0.97858 1.4382 120 440 2.67515e-06
0.97933 1.4382 120 440 2.55979e-06
0.98008 1.4382 120 440 2.40852e-06
0.98083 1.4382 120 440 2.26825e-06
0.98158 1.4382 120 440 2.1422e-06
0.98233 1.4382 120 440 2.03163e-06
0.983081 1.4382 120 440 1.93537e-06
0.983831 1.4382 120 440 1.85265e-06
0.984581 1.4382 120 440 1.78242e-06
0.985331 1.4382 120 440 1.72219e-06
0.986081 1.4382 120 440 1.67108e-06
0.986831 1.4382 120 440 1.62795e-06
0.987581 1.4382 120 440 1.59173e-06
0.988331 1.4382 120 440 1.56155e-06
0.989082 1.4382 120 440 1.53671e-06
0.989832 1.4382 120 440 1.51652e-06
0.990582 1.4382 120 440 1.5003e-06
0.991332 1.4382 120 440 1.48774e-06
0.992082 1.4382 120 440 1.47844e-06
0.992832 1.4382 120 440 1.47207e-06
0.993582 1.4382 120 440 1.46842e-06
0.994332 1.4382 120 440 1.46715e-06
0.995083 1.4382 120 440 1.46812e-06
0.995833 1.4382 120 440 1.4712e-06
0.996583 1.4382 120 440 1.47627e-06
0.997333 1.4382 120 440 1.48323e-06
0.998083 1.4382 120 440 1.49198e-06
0.998833 1.4382 120 440 1.50243e-06
0.999583 1.4382 120 440 1.51457e-06
1.00033 1.4382 120 440 1.52836e-06
1.00108 1.4382 120 440 1.54381e-06
1.00183 1.4382 120 440 1.56088e-06
1.00258 1.4382 120 440 1.57958e-06
1.00333 1.4382 120 440 1.59994e-06
1.00408 1.4382 120 440 1.62199e-06
1.00483 1.4382 120 440 1.64576e-06
1.00558 1.4382 120 440 1.67129e-06
1.00633 1.4382 120 440 1.69865e-06
1.00708 1.4382 120 440 1.72793e-06
1.00783 1.4382 120 440 1.75918e-06
1.00858 1.4382 120 440 1.79253e-06
1.00933 1.4382 120 440 1.82805e-06
1.01009 1.4382 120 440 1.86589e-06
1.01084 1.4382 120 440 1.90617e-06
1.01159 1.4382 120 440 1.94905e-06
1.01234 1.4382 120 440 1.9947e-06
1.01309 1.4382 120 440 2.04327e-06
1.01384 1.4382 120 440 2.09506e-06
1.01459 1.4382 120 440 2.15028e-06
1.01534 1.4382 120 440 2.20918e-06
1.01609 1.4382 120 440 2.27209e-06
1.01684 1.4382 120 440 2.34019e-06
1.01759 1.4382 120 440 2.41214e-06
1.01834 1.4382 120 440 2.48925e-06
1.01909 1.4382 120 440 2.57203e-06
1.01984 1.4382 120 440 2.66106e-06
1.02059 1.4382 120 440 2.75698e-06
1.02134 1.4382 120 440 2.8605e-06
1.02209 1.4382 120 440 2.97251e-06
1.02284 1.4382 120 440 3.09397e-06
1.02359 1.4382 120 440 3.22603e-06
1.02434 1.4382 120 440 3.36999e-06
1.02509 1.4382 120 440 3.52744e-06
1.02584 1.4382 120 440 3.70017e-06
1.02659 1.4382 120 440 3.89036e-06
1.02734 1.4382 120 440 4.10053e-06
1.02809 1.4382 120 440 4.33374e-06
1.02884 1.4382 120 440 4.59364e-06
1.02959 1.4382 120 440 4.88458e-06
1.03034 1.4382 120 440 5.21182e-06
1.03109 1.4382 120 440 5.58164e-06
1.03184 1.4382 120 440 6.00154e-06
1.03259 1.4382 120 440 6.48042e-06
1.03334 1.4382 120 440 7.02855e-06
1.03409 1.4382 120 440 7.65747e-06
1.03484 1.4382 120 440 8.37922e-06
1.03559 1.4382 120 440 9.20462e-06
1.03634 1.4382 120 440 1.01402e-05
1.03709 1.4382 120 440 1.11827e-05
1.03784 1.4382 120 440 1.23109e-05
1.03859 1.4382 120 440 1.34776e-05
1.03934 1.4382 120 440 1.46059e-05
1.04009 1.4382 120 440 1.55998e-05
1.04084 1.4382 120 440 1.63744e-05
1.04159 1.4382 120 440 1.6895e-05
1.04234 1.4382 120 440 1.71999e-05
1.04309 1.4382 120 440 1.73885e-05
1.04384 1.4382 120 440 1.75853e-05
1.04459 1.4382 120 440 1.79038e-05
1.04534 1.4382 120 440 1.84354e-05
1.04609 1.4382 120 440 1.92487e-05
1.04684 1.4382 120 440 2.03984e-05
1.04759 1.4382 120 440 2.19354e-05
1.04834 1.4382 120 440 2.39129e-05
1.04909 1.4382 120 440 2.63883e-05
1.04984 1.4382 120 440 2.94207e-05
1.05059 1.4382 120 440 3.30586e-05
1.05134 1.4382 120 440 3.73166e-05
1.05209 1.4382 120 440 4.2132e-05
1.05284 1.4382 120 440 4.7308e-05
1.05359 1.4382 120 440 5.24495e-05
1.05434 1.4382 120 440 5.69425e-05
1.05509 1.4382 120 440 6.00468e-05
1.05584 1.4382 120 440 6.11299e-05
1.05659 1.4382 120 440 5.99471e-05
1.05734 1.4382 120 440 5.67658e-05
1.05809 1.4382 120 440 5.22473e-05
1.05884 1.4382 120 440 4.70872e-05
1.05959 1.4382 120 440 4.19e-05
1.06034 1.4382 120 440 3.70685e-05
1.06109 1.4382 120 440 3.27751e-05
1.06184 1.4382 120 440 2.90704e-05
1.06259 1.4382 120 440 2.59313e-05
1.06334 1.4382 120 440 2.33018e-05
1.06409 1.4382 120 440 2.11149e-05
1.06484 1.4382 120 440 1.93051e-05
1.06559 1.4382 120 440 1.7815e-05
1.06634 1.4382 120 440 1.65957e-05
1.06709 1.4382 120 440 1.56066e-05
1.06784 1.4382 120 440 1.48151e-05
1.06859 1.4382 120 440 1.41955e-05
1.06934 1.4382 120 440 1.37276e-05
1.0701 1.4382 120 440 1.33959e-05
1.07085 1.4382 120 440 1.31893e-05
1.0716 1.4382 120 440 1.31003e-05
1.07235 1.4382 120 440 1.31244e-05
1.0731 1.4382 120 440 1.32604e-05
1.07385 1.4382 120 440 1.35099e-05
1.0746 1.4382 120 440 1.38774e-05
1.07535 1.4382 120 440 1.43704e-05
1.0761 1.4382 120 440 1.50004e-05
1.07685 1.4382 120 440 1.57746e-05
1.0776 1.4382 120 440 1.67267e-05
1.07835 1.4382 120 440 1.78754e-05
1.0791 1.4382 120 440 1.92518e-05
1.07985 1.4382 120 440 2.08956e-05
1.0806 1.4382 120 440 2.28561e-05
1.08135 1.4382 120 440 2.51937e-05
1.0821 1.4382 120 440 2.79825e-05
1.08285 1.4382 120 440 3.13104e-05
1.0836 1.4382 120 440 3.52811e-05
1.08435 1.4382 120 440 4.00087e-05
1.0851 1.4382 120 440 4.56054e-05
1.08585 1.4382 120 440 5.21587e-05
1.0866 1.4382 120 440 5.9683e-05
1.08735 1.4382 120 440 6.80384e-05
1.0881 1.4382 120 440 7.68256e-05
1.08885 1.4382 120 440 8.52863e-05
1.0896 1.4382 120 440 9.23032e-05
1.09035 1.4382 120 440 9.66234e-05
1.0911 1.4382 120 440 9.73097e-05
1.09185 1.4382 120 440 9.41899e-05
1.0926 1.4382 120 440 8.794e-05
1.09335 1.4382 120 440 7.97547e-05
1.0941 1.4382 120 440 7.08485e-05
1.09485 1.4382 120 440 6.21268e-05
1.0956 1.4382 120 440 5.41182e-05
1.09635 1.4382 120 440 4.70505e-05
1.0971 1.4382 120 440 4.09564e-05
1.09785 1.4382 120 440 3.57682e-05
1.0986 1.4382 120 440 3.13758e-05
1.09935 1.4382 120 440 2.76643e-05
1.1001 1.4382 120 440 2.45228e-05
1.10085 1.4382 120 440 2.18565e-05
1.1016 1.4382 120 440 1.95807e-05
1.10235 1.4382 120 440 1.76346e-05
1.1031 1.4382 120 440 1.59595e-05
1.10385 1.4382 120 440 1.45105e-05
1.1046 1.4382 120 440 1.32507e-05
1.10535 1.4382 120 440 1.215e-05
1.1061 1.4382 120 440 1.11838e-05
1.10685 1.4382 120 440 1.03317e-05
1.1076 1.4382 120 440 9.57657e-06
1.10835 1.4382 120 440 8.90487e-06
1.1091 1.4382 120 440 8.30507e-06
1.10985 1.4382 120 440 7.76721e-06
1.1106 1.4382 120 440 7.28322e-06
1.11135 1.4382 120 440 6.84559e-06
1.1121 1.4382 120 440 6.44965e-06
1.11285 1.4382 120 440 6.08957e-06
1.1136 1.4382 120 440 5.76123e-06
1.11435 1.4382 120 440 5.46082e-06
1.1151 1.4382 120 440 5.18545e-06
1.11585 1.4382 120 440 4.93186e-06
1.1166 1.4382 120 440 4.69726e-06
1.11735 1.4382 120 440 4.47946e-06
1.1181 1.4382 120 440 4.27652e-06
1.11885 1.4382 120 440 4.08701e-06
1.1196 1.4382 120 440 3.90851e-06
1.12035 1.4382 120 440 3.73902e-06
1.1211 1.4382 120 440 3.57713e-06
1.12185 1.4382 120 440 3.42157e-06
1.1226 1.4382 120 440 3.26938e-06
1.12335 1.4382 120 440 3.1187e-06
1.1241 1.4382 120 440 2.96716e-06
1.12485 1.4382 120 440 2.81279e-06
1.1256 1.4382 120 440 2.65077e-06
1.12635 1.4382 120 440 2.47661e-06
1.1271 1.4382 120 440 2.28593e-06
1.12785 1.4382 120 440 2.07164e-06
1.1286 1.4382 120 440 1.82652e-06
1.12935 1.4382 120 440 1.54142e-06
1.13011 1.4382 120 440 1.2075e-06
1.13086 1.4382 120 440 8.14404e-07
1.13161 1.4382 120 440 3.59098e-07
1.13236 1.4382 120 440 -1.50338e-07
1.13311 1.4382 120 440 -6.89819e-07
1.13386 1.4382 120 440 -1.20321e-06
1.13461 1.4382 120 440 -1.59842e-06
1.13536 1.4382 120 440 -1.75889e-06
1.13611 1.4382 120 440 -1.58561e-06
1.13686 1.4382 120 440 -1.05419e-06
1.13761 1.4382 120 440 -2.51326e-07
1.13836 1.4382 120 440 6.54988e-07
1.13911 1.4382 120 440 1.49049e-06
1.13986 1.4382 120 440 2.14316e-06
1.14061 1.4382 120 440 2.57657e-06
1.14136 1.4382 120 440 2.8122e-06
1.14211 1.4382 120 440 2.89969e-06
1.14286 1.4382 120 440 2.88692e-06
1.14361 1.4382 120 440 2.81452e-06
1.14436 1.4382 120 440 2.70998e-06
1.14511 1.4382 120 440 2.59205e-06
1.14586 1.4382 120 440 2.47122e-06
1.14661 1.4382 120 440 2.35506e-06
1.14736 1.4382 120 440 2.24601e-06
1.14811 1.4382 120 440 2.14512e-06
1.14886 1.4382 120 440 2.05317e-06
1.14961 1.4382 120 440 1.97527e-06
1.15036 1.4382 120 440 1.89949e-06
1.15111 1.4382 120 440 1.83093e-06
1.15186 1.4382 120 440 1.76883e-06
1.15261 1.4382 120 440 1.71247e-06
1.15336 1.4382 120 440 1.66129e-06
1.15411 1.4382 120 440 1.61442e-06
1.15486 1.4382 120 440 1.57156e-06
1.15561 1.4382 120 440 1.53211e-06
1.15636 1.4382 120 440 1.49561e-06
1.15711 1.4382 120 440 1.46171e-06
1.15786 1.4382 120 440 1.42995e-06
1.15861 1.4382 120 440 1.40029e-06
1.15936 1.4382 120 440 1.3722e-06
1.16011 1.4382 120 440 1.3455e-06
1.16086 1.4382 120 440 1.31993e-06
1.16161 1.4382 120 440 1.29543e-06
1.16236 1.4382 120 440 1.27144e-06
1.16311 1.4382 120 440 1.24777e-06
1.16386 1.4382 120 440 1.22425e-06
1.16461 1.4382 120 440 1.20054e-06
1.16536 1.4382 120 440 1.1767e-06
1.16611 1.4382 120 440 1.1519e-06
1.16686 1.4382 120 440 1.12595e-06
1.16761 1.4382 120 440 1.09857e-06
1.16836 1.4382 120 440 1.0692e-06
1.16911 1.4382 120 440 1.03715e-06
1.16986 1.4382 120 440 1.0019e-06
1.17061 1.4382 120 440 9.62586e-07
1.17136 1.4382 120 440 9.184e-07
1.17211 1.4382 120 440 8.67771e-07
1.17286 1.4382 120 440 8.09922e-07
1.17361 1.4382 120 440 7.42397e-07
1.17436 1.4382 120 440 6.63223e-07
1.17511 1.4382 120 440 5.70054e-07
1.17586 1.4382 120 440 4.59843e-07
1.17661 1.4382 120 440 3.2889e-07
1.17736 1.4382 120 440 1.73142e-07
1.17811 1.4382 120 440 -1.19153e-08
1.17886 1.4382 120 440 -2.31263e-07
1.17961 1.4382 120 440 -4.88189e-07
1.18036 1.4382 120 440 -7.83749e-07
1.18111 1.4382 120 440 -1.11203e-06
1.18186 1.4382 120 440 -1.46018e-06
1.18261 1.4382 120 440 -1.7985e-06
1.18336 1.4382 120 440 -2.07823e-06
1.18411 1.4382 120 440 -2.22201e-06
1.18486 1.4382 120 440 -2.14447e-06
1.18561 1.4382 120 440 -1.77421e-06
1.18636 1.4382 120 440 -1.09656e-06
1.18711 1.4382 120 440 -1.83044e-07
1.18786 1.4382 120 440 7.93918e-07
1.18861 1.4382 120 440 1.73232e-06
1.18936 1.4382 120 440 2.46878e-06
1.19012 1.4382 120 440 2.95707e-06
1.19087 1.4382 120 440 3.21554e-06
1.19162 1.4382 120 440 3.298e-06
1.19237 1.4382 120 440 3.26383e-06
1.19312 1.4382 120 440 3.16351e-06
1.19387 1.4382 120 440 3.03229e-06
1.19462 1.4382 120 440 2.89405e-06
1.19537 1.4382 120 440 2.76131e-06
1.19612 1.4382 120 440 2.64141e-06
1.19687 1.4382 120 440 2.5366e-06
1.19762 1.4382 120 440 2.44767e-06
1.19837 1.4382 120 440 2.37455e-06
1.19912 1.4382 120 440 2.31599e-06
1.19987 1.4382 120 440 2.27025e-06
1.20062 1.4382 120 440 2.23619e-06
1.20137 1.4382 120 440 2.21254e-06
1.20212 1.4382 120 440 2.19836e-06
1.20287 1.4382 120 440 2.19244e-06
1.20362 1.4382 120 440 2.19428e-06
1.20437 1.4382 120 440 2.20313e-06
1.20512 1.4382 120 440 2.21851e-06
1.20587 1.4382 120 440 2.23999e-06
1.20662 1.4382 120 440 2.26736e-06
1.20737 1.4382 120 440 2.3003e-06
1.20812 1.4382 120 440 2.33876e-06
1.20887 1.4382 120 440 2.38269e-06
1.20962 1.4382 120 440 2.43211e-06
1.21037 1.4382 120 440 2.48713e-06
1.21112 1.4382 120 440 2.5479e-06
1.21187 1.4382 120 440 2.61463e-06
1.21262 1.4382 120 440 2.68761e-06
1.21337 1.4382 120 440 2.76721e-06
1.21412 1.4382 120 440 2.85377e-06
1.21487 1.4382 120 440 2.94781e-06
1.21562 1.4382 120 440 3.0499e-06
1.21637 1.4382 120 440 3.16069e-06
1.21712 1.4382 120 440 3.28093e-06
1.21787 1.4382 120 440 3.41149e-06
1.21862 1.4382 120 440 3.55332e-06
1.21937 1.4382 120 440 3.70758e-06
1.22012 1.4382 120 440 3.87553e-06
1.22087 1.4382 120 440 4.05865e-06
1.22162 1.4382 120 440 4.25863e-06
1.22237 1.4382 120 440 4.47739e-06
1.22312 1.4382 120 440 4.71718e-06
1.22387 1.4382 120 440 4.98059e-06
1.22462 1.4382 120 440 5.2706e-06
1.22537 1.4382 120 440 5.59069e-06
1.22612 1.4382 120 440 5.9449e-06
1.22687 1.4382 120 440 6.33794e-06
1.22762 1.4382 120 440 6.77542e-06
1.22837 1.4382 120 440 7.26382e-06
1.22912 1.4382 120 440 7.81081e-06
1.22987 1.4382 120 440 8.4255e-06
1.23062 1.4382 120 440 9.11914e-06
1.23137 1.4382 120 440 9.90367e-06
1.23212 1.4382 120 440 1.07947e-05
1.23287 1.4382 120 440 1.18103e-05
1.23362 1.4382 120 440 1.29719e-05
1.23437 1.4382 120 440 1.43048e-05
1.23512 1.4382 120 440 1.58382e-05
1.23587 1.4382 120 440 1.76061e-05
1.23662 1.4382 120 440 1.9646e-05
1.23737 1.4382 120 440 2.1998e-05
1.23812 1.4382 120 440 2.47016e-05
1.23887 1.4382 120 440 2.77885e-05
1.23962 1.4382 120 440 3.12727e-05
1.24037 1.4382 120 440 3.51318e-05
1.24112 1.4382 120 440 3.92832e-05
1.24187 1.4382 120 440 4.35562e-05
1.24262 1.4382 120 440 4.76716e-05
1.24337 1.4382 120 440 5.12451e-05
1.24412 1.4382 120 440 5.38411e-05
1.24487 1.4382 120 440 5.50783e-05
1.24562 1.4382 120 440 5.47546e-05
1.24637 1.4382 120 440 5.29242e-05
1.24712 1.4382 120 440 4.98785e-05
1.24787 1.4382 120 440 4.60417e-05
1.24862 1.4382 120 440 4.18399e-05
1.24937 1.4382 120 440 3.76193e-05
1.25013 1.4382 120 440 3.36116e-05
1.25088 1.4382 120 440 2.99457e-05
1.25163 1.4382 120 440 2.66725e-05
1.25238 1.4382 120 440 2.37959e-05
1.25313 1.4382 120 440 2.12908e-05
1.25388 1.4382 120 440 1.91209e-05
1.25463 1.4382 120 440 1.72457e-05
1.25538 1.4382 120 440 1.56256e-05
1.25613 1.4382 120 440 1.42246e-05
1.25688 1.4382 120 440 1.30111e-05
1.25763 1.4382 120 440 1.19577e-05
1.25838 1.4382 120 440 1.10411e-05
1.25913 1.4382 120 440 1.02416e-05
1.25988 1.4382 120 440 9.54275e-06
1.26063 1.4382 120 440 8.93076e-06
1.26138 1.4382 120 440 8.39399e-06
1.26213 1.4382 120 440 7.92265e-06
1.26288 1.4382 120 440 7.50855e-06
1.26363 1.4382 120 440 7.14487e-06
1.26438 1.4382 120 440 6.82572e-06
1.26513 1.4382 120 440 6.54618e-06
1.26588 1.4382 120 440 6.30231e-06
1.26663 1.4382 120 440 6.09046e-06
1.26738 1.4382 120 440 5.9078e-06
1.26813 1.4382 120 440 5.75197e-06
1.26888 1.4382 120 440 5.62097e-06
1.26963 1.4382 120 440 5.5132e-06
1.27038 1.4382 120 440 5.42739e-06
1.27113 1.4382 120 440 5.36257e-06
1.27188 1.4382 120 440 5.31801e-06
1.27263 1.4382 120 440 5.2933e-06
1.27338 1.4382 120 440 5.28825e-06
1.27413 1.4382 120 440 5.30295e-06
1.27488 1.4382 120 440 5.33773e-06
1.27563 1.4382 120 440 5.39178e-06
1.27638 1.4382 120 440 5.46874e-06
1.27713 1.4382 120 440 5.56829e-06
1.27788 1.4382 120 440 5.69205e-06
1.27863 1.4382 120 440 5.84192e-06
1.27938 1.4382 120 440 6.02024e-06
1.28013 1.4382 120 440 6.22975e-06
1.28088 1.4382 120 440 6.47391e-06
1.28163 1.4382 120 440 6.75682e-06
1.28238 1.4382 120 440 7.08335e-06
1.28313 1.4382 120 440 7.45946e-06
1.28388 1.4382 120 440 7.89216e-06
1.28463 1.4382 120 440 8.38993e-06
1.28538 1.4382 120 440 8.96273e-06
1.28613 1.4382 120 440 9.62282e-06
1.28688 1.4382 120 440 1.03846e-05
1.28763 1.4382 120 440 1.12651e-05
1.28838 1.4382 120 440 1.22848e-05
1.28913 1.4382 120 440 1.34677e-05
1.28988 1.4382 120 440 1.48411e-05
1.29063 1.4382 120 440 1.64362e-05
1.29138 1.4382 120 440 1.82858e-05
1.29213 1.4382 120 440 2.04221e-05
1.29288 1.4382 120 440 2.28712e-05
1.29363 1.4382 120 440 2.56429e-05
1.29438 1.4382 120 440 2.87153e-05
1.29513 1.4382 120 440 3.2013e-05
1.29588 1.4382 120 440 3.5383e-05
1.29663 1.4382 120 440 3.85772e-05
1.29738 1.4382 120 440 4.12628e-05
1.29813 1.4382 120 440 4.30763e-05
1.29888 1.4382 120 440 4.37226e-05
1.29963 1.4382 120 440 4.30833e-05
1.30038 1.4382 120 440 4.12616e-05
1.30113 1.4382 120 440 3.85444e-05
1.30188 1.4382 120 440 3.52957e-05
1.30263 1.4382 120 440 3.18545e-05
1.30338 1.4382 120 440 2.84764e-05
1.30413 1.4382 120 440 2.5319e-05
1.30488 1.4382 120 440 2.24619e-05
1.30563 1.4382 120 440 1.99279e-05
1.30638 1.4382 120 440 1.77059e-05
1.30713 1.4382 120 440 1.57693e-05
1.30788 1.4382 120 440 1.40832e-05
1.30863 1.4382 120 440 1.26126e-05
1.30938 1.4382 120 440 1.13234e-05
1.31014 1.4382 120 440 1.01843e-05
1.31089 1.4382 120 440 9.1678e-06
1.31164 1.4382 120 440 8.24923e-06
1.31239 1.4382 120 440 7.40716e-06
1.31314 1.4382 120 440 6.6241e-06
1.31389 1.4382 120 440 5.88119e-06
1.31464 1.4382 120 440 5.16745e-06
1.31539 1.4382 120 440 4.4759e-06
1.31614 1.4382 120 440 3.8074e-06
1.31689 1.4382 120 440 3.17406e-06
1.31764 1.4382 120 440 2.60215e-06
1.31839 1.4382 120 440 2.13466e-06
1.31914 1.4382 120 440 1.82419e-06
1.31989 1.4382 120 440 1.71753e-06
1.32064 1.4382 120 440 1.83898e-06
1.32139 1.4382 120 440 2.16707e-06
1.32214 1.4382 120 440 2.62361e-06
1.32289 1.4382 120 440 3.13495e-06
1.32364 1.4382 120 440 3.60688e-06
1.32439 1.4382 120 440 3.97745e-06
1.32514 1.4382 120 440 4.23085e-06
1.32589 1.4382 120 440 4.3679e-06
1.32664 1.4382 120 440 4.41425e-06
1.32739 1.4382 120 440 4.39601e-06
1.32814 1.4382 120 440 4.33985e-06
1.32889 1.4382 120 440 4.26274e-06
1.32964 1.4382 120 440 4.17973e-06
1.33039 1.4382 120 440 4.09988e-06
1.33114 1.4382 120 440 4.02802e-06
1.33189 1.4382 120 440 3.96992e-06
1.33264 1.4382 120 440 3.92619e-06
1.33339 1.4382 120 440 3.89955e-06
1.33414 1.4382 120 440 3.89024e-06
1.33489 1.4382 120 440 3.899e-06
1.33564 1.4382 120 440 3.92651e-06
1.33639 1.4382 120 440 3.97372e-06
1.33714 1.4382 120 440 4.04173e-06
1.33789 1.4382 120 440 4.1319e-06
1.33864 1.4382 120 440 4.24601e-06
1.33939 1.4382 120 440 4.38621e-06
1.34014 1.4382 120 440 4.55532e-06
1.34089 1.4382 120 440 4.75669e-06
1.34164 1.4382 120 440 4.99446e-06
1.34239 1.4382 120 440 5.27361e-06
1.34314 1.4382 120 440 5.60007e-06
1.34389 1.4382 120 440 5.98089e-06
1.34464 1.4382 120 440 6.42445e-06
1.34539 1.4382 120 440 6.94026e-06
1.34614 1.4382 120 440 7.53947e-06
1.34689 1.4382 120 440 8.23371e-06
1.34764 1.4382 120 440 9.03582e-06
1.34839 1.4382 120 440 9.95724e-06
1.34914 1.4382 120 440 1.10062e-05
1.34989 1.4382 120 440 1.21842e-05
1.35064 1.4382 120 440 1.34798e-05
1.35139 1.4382 120 440 1.4861e-05
1.35214 1.4382 120 440 1.62682e-05
1.35289 1.4382 120 440 1.76075e-05
1.35364 1.4382 120 440 1.87552e-05
1.35439 1.4382 120 440 1.95755e-05
1.35514 1.4382 120 440 1.9953e-05
1.35589 1.4382 120 440 1.98294e-05
1.35664 1.4382 120 440 1.92232e-05
1.35739 1.4382 120 440 1.82241e-05
1.35814 1.4382 120 440 1.69614e-05
1.35889 1.4382 120 440 1.55655e-05
1.35964 1.4382 120 440 1.41478e-05
1.36039 1.4382 120 440 1.27857e-05
1.36114 1.4382 120 440 1.15244e-05
1.36189 1.4382 120 440 1.03856e-05
1.36264 1.4382 120 440 9.37309e-06
1.36339 1.4382 120 440 8.48244e-06
1.36414 1.4382 120 440 7.70347e-06
1.36489 1.4382 120 440 7.02428e-06
1.36564 1.4382 120 440 6.4323e-06
1.36639 1.4382 120 440 5.91616e-06
1.36714 1.4382 120 440 5.4655e-06
1.36789 1.4382 120 440 5.07109e-06
1.36864 1.4382 120 440 4.72512e-06
1.36939 1.4382 120 440 4.42085e-06
1.37015 1.4382 120 440 4.15253e-06
1.3709 1.4382 120 440 3.91529e-06
1.37165 1.4382 120 440 3.70512e-06
1.3724 1.4382 120 440 3.51838e-06
1.37315 1.4382 120 440 3.35205e-06
1.3739 1.4382 120 440 3.20369e-06
1.37465 1.4382 120 440 3.07119e-06
1.3754 1.4382 120 440 2.95268e-06
1.37615 1.4382 120 440 2.84655e-06
1.3769 1.4382 120 440 2.75151e-06
1.37765 1.4382 120 440 2.66686e-06
1.3784 1.4382 120 440 2.59061e-06
1.37915 1.4382 120 440 2.52244e-06
1.3799 1.4382 120 440 2.46163e-06
1.38065 1.4382 120 440 2.40752e-06
1.3814 1.4382 120 440 2.35962e-06
1.38215 1.4382 120 440 2.3174e-06
1.3829 1.4382 120 440 2.28042e-06
1.38365 1.4382 120 440 2.24837e-06
1.3844 1.4382 120 440 2.22095e-06
1.38515 1.4382 120 440 2.19791e-06
1.3859 1.4382 120 440 2.17905e-06
1.38665 1.4382 120 440 2.16416e-06
1.3874 1.4382 120 440 2.15319e-06
1.38815 1.4382 120 440 2.14598e-06
1.3889 1.4382 120 440 2.14246e-06
1.38965 1.4382 120 440 2.14261e-06
1.3904 1.4382 120 440 2.14641e-06
1.39115 1.4382 120 440 2.15386e-06
1.3919 1.4382 120 440 2.16454e-06
1.39265 1.4382 120 440 2.17953e-06
1.3934 1.4382 120 440 2.19846e-06
1.39415 1.4382 120 440 2.22148e-06
1.3949 1.4382 120 440 2.2488e-06
1.39565 1.4382 120 440 2.28068e-06
1.3964 1.4382 120 440 2.31737e-06
1.39715 1.4382 120 440 2.35925e-06
1.3979 1.4382 120 440 2.40674e-06
1.39865 1.4382 120 440 2.46033e-06
1.3994 1.4382 120 440 2.52052e-06
1.40015 1.4382 120 440 2.58828e-06
1.4009 1.4382 120 440 2.66409e-06
1.40165 1.4382 120 440 2.74905e-06
1.4024 1.4382 120 440 2.84416e-06
1.40315 1.4382 120 440 2.95072e-06
1.4039 1.4382 120 440 3.07028e-06
1.40465 1.4382 120 440 3.20451e-06
1.4054 1.4382 120 440 3.35538e-06
1.40615 1.4382 120 440 3.52511e-06
1.4069 1.4382 120 440 3.71616e-06
1.40765 1.4382 120 440 3.93115e-06
1.4084 1.4382 120 440 4.1727e-06
1.40915 1.4382 120 440 4.44309e-06
1.4099 1.4382 120 440 4.74422e-06
1.41065 1.4382 120 440 5.07557e-06
1.4114 1.4382 120 440 5.43482e-06
1.41215 1.4382 120 440 5.81479e-06
1.4129 1.4382 120 440 6.20285e-06
1.41365 1.4382 120 440 6.5782e-06
1.4144 1.4382 120 440 6.913e-06
1.41515 1.4382 120 440 7.17411e-06
1.4159 1.4382 120 440 7.32887e-06
1.41665 1.4382 120 440 7.35377e-06
1.4174 1.4382 120 440 7.24202e-06
1.41815 1.4382 120 440 7.0065e-06
1.4189 1.4382 120 440 6.68102e-06
1.41965 1.4382 120 440 6.31067e-06
1.4204 1.4382 120 440 5.94929e-06
1.42115 1.4382 120 440 5.65337e-06
1.4219 1.4382 120 440 5.47499e-06
1.42265 1.4382 120 440 5.45788e-06
1.4234 1.4382 120 440 5.62898e-06
1.42415 1.4382 120 440 5.98739e-06
1.4249 1.4382 120 440 6.50252e-06
1.42565 1.4382 120 440 7.12055e-06
1.4264 1.4382 120 440 7.78054e-06
1.42715 1.4382 120 440 8.43285e-06
1.4279 1.4382 120 440 9.05034e-06
1.42865 1.4382 120 440 9.63129e-06
1.4294 1.4382 120 440 1.01916e-05
1.43016 1.4382 120 440 1.07581e-05
1.43091 1.4382 120 440 1.13602e-05
1.43166 1.4382 120 440 1.20268e-05
1.43241 1.4382 120 440 1.27848e-05
1.43316 1.4382 120 440 1.36588e-05
1.43391 1.4382 120 440 1.46717e-05
1.43466 1.4382 120 440 1.58459e-05
1.43541 1.4382 120 440 1.72131e-05
1.43616 1.4382 120 440 1.87727e-05
1.43691 1.4382 120 440 2.05532e-05
1.43766 1.4382 120 440 2.25661e-05
1.43841 1.4382 120 440 2.48121e-05
1.43916 1.4382 120 440 2.72727e-05
1.43991 1.4382 120 440 2.99011e-05
1.44066 1.4382 120 440 3.26109e-05
1.44141 1.4382 120 440 3.52684e-05
1.44216 1.4382 120 440 3.76918e-05
1.44291 1.4382 120 440 3.96673e-05
1.44366 1.4382 120 440 4.09835e-05
1.44441 1.4382 120 440 4.14792e-05
1.44516 1.4382 120 440 4.1088e-05
1.44591 1.4382 120 440 3.98582e-05
1.44666 1.4382 120 440 3.79384e-05
1.44741 1.4382 120 440 3.55353e-05
1.44816 1.4382 120 440 3.28633e-05
1.44891 1.4382 120 440 3.01104e-05
1.44966 1.4382 120 440 2.74171e-05
1.45041 1.4382 120 440 2.48767e-05
1.45116 1.4382 120 440 2.25409e-05
1.45191 1.4382 120 440 2.04311e-05
1.45266 1.4382 120 440 1.85495e-05
1.45341 1.4382 120 440 1.68859e-05
1.45416 1.4382 120 440 1.54235e-05
