0.97783 1.82408 160 390 1.01277e-05
0.97858 1.82408 160 390 1.1005e-05
0.97933 1.82408 160 390 1.20028e-05
0.98008 1.82408 160 390 1.31425e-05
0.98083 1.82408 160 390 1.44506e-05
0.98158 1.82408 160 390 1.59584e-05
0.98233 1.82408 160 390 1.77037e-05
0.983081 1.82408 160 390 1.97315e-05
0.983831 1.82408 160 390 2.20965e-05
0.984581 1.82408 160 390 2.48608e-05
0.985331 1.82408 160 390 2.80932e-05
0.986081 1.82408 160 390 3.18663e-05
0.986831 1.82408 160 390 3.62463e-05
0.987581 1.82408 160 390 4.12715e-05
0.988331 1.82408 160 390 4.69207e-05
0.989082 1.82408 160 390 5.30651e-05
0.989832 1.82408 160 390 5.94032e-05
0.990582 1.82408 160 390 6.54162e-05
0.991332 1.82408 160 390 7.03859e-05
0.992082 1.82408 160 390 7.35324e-05
0.992832 1.82408 160 390 7.42715e-05
0.993582 1.82408 160 390 7.24596e-05
0.994332 1.82408 160 390 6.84636e-05
0.995083 1.82408 160 390 6.29954e-05
0.995833 1.82408 160 390 5.68332e-05
0.996583 1.82408 160 390 5.06151e-05
0.997333 1.82408 160 390 4.47593e-05
0.998083 1.82408 160 390 3.94823e-05
0.998833 1.82408 160 390 3.4856e-05
0.999583 1.82408 160 390 3.08693e-05
1.00033 1.82408 160 390 2.74674e-05
1.00108 1.82408 160 390 2.45894e-05
1.00183 1.82408 160 390 2.21433e-05
1.00258 1.82408 160 390 2.00738e-05
1.00333 1.82408 160 390 1.83233e-05
1.00408 1.82408 160 390 1.68422e-05
1.00483 1.82408 160 390 1.55897e-05
1.00558 1.82408 160 390 1.45305e-05
1.00633 1.82408 160 390 1.36387e-05
1.00708 1.82408 160 390 1.28906e-05
1.00783 1.82408 160 390 1.2268e-05
1.00858 1.82408 160 390 1.17562e-05
1.00933 1.82408 160 390 1.13431e-05
1.01009 1.82408 160 390 1.10198e-05
1.01084 1.82408 160 390 1.0779e-05
1.01159 1.82408 160 390 1.06157e-05
1.01234 1.82408 160 390 1.05264e-05
1.01309 1.82408 160 390 1.05091e-05
1.01384 1.82408 160 390 1.05637e-05
1.01459 1.82408 160 390 1.06911e-05
1.01534 1.82408 160 390 1.0894e-05
1.01609 1.82408 160 390 1.11766e-05
1.01684 1.82408 160 390 1.15451e-05
1.01759 1.82408 160 390 1.20073e-05
1.01834 1.82408 160 390 1.25737e-05
1.01909 1.82408 160 390 1.32572e-05
1.01984 1.82408 160 390 1.40739e-05
1.02059 1.82408 160 390 1.50435e-05
1.02134 1.82408 160 390 1.61901e-05
1.02209 1.82408 160 390 1.75427e-05
1.02284 1.82408 160 390 1.91361e-05
1.02359 1.82408 160 390 2.10109e-05
1.02434 1.82408 160 390 2.3214e-05
1.02509 1.82408 160 390 2.57965e-05
1.02584 1.82408 160 390 2.88104e-05
1.02659 1.82408 160 390 3.23013e-05
1.02734 1.82408 160 390 3.62944e-05
1.02809 1.82408 160 390 4.07711e-05
1.02884 1.82408 160 390 4.56344e-05
1.02959 1.82408 160 390 5.06715e-05
1.03034 1.82408 160 390 5.55123e-05
1.03109 1.82408 160 390 5.96483e-05
1.03184 1.82408 160 390 6.25065e-05
1.03259 1.82408 160 390 6.36118e-05
1.03334 1.82408 160 390 6.27652e-05
1.03409 1.82408 160 390 6.01298e-05
1.03484 1.82408 160 390 5.61605e-05
1.03559 1.82408 160 390 5.14325e-05
1.03634 1.82408 160 390 4.64731e-05
1.03709 1.82408 160 390 4.16707e-05
1.03784 1.82408 160 390 3.72611e-05
1.03859 1.82408 160 390 3.33567e-05
1.03934 1.82408 160 390 2.99872e-05
1.04009 1.82408 160 390 2.71296e-05
1.04084 1.82408 160 390 2.47484e-05
1.04159 1.82408 160 390 2.2783e-05
1.04234 1.82408 160 390 2.11677e-05
1.04309 1.82408 160 390 1.98289e-05
1.04384 1.82408 160 390 1.86853e-05
1.04459 1.82408 160 390 1.76515e-05
1.04534 1.82408 160 390 1.66508e-05
1.04609 1.82408 160 390 1.56299e-05
1.04684 1.82408 160 390 1.4571e-05
1.04759 1.82408 160 390 1.34891e-05
1.04834 1.82408 160 390 1.24177e-05
1.04909 1.82408 160 390 1.13918e-05
1.04984 1.82408 160 390 1.04372e-05
1.05059 1.82408 160 390 9.56771e-06
1.05134 1.82408 160 390 8.78665e-06
1.05209 1.82408 160 390 8.09075e-06
1.05284 1.82408 160 390 7.47302e-06
1.05359 1.82408 160 390 6.92511e-06
1.05434 1.82408 160 390 6.43852e-06
1.05509 1.82408 160 390 6.00532e-06
1.05584 1.82408 160 390 5.61844e-06
1.05659 1.82408 160 390 5.27167e-06
1.05734 1.82408 160 390 4.95972e-06
1.05809 1.82408 160 390 4.67807e-06
1.05884 1.82408 160 390 4.42286e-06
1.05959 1.82408 160 390 4.19074e-06
1.06034 1.82408 160 390 3.97907e-06
1.06109 1.82408 160 390 3.78537e-06
1.06184 1.82408 160 390 3.60761e-06
1.06259 1.82408 160 390 3.44402e-06
1.06334 1.82408 160 390 3.29306e-06
1.06409 1.82408 160 390 3.15343e-06
1.06484 1.82408 160 390 3.024e-06
1.06559 1.82408 160 390 2.90377e-06
1.06634 1.82408 160 390 2.79187e-06
1.06709 1.82408 160 390 2.68749e-06
1.06784 1.82408 160 390 2.58996e-06
1.06859 1.82408 160 390 2.49865e-06
1.06934 1.82408 160 390 2.4131e-06
1.0701 1.82408 160 390 2.33279e-06
1.07085 1.82408 160 390 2.25726e-06
1.0716 1.82408 160 390 2.18618e-06
1.07235 1.82408 160 390 2.11912e-06
1.0731 1.82408 160 390 2.05583e-06
1.07385 1.82408 160 390 1.99606e-06
1.0746 1.82408 160 390 1.93952e-06
1.07535 1.82408 160 390 1.88593e-06
1.0761 1.82408 160 390 1.83517e-06
1.07685 1.82408 160 390 1.7866e-06
1.0776 1.82408 160 390 1.74082e-06
1.07835 1.82408 160 390 1.69732e-06
1.0791 1.82408 160 390 1.6559e-06
1.07985 1.82408 160 390 1.61647e-06
1.0806 1.82408 160 390 1.57893e-06
1.08135 1.82408 160 390 1.54311e-06
1.0821 1.82408 160 390 1.5089e-06
1.08285 1.82408 160 390 1.4762e-06
1.0836 1.82408 160 390 1.445e-06
1.08435 1.82408 160 390 1.41517e-06
1.0851 1.82408 160 390 1.38655e-06
1.08585 1.82408 160 390 1.35912e-06
1.0866 1.82408 160 390 1.33282e-06
1.08735 1.82408 160 390 1.30764e-06
1.0881 1.82408 160 390 1.28342e-06
1.08885 1.82408 160 390 1.26017e-06
1.0896 1.82408 160 390 1.23778e-06
1.09035 1.82408 160 390 1.2162e-06
1.0911 1.82408 160 390 1.19541e-06
1.09185 1.82408 160 390 1.17574e-06
1.0926 1.82408 160 390 1.15634e-06
1.09335 1.82408 160 390 1.1377e-06
1.0941 1.82408 160 390 1.11951e-06
1.09485 1.82408 160 390 1.10185e-06
1.0956 1.82408 160 390 1.08462e-06
1.09635 1.82408 160 390 1.06781e-06
1.0971 1.82408 160 390 1.05142e-06
1.09785 1.82408 160 390 1.03535e-06
1.0986 1.82408 160 390 1.01943e-06
1.09935 1.82408 160 390 1.00366e-06
1.1001 1.82408 160 390 9.8798e-07
1.10085 1.82408 160 390 9.72145e-07
1.1016 1.82408 160 390 9.56209e-07
1.10235 1.82408 160 390 9.39979e-07
1.1031 1.82408 160 390 9.23232e-07
1.10385 1.82408 160 390 9.05833e-07
1.1046 1.82408 160 390 8.87545e-07
1.10535 1.82408 160 390 8.68124e-07
1.1061 1.82408 160 390 8.47252e-07
1.10685 1.82408 160 390 8.24614e-07
1.1076 1.82408 160 390 7.99758e-07
1.10835 1.82408 160 390 7.71979e-07
1.1091 1.82408 160 390 7.40651e-07
1.10985 1.82408 160 390 7.04954e-07
1.1106 1.82408 160 390 6.63991e-07
1.11135 1.82408 160 390 6.16699e-07
1.1121 1.82408 160 390 5.61711e-07
1.11285 1.82408 160 390 4.97887e-07
1.1136 1.82408 160 390 4.23878e-07
1.11435 1.82408 160 390 3.38975e-07
1.1151 1.82408 160 390 2.43515e-07
1.11585 1.82408 160 390 1.3812e-07
1.1166 1.82408 160 390 2.71446e-08
1.11735 1.82408 160 390 -8.23572e-08
1.1181 1.82408 160 390 -1.76331e-07
1.11885 1.82408 160 390 -2.38467e-07
1.1196 1.82408 160 390 -2.49856e-07
1.12035 1.82408 160 390 -1.95068e-07
1.1211 1.82408 160 390 -6.96701e-08
1.12185 1.82408 160 390 1.14919e-07
1.1226 1.82408 160 390 3.31448e-07
1.12335 1.82408 160 390 5.46425e-07
1.1241 1.82408 160 390 7.29781e-07
1.12485 1.82408 160 390 8.63519e-07
1.1256 1.82408 160 390 9.40975e-07
1.12635 1.82408 160 390 9.70913e-07
1.1271 1.82408 160 390 9.57355e-07
1.12785 1.82408 160 390 9.10279e-07
1.1286 1.82408 160 390 8.36069e-07
1.12935 1.82408 160 390 7.40743e-07
1.13011 1.82408 160 390 6.2841e-07
1.13086 1.82408 160 390 5.02409e-07
1.13161 1.82408 160 390 3.6643e-07
1.13236 1.82408 160 390 2.26614e-07
1.13311 1.82408 160 390 9.18267e-08
1.13386 1.82408 160 390 -2.30124e-08
1.13461 1.82408 160 390 -9.94103e-08
1.13536 1.82408 160 390 -1.14823e-07
1.13611 1.82408 160 390 -5.16363e-08
1.13686 1.82408 160 390 9.75898e-08
1.13761 1.82408 160 390 3.21651e-07
1.13836 1.82408 160 390 5.93821e-07
1.13911 1.82408 160 390 8.77238e-07
1.13986 1.82408 160 390 1.13883e-06
1.14061 1.82408 160 390 1.35774e-06
1.14136 1.82408 160 390 1.52745e-06
1.14211 1.82408 160 390 1.65211e-06
1.14286 1.82408 160 390 1.74273e-06
1.14361 1.82408 160 390 1.81158e-06
1.14436 1.82408 160 390 1.87027e-06
1.14511 1.82408 160 390 1.92769e-06
1.14586 1.82408 160 390 1.99003e-06
1.14661 1.82408 160 390 2.06176e-06
1.14736 1.82408 160 390 2.14462e-06
1.14811 1.82408 160 390 2.23801e-06
1.14886 1.82408 160 390 2.33787e-06
1.14961 1.82408 160 390 2.4376e-06
1.15036 1.82408 160 390 2.5266e-06
1.15111 1.82408 160 390 2.59299e-06
1.15186 1.82408 160 390 2.62516e-06
1.15261 1.82408 160 390 2.61541e-06
1.15336 1.82408 160 390 2.56258e-06
1.15411 1.82408 160 390 2.47186e-06
1.15486 1.82408 160 390 2.35338e-06
1.15561 1.82408 160 390 2.21893e-06
1.15636 1.82408 160 390 2.07923e-06
1.15711 1.82408 160 390 1.94249e-06
1.15786 1.82408 160 390 1.81395e-06
1.15861 1.82408 160 390 1.69648e-06
1.15936 1.82408 160 390 1.5911e-06
1.16011 1.82408 160 390 1.49839e-06
1.16086 1.82408 160 390 1.41627e-06
1.16161 1.82408 160 390 1.34444e-06
1.16236 1.82408 160 390 1.28216e-06
1.16311 1.82408 160 390 1.2275e-06
1.16386 1.82408 160 390 1.17987e-06
1.16461 1.82408 160 390 1.13832e-06
1.16536 1.82408 160 390 1.10205e-06
1.16611 1.82408 160 390 1.07037e-06
1.16686 1.82408 160 390 1.04269e-06
1.16761 1.82408 160 390 1.01848e-06
1.16836 1.82408 160 390 9.97311e-07
1.16911 1.82408 160 390 9.78814e-07
1.16986 1.82408 160 390 9.62673e-07
1.17061 1.82408 160 390 9.48604e-07
1.17136 1.82408 160 390 9.36391e-07
1.17211 1.82408 160 390 9.25821e-07
1.17286 1.82408 160 390 9.16733e-07
1.17361 1.82408 160 390 9.08973e-07
1.17436 1.82408 160 390 9.0242e-07
1.17511 1.82408 160 390 8.96967e-07
1.17586 1.82408 160 390 8.92515e-07
1.17661 1.82408 160 390 8.88976e-07
1.17736 1.82408 160 390 8.86298e-07
1.17811 1.82408 160 390 8.84406e-07
1.17886 1.82408 160 390 8.8325e-07
1.17961 1.82408 160 390 8.82779e-07
1.18036 1.82408 160 390 8.82956e-07
1.18111 1.82408 160 390 8.83746e-07
1.18186 1.82408 160 390 8.8512e-07
1.18261 1.82408 160 390 8.87052e-07
1.18336 1.82408 160 390 8.89515e-07
1.18411 1.82408 160 390 8.92492e-07
1.18486 1.82408 160 390 8.95969e-07
1.18561 1.82408 160 390 8.99928e-07
1.18636 1.82408 160 390 9.04362e-07
1.18711 1.82408 160 390 9.09257e-07
1.18786 1.82408 160 390 9.14611e-07
1.18861 1.82408 160 390 9.20414e-07
1.18936 1.82408 160 390 9.26664e-07
1.19012 1.82408 160 390 9.33359e-07
1.19087 1.82408 160 390 9.40499e-07
1.19162 1.82408 160 390 9.48082e-07
1.19237 1.82408 160 390 9.56111e-07
1.19312 1.82408 160 390 9.64591e-07
1.19387 1.82408 160 390 9.73528e-07
1.19462 1.82408 160 390 9.82925e-07
1.19537 1.82408 160 390 9.92792e-07
1.19612 1.82408 160 390 1.00313e-06
1.19687 1.82408 160 390 1.01396e-06
1.19762 1.82408 160 390 1.02528e-06
1.19837 1.82408 160 390 1.03711e-06
1.19912 1.82408 160 390 1.04946e-06
1.19987 1.82408 160 390 1.06235e-06
1.20062 1.82408 160 390 1.07574e-06
1.20137 1.82408 160 390 1.08974e-06
1.20212 1.82408 160 390 1.10432e-06
1.20287 1.82408 160 390 1.1195e-06
1.20362 1.82408 160 390 1.13531e-06
1.20437 1.82408 160 390 1.15177e-06
1.20512 1.82408 160 390 1.1689e-06
1.20587 1.82408 160 390 1.18673e-06
1.20662 1.82408 160 390 1.20534e-06
1.20737 1.82408 160 390 1.22464e-06
1.20812 1.82408 160 390 1.24473e-06
1.20887 1.82408 160 390 1.26564e-06
1.20962 1.82408 160 390 1.2874e-06
1.21037 1.82408 160 390 1.31006e-06
1.21112 1.82408 160 390 1.33365e-06
1.21187 1.82408 160 390 1.35822e-06
1.21262 1.82408 160 390 1.38381e-06
1.21337 1.82408 160 390 1.41048e-06
1.21412 1.82408 160 390 1.43828e-06
1.21487 1.82408 160 390 1.46726e-06
1.21562 1.82408 160 390 1.49748e-06
1.21637 1.82408 160 390 1.52902e-06
1.21712 1.82408 160 390 1.56194e-06
1.21787 1.82408 160 390 1.59631e-06
1.21862 1.82408 160 390 1.63221e-06
1.21937 1.82408 160 390 1.66974e-06
1.22012 1.82408 160 390 1.70898e-06
1.22087 1.82408 160 390 1.75004e-06
1.22162 1.82408 160 390 1.79303e-06
1.22237 1.82408 160 390 1.83805e-06
1.22312 1.82408 160 390 1.88523e-06
1.22387 1.82408 160 390 1.93472e-06
1.22462 1.82408 160 390 1.98666e-06
1.22537 1.82408 160 390 2.0412e-06
1.22612 1.82408 160 390 2.0985e-06
1.22687 1.82408 160 390 2.15877e-06
1.22762 1.82408 160 390 2.22221e-06
1.22837 1.82408 160 390 2.28903e-06
1.22912 1.82408 160 390 2.35948e-06
1.22987 1.82408 160 390 2.43382e-06
1.23062 1.82408 160 390 2.51234e-06
1.23137 1.82408 160 390 2.59535e-06
1.23212 1.82408 160 390 2.6832e-06
1.23287 1.82408 160 390 2.77625e-06
1.23362 1.82408 160 390 2.87493e-06
1.23437 1.82408 160 390 2.97969e-06
1.23512 1.82408 160 390 3.09104e-06
1.23587 1.82408 160 390 3.20953e-06
1.23662 1.82408 160 390 3.33576e-06
1.23737 1.82408 160 390 3.47045e-06
1.23812 1.82408 160 390 3.61433e-06
1.23887 1.82408 160 390 3.76829e-06
1.23962 1.82408 160 390 3.93325e-06
1.24037 1.82408 160 390 4.11027e-06
1.24112 1.82408 160 390 4.30053e-06
1.24187 1.82408 160 390 4.50449e-06
1.24262 1.82408 160 390 4.72528e-06
1.24337 1.82408 160 390 4.9639e-06
1.24412 1.82408 160 390 5.22219e-06
1.24487 1.82408 160 390 5.50235e-06
1.24562 1.82408 160 390 5.8069e-06
1.24637 1.82408 160 390 6.13872e-06
1.24712 1.82408 160 390 6.50119e-06
1.24787 1.82408 160 390 6.89816e-06
1.24862 1.82408 160 390 7.33419e-06
1.24937 1.82408 160 390 7.81467e-06
1.25013 1.82408 160 390 8.34604e-06
1.25088 1.82408 160 390 8.93587e-06
1.25163 1.82408 160 390 9.59294e-06
1.25238 1.82408 160 390 1.03274e-05
1.25313 1.82408 160 390 1.11508e-05
1.25388 1.82408 160 390 1.2075e-05
1.25463 1.82408 160 390 1.31128e-05
1.25538 1.82408 160 390 1.42763e-05
1.25613 1.82408 160 390 1.55773e-05
1.25688 1.82408 160 390 1.70239e-05
1.25763 1.82408 160 390 1.86307e-05
1.25838 1.82408 160 390 2.0398e-05
1.25913 1.82408 160 390 2.23223e-05
1.25988 1.82408 160 390 2.43876e-05
1.26063 1.82408 160 390 2.65603e-05
1.26138 1.82408 160 390 2.87848e-05
1.26213 1.82408 160 390 3.09825e-05
1.26288 1.82408 160 390 3.30582e-05
1.26363 1.82408 160 390 3.49144e-05
1.26438 1.82408 160 390 3.64738e-05
1.26513 1.82408 160 390 3.77024e-05
1.26588 1.82408 160 390 3.86236e-05
1.26663 1.82408 160 390 3.93168e-05
1.26738 1.82408 160 390 3.99e-05
1.26813 1.82408 160 390 4.05039e-05
1.26888 1.82408 160 390 4.12479e-05
1.26963 1.82408 160 390 4.22211e-05
1.27038 1.82408 160 390 4.347e-05
1.27113 1.82408 160 390 4.49905e-05
1.27188 1.82408 160 390 4.67219e-05
1.27263 1.82408 160 390 4.85428e-05
1.27338 1.82408 160 390 5.02739e-05
1.27413 1.82408 160 390 5.16939e-05
1.27488 1.82408 160 390 5.25708e-05
1.27563 1.82408 160 390 5.27103e-05
1.27638 1.82408 160 390 5.20015e-05
1.27713 1.82408 160 390 5.04469e-05
1.27788 1.82408 160 390 4.81556e-05
1.27863 1.82408 160 390 4.53149e-05
1.27938 1.82408 160 390 4.2138e-05
1.28013 1.82408 160 390 3.88257e-05
1.28088 1.82408 160 390 3.55403e-05
1.28163 1.82408 160 390 3.23966e-05
1.28238 1.82408 160 390 2.94658e-05
1.28313 1.82408 160 390 2.67832e-05
1.28388 1.82408 160 390 2.43594e-05
1.28463 1.82408 160 390 2.21887e-05
1.28538 1.82408 160 390 2.02558e-05
1.28613 1.82408 160 390 1.85407e-05
1.28688 1.82408 160 390 1.70222e-05
1.28763 1.82408 160 390 1.5678e-05
1.28838 1.82408 160 390 1.44885e-05
1.28913 1.82408 160 390 1.34357e-05
1.28988 1.82408 160 390 1.25032e-05
1.29063 1.82408 160 390 1.16767e-05
1.29138 1.82408 160 390 1.09439e-05
1.29213 1.82408 160 390 1.02942e-05
1.29288 1.82408 160 390 9.71828e-06
1.29363 1.82408 160 390 9.2085e-06
1.29438 1.82408 160 390 8.75813e-06
1.29513 1.82408 160 390 8.36158e-06
1.29588 1.82408 160 390 8.01421e-06
1.29663 1.82408 160 390 7.71224e-06
1.29738 1.82408 160 390 7.45253e-06
1.29813 1.82408 160 390 7.23264e-06
1.29888 1.82408 160 390 7.05087e-06
1.29963 1.82408 160 390 6.90597e-06
1.30038 1.82408 160 390 6.7973e-06
1.30113 1.82408 160 390 6.72479e-06
1.30188 1.82408 160 390 6.6889e-06
1.30263 1.82408 160 390 6.69057e-06
1.30338 1.82408 160 390 6.73123e-06
1.30413 1.82408 160 390 6.81281e-06
1.30488 1.82408 160 390 6.93763e-06
1.30563 1.82408 160 390 7.10821e-06
1.30638 1.82408 160 390 7.32705e-06
1.30713 1.82408 160 390 7.59621e-06
1.30788 1.82408 160 390 7.91669e-06
1.30863 1.82408 160 390 8.28755e-06
1.30938 1.82408 160 390 8.70441e-06
1.31014 1.82408 160 390 9.15809e-06
1.31089 1.82408 160 390 9.63267e-06
1.31164 1.82408 160 390 1.01036e-05
1.31239 1.82408 160 390 1.05404e-05
1.31314 1.82408 160 390 1.09039e-05
1.31389 1.82408 160 390 1.11541e-05
1.31464 1.82408 160 390 1.12567e-05
1.31539 1.82408 160 390 1.11913e-05
1.31614 1.82408 160 390 1.09561e-05
1.31689 1.82408 160 390 1.05687e-05
1.31764 1.82408 160 390 1.00619e-05
1.31839 1.82408 160 390 9.475e-06
1.31914 1.82408 160 390 8.84712e-06
1.31989 1.82408 160 390 8.21125e-06
1.32064 1.82408 160 390 7.59192e-06
1.32139 1.82408 160 390 7.00559e-06
1.32214 1.82408 160 390 6.46158e-06
1.32289 1.82408 160 390 5.96386e-06
1.32364 1.82408 160 390 5.51283e-06
1.32439 1.82408 160 390 5.10648e-06
1.32514 1.82408 160 390 4.74177e-06
1.32589 1.82408 160 390 4.41497e-06
1.32664 1.82408 160 390 4.12216e-06
1.32739 1.82408 160 390 3.85967e-06
1.32814 1.82408 160 390 3.62402e-06
1.32889 1.82408 160 390 3.41211e-06
1.32964 1.82408 160 390 3.22106e-06
1.33039 1.82408 160 390 3.0484e-06
1.33114 1.82408 160 390 2.89194e-06
1.33189 1.82408 160 390 2.7498e-06
1.33264 1.82408 160 390 2.62032e-06
1.33339 1.82408 160 390 2.50206e-06
1.33414 1.82408 160 390 2.39441e-06
1.33489 1.82408 160 390 2.2949e-06
1.33564 1.82408 160 390 2.20331e-06
1.33639 1.82408 160 390 2.1188e-06
1.33714 1.82408 160 390 2.04066e-06
1.33789 1.82408 160 390 1.96818e-06
1.33864 1.82408 160 390 1.90084e-06
1.33939 1.82408 160 390 1.83813e-06
1.34014 1.82408 160 390 1.77961e-06
1.34089 1.82408 160 390 1.72495e-06
1.34164 1.82408 160 390 1.67373e-06
1.34239 1.82408 160 390 1.6256e-06
1.34314 1.82408 160 390 1.58037e-06
1.34389 1.82408 160 390 1.5377e-06
1.34464 1.82408 160 390 1.49747e-06
1.34539 1.82408 160 390 1.45934e-06
1.34614 1.82408 160 390 1.42314e-06
1.34689 1.82408 160 390 1.3887e-06
1.34764 1.82408 160 390 1.35584e-06
1.34839 1.82408 160 390 1.32442e-06
1.34914 1.82408 160 390 1.29433e-06
1.34989 1.82408 160 390 1.26533e-06
1.35064 1.82408 160 390 1.23737e-06
1.35139 1.82408 160 390 1.21021e-06
1.35214 1.82408 160 390 1.18381e-06
1.35289 1.82408 160 390 1.15786e-06
1.35364 1.82408 160 390 1.13228e-06
1.35439 1.82408 160 390 1.10684e-06
1.35514 1.82408 160 390 1.08139e-06
1.35589 1.82408 160 390 1.0557e-06
1.35664 1.82408 160 390 1.02956e-06
1.35739 1.82408 160 390 1.00276e-06
1.35814 1.82408 160 390 9.74871e-07
1.35889 1.82408 160 390 9.45599e-07
1.35964 1.82408 160 390 9.14618e-07
1.36039 1.82408 160 390 8.81669e-07
1.36114 1.82408 160 390 8.46138e-07
1.36189 1.82408 160 390 8.07763e-07
1.36264 1.82408 160 390 7.6633e-07
1.36339 1.82408 160 390 7.2177e-07
1.36414 1.82408 160 390 6.7387e-07
1.36489 1.82408 160 390 6.23087e-07
1.36564 1.82408 160 390 5.70426e-07
1.36639 1.82408 160 390 5.17273e-07
1.36714 1.82408 160 390 4.65494e-07
1.36789 1.82408 160 390 4.17265e-07
1.36864 1.82408 160 390 3.74717e-07
1.36939 1.82408 160 390 3.38547e-07
1.37015 1.82408 160 390 3.08947e-07
1.3709 1.82408 160 390 2.76996e-07
1.37165 1.82408 160 390 2.54008e-07
1.3724 1.82408 160 390 2.2945e-07
1.37315 1.82408 160 390 2.01383e-07
1.3739 1.82408 160 390 1.69917e-07
1.37465 1.82408 160 390 1.38722e-07
1.3754 1.82408 160 390 1.14761e-07
1.37615 1.82408 160 390 1.06138e-07
1.3769 1.82408 160 390 1.2289e-07
1.37765 1.82408 160 390 1.73177e-07
1.3784 1.82408 160 390 2.60022e-07
1.37915 1.82408 160 390 3.81209e-07
1.3799 1.82408 160 390 5.27481e-07
1.38065 1.82408 160 390 6.84938e-07
1.3814 1.82408 160 390 8.38755e-07
1.38215 1.82408 160 390 9.75526e-07
1.3829 1.82408 160 390 1.08724e-06
1.38365 1.82408 160 390 1.17033e-06
1.3844 1.82408 160 390 1.22612e-06
1.38515 1.82408 160 390 1.25814e-06
1.3859 1.82408 160 390 1.27157e-06
1.38665 1.82408 160 390 1.27116e-06
1.3874 1.82408 160 390 1.26108e-06
1.38815 1.82408 160 390 1.24547e-06
1.3889 1.82408 160 390 1.22673e-06
1.38965 1.82408 160 390 1.2068e-06
1.3904 1.82408 160 390 1.18695e-06
1.39115 1.82408 160 390 1.16803e-06
1.3919 1.82408 160 390 1.15051e-06
1.39265 1.82408 160 390 1.13492e-06
1.3934 1.82408 160 390 1.12145e-06
1.39415 1.82408 160 390 1.10989e-06
1.3949 1.82408 160 390 1.10023e-06
1.39565 1.82408 160 390 1.0923e-06
1.3964 1.82408 160 390 1.08603e-06
1.39715 1.82408 160 390 1.08123e-06
1.3979 1.82408 160 390 1.0777e-06
1.39865 1.82408 160 390 1.07537e-06
1.3994 1.82408 160 390 1.07398e-06
1.40015 1.82408 160 390 1.07333e-06
1.4009 1.82408 160 390 1.07323e-06
1.40165 1.82408 160 390 1.07345e-06
1.4024 1.82408 160 390 1.07377e-06
1.40315 1.82408 160 390 1.07393e-06
1.4039 1.82408 160 390 1.07372e-06
1.40465 1.82408 160 390 1.07293e-06
1.4054 1.82408 160 390 1.07146e-06
1.40615 1.82408 160 390 1.0693e-06
1.4069 1.82408 160 390 1.06666e-06
1.40765 1.82408 160 390 1.06412e-06
1.4084 1.82408 160 390 1.06273e-06
1.40915 1.82408 160 390 1.06431e-06
1.4099 1.82408 160 390 1.07151e-06
1.41065 1.82408 160 390 1.08816e-06
1.4114 1.82408 160 390 1.11873e-06
1.41215 1.82408 160 390 1.16877e-06
1.4129 1.82408 160 390 1.24321e-06
1.41365 1.82408 160 390 1.34567e-06
1.4144 1.82408 160 390 1.47715e-06
1.41515 1.82408 160 390 1.63518e-06
1.4159 1.82408 160 390 1.81409e-06
1.41665 1.82408 160 390 2.00591e-06
1.4174 1.82408 160 390 2.20228e-06
1.41815 1.82408 160 390 2.3962e-06
1.4189 1.82408 160 390 2.58313e-06
1.41965 1.82408 160 390 2.76133e-06
1.4204 1.82408 160 390 2.93152e-06
1.42115 1.82408 160 390 3.0963e-06
1.4219 1.82408 160 390 3.25963e-06
1.42265 1.82408 160 390 3.42631e-06
1.4234 1.82408 160 390 3.60148e-06
1.42415 1.82408 160 390 3.79055e-06
1.4249 1.82408 160 390 3.9984e-06
1.42565 1.82408 160 390 4.22974e-06
1.4264 1.82408 160 390 4.48847e-06
1.42715 1.82408 160 390 4.77771e-06
1.4279 1.82408 160 390 5.09941e-06
1.42865 1.82408 160 390 5.45385e-06
1.4294 1.82408 160 390 5.83901e-06
