0.97708 1.4382 0 350 1.47216e-05
0.97783 1.4382 0 350 1.32953e-05
0.97858 1.4382 0 350 1.2178e-05
0.97933 1.4382 0 350 1.13157e-05
0.98008 1.4382 0 350 1.06636e-05
0.98083 1.4382 0 350 1.01856e-05
0.98158 1.4382 0 350 9.85404e-06
0.98233 1.4382 0 350 9.64792e-06
0.983081 1.4382 0 350 9.55204e-06
0.983831 1.4382 0 350 9.55563e-06
0.984581 1.4382 0 350 9.65165e-06
0.985331 1.4382 0 350 9.8364e-06
0.986081 1.4382 0 350 1.01088e-05
0.986831 1.4382 0 350 1.04708e-05
0.987581 1.4382 0 350 1.09264e-05
0.988331 1.4382 0 350 1.14828e-05
0.989082 1.4382 0 350 1.21498e-05
0.989832 1.4382 0 350 1.29402e-05
0.990582 1.4382 0 350 1.38715e-05
0.991332 1.4382 0 350 1.4965e-05
0.992082 1.4382 0 350 1.62482e-05
0.992832 1.4382 0 350 1.77553e-05
0.993582 1.4382 0 350 1.95293e-05
0.994332 1.4382 0 350 2.16233e-05
0.995083 1.4382 0 350 2.41061e-05
0.995833 1.4382 0 350 2.70625e-05
0.996583 1.4382 0 350 3.05978e-05
0.997333 1.4382 0 350 3.48425e-05
0.998083 1.4382 0 350 3.99545e-05
0.998833 1.4382 0 350 4.61159e-05
0.999583 1.4382 0 350 5.35222e-05
1.00033 1.4382 0 350 6.23112e-05
1.00108 1.4382 0 350 7.26381e-05
1.00183 1.4382 0 350 8.43143e-05
1.00258 1.4382 0 350 9.67666e-05
1.00333 1.4382 0 350 0.000108748
1.00408 1.4382 0 350 0.000118384
1.00483 1.4382 0 350 0.000123593
1.00558 1.4382 0 350 0.000123018
1.00633 1.4382 0 350 0.000116818
1.00708 1.4382 0 350 0.000106556
1.00783 1.4382 0 350 9.43342e-05
1.00858 1.4382 0 350 8.19325e-05
1.00933 1.4382 0 350 7.04474e-05
1.01009 1.4382 0 350 6.03658e-05
1.01084 1.4382 0 350 5.17791e-05
1.01159 1.4382 0 350 4.45825e-05
1.01234 1.4382 0 350 3.85928e-05
1.01309 1.4382 0 350 3.36132e-05
1.01384 1.4382 0 350 2.94659e-05
1.01459 1.4382 0 350 2.5997e-05
1.01534 1.4382 0 350 2.3081e-05
1.01609 1.4382 0 350 2.06156e-05
1.01684 1.4382 0 350 1.8519e-05
1.01759 1.4382 0 350 1.67254e-05
1.01834 1.4382 0 350 1.51821e-05
1.01909 1.4382 0 350 1.3847e-05
1.01984 1.4382 0 350 1.26855e-05
1.02059 1.4382 0 350 1.16703e-05
1.02134 1.4382 0 350 1.07787e-05
1.02209 1.4382 0 350 9.99232e-06
1.02284 1.4382 0 350 9.29591e-06
1.02359 1.4382 0 350 8.67656e-06
1.02434 1.4382 0 350 8.12408e-06
1.02509 1.4382 0 350 7.62944e-06
1.02584 1.4382 0 350 7.18516e-06
1.02659 1.4382 0 350 6.78516e-06
1.02734 1.4382 0 350 6.42394e-06
1.02809 1.4382 0 350 6.09713e-06
1.02884 1.4382 0 350 5.79877e-06
1.02959 1.4382 0 350 5.52953e-06
1.03034 1.4382 0 350 5.28452e-06
1.03109 1.4382 0 350 5.06135e-06
1.03184 1.4382 0 350 4.85758e-06
1.03259 1.4382 0 350 4.67149e-06
1.03334 1.4382 0 350 4.5014e-06
1.03409 1.4382 0 350 4.3459e-06
1.03484 1.4382 0 350 4.20364e-06
1.03559 1.4382 0 350 4.07202e-06
1.03634 1.4382 0 350 3.95319e-06
1.03709 1.4382 0 350 3.84471e-06
1.03784 1.4382 0 350 3.74579e-06
1.03859 1.4382 0 350 3.65575e-06
1.03934 1.4382 0 350 3.57401e-06
1.04009 1.4382 0 350 3.50004e-06
1.04084 1.4382 0 350 3.43334e-06
1.04159 1.4382 0 350 3.37358e-06
1.04234 1.4382 0 350 3.32042e-06
1.04309 1.4382 0 350 3.27356e-06
1.04384 1.4382 0 350 3.23263e-06
1.04459 1.4382 0 350 3.19741e-06
1.04534 1.4382 0 350 3.16792e-06
1.04609 1.4382 0 350 3.14392e-06
1.04684 1.4382 0 350 3.12528e-06
1.04759 1.4382 0 350 3.11186e-06
1.04834 1.4382 0 350 3.10376e-06
1.04909 1.4382 0 350 3.10094e-06
1.04984 1.4382 0 350 3.10329e-06
1.05059 1.4382 0 350 3.11096e-06
1.05134 1.4382 0 350 3.12399e-06
1.05209 1.4382 0 350 3.14253e-06
1.05284 1.4382 0 350 3.16675e-06
1.05359 1.4382 0 350 3.19681e-06
1.05434 1.4382 0 350 3.23294e-06
1.05509 1.4382 0 350 3.27541e-06
1.05584 1.4382 0 350 3.32455e-06
1.05659 1.4382 0 350 3.38075e-06
1.05734 1.4382 0 350 3.44442e-06
1.05809 1.4382 0 350 3.51608e-06
1.05884 1.4382 0 350 3.59628e-06
1.05959 1.4382 0 350 3.68532e-06
1.06034 1.4382 0 350 3.78467e-06
1.06109 1.4382 0 350 3.89478e-06
1.06184 1.4382 0 350 4.01663e-06
1.06259 1.4382 0 350 4.15126e-06
1.06334 1.4382 0 350 4.30006e-06
1.06409 1.4382 0 350 4.46449e-06
1.06484 1.4382 0 350 4.64614e-06
1.06559 1.4382 0 350 4.84697e-06
1.06634 1.4382 0 350 5.0692e-06
1.06709 1.4382 0 350 5.31535e-06
1.06784 1.4382 0 350 5.58848e-06
1.06859 1.4382 0 350 5.89197e-06
1.06934 1.4382 0 350 6.22994e-06
1.0701 1.4382 0 350 6.60711e-06
1.07085 1.4382 0 350 7.02906e-06
1.0716 1.4382 0 350 7.49897e-06
1.07235 1.4382 0 350 8.03153e-06
1.0731 1.4382 0 350 8.63275e-06
1.07385 1.4382 0 350 9.31378e-06
1.0746 1.4382 0 350 1.00882e-05
1.07535 1.4382 0 350 1.09722e-05
1.0761 1.4382 0 350 1.19854e-05
1.07685 1.4382 0 350 1.31517e-05
1.0776 1.4382 0 350 1.45e-05
1.07835 1.4382 0 350 1.60656e-05
1.0791 1.4382 0 350 1.78909e-05
1.07985 1.4382 0 350 2.00272e-05
1.0806 1.4382 0 350 2.25349e-05
1.08135 1.4382 0 350 2.54846e-05
1.0821 1.4382 0 350 2.89536e-05
1.08285 1.4382 0 350 3.30215e-05
1.0836 1.4382 0 350 3.77564e-05
1.08435 1.4382 0 350 4.3187e-05
1.0851 1.4382 0 350 4.92634e-05
1.08585 1.4382 0 350 5.57898e-05
1.0866 1.4382 0 350 6.23591e-05
1.08735 1.4382 0 350 6.83153e-05
1.0881 1.4382 0 350 7.28198e-05
1.08885 1.4382 0 350 7.50684e-05
1.0896 1.4382 0 350 7.46055e-05
1.09035 1.4382 0 350 7.15334e-05
1.0911 1.4382 0 350 6.64941e-05
1.09185 1.4382 0 350 6.02719e-05
1.0926 1.4382 0 350 5.36841e-05
1.09335 1.4382 0 350 4.72984e-05
1.0941 1.4382 0 350 4.14442e-05
1.09485 1.4382 0 350 3.62563e-05
1.0956 1.4382 0 350 3.17531e-05
1.09635 1.4382 0 350 2.78893e-05
1.0971 1.4382 0 350 2.45934e-05
1.09785 1.4382 0 350 2.17867e-05
1.0986 1.4382 0 350 1.93953e-05
1.09935 1.4382 0 350 1.7351e-05
1.1001 1.4382 0 350 1.55979e-05
1.10085 1.4382 0 350 1.40882e-05
1.1016 1.4382 0 350 1.27825e-05
1.10235 1.4382 0 350 1.16478e-05
1.1031 1.4382 0 350 1.06573e-05
1.10385 1.4382 0 350 9.78852e-06
1.1046 1.4382 0 350 9.02325e-06
1.10535 1.4382 0 350 8.34589e-06
1.1061 1.4382 0 350 7.7442e-06
1.10685 1.4382 0 350 7.2074e-06
1.1076 1.4382 0 350 6.72664e-06
1.10835 1.4382 0 350 6.29445e-06
1.1091 1.4382 0 350 5.90438e-06
1.10985 1.4382 0 350 5.55075e-06
1.1106 1.4382 0 350 5.22959e-06
1.11135 1.4382 0 350 4.93671e-06
1.1121 1.4382 0 350 4.66898e-06
1.11285 1.4382 0 350 4.42278e-06
1.1136 1.4382 0 350 4.19607e-06
1.11435 1.4382 0 350 3.98601e-06
1.1151 1.4382 0 350 3.79067e-06
1.11585 1.4382 0 350 3.60831e-06
1.1166 1.4382 0 350 3.43729e-06
1.11735 1.4382 0 350 3.27614e-06
1.1181 1.4382 0 350 3.12285e-06
1.11885 1.4382 0 350 2.9766e-06
1.1196 1.4382 0 350 2.83545e-06
1.12035 1.4382 0 350 2.69849e-06
1.1211 1.4382 0 350 2.5641e-06
1.12185 1.4382 0 350 2.43063e-06
1.1226 1.4382 0 350 2.29642e-06
1.12335 1.4382 0 350 2.15931e-06
1.1241 1.4382 0 350 2.01784e-06
1.12485 1.4382 0 350 1.86916e-06
1.1256 1.4382 0 350 1.7022e-06
1.12635 1.4382 0 350 1.52651e-06
1.1271 1.4382 0 350 1.33119e-06
1.12785 1.4382 0 350 1.1116e-06
1.1286 1.4382 0 350 8.60902e-07
1.12935 1.4382 0 350 5.7037e-07
1.13011 1.4382 0 350 2.31402e-07
1.13086 1.4382 0 350 -1.68958e-07
1.13161 1.4382 0 350 -6.42264e-07
1.13236 1.4382 0 350 -1.20176e-06
1.13311 1.4382 0 350 -1.85924e-06
1.13386 1.4382 0 350 -2.61406e-06
1.13461 1.4382 0 350 -3.45959e-06
1.13536 1.4382 0 350 -4.35989e-06
1.13611 1.4382 0 350 -5.24167e-06
1.13686 1.4382 0 350 -5.979e-06
1.13761 1.4382 0 350 -6.39567e-06
1.13836 1.4382 0 350 -6.2782e-06
1.13911 1.4382 0 350 -5.46025e-06
1.13986 1.4382 0 350 -3.91822e-06
1.14061 1.4382 0 350 -1.84589e-06
1.14136 1.4382 0 350 3.84758e-07
1.14211 1.4382 0 350 2.38813e-06
1.14286 1.4382 0 350 3.90821e-06
1.14361 1.4382 0 350 4.8675e-06
1.14436 1.4382 0 350 5.33785e-06
1.14511 1.4382 0 350 5.4465e-06
1.14586 1.4382 0 350 5.3222e-06
1.14661 1.4382 0 350 5.06844e-06
1.14736 1.4382 0 350 4.75857e-06
1.14811 1.4382 0 350 4.43657e-06
1.14886 1.4382 0 350 4.12579e-06
1.14961 1.4382 0 350 3.83996e-06
1.15036 1.4382 0 350 3.58372e-06
1.15111 1.4382 0 350 3.35999e-06
1.15186 1.4382 0 350 3.1637e-06
1.15261 1.4382 0 350 2.99433e-06
1.15336 1.4382 0 350 2.8496e-06
1.15411 1.4382 0 350 2.72611e-06
1.15486 1.4382 0 350 2.62169e-06
1.15561 1.4382 0 350 2.53402e-06
1.15636 1.4382 0 350 2.46132e-06
1.15711 1.4382 0 350 2.40186e-06
1.15786 1.4382 0 350 2.35435e-06
1.15861 1.4382 0 350 2.31727e-06
1.15936 1.4382 0 350 2.28995e-06
1.16011 1.4382 0 350 2.27161e-06
1.16086 1.4382 0 350 2.26166e-06
1.16161 1.4382 0 350 2.27177e-06
1.16236 1.4382 0 350 2.27655e-06
1.16311 1.4382 0 350 2.28888e-06
1.16386 1.4382 0 350 2.30887e-06
1.16461 1.4382 0 350 2.33628e-06
1.16536 1.4382 0 350 2.37133e-06
1.16611 1.4382 0 350 2.41446e-06
1.16686 1.4382 0 350 2.46579e-06
1.16761 1.4382 0 350 2.52599e-06
1.16836 1.4382 0 350 2.59561e-06
1.16911 1.4382 0 350 2.67541e-06
1.16986 1.4382 0 350 2.76643e-06
1.17061 1.4382 0 350 2.86963e-06
1.17136 1.4382 0 350 2.98643e-06
1.17211 1.4382 0 350 3.11839e-06
1.17286 1.4382 0 350 3.26749e-06
1.17361 1.4382 0 350 3.43593e-06
1.17436 1.4382 0 350 3.62638e-06
1.17511 1.4382 0 350 3.84193e-06
1.17586 1.4382 0 350 4.08646e-06
1.17661 1.4382 0 350 4.36435e-06
1.17736 1.4382 0 350 4.68125e-06
1.17811 1.4382 0 350 5.04345e-06
1.17886 1.4382 0 350 5.45861e-06
1.17961 1.4382 0 350 5.93608e-06
1.18036 1.4382 0 350 6.4867e-06
1.18111 1.4382 0 350 7.12347e-06
1.18186 1.4382 0 350 7.86184e-06
1.18261 1.4382 0 350 8.71911e-06
1.18336 1.4382 0 350 9.71461e-06
1.18411 1.4382 0 350 1.08687e-05
1.18486 1.4382 0 350 1.22001e-05
1.18561 1.4382 0 350 1.37223e-05
1.18636 1.4382 0 350 1.54347e-05
1.18711 1.4382 0 350 1.73136e-05
1.18786 1.4382 0 350 1.92954e-05
1.18861 1.4382 0 350 2.12629e-05
1.18936 1.4382 0 350 2.30409e-05
1.19012 1.4382 0 350 2.44122e-05
1.19087 1.4382 0 350 2.51676e-05
1.19162 1.4382 0 350 2.51745e-05
1.19237 1.4382 0 350 2.44289e-05
1.19312 1.4382 0 350 2.30589e-05
1.19387 1.4382 0 350 2.12724e-05
1.19462 1.4382 0 350 1.92879e-05
1.19537 1.4382 0 350 1.72993e-05
1.19612 1.4382 0 350 1.53953e-05
1.19687 1.4382 0 350 1.36578e-05
1.19762 1.4382 0 350 1.21132e-05
1.19837 1.4382 0 350 1.07614e-05
1.19912 1.4382 0 350 9.58934e-06
1.19987 1.4382 0 350 8.57811e-06
1.20062 1.4382 0 350 7.70647e-06
1.20137 1.4382 0 350 6.95602e-06
1.20212 1.4382 0 350 6.3082e-06
1.20287 1.4382 0 350 5.7475e-06
1.20362 1.4382 0 350 5.26078e-06
1.20437 1.4382 0 350 4.8367e-06
1.20512 1.4382 0 350 4.46603e-06
1.20587 1.4382 0 350 4.14089e-06
1.20662 1.4382 0 350 3.85493e-06
1.20737 1.4382 0 350 3.60243e-06
1.20812 1.4382 0 350 3.37894e-06
1.20887 1.4382 0 350 3.18063e-06
1.20962 1.4382 0 350 3.00435e-06
1.21037 1.4382 0 350 2.84744e-06
1.21112 1.4382 0 350 2.70755e-06
1.21187 1.4382 0 350 2.58258e-06
1.21262 1.4382 0 350 2.47067e-06
1.21337 1.4382 0 350 2.37009e-06
1.21412 1.4382 0 350 2.27898e-06
1.21487 1.4382 0 350 2.19555e-06
1.21562 1.4382 0 350 2.11806e-06
1.21637 1.4382 0 350 2.04491e-06
1.21712 1.4382 0 350 1.97507e-06
1.21787 1.4382 0 350 1.90797e-06
1.21862 1.4382 0 350 1.8436e-06
1.21937 1.4382 0 350 1.78231e-06
1.22012 1.4382 0 350 1.72441e-06
1.22087 1.4382 0 350 1.67022e-06
1.22162 1.4382 0 350 1.61978e-06
1.22237 1.4382 0 350 1.57311e-06
1.22312 1.4382 0 350 1.53004e-06
1.22387 1.4382 0 350 1.49034e-06
1.22462 1.4382 0 350 1.45376e-06
1.22537 1.4382 0 350 1.42008e-06
1.22612 1.4382 0 350 1.38902e-06
1.22687 1.4382 0 350 1.36035e-06
1.22762 1.4382 0 350 1.33387e-06
1.22837 1.4382 0 350 1.30939e-06
1.22912 1.4382 0 350 1.28678e-06
1.22987 1.4382 0 350 1.26584e-06
1.23062 1.4382 0 350 1.24651e-06
1.23137 1.4382 0 350 1.22861e-06
1.23212 1.4382 0 350 1.21202e-06
1.23287 1.4382 0 350 1.19666e-06
1.23362 1.4382 0 350 1.18252e-06
1.23437 1.4382 0 350 1.16941e-06
1.23512 1.4382 0 350 1.15732e-06
1.23587 1.4382 0 350 1.14622e-06
1.23662 1.4382 0 350 1.136e-06
1.23737 1.4382 0 350 1.12664e-06
1.23812 1.4382 0 350 1.11809e-06
1.23887 1.4382 0 350 1.11028e-06
1.23962 1.4382 0 350 1.10321e-06
1.24037 1.4382 0 350 1.09681e-06
1.24112 1.4382 0 350 1.09106e-06
1.24187 1.4382 0 350 1.0858e-06
1.24262 1.4382 0 350 1.0813e-06
1.24337 1.4382 0 350 1.07796e-06
1.24412 1.4382 0 350 1.07456e-06
1.24487 1.4382 0 350 1.07169e-06
1.24562 1.4382 0 350 1.06934e-06
1.24637 1.4382 0 350 1.06747e-06
1.24712 1.4382 0 350 1.06608e-06
1.24787 1.4382 0 350 1.06516e-06
1.24862 1.4382 0 350 1.06466e-06
1.24937 1.4382 0 350 1.06463e-06
1.25013 1.4382 0 350 1.06495e-06
1.25088 1.4382 0 350 1.06563e-06
1.25163 1.4382 0 350 1.0667e-06
1.25238 1.4382 0 350 1.06812e-06
1.25313 1.4382 0 350 1.06982e-06
1.25388 1.4382 0 350 1.07181e-06
1.25463 1.4382 0 350 1.07406e-06
1.25538 1.4382 0 350 1.07657e-06
1.25613 1.4382 0 350 1.07923e-06
1.25688 1.4382 0 350 1.08199e-06
1.25763 1.4382 0 350 1.08485e-06
1.25838 1.4382 0 350 1.08775e-06
1.25913 1.4382 0 350 1.09049e-06
1.25988 1.4382 0 350 1.09311e-06
1.26063 1.4382 0 350 1.09535e-06
1.26138 1.4382 0 350 1.09704e-06
1.26213 1.4382 0 350 1.098e-06
1.26288 1.4382 0 350 1.09802e-06
1.26363 1.4382 0 350 1.09684e-06
1.26438 1.4382 0 350 1.09394e-06
1.26513 1.4382 0 350 1.08885e-06
1.26588 1.4382 0 350 1.08106e-06
1.26663 1.4382 0 350 1.06976e-06
1.26738 1.4382 0 350 1.05419e-06
1.26813 1.4382 0 350 1.03304e-06
1.26888 1.4382 0 350 1.00526e-06
1.26963 1.4382 0 350 9.69523e-07
1.27038 1.4382 0 350 9.24843e-07
1.27113 1.4382 0 350 8.69978e-07
1.27188 1.4382 0 350 8.05055e-07
1.27263 1.4382 0 350 7.31999e-07
1.27338 1.4382 0 350 6.55127e-07
1.27413 1.4382 0 350 5.83118e-07
1.27488 1.4382 0 350 5.29519e-07
1.27563 1.4382 0 350 5.11642e-07
1.27638 1.4382 0 350 5.46719e-07
1.27713 1.4382 0 350 6.45143e-07
1.27788 1.4382 0 350 8.03986e-07
1.27863 1.4382 0 350 1.0049e-06
1.27938 1.4382 0 350 1.21955e-06
1.28013 1.4382 0 350 1.42051e-06
1.28088 1.4382 0 350 1.58881e-06
1.28163 1.4382 0 350 1.71758e-06
1.28238 1.4382 0 350 1.80901e-06
1.28313 1.4382 0 350 1.87032e-06
1.28388 1.4382 0 350 1.91013e-06
1.28463 1.4382 0 350 1.93638e-06
1.28538 1.4382 0 350 1.95471e-06
1.28613 1.4382 0 350 1.96929e-06
1.28688 1.4382 0 350 1.98394e-06
1.28763 1.4382 0 350 1.99992e-06
1.28838 1.4382 0 350 2.01844e-06
1.28913 1.4382 0 350 2.04008e-06
1.28988 1.4382 0 350 2.0652e-06
1.29063 1.4382 0 350 2.09401e-06
1.29138 1.4382 0 350 2.12655e-06
1.29213 1.4382 0 350 2.16287e-06
1.29288 1.4382 0 350 2.20298e-06
1.29363 1.4382 0 350 2.24692e-06
1.29438 1.4382 0 350 2.2947e-06
1.29513 1.4382 0 350 2.34823e-06
1.29588 1.4382 0 350 2.40375e-06
1.29663 1.4382 0 350 2.46338e-06
1.29738 1.4382 0 350 2.52731e-06
1.29813 1.4382 0 350 2.59567e-06
1.29888 1.4382 0 350 2.66868e-06
1.29963 1.4382 0 350 2.74658e-06
1.30038 1.4382 0 350 2.82965e-06
1.30113 1.4382 0 350 2.91822e-06
1.30188 1.4382 0 350 3.01261e-06
1.30263 1.4382 0 350 3.11327e-06
1.30338 1.4382 0 350 3.22064e-06
1.30413 1.4382 0 350 3.33522e-06
1.30488 1.4382 0 350 3.45764e-06
1.30563 1.4382 0 350 3.58847e-06
1.30638 1.4382 0 350 3.72852e-06
1.30713 1.4382 0 350 3.87854e-06
1.30788 1.4382 0 350 4.0394e-06
1.30863 1.4382 0 350 4.21219e-06
1.30938 1.4382 0 350 4.39795e-06
1.31014 1.4382 0 350 4.59806e-06
1.31089 1.4382 0 350 4.81395e-06
1.31164 1.4382 0 350 5.04723e-06
1.31239 1.4382 0 350 5.29978e-06
1.31314 1.4382 0 350 5.57368e-06
1.31389 1.4382 0 350 5.87134e-06
1.31464 1.4382 0 350 6.19545e-06
1.31539 1.4382 0 350 6.54911e-06
1.31614 1.4382 0 350 6.93619e-06
1.31689 1.4382 0 350 7.36068e-06
1.31764 1.4382 0 350 7.82738e-06
1.31839 1.4382 0 350 8.34172e-06
1.31914 1.4382 0 350 8.91036e-06
1.31989 1.4382 0 350 9.54077e-06
1.32064 1.4382 0 350 1.02419e-05
1.32139 1.4382 0 350 1.10239e-05
1.32214 1.4382 0 350 1.1899e-05
1.32289 1.4382 0 350 1.28813e-05
1.32364 1.4382 0 350 1.39879e-05
1.32439 1.4382 0 350 1.52384e-05
1.32514 1.4382 0 350 1.66563e-05
1.32589 1.4382 0 350 1.82691e-05
1.32664 1.4382 0 350 2.01086e-05
1.32739 1.4382 0 350 2.22115e-05
1.32814 1.4382 0 350 2.46202e-05
1.32889 1.4382 0 350 2.73804e-05
1.32964 1.4382 0 350 3.05415e-05
1.33039 1.4382 0 350 3.41506e-05
1.33114 1.4382 0 350 3.82452e-05
1.33189 1.4382 0 350 4.28446e-05
1.33264 1.4382 0 350 4.79243e-05
1.33339 1.4382 0 350 5.33926e-05
1.33414 1.4382 0 350 5.90421e-05
1.33489 1.4382 0 350 6.4607e-05
1.33564 1.4382 0 350 6.96176e-05
1.33639 1.4382 0 350 7.3548e-05
1.33714 1.4382 0 350 7.58929e-05
1.33789 1.4382 0 350 7.63129e-05
1.33864 1.4382 0 350 7.47478e-05
1.33939 1.4382 0 350 7.14375e-05
1.34014 1.4382 0 350 6.68394e-05
1.34089 1.4382 0 350 6.14864e-05
1.34164 1.4382 0 350 5.58624e-05
1.34239 1.4382 0 350 5.03331e-05
1.34314 1.4382 0 350 4.51339e-05
1.34389 1.4382 0 350 4.03915e-05
1.34464 1.4382 0 350 3.61498e-05
1.34539 1.4382 0 350 3.24048e-05
1.34614 1.4382 0 350 2.91249e-05
1.34689 1.4382 0 350 2.62649e-05
1.34764 1.4382 0 350 2.37762e-05
1.34839 1.4382 0 350 2.16114e-05
1.34914 1.4382 0 350 1.9727e-05
1.34989 1.4382 0 350 1.80844e-05
1.35064 1.4382 0 350 1.66497e-05
1.35139 1.4382 0 350 1.53938e-05
1.35214 1.4382 0 350 1.42927e-05
1.35289 1.4382 0 350 1.33251e-05
1.35364 1.4382 0 350 1.24734e-05
1.35439 1.4382 0 350 1.17225e-05
1.35514 1.4382 0 350 1.10598e-05
1.35589 1.4382 0 350 1.04745e-05
1.35664 1.4382 0 350 9.95757e-06
1.35739 1.4382 0 350 9.50144e-06
1.35814 1.4382 0 350 9.09906e-06
1.35889 1.4382 0 350 8.7453e-06
1.35964 1.4382 0 350 8.43527e-06
1.36039 1.4382 0 350 8.16498e-06
1.36114 1.4382 0 350 7.93111e-06
1.36189 1.4382 0 350 7.73082e-06
1.36264 1.4382 0 350 7.56176e-06
1.36339 1.4382 0 350 7.42197e-06
1.36414 1.4382 0 350 7.31002e-06
1.36489 1.4382 0 350 7.22444e-06
1.36564 1.4382 0 350 7.16433e-06
1.36639 1.4382 0 350 7.12921e-06
1.36714 1.4382 0 350 7.11877e-06
1.36789 1.4382 0 350 7.13282e-06
1.36864 1.4382 0 350 7.17164e-06
1.36939 1.4382 0 350 7.23582e-06
1.37015 1.4382 0 350 7.32588e-06
1.3709 1.4382 0 350 7.44293e-06
1.37165 1.4382 0 350 7.58851e-06
1.3724 1.4382 0 350 7.76425e-06
1.37315 1.4382 0 350 7.97232e-06
1.3739 1.4382 0 350 8.21536e-06
1.37465 1.4382 0 350 8.4965e-06
1.3754 1.4382 0 350 8.81929e-06
1.37615 1.4382 0 350 9.18794e-06
1.3769 1.4382 0 350 9.60776e-06
1.37765 1.4382 0 350 1.00848e-05
1.3784 1.4382 0 350 1.0626e-05
1.37915 1.4382 0 350 1.12396e-05
1.3799 1.4382 0 350 1.19358e-05
1.38065 1.4382 0 350 1.27256e-05
1.3814 1.4382 0 350 1.36224e-05
1.38215 1.4382 0 350 1.4642e-05
1.3829 1.4382 0 350 1.58028e-05
1.38365 1.4382 0 350 1.71261e-05
1.3844 1.4382 0 350 1.86366e-05
1.38515 1.4382 0 350 2.03641e-05
1.3859 1.4382 0 350 2.23366e-05
1.38665 1.4382 0 350 2.45892e-05
1.3874 1.4382 0 350 2.71569e-05
1.38815 1.4382 0 350 3.00721e-05
1.3889 1.4382 0 350 3.33593e-05
1.38965 1.4382 0 350 3.70265e-05
1.3904 1.4382 0 350 4.10502e-05
1.39115 1.4382 0 350 4.53603e-05
1.3919 1.4382 0 350 4.98174e-05
1.39265 1.4382 0 350 5.41979e-05
1.3934 1.4382 0 350 5.819e-05
1.39415 1.4382 0 350 6.14238e-05
1.3949 1.4382 0 350 6.35312e-05
1.39565 1.4382 0 350 6.4238e-05
1.3964 1.4382 0 350 6.34445e-05
1.39715 1.4382 0 350 6.12582e-05
1.3979 1.4382 0 350 5.7959e-05
1.39865 1.4382 0 350 5.39148e-05
1.3994 1.4382 0 350 4.94946e-05
1.40015 1.4382 0 350 4.50056e-05
1.4009 1.4382 0 350 4.06677e-05
1.40165 1.4382 0 350 3.66168e-05
1.4024 1.4382 0 350 3.29219e-05
1.40315 1.4382 0 350 2.96034e-05
1.4039 1.4382 0 350 2.66535e-05
1.40465 1.4382 0 350 2.40478e-05
1.4054 1.4382 0 350 2.17532e-05
1.40615 1.4382 0 350 1.97355e-05
1.4069 1.4382 0 350 1.79611e-05
1.40765 1.4382 0 350 1.63987e-05
1.4084 1.4382 0 350 1.50203e-05
1.40915 1.4382 0 350 1.38016e-05
1.4099 1.4382 0 350 1.27213e-05
1.41065 1.4382 0 350 1.17606e-05
1.4114 1.4382 0 350 1.09043e-05
1.41215 1.4382 0 350 1.01417e-05
1.4129 1.4382 0 350 9.45503e-06
1.41365 1.4382 0 350 8.8376e-06
1.4144 1.4382 0 350 8.28094e-06
1.41515 1.4382 0 350 7.77777e-06
1.4159 1.4382 0 350 7.32179e-06
1.41665 1.4382 0 350 6.9078e-06
1.4174 1.4382 0 350 6.53103e-06
1.41815 1.4382 0 350 6.18761e-06
1.4189 1.4382 0 350 5.87392e-06
1.41965 1.4382 0 350 5.58705e-06
1.4204 1.4382 0 350 5.32459e-06
1.42115 1.4382 0 350 5.08418e-06
1.4219 1.4382 0 350 4.8638e-06
1.42265 1.4382 0 350 4.66191e-06
1.4234 1.4382 0 350 4.47694e-06
1.42415 1.4382 0 350 4.30759e-06
1.4249 1.4382 0 350 4.15251e-06
1.42565 1.4382 0 350 4.01041e-06
1.4264 1.4382 0 350 3.87988e-06
1.42715 1.4382 0 350 3.75919e-06
1.4279 1.4382 0 350 3.64654e-06
1.42865 1.4382 0 350 3.53941e-06
1.4294 1.4382 0 350 3.43496e-06
1.43016 1.4382 0 350 3.33005e-06
1.43091 1.4382 0 350 3.22149e-06
1.43166 1.4382 0 350 3.10668e-06
1.43241 1.4382 0 350 2.98393e-06
1.43316 1.4382 0 350 2.85266e-06
1.43391 1.4382 0 350 2.71308e-06
1.43466 1.4382 0 350 2.5659e-06
1.43541 1.4382 0 350 2.41244e-06
1.43616 1.4382 0 350 2.25302e-06
1.43691 1.4382 0 350 2.08785e-06
1.43766 1.4382 0 350 1.916e-06
1.43841 1.4382 0 350 1.73626e-06
1.43916 1.4382 0 350 1.54644e-06
1.43991 1.4382 0 350 1.34369e-06
1.44066 1.4382 0 350 1.09474e-06
1.44141 1.4382 0 350 8.52008e-07
1.44216 1.4382 0 350 5.8624e-07
1.44291 1.4382 0 350 2.94078e-07
1.44366 1.4382 0 350 -2.47365e-08
1.44441 1.4382 0 350 -3.6967e-07
1.44516 1.4382 0 350 -7.3567e-07
1.44591 1.4382 0 350 -1.11144e-06
1.44666 1.4382 0 350 -1.47455e-06
1.44741 1.4382 0 350 -1.79414e-06
1.44816 1.4382 0 350 -2.02968e-06
1.44891 1.4382 0 350 -2.12986e-06
1.44966 1.4382 0 350 -2.04765e-06
1.45041 1.4382 0 350 -1.7592e-06
1.45116 1.4382 0 350 -1.26849e-06
1.45191 1.4382 0 350 -6.23855e-07
1.45266 1.4382 0 350 9.4872e-08
1.45341 1.4382 0 350 7.98923e-07
