2.40982 1.82408 120 230 1.28741e-06
2.41057 1.82408 120 230 1.25349e-06
2.41132 1.82408 120 230 1.22188e-06
2.41207 1.82408 120 230 1.19245e-06
2.41282 1.82408 120 230 1.1651e-06
2.41357 1.82408 120 230 1.13974e-06
2.41432 1.82408 120 230 1.11627e-06
2.41507 1.82408 120 230 1.09462e-06
2.41582 1.82408 120 230 1.07472e-06
2.41657 1.82408 120 230 1.05651e-06
2.41732 1.82408 120 230 1.03993e-06
2.41807 1.82408 120 230 1.02494e-06
2.41882 1.82408 120 230 1.01149e-06
2.41957 1.82408 120 230 9.99843e-07
2.42032 1.82408 120 230 9.89348e-07
2.42107 1.82408 120 230 9.80294e-07
2.42182 1.82408 120 230 9.72648e-07
2.42257 1.82408 120 230 9.6638e-07
2.42332 1.82408 120 230 9.61458e-07
2.42407 1.82408 120 230 9.57847e-07
2.42482 1.82408 120 230 9.55505e-07
2.42557 1.82408 120 230 9.54377e-07
2.42632 1.82408 120 230 9.54404e-07
2.42707 1.82408 120 230 9.55505e-07
2.42782 1.82408 120 230 9.57586e-07
2.42857 1.82408 120 230 9.60528e-07
2.42932 1.82408 120 230 9.64187e-07
2.43007 1.82408 120 230 9.6839e-07
2.43082 1.82408 120 230 9.72936e-07
2.43157 1.82408 120 230 9.77596e-07
2.43232 1.82408 120 230 9.82113e-07
2.43307 1.82408 120 230 9.86212e-07
2.43382 1.82408 120 230 9.89604e-07
2.43457 1.82408 120 230 9.91999e-07
2.43532 1.82408 120 230 9.93122e-07
2.43607 1.82408 120 230 9.92725e-07
2.43682 1.82408 120 230 9.90605e-07
2.43757 1.82408 120 230 9.86617e-07
2.43832 1.82408 120 230 9.8068e-07
2.43907 1.82408 120 230 9.7279e-07
2.43982 1.82408 120 230 9.63015e-07
2.44057 1.82408 120 230 9.51486e-07
2.44132 1.82408 120 230 9.38398e-07
2.44207 1.82408 120 230 9.23979e-07
2.44282 1.82408 120 230 9.08488e-07
2.44357 1.82408 120 230 8.92193e-07
2.44432 1.82408 120 230 8.7536e-07
2.44507 1.82408 120 230 8.5824e-07
2.44582 1.82408 120 230 8.41065e-07
2.44657 1.82408 120 230 8.2403e-07
2.44732 1.82408 120 230 8.07312e-07
2.44807 1.82408 120 230 7.91052e-07
2.44882 1.82408 120 230 7.7536e-07
2.44957 1.82408 120 230 7.60324e-07
2.45033 1.82408 120 230 7.46005e-07
2.45108 1.82408 120 230 7.32447e-07
2.45183 1.82408 120 230 7.19676e-07
2.45258 1.82408 120 230 7.07705e-07
2.45333 1.82408 120 230 6.96538e-07
2.45408 1.82408 120 230 6.86167e-07
2.45483 1.82408 120 230 6.7658e-07
2.45558 1.82408 120 230 6.67763e-07
2.45633 1.82408 120 230 6.59695e-07
2.45708 1.82408 120 230 6.52356e-07
2.45783 1.82408 120 230 6.45725e-07
2.45858 1.82408 120 230 6.3978e-07
2.45933 1.82408 120 230 6.34502e-07
2.46008 1.82408 120 230 6.29869e-07
2.46083 1.82408 120 230 6.25867e-07
2.46158 1.82408 120 230 6.22472e-07
2.46233 1.82408 120 230 6.19678e-07
2.46308 1.82408 120 230 6.17467e-07
2.46383 1.82408 120 230 6.1583e-07
2.46458 1.82408 120 230 6.14755e-07
2.46533 1.82408 120 230 6.14238e-07
2.46608 1.82408 120 230 6.14272e-07
2.46683 1.82408 120 230 6.14855e-07
2.46758 1.82408 120 230 6.15986e-07
2.46833 1.82408 120 230 6.17666e-07
2.46908 1.82408 120 230 6.19898e-07
2.46983 1.82408 120 230 6.2269e-07
2.47058 1.82408 120 230 6.26047e-07
2.47133 1.82408 120 230 6.29982e-07
2.47208 1.82408 120 230 6.34503e-07
2.47283 1.82408 120 230 6.39629e-07
2.47358 1.82408 120 230 6.45378e-07
2.47433 1.82408 120 230 6.51768e-07
2.47508 1.82408 120 230 6.58823e-07
2.47583 1.82408 120 230 6.66565e-07
2.47658 1.82408 120 230 6.75027e-07
2.47733 1.82408 120 230 6.84238e-07
2.47808 1.82408 120 230 6.94233e-07
2.47883 1.82408 120 230 7.05048e-07
2.47958 1.82408 120 230 7.16727e-07
2.48033 1.82408 120 230 7.29313e-07
2.48108 1.82408 120 230 7.42856e-07
2.48183 1.82408 120 230 7.57404e-07
2.48258 1.82408 120 230 7.73019e-07
2.48333 1.82408 120 230 7.89758e-07
2.48408 1.82408 120 230 8.07685e-07
2.48483 1.82408 120 230 8.26869e-07
2.48558 1.82408 120 230 8.4738e-07
2.48633 1.82408 120 230 8.69289e-07
2.48708 1.82408 120 230 8.92674e-07
2.48783 1.82408 120 230 9.17617e-07
2.48858 1.82408 120 230 9.44194e-07
2.48933 1.82408 120 230 9.7248e-07
2.49008 1.82408 120 230 1.00255e-06
2.49083 1.82408 120 230 1.03447e-06
2.49158 1.82408 120 230 1.0683e-06
2.49233 1.82408 120 230 1.10409e-06
2.49308 1.82408 120 230 1.14186e-06
2.49383 1.82408 120 230 1.18161e-06
2.49458 1.82408 120 230 1.22332e-06
2.49533 1.82408 120 230 1.26691e-06
2.49608 1.82408 120 230 1.31228e-06
2.49683 1.82408 120 230 1.35924e-06
2.49758 1.82408 120 230 1.40754e-06
2.49833 1.82408 120 230 1.45688e-06
2.49908 1.82408 120 230 1.50683e-06
2.49983 1.82408 120 230 1.5569e-06
2.50058 1.82408 120 230 1.60648e-06
2.50133 1.82408 120 230 1.65488e-06
2.50208 1.82408 120 230 1.70134e-06
2.50283 1.82408 120 230 1.74501e-06
2.50358 1.82408 120 230 1.78503e-06
2.50433 1.82408 120 230 1.82051e-06
2.50508 1.82408 120 230 1.85065e-06
2.50583 1.82408 120 230 1.87469e-06
2.50658 1.82408 120 230 1.89204e-06
2.50733 1.82408 120 230 1.90226e-06
2.50808 1.82408 120 230 1.90516e-06
2.50883 1.82408 120 230 1.90073e-06
2.50958 1.82408 120 230 1.8892e-06
2.51034 1.82408 120 230 1.87117e-06
2.51109 1.82408 120 230 1.84695e-06
2.51184 1.82408 120 230 1.81744e-06
2.51259 1.82408 120 230 1.78347e-06
2.51334 1.82408 120 230 1.74592e-06
2.51409 1.82408 120 230 1.70567e-06
2.51484 1.82408 120 230 1.66355e-06
2.51559 1.82408 120 230 1.62035e-06
2.51634 1.82408 120 230 1.57675e-06
2.51709 1.82408 120 230 1.53336e-06
2.51784 1.82408 120 230 1.49068e-06
2.51859 1.82408 120 230 1.44913e-06
2.51934 1.82408 120 230 1.40902e-06
2.52009 1.82408 120 230 1.37061e-06
2.52084 1.82408 120 230 1.33408e-06
2.52159 1.82408 120 230 1.29955e-06
2.52234 1.82408 120 230 1.2671e-06
2.52309 1.82408 120 230 1.23677e-06
2.52384 1.82408 120 230 1.20856e-06
2.52459 1.82408 120 230 1.18246e-06
2.52534 1.82408 120 230 1.15852e-06
2.52609 1.82408 120 230 1.1365e-06
2.52684 1.82408 120 230 1.11646e-06
2.52759 1.82408 120 230 1.09831e-06
2.52834 1.82408 120 230 1.08201e-06
2.52909 1.82408 120 230 1.06748e-06
2.52984 1.82408 120 230 1.05467e-06
2.53059 1.82408 120 230 1.0435e-06
2.53134 1.82408 120 230 1.03393e-06
2.53209 1.82408 120 230 1.0259e-06
2.53284 1.82408 120 230 1.01935e-06
2.53359 1.82408 120 230 1.01425e-06
2.53434 1.82408 120 230 1.01055e-06
2.53509 1.82408 120 230 1.00822e-06
2.53584 1.82408 120 230 1.00723e-06
2.53659 1.82408 120 230 1.00754e-06
2.53734 1.82408 120 230 1.00915e-06
2.53809 1.82408 120 230 1.01203e-06
2.53884 1.82408 120 230 1.01618e-06
2.53959 1.82408 120 230 1.02158e-06
2.54034 1.82408 120 230 1.02825e-06
2.54109 1.82408 120 230 1.03618e-06
2.54184 1.82408 120 230 1.04538e-06
2.54259 1.82408 120 230 1.05587e-06
2.54334 1.82408 120 230 1.06766e-06
2.54409 1.82408 120 230 1.08079e-06
2.54484 1.82408 120 230 1.09528e-06
2.54559 1.82408 120 230 1.11116e-06
2.54634 1.82408 120 230 1.12849e-06
2.54709 1.82408 120 230 1.1473e-06
2.54784 1.82408 120 230 1.16764e-06
2.54859 1.82408 120 230 1.18958e-06
2.54934 1.82408 120 230 1.21319e-06
2.55009 1.82408 120 230 1.23851e-06
2.55084 1.82408 120 230 1.26564e-06
2.55159 1.82408 120 230 1.29466e-06
2.55234 1.82408 120 230 1.32567e-06
2.55309 1.82408 120 230 1.35874e-06
2.55384 1.82408 120 230 1.394e-06
2.55459 1.82408 120 230 1.43154e-06
2.55534 1.82408 120 230 1.47148e-06
2.55609 1.82408 120 230 1.51395e-06
2.55684 1.82408 120 230 1.55906e-06
2.55759 1.82408 120 230 1.60693e-06
2.55834 1.82408 120 230 1.65771e-06
2.55909 1.82408 120 230 1.71153e-06
2.55984 1.82408 120 230 1.76851e-06
2.56059 1.82408 120 230 1.82877e-06
2.56134 1.82408 120 230 1.89243e-06
2.56209 1.82408 120 230 1.95959e-06
2.56284 1.82408 120 230 2.03033e-06
2.56359 1.82408 120 230 2.10471e-06
2.56434 1.82408 120 230 2.18276e-06
2.56509 1.82408 120 230 2.26448e-06
2.56584 1.82408 120 230 2.34979e-06
2.56659 1.82408 120 230 2.43863e-06
2.56734 1.82408 120 230 2.53083e-06
2.56809 1.82408 120 230 2.62618e-06
2.56884 1.82408 120 230 2.72441e-06
2.56959 1.82408 120 230 2.82521e-06
2.57035 1.82408 120 230 2.92821e-06
2.5711 1.82408 120 230 3.03304e-06
2.57185 1.82408 120 230 3.13929e-06
2.5726 1.82408 120 230 3.24659e-06
2.57335 1.82408 120 230 3.3546e-06
2.5741 1.82408 120 230 3.46306e-06
2.57485 1.82408 120 230 3.57181e-06
2.5756 1.82408 120 230 3.68083e-06
2.57635 1.82408 120 230 3.79021e-06
2.5771 1.82408 120 230 3.9002e-06
2.57785 1.82408 120 230 4.01114e-06
2.5786 1.82408 120 230 4.1235e-06
2.57935 1.82408 120 230 4.23773e-06
2.5801 1.82408 120 230 4.35434e-06
2.58085 1.82408 120 230 4.47372e-06
2.5816 1.82408 120 230 4.59613e-06
2.58235 1.82408 120 230 4.72165e-06
2.5831 1.82408 120 230 4.85008e-06
2.58385 1.82408 120 230 4.98086e-06
2.5846 1.82408 120 230 5.1131e-06
2.58535 1.82408 120 230 5.24547e-06
2.5861 1.82408 120 230 5.37622e-06
2.58685 1.82408 120 230 5.50317e-06
2.5876 1.82408 120 230 5.62378e-06
2.58835 1.82408 120 230 5.73518e-06
2.5891 1.82408 120 230 5.83431e-06
2.58985 1.82408 120 230 5.91803e-06
2.5906 1.82408 120 230 5.98331e-06
2.59135 1.82408 120 230 6.02742e-06
2.5921 1.82408 120 230 6.0481e-06
2.59285 1.82408 120 230 6.04371e-06
2.5936 1.82408 120 230 6.01343e-06
2.59435 1.82408 120 230 5.95724e-06
2.5951 1.82408 120 230 5.87594e-06
2.59585 1.82408 120 230 5.77117e-06
2.5966 1.82408 120 230 5.64523e-06
2.59735 1.82408 120 230 5.50094e-06
2.5981 1.82408 120 230 5.34146e-06
2.59885 1.82408 120 230 5.17013e-06
2.5996 1.82408 120 230 4.99028e-06
2.60035 1.82408 120 230 4.80513e-06
2.6011 1.82408 120 230 4.61766e-06
2.60185 1.82408 120 230 4.43052e-06
2.6026 1.82408 120 230 4.24599e-06
2.60335 1.82408 120 230 4.06599e-06
2.6041 1.82408 120 230 3.89201e-06
2.60485 1.82408 120 230 3.72516e-06
2.6056 1.82408 120 230 3.56622e-06
2.60635 1.82408 120 230 3.41561e-06
2.6071 1.82408 120 230 3.27349e-06
2.60785 1.82408 120 230 3.13979e-06
2.6086 1.82408 120 230 3.01423e-06
2.60935 1.82408 120 230 2.8964e-06
2.6101 1.82408 120 230 2.78584e-06
2.61085 1.82408 120 230 2.68201e-06
2.6116 1.82408 120 230 2.58439e-06
2.61235 1.82408 120 230 2.49247e-06
2.6131 1.82408 120 230 2.4058e-06
2.61385 1.82408 120 230 2.32396e-06
2.6146 1.82408 120 230 2.24658e-06
2.61535 1.82408 120 230 2.17336e-06
2.6161 1.82408 120 230 2.10404e-06
2.61685 1.82408 120 230 2.03838e-06
2.6176 1.82408 120 230 1.97621e-06
2.61835 1.82408 120 230 1.91735e-06
2.6191 1.82408 120 230 1.86164e-06
2.61985 1.82408 120 230 1.80897e-06
2.6206 1.82408 120 230 1.75921e-06
2.62135 1.82408 120 230 1.71224e-06
2.6221 1.82408 120 230 1.66794e-06
2.62285 1.82408 120 230 1.62622e-06
2.6236 1.82408 120 230 1.58697e-06
2.62435 1.82408 120 230 1.55008e-06
2.6251 1.82408 120 230 1.51548e-06
2.62585 1.82408 120 230 1.48307e-06
2.6266 1.82408 120 230 1.45275e-06
2.62735 1.82408 120 230 1.42444e-06
2.6281 1.82408 120 230 1.39806e-06
2.62885 1.82408 120 230 1.37354e-06
2.6296 1.82408 120 230 1.3508e-06
2.63036 1.82408 120 230 1.32977e-06
2.63111 1.82408 120 230 1.3104e-06
2.63186 1.82408 120 230 1.29261e-06
2.63261 1.82408 120 230 1.27636e-06
2.63336 1.82408 120 230 1.26159e-06
2.63411 1.82408 120 230 1.24826e-06
2.63486 1.82408 120 230 1.23633e-06
2.63561 1.82408 120 230 1.22575e-06
2.63636 1.82408 120 230 1.2165e-06
2.63711 1.82408 120 230 1.20854e-06
2.63786 1.82408 120 230 1.20184e-06
2.63861 1.82408 120 230 1.19639e-06
2.63936 1.82408 120 230 1.19216e-06
2.64011 1.82408 120 230 1.18964e-06
2.64086 1.82408 120 230 1.18779e-06
2.64161 1.82408 120 230 1.18714e-06
2.64236 1.82408 120 230 1.18768e-06
2.64311 1.82408 120 230 1.18941e-06
2.64386 1.82408 120 230 1.19232e-06
2.64461 1.82408 120 230 1.19644e-06
2.64536 1.82408 120 230 1.20176e-06
2.64611 1.82408 120 230 1.20831e-06
2.64686 1.82408 120 230 1.21611e-06
2.64761 1.82408 120 230 1.22517e-06
2.64836 1.82408 120 230 1.23552e-06
2.64911 1.82408 120 230 1.24719e-06
2.64986 1.82408 120 230 1.26022e-06
2.65061 1.82408 120 230 1.27465e-06
2.65136 1.82408 120 230 1.29053e-06
2.65211 1.82408 120 230 1.30789e-06
2.65286 1.82408 120 230 1.3268e-06
2.65361 1.82408 120 230 1.34732e-06
2.65436 1.82408 120 230 1.36951e-06
2.65511 1.82408 120 230 1.39345e-06
2.65586 1.82408 120 230 1.41922e-06
2.65661 1.82408 120 230 1.4469e-06
2.65736 1.82408 120 230 1.47659e-06
2.65811 1.82408 120 230 1.50838e-06
2.65886 1.82408 120 230 1.5424e-06
2.65961 1.82408 120 230 1.57875e-06
2.66036 1.82408 120 230 1.61756e-06
2.66111 1.82408 120 230 1.65898e-06
2.66186 1.82408 120 230 1.70316e-06
2.66261 1.82408 120 230 1.75024e-06
2.66336 1.82408 120 230 1.80041e-06
2.66411 1.82408 120 230 1.85384e-06
2.66486 1.82408 120 230 1.91074e-06
2.66561 1.82408 120 230 1.97131e-06
2.66636 1.82408 120 230 2.03576e-06
2.66711 1.82408 120 230 2.10434e-06
2.66786 1.82408 120 230 2.17728e-06
2.66861 1.82408 120 230 2.25486e-06
2.66936 1.82408 120 230 2.33734e-06
2.67011 1.82408 120 230 2.42499e-06
2.67086 1.82408 120 230 2.5181e-06
2.67161 1.82408 120 230 2.61696e-06
2.67236 1.82408 120 230 2.72186e-06
2.67311 1.82408 120 230 2.83307e-06
2.67386 1.82408 120 230 2.95087e-06
2.67461 1.82408 120 230 3.07551e-06
2.67536 1.82408 120 230 3.20718e-06
2.67611 1.82408 120 230 3.34605e-06
2.67686 1.82408 120 230 3.49223e-06
2.67761 1.82408 120 230 3.64572e-06
2.67836 1.82408 120 230 3.80643e-06
2.67911 1.82408 120 230 3.9741e-06
2.67986 1.82408 120 230 4.14836e-06
2.68061 1.82408 120 230 4.32858e-06
2.68136 1.82408 120 230 4.51392e-06
2.68211 1.82408 120 230 4.70328e-06
2.68286 1.82408 120 230 4.89524e-06
2.68361 1.82408 120 230 5.08806e-06
2.68436 1.82408 120 230 5.27967e-06
2.68511 1.82408 120 230 5.46764e-06
2.68586 1.82408 120 230 5.64924e-06
2.68661 1.82408 120 230 5.82147e-06
2.68736 1.82408 120 230 5.98113e-06
2.68811 1.82408 120 230 6.12496e-06
2.68886 1.82408 120 230 6.24971e-06
2.68961 1.82408 120 230 6.35237e-06
2.69037 1.82408 120 230 6.43027e-06
2.69112 1.82408 120 230 6.48128e-06
2.69187 1.82408 120 230 6.5039e-06
2.69262 1.82408 120 230 6.49744e-06
2.69337 1.82408 120 230 6.46198e-06
2.69412 1.82408 120 230 6.39841e-06
2.69487 1.82408 120 230 6.30842e-06
2.69562 1.82408 120 230 6.19422e-06
2.69637 1.82408 120 230 6.05862e-06
2.69712 1.82408 120 230 5.90477e-06
2.69787 1.82408 120 230 5.73587e-06
2.69862 1.82408 120 230 5.55526e-06
2.69937 1.82408 120 230 5.36614e-06
2.70012 1.82408 120 230 5.17149e-06
2.70087 1.82408 120 230 4.97402e-06
2.70162 1.82408 120 230 4.77609e-06
2.70237 1.82408 120 230 4.57966e-06
2.70312 1.82408 120 230 4.38646e-06
2.70387 1.82408 120 230 4.19783e-06
2.70462 1.82408 120 230 4.01483e-06
2.70537 1.82408 120 230 3.83824e-06
2.70612 1.82408 120 230 3.66861e-06
2.70687 1.82408 120 230 3.50631e-06
2.70762 1.82408 120 230 3.35152e-06
2.70837 1.82408 120 230 3.20432e-06
2.70912 1.82408 120 230 3.06466e-06
2.70987 1.82408 120 230 2.93241e-06
2.71062 1.82408 120 230 2.80741e-06
2.71137 1.82408 120 230 2.6894e-06
2.71212 1.82408 120 230 2.57815e-06
2.71287 1.82408 120 230 2.47336e-06
2.71362 1.82408 120 230 2.37478e-06
2.71437 1.82408 120 230 2.28204e-06
2.71512 1.82408 120 230 2.1949e-06
2.71587 1.82408 120 230 2.11305e-06
2.71662 1.82408 120 230 2.03623e-06
2.71737 1.82408 120 230 1.96414e-06
2.71812 1.82408 120 230 1.89652e-06
2.71887 1.82408 120 230 1.83311e-06
2.71962 1.82408 120 230 1.77369e-06
2.72037 1.82408 120 230 1.71798e-06
2.72112 1.82408 120 230 1.66576e-06
2.72187 1.82408 120 230 1.61679e-06
2.72262 1.82408 120 230 1.57087e-06
2.72337 1.82408 120 230 1.52774e-06
2.72412 1.82408 120 230 1.4872e-06
2.72487 1.82408 120 230 1.44901e-06
2.72562 1.82408 120 230 1.41296e-06
2.72637 1.82408 120 230 1.37881e-06
2.72712 1.82408 120 230 1.34634e-06
2.72787 1.82408 120 230 1.3153e-06
2.72862 1.82408 120 230 1.28548e-06
2.72937 1.82408 120 230 1.25664e-06
2.73012 1.82408 120 230 1.22858e-06
2.73087 1.82408 120 230 1.20109e-06
2.73162 1.82408 120 230 1.17399e-06
2.73237 1.82408 120 230 1.14714e-06
2.73312 1.82408 120 230 1.12041e-06
2.73387 1.82408 120 230 1.09369e-06
2.73462 1.82408 120 230 1.06694e-06
2.73537 1.82408 120 230 1.04013e-06
2.73612 1.82408 120 230 1.01325e-06
2.73687 1.82408 120 230 9.86302e-07
2.73762 1.82408 120 230 9.59351e-07
2.73837 1.82408 120 230 9.32446e-07
2.73912 1.82408 120 230 9.05664e-07
2.73987 1.82408 120 230 8.7904e-07
2.74062 1.82408 120 230 8.52654e-07
2.74137 1.82408 120 230 8.26577e-07
2.74212 1.82408 120 230 8.00842e-07
2.74287 1.82408 120 230 7.75509e-07
2.74362 1.82408 120 230 7.50644e-07
2.74437 1.82408 120 230 7.26258e-07
2.74512 1.82408 120 230 7.02391e-07
2.74587 1.82408 120 230 6.79092e-07
2.74662 1.82408 120 230 6.56403e-07
2.74737 1.82408 120 230 6.34374e-07
2.74812 1.82408 120 230 6.13063e-07
2.74887 1.82408 120 230 5.92537e-07
2.74962 1.82408 120 230 5.72876e-07
2.75038 1.82408 120 230 5.54175e-07
2.75113 1.82408 120 230 5.36539e-07
2.75188 1.82408 120 230 5.20118e-07
2.75263 1.82408 120 230 5.04994e-07
2.75338 1.82408 120 230 4.91284e-07
2.75413 1.82408 120 230 4.79134e-07
2.75488 1.82408 120 230 4.68653e-07
2.75563 1.82408 120 230 4.59922e-07
2.75638 1.82408 120 230 4.52992e-07
2.75713 1.82408 120 230 4.47865e-07
2.75788 1.82408 120 230 4.44479e-07
2.75863 1.82408 120 230 4.42755e-07
2.75938 1.82408 120 230 4.4252e-07
2.76013 1.82408 120 230 4.43563e-07
2.76088 1.82408 120 230 4.45632e-07
2.76163 1.82408 120 230 4.48438e-07
2.76238 1.82408 120 230 4.51721e-07
2.76313 1.82408 120 230 4.55172e-07
2.76388 1.82408 120 230 4.58571e-07
2.76463 1.82408 120 230 4.61682e-07
2.76538 1.82408 120 230 4.64409e-07
2.76613 1.82408 120 230 4.66452e-07
2.76688 1.82408 120 230 4.67814e-07
2.76763 1.82408 120 230 4.68465e-07
2.76838 1.82408 120 230 4.68395e-07
2.76913 1.82408 120 230 4.67619e-07
2.76988 1.82408 120 230 4.66217e-07
2.77063 1.82408 120 230 4.64244e-07
2.77138 1.82408 120 230 4.61777e-07
2.77213 1.82408 120 230 4.58899e-07
2.77288 1.82408 120 230 4.55682e-07
2.77363 1.82408 120 230 4.52211e-07
2.77438 1.82408 120 230 4.48614e-07
2.77513 1.82408 120 230 4.44862e-07
2.77588 1.82408 120 230 4.41063e-07
2.77663 1.82408 120 230 4.37266e-07
2.77738 1.82408 120 230 4.33516e-07
2.77813 1.82408 120 230 4.2985e-07
2.77888 1.82408 120 230 4.26298e-07
2.77963 1.82408 120 230 4.22886e-07
2.78038 1.82408 120 230 4.19632e-07
2.78113 1.82408 120 230 4.16549e-07
2.78188 1.82408 120 230 4.13647e-07
2.78263 1.82408 120 230 4.10924e-07
2.78338 1.82408 120 230 4.08381e-07
2.78413 1.82408 120 230 4.06021e-07
2.78488 1.82408 120 230 4.0383e-07
2.78563 1.82408 120 230 4.01793e-07
2.78638 1.82408 120 230 3.99892e-07
2.78713 1.82408 120 230 3.98104e-07
2.78788 1.82408 120 230 3.96404e-07
2.78863 1.82408 120 230 3.94763e-07
2.78938 1.82408 120 230 3.9315e-07
2.79013 1.82408 120 230 3.91531e-07
2.79088 1.82408 120 230 3.89874e-07
2.79163 1.82408 120 230 3.88147e-07
2.79238 1.82408 120 230 3.86326e-07
2.79313 1.82408 120 230 3.84385e-07
2.79388 1.82408 120 230 3.82287e-07
2.79463 1.82408 120 230 3.80031e-07
2.79538 1.82408 120 230 3.77607e-07
2.79613 1.82408 120 230 3.75037e-07
2.79688 1.82408 120 230 3.72307e-07
2.79763 1.82408 120 230 3.69433e-07
2.79838 1.82408 120 230 3.66443e-07
2.79913 1.82408 120 230 3.63366e-07
2.79988 1.82408 120 230 3.60223e-07
2.80063 1.82408 120 230 3.57046e-07
2.80138 1.82408 120 230 3.53863e-07
2.80213 1.82408 120 230 3.50714e-07
2.80288 1.82408 120 230 3.47603e-07
2.80363 1.82408 120 230 3.44562e-07
2.80438 1.82408 120 230 3.41612e-07
2.80513 1.82408 120 230 3.38775e-07
2.80588 1.82408 120 230 3.36053e-07
2.80663 1.82408 120 230 3.33461e-07
2.80738 1.82408 120 230 3.31009e-07
2.80813 1.82408 120 230 3.28697e-07
2.80888 1.82408 120 230 3.2654e-07
2.80963 1.82408 120 230 3.24534e-07
2.81039 1.82408 120 230 3.22689e-07
2.81114 1.82408 120 230 3.20989e-07
2.81189 1.82408 120 230 3.19442e-07
2.81264 1.82408 120 230 3.18045e-07
2.81339 1.82408 120 230 3.16797e-07
2.81414 1.82408 120 230 3.15697e-07
2.81489 1.82408 120 230 3.14742e-07
2.81564 1.82408 120 230 3.1393e-07
2.81639 1.82408 120 230 3.13263e-07
2.81714 1.82408 120 230 3.12746e-07
2.81789 1.82408 120 230 3.1235e-07
2.81864 1.82408 120 230 3.1209e-07
2.81939 1.82408 120 230 3.11974e-07
2.82014 1.82408 120 230 3.11986e-07
2.82089 1.82408 120 230 3.12131e-07
2.82164 1.82408 120 230 3.12396e-07
2.82239 1.82408 120 230 3.12788e-07
2.82314 1.82408 120 230 3.13308e-07
2.82389 1.82408 120 230 3.13954e-07
2.82464 1.82408 120 230 3.14726e-07
2.82539 1.82408 120 230 3.15621e-07
2.82614 1.82408 120 230 3.1664e-07
2.82689 1.82408 120 230 3.17781e-07
2.82764 1.82408 120 230 3.19043e-07
2.82839 1.82408 120 230 3.20439e-07
2.82914 1.82408 120 230 3.21937e-07
2.82989 1.82408 120 230 3.23549e-07
2.83064 1.82408 120 230 3.25272e-07
2.83139 1.82408 120 230 3.27102e-07
2.83214 1.82408 120 230 3.29033e-07
2.83289 1.82408 120 230 3.31063e-07
2.83364 1.82408 120 230 3.33177e-07
2.83439 1.82408 120 230 3.3537e-07
2.83514 1.82408 120 230 3.3763e-07
2.83589 1.82408 120 230 3.39967e-07
2.83664 1.82408 120 230 3.42324e-07
2.83739 1.82408 120 230 3.44715e-07
2.83814 1.82408 120 230 3.47102e-07
2.83889 1.82408 120 230 3.49474e-07
2.83964 1.82408 120 230 3.5181e-07
2.84039 1.82408 120 230 3.54088e-07
2.84114 1.82408 120 230 3.56285e-07
2.84189 1.82408 120 230 3.58393e-07
2.84264 1.82408 120 230 3.60373e-07
2.84339 1.82408 120 230 3.62223e-07
2.84414 1.82408 120 230 3.63941e-07
2.84489 1.82408 120 230 3.65533e-07
2.84564 1.82408 120 230 3.67014e-07
2.84639 1.82408 120 230 3.6843e-07
2.84714 1.82408 120 230 3.69792e-07
2.84789 1.82408 120 230 3.71269e-07
2.84864 1.82408 120 230 3.72908e-07
2.84939 1.82408 120 230 3.74824e-07
2.85014 1.82408 120 230 3.77139e-07
2.85089 1.82408 120 230 3.79982e-07
2.85164 1.82408 120 230 3.83474e-07
2.85239 1.82408 120 230 3.87718e-07
2.85314 1.82408 120 230 3.92727e-07
2.85389 1.82408 120 230 3.98659e-07
2.85464 1.82408 120 230 4.0542e-07
2.85539 1.82408 120 230 4.12942e-07
2.85614 1.82408 120 230 4.21103e-07
2.85689 1.82408 120 230 4.29708e-07
2.85764 1.82408 120 230 4.38551e-07
2.85839 1.82408 120 230 4.47393e-07
2.85914 1.82408 120 230 4.55991e-07
2.85989 1.82408 120 230 4.64114e-07
2.86064 1.82408 120 230 4.71527e-07
2.86139 1.82408 120 230 4.78092e-07
2.86214 1.82408 120 230 4.83701e-07
2.86289 1.82408 120 230 4.88229e-07
2.86364 1.82408 120 230 4.91695e-07
2.86439 1.82408 120 230 4.94083e-07
2.86514 1.82408 120 230 4.95439e-07
2.86589 1.82408 120 230 4.95832e-07
2.86664 1.82408 120 230 4.95356e-07
2.86739 1.82408 120 230 4.94118e-07
2.86814 1.82408 120 230 4.92229e-07
2.86889 1.82408 120 230 4.89785e-07
2.86964 1.82408 120 230 4.86926e-07
2.8704 1.82408 120 230 4.83739e-07
2.87115 1.82408 120 230 4.80303e-07
2.8719 1.82408 120 230 4.76729e-07
2.87265 1.82408 120 230 4.73076e-07
2.8734 1.82408 120 230 4.6941e-07
2.87415 1.82408 120 230 4.65786e-07
2.8749 1.82408 120 230 4.62251e-07
2.87565 1.82408 120 230 4.58843e-07
2.8764 1.82408 120 230 4.55595e-07
2.87715 1.82408 120 230 4.52532e-07
2.8779 1.82408 120 230 4.4969e-07
2.87865 1.82408 120 230 4.47067e-07
2.8794 1.82408 120 230 4.44708e-07
2.88015 1.82408 120 230 4.42612e-07
2.8809 1.82408 120 230 4.40817e-07
2.88165 1.82408 120 230 4.39336e-07
2.8824 1.82408 120 230 4.3819e-07
2.88315 1.82408 120 230 4.37408e-07
2.8839 1.82408 120 230 4.37018e-07
2.88465 1.82408 120 230 4.37057e-07
2.8854 1.82408 120 230 4.37562e-07
2.88615 1.82408 120 230 4.38567e-07
