0.97933 1.4382 160 385 1.39582e-05
0.98008 1.4382 160 385 1.27359e-05
0.98083 1.4382 160 385 1.16686e-05
0.98158 1.4382 160 385 1.07359e-05
0.98233 1.4382 160 385 9.91456e-06
0.983081 1.4382 160 385 9.18802e-06
0.983831 1.4382 160 385 8.54229e-06
0.984581 1.4382 160 385 7.96605e-06
0.985331 1.4382 160 385 7.44962e-06
0.986081 1.4382 160 385 6.98517e-06
0.986831 1.4382 160 385 6.56604e-06
0.987581 1.4382 160 385 6.18641e-06
0.988331 1.4382 160 385 5.8415e-06
0.989082 1.4382 160 385 5.5272e-06
0.989832 1.4382 160 385 5.24004e-06
0.990582 1.4382 160 385 4.9758e-06
0.991332 1.4382 160 385 4.73424e-06
0.992082 1.4382 160 385 4.51178e-06
0.992832 1.4382 160 385 4.30661e-06
0.993582 1.4382 160 385 4.11676e-06
0.994332 1.4382 160 385 3.94075e-06
0.995083 1.4382 160 385 3.77741e-06
0.995833 1.4382 160 385 3.62538e-06
0.996583 1.4382 160 385 3.48373e-06
0.997333 1.4382 160 385 3.35145e-06
0.998083 1.4382 160 385 3.22776e-06
0.998833 1.4382 160 385 3.11195e-06
0.999583 1.4382 160 385 3.00327e-06
1.00033 1.4382 160 385 2.90126e-06
1.00108 1.4382 160 385 2.80501e-06
1.00183 1.4382 160 385 2.71427e-06
1.00258 1.4382 160 385 2.62869e-06
1.00333 1.4382 160 385 2.54773e-06
1.00408 1.4382 160 385 2.47112e-06
1.00483 1.4382 160 385 2.39838e-06
1.00558 1.4382 160 385 2.32932e-06
1.00633 1.4382 160 385 2.26344e-06
1.00708 1.4382 160 385 2.20052e-06
1.00783 1.4382 160 385 2.1404e-06
1.00858 1.4382 160 385 2.08293e-06
1.00933 1.4382 160 385 2.02757e-06
1.01009 1.4382 160 385 1.97441e-06
1.01084 1.4382 160 385 1.92284e-06
1.01159 1.4382 160 385 1.87264e-06
1.01234 1.4382 160 385 1.82374e-06
1.01309 1.4382 160 385 1.77614e-06
1.01384 1.4382 160 385 1.72901e-06
1.01459 1.4382 160 385 1.68192e-06
1.01534 1.4382 160 385 1.63476e-06
1.01609 1.4382 160 385 1.58548e-06
1.01684 1.4382 160 385 1.53695e-06
1.01759 1.4382 160 385 1.48659e-06
1.01834 1.4382 160 385 1.43386e-06
1.01909 1.4382 160 385 1.37793e-06
1.01984 1.4382 160 385 1.31776e-06
1.02059 1.4382 160 385 1.24791e-06
1.02134 1.4382 160 385 1.17396e-06
1.02209 1.4382 160 385 1.09085e-06
1.02284 1.4382 160 385 9.95209e-07
1.02359 1.4382 160 385 8.83424e-07
1.02434 1.4382 160 385 7.51583e-07
1.02509 1.4382 160 385 5.94486e-07
1.02584 1.4382 160 385 4.06466e-07
1.02659 1.4382 160 385 1.77105e-07
1.02734 1.4382 160 385 -1.00451e-07
1.02809 1.4382 160 385 -4.33993e-07
1.02884 1.4382 160 385 -8.32687e-07
1.02959 1.4382 160 385 -1.29473e-06
1.03034 1.4382 160 385 -1.80141e-06
1.03109 1.4382 160 385 -2.30885e-06
1.03184 1.4382 160 385 -2.72731e-06
1.03259 1.4382 160 385 -2.92758e-06
1.03334 1.4382 160 385 -2.772e-06
1.03409 1.4382 160 385 -2.18725e-06
1.03484 1.4382 160 385 -1.24682e-06
1.03559 1.4382 160 385 -1.69934e-07
1.03634 1.4382 160 385 7.71786e-07
1.03709 1.4382 160 385 1.39025e-06
1.03784 1.4382 160 385 1.62431e-06
1.03859 1.4382 160 385 1.51567e-06
1.03934 1.4382 160 385 1.14323e-06
1.04009 1.4382 160 385 5.87002e-07
1.04084 1.4382 160 385 -8.10779e-08
1.04159 1.4382 160 385 -7.70184e-07
1.04234 1.4382 160 385 -1.36434e-06
1.04309 1.4382 160 385 -1.72737e-06
1.04384 1.4382 160 385 -1.70751e-06
1.04459 1.4382 160 385 -1.23915e-06
1.04534 1.4382 160 385 -4.03277e-07
1.04609 1.4382 160 385 5.872e-07
1.04684 1.4382 160 385 1.49377e-06
1.04759 1.4382 160 385 2.16222e-06
1.04834 1.4382 160 385 2.56129e-06
1.04909 1.4382 160 385 2.72924e-06
1.04984 1.4382 160 385 2.7402e-06
1.05059 1.4382 160 385 2.65531e-06
1.05134 1.4382 160 385 2.52165e-06
1.05209 1.4382 160 385 2.37561e-06
1.05284 1.4382 160 385 2.22116e-06
1.05359 1.4382 160 385 2.07817e-06
1.05434 1.4382 160 385 1.94747e-06
1.05509 1.4382 160 385 1.83146e-06
1.05584 1.4382 160 385 1.72958e-06
1.05659 1.4382 160 385 1.64077e-06
1.05734 1.4382 160 385 1.56381e-06
1.05809 1.4382 160 385 1.49675e-06
1.05884 1.4382 160 385 1.43888e-06
1.05959 1.4382 160 385 1.38833e-06
1.06034 1.4382 160 385 1.34346e-06
1.06109 1.4382 160 385 1.30282e-06
1.06184 1.4382 160 385 1.26558e-06
1.06259 1.4382 160 385 1.23104e-06
1.06334 1.4382 160 385 1.19934e-06
1.06409 1.4382 160 385 1.17024e-06
1.06484 1.4382 160 385 1.14385e-06
1.06559 1.4382 160 385 1.12002e-06
1.06634 1.4382 160 385 1.09853e-06
1.06709 1.4382 160 385 1.07934e-06
1.06784 1.4382 160 385 1.0622e-06
1.06859 1.4382 160 385 1.04681e-06
1.06934 1.4382 160 385 1.03305e-06
1.0701 1.4382 160 385 1.02075e-06
1.07085 1.4382 160 385 1.00976e-06
1.0716 1.4382 160 385 9.99976e-07
1.07235 1.4382 160 385 9.91247e-07
1.0731 1.4382 160 385 9.8354e-07
1.07385 1.4382 160 385 9.76716e-07
1.0746 1.4382 160 385 9.70736e-07
1.07535 1.4382 160 385 9.65477e-07
1.0761 1.4382 160 385 9.60939e-07
1.07685 1.4382 160 385 9.57036e-07
1.0776 1.4382 160 385 9.53731e-07
1.07835 1.4382 160 385 9.51012e-07
1.0791 1.4382 160 385 9.48796e-07
1.07985 1.4382 160 385 9.47107e-07
1.0806 1.4382 160 385 9.459e-07
1.08135 1.4382 160 385 9.45162e-07
1.0821 1.4382 160 385 9.44858e-07
1.08285 1.4382 160 385 9.44999e-07
1.0836 1.4382 160 385 9.45531e-07
1.08435 1.4382 160 385 9.46463e-07
1.0851 1.4382 160 385 9.47789e-07
1.08585 1.4382 160 385 9.49882e-07
1.0866 1.4382 160 385 9.51925e-07
1.08735 1.4382 160 385 9.54355e-07
1.0881 1.4382 160 385 9.57126e-07
1.08885 1.4382 160 385 9.60251e-07
1.0896 1.4382 160 385 9.63723e-07
1.09035 1.4382 160 385 9.67555e-07
1.0911 1.4382 160 385 9.7173e-07
1.09185 1.4382 160 385 9.76264e-07
1.0926 1.4382 160 385 9.8114e-07
1.09335 1.4382 160 385 9.86375e-07
1.0941 1.4382 160 385 9.91884e-07
1.09485 1.4382 160 385 9.97805e-07
1.0956 1.4382 160 385 1.00408e-06
1.09635 1.4382 160 385 1.01072e-06
1.0971 1.4382 160 385 1.01773e-06
1.09785 1.4382 160 385 1.0251e-06
1.0986 1.4382 160 385 1.03285e-06
1.09935 1.4382 160 385 1.04097e-06
1.1001 1.4382 160 385 1.04948e-06
1.10085 1.4382 160 385 1.05838e-06
1.1016 1.4382 160 385 1.06767e-06
1.10235 1.4382 160 385 1.07737e-06
1.1031 1.4382 160 385 1.08747e-06
1.10385 1.4382 160 385 1.09798e-06
1.1046 1.4382 160 385 1.10891e-06
1.10535 1.4382 160 385 1.12025e-06
1.1061 1.4382 160 385 1.13201e-06
1.10685 1.4382 160 385 1.14418e-06
1.1076 1.4382 160 385 1.15677e-06
1.10835 1.4382 160 385 1.16976e-06
1.1091 1.4382 160 385 1.18313e-06
1.10985 1.4382 160 385 1.19687e-06
1.1106 1.4382 160 385 1.21094e-06
1.11135 1.4382 160 385 1.22531e-06
1.1121 1.4382 160 385 1.23992e-06
1.11285 1.4382 160 385 1.25469e-06
1.1136 1.4382 160 385 1.26953e-06
1.11435 1.4382 160 385 1.28429e-06
1.1151 1.4382 160 385 1.29882e-06
1.11585 1.4382 160 385 1.31288e-06
1.1166 1.4382 160 385 1.32619e-06
1.11735 1.4382 160 385 1.33839e-06
1.1181 1.4382 160 385 1.34904e-06
1.11885 1.4382 160 385 1.35756e-06
1.1196 1.4382 160 385 1.36327e-06
1.12035 1.4382 160 385 1.36542e-06
1.1211 1.4382 160 385 1.36322e-06
1.12185 1.4382 160 385 1.35585e-06
1.1226 1.4382 160 385 1.34337e-06
1.12335 1.4382 160 385 1.32645e-06
1.1241 1.4382 160 385 1.3077e-06
1.12485 1.4382 160 385 1.29262e-06
1.1256 1.4382 160 385 1.29066e-06
1.12635 1.4382 160 385 1.31478e-06
1.1271 1.4382 160 385 1.37875e-06
1.12785 1.4382 160 385 1.49119e-06
1.1286 1.4382 160 385 1.64886e-06
1.12935 1.4382 160 385 1.83503e-06
1.13011 1.4382 160 385 2.02511e-06
1.13086 1.4382 160 385 2.19757e-06
1.13161 1.4382 160 385 2.34107e-06
1.13236 1.4382 160 385 2.45523e-06
1.13311 1.4382 160 385 2.54633e-06
1.13386 1.4382 160 385 2.62286e-06
1.13461 1.4382 160 385 2.6927e-06
1.13536 1.4382 160 385 2.76187e-06
1.13611 1.4382 160 385 2.83463e-06
1.13686 1.4382 160 385 2.91385e-06
1.13761 1.4382 160 385 3.00142e-06
1.13836 1.4382 160 385 3.10466e-06
1.13911 1.4382 160 385 3.21204e-06
1.13986 1.4382 160 385 3.33126e-06
1.14061 1.4382 160 385 3.46336e-06
1.14136 1.4382 160 385 3.60945e-06
1.14211 1.4382 160 385 3.77081e-06
1.14286 1.4382 160 385 3.949e-06
1.14361 1.4382 160 385 4.14581e-06
1.14436 1.4382 160 385 4.36342e-06
1.14511 1.4382 160 385 4.6044e-06
1.14586 1.4382 160 385 4.87174e-06
1.14661 1.4382 160 385 5.16911e-06
1.14736 1.4382 160 385 5.50077e-06
1.14811 1.4382 160 385 5.87184e-06
1.14886 1.4382 160 385 6.28841e-06
1.14961 1.4382 160 385 6.75778e-06
1.15036 1.4382 160 385 7.28866e-06
1.15111 1.4382 160 385 7.8916e-06
1.15186 1.4382 160 385 8.57907e-06
1.15261 1.4382 160 385 9.36613e-06
1.15336 1.4382 160 385 1.02708e-05
1.15411 1.4382 160 385 1.13142e-05
1.15486 1.4382 160 385 1.2521e-05
1.15561 1.4382 160 385 1.39193e-05
1.15636 1.4382 160 385 1.55391e-05
1.15711 1.4382 160 385 1.74105e-05
1.15786 1.4382 160 385 1.95585e-05
1.15861 1.4382 160 385 2.19932e-05
1.15936 1.4382 160 385 2.46964e-05
1.16011 1.4382 160 385 2.76018e-05
1.16086 1.4382 160 385 3.05778e-05
1.16161 1.4382 160 385 3.3409e-05
1.16236 1.4382 160 385 3.58262e-05
1.16311 1.4382 160 385 3.75599e-05
1.16386 1.4382 160 385 3.84209e-05
1.16461 1.4382 160 385 3.83597e-05
1.16536 1.4382 160 385 3.74612e-05
1.16611 1.4382 160 385 3.58907e-05
1.16686 1.4382 160 385 3.38349e-05
1.16761 1.4382 160 385 3.14728e-05
1.16836 1.4382 160 385 2.89693e-05
1.16911 1.4382 160 385 2.64697e-05
1.16986 1.4382 160 385 2.40903e-05
1.17061 1.4382 160 385 2.19104e-05
1.17136 1.4382 160 385 1.99722e-05
1.17211 1.4382 160 385 1.82886e-05
1.17286 1.4382 160 385 1.68522e-05
1.17361 1.4382 160 385 1.5645e-05
1.17436 1.4382 160 385 1.46444e-05
1.17511 1.4382 160 385 1.38276e-05
1.17586 1.4382 160 385 1.31734e-05
1.17661 1.4382 160 385 1.26632e-05
1.17736 1.4382 160 385 1.2282e-05
1.17811 1.4382 160 385 1.20174e-05
1.17886 1.4382 160 385 1.18603e-05
1.17961 1.4382 160 385 1.18039e-05
1.18036 1.4382 160 385 1.18442e-05
1.18111 1.4382 160 385 1.19797e-05
1.18186 1.4382 160 385 1.22106e-05
1.18261 1.4382 160 385 1.254e-05
1.18336 1.4382 160 385 1.29732e-05
1.18411 1.4382 160 385 1.35179e-05
1.18486 1.4382 160 385 1.41848e-05
1.18561 1.4382 160 385 1.49889e-05
1.18636 1.4382 160 385 1.59455e-05
1.18711 1.4382 160 385 1.70777e-05
1.18786 1.4382 160 385 1.84125e-05
1.18861 1.4382 160 385 1.99832e-05
1.18936 1.4382 160 385 2.18294e-05
1.19012 1.4382 160 385 2.39991e-05
1.19087 1.4382 160 385 2.65478e-05
1.19162 1.4382 160 385 2.95385e-05
1.19237 1.4382 160 385 3.30381e-05
1.19312 1.4382 160 385 3.71125e-05
1.19387 1.4382 160 385 4.18122e-05
1.19462 1.4382 160 385 4.71488e-05
1.19537 1.4382 160 385 5.30559e-05
1.19612 1.4382 160 385 5.93412e-05
1.19687 1.4382 160 385 6.56326e-05
1.19762 1.4382 160 385 7.13549e-05
1.19837 1.4382 160 385 7.57862e-05
1.19912 1.4382 160 385 7.82256e-05
1.19987 1.4382 160 385 7.82334e-05
1.20062 1.4382 160 385 7.58192e-05
1.20137 1.4382 160 385 7.14325e-05
1.20212 1.4382 160 385 6.57874e-05
1.20287 1.4382 160 385 5.95866e-05
1.20362 1.4382 160 385 5.34085e-05
1.20437 1.4382 160 385 4.76195e-05
1.20512 1.4382 160 385 4.24081e-05
1.20587 1.4382 160 385 3.78382e-05
1.20662 1.4382 160 385 3.38986e-05
1.20737 1.4382 160 385 3.05403e-05
1.20812 1.4382 160 385 2.76999e-05
1.20887 1.4382 160 385 2.5312e-05
1.20962 1.4382 160 385 2.33167e-05
1.21037 1.4382 160 385 2.16613e-05
1.21112 1.4382 160 385 2.03022e-05
1.21187 1.4382 160 385 1.92031e-05
1.21262 1.4382 160 385 1.83363e-05
1.21337 1.4382 160 385 1.76803e-05
1.21412 1.4382 160 385 1.72199e-05
1.21487 1.4382 160 385 1.69458e-05
1.21562 1.4382 160 385 1.68535e-05
1.21637 1.4382 160 385 1.69435e-05
1.21712 1.4382 160 385 1.7222e-05
1.21787 1.4382 160 385 1.76991e-05
1.21862 1.4382 160 385 1.83901e-05
1.21937 1.4382 160 385 1.93142e-05
1.22012 1.4382 160 385 2.04944e-05
1.22087 1.4382 160 385 2.19543e-05
1.22162 1.4382 160 385 2.37141e-05
1.22237 1.4382 160 385 2.57828e-05
1.22312 1.4382 160 385 2.8146e-05
1.22387 1.4382 160 385 3.07477e-05
1.22462 1.4382 160 385 3.3469e-05
1.22537 1.4382 160 385 3.61114e-05
1.22612 1.4382 160 385 3.83962e-05
1.22687 1.4382 160 385 4.00049e-05
1.22762 1.4382 160 385 4.06564e-05
1.22837 1.4382 160 385 4.02051e-05
1.22912 1.4382 160 385 3.86982e-05
1.22987 1.4382 160 385 3.63562e-05
1.23062 1.4382 160 385 3.34875e-05
1.23137 1.4382 160 385 3.03996e-05
1.23212 1.4382 160 385 2.73308e-05
1.23287 1.4382 160 385 2.44378e-05
1.23362 1.4382 160 385 2.1803e-05
1.23437 1.4382 160 385 1.94547e-05
1.23512 1.4382 160 385 1.73886e-05
1.23587 1.4382 160 385 1.55836e-05
1.23662 1.4382 160 385 1.40084e-05
1.23737 1.4382 160 385 1.2636e-05
1.23812 1.4382 160 385 1.14346e-05
1.23887 1.4382 160 385 1.03773e-05
1.23962 1.4382 160 385 9.44039e-06
1.24037 1.4382 160 385 8.60297e-06
1.24112 1.4382 160 385 7.84744e-06
1.24187 1.4382 160 385 7.15926e-06
1.24262 1.4382 160 385 6.52764e-06
1.24337 1.4382 160 385 5.94566e-06
1.24412 1.4382 160 385 5.41214e-06
1.24487 1.4382 160 385 4.9333e-06
1.24562 1.4382 160 385 4.52191e-06
1.24637 1.4382 160 385 4.19497e-06
1.24712 1.4382 160 385 3.96905e-06
1.24787 1.4382 160 385 3.84386e-06
1.24862 1.4382 160 385 3.80554e-06
1.24937 1.4382 160 385 3.82135e-06
1.25013 1.4382 160 385 3.85176e-06
1.25088 1.4382 160 385 3.86453e-06
1.25163 1.4382 160 385 3.84217e-06
1.25238 1.4382 160 385 3.7813e-06
1.25313 1.4382 160 385 3.68791e-06
1.25388 1.4382 160 385 3.57137e-06
1.25463 1.4382 160 385 3.441e-06
1.25538 1.4382 160 385 3.30457e-06
1.25613 1.4382 160 385 3.16713e-06
1.25688 1.4382 160 385 3.03165e-06
1.25763 1.4382 160 385 2.9009e-06
1.25838 1.4382 160 385 2.7737e-06
1.25913 1.4382 160 385 2.65105e-06
1.25988 1.4382 160 385 2.53211e-06
1.26063 1.4382 160 385 2.4161e-06
1.26138 1.4382 160 385 2.30207e-06
1.26213 1.4382 160 385 2.18824e-06
1.26288 1.4382 160 385 2.0738e-06
1.26363 1.4382 160 385 1.95626e-06
1.26438 1.4382 160 385 1.83294e-06
1.26513 1.4382 160 385 1.70285e-06
1.26588 1.4382 160 385 1.56136e-06
1.26663 1.4382 160 385 1.40603e-06
1.26738 1.4382 160 385 1.23312e-06
1.26813 1.4382 160 385 1.03897e-06
1.26888 1.4382 160 385 8.19335e-07
1.26963 1.4382 160 385 5.70201e-07
1.27038 1.4382 160 385 2.90343e-07
1.27113 1.4382 160 385 -1.88044e-08
1.27188 1.4382 160 385 -3.48135e-07
1.27263 1.4382 160 385 -6.78301e-07
1.27338 1.4382 160 385 -9.75499e-07
1.27413 1.4382 160 385 -1.19013e-06
1.27488 1.4382 160 385 -1.26023e-06
1.27563 1.4382 160 385 -1.13749e-06
1.27638 1.4382 160 385 -7.95169e-07
1.27713 1.4382 160 385 -2.57979e-07
1.27788 1.4382 160 385 3.9342e-07
1.27863 1.4382 160 385 1.05651e-06
1.27938 1.4382 160 385 1.63552e-06
1.28013 1.4382 160 385 2.07361e-06
1.28088 1.4382 160 385 2.36068e-06
1.28163 1.4382 160 385 2.51291e-06
1.28238 1.4382 160 385 2.56166e-06
1.28313 1.4382 160 385 2.53975e-06
1.28388 1.4382 160 385 2.47498e-06
1.28463 1.4382 160 385 2.38575e-06
1.28538 1.4382 160 385 2.28769e-06
1.28613 1.4382 160 385 2.18881e-06
1.28688 1.4382 160 385 2.09359e-06
1.28763 1.4382 160 385 2.00445e-06
1.28838 1.4382 160 385 1.92222e-06
1.28913 1.4382 160 385 1.84826e-06
1.28988 1.4382 160 385 1.78162e-06
1.29063 1.4382 160 385 1.72152e-06
1.29138 1.4382 160 385 1.66736e-06
1.29213 1.4382 160 385 1.6184e-06
1.29288 1.4382 160 385 1.57395e-06
1.29363 1.4382 160 385 1.53309e-06
1.29438 1.4382 160 385 1.49521e-06
1.29513 1.4382 160 385 1.45707e-06
1.29588 1.4382 160 385 1.4224e-06
1.29663 1.4382 160 385 1.38848e-06
1.29738 1.4382 160 385 1.3544e-06
1.29813 1.4382 160 385 1.31943e-06
1.29888 1.4382 160 385 1.2825e-06
1.29963 1.4382 160 385 1.24253e-06
1.30038 1.4382 160 385 1.19822e-06
1.30113 1.4382 160 385 1.14826e-06
1.30188 1.4382 160 385 1.09064e-06
1.30263 1.4382 160 385 1.02359e-06
1.30338 1.4382 160 385 9.45134e-07
1.30413 1.4382 160 385 8.53061e-07
1.30488 1.4382 160 385 7.45366e-07
1.30563 1.4382 160 385 6.20805e-07
1.30638 1.4382 160 385 4.80225e-07
1.30713 1.4382 160 385 3.27032e-07
1.30788 1.4382 160 385 1.70185e-07
1.30863 1.4382 160 385 2.55689e-08
1.30938 1.4382 160 385 -8.16013e-08
1.31014 1.4382 160 385 -1.17172e-07
1.31089 1.4382 160 385 -4.2836e-08
1.31164 1.4382 160 385 1.72536e-07
1.31239 1.4382 160 385 5.38549e-07
1.31314 1.4382 160 385 1.02897e-06
1.31389 1.4382 160 385 1.58513e-06
1.31464 1.4382 160 385 2.13418e-06
1.31539 1.4382 160 385 2.61168e-06
1.31614 1.4382 160 385 2.98199e-06
1.31689 1.4382 160 385 3.23942e-06
1.31764 1.4382 160 385 3.39971e-06
1.31839 1.4382 160 385 3.48858e-06
1.31914 1.4382 160 385 3.534e-06
1.31989 1.4382 160 385 3.55799e-06
1.32064 1.4382 160 385 3.57802e-06
1.32139 1.4382 160 385 3.6071e-06
1.32214 1.4382 160 385 3.65381e-06
1.32289 1.4382 160 385 3.72438e-06
1.32364 1.4382 160 385 3.82345e-06
1.32439 1.4382 160 385 3.95506e-06
1.32514 1.4382 160 385 4.1228e-06
1.32589 1.4382 160 385 4.33086e-06
1.32664 1.4382 160 385 4.58383e-06
1.32739 1.4382 160 385 4.88669e-06
1.32814 1.4382 160 385 5.24573e-06
1.32889 1.4382 160 385 5.66732e-06
1.32964 1.4382 160 385 6.15855e-06
1.33039 1.4382 160 385 6.72606e-06
1.33114 1.4382 160 385 7.37476e-06
1.33189 1.4382 160 385 8.10567e-06
1.33264 1.4382 160 385 8.91341e-06
1.33339 1.4382 160 385 9.78169e-06
1.33414 1.4382 160 385 1.06784e-05
1.33489 1.4382 160 385 1.15528e-05
1.33564 1.4382 160 385 1.23351e-05
1.33639 1.4382 160 385 1.29454e-05
1.33714 1.4382 160 385 1.33092e-05
1.33789 1.4382 160 385 1.33778e-05
1.33864 1.4382 160 385 1.31446e-05
1.33939 1.4382 160 385 1.26475e-05
1.34014 1.4382 160 385 1.19553e-05
1.34089 1.4382 160 385 1.11484e-05
1.34164 1.4382 160 385 1.03005e-05
1.34239 1.4382 160 385 9.46832e-06
1.34314 1.4382 160 385 8.68952e-06
1.34389 1.4382 160 385 7.98562e-06
1.34464 1.4382 160 385 7.36564e-06
1.34539 1.4382 160 385 6.83119e-06
1.34614 1.4382 160 385 6.37933e-06
1.34689 1.4382 160 385 6.00802e-06
1.34764 1.4382 160 385 5.70495e-06
1.34839 1.4382 160 385 5.4672e-06
1.34914 1.4382 160 385 5.28856e-06
1.34989 1.4382 160 385 5.16263e-06
1.35064 1.4382 160 385 5.08219e-06
1.35139 1.4382 160 385 5.03851e-06
1.35214 1.4382 160 385 5.02062e-06
1.35289 1.4382 160 385 5.01492e-06
1.35364 1.4382 160 385 5.00563e-06
1.35439 1.4382 160 385 4.9777e-06
1.35514 1.4382 160 385 4.9144e-06
1.35589 1.4382 160 385 4.80843e-06
1.35664 1.4382 160 385 4.65856e-06
1.35739 1.4382 160 385 4.47083e-06
1.35814 1.4382 160 385 4.25629e-06
1.35889 1.4382 160 385 4.02784e-06
1.35964 1.4382 160 385 3.79733e-06
1.36039 1.4382 160 385 3.57403e-06
1.36114 1.4382 160 385 3.36408e-06
1.36189 1.4382 160 385 3.17094e-06
1.36264 1.4382 160 385 2.99596e-06
1.36339 1.4382 160 385 2.83909e-06
1.36414 1.4382 160 385 2.69945e-06
1.36489 1.4382 160 385 2.57572e-06
1.36564 1.4382 160 385 2.4664e-06
1.36639 1.4382 160 385 2.37e-06
1.36714 1.4382 160 385 2.2851e-06
1.36789 1.4382 160 385 2.21042e-06
1.36864 1.4382 160 385 2.14479e-06
1.36939 1.4382 160 385 2.0872e-06
1.37015 1.4382 160 385 2.03675e-06
1.3709 1.4382 160 385 1.99267e-06
1.37165 1.4382 160 385 1.95433e-06
1.3724 1.4382 160 385 1.92111e-06
1.37315 1.4382 160 385 1.89256e-06
1.3739 1.4382 160 385 1.86825e-06
1.37465 1.4382 160 385 1.84786e-06
1.3754 1.4382 160 385 1.831e-06
1.37615 1.4382 160 385 1.81747e-06
1.3769 1.4382 160 385 1.80704e-06
1.37765 1.4382 160 385 1.79952e-06
1.3784 1.4382 160 385 1.79476e-06
1.37915 1.4382 160 385 1.7926e-06
1.3799 1.4382 160 385 1.79297e-06
1.38065 1.4382 160 385 1.79574e-06
1.3814 1.4382 160 385 1.80087e-06
1.38215 1.4382 160 385 1.8083e-06
1.3829 1.4382 160 385 1.818e-06
1.38365 1.4382 160 385 1.82997e-06
1.3844 1.4382 160 385 1.84417e-06
1.38515 1.4382 160 385 1.86057e-06
1.3859 1.4382 160 385 1.87928e-06
1.38665 1.4382 160 385 1.90027e-06
1.3874 1.4382 160 385 1.92362e-06
1.38815 1.4382 160 385 1.94938e-06
1.3889 1.4382 160 385 1.97759e-06
1.38965 1.4382 160 385 2.0083e-06
1.3904 1.4382 160 385 2.0416e-06
1.39115 1.4382 160 385 2.07765e-06
1.3919 1.4382 160 385 2.11655e-06
1.39265 1.4382 160 385 2.15838e-06
1.3934 1.4382 160 385 2.20328e-06
1.39415 1.4382 160 385 2.25148e-06
1.3949 1.4382 160 385 2.30296e-06
1.39565 1.4382 160 385 2.35795e-06
1.3964 1.4382 160 385 2.4166e-06
1.39715 1.4382 160 385 2.47904e-06
1.3979 1.4382 160 385 2.54559e-06
1.39865 1.4382 160 385 2.61613e-06
1.3994 1.4382 160 385 2.69095e-06
1.40015 1.4382 160 385 2.77014e-06
1.4009 1.4382 160 385 2.85379e-06
1.40165 1.4382 160 385 2.94198e-06
1.4024 1.4382 160 385 3.03457e-06
1.40315 1.4382 160 385 3.13215e-06
1.4039 1.4382 160 385 3.23459e-06
1.40465 1.4382 160 385 3.34241e-06
1.4054 1.4382 160 385 3.45639e-06
1.40615 1.4382 160 385 3.57878e-06
1.4069 1.4382 160 385 3.7126e-06
1.40765 1.4382 160 385 3.86284e-06
1.4084 1.4382 160 385 4.03898e-06
1.40915 1.4382 160 385 4.25389e-06
1.4099 1.4382 160 385 4.52537e-06
1.41065 1.4382 160 385 4.87414e-06
1.4114 1.4382 160 385 5.32228e-06
1.41215 1.4382 160 385 5.88616e-06
1.4129 1.4382 160 385 6.57267e-06
1.41365 1.4382 160 385 7.37701e-06
1.4144 1.4382 160 385 8.28675e-06
1.41515 1.4382 160 385 9.28748e-06
1.4159 1.4382 160 385 1.03739e-05
1.41665 1.4382 160 385 1.15478e-05
1.4174 1.4382 160 385 1.28203e-05
1.41815 1.4382 160 385 1.42056e-05
1.4189 1.4382 160 385 1.57142e-05
1.41965 1.4382 160 385 1.73446e-05
1.4204 1.4382 160 385 1.90742e-05
1.42115 1.4382 160 385 2.08509e-05
1.4219 1.4382 160 385 2.25841e-05
1.42265 1.4382 160 385 2.41804e-05
1.4234 1.4382 160 385 2.54341e-05
1.42415 1.4382 160 385 2.62174e-05
1.4249 1.4382 160 385 2.64258e-05
1.42565 1.4382 160 385 2.60328e-05
1.4264 1.4382 160 385 2.51009e-05
1.42715 1.4382 160 385 2.37598e-05
1.4279 1.4382 160 385 2.21686e-05
1.42865 1.4382 160 385 2.04775e-05
1.4294 1.4382 160 385 1.88047e-05
1.43016 1.4382 160 385 1.72303e-05
1.43091 1.4382 160 385 1.57999e-05
1.43166 1.4382 160 385 1.45335e-05
1.43241 1.4382 160 385 1.34339e-05
1.43316 1.4382 160 385 1.24946e-05
1.43391 1.4382 160 385 1.17041e-05
1.43466 1.4382 160 385 1.10494e-05
1.43541 1.4382 160 385 1.05176e-05
1.43616 1.4382 160 385 1.00969e-05
1.43691 1.4382 160 385 9.77763e-06
1.43766 1.4382 160 385 9.55164e-06
1.43841 1.4382 160 385 9.41286e-06
1.43916 1.4382 160 385 9.35722e-06
1.43991 1.4382 160 385 9.38235e-06
1.44066 1.4382 160 385 9.48773e-06
1.44141 1.4382 160 385 9.67462e-06
1.44216 1.4382 160 385 9.94607e-06
1.44291 1.4382 160 385 1.03069e-05
1.44366 1.4382 160 385 1.07639e-05
1.44441 1.4382 160 385 1.13253e-05
1.44516 1.4382 160 385 1.20019e-05
1.44591 1.4382 160 385 1.28053e-05
1.44666 1.4382 160 385 1.37487e-05
1.44741 1.4382 160 385 1.4845e-05
1.44816 1.4382 160 385 1.61055e-05
1.44891 1.4382 160 385 1.75369e-05
1.44966 1.4382 160 385 1.91369e-05
1.45041 1.4382 160 385 2.08875e-05
1.45116 1.4382 160 385 2.27477e-05
1.45191 1.4382 160 385 2.46448e-05
1.45266 1.4382 160 385 2.64699e-05
1.45341 1.4382 160 385 2.80814e-05
1.45416 1.4382 160 385 2.93219e-05
1.45491 1.4382 160 385 3.00485e-05
