4.93247 1.4382 0 290 5.47328e-07
4.71236 1.4382 0 290 8.16604e-07
4.93372 1.4382 0 290 5.28853e-07
4.93497 1.4382 0 290 5.11428e-07
4.93622 1.4382 0 290 4.94984e-07
4.71361 1.4382 0 290 8.36436e-07
4.93747 1.4382 0 290 4.79459e-07
4.93872 1.4382 0 290 4.64796e-07
4.93997 1.4382 0 290 4.5094e-07
4.71486 1.4382 0 290 8.56957e-07
4.94122 1.4382 0 290 4.37842e-07
4.94247 1.4382 0 290 4.25456e-07
4.94372 1.4382 0 290 4.1374e-07
4.94497 1.4382 0 290 4.02653e-07
4.71611 1.4382 0 290 8.78217e-07
4.94622 1.4382 0 290 3.92159e-07
4.94747 1.4382 0 290 3.82225e-07
4.94872 1.4382 0 290 3.72818e-07
4.71736 1.4382 0 290 9.00282e-07
4.94997 1.4382 0 290 3.6391e-07
4.95123 1.4382 0 290 3.55473e-07
4.95248 1.4382 0 290 3.47482e-07
4.71861 1.4382 0 290 9.23227e-07
4.95373 1.4382 0 290 3.39913e-07
4.95498 1.4382 0 290 3.32744e-07
4.95623 1.4382 0 290 3.25954e-07
4.95748 1.4382 0 290 3.19525e-07
4.71986 1.4382 0 290 9.47132e-07
4.95873 1.4382 0 290 3.13437e-07
4.95998 1.4382 0 290 3.07674e-07
4.96123 1.4382 0 290 3.02218e-07
4.72111 1.4382 0 290 9.72061e-07
4.96248 1.4382 0 290 2.97054e-07
4.96373 1.4382 0 290 2.92166e-07
4.72236 1.4382 0 290 9.98055e-07
4.96498 1.4382 0 290 2.8754e-07
4.96623 1.4382 0 290 2.8316e-07
4.72361 1.4382 0 290 1.02512e-06
4.96748 1.4382 0 290 2.79015e-07
4.96873 1.4382 0 290 2.75088e-07
4.96998 1.4382 0 290 2.71369e-07
4.72486 1.4382 0 290 1.0532e-06
4.97124 1.4382 0 290 2.67834e-07
4.97249 1.4382 0 290 2.64491e-07
4.97374 1.4382 0 290 2.6132e-07
4.72611 1.4382 0 290 1.08217e-06
4.97499 1.4382 0 290 2.58311e-07
4.97624 1.4382 0 290 2.55455e-07
4.97749 1.4382 0 290 2.52746e-07
4.72736 1.4382 0 290 1.11185e-06
4.97874 1.4382 0 290 2.50177e-07
4.97999 1.4382 0 290 2.47744e-07
4.98124 1.4382 0 290 2.45443e-07
4.72861 1.4382 0 290 1.14195e-06
4.98249 1.4382 0 290 2.43273e-07
4.98374 1.4382 0 290 2.41231e-07
4.98499 1.4382 0 290 2.39317e-07
4.72986 1.4382 0 290 1.1721e-06
4.98624 1.4382 0 290 2.37531e-07
4.98749 1.4382 0 290 2.35871e-07
4.98874 1.4382 0 290 2.34337e-07
4.73112 1.4382 0 290 1.20182e-06
4.98999 1.4382 0 290 2.32929e-07
4.99125 1.4382 0 290 2.31647e-07
4.9925 1.4382 0 290 2.30489e-07
4.73237 1.4382 0 290 1.23057e-06
4.99375 1.4382 0 290 2.29456e-07
4.995 1.4382 0 290 2.28549e-07
4.99625 1.4382 0 290 2.27771e-07
4.73362 1.4382 0 290 1.25771e-06
4.9975 1.4382 0 290 2.27127e-07
4.99875 1.4382 0 290 2.26628e-07
5 1.4382 0 290 2.26286e-07
