2.41132 1.82408 200 270 1.10412e-06
2.41207 1.82408 200 270 1.07519e-06
2.41282 1.82408 200 270 1.0491e-06
2.41357 1.82408 200 270 1.02642e-06
2.41432 1.82408 200 270 1.0075e-06
2.41507 1.82408 200 270 9.9261e-07
2.41582 1.82408 200 270 9.81916e-07
2.41657 1.82408 200 270 9.75369e-07
2.41732 1.82408 200 270 9.72831e-07
2.41807 1.82408 200 270 9.73868e-07
2.41882 1.82408 200 270 9.77957e-07
2.41957 1.82408 200 270 9.84442e-07
2.42032 1.82408 200 270 9.92653e-07
2.42107 1.82408 200 270 1.00189e-06
2.42182 1.82408 200 270 1.01154e-06
2.42257 1.82408 200 270 1.02107e-06
2.42332 1.82408 200 270 1.03008e-06
2.42407 1.82408 200 270 1.03834e-06
2.42482 1.82408 200 270 1.04566e-06
2.42557 1.82408 200 270 1.05203e-06
2.42632 1.82408 200 270 1.05753e-06
2.42707 1.82408 200 270 1.06224e-06
2.42782 1.82408 200 270 1.06635e-06
2.42857 1.82408 200 270 1.07006e-06
2.42932 1.82408 200 270 1.07357e-06
2.43007 1.82408 200 270 1.07705e-06
2.43082 1.82408 200 270 1.08068e-06
2.43157 1.82408 200 270 1.08465e-06
2.43232 1.82408 200 270 1.08909e-06
2.43307 1.82408 200 270 1.09416e-06
2.43382 1.82408 200 270 1.09998e-06
2.43457 1.82408 200 270 1.10666e-06
2.43532 1.82408 200 270 1.1143e-06
2.43607 1.82408 200 270 1.12299e-06
2.43682 1.82408 200 270 1.1328e-06
2.43757 1.82408 200 270 1.14384e-06
2.43832 1.82408 200 270 1.15616e-06
2.43907 1.82408 200 270 1.16985e-06
2.43982 1.82408 200 270 1.18495e-06
2.44057 1.82408 200 270 1.20156e-06
2.44132 1.82408 200 270 1.21975e-06
2.44207 1.82408 200 270 1.23958e-06
2.44282 1.82408 200 270 1.26115e-06
2.44357 1.82408 200 270 1.28453e-06
2.44432 1.82408 200 270 1.30981e-06
2.44507 1.82408 200 270 1.33711e-06
2.44582 1.82408 200 270 1.36652e-06
2.44657 1.82408 200 270 1.39816e-06
2.44732 1.82408 200 270 1.43216e-06
2.44807 1.82408 200 270 1.46865e-06
2.44882 1.82408 200 270 1.50777e-06
2.44957 1.82408 200 270 1.54969e-06
2.45033 1.82408 200 270 1.59458e-06
2.45108 1.82408 200 270 1.64262e-06
2.45183 1.82408 200 270 1.69401e-06
2.45258 1.82408 200 270 1.74895e-06
2.45333 1.82408 200 270 1.80767e-06
2.45408 1.82408 200 270 1.87041e-06
2.45483 1.82408 200 270 1.93742e-06
2.45558 1.82408 200 270 2.00896e-06
2.45633 1.82408 200 270 2.0853e-06
2.45708 1.82408 200 270 2.16672e-06
2.45783 1.82408 200 270 2.2535e-06
2.45858 1.82408 200 270 2.34593e-06
2.45933 1.82408 200 270 2.44425e-06
2.46008 1.82408 200 270 2.54875e-06
2.46083 1.82408 200 270 2.65965e-06
2.46158 1.82408 200 270 2.77713e-06
2.46233 1.82408 200 270 2.90134e-06
2.46308 1.82408 200 270 3.03234e-06
2.46383 1.82408 200 270 3.17013e-06
2.46458 1.82408 200 270 3.31458e-06
2.46533 1.82408 200 270 3.46546e-06
2.46608 1.82408 200 270 3.6224e-06
2.46683 1.82408 200 270 3.78487e-06
2.46758 1.82408 200 270 3.9522e-06
2.46833 1.82408 200 270 4.12356e-06
2.46908 1.82408 200 270 4.29793e-06
2.46983 1.82408 200 270 4.47414e-06
2.47058 1.82408 200 270 4.65089e-06
2.47133 1.82408 200 270 4.82669e-06
2.47208 1.82408 200 270 4.99992e-06
2.47283 1.82408 200 270 5.1688e-06
2.47358 1.82408 200 270 5.33136e-06
2.47433 1.82408 200 270 5.48549e-06
2.47508 1.82408 200 270 5.62884e-06
2.47583 1.82408 200 270 5.75894e-06
2.47658 1.82408 200 270 5.87316e-06
2.47733 1.82408 200 270 5.96886e-06
2.47808 1.82408 200 270 6.04343e-06
2.47883 1.82408 200 270 6.09455e-06
2.47958 1.82408 200 270 6.12028e-06
2.48033 1.82408 200 270 6.11923e-06
2.48108 1.82408 200 270 6.09079e-06
2.48183 1.82408 200 270 6.03515e-06
2.48258 1.82408 200 270 5.95332e-06
2.48333 1.82408 200 270 5.84716e-06
2.48408 1.82408 200 270 5.71916e-06
2.48483 1.82408 200 270 5.57236e-06
2.48558 1.82408 200 270 5.41024e-06
2.48633 1.82408 200 270 5.23606e-06
2.48708 1.82408 200 270 5.05339e-06
2.48783 1.82408 200 270 4.86547e-06
2.48858 1.82408 200 270 4.67525e-06
2.48933 1.82408 200 270 4.48531e-06
2.49008 1.82408 200 270 4.29783e-06
2.49083 1.82408 200 270 4.11458e-06
2.49158 1.82408 200 270 3.93701e-06
2.49233 1.82408 200 270 3.76604e-06
2.49308 1.82408 200 270 3.60248e-06
2.49383 1.82408 200 270 3.4468e-06
2.49458 1.82408 200 270 3.2993e-06
2.49533 1.82408 200 270 3.16001e-06
2.49608 1.82408 200 270 3.02893e-06
2.49683 1.82408 200 270 2.90592e-06
2.49758 1.82408 200 270 2.79075e-06
2.49833 1.82408 200 270 2.68317e-06
2.49908 1.82408 200 270 2.58286e-06
2.49983 1.82408 200 270 2.48952e-06
2.50058 1.82408 200 270 2.4028e-06
2.50133 1.82408 200 270 2.32238e-06
2.50208 1.82408 200 270 2.24793e-06
2.50283 1.82408 200 270 2.17915e-06
2.50358 1.82408 200 270 2.11575e-06
2.50433 1.82408 200 270 2.05743e-06
2.50508 1.82408 200 270 2.00393e-06
2.50583 1.82408 200 270 1.95502e-06
2.50658 1.82408 200 270 1.91047e-06
2.50733 1.82408 200 270 1.87008e-06
2.50808 1.82408 200 270 1.83366e-06
2.50883 1.82408 200 270 1.80105e-06
2.50958 1.82408 200 270 1.7721e-06
2.51034 1.82408 200 270 1.74667e-06
2.51109 1.82408 200 270 1.72465e-06
2.51184 1.82408 200 270 1.70594e-06
2.51259 1.82408 200 270 1.69045e-06
2.51334 1.82408 200 270 1.6784e-06
2.51409 1.82408 200 270 1.66912e-06
2.51484 1.82408 200 270 1.66288e-06
2.51559 1.82408 200 270 1.65963e-06
2.51634 1.82408 200 270 1.65935e-06
2.51709 1.82408 200 270 1.66202e-06
2.51784 1.82408 200 270 1.6676e-06
2.51859 1.82408 200 270 1.67608e-06
2.51934 1.82408 200 270 1.68746e-06
2.52009 1.82408 200 270 1.7017e-06
2.52084 1.82408 200 270 1.71881e-06
2.52159 1.82408 200 270 1.73876e-06
2.52234 1.82408 200 270 1.76154e-06
2.52309 1.82408 200 270 1.78714e-06
2.52384 1.82408 200 270 1.81554e-06
2.52459 1.82408 200 270 1.84674e-06
2.52534 1.82408 200 270 1.88076e-06
2.52609 1.82408 200 270 1.9176e-06
2.52684 1.82408 200 270 1.9573e-06
2.52759 1.82408 200 270 1.99993e-06
2.52834 1.82408 200 270 2.04557e-06
2.52909 1.82408 200 270 2.09431e-06
2.52984 1.82408 200 270 2.14627e-06
2.53059 1.82408 200 270 2.20156e-06
2.53134 1.82408 200 270 2.26029e-06
2.53209 1.82408 200 270 2.32252e-06
2.53284 1.82408 200 270 2.38828e-06
2.53359 1.82408 200 270 2.45751e-06
2.53434 1.82408 200 270 2.53008e-06
2.53509 1.82408 200 270 2.6057e-06
2.53584 1.82408 200 270 2.68395e-06
2.53659 1.82408 200 270 2.76424e-06
2.53734 1.82408 200 270 2.84578e-06
2.53809 1.82408 200 270 2.92758e-06
2.53884 1.82408 200 270 3.00845e-06
2.53959 1.82408 200 270 3.08699e-06
2.54034 1.82408 200 270 3.16164e-06
2.54109 1.82408 200 270 3.23072e-06
2.54184 1.82408 200 270 3.29247e-06
2.54259 1.82408 200 270 3.34516e-06
2.54334 1.82408 200 270 3.3872e-06
2.54409 1.82408 200 270 3.41716e-06
2.54484 1.82408 200 270 3.43399e-06
2.54559 1.82408 200 270 3.43698e-06
2.54634 1.82408 200 270 3.42588e-06
2.54709 1.82408 200 270 3.40091e-06
2.54784 1.82408 200 270 3.36272e-06
2.54859 1.82408 200 270 3.31239e-06
2.54934 1.82408 200 270 3.2513e-06
2.55009 1.82408 200 270 3.18107e-06
2.55084 1.82408 200 270 3.10341e-06
2.55159 1.82408 200 270 3.02011e-06
2.55234 1.82408 200 270 2.93287e-06
2.55309 1.82408 200 270 2.8433e-06
2.55384 1.82408 200 270 2.75285e-06
2.55459 1.82408 200 270 2.66278e-06
2.55534 1.82408 200 270 2.57416e-06
2.55609 1.82408 200 270 2.48785e-06
2.55684 1.82408 200 270 2.40455e-06
2.55759 1.82408 200 270 2.3248e-06
2.55834 1.82408 200 270 2.249e-06
2.55909 1.82408 200 270 2.17739e-06
2.55984 1.82408 200 270 2.11017e-06
2.56059 1.82408 200 270 2.04744e-06
2.56134 1.82408 200 270 1.98926e-06
2.56209 1.82408 200 270 1.93562e-06
2.56284 1.82408 200 270 1.88649e-06
2.56359 1.82408 200 270 1.84183e-06
2.56434 1.82408 200 270 1.80159e-06
2.56509 1.82408 200 270 1.76578e-06
2.56584 1.82408 200 270 1.73421e-06
2.56659 1.82408 200 270 1.70687e-06
2.56734 1.82408 200 270 1.68372e-06
2.56809 1.82408 200 270 1.66468e-06
2.56884 1.82408 200 270 1.64969e-06
2.56959 1.82408 200 270 1.63866e-06
2.57035 1.82408 200 270 1.63149e-06
2.5711 1.82408 200 270 1.62805e-06
2.57185 1.82408 200 270 1.6282e-06
2.5726 1.82408 200 270 1.63172e-06
2.57335 1.82408 200 270 1.6384e-06
2.5741 1.82408 200 270 1.648e-06
2.57485 1.82408 200 270 1.66025e-06
2.5756 1.82408 200 270 1.67484e-06
2.57635 1.82408 200 270 1.69143e-06
2.5771 1.82408 200 270 1.70971e-06
2.57785 1.82408 200 270 1.72929e-06
2.5786 1.82408 200 270 1.74982e-06
2.57935 1.82408 200 270 1.7709e-06
2.5801 1.82408 200 270 1.79211e-06
2.58085 1.82408 200 270 1.81303e-06
2.5816 1.82408 200 270 1.83325e-06
2.58235 1.82408 200 270 1.85234e-06
2.5831 1.82408 200 270 1.8699e-06
2.58385 1.82408 200 270 1.88557e-06
2.5846 1.82408 200 270 1.89902e-06
2.58535 1.82408 200 270 1.91002e-06
2.5861 1.82408 200 270 1.91841e-06
2.58685 1.82408 200 270 1.92411e-06
2.5876 1.82408 200 270 1.92719e-06
2.58835 1.82408 200 270 1.92779e-06
2.5891 1.82408 200 270 1.92616e-06
2.58985 1.82408 200 270 1.92265e-06
2.5906 1.82408 200 270 1.91769e-06
2.59135 1.82408 200 270 1.91175e-06
2.5921 1.82408 200 270 1.90535e-06
2.59285 1.82408 200 270 1.89902e-06
2.5936 1.82408 200 270 1.89328e-06
2.59435 1.82408 200 270 1.88864e-06
2.5951 1.82408 200 270 1.88558e-06
2.59585 1.82408 200 270 1.88453e-06
2.5966 1.82408 200 270 1.88587e-06
2.59735 1.82408 200 270 1.88994e-06
2.5981 1.82408 200 270 1.89703e-06
2.59885 1.82408 200 270 1.90734e-06
2.5996 1.82408 200 270 1.92108e-06
2.60035 1.82408 200 270 1.93834e-06
2.6011 1.82408 200 270 1.95918e-06
2.60185 1.82408 200 270 1.9836e-06
2.6026 1.82408 200 270 2.01151e-06
2.60335 1.82408 200 270 2.04277e-06
2.6041 1.82408 200 270 2.07715e-06
2.60485 1.82408 200 270 2.11433e-06
2.6056 1.82408 200 270 2.15387e-06
2.60635 1.82408 200 270 2.19525e-06
2.6071 1.82408 200 270 2.23784e-06
2.60785 1.82408 200 270 2.28088e-06
2.6086 1.82408 200 270 2.32351e-06
2.60935 1.82408 200 270 2.36477e-06
2.6101 1.82408 200 270 2.40365e-06
2.61085 1.82408 200 270 2.43906e-06
2.6116 1.82408 200 270 2.46996e-06
2.61235 1.82408 200 270 2.49531e-06
2.6131 1.82408 200 270 2.5142e-06
2.61385 1.82408 200 270 2.52588e-06
2.6146 1.82408 200 270 2.52978e-06
2.61535 1.82408 200 270 2.52559e-06
2.6161 1.82408 200 270 2.51325e-06
2.61685 1.82408 200 270 2.49296e-06
2.6176 1.82408 200 270 2.46519e-06
2.61835 1.82408 200 270 2.4306e-06
2.6191 1.82408 200 270 2.39002e-06
2.61985 1.82408 200 270 2.3444e-06
2.6206 1.82408 200 270 2.29476e-06
2.62135 1.82408 200 270 2.24212e-06
2.6221 1.82408 200 270 2.18747e-06
2.62285 1.82408 200 270 2.13175e-06
2.6236 1.82408 200 270 2.07579e-06
2.62435 1.82408 200 270 2.02031e-06
2.6251 1.82408 200 270 1.96594e-06
2.62585 1.82408 200 270 1.91314e-06
2.6266 1.82408 200 270 1.86231e-06
2.62735 1.82408 200 270 1.81373e-06
2.6281 1.82408 200 270 1.76758e-06
2.62885 1.82408 200 270 1.72398e-06
2.6296 1.82408 200 270 1.68293e-06
2.63036 1.82408 200 270 1.64441e-06
2.63111 1.82408 200 270 1.60832e-06
2.63186 1.82408 200 270 1.57455e-06
2.63261 1.82408 200 270 1.54293e-06
2.63336 1.82408 200 270 1.51325e-06
2.63411 1.82408 200 270 1.48532e-06
2.63486 1.82408 200 270 1.4589e-06
2.63561 1.82408 200 270 1.43376e-06
2.63636 1.82408 200 270 1.40966e-06
2.63711 1.82408 200 270 1.38636e-06
2.63786 1.82408 200 270 1.36362e-06
2.63861 1.82408 200 270 1.34122e-06
2.63936 1.82408 200 270 1.31893e-06
2.64011 1.82408 200 270 1.29655e-06
2.64086 1.82408 200 270 1.27389e-06
2.64161 1.82408 200 270 1.25075e-06
2.64236 1.82408 200 270 1.22701e-06
2.64311 1.82408 200 270 1.20257e-06
2.64386 1.82408 200 270 1.17733e-06
2.64461 1.82408 200 270 1.15128e-06
2.64536 1.82408 200 270 1.12445e-06
2.64611 1.82408 200 270 1.09688e-06
2.64686 1.82408 200 270 1.06869e-06
2.64761 1.82408 200 270 1.03999e-06
2.64836 1.82408 200 270 1.01096e-06
2.64911 1.82408 200 270 9.81765e-07
2.64986 1.82408 200 270 9.52594e-07
2.65061 1.82408 200 270 9.23793e-07
2.65136 1.82408 200 270 8.95246e-07
2.65211 1.82408 200 270 8.673e-07
2.65286 1.82408 200 270 8.40139e-07
2.65361 1.82408 200 270 8.13933e-07
2.65436 1.82408 200 270 7.88853e-07
2.65511 1.82408 200 270 7.65048e-07
2.65586 1.82408 200 270 7.42633e-07
2.65661 1.82408 200 270 7.21749e-07
2.65736 1.82408 200 270 7.02463e-07
2.65811 1.82408 200 270 6.84814e-07
2.65886 1.82408 200 270 6.68802e-07
2.65961 1.82408 200 270 6.54423e-07
2.66036 1.82408 200 270 6.4157e-07
2.66111 1.82408 200 270 6.3011e-07
2.66186 1.82408 200 270 6.19871e-07
2.66261 1.82408 200 270 6.10628e-07
2.66336 1.82408 200 270 6.02198e-07
2.66411 1.82408 200 270 5.94337e-07
2.66486 1.82408 200 270 5.86837e-07
2.66561 1.82408 200 270 5.79517e-07
2.66636 1.82408 200 270 5.72237e-07
2.66711 1.82408 200 270 5.64912e-07
2.66786 1.82408 200 270 5.57509e-07
2.66861 1.82408 200 270 5.50058e-07
2.66936 1.82408 200 270 5.42645e-07
2.67011 1.82408 200 270 5.35409e-07
2.67086 1.82408 200 270 5.28535e-07
2.67161 1.82408 200 270 5.22245e-07
2.67236 1.82408 200 270 5.16789e-07
2.67311 1.82408 200 270 5.12426e-07
2.67386 1.82408 200 270 5.09416e-07
2.67461 1.82408 200 270 5.07982e-07
2.67536 1.82408 200 270 5.08365e-07
2.67611 1.82408 200 270 5.10695e-07
2.67686 1.82408 200 270 5.15055e-07
2.67761 1.82408 200 270 5.21452e-07
2.67836 1.82408 200 270 5.29801e-07
2.67911 1.82408 200 270 5.39948e-07
2.67986 1.82408 200 270 5.51636e-07
2.68061 1.82408 200 270 5.61295e-07
2.68136 1.82408 200 270 5.75632e-07
2.68211 1.82408 200 270 5.9064e-07
2.68286 1.82408 200 270 6.06e-07
2.68361 1.82408 200 270 6.21428e-07
2.68436 1.82408 200 270 6.36686e-07
2.68511 1.82408 200 270 6.51595e-07
2.68586 1.82408 200 270 6.66025e-07
2.68661 1.82408 200 270 6.79941e-07
2.68736 1.82408 200 270 6.9332e-07
2.68811 1.82408 200 270 7.06195e-07
2.68886 1.82408 200 270 7.18636e-07
2.68961 1.82408 200 270 7.30742e-07
2.69037 1.82408 200 270 7.42624e-07
2.69112 1.82408 200 270 7.54405e-07
2.69187 1.82408 200 270 7.66213e-07
2.69262 1.82408 200 270 7.78175e-07
2.69337 1.82408 200 270 7.90416e-07
2.69412 1.82408 200 270 8.03056e-07
2.69487 1.82408 200 270 8.16211e-07
2.69562 1.82408 200 270 8.29989e-07
2.69637 1.82408 200 270 8.44494e-07
2.69712 1.82408 200 270 8.59821e-07
2.69787 1.82408 200 270 8.76058e-07
2.69862 1.82408 200 270 8.93297e-07
2.69937 1.82408 200 270 9.1162e-07
2.70012 1.82408 200 270 9.31107e-07
2.70087 1.82408 200 270 9.51836e-07
2.70162 1.82408 200 270 9.73881e-07
2.70237 1.82408 200 270 9.97312e-07
2.70312 1.82408 200 270 1.0222e-06
2.70387 1.82408 200 270 1.04862e-06
2.70462 1.82408 200 270 1.07661e-06
2.70537 1.82408 200 270 1.10625e-06
2.70612 1.82408 200 270 1.13758e-06
2.70687 1.82408 200 270 1.17067e-06
2.70762 1.82408 200 270 1.20554e-06
2.70837 1.82408 200 270 1.24223e-06
2.70912 1.82408 200 270 1.28077e-06
2.70987 1.82408 200 270 1.32119e-06
2.71062 1.82408 200 270 1.3635e-06
2.71137 1.82408 200 270 1.40771e-06
2.71212 1.82408 200 270 1.45385e-06
2.71287 1.82408 200 270 1.5019e-06
2.71362 1.82408 200 270 1.55187e-06
2.71437 1.82408 200 270 1.60377e-06
2.71512 1.82408 200 270 1.65759e-06
2.71587 1.82408 200 270 1.71333e-06
2.71662 1.82408 200 270 1.77098e-06
2.71737 1.82408 200 270 1.83051e-06
2.71812 1.82408 200 270 1.89186e-06
2.71887 1.82408 200 270 1.95493e-06
2.71962 1.82408 200 270 2.01959e-06
2.72037 1.82408 200 270 2.08562e-06
2.72112 1.82408 200 270 2.15272e-06
2.72187 1.82408 200 270 2.22052e-06
2.72262 1.82408 200 270 2.28849e-06
2.72337 1.82408 200 270 2.35602e-06
2.72412 1.82408 200 270 2.42237e-06
2.72487 1.82408 200 270 2.48666e-06
2.72562 1.82408 200 270 2.54793e-06
2.72637 1.82408 200 270 2.60511e-06
2.72712 1.82408 200 270 2.6571e-06
2.72787 1.82408 200 270 2.70279e-06
2.72862 1.82408 200 270 2.74108e-06
2.72937 1.82408 200 270 2.77102e-06
2.73012 1.82408 200 270 2.79177e-06
2.73087 1.82408 200 270 2.80272e-06
2.73162 1.82408 200 270 2.80351e-06
2.73237 1.82408 200 270 2.794e-06
2.73312 1.82408 200 270 2.7744e-06
2.73387 1.82408 200 270 2.74514e-06
2.73462 1.82408 200 270 2.70693e-06
2.73537 1.82408 200 270 2.66064e-06
2.73612 1.82408 200 270 2.60733e-06
2.73687 1.82408 200 270 2.54812e-06
2.73762 1.82408 200 270 2.48419e-06
2.73837 1.82408 200 270 2.41671e-06
2.73912 1.82408 200 270 2.3468e-06
2.73987 1.82408 200 270 2.27547e-06
2.74062 1.82408 200 270 2.20366e-06
2.74137 1.82408 200 270 2.13219e-06
2.74212 1.82408 200 270 2.06174e-06
2.74287 1.82408 200 270 1.99293e-06
2.74362 1.82408 200 270 1.92616e-06
2.74437 1.82408 200 270 1.86183e-06
2.74512 1.82408 200 270 1.80022e-06
2.74587 1.82408 200 270 1.74151e-06
2.74662 1.82408 200 270 1.68584e-06
2.74737 1.82408 200 270 1.63328e-06
2.74812 1.82408 200 270 1.58388e-06
2.74887 1.82408 200 270 1.53762e-06
2.74962 1.82408 200 270 1.49448e-06
2.75038 1.82408 200 270 1.45441e-06
2.75113 1.82408 200 270 1.41735e-06
2.75188 1.82408 200 270 1.38323e-06
2.75263 1.82408 200 270 1.35196e-06
2.75338 1.82408 200 270 1.32347e-06
2.75413 1.82408 200 270 1.29769e-06
2.75488 1.82408 200 270 1.27452e-06
2.75563 1.82408 200 270 1.2539e-06
2.75638 1.82408 200 270 1.23576e-06
2.75713 1.82408 200 270 1.22003e-06
2.75788 1.82408 200 270 1.20665e-06
2.75863 1.82408 200 270 1.19557e-06
2.75938 1.82408 200 270 1.18674e-06
2.76013 1.82408 200 270 1.18011e-06
2.76088 1.82408 200 270 1.17564e-06
2.76163 1.82408 200 270 1.17328e-06
2.76238 1.82408 200 270 1.17302e-06
2.76313 1.82408 200 270 1.17478e-06
2.76388 1.82408 200 270 1.17855e-06
2.76463 1.82408 200 270 1.18427e-06
2.76538 1.82408 200 270 1.1919e-06
2.76613 1.82408 200 270 1.20137e-06
2.76688 1.82408 200 270 1.21261e-06
2.76763 1.82408 200 270 1.22552e-06
2.76838 1.82408 200 270 1.23999e-06
2.76913 1.82408 200 270 1.25588e-06
2.76988 1.82408 200 270 1.27301e-06
2.77063 1.82408 200 270 1.2912e-06
2.77138 1.82408 200 270 1.3102e-06
2.77213 1.82408 200 270 1.32973e-06
2.77288 1.82408 200 270 1.34947e-06
2.77363 1.82408 200 270 1.36908e-06
2.77438 1.82408 200 270 1.38817e-06
2.77513 1.82408 200 270 1.40633e-06
2.77588 1.82408 200 270 1.42314e-06
2.77663 1.82408 200 270 1.43817e-06
2.77738 1.82408 200 270 1.45103e-06
2.77813 1.82408 200 270 1.46134e-06
2.77888 1.82408 200 270 1.46877e-06
2.77963 1.82408 200 270 1.47309e-06
2.78038 1.82408 200 270 1.47412e-06
2.78113 1.82408 200 270 1.47179e-06
2.78188 1.82408 200 270 1.46612e-06
2.78263 1.82408 200 270 1.45724e-06
2.78338 1.82408 200 270 1.44534e-06
2.78413 1.82408 200 270 1.43071e-06
2.78488 1.82408 200 270 1.41371e-06
2.78563 1.82408 200 270 1.3947e-06
2.78638 1.82408 200 270 1.3741e-06
2.78713 1.82408 200 270 1.35232e-06
2.78788 1.82408 200 270 1.32979e-06
2.78863 1.82408 200 270 1.30687e-06
2.78938 1.82408 200 270 1.28395e-06
2.79013 1.82408 200 270 1.26133e-06
2.79088 1.82408 200 270 1.23932e-06
2.79163 1.82408 200 270 1.21816e-06
2.79238 1.82408 200 270 1.19806e-06
2.79313 1.82408 200 270 1.1792e-06
2.79388 1.82408 200 270 1.16172e-06
2.79463 1.82408 200 270 1.14574e-06
2.79538 1.82408 200 270 1.13136e-06
2.79613 1.82408 200 270 1.11863e-06
2.79688 1.82408 200 270 1.10761e-06
2.79763 1.82408 200 270 1.09834e-06
2.79838 1.82408 200 270 1.09084e-06
2.79913 1.82408 200 270 1.08515e-06
2.79988 1.82408 200 270 1.08125e-06
2.80063 1.82408 200 270 1.07917e-06
2.80138 1.82408 200 270 1.0789e-06
2.80213 1.82408 200 270 1.08044e-06
2.80288 1.82408 200 270 1.08377e-06
2.80363 1.82408 200 270 1.0889e-06
2.80438 1.82408 200 270 1.0958e-06
2.80513 1.82408 200 270 1.10444e-06
2.80588 1.82408 200 270 1.11481e-06
2.80663 1.82408 200 270 1.12685e-06
2.80738 1.82408 200 270 1.1405e-06
2.80813 1.82408 200 270 1.15571e-06
2.80888 1.82408 200 270 1.17239e-06
2.80963 1.82408 200 270 1.19044e-06
2.81039 1.82408 200 270 1.20973e-06
2.81114 1.82408 200 270 1.23009e-06
2.81189 1.82408 200 270 1.25137e-06
2.81264 1.82408 200 270 1.27334e-06
2.81339 1.82408 200 270 1.29577e-06
2.81414 1.82408 200 270 1.31839e-06
2.81489 1.82408 200 270 1.34089e-06
2.81564 1.82408 200 270 1.36297e-06
2.81639 1.82408 200 270 1.38427e-06
2.81714 1.82408 200 270 1.40445e-06
2.81789 1.82408 200 270 1.42314e-06
2.81864 1.82408 200 270 1.43999e-06
2.81939 1.82408 200 270 1.45467e-06
2.82014 1.82408 200 270 1.46689e-06
2.82089 1.82408 200 270 1.47639e-06
2.82164 1.82408 200 270 1.483e-06
