0.97858 1.4382 160 225 9.55841e-06
0.97933 1.4382 160 225 1.01058e-05
0.98008 1.4382 160 225 1.07024e-05
0.98083 1.4382 160 225 1.13539e-05
0.98158 1.4382 160 225 1.2067e-05
0.98233 1.4382 160 225 1.285e-05
0.983081 1.4382 160 225 1.37117e-05
0.983831 1.4382 160 225 1.46632e-05
0.984581 1.4382 160 225 1.57172e-05
0.985331 1.4382 160 225 1.68885e-05
0.986081 1.4382 160 225 1.81892e-05
0.986831 1.4382 160 225 1.9651e-05
0.987581 1.4382 160 225 2.12938e-05
0.988331 1.4382 160 225 2.31477e-05
0.989082 1.4382 160 225 2.52496e-05
0.989832 1.4382 160 225 2.76438e-05
0.990582 1.4382 160 225 3.03843e-05
0.991332 1.4382 160 225 3.35381e-05
0.992082 1.4382 160 225 3.71876e-05
0.992832 1.4382 160 225 4.1436e-05
0.993582 1.4382 160 225 4.64114e-05
0.994332 1.4382 160 225 5.22739e-05
0.995083 1.4382 160 225 5.92223e-05
0.995833 1.4382 160 225 6.75095e-05
0.996583 1.4382 160 225 7.74386e-05
0.997333 1.4382 160 225 8.93831e-05
0.998083 1.4382 160 225 0.000103772
0.998833 1.4382 160 225 0.000121058
0.999583 1.4382 160 225 0.000141636
1.00033 1.4382 160 225 0.000165656
1.00108 1.4382 160 225 0.000192695
1.00183 1.4382 160 225 0.000221305
1.00258 1.4382 160 225 0.000248626
1.00333 1.4382 160 225 0.000270534
1.00408 1.4382 160 225 0.000282737
1.00483 1.4382 160 225 0.00028255
1.00558 1.4382 160 225 0.000270148
1.00633 1.4382 160 225 0.000248374
1.00708 1.4382 160 225 0.000221477
1.00783 1.4382 160 225 0.000193162
1.00858 1.4382 160 225 0.000166294
1.00933 1.4382 160 225 0.000142334
1.01009 1.4382 160 225 0.000121735
1.01084 1.4382 160 225 0.000104392
1.01159 1.4382 160 225 8.99359e-05
1.01234 1.4382 160 225 7.79267e-05
1.01309 1.4382 160 225 6.79391e-05
1.01384 1.4382 160 225 5.96033e-05
1.01459 1.4382 160 225 5.26126e-05
1.01534 1.4382 160 225 4.67159e-05
1.01609 1.4382 160 225 4.1712e-05
1.01684 1.4382 160 225 3.74397e-05
1.01759 1.4382 160 225 3.37702e-05
1.01834 1.4382 160 225 3.06001e-05
1.01909 1.4382 160 225 2.78459e-05
1.01984 1.4382 160 225 2.54404e-05
1.02059 1.4382 160 225 2.3329e-05
1.02134 1.4382 160 225 2.14615e-05
1.02209 1.4382 160 225 1.98122e-05
1.02284 1.4382 160 225 1.8345e-05
1.02359 1.4382 160 225 1.70347e-05
1.02434 1.4382 160 225 1.586e-05
1.02509 1.4382 160 225 1.48031e-05
1.02584 1.4382 160 225 1.38492e-05
1.02659 1.4382 160 225 1.29854e-05
1.02734 1.4382 160 225 1.2201e-05
1.02809 1.4382 160 225 1.14866e-05
1.02884 1.4382 160 225 1.08307e-05
1.02959 1.4382 160 225 1.02336e-05
1.03034 1.4382 160 225 9.68585e-06
1.03109 1.4382 160 225 9.18209e-06
1.03184 1.4382 160 225 8.71773e-06
1.03259 1.4382 160 225 8.289e-06
1.03334 1.4382 160 225 7.89221e-06
1.03409 1.4382 160 225 7.52451e-06
1.03484 1.4382 160 225 7.18304e-06
1.03559 1.4382 160 225 6.86534e-06
1.03634 1.4382 160 225 6.56936e-06
1.03709 1.4382 160 225 6.29333e-06
1.03784 1.4382 160 225 6.03532e-06
1.03859 1.4382 160 225 5.7939e-06
1.03934 1.4382 160 225 5.56775e-06
1.04009 1.4382 160 225 5.35555e-06
1.04084 1.4382 160 225 5.15622e-06
1.04159 1.4382 160 225 4.9687e-06
1.04234 1.4382 160 225 4.79224e-06
1.04309 1.4382 160 225 4.62594e-06
1.04384 1.4382 160 225 4.46753e-06
1.04459 1.4382 160 225 4.31947e-06
1.04534 1.4382 160 225 4.17945e-06
1.04609 1.4382 160 225 4.04693e-06
1.04684 1.4382 160 225 3.92151e-06
1.04759 1.4382 160 225 3.80267e-06
1.04834 1.4382 160 225 3.69e-06
1.04909 1.4382 160 225 3.58305e-06
1.04984 1.4382 160 225 3.48145e-06
1.05059 1.4382 160 225 3.38482e-06
1.05134 1.4382 160 225 3.2912e-06
1.05209 1.4382 160 225 3.20391e-06
1.05284 1.4382 160 225 3.12071e-06
1.05359 1.4382 160 225 3.04139e-06
1.05434 1.4382 160 225 2.96591e-06
1.05509 1.4382 160 225 2.89392e-06
1.05584 1.4382 160 225 2.82531e-06
1.05659 1.4382 160 225 2.75967e-06
1.05734 1.4382 160 225 2.69705e-06
1.05809 1.4382 160 225 2.63719e-06
1.05884 1.4382 160 225 2.57994e-06
1.05959 1.4382 160 225 2.52524e-06
1.06034 1.4382 160 225 2.47298e-06
1.06109 1.4382 160 225 2.42289e-06
1.06184 1.4382 160 225 2.37502e-06
1.06259 1.4382 160 225 2.32921e-06
1.06334 1.4382 160 225 2.28536e-06
1.06409 1.4382 160 225 2.24346e-06
1.06484 1.4382 160 225 2.20334e-06
1.06559 1.4382 160 225 2.16494e-06
1.06634 1.4382 160 225 2.12812e-06
1.06709 1.4382 160 225 2.09288e-06
1.06784 1.4382 160 225 2.05826e-06
1.06859 1.4382 160 225 2.02606e-06
1.06934 1.4382 160 225 1.99517e-06
1.0701 1.4382 160 225 1.96558e-06
1.07085 1.4382 160 225 1.93733e-06
1.0716 1.4382 160 225 1.91039e-06
1.07235 1.4382 160 225 1.88466e-06
1.0731 1.4382 160 225 1.85997e-06
1.07385 1.4382 160 225 1.83633e-06
1.0746 1.4382 160 225 1.81385e-06
1.07535 1.4382 160 225 1.79086e-06
1.0761 1.4382 160 225 1.77045e-06
1.07685 1.4382 160 225 1.75093e-06
1.0776 1.4382 160 225 1.73263e-06
1.07835 1.4382 160 225 1.71508e-06
1.0791 1.4382 160 225 1.69831e-06
1.07985 1.4382 160 225 1.68232e-06
1.0806 1.4382 160 225 1.66739e-06
1.08135 1.4382 160 225 1.65327e-06
1.0821 1.4382 160 225 1.63986e-06
1.08285 1.4382 160 225 1.62746e-06
1.0836 1.4382 160 225 1.61563e-06
1.08435 1.4382 160 225 1.60457e-06
1.0851 1.4382 160 225 1.59444e-06
1.08585 1.4382 160 225 1.58476e-06
1.0866 1.4382 160 225 1.57588e-06
1.08735 1.4382 160 225 1.56792e-06
1.0881 1.4382 160 225 1.56049e-06
1.08885 1.4382 160 225 1.55397e-06
1.0896 1.4382 160 225 1.54766e-06
1.09035 1.4382 160 225 1.54258e-06
1.0911 1.4382 160 225 1.53777e-06
1.09185 1.4382 160 225 1.53333e-06
1.0926 1.4382 160 225 1.52848e-06
1.09335 1.4382 160 225 1.5251e-06
1.0941 1.4382 160 225 1.52203e-06
1.09485 1.4382 160 225 1.51965e-06
1.0956 1.4382 160 225 1.51783e-06
1.09635 1.4382 160 225 1.51647e-06
1.0971 1.4382 160 225 1.51491e-06
1.09785 1.4382 160 225 1.51388e-06
1.0986 1.4382 160 225 1.51228e-06
1.09935 1.4382 160 225 1.51098e-06
1.1001 1.4382 160 225 1.50957e-06
1.10085 1.4382 160 225 1.50463e-06
1.1016 1.4382 160 225 1.50186e-06
1.10235 1.4382 160 225 1.49759e-06
1.1031 1.4382 160 225 1.49139e-06
1.10385 1.4382 160 225 1.48329e-06
1.1046 1.4382 160 225 1.47262e-06
1.10535 1.4382 160 225 1.45667e-06
1.1061 1.4382 160 225 1.4364e-06
1.10685 1.4382 160 225 1.40994e-06
1.1076 1.4382 160 225 1.37421e-06
1.10835 1.4382 160 225 1.3273e-06
1.1091 1.4382 160 225 1.2662e-06
1.10985 1.4382 160 225 1.18538e-06
1.1106 1.4382 160 225 1.07887e-06
1.11135 1.4382 160 225 9.43875e-07
1.1121 1.4382 160 225 7.66287e-07
1.11285 1.4382 160 225 5.39251e-07
1.1136 1.4382 160 225 2.47651e-07
1.11435 1.4382 160 225 -1.19553e-07
1.1151 1.4382 160 225 -5.69166e-07
1.11585 1.4382 160 225 -1.10952e-06
1.1166 1.4382 160 225 -1.72149e-06
1.11735 1.4382 160 225 -2.35288e-06
1.1181 1.4382 160 225 -2.91477e-06
1.11885 1.4382 160 225 -3.26441e-06
1.1196 1.4382 160 225 -3.24747e-06
1.12035 1.4382 160 225 -2.74923e-06
1.1211 1.4382 160 225 -1.78143e-06
1.12185 1.4382 160 225 -5.09153e-07
1.1226 1.4382 160 225 8.27788e-07
1.12335 1.4382 160 225 2.01394e-06
1.1241 1.4382 160 225 2.92395e-06
1.12485 1.4382 160 225 3.53327e-06
1.1256 1.4382 160 225 3.88816e-06
1.12635 1.4382 160 225 4.06296e-06
1.1271 1.4382 160 225 4.12077e-06
1.12785 1.4382 160 225 4.10914e-06
1.1286 1.4382 160 225 4.06771e-06
1.12935 1.4382 160 225 4.01813e-06
1.13011 1.4382 160 225 3.97223e-06
1.13086 1.4382 160 225 3.93927e-06
1.13161 1.4382 160 225 3.92206e-06
1.13236 1.4382 160 225 3.92414e-06
1.13311 1.4382 160 225 3.94635e-06
1.13386 1.4382 160 225 3.98955e-06
1.13461 1.4382 160 225 4.05316e-06
1.13536 1.4382 160 225 4.1371e-06
1.13611 1.4382 160 225 4.24323e-06
1.13686 1.4382 160 225 4.37144e-06
1.13761 1.4382 160 225 4.5227e-06
1.13836 1.4382 160 225 4.69802e-06
1.13911 1.4382 160 225 4.89926e-06
1.13986 1.4382 160 225 5.12884e-06
1.14061 1.4382 160 225 5.38968e-06
1.14136 1.4382 160 225 5.68468e-06
1.14211 1.4382 160 225 6.01826e-06
1.14286 1.4382 160 225 6.39489e-06
1.14361 1.4382 160 225 6.82058e-06
1.14436 1.4382 160 225 7.30279e-06
1.14511 1.4382 160 225 7.8499e-06
1.14586 1.4382 160 225 8.46334e-06
1.14661 1.4382 160 225 9.17166e-06
1.14736 1.4382 160 225 9.98269e-06
1.14811 1.4382 160 225 1.09151e-05
1.14886 1.4382 160 225 1.19909e-05
1.14961 1.4382 160 225 1.3238e-05
1.15036 1.4382 160 225 1.46903e-05
1.15111 1.4382 160 225 1.63877e-05
1.15186 1.4382 160 225 1.83811e-05
1.15261 1.4382 160 225 2.07305e-05
1.15336 1.4382 160 225 2.35051e-05
1.15411 1.4382 160 225 2.67789e-05
1.15486 1.4382 160 225 3.06455e-05
1.15561 1.4382 160 225 3.51742e-05
1.15636 1.4382 160 225 4.04073e-05
1.15711 1.4382 160 225 4.63074e-05
1.15786 1.4382 160 225 5.26956e-05
1.15861 1.4382 160 225 5.9171e-05
1.15936 1.4382 160 225 6.50622e-05
1.16011 1.4382 160 225 6.94944e-05
1.16086 1.4382 160 225 7.16271e-05
1.16161 1.4382 160 225 7.09924e-05
1.16236 1.4382 160 225 6.77324e-05
1.16311 1.4382 160 225 6.25192e-05
1.16386 1.4382 160 225 5.62531e-05
1.16461 1.4382 160 225 4.97346e-05
1.16536 1.4382 160 225 4.35142e-05
1.16611 1.4382 160 225 3.7885e-05
1.16686 1.4382 160 225 3.29551e-05
1.16761 1.4382 160 225 2.87177e-05
1.16836 1.4382 160 225 2.51116e-05
1.16911 1.4382 160 225 2.2057e-05
1.16986 1.4382 160 225 1.94711e-05
1.17061 1.4382 160 225 1.72784e-05
1.17136 1.4382 160 225 1.54127e-05
1.17211 1.4382 160 225 1.38188e-05
1.17286 1.4382 160 225 1.24507e-05
1.17361 1.4382 160 225 1.12706e-05
1.17436 1.4382 160 225 1.02533e-05
1.17511 1.4382 160 225 9.36091e-06
1.17586 1.4382 160 225 8.57983e-06
1.17661 1.4382 160 225 7.89321e-06
1.17736 1.4382 160 225 7.28683e-06
1.17811 1.4382 160 225 6.74886e-06
1.17886 1.4382 160 225 6.26956e-06
1.17961 1.4382 160 225 5.84094e-06
1.18036 1.4382 160 225 5.45608e-06
1.18111 1.4382 160 225 5.10923e-06
1.18186 1.4382 160 225 4.79528e-06
1.18261 1.4382 160 225 4.51011e-06
1.18336 1.4382 160 225 4.248e-06
1.18411 1.4382 160 225 4.00993e-06
1.18486 1.4382 160 225 3.79112e-06
1.18561 1.4382 160 225 3.58903e-06
1.18636 1.4382 160 225 3.40127e-06
1.18711 1.4382 160 225 3.22605e-06
1.18786 1.4382 160 225 3.06119e-06
1.18861 1.4382 160 225 2.90491e-06
1.18936 1.4382 160 225 2.75509e-06
1.19012 1.4382 160 225 2.60962e-06
1.19087 1.4382 160 225 2.46656e-06
1.19162 1.4382 160 225 2.32352e-06
1.19237 1.4382 160 225 2.178e-06
1.19312 1.4382 160 225 2.0278e-06
1.19387 1.4382 160 225 1.87075e-06
1.19462 1.4382 160 225 1.70489e-06
1.19537 1.4382 160 225 1.5292e-06
1.19612 1.4382 160 225 1.34485e-06
1.19687 1.4382 160 225 1.15582e-06
1.19762 1.4382 160 225 9.70756e-07
1.19837 1.4382 160 225 8.06266e-07
1.19912 1.4382 160 225 6.84766e-07
1.19987 1.4382 160 225 6.36724e-07
1.20062 1.4382 160 225 6.87423e-07
1.20137 1.4382 160 225 8.46957e-07
1.20212 1.4382 160 225 1.10069e-06
1.20287 1.4382 160 225 1.40516e-06
1.20362 1.4382 160 225 1.70517e-06
1.20437 1.4382 160 225 1.95479e-06
1.20512 1.4382 160 225 2.12814e-06
1.20587 1.4382 160 225 2.22242e-06
1.20662 1.4382 160 225 2.25082e-06
1.20737 1.4382 160 225 2.23073e-06
1.20812 1.4382 160 225 2.17949e-06
1.20887 1.4382 160 225 2.11115e-06
1.20962 1.4382 160 225 2.03514e-06
1.21037 1.4382 160 225 1.95772e-06
1.21112 1.4382 160 225 1.88278e-06
1.21187 1.4382 160 225 1.81236e-06
1.21262 1.4382 160 225 1.74747e-06
1.21337 1.4382 160 225 1.69907e-06
1.21412 1.4382 160 225 1.6443e-06
1.21487 1.4382 160 225 1.59464e-06
1.21562 1.4382 160 225 1.54981e-06
1.21637 1.4382 160 225 1.50939e-06
1.21712 1.4382 160 225 1.47302e-06
1.21787 1.4382 160 225 1.44021e-06
1.21862 1.4382 160 225 1.41058e-06
1.21937 1.4382 160 225 1.38387e-06
1.22012 1.4382 160 225 1.35988e-06
1.22087 1.4382 160 225 1.3382e-06
1.22162 1.4382 160 225 1.31874e-06
1.22237 1.4382 160 225 1.30121e-06
1.22312 1.4382 160 225 1.28551e-06
1.22387 1.4382 160 225 1.27148e-06
1.22462 1.4382 160 225 1.25901e-06
1.22537 1.4382 160 225 1.24803e-06
1.22612 1.4382 160 225 1.23841e-06
1.22687 1.4382 160 225 1.23012e-06
1.22762 1.4382 160 225 1.22307e-06
1.22837 1.4382 160 225 1.21722e-06
1.22912 1.4382 160 225 1.21253e-06
1.22987 1.4382 160 225 1.20895e-06
1.23062 1.4382 160 225 1.20643e-06
1.23137 1.4382 160 225 1.20499e-06
1.23212 1.4382 160 225 1.20464e-06
1.23287 1.4382 160 225 1.2054e-06
1.23362 1.4382 160 225 1.20719e-06
1.23437 1.4382 160 225 1.21006e-06
1.23512 1.4382 160 225 1.21401e-06
1.23587 1.4382 160 225 1.2192e-06
1.23662 1.4382 160 225 1.22538e-06
1.23737 1.4382 160 225 1.23271e-06
1.23812 1.4382 160 225 1.24124e-06
1.23887 1.4382 160 225 1.25103e-06
1.23962 1.4382 160 225 1.26211e-06
1.24037 1.4382 160 225 1.27451e-06
1.24112 1.4382 160 225 1.28836e-06
1.24187 1.4382 160 225 1.30371e-06
1.24262 1.4382 160 225 1.32061e-06
1.24337 1.4382 160 225 1.33919e-06
1.24412 1.4382 160 225 1.35958e-06
1.24487 1.4382 160 225 1.38187e-06
1.24562 1.4382 160 225 1.40731e-06
1.24637 1.4382 160 225 1.4338e-06
1.24712 1.4382 160 225 1.46263e-06
1.24787 1.4382 160 225 1.49406e-06
1.24862 1.4382 160 225 1.52826e-06
1.24937 1.4382 160 225 1.56549e-06
1.25013 1.4382 160 225 1.60601e-06
1.25088 1.4382 160 225 1.65014e-06
1.25163 1.4382 160 225 1.69821e-06
1.25238 1.4382 160 225 1.75063e-06
1.25313 1.4382 160 225 1.80787e-06
1.25388 1.4382 160 225 1.87041e-06
1.25463 1.4382 160 225 1.93883e-06
1.25538 1.4382 160 225 2.01382e-06
1.25613 1.4382 160 225 2.09611e-06
1.25688 1.4382 160 225 2.18659e-06
1.25763 1.4382 160 225 2.28629e-06
1.25838 1.4382 160 225 2.39637e-06
1.25913 1.4382 160 225 2.51814e-06
1.25988 1.4382 160 225 2.65316e-06
1.26063 1.4382 160 225 2.80332e-06
1.26138 1.4382 160 225 2.9707e-06
1.26213 1.4382 160 225 3.15775e-06
1.26288 1.4382 160 225 3.36749e-06
1.26363 1.4382 160 225 3.60321e-06
1.26438 1.4382 160 225 3.86906e-06
1.26513 1.4382 160 225 4.16966e-06
1.26588 1.4382 160 225 4.51061e-06
1.26663 1.4382 160 225 4.89829e-06
1.26738 1.4382 160 225 5.34011e-06
1.26813 1.4382 160 225 5.84464e-06
1.26888 1.4382 160 225 6.42128e-06
1.26963 1.4382 160 225 7.08053e-06
1.27038 1.4382 160 225 7.83262e-06
1.27113 1.4382 160 225 8.68746e-06
1.27188 1.4382 160 225 9.65195e-06
1.27263 1.4382 160 225 1.07273e-05
1.27338 1.4382 160 225 1.19046e-05
1.27413 1.4382 160 225 1.31587e-05
1.27488 1.4382 160 225 1.44422e-05
1.27563 1.4382 160 225 1.56805e-05
1.27638 1.4382 160 225 1.67737e-05
1.27713 1.4382 160 225 1.76084e-05
1.27788 1.4382 160 225 1.80815e-05
1.27863 1.4382 160 225 1.81293e-05
1.27938 1.4382 160 225 1.77443e-05
1.28013 1.4382 160 225 1.69839e-05
1.28088 1.4382 160 225 1.59474e-05
1.28163 1.4382 160 225 1.47472e-05
1.28238 1.4382 160 225 1.34857e-05
1.28313 1.4382 160 225 1.2241e-05
1.28388 1.4382 160 225 1.10644e-05
1.28463 1.4382 160 225 9.98413e-06
1.28538 1.4382 160 225 9.01153e-06
1.28613 1.4382 160 225 8.14708e-06
1.28688 1.4382 160 225 7.38479e-06
1.28763 1.4382 160 225 6.71567e-06
1.28838 1.4382 160 225 6.12951e-06
1.28913 1.4382 160 225 5.61633e-06
1.28988 1.4382 160 225 5.16657e-06
1.29063 1.4382 160 225 4.77181e-06
1.29138 1.4382 160 225 4.4246e-06
1.29213 1.4382 160 225 4.11842e-06
1.29288 1.4382 160 225 3.84771e-06
1.29363 1.4382 160 225 3.60766e-06
1.29438 1.4382 160 225 3.39422e-06
1.29513 1.4382 160 225 3.20394e-06
1.29588 1.4382 160 225 3.03379e-06
1.29663 1.4382 160 225 2.88122e-06
1.29738 1.4382 160 225 2.74407e-06
1.29813 1.4382 160 225 2.62047e-06
1.29888 1.4382 160 225 2.5088e-06
1.29963 1.4382 160 225 2.40765e-06
1.30038 1.4382 160 225 2.31582e-06
1.30113 1.4382 160 225 2.23224e-06
1.30188 1.4382 160 225 2.15598e-06
1.30263 1.4382 160 225 2.08625e-06
1.30338 1.4382 160 225 2.02228e-06
1.30413 1.4382 160 225 1.96348e-06
1.30488 1.4382 160 225 1.90898e-06
1.30563 1.4382 160 225 1.85853e-06
1.30638 1.4382 160 225 1.81162e-06
1.30713 1.4382 160 225 1.76774e-06
1.30788 1.4382 160 225 1.72655e-06
1.30863 1.4382 160 225 1.6875e-06
1.30938 1.4382 160 225 1.65032e-06
1.31014 1.4382 160 225 1.61443e-06
1.31089 1.4382 160 225 1.57955e-06
1.31164 1.4382 160 225 1.54523e-06
1.31239 1.4382 160 225 1.51084e-06
1.31314 1.4382 160 225 1.47602e-06
1.31389 1.4382 160 225 1.44002e-06
1.31464 1.4382 160 225 1.40276e-06
1.31539 1.4382 160 225 1.36237e-06
1.31614 1.4382 160 225 1.31857e-06
1.31689 1.4382 160 225 1.27022e-06
1.31764 1.4382 160 225 1.21599e-06
1.31839 1.4382 160 225 1.15438e-06
1.31914 1.4382 160 225 1.08357e-06
1.31989 1.4382 160 225 1.0016e-06
1.32064 1.4382 160 225 9.0572e-07
1.32139 1.4382 160 225 7.93059e-07
1.32214 1.4382 160 225 6.60301e-07
1.32289 1.4382 160 225 5.04123e-07
1.32364 1.4382 160 225 3.20605e-07
1.32439 1.4382 160 225 1.06192e-07
1.32514 1.4382 160 225 -1.40426e-07
1.32589 1.4382 160 225 -4.18868e-07
1.32664 1.4382 160 225 -7.22457e-07
1.32739 1.4382 160 225 -1.03875e-06
1.32814 1.4382 160 225 -1.34099e-06
1.32889 1.4382 160 225 -1.59035e-06
1.32964 1.4382 160 225 -1.73269e-06
1.33039 1.4382 160 225 -1.70934e-06
1.33114 1.4382 160 225 -1.46957e-06
1.33189 1.4382 160 225 -9.92251e-07
1.33264 1.4382 160 225 -3.06474e-07
1.33339 1.4382 160 225 5.09525e-07
1.33414 1.4382 160 225 1.35049e-06
1.33489 1.4382 160 225 2.1151e-06
1.33564 1.4382 160 225 2.73708e-06
1.33639 1.4382 160 225 3.18975e-06
1.33714 1.4382 160 225 3.48322e-06
1.33789 1.4382 160 225 3.64465e-06
1.33864 1.4382 160 225 3.70965e-06
1.33939 1.4382 160 225 3.71103e-06
1.34014 1.4382 160 225 3.67378e-06
1.34089 1.4382 160 225 3.61749e-06
1.34164 1.4382 160 225 3.55546e-06
1.34239 1.4382 160 225 3.53649e-06
1.34314 1.4382 160 225 3.48201e-06
1.34389 1.4382 160 225 3.43799e-06
1.34464 1.4382 160 225 3.40657e-06
1.34539 1.4382 160 225 3.38843e-06
1.34614 1.4382 160 225 3.38368e-06
1.34689 1.4382 160 225 3.39213e-06
1.34764 1.4382 160 225 3.41366e-06
1.34839 1.4382 160 225 3.44782e-06
1.34914 1.4382 160 225 3.49446e-06
1.34989 1.4382 160 225 3.55364e-06
1.35064 1.4382 160 225 3.62508e-06
1.35139 1.4382 160 225 3.70908e-06
1.35214 1.4382 160 225 3.80571e-06
1.35289 1.4382 160 225 3.916e-06
1.35364 1.4382 160 225 4.04019e-06
1.35439 1.4382 160 225 4.17914e-06
1.35514 1.4382 160 225 4.33386e-06
1.35589 1.4382 160 225 4.5055e-06
1.35664 1.4382 160 225 4.69558e-06
1.35739 1.4382 160 225 4.90574e-06
1.35814 1.4382 160 225 5.13805e-06
1.35889 1.4382 160 225 5.39481e-06
1.35964 1.4382 160 225 5.67881e-06
1.36039 1.4382 160 225 5.99325e-06
1.36114 1.4382 160 225 6.34194e-06
1.36189 1.4382 160 225 6.72918e-06
1.36264 1.4382 160 225 7.16024e-06
1.36339 1.4382 160 225 7.64118e-06
1.36414 1.4382 160 225 8.17899e-06
1.36489 1.4382 160 225 8.78194e-06
1.36564 1.4382 160 225 9.45994e-06
1.36639 1.4382 160 225 1.02245e-05
1.36714 1.4382 160 225 1.10889e-05
1.36789 1.4382 160 225 1.20691e-05
1.36864 1.4382 160 225 1.31832e-05
1.36939 1.4382 160 225 1.44526e-05
1.37015 1.4382 160 225 1.59013e-05
1.3709 1.4382 160 225 1.75559e-05
1.37165 1.4382 160 225 1.94446e-05
1.3724 1.4382 160 225 2.15961e-05
1.37315 1.4382 160 225 2.40346e-05
1.3739 1.4382 160 225 2.67747e-05
1.37465 1.4382 160 225 2.98124e-05
1.3754 1.4382 160 225 3.311e-05
1.37615 1.4382 160 225 3.65799e-05
1.3769 1.4382 160 225 4.00682e-05
1.37765 1.4382 160 225 4.33448e-05
1.3784 1.4382 160 225 4.61183e-05
1.37915 1.4382 160 225 4.80772e-05
1.3799 1.4382 160 225 4.89665e-05
1.38065 1.4382 160 225 4.86611e-05
1.3814 1.4382 160 225 4.72116e-05
1.38215 1.4382 160 225 4.48194e-05
1.3829 1.4382 160 225 4.17827e-05
1.38365 1.4382 160 225 3.84103e-05
1.3844 1.4382 160 225 3.49631e-05
1.38515 1.4382 160 225 3.16289e-05
1.3859 1.4382 160 225 2.85225e-05
1.38665 1.4382 160 225 2.57033e-05
1.3874 1.4382 160 225 2.31877e-05
1.38815 1.4382 160 225 2.09684e-05
1.3889 1.4382 160 225 1.90243e-05
1.38965 1.4382 160 225 1.73285e-05
1.3904 1.4382 160 225 1.58527e-05
1.39115 1.4382 160 225 1.45695e-05
1.3919 1.4382 160 225 1.34531e-05
1.39265 1.4382 160 225 1.24823e-05
1.3934 1.4382 160 225 1.1637e-05
1.39415 1.4382 160 225 1.0901e-05
1.3949 1.4382 160 225 1.02598e-05
1.39565 1.4382 160 225 9.7013e-06
1.3964 1.4382 160 225 9.2153e-06
1.39715 1.4382 160 225 8.793e-06
1.3979 1.4382 160 225 8.42715e-06
1.39865 1.4382 160 225 8.11157e-06
1.3994 1.4382 160 225 7.84103e-06
1.40015 1.4382 160 225 7.6112e-06
1.4009 1.4382 160 225 7.41837e-06
1.40165 1.4382 160 225 7.25961e-06
1.4024 1.4382 160 225 7.13234e-06
1.40315 1.4382 160 225 7.03456e-06
1.4039 1.4382 160 225 6.96462e-06
1.40465 1.4382 160 225 6.92131e-06
1.4054 1.4382 160 225 6.90369e-06
1.40615 1.4382 160 225 6.91123e-06
1.4069 1.4382 160 225 6.94363e-06
1.40765 1.4382 160 225 7.00094e-06
1.4084 1.4382 160 225 7.08347e-06
1.40915 1.4382 160 225 7.19178e-06
1.4099 1.4382 160 225 7.32681e-06
1.41065 1.4382 160 225 7.48969e-06
1.4114 1.4382 160 225 7.682e-06
1.41215 1.4382 160 225 7.90567e-06
1.4129 1.4382 160 225 8.16305e-06
1.41365 1.4382 160 225 8.45697e-06
1.4144 1.4382 160 225 8.79065e-06
1.41515 1.4382 160 225 9.16798e-06
1.4159 1.4382 160 225 9.59361e-06
1.41665 1.4382 160 225 1.00728e-05
1.4174 1.4382 160 225 1.06119e-05
1.41815 1.4382 160 225 1.12185e-05
1.4189 1.4382 160 225 1.19008e-05
1.41965 1.4382 160 225 1.26691e-05
1.4204 1.4382 160 225 1.35351e-05
1.42115 1.4382 160 225 1.45125e-05
1.4219 1.4382 160 225 1.56173e-05
1.42265 1.4382 160 225 1.68681e-05
1.4234 1.4382 160 225 1.82827e-05
1.42415 1.4382 160 225 1.98929e-05
1.4249 1.4382 160 225 2.17234e-05
1.42565 1.4382 160 225 2.38056e-05
1.4264 1.4382 160 225 2.61736e-05
1.42715 1.4382 160 225 2.88623e-05
1.4279 1.4382 160 225 3.19053e-05
1.42865 1.4382 160 225 3.53299e-05
1.4294 1.4382 160 225 3.91482e-05
1.43016 1.4382 160 225 4.33473e-05
1.43091 1.4382 160 225 4.78711e-05
1.43166 1.4382 160 225 5.26021e-05
1.43241 1.4382 160 225 5.73425e-05
1.43316 1.4382 160 225 6.18073e-05
1.43391 1.4382 160 225 6.56545e-05
1.43466 1.4382 160 225 6.84656e-05
1.43541 1.4382 160 225 6.99222e-05
1.43616 1.4382 160 225 6.98331e-05
1.43691 1.4382 160 225 6.82061e-05
1.43766 1.4382 160 225 6.52472e-05
1.43841 1.4382 160 225 6.1297e-05
1.43916 1.4382 160 225 5.67422e-05
1.43991 1.4382 160 225 5.19392e-05
1.44066 1.4382 160 225 4.71665e-05
1.44141 1.4382 160 225 4.26153e-05
1.44216 1.4382 160 225 3.83982e-05
1.44291 1.4382 160 225 3.4567e-05
1.44366 1.4382 160 225 3.11309e-05
1.44441 1.4382 160 225 2.8076e-05
1.44516 1.4382 160 225 2.53733e-05
1.44591 1.4382 160 225 2.2989e-05
1.44666 1.4382 160 225 2.08871e-05
1.44741 1.4382 160 225 1.90339e-05
1.44816 1.4382 160 225 1.73977e-05
1.44891 1.4382 160 225 1.59507e-05
1.44966 1.4382 160 225 1.46679e-05
1.45041 1.4382 160 225 1.35279e-05
1.45116 1.4382 160 225 1.25119e-05
1.45191 1.4382 160 225 1.16041e-05
1.45266 1.4382 160 225 1.07905e-05
1.45341 1.4382 160 225 1.00593e-05
1.45416 1.4382 160 225 9.40057e-06
1.45491 1.4382 160 225 8.80537e-06
