1.93274 1.82408 0 285 2.01038e-06
1.93349 1.82408 0 285 2.03176e-06
1.93424 1.82408 0 285 2.05589e-06
1.93499 1.82408 0 285 2.0834e-06
1.93574 1.82408 0 285 2.11453e-06
1.93649 1.82408 0 285 2.14945e-06
1.93724 1.82408 0 285 2.18844e-06
1.93799 1.82408 0 285 2.23179e-06
1.93874 1.82408 0 285 2.27981e-06
1.93949 1.82408 0 285 2.33289e-06
1.94024 1.82408 0 285 2.39133e-06
1.94099 1.82408 0 285 2.45561e-06
1.94174 1.82408 0 285 2.5262e-06
1.94249 1.82408 0 285 2.60357e-06
1.94324 1.82408 0 285 2.68833e-06
1.94399 1.82408 0 285 2.78108e-06
1.94474 1.82408 0 285 2.88253e-06
1.94549 1.82408 0 285 2.99336e-06
1.94624 1.82408 0 285 3.1137e-06
1.94699 1.82408 0 285 3.24574e-06
1.94774 1.82408 0 285 3.3897e-06
1.94849 1.82408 0 285 3.54654e-06
1.94924 1.82408 0 285 3.71723e-06
1.94999 1.82408 0 285 3.90272e-06
1.95074 1.82408 0 285 4.10391e-06
1.95149 1.82408 0 285 4.32171e-06
1.95224 1.82408 0 285 4.55674e-06
1.95299 1.82408 0 285 4.80948e-06
1.95374 1.82408 0 285 5.08003e-06
1.95449 1.82408 0 285 5.368e-06
1.95524 1.82408 0 285 5.67226e-06
1.95599 1.82408 0 285 5.99086e-06
1.95674 1.82408 0 285 6.32074e-06
1.95749 1.82408 0 285 6.65754e-06
1.95824 1.82408 0 285 6.99543e-06
1.95899 1.82408 0 285 7.32706e-06
1.95974 1.82408 0 285 7.64362e-06
1.96049 1.82408 0 285 7.93486e-06
1.96124 1.82408 0 285 8.19019e-06
1.96199 1.82408 0 285 8.39883e-06
1.96274 1.82408 0 285 8.55104e-06
1.96349 1.82408 0 285 8.63908e-06
1.96424 1.82408 0 285 8.65797e-06
1.96499 1.82408 0 285 8.60635e-06
1.96574 1.82408 0 285 8.48643e-06
1.96649 1.82408 0 285 8.30383e-06
1.96724 1.82408 0 285 8.06686e-06
1.96799 1.82408 0 285 7.7856e-06
1.96874 1.82408 0 285 7.47092e-06
1.96949 1.82408 0 285 7.13349e-06
1.97025 1.82408 0 285 6.78321e-06
1.971 1.82408 0 285 6.42861e-06
1.97175 1.82408 0 285 6.07676e-06
1.9725 1.82408 0 285 5.73314e-06
1.97325 1.82408 0 285 5.40183e-06
1.974 1.82408 0 285 5.08555e-06
1.97475 1.82408 0 285 4.78605e-06
1.9755 1.82408 0 285 4.50423e-06
1.97625 1.82408 0 285 4.24031e-06
1.977 1.82408 0 285 3.99412e-06
1.97775 1.82408 0 285 3.76508e-06
1.9785 1.82408 0 285 3.55242e-06
1.97925 1.82408 0 285 3.35523e-06
1.98 1.82408 0 285 3.17252e-06
1.98075 1.82408 0 285 3.00332e-06
1.9815 1.82408 0 285 2.84661e-06
1.98225 1.82408 0 285 2.70147e-06
1.983 1.82408 0 285 2.56696e-06
1.98375 1.82408 0 285 2.44222e-06
1.9845 1.82408 0 285 2.32644e-06
1.98525 1.82408 0 285 2.21888e-06
1.986 1.82408 0 285 2.11886e-06
1.98675 1.82408 0 285 2.02572e-06
1.9875 1.82408 0 285 1.9389e-06
1.98825 1.82408 0 285 1.85788e-06
1.989 1.82408 0 285 1.78218e-06
1.98975 1.82408 0 285 1.71133e-06
1.9905 1.82408 0 285 1.64494e-06
1.99125 1.82408 0 285 1.58264e-06
1.992 1.82408 0 285 1.52411e-06
1.99275 1.82408 0 285 1.46904e-06
1.9935 1.82408 0 285 1.41713e-06
1.99425 1.82408 0 285 1.36813e-06
1.995 1.82408 0 285 1.3218e-06
1.99575 1.82408 0 285 1.27793e-06
1.9965 1.82408 0 285 1.23631e-06
1.99725 1.82408 0 285 1.19676e-06
1.998 1.82408 0 285 1.15908e-06
1.99875 1.82408 0 285 1.12314e-06
1.9995 1.82408 0 285 1.08878e-06
2.00025 1.82408 0 285 1.05584e-06
2.001 1.82408 0 285 1.02422e-06
2.00175 1.82408 0 285 9.93761e-07
2.0025 1.82408 0 285 9.64351e-07
2.00325 1.82408 0 285 9.35867e-07
2.004 1.82408 0 285 9.0819e-07
2.00475 1.82408 0 285 8.81191e-07
2.0055 1.82408 0 285 8.54782e-07
2.00625 1.82408 0 285 8.28833e-07
2.007 1.82408 0 285 8.03229e-07
2.00775 1.82408 0 285 7.77851e-07
2.0085 1.82408 0 285 7.52574e-07
2.00925 1.82408 0 285 7.27269e-07
2.01 1.82408 0 285 7.01808e-07
2.01075 1.82408 0 285 6.75063e-07
2.0115 1.82408 0 285 6.4857e-07
2.01225 1.82408 0 285 6.21445e-07
2.013 1.82408 0 285 5.93476e-07
2.01375 1.82408 0 285 5.64537e-07
2.0145 1.82408 0 285 5.34363e-07
2.01525 1.82408 0 285 5.02819e-07
2.016 1.82408 0 285 4.69683e-07
2.01675 1.82408 0 285 4.34773e-07
2.0175 1.82408 0 285 3.97822e-07
2.01825 1.82408 0 285 3.58658e-07
2.019 1.82408 0 285 3.17102e-07
2.01975 1.82408 0 285 2.73096e-07
2.0205 1.82408 0 285 2.26477e-07
2.02125 1.82408 0 285 1.77364e-07
2.022 1.82408 0 285 1.25861e-07
2.02275 1.82408 0 285 7.23241e-08
2.0235 1.82408 0 285 1.73957e-08
2.02425 1.82408 0 285 -3.80921e-08
2.025 1.82408 0 285 -9.30884e-08
2.02575 1.82408 0 285 -1.45726e-07
2.0265 1.82408 0 285 -1.9403e-07
2.02725 1.82408 0 285 -2.35938e-07
2.028 1.82408 0 285 -2.68246e-07
2.02875 1.82408 0 285 -2.88425e-07
2.0295 1.82408 0 285 -2.93991e-07
2.03026 1.82408 0 285 -2.82376e-07
2.03101 1.82408 0 285 -2.52356e-07
2.03176 1.82408 0 285 -2.03653e-07
2.03251 1.82408 0 285 -1.37321e-07
2.03326 1.82408 0 285 -5.57762e-08
2.03401 1.82408 0 285 3.73804e-08
2.03476 1.82408 0 285 1.37565e-07
2.03551 1.82408 0 285 2.40342e-07
2.03626 1.82408 0 285 3.40876e-07
2.03701 1.82408 0 285 4.35279e-07
2.03776 1.82408 0 285 5.20638e-07
2.03851 1.82408 0 285 5.94836e-07
2.03926 1.82408 0 285 6.57291e-07
2.04001 1.82408 0 285 7.06898e-07
2.04076 1.82408 0 285 7.44799e-07
2.04151 1.82408 0 285 7.71886e-07
2.04226 1.82408 0 285 7.89391e-07
2.04301 1.82408 0 285 7.98662e-07
2.04376 1.82408 0 285 8.01047e-07
2.04451 1.82408 0 285 7.97777e-07
2.04526 1.82408 0 285 7.90105e-07
2.04601 1.82408 0 285 7.79005e-07
2.04676 1.82408 0 285 7.65361e-07
2.04751 1.82408 0 285 7.49987e-07
2.04826 1.82408 0 285 7.33356e-07
2.04901 1.82408 0 285 7.16036e-07
2.04976 1.82408 0 285 6.98424e-07
2.05051 1.82408 0 285 6.80827e-07
2.05126 1.82408 0 285 6.63493e-07
2.05201 1.82408 0 285 6.46529e-07
2.05276 1.82408 0 285 6.30143e-07
2.05351 1.82408 0 285 6.14409e-07
2.05426 1.82408 0 285 5.99314e-07
2.05501 1.82408 0 285 5.84943e-07
2.05576 1.82408 0 285 5.71249e-07
2.05651 1.82408 0 285 5.58274e-07
2.05726 1.82408 0 285 5.46006e-07
2.05801 1.82408 0 285 5.34352e-07
2.05876 1.82408 0 285 5.23331e-07
2.05951 1.82408 0 285 5.12912e-07
2.06026 1.82408 0 285 5.03066e-07
2.06101 1.82408 0 285 4.93801e-07
2.06176 1.82408 0 285 4.85015e-07
2.06251 1.82408 0 285 4.76727e-07
2.06326 1.82408 0 285 4.68849e-07
2.06401 1.82408 0 285 4.61418e-07
2.06476 1.82408 0 285 4.54358e-07
2.06551 1.82408 0 285 4.47649e-07
2.06626 1.82408 0 285 4.41279e-07
2.06701 1.82408 0 285 4.35244e-07
2.06776 1.82408 0 285 4.29492e-07
2.06851 1.82408 0 285 4.23999e-07
2.06926 1.82408 0 285 4.18764e-07
2.07001 1.82408 0 285 4.13753e-07
2.07076 1.82408 0 285 4.08955e-07
2.07151 1.82408 0 285 4.04418e-07
2.07226 1.82408 0 285 4.00011e-07
2.07301 1.82408 0 285 3.95752e-07
2.07376 1.82408 0 285 3.91668e-07
2.07451 1.82408 0 285 3.8769e-07
2.07526 1.82408 0 285 3.83829e-07
2.07601 1.82408 0 285 3.80071e-07
2.07676 1.82408 0 285 3.764e-07
2.07751 1.82408 0 285 3.72802e-07
2.07826 1.82408 0 285 3.69261e-07
2.07901 1.82408 0 285 3.65761e-07
2.07976 1.82408 0 285 3.62287e-07
2.08051 1.82408 0 285 3.58821e-07
2.08126 1.82408 0 285 3.55345e-07
2.08201 1.82408 0 285 3.51841e-07
2.08276 1.82408 0 285 3.48306e-07
2.08351 1.82408 0 285 3.44718e-07
2.08426 1.82408 0 285 3.41036e-07
2.08501 1.82408 0 285 3.3721e-07
2.08576 1.82408 0 285 3.33243e-07
2.08651 1.82408 0 285 3.29111e-07
2.08726 1.82408 0 285 3.24786e-07
2.08801 1.82408 0 285 3.20242e-07
2.08876 1.82408 0 285 3.15468e-07
2.08951 1.82408 0 285 3.10407e-07
2.09027 1.82408 0 285 3.05084e-07
2.09102 1.82408 0 285 2.99437e-07
2.09177 1.82408 0 285 2.93457e-07
2.09252 1.82408 0 285 2.87163e-07
2.09327 1.82408 0 285 2.80575e-07
2.09402 1.82408 0 285 2.73899e-07
2.09477 1.82408 0 285 2.6687e-07
2.09552 1.82408 0 285 2.59767e-07
2.09627 1.82408 0 285 2.52743e-07
2.09702 1.82408 0 285 2.45992e-07
2.09777 1.82408 0 285 2.39811e-07
2.09852 1.82408 0 285 2.34357e-07
2.09927 1.82408 0 285 2.30014e-07
2.10002 1.82408 0 285 2.2713e-07
2.10077 1.82408 0 285 2.26048e-07
2.10152 1.82408 0 285 2.27035e-07
2.10227 1.82408 0 285 2.30294e-07
2.10302 1.82408 0 285 2.3589e-07
2.10377 1.82408 0 285 2.43775e-07
2.10452 1.82408 0 285 2.53652e-07
2.10527 1.82408 0 285 2.65136e-07
2.10602 1.82408 0 285 2.7773e-07
2.10677 1.82408 0 285 2.9086e-07
2.10752 1.82408 0 285 3.03951e-07
2.10827 1.82408 0 285 3.16484e-07
2.10902 1.82408 0 285 3.28037e-07
2.10977 1.82408 0 285 3.38308e-07
2.11052 1.82408 0 285 3.47116e-07
2.11127 1.82408 0 285 3.54404e-07
2.11202 1.82408 0 285 3.60208e-07
2.11277 1.82408 0 285 3.64609e-07
2.11352 1.82408 0 285 3.67786e-07
2.11427 1.82408 0 285 3.69885e-07
2.11502 1.82408 0 285 3.71065e-07
2.11577 1.82408 0 285 3.71539e-07
2.11652 1.82408 0 285 3.71452e-07
2.11727 1.82408 0 285 3.70925e-07
2.11802 1.82408 0 285 3.70078e-07
2.11877 1.82408 0 285 3.69007e-07
2.11952 1.82408 0 285 3.67783e-07
2.12027 1.82408 0 285 3.66483e-07
2.12102 1.82408 0 285 3.6515e-07
2.12177 1.82408 0 285 3.63839e-07
2.12252 1.82408 0 285 3.62567e-07
2.12327 1.82408 0 285 3.61358e-07
2.12402 1.82408 0 285 3.60227e-07
2.12477 1.82408 0 285 3.59186e-07
2.12552 1.82408 0 285 3.5824e-07
2.12627 1.82408 0 285 3.57398e-07
2.12702 1.82408 0 285 3.56659e-07
2.12777 1.82408 0 285 3.56025e-07
2.12852 1.82408 0 285 3.55495e-07
2.12927 1.82408 0 285 3.55066e-07
2.13002 1.82408 0 285 3.54739e-07
2.13077 1.82408 0 285 3.54505e-07
2.13152 1.82408 0 285 3.54368e-07
2.13227 1.82408 0 285 3.54323e-07
2.13302 1.82408 0 285 3.54366e-07
2.13377 1.82408 0 285 3.54493e-07
2.13452 1.82408 0 285 3.54704e-07
2.13527 1.82408 0 285 3.54995e-07
2.13602 1.82408 0 285 3.55361e-07
2.13677 1.82408 0 285 3.55803e-07
2.13752 1.82408 0 285 3.56317e-07
2.13827 1.82408 0 285 3.56901e-07
2.13902 1.82408 0 285 3.57553e-07
2.13977 1.82408 0 285 3.58271e-07
2.14052 1.82408 0 285 3.59053e-07
2.14127 1.82408 0 285 3.59957e-07
2.14202 1.82408 0 285 3.60861e-07
2.14277 1.82408 0 285 3.61825e-07
2.14352 1.82408 0 285 3.62848e-07
2.14427 1.82408 0 285 3.63929e-07
2.14502 1.82408 0 285 3.65067e-07
2.14577 1.82408 0 285 3.66261e-07
2.14652 1.82408 0 285 3.67511e-07
2.14727 1.82408 0 285 3.68816e-07
2.14802 1.82408 0 285 3.70176e-07
2.14877 1.82408 0 285 3.71589e-07
2.14952 1.82408 0 285 3.73055e-07
2.15028 1.82408 0 285 3.74576e-07
2.15103 1.82408 0 285 3.76149e-07
2.15178 1.82408 0 285 3.77776e-07
2.15253 1.82408 0 285 3.79456e-07
2.15328 1.82408 0 285 3.8119e-07
2.15403 1.82408 0 285 3.82977e-07
2.15478 1.82408 0 285 3.84817e-07
2.15553 1.82408 0 285 3.86711e-07
2.15628 1.82408 0 285 3.88659e-07
2.15703 1.82408 0 285 3.90662e-07
2.15778 1.82408 0 285 3.92719e-07
2.15853 1.82408 0 285 3.94831e-07
2.15928 1.82408 0 285 3.96999e-07
2.16003 1.82408 0 285 3.99223e-07
2.16078 1.82408 0 285 4.01504e-07
2.16153 1.82408 0 285 4.03842e-07
2.16228 1.82408 0 285 4.06239e-07
2.16303 1.82408 0 285 4.08694e-07
2.16378 1.82408 0 285 4.1121e-07
2.16453 1.82408 0 285 4.13785e-07
2.16528 1.82408 0 285 4.16422e-07
2.16603 1.82408 0 285 4.19122e-07
2.16678 1.82408 0 285 4.21884e-07
2.16753 1.82408 0 285 4.24711e-07
2.16828 1.82408 0 285 4.27604e-07
2.16903 1.82408 0 285 4.30563e-07
2.16978 1.82408 0 285 4.3359e-07
2.17053 1.82408 0 285 4.36685e-07
2.17128 1.82408 0 285 4.3985e-07
2.17203 1.82408 0 285 4.43086e-07
2.17278 1.82408 0 285 4.46395e-07
2.17353 1.82408 0 285 4.49779e-07
2.17428 1.82408 0 285 4.53238e-07
2.17503 1.82408 0 285 4.56775e-07
2.17578 1.82408 0 285 4.6039e-07
2.17653 1.82408 0 285 4.64086e-07
2.17728 1.82408 0 285 4.67865e-07
2.17803 1.82408 0 285 4.71727e-07
2.17878 1.82408 0 285 4.75675e-07
2.17953 1.82408 0 285 4.79711e-07
2.18028 1.82408 0 285 4.83836e-07
2.18103 1.82408 0 285 4.88053e-07
2.18178 1.82408 0 285 4.92364e-07
2.18253 1.82408 0 285 4.96771e-07
2.18328 1.82408 0 285 5.01276e-07
2.18403 1.82408 0 285 5.05882e-07
2.18478 1.82408 0 285 5.10592e-07
2.18553 1.82408 0 285 5.15304e-07
2.18628 1.82408 0 285 5.20225e-07
2.18703 1.82408 0 285 5.25256e-07
2.18778 1.82408 0 285 5.30401e-07
2.18853 1.82408 0 285 5.35661e-07
2.18928 1.82408 0 285 5.41042e-07
2.19003 1.82408 0 285 5.46546e-07
2.19078 1.82408 0 285 5.52177e-07
2.19153 1.82408 0 285 5.57937e-07
2.19228 1.82408 0 285 5.63829e-07
2.19303 1.82408 0 285 5.69858e-07
2.19378 1.82408 0 285 5.76027e-07
2.19453 1.82408 0 285 5.82341e-07
2.19528 1.82408 0 285 5.88802e-07
2.19603 1.82408 0 285 5.95417e-07
2.19678 1.82408 0 285 6.02187e-07
2.19753 1.82408 0 285 6.09119e-07
2.19828 1.82408 0 285 6.16217e-07
2.19903 1.82408 0 285 6.23484e-07
2.19978 1.82408 0 285 6.30928e-07
2.20053 1.82408 0 285 6.38552e-07
2.20128 1.82408 0 285 6.46363e-07
2.20203 1.82408 0 285 6.54364e-07
2.20278 1.82408 0 285 6.62564e-07
2.20353 1.82408 0 285 6.70969e-07
2.20428 1.82408 0 285 6.79584e-07
2.20503 1.82408 0 285 6.88413e-07
2.20578 1.82408 0 285 6.97469e-07
2.20653 1.82408 0 285 7.06754e-07
2.20728 1.82408 0 285 7.16278e-07
2.20803 1.82408 0 285 7.26047e-07
2.20878 1.82408 0 285 7.36071e-07
2.20953 1.82408 0 285 7.46358e-07
2.21029 1.82408 0 285 7.56915e-07
2.21104 1.82408 0 285 7.67752e-07
2.21179 1.82408 0 285 7.78878e-07
2.21254 1.82408 0 285 7.90305e-07
2.21329 1.82408 0 285 8.02042e-07
2.21404 1.82408 0 285 8.14099e-07
2.21479 1.82408 0 285 8.26489e-07
2.21554 1.82408 0 285 8.39224e-07
2.21629 1.82408 0 285 8.52314e-07
2.21704 1.82408 0 285 8.65774e-07
2.21779 1.82408 0 285 8.79617e-07
2.21854 1.82408 0 285 8.93857e-07
2.21929 1.82408 0 285 9.08509e-07
2.22004 1.82408 0 285 9.23587e-07
2.22079 1.82408 0 285 9.39109e-07
2.22154 1.82408 0 285 9.55091e-07
2.22229 1.82408 0 285 9.71552e-07
2.22304 1.82408 0 285 9.88509e-07
2.22379 1.82408 0 285 1.00598e-06
2.22454 1.82408 0 285 1.024e-06
2.22529 1.82408 0 285 1.04257e-06
2.22604 1.82408 0 285 1.06171e-06
2.22679 1.82408 0 285 1.08147e-06
2.22754 1.82408 0 285 1.10186e-06
2.22829 1.82408 0 285 1.1229e-06
2.22904 1.82408 0 285 1.14463e-06
2.22979 1.82408 0 285 1.16707e-06
2.23054 1.82408 0 285 1.19026e-06
2.23129 1.82408 0 285 1.21422e-06
2.23204 1.82408 0 285 1.239e-06
2.23279 1.82408 0 285 1.26462e-06
2.23354 1.82408 0 285 1.29113e-06
2.23429 1.82408 0 285 1.31857e-06
2.23504 1.82408 0 285 1.34698e-06
2.23579 1.82408 0 285 1.3764e-06
2.23654 1.82408 0 285 1.40688e-06
2.23729 1.82408 0 285 1.43847e-06
2.23804 1.82408 0 285 1.47123e-06
2.23879 1.82408 0 285 1.50521e-06
2.23954 1.82408 0 285 1.54047e-06
2.24029 1.82408 0 285 1.57708e-06
2.24104 1.82408 0 285 1.6151e-06
2.24179 1.82408 0 285 1.65461e-06
2.24254 1.82408 0 285 1.69567e-06
2.24329 1.82408 0 285 1.73837e-06
2.24404 1.82408 0 285 1.78279e-06
2.24479 1.82408 0 285 1.82903e-06
2.24554 1.82408 0 285 1.87717e-06
2.24629 1.82408 0 285 1.92733e-06
2.24704 1.82408 0 285 1.97959e-06
2.24779 1.82408 0 285 2.03409e-06
2.24854 1.82408 0 285 2.09095e-06
2.24929 1.82408 0 285 2.15028e-06
2.25004 1.82408 0 285 2.21223e-06
2.25079 1.82408 0 285 2.27694e-06
2.25154 1.82408 0 285 2.34457e-06
2.25229 1.82408 0 285 2.4153e-06
2.25304 1.82408 0 285 2.48929e-06
2.25379 1.82408 0 285 2.56677e-06
2.25454 1.82408 0 285 2.64793e-06
2.25529 1.82408 0 285 2.733e-06
2.25604 1.82408 0 285 2.82224e-06
2.25679 1.82408 0 285 2.91594e-06
2.25754 1.82408 0 285 3.01438e-06
2.25829 1.82408 0 285 3.1179e-06
2.25904 1.82408 0 285 3.22684e-06
2.25979 1.82408 0 285 3.34159e-06
2.26054 1.82408 0 285 3.46255e-06
2.26129 1.82408 0 285 3.59017e-06
2.26204 1.82408 0 285 3.72492e-06
2.26279 1.82408 0 285 3.86733e-06
2.26354 1.82408 0 285 4.01794e-06
2.26429 1.82408 0 285 4.17736e-06
2.26504 1.82408 0 285 4.34624e-06
2.26579 1.82408 0 285 4.52528e-06
2.26654 1.82408 0 285 4.71525e-06
2.26729 1.82408 0 285 4.91701e-06
2.26804 1.82408 0 285 5.13143e-06
2.26879 1.82408 0 285 5.3595e-06
2.26954 1.82408 0 285 5.60228e-06
2.2703 1.82408 0 285 5.86094e-06
2.27105 1.82408 0 285 6.13668e-06
2.2718 1.82408 0 285 6.4309e-06
2.27255 1.82408 0 285 6.74504e-06
2.2733 1.82408 0 285 7.08067e-06
2.27405 1.82408 0 285 7.43947e-06
2.2748 1.82408 0 285 7.82325e-06
2.27555 1.82408 0 285 8.23394e-06
2.2763 1.82408 0 285 8.67357e-06
2.27705 1.82408 0 285 9.14429e-06
2.2778 1.82408 0 285 9.64832e-06
2.27855 1.82408 0 285 1.01879e-05
2.2793 1.82408 0 285 1.07655e-05
2.28005 1.82408 0 285 1.13832e-05
2.2808 1.82408 0 285 1.20432e-05
2.28155 1.82408 0 285 1.27474e-05
2.2823 1.82408 0 285 1.34976e-05
2.28305 1.82408 0 285 1.42946e-05
2.2838 1.82408 0 285 1.51388e-05
2.28455 1.82408 0 285 1.60192e-05
2.2853 1.82408 0 285 1.69548e-05
2.28605 1.82408 0 285 1.79316e-05
2.2868 1.82408 0 285 1.89441e-05
2.28755 1.82408 0 285 1.99842e-05
2.2883 1.82408 0 285 2.10413e-05
2.28905 1.82408 0 285 2.21015e-05
2.2898 1.82408 0 285 2.31476e-05
2.29055 1.82408 0 285 2.41598e-05
2.2913 1.82408 0 285 2.5115e-05
2.29205 1.82408 0 285 2.59884e-05
2.2928 1.82408 0 285 2.67543e-05
2.29355 1.82408 0 285 2.7388e-05
2.2943 1.82408 0 285 2.78669e-05
2.29505 1.82408 0 285 2.81731e-05
2.2958 1.82408 0 285 2.82944e-05
2.29655 1.82408 0 285 2.82259e-05
2.2973 1.82408 0 285 2.79702e-05
2.29805 1.82408 0 285 2.75371e-05
2.2988 1.82408 0 285 2.6943e-05
2.29955 1.82408 0 285 2.6209e-05
2.3003 1.82408 0 285 2.53595e-05
2.30105 1.82408 0 285 2.44202e-05
2.3018 1.82408 0 285 2.34164e-05
2.30255 1.82408 0 285 2.23719e-05
2.3033 1.82408 0 285 2.13078e-05
2.30405 1.82408 0 285 2.0242e-05
2.3048 1.82408 0 285 1.91896e-05
2.30555 1.82408 0 285 1.81623e-05
2.3063 1.82408 0 285 1.71691e-05
2.30705 1.82408 0 285 1.6216e-05
2.3078 1.82408 0 285 1.53074e-05
2.30855 1.82408 0 285 1.44456e-05
2.3093 1.82408 0 285 1.36315e-05
2.31005 1.82408 0 285 1.2865e-05
2.3108 1.82408 0 285 1.21453e-05
2.31155 1.82408 0 285 1.14707e-05
2.3123 1.82408 0 285 1.08395e-05
2.31305 1.82408 0 285 1.02494e-05
2.3138 1.82408 0 285 9.69823e-06
2.31455 1.82408 0 285 9.18362e-06
2.3153 1.82408 0 285 8.7032e-06
2.31605 1.82408 0 285 8.25472e-06
2.3168 1.82408 0 285 7.83598e-06
2.31755 1.82408 0 285 7.44488e-06
2.3183 1.82408 0 285 7.07944e-06
2.31905 1.82408 0 285 6.7378e-06
2.3198 1.82408 0 285 6.41821e-06
2.32055 1.82408 0 285 6.11907e-06
2.3213 1.82408 0 285 5.83886e-06
2.32205 1.82408 0 285 5.57619e-06
2.3228 1.82408 0 285 5.32977e-06
2.32355 1.82408 0 285 5.09841e-06
2.3243 1.82408 0 285 4.88102e-06
2.32505 1.82408 0 285 4.67659e-06
2.3258 1.82408 0 285 4.48418e-06
2.32655 1.82408 0 285 4.30295e-06
2.3273 1.82408 0 285 4.13209e-06
2.32805 1.82408 0 285 3.97089e-06
2.3288 1.82408 0 285 3.81868e-06
2.32955 1.82408 0 285 3.67484e-06
2.33031 1.82408 0 285 3.53881e-06
2.33106 1.82408 0 285 3.41006e-06
2.33181 1.82408 0 285 3.28809e-06
2.33256 1.82408 0 285 3.17249e-06
2.33331 1.82408 0 285 3.06284e-06
2.33406 1.82408 0 285 2.95874e-06
2.33481 1.82408 0 285 2.85985e-06
2.33556 1.82408 0 285 2.76585e-06
2.33631 1.82408 0 285 2.67642e-06
2.33706 1.82408 0 285 2.59131e-06
2.33781 1.82408 0 285 2.51024e-06
2.33856 1.82408 0 285 2.43296e-06
2.33931 1.82408 0 285 2.35927e-06
2.34006 1.82408 0 285 2.28895e-06
2.34081 1.82408 0 285 2.22181e-06
2.34156 1.82408 0 285 2.15766e-06
2.34231 1.82408 0 285 2.09636e-06
2.34306 1.82408 0 285 2.03772e-06
2.34381 1.82408 0 285 1.98162e-06
2.34456 1.82408 0 285 1.92791e-06
2.34531 1.82408 0 285 1.87648e-06
2.34606 1.82408 0 285 1.8272e-06
2.34681 1.82408 0 285 1.77996e-06
2.34756 1.82408 0 285 1.73465e-06
2.34831 1.82408 0 285 1.69118e-06
2.34906 1.82408 0 285 1.64947e-06
2.34981 1.82408 0 285 1.60942e-06
2.35056 1.82408 0 285 1.57095e-06
2.35131 1.82408 0 285 1.53399e-06
2.35206 1.82408 0 285 1.49848e-06
2.35281 1.82408 0 285 1.46434e-06
2.35356 1.82408 0 285 1.43153e-06
2.35431 1.82408 0 285 1.39997e-06
2.35506 1.82408 0 285 1.36962e-06
2.35581 1.82408 0 285 1.34043e-06
2.35656 1.82408 0 285 1.31234e-06
2.35731 1.82408 0 285 1.28532e-06
2.35806 1.82408 0 285 1.25932e-06
2.35881 1.82408 0 285 1.23431e-06
2.35956 1.82408 0 285 1.21024e-06
2.36031 1.82408 0 285 1.18709e-06
2.36106 1.82408 0 285 1.16481e-06
2.36181 1.82408 0 285 1.14338e-06
2.36256 1.82408 0 285 1.12277e-06
2.36331 1.82408 0 285 1.10294e-06
2.36406 1.82408 0 285 1.08387e-06
2.36481 1.82408 0 285 1.06553e-06
2.36556 1.82408 0 285 1.0479e-06
2.36631 1.82408 0 285 1.03091e-06
2.36706 1.82408 0 285 1.01456e-06
2.36781 1.82408 0 285 9.98798e-07
2.36856 1.82408 0 285 9.83583e-07
2.36931 1.82408 0 285 9.68877e-07
2.37006 1.82408 0 285 9.54626e-07
2.37081 1.82408 0 285 9.40776e-07
2.37156 1.82408 0 285 9.27267e-07
2.37231 1.82408 0 285 9.14032e-07
2.37306 1.82408 0 285 9.01011e-07
2.37381 1.82408 0 285 8.88117e-07
2.37456 1.82408 0 285 8.75286e-07
2.37531 1.82408 0 285 8.62448e-07
2.37606 1.82408 0 285 8.49537e-07
2.37681 1.82408 0 285 8.36498e-07
2.37756 1.82408 0 285 8.23282e-07
2.37831 1.82408 0 285 8.09863e-07
2.37906 1.82408 0 285 7.96243e-07
2.37981 1.82408 0 285 7.82344e-07
2.38056 1.82408 0 285 7.6821e-07
2.38131 1.82408 0 285 7.53854e-07
2.38206 1.82408 0 285 7.39298e-07
2.38281 1.82408 0 285 7.2457e-07
2.38356 1.82408 0 285 7.09699e-07
2.38431 1.82408 0 285 6.94717e-07
2.38506 1.82408 0 285 6.79649e-07
2.38581 1.82408 0 285 6.64531e-07
2.38656 1.82408 0 285 6.49386e-07
2.38731 1.82408 0 285 6.34245e-07
2.38806 1.82408 0 285 6.19135e-07
2.38881 1.82408 0 285 6.04092e-07
2.38956 1.82408 0 285 5.89156e-07
2.39032 1.82408 0 285 5.74379e-07
2.39107 1.82408 0 285 5.59828e-07
2.39182 1.82408 0 285 5.45583e-07
2.39257 1.82408 0 285 5.31746e-07
2.39332 1.82408 0 285 5.18773e-07
2.39407 1.82408 0 285 5.06128e-07
2.39482 1.82408 0 285 4.94303e-07
2.39557 1.82408 0 285 4.8346e-07
2.39632 1.82408 0 285 4.73783e-07
2.39707 1.82408 0 285 4.65415e-07
2.39782 1.82408 0 285 4.58492e-07
2.39857 1.82408 0 285 4.53083e-07
2.39932 1.82408 0 285 4.49237e-07
2.40007 1.82408 0 285 4.46901e-07
2.40082 1.82408 0 285 4.45963e-07
2.40157 1.82408 0 285 4.4624e-07
2.40232 1.82408 0 285 4.47494e-07
2.40307 1.82408 0 285 4.49448e-07
2.40382 1.82408 0 285 4.51804e-07
2.40457 1.82408 0 285 4.54252e-07
2.40532 1.82408 0 285 4.56571e-07
2.40607 1.82408 0 285 4.58539e-07
2.40682 1.82408 0 285 4.59982e-07
2.40757 1.82408 0 285 4.60739e-07
2.40832 1.82408 0 285 4.60855e-07
2.40907 1.82408 0 285 4.60265e-07
