2.40982 1.4382 120 190 1.18372e-06
2.41057 1.4382 120 190 1.17043e-06
2.41132 1.4382 120 190 1.15618e-06
2.41207 1.4382 120 190 1.14114e-06
2.41282 1.4382 120 190 1.12546e-06
2.41357 1.4382 120 190 1.1092e-06
2.41432 1.4382 120 190 1.09325e-06
2.41507 1.4382 120 190 1.078e-06
2.41582 1.4382 120 190 1.06433e-06
2.41657 1.4382 120 190 1.05364e-06
2.41732 1.4382 120 190 1.04687e-06
2.41807 1.4382 120 190 1.04594e-06
2.41882 1.4382 120 190 1.05314e-06
2.41957 1.4382 120 190 1.07023e-06
2.42032 1.4382 120 190 1.09974e-06
2.42107 1.4382 120 190 1.14311e-06
2.42182 1.4382 120 190 1.202e-06
2.42257 1.4382 120 190 1.27727e-06
2.42332 1.4382 120 190 1.36868e-06
2.42407 1.4382 120 190 1.47505e-06
2.42482 1.4382 120 190 1.59411e-06
2.42557 1.4382 120 190 1.72306e-06
2.42632 1.4382 120 190 1.85847e-06
2.42707 1.4382 120 190 1.9971e-06
2.42782 1.4382 120 190 2.13553e-06
2.42857 1.4382 120 190 2.27123e-06
2.42932 1.4382 120 190 2.40285e-06
2.43007 1.4382 120 190 2.5296e-06
2.43082 1.4382 120 190 2.65113e-06
2.43157 1.4382 120 190 2.76791e-06
2.43232 1.4382 120 190 2.88105e-06
2.43307 1.4382 120 190 2.9918e-06
2.43382 1.4382 120 190 3.10154e-06
2.43457 1.4382 120 190 3.21206e-06
2.43532 1.4382 120 190 3.32478e-06
2.43607 1.4382 120 190 3.44112e-06
2.43682 1.4382 120 190 3.56268e-06
2.43757 1.4382 120 190 3.69042e-06
2.43832 1.4382 120 190 3.82628e-06
2.43907 1.4382 120 190 3.97105e-06
2.43982 1.4382 120 190 4.12607e-06
2.44057 1.4382 120 190 4.29262e-06
2.44132 1.4382 120 190 4.47176e-06
2.44207 1.4382 120 190 4.66483e-06
2.44282 1.4382 120 190 4.87289e-06
2.44357 1.4382 120 190 5.09764e-06
2.44432 1.4382 120 190 5.34029e-06
2.44507 1.4382 120 190 5.60235e-06
2.44582 1.4382 120 190 5.88536e-06
2.44657 1.4382 120 190 6.19097e-06
2.44732 1.4382 120 190 6.52066e-06
2.44807 1.4382 120 190 6.8766e-06
2.44882 1.4382 120 190 7.26024e-06
2.44957 1.4382 120 190 7.67354e-06
2.45033 1.4382 120 190 8.11818e-06
2.45108 1.4382 120 190 8.59557e-06
2.45183 1.4382 120 190 9.10689e-06
2.45258 1.4382 120 190 9.65283e-06
2.45333 1.4382 120 190 1.02336e-05
2.45408 1.4382 120 190 1.08485e-05
2.45483 1.4382 120 190 1.14955e-05
2.45558 1.4382 120 190 1.21714e-05
2.45633 1.4382 120 190 1.28709e-05
2.45708 1.4382 120 190 1.35868e-05
2.45783 1.4382 120 190 1.43092e-05
2.45858 1.4382 120 190 1.5026e-05
2.45933 1.4382 120 190 1.57221e-05
2.46008 1.4382 120 190 1.63801e-05
2.46083 1.4382 120 190 1.6981e-05
2.46158 1.4382 120 190 1.7505e-05
2.46233 1.4382 120 190 1.79327e-05
2.46308 1.4382 120 190 1.82484e-05
2.46383 1.4382 120 190 1.84369e-05
2.46458 1.4382 120 190 1.84897e-05
2.46533 1.4382 120 190 1.84044e-05
2.46608 1.4382 120 190 1.81844e-05
2.46683 1.4382 120 190 1.78393e-05
2.46758 1.4382 120 190 1.73834e-05
2.46833 1.4382 120 190 1.68343e-05
2.46908 1.4382 120 190 1.62117e-05
2.46983 1.4382 120 190 1.55355e-05
2.47058 1.4382 120 190 1.48244e-05
2.47133 1.4382 120 190 1.40954e-05
2.47208 1.4382 120 190 1.33632e-05
2.47283 1.4382 120 190 1.26396e-05
2.47358 1.4382 120 190 1.19342e-05
2.47433 1.4382 120 190 1.12533e-05
2.47508 1.4382 120 190 1.06022e-05
2.47583 1.4382 120 190 9.98367e-06
2.47658 1.4382 120 190 9.39956e-06
2.47733 1.4382 120 190 8.85016e-06
2.47808 1.4382 120 190 8.33532e-06
2.47883 1.4382 120 190 7.85404e-06
2.47958 1.4382 120 190 7.40513e-06
2.48033 1.4382 120 190 6.98684e-06
2.48108 1.4382 120 190 6.5975e-06
2.48183 1.4382 120 190 6.23536e-06
2.48258 1.4382 120 190 5.89845e-06
2.48333 1.4382 120 190 5.58529e-06
2.48408 1.4382 120 190 5.29361e-06
2.48483 1.4382 120 190 5.022e-06
2.48558 1.4382 120 190 4.76889e-06
2.48633 1.4382 120 190 4.53286e-06
2.48708 1.4382 120 190 4.31242e-06
2.48783 1.4382 120 190 4.10638e-06
2.48858 1.4382 120 190 3.91348e-06
2.48933 1.4382 120 190 3.7326e-06
2.49008 1.4382 120 190 3.56296e-06
2.49083 1.4382 120 190 3.40335e-06
2.49158 1.4382 120 190 3.253e-06
2.49233 1.4382 120 190 3.11127e-06
2.49308 1.4382 120 190 2.97743e-06
2.49383 1.4382 120 190 2.85094e-06
2.49458 1.4382 120 190 2.73139e-06
2.49533 1.4382 120 190 2.6183e-06
2.49608 1.4382 120 190 2.51143e-06
2.49683 1.4382 120 190 2.41061e-06
2.49758 1.4382 120 190 2.31576e-06
2.49833 1.4382 120 190 2.22691e-06
2.49908 1.4382 120 190 2.1442e-06
2.49983 1.4382 120 190 2.0681e-06
2.50058 1.4382 120 190 1.99831e-06
2.50133 1.4382 120 190 1.9355e-06
2.50208 1.4382 120 190 1.87978e-06
2.50283 1.4382 120 190 1.83112e-06
2.50358 1.4382 120 190 1.78942e-06
2.50433 1.4382 120 190 1.75474e-06
2.50508 1.4382 120 190 1.72638e-06
2.50583 1.4382 120 190 1.70358e-06
2.50658 1.4382 120 190 1.6854e-06
2.50733 1.4382 120 190 1.67036e-06
2.50808 1.4382 120 190 1.65765e-06
2.50883 1.4382 120 190 1.64609e-06
2.50958 1.4382 120 190 1.63476e-06
2.51034 1.4382 120 190 1.62295e-06
2.51109 1.4382 120 190 1.61016e-06
2.51184 1.4382 120 190 1.59619e-06
2.51259 1.4382 120 190 1.58085e-06
2.51334 1.4382 120 190 1.56427e-06
2.51409 1.4382 120 190 1.54805e-06
2.51484 1.4382 120 190 1.52984e-06
2.51559 1.4382 120 190 1.51105e-06
2.51634 1.4382 120 190 1.49211e-06
2.51709 1.4382 120 190 1.47327e-06
2.51784 1.4382 120 190 1.45481e-06
2.51859 1.4382 120 190 1.43689e-06
2.51934 1.4382 120 190 1.41978e-06
2.52009 1.4382 120 190 1.40359e-06
2.52084 1.4382 120 190 1.38851e-06
2.52159 1.4382 120 190 1.37461e-06
2.52234 1.4382 120 190 1.36202e-06
2.52309 1.4382 120 190 1.35082e-06
2.52384 1.4382 120 190 1.34108e-06
2.52459 1.4382 120 190 1.3329e-06
2.52534 1.4382 120 190 1.32629e-06
2.52609 1.4382 120 190 1.32134e-06
2.52684 1.4382 120 190 1.31809e-06
2.52759 1.4382 120 190 1.31662e-06
2.52834 1.4382 120 190 1.31697e-06
2.52909 1.4382 120 190 1.31923e-06
2.52984 1.4382 120 190 1.32347e-06
2.53059 1.4382 120 190 1.32976e-06
2.53134 1.4382 120 190 1.33818e-06
2.53209 1.4382 120 190 1.34883e-06
2.53284 1.4382 120 190 1.3618e-06
2.53359 1.4382 120 190 1.3772e-06
2.53434 1.4382 120 190 1.3951e-06
2.53509 1.4382 120 190 1.41564e-06
2.53584 1.4382 120 190 1.43892e-06
2.53659 1.4382 120 190 1.46502e-06
2.53734 1.4382 120 190 1.49402e-06
2.53809 1.4382 120 190 1.52598e-06
2.53884 1.4382 120 190 1.56092e-06
2.53959 1.4382 120 190 1.59882e-06
2.54034 1.4382 120 190 1.63961e-06
2.54109 1.4382 120 190 1.68314e-06
2.54184 1.4382 120 190 1.72915e-06
2.54259 1.4382 120 190 1.7773e-06
2.54334 1.4382 120 190 1.82708e-06
2.54409 1.4382 120 190 1.87785e-06
2.54484 1.4382 120 190 1.92879e-06
2.54559 1.4382 120 190 1.97891e-06
2.54634 1.4382 120 190 2.0271e-06
2.54709 1.4382 120 190 2.07206e-06
2.54784 1.4382 120 190 2.11242e-06
2.54859 1.4382 120 190 2.14681e-06
2.54934 1.4382 120 190 2.17387e-06
2.55009 1.4382 120 190 2.19245e-06
2.55084 1.4382 120 190 2.20159e-06
2.55159 1.4382 120 190 2.20067e-06
2.55234 1.4382 120 190 2.18947e-06
2.55309 1.4382 120 190 2.16817e-06
2.55384 1.4382 120 190 2.13728e-06
2.55459 1.4382 120 190 2.0977e-06
2.55534 1.4382 120 190 2.05053e-06
2.55609 1.4382 120 190 1.99714e-06
2.55684 1.4382 120 190 1.93886e-06
2.55759 1.4382 120 190 1.877e-06
2.55834 1.4382 120 190 1.81289e-06
2.55909 1.4382 120 190 1.74763e-06
2.55984 1.4382 120 190 1.68221e-06
2.56059 1.4382 120 190 1.61742e-06
2.56134 1.4382 120 190 1.55392e-06
2.56209 1.4382 120 190 1.49219e-06
2.56284 1.4382 120 190 1.43258e-06
2.56359 1.4382 120 190 1.37525e-06
2.56434 1.4382 120 190 1.32041e-06
2.56509 1.4382 120 190 1.26813e-06
2.56584 1.4382 120 190 1.21898e-06
2.56659 1.4382 120 190 1.17165e-06
2.56734 1.4382 120 190 1.1267e-06
2.56809 1.4382 120 190 1.08398e-06
2.56884 1.4382 120 190 1.04338e-06
2.56959 1.4382 120 190 1.00473e-06
2.57035 1.4382 120 190 9.67906e-07
2.5711 1.4382 120 190 9.32709e-07
2.57185 1.4382 120 190 8.99023e-07
2.5726 1.4382 120 190 8.6668e-07
2.57335 1.4382 120 190 8.35512e-07
2.5741 1.4382 120 190 8.05361e-07
2.57485 1.4382 120 190 7.76068e-07
2.5756 1.4382 120 190 7.47478e-07
2.57635 1.4382 120 190 7.19434e-07
2.5771 1.4382 120 190 6.91776e-07
2.57785 1.4382 120 190 6.64348e-07
2.5786 1.4382 120 190 6.36988e-07
2.57935 1.4382 120 190 6.09531e-07
2.5801 1.4382 120 190 5.81769e-07
2.58085 1.4382 120 190 5.53591e-07
2.5816 1.4382 120 190 5.24801e-07
2.58235 1.4382 120 190 4.95148e-07
2.5831 1.4382 120 190 4.64543e-07
2.58385 1.4382 120 190 4.3272e-07
2.5846 1.4382 120 190 3.99482e-07
2.58535 1.4382 120 190 3.64611e-07
2.5861 1.4382 120 190 3.27861e-07
2.58685 1.4382 120 190 2.89019e-07
2.5876 1.4382 120 190 2.47775e-07
2.58835 1.4382 120 190 2.04199e-07
2.5891 1.4382 120 190 1.57889e-07
2.58985 1.4382 120 190 1.08774e-07
2.5906 1.4382 120 190 5.67709e-08
2.59135 1.4382 120 190 1.91684e-09
2.5921 1.4382 120 190 -5.57507e-08
2.59285 1.4382 120 190 -1.15789e-07
2.5936 1.4382 120 190 -1.78007e-07
2.59435 1.4382 120 190 -2.41249e-07
2.5951 1.4382 120 190 -3.04691e-07
2.59585 1.4382 120 190 -3.6698e-07
2.5966 1.4382 120 190 -4.26308e-07
2.59735 1.4382 120 190 -4.80576e-07
2.5981 1.4382 120 190 -5.27262e-07
2.59885 1.4382 120 190 -5.63692e-07
2.5996 1.4382 120 190 -5.87233e-07
2.60035 1.4382 120 190 -5.94544e-07
2.6011 1.4382 120 190 -5.83321e-07
2.60185 1.4382 120 190 -5.51878e-07
2.6026 1.4382 120 190 -4.99176e-07
2.60335 1.4382 120 190 -4.25616e-07
2.6041 1.4382 120 190 -3.32822e-07
2.60485 1.4382 120 190 -2.23698e-07
2.6056 1.4382 120 190 -1.0222e-07
2.60635 1.4382 120 190 2.69202e-08
2.6071 1.4382 120 190 1.58752e-07
2.60785 1.4382 120 190 2.88327e-07
2.6086 1.4382 120 190 4.11762e-07
2.60935 1.4382 120 190 5.25638e-07
2.6101 1.4382 120 190 6.27327e-07
2.61085 1.4382 120 190 7.15978e-07
2.6116 1.4382 120 190 7.9076e-07
2.61235 1.4382 120 190 8.51943e-07
2.6131 1.4382 120 190 9.00479e-07
2.61385 1.4382 120 190 9.37517e-07
2.6146 1.4382 120 190 9.64465e-07
2.61535 1.4382 120 190 9.8265e-07
2.6161 1.4382 120 190 9.93329e-07
2.61685 1.4382 120 190 9.97717e-07
2.6176 1.4382 120 190 9.97023e-07
2.61835 1.4382 120 190 9.92072e-07
2.6191 1.4382 120 190 9.83621e-07
2.61985 1.4382 120 190 9.72297e-07
2.6206 1.4382 120 190 9.58658e-07
2.62135 1.4382 120 190 9.43081e-07
2.6221 1.4382 120 190 9.25992e-07
2.62285 1.4382 120 190 9.07772e-07
2.6236 1.4382 120 190 8.89029e-07
2.62435 1.4382 120 190 8.69493e-07
2.6251 1.4382 120 190 8.49603e-07
2.62585 1.4382 120 190 8.2967e-07
2.6266 1.4382 120 190 8.09959e-07
2.62735 1.4382 120 190 7.90632e-07
2.6281 1.4382 120 190 7.71843e-07
2.62885 1.4382 120 190 7.53733e-07
2.6296 1.4382 120 190 7.36348e-07
2.63036 1.4382 120 190 7.19772e-07
2.63111 1.4382 120 190 7.04042e-07
2.63186 1.4382 120 190 6.89174e-07
2.63261 1.4382 120 190 6.75248e-07
2.63336 1.4382 120 190 6.62089e-07
2.63411 1.4382 120 190 6.49752e-07
2.63486 1.4382 120 190 6.38224e-07
2.63561 1.4382 120 190 6.27464e-07
2.63636 1.4382 120 190 6.17437e-07
2.63711 1.4382 120 190 6.08105e-07
2.63786 1.4382 120 190 5.99438e-07
2.63861 1.4382 120 190 5.91386e-07
2.63936 1.4382 120 190 5.83934e-07
2.64011 1.4382 120 190 5.77075e-07
2.64086 1.4382 120 190 5.70684e-07
2.64161 1.4382 120 190 5.64775e-07
2.64236 1.4382 120 190 5.59325e-07
2.64311 1.4382 120 190 5.54307e-07
2.64386 1.4382 120 190 5.4972e-07
2.64461 1.4382 120 190 5.45491e-07
2.64536 1.4382 120 190 5.4162e-07
2.64611 1.4382 120 190 5.38093e-07
2.64686 1.4382 120 190 5.34888e-07
2.64761 1.4382 120 190 5.31985e-07
2.64836 1.4382 120 190 5.29376e-07
2.64911 1.4382 120 190 5.27037e-07
2.64986 1.4382 120 190 5.24962e-07
2.65061 1.4382 120 190 5.23131e-07
2.65136 1.4382 120 190 5.2155e-07
2.65211 1.4382 120 190 5.2018e-07
2.65286 1.4382 120 190 5.19024e-07
2.65361 1.4382 120 190 5.18076e-07
2.65436 1.4382 120 190 5.17325e-07
2.65511 1.4382 120 190 5.16765e-07
2.65586 1.4382 120 190 5.16388e-07
2.65661 1.4382 120 190 5.16191e-07
2.65736 1.4382 120 190 5.16163e-07
2.65811 1.4382 120 190 5.16301e-07
2.65886 1.4382 120 190 5.16619e-07
2.65961 1.4382 120 190 5.17074e-07
2.66036 1.4382 120 190 5.17683e-07
2.66111 1.4382 120 190 5.18451e-07
2.66186 1.4382 120 190 5.19354e-07
2.66261 1.4382 120 190 5.20401e-07
2.66336 1.4382 120 190 5.21589e-07
2.66411 1.4382 120 190 5.22916e-07
2.66486 1.4382 120 190 5.24378e-07
2.66561 1.4382 120 190 5.25975e-07
2.66636 1.4382 120 190 5.27705e-07
2.66711 1.4382 120 190 5.29568e-07
2.66786 1.4382 120 190 5.31561e-07
2.66861 1.4382 120 190 5.33685e-07
2.66936 1.4382 120 190 5.35938e-07
2.67011 1.4382 120 190 5.38322e-07
2.67086 1.4382 120 190 5.40833e-07
2.67161 1.4382 120 190 5.43474e-07
2.67236 1.4382 120 190 5.46244e-07
2.67311 1.4382 120 190 5.49144e-07
2.67386 1.4382 120 190 5.52182e-07
2.67461 1.4382 120 190 5.55344e-07
2.67536 1.4382 120 190 5.58638e-07
2.67611 1.4382 120 190 5.62065e-07
2.67686 1.4382 120 190 5.65628e-07
2.67761 1.4382 120 190 5.69459e-07
2.67836 1.4382 120 190 5.73282e-07
2.67911 1.4382 120 190 5.77252e-07
2.67986 1.4382 120 190 5.81357e-07
2.68061 1.4382 120 190 5.85606e-07
2.68136 1.4382 120 190 5.90001e-07
2.68211 1.4382 120 190 5.94544e-07
2.68286 1.4382 120 190 5.99239e-07
2.68361 1.4382 120 190 6.04088e-07
2.68436 1.4382 120 190 6.09094e-07
2.68511 1.4382 120 190 6.14261e-07
2.68586 1.4382 120 190 6.1959e-07
2.68661 1.4382 120 190 6.25087e-07
2.68736 1.4382 120 190 6.30756e-07
2.68811 1.4382 120 190 6.366e-07
2.68886 1.4382 120 190 6.42623e-07
2.68961 1.4382 120 190 6.48833e-07
2.69037 1.4382 120 190 6.55228e-07
2.69112 1.4382 120 190 6.61817e-07
2.69187 1.4382 120 190 6.68605e-07
2.69262 1.4382 120 190 6.75597e-07
2.69337 1.4382 120 190 6.82799e-07
2.69412 1.4382 120 190 6.90216e-07
2.69487 1.4382 120 190 6.97856e-07
2.69562 1.4382 120 190 7.05725e-07
2.69637 1.4382 120 190 7.13829e-07
2.69712 1.4382 120 190 7.22175e-07
2.69787 1.4382 120 190 7.3077e-07
2.69862 1.4382 120 190 7.39626e-07
2.69937 1.4382 120 190 7.48749e-07
2.70012 1.4382 120 190 7.58148e-07
2.70087 1.4382 120 190 7.67834e-07
2.70162 1.4382 120 190 7.77812e-07
2.70237 1.4382 120 190 7.88094e-07
2.70312 1.4382 120 190 7.98693e-07
2.70387 1.4382 120 190 8.09618e-07
2.70462 1.4382 120 190 8.20882e-07
2.70537 1.4382 120 190 8.32497e-07
2.70612 1.4382 120 190 8.44475e-07
2.70687 1.4382 120 190 8.56832e-07
2.70762 1.4382 120 190 8.69578e-07
2.70837 1.4382 120 190 8.82731e-07
2.70912 1.4382 120 190 8.96309e-07
2.70987 1.4382 120 190 9.10326e-07
2.71062 1.4382 120 190 9.24801e-07
2.71137 1.4382 120 190 9.39751e-07
2.71212 1.4382 120 190 9.55196e-07
2.71287 1.4382 120 190 9.71156e-07
2.71362 1.4382 120 190 9.87653e-07
2.71437 1.4382 120 190 1.00471e-06
2.71512 1.4382 120 190 1.02235e-06
2.71587 1.4382 120 190 1.04061e-06
2.71662 1.4382 120 190 1.0595e-06
2.71737 1.4382 120 190 1.07905e-06
2.71812 1.4382 120 190 1.09931e-06
2.71887 1.4382 120 190 1.12029e-06
2.71962 1.4382 120 190 1.14203e-06
2.72037 1.4382 120 190 1.16457e-06
2.72112 1.4382 120 190 1.18795e-06
2.72187 1.4382 120 190 1.2122e-06
2.72262 1.4382 120 190 1.23737e-06
2.72337 1.4382 120 190 1.2635e-06
2.72412 1.4382 120 190 1.29065e-06
2.72487 1.4382 120 190 1.31886e-06
2.72562 1.4382 120 190 1.34819e-06
2.72637 1.4382 120 190 1.3787e-06
2.72712 1.4382 120 190 1.41044e-06
2.72787 1.4382 120 190 1.44349e-06
2.72862 1.4382 120 190 1.47792e-06
2.72937 1.4382 120 190 1.51379e-06
2.73012 1.4382 120 190 1.5512e-06
2.73087 1.4382 120 190 1.59024e-06
2.73162 1.4382 120 190 1.63098e-06
2.73237 1.4382 120 190 1.67353e-06
2.73312 1.4382 120 190 1.71799e-06
2.73387 1.4382 120 190 1.76449e-06
2.73462 1.4382 120 190 1.81314e-06
2.73537 1.4382 120 190 1.86406e-06
2.73612 1.4382 120 190 1.91741e-06
2.73687 1.4382 120 190 1.97333e-06
2.73762 1.4382 120 190 2.03198e-06
2.73837 1.4382 120 190 2.09354e-06
2.73912 1.4382 120 190 2.1582e-06
2.73987 1.4382 120 190 2.22615e-06
2.74062 1.4382 120 190 2.29761e-06
2.74137 1.4382 120 190 2.37282e-06
2.74212 1.4382 120 190 2.45204e-06
2.74287 1.4382 120 190 2.53551e-06
2.74362 1.4382 120 190 2.62357e-06
2.74437 1.4382 120 190 2.71652e-06
2.74512 1.4382 120 190 2.8147e-06
2.74587 1.4382 120 190 2.91848e-06
2.74662 1.4382 120 190 3.02825e-06
2.74737 1.4382 120 190 3.14443e-06
2.74812 1.4382 120 190 3.2675e-06
2.74887 1.4382 120 190 3.39792e-06
2.74962 1.4382 120 190 3.53625e-06
2.75038 1.4382 120 190 3.683e-06
2.75113 1.4382 120 190 3.83883e-06
2.75188 1.4382 120 190 4.00434e-06
2.75263 1.4382 120 190 4.18019e-06
2.75338 1.4382 120 190 4.36711e-06
2.75413 1.4382 120 190 4.56579e-06
2.75488 1.4382 120 190 4.77696e-06
2.75563 1.4382 120 190 5.00138e-06
2.75638 1.4382 120 190 5.23984e-06
2.75713 1.4382 120 190 5.49299e-06
2.75788 1.4382 120 190 5.76153e-06
2.75863 1.4382 120 190 6.04603e-06
2.75938 1.4382 120 190 6.34702e-06
2.76013 1.4382 120 190 6.66477e-06
2.76088 1.4382 120 190 6.99933e-06
2.76163 1.4382 120 190 7.35047e-06
2.76238 1.4382 120 190 7.71766e-06
2.76313 1.4382 120 190 8.09992e-06
2.76388 1.4382 120 190 8.49572e-06
2.76463 1.4382 120 190 8.90299e-06
2.76538 1.4382 120 190 9.31905e-06
2.76613 1.4382 120 190 9.74059e-06
2.76688 1.4382 120 190 1.01637e-05
2.76763 1.4382 120 190 1.05841e-05
2.76838 1.4382 120 190 1.09969e-05
2.76913 1.4382 120 190 1.13974e-05
2.76988 1.4382 120 190 1.17808e-05
2.77063 1.4382 120 190 1.2143e-05
2.77138 1.4382 120 190 1.24806e-05
2.77213 1.4382 120 190 1.27914e-05
2.77288 1.4382 120 190 1.30745e-05
2.77363 1.4382 120 190 1.33302e-05
2.77438 1.4382 120 190 1.35605e-05
2.77513 1.4382 120 190 1.37685e-05
2.77588 1.4382 120 190 1.39579e-05
2.77663 1.4382 120 190 1.41329e-05
2.77738 1.4382 120 190 1.42978e-05
2.77813 1.4382 120 190 1.4456e-05
2.77888 1.4382 120 190 1.461e-05
2.77963 1.4382 120 190 1.47612e-05
2.78038 1.4382 120 190 1.49087e-05
2.78113 1.4382 120 190 1.50505e-05
2.78188 1.4382 120 190 1.51822e-05
2.78263 1.4382 120 190 1.5298e-05
2.78338 1.4382 120 190 1.53909e-05
2.78413 1.4382 120 190 1.54526e-05
2.78488 1.4382 120 190 1.5475e-05
2.78563 1.4382 120 190 1.54504e-05
2.78638 1.4382 120 190 1.53722e-05
2.78713 1.4382 120 190 1.52357e-05
2.78788 1.4382 120 190 1.50387e-05
2.78863 1.4382 120 190 1.47814e-05
2.78938 1.4382 120 190 1.44668e-05
2.79013 1.4382 120 190 1.41002e-05
2.79088 1.4382 120 190 1.36886e-05
2.79163 1.4382 120 190 1.32405e-05
2.79238 1.4382 120 190 1.27649e-05
2.79313 1.4382 120 190 1.22709e-05
2.79388 1.4382 120 190 1.17669e-05
2.79463 1.4382 120 190 1.12608e-05
2.79538 1.4382 120 190 1.07591e-05
2.79613 1.4382 120 190 1.02674e-05
2.79688 1.4382 120 190 9.79005e-06
2.79763 1.4382 120 190 9.33047e-06
2.79838 1.4382 120 190 8.89097e-06
2.79913 1.4382 120 190 8.4897e-06
2.79988 1.4382 120 190 8.09274e-06
2.80063 1.4382 120 190 7.71865e-06
2.80138 1.4382 120 190 7.36736e-06
2.80213 1.4382 120 190 7.03835e-06
2.80288 1.4382 120 190 6.731e-06
2.80363 1.4382 120 190 6.4445e-06
2.80438 1.4382 120 190 6.17792e-06
2.80513 1.4382 120 190 5.9303e-06
2.80588 1.4382 120 190 5.70064e-06
2.80663 1.4382 120 190 5.48794e-06
2.80738 1.4382 120 190 5.29126e-06
2.80813 1.4382 120 190 5.10967e-06
2.80888 1.4382 120 190 4.94229e-06
2.80963 1.4382 120 190 4.78832e-06
2.81039 1.4382 120 190 4.64699e-06
2.81114 1.4382 120 190 4.5176e-06
2.81189 1.4382 120 190 4.39951e-06
2.81264 1.4382 120 190 4.29213e-06
2.81339 1.4382 120 190 4.19493e-06
2.81414 1.4382 120 190 4.10744e-06
2.81489 1.4382 120 190 4.02924e-06
2.81564 1.4382 120 190 3.95997e-06
2.81639 1.4382 120 190 3.89929e-06
2.81714 1.4382 120 190 3.84694e-06
2.81789 1.4382 120 190 3.80269e-06
2.81864 1.4382 120 190 3.76635e-06
2.81939 1.4382 120 190 3.73778e-06
2.82014 1.4382 120 190 3.71689e-06
2.82089 1.4382 120 190 3.7036e-06
2.82164 1.4382 120 190 3.6979e-06
2.82239 1.4382 120 190 3.6998e-06
2.82314 1.4382 120 190 3.70937e-06
2.82389 1.4382 120 190 3.72669e-06
2.82464 1.4382 120 190 3.75189e-06
2.82539 1.4382 120 190 3.78513e-06
2.82614 1.4382 120 190 3.82663e-06
2.82689 1.4382 120 190 3.87659e-06
2.82764 1.4382 120 190 3.9353e-06
2.82839 1.4382 120 190 4.00304e-06
2.82914 1.4382 120 190 4.08013e-06
2.82989 1.4382 120 190 4.16689e-06
2.83064 1.4382 120 190 4.26368e-06
2.83139 1.4382 120 190 4.37083e-06
2.83214 1.4382 120 190 4.48868e-06
2.83289 1.4382 120 190 4.61754e-06
2.83364 1.4382 120 190 4.75768e-06
2.83439 1.4382 120 190 4.90926e-06
2.83514 1.4382 120 190 5.07238e-06
2.83589 1.4382 120 190 5.24696e-06
2.83664 1.4382 120 190 5.43275e-06
2.83739 1.4382 120 190 5.62925e-06
2.83814 1.4382 120 190 5.83565e-06
2.83889 1.4382 120 190 6.05078e-06
2.83964 1.4382 120 190 6.27305e-06
2.84039 1.4382 120 190 6.5004e-06
2.84114 1.4382 120 190 6.73014e-06
2.84189 1.4382 120 190 6.9591e-06
2.84264 1.4382 120 190 7.1835e-06
2.84339 1.4382 120 190 7.39904e-06
2.84414 1.4382 120 190 7.60098e-06
2.84489 1.4382 120 190 7.7843e-06
2.84564 1.4382 120 190 7.94395e-06
2.84639 1.4382 120 190 8.07503e-06
2.84714 1.4382 120 190 8.17317e-06
2.84789 1.4382 120 190 8.23479e-06
2.84864 1.4382 120 190 8.25735e-06
2.84939 1.4382 120 190 8.23958e-06
2.85014 1.4382 120 190 8.18154e-06
2.85089 1.4382 120 190 8.08466e-06
2.85164 1.4382 120 190 7.9516e-06
2.85239 1.4382 120 190 7.786e-06
2.85314 1.4382 120 190 7.5924e-06
2.85389 1.4382 120 190 7.37544e-06
2.85464 1.4382 120 190 7.14029e-06
2.85539 1.4382 120 190 6.89188e-06
2.85614 1.4382 120 190 6.63481e-06
2.85689 1.4382 120 190 6.37321e-06
2.85764 1.4382 120 190 6.1108e-06
2.85839 1.4382 120 190 5.85064e-06
2.85914 1.4382 120 190 5.59525e-06
2.85989 1.4382 120 190 5.34662e-06
2.86064 1.4382 120 190 5.10617e-06
2.86139 1.4382 120 190 4.875e-06
2.86214 1.4382 120 190 4.65382e-06
2.86289 1.4382 120 190 4.443e-06
2.86364 1.4382 120 190 4.24271e-06
2.86439 1.4382 120 190 4.05294e-06
2.86514 1.4382 120 190 3.87352e-06
2.86589 1.4382 120 190 3.70412e-06
2.86664 1.4382 120 190 3.54441e-06
2.86739 1.4382 120 190 3.39398e-06
2.86814 1.4382 120 190 3.25241e-06
2.86889 1.4382 120 190 3.1192e-06
2.86964 1.4382 120 190 2.99389e-06
2.8704 1.4382 120 190 2.87605e-06
2.87115 1.4382 120 190 2.76521e-06
2.8719 1.4382 120 190 2.66097e-06
2.87265 1.4382 120 190 2.56285e-06
2.8734 1.4382 120 190 2.47058e-06
2.87415 1.4382 120 190 2.38361e-06
2.8749 1.4382 120 190 2.30168e-06
2.87565 1.4382 120 190 2.22445e-06
2.8764 1.4382 120 190 2.15162e-06
2.87715 1.4382 120 190 2.08289e-06
2.8779 1.4382 120 190 2.01803e-06
2.87865 1.4382 120 190 1.95673e-06
2.8794 1.4382 120 190 1.89877e-06
2.88015 1.4382 120 190 1.84393e-06
2.8809 1.4382 120 190 1.79204e-06
2.88165 1.4382 120 190 1.74289e-06
2.8824 1.4382 120 190 1.69629e-06
2.88315 1.4382 120 190 1.65214e-06
2.8839 1.4382 120 190 1.61016e-06
2.88465 1.4382 120 190 1.57031e-06
2.8854 1.4382 120 190 1.53239e-06
2.88615 1.4382 120 190 1.49634e-06
