2.40982 1.82408 0 195 2.1387e-07
2.41057 1.82408 0 195 2.12741e-07
2.41132 1.82408 0 195 2.11575e-07
2.41207 1.82408 0 195 2.10368e-07
2.41282 1.82408 0 195 2.09116e-07
2.41357 1.82408 0 195 2.07812e-07
2.41432 1.82408 0 195 2.06452e-07
2.41507 1.82408 0 195 2.05025e-07
2.41582 1.82408 0 195 2.03526e-07
2.41657 1.82408 0 195 2.01955e-07
2.41732 1.82408 0 195 2.00298e-07
2.41807 1.82408 0 195 1.98543e-07
2.41882 1.82408 0 195 1.96687e-07
2.41957 1.82408 0 195 1.94717e-07
2.42032 1.82408 0 195 1.9262e-07
2.42107 1.82408 0 195 1.90384e-07
2.42182 1.82408 0 195 1.87994e-07
2.42257 1.82408 0 195 1.85435e-07
2.42332 1.82408 0 195 1.82687e-07
2.42407 1.82408 0 195 1.79739e-07
2.42482 1.82408 0 195 1.76561e-07
2.42557 1.82408 0 195 1.73134e-07
2.42632 1.82408 0 195 1.69437e-07
2.42707 1.82408 0 195 1.65445e-07
2.42782 1.82408 0 195 1.61124e-07
2.42857 1.82408 0 195 1.56443e-07
2.42932 1.82408 0 195 1.51363e-07
2.43007 1.82408 0 195 1.45847e-07
2.43082 1.82408 0 195 1.39844e-07
2.43157 1.82408 0 195 1.33318e-07
2.43232 1.82408 0 195 1.26205e-07
2.43307 1.82408 0 195 1.18461e-07
2.43382 1.82408 0 195 1.10018e-07
2.43457 1.82408 0 195 1.00793e-07
2.43532 1.82408 0 195 9.07424e-08
2.43607 1.82408 0 195 7.97734e-08
2.43682 1.82408 0 195 6.77982e-08
2.43757 1.82408 0 195 5.47329e-08
2.43832 1.82408 0 195 4.048e-08
2.43907 1.82408 0 195 2.49308e-08
2.43982 1.82408 0 195 8.00236e-09
2.44057 1.82408 0 195 -1.04261e-08
2.44132 1.82408 0 195 -3.04469e-08
2.44207 1.82408 0 195 -5.2153e-08
2.44282 1.82408 0 195 -7.56237e-08
2.44357 1.82408 0 195 -1.00933e-07
2.44432 1.82408 0 195 -1.28129e-07
2.44507 1.82408 0 195 -1.57219e-07
2.44582 1.82408 0 195 -1.88212e-07
2.44657 1.82408 0 195 -2.20884e-07
2.44732 1.82408 0 195 -2.55124e-07
2.44807 1.82408 0 195 -2.90672e-07
2.44882 1.82408 0 195 -3.2705e-07
2.44957 1.82408 0 195 -3.63756e-07
2.45033 1.82408 0 195 -4.00089e-07
2.45108 1.82408 0 195 -4.35264e-07
2.45183 1.82408 0 195 -4.68076e-07
2.45258 1.82408 0 195 -4.97396e-07
2.45333 1.82408 0 195 -5.21884e-07
2.45408 1.82408 0 195 -5.40113e-07
2.45483 1.82408 0 195 -5.50643e-07
2.45558 1.82408 0 195 -5.52135e-07
2.45633 1.82408 0 195 -5.43412e-07
2.45708 1.82408 0 195 -5.23678e-07
2.45783 1.82408 0 195 -4.92412e-07
2.45858 1.82408 0 195 -4.49781e-07
2.45933 1.82408 0 195 -3.96461e-07
2.46008 1.82408 0 195 -3.33683e-07
2.46083 1.82408 0 195 -2.63188e-07
2.46158 1.82408 0 195 -1.8702e-07
2.46233 1.82408 0 195 -1.07519e-07
2.46308 1.82408 0 195 -2.70247e-08
2.46383 1.82408 0 195 5.2243e-08
2.46458 1.82408 0 195 1.2833e-07
2.46533 1.82408 0 195 1.99639e-07
2.46608 1.82408 0 195 2.65008e-07
2.46683 1.82408 0 195 3.23665e-07
2.46758 1.82408 0 195 3.75236e-07
2.46833 1.82408 0 195 4.19687e-07
2.46908 1.82408 0 195 4.57239e-07
2.46983 1.82408 0 195 4.88312e-07
2.47058 1.82408 0 195 5.13404e-07
2.47133 1.82408 0 195 5.3314e-07
2.47208 1.82408 0 195 5.48146e-07
2.47283 1.82408 0 195 5.58945e-07
2.47358 1.82408 0 195 5.66287e-07
2.47433 1.82408 0 195 5.70608e-07
2.47508 1.82408 0 195 5.72358e-07
2.47583 1.82408 0 195 5.71942e-07
2.47658 1.82408 0 195 5.6971e-07
2.47733 1.82408 0 195 5.65968e-07
2.47808 1.82408 0 195 5.60976e-07
2.47883 1.82408 0 195 5.5497e-07
2.47958 1.82408 0 195 5.48143e-07
2.48033 1.82408 0 195 5.40689e-07
2.48108 1.82408 0 195 5.32764e-07
2.48183 1.82408 0 195 5.24528e-07
2.48258 1.82408 0 195 5.16096e-07
2.48333 1.82408 0 195 5.07603e-07
2.48408 1.82408 0 195 4.99147e-07
2.48483 1.82408 0 195 4.90834e-07
2.48558 1.82408 0 195 4.82735e-07
2.48633 1.82408 0 195 4.74922e-07
2.48708 1.82408 0 195 4.67449e-07
2.48783 1.82408 0 195 4.60361e-07
2.48858 1.82408 0 195 4.53693e-07
2.48933 1.82408 0 195 4.47462e-07
2.49008 1.82408 0 195 4.41704e-07
2.49083 1.82408 0 195 4.364e-07
2.49158 1.82408 0 195 4.3157e-07
2.49233 1.82408 0 195 4.27216e-07
2.49308 1.82408 0 195 4.23339e-07
2.49383 1.82408 0 195 4.19927e-07
2.49458 1.82408 0 195 4.16982e-07
2.49533 1.82408 0 195 4.14494e-07
2.49608 1.82408 0 195 4.12461e-07
2.49683 1.82408 0 195 4.10873e-07
2.49758 1.82408 0 195 4.09731e-07
2.49833 1.82408 0 195 4.09018e-07
2.49908 1.82408 0 195 4.08738e-07
2.49983 1.82408 0 195 4.08882e-07
2.50058 1.82408 0 195 4.0945e-07
2.50133 1.82408 0 195 4.10441e-07
2.50208 1.82408 0 195 4.11855e-07
2.50283 1.82408 0 195 4.13695e-07
2.50358 1.82408 0 195 4.1596e-07
2.50433 1.82408 0 195 4.18658e-07
2.50508 1.82408 0 195 4.21793e-07
2.50583 1.82408 0 195 4.25373e-07
2.50658 1.82408 0 195 4.29408e-07
2.50733 1.82408 0 195 4.33909e-07
2.50808 1.82408 0 195 4.38886e-07
2.50883 1.82408 0 195 4.44357e-07
2.50958 1.82408 0 195 4.50336e-07
2.51034 1.82408 0 195 4.56845e-07
2.51109 1.82408 0 195 4.63903e-07
2.51184 1.82408 0 195 4.71535e-07
2.51259 1.82408 0 195 4.79771e-07
2.51334 1.82408 0 195 4.9018e-07
2.51409 1.82408 0 195 4.9964e-07
2.51484 1.82408 0 195 5.09796e-07
2.51559 1.82408 0 195 5.20684e-07
2.51634 1.82408 0 195 5.3235e-07
2.51709 1.82408 0 195 5.44831e-07
2.51784 1.82408 0 195 5.5818e-07
2.51859 1.82408 0 195 5.72448e-07
2.51934 1.82408 0 195 5.87689e-07
2.52009 1.82408 0 195 6.03964e-07
2.52084 1.82408 0 195 6.21339e-07
2.52159 1.82408 0 195 6.39882e-07
2.52234 1.82408 0 195 6.59667e-07
2.52309 1.82408 0 195 6.80771e-07
2.52384 1.82408 0 195 7.03279e-07
2.52459 1.82408 0 195 7.27277e-07
2.52534 1.82408 0 195 7.52854e-07
2.52609 1.82408 0 195 7.80106e-07
2.52684 1.82408 0 195 8.09127e-07
2.52759 1.82408 0 195 8.40014e-07
2.52834 1.82408 0 195 8.72861e-07
2.52909 1.82408 0 195 9.07763e-07
2.52984 1.82408 0 195 9.44804e-07
2.53059 1.82408 0 195 9.84062e-07
2.53134 1.82408 0 195 1.0256e-06
2.53209 1.82408 0 195 1.06944e-06
2.53284 1.82408 0 195 1.11562e-06
2.53359 1.82408 0 195 1.1641e-06
2.53434 1.82408 0 195 1.21482e-06
2.53509 1.82408 0 195 1.26764e-06
2.53584 1.82408 0 195 1.32238e-06
2.53659 1.82408 0 195 1.37875e-06
2.53734 1.82408 0 195 1.43639e-06
2.53809 1.82408 0 195 1.49482e-06
2.53884 1.82408 0 195 1.55345e-06
2.53959 1.82408 0 195 1.61159e-06
2.54034 1.82408 0 195 1.66841e-06
2.54109 1.82408 0 195 1.723e-06
2.54184 1.82408 0 195 1.77435e-06
2.54259 1.82408 0 195 1.82141e-06
2.54334 1.82408 0 195 1.86311e-06
2.54409 1.82408 0 195 1.89843e-06
2.54484 1.82408 0 195 1.92645e-06
2.54559 1.82408 0 195 1.94639e-06
2.54634 1.82408 0 195 1.9577e-06
2.54709 1.82408 0 195 1.96006e-06
2.54784 1.82408 0 195 1.95341e-06
2.54859 1.82408 0 195 1.93795e-06
2.54934 1.82408 0 195 1.91419e-06
2.55009 1.82408 0 195 1.88281e-06
2.55084 1.82408 0 195 1.84468e-06
2.55159 1.82408 0 195 1.80078e-06
2.55234 1.82408 0 195 1.75218e-06
2.55309 1.82408 0 195 1.69989e-06
2.55384 1.82408 0 195 1.64495e-06
2.55459 1.82408 0 195 1.5883e-06
2.55534 1.82408 0 195 1.53078e-06
2.55609 1.82408 0 195 1.47314e-06
2.55684 1.82408 0 195 1.41598e-06
2.55759 1.82408 0 195 1.35984e-06
2.55834 1.82408 0 195 1.3051e-06
2.55909 1.82408 0 195 1.2521e-06
2.55984 1.82408 0 195 1.20102e-06
2.56059 1.82408 0 195 1.15205e-06
2.56134 1.82408 0 195 1.10526e-06
2.56209 1.82408 0 195 1.06071e-06
2.56284 1.82408 0 195 1.0184e-06
2.56359 1.82408 0 195 9.78291e-07
2.56434 1.82408 0 195 9.40343e-07
2.56509 1.82408 0 195 9.04496e-07
2.56584 1.82408 0 195 8.70661e-07
2.56659 1.82408 0 195 8.38756e-07
2.56734 1.82408 0 195 8.08696e-07
2.56809 1.82408 0 195 7.80376e-07
2.56884 1.82408 0 195 7.53712e-07
2.56959 1.82408 0 195 7.28607e-07
2.57035 1.82408 0 195 7.04969e-07
2.5711 1.82408 0 195 6.82712e-07
2.57185 1.82408 0 195 6.61755e-07
2.5726 1.82408 0 195 6.42017e-07
2.57335 1.82408 0 195 6.23422e-07
2.5741 1.82408 0 195 6.059e-07
2.57485 1.82408 0 195 5.89385e-07
2.5756 1.82408 0 195 5.73811e-07
2.57635 1.82408 0 195 5.59123e-07
2.5771 1.82408 0 195 5.45262e-07
2.57785 1.82408 0 195 5.32177e-07
2.5786 1.82408 0 195 5.19821e-07
2.57935 1.82408 0 195 5.08148e-07
2.5801 1.82408 0 195 4.97118e-07
2.58085 1.82408 0 195 4.86734e-07
2.5816 1.82408 0 195 4.76873e-07
2.58235 1.82408 0 195 4.67546e-07
2.5831 1.82408 0 195 4.5872e-07
2.58385 1.82408 0 195 4.50366e-07
2.5846 1.82408 0 195 4.42457e-07
2.58535 1.82408 0 195 4.34967e-07
2.5861 1.82408 0 195 4.27874e-07
2.58685 1.82408 0 195 4.21154e-07
2.5876 1.82408 0 195 4.14788e-07
2.58835 1.82408 0 195 4.08757e-07
2.5891 1.82408 0 195 4.03041e-07
2.58985 1.82408 0 195 3.97624e-07
2.5906 1.82408 0 195 3.92493e-07
2.59135 1.82408 0 195 3.8763e-07
2.5921 1.82408 0 195 3.83022e-07
2.59285 1.82408 0 195 3.78657e-07
2.5936 1.82408 0 195 3.74524e-07
2.59435 1.82408 0 195 3.70612e-07
2.5951 1.82408 0 195 3.66908e-07
2.59585 1.82408 0 195 3.63405e-07
2.5966 1.82408 0 195 3.60091e-07
2.59735 1.82408 0 195 3.56961e-07
2.5981 1.82408 0 195 3.54003e-07
2.59885 1.82408 0 195 3.51213e-07
2.5996 1.82408 0 195 3.48583e-07
2.60035 1.82408 0 195 3.46107e-07
2.6011 1.82408 0 195 3.43776e-07
2.60185 1.82408 0 195 3.41584e-07
2.6026 1.82408 0 195 3.3953e-07
2.60335 1.82408 0 195 3.37604e-07
2.6041 1.82408 0 195 3.35804e-07
2.60485 1.82408 0 195 3.34124e-07
2.6056 1.82408 0 195 3.32562e-07
2.60635 1.82408 0 195 3.3111e-07
2.6071 1.82408 0 195 3.29767e-07
2.60785 1.82408 0 195 3.28527e-07
2.6086 1.82408 0 195 3.27389e-07
2.60935 1.82408 0 195 3.26349e-07
2.6101 1.82408 0 195 3.25403e-07
2.61085 1.82408 0 195 3.24549e-07
2.6116 1.82408 0 195 3.23784e-07
2.61235 1.82408 0 195 3.23105e-07
2.6131 1.82408 0 195 3.2251e-07
2.61385 1.82408 0 195 3.21996e-07
2.6146 1.82408 0 195 3.21561e-07
2.61535 1.82408 0 195 3.21203e-07
2.6161 1.82408 0 195 3.20915e-07
2.61685 1.82408 0 195 3.20704e-07
2.6176 1.82408 0 195 3.20566e-07
2.61835 1.82408 0 195 3.20494e-07
2.6191 1.82408 0 195 3.2049e-07
2.61985 1.82408 0 195 3.2055e-07
2.6206 1.82408 0 195 3.20673e-07
2.62135 1.82408 0 195 3.20857e-07
2.6221 1.82408 0 195 3.21101e-07
2.62285 1.82408 0 195 3.21403e-07
2.6236 1.82408 0 195 3.2176e-07
2.62435 1.82408 0 195 3.22171e-07
2.6251 1.82408 0 195 3.22635e-07
2.62585 1.82408 0 195 3.23145e-07
2.6266 1.82408 0 195 3.23706e-07
2.62735 1.82408 0 195 3.24314e-07
2.6281 1.82408 0 195 3.24967e-07
2.62885 1.82408 0 195 3.25662e-07
2.6296 1.82408 0 195 3.26398e-07
2.63036 1.82408 0 195 3.27173e-07
2.63111 1.82408 0 195 3.27986e-07
2.63186 1.82408 0 195 3.2883e-07
2.63261 1.82408 0 195 3.29802e-07
2.63336 1.82408 0 195 3.30715e-07
2.63411 1.82408 0 195 3.31659e-07
2.63486 1.82408 0 195 3.32635e-07
2.63561 1.82408 0 195 3.33644e-07
2.63636 1.82408 0 195 3.34683e-07
2.63711 1.82408 0 195 3.35764e-07
2.63786 1.82408 0 195 3.36882e-07
2.63861 1.82408 0 195 3.38052e-07
2.63936 1.82408 0 195 3.39279e-07
2.64011 1.82408 0 195 3.40574e-07
2.64086 1.82408 0 195 3.41952e-07
2.64161 1.82408 0 195 3.43427e-07
2.64236 1.82408 0 195 3.45027e-07
2.64311 1.82408 0 195 3.46779e-07
2.64386 1.82408 0 195 3.48713e-07
2.64461 1.82408 0 195 3.50863e-07
2.64536 1.82408 0 195 3.53265e-07
2.64611 1.82408 0 195 3.55962e-07
2.64686 1.82408 0 195 3.58993e-07
2.64761 1.82408 0 195 3.62397e-07
2.64836 1.82408 0 195 3.66205e-07
2.64911 1.82408 0 195 3.70451e-07
2.64986 1.82408 0 195 3.75139e-07
2.65061 1.82408 0 195 3.80294e-07
2.65136 1.82408 0 195 3.85889e-07
2.65211 1.82408 0 195 3.91916e-07
2.65286 1.82408 0 195 3.98333e-07
2.65361 1.82408 0 195 4.05087e-07
2.65436 1.82408 0 195 4.12128e-07
2.65511 1.82408 0 195 4.19394e-07
2.65586 1.82408 0 195 4.26823e-07
2.65661 1.82408 0 195 4.34355e-07
2.65736 1.82408 0 195 4.41952e-07
2.65811 1.82408 0 195 4.49574e-07
2.65886 1.82408 0 195 4.57199e-07
2.65961 1.82408 0 195 4.64807e-07
2.66036 1.82408 0 195 4.72397e-07
2.66111 1.82408 0 195 4.79968e-07
2.66186 1.82408 0 195 4.87541e-07
2.66261 1.82408 0 195 4.95135e-07
2.66336 1.82408 0 195 5.0277e-07
2.66411 1.82408 0 195 5.10466e-07
2.66486 1.82408 0 195 5.1825e-07
2.66561 1.82408 0 195 5.26142e-07
2.66636 1.82408 0 195 5.34166e-07
2.66711 1.82408 0 195 5.42341e-07
2.66786 1.82408 0 195 5.50683e-07
2.66861 1.82408 0 195 5.59207e-07
2.66936 1.82408 0 195 5.67924e-07
2.67011 1.82408 0 195 5.76845e-07
2.67086 1.82408 0 195 5.85978e-07
2.67161 1.82408 0 195 5.9533e-07
2.67236 1.82408 0 195 6.04908e-07
2.67311 1.82408 0 195 6.14718e-07
2.67386 1.82408 0 195 6.24767e-07
2.67461 1.82408 0 195 6.35071e-07
2.67536 1.82408 0 195 6.45641e-07
2.67611 1.82408 0 195 6.56492e-07
2.67686 1.82408 0 195 6.67646e-07
2.67761 1.82408 0 195 6.79125e-07
2.67836 1.82408 0 195 6.90948e-07
2.67911 1.82408 0 195 7.03165e-07
2.67986 1.82408 0 195 7.15802e-07
2.68061 1.82408 0 195 7.28896e-07
2.68136 1.82408 0 195 7.42488e-07
2.68211 1.82408 0 195 7.56619e-07
2.68286 1.82408 0 195 7.7133e-07
2.68361 1.82408 0 195 7.86671e-07
2.68436 1.82408 0 195 8.02685e-07
2.68511 1.82408 0 195 8.19418e-07
2.68586 1.82408 0 195 8.36921e-07
2.68661 1.82408 0 195 8.55239e-07
2.68736 1.82408 0 195 8.74427e-07
2.68811 1.82408 0 195 8.94535e-07
2.68886 1.82408 0 195 9.15618e-07
2.68961 1.82408 0 195 9.3773e-07
2.69037 1.82408 0 195 9.60936e-07
2.69112 1.82408 0 195 9.85297e-07
2.69187 1.82408 0 195 1.01088e-06
2.69262 1.82408 0 195 1.03775e-06
2.69337 1.82408 0 195 1.06599e-06
2.69412 1.82408 0 195 1.09567e-06
2.69487 1.82408 0 195 1.12688e-06
2.69562 1.82408 0 195 1.15972e-06
2.69637 1.82408 0 195 1.19428e-06
2.69712 1.82408 0 195 1.23066e-06
2.69787 1.82408 0 195 1.26902e-06
2.69862 1.82408 0 195 1.30939e-06
2.69937 1.82408 0 195 1.35194e-06
2.70012 1.82408 0 195 1.3968e-06
2.70087 1.82408 0 195 1.44413e-06
2.70162 1.82408 0 195 1.49407e-06
2.70237 1.82408 0 195 1.54678e-06
2.70312 1.82408 0 195 1.60245e-06
2.70387 1.82408 0 195 1.66125e-06
2.70462 1.82408 0 195 1.72336e-06
2.70537 1.82408 0 195 1.78902e-06
2.70612 1.82408 0 195 1.8584e-06
2.70687 1.82408 0 195 1.93175e-06
2.70762 1.82408 0 195 2.00928e-06
2.70837 1.82408 0 195 2.09123e-06
2.70912 1.82408 0 195 2.17782e-06
2.70987 1.82408 0 195 2.26929e-06
2.71062 1.82408 0 195 2.36588e-06
2.71137 1.82408 0 195 2.4678e-06
2.71212 1.82408 0 195 2.57522e-06
2.71287 1.82408 0 195 2.68836e-06
2.71362 1.82408 0 195 2.80731e-06
2.71437 1.82408 0 195 2.93218e-06
2.71512 1.82408 0 195 3.06296e-06
2.71587 1.82408 0 195 3.1996e-06
2.71662 1.82408 0 195 3.34189e-06
2.71737 1.82408 0 195 3.48955e-06
2.71812 1.82408 0 195 3.64211e-06
2.71887 1.82408 0 195 3.79891e-06
2.71962 1.82408 0 195 3.95912e-06
2.72037 1.82408 0 195 4.12164e-06
2.72112 1.82408 0 195 4.28513e-06
2.72187 1.82408 0 195 4.448e-06
2.72262 1.82408 0 195 4.60837e-06
2.72337 1.82408 0 195 4.7641e-06
2.72412 1.82408 0 195 4.91287e-06
2.72487 1.82408 0 195 5.05217e-06
2.72562 1.82408 0 195 5.17936e-06
2.72637 1.82408 0 195 5.29187e-06
2.72712 1.82408 0 195 5.38719e-06
2.72787 1.82408 0 195 5.46311e-06
2.72862 1.82408 0 195 5.5177e-06
2.72937 1.82408 0 195 5.54959e-06
2.73012 1.82408 0 195 5.55793e-06
2.73087 1.82408 0 195 5.54252e-06
2.73162 1.82408 0 195 5.50376e-06
2.73237 1.82408 0 195 5.4427e-06
2.73312 1.82408 0 195 5.36091e-06
2.73387 1.82408 0 195 5.26042e-06
2.73462 1.82408 0 195 5.14356e-06
2.73537 1.82408 0 195 5.01289e-06
2.73612 1.82408 0 195 4.87105e-06
2.73687 1.82408 0 195 4.72066e-06
2.73762 1.82408 0 195 4.56417e-06
2.73837 1.82408 0 195 4.4039e-06
2.73912 1.82408 0 195 4.2419e-06
2.73987 1.82408 0 195 4.07997e-06
2.74062 1.82408 0 195 3.91964e-06
2.74137 1.82408 0 195 3.76214e-06
2.74212 1.82408 0 195 3.60853e-06
2.74287 1.82408 0 195 3.45958e-06
2.74362 1.82408 0 195 3.31586e-06
2.74437 1.82408 0 195 3.17775e-06
2.74512 1.82408 0 195 3.04554e-06
2.74587 1.82408 0 195 2.91938e-06
2.74662 1.82408 0 195 2.79925e-06
2.74737 1.82408 0 195 2.68514e-06
2.74812 1.82408 0 195 2.57694e-06
2.74887 1.82408 0 195 2.47449e-06
2.74962 1.82408 0 195 2.3776e-06
2.75038 1.82408 0 195 2.28607e-06
2.75113 1.82408 0 195 2.19967e-06
2.75188 1.82408 0 195 2.11815e-06
2.75263 1.82408 0 195 2.04129e-06
2.75338 1.82408 0 195 1.96883e-06
2.75413 1.82408 0 195 1.90055e-06
2.75488 1.82408 0 195 1.83623e-06
2.75563 1.82408 0 195 1.77562e-06
2.75638 1.82408 0 195 1.71852e-06
2.75713 1.82408 0 195 1.66473e-06
2.75788 1.82408 0 195 1.61406e-06
2.75863 1.82408 0 195 1.56633e-06
2.75938 1.82408 0 195 1.52135e-06
2.76013 1.82408 0 195 1.47898e-06
2.76088 1.82408 0 195 1.43905e-06
2.76163 1.82408 0 195 1.40143e-06
2.76238 1.82408 0 195 1.36597e-06
2.76313 1.82408 0 195 1.33256e-06
2.76388 1.82408 0 195 1.30098e-06
2.76463 1.82408 0 195 1.27129e-06
2.76538 1.82408 0 195 1.24333e-06
2.76613 1.82408 0 195 1.21699e-06
2.76688 1.82408 0 195 1.19218e-06
2.76763 1.82408 0 195 1.16883e-06
2.76838 1.82408 0 195 1.14684e-06
2.76913 1.82408 0 195 1.12615e-06
2.76988 1.82408 0 195 1.10669e-06
2.77063 1.82408 0 195 1.0884e-06
2.77138 1.82408 0 195 1.07122e-06
2.77213 1.82408 0 195 1.0551e-06
2.77288 1.82408 0 195 1.03998e-06
2.77363 1.82408 0 195 1.02581e-06
2.77438 1.82408 0 195 1.01256e-06
2.77513 1.82408 0 195 1.00018e-06
2.77588 1.82408 0 195 9.88643e-07
2.77663 1.82408 0 195 9.779e-07
2.77738 1.82408 0 195 9.67923e-07
2.77813 1.82408 0 195 9.58682e-07
2.77888 1.82408 0 195 9.50146e-07
2.77963 1.82408 0 195 9.42294e-07
2.78038 1.82408 0 195 9.35095e-07
2.78113 1.82408 0 195 9.28528e-07
2.78188 1.82408 0 195 9.22572e-07
2.78263 1.82408 0 195 9.17209e-07
2.78338 1.82408 0 195 9.12419e-07
2.78413 1.82408 0 195 9.08186e-07
2.78488 1.82408 0 195 9.04497e-07
2.78563 1.82408 0 195 9.01338e-07
2.78638 1.82408 0 195 8.98688e-07
2.78713 1.82408 0 195 8.96542e-07
2.78788 1.82408 0 195 8.94892e-07
2.78863 1.82408 0 195 8.93724e-07
2.78938 1.82408 0 195 8.93028e-07
2.79013 1.82408 0 195 8.92798e-07
2.79088 1.82408 0 195 8.93029e-07
2.79163 1.82408 0 195 8.93718e-07
2.79238 1.82408 0 195 8.94852e-07
2.79313 1.82408 0 195 8.96434e-07
2.79388 1.82408 0 195 8.98454e-07
2.79463 1.82408 0 195 9.00913e-07
2.79538 1.82408 0 195 9.0381e-07
2.79613 1.82408 0 195 9.07142e-07
2.79688 1.82408 0 195 9.10914e-07
2.79763 1.82408 0 195 9.15119e-07
2.79838 1.82408 0 195 9.19762e-07
2.79913 1.82408 0 195 9.24845e-07
2.79988 1.82408 0 195 9.30369e-07
2.80063 1.82408 0 195 9.36339e-07
2.80138 1.82408 0 195 9.42759e-07
2.80213 1.82408 0 195 9.49632e-07
2.80288 1.82408 0 195 9.56966e-07
2.80363 1.82408 0 195 9.64767e-07
2.80438 1.82408 0 195 9.73044e-07
2.80513 1.82408 0 195 9.81799e-07
2.80588 1.82408 0 195 9.91044e-07
2.80663 1.82408 0 195 1.00079e-06
2.80738 1.82408 0 195 1.01105e-06
2.80813 1.82408 0 195 1.02183e-06
2.80888 1.82408 0 195 1.03314e-06
2.80963 1.82408 0 195 1.04499e-06
2.81039 1.82408 0 195 1.05741e-06
2.81114 1.82408 0 195 1.07039e-06
2.81189 1.82408 0 195 1.08397e-06
2.81264 1.82408 0 195 1.09816e-06
2.81339 1.82408 0 195 1.11297e-06
2.81414 1.82408 0 195 1.12843e-06
2.81489 1.82408 0 195 1.14455e-06
2.81564 1.82408 0 195 1.16137e-06
2.81639 1.82408 0 195 1.17889e-06
2.81714 1.82408 0 195 1.19715e-06
2.81789 1.82408 0 195 1.21617e-06
2.81864 1.82408 0 195 1.23599e-06
2.81939 1.82408 0 195 1.25662e-06
2.82014 1.82408 0 195 1.2781e-06
2.82089 1.82408 0 195 1.30047e-06
2.82164 1.82408 0 195 1.32376e-06
2.82239 1.82408 0 195 1.348e-06
2.82314 1.82408 0 195 1.37324e-06
2.82389 1.82408 0 195 1.39952e-06
2.82464 1.82408 0 195 1.42688e-06
2.82539 1.82408 0 195 1.45537e-06
2.82614 1.82408 0 195 1.48505e-06
2.82689 1.82408 0 195 1.51596e-06
2.82764 1.82408 0 195 1.54815e-06
2.82839 1.82408 0 195 1.5817e-06
2.82914 1.82408 0 195 1.61666e-06
2.82989 1.82408 0 195 1.6531e-06
2.83064 1.82408 0 195 1.69109e-06
2.83139 1.82408 0 195 1.73072e-06
2.83214 1.82408 0 195 1.77206e-06
2.83289 1.82408 0 195 1.81519e-06
2.83364 1.82408 0 195 1.86022e-06
2.83439 1.82408 0 195 1.90723e-06
2.83514 1.82408 0 195 1.95633e-06
2.83589 1.82408 0 195 2.00764e-06
2.83664 1.82408 0 195 2.06127e-06
2.83739 1.82408 0 195 2.11735e-06
2.83814 1.82408 0 195 2.17601e-06
2.83889 1.82408 0 195 2.23739e-06
2.83964 1.82408 0 195 2.30166e-06
2.84039 1.82408 0 195 2.36897e-06
2.84114 1.82408 0 195 2.4395e-06
2.84189 1.82408 0 195 2.51343e-06
2.84264 1.82408 0 195 2.59097e-06
2.84339 1.82408 0 195 2.67232e-06
2.84414 1.82408 0 195 2.75772e-06
2.84489 1.82408 0 195 2.8474e-06
2.84564 1.82408 0 195 2.94163e-06
2.84639 1.82408 0 195 3.04068e-06
2.84714 1.82408 0 195 3.14485e-06
2.84789 1.82408 0 195 3.25445e-06
2.84864 1.82408 0 195 3.36983e-06
2.84939 1.82408 0 195 3.49131e-06
2.85014 1.82408 0 195 3.61932e-06
2.85089 1.82408 0 195 3.75426e-06
2.85164 1.82408 0 195 3.89653e-06
2.85239 1.82408 0 195 4.04662e-06
2.85314 1.82408 0 195 4.205e-06
2.85389 1.82408 0 195 4.37219e-06
2.85464 1.82408 0 195 4.54872e-06
2.85539 1.82408 0 195 4.73515e-06
2.85614 1.82408 0 195 4.93207e-06
2.85689 1.82408 0 195 5.14009e-06
2.85764 1.82408 0 195 5.35985e-06
2.85839 1.82408 0 195 5.59199e-06
2.85914 1.82408 0 195 5.83715e-06
2.85989 1.82408 0 195 6.09598e-06
2.86064 1.82408 0 195 6.36912e-06
2.86139 1.82408 0 195 6.65717e-06
2.86214 1.82408 0 195 6.96068e-06
2.86289 1.82408 0 195 7.28014e-06
2.86364 1.82408 0 195 7.61595e-06
2.86439 1.82408 0 195 7.96835e-06
2.86514 1.82408 0 195 8.33741e-06
2.86589 1.82408 0 195 8.723e-06
2.86664 1.82408 0 195 9.12469e-06
2.86739 1.82408 0 195 9.5417e-06
2.86814 1.82408 0 195 9.97292e-06
2.86889 1.82408 0 195 1.04167e-05
2.86964 1.82408 0 195 1.08708e-05
2.8704 1.82408 0 195 1.13325e-05
2.87115 1.82408 0 195 1.17983e-05
2.8719 1.82408 0 195 1.22639e-05
2.87265 1.82408 0 195 1.27246e-05
2.8734 1.82408 0 195 1.31746e-05
2.87415 1.82408 0 195 1.36076e-05
2.8749 1.82408 0 195 1.4017e-05
2.87565 1.82408 0 195 1.43955e-05
2.8764 1.82408 0 195 1.47358e-05
2.87715 1.82408 0 195 1.50309e-05
2.8779 1.82408 0 195 1.52742e-05
2.87865 1.82408 0 195 1.546e-05
2.8794 1.82408 0 195 1.55837e-05
2.88015 1.82408 0 195 1.56421e-05
2.8809 1.82408 0 195 1.56338e-05
2.88165 1.82408 0 195 1.55589e-05
2.8824 1.82408 0 195 1.54195e-05
2.88315 1.82408 0 195 1.52191e-05
2.8839 1.82408 0 195 1.49627e-05
2.88465 1.82408 0 195 1.46562e-05
2.8854 1.82408 0 195 1.43065e-05
