0.97783 1.82408 120 360 6.83681e-07
0.97858 1.82408 120 360 6.0963e-07
0.97933 1.82408 120 360 5.27024e-07
0.98008 1.82408 120 360 4.40373e-07
0.98083 1.82408 120 360 3.59094e-07
0.98158 1.82408 120 360 2.97836e-07
0.98233 1.82408 120 360 2.75327e-07
0.983081 1.82408 120 360 3.09437e-07
0.983831 1.82408 120 360 4.09849e-07
0.984581 1.82408 120 360 5.70541e-07
0.985331 1.82408 120 360 7.69813e-07
0.986081 1.82408 120 360 9.7733e-07
0.986831 1.82408 120 360 1.16564e-06
0.987581 1.82408 120 360 1.31887e-06
0.988331 1.82408 120 360 1.43118e-06
0.989082 1.82408 120 360 1.50747e-06
0.989832 1.82408 120 360 1.55572e-06
0.990582 1.82408 120 360 1.58467e-06
0.991332 1.82408 120 360 1.60167e-06
0.992082 1.82408 120 360 1.61249e-06
0.992832 1.82408 120 360 1.62096e-06
0.993582 1.82408 120 360 1.6297e-06
0.994332 1.82408 120 360 1.64041e-06
0.995083 1.82408 120 360 1.65402e-06
0.995833 1.82408 120 360 1.67116e-06
0.996583 1.82408 120 360 1.6922e-06
0.997333 1.82408 120 360 1.71732e-06
0.998083 1.82408 120 360 1.7467e-06
0.998833 1.82408 120 360 1.78042e-06
0.999583 1.82408 120 360 1.81856e-06
1.00033 1.82408 120 360 1.86126e-06
1.00108 1.82408 120 360 1.90871e-06
1.00183 1.82408 120 360 1.96107e-06
1.00258 1.82408 120 360 2.01861e-06
1.00333 1.82408 120 360 2.08164e-06
1.00408 1.82408 120 360 2.1505e-06
1.00483 1.82408 120 360 2.22565e-06
1.00558 1.82408 120 360 2.30756e-06
1.00633 1.82408 120 360 2.39685e-06
1.00708 1.82408 120 360 2.49534e-06
1.00783 1.82408 120 360 2.60133e-06
1.00858 1.82408 120 360 2.71706e-06
1.00933 1.82408 120 360 2.84358e-06
1.01009 1.82408 120 360 2.98207e-06
1.01084 1.82408 120 360 3.13401e-06
1.01159 1.82408 120 360 3.30086e-06
1.01234 1.82408 120 360 3.48454e-06
1.01309 1.82408 120 360 3.68724e-06
1.01384 1.82408 120 360 3.91147e-06
1.01459 1.82408 120 360 4.16019e-06
1.01534 1.82408 120 360 4.43684e-06
1.01609 1.82408 120 360 4.74549e-06
1.01684 1.82408 120 360 5.0909e-06
1.01759 1.82408 120 360 5.47869e-06
1.01834 1.82408 120 360 5.9155e-06
1.01909 1.82408 120 360 6.40918e-06
1.01984 1.82408 120 360 6.96897e-06
1.02059 1.82408 120 360 7.60578e-06
1.02134 1.82408 120 360 8.33238e-06
1.02209 1.82408 120 360 9.16358e-06
1.02284 1.82408 120 360 1.01163e-05
1.02359 1.82408 120 360 1.12095e-05
1.02434 1.82408 120 360 1.24634e-05
1.02509 1.82408 120 360 1.38981e-05
1.02584 1.82408 120 360 1.55309e-05
1.02659 1.82408 120 360 1.73712e-05
1.02734 1.82408 120 360 1.94131e-05
1.02809 1.82408 120 360 2.16242e-05
1.02884 1.82408 120 360 2.39322e-05
1.02959 1.82408 120 360 2.62129e-05
1.03034 1.82408 120 360 2.82866e-05
1.03109 1.82408 120 360 2.99349e-05
1.03184 1.82408 120 360 3.09432e-05
1.03259 1.82408 120 360 3.11614e-05
1.03334 1.82408 120 360 3.05563e-05
1.03409 1.82408 120 360 2.92243e-05
1.03484 1.82408 120 360 2.73557e-05
1.03559 1.82408 120 360 2.51748e-05
1.03634 1.82408 120 360 2.28865e-05
1.03709 1.82408 120 360 2.06523e-05
1.03784 1.82408 120 360 1.85529e-05
1.03859 1.82408 120 360 1.66485e-05
1.03934 1.82408 120 360 1.49568e-05
1.04009 1.82408 120 360 1.34748e-05
1.04084 1.82408 120 360 1.21883e-05
1.04159 1.82408 120 360 1.10784e-05
1.04234 1.82408 120 360 1.01248e-05
1.04309 1.82408 120 360 9.30799e-06
1.04384 1.82408 120 360 8.61059e-06
1.04459 1.82408 120 360 8.0175e-06
1.04534 1.82408 120 360 7.5158e-06
1.04609 1.82408 120 360 7.09494e-06
1.04684 1.82408 120 360 6.74617e-06
1.04759 1.82408 120 360 6.46274e-06
1.04834 1.82408 120 360 6.23942e-06
1.04909 1.82408 120 360 6.07247e-06
1.04984 1.82408 120 360 5.95954e-06
1.05059 1.82408 120 360 5.8995e-06
1.05134 1.82408 120 360 5.89233e-06
1.05209 1.82408 120 360 5.93889e-06
1.05284 1.82408 120 360 6.04083e-06
1.05359 1.82408 120 360 6.20008e-06
1.05434 1.82408 120 360 6.41823e-06
1.05509 1.82408 120 360 6.69532e-06
1.05584 1.82408 120 360 7.02819e-06
1.05659 1.82408 120 360 7.40814e-06
1.05734 1.82408 120 360 7.81808e-06
1.05809 1.82408 120 360 8.23005e-06
1.05884 1.82408 120 360 8.60482e-06
1.05959 1.82408 120 360 8.89526e-06
1.06034 1.82408 120 360 9.05535e-06
1.06109 1.82408 120 360 9.05277e-06
1.06184 1.82408 120 360 8.87858e-06
1.06259 1.82408 120 360 8.55165e-06
1.06334 1.82408 120 360 8.11049e-06
1.06409 1.82408 120 360 7.60185e-06
1.06484 1.82408 120 360 7.06911e-06
1.06559 1.82408 120 360 6.54555e-06
1.06634 1.82408 120 360 6.05299e-06
1.06709 1.82408 120 360 5.60329e-06
1.06784 1.82408 120 360 5.20096e-06
1.06859 1.82408 120 360 4.84591e-06
1.06934 1.82408 120 360 4.53537e-06
1.0701 1.82408 120 360 4.26547e-06
1.07085 1.82408 120 360 4.03158e-06
1.0716 1.82408 120 360 3.82954e-06
1.07235 1.82408 120 360 3.65541e-06
1.0731 1.82408 120 360 3.50562e-06
1.07385 1.82408 120 360 3.37712e-06
1.0746 1.82408 120 360 3.26727e-06
1.07535 1.82408 120 360 3.17382e-06
1.0761 1.82408 120 360 3.09487e-06
1.07685 1.82408 120 360 3.02881e-06
1.0776 1.82408 120 360 2.9743e-06
1.07835 1.82408 120 360 2.93022e-06
1.0791 1.82408 120 360 2.89564e-06
1.07985 1.82408 120 360 2.86976e-06
1.0806 1.82408 120 360 2.85197e-06
1.08135 1.82408 120 360 2.84173e-06
1.0821 1.82408 120 360 2.83861e-06
1.08285 1.82408 120 360 2.84229e-06
1.0836 1.82408 120 360 2.85252e-06
1.08435 1.82408 120 360 2.86912e-06
1.0851 1.82408 120 360 2.89199e-06
1.08585 1.82408 120 360 2.92106e-06
1.0866 1.82408 120 360 2.95634e-06
1.08735 1.82408 120 360 2.99789e-06
1.0881 1.82408 120 360 3.04526e-06
1.08885 1.82408 120 360 3.09974e-06
1.0896 1.82408 120 360 3.16097e-06
1.09035 1.82408 120 360 3.22924e-06
1.0911 1.82408 120 360 3.3049e-06
1.09185 1.82408 120 360 3.38834e-06
1.0926 1.82408 120 360 3.48e-06
1.09335 1.82408 120 360 3.58044e-06
1.0941 1.82408 120 360 3.69025e-06
1.09485 1.82408 120 360 3.81015e-06
1.0956 1.82408 120 360 3.94093e-06
1.09635 1.82408 120 360 4.08351e-06
1.0971 1.82408 120 360 4.23893e-06
1.09785 1.82408 120 360 4.40833e-06
1.0986 1.82408 120 360 4.59311e-06
1.09935 1.82408 120 360 4.79475e-06
1.1001 1.82408 120 360 5.01507e-06
1.10085 1.82408 120 360 5.25601e-06
1.1016 1.82408 120 360 5.5198e-06
1.10235 1.82408 120 360 5.80915e-06
1.1031 1.82408 120 360 6.127e-06
1.10385 1.82408 120 360 6.47689e-06
1.1046 1.82408 120 360 6.86334e-06
1.10535 1.82408 120 360 7.28986e-06
1.1061 1.82408 120 360 7.7624e-06
1.10685 1.82408 120 360 8.2873e-06
1.1076 1.82408 120 360 8.87201e-06
1.10835 1.82408 120 360 9.52509e-06
1.1091 1.82408 120 360 1.02567e-05
1.10985 1.82408 120 360 1.1079e-05
1.1106 1.82408 120 360 1.20059e-05
1.11135 1.82408 120 360 1.30541e-05
1.1121 1.82408 120 360 1.42435e-05
1.11285 1.82408 120 360 1.55973e-05
1.1136 1.82408 120 360 1.7143e-05
1.11435 1.82408 120 360 1.89125e-05
1.1151 1.82408 120 360 2.09427e-05
1.11585 1.82408 120 360 2.32755e-05
1.1166 1.82408 120 360 2.59564e-05
1.11735 1.82408 120 360 2.90223e-05
1.1181 1.82408 120 360 3.25378e-05
1.11885 1.82408 120 360 3.65248e-05
1.1196 1.82408 120 360 4.099e-05
1.12035 1.82408 120 360 4.58898e-05
1.1211 1.82408 120 360 5.11038e-05
1.12185 1.82408 120 360 5.64015e-05
1.1226 1.82408 120 360 6.14252e-05
1.12335 1.82408 120 360 6.57008e-05
1.1241 1.82408 120 360 6.87116e-05
1.12485 1.82408 120 360 7.00262e-05
1.1256 1.82408 120 360 6.9434e-05
1.12635 1.82408 120 360 6.70284e-05
1.1271 1.82408 120 360 6.31667e-05
1.12785 1.82408 120 360 5.83496e-05
1.1286 1.82408 120 360 5.30838e-05
1.12935 1.82408 120 360 4.77761e-05
1.13011 1.82408 120 360 4.27082e-05
1.13086 1.82408 120 360 3.80425e-05
1.13161 1.82408 120 360 3.38481e-05
1.13236 1.82408 120 360 3.01348e-05
1.13311 1.82408 120 360 2.68778e-05
1.13386 1.82408 120 360 2.4037e-05
1.13461 1.82408 120 360 2.15638e-05
1.13536 1.82408 120 360 1.94116e-05
1.13611 1.82408 120 360 1.75362e-05
1.13686 1.82408 120 360 1.58982e-05
1.13761 1.82408 120 360 1.44636e-05
1.13836 1.82408 120 360 1.32027e-05
1.13911 1.82408 120 360 1.20901e-05
1.13986 1.82408 120 360 1.11043e-05
1.14061 1.82408 120 360 1.02269e-05
1.14136 1.82408 120 360 9.44252e-06
1.14211 1.82408 120 360 8.73733e-06
1.14286 1.82408 120 360 8.09993e-06
1.14361 1.82408 120 360 7.51976e-06
1.14436 1.82408 120 360 6.98822e-06
1.14511 1.82408 120 360 6.49719e-06
1.14586 1.82408 120 360 6.03931e-06
1.14661 1.82408 120 360 5.6083e-06
1.14736 1.82408 120 360 5.19875e-06
1.14811 1.82408 120 360 4.80554e-06
1.14886 1.82408 120 360 4.42599e-06
1.14961 1.82408 120 360 4.05871e-06
1.15036 1.82408 120 360 3.70497e-06
1.15111 1.82408 120 360 3.37141e-06
1.15186 1.82408 120 360 3.06888e-06
1.15261 1.82408 120 360 2.81298e-06
1.15336 1.82408 120 360 2.62118e-06
1.15411 1.82408 120 360 2.50708e-06
1.15486 1.82408 120 360 2.47636e-06
1.15561 1.82408 120 360 2.51902e-06
1.15636 1.82408 120 360 2.61242e-06
1.15711 1.82408 120 360 2.72645e-06
1.15786 1.82408 120 360 2.83232e-06
1.15861 1.82408 120 360 2.91016e-06
1.15936 1.82408 120 360 2.95091e-06
1.16011 1.82408 120 360 2.95452e-06
1.16086 1.82408 120 360 2.92683e-06
1.16161 1.82408 120 360 2.87506e-06
1.16236 1.82408 120 360 2.80662e-06
1.16311 1.82408 120 360 2.7283e-06
1.16386 1.82408 120 360 2.64507e-06
1.16461 1.82408 120 360 2.56081e-06
1.16536 1.82408 120 360 2.47767e-06
1.16611 1.82408 120 360 2.39716e-06
1.16686 1.82408 120 360 2.32021e-06
1.16761 1.82408 120 360 2.2473e-06
1.16836 1.82408 120 360 2.17852e-06
1.16911 1.82408 120 360 2.11406e-06
1.16986 1.82408 120 360 2.05367e-06
1.17061 1.82408 120 360 1.99719e-06
1.17136 1.82408 120 360 1.94438e-06
1.17211 1.82408 120 360 1.89505e-06
1.17286 1.82408 120 360 1.84901e-06
1.17361 1.82408 120 360 1.80591e-06
1.17436 1.82408 120 360 1.76565e-06
1.17511 1.82408 120 360 1.72799e-06
1.17586 1.82408 120 360 1.6928e-06
1.17661 1.82408 120 360 1.65987e-06
1.17736 1.82408 120 360 1.62907e-06
1.17811 1.82408 120 360 1.60023e-06
1.17886 1.82408 120 360 1.5734e-06
1.17961 1.82408 120 360 1.54819e-06
1.18036 1.82408 120 360 1.52562e-06
1.18111 1.82408 120 360 1.50355e-06
1.18186 1.82408 120 360 1.48297e-06
1.18261 1.82408 120 360 1.46378e-06
1.18336 1.82408 120 360 1.44592e-06
1.18411 1.82408 120 360 1.42936e-06
1.18486 1.82408 120 360 1.414e-06
1.18561 1.82408 120 360 1.39981e-06
1.18636 1.82408 120 360 1.38675e-06
1.18711 1.82408 120 360 1.37476e-06
1.18786 1.82408 120 360 1.36381e-06
1.18861 1.82408 120 360 1.35387e-06
1.18936 1.82408 120 360 1.34492e-06
1.19012 1.82408 120 360 1.33693e-06
1.19087 1.82408 120 360 1.32987e-06
1.19162 1.82408 120 360 1.32374e-06
1.19237 1.82408 120 360 1.3185e-06
1.19312 1.82408 120 360 1.31414e-06
1.19387 1.82408 120 360 1.31066e-06
1.19462 1.82408 120 360 1.30805e-06
1.19537 1.82408 120 360 1.30629e-06
1.19612 1.82408 120 360 1.30539e-06
1.19687 1.82408 120 360 1.30537e-06
1.19762 1.82408 120 360 1.30619e-06
1.19837 1.82408 120 360 1.30787e-06
1.19912 1.82408 120 360 1.31043e-06
1.19987 1.82408 120 360 1.31386e-06
1.20062 1.82408 120 360 1.31819e-06
1.20137 1.82408 120 360 1.32343e-06
1.20212 1.82408 120 360 1.32956e-06
1.20287 1.82408 120 360 1.33663e-06
1.20362 1.82408 120 360 1.34465e-06
1.20437 1.82408 120 360 1.35367e-06
1.20512 1.82408 120 360 1.36371e-06
1.20587 1.82408 120 360 1.37478e-06
1.20662 1.82408 120 360 1.38695e-06
1.20737 1.82408 120 360 1.40021e-06
1.20812 1.82408 120 360 1.41463e-06
1.20887 1.82408 120 360 1.43026e-06
1.20962 1.82408 120 360 1.44713e-06
1.21037 1.82408 120 360 1.4653e-06
1.21112 1.82408 120 360 1.48486e-06
1.21187 1.82408 120 360 1.50586e-06
1.21262 1.82408 120 360 1.52867e-06
1.21337 1.82408 120 360 1.55274e-06
1.21412 1.82408 120 360 1.57849e-06
1.21487 1.82408 120 360 1.60599e-06
1.21562 1.82408 120 360 1.63536e-06
1.21637 1.82408 120 360 1.66674e-06
1.21712 1.82408 120 360 1.7002e-06
1.21787 1.82408 120 360 1.7359e-06
1.21862 1.82408 120 360 1.77399e-06
1.21937 1.82408 120 360 1.81459e-06
1.22012 1.82408 120 360 1.85793e-06
1.22087 1.82408 120 360 1.9042e-06
1.22162 1.82408 120 360 1.95356e-06
1.22237 1.82408 120 360 2.00595e-06
1.22312 1.82408 120 360 2.06224e-06
1.22387 1.82408 120 360 2.12244e-06
1.22462 1.82408 120 360 2.18687e-06
1.22537 1.82408 120 360 2.25581e-06
1.22612 1.82408 120 360 2.32969e-06
1.22687 1.82408 120 360 2.40892e-06
1.22762 1.82408 120 360 2.49398e-06
1.22837 1.82408 120 360 2.58542e-06
1.22912 1.82408 120 360 2.68376e-06
1.22987 1.82408 120 360 2.78975e-06
1.23062 1.82408 120 360 2.90407e-06
1.23137 1.82408 120 360 3.02756e-06
1.23212 1.82408 120 360 3.16113e-06
1.23287 1.82408 120 360 3.30586e-06
1.23362 1.82408 120 360 3.4629e-06
1.23437 1.82408 120 360 3.63369e-06
1.23512 1.82408 120 360 3.81967e-06
1.23587 1.82408 120 360 4.02256e-06
1.23662 1.82408 120 360 4.24437e-06
1.23737 1.82408 120 360 4.4874e-06
1.23812 1.82408 120 360 4.75424e-06
1.23887 1.82408 120 360 5.04792e-06
1.23962 1.82408 120 360 5.37187e-06
1.24037 1.82408 120 360 5.73002e-06
1.24112 1.82408 120 360 6.12699e-06
1.24187 1.82408 120 360 6.56808e-06
1.24262 1.82408 120 360 7.0595e-06
1.24337 1.82408 120 360 7.60817e-06
1.24412 1.82408 120 360 8.22241e-06
1.24487 1.82408 120 360 8.91154e-06
1.24562 1.82408 120 360 9.68642e-06
1.24637 1.82408 120 360 1.0559e-05
1.24712 1.82408 120 360 1.15431e-05
1.24787 1.82408 120 360 1.26535e-05
1.24862 1.82408 120 360 1.39068e-05
1.24937 1.82408 120 360 1.53173e-05
1.25013 1.82408 120 360 1.69003e-05
1.25088 1.82408 120 360 1.86651e-05
1.25163 1.82408 120 360 2.06146e-05
1.25238 1.82408 120 360 2.27375e-05
1.25313 1.82408 120 360 2.50012e-05
1.25388 1.82408 120 360 2.73446e-05
1.25463 1.82408 120 360 2.96698e-05
1.25538 1.82408 120 360 3.18402e-05
1.25613 1.82408 120 360 3.36875e-05
1.25688 1.82408 120 360 3.50337e-05
1.25763 1.82408 120 360 3.57252e-05
1.25838 1.82408 120 360 3.56712e-05
1.25913 1.82408 120 360 3.48699e-05
1.25988 1.82408 120 360 3.34117e-05
1.26063 1.82408 120 360 3.14555e-05
1.26138 1.82408 120 360 2.91916e-05
1.26213 1.82408 120 360 2.68052e-05
1.26288 1.82408 120 360 2.44493e-05
1.26363 1.82408 120 360 2.22333e-05
1.26438 1.82408 120 360 2.02183e-05
1.26513 1.82408 120 360 1.84243e-05
1.26588 1.82408 120 360 1.68412e-05
1.26663 1.82408 120 360 1.5441e-05
1.26738 1.82408 120 360 1.41916e-05
1.26813 1.82408 120 360 1.3067e-05
1.26888 1.82408 120 360 1.20415e-05
1.26963 1.82408 120 360 1.11043e-05
1.27038 1.82408 120 360 1.02468e-05
1.27113 1.82408 120 360 9.46352e-06
1.27188 1.82408 120 360 8.74944e-06
1.27263 1.82408 120 360 8.10055e-06
1.27338 1.82408 120 360 7.51183e-06
1.27413 1.82408 120 360 6.97859e-06
1.27488 1.82408 120 360 6.4958e-06
1.27563 1.82408 120 360 6.05893e-06
1.27638 1.82408 120 360 5.6635e-06
1.27713 1.82408 120 360 5.30522e-06
1.27788 1.82408 120 360 4.98022e-06
1.27863 1.82408 120 360 4.68503e-06
1.27938 1.82408 120 360 4.41647e-06
1.28013 1.82408 120 360 4.17174e-06
1.28088 1.82408 120 360 3.94836e-06
1.28163 1.82408 120 360 3.74408e-06
1.28238 1.82408 120 360 3.55697e-06
1.28313 1.82408 120 360 3.38528e-06
1.28388 1.82408 120 360 3.22754e-06
1.28463 1.82408 120 360 3.08231e-06
1.28538 1.82408 120 360 2.94846e-06
1.28613 1.82408 120 360 2.82603e-06
1.28688 1.82408 120 360 2.7118e-06
1.28763 1.82408 120 360 2.60609e-06
1.28838 1.82408 120 360 2.50818e-06
1.28913 1.82408 120 360 2.41745e-06
1.28988 1.82408 120 360 2.33321e-06
1.29063 1.82408 120 360 2.25501e-06
1.29138 1.82408 120 360 2.18235e-06
1.29213 1.82408 120 360 2.11482e-06
1.29288 1.82408 120 360 2.05207e-06
1.29363 1.82408 120 360 1.99376e-06
1.29438 1.82408 120 360 1.93959e-06
1.29513 1.82408 120 360 1.88926e-06
1.29588 1.82408 120 360 1.84256e-06
1.29663 1.82408 120 360 1.7993e-06
1.29738 1.82408 120 360 1.75928e-06
1.29813 1.82408 120 360 1.72237e-06
1.29888 1.82408 120 360 1.68842e-06
1.29963 1.82408 120 360 1.65733e-06
1.30038 1.82408 120 360 1.62898e-06
1.30113 1.82408 120 360 1.60331e-06
1.30188 1.82408 120 360 1.58029e-06
1.30263 1.82408 120 360 1.55987e-06
1.30338 1.82408 120 360 1.54204e-06
1.30413 1.82408 120 360 1.52683e-06
1.30488 1.82408 120 360 1.51426e-06
1.30563 1.82408 120 360 1.50439e-06
1.30638 1.82408 120 360 1.49732e-06
1.30713 1.82408 120 360 1.49318e-06
1.30788 1.82408 120 360 1.49208e-06
1.30863 1.82408 120 360 1.49421e-06
1.30938 1.82408 120 360 1.49981e-06
1.31014 1.82408 120 360 1.50914e-06
1.31089 1.82408 120 360 1.5225e-06
1.31164 1.82408 120 360 1.5402e-06
1.31239 1.82408 120 360 1.56263e-06
1.31314 1.82408 120 360 1.59017e-06
1.31389 1.82408 120 360 1.62325e-06
1.31464 1.82408 120 360 1.66223e-06
1.31539 1.82408 120 360 1.70743e-06
1.31614 1.82408 120 360 1.75891e-06
1.31689 1.82408 120 360 1.8167e-06
1.31764 1.82408 120 360 1.88021e-06
1.31839 1.82408 120 360 1.94836e-06
1.31914 1.82408 120 360 2.01925e-06
1.31989 1.82408 120 360 2.09011e-06
1.32064 1.82408 120 360 2.15725e-06
1.32139 1.82408 120 360 2.21615e-06
1.32214 1.82408 120 360 2.262e-06
1.32289 1.82408 120 360 2.29046e-06
1.32364 1.82408 120 360 2.29838e-06
1.32439 1.82408 120 360 2.28455e-06
1.32514 1.82408 120 360 2.25007e-06
1.32589 1.82408 120 360 2.19796e-06
1.32664 1.82408 120 360 2.13254e-06
1.32739 1.82408 120 360 2.05858e-06
1.32814 1.82408 120 360 1.9806e-06
1.32889 1.82408 120 360 1.90235e-06
1.32964 1.82408 120 360 1.82665e-06
1.33039 1.82408 120 360 1.75538e-06
1.33114 1.82408 120 360 1.68967e-06
1.33189 1.82408 120 360 1.63006e-06
1.33264 1.82408 120 360 1.5767e-06
1.33339 1.82408 120 360 1.52943e-06
1.33414 1.82408 120 360 1.48801e-06
1.33489 1.82408 120 360 1.45202e-06
1.33564 1.82408 120 360 1.42103e-06
1.33639 1.82408 120 360 1.39465e-06
1.33714 1.82408 120 360 1.37254e-06
1.33789 1.82408 120 360 1.35434e-06
1.33864 1.82408 120 360 1.33979e-06
1.33939 1.82408 120 360 1.3286e-06
1.34014 1.82408 120 360 1.32054e-06
1.34089 1.82408 120 360 1.31547e-06
1.34164 1.82408 120 360 1.31319e-06
1.34239 1.82408 120 360 1.31365e-06
1.34314 1.82408 120 360 1.31672e-06
1.34389 1.82408 120 360 1.32245e-06
1.34464 1.82408 120 360 1.3307e-06
1.34539 1.82408 120 360 1.34157e-06
1.34614 1.82408 120 360 1.35506e-06
1.34689 1.82408 120 360 1.37122e-06
1.34764 1.82408 120 360 1.3902e-06
1.34839 1.82408 120 360 1.41213e-06
1.34914 1.82408 120 360 1.43711e-06
1.34989 1.82408 120 360 1.46539e-06
1.35064 1.82408 120 360 1.49722e-06
1.35139 1.82408 120 360 1.5329e-06
1.35214 1.82408 120 360 1.57269e-06
1.35289 1.82408 120 360 1.61707e-06
1.35364 1.82408 120 360 1.66642e-06
1.35439 1.82408 120 360 1.72137e-06
1.35514 1.82408 120 360 1.78233e-06
1.35589 1.82408 120 360 1.85019e-06
1.35664 1.82408 120 360 1.92568e-06
1.35739 1.82408 120 360 2.00985e-06
1.35814 1.82408 120 360 2.10354e-06
1.35889 1.82408 120 360 2.20826e-06
1.35964 1.82408 120 360 2.32525e-06
1.36039 1.82408 120 360 2.45617e-06
1.36114 1.82408 120 360 2.60295e-06
1.36189 1.82408 120 360 2.76755e-06
1.36264 1.82408 120 360 2.95249e-06
1.36339 1.82408 120 360 3.15994e-06
1.36414 1.82408 120 360 3.39224e-06
1.36489 1.82408 120 360 3.65188e-06
1.36564 1.82408 120 360 3.94066e-06
1.36639 1.82408 120 360 4.25973e-06
1.36714 1.82408 120 360 4.60799e-06
1.36789 1.82408 120 360 4.98228e-06
1.36864 1.82408 120 360 5.37518e-06
1.36939 1.82408 120 360 5.76893e-06
1.37015 1.82408 120 360 6.15722e-06
1.3709 1.82408 120 360 6.50869e-06
1.37165 1.82408 120 360 6.79361e-06
1.3724 1.82408 120 360 6.9823e-06
1.37315 1.82408 120 360 7.0491e-06
1.3739 1.82408 120 360 6.98172e-06
1.37465 1.82408 120 360 6.78405e-06
1.3754 1.82408 120 360 6.47705e-06
1.37615 1.82408 120 360 6.0951e-06
1.3769 1.82408 120 360 5.67744e-06
1.37765 1.82408 120 360 5.2635e-06
1.3784 1.82408 120 360 4.8832e-06
1.37915 1.82408 120 360 4.55569e-06
1.3799 1.82408 120 360 4.28687e-06
1.38065 1.82408 120 360 4.07173e-06
1.3814 1.82408 120 360 3.89768e-06
1.38215 1.82408 120 360 3.75045e-06
1.3829 1.82408 120 360 3.6179e-06
1.38365 1.82408 120 360 3.49088e-06
1.3844 1.82408 120 360 3.36519e-06
1.38515 1.82408 120 360 3.23918e-06
1.3859 1.82408 120 360 3.11363e-06
1.38665 1.82408 120 360 2.99004e-06
1.3874 1.82408 120 360 2.87121e-06
1.38815 1.82408 120 360 2.75846e-06
1.3889 1.82408 120 360 2.65309e-06
1.38965 1.82408 120 360 2.55576e-06
1.3904 1.82408 120 360 2.46718e-06
1.39115 1.82408 120 360 2.38708e-06
1.3919 1.82408 120 360 2.31562e-06
1.39265 1.82408 120 360 2.2522e-06
1.3934 1.82408 120 360 2.19666e-06
1.39415 1.82408 120 360 2.14837e-06
1.3949 1.82408 120 360 2.10683e-06
1.39565 1.82408 120 360 2.07171e-06
1.3964 1.82408 120 360 2.04259e-06
1.39715 1.82408 120 360 2.01914e-06
1.3979 1.82408 120 360 2.00092e-06
1.39865 1.82408 120 360 1.98763e-06
1.3994 1.82408 120 360 1.97904e-06
1.40015 1.82408 120 360 1.9749e-06
1.4009 1.82408 120 360 1.97503e-06
1.40165 1.82408 120 360 1.97926e-06
1.4024 1.82408 120 360 1.98748e-06
1.40315 1.82408 120 360 1.9996e-06
1.4039 1.82408 120 360 2.01553e-06
1.40465 1.82408 120 360 2.03526e-06
1.4054 1.82408 120 360 2.05886e-06
1.40615 1.82408 120 360 2.0863e-06
1.4069 1.82408 120 360 2.11763e-06
1.40765 1.82408 120 360 2.15294e-06
1.4084 1.82408 120 360 2.19236e-06
1.40915 1.82408 120 360 2.236e-06
1.4099 1.82408 120 360 2.28408e-06
1.41065 1.82408 120 360 2.33677e-06
1.4114 1.82408 120 360 2.39432e-06
1.41215 1.82408 120 360 2.45698e-06
1.4129 1.82408 120 360 2.52512e-06
1.41365 1.82408 120 360 2.59907e-06
1.4144 1.82408 120 360 2.67924e-06
1.41515 1.82408 120 360 2.76538e-06
1.4159 1.82408 120 360 2.85941e-06
1.41665 1.82408 120 360 2.96122e-06
1.4174 1.82408 120 360 3.0715e-06
1.41815 1.82408 120 360 3.19099e-06
1.4189 1.82408 120 360 3.32054e-06
1.41965 1.82408 120 360 3.46109e-06
1.4204 1.82408 120 360 3.61375e-06
1.42115 1.82408 120 360 3.77972e-06
1.4219 1.82408 120 360 3.96035e-06
1.42265 1.82408 120 360 4.15727e-06
1.4234 1.82408 120 360 4.37221e-06
1.42415 1.82408 120 360 4.60719e-06
1.4249 1.82408 120 360 4.86447e-06
1.42565 1.82408 120 360 5.14677e-06
1.4264 1.82408 120 360 5.45591e-06
1.42715 1.82408 120 360 5.79735e-06
1.4279 1.82408 120 360 6.17405e-06
1.42865 1.82408 120 360 6.59033e-06
1.4294 1.82408 120 360 7.05126e-06
