0.97708 1.4382 0 370 5.48624e-06
0.97783 1.4382 0 370 5.74661e-06
0.97858 1.4382 0 370 6.02689e-06
0.97933 1.4382 0 370 6.32868e-06
0.98008 1.4382 0 370 6.65441e-06
0.98083 1.4382 0 370 7.00667e-06
0.98158 1.4382 0 370 7.38845e-06
0.98233 1.4382 0 370 7.80295e-06
0.983081 1.4382 0 370 8.25416e-06
0.983831 1.4382 0 370 8.7464e-06
0.984581 1.4382 0 370 9.28441e-06
0.985331 1.4382 0 370 9.87459e-06
0.986081 1.4382 0 370 1.05233e-05
0.986831 1.4382 0 370 1.12383e-05
0.987581 1.4382 0 370 1.20292e-05
0.988331 1.4382 0 370 1.29064e-05
0.989082 1.4382 0 370 1.38832e-05
0.989832 1.4382 0 370 1.49747e-05
0.990582 1.4382 0 370 1.61902e-05
0.991332 1.4382 0 370 1.75674e-05
0.992082 1.4382 0 370 1.91244e-05
0.992832 1.4382 0 370 2.08935e-05
0.993582 1.4382 0 370 2.29128e-05
0.994332 1.4382 0 370 2.52299e-05
0.995083 1.4382 0 370 2.7901e-05
0.995833 1.4382 0 370 3.1e-05
0.996583 1.4382 0 370 3.46155e-05
0.997333 1.4382 0 370 3.88577e-05
0.998083 1.4382 0 370 4.3865e-05
0.998833 1.4382 0 370 4.98134e-05
0.999583 1.4382 0 370 5.6914e-05
1.00033 1.4382 0 370 6.54304e-05
1.00108 1.4382 0 370 7.56681e-05
1.00183 1.4382 0 370 8.79734e-05
1.00258 1.4382 0 370 0.000102682
1.00333 1.4382 0 370 0.000120036
1.00408 1.4382 0 370 0.000139984
1.00483 1.4382 0 370 0.00016187
1.00558 1.4382 0 370 0.000184044
1.00633 1.4382 0 370 0.000203621
1.00708 1.4382 0 370 0.000216892
1.00783 1.4382 0 370 0.000220645
1.00858 1.4382 0 370 0.000213866
1.00933 1.4382 0 370 0.00019835
1.01009 1.4382 0 370 0.000177617
1.01084 1.4382 0 370 0.000155281
1.01159 1.4382 0 370 0.000133845
1.01234 1.4382 0 370 0.000114619
1.01309 1.4382 0 370 9.80508e-05
1.01384 1.4382 0 370 8.40787e-05
1.01459 1.4382 0 370 7.24178e-05
1.01534 1.4382 0 370 6.27207e-05
1.01609 1.4382 0 370 5.46505e-05
1.01684 1.4382 0 370 4.79304e-05
1.01759 1.4382 0 370 4.22777e-05
1.01834 1.4382 0 370 3.75079e-05
1.01909 1.4382 0 370 3.3461e-05
1.01984 1.4382 0 370 3.00076e-05
1.02059 1.4382 0 370 2.70417e-05
1.02134 1.4382 0 370 2.44807e-05
1.02209 1.4382 0 370 2.2257e-05
1.02284 1.4382 0 370 2.03161e-05
1.02359 1.4382 0 370 1.86133e-05
1.02434 1.4382 0 370 1.71121e-05
1.02509 1.4382 0 370 1.5783e-05
1.02584 1.4382 0 370 1.46017e-05
1.02659 1.4382 0 370 1.35469e-05
1.02734 1.4382 0 370 1.26016e-05
1.02809 1.4382 0 370 1.17516e-05
1.02884 1.4382 0 370 1.09848e-05
1.02959 1.4382 0 370 1.02907e-05
1.03034 1.4382 0 370 9.66065e-06
1.03109 1.4382 0 370 9.08712e-06
1.03184 1.4382 0 370 8.5637e-06
1.03259 1.4382 0 370 8.08458e-06
1.03334 1.4382 0 370 7.64516e-06
1.03409 1.4382 0 370 7.24114e-06
1.03484 1.4382 0 370 6.86881e-06
1.03559 1.4382 0 370 6.52502e-06
1.03634 1.4382 0 370 6.2069e-06
1.03709 1.4382 0 370 5.91197e-06
1.03784 1.4382 0 370 5.63817e-06
1.03859 1.4382 0 370 5.38344e-06
1.03934 1.4382 0 370 5.14597e-06
1.04009 1.4382 0 370 4.92457e-06
1.04084 1.4382 0 370 4.71765e-06
1.04159 1.4382 0 370 4.52404e-06
1.04234 1.4382 0 370 4.34239e-06
1.04309 1.4382 0 370 4.17207e-06
1.04384 1.4382 0 370 4.01067e-06
1.04459 1.4382 0 370 3.86005e-06
1.04534 1.4382 0 370 3.71809e-06
1.04609 1.4382 0 370 3.58426e-06
1.04684 1.4382 0 370 3.45787e-06
1.04759 1.4382 0 370 3.33855e-06
1.04834 1.4382 0 370 3.22562e-06
1.04909 1.4382 0 370 3.11863e-06
1.04984 1.4382 0 370 3.01723e-06
1.05059 1.4382 0 370 2.92104e-06
1.05134 1.4382 0 370 2.8298e-06
1.05209 1.4382 0 370 2.74304e-06
1.05284 1.4382 0 370 2.66037e-06
1.05359 1.4382 0 370 2.58172e-06
1.05434 1.4382 0 370 2.50683e-06
1.05509 1.4382 0 370 2.43537e-06
1.05584 1.4382 0 370 2.36724e-06
1.05659 1.4382 0 370 2.30219e-06
1.05734 1.4382 0 370 2.24012e-06
1.05809 1.4382 0 370 2.18061e-06
1.05884 1.4382 0 370 2.1238e-06
1.05959 1.4382 0 370 2.06943e-06
1.06034 1.4382 0 370 2.01726e-06
1.06109 1.4382 0 370 1.96727e-06
1.06184 1.4382 0 370 1.91939e-06
1.06259 1.4382 0 370 1.87333e-06
1.06334 1.4382 0 370 1.82921e-06
1.06409 1.4382 0 370 1.7867e-06
1.06484 1.4382 0 370 1.74581e-06
1.06559 1.4382 0 370 1.70652e-06
1.06634 1.4382 0 370 1.66868e-06
1.06709 1.4382 0 370 1.63222e-06
1.06784 1.4382 0 370 1.597e-06
1.06859 1.4382 0 370 1.56322e-06
1.06934 1.4382 0 370 1.53063e-06
1.0701 1.4382 0 370 1.4991e-06
1.07085 1.4382 0 370 1.46859e-06
1.0716 1.4382 0 370 1.4391e-06
1.07235 1.4382 0 370 1.41049e-06
1.0731 1.4382 0 370 1.38323e-06
1.07385 1.4382 0 370 1.35649e-06
1.0746 1.4382 0 370 1.33072e-06
1.07535 1.4382 0 370 1.30558e-06
1.0761 1.4382 0 370 1.2813e-06
1.07685 1.4382 0 370 1.2576e-06
1.0776 1.4382 0 370 1.23454e-06
1.07835 1.4382 0 370 1.2121e-06
1.0791 1.4382 0 370 1.19025e-06
1.07985 1.4382 0 370 1.16802e-06
1.0806 1.4382 0 370 1.14724e-06
1.08135 1.4382 0 370 1.12692e-06
1.0821 1.4382 0 370 1.10717e-06
1.08285 1.4382 0 370 1.08755e-06
1.0836 1.4382 0 370 1.06835e-06
1.08435 1.4382 0 370 1.04933e-06
1.0851 1.4382 0 370 1.03067e-06
1.08585 1.4382 0 370 1.01257e-06
1.0866 1.4382 0 370 9.94381e-07
1.08735 1.4382 0 370 9.76424e-07
1.0881 1.4382 0 370 9.58369e-07
1.08885 1.4382 0 370 9.40258e-07
1.0896 1.4382 0 370 9.22114e-07
1.09035 1.4382 0 370 9.03871e-07
1.0911 1.4382 0 370 8.85377e-07
1.09185 1.4382 0 370 8.66558e-07
1.0926 1.4382 0 370 8.47291e-07
1.09335 1.4382 0 370 8.27489e-07
1.0941 1.4382 0 370 8.06884e-07
1.09485 1.4382 0 370 7.85707e-07
1.0956 1.4382 0 370 7.63578e-07
1.09635 1.4382 0 370 7.40159e-07
1.0971 1.4382 0 370 7.15236e-07
1.09785 1.4382 0 370 6.88566e-07
1.0986 1.4382 0 370 6.6025e-07
1.09935 1.4382 0 370 6.2919e-07
1.1001 1.4382 0 370 5.95276e-07
1.10085 1.4382 0 370 5.57755e-07
1.1016 1.4382 0 370 5.15989e-07
1.10235 1.4382 0 370 4.70142e-07
1.1031 1.4382 0 370 4.17763e-07
1.10385 1.4382 0 370 3.57458e-07
1.1046 1.4382 0 370 2.88482e-07
1.10535 1.4382 0 370 2.08978e-07
1.1061 1.4382 0 370 1.16864e-07
1.10685 1.4382 0 370 8.50911e-09
1.1076 1.4382 0 370 -1.18359e-07
1.10835 1.4382 0 370 -2.6938e-07
1.1091 1.4382 0 370 -4.49151e-07
1.10985 1.4382 0 370 -6.65306e-07
1.1106 1.4382 0 370 -9.24428e-07
1.11135 1.4382 0 370 -1.23612e-06
1.1121 1.4382 0 370 -1.61387e-06
1.11285 1.4382 0 370 -2.07194e-06
1.1136 1.4382 0 370 -2.61864e-06
1.11435 1.4382 0 370 -3.26944e-06
1.1151 1.4382 0 370 -4.02706e-06
1.11585 1.4382 0 370 -4.87723e-06
1.1166 1.4382 0 370 -5.77354e-06
1.11735 1.4382 0 370 -6.62847e-06
1.1181 1.4382 0 370 -7.27642e-06
1.11885 1.4382 0 370 -7.50337e-06
1.1196 1.4382 0 370 -7.07314e-06
1.12035 1.4382 0 370 -5.84421e-06
1.1211 1.4382 0 370 -3.88572e-06
1.12185 1.4382 0 370 -1.51144e-06
1.1226 1.4382 0 370 8.25586e-07
1.12335 1.4382 0 370 2.74351e-06
1.1241 1.4382 0 370 4.05489e-06
1.12485 1.4382 0 370 4.76803e-06
1.1256 1.4382 0 370 5.0081e-06
1.12635 1.4382 0 370 4.92938e-06
1.1271 1.4382 0 370 4.66735e-06
1.12785 1.4382 0 370 4.31696e-06
1.1286 1.4382 0 370 3.94196e-06
1.12935 1.4382 0 370 3.57306e-06
1.13011 1.4382 0 370 3.23228e-06
1.13086 1.4382 0 370 2.92574e-06
1.13161 1.4382 0 370 2.65376e-06
1.13236 1.4382 0 370 2.4162e-06
1.13311 1.4382 0 370 2.20984e-06
1.13386 1.4382 0 370 2.02987e-06
1.13461 1.4382 0 370 1.87382e-06
1.13536 1.4382 0 370 1.73858e-06
1.13611 1.4382 0 370 1.63722e-06
1.13686 1.4382 0 370 1.533e-06
1.13761 1.4382 0 370 1.44209e-06
1.13836 1.4382 0 370 1.36207e-06
1.13911 1.4382 0 370 1.29167e-06
1.13986 1.4382 0 370 1.22948e-06
1.14061 1.4382 0 370 1.17443e-06
1.14136 1.4382 0 370 1.1255e-06
1.14211 1.4382 0 370 1.08192e-06
1.14286 1.4382 0 370 1.04313e-06
1.14361 1.4382 0 370 1.00824e-06
1.14436 1.4382 0 370 9.7691e-07
1.14511 1.4382 0 370 9.48762e-07
1.14586 1.4382 0 370 9.23373e-07
1.14661 1.4382 0 370 9.00372e-07
1.14736 1.4382 0 370 8.79462e-07
1.14811 1.4382 0 370 8.6055e-07
1.14886 1.4382 0 370 8.43264e-07
1.14961 1.4382 0 370 8.27548e-07
1.15036 1.4382 0 370 8.13237e-07
1.15111 1.4382 0 370 8.00137e-07
1.15186 1.4382 0 370 7.88154e-07
1.15261 1.4382 0 370 7.77274e-07
1.15336 1.4382 0 370 7.67239e-07
1.15411 1.4382 0 370 7.58067e-07
1.15486 1.4382 0 370 7.49653e-07
1.15561 1.4382 0 370 7.4195e-07
1.15636 1.4382 0 370 7.34921e-07
1.15711 1.4382 0 370 7.28534e-07
1.15786 1.4382 0 370 7.22641e-07
1.15861 1.4382 0 370 7.17266e-07
1.15936 1.4382 0 370 7.12382e-07
1.16011 1.4382 0 370 7.07767e-07
1.16086 1.4382 0 370 7.03748e-07
1.16161 1.4382 0 370 7.00125e-07
1.16236 1.4382 0 370 6.96925e-07
1.16311 1.4382 0 370 6.9402e-07
1.16386 1.4382 0 370 6.91478e-07
1.16461 1.4382 0 370 6.89217e-07
1.16536 1.4382 0 370 6.8727e-07
1.16611 1.4382 0 370 6.85599e-07
1.16686 1.4382 0 370 6.84193e-07
1.16761 1.4382 0 370 6.83073e-07
1.16836 1.4382 0 370 6.82182e-07
1.16911 1.4382 0 370 6.81529e-07
1.16986 1.4382 0 370 6.81113e-07
1.17061 1.4382 0 370 6.82069e-07
1.17136 1.4382 0 370 6.82051e-07
1.17211 1.4382 0 370 6.82278e-07
1.17286 1.4382 0 370 6.82694e-07
1.17361 1.4382 0 370 6.83322e-07
1.17436 1.4382 0 370 6.84154e-07
1.17511 1.4382 0 370 6.85189e-07
1.17586 1.4382 0 370 6.86426e-07
1.17661 1.4382 0 370 6.87861e-07
1.17736 1.4382 0 370 6.89494e-07
1.17811 1.4382 0 370 6.91352e-07
1.17886 1.4382 0 370 6.93375e-07
1.17961 1.4382 0 370 6.95605e-07
1.18036 1.4382 0 370 6.98033e-07
1.18111 1.4382 0 370 7.00654e-07
1.18186 1.4382 0 370 7.03464e-07
1.18261 1.4382 0 370 7.06473e-07
1.18336 1.4382 0 370 7.09695e-07
1.18411 1.4382 0 370 7.13111e-07
1.18486 1.4382 0 370 7.16741e-07
1.18561 1.4382 0 370 7.20576e-07
1.18636 1.4382 0 370 7.24626e-07
1.18711 1.4382 0 370 7.28896e-07
1.18786 1.4382 0 370 7.33398e-07
1.18861 1.4382 0 370 7.3812e-07
1.18936 1.4382 0 370 7.43079e-07
1.19012 1.4382 0 370 7.48277e-07
1.19087 1.4382 0 370 7.53721e-07
1.19162 1.4382 0 370 7.59427e-07
1.19237 1.4382 0 370 7.65394e-07
1.19312 1.4382 0 370 7.71642e-07
1.19387 1.4382 0 370 7.78165e-07
1.19462 1.4382 0 370 7.84978e-07
1.19537 1.4382 0 370 7.92095e-07
1.19612 1.4382 0 370 7.9953e-07
1.19687 1.4382 0 370 8.07293e-07
1.19762 1.4382 0 370 8.15399e-07
1.19837 1.4382 0 370 8.23866e-07
1.19912 1.4382 0 370 8.32705e-07
1.19987 1.4382 0 370 8.4194e-07
1.20062 1.4382 0 370 8.51582e-07
1.20137 1.4382 0 370 8.61659e-07
1.20212 1.4382 0 370 8.72186e-07
1.20287 1.4382 0 370 8.83193e-07
1.20362 1.4382 0 370 8.94709e-07
1.20437 1.4382 0 370 9.06658e-07
1.20512 1.4382 0 370 9.19264e-07
1.20587 1.4382 0 370 9.32469e-07
1.20662 1.4382 0 370 9.46465e-07
1.20737 1.4382 0 370 9.6097e-07
1.20812 1.4382 0 370 9.7619e-07
1.20887 1.4382 0 370 9.92187e-07
1.20962 1.4382 0 370 1.00901e-06
1.21037 1.4382 0 370 1.02671e-06
1.21112 1.4382 0 370 1.04536e-06
1.21187 1.4382 0 370 1.06503e-06
1.21262 1.4382 0 370 1.08579e-06
1.21337 1.4382 0 370 1.10775e-06
1.21412 1.4382 0 370 1.13099e-06
1.21487 1.4382 0 370 1.15563e-06
1.21562 1.4382 0 370 1.18179e-06
1.21637 1.4382 0 370 1.2096e-06
1.21712 1.4382 0 370 1.23923e-06
1.21787 1.4382 0 370 1.27084e-06
1.21862 1.4382 0 370 1.30464e-06
1.21937 1.4382 0 370 1.34085e-06
1.22012 1.4382 0 370 1.37973e-06
1.22087 1.4382 0 370 1.42157e-06
1.22162 1.4382 0 370 1.4667e-06
1.22237 1.4382 0 370 1.5155e-06
1.22312 1.4382 0 370 1.56844e-06
1.22387 1.4382 0 370 1.62601e-06
1.22462 1.4382 0 370 1.68882e-06
1.22537 1.4382 0 370 1.75756e-06
1.22612 1.4382 0 370 1.83307e-06
1.22687 1.4382 0 370 1.9163e-06
1.22762 1.4382 0 370 2.00839e-06
1.22837 1.4382 0 370 2.11071e-06
1.22912 1.4382 0 370 2.22486e-06
1.22987 1.4382 0 370 2.35277e-06
1.23062 1.4382 0 370 2.49677e-06
1.23137 1.4382 0 370 2.65961e-06
1.23212 1.4382 0 370 2.84466e-06
1.23287 1.4382 0 370 3.05593e-06
1.23362 1.4382 0 370 3.29823e-06
1.23437 1.4382 0 370 3.57731e-06
1.23512 1.4382 0 370 3.89991e-06
1.23587 1.4382 0 370 4.27376e-06
1.23662 1.4382 0 370 4.7074e-06
1.23737 1.4382 0 370 5.20963e-06
1.23812 1.4382 0 370 5.78806e-06
1.23887 1.4382 0 370 6.4468e-06
1.23962 1.4382 0 370 7.18224e-06
1.24037 1.4382 0 370 7.97683e-06
1.24112 1.4382 0 370 8.79169e-06
1.24187 1.4382 0 370 9.561e-06
1.24262 1.4382 0 370 1.01948e-05
1.24337 1.4382 0 370 1.05958e-05
1.24412 1.4382 0 370 1.06912e-05
1.24487 1.4382 0 370 1.04633e-05
1.24562 1.4382 0 370 9.95993e-06
1.24637 1.4382 0 370 9.26698e-06
1.24712 1.4382 0 370 8.48573e-06
1.24787 1.4382 0 370 7.69821e-06
1.24862 1.4382 0 370 6.95848e-06
1.24937 1.4382 0 370 6.29472e-06
1.25013 1.4382 0 370 5.71669e-06
1.25088 1.4382 0 370 5.22288e-06
1.25163 1.4382 0 370 4.80627e-06
1.25238 1.4382 0 370 4.46025e-06
1.25313 1.4382 0 370 4.16853e-06
1.25388 1.4382 0 370 3.92722e-06
1.25463 1.4382 0 370 3.72863e-06
1.25538 1.4382 0 370 3.56619e-06
1.25613 1.4382 0 370 3.43445e-06
1.25688 1.4382 0 370 3.3289e-06
1.25763 1.4382 0 370 3.24585e-06
1.25838 1.4382 0 370 3.18229e-06
1.25913 1.4382 0 370 3.13575e-06
1.25988 1.4382 0 370 3.10422e-06
1.26063 1.4382 0 370 3.08607e-06
1.26138 1.4382 0 370 3.08002e-06
1.26213 1.4382 0 370 3.08502e-06
1.26288 1.4382 0 370 3.10023e-06
1.26363 1.4382 0 370 3.12499e-06
1.26438 1.4382 0 370 3.15884e-06
1.26513 1.4382 0 370 3.20141e-06
1.26588 1.4382 0 370 3.25245e-06
1.26663 1.4382 0 370 3.31186e-06
1.26738 1.4382 0 370 3.37961e-06
1.26813 1.4382 0 370 3.45573e-06
1.26888 1.4382 0 370 3.54036e-06
1.26963 1.4382 0 370 3.63371e-06
1.27038 1.4382 0 370 3.7361e-06
1.27113 1.4382 0 370 3.84788e-06
1.27188 1.4382 0 370 3.96958e-06
1.27263 1.4382 0 370 4.10176e-06
1.27338 1.4382 0 370 4.24497e-06
1.27413 1.4382 0 370 4.40007e-06
1.27488 1.4382 0 370 4.56792e-06
1.27563 1.4382 0 370 4.74948e-06
1.27638 1.4382 0 370 4.94583e-06
1.27713 1.4382 0 370 5.15827e-06
1.27788 1.4382 0 370 5.38826e-06
1.27863 1.4382 0 370 5.63739e-06
1.27938 1.4382 0 370 5.9076e-06
1.28013 1.4382 0 370 6.2009e-06
1.28088 1.4382 0 370 6.51986e-06
1.28163 1.4382 0 370 6.86712e-06
1.28238 1.4382 0 370 7.24576e-06
1.28313 1.4382 0 370 7.65947e-06
1.28388 1.4382 0 370 8.11239e-06
1.28463 1.4382 0 370 8.6093e-06
1.28538 1.4382 0 370 9.15565e-06
1.28613 1.4382 0 370 9.75778e-06
1.28688 1.4382 0 370 1.0423e-05
1.28763 1.4382 0 370 1.11549e-05
1.28838 1.4382 0 370 1.19731e-05
1.28913 1.4382 0 370 1.28853e-05
1.28988 1.4382 0 370 1.39048e-05
1.29063 1.4382 0 370 1.50484e-05
1.29138 1.4382 0 370 1.63354e-05
1.29213 1.4382 0 370 1.77887e-05
1.29288 1.4382 0 370 1.94361e-05
1.29363 1.4382 0 370 2.13097e-05
1.29438 1.4382 0 370 2.34485e-05
1.29513 1.4382 0 370 2.58976e-05
1.29588 1.4382 0 370 2.87114e-05
1.29663 1.4382 0 370 3.1953e-05
1.29738 1.4382 0 370 3.56946e-05
1.29813 1.4382 0 370 4.0016e-05
1.29888 1.4382 0 370 4.5001e-05
1.29963 1.4382 0 370 5.07305e-05
1.30038 1.4382 0 370 5.72683e-05
1.30113 1.4382 0 370 6.46334e-05
1.30188 1.4382 0 370 7.27604e-05
1.30263 1.4382 0 370 8.14449e-05
1.30338 1.4382 0 370 9.02848e-05
1.30413 1.4382 0 370 9.8642e-05
1.30488 1.4382 0 370 0.000105653
1.30563 1.4382 0 370 0.000110464
1.30638 1.4382 0 370 0.000112296
1.30713 1.4382 0 370 0.000110843
1.30788 1.4382 0 370 0.000106351
1.30863 1.4382 0 370 9.95283e-05
1.30938 1.4382 0 370 9.12833e-05
1.31014 1.4382 0 370 8.24739e-05
1.31089 1.4382 0 370 7.37652e-05
1.31164 1.4382 0 370 6.55812e-05
1.31239 1.4382 0 370 5.81434e-05
1.31314 1.4382 0 370 5.15283e-05
1.31389 1.4382 0 370 4.57253e-05
1.31464 1.4382 0 370 4.06734e-05
1.31539 1.4382 0 370 3.62939e-05
1.31614 1.4382 0 370 3.25001e-05
1.31689 1.4382 0 370 2.92145e-05
1.31764 1.4382 0 370 2.6362e-05
1.31839 1.4382 0 370 2.388e-05
1.31914 1.4382 0 370 2.17139e-05
1.31989 1.4382 0 370 1.98178e-05
1.32064 1.4382 0 370 1.81516e-05
1.32139 1.4382 0 370 1.66826e-05
1.32214 1.4382 0 370 1.5383e-05
1.32289 1.4382 0 370 1.42293e-05
1.32364 1.4382 0 370 1.32022e-05
1.32439 1.4382 0 370 1.22847e-05
1.32514 1.4382 0 370 1.14627e-05
1.32589 1.4382 0 370 1.07244e-05
1.32664 1.4382 0 370 1.00597e-05
1.32739 1.4382 0 370 9.45959e-06
1.32814 1.4382 0 370 8.91699e-06
1.32889 1.4382 0 370 8.42552e-06
1.32964 1.4382 0 370 7.97956e-06
1.33039 1.4382 0 370 7.57442e-06
1.33114 1.4382 0 370 7.20621e-06
1.33189 1.4382 0 370 6.87179e-06
1.33264 1.4382 0 370 6.56723e-06
1.33339 1.4382 0 370 6.29057e-06
1.33414 1.4382 0 370 6.03955e-06
1.33489 1.4382 0 370 5.81232e-06
1.33564 1.4382 0 370 5.60739e-06
1.33639 1.4382 0 370 5.42349e-06
1.33714 1.4382 0 370 5.25965e-06
1.33789 1.4382 0 370 5.11514e-06
1.33864 1.4382 0 370 4.98951e-06
1.33939 1.4382 0 370 4.88257e-06
1.34014 1.4382 0 370 4.79431e-06
1.34089 1.4382 0 370 4.72513e-06
1.34164 1.4382 0 370 4.67554e-06
1.34239 1.4382 0 370 4.64676e-06
1.34314 1.4382 0 370 4.64008e-06
1.34389 1.4382 0 370 4.65725e-06
1.34464 1.4382 0 370 4.70057e-06
1.34539 1.4382 0 370 4.77272e-06
1.34614 1.4382 0 370 4.87689e-06
1.34689 1.4382 0 370 5.01678e-06
1.34764 1.4382 0 370 5.19631e-06
1.34839 1.4382 0 370 5.41922e-06
1.34914 1.4382 0 370 5.6884e-06
1.34989 1.4382 0 370 6.00521e-06
1.35064 1.4382 0 370 6.36693e-06
1.35139 1.4382 0 370 6.76492e-06
1.35214 1.4382 0 370 7.18157e-06
1.35289 1.4382 0 370 7.58838e-06
1.35364 1.4382 0 370 7.94586e-06
1.35439 1.4382 0 370 8.20816e-06
1.35514 1.4382 0 370 8.33259e-06
1.35589 1.4382 0 370 8.29269e-06
1.35664 1.4382 0 370 8.08711e-06
1.35739 1.4382 0 370 7.73972e-06
1.35814 1.4382 0 370 7.29158e-06
1.35889 1.4382 0 370 6.78818e-06
1.35964 1.4382 0 370 6.2691e-06
1.36039 1.4382 0 370 5.76371e-06
1.36114 1.4382 0 370 5.29016e-06
1.36189 1.4382 0 370 4.86326e-06
1.36264 1.4382 0 370 4.47349e-06
1.36339 1.4382 0 370 4.12668e-06
1.36414 1.4382 0 370 3.81973e-06
1.36489 1.4382 0 370 3.54858e-06
1.36564 1.4382 0 370 3.30905e-06
1.36639 1.4382 0 370 3.09703e-06
1.36714 1.4382 0 370 2.90885e-06
1.36789 1.4382 0 370 2.74133e-06
1.36864 1.4382 0 370 2.59158e-06
1.36939 1.4382 0 370 2.45709e-06
1.37015 1.4382 0 370 2.33574e-06
1.3709 1.4382 0 370 2.22574e-06
1.37165 1.4382 0 370 2.12555e-06
1.3724 1.4382 0 370 2.03395e-06
1.37315 1.4382 0 370 1.94982e-06
1.3739 1.4382 0 370 1.87213e-06
1.37465 1.4382 0 370 1.80009e-06
1.3754 1.4382 0 370 1.73298e-06
1.37615 1.4382 0 370 1.67009e-06
1.3769 1.4382 0 370 1.61098e-06
1.37765 1.4382 0 370 1.55522e-06
1.3784 1.4382 0 370 1.50211e-06
1.37915 1.4382 0 370 1.45065e-06
1.3799 1.4382 0 370 1.40201e-06
1.38065 1.4382 0 370 1.35475e-06
1.3814 1.4382 0 370 1.30869e-06
1.38215 1.4382 0 370 1.26361e-06
1.3829 1.4382 0 370 1.21912e-06
1.38365 1.4382 0 370 1.17497e-06
1.3844 1.4382 0 370 1.13063e-06
1.38515 1.4382 0 370 1.08585e-06
1.3859 1.4382 0 370 1.04002e-06
1.38665 1.4382 0 370 9.92994e-07
1.3874 1.4382 0 370 9.44443e-07
1.38815 1.4382 0 370 8.93182e-07
1.3889 1.4382 0 370 8.39026e-07
1.38965 1.4382 0 370 7.81111e-07
1.3904 1.4382 0 370 7.18863e-07
1.39115 1.4382 0 370 6.51023e-07
1.3919 1.4382 0 370 5.76395e-07
1.39265 1.4382 0 370 4.93607e-07
1.3934 1.4382 0 370 4.01343e-07
1.39415 1.4382 0 370 2.97588e-07
1.3949 1.4382 0 370 1.80125e-07
1.39565 1.4382 0 370 4.62989e-08
1.3964 1.4382 0 370 -1.05966e-07
1.39715 1.4382 0 370 -2.81705e-07
1.3979 1.4382 0 370 -4.8377e-07
1.39865 1.4382 0 370 -7.16393e-07
1.3994 1.4382 0 370 -9.83876e-07
1.40015 1.4382 0 370 -1.2901e-06
1.4009 1.4382 0 370 -1.63583e-06
1.40165 1.4382 0 370 -2.02339e-06
1.4024 1.4382 0 370 -2.44648e-06
1.40315 1.4382 0 370 -2.89311e-06
1.4039 1.4382 0 370 -3.33626e-06
1.40465 1.4382 0 370 -3.73602e-06
1.4054 1.4382 0 370 -4.03526e-06
1.40615 1.4382 0 370 -4.16137e-06
1.4069 1.4382 0 370 -4.03807e-06
1.40765 1.4382 0 370 -3.60665e-06
1.4084 1.4382 0 370 -2.85495e-06
1.40915 1.4382 0 370 -1.83456e-06
1.4099 1.4382 0 370 -6.57968e-07
1.41065 1.4382 0 370 5.28108e-07
1.4114 1.4382 0 370 1.58822e-06
1.41215 1.4382 0 370 2.43109e-06
1.4129 1.4382 0 370 3.02551e-06
1.41365 1.4382 0 370 3.38353e-06
1.4144 1.4382 0 370 3.54544e-06
1.41515 1.4382 0 370 3.56142e-06
1.4159 1.4382 0 370 3.47923e-06
1.41665 1.4382 0 370 3.33642e-06
1.4174 1.4382 0 370 3.16275e-06
1.41815 1.4382 0 370 2.97773e-06
1.4189 1.4382 0 370 2.79248e-06
1.41965 1.4382 0 370 2.61584e-06
1.4204 1.4382 0 370 2.45182e-06
1.42115 1.4382 0 370 2.30162e-06
1.4219 1.4382 0 370 2.16558e-06
1.42265 1.4382 0 370 2.04354e-06
1.4234 1.4382 0 370 1.93502e-06
1.42415 1.4382 0 370 1.83795e-06
1.4249 1.4382 0 370 1.75201e-06
1.42565 1.4382 0 370 1.67589e-06
1.4264 1.4382 0 370 1.60879e-06
1.42715 1.4382 0 370 1.54919e-06
1.4279 1.4382 0 370 1.4966e-06
1.42865 1.4382 0 370 1.45012e-06
1.4294 1.4382 0 370 1.40909e-06
1.43016 1.4382 0 370 1.38379e-06
1.43091 1.4382 0 370 1.35128e-06
1.43166 1.4382 0 370 1.32277e-06
1.43241 1.4382 0 370 1.29784e-06
1.43316 1.4382 0 370 1.27629e-06
1.43391 1.4382 0 370 1.25754e-06
1.43466 1.4382 0 370 1.24146e-06
1.43541 1.4382 0 370 1.22785e-06
1.43616 1.4382 0 370 1.2165e-06
1.43691 1.4382 0 370 1.20725e-06
1.43766 1.4382 0 370 1.19996e-06
1.43841 1.4382 0 370 1.19454e-06
1.43916 1.4382 0 370 1.19086e-06
1.43991 1.4382 0 370 1.18883e-06
1.44066 1.4382 0 370 1.18841e-06
1.44141 1.4382 0 370 1.18961e-06
1.44216 1.4382 0 370 1.19224e-06
1.44291 1.4382 0 370 1.19636e-06
1.44366 1.4382 0 370 1.20197e-06
1.44441 1.4382 0 370 1.20902e-06
1.44516 1.4382 0 370 1.21756e-06
1.44591 1.4382 0 370 1.22758e-06
1.44666 1.4382 0 370 1.23909e-06
1.44741 1.4382 0 370 1.25213e-06
1.44816 1.4382 0 370 1.26678e-06
1.44891 1.4382 0 370 1.28307e-06
1.44966 1.4382 0 370 1.30113e-06
1.45041 1.4382 0 370 1.32098e-06
1.45116 1.4382 0 370 1.34271e-06
1.45191 1.4382 0 370 1.36646e-06
1.45266 1.4382 0 370 1.39236e-06
1.45341 1.4382 0 370 1.42053e-06
