0.97933 1.4382 120 170 1.35477e-06
0.98008 1.4382 120 170 1.33671e-06
0.98083 1.4382 120 170 1.31937e-06
0.98158 1.4382 120 170 1.30161e-06
0.98233 1.4382 120 170 1.28506e-06
0.983081 1.4382 120 170 1.26889e-06
0.983831 1.4382 120 170 1.25329e-06
0.984581 1.4382 120 170 1.23796e-06
0.985331 1.4382 120 170 1.22319e-06
0.986081 1.4382 120 170 1.20885e-06
0.986831 1.4382 120 170 1.19475e-06
0.987581 1.4382 120 170 1.18099e-06
0.988331 1.4382 120 170 1.16794e-06
0.989082 1.4382 120 170 1.15491e-06
0.989832 1.4382 120 170 1.14234e-06
0.990582 1.4382 120 170 1.12991e-06
0.991332 1.4382 120 170 1.11789e-06
0.992082 1.4382 120 170 1.10628e-06
0.992832 1.4382 120 170 1.09483e-06
0.993582 1.4382 120 170 1.08355e-06
0.994332 1.4382 120 170 1.07258e-06
0.995083 1.4382 120 170 1.06197e-06
0.995833 1.4382 120 170 1.05169e-06
0.996583 1.4382 120 170 1.04067e-06
0.997333 1.4382 120 170 1.0304e-06
0.998083 1.4382 120 170 1.02034e-06
0.998833 1.4382 120 170 1.01048e-06
0.999583 1.4382 120 170 1.00086e-06
1.00033 1.4382 120 170 9.91268e-07
1.00108 1.4382 120 170 9.81807e-07
1.00183 1.4382 120 170 9.72161e-07
1.00258 1.4382 120 170 9.62382e-07
1.00333 1.4382 120 170 9.53628e-07
1.00408 1.4382 120 170 9.43593e-07
1.00483 1.4382 120 170 9.33598e-07
1.00558 1.4382 120 170 9.22974e-07
1.00633 1.4382 120 170 9.11728e-07
1.00708 1.4382 120 170 9.0002e-07
1.00783 1.4382 120 170 8.87429e-07
1.00858 1.4382 120 170 8.73173e-07
1.00933 1.4382 120 170 8.58315e-07
1.01009 1.4382 120 170 8.41411e-07
1.01084 1.4382 120 170 8.21898e-07
1.01159 1.4382 120 170 7.96525e-07
1.01234 1.4382 120 170 7.69877e-07
1.01309 1.4382 120 170 7.39621e-07
1.01384 1.4382 120 170 7.02757e-07
1.01459 1.4382 120 170 6.59117e-07
1.01534 1.4382 120 170 6.06344e-07
1.01609 1.4382 120 170 5.4044e-07
1.01684 1.4382 120 170 4.60516e-07
1.01759 1.4382 120 170 3.6154e-07
1.01834 1.4382 120 170 2.33849e-07
1.01909 1.4382 120 170 7.57538e-08
1.01984 1.4382 120 170 -1.24132e-07
1.02059 1.4382 120 170 -3.77185e-07
1.02134 1.4382 120 170 -6.9723e-07
1.02209 1.4382 120 170 -1.09586e-06
1.02284 1.4382 120 170 -1.58822e-06
1.02359 1.4382 120 170 -2.18149e-06
1.02434 1.4382 120 170 -2.86623e-06
1.02509 1.4382 120 170 -3.60527e-06
1.02584 1.4382 120 170 -4.30466e-06
1.02659 1.4382 120 170 -4.81171e-06
1.02734 1.4382 120 170 -4.91086e-06
1.02809 1.4382 120 170 -4.46337e-06
1.02884 1.4382 120 170 -3.42834e-06
1.02959 1.4382 120 170 -1.9718e-06
1.03034 1.4382 120 170 -3.99982e-07
1.03109 1.4382 120 170 9.87966e-07
1.03184 1.4382 120 170 2.01754e-06
1.03259 1.4382 120 170 2.65386e-06
1.03334 1.4382 120 170 2.97328e-06
1.03409 1.4382 120 170 3.05112e-06
1.03484 1.4382 120 170 2.98136e-06
1.03559 1.4382 120 170 2.83378e-06
1.03634 1.4382 120 170 2.64818e-06
1.03709 1.4382 120 170 2.4547e-06
1.03784 1.4382 120 170 2.26705e-06
1.03859 1.4382 120 170 2.0924e-06
1.03934 1.4382 120 170 1.93272e-06
1.04009 1.4382 120 170 1.79057e-06
1.04084 1.4382 120 170 1.66509e-06
1.04159 1.4382 120 170 1.55424e-06
1.04234 1.4382 120 170 1.45609e-06
1.04309 1.4382 120 170 1.36973e-06
1.04384 1.4382 120 170 1.29242e-06
1.04459 1.4382 120 170 1.22493e-06
1.04534 1.4382 120 170 1.16555e-06
1.04609 1.4382 120 170 1.11262e-06
1.04684 1.4382 120 170 1.06576e-06
1.04759 1.4382 120 170 1.0235e-06
1.04834 1.4382 120 170 9.85836e-07
1.04909 1.4382 120 170 9.55372e-07
1.04984 1.4382 120 170 9.24479e-07
1.05059 1.4382 120 170 8.96716e-07
1.05134 1.4382 120 170 8.71427e-07
1.05209 1.4382 120 170 8.4847e-07
1.05284 1.4382 120 170 8.27503e-07
1.05359 1.4382 120 170 8.08552e-07
1.05434 1.4382 120 170 7.91214e-07
1.05509 1.4382 120 170 7.75234e-07
1.05584 1.4382 120 170 7.60566e-07
1.05659 1.4382 120 170 7.4703e-07
1.05734 1.4382 120 170 7.3451e-07
1.05809 1.4382 120 170 7.22974e-07
1.05884 1.4382 120 170 7.12266e-07
1.05959 1.4382 120 170 7.02325e-07
1.06034 1.4382 120 170 6.93209e-07
1.06109 1.4382 120 170 6.84675e-07
1.06184 1.4382 120 170 6.76887e-07
1.06259 1.4382 120 170 6.69507e-07
1.06334 1.4382 120 170 6.62803e-07
1.06409 1.4382 120 170 6.56424e-07
1.06484 1.4382 120 170 6.50534e-07
1.06559 1.4382 120 170 6.45803e-07
1.06634 1.4382 120 170 6.40657e-07
1.06709 1.4382 120 170 6.35898e-07
1.06784 1.4382 120 170 6.31405e-07
1.06859 1.4382 120 170 6.27295e-07
1.06934 1.4382 120 170 6.23445e-07
1.0701 1.4382 120 170 6.19916e-07
1.07085 1.4382 120 170 6.16763e-07
1.0716 1.4382 120 170 6.13791e-07
1.07235 1.4382 120 170 6.11114e-07
1.0731 1.4382 120 170 6.08633e-07
1.07385 1.4382 120 170 6.06391e-07
1.0746 1.4382 120 170 6.04388e-07
1.07535 1.4382 120 170 6.02593e-07
1.0761 1.4382 120 170 6.01027e-07
1.07685 1.4382 120 170 5.99725e-07
1.0776 1.4382 120 170 5.98575e-07
1.07835 1.4382 120 170 5.98199e-07
1.0791 1.4382 120 170 5.97507e-07
1.07985 1.4382 120 170 5.9698e-07
1.0806 1.4382 120 170 5.96695e-07
1.08135 1.4382 120 170 5.96601e-07
1.0821 1.4382 120 170 5.96725e-07
1.08285 1.4382 120 170 5.97294e-07
1.0836 1.4382 120 170 5.97831e-07
1.08435 1.4382 120 170 5.98582e-07
1.0851 1.4382 120 170 5.99592e-07
1.08585 1.4382 120 170 6.00767e-07
1.0866 1.4382 120 170 6.02228e-07
1.08735 1.4382 120 170 6.03929e-07
1.0881 1.4382 120 170 6.0589e-07
1.08885 1.4382 120 170 6.08099e-07
1.0896 1.4382 120 170 6.10571e-07
1.09035 1.4382 120 170 6.13248e-07
1.0911 1.4382 120 170 6.1626e-07
1.09185 1.4382 120 170 6.19571e-07
1.0926 1.4382 120 170 6.23183e-07
1.09335 1.4382 120 170 6.27121e-07
1.0941 1.4382 120 170 6.31461e-07
1.09485 1.4382 120 170 6.36232e-07
1.0956 1.4382 120 170 6.41233e-07
1.09635 1.4382 120 170 6.47588e-07
1.0971 1.4382 120 170 6.53467e-07
1.09785 1.4382 120 170 6.59864e-07
1.0986 1.4382 120 170 6.6675e-07
1.09935 1.4382 120 170 6.74179e-07
1.1001 1.4382 120 170 6.82114e-07
1.10085 1.4382 120 170 6.9074e-07
1.1016 1.4382 120 170 7.00048e-07
1.10235 1.4382 120 170 7.09985e-07
1.1031 1.4382 120 170 7.20729e-07
1.10385 1.4382 120 170 7.32224e-07
1.1046 1.4382 120 170 7.44642e-07
1.10535 1.4382 120 170 7.58086e-07
1.1061 1.4382 120 170 7.72607e-07
1.10685 1.4382 120 170 7.88327e-07
1.1076 1.4382 120 170 8.05367e-07
1.10835 1.4382 120 170 8.2382e-07
1.1091 1.4382 120 170 8.43792e-07
1.10985 1.4382 120 170 8.65469e-07
1.1106 1.4382 120 170 8.89155e-07
1.11135 1.4382 120 170 9.14866e-07
1.1121 1.4382 120 170 9.42988e-07
1.11285 1.4382 120 170 9.73838e-07
1.1136 1.4382 120 170 1.00749e-06
1.11435 1.4382 120 170 1.04594e-06
1.1151 1.4382 120 170 1.08668e-06
1.11585 1.4382 120 170 1.13161e-06
1.1166 1.4382 120 170 1.18149e-06
1.11735 1.4382 120 170 1.23671e-06
1.1181 1.4382 120 170 1.29781e-06
1.11885 1.4382 120 170 1.36671e-06
1.1196 1.4382 120 170 1.44367e-06
1.12035 1.4382 120 170 1.53016e-06
1.1211 1.4382 120 170 1.62763e-06
1.12185 1.4382 120 170 1.73794e-06
1.1226 1.4382 120 170 1.86324e-06
1.12335 1.4382 120 170 2.00641e-06
1.1241 1.4382 120 170 2.16989e-06
1.12485 1.4382 120 170 2.35755e-06
1.1256 1.4382 120 170 2.57345e-06
1.12635 1.4382 120 170 2.82273e-06
1.1271 1.4382 120 170 3.11034e-06
1.12785 1.4382 120 170 3.4423e-06
1.1286 1.4382 120 170 3.82412e-06
1.12935 1.4382 120 170 4.26109e-06
1.13011 1.4382 120 170 4.75547e-06
1.13086 1.4382 120 170 5.30503e-06
1.13161 1.4382 120 170 5.89922e-06
1.13236 1.4382 120 170 6.51479e-06
1.13311 1.4382 120 170 7.11357e-06
1.13386 1.4382 120 170 7.64406e-06
1.13461 1.4382 120 170 8.03786e-06
1.13536 1.4382 120 170 8.2404e-06
1.13611 1.4382 120 170 8.22004e-06
1.13686 1.4382 120 170 7.97998e-06
1.13761 1.4382 120 170 7.56001e-06
1.13836 1.4382 120 170 7.01867e-06
1.13911 1.4382 120 170 6.41795e-06
1.13986 1.4382 120 170 5.80765e-06
1.14061 1.4382 120 170 5.22227e-06
1.14136 1.4382 120 170 4.68183e-06
1.14211 1.4382 120 170 4.1946e-06
1.14286 1.4382 120 170 3.76139e-06
1.14361 1.4382 120 170 3.3792e-06
1.14436 1.4382 120 170 3.04219e-06
1.14511 1.4382 120 170 2.74464e-06
1.14586 1.4382 120 170 2.47985e-06
1.14661 1.4382 120 170 2.24206e-06
1.14736 1.4382 120 170 2.02512e-06
1.14811 1.4382 120 170 1.82467e-06
1.14886 1.4382 120 170 1.63558e-06
1.14961 1.4382 120 170 1.45322e-06
1.15036 1.4382 120 170 1.27308e-06
1.15111 1.4382 120 170 1.08874e-06
1.15186 1.4382 120 170 8.96959e-07
1.15261 1.4382 120 170 6.89457e-07
1.15336 1.4382 120 170 4.6186e-07
1.15411 1.4382 120 170 1.89494e-07
1.15486 1.4382 120 170 -1.12891e-07
1.15561 1.4382 120 170 -4.69841e-07
1.15636 1.4382 120 170 -8.89661e-07
1.15711 1.4382 120 170 -1.39261e-06
1.15786 1.4382 120 170 -1.99783e-06
1.15861 1.4382 120 170 -2.71974e-06
1.15936 1.4382 120 170 -3.57673e-06
1.16011 1.4382 120 170 -4.57672e-06
1.16086 1.4382 120 170 -5.71279e-06
1.16161 1.4382 120 170 -6.93721e-06
1.16236 1.4382 120 170 -8.14976e-06
1.16311 1.4382 120 170 -9.19217e-06
1.16386 1.4382 120 170 -9.82229e-06
1.16461 1.4382 120 170 -9.78457e-06
1.16536 1.4382 120 170 -8.88468e-06
1.16611 1.4382 120 170 -7.11619e-06
1.16686 1.4382 120 170 -4.69744e-06
1.16761 1.4382 120 170 -2.02627e-06
1.16836 1.4382 120 170 4.71243e-07
1.16911 1.4382 120 170 2.49667e-06
1.16986 1.4382 120 170 3.92783e-06
1.17061 1.4382 120 170 4.78908e-06
1.17136 1.4382 120 170 5.19446e-06
1.17211 1.4382 120 170 5.2755e-06
1.17286 1.4382 120 170 5.1412e-06
1.17361 1.4382 120 170 4.88411e-06
1.17436 1.4382 120 170 4.64991e-06
1.17511 1.4382 120 170 4.30517e-06
1.17586 1.4382 120 170 3.96406e-06
1.17661 1.4382 120 170 3.64067e-06
1.17736 1.4382 120 170 3.34114e-06
1.17811 1.4382 120 170 3.06771e-06
1.17886 1.4382 120 170 2.82229e-06
1.17961 1.4382 120 170 2.60125e-06
1.18036 1.4382 120 170 2.40407e-06
1.18111 1.4382 120 170 2.22804e-06
1.18186 1.4382 120 170 2.07099e-06
1.18261 1.4382 120 170 1.93182e-06
1.18336 1.4382 120 170 1.80709e-06
1.18411 1.4382 120 170 1.69581e-06
1.18486 1.4382 120 170 1.5959e-06
1.18561 1.4382 120 170 1.50632e-06
1.18636 1.4382 120 170 1.42579e-06
1.18711 1.4382 120 170 1.35388e-06
1.18786 1.4382 120 170 1.28864e-06
1.18861 1.4382 120 170 1.22951e-06
1.18936 1.4382 120 170 1.17586e-06
1.19012 1.4382 120 170 1.12704e-06
1.19087 1.4382 120 170 1.08276e-06
1.19162 1.4382 120 170 1.04244e-06
1.19237 1.4382 120 170 1.00557e-06
1.19312 1.4382 120 170 9.71844e-07
1.19387 1.4382 120 170 9.40788e-07
1.19462 1.4382 120 170 9.12289e-07
1.19537 1.4382 120 170 8.95096e-07
1.19612 1.4382 120 170 8.70582e-07
1.19687 1.4382 120 170 8.47358e-07
1.19762 1.4382 120 170 8.26402e-07
1.19837 1.4382 120 170 8.0711e-07
1.19912 1.4382 120 170 7.89253e-07
1.19987 1.4382 120 170 7.72777e-07
1.20062 1.4382 120 170 7.57419e-07
1.20137 1.4382 120 170 7.43109e-07
1.20212 1.4382 120 170 7.29808e-07
1.20287 1.4382 120 170 7.1748e-07
1.20362 1.4382 120 170 7.05933e-07
1.20437 1.4382 120 170 6.95297e-07
1.20512 1.4382 120 170 6.85297e-07
1.20587 1.4382 120 170 6.76033e-07
1.20662 1.4382 120 170 6.67356e-07
1.20737 1.4382 120 170 6.59302e-07
1.20812 1.4382 120 170 6.51761e-07
1.20887 1.4382 120 170 6.4486e-07
1.20962 1.4382 120 170 6.38422e-07
1.21037 1.4382 120 170 6.32378e-07
1.21112 1.4382 120 170 6.26732e-07
1.21187 1.4382 120 170 6.21445e-07
1.21262 1.4382 120 170 6.16573e-07
1.21337 1.4382 120 170 6.12053e-07
1.21412 1.4382 120 170 6.07844e-07
1.21487 1.4382 120 170 6.03972e-07
1.21562 1.4382 120 170 6.00342e-07
1.21637 1.4382 120 170 5.96994e-07
1.21712 1.4382 120 170 5.93896e-07
1.21787 1.4382 120 170 5.93346e-07
1.21862 1.4382 120 170 5.90694e-07
1.21937 1.4382 120 170 5.88241e-07
1.22012 1.4382 120 170 5.86036e-07
1.22087 1.4382 120 170 5.84053e-07
1.22162 1.4382 120 170 5.82237e-07
1.22237 1.4382 120 170 5.80687e-07
1.22312 1.4382 120 170 5.79256e-07
1.22387 1.4382 120 170 5.77987e-07
1.22462 1.4382 120 170 5.7688e-07
1.22537 1.4382 120 170 5.75964e-07
1.22612 1.4382 120 170 5.75187e-07
1.22687 1.4382 120 170 5.74589e-07
1.22762 1.4382 120 170 5.74122e-07
1.22837 1.4382 120 170 5.73806e-07
1.22912 1.4382 120 170 5.73619e-07
1.22987 1.4382 120 170 5.73554e-07
1.23062 1.4382 120 170 5.73629e-07
1.23137 1.4382 120 170 5.73859e-07
1.23212 1.4382 120 170 5.74218e-07
1.23287 1.4382 120 170 5.74668e-07
1.23362 1.4382 120 170 5.75233e-07
1.23437 1.4382 120 170 5.75903e-07
1.23512 1.4382 120 170 5.76698e-07
1.23587 1.4382 120 170 5.77607e-07
1.23662 1.4382 120 170 5.78629e-07
1.23737 1.4382 120 170 5.79745e-07
1.23812 1.4382 120 170 5.80987e-07
1.23887 1.4382 120 170 5.82308e-07
1.23962 1.4382 120 170 5.83662e-07
1.24037 1.4382 120 170 5.85212e-07
1.24112 1.4382 120 170 5.87825e-07
1.24187 1.4382 120 170 5.8954e-07
1.24262 1.4382 120 170 5.91348e-07
1.24337 1.4382 120 170 5.93267e-07
1.24412 1.4382 120 170 5.95284e-07
1.24487 1.4382 120 170 5.97401e-07
1.24562 1.4382 120 170 5.99639e-07
1.24637 1.4382 120 170 6.0194e-07
1.24712 1.4382 120 170 6.04341e-07
1.24787 1.4382 120 170 6.06836e-07
1.24862 1.4382 120 170 6.09439e-07
1.24937 1.4382 120 170 6.12132e-07
1.25013 1.4382 120 170 6.1494e-07
1.25088 1.4382 120 170 6.17832e-07
1.25163 1.4382 120 170 6.20834e-07
1.25238 1.4382 120 170 6.23926e-07
1.25313 1.4382 120 170 6.27118e-07
1.25388 1.4382 120 170 6.3041e-07
1.25463 1.4382 120 170 6.33818e-07
1.25538 1.4382 120 170 6.37334e-07
1.25613 1.4382 120 170 6.40933e-07
1.25688 1.4382 120 170 6.44643e-07
1.25763 1.4382 120 170 6.48458e-07
1.25838 1.4382 120 170 6.52379e-07
1.25913 1.4382 120 170 6.56412e-07
1.25988 1.4382 120 170 6.60558e-07
1.26063 1.4382 120 170 6.64812e-07
1.26138 1.4382 120 170 6.69176e-07
1.26213 1.4382 120 170 6.73658e-07
1.26288 1.4382 120 170 6.78175e-07
1.26363 1.4382 120 170 6.82886e-07
1.26438 1.4382 120 170 6.88195e-07
1.26513 1.4382 120 170 6.93138e-07
1.26588 1.4382 120 170 6.98205e-07
1.26663 1.4382 120 170 7.03399e-07
1.26738 1.4382 120 170 7.08725e-07
1.26813 1.4382 120 170 7.14181e-07
1.26888 1.4382 120 170 7.19769e-07
1.26963 1.4382 120 170 7.25507e-07
1.27038 1.4382 120 170 7.31371e-07
1.27113 1.4382 120 170 7.3738e-07
1.27188 1.4382 120 170 7.43532e-07
1.27263 1.4382 120 170 7.49839e-07
1.27338 1.4382 120 170 7.56295e-07
1.27413 1.4382 120 170 7.62908e-07
1.27488 1.4382 120 170 7.69677e-07
1.27563 1.4382 120 170 7.76613e-07
1.27638 1.4382 120 170 7.83712e-07
1.27713 1.4382 120 170 7.90984e-07
1.27788 1.4382 120 170 7.98431e-07
1.27863 1.4382 120 170 8.06056e-07
1.27938 1.4382 120 170 8.13869e-07
1.28013 1.4382 120 170 8.21871e-07
1.28088 1.4382 120 170 8.30064e-07
1.28163 1.4382 120 170 8.38456e-07
1.28238 1.4382 120 170 8.47052e-07
1.28313 1.4382 120 170 8.55861e-07
1.28388 1.4382 120 170 8.6488e-07
1.28463 1.4382 120 170 8.74126e-07
1.28538 1.4382 120 170 8.83594e-07
1.28613 1.4382 120 170 8.93304e-07
1.28688 1.4382 120 170 9.03131e-07
1.28763 1.4382 120 170 9.13329e-07
1.28838 1.4382 120 170 9.23783e-07
1.28913 1.4382 120 170 9.34703e-07
1.28988 1.4382 120 170 9.45686e-07
1.29063 1.4382 120 170 9.56952e-07
1.29138 1.4382 120 170 9.68504e-07
1.29213 1.4382 120 170 9.80349e-07
1.29288 1.4382 120 170 9.92508e-07
1.29363 1.4382 120 170 1.00498e-06
1.29438 1.4382 120 170 1.01779e-06
1.29513 1.4382 120 170 1.03094e-06
1.29588 1.4382 120 170 1.04443e-06
1.29663 1.4382 120 170 1.0583e-06
1.29738 1.4382 120 170 1.07254e-06
1.29813 1.4382 120 170 1.08717e-06
1.29888 1.4382 120 170 1.1022e-06
1.29963 1.4382 120 170 1.11765e-06
1.30038 1.4382 120 170 1.13353e-06
1.30113 1.4382 120 170 1.14986e-06
1.30188 1.4382 120 170 1.16667e-06
1.30263 1.4382 120 170 1.18395e-06
1.30338 1.4382 120 170 1.20173e-06
1.30413 1.4382 120 170 1.22003e-06
1.30488 1.4382 120 170 1.23887e-06
1.30563 1.4382 120 170 1.25828e-06
1.30638 1.4382 120 170 1.27827e-06
1.30713 1.4382 120 170 1.29887e-06
1.30788 1.4382 120 170 1.3201e-06
1.30863 1.4382 120 170 1.34199e-06
1.30938 1.4382 120 170 1.36458e-06
1.31014 1.4382 120 170 1.38787e-06
1.31089 1.4382 120 170 1.41193e-06
1.31164 1.4382 120 170 1.43647e-06
1.31239 1.4382 120 170 1.46211e-06
1.31314 1.4382 120 170 1.48861e-06
1.31389 1.4382 120 170 1.51598e-06
1.31464 1.4382 120 170 1.5443e-06
1.31539 1.4382 120 170 1.5736e-06
1.31614 1.4382 120 170 1.60391e-06
1.31689 1.4382 120 170 1.6353e-06
1.31764 1.4382 120 170 1.66779e-06
1.31839 1.4382 120 170 1.70147e-06
1.31914 1.4382 120 170 1.7364e-06
1.31989 1.4382 120 170 1.77263e-06
1.32064 1.4382 120 170 1.81024e-06
1.32139 1.4382 120 170 1.84928e-06
1.32214 1.4382 120 170 1.88987e-06
1.32289 1.4382 120 170 1.93206e-06
1.32364 1.4382 120 170 1.97592e-06
1.32439 1.4382 120 170 2.02158e-06
1.32514 1.4382 120 170 2.06915e-06
1.32589 1.4382 120 170 2.1187e-06
1.32664 1.4382 120 170 2.17038e-06
1.32739 1.4382 120 170 2.22431e-06
1.32814 1.4382 120 170 2.28062e-06
1.32889 1.4382 120 170 2.33946e-06
1.32964 1.4382 120 170 2.40099e-06
1.33039 1.4382 120 170 2.46538e-06
1.33114 1.4382 120 170 2.53286e-06
1.33189 1.4382 120 170 2.60357e-06
1.33264 1.4382 120 170 2.67778e-06
1.33339 1.4382 120 170 2.75571e-06
1.33414 1.4382 120 170 2.83767e-06
1.33489 1.4382 120 170 2.92392e-06
1.33564 1.4382 120 170 3.01472e-06
1.33639 1.4382 120 170 3.11049e-06
1.33714 1.4382 120 170 3.2105e-06
1.33789 1.4382 120 170 3.31735e-06
1.33864 1.4382 120 170 3.43041e-06
1.33939 1.4382 120 170 3.55016e-06
1.34014 1.4382 120 170 3.67728e-06
1.34089 1.4382 120 170 3.81227e-06
1.34164 1.4382 120 170 3.95591e-06
1.34239 1.4382 120 170 4.10864e-06
1.34314 1.4382 120 170 4.27194e-06
1.34389 1.4382 120 170 4.44649e-06
1.34464 1.4382 120 170 4.63343e-06
1.34539 1.4382 120 170 4.83395e-06
1.34614 1.4382 120 170 5.04949e-06
1.34689 1.4382 120 170 5.28163e-06
1.34764 1.4382 120 170 5.53211e-06
1.34839 1.4382 120 170 5.80298e-06
1.34914 1.4382 120 170 6.09664e-06
1.34989 1.4382 120 170 6.41567e-06
1.35064 1.4382 120 170 6.76308e-06
1.35139 1.4382 120 170 7.14255e-06
1.35214 1.4382 120 170 7.55806e-06
1.35289 1.4382 120 170 8.01438e-06
1.35364 1.4382 120 170 8.51704e-06
1.35439 1.4382 120 170 9.07235e-06
1.35514 1.4382 120 170 9.68778e-06
1.35589 1.4382 120 170 1.03722e-05
1.35664 1.4382 120 170 1.1136e-05
1.35739 1.4382 120 170 1.19911e-05
1.35814 1.4382 120 170 1.2952e-05
1.35889 1.4382 120 170 1.40353e-05
1.35964 1.4382 120 170 1.5261e-05
1.36039 1.4382 120 170 1.66519e-05
1.36114 1.4382 120 170 1.82348e-05
1.36189 1.4382 120 170 2.00395e-05
1.36264 1.4382 120 170 2.21002e-05
1.36339 1.4382 120 170 2.44527e-05
1.36414 1.4382 120 170 2.71163e-05
1.36489 1.4382 120 170 3.01531e-05
1.36564 1.4382 120 170 3.35653e-05
1.36639 1.4382 120 170 3.73417e-05
1.36714 1.4382 120 170 4.14293e-05
1.36789 1.4382 120 170 4.57052e-05
1.36864 1.4382 120 170 4.99562e-05
1.36939 1.4382 120 170 5.3874e-05
1.37015 1.4382 120 170 5.70899e-05
1.3709 1.4382 120 170 5.91987e-05
1.37165 1.4382 120 170 5.99302e-05
1.3724 1.4382 120 170 5.91954e-05
1.37315 1.4382 120 170 5.71321e-05
1.3739 1.4382 120 170 5.40568e-05
1.37465 1.4382 120 170 5.03619e-05
1.3754 1.4382 120 170 4.6417e-05
1.37615 1.4382 120 170 4.25145e-05
1.3769 1.4382 120 170 3.8848e-05
1.37765 1.4382 120 170 3.5525e-05
1.3784 1.4382 120 170 3.25905e-05
1.37915 1.4382 120 170 3.00491e-05
1.3799 1.4382 120 170 2.78809e-05
1.38065 1.4382 120 170 2.60564e-05
1.3814 1.4382 120 170 2.45421e-05
1.38215 1.4382 120 170 2.3306e-05
1.3829 1.4382 120 170 2.23185e-05
1.38365 1.4382 120 170 2.15542e-05
1.3844 1.4382 120 170 2.0992e-05
1.38515 1.4382 120 170 2.06151e-05
1.3859 1.4382 120 170 2.04109e-05
1.38665 1.4382 120 170 2.03701e-05
1.3874 1.4382 120 170 2.04876e-05
1.38815 1.4382 120 170 2.0761e-05
1.3889 1.4382 120 170 2.11915e-05
1.38965 1.4382 120 170 2.17839e-05
1.3904 1.4382 120 170 2.25459e-05
1.39115 1.4382 120 170 2.34882e-05
1.3919 1.4382 120 170 2.4625e-05
1.39265 1.4382 120 170 2.59778e-05
1.3934 1.4382 120 170 2.75699e-05
1.39415 1.4382 120 170 2.94306e-05
1.3949 1.4382 120 170 3.1596e-05
1.39565 1.4382 120 170 3.41081e-05
1.3964 1.4382 120 170 3.70172e-05
1.39715 1.4382 120 170 4.03809e-05
1.3979 1.4382 120 170 4.42633e-05
1.39865 1.4382 120 170 4.87374e-05
1.3994 1.4382 120 170 5.38742e-05
1.40015 1.4382 120 170 5.97513e-05
1.4009 1.4382 120 170 6.64207e-05
1.40165 1.4382 120 170 7.39033e-05
1.4024 1.4382 120 170 8.215e-05
1.40315 1.4382 120 170 9.10086e-05
1.4039 1.4382 120 170 0.000100173
1.40465 1.4382 120 170 0.000109146
1.4054 1.4382 120 170 0.000117236
1.40615 1.4382 120 170 0.00012363
1.4069 1.4382 120 170 0.000127538
1.40765 1.4382 120 170 0.00012841
1.4084 1.4382 120 170 0.000126111
1.40915 1.4382 120 170 0.000120961
1.4099 1.4382 120 170 0.000113633
1.41065 1.4382 120 170 0.000104953
1.4114 1.4382 120 170 9.56928e-05
1.41215 1.4382 120 170 8.64684e-05
1.4129 1.4382 120 170 7.76913e-05
1.41365 1.4382 120 170 6.95992e-05
1.4144 1.4382 120 170 6.22917e-05
1.41515 1.4382 120 170 5.57864e-05
1.4159 1.4382 120 170 5.00429e-05
1.41665 1.4382 120 170 4.49979e-05
1.4174 1.4382 120 170 4.05769e-05
1.41815 1.4382 120 170 3.67024e-05
1.4189 1.4382 120 170 3.33053e-05
1.41965 1.4382 120 170 3.03215e-05
1.4204 1.4382 120 170 2.76901e-05
1.42115 1.4382 120 170 2.53714e-05
1.4219 1.4382 120 170 2.33187e-05
1.42265 1.4382 120 170 2.14955e-05
1.4234 1.4382 120 170 1.98712e-05
1.42415 1.4382 120 170 1.84192e-05
1.4249 1.4382 120 170 1.71176e-05
1.42565 1.4382 120 170 1.59473e-05
1.4264 1.4382 120 170 1.48916e-05
1.42715 1.4382 120 170 1.39368e-05
1.4279 1.4382 120 170 1.30708e-05
1.42865 1.4382 120 170 1.22831e-05
1.4294 1.4382 120 170 1.15626e-05
1.43016 1.4382 120 170 1.09062e-05
1.43091 1.4382 120 170 1.03049e-05
1.43166 1.4382 120 170 9.7527e-06
1.43241 1.4382 120 170 9.24461e-06
1.43316 1.4382 120 170 8.77602e-06
1.43391 1.4382 120 170 8.34308e-06
1.43466 1.4382 120 170 7.94216e-06
1.43541 1.4382 120 170 7.57036e-06
1.43616 1.4382 120 170 7.22501e-06
1.43691 1.4382 120 170 6.90344e-06
1.43766 1.4382 120 170 6.6037e-06
1.43841 1.4382 120 170 6.32387e-06
1.43916 1.4382 120 170 6.06228e-06
1.43991 1.4382 120 170 5.81728e-06
1.44066 1.4382 120 170 5.58758e-06
1.44141 1.4382 120 170 5.37189e-06
1.44216 1.4382 120 170 5.16921e-06
1.44291 1.4382 120 170 4.97839e-06
1.44366 1.4382 120 170 4.79858e-06
1.44441 1.4382 120 170 4.62894e-06
1.44516 1.4382 120 170 4.46874e-06
1.44591 1.4382 120 170 4.31726e-06
1.44666 1.4382 120 170 4.17394e-06
1.44741 1.4382 120 170 4.03816e-06
1.44816 1.4382 120 170 3.90944e-06
1.44891 1.4382 120 170 3.78733e-06
1.44966 1.4382 120 170 3.6713e-06
1.45041 1.4382 120 170 3.56101e-06
1.45116 1.4382 120 170 3.45486e-06
1.45191 1.4382 120 170 3.35494e-06
1.45266 1.4382 120 170 3.25972e-06
1.45341 1.4382 120 170 3.16895e-06
1.45416 1.4382 120 170 3.08228e-06
1.45491 1.4382 120 170 2.99957e-06
