0.97783 1.82408 0 440 2.6219e-06
0.97858 1.82408 0 440 2.54164e-06
0.97933 1.82408 0 440 2.46538e-06
0.98008 1.82408 0 440 2.39285e-06
0.98083 1.82408 0 440 2.32387e-06
0.98158 1.82408 0 440 2.25818e-06
0.98233 1.82408 0 440 2.19559e-06
0.983081 1.82408 0 440 2.13595e-06
0.983831 1.82408 0 440 2.079e-06
0.984581 1.82408 0 440 2.02464e-06
0.985331 1.82408 0 440 1.97266e-06
0.986081 1.82408 0 440 1.92303e-06
0.986831 1.82408 0 440 1.87549e-06
0.987581 1.82408 0 440 1.82998e-06
0.988331 1.82408 0 440 1.78636e-06
0.989082 1.82408 0 440 1.74458e-06
0.989832 1.82408 0 440 1.70456e-06
0.990582 1.82408 0 440 1.66612e-06
0.991332 1.82408 0 440 1.62931e-06
0.992082 1.82408 0 440 1.5939e-06
0.992832 1.82408 0 440 1.55982e-06
0.993582 1.82408 0 440 1.52713e-06
0.994332 1.82408 0 440 1.49563e-06
0.995083 1.82408 0 440 1.46541e-06
0.995833 1.82408 0 440 1.43627e-06
0.996583 1.82408 0 440 1.4087e-06
0.997333 1.82408 0 440 1.38166e-06
0.998083 1.82408 0 440 1.35552e-06
0.998833 1.82408 0 440 1.33028e-06
0.999583 1.82408 0 440 1.30592e-06
1.00033 1.82408 0 440 1.28246e-06
1.00108 1.82408 0 440 1.25976e-06
1.00183 1.82408 0 440 1.2378e-06
1.00258 1.82408 0 440 1.21661e-06
1.00333 1.82408 0 440 1.19602e-06
1.00408 1.82408 0 440 1.17612e-06
1.00483 1.82408 0 440 1.15679e-06
1.00558 1.82408 0 440 1.13806e-06
1.00633 1.82408 0 440 1.11987e-06
1.00708 1.82408 0 440 1.10228e-06
1.00783 1.82408 0 440 1.08512e-06
1.00858 1.82408 0 440 1.06839e-06
1.00933 1.82408 0 440 1.05206e-06
1.01009 1.82408 0 440 1.03618e-06
1.01084 1.82408 0 440 1.02003e-06
1.01159 1.82408 0 440 1.00485e-06
1.01234 1.82408 0 440 9.8991e-07
1.01309 1.82408 0 440 9.75232e-07
1.01384 1.82408 0 440 9.60756e-07
1.01459 1.82408 0 440 9.46476e-07
1.01534 1.82408 0 440 9.32454e-07
1.01609 1.82408 0 440 9.18418e-07
1.01684 1.82408 0 440 9.04507e-07
1.01759 1.82408 0 440 8.90696e-07
1.01834 1.82408 0 440 8.7702e-07
1.01909 1.82408 0 440 8.62949e-07
1.01984 1.82408 0 440 8.48706e-07
1.02059 1.82408 0 440 8.34108e-07
1.02134 1.82408 0 440 8.19335e-07
1.02209 1.82408 0 440 8.03954e-07
1.02284 1.82408 0 440 7.8803e-07
1.02359 1.82408 0 440 7.71238e-07
1.02434 1.82408 0 440 7.54795e-07
1.02509 1.82408 0 440 7.35983e-07
1.02584 1.82408 0 440 7.15743e-07
1.02659 1.82408 0 440 6.93829e-07
1.02734 1.82408 0 440 6.70333e-07
1.02809 1.82408 0 440 6.43984e-07
1.02884 1.82408 0 440 6.14773e-07
1.02959 1.82408 0 440 5.82091e-07
1.03034 1.82408 0 440 5.45282e-07
1.03109 1.82408 0 440 5.03103e-07
1.03184 1.82408 0 440 4.54803e-07
1.03259 1.82408 0 440 3.9883e-07
1.03334 1.82408 0 440 3.33547e-07
1.03409 1.82408 0 440 2.58762e-07
1.03484 1.82408 0 440 1.68986e-07
1.03559 1.82408 0 440 6.26756e-08
1.03634 1.82408 0 440 -6.30733e-08
1.03709 1.82408 0 440 -2.1276e-07
1.03784 1.82408 0 440 -3.90404e-07
1.03859 1.82408 0 440 -5.99866e-07
1.03934 1.82408 0 440 -8.43922e-07
1.04009 1.82408 0 440 -1.1258e-06
1.04084 1.82408 0 440 -1.44014e-06
1.04159 1.82408 0 440 -1.77718e-06
1.04234 1.82408 0 440 -2.11171e-06
1.04309 1.82408 0 440 -2.40311e-06
1.04384 1.82408 0 440 -2.58881e-06
1.04459 1.82408 0 440 -2.59475e-06
1.04534 1.82408 0 440 -2.35687e-06
1.04609 1.82408 0 440 -1.85058e-06
1.04684 1.82408 0 440 -1.11444e-06
1.04759 1.82408 0 440 -2.54672e-07
1.04834 1.82408 0 440 5.98496e-07
1.04909 1.82408 0 440 1.31168e-06
1.04984 1.82408 0 440 1.82956e-06
1.05059 1.82408 0 440 2.14604e-06
1.05134 1.82408 0 440 2.29325e-06
1.05209 1.82408 0 440 2.31606e-06
1.05284 1.82408 0 440 2.25887e-06
1.05359 1.82408 0 440 2.16113e-06
1.05434 1.82408 0 440 2.03725e-06
1.05509 1.82408 0 440 1.9071e-06
1.05584 1.82408 0 440 1.77973e-06
1.05659 1.82408 0 440 1.66125e-06
1.05734 1.82408 0 440 1.55334e-06
1.05809 1.82408 0 440 1.45645e-06
1.05884 1.82408 0 440 1.37061e-06
1.05959 1.82408 0 440 1.29488e-06
1.06034 1.82408 0 440 1.22833e-06
1.06109 1.82408 0 440 1.16994e-06
1.06184 1.82408 0 440 1.1189e-06
1.06259 1.82408 0 440 1.07418e-06
1.06334 1.82408 0 440 1.03489e-06
1.06409 1.82408 0 440 1.00035e-06
1.06484 1.82408 0 440 9.70016e-07
1.06559 1.82408 0 440 9.43292e-07
1.06634 1.82408 0 440 9.19755e-07
1.06709 1.82408 0 440 8.9909e-07
1.06784 1.82408 0 440 8.80803e-07
1.06859 1.82408 0 440 8.64629e-07
1.06934 1.82408 0 440 8.50353e-07
1.0701 1.82408 0 440 8.37764e-07
1.07085 1.82408 0 440 8.26623e-07
1.0716 1.82408 0 440 8.16812e-07
1.07235 1.82408 0 440 8.08248e-07
1.0731 1.82408 0 440 8.00719e-07
1.07385 1.82408 0 440 7.94155e-07
1.0746 1.82408 0 440 7.88451e-07
1.07535 1.82408 0 440 7.83559e-07
1.0761 1.82408 0 440 7.79394e-07
1.07685 1.82408 0 440 7.759e-07
1.0776 1.82408 0 440 7.73038e-07
1.07835 1.82408 0 440 7.7074e-07
1.0791 1.82408 0 440 7.68944e-07
1.07985 1.82408 0 440 7.67641e-07
1.0806 1.82408 0 440 7.66818e-07
1.08135 1.82408 0 440 7.6642e-07
1.0821 1.82408 0 440 7.66436e-07
1.08285 1.82408 0 440 7.66845e-07
1.0836 1.82408 0 440 7.6762e-07
1.08435 1.82408 0 440 7.69222e-07
1.0851 1.82408 0 440 7.70685e-07
1.08585 1.82408 0 440 7.72457e-07
1.0866 1.82408 0 440 7.74548e-07
1.08735 1.82408 0 440 7.7696e-07
1.0881 1.82408 0 440 7.79639e-07
1.08885 1.82408 0 440 7.82658e-07
1.0896 1.82408 0 440 7.85965e-07
1.09035 1.82408 0 440 7.89565e-07
1.0911 1.82408 0 440 7.93457e-07
1.09185 1.82408 0 440 7.97623e-07
1.0926 1.82408 0 440 8.02084e-07
1.09335 1.82408 0 440 8.06825e-07
1.0941 1.82408 0 440 8.11845e-07
1.09485 1.82408 0 440 8.17153e-07
1.0956 1.82408 0 440 8.22739e-07
1.09635 1.82408 0 440 8.28611e-07
1.0971 1.82408 0 440 8.34773e-07
1.09785 1.82408 0 440 8.41227e-07
1.0986 1.82408 0 440 8.47974e-07
1.09935 1.82408 0 440 8.55029e-07
1.1001 1.82408 0 440 8.62385e-07
1.10085 1.82408 0 440 8.70056e-07
1.1016 1.82408 0 440 8.78044e-07
1.10235 1.82408 0 440 8.86359e-07
1.1031 1.82408 0 440 8.95007e-07
1.10385 1.82408 0 440 9.03996e-07
1.1046 1.82408 0 440 9.13338e-07
1.10535 1.82408 0 440 9.23034e-07
1.1061 1.82408 0 440 9.331e-07
1.10685 1.82408 0 440 9.43543e-07
1.1076 1.82408 0 440 9.54381e-07
1.10835 1.82408 0 440 9.6562e-07
1.1091 1.82408 0 440 9.77278e-07
1.10985 1.82408 0 440 9.89363e-07
1.1106 1.82408 0 440 1.00189e-06
1.11135 1.82408 0 440 1.01488e-06
1.1121 1.82408 0 440 1.02834e-06
1.11285 1.82408 0 440 1.0423e-06
1.1136 1.82408 0 440 1.05677e-06
1.11435 1.82408 0 440 1.07176e-06
1.1151 1.82408 0 440 1.08731e-06
1.11585 1.82408 0 440 1.10343e-06
1.1166 1.82408 0 440 1.12014e-06
1.11735 1.82408 0 440 1.13744e-06
1.1181 1.82408 0 440 1.15541e-06
1.11885 1.82408 0 440 1.17406e-06
1.1196 1.82408 0 440 1.1934e-06
1.12035 1.82408 0 440 1.21347e-06
1.1211 1.82408 0 440 1.23431e-06
1.12185 1.82408 0 440 1.25594e-06
1.1226 1.82408 0 440 1.2784e-06
1.12335 1.82408 0 440 1.30174e-06
1.1241 1.82408 0 440 1.32598e-06
1.12485 1.82408 0 440 1.35118e-06
1.1256 1.82408 0 440 1.37739e-06
1.12635 1.82408 0 440 1.40464e-06
1.1271 1.82408 0 440 1.43299e-06
1.12785 1.82408 0 440 1.46251e-06
1.1286 1.82408 0 440 1.49323e-06
1.12935 1.82408 0 440 1.52524e-06
1.13011 1.82408 0 440 1.5586e-06
1.13086 1.82408 0 440 1.59338e-06
1.13161 1.82408 0 440 1.62966e-06
1.13236 1.82408 0 440 1.66754e-06
1.13311 1.82408 0 440 1.70705e-06
1.13386 1.82408 0 440 1.74832e-06
1.13461 1.82408 0 440 1.79146e-06
1.13536 1.82408 0 440 1.83658e-06
1.13611 1.82408 0 440 1.88378e-06
1.13686 1.82408 0 440 1.9332e-06
1.13761 1.82408 0 440 1.98496e-06
1.13836 1.82408 0 440 2.03921e-06
1.13911 1.82408 0 440 2.09613e-06
1.13986 1.82408 0 440 2.15587e-06
1.14061 1.82408 0 440 2.21862e-06
1.14136 1.82408 0 440 2.28459e-06
1.14211 1.82408 0 440 2.35399e-06
1.14286 1.82408 0 440 2.42702e-06
1.14361 1.82408 0 440 2.50398e-06
1.14436 1.82408 0 440 2.58512e-06
1.14511 1.82408 0 440 2.67076e-06
1.14586 1.82408 0 440 2.76125e-06
1.14661 1.82408 0 440 2.85693e-06
1.14736 1.82408 0 440 2.95818e-06
1.14811 1.82408 0 440 3.06544e-06
1.14886 1.82408 0 440 3.17922e-06
1.14961 1.82408 0 440 3.30001e-06
1.15036 1.82408 0 440 3.42839e-06
1.15111 1.82408 0 440 3.56502e-06
1.15186 1.82408 0 440 3.70982e-06
1.15261 1.82408 0 440 3.86505e-06
1.15336 1.82408 0 440 4.03087e-06
1.15411 1.82408 0 440 4.20825e-06
1.15486 1.82408 0 440 4.39823e-06
1.15561 1.82408 0 440 4.60203e-06
1.15636 1.82408 0 440 4.82104e-06
1.15711 1.82408 0 440 5.05669e-06
1.15786 1.82408 0 440 5.31072e-06
1.15861 1.82408 0 440 5.58501e-06
1.15936 1.82408 0 440 5.8817e-06
1.16011 1.82408 0 440 6.20332e-06
1.16086 1.82408 0 440 6.55259e-06
1.16161 1.82408 0 440 6.93258e-06
1.16236 1.82408 0 440 7.34705e-06
1.16311 1.82408 0 440 7.8001e-06
1.16386 1.82408 0 440 8.29637e-06
1.16461 1.82408 0 440 8.84138e-06
1.16536 1.82408 0 440 9.44143e-06
1.16611 1.82408 0 440 1.01039e-05
1.16686 1.82408 0 440 1.0837e-05
1.16761 1.82408 0 440 1.16509e-05
1.16836 1.82408 0 440 1.25568e-05
1.16911 1.82408 0 440 1.35684e-05
1.16986 1.82408 0 440 1.47013e-05
1.17061 1.82408 0 440 1.59738e-05
1.17136 1.82408 0 440 1.74075e-05
1.17211 1.82408 0 440 1.90273e-05
1.17286 1.82408 0 440 2.0863e-05
1.17361 1.82408 0 440 2.29483e-05
1.17436 1.82408 0 440 2.53215e-05
1.17511 1.82408 0 440 2.80267e-05
1.17586 1.82408 0 440 3.11114e-05
1.17661 1.82408 0 440 3.46257e-05
1.17736 1.82408 0 440 3.86169e-05
1.17811 1.82408 0 440 4.31241e-05
1.17886 1.82408 0 440 4.81671e-05
1.17961 1.82408 0 440 5.37187e-05
1.18036 1.82408 0 440 5.96946e-05
1.18111 1.82408 0 440 6.59141e-05
1.18186 1.82408 0 440 7.2076e-05
1.18261 1.82408 0 440 7.77506e-05
1.18336 1.82408 0 440 8.24128e-05
1.18411 1.82408 0 440 8.55294e-05
1.18486 1.82408 0 440 8.66892e-05
1.18561 1.82408 0 440 8.57254e-05
1.18636 1.82408 0 440 8.27742e-05
1.18711 1.82408 0 440 7.82261e-05
1.18786 1.82408 0 440 7.26109e-05
1.18861 1.82408 0 440 6.64597e-05
1.18936 1.82408 0 440 6.02447e-05
1.19012 1.82408 0 440 5.42186e-05
1.19087 1.82408 0 440 4.86052e-05
1.19162 1.82408 0 440 4.35004e-05
1.19237 1.82408 0 440 3.89312e-05
1.19312 1.82408 0 440 3.48835e-05
1.19387 1.82408 0 440 3.132e-05
1.19462 1.82408 0 440 2.81914e-05
1.19537 1.82408 0 440 2.54486e-05
1.19612 1.82408 0 440 2.30434e-05
1.19687 1.82408 0 440 2.09318e-05
1.19762 1.82408 0 440 1.90738e-05
1.19837 1.82408 0 440 1.74349e-05
1.19912 1.82408 0 440 1.59855e-05
1.19987 1.82408 0 440 1.46999e-05
1.20062 1.82408 0 440 1.35563e-05
1.20137 1.82408 0 440 1.25356e-05
1.20212 1.82408 0 440 1.16219e-05
1.20287 1.82408 0 440 1.08017e-05
1.20362 1.82408 0 440 1.00632e-05
1.20437 1.82408 0 440 9.39651e-06
1.20512 1.82408 0 440 8.79278e-06
1.20587 1.82408 0 440 8.24479e-06
1.20662 1.82408 0 440 7.74602e-06
1.20737 1.82408 0 440 7.29096e-06
1.20812 1.82408 0 440 6.87486e-06
1.20887 1.82408 0 440 6.49349e-06
1.20962 1.82408 0 440 6.14316e-06
1.21037 1.82408 0 440 5.8207e-06
1.21112 1.82408 0 440 5.52331e-06
1.21187 1.82408 0 440 5.24849e-06
1.21262 1.82408 0 440 4.99411e-06
1.21337 1.82408 0 440 4.75822e-06
1.21412 1.82408 0 440 4.53907e-06
1.21487 1.82408 0 440 4.33517e-06
1.21562 1.82408 0 440 4.14517e-06
1.21637 1.82408 0 440 3.96785e-06
1.21712 1.82408 0 440 3.80214e-06
1.21787 1.82408 0 440 3.64703e-06
1.21862 1.82408 0 440 3.50172e-06
1.21937 1.82408 0 440 3.36533e-06
1.22012 1.82408 0 440 3.2372e-06
1.22087 1.82408 0 440 3.11667e-06
1.22162 1.82408 0 440 3.00317e-06
1.22237 1.82408 0 440 2.89615e-06
1.22312 1.82408 0 440 2.79516e-06
1.22387 1.82408 0 440 2.69976e-06
1.22462 1.82408 0 440 2.6096e-06
1.22537 1.82408 0 440 2.52422e-06
1.22612 1.82408 0 440 2.44332e-06
1.22687 1.82408 0 440 2.36662e-06
1.22762 1.82408 0 440 2.29382e-06
1.22837 1.82408 0 440 2.22469e-06
1.22912 1.82408 0 440 2.15931e-06
1.22987 1.82408 0 440 2.09678e-06
1.23062 1.82408 0 440 2.03685e-06
1.23137 1.82408 0 440 1.98009e-06
1.23212 1.82408 0 440 1.92598e-06
1.23287 1.82408 0 440 1.87435e-06
1.23362 1.82408 0 440 1.82504e-06
1.23437 1.82408 0 440 1.77796e-06
1.23512 1.82408 0 440 1.73296e-06
1.23587 1.82408 0 440 1.68989e-06
1.23662 1.82408 0 440 1.64865e-06
1.23737 1.82408 0 440 1.60915e-06
1.23812 1.82408 0 440 1.57128e-06
1.23887 1.82408 0 440 1.53496e-06
1.23962 1.82408 0 440 1.50014e-06
1.24037 1.82408 0 440 1.46669e-06
1.24112 1.82408 0 440 1.43457e-06
1.24187 1.82408 0 440 1.40369e-06
1.24262 1.82408 0 440 1.37404e-06
1.24337 1.82408 0 440 1.34548e-06
1.24412 1.82408 0 440 1.31798e-06
1.24487 1.82408 0 440 1.29147e-06
1.24562 1.82408 0 440 1.26594e-06
1.24637 1.82408 0 440 1.24133e-06
1.24712 1.82408 0 440 1.21763e-06
1.24787 1.82408 0 440 1.19473e-06
1.24862 1.82408 0 440 1.17259e-06
1.24937 1.82408 0 440 1.15122e-06
1.25013 1.82408 0 440 1.13055e-06
1.25088 1.82408 0 440 1.11052e-06
1.25163 1.82408 0 440 1.09115e-06
1.25238 1.82408 0 440 1.07238e-06
1.25313 1.82408 0 440 1.0542e-06
1.25388 1.82408 0 440 1.03654e-06
1.25463 1.82408 0 440 1.0194e-06
1.25538 1.82408 0 440 1.00278e-06
1.25613 1.82408 0 440 9.8657e-07
1.25688 1.82408 0 440 9.70763e-07
1.25763 1.82408 0 440 9.55351e-07
1.25838 1.82408 0 440 9.40321e-07
1.25913 1.82408 0 440 9.25629e-07
1.25988 1.82408 0 440 9.11276e-07
1.26063 1.82408 0 440 8.97233e-07
1.26138 1.82408 0 440 8.83371e-07
1.26213 1.82408 0 440 8.69779e-07
1.26288 1.82408 0 440 8.56321e-07
1.26363 1.82408 0 440 8.43017e-07
1.26438 1.82408 0 440 8.29928e-07
1.26513 1.82408 0 440 8.16896e-07
1.26588 1.82408 0 440 8.03892e-07
1.26663 1.82408 0 440 7.90796e-07
1.26738 1.82408 0 440 7.77705e-07
1.26813 1.82408 0 440 7.64411e-07
1.26888 1.82408 0 440 7.50998e-07
1.26963 1.82408 0 440 7.37256e-07
1.27038 1.82408 0 440 7.23241e-07
1.27113 1.82408 0 440 7.09551e-07
1.27188 1.82408 0 440 6.94484e-07
1.27263 1.82408 0 440 6.78788e-07
1.27338 1.82408 0 440 6.62248e-07
1.27413 1.82408 0 440 6.44771e-07
1.27488 1.82408 0 440 6.26156e-07
1.27563 1.82408 0 440 6.0619e-07
1.27638 1.82408 0 440 5.84702e-07
1.27713 1.82408 0 440 5.61329e-07
1.27788 1.82408 0 440 5.35687e-07
1.27863 1.82408 0 440 5.07366e-07
1.27938 1.82408 0 440 4.75962e-07
1.28013 1.82408 0 440 4.40914e-07
1.28088 1.82408 0 440 4.01556e-07
1.28163 1.82408 0 440 3.57405e-07
1.28238 1.82408 0 440 3.07047e-07
1.28313 1.82408 0 440 2.4986e-07
1.28388 1.82408 0 440 1.84496e-07
1.28463 1.82408 0 440 1.09744e-07
1.28538 1.82408 0 440 2.42032e-08
1.28613 1.82408 0 440 -7.48836e-08
1.28688 1.82408 0 440 -1.86216e-07
1.28763 1.82408 0 440 -3.1174e-07
1.28838 1.82408 0 440 -4.52969e-07
1.28913 1.82408 0 440 -6.08654e-07
1.28988 1.82408 0 440 -7.76087e-07
1.29063 1.82408 0 440 -9.49775e-07
1.29138 1.82408 0 440 -1.12075e-06
1.29213 1.82408 0 440 -1.27348e-06
1.29288 1.82408 0 440 -1.38832e-06
1.29363 1.82408 0 440 -1.44039e-06
1.29438 1.82408 0 440 -1.40538e-06
1.29513 1.82408 0 440 -1.26369e-06
1.29588 1.82408 0 440 -1.00943e-06
1.29663 1.82408 0 440 -6.5582e-07
1.29738 1.82408 0 440 -2.35683e-07
1.29813 1.82408 0 440 2.05509e-07
1.29888 1.82408 0 440 6.20911e-07
1.29963 1.82408 0 440 9.75525e-07
1.30038 1.82408 0 440 1.24863e-06
1.30113 1.82408 0 440 1.43762e-06
1.30188 1.82408 0 440 1.54965e-06
1.30263 1.82408 0 440 1.60028e-06
1.30338 1.82408 0 440 1.60476e-06
1.30413 1.82408 0 440 1.57748e-06
1.30488 1.82408 0 440 1.52991e-06
1.30563 1.82408 0 440 1.47143e-06
1.30638 1.82408 0 440 1.40833e-06
1.30713 1.82408 0 440 1.34452e-06
1.30788 1.82408 0 440 1.28262e-06
1.30863 1.82408 0 440 1.22464e-06
1.30938 1.82408 0 440 1.17099e-06
1.31014 1.82408 0 440 1.12199e-06
1.31089 1.82408 0 440 1.07762e-06
1.31164 1.82408 0 440 1.03782e-06
1.31239 1.82408 0 440 1.00215e-06
1.31314 1.82408 0 440 9.70318e-07
1.31389 1.82408 0 440 9.42035e-07
1.31464 1.82408 0 440 9.16959e-07
1.31539 1.82408 0 440 8.94771e-07
1.31614 1.82408 0 440 8.78004e-07
1.31689 1.82408 0 440 8.60581e-07
1.31764 1.82408 0 440 8.45281e-07
1.31839 1.82408 0 440 8.31957e-07
1.31914 1.82408 0 440 8.20318e-07
1.31989 1.82408 0 440 8.10254e-07
1.32064 1.82408 0 440 8.01621e-07
1.32139 1.82408 0 440 7.94299e-07
1.32214 1.82408 0 440 7.8818e-07
1.32289 1.82408 0 440 7.8317e-07
1.32364 1.82408 0 440 7.79218e-07
1.32439 1.82408 0 440 7.76234e-07
1.32514 1.82408 0 440 7.74162e-07
1.32589 1.82408 0 440 7.72983e-07
1.32664 1.82408 0 440 7.726e-07
1.32739 1.82408 0 440 7.73011e-07
1.32814 1.82408 0 440 7.74194e-07
1.32889 1.82408 0 440 7.76155e-07
1.32964 1.82408 0 440 7.78836e-07
1.33039 1.82408 0 440 7.82252e-07
1.33114 1.82408 0 440 7.86405e-07
1.33189 1.82408 0 440 7.91319e-07
1.33264 1.82408 0 440 7.97013e-07
1.33339 1.82408 0 440 8.03469e-07
1.33414 1.82408 0 440 8.10729e-07
1.33489 1.82408 0 440 8.18846e-07
1.33564 1.82408 0 440 8.2785e-07
1.33639 1.82408 0 440 8.37789e-07
1.33714 1.82408 0 440 8.48736e-07
1.33789 1.82408 0 440 8.6075e-07
1.33864 1.82408 0 440 8.73918e-07
1.33939 1.82408 0 440 8.88314e-07
1.34014 1.82408 0 440 9.04068e-07
1.34089 1.82408 0 440 9.21294e-07
1.34164 1.82408 0 440 9.40121e-07
1.34239 1.82408 0 440 9.60747e-07
1.34314 1.82408 0 440 9.83342e-07
1.34389 1.82408 0 440 1.00813e-06
1.34464 1.82408 0 440 1.03537e-06
1.34539 1.82408 0 440 1.06536e-06
1.34614 1.82408 0 440 1.09844e-06
1.34689 1.82408 0 440 1.13498e-06
1.34764 1.82408 0 440 1.17356e-06
1.34839 1.82408 0 440 1.21833e-06
1.34914 1.82408 0 440 1.26815e-06
1.34989 1.82408 0 440 1.32368e-06
1.35064 1.82408 0 440 1.38573e-06
1.35139 1.82408 0 440 1.45516e-06
1.35214 1.82408 0 440 1.53296e-06
1.35289 1.82408 0 440 1.62017e-06
1.35364 1.82408 0 440 1.71786e-06
1.35439 1.82408 0 440 1.82703e-06
1.35514 1.82408 0 440 1.94853e-06
1.35589 1.82408 0 440 2.08283e-06
1.35664 1.82408 0 440 2.22963e-06
1.35739 1.82408 0 440 2.38752e-06
1.35814 1.82408 0 440 2.55342e-06
1.35889 1.82408 0 440 2.72206e-06
1.35964 1.82408 0 440 2.88569e-06
1.36039 1.82408 0 440 3.03413e-06
1.36114 1.82408 0 440 3.15583e-06
1.36189 1.82408 0 440 3.23964e-06
1.36264 1.82408 0 440 3.27729e-06
1.36339 1.82408 0 440 3.26552e-06
1.36414 1.82408 0 440 3.20701e-06
1.36489 1.82408 0 440 3.10969e-06
1.36564 1.82408 0 440 2.98447e-06
1.36639 1.82408 0 440 2.84309e-06
1.36714 1.82408 0 440 2.69594e-06
1.36789 1.82408 0 440 2.55111e-06
1.36864 1.82408 0 440 2.41414e-06
1.36939 1.82408 0 440 2.28835e-06
1.37015 1.82408 0 440 2.17534e-06
1.3709 1.82408 0 440 2.0755e-06
1.37165 1.82408 0 440 1.98848e-06
1.3724 1.82408 0 440 1.91352e-06
1.37315 1.82408 0 440 1.84962e-06
1.3739 1.82408 0 440 1.79577e-06
1.37465 1.82408 0 440 1.75095e-06
1.3754 1.82408 0 440 1.71423e-06
1.37615 1.82408 0 440 1.68476e-06
1.3769 1.82408 0 440 1.66181e-06
1.37765 1.82408 0 440 1.64474e-06
1.3784 1.82408 0 440 1.63299e-06
1.37915 1.82408 0 440 1.6261e-06
1.3799 1.82408 0 440 1.62369e-06
1.38065 1.82408 0 440 1.62543e-06
1.3814 1.82408 0 440 1.63106e-06
1.38215 1.82408 0 440 1.64036e-06
1.3829 1.82408 0 440 1.65318e-06
1.38365 1.82408 0 440 1.6694e-06
1.3844 1.82408 0 440 1.68894e-06
1.38515 1.82408 0 440 1.71175e-06
1.3859 1.82408 0 440 1.73782e-06
1.38665 1.82408 0 440 1.76717e-06
1.3874 1.82408 0 440 1.79985e-06
1.38815 1.82408 0 440 1.83594e-06
1.3889 1.82408 0 440 1.87555e-06
1.38965 1.82408 0 440 1.91882e-06
1.3904 1.82408 0 440 1.96593e-06
1.39115 1.82408 0 440 2.01707e-06
1.3919 1.82408 0 440 2.0725e-06
1.39265 1.82408 0 440 2.13249e-06
1.3934 1.82408 0 440 2.19737e-06
1.39415 1.82408 0 440 2.26751e-06
1.3949 1.82408 0 440 2.34333e-06
1.39565 1.82408 0 440 2.42531e-06
1.3964 1.82408 0 440 2.514e-06
1.39715 1.82408 0 440 2.61001e-06
1.3979 1.82408 0 440 2.71408e-06
1.39865 1.82408 0 440 2.827e-06
1.3994 1.82408 0 440 2.94968e-06
1.40015 1.82408 0 440 3.08315e-06
1.4009 1.82408 0 440 3.22863e-06
1.40165 1.82408 0 440 3.38743e-06
1.4024 1.82408 0 440 3.56113e-06
1.40315 1.82408 0 440 3.75147e-06
1.4039 1.82408 0 440 3.96049e-06
1.40465 1.82408 0 440 4.1904e-06
1.4054 1.82408 0 440 4.44392e-06
1.40615 1.82408 0 440 4.72394e-06
1.4069 1.82408 0 440 5.03381e-06
1.40765 1.82408 0 440 5.37729e-06
1.4084 1.82408 0 440 5.75852e-06
1.40915 1.82408 0 440 6.18202e-06
1.4099 1.82408 0 440 6.65257e-06
1.41065 1.82408 0 440 7.17513e-06
1.4114 1.82408 0 440 7.75442e-06
1.41215 1.82408 0 440 8.39435e-06
1.4129 1.82408 0 440 9.09767e-06
1.41365 1.82408 0 440 9.86423e-06
1.4144 1.82408 0 440 1.06899e-05
1.41515 1.82408 0 440 1.15654e-05
1.4159 1.82408 0 440 1.24715e-05
1.41665 1.82408 0 440 1.33801e-05
1.4174 1.82408 0 440 1.42507e-05
1.41815 1.82408 0 440 1.50375e-05
1.4189 1.82408 0 440 1.56851e-05
1.41965 1.82408 0 440 1.61427e-05
1.4204 1.82408 0 440 1.63716e-05
1.42115 1.82408 0 440 1.63552e-05
1.4219 1.82408 0 440 1.61019e-05
1.42265 1.82408 0 440 1.56446e-05
1.4234 1.82408 0 440 1.50314e-05
1.42415 1.82408 0 440 1.43178e-05
1.4249 1.82408 0 440 1.35565e-05
1.42565 1.82408 0 440 1.27917e-05
1.4264 1.82408 0 440 1.20567e-05
1.42715 1.82408 0 440 1.13744e-05
1.4279 1.82408 0 440 1.07583e-05
1.42865 1.82408 0 440 1.02153e-05
1.4294 1.82408 0 440 9.74742e-06
1.43016 1.82408 0 440 9.35359e-06
1.43091 1.82408 0 440 9.03124e-06
1.43166 1.82408 0 440 8.77695e-06
1.43241 1.82408 0 440 8.58715e-06
1.43316 1.82408 0 440 8.45854e-06
1.43391 1.82408 0 440 8.38831e-06
1.43466 1.82408 0 440 8.37428e-06
1.43541 1.82408 0 440 8.41507e-06
1.43616 1.82408 0 440 8.50995e-06
1.43691 1.82408 0 440 8.65909e-06
1.43766 1.82408 0 440 8.86341e-06
1.43841 1.82408 0 440 9.1247e-06
1.43916 1.82408 0 440 9.44571e-06
1.43991 1.82408 0 440 9.83001e-06
1.44066 1.82408 0 440 1.02823e-05
1.44141 1.82408 0 440 1.08082e-05
1.44216 1.82408 0 440 1.14146e-05
1.44291 1.82408 0 440 1.21096e-05
1.44366 1.82408 0 440 1.29024e-05
1.44441 1.82408 0 440 1.38037e-05
1.44516 1.82408 0 440 1.48253e-05
1.44591 1.82408 0 440 1.59796e-05
1.44666 1.82408 0 440 1.72806e-05
1.44741 1.82408 0 440 1.87412e-05
1.44816 1.82408 0 440 2.03734e-05
1.44891 1.82408 0 440 2.21859e-05
1.44966 1.82408 0 440 2.41814e-05
1.45041 1.82408 0 440 2.63529e-05
1.45116 1.82408 0 440 2.86783e-05
1.45191 1.82408 0 440 3.11155e-05
1.45266 1.82408 0 440 3.35956e-05
1.45341 1.82408 0 440 3.60192e-05
