3.90782 1.82408 0 390 5.55569e-07
3.90857 1.82408 0 390 5.63678e-07
3.90932 1.82408 0 390 5.72112e-07
3.91007 1.82408 0 390 5.80847e-07
3.91082 1.82408 0 390 5.89852e-07
3.91157 1.82408 0 390 5.99096e-07
3.91232 1.82408 0 390 6.0854e-07
3.91307 1.82408 0 390 6.18145e-07
3.91382 1.82408 0 390 6.27864e-07
3.91457 1.82408 0 390 6.37647e-07
3.91532 1.82408 0 390 6.47439e-07
3.91607 1.82408 0 390 6.57183e-07
3.91682 1.82408 0 390 6.66815e-07
3.91757 1.82408 0 390 6.76269e-07
3.91832 1.82408 0 390 6.85476e-07
3.91907 1.82408 0 390 6.94364e-07
3.91982 1.82408 0 390 7.02859e-07
3.92057 1.82408 0 390 7.1089e-07
3.92132 1.82408 0 390 7.18382e-07
3.92207 1.82408 0 390 7.25266e-07
3.92282 1.82408 0 390 7.31475e-07
3.92357 1.82408 0 390 7.36948e-07
3.92432 1.82408 0 390 7.41631e-07
3.92507 1.82408 0 390 7.45479e-07
3.92582 1.82408 0 390 7.48457e-07
3.92657 1.82408 0 390 7.5054e-07
3.92732 1.82408 0 390 7.51716e-07
3.92807 1.82408 0 390 7.51988e-07
3.92882 1.82408 0 390 7.51368e-07
3.92957 1.82408 0 390 7.49884e-07
3.93032 1.82408 0 390 7.47574e-07
3.93107 1.82408 0 390 7.4449e-07
3.93182 1.82408 0 390 7.40692e-07
3.93257 1.82408 0 390 7.36248e-07
3.93332 1.82408 0 390 7.31235e-07
3.93407 1.82408 0 390 7.25733e-07
3.93482 1.82408 0 390 7.19825e-07
3.93557 1.82408 0 390 7.13597e-07
3.93632 1.82408 0 390 7.07134e-07
3.93707 1.82408 0 390 7.00519e-07
3.93782 1.82408 0 390 6.93831e-07
3.93857 1.82408 0 390 6.87149e-07
3.93932 1.82408 0 390 6.80543e-07
3.94007 1.82408 0 390 6.74081e-07
3.94082 1.82408 0 390 6.67825e-07
3.94157 1.82408 0 390 6.61829e-07
3.94232 1.82408 0 390 6.56144e-07
3.94307 1.82408 0 390 6.50816e-07
3.94382 1.82408 0 390 6.45883e-07
3.94457 1.82408 0 390 6.41381e-07
3.94532 1.82408 0 390 6.37338e-07
3.94607 1.82408 0 390 6.33782e-07
3.94682 1.82408 0 390 6.30734e-07
3.94757 1.82408 0 390 6.28213e-07
3.94832 1.82408 0 390 6.26233e-07
3.94907 1.82408 0 390 6.24807e-07
3.94982 1.82408 0 390 6.23945e-07
3.95058 1.82408 0 390 6.23654e-07
3.95133 1.82408 0 390 6.2394e-07
3.95208 1.82408 0 390 6.24805e-07
3.95283 1.82408 0 390 6.26252e-07
3.95358 1.82408 0 390 6.28283e-07
3.95433 1.82408 0 390 6.30895e-07
3.95508 1.82408 0 390 6.34076e-07
3.95583 1.82408 0 390 6.37825e-07
3.95658 1.82408 0 390 6.42134e-07
3.95733 1.82408 0 390 6.46993e-07
3.95808 1.82408 0 390 6.52388e-07
3.95883 1.82408 0 390 6.58303e-07
3.95958 1.82408 0 390 6.64721e-07
3.96033 1.82408 0 390 6.71618e-07
3.96108 1.82408 0 390 6.78969e-07
3.96183 1.82408 0 390 6.86745e-07
3.96258 1.82408 0 390 6.94913e-07
3.96333 1.82408 0 390 7.03435e-07
3.96408 1.82408 0 390 7.12269e-07
3.96483 1.82408 0 390 7.21369e-07
3.96558 1.82408 0 390 7.30685e-07
3.96633 1.82408 0 390 7.40163e-07
3.96708 1.82408 0 390 7.49746e-07
3.96783 1.82408 0 390 7.59373e-07
3.96858 1.82408 0 390 7.68983e-07
3.96933 1.82408 0 390 7.78513e-07
3.97008 1.82408 0 390 7.87899e-07
3.97083 1.82408 0 390 7.97081e-07
3.97158 1.82408 0 390 8.06001e-07
3.97233 1.82408 0 390 8.14605e-07
3.97308 1.82408 0 390 8.22846e-07
3.97383 1.82408 0 390 8.30685e-07
3.97458 1.82408 0 390 8.38092e-07
3.97533 1.82408 0 390 8.45047e-07
3.97608 1.82408 0 390 8.51541e-07
3.97683 1.82408 0 390 8.57578e-07
3.97758 1.82408 0 390 8.63172e-07
3.97833 1.82408 0 390 8.68353e-07
3.97908 1.82408 0 390 8.73156e-07
3.97983 1.82408 0 390 8.77632e-07
3.98058 1.82408 0 390 8.81839e-07
3.98133 1.82408 0 390 8.85844e-07
3.98208 1.82408 0 390 8.8972e-07
3.98283 1.82408 0 390 8.93544e-07
3.98358 1.82408 0 390 8.97399e-07
3.98433 1.82408 0 390 9.01368e-07
3.98508 1.82408 0 390 9.05533e-07
3.98583 1.82408 0 390 9.09977e-07
3.98658 1.82408 0 390 9.1478e-07
3.98733 1.82408 0 390 9.20019e-07
3.98808 1.82408 0 390 9.25766e-07
3.98883 1.82408 0 390 9.3209e-07
3.98958 1.82408 0 390 9.39052e-07
3.99033 1.82408 0 390 9.4671e-07
3.99108 1.82408 0 390 9.55114e-07
3.99183 1.82408 0 390 9.64309e-07
3.99258 1.82408 0 390 9.74331e-07
3.99333 1.82408 0 390 9.85211e-07
3.99408 1.82408 0 390 9.96973e-07
3.99483 1.82408 0 390 1.00963e-06
3.99558 1.82408 0 390 1.02319e-06
3.99633 1.82408 0 390 1.03765e-06
3.99708 1.82408 0 390 1.05301e-06
3.99783 1.82408 0 390 1.06923e-06
3.99858 1.82408 0 390 1.08629e-06
3.99933 1.82408 0 390 1.10415e-06
4.00008 1.82408 0 390 1.12274e-06
4.00083 1.82408 0 390 1.142e-06
4.00158 1.82408 0 390 1.16185e-06
4.00233 1.82408 0 390 1.18218e-06
4.00308 1.82408 0 390 1.20288e-06
4.00383 1.82408 0 390 1.22381e-06
4.00458 1.82408 0 390 1.24484e-06
4.00533 1.82408 0 390 1.2658e-06
4.00608 1.82408 0 390 1.2865e-06
4.00683 1.82408 0 390 1.30675e-06
4.00758 1.82408 0 390 1.32634e-06
4.00833 1.82408 0 390 1.34505e-06
4.00908 1.82408 0 390 1.36266e-06
4.00983 1.82408 0 390 1.37895e-06
4.01059 1.82408 0 390 1.39368e-06
4.01134 1.82408 0 390 1.40663e-06
4.01209 1.82408 0 390 1.41759e-06
4.01284 1.82408 0 390 1.42638e-06
4.01359 1.82408 0 390 1.43283e-06
4.01434 1.82408 0 390 1.43679e-06
4.01509 1.82408 0 390 1.43815e-06
4.01584 1.82408 0 390 1.43684e-06
4.01659 1.82408 0 390 1.43283e-06
4.01734 1.82408 0 390 1.42611e-06
4.01809 1.82408 0 390 1.41673e-06
4.01884 1.82408 0 390 1.40477e-06
4.01959 1.82408 0 390 1.39032e-06
4.02034 1.82408 0 390 1.37551e-06
4.02109 1.82408 0 390 1.35662e-06
4.02184 1.82408 0 390 1.33574e-06
4.02259 1.82408 0 390 1.31307e-06
4.02334 1.82408 0 390 1.28881e-06
4.02409 1.82408 0 390 1.2632e-06
4.02484 1.82408 0 390 1.23644e-06
4.02559 1.82408 0 390 1.20875e-06
4.02634 1.82408 0 390 1.18034e-06
4.02709 1.82408 0 390 1.1514e-06
4.02784 1.82408 0 390 1.12212e-06
4.02859 1.82408 0 390 1.09266e-06
4.02934 1.82408 0 390 1.06317e-06
4.03009 1.82408 0 390 1.03379e-06
4.03084 1.82408 0 390 1.00464e-06
4.03159 1.82408 0 390 9.75832e-07
4.03234 1.82408 0 390 9.47448e-07
4.03309 1.82408 0 390 9.19568e-07
4.03384 1.82408 0 390 8.92254e-07
4.03459 1.82408 0 390 8.65559e-07
4.03534 1.82408 0 390 8.39522e-07
4.03609 1.82408 0 390 8.14185e-07
4.03684 1.82408 0 390 7.89554e-07
4.03759 1.82408 0 390 7.65655e-07
4.03834 1.82408 0 390 7.42497e-07
4.03909 1.82408 0 390 7.20085e-07
4.03984 1.82408 0 390 6.98422e-07
4.04059 1.82408 0 390 6.77505e-07
4.04134 1.82408 0 390 6.57329e-07
4.04209 1.82408 0 390 6.37887e-07
4.04284 1.82408 0 390 6.1917e-07
4.04359 1.82408 0 390 6.0117e-07
4.04434 1.82408 0 390 5.83875e-07
4.04509 1.82408 0 390 5.67274e-07
4.04584 1.82408 0 390 5.51356e-07
4.04659 1.82408 0 390 5.36108e-07
4.04734 1.82408 0 390 5.21518e-07
4.04809 1.82408 0 390 5.07572e-07
4.04884 1.82408 0 390 4.94257e-07
4.04959 1.82408 0 390 4.81556e-07
4.05034 1.82408 0 390 4.69454e-07
4.05109 1.82408 0 390 4.57933e-07
4.05184 1.82408 0 390 4.46974e-07
4.05259 1.82408 0 390 4.36557e-07
4.05334 1.82408 0 390 4.26659e-07
4.05409 1.82408 0 390 4.17256e-07
4.05484 1.82408 0 390 4.08322e-07
4.05559 1.82408 0 390 3.99832e-07
4.05634 1.82408 0 390 3.91757e-07
4.05709 1.82408 0 390 3.8407e-07
4.05784 1.82408 0 390 3.76741e-07
4.05859 1.82408 0 390 3.69742e-07
4.05934 1.82408 0 390 3.63047e-07
4.06009 1.82408 0 390 3.56627e-07
4.06084 1.82408 0 390 3.50459e-07
4.06159 1.82408 0 390 3.44518e-07
4.06234 1.82408 0 390 3.38784e-07
4.06309 1.82408 0 390 3.33236e-07
4.06384 1.82408 0 390 3.27858e-07
4.06459 1.82408 0 390 3.22635e-07
4.06534 1.82408 0 390 3.17554e-07
4.06609 1.82408 0 390 3.12604e-07
4.06684 1.82408 0 390 3.07776e-07
4.06759 1.82408 0 390 3.03063e-07
4.06834 1.82408 0 390 2.98459e-07
4.06909 1.82408 0 390 2.9396e-07
4.06984 1.82408 0 390 2.89563e-07
4.0706 1.82408 0 390 2.85265e-07
4.07135 1.82408 0 390 2.81064e-07
4.0721 1.82408 0 390 2.7696e-07
4.07285 1.82408 0 390 2.7295e-07
4.0736 1.82408 0 390 2.69036e-07
4.07435 1.82408 0 390 2.65216e-07
4.0751 1.82408 0 390 2.61491e-07
4.07585 1.82408 0 390 2.5786e-07
4.0766 1.82408 0 390 2.54323e-07
4.07735 1.82408 0 390 2.50879e-07
4.0781 1.82408 0 390 2.47529e-07
4.07885 1.82408 0 390 2.44271e-07
4.0796 1.82408 0 390 2.41106e-07
4.08035 1.82408 0 390 2.38032e-07
4.0811 1.82408 0 390 2.35048e-07
4.08185 1.82408 0 390 2.32153e-07
4.0826 1.82408 0 390 2.29346e-07
4.08335 1.82408 0 390 2.26627e-07
4.0841 1.82408 0 390 2.23992e-07
4.08485 1.82408 0 390 2.21441e-07
4.0856 1.82408 0 390 2.18972e-07
4.08635 1.82408 0 390 2.16584e-07
4.0871 1.82408 0 390 2.14274e-07
4.08785 1.82408 0 390 2.12041e-07
4.0886 1.82408 0 390 2.09882e-07
4.08935 1.82408 0 390 2.07796e-07
4.0901 1.82408 0 390 2.05781e-07
4.09085 1.82408 0 390 2.03835e-07
4.0916 1.82408 0 390 2.01955e-07
4.09235 1.82408 0 390 2.00138e-07
4.0931 1.82408 0 390 1.98387e-07
4.09385 1.82408 0 390 1.96695e-07
4.0946 1.82408 0 390 1.95063e-07
4.09535 1.82408 0 390 1.93486e-07
4.0961 1.82408 0 390 1.91966e-07
4.09685 1.82408 0 390 1.90498e-07
4.0976 1.82408 0 390 1.89082e-07
4.09835 1.82408 0 390 1.87716e-07
4.0991 1.82408 0 390 1.86399e-07
4.09985 1.82408 0 390 1.85128e-07
4.1006 1.82408 0 390 1.83904e-07
4.10135 1.82408 0 390 1.82724e-07
4.1021 1.82408 0 390 1.81587e-07
4.10285 1.82408 0 390 1.80491e-07
4.1036 1.82408 0 390 1.79437e-07
4.10435 1.82408 0 390 1.78423e-07
4.1051 1.82408 0 390 1.77448e-07
4.10585 1.82408 0 390 1.76511e-07
4.1066 1.82408 0 390 1.75612e-07
4.10735 1.82408 0 390 1.74749e-07
4.1081 1.82408 0 390 1.73923e-07
4.10885 1.82408 0 390 1.73133e-07
4.1096 1.82408 0 390 1.7238e-07
4.11035 1.82408 0 390 1.71662e-07
4.1111 1.82408 0 390 1.70981e-07
4.11185 1.82408 0 390 1.70336e-07
4.1126 1.82408 0 390 1.69729e-07
4.11335 1.82408 0 390 1.6916e-07
4.1141 1.82408 0 390 1.68632e-07
4.11485 1.82408 0 390 1.68145e-07
4.1156 1.82408 0 390 1.67702e-07
4.11635 1.82408 0 390 1.67306e-07
4.1171 1.82408 0 390 1.6696e-07
4.11785 1.82408 0 390 1.66669e-07
4.1186 1.82408 0 390 1.66436e-07
4.11935 1.82408 0 390 1.66266e-07
4.1201 1.82408 0 390 1.66168e-07
4.12085 1.82408 0 390 1.66146e-07
4.1216 1.82408 0 390 1.6621e-07
4.12235 1.82408 0 390 1.66368e-07
4.1231 1.82408 0 390 1.66631e-07
4.12385 1.82408 0 390 1.67009e-07
4.1246 1.82408 0 390 1.67514e-07
4.12535 1.82408 0 390 1.6816e-07
4.1261 1.82408 0 390 1.6896e-07
4.12685 1.82408 0 390 1.69915e-07
4.1276 1.82408 0 390 1.71069e-07
4.12835 1.82408 0 390 1.72423e-07
4.1291 1.82408 0 390 1.73994e-07
4.12985 1.82408 0 390 1.75799e-07
4.13061 1.82408 0 390 1.77852e-07
4.13136 1.82408 0 390 1.80169e-07
4.13211 1.82408 0 390 1.82763e-07
4.13286 1.82408 0 390 1.85647e-07
4.13361 1.82408 0 390 1.8883e-07
4.13436 1.82408 0 390 1.9232e-07
4.13511 1.82408 0 390 1.96121e-07
4.13586 1.82408 0 390 2.00236e-07
4.13661 1.82408 0 390 2.04662e-07
4.13736 1.82408 0 390 2.09394e-07
4.13811 1.82408 0 390 2.14424e-07
4.13886 1.82408 0 390 2.19739e-07
4.13961 1.82408 0 390 2.25326e-07
4.14036 1.82408 0 390 2.31167e-07
4.14111 1.82408 0 390 2.37244e-07
4.14186 1.82408 0 390 2.43536e-07
4.14261 1.82408 0 390 2.50023e-07
4.14336 1.82408 0 390 2.56685e-07
4.14411 1.82408 0 390 2.63501e-07
4.14486 1.82408 0 390 2.70452e-07
4.14561 1.82408 0 390 2.77523e-07
4.14636 1.82408 0 390 2.84698e-07
4.14711 1.82408 0 390 2.91963e-07
4.14786 1.82408 0 390 2.99308e-07
4.14861 1.82408 0 390 3.06723e-07
4.14936 1.82408 0 390 3.14203e-07
4.15011 1.82408 0 390 3.21742e-07
4.15086 1.82408 0 390 3.29335e-07
4.15161 1.82408 0 390 3.36979e-07
4.15236 1.82408 0 390 3.4467e-07
4.15311 1.82408 0 390 3.52405e-07
4.15386 1.82408 0 390 3.6018e-07
4.15461 1.82408 0 390 3.67987e-07
4.15536 1.82408 0 390 3.7582e-07
4.15611 1.82408 0 390 3.83668e-07
4.15686 1.82408 0 390 3.91519e-07
4.15761 1.82408 0 390 3.99358e-07
4.15836 1.82408 0 390 4.07165e-07
4.15911 1.82408 0 390 4.14919e-07
4.15986 1.82408 0 390 4.22595e-07
4.16061 1.82408 0 390 4.30165e-07
4.16136 1.82408 0 390 4.37597e-07
4.16211 1.82408 0 390 4.44857e-07
4.16286 1.82408 0 390 4.51911e-07
4.16361 1.82408 0 390 4.5872e-07
4.16436 1.82408 0 390 4.65244e-07
4.16511 1.82408 0 390 4.71447e-07
4.16586 1.82408 0 390 4.77291e-07
4.16661 1.82408 0 390 4.82739e-07
4.16736 1.82408 0 390 4.87758e-07
4.16811 1.82408 0 390 4.92319e-07
4.16886 1.82408 0 390 4.96399e-07
4.16961 1.82408 0 390 4.99977e-07
4.17036 1.82408 0 390 5.03046e-07
4.17111 1.82408 0 390 5.05591e-07
4.17186 1.82408 0 390 5.07617e-07
4.17261 1.82408 0 390 5.09131e-07
4.17336 1.82408 0 390 5.10151e-07
4.17411 1.82408 0 390 5.10697e-07
4.17486 1.82408 0 390 5.10798e-07
4.17561 1.82408 0 390 5.10488e-07
4.17636 1.82408 0 390 5.09807e-07
4.17711 1.82408 0 390 5.08797e-07
4.17786 1.82408 0 390 5.07505e-07
4.17861 1.82408 0 390 5.05978e-07
4.17936 1.82408 0 390 5.04265e-07
4.18011 1.82408 0 390 5.02417e-07
4.18086 1.82408 0 390 5.00483e-07
4.18161 1.82408 0 390 4.9851e-07
4.18236 1.82408 0 390 4.96544e-07
4.18311 1.82408 0 390 4.94631e-07
4.18386 1.82408 0 390 4.9281e-07
4.18461 1.82408 0 390 4.9112e-07
4.18536 1.82408 0 390 4.89598e-07
4.18611 1.82408 0 390 4.88276e-07
4.18686 1.82408 0 390 4.87182e-07
4.18761 1.82408 0 390 4.86344e-07
4.18836 1.82408 0 390 4.85784e-07
4.18911 1.82408 0 390 4.85522e-07
4.18986 1.82408 0 390 4.85575e-07
4.19062 1.82408 0 390 4.85959e-07
4.19137 1.82408 0 390 4.86684e-07
4.19212 1.82408 0 390 4.87761e-07
4.19287 1.82408 0 390 4.89195e-07
4.19362 1.82408 0 390 4.90992e-07
4.19437 1.82408 0 390 4.93152e-07
4.19512 1.82408 0 390 4.95677e-07
4.19587 1.82408 0 390 4.98563e-07
4.19662 1.82408 0 390 5.01804e-07
4.19737 1.82408 0 390 5.05394e-07
4.19812 1.82408 0 390 5.09322e-07
4.19887 1.82408 0 390 5.13575e-07
4.19962 1.82408 0 390 5.18139e-07
4.20037 1.82408 0 390 5.22996e-07
4.20112 1.82408 0 390 5.28124e-07
4.20187 1.82408 0 390 5.33501e-07
4.20262 1.82408 0 390 5.391e-07
4.20337 1.82408 0 390 5.44892e-07
4.20412 1.82408 0 390 5.50846e-07
4.20487 1.82408 0 390 5.56927e-07
4.20562 1.82408 0 390 5.63099e-07
4.20637 1.82408 0 390 5.69322e-07
4.20712 1.82408 0 390 5.75558e-07
4.20787 1.82408 0 390 5.81762e-07
4.20862 1.82408 0 390 5.87893e-07
4.20937 1.82408 0 390 5.93907e-07
4.21012 1.82408 0 390 5.9976e-07
4.21087 1.82408 0 390 6.0541e-07
4.21162 1.82408 0 390 6.10815e-07
4.21237 1.82408 0 390 6.15936e-07
4.21312 1.82408 0 390 6.20735e-07
4.21387 1.82408 0 390 6.25179e-07
4.21462 1.82408 0 390 6.29236e-07
4.21537 1.82408 0 390 6.3288e-07
4.21612 1.82408 0 390 6.36087e-07
4.21687 1.82408 0 390 6.38839e-07
4.21762 1.82408 0 390 6.41122e-07
4.21837 1.82408 0 390 6.42925e-07
4.21912 1.82408 0 390 6.44243e-07
4.21987 1.82408 0 390 6.45075e-07
4.22062 1.82408 0 390 6.45421e-07
4.22137 1.82408 0 390 6.45288e-07
4.22212 1.82408 0 390 6.44685e-07
4.22287 1.82408 0 390 6.43622e-07
4.22362 1.82408 0 390 6.42114e-07
4.22437 1.82408 0 390 6.40177e-07
4.22512 1.82408 0 390 6.3783e-07
4.22587 1.82408 0 390 6.35093e-07
4.22662 1.82408 0 390 6.31988e-07
4.22737 1.82408 0 390 6.28538e-07
4.22812 1.82408 0 390 6.2477e-07
4.22887 1.82408 0 390 6.2071e-07
4.22962 1.82408 0 390 6.16385e-07
4.23037 1.82408 0 390 6.11824e-07
4.23112 1.82408 0 390 6.07058e-07
4.23187 1.82408 0 390 6.02117e-07
4.23262 1.82408 0 390 5.97031e-07
4.23337 1.82408 0 390 5.9183e-07
4.23412 1.82408 0 390 5.86546e-07
4.23487 1.82408 0 390 5.81207e-07
4.23562 1.82408 0 390 5.75842e-07
4.23637 1.82408 0 390 5.70476e-07
4.23712 1.82408 0 390 5.65133e-07
4.23787 1.82408 0 390 5.59837e-07
4.23862 1.82408 0 390 5.54606e-07
4.23937 1.82408 0 390 5.49457e-07
4.24012 1.82408 0 390 5.44402e-07
4.24087 1.82408 0 390 5.39451e-07
4.24162 1.82408 0 390 5.34613e-07
4.24237 1.82408 0 390 5.29891e-07
4.24312 1.82408 0 390 5.25285e-07
4.24387 1.82408 0 390 5.20795e-07
4.24462 1.82408 0 390 5.16416e-07
4.24537 1.82408 0 390 5.12144e-07
4.24612 1.82408 0 390 5.07968e-07
4.24687 1.82408 0 390 5.0388e-07
4.24762 1.82408 0 390 4.99872e-07
4.24837 1.82408 0 390 4.95932e-07
4.24912 1.82408 0 390 4.9205e-07
4.24987 1.82408 0 390 4.88218e-07
4.25063 1.82408 0 390 4.84425e-07
4.25138 1.82408 0 390 4.80665e-07
4.25213 1.82408 0 390 4.76932e-07
4.25288 1.82408 0 390 4.73219e-07
4.25363 1.82408 0 390 4.69526e-07
4.25438 1.82408 0 390 4.65849e-07
4.25513 1.82408 0 390 4.62191e-07
4.25588 1.82408 0 390 4.58552e-07
4.25663 1.82408 0 390 4.54935e-07
4.25738 1.82408 0 390 4.51346e-07
4.25813 1.82408 0 390 4.47795e-07
4.25888 1.82408 0 390 4.44278e-07
4.25963 1.82408 0 390 4.40807e-07
4.26038 1.82408 0 390 4.37388e-07
4.26113 1.82408 0 390 4.34029e-07
4.26188 1.82408 0 390 4.30738e-07
4.26263 1.82408 0 390 4.2752e-07
4.26338 1.82408 0 390 4.24383e-07
4.26413 1.82408 0 390 4.21333e-07
4.26488 1.82408 0 390 4.18377e-07
4.26563 1.82408 0 390 4.1552e-07
4.26638 1.82408 0 390 4.1277e-07
4.26713 1.82408 0 390 4.10131e-07
4.26788 1.82408 0 390 4.0761e-07
4.26863 1.82408 0 390 4.05214e-07
4.26938 1.82408 0 390 4.02948e-07
4.27013 1.82408 0 390 4.00821e-07
4.27088 1.82408 0 390 3.98838e-07
4.27163 1.82408 0 390 3.9701e-07
4.27238 1.82408 0 390 3.95335e-07
4.27313 1.82408 0 390 3.93839e-07
4.27388 1.82408 0 390 3.92524e-07
4.27463 1.82408 0 390 3.91399e-07
4.27538 1.82408 0 390 3.90475e-07
4.27613 1.82408 0 390 3.89764e-07
4.27688 1.82408 0 390 3.89278e-07
4.27763 1.82408 0 390 3.89029e-07
4.27838 1.82408 0 390 3.89029e-07
4.27913 1.82408 0 390 3.89293e-07
4.27988 1.82408 0 390 3.89835e-07
4.28063 1.82408 0 390 3.90668e-07
4.28138 1.82408 0 390 3.91809e-07
4.28213 1.82408 0 390 3.93271e-07
4.28288 1.82408 0 390 3.95072e-07
4.28363 1.82408 0 390 3.97227e-07
4.28438 1.82408 0 390 3.99754e-07
4.28513 1.82408 0 390 4.02668e-07
4.28588 1.82408 0 390 4.05987e-07
4.28663 1.82408 0 390 4.09728e-07
4.28738 1.82408 0 390 4.13908e-07
4.28813 1.82408 0 390 4.18542e-07
4.28888 1.82408 0 390 4.23646e-07
4.28963 1.82408 0 390 4.29235e-07
4.29038 1.82408 0 390 4.35323e-07
4.29113 1.82408 0 390 4.41921e-07
4.29188 1.82408 0 390 4.49039e-07
4.29263 1.82408 0 390 4.56687e-07
4.29338 1.82408 0 390 4.6487e-07
4.29413 1.82408 0 390 4.73592e-07
4.29488 1.82408 0 390 4.82855e-07
4.29563 1.82408 0 390 4.92657e-07
4.29638 1.82408 0 390 5.02997e-07
4.29713 1.82408 0 390 5.13868e-07
4.29788 1.82408 0 390 5.25261e-07
4.29863 1.82408 0 390 5.37167e-07
4.29938 1.82408 0 390 5.49574e-07
4.30013 1.82408 0 390 5.62466e-07
4.30088 1.82408 0 390 5.75829e-07
4.30163 1.82408 0 390 5.89642e-07
4.30238 1.82408 0 390 6.03886e-07
4.30313 1.82408 0 390 6.18537e-07
4.30388 1.82408 0 390 6.33571e-07
4.30463 1.82408 0 390 6.48959e-07
4.30538 1.82408 0 390 6.64668e-07
4.30613 1.82408 0 390 6.80664e-07
4.30688 1.82408 0 390 6.96904e-07
4.30763 1.82408 0 390 7.13344e-07
4.30838 1.82408 0 390 7.29931e-07
4.30913 1.82408 0 390 7.46607e-07
4.30988 1.82408 0 390 7.63305e-07
4.31064 1.82408 0 390 7.79954e-07
4.31139 1.82408 0 390 7.9647e-07
4.31214 1.82408 0 390 8.12767e-07
4.31289 1.82408 0 390 8.28746e-07
4.31364 1.82408 0 390 8.44305e-07
4.31439 1.82408 0 390 8.59333e-07
4.31514 1.82408 0 390 8.73716e-07
4.31589 1.82408 0 390 8.87335e-07
4.31664 1.82408 0 390 9.0007e-07
4.31739 1.82408 0 390 9.11802e-07
4.31814 1.82408 0 390 9.22412e-07
4.31889 1.82408 0 390 9.31789e-07
4.31964 1.82408 0 390 9.39829e-07
4.32039 1.82408 0 390 9.46439e-07
4.32114 1.82408 0 390 9.51537e-07
4.32189 1.82408 0 390 9.55059e-07
4.32264 1.82408 0 390 9.56955e-07
4.32339 1.82408 0 390 9.57195e-07
4.32414 1.82408 0 390 9.55768e-07
4.32489 1.82408 0 390 9.52682e-07
4.32564 1.82408 0 390 9.47964e-07
4.32639 1.82408 0 390 9.41666e-07
4.32714 1.82408 0 390 9.33843e-07
4.32789 1.82408 0 390 9.24577e-07
4.32864 1.82408 0 390 9.13962e-07
4.32939 1.82408 0 390 9.02101e-07
4.33014 1.82408 0 390 8.89107e-07
4.33089 1.82408 0 390 8.75098e-07
4.33164 1.82408 0 390 8.60196e-07
4.33239 1.82408 0 390 8.44526e-07
4.33314 1.82408 0 390 8.28209e-07
4.33389 1.82408 0 390 8.11366e-07
4.33464 1.82408 0 390 7.94111e-07
4.33539 1.82408 0 390 7.76554e-07
4.33614 1.82408 0 390 7.58797e-07
4.33689 1.82408 0 390 7.40937e-07
4.33764 1.82408 0 390 7.2306e-07
4.33839 1.82408 0 390 7.05246e-07
4.33914 1.82408 0 390 6.87564e-07
4.33989 1.82408 0 390 6.70077e-07
4.34064 1.82408 0 390 6.5284e-07
4.34139 1.82408 0 390 6.35899e-07
4.34214 1.82408 0 390 6.19294e-07
4.34289 1.82408 0 390 6.03058e-07
4.34364 1.82408 0 390 5.87217e-07
4.34439 1.82408 0 390 5.71792e-07
4.34514 1.82408 0 390 5.56799e-07
4.34589 1.82408 0 390 5.4225e-07
4.34664 1.82408 0 390 5.28151e-07
4.34739 1.82408 0 390 5.14505e-07
4.34814 1.82408 0 390 5.01314e-07
4.34889 1.82408 0 390 4.88573e-07
4.34964 1.82408 0 390 4.76279e-07
4.35039 1.82408 0 390 4.64425e-07
4.35114 1.82408 0 390 4.53002e-07
4.35189 1.82408 0 390 4.42e-07
4.35264 1.82408 0 390 4.31409e-07
4.35339 1.82408 0 390 4.21217e-07
4.35414 1.82408 0 390 4.11413e-07
4.35489 1.82408 0 390 4.01984e-07
4.35564 1.82408 0 390 3.92918e-07
4.35639 1.82408 0 390 3.84201e-07
4.35714 1.82408 0 390 3.75824e-07
4.35789 1.82408 0 390 3.67774e-07
4.35864 1.82408 0 390 3.60039e-07
4.35939 1.82408 0 390 3.52608e-07
4.36014 1.82408 0 390 3.45471e-07
4.36089 1.82408 0 390 3.38616e-07
4.36164 1.82408 0 390 3.32034e-07
4.36239 1.82408 0 390 3.25716e-07
4.36314 1.82408 0 390 3.19652e-07
4.36389 1.82408 0 390 3.13834e-07
4.36464 1.82408 0 390 3.08254e-07
4.36539 1.82408 0 390 3.02903e-07
4.36614 1.82408 0 390 2.97775e-07
4.36689 1.82408 0 390 2.92862e-07
4.36764 1.82408 0 390 2.88157e-07
4.36839 1.82408 0 390 2.83654e-07
4.36914 1.82408 0 390 2.79345e-07
4.36989 1.82408 0 390 2.75226e-07
4.37065 1.82408 0 390 2.71291e-07
4.3714 1.82408 0 390 2.67533e-07
4.37215 1.82408 0 390 2.63947e-07
4.3729 1.82408 0 390 2.60529e-07
4.37365 1.82408 0 390 2.57272e-07
4.3744 1.82408 0 390 2.54172e-07
4.37515 1.82408 0 390 2.51224e-07
4.3759 1.82408 0 390 2.48424e-07
4.37665 1.82408 0 390 2.45768e-07
4.3774 1.82408 0 390 2.4325e-07
4.37815 1.82408 0 390 2.40867e-07
4.3789 1.82408 0 390 2.38614e-07
4.37965 1.82408 0 390 2.36488e-07
4.3804 1.82408 0 390 2.34485e-07
4.38115 1.82408 0 390 2.32601e-07
4.3819 1.82408 0 390 2.30833e-07
4.38265 1.82408 0 390 2.29177e-07
4.3834 1.82408 0 390 2.27629e-07
4.38415 1.82408 0 390 2.26186e-07
