0.97708 1.82408 0 400 2.87287e-06
0.97783 1.82408 0 400 2.9664e-06
0.97858 1.82408 0 400 3.06548e-06
0.97933 1.82408 0 400 3.17006e-06
0.98008 1.82408 0 400 3.28056e-06
0.98083 1.82408 0 400 3.39743e-06
0.98158 1.82408 0 400 3.52113e-06
0.98233 1.82408 0 400 3.65221e-06
0.983081 1.82408 0 400 3.79125e-06
0.983831 1.82408 0 400 3.93896e-06
0.984581 1.82408 0 400 4.09605e-06
0.985331 1.82408 0 400 4.26332e-06
0.986081 1.82408 0 400 4.44161e-06
0.986831 1.82408 0 400 4.63191e-06
0.987581 1.82408 0 400 4.83529e-06
0.988331 1.82408 0 400 5.05303e-06
0.989082 1.82408 0 400 5.28642e-06
0.989832 1.82408 0 400 5.53694e-06
0.990582 1.82408 0 400 5.80646e-06
0.991332 1.82408 0 400 6.0968e-06
0.992082 1.82408 0 400 6.41008e-06
0.992832 1.82408 0 400 6.74878e-06
0.993582 1.82408 0 400 7.11568e-06
0.994332 1.82408 0 400 7.51396e-06
0.995083 1.82408 0 400 7.94715e-06
0.995833 1.82408 0 400 8.41949e-06
0.996583 1.82408 0 400 8.93563e-06
0.997333 1.82408 0 400 9.50089e-06
0.998083 1.82408 0 400 1.01218e-05
0.998833 1.82408 0 400 1.08054e-05
0.999583 1.82408 0 400 1.15601e-05
1.00033 1.82408 0 400 1.23967e-05
1.00108 1.82408 0 400 1.33258e-05
1.00183 1.82408 0 400 1.43613e-05
1.00258 1.82408 0 400 1.55156e-05
1.00333 1.82408 0 400 1.68155e-05
1.00408 1.82408 0 400 1.82802e-05
1.00483 1.82408 0 400 1.99369e-05
1.00558 1.82408 0 400 2.18181e-05
1.00633 1.82408 0 400 2.39636e-05
1.00708 1.82408 0 400 2.64198e-05
1.00783 1.82408 0 400 2.92431e-05
1.00858 1.82408 0 400 3.25021e-05
1.00933 1.82408 0 400 3.62776e-05
1.01009 1.82408 0 400 4.06645e-05
1.01084 1.82408 0 400 4.57723e-05
1.01159 1.82408 0 400 5.17244e-05
1.01234 1.82408 0 400 5.86505e-05
1.01309 1.82408 0 400 6.66684e-05
1.01384 1.82408 0 400 7.58664e-05
1.01459 1.82408 0 400 8.62384e-05
1.01534 1.82408 0 400 9.76131e-05
1.01609 1.82408 0 400 0.000109558
1.01684 1.82408 0 400 0.000121279
1.01759 1.82408 0 400 0.000131602
1.01834 1.82408 0 400 0.000139128
1.01909 1.82408 0 400 0.000142605
1.01984 1.82408 0 400 0.000141377
1.02059 1.82408 0 400 0.000135678
1.02134 1.82408 0 400 0.000126521
1.02209 1.82408 0 400 0.000115297
1.02284 1.82408 0 400 0.000103321
1.02359 1.82408 0 400 9.15732e-05
1.02434 1.82408 0 400 8.06608e-05
1.02509 1.82408 0 400 7.08703e-05
1.02584 1.82408 0 400 6.22738e-05
1.02659 1.82408 0 400 5.48226e-05
1.02734 1.82408 0 400 4.84086e-05
1.02809 1.82408 0 400 4.29042e-05
1.02884 1.82408 0 400 3.81918e-05
1.02959 1.82408 0 400 3.41311e-05
1.03034 1.82408 0 400 3.06325e-05
1.03109 1.82408 0 400 2.76078e-05
1.03184 1.82408 0 400 2.49823e-05
1.03259 1.82408 0 400 2.26943e-05
1.03334 1.82408 0 400 2.06908e-05
1.03409 1.82408 0 400 1.89321e-05
1.03484 1.82408 0 400 1.73806e-05
1.03559 1.82408 0 400 1.60064e-05
1.03634 1.82408 0 400 1.47847e-05
1.03709 1.82408 0 400 1.36947e-05
1.03784 1.82408 0 400 1.2719e-05
1.03859 1.82408 0 400 1.18421e-05
1.03934 1.82408 0 400 1.1052e-05
1.04009 1.82408 0 400 1.03375e-05
1.04084 1.82408 0 400 9.68968e-06
1.04159 1.82408 0 400 9.10075e-06
1.04234 1.82408 0 400 8.56398e-06
1.04309 1.82408 0 400 8.0733e-06
1.04384 1.82408 0 400 7.62387e-06
1.04459 1.82408 0 400 7.21122e-06
1.04534 1.82408 0 400 6.83159e-06
1.04609 1.82408 0 400 6.48144e-06
1.04684 1.82408 0 400 6.15794e-06
1.04759 1.82408 0 400 5.85852e-06
1.04834 1.82408 0 400 5.58075e-06
1.04909 1.82408 0 400 5.32279e-06
1.04984 1.82408 0 400 5.08273e-06
1.05059 1.82408 0 400 4.85904e-06
1.05134 1.82408 0 400 4.65021e-06
1.05209 1.82408 0 400 4.45506e-06
1.05284 1.82408 0 400 4.27235e-06
1.05359 1.82408 0 400 4.10109e-06
1.05434 1.82408 0 400 3.94033e-06
1.05509 1.82408 0 400 3.78926e-06
1.05584 1.82408 0 400 3.64714e-06
1.05659 1.82408 0 400 3.51365e-06
1.05734 1.82408 0 400 3.38739e-06
1.05809 1.82408 0 400 3.26817e-06
1.05884 1.82408 0 400 3.15552e-06
1.05959 1.82408 0 400 3.04896e-06
1.06034 1.82408 0 400 2.94809e-06
1.06109 1.82408 0 400 2.85247e-06
1.06184 1.82408 0 400 2.76186e-06
1.06259 1.82408 0 400 2.67575e-06
1.06334 1.82408 0 400 2.59397e-06
1.06409 1.82408 0 400 2.51617e-06
1.06484 1.82408 0 400 2.4421e-06
1.06559 1.82408 0 400 2.37161e-06
1.06634 1.82408 0 400 2.30441e-06
1.06709 1.82408 0 400 2.24033e-06
1.06784 1.82408 0 400 2.17915e-06
1.06859 1.82408 0 400 2.12042e-06
1.06934 1.82408 0 400 2.06458e-06
1.0701 1.82408 0 400 2.01115e-06
1.07085 1.82408 0 400 1.96001e-06
1.0716 1.82408 0 400 1.91111e-06
1.07235 1.82408 0 400 1.86422e-06
1.0731 1.82408 0 400 1.81931e-06
1.07385 1.82408 0 400 1.77623e-06
1.0746 1.82408 0 400 1.73484e-06
1.07535 1.82408 0 400 1.69513e-06
1.0761 1.82408 0 400 1.65698e-06
1.07685 1.82408 0 400 1.62031e-06
1.0776 1.82408 0 400 1.58504e-06
1.07835 1.82408 0 400 1.55117e-06
1.0791 1.82408 0 400 1.51855e-06
1.07985 1.82408 0 400 1.48712e-06
1.0806 1.82408 0 400 1.45685e-06
1.08135 1.82408 0 400 1.42772e-06
1.0821 1.82408 0 400 1.39961e-06
1.08285 1.82408 0 400 1.37249e-06
1.0836 1.82408 0 400 1.34634e-06
1.08435 1.82408 0 400 1.32106e-06
1.0851 1.82408 0 400 1.29666e-06
1.08585 1.82408 0 400 1.27361e-06
1.0866 1.82408 0 400 1.25088e-06
1.08735 1.82408 0 400 1.22885e-06
1.0881 1.82408 0 400 1.20757e-06
1.08885 1.82408 0 400 1.18699e-06
1.0896 1.82408 0 400 1.16706e-06
1.09035 1.82408 0 400 1.14786e-06
1.0911 1.82408 0 400 1.12921e-06
1.09185 1.82408 0 400 1.11113e-06
1.0926 1.82408 0 400 1.09357e-06
1.09335 1.82408 0 400 1.07658e-06
1.0941 1.82408 0 400 1.06005e-06
1.09485 1.82408 0 400 1.04401e-06
1.0956 1.82408 0 400 1.02842e-06
1.09635 1.82408 0 400 1.01333e-06
1.0971 1.82408 0 400 9.98665e-07
1.09785 1.82408 0 400 9.84358e-07
1.0986 1.82408 0 400 9.70463e-07
1.09935 1.82408 0 400 9.56933e-07
1.1001 1.82408 0 400 9.43751e-07
1.10085 1.82408 0 400 9.30947e-07
1.1016 1.82408 0 400 9.18411e-07
1.10235 1.82408 0 400 9.06136e-07
1.1031 1.82408 0 400 8.94137e-07
1.10385 1.82408 0 400 8.82436e-07
1.1046 1.82408 0 400 8.70973e-07
1.10535 1.82408 0 400 8.59689e-07
1.1061 1.82408 0 400 8.48632e-07
1.10685 1.82408 0 400 8.37334e-07
1.1076 1.82408 0 400 8.26629e-07
1.10835 1.82408 0 400 8.16034e-07
1.1091 1.82408 0 400 8.05479e-07
1.10985 1.82408 0 400 7.9503e-07
1.1106 1.82408 0 400 7.84668e-07
1.11135 1.82408 0 400 7.7431e-07
1.1121 1.82408 0 400 7.63982e-07
1.11285 1.82408 0 400 7.53587e-07
1.1136 1.82408 0 400 7.43146e-07
1.11435 1.82408 0 400 7.32438e-07
1.1151 1.82408 0 400 7.21582e-07
1.11585 1.82408 0 400 7.10498e-07
1.1166 1.82408 0 400 6.99085e-07
1.11735 1.82408 0 400 6.8843e-07
1.1181 1.82408 0 400 6.76069e-07
1.11885 1.82408 0 400 6.62968e-07
1.1196 1.82408 0 400 6.49371e-07
1.12035 1.82408 0 400 6.34588e-07
1.1211 1.82408 0 400 6.18667e-07
1.12185 1.82408 0 400 6.01518e-07
1.1226 1.82408 0 400 5.82928e-07
1.12335 1.82408 0 400 5.6239e-07
1.1241 1.82408 0 400 5.39531e-07
1.12485 1.82408 0 400 5.13989e-07
1.1256 1.82408 0 400 4.853e-07
1.12635 1.82408 0 400 4.52855e-07
1.1271 1.82408 0 400 4.15916e-07
1.12785 1.82408 0 400 3.7369e-07
1.1286 1.82408 0 400 3.248e-07
1.12935 1.82408 0 400 2.67932e-07
1.13011 1.82408 0 400 2.01685e-07
1.13086 1.82408 0 400 1.2416e-07
1.13161 1.82408 0 400 3.38797e-08
1.13236 1.82408 0 400 -7.27742e-08
1.13311 1.82408 0 400 -1.9823e-07
1.13386 1.82408 0 400 -3.4491e-07
1.13461 1.82408 0 400 -5.15464e-07
1.13536 1.82408 0 400 -7.12544e-07
1.13611 1.82408 0 400 -9.35371e-07
1.13686 1.82408 0 400 -1.18212e-06
1.13761 1.82408 0 400 -1.44355e-06
1.13836 1.82408 0 400 -1.7039e-06
1.13911 1.82408 0 400 -1.93465e-06
1.13986 1.82408 0 400 -2.09695e-06
1.14061 1.82408 0 400 -2.14558e-06
1.14136 1.82408 0 400 -2.03407e-06
1.14211 1.82408 0 400 -1.73691e-06
1.14286 1.82408 0 400 -1.26255e-06
1.14361 1.82408 0 400 -6.61572e-07
1.14436 1.82408 0 400 -1.43859e-08
1.14511 1.82408 0 400 5.93035e-07
1.14586 1.82408 0 400 1.09758e-06
1.14661 1.82408 0 400 1.46786e-06
1.14736 1.82408 0 400 1.70313e-06
1.14811 1.82408 0 400 1.82859e-06
1.14886 1.82408 0 400 1.86324e-06
1.14961 1.82408 0 400 1.84456e-06
1.15036 1.82408 0 400 1.78394e-06
1.15111 1.82408 0 400 1.70196e-06
1.15186 1.82408 0 400 1.61162e-06
1.15261 1.82408 0 400 1.52025e-06
1.15336 1.82408 0 400 1.43145e-06
1.15411 1.82408 0 400 1.34863e-06
1.15486 1.82408 0 400 1.27249e-06
1.15561 1.82408 0 400 1.2035e-06
1.15636 1.82408 0 400 1.14128e-06
1.15711 1.82408 0 400 1.08584e-06
1.15786 1.82408 0 400 1.0364e-06
1.15861 1.82408 0 400 9.92394e-07
1.15936 1.82408 0 400 9.53241e-07
1.16011 1.82408 0 400 9.18427e-07
1.16086 1.82408 0 400 8.87459e-07
1.16161 1.82408 0 400 8.5992e-07
1.16236 1.82408 0 400 8.35481e-07
1.16311 1.82408 0 400 8.13553e-07
1.16386 1.82408 0 400 7.93992e-07
1.16461 1.82408 0 400 7.76568e-07
1.16536 1.82408 0 400 7.60964e-07
1.16611 1.82408 0 400 7.46997e-07
1.16686 1.82408 0 400 7.34458e-07
1.16761 1.82408 0 400 7.23255e-07
1.16836 1.82408 0 400 7.13217e-07
1.16911 1.82408 0 400 7.0419e-07
1.16986 1.82408 0 400 6.96164e-07
1.17061 1.82408 0 400 6.88967e-07
1.17136 1.82408 0 400 6.82553e-07
1.17211 1.82408 0 400 6.76878e-07
1.17286 1.82408 0 400 6.718e-07
1.17361 1.82408 0 400 6.67315e-07
1.17436 1.82408 0 400 6.63369e-07
1.17511 1.82408 0 400 6.59917e-07
1.17586 1.82408 0 400 6.56927e-07
1.17661 1.82408 0 400 6.5436e-07
1.17736 1.82408 0 400 6.52187e-07
1.17811 1.82408 0 400 6.50383e-07
1.17886 1.82408 0 400 6.48925e-07
1.17961 1.82408 0 400 6.47801e-07
1.18036 1.82408 0 400 6.46989e-07
1.18111 1.82408 0 400 6.46456e-07
1.18186 1.82408 0 400 6.46193e-07
1.18261 1.82408 0 400 6.46192e-07
1.18336 1.82408 0 400 6.46455e-07
1.18411 1.82408 0 400 6.46943e-07
1.18486 1.82408 0 400 6.48183e-07
1.18561 1.82408 0 400 6.49103e-07
1.18636 1.82408 0 400 6.50239e-07
1.18711 1.82408 0 400 6.51595e-07
1.18786 1.82408 0 400 6.53149e-07
1.18861 1.82408 0 400 6.54902e-07
1.18936 1.82408 0 400 6.56856e-07
1.19012 1.82408 0 400 6.59003e-07
1.19087 1.82408 0 400 6.61341e-07
1.19162 1.82408 0 400 6.63867e-07
1.19237 1.82408 0 400 6.66562e-07
1.19312 1.82408 0 400 6.69461e-07
1.19387 1.82408 0 400 6.72545e-07
1.19462 1.82408 0 400 6.75813e-07
1.19537 1.82408 0 400 6.79266e-07
1.19612 1.82408 0 400 6.82901e-07
1.19687 1.82408 0 400 6.86722e-07
1.19762 1.82408 0 400 6.90738e-07
1.19837 1.82408 0 400 6.94928e-07
1.19912 1.82408 0 400 6.99311e-07
1.19987 1.82408 0 400 7.0389e-07
1.20062 1.82408 0 400 7.08661e-07
1.20137 1.82408 0 400 7.13625e-07
1.20212 1.82408 0 400 7.18788e-07
1.20287 1.82408 0 400 7.2415e-07
1.20362 1.82408 0 400 7.29722e-07
1.20437 1.82408 0 400 7.355e-07
1.20512 1.82408 0 400 7.4149e-07
1.20587 1.82408 0 400 7.47699e-07
1.20662 1.82408 0 400 7.54129e-07
1.20737 1.82408 0 400 7.60787e-07
1.20812 1.82408 0 400 7.6768e-07
1.20887 1.82408 0 400 7.74808e-07
1.20962 1.82408 0 400 7.8218e-07
1.21037 1.82408 0 400 7.89804e-07
1.21112 1.82408 0 400 7.97685e-07
1.21187 1.82408 0 400 8.05831e-07
1.21262 1.82408 0 400 8.14249e-07
1.21337 1.82408 0 400 8.22948e-07
1.21412 1.82408 0 400 8.31935e-07
1.21487 1.82408 0 400 8.41215e-07
1.21562 1.82408 0 400 8.50805e-07
1.21637 1.82408 0 400 8.60711e-07
1.21712 1.82408 0 400 8.70946e-07
1.21787 1.82408 0 400 8.81519e-07
1.21862 1.82408 0 400 8.92437e-07
1.21937 1.82408 0 400 9.03716e-07
1.22012 1.82408 0 400 9.15373e-07
1.22087 1.82408 0 400 9.27417e-07
1.22162 1.82408 0 400 9.39845e-07
1.22237 1.82408 0 400 9.527e-07
1.22312 1.82408 0 400 9.65987e-07
1.22387 1.82408 0 400 9.7972e-07
1.22462 1.82408 0 400 9.93919e-07
1.22537 1.82408 0 400 1.0086e-06
1.22612 1.82408 0 400 1.02378e-06
1.22687 1.82408 0 400 1.03949e-06
1.22762 1.82408 0 400 1.05575e-06
1.22837 1.82408 0 400 1.07257e-06
1.22912 1.82408 0 400 1.08998e-06
1.22987 1.82408 0 400 1.108e-06
1.23062 1.82408 0 400 1.12667e-06
1.23137 1.82408 0 400 1.14601e-06
1.23212 1.82408 0 400 1.16604e-06
1.23287 1.82408 0 400 1.18681e-06
1.23362 1.82408 0 400 1.20834e-06
1.23437 1.82408 0 400 1.23068e-06
1.23512 1.82408 0 400 1.25385e-06
1.23587 1.82408 0 400 1.27789e-06
1.23662 1.82408 0 400 1.30285e-06
1.23737 1.82408 0 400 1.32878e-06
1.23812 1.82408 0 400 1.35571e-06
1.23887 1.82408 0 400 1.38371e-06
1.23962 1.82408 0 400 1.41283e-06
1.24037 1.82408 0 400 1.44312e-06
1.24112 1.82408 0 400 1.47464e-06
1.24187 1.82408 0 400 1.50746e-06
1.24262 1.82408 0 400 1.54164e-06
1.24337 1.82408 0 400 1.57727e-06
1.24412 1.82408 0 400 1.61442e-06
1.24487 1.82408 0 400 1.65318e-06
1.24562 1.82408 0 400 1.69363e-06
1.24637 1.82408 0 400 1.73588e-06
1.24712 1.82408 0 400 1.78003e-06
1.24787 1.82408 0 400 1.82619e-06
1.24862 1.82408 0 400 1.87449e-06
1.24937 1.82408 0 400 1.92504e-06
1.25013 1.82408 0 400 1.978e-06
1.25088 1.82408 0 400 2.03351e-06
1.25163 1.82408 0 400 2.09175e-06
1.25238 1.82408 0 400 2.15288e-06
1.25313 1.82408 0 400 2.21709e-06
1.25388 1.82408 0 400 2.2846e-06
1.25463 1.82408 0 400 2.35562e-06
1.25538 1.82408 0 400 2.4304e-06
1.25613 1.82408 0 400 2.50919e-06
1.25688 1.82408 0 400 2.59231e-06
1.25763 1.82408 0 400 2.68007e-06
1.25838 1.82408 0 400 2.7728e-06
1.25913 1.82408 0 400 2.87087e-06
1.25988 1.82408 0 400 2.97472e-06
1.26063 1.82408 0 400 3.08477e-06
1.26138 1.82408 0 400 3.20074e-06
1.26213 1.82408 0 400 3.32473e-06
1.26288 1.82408 0 400 3.45659e-06
1.26363 1.82408 0 400 3.59698e-06
1.26438 1.82408 0 400 3.7466e-06
1.26513 1.82408 0 400 3.90632e-06
1.26588 1.82408 0 400 4.07702e-06
1.26663 1.82408 0 400 4.25972e-06
1.26738 1.82408 0 400 4.45553e-06
1.26813 1.82408 0 400 4.66564e-06
1.26888 1.82408 0 400 4.89158e-06
1.26963 1.82408 0 400 5.13482e-06
1.27038 1.82408 0 400 5.39722e-06
1.27113 1.82408 0 400 5.68073e-06
1.27188 1.82408 0 400 5.98757e-06
1.27263 1.82408 0 400 6.32035e-06
1.27338 1.82408 0 400 6.68194e-06
1.27413 1.82408 0 400 7.07562e-06
1.27488 1.82408 0 400 7.50509e-06
1.27563 1.82408 0 400 7.97461e-06
1.27638 1.82408 0 400 8.48925e-06
1.27713 1.82408 0 400 9.05453e-06
1.27788 1.82408 0 400 9.67685e-06
1.27863 1.82408 0 400 1.03636e-05
1.27938 1.82408 0 400 1.11234e-05
1.28013 1.82408 0 400 1.19665e-05
1.28088 1.82408 0 400 1.29041e-05
1.28163 1.82408 0 400 1.39494e-05
1.28238 1.82408 0 400 1.51176e-05
1.28313 1.82408 0 400 1.64263e-05
1.28388 1.82408 0 400 1.78956e-05
1.28463 1.82408 0 400 1.95485e-05
1.28538 1.82408 0 400 2.14103e-05
1.28613 1.82408 0 400 2.35096e-05
1.28688 1.82408 0 400 2.58765e-05
1.28763 1.82408 0 400 2.85414e-05
1.28838 1.82408 0 400 3.1534e-05
1.28913 1.82408 0 400 3.48765e-05
1.28988 1.82408 0 400 3.85808e-05
1.29063 1.82408 0 400 4.2635e-05
1.29138 1.82408 0 400 4.69954e-05
1.29213 1.82408 0 400 5.15619e-05
1.29288 1.82408 0 400 5.61758e-05
1.29363 1.82408 0 400 6.06022e-05
1.29438 1.82408 0 400 6.454e-05
1.29513 1.82408 0 400 6.76506e-05
1.29588 1.82408 0 400 6.96187e-05
1.29663 1.82408 0 400 7.02193e-05
1.29738 1.82408 0 400 6.93782e-05
1.29813 1.82408 0 400 6.7197e-05
1.29888 1.82408 0 400 6.39181e-05
1.29963 1.82408 0 400 5.98664e-05
1.30038 1.82408 0 400 5.53782e-05
1.30113 1.82408 0 400 5.07468e-05
1.30188 1.82408 0 400 4.61945e-05
1.30263 1.82408 0 400 4.1872e-05
1.30338 1.82408 0 400 3.78855e-05
1.30413 1.82408 0 400 3.42331e-05
1.30488 1.82408 0 400 3.09434e-05
1.30563 1.82408 0 400 2.80037e-05
1.30638 1.82408 0 400 2.53884e-05
1.30713 1.82408 0 400 2.30679e-05
1.30788 1.82408 0 400 2.10114e-05
1.30863 1.82408 0 400 1.91883e-05
1.30938 1.82408 0 400 1.75707e-05
1.31014 1.82408 0 400 1.61335e-05
1.31089 1.82408 0 400 1.48539e-05
1.31164 1.82408 0 400 1.37123e-05
1.31239 1.82408 0 400 1.26914e-05
1.31314 1.82408 0 400 1.17763e-05
1.31389 1.82408 0 400 1.09539e-05
1.31464 1.82408 0 400 1.0213e-05
1.31539 1.82408 0 400 9.54402e-06
1.31614 1.82408 0 400 8.93833e-06
1.31689 1.82408 0 400 8.38887e-06
1.31764 1.82408 0 400 7.88908e-06
1.31839 1.82408 0 400 7.43356e-06
1.31914 1.82408 0 400 7.01759e-06
1.31989 1.82408 0 400 6.63692e-06
1.32064 1.82408 0 400 6.28791e-06
1.32139 1.82408 0 400 5.96741e-06
1.32214 1.82408 0 400 5.67253e-06
1.32289 1.82408 0 400 5.40078e-06
1.32364 1.82408 0 400 5.15e-06
1.32439 1.82408 0 400 4.91817e-06
1.32514 1.82408 0 400 4.70365e-06
1.32589 1.82408 0 400 4.50492e-06
1.32664 1.82408 0 400 4.32057e-06
1.32739 1.82408 0 400 4.14947e-06
1.32814 1.82408 0 400 3.99049e-06
1.32889 1.82408 0 400 3.84269e-06
1.32964 1.82408 0 400 3.70518e-06
1.33039 1.82408 0 400 3.57722e-06
1.33114 1.82408 0 400 3.45815e-06
1.33189 1.82408 0 400 3.3473e-06
1.33264 1.82408 0 400 3.24412e-06
1.33339 1.82408 0 400 3.14815e-06
1.33414 1.82408 0 400 3.05893e-06
1.33489 1.82408 0 400 2.9761e-06
1.33564 1.82408 0 400 2.89926e-06
1.33639 1.82408 0 400 2.82817e-06
1.33714 1.82408 0 400 2.76247e-06
1.33789 1.82408 0 400 2.70205e-06
1.33864 1.82408 0 400 2.64661e-06
1.33939 1.82408 0 400 2.59603e-06
1.34014 1.82408 0 400 2.55018e-06
1.34089 1.82408 0 400 2.50894e-06
1.34164 1.82408 0 400 2.47224e-06
1.34239 1.82408 0 400 2.44007e-06
1.34314 1.82408 0 400 2.41236e-06
1.34389 1.82408 0 400 2.38918e-06
1.34464 1.82408 0 400 2.37063e-06
1.34539 1.82408 0 400 2.3567e-06
1.34614 1.82408 0 400 2.3476e-06
1.34689 1.82408 0 400 2.34347e-06
1.34764 1.82408 0 400 2.34093e-06
1.34839 1.82408 0 400 2.34758e-06
1.34914 1.82408 0 400 2.35985e-06
1.34989 1.82408 0 400 2.3783e-06
1.35064 1.82408 0 400 2.40346e-06
1.35139 1.82408 0 400 2.43593e-06
1.35214 1.82408 0 400 2.47636e-06
1.35289 1.82408 0 400 2.52553e-06
1.35364 1.82408 0 400 2.58442e-06
1.35439 1.82408 0 400 2.65407e-06
1.35514 1.82408 0 400 2.73573e-06
1.35589 1.82408 0 400 2.8309e-06
1.35664 1.82408 0 400 2.94137e-06
1.35739 1.82408 0 400 3.06893e-06
1.35814 1.82408 0 400 3.21594e-06
1.35889 1.82408 0 400 3.38497e-06
1.35964 1.82408 0 400 3.57888e-06
1.36039 1.82408 0 400 3.80078e-06
1.36114 1.82408 0 400 4.0541e-06
1.36189 1.82408 0 400 4.34224e-06
1.36264 1.82408 0 400 4.66837e-06
1.36339 1.82408 0 400 5.03495e-06
1.36414 1.82408 0 400 5.44291e-06
1.36489 1.82408 0 400 5.89083e-06
1.36564 1.82408 0 400 6.3731e-06
1.36639 1.82408 0 400 6.87862e-06
1.36714 1.82408 0 400 7.38893e-06
1.36789 1.82408 0 400 7.87769e-06
1.36864 1.82408 0 400 8.31083e-06
1.36939 1.82408 0 400 8.65087e-06
1.37015 1.82408 0 400 8.86278e-06
1.3709 1.82408 0 400 8.92139e-06
1.37165 1.82408 0 400 8.81852e-06
1.3724 1.82408 0 400 8.56487e-06
1.37315 1.82408 0 400 8.18714e-06
1.3739 1.82408 0 400 7.72099e-06
1.37465 1.82408 0 400 7.20379e-06
1.3754 1.82408 0 400 6.66838e-06
1.37615 1.82408 0 400 6.14012e-06
1.3769 1.82408 0 400 5.63633e-06
1.37765 1.82408 0 400 5.16731e-06
1.3784 1.82408 0 400 4.73804e-06
1.37915 1.82408 0 400 4.34942e-06
1.3799 1.82408 0 400 4.00045e-06
1.38065 1.82408 0 400 3.68832e-06
1.3814 1.82408 0 400 3.40992e-06
1.38215 1.82408 0 400 3.16184e-06
1.3829 1.82408 0 400 2.94065e-06
1.38365 1.82408 0 400 2.74321e-06
1.3844 1.82408 0 400 2.56668e-06
1.38515 1.82408 0 400 2.40845e-06
1.3859 1.82408 0 400 2.2663e-06
1.38665 1.82408 0 400 2.13819e-06
1.3874 1.82408 0 400 2.02241e-06
1.38815 1.82408 0 400 1.91744e-06
1.3889 1.82408 0 400 1.82198e-06
1.38965 1.82408 0 400 1.73487e-06
1.3904 1.82408 0 400 1.65516e-06
1.39115 1.82408 0 400 1.58193e-06
1.3919 1.82408 0 400 1.51442e-06
1.39265 1.82408 0 400 1.45193e-06
1.3934 1.82408 0 400 1.39388e-06
1.39415 1.82408 0 400 1.33983e-06
1.3949 1.82408 0 400 1.28916e-06
1.39565 1.82408 0 400 1.24147e-06
1.3964 1.82408 0 400 1.19742e-06
1.39715 1.82408 0 400 1.15456e-06
1.3979 1.82408 0 400 1.11362e-06
1.39865 1.82408 0 400 1.07427e-06
1.3994 1.82408 0 400 1.03612e-06
1.40015 1.82408 0 400 9.9906e-07
1.4009 1.82408 0 400 9.62491e-07
1.40165 1.82408 0 400 9.26262e-07
1.4024 1.82408 0 400 8.90181e-07
1.40315 1.82408 0 400 8.53592e-07
1.4039 1.82408 0 400 8.16369e-07
1.40465 1.82408 0 400 7.77946e-07
1.4054 1.82408 0 400 7.37945e-07
1.40615 1.82408 0 400 6.95874e-07
1.4069 1.82408 0 400 6.51159e-07
1.40765 1.82408 0 400 6.03194e-07
1.4084 1.82408 0 400 5.51231e-07
1.40915 1.82408 0 400 4.93853e-07
1.4099 1.82408 0 400 4.31563e-07
1.41065 1.82408 0 400 3.62756e-07
1.4114 1.82408 0 400 2.86403e-07
1.41215 1.82408 0 400 2.0159e-07
1.4129 1.82408 0 400 1.07498e-07
1.41365 1.82408 0 400 3.30896e-09
1.4144 1.82408 0 400 -1.11053e-07
1.41515 1.82408 0 400 -2.34872e-07
1.4159 1.82408 0 400 -3.66553e-07
1.41665 1.82408 0 400 -5.02301e-07
1.4174 1.82408 0 400 -6.36938e-07
1.41815 1.82408 0 400 -7.61503e-07
1.4189 1.82408 0 400 -8.64023e-07
1.41965 1.82408 0 400 -9.29966e-07
1.4204 1.82408 0 400 -9.43665e-07
1.42115 1.82408 0 400 -8.91159e-07
1.4219 1.82408 0 400 -7.64596e-07
1.42265 1.82408 0 400 -5.6361e-07
1.4234 1.82408 0 400 -3.00815e-07
1.42415 1.82408 0 400 1.33075e-09
1.4249 1.82408 0 400 3.15497e-07
1.42565 1.82408 0 400 6.13897e-07
1.4264 1.82408 0 400 8.74876e-07
1.42715 1.82408 0 400 1.08501e-06
1.4279 1.82408 0 400 1.24134e-06
1.42865 1.82408 0 400 1.34628e-06
1.4294 1.82408 0 400 1.4082e-06
1.43016 1.82408 0 400 1.43568e-06
1.43091 1.82408 0 400 1.43747e-06
1.43166 1.82408 0 400 1.42153e-06
1.43241 1.82408 0 400 1.39433e-06
1.43316 1.82408 0 400 1.36066e-06
1.43391 1.82408 0 400 1.32439e-06
1.43466 1.82408 0 400 1.28793e-06
1.43541 1.82408 0 400 1.25301e-06
1.43616 1.82408 0 400 1.22083e-06
1.43691 1.82408 0 400 1.19222e-06
1.43766 1.82408 0 400 1.16752e-06
1.43841 1.82408 0 400 1.14689e-06
1.43916 1.82408 0 400 1.13066e-06
1.43991 1.82408 0 400 1.11886e-06
1.44066 1.82408 0 400 1.11145e-06
1.44141 1.82408 0 400 1.1087e-06
1.44216 1.82408 0 400 1.1105e-06
1.44291 1.82408 0 400 1.11709e-06
1.44366 1.82408 0 400 1.12864e-06
1.44441 1.82408 0 400 1.14534e-06
1.44516 1.82408 0 400 1.16744e-06
1.44591 1.82408 0 400 1.19523e-06
1.44666 1.82408 0 400 1.22886e-06
1.44741 1.82408 0 400 1.26845e-06
1.44816 1.82408 0 400 1.31621e-06
1.44891 1.82408 0 400 1.36742e-06
1.44966 1.82408 0 400 1.42365e-06
1.45041 1.82408 0 400 1.48368e-06
1.45116 1.82408 0 400 1.5455e-06
1.45191 1.82408 0 400 1.60636e-06
1.45266 1.82408 0 400 1.66258e-06
1.45341 1.82408 0 400 1.71003e-06
