0.976329 1.82408 0 155 4.16611e-06
0.97708 1.82408 0 155 4.2758e-06
0.97783 1.82408 0 155 4.38987e-06
0.97858 1.82408 0 155 4.50873e-06
0.97933 1.82408 0 155 4.6325e-06
0.98008 1.82408 0 155 4.76155e-06
0.98083 1.82408 0 155 4.89609e-06
0.98158 1.82408 0 155 5.03651e-06
0.98233 1.82408 0 155 5.18307e-06
0.983081 1.82408 0 155 5.33617e-06
0.983831 1.82408 0 155 5.49279e-06
0.984581 1.82408 0 155 5.66013e-06
0.985331 1.82408 0 155 5.83537e-06
0.986081 1.82408 0 155 6.01891e-06
0.986831 1.82408 0 155 6.21136e-06
0.987581 1.82408 0 155 6.41319e-06
0.988331 1.82408 0 155 6.62518e-06
0.989082 1.82408 0 155 6.84792e-06
0.989832 1.82408 0 155 7.08214e-06
0.990582 1.82408 0 155 7.32856e-06
0.991332 1.82408 0 155 7.5882e-06
0.992082 1.82408 0 155 7.86197e-06
0.992832 1.82408 0 155 8.15084e-06
0.993582 1.82408 0 155 8.45594e-06
0.994332 1.82408 0 155 8.7786e-06
0.995083 1.82408 0 155 9.12012e-06
0.995833 1.82408 0 155 9.48207e-06
0.996583 1.82408 0 155 9.86597e-06
0.997333 1.82408 0 155 1.02738e-05
0.998083 1.82408 0 155 1.07071e-05
0.998833 1.82408 0 155 1.11687e-05
0.999583 1.82408 0 155 1.16605e-05
1.00033 1.82408 0 155 1.21761e-05
1.00108 1.82408 0 155 1.2737e-05
1.00183 1.82408 0 155 1.33372e-05
1.00258 1.82408 0 155 1.39808e-05
1.00333 1.82408 0 155 1.46712e-05
1.00408 1.82408 0 155 1.54144e-05
1.00483 1.82408 0 155 1.62148e-05
1.00558 1.82408 0 155 1.70787e-05
1.00633 1.82408 0 155 1.80124e-05
1.00708 1.82408 0 155 1.90246e-05
1.00783 1.82408 0 155 2.01237e-05
1.00858 1.82408 0 155 2.13194e-05
1.00933 1.82408 0 155 2.2623e-05
1.01009 1.82408 0 155 2.40486e-05
1.01084 1.82408 0 155 2.56107e-05
1.01159 1.82408 0 155 2.73271e-05
1.01234 1.82408 0 155 2.92184e-05
1.01309 1.82408 0 155 3.1308e-05
1.01384 1.82408 0 155 3.36246e-05
1.01459 1.82408 0 155 3.62006e-05
1.01534 1.82408 0 155 3.90745e-05
1.01609 1.82408 0 155 4.22518e-05
1.01684 1.82408 0 155 4.58661e-05
1.01759 1.82408 0 155 4.99458e-05
1.01834 1.82408 0 155 5.45685e-05
1.01909 1.82408 0 155 5.98304e-05
1.01984 1.82408 0 155 6.58451e-05
1.02059 1.82408 0 155 7.27541e-05
1.02134 1.82408 0 155 8.07267e-05
1.02209 1.82408 0 155 8.99699e-05
1.02284 1.82408 0 155 0.000100731
1.02359 1.82408 0 155 0.000113317
1.02434 1.82408 0 155 0.000128089
1.02509 1.82408 0 155 0.000145472
1.02584 1.82408 0 155 0.000165933
1.02659 1.82408 0 155 0.000189975
1.02734 1.82408 0 155 0.000218048
1.02809 1.82408 0 155 0.0002504
1.02884 1.82408 0 155 0.000286846
1.02959 1.82408 0 155 0.000326375
1.03034 1.82408 0 155 0.000366715
1.03109 1.82408 0 155 0.000404045
1.03184 1.82408 0 155 0.000433239
1.03259 1.82408 0 155 0.000449108
1.03334 1.82408 0 155 0.000448704
1.03409 1.82408 0 155 0.000431643
1.03484 1.82408 0 155 0.000401603
1.03559 1.82408 0 155 0.000363846
1.03634 1.82408 0 155 0.000323424
1.03709 1.82408 0 155 0.000284045
1.03784 1.82408 0 155 0.000247867
1.03859 1.82408 0 155 0.000215827
1.03934 1.82408 0 155 0.000188065
1.04009 1.82408 0 155 0.00016431
1.04084 1.82408 0 155 0.000144095
1.04159 1.82408 0 155 0.000126926
1.04234 1.82408 0 155 0.000112334
1.04309 1.82408 0 155 9.98988e-05
1.04384 1.82408 0 155 8.92608e-05
1.04459 1.82408 0 155 8.01236e-05
1.04534 1.82408 0 155 7.22387e-05
1.04609 1.82408 0 155 6.54037e-05
1.04684 1.82408 0 155 5.94518e-05
1.04759 1.82408 0 155 5.42432e-05
1.04834 1.82408 0 155 4.96643e-05
1.04909 1.82408 0 155 4.56231e-05
1.04984 1.82408 0 155 4.20411e-05
1.05059 1.82408 0 155 3.88635e-05
1.05134 1.82408 0 155 3.60143e-05
1.05209 1.82408 0 155 3.34606e-05
1.05284 1.82408 0 155 3.11634e-05
1.05359 1.82408 0 155 2.90906e-05
1.05434 1.82408 0 155 2.72147e-05
1.05509 1.82408 0 155 2.55117e-05
1.05584 1.82408 0 155 2.39615e-05
1.05659 1.82408 0 155 2.25472e-05
1.05734 1.82408 0 155 2.12528e-05
1.05809 1.82408 0 155 2.00657e-05
1.05884 1.82408 0 155 1.89744e-05
1.05959 1.82408 0 155 1.79691e-05
1.06034 1.82408 0 155 1.70413e-05
1.06109 1.82408 0 155 1.61831e-05
1.06184 1.82408 0 155 1.53878e-05
1.06259 1.82408 0 155 1.46495e-05
1.06334 1.82408 0 155 1.3963e-05
1.06409 1.82408 0 155 1.33236e-05
1.06484 1.82408 0 155 1.27272e-05
1.06559 1.82408 0 155 1.217e-05
1.06634 1.82408 0 155 1.16485e-05
1.06709 1.82408 0 155 1.116e-05
1.06784 1.82408 0 155 1.07016e-05
1.06859 1.82408 0 155 1.02702e-05
1.06934 1.82408 0 155 9.86515e-06
1.0701 1.82408 0 155 9.48376e-06
1.07085 1.82408 0 155 9.12419e-06
1.0716 1.82408 0 155 8.78487e-06
1.07235 1.82408 0 155 8.46422e-06
1.0731 1.82408 0 155 8.16106e-06
1.07385 1.82408 0 155 7.87408e-06
1.0746 1.82408 0 155 7.6021e-06
1.07535 1.82408 0 155 7.34421e-06
1.0761 1.82408 0 155 7.09928e-06
1.07685 1.82408 0 155 6.86662e-06
1.0776 1.82408 0 155 6.64533e-06
1.07835 1.82408 0 155 6.43486e-06
1.0791 1.82408 0 155 6.23442e-06
1.07985 1.82408 0 155 6.04336e-06
1.0806 1.82408 0 155 5.86113e-06
1.08135 1.82408 0 155 5.68713e-06
1.0821 1.82408 0 155 5.52095e-06
1.08285 1.82408 0 155 5.36214e-06
1.0836 1.82408 0 155 5.21027e-06
1.08435 1.82408 0 155 5.06489e-06
1.0851 1.82408 0 155 4.92568e-06
1.08585 1.82408 0 155 4.79235e-06
1.0866 1.82408 0 155 4.6645e-06
1.08735 1.82408 0 155 4.54095e-06
1.0881 1.82408 0 155 4.42322e-06
1.08885 1.82408 0 155 4.31022e-06
1.0896 1.82408 0 155 4.20162e-06
1.09035 1.82408 0 155 4.09723e-06
1.0911 1.82408 0 155 3.99682e-06
1.09185 1.82408 0 155 3.90021e-06
1.0926 1.82408 0 155 3.80718e-06
1.09335 1.82408 0 155 3.71764e-06
1.0941 1.82408 0 155 3.63139e-06
1.09485 1.82408 0 155 3.54821e-06
1.0956 1.82408 0 155 3.46799e-06
1.09635 1.82408 0 155 3.39064e-06
1.0971 1.82408 0 155 3.31602e-06
1.09785 1.82408 0 155 3.24396e-06
1.0986 1.82408 0 155 3.17434e-06
1.09935 1.82408 0 155 3.10706e-06
1.1001 1.82408 0 155 3.04206e-06
1.10085 1.82408 0 155 2.97922e-06
1.1016 1.82408 0 155 2.91845e-06
1.10235 1.82408 0 155 2.85965e-06
1.1031 1.82408 0 155 2.80274e-06
1.10385 1.82408 0 155 2.74766e-06
1.1046 1.82408 0 155 2.69432e-06
1.10535 1.82408 0 155 2.64267e-06
1.1061 1.82408 0 155 2.5926e-06
1.10685 1.82408 0 155 2.54353e-06
1.1076 1.82408 0 155 2.49647e-06
1.10835 1.82408 0 155 2.45086e-06
1.1091 1.82408 0 155 2.40663e-06
1.10985 1.82408 0 155 2.36372e-06
1.1106 1.82408 0 155 2.32205e-06
1.11135 1.82408 0 155 2.28159e-06
1.1121 1.82408 0 155 2.24231e-06
1.11285 1.82408 0 155 2.2042e-06
1.1136 1.82408 0 155 2.16718e-06
1.11435 1.82408 0 155 2.13119e-06
1.1151 1.82408 0 155 2.09624e-06
1.11585 1.82408 0 155 2.06225e-06
1.1166 1.82408 0 155 2.0292e-06
1.11735 1.82408 0 155 1.99708e-06
1.1181 1.82408 0 155 1.96583e-06
1.11885 1.82408 0 155 1.93542e-06
1.1196 1.82408 0 155 1.90588e-06
1.12035 1.82408 0 155 1.87713e-06
1.1211 1.82408 0 155 1.84917e-06
1.12185 1.82408 0 155 1.82194e-06
1.1226 1.82408 0 155 1.79543e-06
1.12335 1.82408 0 155 1.76962e-06
1.1241 1.82408 0 155 1.74449e-06
1.12485 1.82408 0 155 1.72005e-06
1.1256 1.82408 0 155 1.69622e-06
1.12635 1.82408 0 155 1.67302e-06
1.1271 1.82408 0 155 1.65013e-06
1.12785 1.82408 0 155 1.62813e-06
1.1286 1.82408 0 155 1.60672e-06
1.12935 1.82408 0 155 1.58582e-06
1.13011 1.82408 0 155 1.56547e-06
1.13086 1.82408 0 155 1.54565e-06
1.13161 1.82408 0 155 1.52632e-06
1.13236 1.82408 0 155 1.50749e-06
1.13311 1.82408 0 155 1.48914e-06
1.13386 1.82408 0 155 1.47127e-06
1.13461 1.82408 0 155 1.45385e-06
1.13536 1.82408 0 155 1.43688e-06
1.13611 1.82408 0 155 1.42033e-06
1.13686 1.82408 0 155 1.40423e-06
1.13761 1.82408 0 155 1.38854e-06
1.13836 1.82408 0 155 1.37322e-06
1.13911 1.82408 0 155 1.35833e-06
1.13986 1.82408 0 155 1.34383e-06
1.14061 1.82408 0 155 1.32969e-06
1.14136 1.82408 0 155 1.31593e-06
1.14211 1.82408 0 155 1.30253e-06
1.14286 1.82408 0 155 1.28947e-06
1.14361 1.82408 0 155 1.27676e-06
1.14436 1.82408 0 155 1.2644e-06
1.14511 1.82408 0 155 1.25238e-06
1.14586 1.82408 0 155 1.24068e-06
1.14661 1.82408 0 155 1.22929e-06
1.14736 1.82408 0 155 1.21824e-06
1.14811 1.82408 0 155 1.20738e-06
1.14886 1.82408 0 155 1.19693e-06
1.14961 1.82408 0 155 1.18678e-06
1.15036 1.82408 0 155 1.17691e-06
1.15111 1.82408 0 155 1.16735e-06
1.15186 1.82408 0 155 1.15808e-06
1.15261 1.82408 0 155 1.14909e-06
1.15336 1.82408 0 155 1.14039e-06
1.15411 1.82408 0 155 1.13197e-06
1.15486 1.82408 0 155 1.12382e-06
1.15561 1.82408 0 155 1.11595e-06
1.15636 1.82408 0 155 1.10833e-06
1.15711 1.82408 0 155 1.10101e-06
1.15786 1.82408 0 155 1.09395e-06
1.15861 1.82408 0 155 1.08715e-06
1.15936 1.82408 0 155 1.0806e-06
1.16011 1.82408 0 155 1.07433e-06
1.16086 1.82408 0 155 1.06832e-06
1.16161 1.82408 0 155 1.06257e-06
1.16236 1.82408 0 155 1.05708e-06
1.16311 1.82408 0 155 1.05185e-06
1.16386 1.82408 0 155 1.04688e-06
1.16461 1.82408 0 155 1.04217e-06
1.16536 1.82408 0 155 1.03774e-06
1.16611 1.82408 0 155 1.03356e-06
1.16686 1.82408 0 155 1.02966e-06
1.16761 1.82408 0 155 1.026e-06
1.16836 1.82408 0 155 1.02262e-06
1.16911 1.82408 0 155 1.01951e-06
1.16986 1.82408 0 155 1.01671e-06
1.17061 1.82408 0 155 1.01415e-06
1.17136 1.82408 0 155 1.01189e-06
1.17211 1.82408 0 155 1.0099e-06
1.17286 1.82408 0 155 1.0082e-06
1.17361 1.82408 0 155 1.00679e-06
1.17436 1.82408 0 155 1.00571e-06
1.17511 1.82408 0 155 1.00492e-06
1.17586 1.82408 0 155 1.00444e-06
1.17661 1.82408 0 155 1.00429e-06
1.17736 1.82408 0 155 1.00445e-06
1.17811 1.82408 0 155 1.00495e-06
1.17886 1.82408 0 155 1.0058e-06
1.17961 1.82408 0 155 1.00699e-06
1.18036 1.82408 0 155 1.00855e-06
1.18111 1.82408 0 155 1.01049e-06
1.18186 1.82408 0 155 1.01281e-06
1.18261 1.82408 0 155 1.01554e-06
1.18336 1.82408 0 155 1.01867e-06
1.18411 1.82408 0 155 1.02222e-06
1.18486 1.82408 0 155 1.0262e-06
1.18561 1.82408 0 155 1.03066e-06
1.18636 1.82408 0 155 1.03559e-06
1.18711 1.82408 0 155 1.04103e-06
1.18786 1.82408 0 155 1.04698e-06
1.18861 1.82408 0 155 1.05347e-06
1.18936 1.82408 0 155 1.0605e-06
1.19012 1.82408 0 155 1.06814e-06
1.19087 1.82408 0 155 1.07639e-06
1.19162 1.82408 0 155 1.0853e-06
1.19237 1.82408 0 155 1.09503e-06
1.19312 1.82408 0 155 1.10533e-06
1.19387 1.82408 0 155 1.11637e-06
1.19462 1.82408 0 155 1.1282e-06
1.19537 1.82408 0 155 1.14087e-06
1.19612 1.82408 0 155 1.15442e-06
1.19687 1.82408 0 155 1.1689e-06
1.19762 1.82408 0 155 1.18437e-06
1.19837 1.82408 0 155 1.20088e-06
1.19912 1.82408 0 155 1.21851e-06
1.19987 1.82408 0 155 1.23733e-06
1.20062 1.82408 0 155 1.25739e-06
1.20137 1.82408 0 155 1.2788e-06
1.20212 1.82408 0 155 1.30165e-06
1.20287 1.82408 0 155 1.32597e-06
1.20362 1.82408 0 155 1.35197e-06
1.20437 1.82408 0 155 1.37974e-06
1.20512 1.82408 0 155 1.40939e-06
1.20587 1.82408 0 155 1.44107e-06
1.20662 1.82408 0 155 1.47493e-06
1.20737 1.82408 0 155 1.51112e-06
1.20812 1.82408 0 155 1.54988e-06
1.20887 1.82408 0 155 1.59137e-06
1.20962 1.82408 0 155 1.63587e-06
1.21037 1.82408 0 155 1.6836e-06
1.21112 1.82408 0 155 1.73484e-06
1.21187 1.82408 0 155 1.78989e-06
1.21262 1.82408 0 155 1.84916e-06
1.21337 1.82408 0 155 1.91297e-06
1.21412 1.82408 0 155 1.9818e-06
1.21487 1.82408 0 155 2.05615e-06
1.21562 1.82408 0 155 2.13684e-06
1.21637 1.82408 0 155 2.22391e-06
1.21712 1.82408 0 155 2.31836e-06
1.21787 1.82408 0 155 2.42098e-06
1.21862 1.82408 0 155 2.53268e-06
1.21937 1.82408 0 155 2.65445e-06
1.22012 1.82408 0 155 2.78744e-06
1.22087 1.82408 0 155 2.93308e-06
1.22162 1.82408 0 155 3.0926e-06
1.22237 1.82408 0 155 3.26815e-06
1.22312 1.82408 0 155 3.46158e-06
1.22387 1.82408 0 155 3.67517e-06
1.22462 1.82408 0 155 3.91164e-06
1.22537 1.82408 0 155 4.17411e-06
1.22612 1.82408 0 155 4.46618e-06
1.22687 1.82408 0 155 4.7922e-06
1.22762 1.82408 0 155 5.15691e-06
1.22837 1.82408 0 155 5.5661e-06
1.22912 1.82408 0 155 6.02624e-06
1.22987 1.82408 0 155 6.54506e-06
1.23062 1.82408 0 155 7.13132e-06
1.23137 1.82408 0 155 7.79497e-06
1.23212 1.82408 0 155 8.54735e-06
1.23287 1.82408 0 155 9.40087e-06
1.23362 1.82408 0 155 1.03684e-05
1.23437 1.82408 0 155 1.14631e-05
1.23512 1.82408 0 155 1.26963e-05
1.23587 1.82408 0 155 1.40754e-05
1.23662 1.82408 0 155 1.56006e-05
1.23737 1.82408 0 155 1.72587e-05
1.23812 1.82408 0 155 1.9017e-05
1.23887 1.82408 0 155 2.08161e-05
1.23962 1.82408 0 155 2.25661e-05
1.24037 1.82408 0 155 2.41409e-05
1.24112 1.82408 0 155 2.54014e-05
1.24187 1.82408 0 155 2.62098e-05
1.24262 1.82408 0 155 2.64665e-05
1.24337 1.82408 0 155 2.61374e-05
1.24412 1.82408 0 155 2.52651e-05
1.24487 1.82408 0 155 2.39561e-05
1.24562 1.82408 0 155 2.23492e-05
1.24637 1.82408 0 155 2.05844e-05
1.24712 1.82408 0 155 1.87813e-05
1.24787 1.82408 0 155 1.70274e-05
1.24862 1.82408 0 155 1.53793e-05
1.24937 1.82408 0 155 1.38665e-05
1.25013 1.82408 0 155 1.25004e-05
1.25088 1.82408 0 155 1.12798e-05
1.25163 1.82408 0 155 1.01967e-05
1.25238 1.82408 0 155 9.23897e-06
1.25313 1.82408 0 155 8.39395e-06
1.25388 1.82408 0 155 7.64852e-06
1.25463 1.82408 0 155 6.99029e-06
1.25538 1.82408 0 155 6.40845e-06
1.25613 1.82408 0 155 5.89295e-06
1.25688 1.82408 0 155 5.43502e-06
1.25763 1.82408 0 155 5.02728e-06
1.25838 1.82408 0 155 4.66322e-06
1.25913 1.82408 0 155 4.33728e-06
1.25988 1.82408 0 155 4.04464e-06
1.26063 1.82408 0 155 3.78127e-06
1.26138 1.82408 0 155 3.54341e-06
1.26213 1.82408 0 155 3.32807e-06
1.26288 1.82408 0 155 3.13262e-06
1.26363 1.82408 0 155 2.95474e-06
1.26438 1.82408 0 155 2.79251e-06
1.26513 1.82408 0 155 2.64457e-06
1.26588 1.82408 0 155 2.50863e-06
1.26663 1.82408 0 155 2.38378e-06
1.26738 1.82408 0 155 2.26886e-06
1.26813 1.82408 0 155 2.16287e-06
1.26888 1.82408 0 155 2.06492e-06
1.26963 1.82408 0 155 1.97423e-06
1.27038 1.82408 0 155 1.89014e-06
1.27113 1.82408 0 155 1.81197e-06
1.27188 1.82408 0 155 1.73923e-06
1.27263 1.82408 0 155 1.67141e-06
1.27338 1.82408 0 155 1.60807e-06
1.27413 1.82408 0 155 1.54887e-06
1.27488 1.82408 0 155 1.49342e-06
1.27563 1.82408 0 155 1.44142e-06
1.27638 1.82408 0 155 1.39258e-06
1.27713 1.82408 0 155 1.34669e-06
1.27788 1.82408 0 155 1.30349e-06
1.27863 1.82408 0 155 1.26275e-06
1.27938 1.82408 0 155 1.22431e-06
1.28013 1.82408 0 155 1.18799e-06
1.28088 1.82408 0 155 1.15365e-06
1.28163 1.82408 0 155 1.12113e-06
1.28238 1.82408 0 155 1.09031e-06
1.28313 1.82408 0 155 1.06109e-06
1.28388 1.82408 0 155 1.03334e-06
1.28463 1.82408 0 155 1.00696e-06
1.28538 1.82408 0 155 9.81875e-07
1.28613 1.82408 0 155 9.57997e-07
1.28688 1.82408 0 155 9.35256e-07
1.28763 1.82408 0 155 9.13559e-07
1.28838 1.82408 0 155 8.9285e-07
1.28913 1.82408 0 155 8.73077e-07
1.28988 1.82408 0 155 8.54171e-07
1.29063 1.82408 0 155 8.36085e-07
1.29138 1.82408 0 155 8.19465e-07
1.29213 1.82408 0 155 8.02881e-07
1.29288 1.82408 0 155 7.87e-07
1.29363 1.82408 0 155 7.71757e-07
1.29438 1.82408 0 155 7.57145e-07
1.29513 1.82408 0 155 7.43111e-07
1.29588 1.82408 0 155 7.29623e-07
1.29663 1.82408 0 155 7.16668e-07
1.29738 1.82408 0 155 7.04209e-07
1.29813 1.82408 0 155 6.92219e-07
1.29888 1.82408 0 155 6.80661e-07
1.29963 1.82408 0 155 6.6954e-07
1.30038 1.82408 0 155 6.58824e-07
1.30113 1.82408 0 155 6.48488e-07
1.30188 1.82408 0 155 6.38518e-07
1.30263 1.82408 0 155 6.28895e-07
1.30338 1.82408 0 155 6.19604e-07
1.30413 1.82408 0 155 6.10637e-07
1.30488 1.82408 0 155 6.01979e-07
1.30563 1.82408 0 155 5.9359e-07
1.30638 1.82408 0 155 5.85479e-07
1.30713 1.82408 0 155 5.7764e-07
1.30788 1.82408 0 155 5.70054e-07
1.30863 1.82408 0 155 5.62708e-07
1.30938 1.82408 0 155 5.55597e-07
1.31014 1.82408 0 155 5.48704e-07
1.31089 1.82408 0 155 5.42035e-07
1.31164 1.82408 0 155 5.35561e-07
1.31239 1.82408 0 155 5.29299e-07
1.31314 1.82408 0 155 5.23212e-07
1.31389 1.82408 0 155 5.17311e-07
1.31464 1.82408 0 155 5.11583e-07
1.31539 1.82408 0 155 5.06021e-07
1.31614 1.82408 0 155 5.0062e-07
1.31689 1.82408 0 155 4.95372e-07
1.31764 1.82408 0 155 4.9029e-07
1.31839 1.82408 0 155 4.85345e-07
1.31914 1.82408 0 155 4.81595e-07
1.31989 1.82408 0 155 4.76932e-07
1.32064 1.82408 0 155 4.72383e-07
1.32139 1.82408 0 155 4.67983e-07
1.32214 1.82408 0 155 4.63696e-07
1.32289 1.82408 0 155 4.59485e-07
1.32364 1.82408 0 155 4.55433e-07
1.32439 1.82408 0 155 4.51499e-07
1.32514 1.82408 0 155 4.47645e-07
1.32589 1.82408 0 155 4.43904e-07
1.32664 1.82408 0 155 4.40251e-07
1.32739 1.82408 0 155 4.36705e-07
1.32814 1.82408 0 155 4.33253e-07
1.32889 1.82408 0 155 4.29896e-07
1.32964 1.82408 0 155 4.26634e-07
1.33039 1.82408 0 155 4.23447e-07
1.33114 1.82408 0 155 4.20349e-07
1.33189 1.82408 0 155 4.17351e-07
1.33264 1.82408 0 155 4.14404e-07
1.33339 1.82408 0 155 4.11542e-07
1.33414 1.82408 0 155 4.08736e-07
1.33489 1.82408 0 155 4.06048e-07
1.33564 1.82408 0 155 4.03403e-07
1.33639 1.82408 0 155 4.00849e-07
1.33714 1.82408 0 155 3.98325e-07
1.33789 1.82408 0 155 3.95867e-07
1.33864 1.82408 0 155 3.93491e-07
1.33939 1.82408 0 155 3.91174e-07
1.34014 1.82408 0 155 3.88934e-07
1.34089 1.82408 0 155 3.86721e-07
1.34164 1.82408 0 155 3.84588e-07
1.34239 1.82408 0 155 3.82527e-07
1.34314 1.82408 0 155 3.80503e-07
1.34389 1.82408 0 155 3.78523e-07
1.34464 1.82408 0 155 3.76592e-07
1.34539 1.82408 0 155 3.74703e-07
1.34614 1.82408 0 155 3.72887e-07
1.34689 1.82408 0 155 3.71113e-07
1.34764 1.82408 0 155 3.71192e-07
1.34839 1.82408 0 155 3.69541e-07
1.34914 1.82408 0 155 3.67932e-07
1.34989 1.82408 0 155 3.66354e-07
1.35064 1.82408 0 155 3.64819e-07
1.35139 1.82408 0 155 3.63323e-07
1.35214 1.82408 0 155 3.61885e-07
1.35289 1.82408 0 155 3.60499e-07
1.35364 1.82408 0 155 3.59142e-07
1.35439 1.82408 0 155 3.5783e-07
1.35514 1.82408 0 155 3.56556e-07
1.35589 1.82408 0 155 3.55302e-07
1.35664 1.82408 0 155 3.54075e-07
1.35739 1.82408 0 155 3.52937e-07
1.35814 1.82408 0 155 3.51804e-07
1.35889 1.82408 0 155 3.50742e-07
1.35964 1.82408 0 155 3.49674e-07
1.36039 1.82408 0 155 3.48642e-07
1.36114 1.82408 0 155 3.47631e-07
1.36189 1.82408 0 155 3.46654e-07
1.36264 1.82408 0 155 3.45669e-07
1.36339 1.82408 0 155 3.44758e-07
1.36414 1.82408 0 155 3.43838e-07
1.36489 1.82408 0 155 3.42936e-07
1.36564 1.82408 0 155 3.42076e-07
1.36639 1.82408 0 155 3.41205e-07
1.36714 1.82408 0 155 3.40338e-07
1.36789 1.82408 0 155 3.39537e-07
1.36864 1.82408 0 155 3.38653e-07
1.36939 1.82408 0 155 3.37818e-07
1.37015 1.82408 0 155 3.37024e-07
1.3709 1.82408 0 155 3.36223e-07
1.37165 1.82408 0 155 3.3537e-07
1.3724 1.82408 0 155 3.34623e-07
1.37315 1.82408 0 155 3.33858e-07
1.3739 1.82408 0 155 3.32962e-07
1.37465 1.82408 0 155 3.32077e-07
1.3754 1.82408 0 155 3.31156e-07
1.37615 1.82408 0 155 3.30187e-07
1.3769 1.82408 0 155 3.29161e-07
1.37765 1.82408 0 155 3.31539e-07
1.3784 1.82408 0 155 3.30489e-07
1.37915 1.82408 0 155 3.2926e-07
1.3799 1.82408 0 155 3.27969e-07
1.38065 1.82408 0 155 3.26512e-07
1.3814 1.82408 0 155 3.24981e-07
1.38215 1.82408 0 155 3.23314e-07
1.3829 1.82408 0 155 3.21486e-07
1.38365 1.82408 0 155 3.19451e-07
1.3844 1.82408 0 155 3.17195e-07
1.38515 1.82408 0 155 3.14677e-07
1.3859 1.82408 0 155 3.11884e-07
1.38665 1.82408 0 155 3.08828e-07
1.3874 1.82408 0 155 3.0539e-07
1.38815 1.82408 0 155 3.01505e-07
1.3889 1.82408 0 155 2.97122e-07
1.38965 1.82408 0 155 2.92228e-07
1.3904 1.82408 0 155 2.86686e-07
1.39115 1.82408 0 155 2.8047e-07
1.3919 1.82408 0 155 2.73416e-07
1.39265 1.82408 0 155 2.65127e-07
1.3934 1.82408 0 155 2.56112e-07
1.39415 1.82408 0 155 2.45836e-07
1.3949 1.82408 0 155 2.34246e-07
1.39565 1.82408 0 155 2.20956e-07
1.3964 1.82408 0 155 2.05997e-07
1.39715 1.82408 0 155 1.88948e-07
1.3979 1.82408 0 155 1.69415e-07
1.39865 1.82408 0 155 1.47155e-07
1.3994 1.82408 0 155 1.21845e-07
1.40015 1.82408 0 155 9.27904e-08
1.4009 1.82408 0 155 5.92982e-08
1.40165 1.82408 0 155 2.10832e-08
1.4024 1.82408 0 155 -2.28906e-08
1.40315 1.82408 0 155 -7.3506e-08
1.4039 1.82408 0 155 -1.31853e-07
1.40465 1.82408 0 155 -1.99143e-07
1.4054 1.82408 0 155 -2.7673e-07
1.40615 1.82408 0 155 -3.66473e-07
1.4069 1.82408 0 155 -4.70027e-07
1.40765 1.82408 0 155 -5.8948e-07
1.4084 1.82408 0 155 -7.27849e-07
1.40915 1.82408 0 155 -9.11795e-07
1.4099 1.82408 0 155 -1.10139e-06
1.41065 1.82408 0 155 -1.31944e-06
1.4114 1.82408 0 155 -1.56935e-06
1.41215 1.82408 0 155 -1.85404e-06
1.4129 1.82408 0 155 -2.17632e-06
1.41365 1.82408 0 155 -2.53694e-06
1.4144 1.82408 0 155 -2.93461e-06
1.41515 1.82408 0 155 -3.36606e-06
1.4159 1.82408 0 155 -3.81871e-06
1.41665 1.82408 0 155 -4.27697e-06
1.4174 1.82408 0 155 -4.71661e-06
1.41815 1.82408 0 155 -5.1034e-06
1.4189 1.82408 0 155 -5.39655e-06
1.41965 1.82408 0 155 -5.55122e-06
1.4204 1.82408 0 155 -5.52226e-06
1.42115 1.82408 0 155 -5.28134e-06
1.4219 1.82408 0 155 -4.81224e-06
1.42265 1.82408 0 155 -4.13454e-06
1.4234 1.82408 0 155 -3.2926e-06
1.42415 1.82408 0 155 -2.35004e-06
1.4249 1.82408 0 155 -1.38225e-06
1.42565 1.82408 0 155 -4.59561e-07
1.4264 1.82408 0 155 3.6257e-07
1.42715 1.82408 0 155 1.05144e-06
1.4279 1.82408 0 155 1.59575e-06
1.42865 1.82408 0 155 1.99782e-06
1.4294 1.82408 0 155 2.27248e-06
1.43016 1.82408 0 155 2.43929e-06
1.43091 1.82408 0 155 2.51954e-06
1.43166 1.82408 0 155 2.53401e-06
1.43241 1.82408 0 155 2.49995e-06
1.43316 1.82408 0 155 2.43196e-06
1.43391 1.82408 0 155 2.34145e-06
1.43466 1.82408 0 155 2.23764e-06
1.43541 1.82408 0 155 2.1264e-06
1.43616 1.82408 0 155 2.01268e-06
1.43691 1.82408 0 155 1.89932e-06
1.43766 1.82408 0 155 1.78864e-06
1.43841 1.82408 0 155 1.68255e-06
1.43916 1.82408 0 155 1.58111e-06
1.43991 1.82408 0 155 1.48504e-06
1.44066 1.82408 0 155 1.39447e-06
1.44141 1.82408 0 155 1.34445e-06
1.44216 1.82408 0 155 1.26214e-06
1.44291 1.82408 0 155 1.1847e-06
1.44366 1.82408 0 155 1.11168e-06
1.44441 1.82408 0 155 1.04266e-06
1.44516 1.82408 0 155 9.77187e-07
1.44591 1.82408 0 155 9.14762e-07
1.44666 1.82408 0 155 8.54884e-07
1.44741 1.82408 0 155 7.9701e-07
1.44816 1.82408 0 155 7.41068e-07
1.44891 1.82408 0 155 6.8624e-07
1.44966 1.82408 0 155 6.32218e-07
1.45041 1.82408 0 155 5.79023e-07
1.45116 1.82408 0 155 5.26483e-07
1.45191 1.82408 0 155 4.74832e-07
1.45266 1.82408 0 155 4.24616e-07
1.45341 1.82408 0 155 3.76858e-07
