1.93199 1.82408 0 375 5.14607e-06
1.93274 1.82408 0 375 5.41701e-06
1.93349 1.82408 0 375 5.70881e-06
1.93424 1.82408 0 375 6.02341e-06
1.93499 1.82408 0 375 6.36287e-06
1.93574 1.82408 0 375 6.7296e-06
1.93649 1.82408 0 375 7.12612e-06
1.93724 1.82408 0 375 7.55512e-06
1.93799 1.82408 0 375 8.0195e-06
1.93874 1.82408 0 375 8.52227e-06
1.93949 1.82408 0 375 9.06655e-06
1.94024 1.82408 0 375 9.65542e-06
1.94099 1.82408 0 375 1.02919e-05
1.94174 1.82408 0 375 1.09787e-05
1.94249 1.82408 0 375 1.17179e-05
1.94324 1.82408 0 375 1.25111e-05
1.94399 1.82408 0 375 1.33584e-05
1.94474 1.82408 0 375 1.42582e-05
1.94549 1.82408 0 375 1.52066e-05
1.94624 1.82408 0 375 1.61969e-05
1.94699 1.82408 0 375 1.72186e-05
1.94774 1.82408 0 375 1.82568e-05
1.94849 1.82408 0 375 1.92917e-05
1.94924 1.82408 0 375 2.02987e-05
1.94999 1.82408 0 375 2.12485e-05
1.95074 1.82408 0 375 2.21085e-05
1.95149 1.82408 0 375 2.28445e-05
1.95224 1.82408 0 375 2.34241e-05
1.95299 1.82408 0 375 2.38192e-05
1.95374 1.82408 0 375 2.40097e-05
1.95449 1.82408 0 375 2.39859e-05
1.95524 1.82408 0 375 2.37501e-05
1.95599 1.82408 0 375 2.33156e-05
1.95674 1.82408 0 375 2.27058e-05
1.95749 1.82408 0 375 2.19508e-05
1.95824 1.82408 0 375 2.10844e-05
1.95899 1.82408 0 375 2.01408e-05
1.95974 1.82408 0 375 1.91518e-05
1.96049 1.82408 0 375 1.81453e-05
1.96124 1.82408 0 375 1.71448e-05
1.96199 1.82408 0 375 1.61682e-05
1.96274 1.82408 0 375 1.52289e-05
1.96349 1.82408 0 375 1.43361e-05
1.96424 1.82408 0 375 1.34951e-05
1.96499 1.82408 0 375 1.27088e-05
1.96574 1.82408 0 375 1.19777e-05
1.96649 1.82408 0 375 1.13006e-05
1.96724 1.82408 0 375 1.06756e-05
1.96799 1.82408 0 375 1.00997e-05
1.96874 1.82408 0 375 9.56969e-06
1.96949 1.82408 0 375 9.08226e-06
1.97025 1.82408 0 375 8.6342e-06
1.971 1.82408 0 375 8.22903e-06
1.97175 1.82408 0 375 7.8501e-06
1.9725 1.82408 0 375 7.50244e-06
1.97325 1.82408 0 375 7.18401e-06
1.974 1.82408 0 375 6.89301e-06
1.97475 1.82408 0 375 6.62797e-06
1.9755 1.82408 0 375 6.38763e-06
1.97625 1.82408 0 375 6.17086e-06
1.977 1.82408 0 375 5.97671e-06
1.97775 1.82408 0 375 5.8043e-06
1.9785 1.82408 0 375 5.65287e-06
1.97925 1.82408 0 375 5.52169e-06
1.98 1.82408 0 375 5.41011e-06
1.98075 1.82408 0 375 5.31751e-06
1.9815 1.82408 0 375 5.24329e-06
1.98225 1.82408 0 375 5.18702e-06
1.983 1.82408 0 375 5.14766e-06
1.98375 1.82408 0 375 5.12465e-06
1.9845 1.82408 0 375 5.11709e-06
1.98525 1.82408 0 375 5.12387e-06
1.986 1.82408 0 375 5.14357e-06
1.98675 1.82408 0 375 5.17443e-06
1.9875 1.82408 0 375 5.21421e-06
1.98825 1.82408 0 375 5.26022e-06
1.989 1.82408 0 375 5.30922e-06
1.98975 1.82408 0 375 5.35752e-06
1.9905 1.82408 0 375 5.40107e-06
1.99125 1.82408 0 375 5.43564e-06
1.992 1.82408 0 375 5.45715e-06
1.99275 1.82408 0 375 5.46196e-06
1.9935 1.82408 0 375 5.44722e-06
1.99425 1.82408 0 375 5.41119e-06
1.995 1.82408 0 375 5.35342e-06
1.99575 1.82408 0 375 5.2747e-06
1.9965 1.82408 0 375 5.1771e-06
1.99725 1.82408 0 375 5.06358e-06
1.998 1.82408 0 375 4.9377e-06
1.99875 1.82408 0 375 4.80335e-06
1.9995 1.82408 0 375 4.66429e-06
2.00025 1.82408 0 375 4.52406e-06
2.001 1.82408 0 375 4.38578e-06
2.00175 1.82408 0 375 4.252e-06
2.0025 1.82408 0 375 4.12475e-06
2.00325 1.82408 0 375 4.00564e-06
2.004 1.82408 0 375 3.89577e-06
2.00475 1.82408 0 375 3.79596e-06
2.0055 1.82408 0 375 3.70673e-06
2.00625 1.82408 0 375 3.62836e-06
2.007 1.82408 0 375 3.56104e-06
2.00775 1.82408 0 375 3.50483e-06
2.0085 1.82408 0 375 3.45975e-06
2.00925 1.82408 0 375 3.4258e-06
2.01 1.82408 0 375 3.40296e-06
2.01075 1.82408 0 375 3.39127e-06
2.0115 1.82408 0 375 3.39077e-06
2.01225 1.82408 0 375 3.40155e-06
2.013 1.82408 0 375 3.42374e-06
2.01375 1.82408 0 375 3.4575e-06
2.0145 1.82408 0 375 3.50304e-06
2.01525 1.82408 0 375 3.56058e-06
2.016 1.82408 0 375 3.63033e-06
2.01675 1.82408 0 375 3.71248e-06
2.0175 1.82408 0 375 3.80716e-06
2.01825 1.82408 0 375 3.91436e-06
2.019 1.82408 0 375 4.03393e-06
2.01975 1.82408 0 375 4.16545e-06
2.0205 1.82408 0 375 4.30819e-06
2.02125 1.82408 0 375 4.46092e-06
2.022 1.82408 0 375 4.62195e-06
2.02275 1.82408 0 375 4.78888e-06
2.0235 1.82408 0 375 4.95858e-06
2.02425 1.82408 0 375 5.12712e-06
2.025 1.82408 0 375 5.28983e-06
2.02575 1.82408 0 375 5.44132e-06
2.0265 1.82408 0 375 5.57581e-06
2.02725 1.82408 0 375 5.68735e-06
2.028 1.82408 0 375 5.77038e-06
2.02875 1.82408 0 375 5.82013e-06
2.0295 1.82408 0 375 5.83314e-06
2.03026 1.82408 0 375 5.80764e-06
2.03101 1.82408 0 375 5.74376e-06
2.03176 1.82408 0 375 5.64349e-06
2.03251 1.82408 0 375 5.51044e-06
2.03326 1.82408 0 375 5.34947e-06
2.03401 1.82408 0 375 5.16621e-06
2.03476 1.82408 0 375 4.96644e-06
2.03551 1.82408 0 375 4.75583e-06
2.03626 1.82408 0 375 4.53956e-06
2.03701 1.82408 0 375 4.32207e-06
2.03776 1.82408 0 375 4.10698e-06
2.03851 1.82408 0 375 3.89716e-06
2.03926 1.82408 0 375 3.69468e-06
2.04001 1.82408 0 375 3.501e-06
2.04076 1.82408 0 375 3.31704e-06
2.04151 1.82408 0 375 3.14325e-06
2.04226 1.82408 0 375 2.97978e-06
2.04301 1.82408 0 375 2.82649e-06
2.04376 1.82408 0 375 2.68308e-06
2.04451 1.82408 0 375 2.54917e-06
2.04526 1.82408 0 375 2.42419e-06
2.04601 1.82408 0 375 2.30764e-06
2.04676 1.82408 0 375 2.199e-06
2.04751 1.82408 0 375 2.09761e-06
2.04826 1.82408 0 375 2.00297e-06
2.04901 1.82408 0 375 1.91456e-06
2.04976 1.82408 0 375 1.83188e-06
2.05051 1.82408 0 375 1.75447e-06
2.05126 1.82408 0 375 1.6819e-06
2.05201 1.82408 0 375 1.61375e-06
2.05276 1.82408 0 375 1.54966e-06
2.05351 1.82408 0 375 1.48933e-06
2.05426 1.82408 0 375 1.4324e-06
2.05501 1.82408 0 375 1.37862e-06
2.05576 1.82408 0 375 1.32775e-06
2.05651 1.82408 0 375 1.27957e-06
2.05726 1.82408 0 375 1.23384e-06
2.05801 1.82408 0 375 1.19039e-06
2.05876 1.82408 0 375 1.14902e-06
2.05951 1.82408 0 375 1.10953e-06
2.06026 1.82408 0 375 1.07167e-06
2.06101 1.82408 0 375 1.03524e-06
2.06176 1.82408 0 375 9.99983e-07
2.06251 1.82408 0 375 9.65631e-07
2.06326 1.82408 0 375 9.31914e-07
2.06401 1.82408 0 375 8.98566e-07
2.06476 1.82408 0 375 8.65312e-07
2.06551 1.82408 0 375 8.31885e-07
2.06626 1.82408 0 375 7.98079e-07
2.06701 1.82408 0 375 7.63713e-07
2.06776 1.82408 0 375 7.2856e-07
2.06851 1.82408 0 375 6.92513e-07
2.06926 1.82408 0 375 6.55427e-07
2.07001 1.82408 0 375 6.17216e-07
2.07076 1.82408 0 375 5.77893e-07
2.07151 1.82408 0 375 5.37504e-07
2.07226 1.82408 0 375 4.96192e-07
2.07301 1.82408 0 375 4.54211e-07
2.07376 1.82408 0 375 4.11974e-07
2.07451 1.82408 0 375 3.70172e-07
2.07526 1.82408 0 375 3.29577e-07
2.07601 1.82408 0 375 2.91194e-07
2.07676 1.82408 0 375 2.56338e-07
2.07751 1.82408 0 375 2.26391e-07
2.07826 1.82408 0 375 2.02863e-07
2.07901 1.82408 0 375 1.87216e-07
2.07976 1.82408 0 375 1.80656e-07
2.08051 1.82408 0 375 1.84122e-07
2.08126 1.82408 0 375 1.97883e-07
2.08201 1.82408 0 375 2.21509e-07
2.08276 1.82408 0 375 2.53838e-07
2.08351 1.82408 0 375 2.93034e-07
2.08426 1.82408 0 375 3.3676e-07
2.08501 1.82408 0 375 3.8242e-07
2.08576 1.82408 0 375 4.27442e-07
2.08651 1.82408 0 375 4.69557e-07
2.08726 1.82408 0 375 5.06928e-07
2.08801 1.82408 0 375 5.38281e-07
2.08876 1.82408 0 375 5.62908e-07
2.08951 1.82408 0 375 5.80608e-07
2.09027 1.82408 0 375 5.91596e-07
2.09102 1.82408 0 375 5.96393e-07
2.09177 1.82408 0 375 5.95735e-07
2.09252 1.82408 0 375 5.90484e-07
2.09327 1.82408 0 375 5.81589e-07
2.09402 1.82408 0 375 5.73761e-07
2.09477 1.82408 0 375 5.60653e-07
2.09552 1.82408 0 375 5.46834e-07
2.09627 1.82408 0 375 5.33343e-07
2.09702 1.82408 0 375 5.2128e-07
2.09777 1.82408 0 375 5.11636e-07
2.09852 1.82408 0 375 5.0537e-07
2.09927 1.82408 0 375 5.03288e-07
2.10002 1.82408 0 375 5.05985e-07
2.10077 1.82408 0 375 5.13763e-07
2.10152 1.82408 0 375 5.26576e-07
2.10227 1.82408 0 375 5.44006e-07
2.10302 1.82408 0 375 5.65286e-07
2.10377 1.82408 0 375 5.89378e-07
2.10452 1.82408 0 375 6.15087e-07
2.10527 1.82408 0 375 6.41134e-07
2.10602 1.82408 0 375 6.66511e-07
2.10677 1.82408 0 375 6.9034e-07
2.10752 1.82408 0 375 7.11968e-07
2.10827 1.82408 0 375 7.31055e-07
2.10902 1.82408 0 375 7.47487e-07
2.10977 1.82408 0 375 7.61472e-07
2.11052 1.82408 0 375 7.73248e-07
2.11127 1.82408 0 375 7.83191e-07
2.11202 1.82408 0 375 7.91696e-07
2.11277 1.82408 0 375 7.99246e-07
2.11352 1.82408 0 375 8.06226e-07
2.11427 1.82408 0 375 8.13017e-07
2.11502 1.82408 0 375 8.19958e-07
2.11577 1.82408 0 375 8.27337e-07
2.11652 1.82408 0 375 8.3545e-07
2.11727 1.82408 0 375 8.4451e-07
2.11802 1.82408 0 375 8.54719e-07
2.11877 1.82408 0 375 8.6626e-07
2.11952 1.82408 0 375 8.79293e-07
2.12027 1.82408 0 375 8.93961e-07
2.12102 1.82408 0 375 9.10425e-07
2.12177 1.82408 0 375 9.28796e-07
2.12252 1.82408 0 375 9.49202e-07
2.12327 1.82408 0 375 9.7175e-07
2.12402 1.82408 0 375 9.96553e-07
2.12477 1.82408 0 375 1.02369e-06
2.12552 1.82408 0 375 1.05325e-06
2.12627 1.82408 0 375 1.08525e-06
2.12702 1.82408 0 375 1.11969e-06
2.12777 1.82408 0 375 1.15652e-06
2.12852 1.82408 0 375 1.19561e-06
2.12927 1.82408 0 375 1.23673e-06
2.13002 1.82408 0 375 1.27954e-06
2.13077 1.82408 0 375 1.32357e-06
2.13152 1.82408 0 375 1.36823e-06
2.13227 1.82408 0 375 1.41272e-06
2.13302 1.82408 0 375 1.45611e-06
2.13377 1.82408 0 375 1.49731e-06
2.13452 1.82408 0 375 1.53511e-06
2.13527 1.82408 0 375 1.56827e-06
2.13602 1.82408 0 375 1.59556e-06
2.13677 1.82408 0 375 1.61588e-06
2.13752 1.82408 0 375 1.62832e-06
2.13827 1.82408 0 375 1.63232e-06
2.13902 1.82408 0 375 1.62768e-06
2.13977 1.82408 0 375 1.61456e-06
2.14052 1.82408 0 375 1.59352e-06
2.14127 1.82408 0 375 1.56539e-06
2.14202 1.82408 0 375 1.53129e-06
2.14277 1.82408 0 375 1.49241e-06
2.14352 1.82408 0 375 1.45003e-06
2.14427 1.82408 0 375 1.40536e-06
2.14502 1.82408 0 375 1.35949e-06
2.14577 1.82408 0 375 1.31338e-06
2.14652 1.82408 0 375 1.26783e-06
2.14727 1.82408 0 375 1.22345e-06
2.14802 1.82408 0 375 1.18073e-06
2.14877 1.82408 0 375 1.14e-06
2.14952 1.82408 0 375 1.10148e-06
2.15028 1.82408 0 375 1.06531e-06
2.15103 1.82408 0 375 1.03154e-06
2.15178 1.82408 0 375 1.00018e-06
2.15253 1.82408 0 375 9.71181e-07
2.15328 1.82408 0 375 9.44471e-07
2.15403 1.82408 0 375 9.19969e-07
2.15478 1.82408 0 375 8.97583e-07
2.15553 1.82408 0 375 8.77197e-07
2.15628 1.82408 0 375 8.58715e-07
2.15703 1.82408 0 375 8.42033e-07
2.15778 1.82408 0 375 8.27054e-07
2.15853 1.82408 0 375 8.13685e-07
2.15928 1.82408 0 375 8.01839e-07
2.16003 1.82408 0 375 7.91438e-07
2.16078 1.82408 0 375 7.82403e-07
2.16153 1.82408 0 375 7.74665e-07
2.16228 1.82408 0 375 7.68162e-07
2.16303 1.82408 0 375 7.62832e-07
2.16378 1.82408 0 375 7.58615e-07
2.16453 1.82408 0 375 7.55454e-07
2.16528 1.82408 0 375 7.5329e-07
2.16603 1.82408 0 375 7.52053e-07
2.16678 1.82408 0 375 7.51676e-07
2.16753 1.82408 0 375 7.52079e-07
2.16828 1.82408 0 375 7.53173e-07
2.16903 1.82408 0 375 7.54851e-07
2.16978 1.82408 0 375 7.56998e-07
2.17053 1.82408 0 375 7.59477e-07
2.17128 1.82408 0 375 7.62144e-07
2.17203 1.82408 0 375 7.64842e-07
2.17278 1.82408 0 375 7.6741e-07
2.17353 1.82408 0 375 7.69692e-07
2.17428 1.82408 0 375 7.71546e-07
2.17503 1.82408 0 375 7.72852e-07
2.17578 1.82408 0 375 7.73523e-07
2.17653 1.82408 0 375 7.73514e-07
2.17728 1.82408 0 375 7.72814e-07
2.17803 1.82408 0 375 7.71461e-07
2.17878 1.82408 0 375 7.6953e-07
2.17953 1.82408 0 375 7.67123e-07
2.18028 1.82408 0 375 7.64362e-07
2.18103 1.82408 0 375 7.61379e-07
2.18178 1.82408 0 375 7.58307e-07
2.18253 1.82408 0 375 7.5527e-07
2.18328 1.82408 0 375 7.52383e-07
2.18403 1.82408 0 375 7.49741e-07
2.18478 1.82408 0 375 7.47426e-07
2.18553 1.82408 0 375 7.45503e-07
2.18628 1.82408 0 375 7.4402e-07
2.18703 1.82408 0 375 7.43014e-07
2.18778 1.82408 0 375 7.42512e-07
2.18853 1.82408 0 375 7.42523e-07
2.18928 1.82408 0 375 7.4306e-07
2.19003 1.82408 0 375 7.44122e-07
2.19078 1.82408 0 375 7.4571e-07
2.19153 1.82408 0 375 7.47817e-07
2.19228 1.82408 0 375 7.50438e-07
2.19303 1.82408 0 375 7.53563e-07
2.19378 1.82408 0 375 7.57184e-07
2.19453 1.82408 0 375 7.61291e-07
2.19528 1.82408 0 375 7.65873e-07
2.19603 1.82408 0 375 7.70921e-07
2.19678 1.82408 0 375 7.76425e-07
2.19753 1.82408 0 375 7.82378e-07
2.19828 1.82408 0 375 7.88765e-07
2.19903 1.82408 0 375 7.95579e-07
2.19978 1.82408 0 375 8.02812e-07
2.20053 1.82408 0 375 8.10457e-07
2.20128 1.82408 0 375 8.18509e-07
2.20203 1.82408 0 375 8.26963e-07
2.20278 1.82408 0 375 8.35819e-07
2.20353 1.82408 0 375 8.45081e-07
2.20428 1.82408 0 375 8.54751e-07
2.20503 1.82408 0 375 8.64833e-07
2.20578 1.82408 0 375 8.75341e-07
2.20653 1.82408 0 375 8.86288e-07
2.20728 1.82408 0 375 8.97687e-07
2.20803 1.82408 0 375 9.09556e-07
2.20878 1.82408 0 375 9.2191e-07
2.20953 1.82408 0 375 9.34769e-07
2.21029 1.82408 0 375 9.48147e-07
2.21104 1.82408 0 375 9.62072e-07
2.21179 1.82408 0 375 9.7656e-07
2.21254 1.82408 0 375 9.9163e-07
2.21329 1.82408 0 375 1.00731e-06
2.21404 1.82408 0 375 1.02361e-06
2.21479 1.82408 0 375 1.04056e-06
2.21554 1.82408 0 375 1.0582e-06
2.21629 1.82408 0 375 1.07654e-06
2.21704 1.82408 0 375 1.09563e-06
2.21779 1.82408 0 375 1.1155e-06
2.21854 1.82408 0 375 1.13619e-06
2.21929 1.82408 0 375 1.15776e-06
2.22004 1.82408 0 375 1.18027e-06
2.22079 1.82408 0 375 1.20377e-06
2.22154 1.82408 0 375 1.22836e-06
2.22229 1.82408 0 375 1.25413e-06
2.22304 1.82408 0 375 1.28119e-06
2.22379 1.82408 0 375 1.30964e-06
2.22454 1.82408 0 375 1.33962e-06
2.22529 1.82408 0 375 1.37127e-06
2.22604 1.82408 0 375 1.40473e-06
2.22679 1.82408 0 375 1.44013e-06
2.22754 1.82408 0 375 1.47761e-06
2.22829 1.82408 0 375 1.51727e-06
2.22904 1.82408 0 375 1.55921e-06
2.22979 1.82408 0 375 1.6035e-06
2.23054 1.82408 0 375 1.65018e-06
2.23129 1.82408 0 375 1.69928e-06
2.23204 1.82408 0 375 1.75083e-06
2.23279 1.82408 0 375 1.80484e-06
2.23354 1.82408 0 375 1.86001e-06
2.23429 1.82408 0 375 1.91907e-06
2.23504 1.82408 0 375 1.98082e-06
2.23579 1.82408 0 375 2.0454e-06
2.23654 1.82408 0 375 2.11297e-06
2.23729 1.82408 0 375 2.1838e-06
2.23804 1.82408 0 375 2.25811e-06
2.23879 1.82408 0 375 2.33618e-06
2.23954 1.82408 0 375 2.41834e-06
2.24029 1.82408 0 375 2.50492e-06
2.24104 1.82408 0 375 2.59629e-06
2.24179 1.82408 0 375 2.69284e-06
2.24254 1.82408 0 375 2.79499e-06
2.24329 1.82408 0 375 2.90321e-06
2.24404 1.82408 0 375 3.01796e-06
2.24479 1.82408 0 375 3.13977e-06
2.24554 1.82408 0 375 3.26921e-06
2.24629 1.82408 0 375 3.40687e-06
2.24704 1.82408 0 375 3.5534e-06
2.24779 1.82408 0 375 3.70951e-06
2.24854 1.82408 0 375 3.87595e-06
2.24929 1.82408 0 375 4.05354e-06
2.25004 1.82408 0 375 4.24315e-06
2.25079 1.82408 0 375 4.4457e-06
2.25154 1.82408 0 375 4.66223e-06
2.25229 1.82408 0 375 4.89377e-06
2.25304 1.82408 0 375 5.14145e-06
2.25379 1.82408 0 375 5.40643e-06
2.25454 1.82408 0 375 5.68994e-06
2.25529 1.82408 0 375 5.9932e-06
2.25604 1.82408 0 375 6.31743e-06
2.25679 1.82408 0 375 6.66384e-06
2.25754 1.82408 0 375 7.03353e-06
2.25829 1.82408 0 375 7.42744e-06
2.25904 1.82408 0 375 7.84631e-06
2.25979 1.82408 0 375 8.29054e-06
2.26054 1.82408 0 375 8.76004e-06
2.26129 1.82408 0 375 9.25417e-06
2.26204 1.82408 0 375 9.77146e-06
2.26279 1.82408 0 375 1.03095e-05
2.26354 1.82408 0 375 1.08647e-05
2.26429 1.82408 0 375 1.1432e-05
2.26504 1.82408 0 375 1.20051e-05
2.26579 1.82408 0 375 1.25759e-05
2.26654 1.82408 0 375 1.31345e-05
2.26729 1.82408 0 375 1.36701e-05
2.26804 1.82408 0 375 1.41704e-05
2.26879 1.82408 0 375 1.46228e-05
2.26954 1.82408 0 375 1.5015e-05
2.2703 1.82408 0 375 1.53359e-05
2.27105 1.82408 0 375 1.55763e-05
2.2718 1.82408 0 375 1.57303e-05
2.27255 1.82408 0 375 1.57954e-05
2.2733 1.82408 0 375 1.57729e-05
2.27405 1.82408 0 375 1.5668e-05
2.2748 1.82408 0 375 1.54891e-05
2.27555 1.82408 0 375 1.52474e-05
2.2763 1.82408 0 375 1.49555e-05
2.27705 1.82408 0 375 1.46268e-05
2.2778 1.82408 0 375 1.42744e-05
2.27855 1.82408 0 375 1.39108e-05
2.2793 1.82408 0 375 1.35467e-05
2.28005 1.82408 0 375 1.31916e-05
2.2808 1.82408 0 375 1.28528e-05
2.28155 1.82408 0 375 1.25357e-05
2.2823 1.82408 0 375 1.22442e-05
2.28305 1.82408 0 375 1.19804e-05
2.2838 1.82408 0 375 1.17446e-05
2.28455 1.82408 0 375 1.15359e-05
2.2853 1.82408 0 375 1.1352e-05
2.28605 1.82408 0 375 1.11894e-05
2.2868 1.82408 0 375 1.10437e-05
2.28755 1.82408 0 375 1.09096e-05
2.2883 1.82408 0 375 1.07811e-05
2.28905 1.82408 0 375 1.06521e-05
2.2898 1.82408 0 375 1.05164e-05
2.29055 1.82408 0 375 1.03683e-05
2.2913 1.82408 0 375 1.02028e-05
2.29205 1.82408 0 375 1.00162e-05
2.2928 1.82408 0 375 9.8062e-06
2.29355 1.82408 0 375 9.57199e-06
2.2943 1.82408 0 375 9.31433e-06
2.29505 1.82408 0 375 9.03531e-06
2.2958 1.82408 0 375 8.73814e-06
2.29655 1.82408 0 375 8.42678e-06
2.2973 1.82408 0 375 8.10556e-06
2.29805 1.82408 0 375 7.77891e-06
2.2988 1.82408 0 375 7.45106e-06
2.29955 1.82408 0 375 7.12574e-06
2.3003 1.82408 0 375 6.80618e-06
2.30105 1.82408 0 375 6.49508e-06
2.3018 1.82408 0 375 6.19454e-06
2.30255 1.82408 0 375 5.90607e-06
2.3033 1.82408 0 375 5.6307e-06
2.30405 1.82408 0 375 5.36907e-06
2.3048 1.82408 0 375 5.12145e-06
2.30555 1.82408 0 375 4.88785e-06
2.3063 1.82408 0 375 4.66806e-06
2.30705 1.82408 0 375 4.46172e-06
2.3078 1.82408 0 375 4.26838e-06
2.30855 1.82408 0 375 4.08749e-06
2.3093 1.82408 0 375 3.91847e-06
2.31005 1.82408 0 375 3.76075e-06
2.3108 1.82408 0 375 3.61376e-06
2.31155 1.82408 0 375 3.47681e-06
2.3123 1.82408 0 375 3.34942e-06
2.31305 1.82408 0 375 3.23105e-06
2.3138 1.82408 0 375 3.1212e-06
2.31455 1.82408 0 375 3.0194e-06
2.3153 1.82408 0 375 2.92523e-06
2.31605 1.82408 0 375 2.83828e-06
2.3168 1.82408 0 375 2.75819e-06
2.31755 1.82408 0 375 2.68466e-06
2.3183 1.82408 0 375 2.61736e-06
2.31905 1.82408 0 375 2.55604e-06
2.3198 1.82408 0 375 2.50045e-06
2.32055 1.82408 0 375 2.4504e-06
2.3213 1.82408 0 375 2.40568e-06
2.32205 1.82408 0 375 2.36611e-06
2.3228 1.82408 0 375 2.33151e-06
2.32355 1.82408 0 375 2.30172e-06
2.3243 1.82408 0 375 2.27655e-06
2.32505 1.82408 0 375 2.25583e-06
2.3258 1.82408 0 375 2.23933e-06
2.32655 1.82408 0 375 2.22679e-06
2.3273 1.82408 0 375 2.21792e-06
2.32805 1.82408 0 375 2.21236e-06
2.3288 1.82408 0 375 2.20965e-06
2.32955 1.82408 0 375 2.20924e-06
2.33031 1.82408 0 375 2.21055e-06
2.33106 1.82408 0 375 2.21282e-06
2.33181 1.82408 0 375 2.21523e-06
2.33256 1.82408 0 375 2.21687e-06
2.33331 1.82408 0 375 2.21678e-06
2.33406 1.82408 0 375 2.214e-06
2.33481 1.82408 0 375 2.20759e-06
2.33556 1.82408 0 375 2.19674e-06
2.33631 1.82408 0 375 2.18075e-06
2.33706 1.82408 0 375 2.15919e-06
2.33781 1.82408 0 375 2.13181e-06
2.33856 1.82408 0 375 2.09867e-06
2.33931 1.82408 0 375 2.06004e-06
2.34006 1.82408 0 375 2.01645e-06
2.34081 1.82408 0 375 1.96857e-06
2.34156 1.82408 0 375 1.91717e-06
2.34231 1.82408 0 375 1.86311e-06
2.34306 1.82408 0 375 1.80723e-06
2.34381 1.82408 0 375 1.75031e-06
2.34456 1.82408 0 375 1.69308e-06
2.34531 1.82408 0 375 1.63616e-06
2.34606 1.82408 0 375 1.58007e-06
2.34681 1.82408 0 375 1.5252e-06
2.34756 1.82408 0 375 1.47187e-06
2.34831 1.82408 0 375 1.42029e-06
2.34906 1.82408 0 375 1.37063e-06
2.34981 1.82408 0 375 1.32294e-06
2.35056 1.82408 0 375 1.27727e-06
2.35131 1.82408 0 375 1.23359e-06
2.35206 1.82408 0 375 1.19185e-06
2.35281 1.82408 0 375 1.15199e-06
2.35356 1.82408 0 375 1.11392e-06
2.35431 1.82408 0 375 1.07755e-06
2.35506 1.82408 0 375 1.04277e-06
2.35581 1.82408 0 375 1.00947e-06
2.35656 1.82408 0 375 9.77522e-07
2.35731 1.82408 0 375 9.46827e-07
2.35806 1.82408 0 375 9.17268e-07
2.35881 1.82408 0 375 8.88734e-07
2.35956 1.82408 0 375 8.61114e-07
2.36031 1.82408 0 375 8.34305e-07
2.36106 1.82408 0 375 8.08201e-07
2.36181 1.82408 0 375 7.82702e-07
2.36256 1.82408 0 375 7.57714e-07
2.36331 1.82408 0 375 7.33147e-07
2.36406 1.82408 0 375 7.08913e-07
2.36481 1.82408 0 375 6.84935e-07
2.36556 1.82408 0 375 6.61144e-07
2.36631 1.82408 0 375 6.37471e-07
2.36706 1.82408 0 375 6.1389e-07
2.36781 1.82408 0 375 5.90364e-07
2.36856 1.82408 0 375 5.66891e-07
2.36931 1.82408 0 375 5.43493e-07
2.37006 1.82408 0 375 5.20226e-07
2.37081 1.82408 0 375 4.97185e-07
2.37156 1.82408 0 375 4.74508e-07
2.37231 1.82408 0 375 4.52363e-07
2.37306 1.82408 0 375 4.31028e-07
2.37381 1.82408 0 375 4.10772e-07
2.37456 1.82408 0 375 3.91922e-07
2.37531 1.82408 0 375 3.74834e-07
2.37606 1.82408 0 375 3.59867e-07
2.37681 1.82408 0 375 3.47355e-07
2.37756 1.82408 0 375 3.37569e-07
2.37831 1.82408 0 375 3.3068e-07
2.37906 1.82408 0 375 3.26721e-07
2.37981 1.82408 0 375 3.25558e-07
2.38056 1.82408 0 375 3.26883e-07
2.38131 1.82408 0 375 3.30217e-07
2.38206 1.82408 0 375 3.34918e-07
2.38281 1.82408 0 375 3.40326e-07
2.38356 1.82408 0 375 3.45673e-07
2.38431 1.82408 0 375 3.50242e-07
2.38506 1.82408 0 375 3.53398e-07
2.38581 1.82408 0 375 3.54627e-07
2.38656 1.82408 0 375 3.53563e-07
2.38731 1.82408 0 375 3.49993e-07
2.38806 1.82408 0 375 3.43855e-07
2.38881 1.82408 0 375 3.35224e-07
2.38956 1.82408 0 375 3.24295e-07
2.39032 1.82408 0 375 3.11337e-07
2.39107 1.82408 0 375 2.96736e-07
2.39182 1.82408 0 375 2.81054e-07
2.39257 1.82408 0 375 2.64765e-07
2.39332 1.82408 0 375 2.37084e-07
2.39407 1.82408 0 375 2.20829e-07
2.39482 1.82408 0 375 2.05991e-07
2.39557 1.82408 0 375 1.93327e-07
2.39632 1.82408 0 375 1.83528e-07
2.39707 1.82408 0 375 1.77404e-07
2.39782 1.82408 0 375 1.75519e-07
2.39857 1.82408 0 375 1.78311e-07
2.39932 1.82408 0 375 1.85991e-07
2.40007 1.82408 0 375 1.98536e-07
2.40082 1.82408 0 375 2.15634e-07
2.40157 1.82408 0 375 2.36709e-07
2.40232 1.82408 0 375 2.60932e-07
2.40307 1.82408 0 375 2.87313e-07
2.40382 1.82408 0 375 3.14781e-07
2.40457 1.82408 0 375 3.4227e-07
2.40532 1.82408 0 375 3.68799e-07
2.40607 1.82408 0 375 3.93543e-07
2.40682 1.82408 0 375 4.15871e-07
2.40757 1.82408 0 375 4.3536e-07
2.40832 1.82408 0 375 4.51794e-07
2.40907 1.82408 0 375 4.65112e-07
