2.41057 1.82408 0 175 1.1204e-06
2.41132 1.82408 0 175 1.13907e-06
2.41207 1.82408 0 175 1.15839e-06
2.41282 1.82408 0 175 1.17838e-06
2.41357 1.82408 0 175 1.19907e-06
2.41432 1.82408 0 175 1.22048e-06
2.41507 1.82408 0 175 1.24264e-06
2.41582 1.82408 0 175 1.26558e-06
2.41657 1.82408 0 175 1.28932e-06
2.41732 1.82408 0 175 1.31391e-06
2.41807 1.82408 0 175 1.33937e-06
2.41882 1.82408 0 175 1.36575e-06
2.41957 1.82408 0 175 1.39307e-06
2.42032 1.82408 0 175 1.42138e-06
2.42107 1.82408 0 175 1.45073e-06
2.42182 1.82408 0 175 1.48115e-06
2.42257 1.82408 0 175 1.5127e-06
2.42332 1.82408 0 175 1.54543e-06
2.42407 1.82408 0 175 1.57939e-06
2.42482 1.82408 0 175 1.61464e-06
2.42557 1.82408 0 175 1.65124e-06
2.42632 1.82408 0 175 1.68926e-06
2.42707 1.82408 0 175 1.72876e-06
2.42782 1.82408 0 175 1.76982e-06
2.42857 1.82408 0 175 1.81251e-06
2.42932 1.82408 0 175 1.85691e-06
2.43007 1.82408 0 175 1.90313e-06
2.43082 1.82408 0 175 1.95124e-06
2.43157 1.82408 0 175 2.00135e-06
2.43232 1.82408 0 175 2.05356e-06
2.43307 1.82408 0 175 2.10799e-06
2.43382 1.82408 0 175 2.16475e-06
2.43457 1.82408 0 175 2.22399e-06
2.43532 1.82408 0 175 2.28583e-06
2.43607 1.82408 0 175 2.35042e-06
2.43682 1.82408 0 175 2.41792e-06
2.43757 1.82408 0 175 2.48849e-06
2.43832 1.82408 0 175 2.56233e-06
2.43907 1.82408 0 175 2.63962e-06
2.43982 1.82408 0 175 2.72055e-06
2.44057 1.82408 0 175 2.80538e-06
2.44132 1.82408 0 175 2.89433e-06
2.44207 1.82408 0 175 2.98766e-06
2.44282 1.82408 0 175 3.08565e-06
2.44357 1.82408 0 175 3.18859e-06
2.44432 1.82408 0 175 3.2968e-06
2.44507 1.82408 0 175 3.41062e-06
2.44582 1.82408 0 175 3.53044e-06
2.44657 1.82408 0 175 3.65665e-06
2.44732 1.82408 0 175 3.78968e-06
2.44807 1.82408 0 175 3.93e-06
2.44882 1.82408 0 175 4.07812e-06
2.44957 1.82408 0 175 4.23457e-06
2.45033 1.82408 0 175 4.39995e-06
2.45108 1.82408 0 175 4.57489e-06
2.45183 1.82408 0 175 4.76008e-06
2.45258 1.82408 0 175 4.95626e-06
2.45333 1.82408 0 175 5.16422e-06
2.45408 1.82408 0 175 5.38484e-06
2.45483 1.82408 0 175 5.61905e-06
2.45558 1.82408 0 175 5.86784e-06
2.45633 1.82408 0 175 6.13231e-06
2.45708 1.82408 0 175 6.41357e-06
2.45783 1.82408 0 175 6.71294e-06
2.45858 1.82408 0 175 7.03172e-06
2.45933 1.82408 0 175 7.37131e-06
2.46008 1.82408 0 175 7.73325e-06
2.46083 1.82408 0 175 8.1191e-06
2.46158 1.82408 0 175 8.53055e-06
2.46233 1.82408 0 175 8.96931e-06
2.46308 1.82408 0 175 9.43715e-06
2.46383 1.82408 0 175 9.93582e-06
2.46458 1.82408 0 175 1.04672e-05
2.46533 1.82408 0 175 1.1033e-05
2.46608 1.82408 0 175 1.16347e-05
2.46683 1.82408 0 175 1.22738e-05
2.46758 1.82408 0 175 1.29514e-05
2.46833 1.82408 0 175 1.3668e-05
2.46908 1.82408 0 175 1.44238e-05
2.46983 1.82408 0 175 1.52179e-05
2.47058 1.82408 0 175 1.60485e-05
2.47133 1.82408 0 175 1.69128e-05
2.47208 1.82408 0 175 1.7806e-05
2.47283 1.82408 0 175 1.87218e-05
2.47358 1.82408 0 175 1.9652e-05
2.47433 1.82408 0 175 2.05858e-05
2.47508 1.82408 0 175 2.15102e-05
2.47583 1.82408 0 175 2.241e-05
2.47658 1.82408 0 175 2.32678e-05
2.47733 1.82408 0 175 2.40645e-05
2.47808 1.82408 0 175 2.47804e-05
2.47883 1.82408 0 175 2.53955e-05
2.47958 1.82408 0 175 2.58912e-05
2.48033 1.82408 0 175 2.62516e-05
2.48108 1.82408 0 175 2.64643e-05
2.48183 1.82408 0 175 2.65217e-05
2.48258 1.82408 0 175 2.64215e-05
2.48333 1.82408 0 175 2.61672e-05
2.48408 1.82408 0 175 2.57675e-05
2.48483 1.82408 0 175 2.52355e-05
2.48558 1.82408 0 175 2.45879e-05
2.48633 1.82408 0 175 2.38438e-05
2.48708 1.82408 0 175 2.30232e-05
2.48783 1.82408 0 175 2.2146e-05
2.48858 1.82408 0 175 2.12311e-05
2.48933 1.82408 0 175 2.02953e-05
2.49008 1.82408 0 175 1.93536e-05
2.49083 1.82408 0 175 1.84186e-05
2.49158 1.82408 0 175 1.75004e-05
2.49233 1.82408 0 175 1.6607e-05
2.49308 1.82408 0 175 1.57444e-05
2.49383 1.82408 0 175 1.49167e-05
2.49458 1.82408 0 175 1.41266e-05
2.49533 1.82408 0 175 1.33758e-05
2.49608 1.82408 0 175 1.26646e-05
2.49683 1.82408 0 175 1.1993e-05
2.49758 1.82408 0 175 1.136e-05
2.49833 1.82408 0 175 1.07646e-05
2.49908 1.82408 0 175 1.02052e-05
2.49983 1.82408 0 175 9.68011e-06
2.50058 1.82408 0 175 9.18767e-06
2.50133 1.82408 0 175 8.72601e-06
2.50208 1.82408 0 175 8.2933e-06
2.50283 1.82408 0 175 7.88774e-06
2.50358 1.82408 0 175 7.50758e-06
2.50433 1.82408 0 175 7.15118e-06
2.50508 1.82408 0 175 6.8169e-06
2.50583 1.82408 0 175 6.50327e-06
2.50658 1.82408 0 175 6.20885e-06
2.50733 1.82408 0 175 5.93232e-06
2.50808 1.82408 0 175 5.67244e-06
2.50883 1.82408 0 175 5.42804e-06
2.50958 1.82408 0 175 5.19807e-06
2.51034 1.82408 0 175 4.98151e-06
2.51109 1.82408 0 175 4.77744e-06
2.51184 1.82408 0 175 4.585e-06
2.51259 1.82408 0 175 4.40342e-06
2.51334 1.82408 0 175 4.23567e-06
2.51409 1.82408 0 175 4.07326e-06
2.51484 1.82408 0 175 3.91968e-06
2.51559 1.82408 0 175 3.77434e-06
2.51634 1.82408 0 175 3.63669e-06
2.51709 1.82408 0 175 3.50624e-06
2.51784 1.82408 0 175 3.38252e-06
2.51859 1.82408 0 175 3.26511e-06
2.51934 1.82408 0 175 3.1536e-06
2.52009 1.82408 0 175 3.04763e-06
2.52084 1.82408 0 175 2.94685e-06
2.52159 1.82408 0 175 2.85095e-06
2.52234 1.82408 0 175 2.75963e-06
2.52309 1.82408 0 175 2.67262e-06
2.52384 1.82408 0 175 2.58966e-06
2.52459 1.82408 0 175 2.51052e-06
2.52534 1.82408 0 175 2.43498e-06
2.52609 1.82408 0 175 2.36283e-06
2.52684 1.82408 0 175 2.29387e-06
2.52759 1.82408 0 175 2.22794e-06
2.52834 1.82408 0 175 2.16486e-06
2.52909 1.82408 0 175 2.10448e-06
2.52984 1.82408 0 175 2.04665e-06
2.53059 1.82408 0 175 1.99124e-06
2.53134 1.82408 0 175 1.93812e-06
2.53209 1.82408 0 175 1.88717e-06
2.53284 1.82408 0 175 1.83827e-06
2.53359 1.82408 0 175 1.79133e-06
2.53434 1.82408 0 175 1.74624e-06
2.53509 1.82408 0 175 1.70291e-06
2.53584 1.82408 0 175 1.66126e-06
2.53659 1.82408 0 175 1.6212e-06
2.53734 1.82408 0 175 1.58265e-06
2.53809 1.82408 0 175 1.54555e-06
2.53884 1.82408 0 175 1.50983e-06
2.53959 1.82408 0 175 1.47541e-06
2.54034 1.82408 0 175 1.44225e-06
2.54109 1.82408 0 175 1.41028e-06
2.54184 1.82408 0 175 1.37946e-06
2.54259 1.82408 0 175 1.34972e-06
2.54334 1.82408 0 175 1.32102e-06
2.54409 1.82408 0 175 1.29332e-06
2.54484 1.82408 0 175 1.26658e-06
2.54559 1.82408 0 175 1.24074e-06
2.54634 1.82408 0 175 1.21578e-06
2.54709 1.82408 0 175 1.19166e-06
2.54784 1.82408 0 175 1.16834e-06
2.54859 1.82408 0 175 1.14579e-06
2.54934 1.82408 0 175 1.12398e-06
2.55009 1.82408 0 175 1.10288e-06
2.55084 1.82408 0 175 1.08247e-06
2.55159 1.82408 0 175 1.0627e-06
2.55234 1.82408 0 175 1.04358e-06
2.55309 1.82408 0 175 1.02505e-06
2.55384 1.82408 0 175 1.00711e-06
2.55459 1.82408 0 175 9.89736e-07
2.55534 1.82408 0 175 9.72902e-07
2.55609 1.82408 0 175 9.56592e-07
2.55684 1.82408 0 175 9.40786e-07
2.55759 1.82408 0 175 9.25467e-07
2.55834 1.82408 0 175 9.10618e-07
2.55909 1.82408 0 175 8.96223e-07
2.55984 1.82408 0 175 8.82269e-07
2.56059 1.82408 0 175 8.68739e-07
2.56134 1.82408 0 175 8.55622e-07
2.56209 1.82408 0 175 8.42905e-07
2.56284 1.82408 0 175 8.30573e-07
2.56359 1.82408 0 175 8.18617e-07
2.56434 1.82408 0 175 8.07023e-07
2.56509 1.82408 0 175 7.95786e-07
2.56584 1.82408 0 175 7.84893e-07
2.56659 1.82408 0 175 7.74335e-07
2.56734 1.82408 0 175 7.64104e-07
2.56809 1.82408 0 175 7.5419e-07
2.56884 1.82408 0 175 7.44588e-07
2.56959 1.82408 0 175 7.35288e-07
2.57035 1.82408 0 175 7.26287e-07
2.5711 1.82408 0 175 7.17576e-07
2.57185 1.82408 0 175 7.09151e-07
2.5726 1.82408 0 175 7.01007e-07
2.57335 1.82408 0 175 6.93138e-07
2.5741 1.82408 0 175 6.8554e-07
2.57485 1.82408 0 175 6.7821e-07
2.5756 1.82408 0 175 6.71144e-07
2.57635 1.82408 0 175 6.64339e-07
2.5771 1.82408 0 175 6.57777e-07
2.57785 1.82408 0 175 6.51489e-07
2.5786 1.82408 0 175 6.45457e-07
2.57935 1.82408 0 175 6.3968e-07
2.5801 1.82408 0 175 6.34158e-07
2.58085 1.82408 0 175 6.28892e-07
2.5816 1.82408 0 175 6.23882e-07
2.58235 1.82408 0 175 6.1913e-07
2.5831 1.82408 0 175 6.14639e-07
2.58385 1.82408 0 175 6.10409e-07
2.5846 1.82408 0 175 6.06446e-07
2.58535 1.82408 0 175 6.02745e-07
2.5861 1.82408 0 175 5.99328e-07
2.58685 1.82408 0 175 5.96191e-07
2.5876 1.82408 0 175 5.93339e-07
2.58835 1.82408 0 175 5.9078e-07
2.5891 1.82408 0 175 5.88521e-07
2.58985 1.82408 0 175 5.86568e-07
2.5906 1.82408 0 175 5.84926e-07
2.59135 1.82408 0 175 5.8361e-07
2.5921 1.82408 0 175 5.82625e-07
2.59285 1.82408 0 175 5.81975e-07
2.5936 1.82408 0 175 5.81674e-07
2.59435 1.82408 0 175 5.81725e-07
2.5951 1.82408 0 175 5.82133e-07
2.59585 1.82408 0 175 5.829e-07
2.5966 1.82408 0 175 5.84027e-07
2.59735 1.82408 0 175 5.85507e-07
2.5981 1.82408 0 175 5.87335e-07
2.59885 1.82408 0 175 5.89493e-07
2.5996 1.82408 0 175 5.91962e-07
2.60035 1.82408 0 175 5.94707e-07
2.6011 1.82408 0 175 5.9769e-07
2.60185 1.82408 0 175 6.00855e-07
2.6026 1.82408 0 175 6.04139e-07
2.60335 1.82408 0 175 6.07462e-07
2.6041 1.82408 0 175 6.10731e-07
2.60485 1.82408 0 175 6.13849e-07
2.6056 1.82408 0 175 6.16698e-07
2.60635 1.82408 0 175 6.19162e-07
2.6071 1.82408 0 175 6.21121e-07
2.60785 1.82408 0 175 6.22455e-07
2.6086 1.82408 0 175 6.2306e-07
2.60935 1.82408 0 175 6.22845e-07
2.6101 1.82408 0 175 6.21746e-07
2.61085 1.82408 0 175 6.19718e-07
2.6116 1.82408 0 175 6.16756e-07
2.61235 1.82408 0 175 6.12879e-07
2.6131 1.82408 0 175 6.08138e-07
2.61385 1.82408 0 175 6.02609e-07
2.6146 1.82408 0 175 5.96387e-07
2.61535 1.82408 0 175 5.89582e-07
2.6161 1.82408 0 175 5.82309e-07
2.61685 1.82408 0 175 5.74688e-07
2.6176 1.82408 0 175 5.66832e-07
2.61835 1.82408 0 175 5.58844e-07
2.6191 1.82408 0 175 5.50825e-07
2.61985 1.82408 0 175 5.42856e-07
2.6206 1.82408 0 175 5.35007e-07
2.62135 1.82408 0 175 5.27335e-07
2.6221 1.82408 0 175 5.19885e-07
2.62285 1.82408 0 175 5.12692e-07
2.6236 1.82408 0 175 5.05782e-07
2.62435 1.82408 0 175 4.99171e-07
2.6251 1.82408 0 175 4.9287e-07
2.62585 1.82408 0 175 4.86881e-07
2.6266 1.82408 0 175 4.81206e-07
2.62735 1.82408 0 175 4.75846e-07
2.6281 1.82408 0 175 4.70793e-07
2.62885 1.82408 0 175 4.66035e-07
2.6296 1.82408 0 175 4.61569e-07
2.63036 1.82408 0 175 4.57382e-07
2.63111 1.82408 0 175 4.53464e-07
2.63186 1.82408 0 175 4.49806e-07
2.63261 1.82408 0 175 4.46396e-07
2.63336 1.82408 0 175 4.43226e-07
2.63411 1.82408 0 175 4.40284e-07
2.63486 1.82408 0 175 4.37561e-07
2.63561 1.82408 0 175 4.35049e-07
2.63636 1.82408 0 175 4.32738e-07
2.63711 1.82408 0 175 4.30622e-07
2.63786 1.82408 0 175 4.28692e-07
2.63861 1.82408 0 175 4.26942e-07
2.63936 1.82408 0 175 4.25365e-07
2.64011 1.82408 0 175 4.23956e-07
2.64086 1.82408 0 175 4.22709e-07
2.64161 1.82408 0 175 4.21619e-07
2.64236 1.82408 0 175 4.20682e-07
2.64311 1.82408 0 175 4.19892e-07
2.64386 1.82408 0 175 4.19245e-07
2.64461 1.82408 0 175 4.18744e-07
2.64536 1.82408 0 175 4.18422e-07
2.64611 1.82408 0 175 4.18196e-07
2.64686 1.82408 0 175 4.18104e-07
2.64761 1.82408 0 175 4.18144e-07
2.64836 1.82408 0 175 4.18317e-07
2.64911 1.82408 0 175 4.18617e-07
2.64986 1.82408 0 175 4.19049e-07
2.65061 1.82408 0 175 4.19609e-07
2.65136 1.82408 0 175 4.20298e-07
2.65211 1.82408 0 175 4.21112e-07
2.65286 1.82408 0 175 4.22056e-07
2.65361 1.82408 0 175 4.23129e-07
2.65436 1.82408 0 175 4.24331e-07
2.65511 1.82408 0 175 4.25664e-07
2.65586 1.82408 0 175 4.27111e-07
2.65661 1.82408 0 175 4.28707e-07
2.65736 1.82408 0 175 4.30434e-07
2.65811 1.82408 0 175 4.32299e-07
2.65886 1.82408 0 175 4.34303e-07
2.65961 1.82408 0 175 4.36446e-07
2.66036 1.82408 0 175 4.38733e-07
2.66111 1.82408 0 175 4.41164e-07
2.66186 1.82408 0 175 4.43745e-07
2.66261 1.82408 0 175 4.46477e-07
2.66336 1.82408 0 175 4.4936e-07
2.66411 1.82408 0 175 4.52406e-07
2.66486 1.82408 0 175 4.55616e-07
2.66561 1.82408 0 175 4.58994e-07
2.66636 1.82408 0 175 4.62543e-07
2.66711 1.82408 0 175 4.66271e-07
2.66786 1.82408 0 175 4.70181e-07
2.66861 1.82408 0 175 4.7428e-07
2.66936 1.82408 0 175 4.78573e-07
2.67011 1.82408 0 175 4.83068e-07
2.67086 1.82408 0 175 4.87767e-07
2.67161 1.82408 0 175 4.92685e-07
2.67236 1.82408 0 175 4.97822e-07
2.67311 1.82408 0 175 5.03186e-07
2.67386 1.82408 0 175 5.08798e-07
2.67461 1.82408 0 175 5.14651e-07
2.67536 1.82408 0 175 5.20771e-07
2.67611 1.82408 0 175 5.27161e-07
2.67686 1.82408 0 175 5.33832e-07
2.67761 1.82408 0 175 5.40795e-07
2.67836 1.82408 0 175 5.48062e-07
2.67911 1.82408 0 175 5.55647e-07
2.67986 1.82408 0 175 5.63566e-07
2.68061 1.82408 0 175 5.71841e-07
2.68136 1.82408 0 175 5.8047e-07
2.68211 1.82408 0 175 5.89479e-07
2.68286 1.82408 0 175 5.98886e-07
2.68361 1.82408 0 175 6.08709e-07
2.68436 1.82408 0 175 6.18962e-07
2.68511 1.82408 0 175 6.29682e-07
2.68586 1.82408 0 175 6.40884e-07
2.68661 1.82408 0 175 6.52592e-07
2.68736 1.82408 0 175 6.64833e-07
2.68811 1.82408 0 175 6.77621e-07
2.68886 1.82408 0 175 6.91011e-07
2.68961 1.82408 0 175 7.05023e-07
2.69037 1.82408 0 175 7.1969e-07
2.69112 1.82408 0 175 7.35051e-07
2.69187 1.82408 0 175 7.5114e-07
2.69262 1.82408 0 175 7.68001e-07
2.69337 1.82408 0 175 7.85675e-07
2.69412 1.82408 0 175 8.04212e-07
2.69487 1.82408 0 175 8.2366e-07
2.69562 1.82408 0 175 8.44075e-07
2.69637 1.82408 0 175 8.65513e-07
2.69712 1.82408 0 175 8.88036e-07
2.69787 1.82408 0 175 9.11709e-07
2.69862 1.82408 0 175 9.36604e-07
2.69937 1.82408 0 175 9.62796e-07
2.70012 1.82408 0 175 9.90361e-07
2.70087 1.82408 0 175 1.01939e-06
2.70162 1.82408 0 175 1.04998e-06
2.70237 1.82408 0 175 1.0822e-06
2.70312 1.82408 0 175 1.1162e-06
2.70387 1.82408 0 175 1.15206e-06
2.70462 1.82408 0 175 1.18992e-06
2.70537 1.82408 0 175 1.22987e-06
2.70612 1.82408 0 175 1.2721e-06
2.70687 1.82408 0 175 1.31672e-06
2.70762 1.82408 0 175 1.36388e-06
2.70837 1.82408 0 175 1.41371e-06
2.70912 1.82408 0 175 1.46644e-06
2.70987 1.82408 0 175 1.52219e-06
2.71062 1.82408 0 175 1.58116e-06
2.71137 1.82408 0 175 1.64352e-06
2.71212 1.82408 0 175 1.70945e-06
2.71287 1.82408 0 175 1.77913e-06
2.71362 1.82408 0 175 1.85274e-06
2.71437 1.82408 0 175 1.93045e-06
2.71512 1.82408 0 175 2.01241e-06
2.71587 1.82408 0 175 2.09876e-06
2.71662 1.82408 0 175 2.18958e-06
2.71737 1.82408 0 175 2.28495e-06
2.71812 1.82408 0 175 2.38488e-06
2.71887 1.82408 0 175 2.48929e-06
2.71962 1.82408 0 175 2.59803e-06
2.72037 1.82408 0 175 2.71089e-06
2.72112 1.82408 0 175 2.82748e-06
2.72187 1.82408 0 175 2.94729e-06
2.72262 1.82408 0 175 3.06966e-06
2.72337 1.82408 0 175 3.19372e-06
2.72412 1.82408 0 175 3.31842e-06
2.72487 1.82408 0 175 3.4425e-06
2.72562 1.82408 0 175 3.56455e-06
2.72637 1.82408 0 175 3.68292e-06
2.72712 1.82408 0 175 3.79583e-06
2.72787 1.82408 0 175 3.90137e-06
2.72862 1.82408 0 175 3.99762e-06
2.72937 1.82408 0 175 4.08267e-06
2.73012 1.82408 0 175 4.15475e-06
2.73087 1.82408 0 175 4.21226e-06
2.73162 1.82408 0 175 4.25406e-06
2.73237 1.82408 0 175 4.27927e-06
2.73312 1.82408 0 175 4.28746e-06
2.73387 1.82408 0 175 4.27871e-06
2.73462 1.82408 0 175 4.25357e-06
2.73537 1.82408 0 175 4.21302e-06
2.73612 1.82408 0 175 4.15842e-06
2.73687 1.82408 0 175 4.09142e-06
2.73762 1.82408 0 175 4.01388e-06
2.73837 1.82408 0 175 3.92776e-06
2.73912 1.82408 0 175 3.83503e-06
2.73987 1.82408 0 175 3.73763e-06
2.74062 1.82408 0 175 3.63736e-06
2.74137 1.82408 0 175 3.53587e-06
2.74212 1.82408 0 175 3.43464e-06
2.74287 1.82408 0 175 3.33491e-06
2.74362 1.82408 0 175 3.23778e-06
2.74437 1.82408 0 175 3.14411e-06
2.74512 1.82408 0 175 3.05463e-06
2.74587 1.82408 0 175 2.9699e-06
2.74662 1.82408 0 175 2.89034e-06
2.74737 1.82408 0 175 2.81625e-06
2.74812 1.82408 0 175 2.74785e-06
2.74887 1.82408 0 175 2.68529e-06
2.74962 1.82408 0 175 2.62865e-06
2.75038 1.82408 0 175 2.57795e-06
2.75113 1.82408 0 175 2.53321e-06
2.75188 1.82408 0 175 2.4944e-06
2.75263 1.82408 0 175 2.46146e-06
2.75338 1.82408 0 175 2.43435e-06
2.75413 1.82408 0 175 2.41299e-06
2.75488 1.82408 0 175 2.39733e-06
2.75563 1.82408 0 175 2.38729e-06
2.75638 1.82408 0 175 2.38277e-06
2.75713 1.82408 0 175 2.3837e-06
2.75788 1.82408 0 175 2.38998e-06
2.75863 1.82408 0 175 2.4015e-06
2.75938 1.82408 0 175 2.41812e-06
2.76013 1.82408 0 175 2.43968e-06
2.76088 1.82408 0 175 2.46599e-06
2.76163 1.82408 0 175 2.4968e-06
2.76238 1.82408 0 175 2.53181e-06
2.76313 1.82408 0 175 2.57065e-06
2.76388 1.82408 0 175 2.61287e-06
2.76463 1.82408 0 175 2.65792e-06
2.76538 1.82408 0 175 2.70516e-06
2.76613 1.82408 0 175 2.75384e-06
2.76688 1.82408 0 175 2.80309e-06
2.76763 1.82408 0 175 2.85195e-06
2.76838 1.82408 0 175 2.89935e-06
2.76913 1.82408 0 175 2.94415e-06
2.76988 1.82408 0 175 2.98517e-06
2.77063 1.82408 0 175 3.02118e-06
2.77138 1.82408 0 175 3.05103e-06
2.77213 1.82408 0 175 3.07363e-06
2.77288 1.82408 0 175 3.08804e-06
2.77363 1.82408 0 175 3.09348e-06
2.77438 1.82408 0 175 3.08941e-06
2.77513 1.82408 0 175 3.07552e-06
2.77588 1.82408 0 175 3.05176e-06
2.77663 1.82408 0 175 3.01834e-06
2.77738 1.82408 0 175 2.97571e-06
2.77813 1.82408 0 175 2.9245e-06
2.77888 1.82408 0 175 2.86552e-06
2.77963 1.82408 0 175 2.79971e-06
2.78038 1.82408 0 175 2.72806e-06
2.78113 1.82408 0 175 2.65161e-06
2.78188 1.82408 0 175 2.57136e-06
2.78263 1.82408 0 175 2.48832e-06
2.78338 1.82408 0 175 2.40339e-06
2.78413 1.82408 0 175 2.31744e-06
2.78488 1.82408 0 175 2.23116e-06
2.78563 1.82408 0 175 2.14523e-06
2.78638 1.82408 0 175 2.06018e-06
2.78713 1.82408 0 175 1.97647e-06
2.78788 1.82408 0 175 1.89445e-06
2.78863 1.82408 0 175 1.81438e-06
2.78938 1.82408 0 175 1.73647e-06
2.79013 1.82408 0 175 1.66084e-06
2.79088 1.82408 0 175 1.58755e-06
2.79163 1.82408 0 175 1.5166e-06
2.79238 1.82408 0 175 1.44377e-06
2.79313 1.82408 0 175 1.37705e-06
2.79388 1.82408 0 175 1.31249e-06
2.79463 1.82408 0 175 1.24996e-06
2.79538 1.82408 0 175 1.18933e-06
2.79613 1.82408 0 175 1.13045e-06
2.79688 1.82408 0 175 1.07319e-06
2.79763 1.82408 0 175 1.01738e-06
2.79838 1.82408 0 175 9.62858e-07
2.79913 1.82408 0 175 9.09469e-07
2.79988 1.82408 0 175 8.5706e-07
2.80063 1.82408 0 175 8.05486e-07
2.80138 1.82408 0 175 7.54618e-07
2.80213 1.82408 0 175 7.04333e-07
2.80288 1.82408 0 175 6.54537e-07
2.80363 1.82408 0 175 6.05157e-07
2.80438 1.82408 0 175 5.56155e-07
2.80513 1.82408 0 175 5.07527e-07
2.80588 1.82408 0 175 4.59314e-07
2.80663 1.82408 0 175 4.11609e-07
2.80738 1.82408 0 175 3.64568e-07
2.80813 1.82408 0 175 3.18411e-07
2.80888 1.82408 0 175 2.73439e-07
2.80963 1.82408 0 175 2.3002e-07
2.81039 1.82408 0 175 1.88615e-07
2.81114 1.82408 0 175 1.49766e-07
2.81189 1.82408 0 175 1.14069e-07
2.81264 1.82408 0 175 8.2201e-08
2.81339 1.82408 0 175 5.48614e-08
2.81414 1.82408 0 175 3.27562e-08
2.81489 1.82408 0 175 1.65578e-08
2.81564 1.82408 0 175 6.86192e-09
2.81639 1.82408 0 175 4.13274e-09
2.81714 1.82408 0 175 8.66541e-09
2.81789 1.82408 0 175 2.05381e-08
2.81864 1.82408 0 175 3.95836e-08
2.81939 1.82408 0 175 6.53671e-08
2.82014 1.82408 0 175 9.72252e-08
2.82089 1.82408 0 175 1.3424e-07
2.82164 1.82408 0 175 1.75322e-07
2.82239 1.82408 0 175 2.19258e-07
2.82314 1.82408 0 175 2.64774e-07
2.82389 1.82408 0 175 3.10649e-07
2.82464 1.82408 0 175 3.55703e-07
2.82539 1.82408 0 175 3.98905e-07
2.82614 1.82408 0 175 4.39392e-07
2.82689 1.82408 0 175 4.765e-07
2.82764 1.82408 0 175 5.09759e-07
2.82839 1.82408 0 175 5.38896e-07
2.82914 1.82408 0 175 5.63799e-07
2.82989 1.82408 0 175 5.84516e-07
2.83064 1.82408 0 175 6.0118e-07
2.83139 1.82408 0 175 6.14039e-07
2.83214 1.82408 0 175 6.23394e-07
2.83289 1.82408 0 175 6.29581e-07
2.83364 1.82408 0 175 6.32951e-07
2.83439 1.82408 0 175 6.33857e-07
2.83514 1.82408 0 175 6.3264e-07
2.83589 1.82408 0 175 6.2965e-07
2.83664 1.82408 0 175 6.2513e-07
2.83739 1.82408 0 175 6.19382e-07
2.83814 1.82408 0 175 6.12655e-07
2.83889 1.82408 0 175 6.05132e-07
2.83964 1.82408 0 175 5.97013e-07
2.84039 1.82408 0 175 5.88462e-07
2.84114 1.82408 0 175 5.79611e-07
2.84189 1.82408 0 175 5.70576e-07
2.84264 1.82408 0 175 5.61455e-07
2.84339 1.82408 0 175 5.52329e-07
2.84414 1.82408 0 175 5.43262e-07
2.84489 1.82408 0 175 5.34309e-07
2.84564 1.82408 0 175 5.25512e-07
2.84639 1.82408 0 175 5.16904e-07
2.84714 1.82408 0 175 5.08513e-07
2.84789 1.82408 0 175 5.00358e-07
2.84864 1.82408 0 175 4.92453e-07
2.84939 1.82408 0 175 4.84808e-07
2.85014 1.82408 0 175 4.77436e-07
2.85089 1.82408 0 175 4.70328e-07
2.85164 1.82408 0 175 4.6349e-07
2.85239 1.82408 0 175 4.56922e-07
2.85314 1.82408 0 175 4.50621e-07
2.85389 1.82408 0 175 4.44584e-07
2.85464 1.82408 0 175 4.38805e-07
2.85539 1.82408 0 175 4.33296e-07
2.85614 1.82408 0 175 4.28016e-07
2.85689 1.82408 0 175 4.22977e-07
2.85764 1.82408 0 175 4.18173e-07
2.85839 1.82408 0 175 4.13604e-07
2.85914 1.82408 0 175 4.09248e-07
2.85989 1.82408 0 175 4.05106e-07
2.86064 1.82408 0 175 4.01173e-07
2.86139 1.82408 0 175 3.9744e-07
2.86214 1.82408 0 175 3.93912e-07
2.86289 1.82408 0 175 3.90565e-07
2.86364 1.82408 0 175 3.87399e-07
2.86439 1.82408 0 175 3.84411e-07
2.86514 1.82408 0 175 3.81594e-07
2.86589 1.82408 0 175 3.78945e-07
2.86664 1.82408 0 175 3.76458e-07
2.86739 1.82408 0 175 3.74128e-07
2.86814 1.82408 0 175 3.71955e-07
2.86889 1.82408 0 175 3.69929e-07
2.86964 1.82408 0 175 3.68049e-07
2.8704 1.82408 0 175 3.66306e-07
2.87115 1.82408 0 175 3.647e-07
2.8719 1.82408 0 175 3.63228e-07
2.87265 1.82408 0 175 3.61887e-07
2.8734 1.82408 0 175 3.60673e-07
2.87415 1.82408 0 175 3.59585e-07
2.8749 1.82408 0 175 3.58619e-07
2.87565 1.82408 0 175 3.57773e-07
2.8764 1.82408 0 175 3.57043e-07
2.87715 1.82408 0 175 3.5643e-07
2.8779 1.82408 0 175 3.5593e-07
2.87865 1.82408 0 175 3.55541e-07
2.8794 1.82408 0 175 3.55263e-07
2.88015 1.82408 0 175 3.55095e-07
2.8809 1.82408 0 175 3.55031e-07
2.88165 1.82408 0 175 3.55071e-07
2.8824 1.82408 0 175 3.55214e-07
2.88315 1.82408 0 175 3.55461e-07
2.8839 1.82408 0 175 3.55809e-07
2.88465 1.82408 0 175 3.56257e-07
2.8854 1.82408 0 175 3.56803e-07
2.88615 1.82408 0 175 3.57451e-07
2.8869 1.82408 0 175 3.58194e-07
