2.40907 1.4382 0 335 1.59187e-05
2.40982 1.4382 0 335 1.52809e-05
2.41057 1.4382 0 335 1.46229e-05
2.41132 1.4382 0 335 1.39528e-05
2.41207 1.4382 0 335 1.32791e-05
2.41282 1.4382 0 335 1.26102e-05
2.41357 1.4382 0 335 1.19535e-05
2.41432 1.4382 0 335 1.13152e-05
2.41507 1.4382 0 335 1.07003e-05
2.41582 1.4382 0 335 1.01119e-05
2.41657 1.4382 0 335 9.55251e-06
2.41732 1.4382 0 335 9.02326e-06
2.41807 1.4382 0 335 8.52445e-06
2.41882 1.4382 0 335 8.0557e-06
2.41957 1.4382 0 335 7.61615e-06
2.42032 1.4382 0 335 7.2046e-06
2.42107 1.4382 0 335 6.81953e-06
2.42182 1.4382 0 335 6.45941e-06
2.42257 1.4382 0 335 6.12259e-06
2.42332 1.4382 0 335 5.8073e-06
2.42407 1.4382 0 335 5.51193e-06
2.42482 1.4382 0 335 5.23486e-06
2.42557 1.4382 0 335 4.97462e-06
2.42632 1.4382 0 335 4.72972e-06
2.42707 1.4382 0 335 4.4988e-06
2.42782 1.4382 0 335 4.28059e-06
2.42857 1.4382 0 335 4.07389e-06
2.42932 1.4382 0 335 3.87762e-06
2.43007 1.4382 0 335 3.69079e-06
2.43082 1.4382 0 335 3.51245e-06
2.43157 1.4382 0 335 3.34193e-06
2.43232 1.4382 0 335 3.17853e-06
2.43307 1.4382 0 335 3.02179e-06
2.43382 1.4382 0 335 2.87128e-06
2.43457 1.4382 0 335 2.72689e-06
2.43532 1.4382 0 335 2.5887e-06
2.43607 1.4382 0 335 2.457e-06
2.43682 1.4382 0 335 2.33238e-06
2.43757 1.4382 0 335 2.21566e-06
2.43832 1.4382 0 335 2.10789e-06
2.43907 1.4382 0 335 2.01029e-06
2.43982 1.4382 0 335 1.92416e-06
2.44057 1.4382 0 335 1.85073e-06
2.44132 1.4382 0 335 1.7909e-06
2.44207 1.4382 0 335 1.74476e-06
2.44282 1.4382 0 335 1.71283e-06
2.44357 1.4382 0 335 1.69385e-06
2.44432 1.4382 0 335 1.68612e-06
2.44507 1.4382 0 335 1.68708e-06
2.44582 1.4382 0 335 1.69447e-06
2.44657 1.4382 0 335 1.70515e-06
2.44732 1.4382 0 335 1.71636e-06
2.44807 1.4382 0 335 1.72577e-06
2.44882 1.4382 0 335 1.7316e-06
2.44957 1.4382 0 335 1.73269e-06
2.45033 1.4382 0 335 1.72846e-06
2.45108 1.4382 0 335 1.71885e-06
2.45183 1.4382 0 335 1.70413e-06
2.45258 1.4382 0 335 1.68499e-06
2.45333 1.4382 0 335 1.662e-06
2.45408 1.4382 0 335 1.63597e-06
2.45483 1.4382 0 335 1.60762e-06
2.45558 1.4382 0 335 1.57764e-06
2.45633 1.4382 0 335 1.54661e-06
2.45708 1.4382 0 335 1.51505e-06
2.45783 1.4382 0 335 1.48338e-06
2.45858 1.4382 0 335 1.45195e-06
2.45933 1.4382 0 335 1.42101e-06
2.46008 1.4382 0 335 1.39077e-06
2.46083 1.4382 0 335 1.36141e-06
2.46158 1.4382 0 335 1.33302e-06
2.46233 1.4382 0 335 1.3057e-06
2.46308 1.4382 0 335 1.27949e-06
2.46383 1.4382 0 335 1.25442e-06
2.46458 1.4382 0 335 1.23049e-06
2.46533 1.4382 0 335 1.20766e-06
2.46608 1.4382 0 335 1.1859e-06
2.46683 1.4382 0 335 1.16516e-06
2.46758 1.4382 0 335 1.14535e-06
2.46833 1.4382 0 335 1.12641e-06
2.46908 1.4382 0 335 1.10824e-06
2.46983 1.4382 0 335 1.09075e-06
2.47058 1.4382 0 335 1.07383e-06
2.47133 1.4382 0 335 1.05741e-06
2.47208 1.4382 0 335 1.04137e-06
2.47283 1.4382 0 335 1.02563e-06
2.47358 1.4382 0 335 1.01007e-06
2.47433 1.4382 0 335 9.94602e-07
2.47508 1.4382 0 335 9.79136e-07
2.47583 1.4382 0 335 9.6359e-07
2.47658 1.4382 0 335 9.47893e-07
2.47733 1.4382 0 335 9.31994e-07
2.47808 1.4382 0 335 9.15859e-07
2.47883 1.4382 0 335 8.99466e-07
2.47958 1.4382 0 335 8.82831e-07
2.48033 1.4382 0 335 8.65964e-07
2.48108 1.4382 0 335 8.48891e-07
2.48183 1.4382 0 335 8.3164e-07
2.48258 1.4382 0 335 8.14238e-07
2.48333 1.4382 0 335 7.96707e-07
2.48408 1.4382 0 335 7.79057e-07
2.48483 1.4382 0 335 7.61289e-07
2.48558 1.4382 0 335 7.43382e-07
2.48633 1.4382 0 335 7.25321e-07
2.48708 1.4382 0 335 7.07063e-07
2.48783 1.4382 0 335 6.88537e-07
2.48858 1.4382 0 335 6.69679e-07
2.48933 1.4382 0 335 6.50401e-07
2.49008 1.4382 0 335 6.30607e-07
2.49083 1.4382 0 335 6.10182e-07
2.49158 1.4382 0 335 5.88979e-07
2.49233 1.4382 0 335 5.66912e-07
2.49308 1.4382 0 335 5.43813e-07
2.49383 1.4382 0 335 5.19532e-07
2.49458 1.4382 0 335 4.93911e-07
2.49533 1.4382 0 335 4.66789e-07
2.49608 1.4382 0 335 4.37986e-07
2.49683 1.4382 0 335 4.0736e-07
2.49758 1.4382 0 335 3.74731e-07
2.49833 1.4382 0 335 3.39929e-07
2.49908 1.4382 0 335 3.02789e-07
2.49983 1.4382 0 335 2.63149e-07
2.50058 1.4382 0 335 2.20862e-07
2.50133 1.4382 0 335 1.75806e-07
2.50208 1.4382 0 335 1.27891e-07
2.50283 1.4382 0 335 7.70836e-08
2.50358 1.4382 0 335 2.33628e-08
2.50433 1.4382 0 335 -3.29815e-08
2.50508 1.4382 0 335 -9.17068e-08
2.50583 1.4382 0 335 -1.52312e-07
2.50658 1.4382 0 335 -2.14069e-07
2.50733 1.4382 0 335 -2.75887e-07
2.50808 1.4382 0 335 -3.36383e-07
2.50883 1.4382 0 335 -3.9375e-07
2.50958 1.4382 0 335 -4.4576e-07
2.51034 1.4382 0 335 -4.89772e-07
2.51109 1.4382 0 335 -5.22794e-07
2.51184 1.4382 0 335 -5.4162e-07
2.51259 1.4382 0 335 -5.43048e-07
2.51334 1.4382 0 335 -5.24141e-07
2.51409 1.4382 0 335 -4.82638e-07
2.51484 1.4382 0 335 -4.17292e-07
2.51559 1.4382 0 335 -3.282e-07
2.51634 1.4382 0 335 -2.17032e-07
2.51709 1.4382 0 335 -8.70346e-08
2.51784 1.4382 0 335 5.71702e-08
2.51859 1.4382 0 335 2.09948e-07
2.51934 1.4382 0 335 3.65276e-07
2.52009 1.4382 0 335 5.17301e-07
2.52084 1.4382 0 335 6.60893e-07
2.52159 1.4382 0 335 7.92056e-07
2.52234 1.4382 0 335 9.0806e-07
2.52309 1.4382 0 335 1.00755e-06
2.52384 1.4382 0 335 1.09029e-06
2.52459 1.4382 0 335 1.15704e-06
2.52534 1.4382 0 335 1.20923e-06
2.52609 1.4382 0 335 1.24869e-06
2.52684 1.4382 0 335 1.27745e-06
2.52759 1.4382 0 335 1.29754e-06
2.52834 1.4382 0 335 1.31091e-06
2.52909 1.4382 0 335 1.31929e-06
2.52984 1.4382 0 335 1.32422e-06
2.53059 1.4382 0 335 1.32702e-06
2.53134 1.4382 0 335 1.32877e-06
2.53209 1.4382 0 335 1.33038e-06
2.53284 1.4382 0 335 1.33253e-06
2.53359 1.4382 0 335 1.33578e-06
2.53434 1.4382 0 335 1.3405e-06
2.53509 1.4382 0 335 1.34695e-06
2.53584 1.4382 0 335 1.35527e-06
2.53659 1.4382 0 335 1.36548e-06
2.53734 1.4382 0 335 1.37748e-06
2.53809 1.4382 0 335 1.39111e-06
2.53884 1.4382 0 335 1.40591e-06
2.53959 1.4382 0 335 1.42151e-06
2.54034 1.4382 0 335 1.43734e-06
2.54109 1.4382 0 335 1.45276e-06
2.54184 1.4382 0 335 1.46707e-06
2.54259 1.4382 0 335 1.4795e-06
2.54334 1.4382 0 335 1.48934e-06
2.54409 1.4382 0 335 1.49593e-06
2.54484 1.4382 0 335 1.49874e-06
2.54559 1.4382 0 335 1.49742e-06
2.54634 1.4382 0 335 1.49181e-06
2.54709 1.4382 0 335 1.48199e-06
2.54784 1.4382 0 335 1.46822e-06
2.54859 1.4382 0 335 1.45097e-06
2.54934 1.4382 0 335 1.43084e-06
2.55009 1.4382 0 335 1.40848e-06
2.55084 1.4382 0 335 1.3846e-06
2.55159 1.4382 0 335 1.35988e-06
2.55234 1.4382 0 335 1.33496e-06
2.55309 1.4382 0 335 1.31441e-06
2.55384 1.4382 0 335 1.29042e-06
2.55459 1.4382 0 335 1.2677e-06
2.55534 1.4382 0 335 1.24651e-06
2.55609 1.4382 0 335 1.2271e-06
2.55684 1.4382 0 335 1.20962e-06
2.55759 1.4382 0 335 1.19421e-06
2.55834 1.4382 0 335 1.18093e-06
2.55909 1.4382 0 335 1.16985e-06
2.55984 1.4382 0 335 1.16098e-06
2.56059 1.4382 0 335 1.15434e-06
2.56134 1.4382 0 335 1.14994e-06
2.56209 1.4382 0 335 1.14779e-06
2.56284 1.4382 0 335 1.14788e-06
2.56359 1.4382 0 335 1.15024e-06
2.56434 1.4382 0 335 1.15487e-06
2.56509 1.4382 0 335 1.1618e-06
2.56584 1.4382 0 335 1.17107e-06
2.56659 1.4382 0 335 1.18272e-06
2.56734 1.4382 0 335 1.19681e-06
2.56809 1.4382 0 335 1.2134e-06
2.56884 1.4382 0 335 1.23258e-06
2.56959 1.4382 0 335 1.25444e-06
2.57035 1.4382 0 335 1.27907e-06
2.5711 1.4382 0 335 1.30658e-06
2.57185 1.4382 0 335 1.3371e-06
2.5726 1.4382 0 335 1.37074e-06
2.57335 1.4382 0 335 1.4076e-06
2.5741 1.4382 0 335 1.44781e-06
2.57485 1.4382 0 335 1.49145e-06
2.5756 1.4382 0 335 1.5386e-06
2.57635 1.4382 0 335 1.58928e-06
2.5771 1.4382 0 335 1.64347e-06
2.57785 1.4382 0 335 1.70107e-06
2.5786 1.4382 0 335 1.76191e-06
2.57935 1.4382 0 335 1.82567e-06
2.5801 1.4382 0 335 1.89192e-06
2.58085 1.4382 0 335 1.96005e-06
2.5816 1.4382 0 335 2.02927e-06
2.58235 1.4382 0 335 2.0986e-06
2.5831 1.4382 0 335 2.16683e-06
2.58385 1.4382 0 335 2.23259e-06
2.5846 1.4382 0 335 2.29436e-06
2.58535 1.4382 0 335 2.35052e-06
2.5861 1.4382 0 335 2.39943e-06
2.58685 1.4382 0 335 2.43959e-06
2.5876 1.4382 0 335 2.46967e-06
2.58835 1.4382 0 335 2.48867e-06
2.5891 1.4382 0 335 2.496e-06
2.58985 1.4382 0 335 2.49153e-06
2.5906 1.4382 0 335 2.47559e-06
2.59135 1.4382 0 335 2.44897e-06
2.5921 1.4382 0 335 2.4128e-06
2.59285 1.4382 0 335 2.36848e-06
2.5936 1.4382 0 335 2.31758e-06
2.59435 1.4382 0 335 2.26169e-06
2.5951 1.4382 0 335 2.20238e-06
2.59585 1.4382 0 335 2.14108e-06
2.5966 1.4382 0 335 2.07907e-06
2.59735 1.4382 0 335 2.01745e-06
2.5981 1.4382 0 335 1.9571e-06
2.59885 1.4382 0 335 1.89872e-06
2.5996 1.4382 0 335 1.84285e-06
2.60035 1.4382 0 335 1.78987e-06
2.6011 1.4382 0 335 1.74003e-06
2.60185 1.4382 0 335 1.69348e-06
2.6026 1.4382 0 335 1.6503e-06
2.60335 1.4382 0 335 1.61051e-06
2.6041 1.4382 0 335 1.57404e-06
2.60485 1.4382 0 335 1.54088e-06
2.6056 1.4382 0 335 1.5109e-06
2.60635 1.4382 0 335 1.48402e-06
2.6071 1.4382 0 335 1.46011e-06
2.60785 1.4382 0 335 1.43908e-06
2.6086 1.4382 0 335 1.42082e-06
2.60935 1.4382 0 335 1.40525e-06
2.6101 1.4382 0 335 1.39228e-06
2.61085 1.4382 0 335 1.38183e-06
2.6116 1.4382 0 335 1.37389e-06
2.61235 1.4382 0 335 1.36841e-06
2.6131 1.4382 0 335 1.36536e-06
2.61385 1.4382 0 335 1.36475e-06
2.6146 1.4382 0 335 1.36658e-06
2.61535 1.4382 0 335 1.37086e-06
2.6161 1.4382 0 335 1.37756e-06
2.61685 1.4382 0 335 1.38666e-06
2.6176 1.4382 0 335 1.39806e-06
2.61835 1.4382 0 335 1.41159e-06
2.6191 1.4382 0 335 1.42698e-06
2.61985 1.4382 0 335 1.44385e-06
2.6206 1.4382 0 335 1.46169e-06
2.62135 1.4382 0 335 1.4799e-06
2.6221 1.4382 0 335 1.49783e-06
2.62285 1.4382 0 335 1.51478e-06
2.6236 1.4382 0 335 1.53008e-06
2.62435 1.4382 0 335 1.54317e-06
2.6251 1.4382 0 335 1.55365e-06
2.62585 1.4382 0 335 1.56129e-06
2.6266 1.4382 0 335 1.56607e-06
2.62735 1.4382 0 335 1.56814e-06
2.6281 1.4382 0 335 1.56778e-06
2.62885 1.4382 0 335 1.56542e-06
2.6296 1.4382 0 335 1.56152e-06
2.63036 1.4382 0 335 1.55658e-06
2.63111 1.4382 0 335 1.5511e-06
2.63186 1.4382 0 335 1.54552e-06
2.63261 1.4382 0 335 1.54024e-06
2.63336 1.4382 0 335 1.5356e-06
2.63411 1.4382 0 335 1.53188e-06
2.63486 1.4382 0 335 1.5293e-06
2.63561 1.4382 0 335 1.52803e-06
2.63636 1.4382 0 335 1.52818e-06
2.63711 1.4382 0 335 1.52982e-06
2.63786 1.4382 0 335 1.53301e-06
2.63861 1.4382 0 335 1.53776e-06
2.63936 1.4382 0 335 1.5441e-06
2.64011 1.4382 0 335 1.55202e-06
2.64086 1.4382 0 335 1.56154e-06
2.64161 1.4382 0 335 1.57266e-06
2.64236 1.4382 0 335 1.58542e-06
2.64311 1.4382 0 335 1.59979e-06
2.64386 1.4382 0 335 1.61594e-06
2.64461 1.4382 0 335 1.63388e-06
2.64536 1.4382 0 335 1.65369e-06
2.64611 1.4382 0 335 1.67546e-06
2.64686 1.4382 0 335 1.69929e-06
2.64761 1.4382 0 335 1.7253e-06
2.64836 1.4382 0 335 1.75359e-06
2.64911 1.4382 0 335 1.7843e-06
2.64986 1.4382 0 335 1.81756e-06
2.65061 1.4382 0 335 1.85351e-06
2.65136 1.4382 0 335 1.89231e-06
2.65211 1.4382 0 335 1.93411e-06
2.65286 1.4382 0 335 1.97911e-06
2.65361 1.4382 0 335 2.02749e-06
2.65436 1.4382 0 335 2.07947e-06
2.65511 1.4382 0 335 2.1353e-06
2.65586 1.4382 0 335 2.19522e-06
2.65661 1.4382 0 335 2.25954e-06
2.65736 1.4382 0 335 2.32854e-06
2.65811 1.4382 0 335 2.40257e-06
2.65886 1.4382 0 335 2.482e-06
2.65961 1.4382 0 335 2.5672e-06
2.66036 1.4382 0 335 2.65859e-06
2.66111 1.4382 0 335 2.75658e-06
2.66186 1.4382 0 335 2.86158e-06
2.66261 1.4382 0 335 2.97409e-06
2.66336 1.4382 0 335 3.09454e-06
2.66411 1.4382 0 335 3.2234e-06
2.66486 1.4382 0 335 3.36114e-06
2.66561 1.4382 0 335 3.50824e-06
2.66636 1.4382 0 335 3.66518e-06
2.66711 1.4382 0 335 3.83244e-06
2.66786 1.4382 0 335 4.01047e-06
2.66861 1.4382 0 335 4.19968e-06
2.66936 1.4382 0 335 4.4004e-06
2.67011 1.4382 0 335 4.61286e-06
2.67086 1.4382 0 335 4.8371e-06
2.67161 1.4382 0 335 5.07296e-06
2.67236 1.4382 0 335 5.31995e-06
2.67311 1.4382 0 335 5.57722e-06
2.67386 1.4382 0 335 5.84344e-06
2.67461 1.4382 0 335 6.11674e-06
2.67536 1.4382 0 335 6.39461e-06
2.67611 1.4382 0 335 6.67382e-06
2.67686 1.4382 0 335 6.95044e-06
2.67761 1.4382 0 335 7.21981e-06
2.67836 1.4382 0 335 7.47663e-06
2.67911 1.4382 0 335 7.71522e-06
2.67986 1.4382 0 335 7.9296e-06
2.68061 1.4382 0 335 8.11392e-06
2.68136 1.4382 0 335 8.26287e-06
2.68211 1.4382 0 335 8.37201e-06
2.68286 1.4382 0 335 8.43819e-06
2.68361 1.4382 0 335 8.45981e-06
2.68436 1.4382 0 335 8.43698e-06
2.68511 1.4382 0 335 8.37153e-06
2.68586 1.4382 0 335 8.26681e-06
2.68661 1.4382 0 335 8.12744e-06
2.68736 1.4382 0 335 7.95889e-06
2.68811 1.4382 0 335 7.76714e-06
2.68886 1.4382 0 335 7.55825e-06
2.68961 1.4382 0 335 7.33804e-06
2.69037 1.4382 0 335 7.11188e-06
2.69112 1.4382 0 335 6.88448e-06
2.69187 1.4382 0 335 6.65987e-06
2.69262 1.4382 0 335 6.44135e-06
2.69337 1.4382 0 335 6.23165e-06
2.69412 1.4382 0 335 6.03248e-06
2.69487 1.4382 0 335 5.84543e-06
2.69562 1.4382 0 335 5.67146e-06
2.69637 1.4382 0 335 5.51121e-06
2.69712 1.4382 0 335 5.36498e-06
2.69787 1.4382 0 335 5.23288e-06
2.69862 1.4382 0 335 5.11486e-06
2.69937 1.4382 0 335 5.01073e-06
2.70012 1.4382 0 335 4.92025e-06
2.70087 1.4382 0 335 4.84314e-06
2.70162 1.4382 0 335 4.77911e-06
2.70237 1.4382 0 335 4.72785e-06
2.70312 1.4382 0 335 4.68911e-06
2.70387 1.4382 0 335 4.66268e-06
2.70462 1.4382 0 335 4.64829e-06
2.70537 1.4382 0 335 4.64585e-06
2.70612 1.4382 0 335 4.65526e-06
2.70687 1.4382 0 335 4.67648e-06
2.70762 1.4382 0 335 4.70955e-06
2.70837 1.4382 0 335 4.75457e-06
2.70912 1.4382 0 335 4.81169e-06
2.70987 1.4382 0 335 4.88115e-06
2.71062 1.4382 0 335 4.96326e-06
2.71137 1.4382 0 335 5.05839e-06
2.71212 1.4382 0 335 5.16699e-06
2.71287 1.4382 0 335 5.28961e-06
2.71362 1.4382 0 335 5.42686e-06
2.71437 1.4382 0 335 5.57943e-06
2.71512 1.4382 0 335 5.7481e-06
2.71587 1.4382 0 335 5.93375e-06
2.71662 1.4382 0 335 6.13733e-06
2.71737 1.4382 0 335 6.35987e-06
2.71812 1.4382 0 335 6.60247e-06
2.71887 1.4382 0 335 6.86633e-06
2.71962 1.4382 0 335 7.15267e-06
2.72037 1.4382 0 335 7.46277e-06
2.72112 1.4382 0 335 7.79791e-06
2.72187 1.4382 0 335 8.15933e-06
2.72262 1.4382 0 335 8.54822e-06
2.72337 1.4382 0 335 8.96561e-06
2.72412 1.4382 0 335 9.4123e-06
2.72487 1.4382 0 335 9.88874e-06
2.72562 1.4382 0 335 1.03949e-05
2.72637 1.4382 0 335 1.09302e-05
2.72712 1.4382 0 335 1.14932e-05
2.72787 1.4382 0 335 1.20812e-05
2.72862 1.4382 0 335 1.26907e-05
2.72937 1.4382 0 335 1.33163e-05
2.73012 1.4382 0 335 1.39511e-05
2.73087 1.4382 0 335 1.45863e-05
2.73162 1.4382 0 335 1.52111e-05
2.73237 1.4382 0 335 1.58129e-05
2.73312 1.4382 0 335 1.63777e-05
2.73387 1.4382 0 335 1.68902e-05
2.73462 1.4382 0 335 1.7335e-05
2.73537 1.4382 0 335 1.76971e-05
2.73612 1.4382 0 335 1.79632e-05
2.73687 1.4382 0 335 1.81227e-05
2.73762 1.4382 0 335 1.81689e-05
2.73837 1.4382 0 335 1.80991e-05
2.73912 1.4382 0 335 1.79152e-05
2.73987 1.4382 0 335 1.76234e-05
2.74062 1.4382 0 335 1.72339e-05
2.74137 1.4382 0 335 1.67594e-05
2.74212 1.4382 0 335 1.62145e-05
2.74287 1.4382 0 335 1.56147e-05
2.74362 1.4382 0 335 1.49752e-05
2.74437 1.4382 0 335 1.43101e-05
2.74512 1.4382 0 335 1.36325e-05
2.74587 1.4382 0 335 1.29534e-05
2.74662 1.4382 0 335 1.22822e-05
2.74737 1.4382 0 335 1.16266e-05
2.74812 1.4382 0 335 1.09927e-05
2.74887 1.4382 0 335 1.03851e-05
2.74962 1.4382 0 335 9.80747e-06
2.75038 1.4382 0 335 9.26221e-06
2.75113 1.4382 0 335 8.75094e-06
2.75188 1.4382 0 335 8.27446e-06
2.75263 1.4382 0 335 7.83282e-06
2.75338 1.4382 0 335 7.42544e-06
2.75413 1.4382 0 335 7.05104e-06
2.75488 1.4382 0 335 6.70783e-06
2.75563 1.4382 0 335 6.39353e-06
2.75638 1.4382 0 335 6.10552e-06
2.75713 1.4382 0 335 5.8409e-06
2.75788 1.4382 0 335 5.59705e-06
2.75863 1.4382 0 335 5.37126e-06
2.75938 1.4382 0 335 5.16081e-06
2.76013 1.4382 0 335 4.96365e-06
2.76088 1.4382 0 335 4.77794e-06
2.76163 1.4382 0 335 4.60221e-06
2.76238 1.4382 0 335 4.43533e-06
2.76313 1.4382 0 335 4.27642e-06
2.76388 1.4382 0 335 4.1248e-06
2.76463 1.4382 0 335 3.97997e-06
2.76538 1.4382 0 335 3.84156e-06
2.76613 1.4382 0 335 3.71207e-06
2.76688 1.4382 0 335 3.58538e-06
2.76763 1.4382 0 335 3.46424e-06
2.76838 1.4382 0 335 3.34839e-06
2.76913 1.4382 0 335 3.2376e-06
2.76988 1.4382 0 335 3.13165e-06
2.77063 1.4382 0 335 3.03027e-06
2.77138 1.4382 0 335 2.93327e-06
2.77213 1.4382 0 335 2.84044e-06
2.77288 1.4382 0 335 2.75163e-06
2.77363 1.4382 0 335 2.66666e-06
2.77438 1.4382 0 335 2.5854e-06
2.77513 1.4382 0 335 2.50772e-06
2.77588 1.4382 0 335 2.43353e-06
2.77663 1.4382 0 335 2.36271e-06
2.77738 1.4382 0 335 2.29516e-06
2.77813 1.4382 0 335 2.23081e-06
2.77888 1.4382 0 335 2.16954e-06
2.77963 1.4382 0 335 2.11127e-06
2.78038 1.4382 0 335 2.0559e-06
2.78113 1.4382 0 335 2.00334e-06
2.78188 1.4382 0 335 1.95347e-06
2.78263 1.4382 0 335 1.90622e-06
2.78338 1.4382 0 335 1.86148e-06
2.78413 1.4382 0 335 1.81916e-06
2.78488 1.4382 0 335 1.77916e-06
2.78563 1.4382 0 335 1.74153e-06
2.78638 1.4382 0 335 1.70592e-06
2.78713 1.4382 0 335 1.67238e-06
2.78788 1.4382 0 335 1.64085e-06
2.78863 1.4382 0 335 1.61124e-06
2.78938 1.4382 0 335 1.58352e-06
2.79013 1.4382 0 335 1.55759e-06
2.79088 1.4382 0 335 1.53343e-06
2.79163 1.4382 0 335 1.51099e-06
2.79238 1.4382 0 335 1.49022e-06
2.79313 1.4382 0 335 1.4711e-06
2.79388 1.4382 0 335 1.45359e-06
2.79463 1.4382 0 335 1.43767e-06
2.79538 1.4382 0 335 1.42333e-06
2.79613 1.4382 0 335 1.41056e-06
2.79688 1.4382 0 335 1.39936e-06
2.79763 1.4382 0 335 1.38972e-06
2.79838 1.4382 0 335 1.38166e-06
2.79913 1.4382 0 335 1.37518e-06
2.79988 1.4382 0 335 1.37032e-06
2.80063 1.4382 0 335 1.3671e-06
2.80138 1.4382 0 335 1.36556e-06
2.80213 1.4382 0 335 1.36574e-06
2.80288 1.4382 0 335 1.36768e-06
2.80363 1.4382 0 335 1.37145e-06
2.80438 1.4382 0 335 1.37711e-06
2.80513 1.4382 0 335 1.38474e-06
2.80588 1.4382 0 335 1.3944e-06
2.80663 1.4382 0 335 1.4062e-06
2.80738 1.4382 0 335 1.42023e-06
2.80813 1.4382 0 335 1.43658e-06
2.80888 1.4382 0 335 1.45536e-06
2.80963 1.4382 0 335 1.47668e-06
2.81039 1.4382 0 335 1.50064e-06
2.81114 1.4382 0 335 1.52734e-06
2.81189 1.4382 0 335 1.55686e-06
2.81264 1.4382 0 335 1.58927e-06
2.81339 1.4382 0 335 1.62459e-06
2.81414 1.4382 0 335 1.66279e-06
2.81489 1.4382 0 335 1.70377e-06
2.81564 1.4382 0 335 1.74735e-06
2.81639 1.4382 0 335 1.79324e-06
2.81714 1.4382 0 335 1.84101e-06
2.81789 1.4382 0 335 1.8901e-06
2.81864 1.4382 0 335 1.93976e-06
2.81939 1.4382 0 335 1.98909e-06
2.82014 1.4382 0 335 2.03705e-06
2.82089 1.4382 0 335 2.08245e-06
2.82164 1.4382 0 335 2.12401e-06
2.82239 1.4382 0 335 2.1604e-06
2.82314 1.4382 0 335 2.19033e-06
2.82389 1.4382 0 335 2.21258e-06
2.82464 1.4382 0 335 2.22611e-06
2.82539 1.4382 0 335 2.23013e-06
2.82614 1.4382 0 335 2.22414e-06
2.82689 1.4382 0 335 2.2079e-06
2.82764 1.4382 0 335 2.18158e-06
2.82839 1.4382 0 335 2.14565e-06
2.82914 1.4382 0 335 2.10085e-06
2.82989 1.4382 0 335 2.04813e-06
2.83064 1.4382 0 335 1.98853e-06
2.83139 1.4382 0 335 1.92325e-06
2.83214 1.4382 0 335 1.85341e-06
2.83289 1.4382 0 335 1.78012e-06
2.83364 1.4382 0 335 1.70439e-06
2.83439 1.4382 0 335 1.62709e-06
2.83514 1.4382 0 335 1.54897e-06
2.83589 1.4382 0 335 1.47062e-06
2.83664 1.4382 0 335 1.39251e-06
2.83739 1.4382 0 335 1.31499e-06
2.83814 1.4382 0 335 1.23828e-06
2.83889 1.4382 0 335 1.16254e-06
2.83964 1.4382 0 335 1.08784e-06
2.84039 1.4382 0 335 1.01422e-06
2.84114 1.4382 0 335 9.4165e-07
2.84189 1.4382 0 335 8.70125e-07
2.84264 1.4382 0 335 7.99633e-07
2.84339 1.4382 0 335 7.30186e-07
2.84414 1.4382 0 335 6.61855e-07
2.84489 1.4382 0 335 5.94739e-07
2.84564 1.4382 0 335 5.29058e-07
2.84639 1.4382 0 335 4.65131e-07
2.84714 1.4382 0 335 4.03374e-07
2.84789 1.4382 0 335 3.44433e-07
2.84864 1.4382 0 335 2.89029e-07
2.84939 1.4382 0 335 2.38077e-07
2.85014 1.4382 0 335 1.92649e-07
2.85089 1.4382 0 335 1.53951e-07
2.85164 1.4382 0 335 1.23278e-07
2.85239 1.4382 0 335 1.01949e-07
2.85314 1.4382 0 335 9.12106e-08
2.85389 1.4382 0 335 9.21249e-08
2.85464 1.4382 0 335 1.05438e-07
2.85539 1.4382 0 335 1.31455e-07
2.85614 1.4382 0 335 1.6993e-07
2.85689 1.4382 0 335 2.19997e-07
2.85764 1.4382 0 335 2.80128e-07
2.85839 1.4382 0 335 3.48321e-07
2.85914 1.4382 0 335 4.22026e-07
2.85989 1.4382 0 335 4.98393e-07
2.86064 1.4382 0 335 5.74732e-07
2.86139 1.4382 0 335 6.48292e-07
2.86214 1.4382 0 335 7.16732e-07
2.86289 1.4382 0 335 7.78187e-07
2.86364 1.4382 0 335 8.3133e-07
2.86439 1.4382 0 335 8.75385e-07
2.86514 1.4382 0 335 9.10084e-07
2.86589 1.4382 0 335 9.35588e-07
2.86664 1.4382 0 335 9.52371e-07
2.86739 1.4382 0 335 9.61144e-07
2.86814 1.4382 0 335 9.62901e-07
2.86889 1.4382 0 335 9.58519e-07
2.86964 1.4382 0 335 9.48959e-07
2.8704 1.4382 0 335 9.35158e-07
2.87115 1.4382 0 335 9.18001e-07
2.8719 1.4382 0 335 8.98315e-07
2.87265 1.4382 0 335 8.76871e-07
2.8734 1.4382 0 335 8.54385e-07
2.87415 1.4382 0 335 8.31535e-07
2.8749 1.4382 0 335 8.08972e-07
2.87565 1.4382 0 335 7.87287e-07
2.8764 1.4382 0 335 7.67184e-07
2.87715 1.4382 0 335 7.49234e-07
2.8779 1.4382 0 335 7.34031e-07
2.87865 1.4382 0 335 7.22135e-07
2.8794 1.4382 0 335 7.14044e-07
2.88015 1.4382 0 335 7.10169e-07
2.8809 1.4382 0 335 7.10791e-07
2.88165 1.4382 0 335 7.16034e-07
2.8824 1.4382 0 335 7.25834e-07
2.88315 1.4382 0 335 7.39933e-07
2.8839 1.4382 0 335 7.57888e-07
2.88465 1.4382 0 335 7.79094e-07
