0.97933 1.82408 0 310 2.72442e-06
0.98008 1.82408 0 310 2.6497e-06
0.98083 1.82408 0 310 2.57817e-06
0.98158 1.82408 0 310 2.50974e-06
0.98233 1.82408 0 310 2.44417e-06
0.983081 1.82408 0 310 2.3813e-06
0.983831 1.82408 0 310 2.32062e-06
0.984581 1.82408 0 310 2.26275e-06
0.985331 1.82408 0 310 2.20726e-06
0.986081 1.82408 0 310 2.15388e-06
0.986831 1.82408 0 310 2.10258e-06
0.987581 1.82408 0 310 2.05322e-06
0.988331 1.82408 0 310 2.00576e-06
0.989082 1.82408 0 310 1.96007e-06
0.989832 1.82408 0 310 1.91608e-06
0.990582 1.82408 0 310 1.8737e-06
0.991332 1.82408 0 310 1.83292e-06
0.992082 1.82408 0 310 1.7935e-06
0.992832 1.82408 0 310 1.75552e-06
0.993582 1.82408 0 310 1.71886e-06
0.994332 1.82408 0 310 1.6835e-06
0.995083 1.82408 0 310 1.64931e-06
0.995833 1.82408 0 310 1.6163e-06
0.996583 1.82408 0 310 1.58443e-06
0.997333 1.82408 0 310 1.55356e-06
0.998083 1.82408 0 310 1.52403e-06
0.998833 1.82408 0 310 1.49521e-06
0.999583 1.82408 0 310 1.46724e-06
1.00033 1.82408 0 310 1.44017e-06
1.00108 1.82408 0 310 1.41398e-06
1.00183 1.82408 0 310 1.38861e-06
1.00258 1.82408 0 310 1.36404e-06
1.00333 1.82408 0 310 1.34025e-06
1.00408 1.82408 0 310 1.31715e-06
1.00483 1.82408 0 310 1.29474e-06
1.00558 1.82408 0 310 1.27303e-06
1.00633 1.82408 0 310 1.2519e-06
1.00708 1.82408 0 310 1.23142e-06
1.00783 1.82408 0 310 1.21158e-06
1.00858 1.82408 0 310 1.19195e-06
1.00933 1.82408 0 310 1.17319e-06
1.01009 1.82408 0 310 1.155e-06
1.01084 1.82408 0 310 1.13729e-06
1.01159 1.82408 0 310 1.12013e-06
1.01234 1.82408 0 310 1.10346e-06
1.01309 1.82408 0 310 1.08718e-06
1.01384 1.82408 0 310 1.07139e-06
1.01459 1.82408 0 310 1.05605e-06
1.01534 1.82408 0 310 1.04108e-06
1.01609 1.82408 0 310 1.0265e-06
1.01684 1.82408 0 310 1.01232e-06
1.01759 1.82408 0 310 9.98507e-07
1.01834 1.82408 0 310 9.8506e-07
1.01909 1.82408 0 310 9.71944e-07
1.01984 1.82408 0 310 9.59628e-07
1.02059 1.82408 0 310 9.47203e-07
1.02134 1.82408 0 310 9.35081e-07
1.02209 1.82408 0 310 9.2331e-07
1.02284 1.82408 0 310 9.11815e-07
1.02359 1.82408 0 310 9.00628e-07
1.02434 1.82408 0 310 8.8975e-07
1.02509 1.82408 0 310 8.79068e-07
1.02584 1.82408 0 310 8.68646e-07
1.02659 1.82408 0 310 8.58521e-07
1.02734 1.82408 0 310 8.48661e-07
1.02809 1.82408 0 310 8.38983e-07
1.02884 1.82408 0 310 8.2954e-07
1.02959 1.82408 0 310 8.20361e-07
1.03034 1.82408 0 310 8.11384e-07
1.03109 1.82408 0 310 8.02608e-07
1.03184 1.82408 0 310 7.94076e-07
1.03259 1.82408 0 310 7.85739e-07
1.03334 1.82408 0 310 7.77563e-07
1.03409 1.82408 0 310 7.69675e-07
1.03484 1.82408 0 310 7.61923e-07
1.03559 1.82408 0 310 7.53903e-07
1.03634 1.82408 0 310 7.46466e-07
1.03709 1.82408 0 310 7.39203e-07
1.03784 1.82408 0 310 7.32059e-07
1.03859 1.82408 0 310 7.25129e-07
1.03934 1.82408 0 310 7.18304e-07
1.04009 1.82408 0 310 7.11665e-07
1.04084 1.82408 0 310 7.05184e-07
1.04159 1.82408 0 310 6.98814e-07
1.04234 1.82408 0 310 6.93328e-07
1.04309 1.82408 0 310 6.87219e-07
1.04384 1.82408 0 310 6.81224e-07
1.04459 1.82408 0 310 6.75346e-07
1.04534 1.82408 0 310 6.69684e-07
1.04609 1.82408 0 310 6.64096e-07
1.04684 1.82408 0 310 6.58641e-07
1.04759 1.82408 0 310 6.53251e-07
1.04834 1.82408 0 310 6.47941e-07
1.04909 1.82408 0 310 6.42766e-07
1.04984 1.82408 0 310 6.37751e-07
1.05059 1.82408 0 310 6.32669e-07
1.05134 1.82408 0 310 6.27661e-07
1.05209 1.82408 0 310 6.22753e-07
1.05284 1.82408 0 310 6.17901e-07
1.05359 1.82408 0 310 6.13124e-07
1.05434 1.82408 0 310 6.08439e-07
1.05509 1.82408 0 310 6.038e-07
1.05584 1.82408 0 310 5.99162e-07
1.05659 1.82408 0 310 5.94614e-07
1.05734 1.82408 0 310 5.90062e-07
1.05809 1.82408 0 310 5.85475e-07
1.05884 1.82408 0 310 5.80813e-07
1.05959 1.82408 0 310 5.76161e-07
1.06034 1.82408 0 310 5.71502e-07
1.06109 1.82408 0 310 5.6678e-07
1.06184 1.82408 0 310 5.62003e-07
1.06259 1.82408 0 310 5.57063e-07
1.06334 1.82408 0 310 5.5144e-07
1.06409 1.82408 0 310 5.46267e-07
1.06484 1.82408 0 310 5.40882e-07
1.06559 1.82408 0 310 5.35261e-07
1.06634 1.82408 0 310 5.30951e-07
1.06709 1.82408 0 310 5.25032e-07
1.06784 1.82408 0 310 5.18424e-07
1.06859 1.82408 0 310 5.11498e-07
1.06934 1.82408 0 310 5.03955e-07
1.0701 1.82408 0 310 4.96048e-07
1.07085 1.82408 0 310 4.87248e-07
1.0716 1.82408 0 310 4.77501e-07
1.07235 1.82408 0 310 4.66805e-07
1.0731 1.82408 0 310 4.5474e-07
1.07385 1.82408 0 310 4.41362e-07
1.0746 1.82408 0 310 4.26174e-07
1.07535 1.82408 0 310 4.09088e-07
1.0761 1.82408 0 310 3.89619e-07
1.07685 1.82408 0 310 3.67745e-07
1.0776 1.82408 0 310 3.42473e-07
1.07835 1.82408 0 310 3.12712e-07
1.0791 1.82408 0 310 2.78545e-07
1.07985 1.82408 0 310 2.38513e-07
1.0806 1.82408 0 310 1.91362e-07
1.08135 1.82408 0 310 1.36197e-07
1.0821 1.82408 0 310 7.03683e-08
1.08285 1.82408 0 310 -7.87715e-09
1.0836 1.82408 0 310 -1.01247e-07
1.08435 1.82408 0 310 -2.12196e-07
1.0851 1.82408 0 310 -3.43856e-07
1.08585 1.82408 0 310 -5.01986e-07
1.0866 1.82408 0 310 -6.89948e-07
1.08735 1.82408 0 310 -9.12227e-07
1.0881 1.82408 0 310 -1.17429e-06
1.08885 1.82408 0 310 -1.47694e-06
1.0896 1.82408 0 310 -1.81633e-06
1.09035 1.82408 0 310 -2.18449e-06
1.0911 1.82408 0 310 -2.59156e-06
1.09185 1.82408 0 310 -2.94451e-06
1.0926 1.82408 0 310 -3.21089e-06
1.09335 1.82408 0 310 -3.32192e-06
1.0941 1.82408 0 310 -3.20765e-06
1.09485 1.82408 0 310 -2.82739e-06
1.0956 1.82408 0 310 -2.18584e-06
1.09635 1.82408 0 310 -1.35703e-06
1.0971 1.82408 0 310 -4.53829e-07
1.09785 1.82408 0 310 3.95147e-07
1.0986 1.82408 0 310 1.09904e-06
1.09935 1.82408 0 310 1.61285e-06
1.1001 1.82408 0 310 1.9414e-06
1.10085 1.82408 0 310 2.11085e-06
1.1016 1.82408 0 310 2.16361e-06
1.10235 1.82408 0 310 2.13317e-06
1.1031 1.82408 0 310 2.05466e-06
1.10385 1.82408 0 310 1.94915e-06
1.1046 1.82408 0 310 1.83076e-06
1.10535 1.82408 0 310 1.71038e-06
1.1061 1.82408 0 310 1.59458e-06
1.10685 1.82408 0 310 1.48572e-06
1.1076 1.82408 0 310 1.38577e-06
1.10835 1.82408 0 310 1.29529e-06
1.1091 1.82408 0 310 1.21342e-06
1.10985 1.82408 0 310 1.14018e-06
1.1106 1.82408 0 310 1.07483e-06
1.11135 1.82408 0 310 1.01621e-06
1.1121 1.82408 0 310 9.64082e-07
1.11285 1.82408 0 310 9.17443e-07
1.1136 1.82408 0 310 8.75973e-07
1.11435 1.82408 0 310 8.38631e-07
1.1151 1.82408 0 310 8.05312e-07
1.11585 1.82408 0 310 7.75416e-07
1.1166 1.82408 0 310 7.48573e-07
1.11735 1.82408 0 310 7.28195e-07
1.1181 1.82408 0 310 7.06254e-07
1.11885 1.82408 0 310 6.86328e-07
1.1196 1.82408 0 310 6.68261e-07
1.12035 1.82408 0 310 6.51942e-07
1.1211 1.82408 0 310 6.37103e-07
1.12185 1.82408 0 310 6.23632e-07
1.1226 1.82408 0 310 6.11426e-07
1.12335 1.82408 0 310 6.00205e-07
1.1241 1.82408 0 310 5.89787e-07
1.12485 1.82408 0 310 5.80416e-07
1.1256 1.82408 0 310 5.71892e-07
1.12635 1.82408 0 310 5.64035e-07
1.1271 1.82408 0 310 5.56846e-07
1.12785 1.82408 0 310 5.50257e-07
1.1286 1.82408 0 310 5.44224e-07
1.12935 1.82408 0 310 5.38733e-07
1.13011 1.82408 0 310 5.33644e-07
1.13086 1.82408 0 310 5.28987e-07
1.13161 1.82408 0 310 5.24715e-07
1.13236 1.82408 0 310 5.20802e-07
1.13311 1.82408 0 310 5.17221e-07
1.13386 1.82408 0 310 5.13988e-07
1.13461 1.82408 0 310 5.11007e-07
1.13536 1.82408 0 310 5.08304e-07
1.13611 1.82408 0 310 5.0582e-07
1.13686 1.82408 0 310 5.0357e-07
1.13761 1.82408 0 310 5.01552e-07
1.13836 1.82408 0 310 4.99729e-07
1.13911 1.82408 0 310 4.98087e-07
1.13986 1.82408 0 310 4.9663e-07
1.14061 1.82408 0 310 4.9536e-07
1.14136 1.82408 0 310 4.94241e-07
1.14211 1.82408 0 310 4.9327e-07
1.14286 1.82408 0 310 4.92442e-07
1.14361 1.82408 0 310 4.91754e-07
1.14436 1.82408 0 310 4.91809e-07
1.14511 1.82408 0 310 4.91373e-07
1.14586 1.82408 0 310 4.91043e-07
1.14661 1.82408 0 310 4.90829e-07
1.14736 1.82408 0 310 4.9073e-07
1.14811 1.82408 0 310 4.90764e-07
1.14886 1.82408 0 310 4.90882e-07
1.14961 1.82408 0 310 4.91118e-07
1.15036 1.82408 0 310 4.9145e-07
1.15111 1.82408 0 310 4.91867e-07
1.15186 1.82408 0 310 4.92376e-07
1.15261 1.82408 0 310 4.92983e-07
1.15336 1.82408 0 310 4.93686e-07
1.15411 1.82408 0 310 4.94466e-07
1.15486 1.82408 0 310 4.95333e-07
1.15561 1.82408 0 310 4.96286e-07
1.15636 1.82408 0 310 4.97324e-07
1.15711 1.82408 0 310 4.98414e-07
1.15786 1.82408 0 310 4.99614e-07
1.15861 1.82408 0 310 5.00896e-07
1.15936 1.82408 0 310 5.02257e-07
1.16011 1.82408 0 310 5.03696e-07
1.16086 1.82408 0 310 5.05212e-07
1.16161 1.82408 0 310 5.06814e-07
1.16236 1.82408 0 310 5.08488e-07
1.16311 1.82408 0 310 5.10245e-07
1.16386 1.82408 0 310 5.1207e-07
1.16461 1.82408 0 310 5.13973e-07
1.16536 1.82408 0 310 5.15958e-07
1.16611 1.82408 0 310 5.18017e-07
1.16686 1.82408 0 310 5.20152e-07
1.16761 1.82408 0 310 5.22366e-07
1.16836 1.82408 0 310 5.24657e-07
1.16911 1.82408 0 310 5.2703e-07
1.16986 1.82408 0 310 5.29479e-07
1.17061 1.82408 0 310 5.32007e-07
1.17136 1.82408 0 310 5.34615e-07
1.17211 1.82408 0 310 5.37304e-07
1.17286 1.82408 0 310 5.40226e-07
1.17361 1.82408 0 310 5.43078e-07
1.17436 1.82408 0 310 5.46009e-07
1.17511 1.82408 0 310 5.49025e-07
1.17586 1.82408 0 310 5.52128e-07
1.17661 1.82408 0 310 5.55318e-07
1.17736 1.82408 0 310 5.58597e-07
1.17811 1.82408 0 310 5.61965e-07
1.17886 1.82408 0 310 5.65427e-07
1.17961 1.82408 0 310 5.68977e-07
1.18036 1.82408 0 310 5.7262e-07
1.18111 1.82408 0 310 5.76361e-07
1.18186 1.82408 0 310 5.802e-07
1.18261 1.82408 0 310 5.84136e-07
1.18336 1.82408 0 310 5.88173e-07
1.18411 1.82408 0 310 5.92312e-07
1.18486 1.82408 0 310 5.96555e-07
1.18561 1.82408 0 310 6.00905e-07
1.18636 1.82408 0 310 6.05366e-07
1.18711 1.82408 0 310 6.09935e-07
1.18786 1.82408 0 310 6.14619e-07
1.18861 1.82408 0 310 6.19417e-07
1.18936 1.82408 0 310 6.24335e-07
1.19012 1.82408 0 310 6.29373e-07
1.19087 1.82408 0 310 6.34537e-07
1.19162 1.82408 0 310 6.39827e-07
1.19237 1.82408 0 310 6.45231e-07
1.19312 1.82408 0 310 6.50781e-07
1.19387 1.82408 0 310 6.56467e-07
1.19462 1.82408 0 310 6.62294e-07
1.19537 1.82408 0 310 6.68264e-07
1.19612 1.82408 0 310 6.74377e-07
1.19687 1.82408 0 310 6.80641e-07
1.19762 1.82408 0 310 6.8706e-07
1.19837 1.82408 0 310 6.93637e-07
1.19912 1.82408 0 310 7.00374e-07
1.19987 1.82408 0 310 7.0728e-07
1.20062 1.82408 0 310 7.14356e-07
1.20137 1.82408 0 310 7.21608e-07
1.20212 1.82408 0 310 7.29039e-07
1.20287 1.82408 0 310 7.36637e-07
1.20362 1.82408 0 310 7.44439e-07
1.20437 1.82408 0 310 7.52439e-07
1.20512 1.82408 0 310 7.60635e-07
1.20587 1.82408 0 310 7.69042e-07
1.20662 1.82408 0 310 7.77663e-07
1.20737 1.82408 0 310 7.86503e-07
1.20812 1.82408 0 310 7.95573e-07
1.20887 1.82408 0 310 8.04874e-07
1.20962 1.82408 0 310 8.14417e-07
1.21037 1.82408 0 310 8.24208e-07
1.21112 1.82408 0 310 8.34249e-07
1.21187 1.82408 0 310 8.44562e-07
1.21262 1.82408 0 310 8.55144e-07
1.21337 1.82408 0 310 8.6601e-07
1.21412 1.82408 0 310 8.77168e-07
1.21487 1.82408 0 310 8.8862e-07
1.21562 1.82408 0 310 9.00386e-07
1.21637 1.82408 0 310 9.12475e-07
1.21712 1.82408 0 310 9.24889e-07
1.21787 1.82408 0 310 9.37651e-07
1.21862 1.82408 0 310 9.5077e-07
1.21937 1.82408 0 310 9.64256e-07
1.22012 1.82408 0 310 9.7812e-07
1.22087 1.82408 0 310 9.92376e-07
1.22162 1.82408 0 310 1.00704e-06
1.22237 1.82408 0 310 1.02213e-06
1.22312 1.82408 0 310 1.03766e-06
1.22387 1.82408 0 310 1.05364e-06
1.22462 1.82408 0 310 1.0701e-06
1.22537 1.82408 0 310 1.08704e-06
1.22612 1.82408 0 310 1.1045e-06
1.22687 1.82408 0 310 1.12248e-06
1.22762 1.82408 0 310 1.14101e-06
1.22837 1.82408 0 310 1.16012e-06
1.22912 1.82408 0 310 1.17982e-06
1.22987 1.82408 0 310 1.20014e-06
1.23062 1.82408 0 310 1.2211e-06
1.23137 1.82408 0 310 1.24274e-06
1.23212 1.82408 0 310 1.26507e-06
1.23287 1.82408 0 310 1.28813e-06
1.23362 1.82408 0 310 1.31194e-06
1.23437 1.82408 0 310 1.33632e-06
1.23512 1.82408 0 310 1.36175e-06
1.23587 1.82408 0 310 1.38804e-06
1.23662 1.82408 0 310 1.41523e-06
1.23737 1.82408 0 310 1.44337e-06
1.23812 1.82408 0 310 1.47249e-06
1.23887 1.82408 0 310 1.50263e-06
1.23962 1.82408 0 310 1.53386e-06
1.24037 1.82408 0 310 1.56622e-06
1.24112 1.82408 0 310 1.59974e-06
1.24187 1.82408 0 310 1.63453e-06
1.24262 1.82408 0 310 1.67061e-06
1.24337 1.82408 0 310 1.70807e-06
1.24412 1.82408 0 310 1.74696e-06
1.24487 1.82408 0 310 1.78736e-06
1.24562 1.82408 0 310 1.82936e-06
1.24637 1.82408 0 310 1.87301e-06
1.24712 1.82408 0 310 1.91844e-06
1.24787 1.82408 0 310 1.96572e-06
1.24862 1.82408 0 310 2.01496e-06
1.24937 1.82408 0 310 2.06625e-06
1.25013 1.82408 0 310 2.11973e-06
1.25088 1.82408 0 310 2.17551e-06
1.25163 1.82408 0 310 2.23372e-06
1.25238 1.82408 0 310 2.29452e-06
1.25313 1.82408 0 310 2.35805e-06
1.25388 1.82408 0 310 2.42446e-06
1.25463 1.82408 0 310 2.49395e-06
1.25538 1.82408 0 310 2.56667e-06
1.25613 1.82408 0 310 2.64286e-06
1.25688 1.82408 0 310 2.72275e-06
1.25763 1.82408 0 310 2.80658e-06
1.25838 1.82408 0 310 2.89457e-06
1.25913 1.82408 0 310 2.987e-06
1.25988 1.82408 0 310 3.08423e-06
1.26063 1.82408 0 310 3.18655e-06
1.26138 1.82408 0 310 3.29431e-06
1.26213 1.82408 0 310 3.40793e-06
1.26288 1.82408 0 310 3.52781e-06
1.26363 1.82408 0 310 3.6544e-06
1.26438 1.82408 0 310 3.78824e-06
1.26513 1.82408 0 310 3.92987e-06
1.26588 1.82408 0 310 4.0799e-06
1.26663 1.82408 0 310 4.239e-06
1.26738 1.82408 0 310 4.40787e-06
1.26813 1.82408 0 310 4.58579e-06
1.26888 1.82408 0 310 4.77673e-06
1.26963 1.82408 0 310 4.98008e-06
1.27038 1.82408 0 310 5.19701e-06
1.27113 1.82408 0 310 5.42871e-06
1.27188 1.82408 0 310 5.67655e-06
1.27263 1.82408 0 310 5.94195e-06
1.27338 1.82408 0 310 6.22667e-06
1.27413 1.82408 0 310 6.53254e-06
1.27488 1.82408 0 310 6.86158e-06
1.27563 1.82408 0 310 7.21627e-06
1.27638 1.82408 0 310 7.59919e-06
1.27713 1.82408 0 310 8.01333e-06
1.27788 1.82408 0 310 8.46203e-06
1.27863 1.82408 0 310 8.94915e-06
1.27938 1.82408 0 310 9.47899e-06
1.28013 1.82408 0 310 1.00566e-05
1.28088 1.82408 0 310 1.06875e-05
1.28163 1.82408 0 310 1.13782e-05
1.28238 1.82408 0 310 1.21361e-05
1.28313 1.82408 0 310 1.29698e-05
1.28388 1.82408 0 310 1.38887e-05
1.28463 1.82408 0 310 1.49045e-05
1.28538 1.82408 0 310 1.60301e-05
1.28613 1.82408 0 310 1.72805e-05
1.28688 1.82408 0 310 1.86732e-05
1.28763 1.82408 0 310 2.02282e-05
1.28838 1.82408 0 310 2.19684e-05
1.28913 1.82408 0 310 2.39204e-05
1.28988 1.82408 0 310 2.61146e-05
1.29063 1.82408 0 310 2.85854e-05
1.29138 1.82408 0 310 3.1371e-05
1.29213 1.82408 0 310 3.45131e-05
1.29288 1.82408 0 310 3.80541e-05
1.29363 1.82408 0 310 4.20381e-05
1.29438 1.82408 0 310 4.65025e-05
1.29513 1.82408 0 310 5.14741e-05
1.29588 1.82408 0 310 5.69531e-05
1.29663 1.82408 0 310 6.29026e-05
1.29738 1.82408 0 310 6.92245e-05
1.29813 1.82408 0 310 7.57399e-05
1.29888 1.82408 0 310 8.21682e-05
1.29963 1.82408 0 310 8.81275e-05
1.30038 1.82408 0 310 9.31567e-05
1.30113 1.82408 0 310 9.67812e-05
1.30188 1.82408 0 310 9.86053e-05
1.30263 1.82408 0 310 9.84121e-05
1.30338 1.82408 0 310 9.62693e-05
1.30413 1.82408 0 310 9.23465e-05
1.30488 1.82408 0 310 8.70971e-05
1.30563 1.82408 0 310 8.10016e-05
1.30638 1.82408 0 310 7.45124e-05
1.30713 1.82408 0 310 6.79951e-05
1.30788 1.82408 0 310 6.17131e-05
1.30863 1.82408 0 310 5.58288e-05
1.30938 1.82408 0 310 5.04287e-05
1.31014 1.82408 0 310 4.55407e-05
1.31089 1.82408 0 310 4.11585e-05
1.31164 1.82408 0 310 3.72504e-05
1.31239 1.82408 0 310 3.37817e-05
1.31314 1.82408 0 310 3.07063e-05
1.31389 1.82408 0 310 2.79805e-05
1.31464 1.82408 0 310 2.55635e-05
1.31539 1.82408 0 310 2.34171e-05
1.31614 1.82408 0 310 2.15079e-05
1.31689 1.82408 0 310 1.98058e-05
1.31764 1.82408 0 310 1.82849e-05
1.31839 1.82408 0 310 1.69228e-05
1.31914 1.82408 0 310 1.56997e-05
1.31989 1.82408 0 310 1.45986e-05
1.32064 1.82408 0 310 1.3605e-05
1.32139 1.82408 0 310 1.2706e-05
1.32214 1.82408 0 310 1.18905e-05
1.32289 1.82408 0 310 1.1149e-05
1.32364 1.82408 0 310 1.04733e-05
1.32439 1.82408 0 310 9.85612e-06
1.32514 1.82408 0 310 9.29117e-06
1.32589 1.82408 0 310 8.77303e-06
1.32664 1.82408 0 310 8.29665e-06
1.32739 1.82408 0 310 7.85796e-06
1.32814 1.82408 0 310 7.45317e-06
1.32889 1.82408 0 310 7.07901e-06
1.32964 1.82408 0 310 6.73255e-06
1.33039 1.82408 0 310 6.41119e-06
1.33114 1.82408 0 310 6.11262e-06
1.33189 1.82408 0 310 5.83488e-06
1.33264 1.82408 0 310 5.57611e-06
1.33339 1.82408 0 310 5.33457e-06
1.33414 1.82408 0 310 5.1089e-06
1.33489 1.82408 0 310 4.89776e-06
1.33564 1.82408 0 310 4.69999e-06
1.33639 1.82408 0 310 4.51444e-06
1.33714 1.82408 0 310 4.34025e-06
1.33789 1.82408 0 310 4.1765e-06
1.33864 1.82408 0 310 4.0224e-06
1.33939 1.82408 0 310 3.87727e-06
1.34014 1.82408 0 310 3.74063e-06
1.34089 1.82408 0 310 3.61149e-06
1.34164 1.82408 0 310 3.48954e-06
1.34239 1.82408 0 310 3.37427e-06
1.34314 1.82408 0 310 3.26523e-06
1.34389 1.82408 0 310 3.16203e-06
1.34464 1.82408 0 310 3.06424e-06
1.34539 1.82408 0 310 2.97156e-06
1.34614 1.82408 0 310 2.88365e-06
1.34689 1.82408 0 310 2.80031e-06
1.34764 1.82408 0 310 2.72119e-06
1.34839 1.82408 0 310 2.646e-06
1.34914 1.82408 0 310 2.5746e-06
1.34989 1.82408 0 310 2.50674e-06
1.35064 1.82408 0 310 2.44225e-06
1.35139 1.82408 0 310 2.38097e-06
1.35214 1.82408 0 310 2.32268e-06
1.35289 1.82408 0 310 2.26726e-06
1.35364 1.82408 0 310 2.2146e-06
1.35439 1.82408 0 310 2.16457e-06
1.35514 1.82408 0 310 2.11703e-06
1.35589 1.82408 0 310 2.0719e-06
1.35664 1.82408 0 310 2.02861e-06
1.35739 1.82408 0 310 1.98802e-06
1.35814 1.82408 0 310 1.94961e-06
1.35889 1.82408 0 310 1.9133e-06
1.35964 1.82408 0 310 1.87903e-06
1.36039 1.82408 0 310 1.84674e-06
1.36114 1.82408 0 310 1.8164e-06
1.36189 1.82408 0 310 1.788e-06
1.36264 1.82408 0 310 1.7615e-06
1.36339 1.82408 0 310 1.73689e-06
1.36414 1.82408 0 310 1.71419e-06
1.36489 1.82408 0 310 1.6934e-06
1.36564 1.82408 0 310 1.67454e-06
1.36639 1.82408 0 310 1.65766e-06
1.36714 1.82408 0 310 1.64278e-06
1.36789 1.82408 0 310 1.63001e-06
1.36864 1.82408 0 310 1.61938e-06
1.36939 1.82408 0 310 1.61099e-06
1.37015 1.82408 0 310 1.60499e-06
1.3709 1.82408 0 310 1.60149e-06
1.37165 1.82408 0 310 1.60069e-06
1.3724 1.82408 0 310 1.60279e-06
1.37315 1.82408 0 310 1.608e-06
1.3739 1.82408 0 310 1.61665e-06
1.37465 1.82408 0 310 1.62904e-06
1.3754 1.82408 0 310 1.64555e-06
1.37615 1.82408 0 310 1.66664e-06
1.3769 1.82408 0 310 1.69279e-06
1.37765 1.82408 0 310 1.72461e-06
1.3784 1.82408 0 310 1.7628e-06
1.37915 1.82408 0 310 1.80814e-06
1.3799 1.82408 0 310 1.86174e-06
1.38065 1.82408 0 310 1.92416e-06
1.3814 1.82408 0 310 1.99667e-06
1.38215 1.82408 0 310 2.08046e-06
1.3829 1.82408 0 310 2.17665e-06
1.38365 1.82408 0 310 2.28634e-06
1.3844 1.82408 0 310 2.41037e-06
1.38515 1.82408 0 310 2.54911e-06
1.3859 1.82408 0 310 2.70204e-06
1.38665 1.82408 0 310 2.8674e-06
1.3874 1.82408 0 310 3.04156e-06
1.38815 1.82408 0 310 3.21854e-06
1.3889 1.82408 0 310 3.38956e-06
1.38965 1.82408 0 310 3.54341e-06
1.3904 1.82408 0 310 3.66727e-06
1.39115 1.82408 0 310 3.74872e-06
1.3919 1.82408 0 310 3.77815e-06
1.39265 1.82408 0 310 3.7512e-06
1.3934 1.82408 0 310 3.66978e-06
1.39415 1.82408 0 310 3.54167e-06
1.3949 1.82408 0 310 3.37842e-06
1.39565 1.82408 0 310 3.19297e-06
1.3964 1.82408 0 310 2.99732e-06
1.39715 1.82408 0 310 2.80117e-06
1.3979 1.82408 0 310 2.61156e-06
1.39865 1.82408 0 310 2.43299e-06
1.3994 1.82408 0 310 2.26786e-06
1.40015 1.82408 0 310 2.11711e-06
1.4009 1.82408 0 310 1.98066e-06
1.40165 1.82408 0 310 1.85781e-06
1.4024 1.82408 0 310 1.74755e-06
1.40315 1.82408 0 310 1.64872e-06
1.4039 1.82408 0 310 1.56017e-06
1.40465 1.82408 0 310 1.48165e-06
1.4054 1.82408 0 310 1.41013e-06
1.40615 1.82408 0 310 1.34574e-06
1.4069 1.82408 0 310 1.28767e-06
1.40765 1.82408 0 310 1.23511e-06
1.4084 1.82408 0 310 1.18747e-06
1.40915 1.82408 0 310 1.14413e-06
1.4099 1.82408 0 310 1.10464e-06
1.41065 1.82408 0 310 1.06852e-06
1.4114 1.82408 0 310 1.03537e-06
1.41215 1.82408 0 310 1.00489e-06
1.4129 1.82408 0 310 9.76796e-07
1.41365 1.82408 0 310 9.50872e-07
1.4144 1.82408 0 310 9.26817e-07
1.41515 1.82408 0 310 9.04504e-07
1.4159 1.82408 0 310 8.83711e-07
1.41665 1.82408 0 310 8.6434e-07
1.4174 1.82408 0 310 8.46193e-07
1.41815 1.82408 0 310 8.29201e-07
1.4189 1.82408 0 310 8.13273e-07
1.41965 1.82408 0 310 7.98272e-07
1.4204 1.82408 0 310 7.84126e-07
1.42115 1.82408 0 310 7.70792e-07
1.4219 1.82408 0 310 7.58783e-07
1.42265 1.82408 0 310 7.46806e-07
1.4234 1.82408 0 310 7.35493e-07
1.42415 1.82408 0 310 7.24689e-07
1.4249 1.82408 0 310 7.14437e-07
1.42565 1.82408 0 310 7.04628e-07
1.4264 1.82408 0 310 6.95283e-07
1.42715 1.82408 0 310 6.86279e-07
1.4279 1.82408 0 310 6.77628e-07
1.42865 1.82408 0 310 6.69312e-07
1.4294 1.82408 0 310 6.61271e-07
1.43016 1.82408 0 310 6.5351e-07
1.43091 1.82408 0 310 6.46026e-07
1.43166 1.82408 0 310 6.3869e-07
1.43241 1.82408 0 310 6.31528e-07
1.43316 1.82408 0 310 6.24536e-07
1.43391 1.82408 0 310 6.17657e-07
1.43466 1.82408 0 310 6.10876e-07
1.43541 1.82408 0 310 6.04175e-07
1.43616 1.82408 0 310 5.97467e-07
1.43691 1.82408 0 310 5.90754e-07
1.43766 1.82408 0 310 5.84081e-07
1.43841 1.82408 0 310 5.77253e-07
1.43916 1.82408 0 310 5.70366e-07
1.43991 1.82408 0 310 5.63266e-07
1.44066 1.82408 0 310 5.55966e-07
1.44141 1.82408 0 310 5.4843e-07
1.44216 1.82408 0 310 5.40488e-07
1.44291 1.82408 0 310 5.32122e-07
1.44366 1.82408 0 310 5.23371e-07
1.44441 1.82408 0 310 5.13929e-07
1.44516 1.82408 0 310 5.03872e-07
1.44591 1.82408 0 310 4.93013e-07
1.44666 1.82408 0 310 4.81204e-07
1.44741 1.82408 0 310 4.68423e-07
1.44816 1.82408 0 310 4.54161e-07
1.44891 1.82408 0 310 4.38436e-07
1.44966 1.82408 0 310 4.20947e-07
1.45041 1.82408 0 310 4.01479e-07
1.45116 1.82408 0 310 3.79624e-07
1.45191 1.82408 0 310 3.54941e-07
1.45266 1.82408 0 310 3.27102e-07
1.45341 1.82408 0 310 2.9551e-07
1.45416 1.82408 0 310 2.59619e-07
1.45491 1.82408 0 310 2.18708e-07
