0.97783 1.4382 120 345 5.30237e-06
0.97858 1.4382 120 345 5.56362e-06
0.97933 1.4382 120 345 5.89519e-06
0.98008 1.4382 120 345 6.29793e-06
0.98083 1.4382 120 345 6.7584e-06
0.98158 1.4382 120 345 7.24883e-06
0.98233 1.4382 120 345 7.71596e-06
0.983081 1.4382 120 345 8.08393e-06
0.983831 1.4382 120 345 8.27135e-06
0.984581 1.4382 120 345 8.22292e-06
0.985331 1.4382 120 345 7.93681e-06
0.986081 1.4382 120 345 7.46531e-06
0.986831 1.4382 120 345 6.88815e-06
0.987581 1.4382 120 345 6.28109e-06
0.988331 1.4382 120 345 5.6974e-06
0.989082 1.4382 120 345 5.16669e-06
0.989832 1.4382 120 345 4.69978e-06
0.990582 1.4382 120 345 4.29674e-06
0.991332 1.4382 120 345 3.95219e-06
0.992082 1.4382 120 345 3.65884e-06
0.992832 1.4382 120 345 3.40863e-06
0.993582 1.4382 120 345 3.19542e-06
0.994332 1.4382 120 345 3.01272e-06
0.995083 1.4382 120 345 2.85558e-06
0.995833 1.4382 120 345 2.71987e-06
0.996583 1.4382 120 345 2.60211e-06
0.997333 1.4382 120 345 2.49958e-06
0.998083 1.4382 120 345 2.40986e-06
0.998833 1.4382 120 345 2.33111e-06
0.999583 1.4382 120 345 2.26183e-06
1.00033 1.4382 120 345 2.20069e-06
1.00108 1.4382 120 345 2.14672e-06
1.00183 1.4382 120 345 2.09906e-06
1.00258 1.4382 120 345 2.05692e-06
1.00333 1.4382 120 345 2.01967e-06
1.00408 1.4382 120 345 1.98677e-06
1.00483 1.4382 120 345 1.95788e-06
1.00558 1.4382 120 345 1.93254e-06
1.00633 1.4382 120 345 1.91054e-06
1.00708 1.4382 120 345 1.89157e-06
1.00783 1.4382 120 345 1.87526e-06
1.00858 1.4382 120 345 1.86168e-06
1.00933 1.4382 120 345 1.85036e-06
1.01009 1.4382 120 345 1.84241e-06
1.01084 1.4382 120 345 1.83553e-06
1.01159 1.4382 120 345 1.83076e-06
1.01234 1.4382 120 345 1.82783e-06
1.01309 1.4382 120 345 1.82675e-06
1.01384 1.4382 120 345 1.82744e-06
1.01459 1.4382 120 345 1.82994e-06
1.01534 1.4382 120 345 1.83408e-06
1.01609 1.4382 120 345 1.84003e-06
1.01684 1.4382 120 345 1.84755e-06
1.01759 1.4382 120 345 1.85599e-06
1.01834 1.4382 120 345 1.86666e-06
1.01909 1.4382 120 345 1.87909e-06
1.01984 1.4382 120 345 1.89307e-06
1.02059 1.4382 120 345 1.90871e-06
1.02134 1.4382 120 345 1.92597e-06
1.02209 1.4382 120 345 1.94486e-06
1.02284 1.4382 120 345 1.96554e-06
1.02359 1.4382 120 345 1.98791e-06
1.02434 1.4382 120 345 2.01198e-06
1.02509 1.4382 120 345 2.03777e-06
1.02584 1.4382 120 345 2.06541e-06
1.02659 1.4382 120 345 2.09487e-06
1.02734 1.4382 120 345 2.12631e-06
1.02809 1.4382 120 345 2.15986e-06
1.02884 1.4382 120 345 2.19531e-06
1.02959 1.4382 120 345 2.23272e-06
1.03034 1.4382 120 345 2.27261e-06
1.03109 1.4382 120 345 2.31433e-06
1.03184 1.4382 120 345 2.35838e-06
1.03259 1.4382 120 345 2.40475e-06
1.03334 1.4382 120 345 2.45338e-06
1.03409 1.4382 120 345 2.50415e-06
1.03484 1.4382 120 345 2.55694e-06
1.03559 1.4382 120 345 2.61191e-06
1.03634 1.4382 120 345 2.66921e-06
1.03709 1.4382 120 345 2.72814e-06
1.03784 1.4382 120 345 2.78833e-06
1.03859 1.4382 120 345 2.84993e-06
1.03934 1.4382 120 345 2.91095e-06
1.04009 1.4382 120 345 2.97159e-06
1.04084 1.4382 120 345 3.03026e-06
1.04159 1.4382 120 345 3.08565e-06
1.04234 1.4382 120 345 3.13268e-06
1.04309 1.4382 120 345 3.16971e-06
1.04384 1.4382 120 345 3.18902e-06
1.04459 1.4382 120 345 3.19087e-06
1.04534 1.4382 120 345 3.1647e-06
1.04609 1.4382 120 345 3.10148e-06
1.04684 1.4382 120 345 2.99188e-06
1.04759 1.4382 120 345 2.82302e-06
1.04834 1.4382 120 345 2.58716e-06
1.04909 1.4382 120 345 2.28532e-06
1.04984 1.4382 120 345 1.94108e-06
1.05059 1.4382 120 345 1.61766e-06
1.05134 1.4382 120 345 1.42174e-06
1.05209 1.4382 120 345 1.50703e-06
1.05284 1.4382 120 345 2.0111e-06
1.05359 1.4382 120 345 2.99758e-06
1.05434 1.4382 120 345 4.36592e-06
1.05509 1.4382 120 345 5.90161e-06
1.05584 1.4382 120 345 7.37198e-06
1.05659 1.4382 120 345 8.64583e-06
1.05734 1.4382 120 345 9.68984e-06
1.05809 1.4382 120 345 1.0552e-05
1.05884 1.4382 120 345 1.13109e-05
1.05959 1.4382 120 345 1.20368e-05
1.06034 1.4382 120 345 1.27903e-05
1.06109 1.4382 120 345 1.36184e-05
1.06184 1.4382 120 345 1.45597e-05
1.06259 1.4382 120 345 1.56451e-05
1.06334 1.4382 120 345 1.69064e-05
1.06409 1.4382 120 345 1.83768e-05
1.06484 1.4382 120 345 2.00961e-05
1.06559 1.4382 120 345 2.21101e-05
1.06634 1.4382 120 345 2.44775e-05
1.06709 1.4382 120 345 2.72668e-05
1.06784 1.4382 120 345 3.05648e-05
1.06859 1.4382 120 345 3.44772e-05
1.06934 1.4382 120 345 3.91303e-05
1.0701 1.4382 120 345 4.46716e-05
1.07085 1.4382 120 345 5.12672e-05
1.0716 1.4382 120 345 5.90419e-05
1.07235 1.4382 120 345 6.82025e-05
1.0731 1.4382 120 345 7.87336e-05
1.07385 1.4382 120 345 9.04293e-05
1.0746 1.4382 120 345 0.000102689
1.07535 1.4382 120 345 0.000114393
1.0761 1.4382 120 345 0.00012385
1.07685 1.4382 120 345 0.000129279
1.0776 1.4382 120 345 0.000129436
1.07835 1.4382 120 345 0.00012428
1.0791 1.4382 120 345 0.000114988
1.07985 1.4382 120 345 0.000103349
1.0806 1.4382 120 345 9.10446e-05
1.08135 1.4382 120 345 7.92505e-05
1.0821 1.4382 120 345 6.85955e-05
1.08285 1.4382 120 345 5.93086e-05
1.0836 1.4382 120 345 5.13771e-05
1.08435 1.4382 120 345 4.46731e-05
1.0851 1.4382 120 345 3.90316e-05
1.08585 1.4382 120 345 3.42864e-05
1.0866 1.4382 120 345 3.02856e-05
1.08735 1.4382 120 345 2.69004e-05
1.0881 1.4382 120 345 2.40229e-05
1.08885 1.4382 120 345 2.1565e-05
1.0896 1.4382 120 345 1.94539e-05
1.09035 1.4382 120 345 1.76314e-05
1.0911 1.4382 120 345 1.60502e-05
1.09185 1.4382 120 345 1.46715e-05
1.0926 1.4382 120 345 1.34632e-05
1.09335 1.4382 120 345 1.23996e-05
1.0941 1.4382 120 345 1.14594e-05
1.09485 1.4382 120 345 1.06249e-05
1.0956 1.4382 120 345 9.88102e-06
1.09635 1.4382 120 345 9.21598e-06
1.0971 1.4382 120 345 8.61928e-06
1.09785 1.4382 120 345 8.08177e-06
1.0986 1.4382 120 345 7.59629e-06
1.09935 1.4382 120 345 7.15665e-06
1.1001 1.4382 120 345 6.75702e-06
1.10085 1.4382 120 345 6.39329e-06
1.1016 1.4382 120 345 6.06134e-06
1.10235 1.4382 120 345 5.75768e-06
1.1031 1.4382 120 345 5.47922e-06
1.10385 1.4382 120 345 5.22343e-06
1.1046 1.4382 120 345 4.98797e-06
1.10535 1.4382 120 345 4.7709e-06
1.1061 1.4382 120 345 4.57045e-06
1.10685 1.4382 120 345 4.38502e-06
1.1076 1.4382 120 345 4.2133e-06
1.10835 1.4382 120 345 4.05408e-06
1.1091 1.4382 120 345 3.90615e-06
1.10985 1.4382 120 345 3.76866e-06
1.1106 1.4382 120 345 3.64043e-06
1.11135 1.4382 120 345 3.52126e-06
1.1121 1.4382 120 345 3.41014e-06
1.11285 1.4382 120 345 3.30653e-06
1.1136 1.4382 120 345 3.20978e-06
1.11435 1.4382 120 345 3.11942e-06
1.1151 1.4382 120 345 3.03495e-06
1.11585 1.4382 120 345 2.95599e-06
1.1166 1.4382 120 345 2.88216e-06
1.11735 1.4382 120 345 2.81315e-06
1.1181 1.4382 120 345 2.74865e-06
1.11885 1.4382 120 345 2.68834e-06
1.1196 1.4382 120 345 2.63196e-06
1.12035 1.4382 120 345 2.57937e-06
1.1211 1.4382 120 345 2.53031e-06
1.12185 1.4382 120 345 2.48453e-06
1.1226 1.4382 120 345 2.44195e-06
1.12335 1.4382 120 345 2.40234e-06
1.1241 1.4382 120 345 2.36566e-06
1.12485 1.4382 120 345 2.33166e-06
1.1256 1.4382 120 345 2.30033e-06
1.12635 1.4382 120 345 2.27149e-06
1.1271 1.4382 120 345 2.24499e-06
1.12785 1.4382 120 345 2.2209e-06
1.1286 1.4382 120 345 2.19898e-06
1.12935 1.4382 120 345 2.17925e-06
1.13011 1.4382 120 345 2.16167e-06
1.13086 1.4382 120 345 2.14601e-06
1.13161 1.4382 120 345 2.13251e-06
1.13236 1.4382 120 345 2.12097e-06
1.13311 1.4382 120 345 2.11139e-06
1.13386 1.4382 120 345 2.10381e-06
1.13461 1.4382 120 345 2.09811e-06
1.13536 1.4382 120 345 2.09433e-06
1.13611 1.4382 120 345 2.09244e-06
1.13686 1.4382 120 345 2.09246e-06
1.13761 1.4382 120 345 2.09443e-06
1.13836 1.4382 120 345 2.09826e-06
1.13911 1.4382 120 345 2.10409e-06
1.13986 1.4382 120 345 2.1119e-06
1.14061 1.4382 120 345 2.12172e-06
1.14136 1.4382 120 345 2.1337e-06
1.14211 1.4382 120 345 2.14768e-06
1.14286 1.4382 120 345 2.16393e-06
1.14361 1.4382 120 345 2.18237e-06
1.14436 1.4382 120 345 2.20314e-06
1.14511 1.4382 120 345 2.2263e-06
1.14586 1.4382 120 345 2.25202e-06
1.14661 1.4382 120 345 2.28038e-06
1.14736 1.4382 120 345 2.31144e-06
1.14811 1.4382 120 345 2.34538e-06
1.14886 1.4382 120 345 2.38196e-06
1.14961 1.4382 120 345 2.42217e-06
1.15036 1.4382 120 345 2.46581e-06
1.15111 1.4382 120 345 2.51302e-06
1.15186 1.4382 120 345 2.5641e-06
1.15261 1.4382 120 345 2.61932e-06
1.15336 1.4382 120 345 2.67883e-06
1.15411 1.4382 120 345 2.74302e-06
1.15486 1.4382 120 345 2.81221e-06
1.15561 1.4382 120 345 2.88685e-06
1.15636 1.4382 120 345 2.96739e-06
1.15711 1.4382 120 345 3.05417e-06
1.15786 1.4382 120 345 3.14784e-06
1.15861 1.4382 120 345 3.24895e-06
1.15936 1.4382 120 345 3.35807e-06
1.16011 1.4382 120 345 3.47606e-06
1.16086 1.4382 120 345 3.60374e-06
1.16161 1.4382 120 345 3.74211e-06
1.16236 1.4382 120 345 3.89208e-06
1.16311 1.4382 120 345 4.05523e-06
1.16386 1.4382 120 345 4.23233e-06
1.16461 1.4382 120 345 4.42517e-06
1.16536 1.4382 120 345 4.63557e-06
1.16611 1.4382 120 345 4.86552e-06
1.16686 1.4382 120 345 5.1173e-06
1.16761 1.4382 120 345 5.39363e-06
1.16836 1.4382 120 345 5.69762e-06
1.16911 1.4382 120 345 6.03296e-06
1.16986 1.4382 120 345 6.40338e-06
1.17061 1.4382 120 345 6.81405e-06
1.17136 1.4382 120 345 7.27037e-06
1.17211 1.4382 120 345 7.77909e-06
1.17286 1.4382 120 345 8.34812e-06
1.17361 1.4382 120 345 8.98714e-06
1.17436 1.4382 120 345 9.70642e-06
1.17511 1.4382 120 345 1.05196e-05
1.17586 1.4382 120 345 1.14425e-05
1.17661 1.4382 120 345 1.24937e-05
1.17736 1.4382 120 345 1.36961e-05
1.17811 1.4382 120 345 1.50772e-05
1.17886 1.4382 120 345 1.66693e-05
1.17961 1.4382 120 345 1.85119e-05
1.18036 1.4382 120 345 2.06511e-05
1.18111 1.4382 120 345 2.3141e-05
1.18186 1.4382 120 345 2.60433e-05
1.18261 1.4382 120 345 2.94234e-05
1.18336 1.4382 120 345 3.33477e-05
1.18411 1.4382 120 345 3.78686e-05
1.18486 1.4382 120 345 4.30057e-05
1.18561 1.4382 120 345 4.87093e-05
1.18636 1.4382 120 345 5.48154e-05
1.18711 1.4382 120 345 6.09892e-05
1.18786 1.4382 120 345 6.66965e-05
1.18861 1.4382 120 345 7.1239e-05
1.18936 1.4382 120 345 7.39017e-05
1.19012 1.4382 120 345 7.41934e-05
1.19087 1.4382 120 345 7.2024e-05
1.19162 1.4382 120 345 6.77681e-05
1.19237 1.4382 120 345 6.20895e-05
1.19312 1.4382 120 345 5.57025e-05
1.19387 1.4382 120 345 4.91981e-05
1.19462 1.4382 120 345 4.29703e-05
1.19537 1.4382 120 345 3.72372e-05
1.19612 1.4382 120 345 3.20947e-05
1.19687 1.4382 120 345 2.75758e-05
1.19762 1.4382 120 345 2.36226e-05
1.19837 1.4382 120 345 2.03832e-05
1.19912 1.4382 120 345 1.78266e-05
1.19987 1.4382 120 345 1.59596e-05
1.20062 1.4382 120 345 1.47358e-05
1.20137 1.4382 120 345 1.40242e-05
1.20212 1.4382 120 345 1.36237e-05
1.20287 1.4382 120 345 1.33337e-05
1.20362 1.4382 120 345 1.29983e-05
1.20437 1.4382 120 345 1.25467e-05
1.20512 1.4382 120 345 1.19746e-05
1.20587 1.4382 120 345 1.13147e-05
1.20662 1.4382 120 345 1.06156e-05
1.20737 1.4382 120 345 9.91388e-06
1.20812 1.4382 120 345 9.23742e-06
1.20887 1.4382 120 345 8.60261e-06
1.20962 1.4382 120 345 8.01595e-06
1.21037 1.4382 120 345 7.48062e-06
1.21112 1.4382 120 345 6.99522e-06
1.21187 1.4382 120 345 6.55663e-06
1.21262 1.4382 120 345 6.16105e-06
1.21337 1.4382 120 345 5.80479e-06
1.21412 1.4382 120 345 5.48328e-06
1.21487 1.4382 120 345 5.19289e-06
1.21562 1.4382 120 345 4.93023e-06
1.21637 1.4382 120 345 4.6924e-06
1.21712 1.4382 120 345 4.47673e-06
1.21787 1.4382 120 345 4.28087e-06
1.21862 1.4382 120 345 4.10282e-06
1.21937 1.4382 120 345 3.94104e-06
1.22012 1.4382 120 345 3.79364e-06
1.22087 1.4382 120 345 3.65938e-06
1.22162 1.4382 120 345 3.53729e-06
1.22237 1.4382 120 345 3.42625e-06
1.22312 1.4382 120 345 3.32542e-06
1.22387 1.4382 120 345 3.23403e-06
1.22462 1.4382 120 345 3.1515e-06
1.22537 1.4382 120 345 3.07722e-06
1.22612 1.4382 120 345 3.01084e-06
1.22687 1.4382 120 345 2.95202e-06
1.22762 1.4382 120 345 2.90042e-06
1.22837 1.4382 120 345 2.85596e-06
1.22912 1.4382 120 345 2.81844e-06
1.22987 1.4382 120 345 2.78771e-06
1.23062 1.4382 120 345 2.76388e-06
1.23137 1.4382 120 345 2.74711e-06
1.23212 1.4382 120 345 2.73751e-06
1.23287 1.4382 120 345 2.73534e-06
1.23362 1.4382 120 345 2.7421e-06
1.23437 1.4382 120 345 2.75388e-06
1.23512 1.4382 120 345 2.77678e-06
1.23587 1.4382 120 345 2.80934e-06
1.23662 1.4382 120 345 2.85254e-06
1.23737 1.4382 120 345 2.9074e-06
1.23812 1.4382 120 345 2.97512e-06
1.23887 1.4382 120 345 3.05697e-06
1.23962 1.4382 120 345 3.1543e-06
1.24037 1.4382 120 345 3.26834e-06
1.24112 1.4382 120 345 3.39974e-06
1.24187 1.4382 120 345 3.54883e-06
1.24262 1.4382 120 345 3.71452e-06
1.24337 1.4382 120 345 3.89467e-06
1.24412 1.4382 120 345 4.08557e-06
1.24487 1.4382 120 345 4.2826e-06
1.24562 1.4382 120 345 4.48165e-06
1.24637 1.4382 120 345 4.6811e-06
1.24712 1.4382 120 345 4.88395e-06
1.24787 1.4382 120 345 5.09837e-06
1.24862 1.4382 120 345 5.33709e-06
1.24937 1.4382 120 345 5.61578e-06
1.25013 1.4382 120 345 5.95106e-06
1.25088 1.4382 120 345 6.35988e-06
1.25163 1.4382 120 345 6.85817e-06
1.25238 1.4382 120 345 7.4606e-06
1.25313 1.4382 120 345 8.17909e-06
1.25388 1.4382 120 345 9.01885e-06
1.25463 1.4382 120 345 9.97366e-06
1.25538 1.4382 120 345 1.1016e-05
1.25613 1.4382 120 345 1.20876e-05
1.25688 1.4382 120 345 1.30917e-05
1.25763 1.4382 120 345 1.38983e-05
1.25838 1.4382 120 345 1.43714e-05
1.25913 1.4382 120 345 1.44137e-05
1.25988 1.4382 120 345 1.40079e-05
1.26063 1.4382 120 345 1.32245e-05
1.26138 1.4382 120 345 1.21895e-05
1.26213 1.4382 120 345 1.10401e-05
1.26288 1.4382 120 345 9.88644e-06
1.26363 1.4382 120 345 8.79995e-06
1.26438 1.4382 120 345 7.81701e-06
1.26513 1.4382 120 345 6.95005e-06
1.26588 1.4382 120 345 6.19512e-06
1.26663 1.4382 120 345 5.54246e-06
1.26738 1.4382 120 345 4.97899e-06
1.26813 1.4382 120 345 4.49178e-06
1.26888 1.4382 120 345 4.06707e-06
1.26963 1.4382 120 345 3.69391e-06
1.27038 1.4382 120 345 3.36234e-06
1.27113 1.4382 120 345 3.06418e-06
1.27188 1.4382 120 345 2.78839e-06
1.27263 1.4382 120 345 2.53177e-06
1.27338 1.4382 120 345 2.28746e-06
1.27413 1.4382 120 345 2.04645e-06
1.27488 1.4382 120 345 1.80274e-06
1.27563 1.4382 120 345 1.55153e-06
1.27638 1.4382 120 345 1.2822e-06
1.27713 1.4382 120 345 9.90356e-07
1.27788 1.4382 120 345 6.71491e-07
1.27863 1.4382 120 345 3.23645e-07
1.27938 1.4382 120 345 -5.33857e-08
1.28013 1.4382 120 345 -4.46018e-07
1.28088 1.4382 120 345 -8.28914e-07
1.28163 1.4382 120 345 -1.16932e-06
1.28238 1.4382 120 345 -1.39128e-06
1.28313 1.4382 120 345 -1.44041e-06
1.28388 1.4382 120 345 -1.27121e-06
1.28463 1.4382 120 345 -8.80288e-07
1.28538 1.4382 120 345 -3.16506e-07
1.28613 1.4382 120 345 3.26372e-07
1.28688 1.4382 120 345 9.4907e-07
1.28763 1.4382 120 345 1.47177e-06
1.28838 1.4382 120 345 1.85811e-06
1.28913 1.4382 120 345 2.1093e-06
1.28988 1.4382 120 345 2.2418e-06
1.29063 1.4382 120 345 2.28732e-06
1.29138 1.4382 120 345 2.27375e-06
1.29213 1.4382 120 345 2.22326e-06
1.29288 1.4382 120 345 2.15119e-06
1.29363 1.4382 120 345 2.06961e-06
1.29438 1.4382 120 345 1.98515e-06
1.29513 1.4382 120 345 1.90289e-06
1.29588 1.4382 120 345 1.82455e-06
1.29663 1.4382 120 345 1.7522e-06
1.29738 1.4382 120 345 1.68635e-06
1.29813 1.4382 120 345 1.62656e-06
1.29888 1.4382 120 345 1.57284e-06
1.29963 1.4382 120 345 1.52471e-06
1.30038 1.4382 120 345 1.48162e-06
1.30113 1.4382 120 345 1.44313e-06
1.30188 1.4382 120 345 1.40884e-06
1.30263 1.4382 120 345 1.37821e-06
1.30338 1.4382 120 345 1.35115e-06
1.30413 1.4382 120 345 1.32715e-06
1.30488 1.4382 120 345 1.30585e-06
1.30563 1.4382 120 345 1.28714e-06
1.30638 1.4382 120 345 1.27067e-06
1.30713 1.4382 120 345 1.25627e-06
1.30788 1.4382 120 345 1.24376e-06
1.30863 1.4382 120 345 1.23297e-06
1.30938 1.4382 120 345 1.22375e-06
1.31014 1.4382 120 345 1.21603e-06
1.31089 1.4382 120 345 1.20961e-06
1.31164 1.4382 120 345 1.20443e-06
1.31239 1.4382 120 345 1.20042e-06
1.31314 1.4382 120 345 1.19733e-06
1.31389 1.4382 120 345 1.19549e-06
1.31464 1.4382 120 345 1.19464e-06
1.31539 1.4382 120 345 1.19474e-06
1.31614 1.4382 120 345 1.19576e-06
1.31689 1.4382 120 345 1.19766e-06
1.31764 1.4382 120 345 1.2004e-06
1.31839 1.4382 120 345 1.20399e-06
1.31914 1.4382 120 345 1.20835e-06
1.31989 1.4382 120 345 1.2135e-06
1.32064 1.4382 120 345 1.21944e-06
1.32139 1.4382 120 345 1.22616e-06
1.32214 1.4382 120 345 1.23365e-06
1.32289 1.4382 120 345 1.24189e-06
1.32364 1.4382 120 345 1.25091e-06
1.32439 1.4382 120 345 1.26069e-06
1.32514 1.4382 120 345 1.27125e-06
1.32589 1.4382 120 345 1.28261e-06
1.32664 1.4382 120 345 1.29477e-06
1.32739 1.4382 120 345 1.30775e-06
1.32814 1.4382 120 345 1.32154e-06
1.32889 1.4382 120 345 1.3362e-06
1.32964 1.4382 120 345 1.35174e-06
1.33039 1.4382 120 345 1.36818e-06
1.33114 1.4382 120 345 1.38556e-06
1.33189 1.4382 120 345 1.4039e-06
1.33264 1.4382 120 345 1.42277e-06
1.33339 1.4382 120 345 1.44313e-06
1.33414 1.4382 120 345 1.46459e-06
1.33489 1.4382 120 345 1.48717e-06
1.33564 1.4382 120 345 1.51093e-06
1.33639 1.4382 120 345 1.53592e-06
1.33714 1.4382 120 345 1.56221e-06
1.33789 1.4382 120 345 1.58986e-06
1.33864 1.4382 120 345 1.61894e-06
1.33939 1.4382 120 345 1.64951e-06
1.34014 1.4382 120 345 1.68168e-06
1.34089 1.4382 120 345 1.71552e-06
1.34164 1.4382 120 345 1.75113e-06
1.34239 1.4382 120 345 1.78863e-06
1.34314 1.4382 120 345 1.82812e-06
1.34389 1.4382 120 345 1.86975e-06
1.34464 1.4382 120 345 1.91364e-06
1.34539 1.4382 120 345 1.95994e-06
1.34614 1.4382 120 345 2.00882e-06
1.34689 1.4382 120 345 2.06046e-06
1.34764 1.4382 120 345 2.11507e-06
1.34839 1.4382 120 345 2.17284e-06
1.34914 1.4382 120 345 2.23404e-06
1.34989 1.4382 120 345 2.29893e-06
1.35064 1.4382 120 345 2.36779e-06
1.35139 1.4382 120 345 2.44094e-06
1.35214 1.4382 120 345 2.51877e-06
1.35289 1.4382 120 345 2.60168e-06
1.35364 1.4382 120 345 2.69012e-06
1.35439 1.4382 120 345 2.78461e-06
1.35514 1.4382 120 345 2.88571e-06
1.35589 1.4382 120 345 2.99403e-06
1.35664 1.4382 120 345 3.10915e-06
1.35739 1.4382 120 345 3.23416e-06
1.35814 1.4382 120 345 3.36888e-06
1.35889 1.4382 120 345 3.51444e-06
1.35964 1.4382 120 345 3.67199e-06
1.36039 1.4382 120 345 3.84292e-06
1.36114 1.4382 120 345 4.02883e-06
1.36189 1.4382 120 345 4.23152e-06
1.36264 1.4382 120 345 4.4531e-06
1.36339 1.4382 120 345 4.69585e-06
1.36414 1.4382 120 345 4.96255e-06
1.36489 1.4382 120 345 5.25612e-06
1.36564 1.4382 120 345 5.57996e-06
1.36639 1.4382 120 345 5.9374e-06
1.36714 1.4382 120 345 6.33196e-06
1.36789 1.4382 120 345 6.76679e-06
1.36864 1.4382 120 345 7.24422e-06
1.36939 1.4382 120 345 7.76481e-06
1.37015 1.4382 120 345 8.32652e-06
1.3709 1.4382 120 345 8.92384e-06
1.37165 1.4382 120 345 9.54738e-06
1.3724 1.4382 120 345 1.01855e-05
1.37315 1.4382 120 345 1.08269e-05
1.3739 1.4382 120 345 1.14653e-05
1.37465 1.4382 120 345 1.2104e-05
1.3754 1.4382 120 345 1.27585e-05
1.37615 1.4382 120 345 1.34542e-05
1.3769 1.4382 120 345 1.42234e-05
1.37765 1.4382 120 345 1.51006e-05
1.3784 1.4382 120 345 1.61202e-05
1.37915 1.4382 120 345 1.7315e-05
1.3799 1.4382 120 345 1.87172e-05
1.38065 1.4382 120 345 2.03595e-05
1.3814 1.4382 120 345 2.22751e-05
1.38215 1.4382 120 345 2.44973e-05
1.3829 1.4382 120 345 2.70572e-05
1.38365 1.4382 120 345 2.99793e-05
1.3844 1.4382 120 345 3.32735e-05
1.38515 1.4382 120 345 3.69201e-05
1.3859 1.4382 120 345 4.0857e-05
1.38665 1.4382 120 345 4.49523e-05
1.3874 1.4382 120 345 4.89907e-05
1.38815 1.4382 120 345 5.26628e-05
1.3889 1.4382 120 345 5.56184e-05
1.38965 1.4382 120 345 5.7492e-05
1.3904 1.4382 120 345 5.80219e-05
1.39115 1.4382 120 345 5.71277e-05
1.3919 1.4382 120 345 5.49372e-05
1.39265 1.4382 120 345 5.17411e-05
1.3934 1.4382 120 345 4.79084e-05
1.39415 1.4382 120 345 4.37918e-05
1.3949 1.4382 120 345 3.96726e-05
1.39565 1.4382 120 345 3.57448e-05
1.3964 1.4382 120 345 3.21203e-05
1.39715 1.4382 120 345 2.88488e-05
1.3979 1.4382 120 345 2.59394e-05
1.39865 1.4382 120 345 2.33755e-05
1.3994 1.4382 120 345 2.1129e-05
1.40015 1.4382 120 345 1.91665e-05
1.4009 1.4382 120 345 1.74539e-05
1.40165 1.4382 120 345 1.59592e-05
1.4024 1.4382 120 345 1.46536e-05
1.40315 1.4382 120 345 1.35111e-05
1.4039 1.4382 120 345 1.25133e-05
1.40465 1.4382 120 345 1.16334e-05
1.4054 1.4382 120 345 1.08596e-05
1.40615 1.4382 120 345 1.01778e-05
1.4069 1.4382 120 345 9.57633e-06
1.40765 1.4382 120 345 9.04523e-06
1.4084 1.4382 120 345 8.57595e-06
1.40915 1.4382 120 345 8.1613e-06
1.4099 1.4382 120 345 7.79503e-06
1.41065 1.4382 120 345 7.47196e-06
1.4114 1.4382 120 345 7.18767e-06
1.41215 1.4382 120 345 6.93831e-06
1.4129 1.4382 120 345 6.72076e-06
1.41365 1.4382 120 345 6.53221e-06
1.4144 1.4382 120 345 6.37032e-06
1.41515 1.4382 120 345 6.23328e-06
1.4159 1.4382 120 345 6.1195e-06
1.41665 1.4382 120 345 6.02757e-06
1.4174 1.4382 120 345 5.95651e-06
1.41815 1.4382 120 345 5.9055e-06
1.4189 1.4382 120 345 5.87399e-06
1.41965 1.4382 120 345 5.86157e-06
1.4204 1.4382 120 345 5.86809e-06
1.42115 1.4382 120 345 5.89358e-06
1.4219 1.4382 120 345 5.93829e-06
1.42265 1.4382 120 345 6.00268e-06
1.4234 1.4382 120 345 6.08733e-06
1.42415 1.4382 120 345 6.19312e-06
1.4249 1.4382 120 345 6.32122e-06
1.42565 1.4382 120 345 6.47301e-06
1.4264 1.4382 120 345 6.65008e-06
1.42715 1.4382 120 345 6.85451e-06
1.4279 1.4382 120 345 7.08864e-06
1.42865 1.4382 120 345 7.35534e-06
1.4294 1.4382 120 345 7.65778e-06
1.43016 1.4382 120 345 7.99984e-06
1.43091 1.4382 120 345 8.38609e-06
1.43166 1.4382 120 345 8.82161e-06
1.43241 1.4382 120 345 9.31282e-06
1.43316 1.4382 120 345 9.86667e-06
1.43391 1.4382 120 345 1.04916e-05
1.43466 1.4382 120 345 1.11975e-05
1.43541 1.4382 120 345 1.19957e-05
1.43616 1.4382 120 345 1.28997e-05
1.43691 1.4382 120 345 1.39248e-05
1.43766 1.4382 120 345 1.50889e-05
1.43841 1.4382 120 345 1.64124e-05
1.43916 1.4382 120 345 1.79183e-05
1.43991 1.4382 120 345 1.96321e-05
1.44066 1.4382 120 345 2.15807e-05
1.44141 1.4382 120 345 2.37912e-05
1.44216 1.4382 120 345 2.6289e-05
1.44291 1.4382 120 345 2.90904e-05
1.44366 1.4382 120 345 3.21986e-05
1.44441 1.4382 120 345 3.55906e-05
1.44516 1.4382 120 345 3.92052e-05
1.44591 1.4382 120 345 4.29268e-05
1.44666 1.4382 120 345 4.65735e-05
1.44741 1.4382 120 345 4.98972e-05
1.44816 1.4382 120 345 5.26052e-05
1.44891 1.4382 120 345 5.44106e-05
1.44966 1.4382 120 345 5.50827e-05
1.45041 1.4382 120 345 5.45371e-05
1.45116 1.4382 120 345 5.28435e-05
1.45191 1.4382 120 345 5.02096e-05
1.45266 1.4382 120 345 4.69212e-05
1.45341 1.4382 120 345 4.3273e-05
1.45416 1.4382 120 345 3.95231e-05
