2.40832 1.4382 0 310 1.61467e-06
2.40907 1.4382 0 310 1.57264e-06
2.40982 1.4382 0 310 1.53043e-06
2.41057 1.4382 0 310 1.48877e-06
2.41132 1.4382 0 310 1.44825e-06
2.41207 1.4382 0 310 1.40932e-06
2.41282 1.4382 0 310 1.37227e-06
2.41357 1.4382 0 310 1.33731e-06
2.41432 1.4382 0 310 1.30454e-06
2.41507 1.4382 0 310 1.27401e-06
2.41582 1.4382 0 310 1.24573e-06
2.41657 1.4382 0 310 1.21968e-06
2.41732 1.4382 0 310 1.19583e-06
2.41807 1.4382 0 310 1.17414e-06
2.41882 1.4382 0 310 1.15459e-06
2.41957 1.4382 0 310 1.13715e-06
2.42032 1.4382 0 310 1.12181e-06
2.42107 1.4382 0 310 1.10853e-06
2.42182 1.4382 0 310 1.0973e-06
2.42257 1.4382 0 310 1.08811e-06
2.42332 1.4382 0 310 1.08094e-06
2.42407 1.4382 0 310 1.07578e-06
2.42482 1.4382 0 310 1.07264e-06
2.42557 1.4382 0 310 1.0715e-06
2.42632 1.4382 0 310 1.07238e-06
2.42707 1.4382 0 310 1.07529e-06
2.42782 1.4382 0 310 1.08026e-06
2.42857 1.4382 0 310 1.08733e-06
2.42932 1.4382 0 310 1.09653e-06
2.43007 1.4382 0 310 1.10793e-06
2.43082 1.4382 0 310 1.1216e-06
2.43157 1.4382 0 310 1.13763e-06
2.43232 1.4382 0 310 1.1561e-06
2.43307 1.4382 0 310 1.17714e-06
2.43382 1.4382 0 310 1.20085e-06
2.43457 1.4382 0 310 1.22738e-06
2.43532 1.4382 0 310 1.25686e-06
2.43607 1.4382 0 310 1.28944e-06
2.43682 1.4382 0 310 1.32527e-06
2.43757 1.4382 0 310 1.36449e-06
2.43832 1.4382 0 310 1.40724e-06
2.43907 1.4382 0 310 1.45363e-06
2.43982 1.4382 0 310 1.50374e-06
2.44057 1.4382 0 310 1.55758e-06
2.44132 1.4382 0 310 1.61511e-06
2.44207 1.4382 0 310 1.67619e-06
2.44282 1.4382 0 310 1.74055e-06
2.44357 1.4382 0 310 1.80776e-06
2.44432 1.4382 0 310 1.8772e-06
2.44507 1.4382 0 310 1.94805e-06
2.44582 1.4382 0 310 2.01921e-06
2.44657 1.4382 0 310 2.08939e-06
2.44732 1.4382 0 310 2.15701e-06
2.44807 1.4382 0 310 2.22034e-06
2.44882 1.4382 0 310 2.27747e-06
2.44957 1.4382 0 310 2.32654e-06
2.45033 1.4382 0 310 2.36573e-06
2.45108 1.4382 0 310 2.39354e-06
2.45183 1.4382 0 310 2.40882e-06
2.45258 1.4382 0 310 2.41094e-06
2.45333 1.4382 0 310 2.39984e-06
2.45408 1.4382 0 310 2.37603e-06
2.45483 1.4382 0 310 2.34053e-06
2.45558 1.4382 0 310 2.29475e-06
2.45633 1.4382 0 310 2.24039e-06
2.45708 1.4382 0 310 2.17928e-06
2.45783 1.4382 0 310 2.11324e-06
2.45858 1.4382 0 310 2.04398e-06
2.45933 1.4382 0 310 1.97303e-06
2.46008 1.4382 0 310 1.90171e-06
2.46083 1.4382 0 310 1.83111e-06
2.46158 1.4382 0 310 1.76205e-06
2.46233 1.4382 0 310 1.69517e-06
2.46308 1.4382 0 310 1.63092e-06
2.46383 1.4382 0 310 1.5696e-06
2.46458 1.4382 0 310 1.51138e-06
2.46533 1.4382 0 310 1.45635e-06
2.46608 1.4382 0 310 1.40451e-06
2.46683 1.4382 0 310 1.35581e-06
2.46758 1.4382 0 310 1.31018e-06
2.46833 1.4382 0 310 1.26747e-06
2.46908 1.4382 0 310 1.22757e-06
2.46983 1.4382 0 310 1.19032e-06
2.47058 1.4382 0 310 1.1556e-06
2.47133 1.4382 0 310 1.12326e-06
2.47208 1.4382 0 310 1.09322e-06
2.47283 1.4382 0 310 1.06541e-06
2.47358 1.4382 0 310 1.03985e-06
2.47433 1.4382 0 310 1.01677e-06
2.47508 1.4382 0 310 9.96033e-07
2.47583 1.4382 0 310 9.78061e-07
2.47658 1.4382 0 310 9.63154e-07
2.47733 1.4382 0 310 9.51807e-07
2.47808 1.4382 0 310 9.44389e-07
2.47883 1.4382 0 310 9.41275e-07
2.47958 1.4382 0 310 9.42772e-07
2.48033 1.4382 0 310 9.48997e-07
2.48108 1.4382 0 310 9.59874e-07
2.48183 1.4382 0 310 9.7502e-07
2.48258 1.4382 0 310 9.93844e-07
2.48333 1.4382 0 310 1.01552e-06
2.48408 1.4382 0 310 1.03907e-06
2.48483 1.4382 0 310 1.06348e-06
2.48558 1.4382 0 310 1.08774e-06
2.48633 1.4382 0 310 1.11106e-06
2.48708 1.4382 0 310 1.13284e-06
2.48783 1.4382 0 310 1.15265e-06
2.48858 1.4382 0 310 1.17035e-06
2.48933 1.4382 0 310 1.18596e-06
2.49008 1.4382 0 310 1.19969e-06
2.49083 1.4382 0 310 1.21185e-06
2.49158 1.4382 0 310 1.22279e-06
2.49233 1.4382 0 310 1.23292e-06
2.49308 1.4382 0 310 1.24262e-06
2.49383 1.4382 0 310 1.25226e-06
2.49458 1.4382 0 310 1.26215e-06
2.49533 1.4382 0 310 1.27259e-06
2.49608 1.4382 0 310 1.2838e-06
2.49683 1.4382 0 310 1.29598e-06
2.49758 1.4382 0 310 1.3093e-06
2.49833 1.4382 0 310 1.32387e-06
2.49908 1.4382 0 310 1.3398e-06
2.49983 1.4382 0 310 1.35717e-06
2.50058 1.4382 0 310 1.37604e-06
2.50133 1.4382 0 310 1.39649e-06
2.50208 1.4382 0 310 1.41856e-06
2.50283 1.4382 0 310 1.44232e-06
2.50358 1.4382 0 310 1.46785e-06
2.50433 1.4382 0 310 1.49523e-06
2.50508 1.4382 0 310 1.52466e-06
2.50583 1.4382 0 310 1.55602e-06
2.50658 1.4382 0 310 1.58953e-06
2.50733 1.4382 0 310 1.62532e-06
2.50808 1.4382 0 310 1.66347e-06
2.50883 1.4382 0 310 1.70407e-06
2.50958 1.4382 0 310 1.74717e-06
2.51034 1.4382 0 310 1.79278e-06
2.51109 1.4382 0 310 1.84083e-06
2.51184 1.4382 0 310 1.89122e-06
2.51259 1.4382 0 310 1.94373e-06
2.51334 1.4382 0 310 1.99807e-06
2.51409 1.4382 0 310 2.05381e-06
2.51484 1.4382 0 310 2.11044e-06
2.51559 1.4382 0 310 2.16732e-06
2.51634 1.4382 0 310 2.22372e-06
2.51709 1.4382 0 310 2.27885e-06
2.51784 1.4382 0 310 2.3319e-06
2.51859 1.4382 0 310 2.38208e-06
2.51934 1.4382 0 310 2.4287e-06
2.52009 1.4382 0 310 2.47125e-06
2.52084 1.4382 0 310 2.50941e-06
2.52159 1.4382 0 310 2.54314e-06
2.52234 1.4382 0 310 2.57268e-06
2.52309 1.4382 0 310 2.59853e-06
2.52384 1.4382 0 310 2.62142e-06
2.52459 1.4382 0 310 2.64228e-06
2.52534 1.4382 0 310 2.66211e-06
2.52609 1.4382 0 310 2.68199e-06
2.52684 1.4382 0 310 2.703e-06
2.52759 1.4382 0 310 2.72616e-06
2.52834 1.4382 0 310 2.75243e-06
2.52909 1.4382 0 310 2.78266e-06
2.52984 1.4382 0 310 2.81763e-06
2.53059 1.4382 0 310 2.85803e-06
2.53134 1.4382 0 310 2.90447e-06
2.53209 1.4382 0 310 2.95752e-06
2.53284 1.4382 0 310 3.0177e-06
2.53359 1.4382 0 310 3.08549e-06
2.53434 1.4382 0 310 3.16138e-06
2.53509 1.4382 0 310 3.24588e-06
2.53584 1.4382 0 310 3.33947e-06
2.53659 1.4382 0 310 3.44267e-06
2.53734 1.4382 0 310 3.55606e-06
2.53809 1.4382 0 310 3.68021e-06
2.53884 1.4382 0 310 3.81574e-06
2.53959 1.4382 0 310 3.96328e-06
2.54034 1.4382 0 310 4.12352e-06
2.54109 1.4382 0 310 4.29712e-06
2.54184 1.4382 0 310 4.48473e-06
2.54259 1.4382 0 310 4.68706e-06
2.54334 1.4382 0 310 4.90465e-06
2.54409 1.4382 0 310 5.13795e-06
2.54484 1.4382 0 310 5.38732e-06
2.54559 1.4382 0 310 5.65281e-06
2.54634 1.4382 0 310 5.93395e-06
2.54709 1.4382 0 310 6.23049e-06
2.54784 1.4382 0 310 6.541e-06
2.54859 1.4382 0 310 6.86362e-06
2.54934 1.4382 0 310 7.19564e-06
2.55009 1.4382 0 310 7.53348e-06
2.55084 1.4382 0 310 7.87249e-06
2.55159 1.4382 0 310 8.20698e-06
2.55234 1.4382 0 310 8.53034e-06
2.55309 1.4382 0 310 8.83499e-06
2.55384 1.4382 0 310 9.11282e-06
2.55459 1.4382 0 310 9.35558e-06
2.55534 1.4382 0 310 9.55533e-06
2.55609 1.4382 0 310 9.70517e-06
2.55684 1.4382 0 310 9.79974e-06
2.55759 1.4382 0 310 9.83577e-06
2.55834 1.4382 0 310 9.81239e-06
2.55909 1.4382 0 310 9.73122e-06
2.55984 1.4382 0 310 9.5962e-06
2.56059 1.4382 0 310 9.41322e-06
2.56134 1.4382 0 310 9.18957e-06
2.56209 1.4382 0 310 8.93334e-06
2.56284 1.4382 0 310 8.65288e-06
2.56359 1.4382 0 310 8.35607e-06
2.56434 1.4382 0 310 8.05029e-06
2.56509 1.4382 0 310 7.74195e-06
2.56584 1.4382 0 310 7.43644e-06
2.56659 1.4382 0 310 7.1381e-06
2.56734 1.4382 0 310 6.85029e-06
2.56809 1.4382 0 310 6.57575e-06
2.56884 1.4382 0 310 6.31564e-06
2.56959 1.4382 0 310 6.07133e-06
2.57035 1.4382 0 310 5.84338e-06
2.5711 1.4382 0 310 5.632e-06
2.57185 1.4382 0 310 5.43707e-06
2.5726 1.4382 0 310 5.25828e-06
2.57335 1.4382 0 310 5.09517e-06
2.5741 1.4382 0 310 4.94717e-06
2.57485 1.4382 0 310 4.81368e-06
2.5756 1.4382 0 310 4.69405e-06
2.57635 1.4382 0 310 4.58767e-06
2.5771 1.4382 0 310 4.49392e-06
2.57785 1.4382 0 310 4.41228e-06
2.5786 1.4382 0 310 4.34211e-06
2.57935 1.4382 0 310 4.28296e-06
2.5801 1.4382 0 310 4.2344e-06
2.58085 1.4382 0 310 4.19607e-06
2.5816 1.4382 0 310 4.16758e-06
2.58235 1.4382 0 310 4.14867e-06
2.5831 1.4382 0 310 4.13913e-06
2.58385 1.4382 0 310 4.13882e-06
2.5846 1.4382 0 310 4.14752e-06
2.58535 1.4382 0 310 4.16521e-06
2.5861 1.4382 0 310 4.19187e-06
2.58685 1.4382 0 310 4.22755e-06
2.5876 1.4382 0 310 4.27231e-06
2.58835 1.4382 0 310 4.32633e-06
2.5891 1.4382 0 310 4.38978e-06
2.58985 1.4382 0 310 4.46293e-06
2.5906 1.4382 0 310 4.54608e-06
2.59135 1.4382 0 310 4.6396e-06
2.5921 1.4382 0 310 4.74394e-06
2.59285 1.4382 0 310 4.85959e-06
2.5936 1.4382 0 310 4.98712e-06
2.59435 1.4382 0 310 5.1272e-06
2.5951 1.4382 0 310 5.28054e-06
2.59585 1.4382 0 310 5.44796e-06
2.5966 1.4382 0 310 5.63037e-06
2.59735 1.4382 0 310 5.82874e-06
2.5981 1.4382 0 310 6.04419e-06
2.59885 1.4382 0 310 6.27791e-06
2.5996 1.4382 0 310 6.53122e-06
2.60035 1.4382 0 310 6.80551e-06
2.6011 1.4382 0 310 7.10234e-06
2.60185 1.4382 0 310 7.42334e-06
2.6026 1.4382 0 310 7.77025e-06
2.60335 1.4382 0 310 8.14491e-06
2.6041 1.4382 0 310 8.54922e-06
2.60485 1.4382 0 310 8.98513e-06
2.6056 1.4382 0 310 9.45456e-06
2.60635 1.4382 0 310 9.95941e-06
2.6071 1.4382 0 310 1.05014e-05
2.60785 1.4382 0 310 1.1082e-05
2.6086 1.4382 0 310 1.17022e-05
2.60935 1.4382 0 310 1.23625e-05
2.6101 1.4382 0 310 1.30626e-05
2.61085 1.4382 0 310 1.38009e-05
2.6116 1.4382 0 310 1.45747e-05
2.61235 1.4382 0 310 1.53793e-05
2.6131 1.4382 0 310 1.62079e-05
2.61385 1.4382 0 310 1.70512e-05
2.6146 1.4382 0 310 1.78973e-05
2.61535 1.4382 0 310 1.87312e-05
2.6161 1.4382 0 310 1.95352e-05
2.61685 1.4382 0 310 2.02891e-05
2.6176 1.4382 0 310 2.09709e-05
2.61835 1.4382 0 310 2.15582e-05
2.6191 1.4382 0 310 2.20294e-05
2.61985 1.4382 0 310 2.23653e-05
2.6206 1.4382 0 310 2.25511e-05
2.62135 1.4382 0 310 2.25778e-05
2.6221 1.4382 0 310 2.2443e-05
2.62285 1.4382 0 310 2.21513e-05
2.6236 1.4382 0 310 2.17138e-05
2.62435 1.4382 0 310 2.11471e-05
2.6251 1.4382 0 310 2.04718e-05
2.62585 1.4382 0 310 1.97109e-05
2.6266 1.4382 0 310 1.88877e-05
2.62735 1.4382 0 310 1.80252e-05
2.6281 1.4382 0 310 1.7144e-05
2.62885 1.4382 0 310 1.62624e-05
2.6296 1.4382 0 310 1.53956e-05
2.63036 1.4382 0 310 1.45557e-05
2.63111 1.4382 0 310 1.37516e-05
2.63186 1.4382 0 310 1.29891e-05
2.63261 1.4382 0 310 1.22721e-05
2.63336 1.4382 0 310 1.16015e-05
2.63411 1.4382 0 310 1.09768e-05
2.63486 1.4382 0 310 1.03962e-05
2.63561 1.4382 0 310 9.85674e-06
2.63636 1.4382 0 310 9.3553e-06
2.63711 1.4382 0 310 8.88845e-06
2.63786 1.4382 0 310 8.45291e-06
2.63861 1.4382 0 310 8.04571e-06
2.63936 1.4382 0 310 7.66422e-06
2.64011 1.4382 0 310 7.3062e-06
2.64086 1.4382 0 310 6.96982e-06
2.64161 1.4382 0 310 6.6535e-06
2.64236 1.4382 0 310 6.35589e-06
2.64311 1.4382 0 310 6.07585e-06
2.64386 1.4382 0 310 5.81236e-06
2.64461 1.4382 0 310 5.5645e-06
2.64536 1.4382 0 310 5.33134e-06
2.64611 1.4382 0 310 5.11209e-06
2.64686 1.4382 0 310 4.90593e-06
2.64761 1.4382 0 310 4.71206e-06
2.64836 1.4382 0 310 4.5297e-06
2.64911 1.4382 0 310 4.3581e-06
2.64986 1.4382 0 310 4.19652e-06
2.65061 1.4382 0 310 4.04422e-06
2.65136 1.4382 0 310 3.90053e-06
2.65211 1.4382 0 310 3.76478e-06
2.65286 1.4382 0 310 3.63636e-06
2.65361 1.4382 0 310 3.51471e-06
2.65436 1.4382 0 310 3.39932e-06
2.65511 1.4382 0 310 3.28973e-06
2.65586 1.4382 0 310 3.18558e-06
2.65661 1.4382 0 310 3.08651e-06
2.65736 1.4382 0 310 2.99228e-06
2.65811 1.4382 0 310 2.90263e-06
2.65886 1.4382 0 310 2.81738e-06
2.65961 1.4382 0 310 2.73637e-06
2.66036 1.4382 0 310 2.65947e-06
2.66111 1.4382 0 310 2.58654e-06
2.66186 1.4382 0 310 2.51747e-06
2.66261 1.4382 0 310 2.45214e-06
2.66336 1.4382 0 310 2.39045e-06
2.66411 1.4382 0 310 2.33227e-06
2.66486 1.4382 0 310 2.27753e-06
2.66561 1.4382 0 310 2.22608e-06
2.66636 1.4382 0 310 2.17784e-06
2.66711 1.4382 0 310 2.13271e-06
2.66786 1.4382 0 310 2.0906e-06
2.66861 1.4382 0 310 2.05142e-06
2.66936 1.4382 0 310 2.0151e-06
2.67011 1.4382 0 310 1.98157e-06
2.67086 1.4382 0 310 1.95076e-06
2.67161 1.4382 0 310 1.92262e-06
2.67236 1.4382 0 310 1.89712e-06
2.67311 1.4382 0 310 1.87422e-06
2.67386 1.4382 0 310 1.85389e-06
2.67461 1.4382 0 310 1.83614e-06
2.67536 1.4382 0 310 1.82096e-06
2.67611 1.4382 0 310 1.80836e-06
2.67686 1.4382 0 310 1.79836e-06
2.67761 1.4382 0 310 1.79099e-06
2.67836 1.4382 0 310 1.7863e-06
2.67911 1.4382 0 310 1.78434e-06
2.67986 1.4382 0 310 1.78517e-06
2.68061 1.4382 0 310 1.78886e-06
2.68136 1.4382 0 310 1.7955e-06
2.68211 1.4382 0 310 1.80516e-06
2.68286 1.4382 0 310 1.81795e-06
2.68361 1.4382 0 310 1.83394e-06
2.68436 1.4382 0 310 1.85323e-06
2.68511 1.4382 0 310 1.87589e-06
2.68586 1.4382 0 310 1.902e-06
2.68661 1.4382 0 310 1.93158e-06
2.68736 1.4382 0 310 1.96465e-06
2.68811 1.4382 0 310 2.00116e-06
2.68886 1.4382 0 310 2.04103e-06
2.68961 1.4382 0 310 2.08405e-06
2.69037 1.4382 0 310 2.12996e-06
2.69112 1.4382 0 310 2.17835e-06
2.69187 1.4382 0 310 2.22869e-06
2.69262 1.4382 0 310 2.28029e-06
2.69337 1.4382 0 310 2.33229e-06
2.69412 1.4382 0 310 2.38365e-06
2.69487 1.4382 0 310 2.43317e-06
2.69562 1.4382 0 310 2.47953e-06
2.69637 1.4382 0 310 2.52129e-06
2.69712 1.4382 0 310 2.55698e-06
2.69787 1.4382 0 310 2.58194e-06
2.69862 1.4382 0 310 2.60133e-06
2.69937 1.4382 0 310 2.61091e-06
2.70012 1.4382 0 310 2.60995e-06
2.70087 1.4382 0 310 2.59811e-06
2.70162 1.4382 0 310 2.57536e-06
2.70237 1.4382 0 310 2.54215e-06
2.70312 1.4382 0 310 2.49926e-06
2.70387 1.4382 0 310 2.44773e-06
2.70462 1.4382 0 310 2.38883e-06
2.70537 1.4382 0 310 2.32391e-06
2.70612 1.4382 0 310 2.25436e-06
2.70687 1.4382 0 310 2.18154e-06
2.70762 1.4382 0 310 2.10671e-06
2.70837 1.4382 0 310 2.03093e-06
2.70912 1.4382 0 310 1.95519e-06
2.70987 1.4382 0 310 1.88026e-06
2.71062 1.4382 0 310 1.80677e-06
2.71137 1.4382 0 310 1.73522e-06
2.71212 1.4382 0 310 1.66594e-06
2.71287 1.4382 0 310 1.59917e-06
2.71362 1.4382 0 310 1.53507e-06
2.71437 1.4382 0 310 1.47366e-06
2.71512 1.4382 0 310 1.41498e-06
2.71587 1.4382 0 310 1.35896e-06
2.71662 1.4382 0 310 1.30552e-06
2.71737 1.4382 0 310 1.25453e-06
2.71812 1.4382 0 310 1.20588e-06
2.71887 1.4382 0 310 1.15939e-06
2.71962 1.4382 0 310 1.11493e-06
2.72037 1.4382 0 310 1.07232e-06
2.72112 1.4382 0 310 1.03141e-06
2.72187 1.4382 0 310 9.92034e-07
2.72262 1.4382 0 310 9.54022e-07
2.72337 1.4382 0 310 9.17216e-07
2.72412 1.4382 0 310 8.81456e-07
2.72487 1.4382 0 310 8.46585e-07
2.72562 1.4382 0 310 8.12447e-07
2.72637 1.4382 0 310 7.78888e-07
2.72712 1.4382 0 310 7.45755e-07
2.72787 1.4382 0 310 7.12895e-07
2.72862 1.4382 0 310 6.80156e-07
2.72937 1.4382 0 310 6.47387e-07
2.73012 1.4382 0 310 6.14431e-07
2.73087 1.4382 0 310 5.81142e-07
2.73162 1.4382 0 310 5.47366e-07
2.73237 1.4382 0 310 5.1295e-07
2.73312 1.4382 0 310 4.77728e-07
2.73387 1.4382 0 310 4.41587e-07
2.73462 1.4382 0 310 4.0437e-07
2.73537 1.4382 0 310 3.65948e-07
2.73612 1.4382 0 310 3.26182e-07
2.73687 1.4382 0 310 2.85023e-07
2.73762 1.4382 0 310 2.42387e-07
2.73837 1.4382 0 310 1.98249e-07
2.73912 1.4382 0 310 1.5264e-07
2.73987 1.4382 0 310 1.05657e-07
2.74062 1.4382 0 310 5.73317e-08
2.74137 1.4382 0 310 8.25186e-09
2.74212 1.4382 0 310 -4.13101e-08
2.74287 1.4382 0 310 -9.07889e-08
2.74362 1.4382 0 310 -1.39457e-07
2.74437 1.4382 0 310 -1.86413e-07
2.74512 1.4382 0 310 -2.30581e-07
2.74587 1.4382 0 310 -2.70726e-07
2.74662 1.4382 0 310 -3.05492e-07
2.74737 1.4382 0 310 -3.3346e-07
2.74812 1.4382 0 310 -3.53235e-07
2.74887 1.4382 0 310 -3.63548e-07
2.74962 1.4382 0 310 -3.63376e-07
2.75038 1.4382 0 310 -3.52048e-07
2.75113 1.4382 0 310 -3.29337e-07
2.75188 1.4382 0 310 -2.95723e-07
2.75263 1.4382 0 310 -2.51473e-07
2.75338 1.4382 0 310 -1.97911e-07
2.75413 1.4382 0 310 -1.36571e-07
2.75488 1.4382 0 310 -6.85331e-08
2.75563 1.4382 0 310 4.61378e-09
2.75638 1.4382 0 310 8.16945e-08
2.75713 1.4382 0 310 1.61665e-07
2.75788 1.4382 0 310 2.43686e-07
2.75863 1.4382 0 310 3.26842e-07
2.75938 1.4382 0 310 4.10669e-07
2.76013 1.4382 0 310 4.94198e-07
2.76088 1.4382 0 310 5.76415e-07
2.76163 1.4382 0 310 6.56149e-07
2.76238 1.4382 0 310 7.3214e-07
2.76313 1.4382 0 310 8.03142e-07
2.76388 1.4382 0 310 8.68041e-07
2.76463 1.4382 0 310 9.25965e-07
2.76538 1.4382 0 310 9.76353e-07
2.76613 1.4382 0 310 1.01899e-06
2.76688 1.4382 0 310 1.05399e-06
2.76763 1.4382 0 310 1.08176e-06
2.76838 1.4382 0 310 1.10295e-06
2.76913 1.4382 0 310 1.1183e-06
2.76988 1.4382 0 310 1.1287e-06
2.77063 1.4382 0 310 1.13503e-06
2.77138 1.4382 0 310 1.13816e-06
2.77213 1.4382 0 310 1.13888e-06
2.77288 1.4382 0 310 1.13797e-06
2.77363 1.4382 0 310 1.13606e-06
2.77438 1.4382 0 310 1.13372e-06
2.77513 1.4382 0 310 1.13143e-06
2.77588 1.4382 0 310 1.12961e-06
2.77663 1.4382 0 310 1.1286e-06
2.77738 1.4382 0 310 1.12869e-06
2.77813 1.4382 0 310 1.13011e-06
2.77888 1.4382 0 310 1.13308e-06
2.77963 1.4382 0 310 1.13776e-06
2.78038 1.4382 0 310 1.14431e-06
2.78113 1.4382 0 310 1.15285e-06
2.78188 1.4382 0 310 1.1634e-06
2.78263 1.4382 0 310 1.17617e-06
2.78338 1.4382 0 310 1.19119e-06
2.78413 1.4382 0 310 1.20852e-06
2.78488 1.4382 0 310 1.22821e-06
2.78563 1.4382 0 310 1.25028e-06
2.78638 1.4382 0 310 1.27475e-06
2.78713 1.4382 0 310 1.30159e-06
2.78788 1.4382 0 310 1.33074e-06
2.78863 1.4382 0 310 1.3621e-06
2.78938 1.4382 0 310 1.39554e-06
2.79013 1.4382 0 310 1.43077e-06
2.79088 1.4382 0 310 1.46751e-06
2.79163 1.4382 0 310 1.50539e-06
2.79238 1.4382 0 310 1.54393e-06
2.79313 1.4382 0 310 1.58251e-06
2.79388 1.4382 0 310 1.62047e-06
2.79463 1.4382 0 310 1.65704e-06
2.79538 1.4382 0 310 1.69138e-06
2.79613 1.4382 0 310 1.72259e-06
2.79688 1.4382 0 310 1.74981e-06
2.79763 1.4382 0 310 1.77221e-06
2.79838 1.4382 0 310 1.78905e-06
2.79913 1.4382 0 310 1.79975e-06
2.79988 1.4382 0 310 1.80396e-06
2.80063 1.4382 0 310 1.80149e-06
2.80138 1.4382 0 310 1.79244e-06
2.80213 1.4382 0 310 1.77713e-06
2.80288 1.4382 0 310 1.75607e-06
2.80363 1.4382 0 310 1.72993e-06
2.80438 1.4382 0 310 1.69951e-06
2.80513 1.4382 0 310 1.66566e-06
2.80588 1.4382 0 310 1.6292e-06
2.80663 1.4382 0 310 1.59094e-06
2.80738 1.4382 0 310 1.55162e-06
2.80813 1.4382 0 310 1.5119e-06
2.80888 1.4382 0 310 1.4723e-06
2.80963 1.4382 0 310 1.43327e-06
2.81039 1.4382 0 310 1.39514e-06
2.81114 1.4382 0 310 1.35817e-06
2.81189 1.4382 0 310 1.32251e-06
2.81264 1.4382 0 310 1.28826e-06
2.81339 1.4382 0 310 1.25549e-06
2.81414 1.4382 0 310 1.22423e-06
2.81489 1.4382 0 310 1.19446e-06
2.81564 1.4382 0 310 1.16618e-06
2.81639 1.4382 0 310 1.13935e-06
2.81714 1.4382 0 310 1.11396e-06
2.81789 1.4382 0 310 1.08998e-06
2.81864 1.4382 0 310 1.06737e-06
2.81939 1.4382 0 310 1.04611e-06
2.82014 1.4382 0 310 1.02618e-06
2.82089 1.4382 0 310 1.00753e-06
2.82164 1.4382 0 310 9.90156e-07
2.82239 1.4382 0 310 9.74009e-07
2.82314 1.4382 0 310 9.59061e-07
2.82389 1.4382 0 310 9.45275e-07
2.82464 1.4382 0 310 9.32616e-07
2.82539 1.4382 0 310 9.21052e-07
2.82614 1.4382 0 310 9.10533e-07
2.82689 1.4382 0 310 9.01027e-07
2.82764 1.4382 0 310 8.92498e-07
2.82839 1.4382 0 310 8.84909e-07
2.82914 1.4382 0 310 8.78226e-07
2.82989 1.4382 0 310 8.72425e-07
2.83064 1.4382 0 310 8.67457e-07
2.83139 1.4382 0 310 8.63303e-07
2.83214 1.4382 0 310 8.59936e-07
2.83289 1.4382 0 310 8.57332e-07
2.83364 1.4382 0 310 8.55468e-07
2.83439 1.4382 0 310 8.54324e-07
2.83514 1.4382 0 310 8.53882e-07
2.83589 1.4382 0 310 8.54126e-07
2.83664 1.4382 0 310 8.55042e-07
2.83739 1.4382 0 310 8.56615e-07
2.83814 1.4382 0 310 8.58835e-07
2.83889 1.4382 0 310 8.61691e-07
2.83964 1.4382 0 310 8.65173e-07
2.84039 1.4382 0 310 8.69269e-07
2.84114 1.4382 0 310 8.73971e-07
2.84189 1.4382 0 310 8.79267e-07
2.84264 1.4382 0 310 8.85148e-07
2.84339 1.4382 0 310 8.916e-07
2.84414 1.4382 0 310 8.9861e-07
2.84489 1.4382 0 310 9.06165e-07
2.84564 1.4382 0 310 9.14247e-07
2.84639 1.4382 0 310 9.2284e-07
2.84714 1.4382 0 310 9.31929e-07
2.84789 1.4382 0 310 9.41499e-07
2.84864 1.4382 0 310 9.51536e-07
2.84939 1.4382 0 310 9.62033e-07
2.85014 1.4382 0 310 9.72985e-07
2.85089 1.4382 0 310 9.84396e-07
2.85164 1.4382 0 310 9.96278e-07
2.85239 1.4382 0 310 1.00865e-06
2.85314 1.4382 0 310 1.02155e-06
2.85389 1.4382 0 310 1.035e-06
2.85464 1.4382 0 310 1.04906e-06
2.85539 1.4382 0 310 1.06378e-06
2.85614 1.4382 0 310 1.07921e-06
2.85689 1.4382 0 310 1.09544e-06
2.85764 1.4382 0 310 1.11251e-06
2.85839 1.4382 0 310 1.13051e-06
2.85914 1.4382 0 310 1.1495e-06
2.85989 1.4382 0 310 1.16956e-06
2.86064 1.4382 0 310 1.19076e-06
2.86139 1.4382 0 310 1.21318e-06
2.86214 1.4382 0 310 1.23691e-06
2.86289 1.4382 0 310 1.26201e-06
2.86364 1.4382 0 310 1.28858e-06
2.86439 1.4382 0 310 1.3167e-06
2.86514 1.4382 0 310 1.34646e-06
2.86589 1.4382 0 310 1.37797e-06
2.86664 1.4382 0 310 1.41133e-06
2.86739 1.4382 0 310 1.44665e-06
2.86814 1.4382 0 310 1.48405e-06
2.86889 1.4382 0 310 1.52367e-06
2.86964 1.4382 0 310 1.56563e-06
2.8704 1.4382 0 310 1.61009e-06
2.87115 1.4382 0 310 1.65722e-06
2.8719 1.4382 0 310 1.70719e-06
2.87265 1.4382 0 310 1.76018e-06
2.8734 1.4382 0 310 1.8164e-06
2.87415 1.4382 0 310 1.87606e-06
2.8749 1.4382 0 310 1.93941e-06
2.87565 1.4382 0 310 2.00669e-06
2.8764 1.4382 0 310 2.07818e-06
2.87715 1.4382 0 310 2.15415e-06
2.8779 1.4382 0 310 2.23491e-06
2.87865 1.4382 0 310 2.32079e-06
2.8794 1.4382 0 310 2.41212e-06
2.88015 1.4382 0 310 2.50924e-06
2.8809 1.4382 0 310 2.61253e-06
2.88165 1.4382 0 310 2.72236e-06
2.8824 1.4382 0 310 2.8391e-06
2.88315 1.4382 0 310 2.96311e-06
2.8839 1.4382 0 310 3.09472e-06
