0.97783 1.4382 0 415 3.11536e-06
0.97858 1.4382 0 415 2.9499e-06
0.97933 1.4382 0 415 2.80144e-06
0.98008 1.4382 0 415 2.66786e-06
0.98083 1.4382 0 415 2.54707e-06
0.98158 1.4382 0 415 2.43745e-06
0.98233 1.4382 0 415 2.3371e-06
0.983081 1.4382 0 415 2.24468e-06
0.983831 1.4382 0 415 2.15909e-06
0.984581 1.4382 0 415 2.07955e-06
0.985331 1.4382 0 415 2.00558e-06
0.986081 1.4382 0 415 1.93702e-06
0.986831 1.4382 0 415 1.8736e-06
0.987581 1.4382 0 415 1.81501e-06
0.988331 1.4382 0 415 1.76094e-06
0.989082 1.4382 0 415 1.71108e-06
0.989832 1.4382 0 415 1.66493e-06
0.990582 1.4382 0 415 1.62224e-06
0.991332 1.4382 0 415 1.58273e-06
0.992082 1.4382 0 415 1.54607e-06
0.992832 1.4382 0 415 1.51209e-06
0.993582 1.4382 0 415 1.48049e-06
0.994332 1.4382 0 415 1.45117e-06
0.995083 1.4382 0 415 1.42385e-06
0.995833 1.4382 0 415 1.39843e-06
0.996583 1.4382 0 415 1.37482e-06
0.997333 1.4382 0 415 1.35285e-06
0.998083 1.4382 0 415 1.33232e-06
0.998833 1.4382 0 415 1.31332e-06
0.999583 1.4382 0 415 1.29555e-06
1.00033 1.4382 0 415 1.27897e-06
1.00108 1.4382 0 415 1.26353e-06
1.00183 1.4382 0 415 1.24914e-06
1.00258 1.4382 0 415 1.23575e-06
1.00333 1.4382 0 415 1.22323e-06
1.00408 1.4382 0 415 1.21157e-06
1.00483 1.4382 0 415 1.20069e-06
1.00558 1.4382 0 415 1.19053e-06
1.00633 1.4382 0 415 1.18109e-06
1.00708 1.4382 0 415 1.17221e-06
1.00783 1.4382 0 415 1.16379e-06
1.00858 1.4382 0 415 1.1558e-06
1.00933 1.4382 0 415 1.14816e-06
1.01009 1.4382 0 415 1.14161e-06
1.01084 1.4382 0 415 1.13425e-06
1.01159 1.4382 0 415 1.12685e-06
1.01234 1.4382 0 415 1.11911e-06
1.01309 1.4382 0 415 1.11086e-06
1.01384 1.4382 0 415 1.10191e-06
1.01459 1.4382 0 415 1.09168e-06
1.01534 1.4382 0 415 1.0793e-06
1.01609 1.4382 0 415 1.06537e-06
1.01684 1.4382 0 415 1.04814e-06
1.01759 1.4382 0 415 1.02674e-06
1.01834 1.4382 0 415 1.0001e-06
1.01909 1.4382 0 415 9.66039e-07
1.01984 1.4382 0 415 9.22407e-07
1.02059 1.4382 0 415 8.66446e-07
1.02134 1.4382 0 415 7.94745e-07
1.02209 1.4382 0 415 7.03619e-07
1.02284 1.4382 0 415 5.89443e-07
1.02359 1.4382 0 415 4.49839e-07
1.02434 1.4382 0 415 2.8726e-07
1.02509 1.4382 0 415 1.13593e-07
1.02584 1.4382 0 415 -4.57183e-08
1.02659 1.4382 0 415 -1.48063e-07
1.02734 1.4382 0 415 -1.40705e-07
1.02809 1.4382 0 415 1.38443e-08
1.02884 1.4382 0 415 3.07864e-07
1.02959 1.4382 0 415 6.80867e-07
1.03034 1.4382 0 415 1.04703e-06
1.03109 1.4382 0 415 1.34056e-06
1.03184 1.4382 0 415 1.53725e-06
1.03259 1.4382 0 415 1.64639e-06
1.03334 1.4382 0 415 1.69175e-06
1.03409 1.4382 0 415 1.69742e-06
1.03484 1.4382 0 415 1.68186e-06
1.03559 1.4382 0 415 1.6572e-06
1.03634 1.4382 0 415 1.63099e-06
1.03709 1.4382 0 415 1.60694e-06
1.03784 1.4382 0 415 1.58688e-06
1.03859 1.4382 0 415 1.57149e-06
1.03934 1.4382 0 415 1.5609e-06
1.04009 1.4382 0 415 1.55502e-06
1.04084 1.4382 0 415 1.55335e-06
1.04159 1.4382 0 415 1.55554e-06
1.04234 1.4382 0 415 1.56126e-06
1.04309 1.4382 0 415 1.57024e-06
1.04384 1.4382 0 415 1.58222e-06
1.04459 1.4382 0 415 1.59697e-06
1.04534 1.4382 0 415 1.61431e-06
1.04609 1.4382 0 415 1.63416e-06
1.04684 1.4382 0 415 1.6564e-06
1.04759 1.4382 0 415 1.68099e-06
1.04834 1.4382 0 415 1.70787e-06
1.04909 1.4382 0 415 1.73704e-06
1.04984 1.4382 0 415 1.76851e-06
1.05059 1.4382 0 415 1.80233e-06
1.05134 1.4382 0 415 1.83789e-06
1.05209 1.4382 0 415 1.87745e-06
1.05284 1.4382 0 415 1.91866e-06
1.05359 1.4382 0 415 1.96258e-06
1.05434 1.4382 0 415 2.00935e-06
1.05509 1.4382 0 415 2.05912e-06
1.05584 1.4382 0 415 2.11207e-06
1.05659 1.4382 0 415 2.16839e-06
1.05734 1.4382 0 415 2.22835e-06
1.05809 1.4382 0 415 2.29217e-06
1.05884 1.4382 0 415 2.36014e-06
1.05959 1.4382 0 415 2.43261e-06
1.06034 1.4382 0 415 2.50992e-06
1.06109 1.4382 0 415 2.59247e-06
1.06184 1.4382 0 415 2.68075e-06
1.06259 1.4382 0 415 2.77523e-06
1.06334 1.4382 0 415 2.87649e-06
1.06409 1.4382 0 415 2.98518e-06
1.06484 1.4382 0 415 3.102e-06
1.06559 1.4382 0 415 3.22783e-06
1.06634 1.4382 0 415 3.36356e-06
1.06709 1.4382 0 415 3.51027e-06
1.06784 1.4382 0 415 3.66911e-06
1.06859 1.4382 0 415 3.84152e-06
1.06934 1.4382 0 415 4.02912e-06
1.0701 1.4382 0 415 4.23366e-06
1.07085 1.4382 0 415 4.45731e-06
1.0716 1.4382 0 415 4.70255e-06
1.07235 1.4382 0 415 4.97216e-06
1.0731 1.4382 0 415 5.2695e-06
1.07385 1.4382 0 415 5.59859e-06
1.0746 1.4382 0 415 5.96397e-06
1.07535 1.4382 0 415 6.37126e-06
1.0761 1.4382 0 415 6.827e-06
1.07685 1.4382 0 415 7.33899e-06
1.0776 1.4382 0 415 7.91667e-06
1.07835 1.4382 0 415 8.57127e-06
1.0791 1.4382 0 415 9.31667e-06
1.07985 1.4382 0 415 1.01698e-05
1.0806 1.4382 0 415 1.1151e-05
1.08135 1.4382 0 415 1.22853e-05
1.0821 1.4382 0 415 1.3603e-05
1.08285 1.4382 0 415 1.51419e-05
1.0836 1.4382 0 415 1.69464e-05
1.08435 1.4382 0 415 1.907e-05
1.0851 1.4382 0 415 2.15748e-05
1.08585 1.4382 0 415 2.45283e-05
1.0866 1.4382 0 415 2.79974e-05
1.08735 1.4382 0 415 3.20325e-05
1.0881 1.4382 0 415 3.66421e-05
1.08885 1.4382 0 415 4.17434e-05
1.0896 1.4382 0 415 4.71031e-05
1.09035 1.4382 0 415 5.22764e-05
1.0911 1.4382 0 415 5.66324e-05
1.09185 1.4382 0 415 5.94218e-05
1.0926 1.4382 0 415 6.00827e-05
1.09335 1.4382 0 415 5.84867e-05
1.0941 1.4382 0 415 5.50083e-05
1.09485 1.4382 0 415 5.03331e-05
1.0956 1.4382 0 415 4.51787e-05
1.09635 1.4382 0 415 4.00944e-05
1.0971 1.4382 0 415 3.54118e-05
1.09785 1.4382 0 415 3.12793e-05
1.0986 1.4382 0 415 2.77279e-05
1.09935 1.4382 0 415 2.47242e-05
1.1001 1.4382 0 415 2.22078e-05
1.10085 1.4382 0 415 2.01124e-05
1.1016 1.4382 0 415 1.83741e-05
1.10235 1.4382 0 415 1.6937e-05
1.1031 1.4382 0 415 1.57539e-05
1.10385 1.4382 0 415 1.47855e-05
1.1046 1.4382 0 415 1.40004e-05
1.10535 1.4382 0 415 1.33728e-05
1.1061 1.4382 0 415 1.28826e-05
1.10685 1.4382 0 415 1.2514e-05
1.1076 1.4382 0 415 1.2255e-05
1.10835 1.4382 0 415 1.2096e-05
1.1091 1.4382 0 415 1.20309e-05
1.10985 1.4382 0 415 1.20555e-05
1.1106 1.4382 0 415 1.21681e-05
1.11135 1.4382 0 415 1.23684e-05
1.1121 1.4382 0 415 1.26586e-05
1.11285 1.4382 0 415 1.30424e-05
1.1136 1.4382 0 415 1.35262e-05
1.11435 1.4382 0 415 1.4118e-05
1.1151 1.4382 0 415 1.48295e-05
1.11585 1.4382 0 415 1.56741e-05
1.1166 1.4382 0 415 1.66697e-05
1.11735 1.4382 0 415 1.78381e-05
1.1181 1.4382 0 415 1.92062e-05
1.11885 1.4382 0 415 2.08075e-05
1.1196 1.4382 0 415 2.26821e-05
1.12035 1.4382 0 415 2.48798e-05
1.1211 1.4382 0 415 2.7461e-05
1.12185 1.4382 0 415 3.04984e-05
1.1226 1.4382 0 415 3.40784e-05
1.12335 1.4382 0 415 3.83016e-05
1.1241 1.4382 0 415 4.32798e-05
1.12485 1.4382 0 415 4.91281e-05
1.1256 1.4382 0 415 5.59482e-05
1.12635 1.4382 0 415 6.37902e-05
1.1271 1.4382 0 415 7.25966e-05
1.12785 1.4382 0 415 8.21149e-05
1.1286 1.4382 0 415 9.17952e-05
1.12935 1.4382 0 415 0.000100729
1.13011 1.4382 0 415 0.000107715
1.13086 1.4382 0 415 0.000111549
1.13161 1.4382 0 415 0.000111456
1.13236 1.4382 0 415 0.000107527
1.13311 1.4382 0 415 0.00010041
1.13386 1.4382 0 415 9.13803e-05
1.13461 1.4382 0 415 8.16305e-05
1.13536 1.4382 0 415 7.20575e-05
1.13611 1.4382 0 415 6.3202e-05
1.13686 1.4382 0 415 5.53093e-05
1.13761 1.4382 0 415 4.84331e-05
1.13836 1.4382 0 415 4.25196e-05
1.13911 1.4382 0 415 3.74674e-05
1.13986 1.4382 0 415 3.31617e-05
1.14061 1.4382 0 415 2.94903e-05
1.14136 1.4382 0 415 2.63528e-05
1.14211 1.4382 0 415 2.36632e-05
1.14286 1.4382 0 415 2.13484e-05
1.14361 1.4382 0 415 1.93474e-05
1.14436 1.4382 0 415 1.76104e-05
1.14511 1.4382 0 415 1.60958e-05
1.14586 1.4382 0 415 1.47693e-05
1.14661 1.4382 0 415 1.36031e-05
1.14736 1.4382 0 415 1.25736e-05
1.14811 1.4382 0 415 1.16644e-05
1.14886 1.4382 0 415 1.08538e-05
1.14961 1.4382 0 415 1.01312e-05
1.15036 1.4382 0 415 9.48566e-06
1.15111 1.4382 0 415 8.9076e-06
1.15186 1.4382 0 415 8.38936e-06
1.15261 1.4382 0 415 7.9245e-06
1.15336 1.4382 0 415 7.50756e-06
1.15411 1.4382 0 415 7.13375e-06
1.15486 1.4382 0 415 6.79954e-06
1.15561 1.4382 0 415 6.5014e-06
1.15636 1.4382 0 415 6.23624e-06
1.15711 1.4382 0 415 6.00082e-06
1.15786 1.4382 0 415 5.79135e-06
1.15861 1.4382 0 415 5.60345e-06
1.15936 1.4382 0 415 5.43081e-06
1.16011 1.4382 0 415 5.26635e-06
1.16086 1.4382 0 415 5.10217e-06
1.16161 1.4382 0 415 4.93154e-06
1.16236 1.4382 0 415 4.75089e-06
1.16311 1.4382 0 415 4.56045e-06
1.16386 1.4382 0 415 4.36396e-06
1.16461 1.4382 0 415 4.16663e-06
1.16536 1.4382 0 415 3.9735e-06
1.16611 1.4382 0 415 3.78811e-06
1.16686 1.4382 0 415 3.61281e-06
1.16761 1.4382 0 415 3.44824e-06
1.16836 1.4382 0 415 3.29425e-06
1.16911 1.4382 0 415 3.15e-06
1.16986 1.4382 0 415 3.01447e-06
1.17061 1.4382 0 415 2.88662e-06
1.17136 1.4382 0 415 2.76506e-06
1.17211 1.4382 0 415 2.6487e-06
1.17286 1.4382 0 415 2.53628e-06
1.17361 1.4382 0 415 2.4266e-06
1.17436 1.4382 0 415 2.31833e-06
1.17511 1.4382 0 415 2.21016e-06
1.17586 1.4382 0 415 2.10081e-06
1.17661 1.4382 0 415 1.98909e-06
1.17736 1.4382 0 415 1.86425e-06
1.17811 1.4382 0 415 1.74013e-06
1.17886 1.4382 0 415 1.60803e-06
1.17961 1.4382 0 415 1.46569e-06
1.18036 1.4382 0 415 1.31109e-06
1.18111 1.4382 0 415 1.14228e-06
1.18186 1.4382 0 415 9.57326e-07
1.18261 1.4382 0 415 7.52687e-07
1.18336 1.4382 0 415 5.21893e-07
1.18411 1.4382 0 415 2.58256e-07
1.18486 1.4382 0 415 -5.34287e-08
1.18561 1.4382 0 415 -4.31791e-07
1.18636 1.4382 0 415 -8.96833e-07
1.18711 1.4382 0 415 -1.46669e-06
1.18786 1.4382 0 415 -2.14826e-06
1.18861 1.4382 0 415 -2.93536e-06
1.18936 1.4382 0 415 -3.79671e-06
1.19012 1.4382 0 415 -4.66448e-06
1.19087 1.4382 0 415 -5.41444e-06
1.19162 1.4382 0 415 -5.87704e-06
1.19237 1.4382 0 415 -5.85895e-06
1.19312 1.4382 0 415 -5.21377e-06
1.19387 1.4382 0 415 -3.93486e-06
1.19462 1.4382 0 415 -2.20016e-06
1.19537 1.4382 0 415 -3.2266e-07
1.19612 1.4382 0 415 1.37622e-06
1.19687 1.4382 0 415 2.68759e-06
1.19762 1.4382 0 415 3.54967e-06
1.19837 1.4382 0 415 4.00997e-06
1.19912 1.4382 0 415 4.16402e-06
1.19987 1.4382 0 415 4.11503e-06
1.20062 1.4382 0 415 3.94648e-06
1.20137 1.4382 0 415 3.71744e-06
1.20212 1.4382 0 415 3.46676e-06
1.20287 1.4382 0 415 3.21703e-06
1.20362 1.4382 0 415 2.98064e-06
1.20437 1.4382 0 415 2.76359e-06
1.20512 1.4382 0 415 2.56787e-06
1.20587 1.4382 0 415 2.39316e-06
1.20662 1.4382 0 415 2.23844e-06
1.20737 1.4382 0 415 2.10136e-06
1.20812 1.4382 0 415 1.98039e-06
1.20887 1.4382 0 415 1.87339e-06
1.20962 1.4382 0 415 1.77883e-06
1.21037 1.4382 0 415 1.6949e-06
1.21112 1.4382 0 415 1.62035e-06
1.21187 1.4382 0 415 1.55386e-06
1.21262 1.4382 0 415 1.49442e-06
1.21337 1.4382 0 415 1.44114e-06
1.21412 1.4382 0 415 1.39323e-06
1.21487 1.4382 0 415 1.35004e-06
1.21562 1.4382 0 415 1.31101e-06
1.21637 1.4382 0 415 1.27562e-06
1.21712 1.4382 0 415 1.2434e-06
1.21787 1.4382 0 415 1.21403e-06
1.21862 1.4382 0 415 1.18723e-06
1.21937 1.4382 0 415 1.16265e-06
1.22012 1.4382 0 415 1.14009e-06
1.22087 1.4382 0 415 1.11935e-06
1.22162 1.4382 0 415 1.10024e-06
1.22237 1.4382 0 415 1.08261e-06
1.22312 1.4382 0 415 1.06633e-06
1.22387 1.4382 0 415 1.05127e-06
1.22462 1.4382 0 415 1.03733e-06
1.22537 1.4382 0 415 1.02439e-06
1.22612 1.4382 0 415 1.01241e-06
1.22687 1.4382 0 415 1.00484e-06
1.22762 1.4382 0 415 9.94319e-07
1.22837 1.4382 0 415 9.84527e-07
1.22912 1.4382 0 415 9.75439e-07
1.22987 1.4382 0 415 9.67006e-07
1.23062 1.4382 0 415 9.59185e-07
1.23137 1.4382 0 415 9.51939e-07
1.23212 1.4382 0 415 9.45233e-07
1.23287 1.4382 0 415 9.39046e-07
1.23362 1.4382 0 415 9.3333e-07
1.23437 1.4382 0 415 9.28072e-07
1.23512 1.4382 0 415 9.2325e-07
1.23587 1.4382 0 415 9.18841e-07
1.23662 1.4382 0 415 9.14838e-07
1.23737 1.4382 0 415 9.11207e-07
1.23812 1.4382 0 415 9.07942e-07
1.23887 1.4382 0 415 9.0503e-07
1.23962 1.4382 0 415 9.0246e-07
1.24037 1.4382 0 415 9.00225e-07
1.24112 1.4382 0 415 8.98309e-07
1.24187 1.4382 0 415 8.96706e-07
1.24262 1.4382 0 415 8.95408e-07
1.24337 1.4382 0 415 8.9441e-07
1.24412 1.4382 0 415 8.93706e-07
1.24487 1.4382 0 415 8.93293e-07
1.24562 1.4382 0 415 8.93166e-07
1.24637 1.4382 0 415 8.93322e-07
1.24712 1.4382 0 415 8.93759e-07
1.24787 1.4382 0 415 8.94475e-07
1.24862 1.4382 0 415 8.95473e-07
1.24937 1.4382 0 415 8.96745e-07
1.25013 1.4382 0 415 8.98295e-07
1.25088 1.4382 0 415 9.00123e-07
1.25163 1.4382 0 415 9.02233e-07
1.25238 1.4382 0 415 9.04623e-07
1.25313 1.4382 0 415 9.07298e-07
1.25388 1.4382 0 415 9.10262e-07
1.25463 1.4382 0 415 9.13517e-07
1.25538 1.4382 0 415 9.17069e-07
1.25613 1.4382 0 415 9.20925e-07
1.25688 1.4382 0 415 9.25087e-07
1.25763 1.4382 0 415 9.29566e-07
1.25838 1.4382 0 415 9.34368e-07
1.25913 1.4382 0 415 9.39499e-07
1.25988 1.4382 0 415 9.44971e-07
1.26063 1.4382 0 415 9.50793e-07
1.26138 1.4382 0 415 9.56978e-07
1.26213 1.4382 0 415 9.63537e-07
1.26288 1.4382 0 415 9.70489e-07
1.26363 1.4382 0 415 9.77839e-07
1.26438 1.4382 0 415 9.85608e-07
1.26513 1.4382 0 415 9.93814e-07
1.26588 1.4382 0 415 1.00248e-06
1.26663 1.4382 0 415 1.01162e-06
1.26738 1.4382 0 415 1.02126e-06
1.26813 1.4382 0 415 1.03143e-06
1.26888 1.4382 0 415 1.04216e-06
1.26963 1.4382 0 415 1.05347e-06
1.27038 1.4382 0 415 1.0654e-06
1.27113 1.4382 0 415 1.07799e-06
1.27188 1.4382 0 415 1.09128e-06
1.27263 1.4382 0 415 1.10531e-06
1.27338 1.4382 0 415 1.12013e-06
1.27413 1.4382 0 415 1.13581e-06
1.27488 1.4382 0 415 1.15239e-06
1.27563 1.4382 0 415 1.16996e-06
1.27638 1.4382 0 415 1.18858e-06
1.27713 1.4382 0 415 1.20835e-06
1.27788 1.4382 0 415 1.22936e-06
1.27863 1.4382 0 415 1.25172e-06
1.27938 1.4382 0 415 1.27556e-06
1.28013 1.4382 0 415 1.30108e-06
1.28088 1.4382 0 415 1.32829e-06
1.28163 1.4382 0 415 1.35744e-06
1.28238 1.4382 0 415 1.38875e-06
1.28313 1.4382 0 415 1.42245e-06
1.28388 1.4382 0 415 1.45881e-06
1.28463 1.4382 0 415 1.49814e-06
1.28538 1.4382 0 415 1.54081e-06
1.28613 1.4382 0 415 1.58723e-06
1.28688 1.4382 0 415 1.63788e-06
1.28763 1.4382 0 415 1.69335e-06
1.28838 1.4382 0 415 1.7543e-06
1.28913 1.4382 0 415 1.82153e-06
1.28988 1.4382 0 415 1.89594e-06
1.29063 1.4382 0 415 1.97862e-06
1.29138 1.4382 0 415 2.07089e-06
1.29213 1.4382 0 415 2.17424e-06
1.29288 1.4382 0 415 2.29046e-06
1.29363 1.4382 0 415 2.42164e-06
1.29438 1.4382 0 415 2.57017e-06
1.29513 1.4382 0 415 2.73878e-06
1.29588 1.4382 0 415 2.93044e-06
1.29663 1.4382 0 415 3.1483e-06
1.29738 1.4382 0 415 3.39529e-06
1.29813 1.4382 0 415 3.6736e-06
1.29888 1.4382 0 415 3.98388e-06
1.29963 1.4382 0 415 4.32371e-06
1.30038 1.4382 0 415 4.68587e-06
1.30113 1.4382 0 415 5.05618e-06
1.30188 1.4382 0 415 5.41224e-06
1.30263 1.4382 0 415 5.72412e-06
1.30338 1.4382 0 415 5.95854e-06
1.30413 1.4382 0 415 6.08694e-06
1.30488 1.4382 0 415 6.09421e-06
1.30563 1.4382 0 415 5.98446e-06
1.30638 1.4382 0 415 5.77928e-06
1.30713 1.4382 0 415 5.51034e-06
1.30788 1.4382 0 415 5.2102e-06
1.30863 1.4382 0 415 4.90603e-06
1.30938 1.4382 0 415 4.61677e-06
1.31014 1.4382 0 415 4.3537e-06
1.31089 1.4382 0 415 4.12199e-06
1.31164 1.4382 0 415 3.92281e-06
1.31239 1.4382 0 415 3.75498e-06
1.31314 1.4382 0 415 3.6161e-06
1.31389 1.4382 0 415 3.50334e-06
1.31464 1.4382 0 415 3.41381e-06
1.31539 1.4382 0 415 3.34484e-06
1.31614 1.4382 0 415 3.29404e-06
1.31689 1.4382 0 415 3.25936e-06
1.31764 1.4382 0 415 3.23903e-06
1.31839 1.4382 0 415 3.23161e-06
1.31914 1.4382 0 415 3.23589e-06
1.31989 1.4382 0 415 3.25093e-06
1.32064 1.4382 0 415 3.27594e-06
1.32139 1.4382 0 415 3.31033e-06
1.32214 1.4382 0 415 3.35364e-06
1.32289 1.4382 0 415 3.40555e-06
1.32364 1.4382 0 415 3.46586e-06
1.32439 1.4382 0 415 3.53446e-06
1.32514 1.4382 0 415 3.61135e-06
1.32589 1.4382 0 415 3.6966e-06
1.32664 1.4382 0 415 3.79038e-06
1.32739 1.4382 0 415 3.89292e-06
1.32814 1.4382 0 415 4.00453e-06
1.32889 1.4382 0 415 4.12577e-06
1.32964 1.4382 0 415 4.25687e-06
1.33039 1.4382 0 415 4.39854e-06
1.33114 1.4382 0 415 4.55141e-06
1.33189 1.4382 0 415 4.71626e-06
1.33264 1.4382 0 415 4.89393e-06
1.33339 1.4382 0 415 5.08544e-06
1.33414 1.4382 0 415 5.29192e-06
1.33489 1.4382 0 415 5.51458e-06
1.33564 1.4382 0 415 5.75489e-06
1.33639 1.4382 0 415 6.01448e-06
1.33714 1.4382 0 415 6.29515e-06
1.33789 1.4382 0 415 6.59122e-06
1.33864 1.4382 0 415 6.91994e-06
1.33939 1.4382 0 415 7.27677e-06
1.34014 1.4382 0 415 7.66479e-06
1.34089 1.4382 0 415 8.08735e-06
1.34164 1.4382 0 415 8.54842e-06
1.34239 1.4382 0 415 9.05247e-06
1.34314 1.4382 0 415 9.60467e-06
1.34389 1.4382 0 415 1.02109e-05
1.34464 1.4382 0 415 1.08781e-05
1.34539 1.4382 0 415 1.16142e-05
1.34614 1.4382 0 415 1.24286e-05
1.34689 1.4382 0 415 1.33318e-05
1.34764 1.4382 0 415 1.43365e-05
1.34839 1.4382 0 415 1.54574e-05
1.34914 1.4382 0 415 1.67117e-05
1.34989 1.4382 0 415 1.81195e-05
1.35064 1.4382 0 415 1.97046e-05
1.35139 1.4382 0 415 2.14953e-05
1.35214 1.4382 0 415 2.35244e-05
1.35289 1.4382 0 415 2.58305e-05
1.35364 1.4382 0 415 2.84586e-05
1.35439 1.4382 0 415 3.14601e-05
1.35514 1.4382 0 415 3.48949e-05
1.35589 1.4382 0 415 3.88277e-05
1.35664 1.4382 0 415 4.33281e-05
1.35739 1.4382 0 415 4.84645e-05
1.35814 1.4382 0 415 5.42948e-05
1.35889 1.4382 0 415 6.08503e-05
1.35964 1.4382 0 415 6.81106e-05
1.36039 1.4382 0 415 7.59679e-05
1.36114 1.4382 0 415 8.41837e-05
1.36189 1.4382 0 415 9.2349e-05
1.36264 1.4382 0 415 9.98707e-05
1.36339 1.4382 0 415 0.000106017
1.36414 1.4382 0 415 0.000110045
1.36489 1.4382 0 415 0.000111387
1.36564 1.4382 0 415 0.000109836
1.36639 1.4382 0 415 0.000105613
1.36714 1.4382 0 415 9.92891e-05
1.36789 1.4382 0 415 9.16097e-05
1.36864 1.4382 0 415 8.33031e-05
1.36939 1.4382 0 415 7.49641e-05
1.37015 1.4382 0 415 6.70102e-05
1.3709 1.4382 0 415 5.96949e-05
1.37165 1.4382 0 415 5.31382e-05
1.3724 1.4382 0 415 4.7366e-05
1.37315 1.4382 0 415 4.23382e-05
1.3739 1.4382 0 415 3.79777e-05
1.37465 1.4382 0 415 3.41938e-05
1.3754 1.4382 0 415 3.0898e-05
1.37615 1.4382 0 415 2.80142e-05
1.3769 1.4382 0 415 2.54784e-05
1.37765 1.4382 0 415 2.32412e-05
1.3784 1.4382 0 415 2.12612e-05
1.37915 1.4382 0 415 1.95046e-05
1.3799 1.4382 0 415 1.79424e-05
1.38065 1.4382 0 415 1.65498e-05
1.3814 1.4382 0 415 1.53058e-05
1.38215 1.4382 0 415 1.41912e-05
1.3829 1.4382 0 415 1.31903e-05
1.38365 1.4382 0 415 1.22892e-05
1.3844 1.4382 0 415 1.14757e-05
1.38515 1.4382 0 415 1.07394e-05
1.3859 1.4382 0 415 1.00713e-05
1.38665 1.4382 0 415 9.46359e-06
1.3874 1.4382 0 415 8.90942e-06
1.38815 1.4382 0 415 8.40296e-06
1.3889 1.4382 0 415 7.93896e-06
1.38965 1.4382 0 415 7.51296e-06
1.3904 1.4382 0 415 7.12104e-06
1.39115 1.4382 0 415 6.75981e-06
1.3919 1.4382 0 415 6.42606e-06
1.39265 1.4382 0 415 6.1172e-06
1.3934 1.4382 0 415 5.8309e-06
1.39415 1.4382 0 415 5.56499e-06
1.3949 1.4382 0 415 5.31763e-06
1.39565 1.4382 0 415 5.08722e-06
1.3964 1.4382 0 415 4.87218e-06
1.39715 1.4382 0 415 4.67124e-06
1.3979 1.4382 0 415 4.48323e-06
1.39865 1.4382 0 415 4.30702e-06
1.3994 1.4382 0 415 4.14168e-06
1.40015 1.4382 0 415 3.98634e-06
1.4009 1.4382 0 415 3.84024e-06
1.40165 1.4382 0 415 3.70089e-06
1.4024 1.4382 0 415 3.57112e-06
1.40315 1.4382 0 415 3.44868e-06
1.4039 1.4382 0 415 3.33291e-06
1.40465 1.4382 0 415 3.22341e-06
1.4054 1.4382 0 415 3.11973e-06
1.40615 1.4382 0 415 3.02144e-06
1.4069 1.4382 0 415 2.92819e-06
1.40765 1.4382 0 415 2.83962e-06
1.4084 1.4382 0 415 2.75541e-06
1.40915 1.4382 0 415 2.6753e-06
1.4099 1.4382 0 415 2.59898e-06
1.41065 1.4382 0 415 2.5262e-06
1.4114 1.4382 0 415 2.45675e-06
1.41215 1.4382 0 415 2.39039e-06
1.4129 1.4382 0 415 2.3269e-06
1.41365 1.4382 0 415 2.26614e-06
1.4144 1.4382 0 415 2.20791e-06
1.41515 1.4382 0 415 2.15201e-06
1.4159 1.4382 0 415 2.09832e-06
1.41665 1.4382 0 415 2.04666e-06
1.4174 1.4382 0 415 1.99691e-06
1.41815 1.4382 0 415 1.94889e-06
1.4189 1.4382 0 415 1.90248e-06
1.41965 1.4382 0 415 1.85754e-06
1.4204 1.4382 0 415 1.8139e-06
1.42115 1.4382 0 415 1.77148e-06
1.4219 1.4382 0 415 1.73014e-06
1.42265 1.4382 0 415 1.68974e-06
1.4234 1.4382 0 415 1.65013e-06
1.42415 1.4382 0 415 1.61113e-06
1.4249 1.4382 0 415 1.57264e-06
1.42565 1.4382 0 415 1.53446e-06
1.4264 1.4382 0 415 1.4964e-06
1.42715 1.4382 0 415 1.45829e-06
1.4279 1.4382 0 415 1.41989e-06
1.42865 1.4382 0 415 1.38096e-06
1.4294 1.4382 0 415 1.34115e-06
1.43016 1.4382 0 415 1.30028e-06
1.43091 1.4382 0 415 1.25787e-06
1.43166 1.4382 0 415 1.21359e-06
1.43241 1.4382 0 415 1.16691e-06
1.43316 1.4382 0 415 1.11728e-06
1.43391 1.4382 0 415 1.06399e-06
1.43466 1.4382 0 415 1.00631e-06
1.43541 1.4382 0 415 9.43287e-07
1.43616 1.4382 0 415 8.73816e-07
1.43691 1.4382 0 415 7.96561e-07
1.43766 1.4382 0 415 7.101e-07
1.43841 1.4382 0 415 6.12582e-07
1.43916 1.4382 0 415 5.01881e-07
1.43991 1.4382 0 415 3.75519e-07
1.44066 1.4382 0 415 2.30673e-07
1.44141 1.4382 0 415 6.44063e-08
1.44216 1.4382 0 415 -1.26581e-07
1.44291 1.4382 0 415 -3.45302e-07
1.44366 1.4382 0 415 -5.95005e-07
1.44441 1.4382 0 415 -8.76017e-07
1.44516 1.4382 0 415 -1.18756e-06
1.44591 1.4382 0 415 -1.52374e-06
1.44666 1.4382 0 415 -1.8721e-06
1.44741 1.4382 0 415 -2.21013e-06
1.44816 1.4382 0 415 -2.50387e-06
1.44891 1.4382 0 415 -2.70753e-06
1.44966 1.4382 0 415 -2.76806e-06
1.45041 1.4382 0 415 -2.63417e-06
1.45116 1.4382 0 415 -2.27681e-06
1.45191 1.4382 0 415 -1.70292e-06
1.45266 1.4382 0 415 -9.6367e-07
1.45341 1.4382 0 415 -1.45201e-07
1.45416 1.4382 0 415 6.55011e-07
