3.84331 1.82408 0 425 6.28336e-07
3.84406 1.82408 0 425 6.38817e-07
3.84481 1.82408 0 425 6.4959e-07
3.84556 1.82408 0 425 6.60608e-07
3.84631 1.82408 0 425 6.7182e-07
3.84706 1.82408 0 425 6.83164e-07
3.84781 1.82408 0 425 6.94576e-07
3.84856 1.82408 0 425 7.05981e-07
3.84931 1.82408 0 425 7.17299e-07
3.85006 1.82408 0 425 7.28444e-07
3.85081 1.82408 0 425 7.39324e-07
3.85156 1.82408 0 425 7.49844e-07
3.85231 1.82408 0 425 7.59906e-07
3.85306 1.82408 0 425 7.69613e-07
3.85381 1.82408 0 425 7.78478e-07
3.85456 1.82408 0 425 7.86595e-07
3.85531 1.82408 0 425 7.93875e-07
3.85606 1.82408 0 425 8.00237e-07
3.85681 1.82408 0 425 8.05613e-07
3.85756 1.82408 0 425 8.09945e-07
3.85831 1.82408 0 425 8.13191e-07
3.85906 1.82408 0 425 8.15345e-07
3.85981 1.82408 0 425 8.16358e-07
3.86056 1.82408 0 425 8.16258e-07
3.86131 1.82408 0 425 8.1507e-07
3.86206 1.82408 0 425 8.12835e-07
3.86281 1.82408 0 425 8.09612e-07
3.86356 1.82408 0 425 8.0547e-07
3.86431 1.82408 0 425 8.00491e-07
3.86506 1.82408 0 425 7.94764e-07
3.86581 1.82408 0 425 7.88389e-07
3.86656 1.82408 0 425 7.81464e-07
3.86731 1.82408 0 425 7.74094e-07
3.86806 1.82408 0 425 7.66381e-07
3.86881 1.82408 0 425 7.58425e-07
3.86956 1.82408 0 425 7.50324e-07
3.87031 1.82408 0 425 7.42169e-07
3.87106 1.82408 0 425 7.34046e-07
3.87181 1.82408 0 425 7.26036e-07
3.87256 1.82408 0 425 7.1821e-07
3.87331 1.82408 0 425 7.10636e-07
3.87406 1.82408 0 425 7.03373e-07
3.87481 1.82408 0 425 6.96472e-07
3.87556 1.82408 0 425 6.89994e-07
3.87631 1.82408 0 425 6.83953e-07
3.87706 1.82408 0 425 6.78397e-07
3.87781 1.82408 0 425 6.73358e-07
3.87856 1.82408 0 425 6.6886e-07
3.87931 1.82408 0 425 6.64928e-07
3.88006 1.82408 0 425 6.61579e-07
3.88081 1.82408 0 425 6.58831e-07
3.88156 1.82408 0 425 6.56699e-07
3.88231 1.82408 0 425 6.55195e-07
3.88306 1.82408 0 425 6.5433e-07
3.88381 1.82408 0 425 6.54114e-07
3.88456 1.82408 0 425 6.54558e-07
3.88531 1.82408 0 425 6.55675e-07
3.88606 1.82408 0 425 6.57465e-07
3.88681 1.82408 0 425 6.59941e-07
3.88756 1.82408 0 425 6.63114e-07
3.88831 1.82408 0 425 6.66993e-07
3.88906 1.82408 0 425 6.71588e-07
3.88981 1.82408 0 425 6.7691e-07
3.89057 1.82408 0 425 6.82971e-07
3.89132 1.82408 0 425 6.89783e-07
3.89207 1.82408 0 425 6.97359e-07
3.89282 1.82408 0 425 7.05712e-07
3.89357 1.82408 0 425 7.14856e-07
3.89432 1.82408 0 425 7.24805e-07
3.89507 1.82408 0 425 7.35574e-07
3.89582 1.82408 0 425 7.47177e-07
3.89657 1.82408 0 425 7.59628e-07
3.89732 1.82408 0 425 7.7294e-07
3.89807 1.82408 0 425 7.87126e-07
3.89882 1.82408 0 425 8.02196e-07
3.89957 1.82408 0 425 8.18159e-07
3.90032 1.82408 0 425 8.35022e-07
3.90107 1.82408 0 425 8.52788e-07
3.90182 1.82408 0 425 8.71456e-07
3.90257 1.82408 0 425 8.91023e-07
3.90332 1.82408 0 425 9.1148e-07
3.90407 1.82408 0 425 9.3281e-07
3.90482 1.82408 0 425 9.54992e-07
3.90557 1.82408 0 425 9.77998e-07
3.90632 1.82408 0 425 1.00179e-06
3.90707 1.82408 0 425 1.02632e-06
3.90782 1.82408 0 425 1.05152e-06
3.90857 1.82408 0 425 1.07734e-06
3.90932 1.82408 0 425 1.10368e-06
3.91007 1.82408 0 425 1.13045e-06
3.91082 1.82408 0 425 1.15755e-06
3.91157 1.82408 0 425 1.18483e-06
3.91232 1.82408 0 425 1.21216e-06
3.91307 1.82408 0 425 1.23939e-06
3.91382 1.82408 0 425 1.26633e-06
3.91457 1.82408 0 425 1.29281e-06
3.91532 1.82408 0 425 1.31863e-06
3.91607 1.82408 0 425 1.34357e-06
3.91682 1.82408 0 425 1.36743e-06
3.91757 1.82408 0 425 1.38999e-06
3.91832 1.82408 0 425 1.41103e-06
3.91907 1.82408 0 425 1.43034e-06
3.91982 1.82408 0 425 1.44774e-06
3.92057 1.82408 0 425 1.46305e-06
3.92132 1.82408 0 425 1.4761e-06
3.92207 1.82408 0 425 1.48678e-06
3.92282 1.82408 0 425 1.49499e-06
3.92357 1.82408 0 425 1.50068e-06
3.92432 1.82408 0 425 1.50383e-06
3.92507 1.82408 0 425 1.50445e-06
3.92582 1.82408 0 425 1.50261e-06
3.92657 1.82408 0 425 1.49839e-06
3.92732 1.82408 0 425 1.49193e-06
3.92807 1.82408 0 425 1.48338e-06
3.92882 1.82408 0 425 1.47292e-06
3.92957 1.82408 0 425 1.46074e-06
3.93032 1.82408 0 425 1.44708e-06
3.93107 1.82408 0 425 1.43213e-06
3.93182 1.82408 0 425 1.41612e-06
3.93257 1.82408 0 425 1.39926e-06
3.93332 1.82408 0 425 1.38177e-06
3.93407 1.82408 0 425 1.36384e-06
3.93482 1.82408 0 425 1.34563e-06
3.93557 1.82408 0 425 1.32733e-06
3.93632 1.82408 0 425 1.30906e-06
3.93707 1.82408 0 425 1.29093e-06
3.93782 1.82408 0 425 1.27306e-06
3.93857 1.82408 0 425 1.2555e-06
3.93932 1.82408 0 425 1.23832e-06
3.94007 1.82408 0 425 1.22153e-06
3.94082 1.82408 0 425 1.20515e-06
3.94157 1.82408 0 425 1.18917e-06
3.94232 1.82408 0 425 1.17356e-06
3.94307 1.82408 0 425 1.15828e-06
3.94382 1.82408 0 425 1.14328e-06
3.94457 1.82408 0 425 1.1285e-06
3.94532 1.82408 0 425 1.11386e-06
3.94607 1.82408 0 425 1.0993e-06
3.94682 1.82408 0 425 1.08474e-06
3.94757 1.82408 0 425 1.0701e-06
3.94832 1.82408 0 425 1.05533e-06
3.94907 1.82408 0 425 1.04035e-06
3.94982 1.82408 0 425 1.02511e-06
3.95058 1.82408 0 425 1.00956e-06
3.95133 1.82408 0 425 9.93684e-07
3.95208 1.82408 0 425 9.7745e-07
3.95283 1.82408 0 425 9.60851e-07
3.95358 1.82408 0 425 9.43891e-07
3.95433 1.82408 0 425 9.26585e-07
3.95508 1.82408 0 425 9.08958e-07
3.95583 1.82408 0 425 8.91045e-07
3.95658 1.82408 0 425 8.72897e-07
3.95733 1.82408 0 425 8.54545e-07
3.95808 1.82408 0 425 8.3605e-07
3.95883 1.82408 0 425 8.17467e-07
3.95958 1.82408 0 425 7.98853e-07
3.96033 1.82408 0 425 7.80264e-07
3.96108 1.82408 0 425 7.61754e-07
3.96183 1.82408 0 425 7.43376e-07
3.96258 1.82408 0 425 7.25178e-07
3.96333 1.82408 0 425 7.07205e-07
3.96408 1.82408 0 425 6.89498e-07
3.96483 1.82408 0 425 6.72091e-07
3.96558 1.82408 0 425 6.55015e-07
3.96633 1.82408 0 425 6.38298e-07
3.96708 1.82408 0 425 6.21962e-07
3.96783 1.82408 0 425 6.06022e-07
3.96858 1.82408 0 425 5.90494e-07
3.96933 1.82408 0 425 5.75387e-07
3.97008 1.82408 0 425 5.60708e-07
3.97083 1.82408 0 425 5.4646e-07
3.97158 1.82408 0 425 5.32644e-07
3.97233 1.82408 0 425 5.1926e-07
3.97308 1.82408 0 425 5.06302e-07
3.97383 1.82408 0 425 4.93767e-07
3.97458 1.82408 0 425 4.81648e-07
3.97533 1.82408 0 425 4.69936e-07
3.97608 1.82408 0 425 4.58623e-07
3.97683 1.82408 0 425 4.47699e-07
3.97758 1.82408 0 425 4.37155e-07
3.97833 1.82408 0 425 4.26978e-07
3.97908 1.82408 0 425 4.17157e-07
3.97983 1.82408 0 425 4.07683e-07
3.98058 1.82408 0 425 3.98541e-07
3.98133 1.82408 0 425 3.89722e-07
3.98208 1.82408 0 425 3.81214e-07
3.98283 1.82408 0 425 3.73004e-07
3.98358 1.82408 0 425 3.65082e-07
3.98433 1.82408 0 425 3.57436e-07
3.98508 1.82408 0 425 3.50055e-07
3.98583 1.82408 0 425 3.42929e-07
3.98658 1.82408 0 425 3.36046e-07
3.98733 1.82408 0 425 3.29397e-07
3.98808 1.82408 0 425 3.22971e-07
3.98883 1.82408 0 425 3.16758e-07
3.98958 1.82408 0 425 3.1075e-07
3.99033 1.82408 0 425 3.04936e-07
3.99108 1.82408 0 425 2.99307e-07
3.99183 1.82408 0 425 2.93856e-07
3.99258 1.82408 0 425 2.88573e-07
3.99333 1.82408 0 425 2.8345e-07
3.99408 1.82408 0 425 2.7848e-07
3.99483 1.82408 0 425 2.73654e-07
3.99558 1.82408 0 425 2.68965e-07
3.99633 1.82408 0 425 2.64408e-07
3.99708 1.82408 0 425 2.59974e-07
3.99783 1.82408 0 425 2.55657e-07
3.99858 1.82408 0 425 2.51451e-07
3.99933 1.82408 0 425 2.47351e-07
4.00008 1.82408 0 425 2.43351e-07
4.00083 1.82408 0 425 2.39445e-07
4.00158 1.82408 0 425 2.3563e-07
4.00233 1.82408 0 425 2.31901e-07
4.00308 1.82408 0 425 2.28254e-07
4.00383 1.82408 0 425 2.24685e-07
4.00458 1.82408 0 425 2.21193e-07
4.00533 1.82408 0 425 2.17774e-07
4.00608 1.82408 0 425 2.14426e-07
4.00683 1.82408 0 425 2.11148e-07
4.00758 1.82408 0 425 2.07938e-07
4.00833 1.82408 0 425 2.04796e-07
4.00908 1.82408 0 425 2.01721e-07
4.00983 1.82408 0 425 1.98713e-07
4.01059 1.82408 0 425 1.95773e-07
4.01134 1.82408 0 425 1.92901e-07
4.01209 1.82408 0 425 1.90098e-07
4.01284 1.82408 0 425 1.87365e-07
4.01359 1.82408 0 425 1.84705e-07
4.01434 1.82408 0 425 1.82118e-07
4.01509 1.82408 0 425 1.79597e-07
4.01584 1.82408 0 425 1.77165e-07
4.01659 1.82408 0 425 1.74816e-07
4.01734 1.82408 0 425 1.72555e-07
4.01809 1.82408 0 425 1.70386e-07
4.01884 1.82408 0 425 1.68317e-07
4.01959 1.82408 0 425 1.66356e-07
4.02034 1.82408 0 425 1.64511e-07
4.02109 1.82408 0 425 1.62793e-07
4.02184 1.82408 0 425 1.61216e-07
4.02259 1.82408 0 425 1.59793e-07
4.02334 1.82408 0 425 1.58541e-07
4.02409 1.82408 0 425 1.57477e-07
4.02484 1.82408 0 425 1.5662e-07
4.02559 1.82408 0 425 1.55988e-07
4.02634 1.82408 0 425 1.55603e-07
4.02709 1.82408 0 425 1.55484e-07
4.02784 1.82408 0 425 1.55649e-07
4.02859 1.82408 0 425 1.56118e-07
4.02934 1.82408 0 425 1.56904e-07
4.03009 1.82408 0 425 1.58022e-07
4.03084 1.82408 0 425 1.59478e-07
4.03159 1.82408 0 425 1.61278e-07
4.03234 1.82408 0 425 1.63421e-07
4.03309 1.82408 0 425 1.65902e-07
4.03384 1.82408 0 425 1.68708e-07
4.03459 1.82408 0 425 1.71819e-07
4.03534 1.82408 0 425 1.75224e-07
4.03609 1.82408 0 425 1.78891e-07
4.03684 1.82408 0 425 1.82791e-07
4.03759 1.82408 0 425 1.86891e-07
4.03834 1.82408 0 425 1.91157e-07
4.03909 1.82408 0 425 1.95555e-07
4.03984 1.82408 0 425 2.00049e-07
4.04059 1.82408 0 425 2.04607e-07
4.04134 1.82408 0 425 2.09199e-07
4.04209 1.82408 0 425 2.13797e-07
4.04284 1.82408 0 425 2.18379e-07
4.04359 1.82408 0 425 2.22926e-07
4.04434 1.82408 0 425 2.27424e-07
4.04509 1.82408 0 425 2.31862e-07
4.04584 1.82408 0 425 2.36236e-07
4.04659 1.82408 0 425 2.40544e-07
4.04734 1.82408 0 425 2.44789e-07
4.04809 1.82408 0 425 2.48975e-07
4.04884 1.82408 0 425 2.53112e-07
4.04959 1.82408 0 425 2.57209e-07
4.05034 1.82408 0 425 2.61279e-07
4.05109 1.82408 0 425 2.65334e-07
4.05184 1.82408 0 425 2.69389e-07
4.05259 1.82408 0 425 2.73457e-07
4.05334 1.82408 0 425 2.77552e-07
4.05409 1.82408 0 425 2.81687e-07
4.05484 1.82408 0 425 2.85875e-07
4.05559 1.82408 0 425 2.90128e-07
4.05634 1.82408 0 425 2.94456e-07
4.05709 1.82408 0 425 2.98867e-07
4.05784 1.82408 0 425 3.0337e-07
4.05859 1.82408 0 425 3.07969e-07
4.05934 1.82408 0 425 3.12668e-07
4.06009 1.82408 0 425 3.17468e-07
4.06084 1.82408 0 425 3.22369e-07
4.06159 1.82408 0 425 3.27368e-07
4.06234 1.82408 0 425 3.32459e-07
4.06309 1.82408 0 425 3.37634e-07
4.06384 1.82408 0 425 3.42882e-07
4.06459 1.82408 0 425 3.48189e-07
4.06534 1.82408 0 425 3.53541e-07
4.06609 1.82408 0 425 3.58917e-07
4.06684 1.82408 0 425 3.64297e-07
4.06759 1.82408 0 425 3.69657e-07
4.06834 1.82408 0 425 3.74971e-07
4.06909 1.82408 0 425 3.8021e-07
4.06984 1.82408 0 425 3.85345e-07
4.0706 1.82408 0 425 3.90346e-07
4.07135 1.82408 0 425 3.95181e-07
4.0721 1.82408 0 425 3.99819e-07
4.07285 1.82408 0 425 4.04231e-07
4.0736 1.82408 0 425 4.08388e-07
4.07435 1.82408 0 425 4.12263e-07
4.0751 1.82408 0 425 4.15832e-07
4.07585 1.82408 0 425 4.19078e-07
4.0766 1.82408 0 425 4.21984e-07
4.07735 1.82408 0 425 4.2454e-07
4.0781 1.82408 0 425 4.26741e-07
4.07885 1.82408 0 425 4.28587e-07
4.0796 1.82408 0 425 4.30086e-07
4.08035 1.82408 0 425 4.31247e-07
4.0811 1.82408 0 425 4.32088e-07
4.08185 1.82408 0 425 4.32629e-07
4.0826 1.82408 0 425 4.32897e-07
4.08335 1.82408 0 425 4.32919e-07
4.0841 1.82408 0 425 4.32729e-07
4.08485 1.82408 0 425 4.32358e-07
4.0856 1.82408 0 425 4.31844e-07
4.08635 1.82408 0 425 4.3122e-07
4.0871 1.82408 0 425 4.30524e-07
4.08785 1.82408 0 425 4.2979e-07
4.0886 1.82408 0 425 4.29054e-07
4.08935 1.82408 0 425 4.28347e-07
4.0901 1.82408 0 425 4.27701e-07
4.09085 1.82408 0 425 4.27146e-07
4.0916 1.82408 0 425 4.26708e-07
4.09235 1.82408 0 425 4.26415e-07
4.0931 1.82408 0 425 4.26292e-07
4.09385 1.82408 0 425 4.26353e-07
4.0946 1.82408 0 425 4.26621e-07
4.09535 1.82408 0 425 4.27114e-07
4.0961 1.82408 0 425 4.27847e-07
4.09685 1.82408 0 425 4.28834e-07
4.0976 1.82408 0 425 4.30086e-07
4.09835 1.82408 0 425 4.31615e-07
4.0991 1.82408 0 425 4.33429e-07
4.09985 1.82408 0 425 4.35536e-07
4.1006 1.82408 0 425 4.3794e-07
4.10135 1.82408 0 425 4.40647e-07
4.1021 1.82408 0 425 4.43659e-07
4.10285 1.82408 0 425 4.46978e-07
4.1036 1.82408 0 425 4.50601e-07
4.10435 1.82408 0 425 4.54528e-07
4.1051 1.82408 0 425 4.58753e-07
4.10585 1.82408 0 425 4.6327e-07
4.1066 1.82408 0 425 4.68071e-07
4.10735 1.82408 0 425 4.73145e-07
4.1081 1.82408 0 425 4.78477e-07
4.10885 1.82408 0 425 4.84052e-07
4.1096 1.82408 0 425 4.89851e-07
4.11035 1.82408 0 425 4.95852e-07
4.1111 1.82408 0 425 5.02031e-07
4.11185 1.82408 0 425 5.0836e-07
4.1126 1.82408 0 425 5.14808e-07
4.11335 1.82408 0 425 5.21341e-07
4.1141 1.82408 0 425 5.27921e-07
4.11485 1.82408 0 425 5.34508e-07
4.1156 1.82408 0 425 5.41059e-07
4.11635 1.82408 0 425 5.47528e-07
4.1171 1.82408 0 425 5.53868e-07
4.11785 1.82408 0 425 5.60028e-07
4.1186 1.82408 0 425 5.65957e-07
4.11935 1.82408 0 425 5.71603e-07
4.1201 1.82408 0 425 5.76917e-07
4.12085 1.82408 0 425 5.81846e-07
4.1216 1.82408 0 425 5.86343e-07
4.12235 1.82408 0 425 5.90364e-07
4.1231 1.82408 0 425 5.93867e-07
4.12385 1.82408 0 425 5.96815e-07
4.1246 1.82408 0 425 5.99181e-07
4.12535 1.82408 0 425 6.00939e-07
4.1261 1.82408 0 425 6.02077e-07
4.12685 1.82408 0 425 6.02585e-07
4.1276 1.82408 0 425 6.02466e-07
4.12835 1.82408 0 425 6.01729e-07
4.1291 1.82408 0 425 6.00393e-07
4.12985 1.82408 0 425 5.98484e-07
4.13061 1.82408 0 425 5.96034e-07
4.13136 1.82408 0 425 5.93085e-07
4.13211 1.82408 0 425 5.89681e-07
4.13286 1.82408 0 425 5.85873e-07
4.13361 1.82408 0 425 5.81713e-07
4.13436 1.82408 0 425 5.77257e-07
4.13511 1.82408 0 425 5.72563e-07
4.13586 1.82408 0 425 5.67686e-07
4.13661 1.82408 0 425 5.62683e-07
4.13736 1.82408 0 425 5.57608e-07
4.13811 1.82408 0 425 5.52514e-07
4.13886 1.82408 0 425 5.47451e-07
4.13961 1.82408 0 425 5.42464e-07
4.14036 1.82408 0 425 5.37598e-07
4.14111 1.82408 0 425 5.32892e-07
4.14186 1.82408 0 425 5.28381e-07
4.14261 1.82408 0 425 5.24099e-07
4.14336 1.82408 0 425 5.20088e-07
4.14411 1.82408 0 425 5.16347e-07
4.14486 1.82408 0 425 5.12913e-07
4.14561 1.82408 0 425 5.09806e-07
4.14636 1.82408 0 425 5.07044e-07
4.14711 1.82408 0 425 5.04643e-07
4.14786 1.82408 0 425 5.02615e-07
4.14861 1.82408 0 425 5.00974e-07
4.14936 1.82408 0 425 4.99728e-07
4.15011 1.82408 0 425 4.98888e-07
4.15086 1.82408 0 425 4.98461e-07
4.15161 1.82408 0 425 4.98454e-07
4.15236 1.82408 0 425 4.98874e-07
4.15311 1.82408 0 425 4.99727e-07
4.15386 1.82408 0 425 5.01018e-07
4.15461 1.82408 0 425 5.02754e-07
4.15536 1.82408 0 425 5.04938e-07
4.15611 1.82408 0 425 5.07577e-07
4.15686 1.82408 0 425 5.10675e-07
4.15761 1.82408 0 425 5.14238e-07
4.15836 1.82408 0 425 5.18271e-07
4.15911 1.82408 0 425 5.2278e-07
4.15986 1.82408 0 425 5.27769e-07
4.16061 1.82408 0 425 5.33246e-07
4.16136 1.82408 0 425 5.39216e-07
4.16211 1.82408 0 425 5.45684e-07
4.16286 1.82408 0 425 5.52656e-07
4.16361 1.82408 0 425 5.60139e-07
4.16436 1.82408 0 425 5.68137e-07
4.16511 1.82408 0 425 5.76655e-07
4.16586 1.82408 0 425 5.85699e-07
4.16661 1.82408 0 425 5.95272e-07
4.16736 1.82408 0 425 6.05378e-07
4.16811 1.82408 0 425 6.16017e-07
4.16886 1.82408 0 425 6.27193e-07
4.16961 1.82408 0 425 6.38902e-07
4.17036 1.82408 0 425 6.51145e-07
4.17111 1.82408 0 425 6.63915e-07
4.17186 1.82408 0 425 6.77207e-07
4.17261 1.82408 0 425 6.91011e-07
4.17336 1.82408 0 425 7.05315e-07
4.17411 1.82408 0 425 7.20106e-07
4.17486 1.82408 0 425 7.35363e-07
4.17561 1.82408 0 425 7.51067e-07
4.17636 1.82408 0 425 7.67191e-07
4.17711 1.82408 0 425 7.83706e-07
4.17786 1.82408 0 425 8.00581e-07
4.17861 1.82408 0 425 8.17778e-07
4.17936 1.82408 0 425 8.35258e-07
4.18011 1.82408 0 425 8.52978e-07
4.18086 1.82408 0 425 8.70887e-07
4.18161 1.82408 0 425 8.8894e-07
4.18236 1.82408 0 425 9.07084e-07
4.18311 1.82408 0 425 9.25263e-07
4.18386 1.82408 0 425 9.4342e-07
4.18461 1.82408 0 425 9.61497e-07
4.18536 1.82408 0 425 9.79433e-07
4.18611 1.82408 0 425 9.97166e-07
4.18686 1.82408 0 425 1.01464e-06
4.18761 1.82408 0 425 1.03178e-06
4.18836 1.82408 0 425 1.04852e-06
4.18911 1.82408 0 425 1.06481e-06
4.18986 1.82408 0 425 1.08057e-06
4.19062 1.82408 0 425 1.09572e-06
4.19137 1.82408 0 425 1.11021e-06
4.19212 1.82408 0 425 1.12394e-06
4.19287 1.82408 0 425 1.13685e-06
4.19362 1.82408 0 425 1.14884e-06
4.19437 1.82408 0 425 1.15985e-06
4.19512 1.82408 0 425 1.16977e-06
4.19587 1.82408 0 425 1.17853e-06
4.19662 1.82408 0 425 1.18604e-06
4.19737 1.82408 0 425 1.19222e-06
4.19812 1.82408 0 425 1.19698e-06
4.19887 1.82408 0 425 1.20027e-06
4.19962 1.82408 0 425 1.20201e-06
4.20037 1.82408 0 425 1.20216e-06
4.20112 1.82408 0 425 1.20067e-06
4.20187 1.82408 0 425 1.19753e-06
4.20262 1.82408 0 425 1.19272e-06
4.20337 1.82408 0 425 1.18625e-06
4.20412 1.82408 0 425 1.17815e-06
4.20487 1.82408 0 425 1.16846e-06
4.20562 1.82408 0 425 1.15724e-06
4.20637 1.82408 0 425 1.14457e-06
4.20712 1.82408 0 425 1.13052e-06
4.20787 1.82408 0 425 1.11519e-06
4.20862 1.82408 0 425 1.0987e-06
4.20937 1.82408 0 425 1.08115e-06
4.21012 1.82408 0 425 1.06267e-06
4.21087 1.82408 0 425 1.04337e-06
4.21162 1.82408 0 425 1.02336e-06
4.21237 1.82408 0 425 1.00278e-06
4.21312 1.82408 0 425 9.81725e-07
4.21387 1.82408 0 425 9.60313e-07
4.21462 1.82408 0 425 9.38647e-07
4.21537 1.82408 0 425 9.16822e-07
4.21612 1.82408 0 425 8.94928e-07
4.21687 1.82408 0 425 8.73049e-07
4.21762 1.82408 0 425 8.51258e-07
4.21837 1.82408 0 425 8.29624e-07
4.21912 1.82408 0 425 8.08208e-07
4.21987 1.82408 0 425 7.87061e-07
4.22062 1.82408 0 425 7.6623e-07
4.22137 1.82408 0 425 7.45756e-07
4.22212 1.82408 0 425 7.25673e-07
4.22287 1.82408 0 425 7.06009e-07
4.22362 1.82408 0 425 6.86787e-07
4.22437 1.82408 0 425 6.68026e-07
4.22512 1.82408 0 425 6.4974e-07
4.22587 1.82408 0 425 6.3194e-07
4.22662 1.82408 0 425 6.14633e-07
4.22737 1.82408 0 425 5.97822e-07
4.22812 1.82408 0 425 5.81509e-07
4.22887 1.82408 0 425 5.65692e-07
4.22962 1.82408 0 425 5.50366e-07
4.23037 1.82408 0 425 5.35528e-07
4.23112 1.82408 0 425 5.21168e-07
4.23187 1.82408 0 425 5.0728e-07
4.23262 1.82408 0 425 4.93853e-07
4.23337 1.82408 0 425 4.80876e-07
4.23412 1.82408 0 425 4.68338e-07
4.23487 1.82408 0 425 4.56227e-07
4.23562 1.82408 0 425 4.44532e-07
4.23637 1.82408 0 425 4.33238e-07
4.23712 1.82408 0 425 4.22333e-07
4.23787 1.82408 0 425 4.11804e-07
4.23862 1.82408 0 425 4.01639e-07
4.23937 1.82408 0 425 3.91825e-07
4.24012 1.82408 0 425 3.82349e-07
4.24087 1.82408 0 425 3.73199e-07
4.24162 1.82408 0 425 3.64364e-07
4.24237 1.82408 0 425 3.55833e-07
4.24312 1.82408 0 425 3.47594e-07
4.24387 1.82408 0 425 3.39637e-07
4.24462 1.82408 0 425 3.31954e-07
4.24537 1.82408 0 425 3.24536e-07
4.24612 1.82408 0 425 3.17375e-07
4.24687 1.82408 0 425 3.10463e-07
4.24762 1.82408 0 425 3.03795e-07
4.24837 1.82408 0 425 2.97365e-07
4.24912 1.82408 0 425 2.91168e-07
4.24987 1.82408 0 425 2.85201e-07
4.25063 1.82408 0 425 2.7946e-07
4.25138 1.82408 0 425 2.73943e-07
4.25213 1.82408 0 425 2.68649e-07
4.25288 1.82408 0 425 2.63575e-07
4.25363 1.82408 0 425 2.5872e-07
4.25438 1.82408 0 425 2.54084e-07
4.25513 1.82408 0 425 2.49666e-07
4.25588 1.82408 0 425 2.45464e-07
4.25663 1.82408 0 425 2.41477e-07
4.25738 1.82408 0 425 2.37701e-07
4.25813 1.82408 0 425 2.34134e-07
4.25888 1.82408 0 425 2.30771e-07
4.25963 1.82408 0 425 2.27606e-07
4.26038 1.82408 0 425 2.24632e-07
4.26113 1.82408 0 425 2.21842e-07
4.26188 1.82408 0 425 2.19225e-07
4.26263 1.82408 0 425 2.16771e-07
4.26338 1.82408 0 425 2.14467e-07
4.26413 1.82408 0 425 2.12303e-07
4.26488 1.82408 0 425 2.10263e-07
4.26563 1.82408 0 425 2.08336e-07
4.26638 1.82408 0 425 2.06507e-07
4.26713 1.82408 0 425 2.04763e-07
4.26788 1.82408 0 425 2.03091e-07
4.26863 1.82408 0 425 2.0148e-07
4.26938 1.82408 0 425 1.99917e-07
4.27013 1.82408 0 425 1.98394e-07
4.27088 1.82408 0 425 1.96902e-07
4.27163 1.82408 0 425 1.95432e-07
4.27238 1.82408 0 425 1.93979e-07
4.27313 1.82408 0 425 1.92537e-07
4.27388 1.82408 0 425 1.91103e-07
4.27463 1.82408 0 425 1.89674e-07
4.27538 1.82408 0 425 1.88249e-07
4.27613 1.82408 0 425 1.86825e-07
4.27688 1.82408 0 425 1.85404e-07
4.27763 1.82408 0 425 1.83985e-07
4.27838 1.82408 0 425 1.8257e-07
4.27913 1.82408 0 425 1.81161e-07
4.27988 1.82408 0 425 1.79758e-07
4.28063 1.82408 0 425 1.78365e-07
4.28138 1.82408 0 425 1.76983e-07
4.28213 1.82408 0 425 1.75615e-07
4.28288 1.82408 0 425 1.74264e-07
4.28363 1.82408 0 425 1.72931e-07
4.28438 1.82408 0 425 1.7162e-07
4.28513 1.82408 0 425 1.70333e-07
4.28588 1.82408 0 425 1.69073e-07
4.28663 1.82408 0 425 1.67841e-07
4.28738 1.82408 0 425 1.66641e-07
4.28813 1.82408 0 425 1.65475e-07
4.28888 1.82408 0 425 1.64344e-07
4.28963 1.82408 0 425 1.63252e-07
4.29038 1.82408 0 425 1.62201e-07
4.29113 1.82408 0 425 1.61193e-07
4.29188 1.82408 0 425 1.60231e-07
4.29263 1.82408 0 425 1.59316e-07
4.29338 1.82408 0 425 1.58453e-07
4.29413 1.82408 0 425 1.57644e-07
4.29488 1.82408 0 425 1.56891e-07
4.29563 1.82408 0 425 1.562e-07
4.29638 1.82408 0 425 1.55572e-07
4.29713 1.82408 0 425 1.55013e-07
4.29788 1.82408 0 425 1.54528e-07
4.29863 1.82408 0 425 1.5412e-07
4.29938 1.82408 0 425 1.53797e-07
4.30013 1.82408 0 425 1.53565e-07
4.30088 1.82408 0 425 1.5343e-07
4.30163 1.82408 0 425 1.53399e-07
4.30238 1.82408 0 425 1.53481e-07
4.30313 1.82408 0 425 1.53683e-07
4.30388 1.82408 0 425 1.54015e-07
4.30463 1.82408 0 425 1.54485e-07
4.30538 1.82408 0 425 1.55103e-07
4.30613 1.82408 0 425 1.55876e-07
4.30688 1.82408 0 425 1.56815e-07
4.30763 1.82408 0 425 1.57926e-07
4.30838 1.82408 0 425 1.59217e-07
4.30913 1.82408 0 425 1.60695e-07
4.30988 1.82408 0 425 1.62364e-07
4.31064 1.82408 0 425 1.64228e-07
4.31139 1.82408 0 425 1.66289e-07
4.31214 1.82408 0 425 1.68546e-07
4.31289 1.82408 0 425 1.70998e-07
4.31364 1.82408 0 425 1.7364e-07
4.31439 1.82408 0 425 1.76468e-07
4.31514 1.82408 0 425 1.79473e-07
4.31589 1.82408 0 425 1.82647e-07
4.31664 1.82408 0 425 1.85978e-07
4.31739 1.82408 0 425 1.89454e-07
4.31814 1.82408 0 425 1.93065e-07
4.31889 1.82408 0 425 1.96797e-07
4.31964 1.82408 0 425 2.00638e-07
