2.40982 1.4382 0 205 1.62812e-06
2.41057 1.4382 0 205 1.62496e-06
2.41132 1.4382 0 205 1.62468e-06
2.41207 1.4382 0 205 1.62793e-06
2.41282 1.4382 0 205 1.63531e-06
2.41357 1.4382 0 205 1.64748e-06
2.41432 1.4382 0 205 1.6648e-06
2.41507 1.4382 0 205 1.68802e-06
2.41582 1.4382 0 205 1.71709e-06
2.41657 1.4382 0 205 1.75187e-06
2.41732 1.4382 0 205 1.79192e-06
2.41807 1.4382 0 205 1.8365e-06
2.41882 1.4382 0 205 1.88468e-06
2.41957 1.4382 0 205 1.93547e-06
2.42032 1.4382 0 205 1.98778e-06
2.42107 1.4382 0 205 2.04072e-06
2.42182 1.4382 0 205 2.09365e-06
2.42257 1.4382 0 205 2.1461e-06
2.42332 1.4382 0 205 2.19787e-06
2.42407 1.4382 0 205 2.24895e-06
2.42482 1.4382 0 205 2.29954e-06
2.42557 1.4382 0 205 2.34993e-06
2.42632 1.4382 0 205 2.4005e-06
2.42707 1.4382 0 205 2.45167e-06
2.42782 1.4382 0 205 2.50384e-06
2.42857 1.4382 0 205 2.55742e-06
2.42932 1.4382 0 205 2.61277e-06
2.43007 1.4382 0 205 2.67029e-06
2.43082 1.4382 0 205 2.73023e-06
2.43157 1.4382 0 205 2.79284e-06
2.43232 1.4382 0 205 2.85858e-06
2.43307 1.4382 0 205 2.92763e-06
2.43382 1.4382 0 205 3.00024e-06
2.43457 1.4382 0 205 3.07666e-06
2.43532 1.4382 0 205 3.14944e-06
2.43607 1.4382 0 205 3.23395e-06
2.43682 1.4382 0 205 3.32303e-06
2.43757 1.4382 0 205 3.41699e-06
2.43832 1.4382 0 205 3.51613e-06
2.43907 1.4382 0 205 3.62077e-06
2.43982 1.4382 0 205 3.73124e-06
2.44057 1.4382 0 205 3.84793e-06
2.44132 1.4382 0 205 3.97124e-06
2.44207 1.4382 0 205 4.1016e-06
2.44282 1.4382 0 205 4.23949e-06
2.44357 1.4382 0 205 4.38543e-06
2.44432 1.4382 0 205 4.53998e-06
2.44507 1.4382 0 205 4.70374e-06
2.44582 1.4382 0 205 4.87739e-06
2.44657 1.4382 0 205 5.06165e-06
2.44732 1.4382 0 205 5.25732e-06
2.44807 1.4382 0 205 5.46527e-06
2.44882 1.4382 0 205 5.68644e-06
2.44957 1.4382 0 205 5.92189e-06
2.45033 1.4382 0 205 6.17274e-06
2.45108 1.4382 0 205 6.44025e-06
2.45183 1.4382 0 205 6.72579e-06
2.45258 1.4382 0 205 7.03086e-06
2.45333 1.4382 0 205 7.3571e-06
2.45408 1.4382 0 205 7.70633e-06
2.45483 1.4382 0 205 8.08052e-06
2.45558 1.4382 0 205 8.48184e-06
2.45633 1.4382 0 205 8.91268e-06
2.45708 1.4382 0 205 9.37559e-06
2.45783 1.4382 0 205 9.87352e-06
2.45858 1.4382 0 205 1.04095e-05
2.45933 1.4382 0 205 1.0987e-05
2.46008 1.4382 0 205 1.16095e-05
2.46083 1.4382 0 205 1.22811e-05
2.46158 1.4382 0 205 1.30059e-05
2.46233 1.4382 0 205 1.37885e-05
2.46308 1.4382 0 205 1.46337e-05
2.46383 1.4382 0 205 1.55462e-05
2.46458 1.4382 0 205 1.65309e-05
2.46533 1.4382 0 205 1.75929e-05
2.46608 1.4382 0 205 1.87365e-05
2.46683 1.4382 0 205 1.99658e-05
2.46758 1.4382 0 205 2.12839e-05
2.46833 1.4382 0 205 2.26922e-05
2.46908 1.4382 0 205 2.41903e-05
2.46983 1.4382 0 205 2.57748e-05
2.47058 1.4382 0 205 2.74385e-05
2.47133 1.4382 0 205 2.91695e-05
2.47208 1.4382 0 205 3.09501e-05
2.47283 1.4382 0 205 3.27556e-05
2.47358 1.4382 0 205 3.4554e-05
2.47433 1.4382 0 205 3.63056e-05
2.47508 1.4382 0 205 3.79637e-05
2.47583 1.4382 0 205 3.94761e-05
2.47658 1.4382 0 205 4.07883e-05
2.47733 1.4382 0 205 4.18469e-05
2.47808 1.4382 0 205 4.26052e-05
2.47883 1.4382 0 205 4.30264e-05
2.47958 1.4382 0 205 4.30898e-05
2.48033 1.4382 0 205 4.27918e-05
2.48108 1.4382 0 205 4.21468e-05
2.48183 1.4382 0 205 4.11855e-05
2.48258 1.4382 0 205 3.99516e-05
2.48333 1.4382 0 205 3.84965e-05
2.48408 1.4382 0 205 3.6875e-05
2.48483 1.4382 0 205 3.51409e-05
2.48558 1.4382 0 205 3.33433e-05
2.48633 1.4382 0 205 3.15256e-05
2.48708 1.4382 0 205 2.97215e-05
2.48783 1.4382 0 205 2.79592e-05
2.48858 1.4382 0 205 2.62591e-05
2.48933 1.4382 0 205 2.46353e-05
2.49008 1.4382 0 205 2.30965e-05
2.49083 1.4382 0 205 2.16475e-05
2.49158 1.4382 0 205 2.02898e-05
2.49233 1.4382 0 205 1.90223e-05
2.49308 1.4382 0 205 1.78425e-05
2.49383 1.4382 0 205 1.67466e-05
2.49458 1.4382 0 205 1.57302e-05
2.49533 1.4382 0 205 1.47884e-05
2.49608 1.4382 0 205 1.39163e-05
2.49683 1.4382 0 205 1.31088e-05
2.49758 1.4382 0 205 1.23611e-05
2.49833 1.4382 0 205 1.16686e-05
2.49908 1.4382 0 205 1.10269e-05
2.49983 1.4382 0 205 1.0432e-05
2.50058 1.4382 0 205 9.87995e-06
2.50133 1.4382 0 205 9.36734e-06
2.50208 1.4382 0 205 8.8909e-06
2.50283 1.4382 0 205 8.44766e-06
2.50358 1.4382 0 205 8.03491e-06
2.50433 1.4382 0 205 7.65017e-06
2.50508 1.4382 0 205 7.29115e-06
2.50583 1.4382 0 205 6.95582e-06
2.50658 1.4382 0 205 6.64228e-06
2.50733 1.4382 0 205 6.34881e-06
2.50808 1.4382 0 205 6.07386e-06
2.50883 1.4382 0 205 5.81599e-06
2.50958 1.4382 0 205 5.5739e-06
2.51034 1.4382 0 205 5.34641e-06
2.51109 1.4382 0 205 5.13245e-06
2.51184 1.4382 0 205 4.93101e-06
2.51259 1.4382 0 205 4.74121e-06
2.51334 1.4382 0 205 4.56221e-06
2.51409 1.4382 0 205 4.39329e-06
2.51484 1.4382 0 205 4.23374e-06
2.51559 1.4382 0 205 4.08294e-06
2.51634 1.4382 0 205 3.94031e-06
2.51709 1.4382 0 205 3.8053e-06
2.51784 1.4382 0 205 3.67745e-06
2.51859 1.4382 0 205 3.55628e-06
2.51934 1.4382 0 205 3.44137e-06
2.52009 1.4382 0 205 3.3323e-06
2.52084 1.4382 0 205 3.22876e-06
2.52159 1.4382 0 205 3.13037e-06
2.52234 1.4382 0 205 3.0368e-06
2.52309 1.4382 0 205 2.94778e-06
2.52384 1.4382 0 205 2.86302e-06
2.52459 1.4382 0 205 2.78226e-06
2.52534 1.4382 0 205 2.70525e-06
2.52609 1.4382 0 205 2.63178e-06
2.52684 1.4382 0 205 2.56163e-06
2.52759 1.4382 0 205 2.4946e-06
2.52834 1.4382 0 205 2.43048e-06
2.52909 1.4382 0 205 2.36908e-06
2.52984 1.4382 0 205 2.31022e-06
2.53059 1.4382 0 205 2.25371e-06
2.53134 1.4382 0 205 2.19939e-06
2.53209 1.4382 0 205 2.14709e-06
2.53284 1.4382 0 205 2.09665e-06
2.53359 1.4382 0 205 2.04792e-06
2.53434 1.4382 0 205 2.00078e-06
2.53509 1.4382 0 205 1.95512e-06
2.53584 1.4382 0 205 1.91085e-06
2.53659 1.4382 0 205 1.86789e-06
2.53734 1.4382 0 205 1.82618e-06
2.53809 1.4382 0 205 1.78569e-06
2.53884 1.4382 0 205 1.74639e-06
2.53959 1.4382 0 205 1.70825e-06
2.54034 1.4382 0 205 1.67127e-06
2.54109 1.4382 0 205 1.63542e-06
2.54184 1.4382 0 205 1.6007e-06
2.54259 1.4382 0 205 1.56707e-06
2.54334 1.4382 0 205 1.53454e-06
2.54409 1.4382 0 205 1.50309e-06
2.54484 1.4382 0 205 1.47266e-06
2.54559 1.4382 0 205 1.44326e-06
2.54634 1.4382 0 205 1.41485e-06
2.54709 1.4382 0 205 1.38739e-06
2.54784 1.4382 0 205 1.36086e-06
2.54859 1.4382 0 205 1.33522e-06
2.54934 1.4382 0 205 1.31044e-06
2.55009 1.4382 0 205 1.28648e-06
2.55084 1.4382 0 205 1.26331e-06
2.55159 1.4382 0 205 1.24091e-06
2.55234 1.4382 0 205 1.21924e-06
2.55309 1.4382 0 205 1.19827e-06
2.55384 1.4382 0 205 1.17797e-06
2.55459 1.4382 0 205 1.15832e-06
2.55534 1.4382 0 205 1.13929e-06
2.55609 1.4382 0 205 1.12085e-06
2.55684 1.4382 0 205 1.10299e-06
2.55759 1.4382 0 205 1.08568e-06
2.55834 1.4382 0 205 1.0689e-06
2.55909 1.4382 0 205 1.05263e-06
2.55984 1.4382 0 205 1.03685e-06
2.56059 1.4382 0 205 1.02154e-06
2.56134 1.4382 0 205 1.00669e-06
2.56209 1.4382 0 205 9.92284e-07
2.56284 1.4382 0 205 9.78297e-07
2.56359 1.4382 0 205 9.64718e-07
2.56434 1.4382 0 205 9.51529e-07
2.56509 1.4382 0 205 9.38726e-07
2.56584 1.4382 0 205 9.26292e-07
2.56659 1.4382 0 205 9.14214e-07
2.56734 1.4382 0 205 9.02482e-07
2.56809 1.4382 0 205 8.91083e-07
2.56884 1.4382 0 205 8.80008e-07
2.56959 1.4382 0 205 8.69246e-07
2.57035 1.4382 0 205 8.58788e-07
2.5711 1.4382 0 205 8.48625e-07
2.57185 1.4382 0 205 8.38747e-07
2.5726 1.4382 0 205 8.29137e-07
2.57335 1.4382 0 205 8.19809e-07
2.5741 1.4382 0 205 8.10745e-07
2.57485 1.4382 0 205 8.01921e-07
2.5756 1.4382 0 205 7.93361e-07
2.57635 1.4382 0 205 7.85044e-07
2.5771 1.4382 0 205 7.76964e-07
2.57785 1.4382 0 205 7.69116e-07
2.5786 1.4382 0 205 7.59834e-07
2.57935 1.4382 0 205 7.5243e-07
2.5801 1.4382 0 205 7.45242e-07
2.58085 1.4382 0 205 7.38263e-07
2.5816 1.4382 0 205 7.3149e-07
2.58235 1.4382 0 205 7.2491e-07
2.5831 1.4382 0 205 7.185e-07
2.58385 1.4382 0 205 7.12313e-07
2.5846 1.4382 0 205 7.06323e-07
2.58535 1.4382 0 205 7.0052e-07
2.5861 1.4382 0 205 6.94901e-07
2.58685 1.4382 0 205 6.89463e-07
2.5876 1.4382 0 205 6.84203e-07
2.58835 1.4382 0 205 6.7912e-07
2.5891 1.4382 0 205 6.7421e-07
2.58985 1.4382 0 205 6.69472e-07
2.5906 1.4382 0 205 6.64903e-07
2.59135 1.4382 0 205 6.60504e-07
2.5921 1.4382 0 205 6.56273e-07
2.59285 1.4382 0 205 6.52207e-07
2.5936 1.4382 0 205 6.48306e-07
2.59435 1.4382 0 205 6.44569e-07
2.5951 1.4382 0 205 6.40996e-07
2.59585 1.4382 0 205 6.37588e-07
2.5966 1.4382 0 205 6.34343e-07
2.59735 1.4382 0 205 6.31263e-07
2.5981 1.4382 0 205 6.28347e-07
2.59885 1.4382 0 205 6.25598e-07
2.5996 1.4382 0 205 6.23015e-07
2.60035 1.4382 0 205 6.20601e-07
2.6011 1.4382 0 205 6.18357e-07
2.60185 1.4382 0 205 6.16286e-07
2.6026 1.4382 0 205 6.14375e-07
2.60335 1.4382 0 205 6.1265e-07
2.6041 1.4382 0 205 6.11113e-07
2.60485 1.4382 0 205 6.09762e-07
2.6056 1.4382 0 205 6.08599e-07
2.60635 1.4382 0 205 6.07626e-07
2.6071 1.4382 0 205 6.06846e-07
2.60785 1.4382 0 205 6.06285e-07
2.6086 1.4382 0 205 6.05915e-07
2.60935 1.4382 0 205 6.05784e-07
2.6101 1.4382 0 205 6.05879e-07
2.61085 1.4382 0 205 6.0621e-07
2.6116 1.4382 0 205 6.06789e-07
2.61235 1.4382 0 205 6.07625e-07
2.6131 1.4382 0 205 6.08726e-07
2.61385 1.4382 0 205 6.10112e-07
2.6146 1.4382 0 205 6.11792e-07
2.61535 1.4382 0 205 6.13783e-07
2.6161 1.4382 0 205 6.16101e-07
2.61685 1.4382 0 205 6.18764e-07
2.6176 1.4382 0 205 6.21793e-07
2.61835 1.4382 0 205 6.25207e-07
2.6191 1.4382 0 205 6.29029e-07
2.61985 1.4382 0 205 6.33285e-07
2.6206 1.4382 0 205 6.38001e-07
2.62135 1.4382 0 205 6.43206e-07
2.6221 1.4382 0 205 6.4893e-07
2.62285 1.4382 0 205 6.55205e-07
2.6236 1.4382 0 205 6.62065e-07
2.62435 1.4382 0 205 6.69532e-07
2.6251 1.4382 0 205 6.77665e-07
2.62585 1.4382 0 205 6.86487e-07
2.6266 1.4382 0 205 6.96035e-07
2.62735 1.4382 0 205 7.06338e-07
2.6281 1.4382 0 205 7.17418e-07
2.62885 1.4382 0 205 7.29314e-07
2.6296 1.4382 0 205 7.4203e-07
2.63036 1.4382 0 205 7.55568e-07
2.63111 1.4382 0 205 7.69912e-07
2.63186 1.4382 0 205 7.85027e-07
2.63261 1.4382 0 205 8.0085e-07
2.63336 1.4382 0 205 8.17289e-07
2.63411 1.4382 0 205 8.34211e-07
2.63486 1.4382 0 205 8.51444e-07
2.63561 1.4382 0 205 8.6872e-07
2.63636 1.4382 0 205 8.85875e-07
2.63711 1.4382 0 205 9.02555e-07
2.63786 1.4382 0 205 9.1842e-07
2.63861 1.4382 0 205 9.33112e-07
2.63936 1.4382 0 205 9.46262e-07
2.64011 1.4382 0 205 9.57544e-07
2.64086 1.4382 0 205 9.6666e-07
2.64161 1.4382 0 205 9.73393e-07
2.64236 1.4382 0 205 9.77615e-07
2.64311 1.4382 0 205 9.79306e-07
2.64386 1.4382 0 205 9.78554e-07
2.64461 1.4382 0 205 9.75545e-07
2.64536 1.4382 0 205 9.70552e-07
2.64611 1.4382 0 205 9.63907e-07
2.64686 1.4382 0 205 9.55979e-07
2.64761 1.4382 0 205 9.47129e-07
2.64836 1.4382 0 205 9.37765e-07
2.64911 1.4382 0 205 9.28184e-07
2.64986 1.4382 0 205 9.18733e-07
2.65061 1.4382 0 205 9.09658e-07
2.65136 1.4382 0 205 9.01186e-07
2.65211 1.4382 0 205 8.93472e-07
2.65286 1.4382 0 205 8.86666e-07
2.65361 1.4382 0 205 8.80872e-07
2.65436 1.4382 0 205 8.76169e-07
2.65511 1.4382 0 205 8.72609e-07
2.65586 1.4382 0 205 8.70231e-07
2.65661 1.4382 0 205 8.69072e-07
2.65736 1.4382 0 205 8.69144e-07
2.65811 1.4382 0 205 8.70461e-07
2.65886 1.4382 0 205 8.73034e-07
2.65961 1.4382 0 205 8.76883e-07
2.66036 1.4382 0 205 8.81999e-07
2.66111 1.4382 0 205 8.88408e-07
2.66186 1.4382 0 205 8.96127e-07
2.66261 1.4382 0 205 9.05179e-07
2.66336 1.4382 0 205 9.15593e-07
2.66411 1.4382 0 205 9.27404e-07
2.66486 1.4382 0 205 9.40651e-07
2.66561 1.4382 0 205 9.55296e-07
2.66636 1.4382 0 205 9.7156e-07
2.66711 1.4382 0 205 9.89391e-07
2.66786 1.4382 0 205 1.0087e-06
2.66861 1.4382 0 205 1.02995e-06
2.66936 1.4382 0 205 1.05302e-06
2.67011 1.4382 0 205 1.07786e-06
2.67086 1.4382 0 205 1.10477e-06
2.67161 1.4382 0 205 1.13383e-06
2.67236 1.4382 0 205 1.16508e-06
2.67311 1.4382 0 205 1.19853e-06
2.67386 1.4382 0 205 1.23444e-06
2.67461 1.4382 0 205 1.27282e-06
2.67536 1.4382 0 205 1.31372e-06
2.67611 1.4382 0 205 1.35721e-06
2.67686 1.4382 0 205 1.40328e-06
2.67761 1.4382 0 205 1.45192e-06
2.67836 1.4382 0 205 1.50303e-06
2.67911 1.4382 0 205 1.55644e-06
2.67986 1.4382 0 205 1.61188e-06
2.68061 1.4382 0 205 1.66895e-06
2.68136 1.4382 0 205 1.72712e-06
2.68211 1.4382 0 205 1.78564e-06
2.68286 1.4382 0 205 1.84357e-06
2.68361 1.4382 0 205 1.89973e-06
2.68436 1.4382 0 205 1.9527e-06
2.68511 1.4382 0 205 2.00079e-06
2.68586 1.4382 0 205 2.04209e-06
2.68661 1.4382 0 205 2.07452e-06
2.68736 1.4382 0 205 2.09592e-06
2.68811 1.4382 0 205 2.10419e-06
2.68886 1.4382 0 205 2.09749e-06
2.68961 1.4382 0 205 2.07439e-06
2.69037 1.4382 0 205 2.03418e-06
2.69112 1.4382 0 205 1.97709e-06
2.69187 1.4382 0 205 1.90445e-06
2.69262 1.4382 0 205 1.81868e-06
2.69337 1.4382 0 205 1.72398e-06
2.69412 1.4382 0 205 1.62521e-06
2.69487 1.4382 0 205 1.52834e-06
2.69562 1.4382 0 205 1.43999e-06
2.69637 1.4382 0 205 1.36683e-06
2.69712 1.4382 0 205 1.31518e-06
2.69787 1.4382 0 205 1.29033e-06
2.69862 1.4382 0 205 1.29597e-06
2.69937 1.4382 0 205 1.33372e-06
2.70012 1.4382 0 205 1.4031e-06
2.70087 1.4382 0 205 1.50108e-06
2.70162 1.4382 0 205 1.62258e-06
2.70237 1.4382 0 205 1.76079e-06
2.70312 1.4382 0 205 1.90802e-06
2.70387 1.4382 0 205 2.05633e-06
2.70462 1.4382 0 205 2.19829e-06
2.70537 1.4382 0 205 2.32755e-06
2.70612 1.4382 0 205 2.43922e-06
2.70687 1.4382 0 205 2.53008e-06
2.70762 1.4382 0 205 2.59851e-06
2.70837 1.4382 0 205 2.64434e-06
2.70912 1.4382 0 205 2.66857e-06
2.70987 1.4382 0 205 2.67301e-06
2.71062 1.4382 0 205 2.66002e-06
2.71137 1.4382 0 205 2.63221e-06
2.71212 1.4382 0 205 2.59224e-06
2.71287 1.4382 0 205 2.54267e-06
2.71362 1.4382 0 205 2.48585e-06
2.71437 1.4382 0 205 2.42386e-06
2.71512 1.4382 0 205 2.3585e-06
2.71587 1.4382 0 205 2.29127e-06
2.71662 1.4382 0 205 2.22357e-06
2.71737 1.4382 0 205 2.15608e-06
2.71812 1.4382 0 205 2.08974e-06
2.71887 1.4382 0 205 2.02514e-06
2.71962 1.4382 0 205 1.96272e-06
2.72037 1.4382 0 205 1.9028e-06
2.72112 1.4382 0 205 1.84559e-06
2.72187 1.4382 0 205 1.79125e-06
2.72262 1.4382 0 205 1.73985e-06
2.72337 1.4382 0 205 1.69141e-06
2.72412 1.4382 0 205 1.64595e-06
2.72487 1.4382 0 205 1.60345e-06
2.72562 1.4382 0 205 1.56388e-06
2.72637 1.4382 0 205 1.52719e-06
2.72712 1.4382 0 205 1.49337e-06
2.72787 1.4382 0 205 1.46237e-06
2.72862 1.4382 0 205 1.43418e-06
2.72937 1.4382 0 205 1.40875e-06
2.73012 1.4382 0 205 1.38607e-06
2.73087 1.4382 0 205 1.36611e-06
2.73162 1.4382 0 205 1.34881e-06
2.73237 1.4382 0 205 1.33416e-06
2.73312 1.4382 0 205 1.32209e-06
2.73387 1.4382 0 205 1.3124e-06
2.73462 1.4382 0 205 1.30499e-06
2.73537 1.4382 0 205 1.29975e-06
2.73612 1.4382 0 205 1.29637e-06
2.73687 1.4382 0 205 1.29468e-06
2.73762 1.4382 0 205 1.29447e-06
2.73837 1.4382 0 205 1.29552e-06
2.73912 1.4382 0 205 1.29764e-06
2.73987 1.4382 0 205 1.31138e-06
2.74062 1.4382 0 205 1.31472e-06
2.74137 1.4382 0 205 1.31872e-06
2.74212 1.4382 0 205 1.32332e-06
2.74287 1.4382 0 205 1.32853e-06
2.74362 1.4382 0 205 1.33429e-06
2.74437 1.4382 0 205 1.34068e-06
2.74512 1.4382 0 205 1.34775e-06
2.74587 1.4382 0 205 1.35561e-06
2.74662 1.4382 0 205 1.36438e-06
2.74737 1.4382 0 205 1.37418e-06
2.74812 1.4382 0 205 1.38516e-06
2.74887 1.4382 0 205 1.39748e-06
2.74962 1.4382 0 205 1.41131e-06
2.75038 1.4382 0 205 1.42678e-06
2.75113 1.4382 0 205 1.44407e-06
2.75188 1.4382 0 205 1.46335e-06
2.75263 1.4382 0 205 1.48476e-06
2.75338 1.4382 0 205 1.50847e-06
2.75413 1.4382 0 205 1.53465e-06
2.75488 1.4382 0 205 1.56345e-06
2.75563 1.4382 0 205 1.59506e-06
2.75638 1.4382 0 205 1.62964e-06
2.75713 1.4382 0 205 1.66738e-06
2.75788 1.4382 0 205 1.70847e-06
2.75863 1.4382 0 205 1.75305e-06
2.75938 1.4382 0 205 1.80146e-06
2.76013 1.4382 0 205 1.85386e-06
2.76088 1.4382 0 205 1.91047e-06
2.76163 1.4382 0 205 1.97153e-06
2.76238 1.4382 0 205 2.03728e-06
2.76313 1.4382 0 205 2.10796e-06
2.76388 1.4382 0 205 2.1838e-06
2.76463 1.4382 0 205 2.26501e-06
2.76538 1.4382 0 205 2.35178e-06
2.76613 1.4382 0 205 2.44426e-06
2.76688 1.4382 0 205 2.54255e-06
2.76763 1.4382 0 205 2.64663e-06
2.76838 1.4382 0 205 2.75642e-06
2.76913 1.4382 0 205 2.8717e-06
2.76988 1.4382 0 205 2.99205e-06
2.77063 1.4382 0 205 3.11689e-06
2.77138 1.4382 0 205 3.24536e-06
2.77213 1.4382 0 205 3.37636e-06
2.77288 1.4382 0 205 3.50843e-06
2.77363 1.4382 0 205 3.63989e-06
2.77438 1.4382 0 205 3.76858e-06
2.77513 1.4382 0 205 3.89219e-06
2.77588 1.4382 0 205 4.00813e-06
2.77663 1.4382 0 205 4.11364e-06
2.77738 1.4382 0 205 4.20597e-06
2.77813 1.4382 0 205 4.28253e-06
2.77888 1.4382 0 205 4.34102e-06
2.77963 1.4382 0 205 4.37962e-06
2.78038 1.4382 0 205 4.39716e-06
2.78113 1.4382 0 205 4.39316e-06
2.78188 1.4382 0 205 4.36794e-06
2.78263 1.4382 0 205 4.32255e-06
2.78338 1.4382 0 205 4.25867e-06
2.78413 1.4382 0 205 4.17853e-06
2.78488 1.4382 0 205 4.08469e-06
2.78563 1.4382 0 205 3.97988e-06
2.78638 1.4382 0 205 3.86689e-06
2.78713 1.4382 0 205 3.74831e-06
2.78788 1.4382 0 205 3.62659e-06
2.78863 1.4382 0 205 3.50387e-06
2.78938 1.4382 0 205 3.38201e-06
2.79013 1.4382 0 205 3.26245e-06
2.79088 1.4382 0 205 3.14641e-06
2.79163 1.4382 0 205 3.03483e-06
2.79238 1.4382 0 205 2.92834e-06
2.79313 1.4382 0 205 2.82738e-06
2.79388 1.4382 0 205 2.73226e-06
2.79463 1.4382 0 205 2.64308e-06
2.79538 1.4382 0 205 2.55991e-06
2.79613 1.4382 0 205 2.48264e-06
2.79688 1.4382 0 205 2.41118e-06
2.79763 1.4382 0 205 2.34536e-06
2.79838 1.4382 0 205 2.28499e-06
2.79913 1.4382 0 205 2.22986e-06
2.79988 1.4382 0 205 2.17975e-06
2.80063 1.4382 0 205 2.13446e-06
2.80138 1.4382 0 205 2.09376e-06
2.80213 1.4382 0 205 2.05745e-06
2.80288 1.4382 0 205 2.02534e-06
2.80363 1.4382 0 205 1.99725e-06
2.80438 1.4382 0 205 1.97301e-06
2.80513 1.4382 0 205 1.95248e-06
2.80588 1.4382 0 205 1.93551e-06
2.80663 1.4382 0 205 1.92199e-06
2.80738 1.4382 0 205 1.91181e-06
2.80813 1.4382 0 205 1.9049e-06
2.80888 1.4382 0 205 1.90116e-06
2.80963 1.4382 0 205 1.90056e-06
2.81039 1.4382 0 205 1.90303e-06
2.81114 1.4382 0 205 1.90855e-06
2.81189 1.4382 0 205 1.91712e-06
2.81264 1.4382 0 205 1.92872e-06
2.81339 1.4382 0 205 1.94337e-06
2.81414 1.4382 0 205 1.9611e-06
2.81489 1.4382 0 205 1.98196e-06
2.81564 1.4382 0 205 2.00599e-06
2.81639 1.4382 0 205 2.03328e-06
2.81714 1.4382 0 205 2.06391e-06
2.81789 1.4382 0 205 2.09798e-06
2.81864 1.4382 0 205 2.13562e-06
2.81939 1.4382 0 205 2.17697e-06
2.82014 1.4382 0 205 2.22217e-06
2.82089 1.4382 0 205 2.27141e-06
2.82164 1.4382 0 205 2.32486e-06
2.82239 1.4382 0 205 2.38276e-06
2.82314 1.4382 0 205 2.44533e-06
2.82389 1.4382 0 205 2.51284e-06
2.82464 1.4382 0 205 2.58557e-06
2.82539 1.4382 0 205 2.6638e-06
2.82614 1.4382 0 205 2.74789e-06
2.82689 1.4382 0 205 2.83817e-06
2.82764 1.4382 0 205 2.93505e-06
2.82839 1.4382 0 205 3.03891e-06
2.82914 1.4382 0 205 3.1502e-06
2.82989 1.4382 0 205 3.26938e-06
2.83064 1.4382 0 205 3.39693e-06
2.83139 1.4382 0 205 3.53333e-06
2.83214 1.4382 0 205 3.67912e-06
2.83289 1.4382 0 205 3.8348e-06
2.83364 1.4382 0 205 4.00089e-06
2.83439 1.4382 0 205 4.17789e-06
2.83514 1.4382 0 205 4.36627e-06
2.83589 1.4382 0 205 4.56645e-06
2.83664 1.4382 0 205 4.77873e-06
2.83739 1.4382 0 205 5.00335e-06
2.83814 1.4382 0 205 5.24031e-06
2.83889 1.4382 0 205 5.48954e-06
2.83964 1.4382 0 205 5.75057e-06
2.84039 1.4382 0 205 6.02271e-06
2.84114 1.4382 0 205 6.30478e-06
2.84189 1.4382 0 205 6.59518e-06
2.84264 1.4382 0 205 6.89177e-06
2.84339 1.4382 0 205 7.19174e-06
2.84414 1.4382 0 205 7.49178e-06
2.84489 1.4382 0 205 7.78773e-06
2.84564 1.4382 0 205 8.07491e-06
2.84639 1.4382 0 205 8.34798e-06
2.84714 1.4382 0 205 8.60124e-06
2.84789 1.4382 0 205 8.82875e-06
2.84864 1.4382 0 205 9.0246e-06
2.84939 1.4382 0 205 9.18326e-06
2.85014 1.4382 0 205 9.29988e-06
2.85089 1.4382 0 205 9.3707e-06
2.85164 1.4382 0 205 9.39322e-06
2.85239 1.4382 0 205 9.36649e-06
2.85314 1.4382 0 205 9.29112e-06
2.85389 1.4382 0 205 9.16928e-06
2.85464 1.4382 0 205 9.00448e-06
2.85539 1.4382 0 205 8.80132e-06
2.85614 1.4382 0 205 8.56525e-06
2.85689 1.4382 0 205 8.30264e-06
2.85764 1.4382 0 205 8.01834e-06
2.85839 1.4382 0 205 7.71869e-06
2.85914 1.4382 0 205 7.40909e-06
2.85989 1.4382 0 205 7.09438e-06
2.86064 1.4382 0 205 6.77882e-06
2.86139 1.4382 0 205 6.46598e-06
2.86214 1.4382 0 205 6.1588e-06
2.86289 1.4382 0 205 5.85964e-06
2.86364 1.4382 0 205 5.5703e-06
2.86439 1.4382 0 205 5.29215e-06
2.86514 1.4382 0 205 5.02617e-06
2.86589 1.4382 0 205 4.77309e-06
2.86664 1.4382 0 205 4.53324e-06
2.86739 1.4382 0 205 4.3069e-06
2.86814 1.4382 0 205 4.09414e-06
2.86889 1.4382 0 205 3.89491e-06
2.86964 1.4382 0 205 3.70905e-06
2.8704 1.4382 0 205 3.53623e-06
2.87115 1.4382 0 205 3.37605e-06
2.8719 1.4382 0 205 3.22798e-06
2.87265 1.4382 0 205 3.09135e-06
2.8734 1.4382 0 205 2.96539e-06
2.87415 1.4382 0 205 2.84922e-06
2.8749 1.4382 0 205 2.74191e-06
2.87565 1.4382 0 205 2.64249e-06
2.8764 1.4382 0 205 2.55009e-06
2.87715 1.4382 0 205 2.46362e-06
2.8779 1.4382 0 205 2.38234e-06
2.87865 1.4382 0 205 2.30559e-06
2.8794 1.4382 0 205 2.23265e-06
2.88015 1.4382 0 205 2.1631e-06
2.8809 1.4382 0 205 2.09655e-06
2.88165 1.4382 0 205 2.03272e-06
2.8824 1.4382 0 205 1.97141e-06
2.88315 1.4382 0 205 1.91246e-06
2.8839 1.4382 0 205 1.85579e-06
2.88465 1.4382 0 205 1.8013e-06
2.8854 1.4382 0 205 1.74896e-06
2.88615 1.4382 0 205 1.6987e-06
