2.40832 1.82408 200 125 6.47837e-07
2.40907 1.82408 200 125 6.55743e-07
2.40982 1.82408 200 125 6.64316e-07
2.41057 1.82408 200 125 6.73584e-07
2.41132 1.82408 200 125 6.83578e-07
2.41207 1.82408 200 125 6.94327e-07
2.41282 1.82408 200 125 7.05882e-07
2.41357 1.82408 200 125 7.18277e-07
2.41432 1.82408 200 125 7.31557e-07
2.41507 1.82408 200 125 7.4577e-07
2.41582 1.82408 200 125 7.60969e-07
2.41657 1.82408 200 125 7.7721e-07
2.41732 1.82408 200 125 7.94554e-07
2.41807 1.82408 200 125 8.13066e-07
2.41882 1.82408 200 125 8.3282e-07
2.41957 1.82408 200 125 8.53892e-07
2.42032 1.82408 200 125 8.76366e-07
2.42107 1.82408 200 125 9.00329e-07
2.42182 1.82408 200 125 9.25879e-07
2.42257 1.82408 200 125 9.5312e-07
2.42332 1.82408 200 125 9.82162e-07
2.42407 1.82408 200 125 1.01312e-06
2.42482 1.82408 200 125 1.04613e-06
2.42557 1.82408 200 125 1.08132e-06
2.42632 1.82408 200 125 1.11884e-06
2.42707 1.82408 200 125 1.15883e-06
2.42782 1.82408 200 125 1.20146e-06
2.42857 1.82408 200 125 1.24689e-06
2.42932 1.82408 200 125 1.2952e-06
2.43007 1.82408 200 125 1.34676e-06
2.43082 1.82408 200 125 1.40165e-06
2.43157 1.82408 200 125 1.46005e-06
2.43232 1.82408 200 125 1.52214e-06
2.43307 1.82408 200 125 1.58808e-06
2.43382 1.82408 200 125 1.65803e-06
2.43457 1.82408 200 125 1.73209e-06
2.43532 1.82408 200 125 1.81037e-06
2.43607 1.82408 200 125 1.89289e-06
2.43682 1.82408 200 125 1.97964e-06
2.43757 1.82408 200 125 2.0705e-06
2.43832 1.82408 200 125 2.16527e-06
2.43907 1.82408 200 125 2.26361e-06
2.43982 1.82408 200 125 2.36505e-06
2.44057 1.82408 200 125 2.46893e-06
2.44132 1.82408 200 125 2.5744e-06
2.44207 1.82408 200 125 2.6804e-06
2.44282 1.82408 200 125 2.78564e-06
2.44357 1.82408 200 125 2.88862e-06
2.44432 1.82408 200 125 2.98763e-06
2.44507 1.82408 200 125 3.0808e-06
2.44582 1.82408 200 125 3.16611e-06
2.44657 1.82408 200 125 3.24157e-06
2.44732 1.82408 200 125 3.3052e-06
2.44807 1.82408 200 125 3.35523e-06
2.44882 1.82408 200 125 3.39019e-06
2.44957 1.82408 200 125 3.40892e-06
2.45033 1.82408 200 125 3.41082e-06
2.45108 1.82408 200 125 3.39577e-06
2.45183 1.82408 200 125 3.36421e-06
2.45258 1.82408 200 125 3.31704e-06
2.45333 1.82408 200 125 3.25562e-06
2.45408 1.82408 200 125 3.18163e-06
2.45483 1.82408 200 125 3.097e-06
2.45558 1.82408 200 125 3.0037e-06
2.45633 1.82408 200 125 2.90378e-06
2.45708 1.82408 200 125 2.79919e-06
2.45783 1.82408 200 125 2.69172e-06
2.45858 1.82408 200 125 2.58298e-06
2.45933 1.82408 200 125 2.47435e-06
2.46008 1.82408 200 125 2.36697e-06
2.46083 1.82408 200 125 2.26179e-06
2.46158 1.82408 200 125 2.15954e-06
2.46233 1.82408 200 125 2.06076e-06
2.46308 1.82408 200 125 1.96585e-06
2.46383 1.82408 200 125 1.87506e-06
2.46458 1.82408 200 125 1.78853e-06
2.46533 1.82408 200 125 1.7063e-06
2.46608 1.82408 200 125 1.62835e-06
2.46683 1.82408 200 125 1.55461e-06
2.46758 1.82408 200 125 1.48496e-06
2.46833 1.82408 200 125 1.41925e-06
2.46908 1.82408 200 125 1.35732e-06
2.46983 1.82408 200 125 1.29898e-06
2.47058 1.82408 200 125 1.24406e-06
2.47133 1.82408 200 125 1.19238e-06
2.47208 1.82408 200 125 1.14375e-06
2.47283 1.82408 200 125 1.09796e-06
2.47358 1.82408 200 125 1.05488e-06
2.47433 1.82408 200 125 1.01431e-06
2.47508 1.82408 200 125 9.76105e-07
2.47583 1.82408 200 125 9.40111e-07
2.47658 1.82408 200 125 9.06188e-07
2.47733 1.82408 200 125 8.74198e-07
2.47808 1.82408 200 125 8.44016e-07
2.47883 1.82408 200 125 8.15527e-07
2.47958 1.82408 200 125 7.88617e-07
2.48033 1.82408 200 125 7.63183e-07
2.48108 1.82408 200 125 7.39132e-07
2.48183 1.82408 200 125 7.16374e-07
2.48258 1.82408 200 125 6.94828e-07
2.48333 1.82408 200 125 6.74413e-07
2.48408 1.82408 200 125 6.5506e-07
2.48483 1.82408 200 125 6.36702e-07
2.48558 1.82408 200 125 6.19276e-07
2.48633 1.82408 200 125 6.02724e-07
2.48708 1.82408 200 125 5.86994e-07
2.48783 1.82408 200 125 5.72037e-07
2.48858 1.82408 200 125 5.57805e-07
2.48933 1.82408 200 125 5.44256e-07
2.49008 1.82408 200 125 5.31346e-07
2.49083 1.82408 200 125 5.19042e-07
2.49158 1.82408 200 125 5.0731e-07
2.49233 1.82408 200 125 4.96115e-07
2.49308 1.82408 200 125 4.85424e-07
2.49383 1.82408 200 125 4.75214e-07
2.49458 1.82408 200 125 4.65453e-07
2.49533 1.82408 200 125 4.56119e-07
2.49608 1.82408 200 125 4.47188e-07
2.49683 1.82408 200 125 4.38639e-07
2.49758 1.82408 200 125 4.30452e-07
2.49833 1.82408 200 125 4.22606e-07
2.49908 1.82408 200 125 4.15085e-07
2.49983 1.82408 200 125 4.07871e-07
2.50058 1.82408 200 125 4.00948e-07
2.50133 1.82408 200 125 3.94302e-07
2.50208 1.82408 200 125 3.87917e-07
2.50283 1.82408 200 125 3.81781e-07
2.50358 1.82408 200 125 3.7588e-07
2.50433 1.82408 200 125 3.70203e-07
2.50508 1.82408 200 125 3.64741e-07
2.50583 1.82408 200 125 3.5948e-07
2.50658 1.82408 200 125 3.54411e-07
2.50733 1.82408 200 125 3.49525e-07
2.50808 1.82408 200 125 3.44812e-07
2.50883 1.82408 200 125 3.40262e-07
2.50958 1.82408 200 125 3.35872e-07
2.51034 1.82408 200 125 3.3163e-07
2.51109 1.82408 200 125 3.27531e-07
2.51184 1.82408 200 125 3.23567e-07
2.51259 1.82408 200 125 3.19733e-07
2.51334 1.82408 200 125 3.16023e-07
2.51409 1.82408 200 125 3.12432e-07
2.51484 1.82408 200 125 3.08956e-07
2.51559 1.82408 200 125 3.05592e-07
2.51634 1.82408 200 125 3.02337e-07
2.51709 1.82408 200 125 2.99191e-07
2.51784 1.82408 200 125 2.96151e-07
2.51859 1.82408 200 125 2.93219e-07
2.51934 1.82408 200 125 2.90414e-07
2.52009 1.82408 200 125 2.87704e-07
2.52084 1.82408 200 125 2.85112e-07
2.52159 1.82408 200 125 2.82645e-07
2.52234 1.82408 200 125 2.80308e-07
2.52309 1.82408 200 125 2.7811e-07
2.52384 1.82408 200 125 2.76058e-07
2.52459 1.82408 200 125 2.74159e-07
2.52534 1.82408 200 125 2.72418e-07
2.52609 1.82408 200 125 2.70837e-07
2.52684 1.82408 200 125 2.69421e-07
2.52759 1.82408 200 125 2.68164e-07
2.52834 1.82408 200 125 2.6706e-07
2.52909 1.82408 200 125 2.66096e-07
2.52984 1.82408 200 125 2.6525e-07
2.53059 1.82408 200 125 2.64508e-07
2.53134 1.82408 200 125 2.63846e-07
2.53209 1.82408 200 125 2.63239e-07
2.53284 1.82408 200 125 2.62664e-07
2.53359 1.82408 200 125 2.62108e-07
2.53434 1.82408 200 125 2.61552e-07
2.53509 1.82408 200 125 2.60946e-07
2.53584 1.82408 200 125 2.60351e-07
2.53659 1.82408 200 125 2.59731e-07
2.53734 1.82408 200 125 2.59085e-07
2.53809 1.82408 200 125 2.58413e-07
2.53884 1.82408 200 125 2.57722e-07
2.53959 1.82408 200 125 2.57017e-07
2.54034 1.82408 200 125 2.56306e-07
2.54109 1.82408 200 125 2.55591e-07
2.54184 1.82408 200 125 2.54881e-07
2.54259 1.82408 200 125 2.5418e-07
2.54334 1.82408 200 125 2.53496e-07
2.54409 1.82408 200 125 2.52833e-07
2.54484 1.82408 200 125 2.52194e-07
2.54559 1.82408 200 125 2.51584e-07
2.54634 1.82408 200 125 2.51005e-07
2.54709 1.82408 200 125 2.50457e-07
2.54784 1.82408 200 125 2.49945e-07
2.54859 1.82408 200 125 2.49465e-07
2.54934 1.82408 200 125 2.49026e-07
2.55009 1.82408 200 125 2.48621e-07
2.55084 1.82408 200 125 2.48251e-07
2.55159 1.82408 200 125 2.47919e-07
2.55234 1.82408 200 125 2.47624e-07
2.55309 1.82408 200 125 2.47369e-07
2.55384 1.82408 200 125 2.47146e-07
2.55459 1.82408 200 125 2.46959e-07
2.55534 1.82408 200 125 2.46808e-07
2.55609 1.82408 200 125 2.46691e-07
2.55684 1.82408 200 125 2.46608e-07
2.55759 1.82408 200 125 2.46562e-07
2.55834 1.82408 200 125 2.46547e-07
2.55909 1.82408 200 125 2.46564e-07
2.55984 1.82408 200 125 2.46613e-07
2.56059 1.82408 200 125 2.46693e-07
2.56134 1.82408 200 125 2.46805e-07
2.56209 1.82408 200 125 2.46948e-07
2.56284 1.82408 200 125 2.47127e-07
2.56359 1.82408 200 125 2.4733e-07
2.56434 1.82408 200 125 2.47562e-07
2.56509 1.82408 200 125 2.47823e-07
2.56584 1.82408 200 125 2.48116e-07
2.56659 1.82408 200 125 2.48435e-07
2.56734 1.82408 200 125 2.4878e-07
2.56809 1.82408 200 125 2.49152e-07
2.56884 1.82408 200 125 2.49551e-07
2.56959 1.82408 200 125 2.49976e-07
2.57035 1.82408 200 125 2.50427e-07
2.5711 1.82408 200 125 2.50902e-07
2.57185 1.82408 200 125 2.51401e-07
2.5726 1.82408 200 125 2.51928e-07
2.57335 1.82408 200 125 2.52478e-07
2.5741 1.82408 200 125 2.53053e-07
2.57485 1.82408 200 125 2.53651e-07
2.5756 1.82408 200 125 2.54271e-07
2.57635 1.82408 200 125 2.54924e-07
2.5771 1.82408 200 125 2.55645e-07
2.57785 1.82408 200 125 2.56329e-07
2.5786 1.82408 200 125 2.57034e-07
2.57935 1.82408 200 125 2.57764e-07
2.5801 1.82408 200 125 2.5851e-07
2.58085 1.82408 200 125 2.59271e-07
2.5816 1.82408 200 125 2.6005e-07
2.58235 1.82408 200 125 2.60843e-07
2.5831 1.82408 200 125 2.6165e-07
2.58385 1.82408 200 125 2.62471e-07
2.5846 1.82408 200 125 2.63303e-07
2.58535 1.82408 200 125 2.64147e-07
2.5861 1.82408 200 125 2.64999e-07
2.58685 1.82408 200 125 2.65858e-07
2.5876 1.82408 200 125 2.6672e-07
2.58835 1.82408 200 125 2.67585e-07
2.5891 1.82408 200 125 2.68456e-07
2.58985 1.82408 200 125 2.69318e-07
2.5906 1.82408 200 125 2.70174e-07
2.59135 1.82408 200 125 2.71022e-07
2.5921 1.82408 200 125 2.71857e-07
2.59285 1.82408 200 125 2.72674e-07
2.5936 1.82408 200 125 2.73479e-07
2.59435 1.82408 200 125 2.74253e-07
2.5951 1.82408 200 125 2.74991e-07
2.59585 1.82408 200 125 2.75693e-07
2.5966 1.82408 200 125 2.76349e-07
2.59735 1.82408 200 125 2.76958e-07
2.5981 1.82408 200 125 2.77507e-07
2.59885 1.82408 200 125 2.77989e-07
2.5996 1.82408 200 125 2.78393e-07
2.60035 1.82408 200 125 2.78716e-07
2.6011 1.82408 200 125 2.78936e-07
2.60185 1.82408 200 125 2.79056e-07
2.6026 1.82408 200 125 2.7904e-07
2.60335 1.82408 200 125 2.78883e-07
2.6041 1.82408 200 125 2.78573e-07
2.60485 1.82408 200 125 2.78093e-07
2.6056 1.82408 200 125 2.77418e-07
2.60635 1.82408 200 125 2.76533e-07
2.6071 1.82408 200 125 2.75417e-07
2.60785 1.82408 200 125 2.74044e-07
2.6086 1.82408 200 125 2.7239e-07
2.60935 1.82408 200 125 2.70447e-07
2.6101 1.82408 200 125 2.68158e-07
2.61085 1.82408 200 125 2.65517e-07
2.6116 1.82408 200 125 2.62487e-07
2.61235 1.82408 200 125 2.59048e-07
2.6131 1.82408 200 125 2.55178e-07
2.61385 1.82408 200 125 2.50857e-07
2.6146 1.82408 200 125 2.4607e-07
2.61535 1.82408 200 125 2.40813e-07
2.6161 1.82408 200 125 2.35075e-07
2.61685 1.82408 200 125 2.28883e-07
2.6176 1.82408 200 125 2.22283e-07
2.61835 1.82408 200 125 2.15285e-07
2.6191 1.82408 200 125 2.07996e-07
2.61985 1.82408 200 125 2.00518e-07
2.6206 1.82408 200 125 1.92996e-07
2.62135 1.82408 200 125 1.8556e-07
2.6221 1.82408 200 125 1.78546e-07
2.62285 1.82408 200 125 1.72186e-07
2.6236 1.82408 200 125 1.66808e-07
2.62435 1.82408 200 125 1.62782e-07
2.6251 1.82408 200 125 1.6054e-07
2.62585 1.82408 200 125 1.6053e-07
2.6266 1.82408 200 125 1.632e-07
2.62735 1.82408 200 125 1.68981e-07
2.6281 1.82408 200 125 1.78286e-07
2.62885 1.82408 200 125 1.91353e-07
2.6296 1.82408 200 125 2.08461e-07
2.63036 1.82408 200 125 2.29727e-07
2.63111 1.82408 200 125 2.54993e-07
2.63186 1.82408 200 125 2.83988e-07
2.63261 1.82408 200 125 3.16275e-07
2.63336 1.82408 200 125 3.51275e-07
2.63411 1.82408 200 125 3.88293e-07
2.63486 1.82408 200 125 4.2658e-07
2.63561 1.82408 200 125 4.65364e-07
2.63636 1.82408 200 125 5.03945e-07
2.63711 1.82408 200 125 5.41653e-07
2.63786 1.82408 200 125 5.77241e-07
2.63861 1.82408 200 125 6.11784e-07
2.63936 1.82408 200 125 6.4427e-07
2.64011 1.82408 200 125 6.74566e-07
2.64086 1.82408 200 125 7.02654e-07
2.64161 1.82408 200 125 7.28642e-07
2.64236 1.82408 200 125 7.52636e-07
2.64311 1.82408 200 125 7.74879e-07
2.64386 1.82408 200 125 7.95635e-07
2.64461 1.82408 200 125 8.1514e-07
2.64536 1.82408 200 125 8.33697e-07
2.64611 1.82408 200 125 8.5159e-07
2.64686 1.82408 200 125 8.69068e-07
2.64761 1.82408 200 125 8.86379e-07
2.64836 1.82408 200 125 9.03753e-07
2.64911 1.82408 200 125 9.21411e-07
2.64986 1.82408 200 125 9.38859e-07
2.65061 1.82408 200 125 9.57605e-07
2.65136 1.82408 200 125 9.77152e-07
2.65211 1.82408 200 125 9.97647e-07
2.65286 1.82408 200 125 1.01922e-06
2.65361 1.82408 200 125 1.042e-06
2.65436 1.82408 200 125 1.06609e-06
2.65511 1.82408 200 125 1.0916e-06
2.65586 1.82408 200 125 1.11862e-06
2.65661 1.82408 200 125 1.14724e-06
2.65736 1.82408 200 125 1.17754e-06
2.65811 1.82408 200 125 1.20957e-06
2.65886 1.82408 200 125 1.24341e-06
2.65961 1.82408 200 125 1.27908e-06
2.66036 1.82408 200 125 1.31662e-06
2.66111 1.82408 200 125 1.35603e-06
2.66186 1.82408 200 125 1.39731e-06
2.66261 1.82408 200 125 1.44039e-06
2.66336 1.82408 200 125 1.48521e-06
2.66411 1.82408 200 125 1.53164e-06
2.66486 1.82408 200 125 1.57955e-06
2.66561 1.82408 200 125 1.6287e-06
2.66636 1.82408 200 125 1.67887e-06
2.66711 1.82408 200 125 1.72974e-06
2.66786 1.82408 200 125 1.78094e-06
2.66861 1.82408 200 125 1.83209e-06
2.66936 1.82408 200 125 1.88272e-06
2.67011 1.82408 200 125 1.93238e-06
2.67086 1.82408 200 125 1.98056e-06
2.67161 1.82408 200 125 2.02681e-06
2.67236 1.82408 200 125 2.07068e-06
2.67311 1.82408 200 125 2.1118e-06
2.67386 1.82408 200 125 2.14989e-06
2.67461 1.82408 200 125 2.18476e-06
2.67536 1.82408 200 125 2.21637e-06
2.67611 1.82408 200 125 2.2448e-06
2.67686 1.82408 200 125 2.27029e-06
2.67761 1.82408 200 125 2.29319e-06
2.67836 1.82408 200 125 2.31399e-06
2.67911 1.82408 200 125 2.33326e-06
2.67986 1.82408 200 125 2.35165e-06
2.68061 1.82408 200 125 2.36989e-06
2.68136 1.82408 200 125 2.38868e-06
2.68211 1.82408 200 125 2.40876e-06
2.68286 1.82408 200 125 2.43084e-06
2.68361 1.82408 200 125 2.45561e-06
2.68436 1.82408 200 125 2.48372e-06
2.68511 1.82408 200 125 2.51576e-06
2.68586 1.82408 200 125 2.55229e-06
2.68661 1.82408 200 125 2.59381e-06
2.68736 1.82408 200 125 2.64078e-06
2.68811 1.82408 200 125 2.69362e-06
2.68886 1.82408 200 125 2.75268e-06
2.68961 1.82408 200 125 2.81829e-06
2.69037 1.82408 200 125 2.89073e-06
2.69112 1.82408 200 125 2.97019e-06
2.69187 1.82408 200 125 3.05682e-06
2.69262 1.82408 200 125 3.1507e-06
2.69337 1.82408 200 125 3.25179e-06
2.69412 1.82408 200 125 3.35997e-06
2.69487 1.82408 200 125 3.47494e-06
2.69562 1.82408 200 125 3.59629e-06
2.69637 1.82408 200 125 3.72336e-06
2.69712 1.82408 200 125 3.85527e-06
2.69787 1.82408 200 125 3.9909e-06
2.69862 1.82408 200 125 4.12883e-06
2.69937 1.82408 200 125 4.26732e-06
2.70012 1.82408 200 125 4.40435e-06
2.70087 1.82408 200 125 4.53759e-06
2.70162 1.82408 200 125 4.66444e-06
2.70237 1.82408 200 125 4.78209e-06
2.70312 1.82408 200 125 4.88774e-06
2.70387 1.82408 200 125 4.97853e-06
2.70462 1.82408 200 125 5.05179e-06
2.70537 1.82408 200 125 5.10522e-06
2.70612 1.82408 200 125 5.13699e-06
2.70687 1.82408 200 125 5.14588e-06
2.70762 1.82408 200 125 5.13139e-06
2.70837 1.82408 200 125 5.09376e-06
2.70912 1.82408 200 125 5.03394e-06
2.70987 1.82408 200 125 4.95355e-06
2.71062 1.82408 200 125 4.85473e-06
2.71137 1.82408 200 125 4.74e-06
2.71212 1.82408 200 125 4.61214e-06
2.71287 1.82408 200 125 4.47397e-06
2.71362 1.82408 200 125 4.32827e-06
2.71437 1.82408 200 125 4.17768e-06
2.71512 1.82408 200 125 4.02454e-06
2.71587 1.82408 200 125 3.87094e-06
2.71662 1.82408 200 125 3.71866e-06
2.71737 1.82408 200 125 3.56916e-06
2.71812 1.82408 200 125 3.42361e-06
2.71887 1.82408 200 125 3.28287e-06
2.71962 1.82408 200 125 3.14762e-06
2.72037 1.82408 200 125 3.01828e-06
2.72112 1.82408 200 125 2.89514e-06
2.72187 1.82408 200 125 2.77832e-06
2.72262 1.82408 200 125 2.66786e-06
2.72337 1.82408 200 125 2.56366e-06
2.72412 1.82408 200 125 2.4656e-06
2.72487 1.82408 200 125 2.3735e-06
2.72562 1.82408 200 125 2.28714e-06
2.72637 1.82408 200 125 2.20628e-06
2.72712 1.82408 200 125 2.13067e-06
2.72787 1.82408 200 125 2.06006e-06
2.72862 1.82408 200 125 1.99419e-06
2.72937 1.82408 200 125 1.93281e-06
2.73012 1.82408 200 125 1.87567e-06
2.73087 1.82408 200 125 1.82254e-06
2.73162 1.82408 200 125 1.77319e-06
2.73237 1.82408 200 125 1.72743e-06
2.73312 1.82408 200 125 1.68504e-06
2.73387 1.82408 200 125 1.64585e-06
2.73462 1.82408 200 125 1.60967e-06
2.73537 1.82408 200 125 1.57636e-06
2.73612 1.82408 200 125 1.54577e-06
2.73687 1.82408 200 125 1.51775e-06
2.73762 1.82408 200 125 1.49219e-06
2.73837 1.82408 200 125 1.46896e-06
2.73912 1.82408 200 125 1.44798e-06
2.73987 1.82408 200 125 1.42913e-06
2.74062 1.82408 200 125 1.41234e-06
2.74137 1.82408 200 125 1.39754e-06
2.74212 1.82408 200 125 1.38465e-06
2.74287 1.82408 200 125 1.37362e-06
2.74362 1.82408 200 125 1.3644e-06
2.74437 1.82408 200 125 1.35693e-06
2.74512 1.82408 200 125 1.35119e-06
2.74587 1.82408 200 125 1.34714e-06
2.74662 1.82408 200 125 1.34476e-06
2.74737 1.82408 200 125 1.34403e-06
2.74812 1.82408 200 125 1.34494e-06
2.74887 1.82408 200 125 1.34748e-06
2.74962 1.82408 200 125 1.35166e-06
2.75038 1.82408 200 125 1.35746e-06
2.75113 1.82408 200 125 1.36491e-06
2.75188 1.82408 200 125 1.37401e-06
2.75263 1.82408 200 125 1.38479e-06
2.75338 1.82408 200 125 1.39725e-06
2.75413 1.82408 200 125 1.41143e-06
2.75488 1.82408 200 125 1.42735e-06
2.75563 1.82408 200 125 1.44503e-06
2.75638 1.82408 200 125 1.46451e-06
2.75713 1.82408 200 125 1.48579e-06
2.75788 1.82408 200 125 1.5089e-06
2.75863 1.82408 200 125 1.53387e-06
2.75938 1.82408 200 125 1.56069e-06
2.76013 1.82408 200 125 1.58936e-06
2.76088 1.82408 200 125 1.61986e-06
2.76163 1.82408 200 125 1.65217e-06
2.76238 1.82408 200 125 1.68622e-06
2.76313 1.82408 200 125 1.72194e-06
2.76388 1.82408 200 125 1.7592e-06
2.76463 1.82408 200 125 1.79788e-06
2.76538 1.82408 200 125 1.83778e-06
2.76613 1.82408 200 125 1.87869e-06
2.76688 1.82408 200 125 1.92034e-06
2.76763 1.82408 200 125 1.96242e-06
2.76838 1.82408 200 125 2.00459e-06
2.76913 1.82408 200 125 2.04647e-06
2.76988 1.82408 200 125 2.08765e-06
2.77063 1.82408 200 125 2.1277e-06
2.77138 1.82408 200 125 2.1663e-06
2.77213 1.82408 200 125 2.20304e-06
2.77288 1.82408 200 125 2.23756e-06
2.77363 1.82408 200 125 2.26962e-06
2.77438 1.82408 200 125 2.29903e-06
2.77513 1.82408 200 125 2.32571e-06
2.77588 1.82408 200 125 2.3474e-06
2.77663 1.82408 200 125 2.36874e-06
2.77738 1.82408 200 125 2.38775e-06
2.77813 1.82408 200 125 2.40478e-06
2.77888 1.82408 200 125 2.42024e-06
2.77963 1.82408 200 125 2.43463e-06
2.78038 1.82408 200 125 2.44846e-06
2.78113 1.82408 200 125 2.4623e-06
2.78188 1.82408 200 125 2.4767e-06
2.78263 1.82408 200 125 2.49223e-06
2.78338 1.82408 200 125 2.5094e-06
2.78413 1.82408 200 125 2.52874e-06
2.78488 1.82408 200 125 2.55071e-06
2.78563 1.82408 200 125 2.57575e-06
2.78638 1.82408 200 125 2.60428e-06
2.78713 1.82408 200 125 2.63666e-06
2.78788 1.82408 200 125 2.67325e-06
2.78863 1.82408 200 125 2.71439e-06
2.78938 1.82408 200 125 2.7604e-06
2.79013 1.82408 200 125 2.81158e-06
2.79088 1.82408 200 125 2.86821e-06
2.79163 1.82408 200 125 2.93061e-06
2.79238 1.82408 200 125 2.99909e-06
2.79313 1.82408 200 125 3.07396e-06
2.79388 1.82408 200 125 3.15553e-06
2.79463 1.82408 200 125 3.24413e-06
2.79538 1.82408 200 125 3.34011e-06
2.79613 1.82408 200 125 3.44384e-06
2.79688 1.82408 200 125 3.55563e-06
2.79763 1.82408 200 125 3.67598e-06
2.79838 1.82408 200 125 3.80518e-06
2.79913 1.82408 200 125 3.94375e-06
2.79988 1.82408 200 125 4.09202e-06
2.80063 1.82408 200 125 4.25041e-06
2.80138 1.82408 200 125 4.41929e-06
2.80213 1.82408 200 125 4.59892e-06
2.80288 1.82408 200 125 4.78975e-06
2.80363 1.82408 200 125 4.99193e-06
2.80438 1.82408 200 125 5.20557e-06
2.80513 1.82408 200 125 5.43068e-06
2.80588 1.82408 200 125 5.66706e-06
2.80663 1.82408 200 125 5.91433e-06
2.80738 1.82408 200 125 6.17186e-06
2.80813 1.82408 200 125 6.4386e-06
2.80888 1.82408 200 125 6.7134e-06
2.80963 1.82408 200 125 6.99444e-06
2.81039 1.82408 200 125 7.27953e-06
2.81114 1.82408 200 125 7.56595e-06
2.81189 1.82408 200 125 7.85051e-06
2.81264 1.82408 200 125 8.12947e-06
2.81339 1.82408 200 125 8.3986e-06
2.81414 1.82408 200 125 8.65329e-06
2.81489 1.82408 200 125 8.88864e-06
2.81564 1.82408 200 125 9.09965e-06
2.81639 1.82408 200 125 9.28142e-06
2.81714 1.82408 200 125 9.4294e-06
2.81789 1.82408 200 125 9.53962e-06
2.81864 1.82408 200 125 9.60897e-06
2.81939 1.82408 200 125 9.63536e-06
2.82014 1.82408 200 125 9.61787e-06
2.82089 1.82408 200 125 9.55684e-06
2.82164 1.82408 200 125 9.4538e-06
2.82239 1.82408 200 125 9.31145e-06
2.82314 1.82408 200 125 9.13339e-06
2.82389 1.82408 200 125 8.92406e-06
2.82464 1.82408 200 125 8.68799e-06
2.82539 1.82408 200 125 8.43045e-06
2.82614 1.82408 200 125 8.15617e-06
2.82689 1.82408 200 125 7.86994e-06
2.82764 1.82408 200 125 7.57622e-06
2.82839 1.82408 200 125 7.27899e-06
2.82914 1.82408 200 125 6.98171e-06
2.82989 1.82408 200 125 6.68733e-06
2.83064 1.82408 200 125 6.39827e-06
2.83139 1.82408 200 125 6.1163e-06
2.83214 1.82408 200 125 5.84299e-06
2.83289 1.82408 200 125 5.57943e-06
2.83364 1.82408 200 125 5.32635e-06
2.83439 1.82408 200 125 5.08421e-06
2.83514 1.82408 200 125 4.85323e-06
2.83589 1.82408 200 125 4.63345e-06
2.83664 1.82408 200 125 4.42477e-06
2.83739 1.82408 200 125 4.22694e-06
2.83814 1.82408 200 125 4.03966e-06
2.83889 1.82408 200 125 3.86255e-06
2.83964 1.82408 200 125 3.69519e-06
2.84039 1.82408 200 125 3.53715e-06
2.84114 1.82408 200 125 3.38797e-06
2.84189 1.82408 200 125 3.24718e-06
2.84264 1.82408 200 125 3.11434e-06
2.84339 1.82408 200 125 2.9891e-06
2.84414 1.82408 200 125 2.87082e-06
2.84489 1.82408 200 125 2.75919e-06
2.84564 1.82408 200 125 2.65382e-06
2.84639 1.82408 200 125 2.55432e-06
2.84714 1.82408 200 125 2.46034e-06
2.84789 1.82408 200 125 2.37154e-06
2.84864 1.82408 200 125 2.2876e-06
2.84939 1.82408 200 125 2.20822e-06
2.85014 1.82408 200 125 2.13312e-06
2.85089 1.82408 200 125 2.06203e-06
2.85164 1.82408 200 125 1.99474e-06
2.85239 1.82408 200 125 1.93097e-06
2.85314 1.82408 200 125 1.87052e-06
2.85389 1.82408 200 125 1.81322e-06
2.85464 1.82408 200 125 1.75884e-06
2.85539 1.82408 200 125 1.70723e-06
2.85614 1.82408 200 125 1.65824e-06
2.85689 1.82408 200 125 1.61168e-06
2.85764 1.82408 200 125 1.56744e-06
2.85839 1.82408 200 125 1.52537e-06
2.85914 1.82408 200 125 1.48536e-06
2.85989 1.82408 200 125 1.44728e-06
2.86064 1.82408 200 125 1.41104e-06
2.86139 1.82408 200 125 1.37653e-06
2.86214 1.82408 200 125 1.34366e-06
2.86289 1.82408 200 125 1.31234e-06
2.86364 1.82408 200 125 1.28249e-06
2.86439 1.82408 200 125 1.25404e-06
2.86514 1.82408 200 125 1.2269e-06
2.86589 1.82408 200 125 1.20102e-06
2.86664 1.82408 200 125 1.17633e-06
2.86739 1.82408 200 125 1.15278e-06
2.86814 1.82408 200 125 1.1303e-06
2.86889 1.82408 200 125 1.10885e-06
2.86964 1.82408 200 125 1.08838e-06
2.8704 1.82408 200 125 1.06884e-06
2.87115 1.82408 200 125 1.05019e-06
2.8719 1.82408 200 125 1.03239e-06
2.87265 1.82408 200 125 1.01541e-06
2.8734 1.82408 200 125 9.99208e-07
2.87415 1.82408 200 125 9.8375e-07
2.8749 1.82408 200 125 9.69008e-07
2.87565 1.82408 200 125 9.54951e-07
2.8764 1.82408 200 125 9.41553e-07
2.87715 1.82408 200 125 9.28788e-07
2.8779 1.82408 200 125 9.16632e-07
2.87865 1.82408 200 125 9.05062e-07
2.8794 1.82408 200 125 8.94058e-07
2.88015 1.82408 200 125 8.83598e-07
2.8809 1.82408 200 125 8.73665e-07
2.88165 1.82408 200 125 8.64241e-07
2.8824 1.82408 200 125 8.55311e-07
2.88315 1.82408 200 125 8.46858e-07
2.8839 1.82408 200 125 8.38867e-07
2.88465 1.82408 200 125 8.31327e-07
