2.41132 1.4382 0 255 9.55947e-06
2.41207 1.4382 0 255 9.35207e-06
2.41282 1.4382 0 255 9.17577e-06
2.41357 1.4382 0 255 9.02879e-06
2.41432 1.4382 0 255 8.90958e-06
2.41507 1.4382 0 255 8.81625e-06
2.41582 1.4382 0 255 8.7467e-06
2.41657 1.4382 0 255 8.69819e-06
2.41732 1.4382 0 255 8.66774e-06
2.41807 1.4382 0 255 8.65175e-06
2.41882 1.4382 0 255 8.64594e-06
2.41957 1.4382 0 255 8.64545e-06
2.42032 1.4382 0 255 8.64482e-06
2.42107 1.4382 0 255 8.63827e-06
2.42182 1.4382 0 255 8.61977e-06
2.42257 1.4382 0 255 8.58369e-06
2.42332 1.4382 0 255 8.52492e-06
2.42407 1.4382 0 255 8.43964e-06
2.42482 1.4382 0 255 8.32531e-06
2.42557 1.4382 0 255 8.18107e-06
2.42632 1.4382 0 255 8.00779e-06
2.42707 1.4382 0 255 7.80788e-06
2.42782 1.4382 0 255 7.585e-06
2.42857 1.4382 0 255 7.3438e-06
2.42932 1.4382 0 255 7.08884e-06
2.43007 1.4382 0 255 6.82525e-06
2.43082 1.4382 0 255 6.55753e-06
2.43157 1.4382 0 255 6.28985e-06
2.43232 1.4382 0 255 6.02555e-06
2.43307 1.4382 0 255 5.76741e-06
2.43382 1.4382 0 255 5.51749e-06
2.43457 1.4382 0 255 5.27728e-06
2.43532 1.4382 0 255 5.04739e-06
2.43607 1.4382 0 255 4.82899e-06
2.43682 1.4382 0 255 4.62199e-06
2.43757 1.4382 0 255 4.42633e-06
2.43832 1.4382 0 255 4.2417e-06
2.43907 1.4382 0 255 4.06776e-06
2.43982 1.4382 0 255 3.90405e-06
2.44057 1.4382 0 255 3.75005e-06
2.44132 1.4382 0 255 3.60519e-06
2.44207 1.4382 0 255 3.46892e-06
2.44282 1.4382 0 255 3.34069e-06
2.44357 1.4382 0 255 3.21996e-06
2.44432 1.4382 0 255 3.10623e-06
2.44507 1.4382 0 255 2.999e-06
2.44582 1.4382 0 255 2.89782e-06
2.44657 1.4382 0 255 2.80225e-06
2.44732 1.4382 0 255 2.71189e-06
2.44807 1.4382 0 255 2.62639e-06
2.44882 1.4382 0 255 2.54538e-06
2.44957 1.4382 0 255 2.46857e-06
2.45033 1.4382 0 255 2.39562e-06
2.45108 1.4382 0 255 2.32627e-06
2.45183 1.4382 0 255 2.26027e-06
2.45258 1.4382 0 255 2.19741e-06
2.45333 1.4382 0 255 2.13743e-06
2.45408 1.4382 0 255 2.08015e-06
2.45483 1.4382 0 255 2.02536e-06
2.45558 1.4382 0 255 1.9736e-06
2.45633 1.4382 0 255 1.9233e-06
2.45708 1.4382 0 255 1.87499e-06
2.45783 1.4382 0 255 1.82855e-06
2.45858 1.4382 0 255 1.78384e-06
2.45933 1.4382 0 255 1.7407e-06
2.46008 1.4382 0 255 1.699e-06
2.46083 1.4382 0 255 1.65864e-06
2.46158 1.4382 0 255 1.61949e-06
2.46233 1.4382 0 255 1.58142e-06
2.46308 1.4382 0 255 1.54435e-06
2.46383 1.4382 0 255 1.5081e-06
2.46458 1.4382 0 255 1.4726e-06
2.46533 1.4382 0 255 1.43771e-06
2.46608 1.4382 0 255 1.40332e-06
2.46683 1.4382 0 255 1.36931e-06
2.46758 1.4382 0 255 1.33554e-06
2.46833 1.4382 0 255 1.30186e-06
2.46908 1.4382 0 255 1.26821e-06
2.46983 1.4382 0 255 1.23439e-06
2.47058 1.4382 0 255 1.20028e-06
2.47133 1.4382 0 255 1.16573e-06
2.47208 1.4382 0 255 1.13057e-06
2.47283 1.4382 0 255 1.09471e-06
2.47358 1.4382 0 255 1.05805e-06
2.47433 1.4382 0 255 1.02054e-06
2.47508 1.4382 0 255 9.82007e-07
2.47583 1.4382 0 255 9.42547e-07
2.47658 1.4382 0 255 9.02263e-07
2.47733 1.4382 0 255 8.61273e-07
2.47808 1.4382 0 255 8.19776e-07
2.47883 1.4382 0 255 7.7836e-07
2.47958 1.4382 0 255 7.37606e-07
2.48033 1.4382 0 255 6.9843e-07
2.48108 1.4382 0 255 6.6182e-07
2.48183 1.4382 0 255 6.29139e-07
2.48258 1.4382 0 255 6.01819e-07
2.48333 1.4382 0 255 5.81431e-07
2.48408 1.4382 0 255 5.695e-07
2.48483 1.4382 0 255 5.67399e-07
2.48558 1.4382 0 255 5.76074e-07
2.48633 1.4382 0 255 5.9589e-07
2.48708 1.4382 0 255 6.26469e-07
2.48783 1.4382 0 255 6.66669e-07
2.48858 1.4382 0 255 7.14394e-07
2.48933 1.4382 0 255 7.67098e-07
2.49008 1.4382 0 255 8.21899e-07
2.49083 1.4382 0 255 8.75654e-07
2.49158 1.4382 0 255 9.25697e-07
2.49233 1.4382 0 255 9.69439e-07
2.49308 1.4382 0 255 1.00605e-06
2.49383 1.4382 0 255 1.03424e-06
2.49458 1.4382 0 255 1.05362e-06
2.49533 1.4382 0 255 1.06478e-06
2.49608 1.4382 0 255 1.0682e-06
2.49683 1.4382 0 255 1.06477e-06
2.49758 1.4382 0 255 1.0555e-06
2.49833 1.4382 0 255 1.04142e-06
2.49908 1.4382 0 255 1.02351e-06
2.49983 1.4382 0 255 1.00264e-06
2.50058 1.4382 0 255 9.79588e-07
2.50133 1.4382 0 255 9.54991e-07
2.50208 1.4382 0 255 9.29377e-07
2.50283 1.4382 0 255 9.0316e-07
2.50358 1.4382 0 255 8.76664e-07
2.50433 1.4382 0 255 8.50135e-07
2.50508 1.4382 0 255 8.23752e-07
2.50583 1.4382 0 255 7.97643e-07
2.50658 1.4382 0 255 7.71896e-07
2.50733 1.4382 0 255 7.46569e-07
2.50808 1.4382 0 255 7.21705e-07
2.50883 1.4382 0 255 6.97314e-07
2.50958 1.4382 0 255 6.73419e-07
2.51034 1.4382 0 255 6.50008e-07
2.51109 1.4382 0 255 6.27083e-07
2.51184 1.4382 0 255 6.04626e-07
2.51259 1.4382 0 255 5.82616e-07
2.51334 1.4382 0 255 5.60982e-07
2.51409 1.4382 0 255 5.39655e-07
2.51484 1.4382 0 255 5.18522e-07
2.51559 1.4382 0 255 4.97437e-07
2.51634 1.4382 0 255 4.76202e-07
2.51709 1.4382 0 255 4.54634e-07
2.51784 1.4382 0 255 4.3248e-07
2.51859 1.4382 0 255 4.09489e-07
2.51934 1.4382 0 255 3.85409e-07
2.52009 1.4382 0 255 3.59989e-07
2.52084 1.4382 0 255 3.32933e-07
2.52159 1.4382 0 255 3.04118e-07
2.52234 1.4382 0 255 2.73271e-07
2.52309 1.4382 0 255 2.40179e-07
2.52384 1.4382 0 255 2.04609e-07
2.52459 1.4382 0 255 1.66371e-07
2.52534 1.4382 0 255 1.25221e-07
2.52609 1.4382 0 255 8.09204e-08
2.52684 1.4382 0 255 3.32171e-08
2.52759 1.4382 0 255 -1.81485e-08
2.52834 1.4382 0 255 -7.34386e-08
2.52909 1.4382 0 255 -1.32909e-07
2.52984 1.4382 0 255 -1.96795e-07
2.53059 1.4382 0 255 -2.65417e-07
2.53134 1.4382 0 255 -3.38666e-07
2.53209 1.4382 0 255 -4.16752e-07
2.53284 1.4382 0 255 -4.99479e-07
2.53359 1.4382 0 255 -5.86534e-07
2.53434 1.4382 0 255 -6.77394e-07
2.53509 1.4382 0 255 -7.71195e-07
2.53584 1.4382 0 255 -8.66586e-07
2.53659 1.4382 0 255 -9.61811e-07
2.53734 1.4382 0 255 -1.05452e-06
2.53809 1.4382 0 255 -1.14175e-06
2.53884 1.4382 0 255 -1.21992e-06
2.53959 1.4382 0 255 -1.28485e-06
2.54034 1.4382 0 255 -1.33196e-06
2.54109 1.4382 0 255 -1.35646e-06
2.54184 1.4382 0 255 -1.3538e-06
2.54259 1.4382 0 255 -1.31994e-06
2.54334 1.4382 0 255 -1.25232e-06
2.54409 1.4382 0 255 -1.14958e-06
2.54484 1.4382 0 255 -1.01293e-06
2.54559 1.4382 0 255 -8.45678e-07
2.54634 1.4382 0 255 -6.53395e-07
2.54709 1.4382 0 255 -4.43408e-07
2.54784 1.4382 0 255 -2.24117e-07
2.54859 1.4382 0 255 -4.23342e-09
2.54934 1.4382 0 255 2.07956e-07
2.55009 1.4382 0 255 4.05525e-07
2.55084 1.4382 0 255 5.83174e-07
2.55159 1.4382 0 255 7.37472e-07
2.55234 1.4382 0 255 8.66793e-07
2.55309 1.4382 0 255 9.71115e-07
2.55384 1.4382 0 255 1.05155e-06
2.55459 1.4382 0 255 1.11029e-06
2.55534 1.4382 0 255 1.14964e-06
2.55609 1.4382 0 255 1.17247e-06
2.55684 1.4382 0 255 1.18162e-06
2.55759 1.4382 0 255 1.17954e-06
2.55834 1.4382 0 255 1.16865e-06
2.55909 1.4382 0 255 1.15101e-06
2.55984 1.4382 0 255 1.12842e-06
2.56059 1.4382 0 255 1.10224e-06
2.56134 1.4382 0 255 1.07371e-06
2.56209 1.4382 0 255 1.04376e-06
2.56284 1.4382 0 255 1.01315e-06
2.56359 1.4382 0 255 9.82472e-07
2.56434 1.4382 0 255 9.52133e-07
2.56509 1.4382 0 255 9.22465e-07
2.56584 1.4382 0 255 8.93699e-07
2.56659 1.4382 0 255 8.65989e-07
2.56734 1.4382 0 255 8.39436e-07
2.56809 1.4382 0 255 8.14096e-07
2.56884 1.4382 0 255 7.89992e-07
2.56959 1.4382 0 255 7.67123e-07
2.57035 1.4382 0 255 7.45467e-07
2.5711 1.4382 0 255 7.24992e-07
2.57185 1.4382 0 255 7.05658e-07
2.5726 1.4382 0 255 6.8742e-07
2.57335 1.4382 0 255 6.70214e-07
2.5741 1.4382 0 255 6.54027e-07
2.57485 1.4382 0 255 6.3874e-07
2.5756 1.4382 0 255 6.24332e-07
2.57635 1.4382 0 255 6.10753e-07
2.5771 1.4382 0 255 5.97954e-07
2.57785 1.4382 0 255 5.85886e-07
2.5786 1.4382 0 255 5.83383e-07
2.57935 1.4382 0 255 5.72215e-07
2.5801 1.4382 0 255 5.61669e-07
2.58085 1.4382 0 255 5.51747e-07
2.5816 1.4382 0 255 5.42341e-07
2.58235 1.4382 0 255 5.33451e-07
2.5831 1.4382 0 255 5.25046e-07
2.58385 1.4382 0 255 5.17095e-07
2.5846 1.4382 0 255 5.09569e-07
2.58535 1.4382 0 255 5.02444e-07
2.5861 1.4382 0 255 4.95698e-07
2.58685 1.4382 0 255 4.893e-07
2.5876 1.4382 0 255 4.83232e-07
2.58835 1.4382 0 255 4.77476e-07
2.5891 1.4382 0 255 4.72013e-07
2.58985 1.4382 0 255 4.66825e-07
2.5906 1.4382 0 255 4.61898e-07
2.59135 1.4382 0 255 4.57216e-07
2.5921 1.4382 0 255 4.52766e-07
2.59285 1.4382 0 255 4.4854e-07
2.5936 1.4382 0 255 4.44516e-07
2.59435 1.4382 0 255 4.40699e-07
2.5951 1.4382 0 255 4.37056e-07
2.59585 1.4382 0 255 4.33589e-07
2.5966 1.4382 0 255 4.30289e-07
2.59735 1.4382 0 255 4.27148e-07
2.5981 1.4382 0 255 4.24158e-07
2.59885 1.4382 0 255 4.21312e-07
2.5996 1.4382 0 255 4.18603e-07
2.60035 1.4382 0 255 4.16024e-07
2.6011 1.4382 0 255 4.1357e-07
2.60185 1.4382 0 255 4.11239e-07
2.6026 1.4382 0 255 4.09018e-07
2.60335 1.4382 0 255 4.06907e-07
2.6041 1.4382 0 255 4.049e-07
2.60485 1.4382 0 255 4.02993e-07
2.6056 1.4382 0 255 4.01183e-07
2.60635 1.4382 0 255 3.99466e-07
2.6071 1.4382 0 255 3.97838e-07
2.60785 1.4382 0 255 3.96296e-07
2.6086 1.4382 0 255 3.94837e-07
2.60935 1.4382 0 255 3.93468e-07
2.6101 1.4382 0 255 3.92166e-07
2.61085 1.4382 0 255 3.9094e-07
2.6116 1.4382 0 255 3.89786e-07
2.61235 1.4382 0 255 3.88706e-07
2.6131 1.4382 0 255 3.87692e-07
2.61385 1.4382 0 255 3.86745e-07
2.6146 1.4382 0 255 3.85862e-07
2.61535 1.4382 0 255 3.85043e-07
2.6161 1.4382 0 255 3.84286e-07
2.61685 1.4382 0 255 3.83589e-07
2.6176 1.4382 0 255 3.82952e-07
2.61835 1.4382 0 255 3.82378e-07
2.6191 1.4382 0 255 3.81856e-07
2.61985 1.4382 0 255 3.81391e-07
2.6206 1.4382 0 255 3.8098e-07
2.62135 1.4382 0 255 3.80624e-07
2.6221 1.4382 0 255 3.80322e-07
2.62285 1.4382 0 255 3.80075e-07
2.6236 1.4382 0 255 3.79879e-07
2.62435 1.4382 0 255 3.79736e-07
2.6251 1.4382 0 255 3.79646e-07
2.62585 1.4382 0 255 3.79606e-07
2.6266 1.4382 0 255 3.79616e-07
2.62735 1.4382 0 255 3.79677e-07
2.6281 1.4382 0 255 3.79789e-07
2.62885 1.4382 0 255 3.7995e-07
2.6296 1.4382 0 255 3.80161e-07
2.63036 1.4382 0 255 3.80422e-07
2.63111 1.4382 0 255 3.8073e-07
2.63186 1.4382 0 255 3.81086e-07
2.63261 1.4382 0 255 3.8149e-07
2.63336 1.4382 0 255 3.81938e-07
2.63411 1.4382 0 255 3.8243e-07
2.63486 1.4382 0 255 3.82964e-07
2.63561 1.4382 0 255 3.83538e-07
2.63636 1.4382 0 255 3.84151e-07
2.63711 1.4382 0 255 3.84801e-07
2.63786 1.4382 0 255 3.85486e-07
2.63861 1.4382 0 255 3.86205e-07
2.63936 1.4382 0 255 3.86955e-07
2.64011 1.4382 0 255 3.87737e-07
2.64086 1.4382 0 255 3.88551e-07
2.64161 1.4382 0 255 3.89398e-07
2.64236 1.4382 0 255 3.90276e-07
2.64311 1.4382 0 255 3.91189e-07
2.64386 1.4382 0 255 3.92138e-07
2.64461 1.4382 0 255 3.93128e-07
2.64536 1.4382 0 255 3.94156e-07
2.64611 1.4382 0 255 3.95227e-07
2.64686 1.4382 0 255 3.96344e-07
2.64761 1.4382 0 255 3.97508e-07
2.64836 1.4382 0 255 3.98722e-07
2.64911 1.4382 0 255 3.99987e-07
2.64986 1.4382 0 255 4.01306e-07
2.65061 1.4382 0 255 4.0268e-07
2.65136 1.4382 0 255 4.04111e-07
2.65211 1.4382 0 255 4.05601e-07
2.65286 1.4382 0 255 4.0715e-07
2.65361 1.4382 0 255 4.08761e-07
2.65436 1.4382 0 255 4.10435e-07
2.65511 1.4382 0 255 4.12173e-07
2.65586 1.4382 0 255 4.13977e-07
2.65661 1.4382 0 255 4.15849e-07
2.65736 1.4382 0 255 4.17791e-07
2.65811 1.4382 0 255 4.19803e-07
2.65886 1.4382 0 255 4.21888e-07
2.65961 1.4382 0 255 4.24048e-07
2.66036 1.4382 0 255 4.26285e-07
2.66111 1.4382 0 255 4.286e-07
2.66186 1.4382 0 255 4.30998e-07
2.66261 1.4382 0 255 4.33479e-07
2.66336 1.4382 0 255 4.36047e-07
2.66411 1.4382 0 255 4.38704e-07
2.66486 1.4382 0 255 4.41453e-07
2.66561 1.4382 0 255 4.44298e-07
2.66636 1.4382 0 255 4.47242e-07
2.66711 1.4382 0 255 4.50288e-07
2.66786 1.4382 0 255 4.53441e-07
2.66861 1.4382 0 255 4.56704e-07
2.66936 1.4382 0 255 4.60082e-07
2.67011 1.4382 0 255 4.6358e-07
2.67086 1.4382 0 255 4.67202e-07
2.67161 1.4382 0 255 4.70953e-07
2.67236 1.4382 0 255 4.74841e-07
2.67311 1.4382 0 255 4.7887e-07
2.67386 1.4382 0 255 4.83047e-07
2.67461 1.4382 0 255 4.8738e-07
2.67536 1.4382 0 255 4.91874e-07
2.67611 1.4382 0 255 4.9654e-07
2.67686 1.4382 0 255 5.01384e-07
2.67761 1.4382 0 255 5.06416e-07
2.67836 1.4382 0 255 5.11646e-07
2.67911 1.4382 0 255 5.17085e-07
2.67986 1.4382 0 255 5.22744e-07
2.68061 1.4382 0 255 5.28635e-07
2.68136 1.4382 0 255 5.3477e-07
2.68211 1.4382 0 255 5.41165e-07
2.68286 1.4382 0 255 5.47835e-07
2.68361 1.4382 0 255 5.54796e-07
2.68436 1.4382 0 255 5.62065e-07
2.68511 1.4382 0 255 5.69661e-07
2.68586 1.4382 0 255 5.77606e-07
2.68661 1.4382 0 255 5.85921e-07
2.68736 1.4382 0 255 5.94631e-07
2.68811 1.4382 0 255 6.03761e-07
2.68886 1.4382 0 255 6.1334e-07
2.68961 1.4382 0 255 6.23397e-07
2.69037 1.4382 0 255 6.33966e-07
2.69112 1.4382 0 255 6.45083e-07
2.69187 1.4382 0 255 6.56785e-07
2.69262 1.4382 0 255 6.69113e-07
2.69337 1.4382 0 255 6.82112e-07
2.69412 1.4382 0 255 6.95829e-07
2.69487 1.4382 0 255 7.10317e-07
2.69562 1.4382 0 255 7.25629e-07
2.69637 1.4382 0 255 7.41826e-07
2.69712 1.4382 0 255 7.58967e-07
2.69787 1.4382 0 255 7.7712e-07
2.69862 1.4382 0 255 7.96354e-07
2.69937 1.4382 0 255 8.16741e-07
2.70012 1.4382 0 255 8.38353e-07
2.70087 1.4382 0 255 8.61266e-07
2.70162 1.4382 0 255 8.85555e-07
2.70237 1.4382 0 255 9.1129e-07
2.70312 1.4382 0 255 9.38537e-07
2.70387 1.4382 0 255 9.67355e-07
2.70462 1.4382 0 255 9.97787e-07
2.70537 1.4382 0 255 1.02986e-06
2.70612 1.4382 0 255 1.06356e-06
2.70687 1.4382 0 255 1.09888e-06
2.70762 1.4382 0 255 1.13571e-06
2.70837 1.4382 0 255 1.17393e-06
2.70912 1.4382 0 255 1.21335e-06
2.70987 1.4382 0 255 1.25369e-06
2.71062 1.4382 0 255 1.29459e-06
2.71137 1.4382 0 255 1.33559e-06
2.71212 1.4382 0 255 1.37615e-06
2.71287 1.4382 0 255 1.41563e-06
2.71362 1.4382 0 255 1.45332e-06
2.71437 1.4382 0 255 1.48844e-06
2.71512 1.4382 0 255 1.5202e-06
2.71587 1.4382 0 255 1.54784e-06
2.71662 1.4382 0 255 1.57068e-06
2.71737 1.4382 0 255 1.58815e-06
2.71812 1.4382 0 255 1.59986e-06
2.71887 1.4382 0 255 1.60563e-06
2.71962 1.4382 0 255 1.6055e-06
2.72037 1.4382 0 255 1.59972e-06
2.72112 1.4382 0 255 1.58875e-06
2.72187 1.4382 0 255 1.5732e-06
2.72262 1.4382 0 255 1.55379e-06
2.72337 1.4382 0 255 1.53129e-06
2.72412 1.4382 0 255 1.50649e-06
2.72487 1.4382 0 255 1.48015e-06
2.72562 1.4382 0 255 1.45295e-06
2.72637 1.4382 0 255 1.42552e-06
2.72712 1.4382 0 255 1.39837e-06
2.72787 1.4382 0 255 1.37193e-06
2.72862 1.4382 0 255 1.34654e-06
2.72937 1.4382 0 255 1.32247e-06
2.73012 1.4382 0 255 1.29989e-06
2.73087 1.4382 0 255 1.27893e-06
2.73162 1.4382 0 255 1.25967e-06
2.73237 1.4382 0 255 1.24216e-06
2.73312 1.4382 0 255 1.22639e-06
2.73387 1.4382 0 255 1.21234e-06
2.73462 1.4382 0 255 1.2e-06
2.73537 1.4382 0 255 1.18932e-06
2.73612 1.4382 0 255 1.18023e-06
2.73687 1.4382 0 255 1.17269e-06
2.73762 1.4382 0 255 1.16664e-06
2.73837 1.4382 0 255 1.16201e-06
2.73912 1.4382 0 255 1.15876e-06
2.73987 1.4382 0 255 1.15657e-06
2.74062 1.4382 0 255 1.15589e-06
2.74137 1.4382 0 255 1.15644e-06
2.74212 1.4382 0 255 1.15816e-06
2.74287 1.4382 0 255 1.16101e-06
2.74362 1.4382 0 255 1.16497e-06
2.74437 1.4382 0 255 1.17001e-06
2.74512 1.4382 0 255 1.17609e-06
2.74587 1.4382 0 255 1.1832e-06
2.74662 1.4382 0 255 1.19131e-06
2.74737 1.4382 0 255 1.20042e-06
2.74812 1.4382 0 255 1.2105e-06
2.74887 1.4382 0 255 1.22156e-06
2.74962 1.4382 0 255 1.23359e-06
2.75038 1.4382 0 255 1.24659e-06
2.75113 1.4382 0 255 1.26056e-06
2.75188 1.4382 0 255 1.27551e-06
2.75263 1.4382 0 255 1.29146e-06
2.75338 1.4382 0 255 1.30841e-06
2.75413 1.4382 0 255 1.32637e-06
2.75488 1.4382 0 255 1.34538e-06
2.75563 1.4382 0 255 1.36546e-06
2.75638 1.4382 0 255 1.38662e-06
2.75713 1.4382 0 255 1.4089e-06
2.75788 1.4382 0 255 1.43234e-06
2.75863 1.4382 0 255 1.45699e-06
2.75938 1.4382 0 255 1.48287e-06
2.76013 1.4382 0 255 1.51003e-06
2.76088 1.4382 0 255 1.53853e-06
2.76163 1.4382 0 255 1.56843e-06
2.76238 1.4382 0 255 1.59977e-06
2.76313 1.4382 0 255 1.63263e-06
2.76388 1.4382 0 255 1.66708e-06
2.76463 1.4382 0 255 1.70319e-06
2.76538 1.4382 0 255 1.74106e-06
2.76613 1.4382 0 255 1.78076e-06
2.76688 1.4382 0 255 1.8224e-06
2.76763 1.4382 0 255 1.86608e-06
2.76838 1.4382 0 255 1.91191e-06
2.76913 1.4382 0 255 1.96002e-06
2.76988 1.4382 0 255 2.01054e-06
2.77063 1.4382 0 255 2.0636e-06
2.77138 1.4382 0 255 2.11937e-06
2.77213 1.4382 0 255 2.17801e-06
2.77288 1.4382 0 255 2.23969e-06
2.77363 1.4382 0 255 2.30462e-06
2.77438 1.4382 0 255 2.37299e-06
2.77513 1.4382 0 255 2.44499e-06
2.77588 1.4382 0 255 2.52094e-06
2.77663 1.4382 0 255 2.60106e-06
2.77738 1.4382 0 255 2.68564e-06
2.77813 1.4382 0 255 2.77496e-06
2.77888 1.4382 0 255 2.86936e-06
2.77963 1.4382 0 255 2.96918e-06
2.78038 1.4382 0 255 3.07479e-06
2.78113 1.4382 0 255 3.18658e-06
2.78188 1.4382 0 255 3.30497e-06
2.78263 1.4382 0 255 3.43043e-06
2.78338 1.4382 0 255 3.56354e-06
2.78413 1.4382 0 255 3.70449e-06
2.78488 1.4382 0 255 3.85404e-06
2.78563 1.4382 0 255 4.01266e-06
2.78638 1.4382 0 255 4.18092e-06
2.78713 1.4382 0 255 4.35936e-06
2.78788 1.4382 0 255 4.54855e-06
2.78863 1.4382 0 255 4.74905e-06
2.78938 1.4382 0 255 4.96137e-06
2.79013 1.4382 0 255 5.186e-06
2.79088 1.4382 0 255 5.42335e-06
2.79163 1.4382 0 255 5.67364e-06
2.79238 1.4382 0 255 5.93725e-06
2.79313 1.4382 0 255 6.21414e-06
2.79388 1.4382 0 255 6.50414e-06
2.79463 1.4382 0 255 6.80679e-06
2.79538 1.4382 0 255 7.12142e-06
2.79613 1.4382 0 255 7.44694e-06
2.79688 1.4382 0 255 7.7818e-06
2.79763 1.4382 0 255 8.12398e-06
2.79838 1.4382 0 255 8.47087e-06
2.79913 1.4382 0 255 8.81926e-06
2.79988 1.4382 0 255 9.16524e-06
2.80063 1.4382 0 255 9.50426e-06
2.80138 1.4382 0 255 9.83119e-06
2.80213 1.4382 0 255 1.01404e-05
2.80288 1.4382 0 255 1.04259e-05
2.80363 1.4382 0 255 1.06817e-05
2.80438 1.4382 0 255 1.09022e-05
2.80513 1.4382 0 255 1.10823e-05
2.80588 1.4382 0 255 1.12179e-05
2.80663 1.4382 0 255 1.13063e-05
2.80738 1.4382 0 255 1.13463e-05
2.80813 1.4382 0 255 1.13385e-05
2.80888 1.4382 0 255 1.1285e-05
2.80963 1.4382 0 255 1.11897e-05
2.81039 1.4382 0 255 1.10577e-05
2.81114 1.4382 0 255 1.08947e-05
2.81189 1.4382 0 255 1.07074e-05
2.81264 1.4382 0 255 1.05023e-05
2.81339 1.4382 0 255 1.02861e-05
2.81414 1.4382 0 255 1.00647e-05
2.81489 1.4382 0 255 9.84384e-06
2.81564 1.4382 0 255 9.62802e-06
2.81639 1.4382 0 255 9.42148e-06
2.81714 1.4382 0 255 9.22761e-06
2.81789 1.4382 0 255 9.04913e-06
2.81864 1.4382 0 255 8.88819e-06
2.81939 1.4382 0 255 8.74643e-06
2.82014 1.4382 0 255 8.62511e-06
2.82089 1.4382 0 255 8.52516e-06
2.82164 1.4382 0 255 8.44724e-06
2.82239 1.4382 0 255 8.39187e-06
2.82314 1.4382 0 255 8.35944e-06
2.82389 1.4382 0 255 8.35027e-06
2.82464 1.4382 0 255 8.36467e-06
2.82539 1.4382 0 255 8.40295e-06
2.82614 1.4382 0 255 8.46546e-06
2.82689 1.4382 0 255 8.55261e-06
2.82764 1.4382 0 255 8.66489e-06
2.82839 1.4382 0 255 8.80287e-06
2.82914 1.4382 0 255 8.96724e-06
2.82989 1.4382 0 255 9.15878e-06
2.83064 1.4382 0 255 9.37838e-06
2.83139 1.4382 0 255 9.62703e-06
2.83214 1.4382 0 255 9.90582e-06
2.83289 1.4382 0 255 1.02159e-05
2.83364 1.4382 0 255 1.05586e-05
2.83439 1.4382 0 255 1.09352e-05
2.83514 1.4382 0 255 1.13469e-05
2.83589 1.4382 0 255 1.17949e-05
2.83664 1.4382 0 255 1.22805e-05
2.83739 1.4382 0 255 1.28046e-05
2.83814 1.4382 0 255 1.33677e-05
2.83889 1.4382 0 255 1.39701e-05
2.83964 1.4382 0 255 1.46113e-05
2.84039 1.4382 0 255 1.52902e-05
2.84114 1.4382 0 255 1.60045e-05
2.84189 1.4382 0 255 1.67508e-05
2.84264 1.4382 0 255 1.75241e-05
2.84339 1.4382 0 255 1.83178e-05
2.84414 1.4382 0 255 1.91231e-05
2.84489 1.4382 0 255 1.99292e-05
2.84564 1.4382 0 255 2.0723e-05
2.84639 1.4382 0 255 2.14894e-05
2.84714 1.4382 0 255 2.22114e-05
2.84789 1.4382 0 255 2.28711e-05
2.84864 1.4382 0 255 2.34495e-05
2.84939 1.4382 0 255 2.39288e-05
2.85014 1.4382 0 255 2.42926e-05
2.85089 1.4382 0 255 2.45274e-05
2.85164 1.4382 0 255 2.46238e-05
2.85239 1.4382 0 255 2.45772e-05
2.85314 1.4382 0 255 2.43881e-05
2.85389 1.4382 0 255 2.40624e-05
2.85464 1.4382 0 255 2.36103e-05
2.85539 1.4382 0 255 2.3046e-05
2.85614 1.4382 0 255 2.23862e-05
2.85689 1.4382 0 255 2.16494e-05
2.85764 1.4382 0 255 2.08537e-05
2.85839 1.4382 0 255 2.00174e-05
2.85914 1.4382 0 255 1.91568e-05
2.85989 1.4382 0 255 1.82865e-05
2.86064 1.4382 0 255 1.74192e-05
2.86139 1.4382 0 255 1.65645e-05
2.86214 1.4382 0 255 1.57308e-05
2.86289 1.4382 0 255 1.49243e-05
2.86364 1.4382 0 255 1.41491e-05
2.86439 1.4382 0 255 1.34083e-05
2.86514 1.4382 0 255 1.27035e-05
2.86589 1.4382 0 255 1.20354e-05
2.86664 1.4382 0 255 1.1404e-05
2.86739 1.4382 0 255 1.08087e-05
2.86814 1.4382 0 255 1.02483e-05
2.86889 1.4382 0 255 9.72158e-06
2.86964 1.4382 0 255 9.22697e-06
2.8704 1.4382 0 255 8.76281e-06
2.87115 1.4382 0 255 8.32739e-06
2.8719 1.4382 0 255 7.91897e-06
2.87265 1.4382 0 255 7.53585e-06
2.8734 1.4382 0 255 7.17641e-06
2.87415 1.4382 0 255 6.83898e-06
2.8749 1.4382 0 255 6.52207e-06
2.87565 1.4382 0 255 6.22424e-06
2.8764 1.4382 0 255 5.94412e-06
2.87715 1.4382 0 255 5.68048e-06
2.8779 1.4382 0 255 5.43204e-06
2.87865 1.4382 0 255 5.19771e-06
2.8794 1.4382 0 255 4.97646e-06
2.88015 1.4382 0 255 4.76729e-06
2.8809 1.4382 0 255 4.56928e-06
2.88165 1.4382 0 255 4.38163e-06
2.8824 1.4382 0 255 4.20352e-06
2.88315 1.4382 0 255 4.03422e-06
2.8839 1.4382 0 255 3.87303e-06
2.88465 1.4382 0 255 3.71936e-06
2.8854 1.4382 0 255 3.57262e-06
2.88615 1.4382 0 255 3.43223e-06
2.8869 1.4382 0 255 3.29793e-06
