0.97708 1.4382 120 330 1.25051e-05
0.97783 1.4382 120 330 1.13398e-05
0.97858 1.4382 120 330 1.03333e-05
0.97933 1.4382 120 330 9.45898e-06
0.98008 1.4382 120 330 8.69578e-06
0.98083 1.4382 120 330 8.02642e-06
0.98158 1.4382 120 330 7.43696e-06
0.98233 1.4382 120 330 6.91548e-06
0.983081 1.4382 120 330 6.45246e-06
0.983831 1.4382 120 330 6.04004e-06
0.984581 1.4382 120 330 5.67151e-06
0.985331 1.4382 120 330 5.34131e-06
0.986081 1.4382 120 330 5.04476e-06
0.986831 1.4382 120 330 4.77781e-06
0.987581 1.4382 120 330 4.53711e-06
0.988331 1.4382 120 330 4.3199e-06
0.989082 1.4382 120 330 4.12354e-06
0.989832 1.4382 120 330 3.94621e-06
0.990582 1.4382 120 330 3.78588e-06
0.991332 1.4382 120 330 3.64128e-06
0.992082 1.4382 120 330 3.51118e-06
0.992832 1.4382 120 330 3.39431e-06
0.993582 1.4382 120 330 3.28999e-06
0.994332 1.4382 120 330 3.1973e-06
0.995083 1.4382 120 330 3.11704e-06
0.995833 1.4382 120 330 3.04711e-06
0.996583 1.4382 120 330 2.98815e-06
0.997333 1.4382 120 330 2.94015e-06
0.998083 1.4382 120 330 2.90346e-06
0.998833 1.4382 120 330 2.87853e-06
0.999583 1.4382 120 330 2.86598e-06
1.00033 1.4382 120 330 2.86696e-06
1.00108 1.4382 120 330 2.8827e-06
1.00183 1.4382 120 330 2.91507e-06
1.00258 1.4382 120 330 2.96637e-06
1.00333 1.4382 120 330 3.03949e-06
1.00408 1.4382 120 330 3.13775e-06
1.00483 1.4382 120 330 3.26541e-06
1.00558 1.4382 120 330 3.42696e-06
1.00633 1.4382 120 330 3.6273e-06
1.00708 1.4382 120 330 3.87058e-06
1.00783 1.4382 120 330 4.15858e-06
1.00858 1.4382 120 330 4.48794e-06
1.00933 1.4382 120 330 4.84606e-06
1.01009 1.4382 120 330 5.20656e-06
1.01084 1.4382 120 330 5.52709e-06
1.01159 1.4382 120 330 5.7547e-06
1.01234 1.4382 120 330 5.841e-06
1.01309 1.4382 120 330 5.76204e-06
1.01384 1.4382 120 330 5.53037e-06
1.01459 1.4382 120 330 5.18867e-06
1.01534 1.4382 120 330 4.79001e-06
1.01609 1.4382 120 330 4.38078e-06
1.01684 1.4382 120 330 3.99207e-06
1.01759 1.4382 120 330 3.6402e-06
1.01834 1.4382 120 330 3.3306e-06
1.01909 1.4382 120 330 3.06309e-06
1.01984 1.4382 120 330 2.8338e-06
1.02059 1.4382 120 330 2.63811e-06
1.02134 1.4382 120 330 2.47089e-06
1.02209 1.4382 120 330 2.32773e-06
1.02284 1.4382 120 330 2.20487e-06
1.02359 1.4382 120 330 2.09888e-06
1.02434 1.4382 120 330 2.00792e-06
1.02509 1.4382 120 330 1.92809e-06
1.02584 1.4382 120 330 1.85837e-06
1.02659 1.4382 120 330 1.79718e-06
1.02734 1.4382 120 330 1.74339e-06
1.02809 1.4382 120 330 1.69583e-06
1.02884 1.4382 120 330 1.65376e-06
1.02959 1.4382 120 330 1.61642e-06
1.03034 1.4382 120 330 1.58321e-06
1.03109 1.4382 120 330 1.55371e-06
1.03184 1.4382 120 330 1.52735e-06
1.03259 1.4382 120 330 1.5039e-06
1.03334 1.4382 120 330 1.483e-06
1.03409 1.4382 120 330 1.46436e-06
1.03484 1.4382 120 330 1.44791e-06
1.03559 1.4382 120 330 1.4332e-06
1.03634 1.4382 120 330 1.4203e-06
1.03709 1.4382 120 330 1.40914e-06
1.03784 1.4382 120 330 1.3992e-06
1.03859 1.4382 120 330 1.39082e-06
1.03934 1.4382 120 330 1.38362e-06
1.04009 1.4382 120 330 1.37755e-06
1.04084 1.4382 120 330 1.37254e-06
1.04159 1.4382 120 330 1.36859e-06
1.04234 1.4382 120 330 1.36552e-06
1.04309 1.4382 120 330 1.36327e-06
1.04384 1.4382 120 330 1.36101e-06
1.04459 1.4382 120 330 1.36044e-06
1.04534 1.4382 120 330 1.36055e-06
1.04609 1.4382 120 330 1.36122e-06
1.04684 1.4382 120 330 1.36247e-06
1.04759 1.4382 120 330 1.36464e-06
1.04834 1.4382 120 330 1.3671e-06
1.04909 1.4382 120 330 1.36985e-06
1.04984 1.4382 120 330 1.37267e-06
1.05059 1.4382 120 330 1.37579e-06
1.05134 1.4382 120 330 1.37935e-06
1.05209 1.4382 120 330 1.38243e-06
1.05284 1.4382 120 330 1.3849e-06
1.05359 1.4382 120 330 1.38648e-06
1.05434 1.4382 120 330 1.38742e-06
1.05509 1.4382 120 330 1.38853e-06
1.05584 1.4382 120 330 1.38529e-06
1.05659 1.4382 120 330 1.37939e-06
1.05734 1.4382 120 330 1.36971e-06
1.05809 1.4382 120 330 1.35519e-06
1.05884 1.4382 120 330 1.33397e-06
1.05959 1.4382 120 330 1.30395e-06
1.06034 1.4382 120 330 1.26291e-06
1.06109 1.4382 120 330 1.20656e-06
1.06184 1.4382 120 330 1.13004e-06
1.06259 1.4382 120 330 1.02782e-06
1.06334 1.4382 120 330 8.9328e-07
1.06409 1.4382 120 330 7.15868e-07
1.06484 1.4382 120 330 4.88031e-07
1.06559 1.4382 120 330 1.95393e-07
1.06634 1.4382 120 330 -1.73202e-07
1.06709 1.4382 120 330 -6.18506e-07
1.06784 1.4382 120 330 -1.12649e-06
1.06859 1.4382 120 330 -1.65611e-06
1.06934 1.4382 120 330 -2.11951e-06
1.0701 1.4382 120 330 -2.3862e-06
1.07085 1.4382 120 330 -2.30851e-06
1.0716 1.4382 120 330 -1.81054e-06
1.07235 1.4382 120 330 -9.2124e-07
1.0731 1.4382 120 330 1.8929e-07
1.07385 1.4382 120 330 1.29161e-06
1.0746 1.4382 120 330 2.20929e-06
1.07535 1.4382 120 330 2.86563e-06
1.0761 1.4382 120 330 3.26986e-06
1.07685 1.4382 120 330 3.48128e-06
1.0776 1.4382 120 330 3.55888e-06
1.07835 1.4382 120 330 3.55875e-06
1.0791 1.4382 120 330 3.51754e-06
1.07985 1.4382 120 330 3.46041e-06
1.0806 1.4382 120 330 3.40366e-06
1.08135 1.4382 120 330 3.3529e-06
1.0821 1.4382 120 330 3.31403e-06
1.08285 1.4382 120 330 3.28753e-06
1.0836 1.4382 120 330 3.27499e-06
1.08435 1.4382 120 330 3.27605e-06
1.0851 1.4382 120 330 3.28986e-06
1.08585 1.4382 120 330 3.31608e-06
1.0866 1.4382 120 330 3.35402e-06
1.08735 1.4382 120 330 3.40364e-06
1.0881 1.4382 120 330 3.46989e-06
1.08885 1.4382 120 330 3.54082e-06
1.0896 1.4382 120 330 3.62253e-06
1.09035 1.4382 120 330 3.71505e-06
1.0911 1.4382 120 330 3.81874e-06
1.09185 1.4382 120 330 3.93381e-06
1.0926 1.4382 120 330 4.06071e-06
1.09335 1.4382 120 330 4.20002e-06
1.0941 1.4382 120 330 4.35236e-06
1.09485 1.4382 120 330 4.5188e-06
1.0956 1.4382 120 330 4.70022e-06
1.09635 1.4382 120 330 4.89787e-06
1.0971 1.4382 120 330 5.11328e-06
1.09785 1.4382 120 330 5.34797e-06
1.0986 1.4382 120 330 5.6007e-06
1.09935 1.4382 120 330 5.87972e-06
1.1001 1.4382 120 330 6.18456e-06
1.10085 1.4382 120 330 6.51815e-06
1.1016 1.4382 120 330 6.88373e-06
1.10235 1.4382 120 330 7.2855e-06
1.1031 1.4382 120 330 7.72774e-06
1.10385 1.4382 120 330 8.21577e-06
1.1046 1.4382 120 330 8.75552e-06
1.10535 1.4382 120 330 9.35435e-06
1.1061 1.4382 120 330 1.00208e-05
1.10685 1.4382 120 330 1.07647e-05
1.1076 1.4382 120 330 1.1598e-05
1.10835 1.4382 120 330 1.25349e-05
1.1091 1.4382 120 330 1.35921e-05
1.10985 1.4382 120 330 1.47903e-05
1.1106 1.4382 120 330 1.61543e-05
1.11135 1.4382 120 330 1.77135e-05
1.1121 1.4382 120 330 1.95044e-05
1.11285 1.4382 120 330 2.15709e-05
1.1136 1.4382 120 330 2.39672e-05
1.11435 1.4382 120 330 2.67595e-05
1.1151 1.4382 120 330 3.00273e-05
1.11585 1.4382 120 330 3.38659e-05
1.1166 1.4382 120 330 3.83906e-05
1.11735 1.4382 120 330 4.37304e-05
1.1181 1.4382 120 330 5.00275e-05
1.11885 1.4382 120 330 5.74159e-05
1.1196 1.4382 120 330 6.59929e-05
1.12035 1.4382 120 330 7.57536e-05
1.1211 1.4382 120 330 8.64889e-05
1.12185 1.4382 120 330 9.76705e-05
1.1226 1.4382 120 330 0.000108319
1.12335 1.4382 120 330 0.000117056
1.1241 1.4382 120 330 0.000122335
1.12485 1.4382 120 330 0.000123076
1.1256 1.4382 120 330 0.000119108
1.12635 1.4382 120 330 0.000111282
1.1271 1.4382 120 330 0.000101053
1.12785 1.4382 120 330 8.98993e-05
1.1286 1.4382 120 330 7.90156e-05
1.12935 1.4382 120 330 6.88972e-05
1.13011 1.4382 120 330 5.99319e-05
1.13086 1.4382 120 330 5.21722e-05
1.13161 1.4382 120 330 4.55458e-05
1.13236 1.4382 120 330 3.99238e-05
1.13311 1.4382 120 330 3.51626e-05
1.13386 1.4382 120 330 3.11278e-05
1.13461 1.4382 120 330 2.77002e-05
1.13536 1.4382 120 330 2.4777e-05
1.13611 1.4382 120 330 2.22729e-05
1.13686 1.4382 120 330 2.01182e-05
1.13761 1.4382 120 330 1.82549e-05
1.13836 1.4382 120 330 1.66361e-05
1.13911 1.4382 120 330 1.52234e-05
1.13986 1.4382 120 330 1.3985e-05
1.14061 1.4382 120 330 1.28946e-05
1.14136 1.4382 120 330 1.19306e-05
1.14211 1.4382 120 330 1.1075e-05
1.14286 1.4382 120 330 1.03127e-05
1.14361 1.4382 120 330 9.6312e-06
1.14436 1.4382 120 330 9.02021e-06
1.14511 1.4382 120 330 8.47054e-06
1.14586 1.4382 120 330 7.97467e-06
1.14661 1.4382 120 330 7.5261e-06
1.14736 1.4382 120 330 7.1193e-06
1.14811 1.4382 120 330 6.7496e-06
1.14886 1.4382 120 330 6.41259e-06
1.14961 1.4382 120 330 6.10499e-06
1.15036 1.4382 120 330 5.82369e-06
1.15111 1.4382 120 330 5.56596e-06
1.15186 1.4382 120 330 5.3295e-06
1.15261 1.4382 120 330 5.11225e-06
1.15336 1.4382 120 330 4.91237e-06
1.15411 1.4382 120 330 4.72846e-06
1.15486 1.4382 120 330 4.55888e-06
1.15561 1.4382 120 330 4.4024e-06
1.15636 1.4382 120 330 4.258e-06
1.15711 1.4382 120 330 4.12479e-06
1.15786 1.4382 120 330 4.00171e-06
1.15861 1.4382 120 330 3.88805e-06
1.15936 1.4382 120 330 3.78308e-06
1.16011 1.4382 120 330 3.68568e-06
1.16086 1.4382 120 330 3.59602e-06
1.16161 1.4382 120 330 3.5138e-06
1.16236 1.4382 120 330 3.43829e-06
1.16311 1.4382 120 330 3.36891e-06
1.16386 1.4382 120 330 3.3054e-06
1.16461 1.4382 120 330 3.24741e-06
1.16536 1.4382 120 330 3.19472e-06
1.16611 1.4382 120 330 3.14696e-06
1.16686 1.4382 120 330 3.10402e-06
1.16761 1.4382 120 330 3.06571e-06
1.16836 1.4382 120 330 3.03182e-06
1.16911 1.4382 120 330 3.0022e-06
1.16986 1.4382 120 330 2.97677e-06
1.17061 1.4382 120 330 2.95533e-06
1.17136 1.4382 120 330 2.93786e-06
1.17211 1.4382 120 330 2.92433e-06
1.17286 1.4382 120 330 2.91473e-06
1.17361 1.4382 120 330 2.90892e-06
1.17436 1.4382 120 330 2.90688e-06
1.17511 1.4382 120 330 2.90868e-06
1.17586 1.4382 120 330 2.91439e-06
1.17661 1.4382 120 330 2.92396e-06
1.17736 1.4382 120 330 2.93753e-06
1.17811 1.4382 120 330 2.95515e-06
1.17886 1.4382 120 330 2.97688e-06
1.17961 1.4382 120 330 3.00291e-06
1.18036 1.4382 120 330 3.03334e-06
1.18111 1.4382 120 330 3.06839e-06
1.18186 1.4382 120 330 3.10826e-06
1.18261 1.4382 120 330 3.15316e-06
1.18336 1.4382 120 330 3.20334e-06
1.18411 1.4382 120 330 3.25913e-06
1.18486 1.4382 120 330 3.32084e-06
1.18561 1.4382 120 330 3.38888e-06
1.18636 1.4382 120 330 3.46363e-06
1.18711 1.4382 120 330 3.54559e-06
1.18786 1.4382 120 330 3.63526e-06
1.18861 1.4382 120 330 3.73334e-06
1.18936 1.4382 120 330 3.8404e-06
1.19012 1.4382 120 330 3.95729e-06
1.19087 1.4382 120 330 4.08484e-06
1.19162 1.4382 120 330 4.22393e-06
1.19237 1.4382 120 330 4.37576e-06
1.19312 1.4382 120 330 4.54153e-06
1.19387 1.4382 120 330 4.72273e-06
1.19462 1.4382 120 330 4.92097e-06
1.19537 1.4382 120 330 5.13805e-06
1.19612 1.4382 120 330 5.37603e-06
1.19687 1.4382 120 330 5.63742e-06
1.19762 1.4382 120 330 5.92503e-06
1.19837 1.4382 120 330 6.24197e-06
1.19912 1.4382 120 330 6.59197e-06
1.19987 1.4382 120 330 6.97931e-06
1.20062 1.4382 120 330 7.40814e-06
1.20137 1.4382 120 330 7.88611e-06
1.20212 1.4382 120 330 8.41927e-06
1.20287 1.4382 120 330 9.01584e-06
1.20362 1.4382 120 330 9.68528e-06
1.20437 1.4382 120 330 1.0439e-05
1.20512 1.4382 120 330 1.12905e-05
1.20587 1.4382 120 330 1.2256e-05
1.20662 1.4382 120 330 1.33549e-05
1.20737 1.4382 120 330 1.46105e-05
1.20812 1.4382 120 330 1.605e-05
1.20887 1.4382 120 330 1.7707e-05
1.20962 1.4382 120 330 1.96205e-05
1.21037 1.4382 120 330 2.18365e-05
1.21112 1.4382 120 330 2.44089e-05
1.21187 1.4382 120 330 2.73978e-05
1.21262 1.4382 120 330 3.08677e-05
1.21337 1.4382 120 330 3.48816e-05
1.21412 1.4382 120 330 3.94896e-05
1.21487 1.4382 120 330 4.47074e-05
1.21562 1.4382 120 330 5.04858e-05
1.21637 1.4382 120 330 5.66633e-05
1.21712 1.4382 120 330 6.2919e-05
1.21787 1.4382 120 330 6.87421e-05
1.21862 1.4382 120 330 7.34682e-05
1.21937 1.4382 120 330 7.64069e-05
1.22012 1.4382 120 330 7.70579e-05
1.22087 1.4382 120 330 7.53019e-05
1.22162 1.4382 120 330 7.14556e-05
1.22237 1.4382 120 330 6.61364e-05
1.22312 1.4382 120 330 6.00477e-05
1.22387 1.4382 120 330 5.37867e-05
1.22462 1.4382 120 330 4.77759e-05
1.22537 1.4382 120 330 4.22526e-05
1.22612 1.4382 120 330 3.73207e-05
1.22687 1.4382 120 330 3.29964e-05
1.22762 1.4382 120 330 2.9243e-05
1.22837 1.4382 120 330 2.60005e-05
1.22912 1.4382 120 330 2.32096e-05
1.22987 1.4382 120 330 2.08051e-05
1.23062 1.4382 120 330 1.87295e-05
1.23137 1.4382 120 330 1.69332e-05
1.23212 1.4382 120 330 1.53731e-05
1.23287 1.4382 120 330 1.40131e-05
1.23362 1.4382 120 330 1.28228e-05
1.23437 1.4382 120 330 1.17766e-05
1.23512 1.4382 120 330 1.08529e-05
1.23587 1.4382 120 330 1.00341e-05
1.23662 1.4382 120 330 9.30472e-06
1.23737 1.4382 120 330 8.65201e-06
1.23812 1.4382 120 330 8.06502e-06
1.23887 1.4382 120 330 7.53453e-06
1.23962 1.4382 120 330 7.05174e-06
1.24037 1.4382 120 330 6.60974e-06
1.24112 1.4382 120 330 6.20275e-06
1.24187 1.4382 120 330 5.82338e-06
1.24262 1.4382 120 330 5.4669e-06
1.24337 1.4382 120 330 5.12341e-06
1.24412 1.4382 120 330 4.79569e-06
1.24487 1.4382 120 330 4.47433e-06
1.24562 1.4382 120 330 4.1537e-06
1.24637 1.4382 120 330 3.82895e-06
1.24712 1.4382 120 330 3.49381e-06
1.24787 1.4382 120 330 3.14367e-06
1.24862 1.4382 120 330 2.77568e-06
1.24937 1.4382 120 330 2.39016e-06
1.25013 1.4382 120 330 1.99334e-06
1.25088 1.4382 120 330 1.60153e-06
1.25163 1.4382 120 330 1.24918e-06
1.25238 1.4382 120 330 9.87471e-07
1.25313 1.4382 120 330 8.87734e-07
1.25388 1.4382 120 330 1.02853e-06
1.25463 1.4382 120 330 1.4721e-06
1.25538 1.4382 120 330 2.23465e-06
1.25613 1.4382 120 330 3.26146e-06
1.25688 1.4382 120 330 4.43905e-06
1.25763 1.4382 120 330 5.63062e-06
1.25838 1.4382 120 330 6.73291e-06
1.25913 1.4382 120 330 7.69768e-06
1.25988 1.4382 120 330 8.53485e-06
1.26063 1.4382 120 330 9.28192e-06
1.26138 1.4382 120 330 9.98003e-06
1.26213 1.4382 120 330 1.06537e-05
1.26288 1.4382 120 330 1.12938e-05
1.26363 1.4382 120 330 1.18563e-05
1.26438 1.4382 120 330 1.22643e-05
1.26513 1.4382 120 330 1.24533e-05
1.26588 1.4382 120 330 1.23202e-05
1.26663 1.4382 120 330 1.18818e-05
1.26738 1.4382 120 330 1.11918e-05
1.26813 1.4382 120 330 1.03396e-05
1.26888 1.4382 120 330 9.42103e-06
1.26963 1.4382 120 330 8.51203e-06
1.27038 1.4382 120 330 7.6614e-06
1.27113 1.4382 120 330 6.89362e-06
1.27188 1.4382 120 330 6.21612e-06
1.27263 1.4382 120 330 5.62623e-06
1.27338 1.4382 120 330 5.11652e-06
1.27413 1.4382 120 330 4.67702e-06
1.27488 1.4382 120 330 4.29831e-06
1.27563 1.4382 120 330 3.97148e-06
1.27638 1.4382 120 330 3.68866e-06
1.27713 1.4382 120 330 3.44337e-06
1.27788 1.4382 120 330 3.22968e-06
1.27863 1.4382 120 330 3.0434e-06
1.27938 1.4382 120 330 2.88018e-06
1.28013 1.4382 120 330 2.73715e-06
1.28088 1.4382 120 330 2.61185e-06
1.28163 1.4382 120 330 2.5018e-06
1.28238 1.4382 120 330 2.40553e-06
1.28313 1.4382 120 330 2.32159e-06
1.28388 1.4382 120 330 2.24935e-06
1.28463 1.4382 120 330 2.18713e-06
1.28538 1.4382 120 330 2.13448e-06
1.28613 1.4382 120 330 2.09098e-06
1.28688 1.4382 120 330 2.05594e-06
1.28763 1.4382 120 330 2.02882e-06
1.28838 1.4382 120 330 2.00895e-06
1.28913 1.4382 120 330 1.9949e-06
1.28988 1.4382 120 330 1.984e-06
1.29063 1.4382 120 330 1.97562e-06
1.29138 1.4382 120 330 1.96582e-06
1.29213 1.4382 120 330 1.95132e-06
1.29288 1.4382 120 330 1.92897e-06
1.29363 1.4382 120 330 1.89599e-06
1.29438 1.4382 120 330 1.85221e-06
1.29513 1.4382 120 330 1.79872e-06
1.29588 1.4382 120 330 1.73751e-06
1.29663 1.4382 120 330 1.67156e-06
1.29738 1.4382 120 330 1.60346e-06
1.29813 1.4382 120 330 1.53521e-06
1.29888 1.4382 120 330 1.46808e-06
1.29963 1.4382 120 330 1.40268e-06
1.30038 1.4382 120 330 1.33855e-06
1.30113 1.4382 120 330 1.27528e-06
1.30188 1.4382 120 330 1.21234e-06
1.30263 1.4382 120 330 1.14873e-06
1.30338 1.4382 120 330 1.08198e-06
1.30413 1.4382 120 330 1.01075e-06
1.30488 1.4382 120 330 9.3218e-07
1.30563 1.4382 120 330 8.47011e-07
1.30638 1.4382 120 330 7.50179e-07
1.30713 1.4382 120 330 6.3916e-07
1.30788 1.4382 120 330 5.12064e-07
1.30863 1.4382 120 330 3.61656e-07
1.30938 1.4382 120 330 1.86371e-07
1.31014 1.4382 120 330 -2.0147e-08
1.31089 1.4382 120 330 -2.59919e-07
1.31164 1.4382 120 330 -5.32974e-07
1.31239 1.4382 120 330 -8.37378e-07
1.31314 1.4382 120 330 -1.15735e-06
1.31389 1.4382 120 330 -1.47158e-06
1.31464 1.4382 120 330 -1.74485e-06
1.31539 1.4382 120 330 -1.92192e-06
1.31614 1.4382 120 330 -1.94739e-06
1.31689 1.4382 120 330 -1.77719e-06
1.31764 1.4382 120 330 -1.40198e-06
1.31839 1.4382 120 330 -8.60857e-07
1.31914 1.4382 120 330 -2.32778e-07
1.31989 1.4382 120 330 3.90744e-07
1.32064 1.4382 120 330 9.31568e-07
1.32139 1.4382 120 330 1.35092e-06
1.32214 1.4382 120 330 1.63669e-06
1.32289 1.4382 120 330 1.80823e-06
1.32364 1.4382 120 330 1.88856e-06
1.32439 1.4382 120 330 1.90303e-06
1.32514 1.4382 120 330 1.87431e-06
1.32589 1.4382 120 330 1.8199e-06
1.32664 1.4382 120 330 1.75215e-06
1.32739 1.4382 120 330 1.67982e-06
1.32814 1.4382 120 330 1.60704e-06
1.32889 1.4382 120 330 1.53697e-06
1.32964 1.4382 120 330 1.47105e-06
1.33039 1.4382 120 330 1.41062e-06
1.33114 1.4382 120 330 1.35561e-06
1.33189 1.4382 120 330 1.30566e-06
1.33264 1.4382 120 330 1.26082e-06
1.33339 1.4382 120 330 1.22062e-06
1.33414 1.4382 120 330 1.18478e-06
1.33489 1.4382 120 330 1.15272e-06
1.33564 1.4382 120 330 1.12404e-06
1.33639 1.4382 120 330 1.09854e-06
1.33714 1.4382 120 330 1.07586e-06
1.33789 1.4382 120 330 1.05564e-06
1.33864 1.4382 120 330 1.03747e-06
1.33939 1.4382 120 330 1.02162e-06
1.34014 1.4382 120 330 1.00741e-06
1.34089 1.4382 120 330 9.94812e-07
1.34164 1.4382 120 330 9.83675e-07
1.34239 1.4382 120 330 9.73905e-07
1.34314 1.4382 120 330 9.65298e-07
1.34389 1.4382 120 330 9.57909e-07
1.34464 1.4382 120 330 9.51494e-07
1.34539 1.4382 120 330 9.46084e-07
1.34614 1.4382 120 330 9.41542e-07
1.34689 1.4382 120 330 9.37693e-07
1.34764 1.4382 120 330 9.34726e-07
1.34839 1.4382 120 330 9.32531e-07
1.34914 1.4382 120 330 9.3101e-07
1.34989 1.4382 120 330 9.30182e-07
1.35064 1.4382 120 330 9.29987e-07
1.35139 1.4382 120 330 9.30409e-07
1.35214 1.4382 120 330 9.31428e-07
1.35289 1.4382 120 330 9.33071e-07
1.35364 1.4382 120 330 9.35245e-07
1.35439 1.4382 120 330 9.3802e-07
1.35514 1.4382 120 330 9.4134e-07
1.35589 1.4382 120 330 9.45255e-07
1.35664 1.4382 120 330 9.49743e-07
1.35739 1.4382 120 330 9.54825e-07
1.35814 1.4382 120 330 9.60505e-07
1.35889 1.4382 120 330 9.66802e-07
1.35964 1.4382 120 330 9.73748e-07
1.36039 1.4382 120 330 9.81362e-07
1.36114 1.4382 120 330 9.897e-07
1.36189 1.4382 120 330 9.98766e-07
1.36264 1.4382 120 330 1.00862e-06
1.36339 1.4382 120 330 1.01932e-06
1.36414 1.4382 120 330 1.03093e-06
1.36489 1.4382 120 330 1.04354e-06
1.36564 1.4382 120 330 1.0572e-06
1.36639 1.4382 120 330 1.07202e-06
1.36714 1.4382 120 330 1.08812e-06
1.36789 1.4382 120 330 1.10563e-06
1.36864 1.4382 120 330 1.1247e-06
1.36939 1.4382 120 330 1.14552e-06
1.37015 1.4382 120 330 1.1683e-06
1.3709 1.4382 120 330 1.19328e-06
1.37165 1.4382 120 330 1.22075e-06
1.3724 1.4382 120 330 1.25104e-06
1.37315 1.4382 120 330 1.28456e-06
1.3739 1.4382 120 330 1.32177e-06
1.37465 1.4382 120 330 1.36321e-06
1.3754 1.4382 120 330 1.40947e-06
1.37615 1.4382 120 330 1.46128e-06
1.3769 1.4382 120 330 1.51938e-06
1.37765 1.4382 120 330 1.58462e-06
1.3784 1.4382 120 330 1.65784e-06
1.37915 1.4382 120 330 1.73977e-06
1.3799 1.4382 120 330 1.83092e-06
1.38065 1.4382 120 330 1.93127e-06
1.3814 1.4382 120 330 2.03994e-06
1.38215 1.4382 120 330 2.15472e-06
1.3829 1.4382 120 330 2.27159e-06
1.38365 1.4382 120 330 2.38439e-06
1.3844 1.4382 120 330 2.48507e-06
1.38515 1.4382 120 330 2.56475e-06
1.3859 1.4382 120 330 2.61561e-06
1.38665 1.4382 120 330 2.633e-06
1.3874 1.4382 120 330 2.61709e-06
1.38815 1.4382 120 330 2.57273e-06
1.3889 1.4382 120 330 2.50788e-06
1.38965 1.4382 120 330 2.43136e-06
1.3904 1.4382 120 330 2.35117e-06
1.39115 1.4382 120 330 2.27337e-06
1.3919 1.4382 120 330 2.20158e-06
1.39265 1.4382 120 330 2.13954e-06
1.3934 1.4382 120 330 2.08597e-06
1.39415 1.4382 120 330 2.04197e-06
1.3949 1.4382 120 330 2.00713e-06
1.39565 1.4382 120 330 1.98079e-06
1.3964 1.4382 120 330 1.96221e-06
1.39715 1.4382 120 330 1.95067e-06
1.3979 1.4382 120 330 1.94549e-06
1.39865 1.4382 120 330 1.94606e-06
1.3994 1.4382 120 330 1.95188e-06
1.40015 1.4382 120 330 1.96251e-06
1.4009 1.4382 120 330 1.9776e-06
1.40165 1.4382 120 330 1.99684e-06
1.4024 1.4382 120 330 2.02004e-06
1.40315 1.4382 120 330 2.04703e-06
1.4039 1.4382 120 330 2.07767e-06
1.40465 1.4382 120 330 2.11193e-06
1.4054 1.4382 120 330 2.14972e-06
1.40615 1.4382 120 330 2.19109e-06
1.4069 1.4382 120 330 2.23605e-06
1.40765 1.4382 120 330 2.28468e-06
1.4084 1.4382 120 330 2.33706e-06
1.40915 1.4382 120 330 2.39333e-06
1.4099 1.4382 120 330 2.45366e-06
1.41065 1.4382 120 330 2.51823e-06
1.4114 1.4382 120 330 2.58726e-06
1.41215 1.4382 120 330 2.66102e-06
1.4129 1.4382 120 330 2.73978e-06
1.41365 1.4382 120 330 2.82388e-06
1.4144 1.4382 120 330 2.91366e-06
1.41515 1.4382 120 330 3.00961e-06
1.4159 1.4382 120 330 3.11212e-06
1.41665 1.4382 120 330 3.22174e-06
1.4174 1.4382 120 330 3.33908e-06
1.41815 1.4382 120 330 3.46478e-06
1.4189 1.4382 120 330 3.59959e-06
1.41965 1.4382 120 330 3.74432e-06
1.4204 1.4382 120 330 3.89989e-06
1.42115 1.4382 120 330 4.06738e-06
1.4219 1.4382 120 330 4.24791e-06
1.42265 1.4382 120 330 4.44288e-06
1.4234 1.4382 120 330 4.65373e-06
1.42415 1.4382 120 330 4.88224e-06
1.4249 1.4382 120 330 5.1303e-06
1.42565 1.4382 120 330 5.4001e-06
1.4264 1.4382 120 330 5.69419e-06
1.42715 1.4382 120 330 6.01548e-06
1.4279 1.4382 120 330 6.36733e-06
1.42865 1.4382 120 330 6.75353e-06
1.4294 1.4382 120 330 7.17849e-06
1.43016 1.4382 120 330 7.64717e-06
1.43091 1.4382 120 330 8.16575e-06
1.43166 1.4382 120 330 8.74102e-06
1.43241 1.4382 120 330 9.38102e-06
1.43316 1.4382 120 330 1.0095e-05
1.43391 1.4382 120 330 1.08939e-05
1.43466 1.4382 120 330 1.17903e-05
1.43541 1.4382 120 330 1.27988e-05
1.43616 1.4382 120 330 1.39366e-05
1.43691 1.4382 120 330 1.52229e-05
1.43766 1.4382 120 330 1.66801e-05
1.43841 1.4382 120 330 1.83326e-05
1.43916 1.4382 120 330 2.02066e-05
1.43991 1.4382 120 330 2.23153e-05
1.44066 1.4382 120 330 2.47133e-05
1.44141 1.4382 120 330 2.74065e-05
1.44216 1.4382 120 330 3.04021e-05
1.44291 1.4382 120 330 3.36874e-05
1.44366 1.4382 120 330 3.72131e-05
1.44441 1.4382 120 330 4.0879e-05
1.44516 1.4382 120 330 4.45211e-05
1.44591 1.4382 120 330 4.79078e-05
1.44666 1.4382 120 330 5.07531e-05
1.44741 1.4382 120 330 5.27611e-05
1.44816 1.4382 120 330 5.36909e-05
1.44891 1.4382 120 330 5.3424e-05
1.44966 1.4382 120 330 5.20003e-05
1.45041 1.4382 120 330 4.96096e-05
1.45116 1.4382 120 330 4.65233e-05
1.45191 1.4382 120 330 4.30463e-05
1.45266 1.4382 120 330 3.94398e-05
1.45341 1.4382 120 330 3.59024e-05
