2.40982 1.4382 200 160 1.56553e-06
2.41057 1.4382 200 160 1.61249e-06
2.41132 1.4382 200 160 1.65918e-06
2.41207 1.4382 200 160 1.70444e-06
2.41282 1.4382 200 160 1.74706e-06
2.41357 1.4382 200 160 1.78566e-06
2.41432 1.4382 200 160 1.81887e-06
2.41507 1.4382 200 160 1.84538e-06
2.41582 1.4382 200 160 1.86407e-06
2.41657 1.4382 200 160 1.87411e-06
2.41732 1.4382 200 160 1.87505e-06
2.41807 1.4382 200 160 1.86689e-06
2.41882 1.4382 200 160 1.8501e-06
2.41957 1.4382 200 160 1.82541e-06
2.42032 1.4382 200 160 1.79397e-06
2.42107 1.4382 200 160 1.75709e-06
2.42182 1.4382 200 160 1.71615e-06
2.42257 1.4382 200 160 1.67252e-06
2.42332 1.4382 200 160 1.62745e-06
2.42407 1.4382 200 160 1.58207e-06
2.42482 1.4382 200 160 1.53728e-06
2.42557 1.4382 200 160 1.49382e-06
2.42632 1.4382 200 160 1.45225e-06
2.42707 1.4382 200 160 1.41297e-06
2.42782 1.4382 200 160 1.37626e-06
2.42857 1.4382 200 160 1.34227e-06
2.42932 1.4382 200 160 1.31108e-06
2.43007 1.4382 200 160 1.2827e-06
2.43082 1.4382 200 160 1.25709e-06
2.43157 1.4382 200 160 1.23416e-06
2.43232 1.4382 200 160 1.21384e-06
2.43307 1.4382 200 160 1.19602e-06
2.43382 1.4382 200 160 1.18058e-06
2.43457 1.4382 200 160 1.16741e-06
2.43532 1.4382 200 160 1.1564e-06
2.43607 1.4382 200 160 1.14745e-06
2.43682 1.4382 200 160 1.14046e-06
2.43757 1.4382 200 160 1.13535e-06
2.43832 1.4382 200 160 1.13202e-06
2.43907 1.4382 200 160 1.13042e-06
2.43982 1.4382 200 160 1.13043e-06
2.44057 1.4382 200 160 1.1321e-06
2.44132 1.4382 200 160 1.13533e-06
2.44207 1.4382 200 160 1.1405e-06
2.44282 1.4382 200 160 1.14673e-06
2.44357 1.4382 200 160 1.15445e-06
2.44432 1.4382 200 160 1.16363e-06
2.44507 1.4382 200 160 1.17428e-06
2.44582 1.4382 200 160 1.18641e-06
2.44657 1.4382 200 160 1.2e-06
2.44732 1.4382 200 160 1.21509e-06
2.44807 1.4382 200 160 1.2317e-06
2.44882 1.4382 200 160 1.24988e-06
2.44957 1.4382 200 160 1.26965e-06
2.45033 1.4382 200 160 1.29107e-06
2.45108 1.4382 200 160 1.31419e-06
2.45183 1.4382 200 160 1.33908e-06
2.45258 1.4382 200 160 1.36581e-06
2.45333 1.4382 200 160 1.39449e-06
2.45408 1.4382 200 160 1.42517e-06
2.45483 1.4382 200 160 1.458e-06
2.45558 1.4382 200 160 1.49308e-06
2.45633 1.4382 200 160 1.53053e-06
2.45708 1.4382 200 160 1.5705e-06
2.45783 1.4382 200 160 1.61315e-06
2.45858 1.4382 200 160 1.65864e-06
2.45933 1.4382 200 160 1.70716e-06
2.46008 1.4382 200 160 1.75891e-06
2.46083 1.4382 200 160 1.81411e-06
2.46158 1.4382 200 160 1.873e-06
2.46233 1.4382 200 160 1.93585e-06
2.46308 1.4382 200 160 2.00295e-06
2.46383 1.4382 200 160 2.07459e-06
2.46458 1.4382 200 160 2.15109e-06
2.46533 1.4382 200 160 2.23282e-06
2.46608 1.4382 200 160 2.32017e-06
2.46683 1.4382 200 160 2.41351e-06
2.46758 1.4382 200 160 2.51325e-06
2.46833 1.4382 200 160 2.61986e-06
2.46908 1.4382 200 160 2.73374e-06
2.46983 1.4382 200 160 2.85536e-06
2.47058 1.4382 200 160 2.98513e-06
2.47133 1.4382 200 160 3.12347e-06
2.47208 1.4382 200 160 3.27073e-06
2.47283 1.4382 200 160 3.4272e-06
2.47358 1.4382 200 160 3.59309e-06
2.47433 1.4382 200 160 3.76844e-06
2.47508 1.4382 200 160 3.95313e-06
2.47583 1.4382 200 160 4.14688e-06
2.47658 1.4382 200 160 4.3491e-06
2.47733 1.4382 200 160 4.559e-06
2.47808 1.4382 200 160 4.77547e-06
2.47883 1.4382 200 160 4.99712e-06
2.47958 1.4382 200 160 5.22244e-06
2.48033 1.4382 200 160 5.44974e-06
2.48108 1.4382 200 160 5.67733e-06
2.48183 1.4382 200 160 5.90371e-06
2.48258 1.4382 200 160 6.12768e-06
2.48333 1.4382 200 160 6.34812e-06
2.48408 1.4382 200 160 6.56585e-06
2.48483 1.4382 200 160 6.78084e-06
2.48558 1.4382 200 160 6.99417e-06
2.48633 1.4382 200 160 7.20732e-06
2.48708 1.4382 200 160 7.42199e-06
2.48783 1.4382 200 160 7.63976e-06
2.48858 1.4382 200 160 7.8619e-06
2.48933 1.4382 200 160 8.08893e-06
2.49008 1.4382 200 160 8.32049e-06
2.49083 1.4382 200 160 8.55503e-06
2.49158 1.4382 200 160 8.78972e-06
2.49233 1.4382 200 160 9.02039e-06
2.49308 1.4382 200 160 9.2416e-06
2.49383 1.4382 200 160 9.44675e-06
2.49458 1.4382 200 160 9.62863e-06
2.49533 1.4382 200 160 9.77964e-06
2.49608 1.4382 200 160 9.89247e-06
2.49683 1.4382 200 160 9.9607e-06
2.49758 1.4382 200 160 9.97939e-06
2.49833 1.4382 200 160 9.94541e-06
2.49908 1.4382 200 160 9.85781e-06
2.49983 1.4382 200 160 9.71791e-06
2.50058 1.4382 200 160 9.52911e-06
2.50133 1.4382 200 160 9.2965e-06
2.50208 1.4382 200 160 9.02646e-06
2.50283 1.4382 200 160 8.7261e-06
2.50358 1.4382 200 160 8.40282e-06
2.50433 1.4382 200 160 8.06386e-06
2.50508 1.4382 200 160 7.71602e-06
2.50583 1.4382 200 160 7.36527e-06
2.50658 1.4382 200 160 7.01682e-06
2.50733 1.4382 200 160 6.67496e-06
2.50808 1.4382 200 160 6.34294e-06
2.50883 1.4382 200 160 6.02335e-06
2.50958 1.4382 200 160 5.71796e-06
2.51034 1.4382 200 160 5.42792e-06
2.51109 1.4382 200 160 5.15382e-06
2.51184 1.4382 200 160 4.8959e-06
2.51259 1.4382 200 160 4.65391e-06
2.51334 1.4382 200 160 4.42754e-06
2.51409 1.4382 200 160 4.21622e-06
2.51484 1.4382 200 160 4.01926e-06
2.51559 1.4382 200 160 3.83594e-06
2.51634 1.4382 200 160 3.66547e-06
2.51709 1.4382 200 160 3.50707e-06
2.51784 1.4382 200 160 3.35996e-06
2.51859 1.4382 200 160 3.2234e-06
2.51934 1.4382 200 160 3.09665e-06
2.52009 1.4382 200 160 2.97904e-06
2.52084 1.4382 200 160 2.86994e-06
2.52159 1.4382 200 160 2.76871e-06
2.52234 1.4382 200 160 2.67482e-06
2.52309 1.4382 200 160 2.58775e-06
2.52384 1.4382 200 160 2.50703e-06
2.52459 1.4382 200 160 2.43222e-06
2.52534 1.4382 200 160 2.36293e-06
2.52609 1.4382 200 160 2.29878e-06
2.52684 1.4382 200 160 2.23945e-06
2.52759 1.4382 200 160 2.18462e-06
2.52834 1.4382 200 160 2.13402e-06
2.52909 1.4382 200 160 2.0874e-06
2.52984 1.4382 200 160 2.04452e-06
2.53059 1.4382 200 160 2.00519e-06
2.53134 1.4382 200 160 1.9692e-06
2.53209 1.4382 200 160 1.9364e-06
2.53284 1.4382 200 160 1.90662e-06
2.53359 1.4382 200 160 1.87974e-06
2.53434 1.4382 200 160 1.85564e-06
2.53509 1.4382 200 160 1.83421e-06
2.53584 1.4382 200 160 1.81534e-06
2.53659 1.4382 200 160 1.79896e-06
2.53734 1.4382 200 160 1.785e-06
2.53809 1.4382 200 160 1.77341e-06
2.53884 1.4382 200 160 1.76413e-06
2.53959 1.4382 200 160 1.75715e-06
2.54034 1.4382 200 160 1.75241e-06
2.54109 1.4382 200 160 1.74993e-06
2.54184 1.4382 200 160 1.74968e-06
2.54259 1.4382 200 160 1.75167e-06
2.54334 1.4382 200 160 1.75593e-06
2.54409 1.4382 200 160 1.76247e-06
2.54484 1.4382 200 160 1.77132e-06
2.54559 1.4382 200 160 1.78254e-06
2.54634 1.4382 200 160 1.7962e-06
2.54709 1.4382 200 160 1.81236e-06
2.54784 1.4382 200 160 1.8311e-06
2.54859 1.4382 200 160 1.85251e-06
2.54934 1.4382 200 160 1.87673e-06
2.55009 1.4382 200 160 1.90387e-06
2.55084 1.4382 200 160 1.93406e-06
2.55159 1.4382 200 160 1.96746e-06
2.55234 1.4382 200 160 2.00427e-06
2.55309 1.4382 200 160 2.04468e-06
2.55384 1.4382 200 160 2.08892e-06
2.55459 1.4382 200 160 2.13723e-06
2.55534 1.4382 200 160 2.18988e-06
2.55609 1.4382 200 160 2.24718e-06
2.55684 1.4382 200 160 2.30945e-06
2.55759 1.4382 200 160 2.37706e-06
2.55834 1.4382 200 160 2.45041e-06
2.55909 1.4382 200 160 2.52994e-06
2.55984 1.4382 200 160 2.61611e-06
2.56059 1.4382 200 160 2.70946e-06
2.56134 1.4382 200 160 2.81054e-06
2.56209 1.4382 200 160 2.91995e-06
2.56284 1.4382 200 160 3.03835e-06
2.56359 1.4382 200 160 3.16641e-06
2.56434 1.4382 200 160 3.30485e-06
2.56509 1.4382 200 160 3.45443e-06
2.56584 1.4382 200 160 3.61591e-06
2.56659 1.4382 200 160 3.79002e-06
2.56734 1.4382 200 160 3.97749e-06
2.56809 1.4382 200 160 4.17896e-06
2.56884 1.4382 200 160 4.39497e-06
2.56959 1.4382 200 160 4.62584e-06
2.57035 1.4382 200 160 4.87168e-06
2.5711 1.4382 200 160 5.118e-06
2.57185 1.4382 200 160 5.39274e-06
2.5726 1.4382 200 160 5.68029e-06
2.57335 1.4382 200 160 5.97867e-06
2.5741 1.4382 200 160 6.28516e-06
2.57485 1.4382 200 160 6.59566e-06
2.5756 1.4382 200 160 6.90552e-06
2.57635 1.4382 200 160 7.209e-06
2.5771 1.4382 200 160 7.4995e-06
2.57785 1.4382 200 160 7.76994e-06
2.5786 1.4382 200 160 8.01309e-06
2.57935 1.4382 200 160 8.22207e-06
2.5801 1.4382 200 160 8.39103e-06
2.58085 1.4382 200 160 8.51562e-06
2.5816 1.4382 200 160 8.59344e-06
2.58235 1.4382 200 160 8.62429e-06
2.5831 1.4382 200 160 8.61008e-06
2.58385 1.4382 200 160 8.55462e-06
2.5846 1.4382 200 160 8.46313e-06
2.58535 1.4382 200 160 8.34165e-06
2.5861 1.4382 200 160 8.19646e-06
2.58685 1.4382 200 160 8.03357e-06
2.5876 1.4382 200 160 7.85829e-06
2.58835 1.4382 200 160 7.67479e-06
2.5891 1.4382 200 160 7.48637e-06
2.58985 1.4382 200 160 7.2949e-06
2.5906 1.4382 200 160 7.10145e-06
2.59135 1.4382 200 160 6.90614e-06
2.5921 1.4382 200 160 6.70851e-06
2.59285 1.4382 200 160 6.50775e-06
2.5936 1.4382 200 160 6.30298e-06
2.59435 1.4382 200 160 6.09337e-06
2.5951 1.4382 200 160 5.8785e-06
2.59585 1.4382 200 160 5.65839e-06
2.5966 1.4382 200 160 5.4335e-06
2.59735 1.4382 200 160 5.20471e-06
2.5981 1.4382 200 160 4.97336e-06
2.59885 1.4382 200 160 4.74082e-06
2.5996 1.4382 200 160 4.50873e-06
2.60035 1.4382 200 160 4.27859e-06
2.6011 1.4382 200 160 4.05181e-06
2.60185 1.4382 200 160 3.82958e-06
2.6026 1.4382 200 160 3.61291e-06
2.60335 1.4382 200 160 3.40263e-06
2.6041 1.4382 200 160 3.19934e-06
2.60485 1.4382 200 160 3.00351e-06
2.6056 1.4382 200 160 2.81555e-06
2.60635 1.4382 200 160 2.63592e-06
2.6071 1.4382 200 160 2.46505e-06
2.60785 1.4382 200 160 2.30353e-06
2.6086 1.4382 200 160 2.15198e-06
2.60935 1.4382 200 160 2.01156e-06
2.6101 1.4382 200 160 1.88315e-06
2.61085 1.4382 200 160 1.76828e-06
2.6116 1.4382 200 160 1.6682e-06
2.61235 1.4382 200 160 1.58428e-06
2.6131 1.4382 200 160 1.5177e-06
2.61385 1.4382 200 160 1.46932e-06
2.6146 1.4382 200 160 1.43942e-06
2.61535 1.4382 200 160 1.42762e-06
2.6161 1.4382 200 160 1.43274e-06
2.61685 1.4382 200 160 1.45267e-06
2.6176 1.4382 200 160 1.48475e-06
2.61835 1.4382 200 160 1.52577e-06
2.6191 1.4382 200 160 1.57231e-06
2.61985 1.4382 200 160 1.62104e-06
2.6206 1.4382 200 160 1.66896e-06
2.62135 1.4382 200 160 1.71368e-06
2.6221 1.4382 200 160 1.75312e-06
2.62285 1.4382 200 160 1.78642e-06
2.6236 1.4382 200 160 1.81314e-06
2.62435 1.4382 200 160 1.83313e-06
2.6251 1.4382 200 160 1.8468e-06
2.62585 1.4382 200 160 1.85477e-06
2.6266 1.4382 200 160 1.85785e-06
2.62735 1.4382 200 160 1.85692e-06
2.6281 1.4382 200 160 1.85283e-06
2.62885 1.4382 200 160 1.84641e-06
2.6296 1.4382 200 160 1.83842e-06
2.63036 1.4382 200 160 1.82948e-06
2.63111 1.4382 200 160 1.82013e-06
2.63186 1.4382 200 160 1.81088e-06
2.63261 1.4382 200 160 1.80208e-06
2.63336 1.4382 200 160 1.7941e-06
2.63411 1.4382 200 160 1.78715e-06
2.63486 1.4382 200 160 1.78147e-06
2.63561 1.4382 200 160 1.77719e-06
2.63636 1.4382 200 160 1.77447e-06
2.63711 1.4382 200 160 1.77339e-06
2.63786 1.4382 200 160 1.77405e-06
2.63861 1.4382 200 160 1.7765e-06
2.63936 1.4382 200 160 1.7808e-06
2.64011 1.4382 200 160 1.78699e-06
2.64086 1.4382 200 160 1.7951e-06
2.64161 1.4382 200 160 1.8052e-06
2.64236 1.4382 200 160 1.8173e-06
2.64311 1.4382 200 160 1.83145e-06
2.64386 1.4382 200 160 1.84769e-06
2.64461 1.4382 200 160 1.86608e-06
2.64536 1.4382 200 160 1.88666e-06
2.64611 1.4382 200 160 1.9095e-06
2.64686 1.4382 200 160 1.93465e-06
2.64761 1.4382 200 160 1.96218e-06
2.64836 1.4382 200 160 1.99219e-06
2.64911 1.4382 200 160 2.02478e-06
2.64986 1.4382 200 160 2.06004e-06
2.65061 1.4382 200 160 2.09809e-06
2.65136 1.4382 200 160 2.13905e-06
2.65211 1.4382 200 160 2.18306e-06
2.65286 1.4382 200 160 2.23027e-06
2.65361 1.4382 200 160 2.28086e-06
2.65436 1.4382 200 160 2.33498e-06
2.65511 1.4382 200 160 2.39289e-06
2.65586 1.4382 200 160 2.45479e-06
2.65661 1.4382 200 160 2.52092e-06
2.65736 1.4382 200 160 2.59152e-06
2.65811 1.4382 200 160 2.66693e-06
2.65886 1.4382 200 160 2.74746e-06
2.65961 1.4382 200 160 2.83345e-06
2.66036 1.4382 200 160 2.92528e-06
2.66111 1.4382 200 160 3.02337e-06
2.66186 1.4382 200 160 3.12818e-06
2.66261 1.4382 200 160 3.2402e-06
2.66336 1.4382 200 160 3.35998e-06
2.66411 1.4382 200 160 3.48809e-06
2.66486 1.4382 200 160 3.62521e-06
2.66561 1.4382 200 160 3.77203e-06
2.66636 1.4382 200 160 3.92931e-06
2.66711 1.4382 200 160 4.09789e-06
2.66786 1.4382 200 160 4.27865e-06
2.66861 1.4382 200 160 4.4725e-06
2.66936 1.4382 200 160 4.68062e-06
2.67011 1.4382 200 160 4.90407e-06
2.67086 1.4382 200 160 5.14404e-06
2.67161 1.4382 200 160 5.40176e-06
2.67236 1.4382 200 160 5.67863e-06
2.67311 1.4382 200 160 5.97602e-06
2.67386 1.4382 200 160 6.2953e-06
2.67461 1.4382 200 160 6.63791e-06
2.67536 1.4382 200 160 7.0052e-06
2.67611 1.4382 200 160 7.39844e-06
2.67686 1.4382 200 160 7.81874e-06
2.67761 1.4382 200 160 8.26691e-06
2.67836 1.4382 200 160 8.74338e-06
2.67911 1.4382 200 160 9.24803e-06
2.67986 1.4382 200 160 9.78002e-06
2.68061 1.4382 200 160 1.03375e-05
2.68136 1.4382 200 160 1.09175e-05
2.68211 1.4382 200 160 1.15156e-05
2.68286 1.4382 200 160 1.21255e-05
2.68361 1.4382 200 160 1.27394e-05
2.68436 1.4382 200 160 1.3347e-05
2.68511 1.4382 200 160 1.39365e-05
2.68586 1.4382 200 160 1.44941e-05
2.68661 1.4382 200 160 1.50046e-05
2.68736 1.4382 200 160 1.54525e-05
2.68811 1.4382 200 160 1.58225e-05
2.68886 1.4382 200 160 1.6101e-05
2.68961 1.4382 200 160 1.62771e-05
2.69037 1.4382 200 160 1.63438e-05
2.69112 1.4382 200 160 1.62982e-05
2.69187 1.4382 200 160 1.61427e-05
2.69262 1.4382 200 160 1.58835e-05
2.69337 1.4382 200 160 1.55314e-05
2.69412 1.4382 200 160 1.50997e-05
2.69487 1.4382 200 160 1.46037e-05
2.69562 1.4382 200 160 1.40589e-05
2.69637 1.4382 200 160 1.34807e-05
2.69712 1.4382 200 160 1.28829e-05
2.69787 1.4382 200 160 1.22781e-05
2.69862 1.4382 200 160 1.16764e-05
2.69937 1.4382 200 160 1.10862e-05
2.70012 1.4382 200 160 1.05139e-05
2.70087 1.4382 200 160 9.96424e-06
2.70162 1.4382 200 160 9.44029e-06
2.70237 1.4382 200 160 8.94411e-06
2.70312 1.4382 200 160 8.47671e-06
2.70387 1.4382 200 160 8.03832e-06
2.70462 1.4382 200 160 7.62861e-06
2.70537 1.4382 200 160 7.24685e-06
2.70612 1.4382 200 160 6.89201e-06
2.70687 1.4382 200 160 6.56289e-06
2.70762 1.4382 200 160 6.25816e-06
2.70837 1.4382 200 160 5.9765e-06
2.70912 1.4382 200 160 5.71653e-06
2.70987 1.4382 200 160 5.47696e-06
2.71062 1.4382 200 160 5.2564e-06
2.71137 1.4382 200 160 5.05369e-06
2.71212 1.4382 200 160 4.86765e-06
2.71287 1.4382 200 160 4.69715e-06
2.71362 1.4382 200 160 4.54588e-06
2.71437 1.4382 200 160 4.40283e-06
2.71512 1.4382 200 160 4.27239e-06
2.71587 1.4382 200 160 4.15362e-06
2.71662 1.4382 200 160 4.04561e-06
2.71737 1.4382 200 160 3.94745e-06
2.71812 1.4382 200 160 3.85828e-06
2.71887 1.4382 200 160 3.77711e-06
2.71962 1.4382 200 160 3.70305e-06
2.72037 1.4382 200 160 3.63513e-06
2.72112 1.4382 200 160 3.57236e-06
2.72187 1.4382 200 160 3.51374e-06
2.72262 1.4382 200 160 3.45826e-06
2.72337 1.4382 200 160 3.40495e-06
2.72412 1.4382 200 160 3.35287e-06
2.72487 1.4382 200 160 3.3012e-06
2.72562 1.4382 200 160 3.24922e-06
2.72637 1.4382 200 160 3.1964e-06
2.72712 1.4382 200 160 3.14236e-06
2.72787 1.4382 200 160 3.08693e-06
2.72862 1.4382 200 160 3.03011e-06
2.72937 1.4382 200 160 2.97208e-06
2.73012 1.4382 200 160 2.91317e-06
2.73087 1.4382 200 160 2.85379e-06
2.73162 1.4382 200 160 2.79443e-06
2.73237 1.4382 200 160 2.73561e-06
2.73312 1.4382 200 160 2.67782e-06
2.73387 1.4382 200 160 2.62154e-06
2.73462 1.4382 200 160 2.56718e-06
2.73537 1.4382 200 160 2.51511e-06
2.73612 1.4382 200 160 2.46564e-06
2.73687 1.4382 200 160 2.41897e-06
2.73762 1.4382 200 160 2.37532e-06
2.73837 1.4382 200 160 2.33479e-06
2.73912 1.4382 200 160 2.29748e-06
2.73987 1.4382 200 160 2.26343e-06
2.74062 1.4382 200 160 2.23267e-06
2.74137 1.4382 200 160 2.2052e-06
2.74212 1.4382 200 160 2.18101e-06
2.74287 1.4382 200 160 2.16009e-06
2.74362 1.4382 200 160 2.14242e-06
2.74437 1.4382 200 160 2.12797e-06
2.74512 1.4382 200 160 2.11674e-06
2.74587 1.4382 200 160 2.10871e-06
2.74662 1.4382 200 160 2.10388e-06
2.74737 1.4382 200 160 2.10226e-06
2.74812 1.4382 200 160 2.10387e-06
2.74887 1.4382 200 160 2.10874e-06
2.74962 1.4382 200 160 2.11691e-06
2.75038 1.4382 200 160 2.12844e-06
2.75113 1.4382 200 160 2.14339e-06
2.75188 1.4382 200 160 2.16185e-06
2.75263 1.4382 200 160 2.18392e-06
2.75338 1.4382 200 160 2.2097e-06
2.75413 1.4382 200 160 2.23931e-06
2.75488 1.4382 200 160 2.27289e-06
2.75563 1.4382 200 160 2.31056e-06
2.75638 1.4382 200 160 2.3525e-06
2.75713 1.4382 200 160 2.39884e-06
2.75788 1.4382 200 160 2.44974e-06
2.75863 1.4382 200 160 2.50533e-06
2.75938 1.4382 200 160 2.56573e-06
2.76013 1.4382 200 160 2.63106e-06
2.76088 1.4382 200 160 2.70135e-06
2.76163 1.4382 200 160 2.77664e-06
2.76238 1.4382 200 160 2.85683e-06
2.76313 1.4382 200 160 2.9418e-06
2.76388 1.4382 200 160 3.03126e-06
2.76463 1.4382 200 160 3.12479e-06
2.76538 1.4382 200 160 3.22183e-06
2.76613 1.4382 200 160 3.32161e-06
2.76688 1.4382 200 160 3.42313e-06
2.76763 1.4382 200 160 3.52519e-06
2.76838 1.4382 200 160 3.62638e-06
2.76913 1.4382 200 160 3.72506e-06
2.76988 1.4382 200 160 3.81935e-06
2.77063 1.4382 200 160 3.90757e-06
2.77138 1.4382 200 160 3.98775e-06
2.77213 1.4382 200 160 4.0581e-06
2.77288 1.4382 200 160 4.11709e-06
2.77363 1.4382 200 160 4.16351e-06
2.77438 1.4382 200 160 4.1966e-06
2.77513 1.4382 200 160 4.21611e-06
2.77588 1.4382 200 160 4.2224e-06
2.77663 1.4382 200 160 4.2162e-06
2.77738 1.4382 200 160 4.19886e-06
2.77813 1.4382 200 160 4.17203e-06
2.77888 1.4382 200 160 4.13764e-06
2.77963 1.4382 200 160 4.09775e-06
2.78038 1.4382 200 160 4.05445e-06
2.78113 1.4382 200 160 4.00973e-06
2.78188 1.4382 200 160 3.96549e-06
2.78263 1.4382 200 160 3.92342e-06
2.78338 1.4382 200 160 3.885e-06
2.78413 1.4382 200 160 3.85152e-06
2.78488 1.4382 200 160 3.82406e-06
2.78563 1.4382 200 160 3.80351e-06
2.78638 1.4382 200 160 3.79063e-06
2.78713 1.4382 200 160 3.78604e-06
2.78788 1.4382 200 160 3.79025e-06
2.78863 1.4382 200 160 3.80371e-06
2.78938 1.4382 200 160 3.82683e-06
2.79013 1.4382 200 160 3.85997e-06
2.79088 1.4382 200 160 3.90346e-06
2.79163 1.4382 200 160 3.95765e-06
2.79238 1.4382 200 160 4.02291e-06
2.79313 1.4382 200 160 4.0996e-06
2.79388 1.4382 200 160 4.1881e-06
2.79463 1.4382 200 160 4.28882e-06
2.79538 1.4382 200 160 4.40219e-06
2.79613 1.4382 200 160 4.52863e-06
2.79688 1.4382 200 160 4.66858e-06
2.79763 1.4382 200 160 4.82246e-06
2.79838 1.4382 200 160 4.99061e-06
2.79913 1.4382 200 160 5.17341e-06
2.79988 1.4382 200 160 5.37103e-06
2.80063 1.4382 200 160 5.58354e-06
2.80138 1.4382 200 160 5.81079e-06
2.80213 1.4382 200 160 6.05236e-06
2.80288 1.4382 200 160 6.30749e-06
2.80363 1.4382 200 160 6.57496e-06
2.80438 1.4382 200 160 6.85311e-06
2.80513 1.4382 200 160 7.13957e-06
2.80588 1.4382 200 160 7.43133e-06
2.80663 1.4382 200 160 7.7246e-06
2.80738 1.4382 200 160 8.01486e-06
2.80813 1.4382 200 160 8.29676e-06
2.80888 1.4382 200 160 8.56438e-06
2.80963 1.4382 200 160 8.81144e-06
2.81039 1.4382 200 160 9.03117e-06
2.81114 1.4382 200 160 9.21704e-06
2.81189 1.4382 200 160 9.36319e-06
2.81264 1.4382 200 160 9.46466e-06
2.81339 1.4382 200 160 9.51787e-06
2.81414 1.4382 200 160 9.52089e-06
2.81489 1.4382 200 160 9.47362e-06
2.81564 1.4382 200 160 9.37778e-06
2.81639 1.4382 200 160 9.23672e-06
2.81714 1.4382 200 160 9.0553e-06
2.81789 1.4382 200 160 8.83936e-06
2.81864 1.4382 200 160 8.59531e-06
2.81939 1.4382 200 160 8.32977e-06
2.82014 1.4382 200 160 8.04921e-06
2.82089 1.4382 200 160 7.75959e-06
2.82164 1.4382 200 160 7.46632e-06
2.82239 1.4382 200 160 7.17413e-06
2.82314 1.4382 200 160 6.88661e-06
2.82389 1.4382 200 160 6.60707e-06
2.82464 1.4382 200 160 6.33769e-06
2.82539 1.4382 200 160 6.08029e-06
2.82614 1.4382 200 160 5.83606e-06
2.82689 1.4382 200 160 5.60572e-06
2.82764 1.4382 200 160 5.38966e-06
2.82839 1.4382 200 160 5.18791e-06
2.82914 1.4382 200 160 5.00032e-06
2.82989 1.4382 200 160 4.82659e-06
2.83064 1.4382 200 160 4.66618e-06
2.83139 1.4382 200 160 4.51859e-06
2.83214 1.4382 200 160 4.38327e-06
2.83289 1.4382 200 160 4.25962e-06
2.83364 1.4382 200 160 4.14709e-06
2.83439 1.4382 200 160 4.04516e-06
2.83514 1.4382 200 160 3.95333e-06
2.83589 1.4382 200 160 3.87121e-06
2.83664 1.4382 200 160 3.79839e-06
2.83739 1.4382 200 160 3.73461e-06
2.83814 1.4382 200 160 3.67961e-06
2.83889 1.4382 200 160 3.63313e-06
2.83964 1.4382 200 160 3.59498e-06
2.84039 1.4382 200 160 3.56496e-06
2.84114 1.4382 200 160 3.54275e-06
2.84189 1.4382 200 160 3.52816e-06
2.84264 1.4382 200 160 3.52079e-06
2.84339 1.4382 200 160 3.52021e-06
2.84414 1.4382 200 160 3.52586e-06
2.84489 1.4382 200 160 3.53704e-06
2.84564 1.4382 200 160 3.55293e-06
2.84639 1.4382 200 160 3.57246e-06
2.84714 1.4382 200 160 3.59444e-06
2.84789 1.4382 200 160 3.61749e-06
2.84864 1.4382 200 160 3.64009e-06
2.84939 1.4382 200 160 3.66049e-06
2.85014 1.4382 200 160 3.67698e-06
2.85089 1.4382 200 160 3.68778e-06
2.85164 1.4382 200 160 3.69118e-06
2.85239 1.4382 200 160 3.68578e-06
2.85314 1.4382 200 160 3.67025e-06
2.85389 1.4382 200 160 3.64371e-06
2.85464 1.4382 200 160 3.60576e-06
2.85539 1.4382 200 160 3.55643e-06
2.85614 1.4382 200 160 3.49612e-06
2.85689 1.4382 200 160 3.42564e-06
2.85764 1.4382 200 160 3.34614e-06
2.85839 1.4382 200 160 3.259e-06
2.85914 1.4382 200 160 3.16571e-06
2.85989 1.4382 200 160 3.0678e-06
2.86064 1.4382 200 160 2.96674e-06
2.86139 1.4382 200 160 2.86392e-06
2.86214 1.4382 200 160 2.76055e-06
2.86289 1.4382 200 160 2.65767e-06
2.86364 1.4382 200 160 2.55614e-06
2.86439 1.4382 200 160 2.45662e-06
2.86514 1.4382 200 160 2.35962e-06
2.86589 1.4382 200 160 2.26549e-06
2.86664 1.4382 200 160 2.17445e-06
2.86739 1.4382 200 160 2.08662e-06
2.86814 1.4382 200 160 2.00202e-06
2.86889 1.4382 200 160 1.92063e-06
2.86964 1.4382 200 160 1.84229e-06
2.8704 1.4382 200 160 1.7669e-06
2.87115 1.4382 200 160 1.69431e-06
2.8719 1.4382 200 160 1.62436e-06
2.87265 1.4382 200 160 1.55688e-06
2.8734 1.4382 200 160 1.48706e-06
2.87415 1.4382 200 160 1.4236e-06
2.8749 1.4382 200 160 1.36221e-06
2.87565 1.4382 200 160 1.30282e-06
2.8764 1.4382 200 160 1.24544e-06
2.87715 1.4382 200 160 1.19012e-06
2.8779 1.4382 200 160 1.13694e-06
2.87865 1.4382 200 160 1.08616e-06
2.8794 1.4382 200 160 1.038e-06
2.88015 1.4382 200 160 9.92779e-07
2.8809 1.4382 200 160 9.50889e-07
2.88165 1.4382 200 160 9.12689e-07
2.8824 1.4382 200 160 8.78589e-07
2.88315 1.4382 200 160 8.48945e-07
2.8839 1.4382 200 160 8.24035e-07
2.88465 1.4382 200 160 8.04024e-07
2.8854 1.4382 200 160 7.88969e-07
2.88615 1.4382 200 160 7.78698e-07
