2.41057 1.82408 160 225 5.25355e-06
2.41132 1.82408 160 225 5.01242e-06
2.41207 1.82408 160 225 4.77766e-06
2.41282 1.82408 160 225 4.55067e-06
2.41357 1.82408 160 225 4.33244e-06
2.41432 1.82408 160 225 4.12369e-06
2.41507 1.82408 160 225 3.92486e-06
2.41582 1.82408 160 225 3.73606e-06
2.41657 1.82408 160 225 3.55726e-06
2.41732 1.82408 160 225 3.38832e-06
2.41807 1.82408 160 225 3.22889e-06
2.41882 1.82408 160 225 3.0786e-06
2.41957 1.82408 160 225 2.93705e-06
2.42032 1.82408 160 225 2.80379e-06
2.42107 1.82408 160 225 2.67835e-06
2.42182 1.82408 160 225 2.56027e-06
2.42257 1.82408 160 225 2.44906e-06
2.42332 1.82408 160 225 2.3443e-06
2.42407 1.82408 160 225 2.24558e-06
2.42482 1.82408 160 225 2.15251e-06
2.42557 1.82408 160 225 2.06473e-06
2.42632 1.82408 160 225 1.98191e-06
2.42707 1.82408 160 225 1.90375e-06
2.42782 1.82408 160 225 1.83e-06
2.42857 1.82408 160 225 1.76045e-06
2.42932 1.82408 160 225 1.69491e-06
2.43007 1.82408 160 225 1.63324e-06
2.43082 1.82408 160 225 1.57532e-06
2.43157 1.82408 160 225 1.52109e-06
2.43232 1.82408 160 225 1.47048e-06
2.43307 1.82408 160 225 1.42345e-06
2.43382 1.82408 160 225 1.37993e-06
2.43457 1.82408 160 225 1.33987e-06
2.43532 1.82408 160 225 1.30319e-06
2.43607 1.82408 160 225 1.26974e-06
2.43682 1.82408 160 225 1.23935e-06
2.43757 1.82408 160 225 1.21179e-06
2.43832 1.82408 160 225 1.18677e-06
2.43907 1.82408 160 225 1.16398e-06
2.43982 1.82408 160 225 1.14306e-06
2.44057 1.82408 160 225 1.12367e-06
2.44132 1.82408 160 225 1.10546e-06
2.44207 1.82408 160 225 1.08818e-06
2.44282 1.82408 160 225 1.07155e-06
2.44357 1.82408 160 225 1.05538e-06
2.44432 1.82408 160 225 1.03952e-06
2.44507 1.82408 160 225 1.0239e-06
2.44582 1.82408 160 225 1.00845e-06
2.44657 1.82408 160 225 9.93175e-07
2.44732 1.82408 160 225 9.78085e-07
2.44807 1.82408 160 225 9.63215e-07
2.44882 1.82408 160 225 9.48607e-07
2.44957 1.82408 160 225 9.34289e-07
2.45033 1.82408 160 225 9.20342e-07
2.45108 1.82408 160 225 9.0679e-07
2.45183 1.82408 160 225 8.9367e-07
2.45258 1.82408 160 225 8.8101e-07
2.45333 1.82408 160 225 8.68836e-07
2.45408 1.82408 160 225 8.57166e-07
2.45483 1.82408 160 225 8.46012e-07
2.45558 1.82408 160 225 8.35382e-07
2.45633 1.82408 160 225 8.2528e-07
2.45708 1.82408 160 225 8.15707e-07
2.45783 1.82408 160 225 8.06662e-07
2.45858 1.82408 160 225 7.98136e-07
2.45933 1.82408 160 225 7.90132e-07
2.46008 1.82408 160 225 7.82647e-07
2.46083 1.82408 160 225 7.75661e-07
2.46158 1.82408 160 225 7.69167e-07
2.46233 1.82408 160 225 7.63169e-07
2.46308 1.82408 160 225 7.57654e-07
2.46383 1.82408 160 225 7.52617e-07
2.46458 1.82408 160 225 7.48051e-07
2.46533 1.82408 160 225 7.43952e-07
2.46608 1.82408 160 225 7.40319e-07
2.46683 1.82408 160 225 7.37145e-07
2.46758 1.82408 160 225 7.34422e-07
2.46833 1.82408 160 225 7.32163e-07
2.46908 1.82408 160 225 7.30347e-07
2.46983 1.82408 160 225 7.28997e-07
2.47058 1.82408 160 225 7.28104e-07
2.47133 1.82408 160 225 7.27667e-07
2.47208 1.82408 160 225 7.27686e-07
2.47283 1.82408 160 225 7.28167e-07
2.47358 1.82408 160 225 7.29112e-07
2.47433 1.82408 160 225 7.30541e-07
2.47508 1.82408 160 225 7.32468e-07
2.47583 1.82408 160 225 7.34886e-07
2.47658 1.82408 160 225 7.37817e-07
2.47733 1.82408 160 225 7.41263e-07
2.47808 1.82408 160 225 7.45245e-07
2.47883 1.82408 160 225 7.49779e-07
2.47958 1.82408 160 225 7.54883e-07
2.48033 1.82408 160 225 7.60573e-07
2.48108 1.82408 160 225 7.6688e-07
2.48183 1.82408 160 225 7.73808e-07
2.48258 1.82408 160 225 7.81388e-07
2.48333 1.82408 160 225 7.89637e-07
2.48408 1.82408 160 225 7.98594e-07
2.48483 1.82408 160 225 8.08274e-07
2.48558 1.82408 160 225 8.18708e-07
2.48633 1.82408 160 225 8.2992e-07
2.48708 1.82408 160 225 8.41933e-07
2.48783 1.82408 160 225 8.54773e-07
2.48858 1.82408 160 225 8.68458e-07
2.48933 1.82408 160 225 8.83013e-07
2.49008 1.82408 160 225 8.98436e-07
2.49083 1.82408 160 225 9.14738e-07
2.49158 1.82408 160 225 9.31903e-07
2.49233 1.82408 160 225 9.49937e-07
2.49308 1.82408 160 225 9.68798e-07
2.49383 1.82408 160 225 9.88441e-07
2.49458 1.82408 160 225 1.0088e-06
2.49533 1.82408 160 225 1.02978e-06
2.49608 1.82408 160 225 1.05129e-06
2.49683 1.82408 160 225 1.07316e-06
2.49758 1.82408 160 225 1.09525e-06
2.49833 1.82408 160 225 1.11736e-06
2.49908 1.82408 160 225 1.13928e-06
2.49983 1.82408 160 225 1.16081e-06
2.50058 1.82408 160 225 1.18168e-06
2.50133 1.82408 160 225 1.2017e-06
2.50208 1.82408 160 225 1.22067e-06
2.50283 1.82408 160 225 1.23839e-06
2.50358 1.82408 160 225 1.25472e-06
2.50433 1.82408 160 225 1.26959e-06
2.50508 1.82408 160 225 1.28299e-06
2.50583 1.82408 160 225 1.29499e-06
2.50658 1.82408 160 225 1.30571e-06
2.50733 1.82408 160 225 1.31534e-06
2.50808 1.82408 160 225 1.32415e-06
2.50883 1.82408 160 225 1.33244e-06
2.50958 1.82408 160 225 1.34056e-06
2.51034 1.82408 160 225 1.34891e-06
2.51109 1.82408 160 225 1.35789e-06
2.51184 1.82408 160 225 1.36794e-06
2.51259 1.82408 160 225 1.37951e-06
2.51334 1.82408 160 225 1.39202e-06
2.51409 1.82408 160 225 1.40801e-06
2.51484 1.82408 160 225 1.42699e-06
2.51559 1.82408 160 225 1.44947e-06
2.51634 1.82408 160 225 1.47599e-06
2.51709 1.82408 160 225 1.50705e-06
2.51784 1.82408 160 225 1.54326e-06
2.51859 1.82408 160 225 1.58508e-06
2.51934 1.82408 160 225 1.63296e-06
2.52009 1.82408 160 225 1.68729e-06
2.52084 1.82408 160 225 1.74834e-06
2.52159 1.82408 160 225 1.81631e-06
2.52234 1.82408 160 225 1.89126e-06
2.52309 1.82408 160 225 1.9731e-06
2.52384 1.82408 160 225 2.0617e-06
2.52459 1.82408 160 225 2.15685e-06
2.52534 1.82408 160 225 2.25829e-06
2.52609 1.82408 160 225 2.36577e-06
2.52684 1.82408 160 225 2.47907e-06
2.52759 1.82408 160 225 2.598e-06
2.52834 1.82408 160 225 2.72243e-06
2.52909 1.82408 160 225 2.85236e-06
2.52984 1.82408 160 225 2.98772e-06
2.53059 1.82408 160 225 3.12866e-06
2.53134 1.82408 160 225 3.27543e-06
2.53209 1.82408 160 225 3.42727e-06
2.53284 1.82408 160 225 3.58428e-06
2.53359 1.82408 160 225 3.74609e-06
2.53434 1.82408 160 225 3.91207e-06
2.53509 1.82408 160 225 4.08136e-06
2.53584 1.82408 160 225 4.25274e-06
2.53659 1.82408 160 225 4.42462e-06
2.53734 1.82408 160 225 4.59505e-06
2.53809 1.82408 160 225 4.76167e-06
2.53884 1.82408 160 225 4.92176e-06
2.53959 1.82408 160 225 5.07234e-06
2.54034 1.82408 160 225 5.21019e-06
2.54109 1.82408 160 225 5.33202e-06
2.54184 1.82408 160 225 5.43462e-06
2.54259 1.82408 160 225 5.51505e-06
2.54334 1.82408 160 225 5.57085e-06
2.54409 1.82408 160 225 5.6002e-06
2.54484 1.82408 160 225 5.60205e-06
2.54559 1.82408 160 225 5.57623e-06
2.54634 1.82408 160 225 5.52344e-06
2.54709 1.82408 160 225 5.44524e-06
2.54784 1.82408 160 225 5.34385e-06
2.54859 1.82408 160 225 5.22215e-06
2.54934 1.82408 160 225 5.0832e-06
2.55009 1.82408 160 225 4.93043e-06
2.55084 1.82408 160 225 4.76718e-06
2.55159 1.82408 160 225 4.59664e-06
2.55234 1.82408 160 225 4.42174e-06
2.55309 1.82408 160 225 4.24506e-06
2.55384 1.82408 160 225 4.06881e-06
2.55459 1.82408 160 225 3.89482e-06
2.55534 1.82408 160 225 3.72454e-06
2.55609 1.82408 160 225 3.55907e-06
2.55684 1.82408 160 225 3.39926e-06
2.55759 1.82408 160 225 3.24567e-06
2.55834 1.82408 160 225 3.09864e-06
2.55909 1.82408 160 225 2.9584e-06
2.55984 1.82408 160 225 2.82501e-06
2.56059 1.82408 160 225 2.69842e-06
2.56134 1.82408 160 225 2.57851e-06
2.56209 1.82408 160 225 2.4651e-06
2.56284 1.82408 160 225 2.35799e-06
2.56359 1.82408 160 225 2.2569e-06
2.56434 1.82408 160 225 2.16159e-06
2.56509 1.82408 160 225 2.07177e-06
2.56584 1.82408 160 225 1.98717e-06
2.56659 1.82408 160 225 1.9075e-06
2.56734 1.82408 160 225 1.83248e-06
2.56809 1.82408 160 225 1.76186e-06
2.56884 1.82408 160 225 1.69536e-06
2.56959 1.82408 160 225 1.63274e-06
2.57035 1.82408 160 225 1.57379e-06
2.5711 1.82408 160 225 1.51823e-06
2.57185 1.82408 160 225 1.46588e-06
2.5726 1.82408 160 225 1.41653e-06
2.57335 1.82408 160 225 1.37001e-06
2.5741 1.82408 160 225 1.32612e-06
2.57485 1.82408 160 225 1.28471e-06
2.5756 1.82408 160 225 1.24562e-06
2.57635 1.82408 160 225 1.2087e-06
2.5771 1.82408 160 225 1.17383e-06
2.57785 1.82408 160 225 1.14088e-06
2.5786 1.82408 160 225 1.10972e-06
2.57935 1.82408 160 225 1.08025e-06
2.5801 1.82408 160 225 1.05238e-06
2.58085 1.82408 160 225 1.026e-06
2.5816 1.82408 160 225 1.00103e-06
2.58235 1.82408 160 225 9.77391e-07
2.5831 1.82408 160 225 9.55e-07
2.58385 1.82408 160 225 9.33792e-07
2.5846 1.82408 160 225 9.13698e-07
2.58535 1.82408 160 225 8.94658e-07
2.5861 1.82408 160 225 8.76619e-07
2.58685 1.82408 160 225 8.59523e-07
2.5876 1.82408 160 225 8.43321e-07
2.58835 1.82408 160 225 8.27968e-07
2.5891 1.82408 160 225 8.13423e-07
2.58985 1.82408 160 225 7.99645e-07
2.5906 1.82408 160 225 7.86596e-07
2.59135 1.82408 160 225 7.74243e-07
2.5921 1.82408 160 225 7.62553e-07
2.59285 1.82408 160 225 7.51499e-07
2.5936 1.82408 160 225 7.41047e-07
2.59435 1.82408 160 225 7.31174e-07
2.5951 1.82408 160 225 7.21856e-07
2.59585 1.82408 160 225 7.13069e-07
2.5966 1.82408 160 225 7.04794e-07
2.59735 1.82408 160 225 6.97009e-07
2.5981 1.82408 160 225 6.89697e-07
2.59885 1.82408 160 225 6.8284e-07
2.5996 1.82408 160 225 6.76422e-07
2.60035 1.82408 160 225 6.7043e-07
2.6011 1.82408 160 225 6.64849e-07
2.60185 1.82408 160 225 6.59666e-07
2.6026 1.82408 160 225 6.54869e-07
2.60335 1.82408 160 225 6.50447e-07
2.6041 1.82408 160 225 6.46389e-07
2.60485 1.82408 160 225 6.42689e-07
2.6056 1.82408 160 225 6.39334e-07
2.60635 1.82408 160 225 6.36317e-07
2.6071 1.82408 160 225 6.33631e-07
2.60785 1.82408 160 225 6.3127e-07
2.6086 1.82408 160 225 6.29227e-07
2.60935 1.82408 160 225 6.27496e-07
2.6101 1.82408 160 225 6.26071e-07
2.61085 1.82408 160 225 6.24948e-07
2.6116 1.82408 160 225 6.24122e-07
2.61235 1.82408 160 225 6.2359e-07
2.6131 1.82408 160 225 6.23347e-07
2.61385 1.82408 160 225 6.2339e-07
2.6146 1.82408 160 225 6.23717e-07
2.61535 1.82408 160 225 6.24324e-07
2.6161 1.82408 160 225 6.2521e-07
2.61685 1.82408 160 225 6.26371e-07
2.6176 1.82408 160 225 6.27808e-07
2.61835 1.82408 160 225 6.29518e-07
2.6191 1.82408 160 225 6.31499e-07
2.61985 1.82408 160 225 6.33752e-07
2.6206 1.82408 160 225 6.36276e-07
2.62135 1.82408 160 225 6.39072e-07
2.6221 1.82408 160 225 6.42142e-07
2.62285 1.82408 160 225 6.45489e-07
2.6236 1.82408 160 225 6.49115e-07
2.62435 1.82408 160 225 6.53027e-07
2.6251 1.82408 160 225 6.57232e-07
2.62585 1.82408 160 225 6.61739e-07
2.6266 1.82408 160 225 6.66566e-07
2.62735 1.82408 160 225 6.71729e-07
2.6281 1.82408 160 225 6.77254e-07
2.62885 1.82408 160 225 6.8317e-07
2.6296 1.82408 160 225 6.89517e-07
2.63036 1.82408 160 225 6.96342e-07
2.63111 1.82408 160 225 7.0371e-07
2.63186 1.82408 160 225 7.11693e-07
2.63261 1.82408 160 225 7.2038e-07
2.63336 1.82408 160 225 7.29878e-07
2.63411 1.82408 160 225 7.4031e-07
2.63486 1.82408 160 225 7.51817e-07
2.63561 1.82408 160 225 7.64555e-07
2.63636 1.82408 160 225 7.78697e-07
2.63711 1.82408 160 225 7.94421e-07
2.63786 1.82408 160 225 8.11913e-07
2.63861 1.82408 160 225 8.3135e-07
2.63936 1.82408 160 225 8.52898e-07
2.64011 1.82408 160 225 8.76695e-07
2.64086 1.82408 160 225 9.02846e-07
2.64161 1.82408 160 225 9.31416e-07
2.64236 1.82408 160 225 9.62423e-07
2.64311 1.82408 160 225 9.95835e-07
2.64386 1.82408 160 225 1.03157e-06
2.64461 1.82408 160 225 1.06953e-06
2.64536 1.82408 160 225 1.10683e-06
2.64611 1.82408 160 225 1.14921e-06
2.64686 1.82408 160 225 1.19341e-06
2.64761 1.82408 160 225 1.2393e-06
2.64836 1.82408 160 225 1.28681e-06
2.64911 1.82408 160 225 1.33587e-06
2.64986 1.82408 160 225 1.38648e-06
2.65061 1.82408 160 225 1.43866e-06
2.65136 1.82408 160 225 1.49248e-06
2.65211 1.82408 160 225 1.54801e-06
2.65286 1.82408 160 225 1.60535e-06
2.65361 1.82408 160 225 1.66459e-06
2.65436 1.82408 160 225 1.7258e-06
2.65511 1.82408 160 225 1.78906e-06
2.65586 1.82408 160 225 1.85435e-06
2.65661 1.82408 160 225 1.92166e-06
2.65736 1.82408 160 225 1.99086e-06
2.65811 1.82408 160 225 2.06178e-06
2.65886 1.82408 160 225 2.13416e-06
2.65961 1.82408 160 225 2.20761e-06
2.66036 1.82408 160 225 2.28167e-06
2.66111 1.82408 160 225 2.35575e-06
2.66186 1.82408 160 225 2.42917e-06
2.66261 1.82408 160 225 2.50111e-06
2.66336 1.82408 160 225 2.5707e-06
2.66411 1.82408 160 225 2.63699e-06
2.66486 1.82408 160 225 2.69897e-06
2.66561 1.82408 160 225 2.75568e-06
2.66636 1.82408 160 225 2.80618e-06
2.66711 1.82408 160 225 2.84962e-06
2.66786 1.82408 160 225 2.88533e-06
2.66861 1.82408 160 225 2.91282e-06
2.66936 1.82408 160 225 2.93181e-06
2.67011 1.82408 160 225 2.94229e-06
2.67086 1.82408 160 225 2.94451e-06
2.67161 1.82408 160 225 2.93895e-06
2.67236 1.82408 160 225 2.92632e-06
2.67311 1.82408 160 225 2.9075e-06
2.67386 1.82408 160 225 2.88353e-06
2.67461 1.82408 160 225 2.85549e-06
2.67536 1.82408 160 225 2.82452e-06
2.67611 1.82408 160 225 2.79176e-06
2.67686 1.82408 160 225 2.75831e-06
2.67761 1.82408 160 225 2.72517e-06
2.67836 1.82408 160 225 2.69328e-06
2.67911 1.82408 160 225 2.66345e-06
2.67986 1.82408 160 225 2.63642e-06
2.68061 1.82408 160 225 2.61279e-06
2.68136 1.82408 160 225 2.59308e-06
2.68211 1.82408 160 225 2.57772e-06
2.68286 1.82408 160 225 2.56702e-06
2.68361 1.82408 160 225 2.56127e-06
2.68436 1.82408 160 225 2.56065e-06
2.68511 1.82408 160 225 2.56528e-06
2.68586 1.82408 160 225 2.57523e-06
2.68661 1.82408 160 225 2.5905e-06
2.68736 1.82408 160 225 2.61103e-06
2.68811 1.82408 160 225 2.63672e-06
2.68886 1.82408 160 225 2.66739e-06
2.68961 1.82408 160 225 2.70278e-06
2.69037 1.82408 160 225 2.74257e-06
2.69112 1.82408 160 225 2.78635e-06
2.69187 1.82408 160 225 2.83364e-06
2.69262 1.82408 160 225 2.88386e-06
2.69337 1.82408 160 225 2.93635e-06
2.69412 1.82408 160 225 2.99037e-06
2.69487 1.82408 160 225 3.04514e-06
2.69562 1.82408 160 225 3.0998e-06
2.69637 1.82408 160 225 3.1535e-06
2.69712 1.82408 160 225 3.20541e-06
2.69787 1.82408 160 225 3.25476e-06
2.69862 1.82408 160 225 3.30088e-06
2.69937 1.82408 160 225 3.34324e-06
2.70012 1.82408 160 225 3.38146e-06
2.70087 1.82408 160 225 3.41537e-06
2.70162 1.82408 160 225 3.44498e-06
2.70237 1.82408 160 225 3.47047e-06
2.70312 1.82408 160 225 3.49218e-06
2.70387 1.82408 160 225 3.51058e-06
2.70462 1.82408 160 225 3.52619e-06
2.70537 1.82408 160 225 3.53952e-06
2.70612 1.82408 160 225 3.55106e-06
2.70687 1.82408 160 225 3.56118e-06
2.70762 1.82408 160 225 3.57012e-06
2.70837 1.82408 160 225 3.57795e-06
2.70912 1.82408 160 225 3.58451e-06
2.70987 1.82408 160 225 3.58948e-06
2.71062 1.82408 160 225 3.59233e-06
2.71137 1.82408 160 225 3.59237e-06
2.71212 1.82408 160 225 3.58878e-06
2.71287 1.82408 160 225 3.58066e-06
2.71362 1.82408 160 225 3.56713e-06
2.71437 1.82408 160 225 3.54735e-06
2.71512 1.82408 160 225 3.52058e-06
2.71587 1.82408 160 225 3.48631e-06
2.71662 1.82408 160 225 3.44422e-06
2.71737 1.82408 160 225 3.39428e-06
2.71812 1.82408 160 225 3.33671e-06
2.71887 1.82408 160 225 3.27198e-06
2.71962 1.82408 160 225 3.2008e-06
2.72037 1.82408 160 225 3.12406e-06
2.72112 1.82408 160 225 3.04275e-06
2.72187 1.82408 160 225 2.95797e-06
2.72262 1.82408 160 225 2.87082e-06
2.72337 1.82408 160 225 2.78235e-06
2.72412 1.82408 160 225 2.69355e-06
2.72487 1.82408 160 225 2.60537e-06
2.72562 1.82408 160 225 2.51855e-06
2.72637 1.82408 160 225 2.43381e-06
2.72712 1.82408 160 225 2.35168e-06
2.72787 1.82408 160 225 2.27262e-06
2.72862 1.82408 160 225 2.19698e-06
2.72937 1.82408 160 225 2.12501e-06
2.73012 1.82408 160 225 2.05687e-06
2.73087 1.82408 160 225 1.99267e-06
2.73162 1.82408 160 225 1.93245e-06
2.73237 1.82408 160 225 1.87622e-06
2.73312 1.82408 160 225 1.82392e-06
2.73387 1.82408 160 225 1.7755e-06
2.73462 1.82408 160 225 1.73085e-06
2.73537 1.82408 160 225 1.68984e-06
2.73612 1.82408 160 225 1.65235e-06
2.73687 1.82408 160 225 1.6182e-06
2.73762 1.82408 160 225 1.58723e-06
2.73837 1.82408 160 225 1.55925e-06
2.73912 1.82408 160 225 1.53404e-06
2.73987 1.82408 160 225 1.51138e-06
2.74062 1.82408 160 225 1.49102e-06
2.74137 1.82408 160 225 1.47269e-06
2.74212 1.82408 160 225 1.45608e-06
2.74287 1.82408 160 225 1.4409e-06
2.74362 1.82408 160 225 1.42679e-06
2.74437 1.82408 160 225 1.41343e-06
2.74512 1.82408 160 225 1.40044e-06
2.74587 1.82408 160 225 1.38747e-06
2.74662 1.82408 160 225 1.37418e-06
2.74737 1.82408 160 225 1.36025e-06
2.74812 1.82408 160 225 1.34539e-06
2.74887 1.82408 160 225 1.32935e-06
2.74962 1.82408 160 225 1.31196e-06
2.75038 1.82408 160 225 1.2931e-06
2.75113 1.82408 160 225 1.27271e-06
2.75188 1.82408 160 225 1.2508e-06
2.75263 1.82408 160 225 1.22746e-06
2.75338 1.82408 160 225 1.2028e-06
2.75413 1.82408 160 225 1.17702e-06
2.75488 1.82408 160 225 1.15031e-06
2.75563 1.82408 160 225 1.12289e-06
2.75638 1.82408 160 225 1.09499e-06
2.75713 1.82408 160 225 1.06683e-06
2.75788 1.82408 160 225 1.03863e-06
2.75863 1.82408 160 225 1.01057e-06
2.75938 1.82408 160 225 9.82832e-07
2.76013 1.82408 160 225 9.55553e-07
2.76088 1.82408 160 225 9.28866e-07
2.76163 1.82408 160 225 9.02851e-07
2.76238 1.82408 160 225 8.77587e-07
2.76313 1.82408 160 225 8.53122e-07
2.76388 1.82408 160 225 8.29497e-07
2.76463 1.82408 160 225 8.06726e-07
2.76538 1.82408 160 225 7.84814e-07
2.76613 1.82408 160 225 7.63758e-07
2.76688 1.82408 160 225 7.43533e-07
2.76763 1.82408 160 225 7.24122e-07
2.76838 1.82408 160 225 7.05492e-07
2.76913 1.82408 160 225 6.87613e-07
2.76988 1.82408 160 225 6.70448e-07
2.77063 1.82408 160 225 6.53959e-07
2.77138 1.82408 160 225 6.38106e-07
2.77213 1.82408 160 225 6.22847e-07
2.77288 1.82408 160 225 6.08137e-07
2.77363 1.82408 160 225 5.93943e-07
2.77438 1.82408 160 225 5.8022e-07
2.77513 1.82408 160 225 5.66926e-07
2.77588 1.82408 160 225 5.54042e-07
2.77663 1.82408 160 225 5.41488e-07
2.77738 1.82408 160 225 5.29247e-07
2.77813 1.82408 160 225 5.17288e-07
2.77888 1.82408 160 225 5.05566e-07
2.77963 1.82408 160 225 4.94054e-07
2.78038 1.82408 160 225 4.82722e-07
2.78113 1.82408 160 225 4.7155e-07
2.78188 1.82408 160 225 4.60515e-07
2.78263 1.82408 160 225 4.49603e-07
2.78338 1.82408 160 225 4.38808e-07
2.78413 1.82408 160 225 4.28133e-07
2.78488 1.82408 160 225 4.17591e-07
2.78563 1.82408 160 225 4.07207e-07
2.78638 1.82408 160 225 3.97025e-07
2.78713 1.82408 160 225 3.87097e-07
2.78788 1.82408 160 225 3.77502e-07
2.78863 1.82408 160 225 3.68325e-07
2.78938 1.82408 160 225 3.59709e-07
2.79013 1.82408 160 225 3.51775e-07
2.79088 1.82408 160 225 3.4469e-07
2.79163 1.82408 160 225 3.38621e-07
2.79238 1.82408 160 225 3.29604e-07
2.79313 1.82408 160 225 3.25945e-07
2.79388 1.82408 160 225 3.23874e-07
2.79463 1.82408 160 225 3.23539e-07
2.79538 1.82408 160 225 3.25055e-07
2.79613 1.82408 160 225 3.28487e-07
2.79688 1.82408 160 225 3.33758e-07
2.79763 1.82408 160 225 3.40951e-07
2.79838 1.82408 160 225 3.49839e-07
2.79913 1.82408 160 225 3.60181e-07
2.79988 1.82408 160 225 3.71723e-07
2.80063 1.82408 160 225 3.8411e-07
2.80138 1.82408 160 225 3.96975e-07
2.80213 1.82408 160 225 4.09945e-07
2.80288 1.82408 160 225 4.2266e-07
2.80363 1.82408 160 225 4.34798e-07
2.80438 1.82408 160 225 4.46087e-07
2.80513 1.82408 160 225 4.56308e-07
2.80588 1.82408 160 225 4.65327e-07
2.80663 1.82408 160 225 4.73059e-07
2.80738 1.82408 160 225 4.79461e-07
2.80813 1.82408 160 225 4.84566e-07
2.80888 1.82408 160 225 4.88436e-07
2.80963 1.82408 160 225 4.91165e-07
2.81039 1.82408 160 225 4.92865e-07
2.81114 1.82408 160 225 4.93661e-07
2.81189 1.82408 160 225 4.93682e-07
2.81264 1.82408 160 225 4.9311e-07
2.81339 1.82408 160 225 4.91962e-07
2.81414 1.82408 160 225 4.90394e-07
2.81489 1.82408 160 225 4.88515e-07
2.81564 1.82408 160 225 4.86416e-07
2.81639 1.82408 160 225 4.84177e-07
2.81714 1.82408 160 225 4.81869e-07
2.81789 1.82408 160 225 4.7955e-07
2.81864 1.82408 160 225 4.77273e-07
2.81939 1.82408 160 225 4.75078e-07
2.82014 1.82408 160 225 4.73e-07
2.82089 1.82408 160 225 4.71076e-07
2.82164 1.82408 160 225 4.69312e-07
2.82239 1.82408 160 225 4.67734e-07
2.82314 1.82408 160 225 4.66365e-07
2.82389 1.82408 160 225 4.65199e-07
2.82464 1.82408 160 225 4.64265e-07
2.82539 1.82408 160 225 4.63542e-07
2.82614 1.82408 160 225 4.63048e-07
2.82689 1.82408 160 225 4.62785e-07
2.82764 1.82408 160 225 4.62755e-07
2.82839 1.82408 160 225 4.62958e-07
2.82914 1.82408 160 225 4.63393e-07
2.82989 1.82408 160 225 4.64062e-07
2.83064 1.82408 160 225 4.64963e-07
2.83139 1.82408 160 225 4.66094e-07
2.83214 1.82408 160 225 4.6746e-07
2.83289 1.82408 160 225 4.69049e-07
2.83364 1.82408 160 225 4.70865e-07
2.83439 1.82408 160 225 4.72908e-07
2.83514 1.82408 160 225 4.75177e-07
2.83589 1.82408 160 225 4.77673e-07
2.83664 1.82408 160 225 4.80403e-07
2.83739 1.82408 160 225 4.83354e-07
2.83814 1.82408 160 225 4.86536e-07
2.83889 1.82408 160 225 4.89953e-07
2.83964 1.82408 160 225 4.93609e-07
2.84039 1.82408 160 225 4.97518e-07
2.84114 1.82408 160 225 5.01673e-07
2.84189 1.82408 160 225 5.061e-07
2.84264 1.82408 160 225 5.10798e-07
2.84339 1.82408 160 225 5.15791e-07
2.84414 1.82408 160 225 5.211e-07
2.84489 1.82408 160 225 5.26749e-07
2.84564 1.82408 160 225 5.32779e-07
2.84639 1.82408 160 225 5.39219e-07
2.84714 1.82408 160 225 5.46118e-07
2.84789 1.82408 160 225 5.53531e-07
2.84864 1.82408 160 225 5.61522e-07
2.84939 1.82408 160 225 5.70165e-07
2.85014 1.82408 160 225 5.7959e-07
2.85089 1.82408 160 225 5.89799e-07
2.85164 1.82408 160 225 6.00946e-07
2.85239 1.82408 160 225 6.13144e-07
2.85314 1.82408 160 225 6.2652e-07
2.85389 1.82408 160 225 6.41188e-07
2.85464 1.82408 160 225 6.57285e-07
2.85539 1.82408 160 225 6.74931e-07
2.85614 1.82408 160 225 6.94236e-07
2.85689 1.82408 160 225 7.15301e-07
2.85764 1.82408 160 225 7.38201e-07
2.85839 1.82408 160 225 7.62986e-07
2.85914 1.82408 160 225 7.89686e-07
2.85989 1.82408 160 225 8.18294e-07
2.86064 1.82408 160 225 8.48779e-07
2.86139 1.82408 160 225 8.81087e-07
2.86214 1.82408 160 225 9.15149e-07
2.86289 1.82408 160 225 9.50881e-07
2.86364 1.82408 160 225 9.88218e-07
2.86439 1.82408 160 225 1.02711e-06
2.86514 1.82408 160 225 1.06751e-06
2.86589 1.82408 160 225 1.10939e-06
2.86664 1.82408 160 225 1.15277e-06
2.86739 1.82408 160 225 1.19769e-06
2.86814 1.82408 160 225 1.24423e-06
2.86889 1.82408 160 225 1.29249e-06
2.86964 1.82408 160 225 1.34259e-06
2.8704 1.82408 160 225 1.39467e-06
2.87115 1.82408 160 225 1.44888e-06
2.8719 1.82408 160 225 1.50537e-06
2.87265 1.82408 160 225 1.5643e-06
2.8734 1.82408 160 225 1.62581e-06
2.87415 1.82408 160 225 1.69004e-06
2.8749 1.82408 160 225 1.75708e-06
2.87565 1.82408 160 225 1.82702e-06
2.8764 1.82408 160 225 1.8999e-06
2.87715 1.82408 160 225 1.97571e-06
2.8779 1.82408 160 225 2.05439e-06
2.87865 1.82408 160 225 2.13582e-06
2.8794 1.82408 160 225 2.2198e-06
2.88015 1.82408 160 225 2.30603e-06
2.8809 1.82408 160 225 2.39412e-06
2.88165 1.82408 160 225 2.48357e-06
2.8824 1.82408 160 225 2.57376e-06
2.88315 1.82408 160 225 2.66392e-06
2.8839 1.82408 160 225 2.7532e-06
2.88465 1.82408 160 225 2.84058e-06
2.8854 1.82408 160 225 2.92494e-06
2.88615 1.82408 160 225 3.00505e-06
2.8869 1.82408 160 225 3.07963e-06
