0.97783 1.4382 0 440 1.01942e-06
0.97858 1.4382 0 440 1.00274e-06
0.97933 1.4382 0 440 9.87261e-07
0.98008 1.4382 0 440 9.7378e-07
0.98083 1.4382 0 440 9.61714e-07
0.98158 1.4382 0 440 9.50977e-07
0.98233 1.4382 0 440 9.41362e-07
0.983081 1.4382 0 440 9.32761e-07
0.983831 1.4382 0 440 9.25104e-07
0.984581 1.4382 0 440 9.20021e-07
0.985331 1.4382 0 440 9.13998e-07
0.986081 1.4382 0 440 9.08672e-07
0.986831 1.4382 0 440 9.04043e-07
0.987581 1.4382 0 440 9.00068e-07
0.988331 1.4382 0 440 8.96699e-07
0.989082 1.4382 0 440 8.93927e-07
0.989832 1.4382 0 440 8.91705e-07
0.990582 1.4382 0 440 8.89961e-07
0.991332 1.4382 0 440 8.88696e-07
0.992082 1.4382 0 440 8.87943e-07
0.992832 1.4382 0 440 8.87588e-07
0.993582 1.4382 0 440 8.87684e-07
0.994332 1.4382 0 440 8.88171e-07
0.995083 1.4382 0 440 8.89041e-07
0.995833 1.4382 0 440 8.90297e-07
0.996583 1.4382 0 440 8.91935e-07
0.997333 1.4382 0 440 8.93964e-07
0.998083 1.4382 0 440 8.96327e-07
0.998833 1.4382 0 440 8.9905e-07
0.999583 1.4382 0 440 9.02123e-07
1.00033 1.4382 0 440 9.05534e-07
1.00108 1.4382 0 440 9.09287e-07
1.00183 1.4382 0 440 9.13402e-07
1.00258 1.4382 0 440 9.17839e-07
1.00333 1.4382 0 440 9.2262e-07
1.00408 1.4382 0 440 9.27746e-07
1.00483 1.4382 0 440 9.33217e-07
1.00558 1.4382 0 440 9.39033e-07
1.00633 1.4382 0 440 9.45209e-07
1.00708 1.4382 0 440 9.51742e-07
1.00783 1.4382 0 440 9.58634e-07
1.00858 1.4382 0 440 9.65877e-07
1.00933 1.4382 0 440 9.7349e-07
1.01009 1.4382 0 440 9.81495e-07
1.01084 1.4382 0 440 9.89873e-07
1.01159 1.4382 0 440 9.98651e-07
1.01234 1.4382 0 440 1.00783e-06
1.01309 1.4382 0 440 1.01767e-06
1.01384 1.4382 0 440 1.02767e-06
1.01459 1.4382 0 440 1.0381e-06
1.01534 1.4382 0 440 1.04898e-06
1.01609 1.4382 0 440 1.06032e-06
1.01684 1.4382 0 440 1.07211e-06
1.01759 1.4382 0 440 1.08441e-06
1.01834 1.4382 0 440 1.09722e-06
1.01909 1.4382 0 440 1.11056e-06
1.01984 1.4382 0 440 1.12443e-06
1.02059 1.4382 0 440 1.13886e-06
1.02134 1.4382 0 440 1.15388e-06
1.02209 1.4382 0 440 1.16949e-06
1.02284 1.4382 0 440 1.18573e-06
1.02359 1.4382 0 440 1.20262e-06
1.02434 1.4382 0 440 1.22019e-06
1.02509 1.4382 0 440 1.23845e-06
1.02584 1.4382 0 440 1.25745e-06
1.02659 1.4382 0 440 1.27721e-06
1.02734 1.4382 0 440 1.29776e-06
1.02809 1.4382 0 440 1.31914e-06
1.02884 1.4382 0 440 1.34139e-06
1.02959 1.4382 0 440 1.36455e-06
1.03034 1.4382 0 440 1.38866e-06
1.03109 1.4382 0 440 1.41376e-06
1.03184 1.4382 0 440 1.4399e-06
1.03259 1.4382 0 440 1.46714e-06
1.03334 1.4382 0 440 1.49552e-06
1.03409 1.4382 0 440 1.5251e-06
1.03484 1.4382 0 440 1.55596e-06
1.03559 1.4382 0 440 1.58814e-06
1.03634 1.4382 0 440 1.62172e-06
1.03709 1.4382 0 440 1.65678e-06
1.03784 1.4382 0 440 1.69338e-06
1.03859 1.4382 0 440 1.73165e-06
1.03934 1.4382 0 440 1.77165e-06
1.04009 1.4382 0 440 1.81349e-06
1.04084 1.4382 0 440 1.85726e-06
1.04159 1.4382 0 440 1.90309e-06
1.04234 1.4382 0 440 1.95112e-06
1.04309 1.4382 0 440 2.00146e-06
1.04384 1.4382 0 440 2.05389e-06
1.04459 1.4382 0 440 2.10927e-06
1.04534 1.4382 0 440 2.16743e-06
1.04609 1.4382 0 440 2.22856e-06
1.04684 1.4382 0 440 2.29286e-06
1.04759 1.4382 0 440 2.36054e-06
1.04834 1.4382 0 440 2.43181e-06
1.04909 1.4382 0 440 2.50694e-06
1.04984 1.4382 0 440 2.58621e-06
1.05059 1.4382 0 440 2.66989e-06
1.05134 1.4382 0 440 2.75835e-06
1.05209 1.4382 0 440 2.85193e-06
1.05284 1.4382 0 440 2.95101e-06
1.05359 1.4382 0 440 3.05606e-06
1.05434 1.4382 0 440 3.16753e-06
1.05509 1.4382 0 440 3.28593e-06
1.05584 1.4382 0 440 3.41188e-06
1.05659 1.4382 0 440 3.546e-06
1.05734 1.4382 0 440 3.68899e-06
1.05809 1.4382 0 440 3.84163e-06
1.05884 1.4382 0 440 4.00475e-06
1.05959 1.4382 0 440 4.17935e-06
1.06034 1.4382 0 440 4.36662e-06
1.06109 1.4382 0 440 4.56768e-06
1.06184 1.4382 0 440 4.78395e-06
1.06259 1.4382 0 440 5.01688e-06
1.06334 1.4382 0 440 5.26828e-06
1.06409 1.4382 0 440 5.54008e-06
1.06484 1.4382 0 440 5.83458e-06
1.06559 1.4382 0 440 6.15428e-06
1.06634 1.4382 0 440 6.50215e-06
1.06709 1.4382 0 440 6.88146e-06
1.06784 1.4382 0 440 7.29594e-06
1.06859 1.4382 0 440 7.7501e-06
1.06934 1.4382 0 440 8.24897e-06
1.0701 1.4382 0 440 8.7986e-06
1.07085 1.4382 0 440 9.40603e-06
1.0716 1.4382 0 440 1.00793e-05
1.07235 1.4382 0 440 1.08277e-05
1.0731 1.4382 0 440 1.16628e-05
1.07385 1.4382 0 440 1.25979e-05
1.0746 1.4382 0 440 1.36493e-05
1.07535 1.4382 0 440 1.48356e-05
1.0761 1.4382 0 440 1.61805e-05
1.07685 1.4382 0 440 1.77017e-05
1.0776 1.4382 0 440 1.94513e-05
1.07835 1.4382 0 440 2.14626e-05
1.0791 1.4382 0 440 2.37849e-05
1.07985 1.4382 0 440 2.64806e-05
1.0806 1.4382 0 440 2.96257e-05
1.08135 1.4382 0 440 3.33118e-05
1.0821 1.4382 0 440 3.76513e-05
1.08285 1.4382 0 440 4.27762e-05
1.0836 1.4382 0 440 4.88425e-05
1.08435 1.4382 0 440 5.60211e-05
1.0851 1.4382 0 440 6.44799e-05
1.08585 1.4382 0 440 7.43502e-05
1.0866 1.4382 0 440 8.56546e-05
1.08735 1.4382 0 440 9.81867e-05
1.0881 1.4382 0 440 0.000111354
1.08885 1.4382 0 440 0.000124032
1.0896 1.4382 0 440 0.00013456
1.09035 1.4382 0 440 0.000141077
1.0911 1.4382 0 440 0.000142191
1.09185 1.4382 0 440 0.000137645
1.0926 1.4382 0 440 0.000128442
1.09335 1.4382 0 440 0.000116357
1.0941 1.4382 0 440 0.000103195
1.09485 1.4382 0 440 9.03007e-05
1.0956 1.4382 0 440 7.84613e-05
1.09635 1.4382 0 440 6.80157e-05
1.0971 1.4382 0 440 5.90127e-05
1.09785 1.4382 0 440 5.13524e-05
1.0986 1.4382 0 440 4.48714e-05
1.09935 1.4382 0 440 3.93995e-05
1.1001 1.4382 0 440 3.47723e-05
1.10085 1.4382 0 440 3.08487e-05
1.1016 1.4382 0 440 2.75001e-05
1.10235 1.4382 0 440 2.46428e-05
1.1031 1.4382 0 440 2.21865e-05
1.10385 1.4382 0 440 2.00645e-05
1.1046 1.4382 0 440 1.8222e-05
1.10535 1.4382 0 440 1.66144e-05
1.1061 1.4382 0 440 1.52054e-05
1.10685 1.4382 0 440 1.39646e-05
1.1076 1.4382 0 440 1.28669e-05
1.10835 1.4382 0 440 1.18921e-05
1.1091 1.4382 0 440 1.10232e-05
1.10985 1.4382 0 440 1.02456e-05
1.1106 1.4382 0 440 9.54727e-06
1.11135 1.4382 0 440 8.91774e-06
1.1121 1.4382 0 440 8.34904e-06
1.11285 1.4382 0 440 7.8333e-06
1.1136 1.4382 0 440 7.36434e-06
1.11435 1.4382 0 440 6.93682e-06
1.1151 1.4382 0 440 6.54631e-06
1.11585 1.4382 0 440 6.18859e-06
1.1166 1.4382 0 440 5.85986e-06
1.11735 1.4382 0 440 5.55735e-06
1.1181 1.4382 0 440 5.27834e-06
1.11885 1.4382 0 440 5.02051e-06
1.1196 1.4382 0 440 4.78167e-06
1.12035 1.4382 0 440 4.56019e-06
1.1211 1.4382 0 440 4.35434e-06
1.12185 1.4382 0 440 4.16294e-06
1.1226 1.4382 0 440 3.98427e-06
1.12335 1.4382 0 440 3.81746e-06
1.1241 1.4382 0 440 3.66149e-06
1.12485 1.4382 0 440 3.51553e-06
1.1256 1.4382 0 440 3.3785e-06
1.12635 1.4382 0 440 3.24988e-06
1.1271 1.4382 0 440 3.12906e-06
1.12785 1.4382 0 440 3.01522e-06
1.1286 1.4382 0 440 2.90789e-06
1.12935 1.4382 0 440 2.80677e-06
1.13011 1.4382 0 440 2.71119e-06
1.13086 1.4382 0 440 2.62076e-06
1.13161 1.4382 0 440 2.53516e-06
1.13236 1.4382 0 440 2.45404e-06
1.13311 1.4382 0 440 2.37701e-06
1.13386 1.4382 0 440 2.30395e-06
1.13461 1.4382 0 440 2.23452e-06
1.13536 1.4382 0 440 2.16846e-06
1.13611 1.4382 0 440 2.10557e-06
1.13686 1.4382 0 440 2.04562e-06
1.13761 1.4382 0 440 1.98846e-06
1.13836 1.4382 0 440 1.93386e-06
1.13911 1.4382 0 440 1.88174e-06
1.13986 1.4382 0 440 1.83184e-06
1.14061 1.4382 0 440 1.78406e-06
1.14136 1.4382 0 440 1.73823e-06
1.14211 1.4382 0 440 1.69425e-06
1.14286 1.4382 0 440 1.65201e-06
1.14361 1.4382 0 440 1.61145e-06
1.14436 1.4382 0 440 1.57254e-06
1.14511 1.4382 0 440 1.53496e-06
1.14586 1.4382 0 440 1.49865e-06
1.14661 1.4382 0 440 1.46369e-06
1.14736 1.4382 0 440 1.42981e-06
1.14811 1.4382 0 440 1.39703e-06
1.14886 1.4382 0 440 1.36518e-06
1.14961 1.4382 0 440 1.33261e-06
1.15036 1.4382 0 440 1.30249e-06
1.15111 1.4382 0 440 1.27311e-06
1.15186 1.4382 0 440 1.24438e-06
1.15261 1.4382 0 440 1.21623e-06
1.15336 1.4382 0 440 1.18871e-06
1.15411 1.4382 0 440 1.1616e-06
1.15486 1.4382 0 440 1.13476e-06
1.15561 1.4382 0 440 1.10812e-06
1.15636 1.4382 0 440 1.08149e-06
1.15711 1.4382 0 440 1.05491e-06
1.15786 1.4382 0 440 1.02818e-06
1.15861 1.4382 0 440 1.0013e-06
1.15936 1.4382 0 440 9.73996e-07
1.16011 1.4382 0 440 9.46113e-07
1.16086 1.4382 0 440 9.17491e-07
1.16161 1.4382 0 440 8.88249e-07
1.16236 1.4382 0 440 8.57549e-07
1.16311 1.4382 0 440 8.25341e-07
1.16386 1.4382 0 440 7.91252e-07
1.16461 1.4382 0 440 7.55045e-07
1.16536 1.4382 0 440 7.1671e-07
1.16611 1.4382 0 440 6.74858e-07
1.16686 1.4382 0 440 6.29209e-07
1.16761 1.4382 0 440 5.79251e-07
1.16836 1.4382 0 440 5.23945e-07
1.16911 1.4382 0 440 4.61994e-07
1.16986 1.4382 0 440 3.92472e-07
1.17061 1.4382 0 440 3.13709e-07
1.17136 1.4382 0 440 2.24092e-07
1.17211 1.4382 0 440 1.20567e-07
1.17286 1.4382 0 440 1.6342e-09
1.17361 1.4382 0 440 -1.37544e-07
1.17436 1.4382 0 440 -3.00864e-07
1.17511 1.4382 0 440 -4.93005e-07
1.17586 1.4382 0 440 -7.19925e-07
1.17661 1.4382 0 440 -9.88967e-07
1.17736 1.4382 0 440 -1.30805e-06
1.17811 1.4382 0 440 -1.68625e-06
1.17886 1.4382 0 440 -2.13325e-06
1.17961 1.4382 0 440 -2.65552e-06
1.18036 1.4382 0 440 -3.2547e-06
1.18111 1.4382 0 440 -3.91894e-06
1.18186 1.4382 0 440 -4.62192e-06
1.18261 1.4382 0 440 -5.3039e-06
1.18336 1.4382 0 440 -5.8667e-06
1.18411 1.4382 0 440 -6.15539e-06
1.18486 1.4382 0 440 -5.99914e-06
1.18561 1.4382 0 440 -5.25579e-06
1.18636 1.4382 0 440 -3.89764e-06
1.18711 1.4382 0 440 -2.07018e-06
1.18786 1.4382 0 440 -1.17812e-07
1.18861 1.4382 0 440 1.74681e-06
1.18936 1.4382 0 440 3.1989e-06
1.19012 1.4382 0 440 4.14626e-06
1.19087 1.4382 0 440 4.62696e-06
1.19162 1.4382 0 440 4.75027e-06
1.19237 1.4382 0 440 4.63641e-06
1.19312 1.4382 0 440 4.3876e-06
1.19387 1.4382 0 440 4.07501e-06
1.19462 1.4382 0 440 3.74677e-06
1.19537 1.4382 0 440 3.42816e-06
1.19612 1.4382 0 440 3.13391e-06
1.19687 1.4382 0 440 2.86831e-06
1.19762 1.4382 0 440 2.63287e-06
1.19837 1.4382 0 440 2.4272e-06
1.19912 1.4382 0 440 2.2487e-06
1.19987 1.4382 0 440 2.09351e-06
1.20062 1.4382 0 440 1.95919e-06
1.20137 1.4382 0 440 1.84292e-06
1.20212 1.4382 0 440 1.74155e-06
1.20287 1.4382 0 440 1.65437e-06
1.20362 1.4382 0 440 1.57907e-06
1.20437 1.4382 0 440 1.51387e-06
1.20512 1.4382 0 440 1.45747e-06
1.20587 1.4382 0 440 1.40864e-06
1.20662 1.4382 0 440 1.36663e-06
1.20737 1.4382 0 440 1.33032e-06
1.20812 1.4382 0 440 1.29917e-06
1.20887 1.4382 0 440 1.27261e-06
1.20962 1.4382 0 440 1.25016e-06
1.21037 1.4382 0 440 1.23141e-06
1.21112 1.4382 0 440 1.21603e-06
1.21187 1.4382 0 440 1.20375e-06
1.21262 1.4382 0 440 1.19433e-06
1.21337 1.4382 0 440 1.18768e-06
1.21412 1.4382 0 440 1.18347e-06
1.21487 1.4382 0 440 1.18166e-06
1.21562 1.4382 0 440 1.1822e-06
1.21637 1.4382 0 440 1.18503e-06
1.21712 1.4382 0 440 1.19012e-06
1.21787 1.4382 0 440 1.19752e-06
1.21862 1.4382 0 440 1.20723e-06
1.21937 1.4382 0 440 1.21935e-06
1.22012 1.4382 0 440 1.23389e-06
1.22087 1.4382 0 440 1.25104e-06
1.22162 1.4382 0 440 1.27095e-06
1.22237 1.4382 0 440 1.29376e-06
1.22312 1.4382 0 440 1.31972e-06
1.22387 1.4382 0 440 1.34915e-06
1.22462 1.4382 0 440 1.38234e-06
1.22537 1.4382 0 440 1.41977e-06
1.22612 1.4382 0 440 1.46184e-06
1.22687 1.4382 0 440 1.50908e-06
1.22762 1.4382 0 440 1.5622e-06
1.22837 1.4382 0 440 1.62202e-06
1.22912 1.4382 0 440 1.68945e-06
1.22987 1.4382 0 440 1.76562e-06
1.23062 1.4382 0 440 1.85367e-06
1.23137 1.4382 0 440 1.95164e-06
1.23212 1.4382 0 440 2.0634e-06
1.23287 1.4382 0 440 2.19121e-06
1.23362 1.4382 0 440 2.33802e-06
1.23437 1.4382 0 440 2.50734e-06
1.23512 1.4382 0 440 2.70347e-06
1.23587 1.4382 0 440 2.93148e-06
1.23662 1.4382 0 440 3.19782e-06
1.23737 1.4382 0 440 3.50984e-06
1.23812 1.4382 0 440 3.87632e-06
1.23887 1.4382 0 440 4.307e-06
1.23962 1.4382 0 440 4.81228e-06
1.24037 1.4382 0 440 5.40146e-06
1.24112 1.4382 0 440 6.08013e-06
1.24187 1.4382 0 440 6.8452e-06
1.24262 1.4382 0 440 7.67714e-06
1.24337 1.4382 0 440 8.53109e-06
1.24412 1.4382 0 440 9.33041e-06
1.24487 1.4382 0 440 9.97073e-06
1.24562 1.4382 0 440 1.03434e-05
1.24637 1.4382 0 440 1.03752e-05
1.24712 1.4382 0 440 1.00617e-05
1.24787 1.4382 0 440 9.46901e-06
1.24862 1.4382 0 440 8.70373e-06
1.24937 1.4382 0 440 7.87176e-06
1.25013 1.4382 0 440 7.0539e-06
1.25088 1.4382 0 440 6.29869e-06
1.25163 1.4382 0 440 5.62817e-06
1.25238 1.4382 0 440 5.04713e-06
1.25313 1.4382 0 440 4.55092e-06
1.25388 1.4382 0 440 4.13053e-06
1.25463 1.4382 0 440 3.77577e-06
1.25538 1.4382 0 440 3.4769e-06
1.25613 1.4382 0 440 3.22505e-06
1.25688 1.4382 0 440 3.01274e-06
1.25763 1.4382 0 440 2.83363e-06
1.25838 1.4382 0 440 2.68248e-06
1.25913 1.4382 0 440 2.55667e-06
1.25988 1.4382 0 440 2.44877e-06
1.26063 1.4382 0 440 2.3582e-06
1.26138 1.4382 0 440 2.28257e-06
1.26213 1.4382 0 440 2.21993e-06
1.26288 1.4382 0 440 2.16868e-06
1.26363 1.4382 0 440 2.12751e-06
1.26438 1.4382 0 440 2.09535e-06
1.26513 1.4382 0 440 2.07135e-06
1.26588 1.4382 0 440 2.05481e-06
1.26663 1.4382 0 440 2.04518e-06
1.26738 1.4382 0 440 2.04202e-06
1.26813 1.4382 0 440 2.04502e-06
1.26888 1.4382 0 440 2.05395e-06
1.26963 1.4382 0 440 2.06866e-06
1.27038 1.4382 0 440 2.08908e-06
1.27113 1.4382 0 440 2.11525e-06
1.27188 1.4382 0 440 2.14724e-06
1.27263 1.4382 0 440 2.18521e-06
1.27338 1.4382 0 440 2.22941e-06
1.27413 1.4382 0 440 2.28014e-06
1.27488 1.4382 0 440 2.33781e-06
1.27563 1.4382 0 440 2.40245e-06
1.27638 1.4382 0 440 2.47556e-06
1.27713 1.4382 0 440 2.55742e-06
1.27788 1.4382 0 440 2.64891e-06
1.27863 1.4382 0 440 2.75104e-06
1.27938 1.4382 0 440 2.86499e-06
1.28013 1.4382 0 440 2.9922e-06
1.28088 1.4382 0 440 3.13432e-06
1.28163 1.4382 0 440 3.29333e-06
1.28238 1.4382 0 440 3.47155e-06
1.28313 1.4382 0 440 3.67178e-06
1.28388 1.4382 0 440 3.89729e-06
1.28463 1.4382 0 440 4.15199e-06
1.28538 1.4382 0 440 4.44049e-06
1.28613 1.4382 0 440 4.76839e-06
1.28688 1.4382 0 440 5.14228e-06
1.28763 1.4382 0 440 5.57003e-06
1.28838 1.4382 0 440 6.06076e-06
1.28913 1.4382 0 440 6.62553e-06
1.28988 1.4382 0 440 7.27664e-06
1.29063 1.4382 0 440 8.02807e-06
1.29138 1.4382 0 440 8.89458e-06
1.29213 1.4382 0 440 9.89044e-06
1.29288 1.4382 0 440 1.10272e-05
1.29363 1.4382 0 440 1.23087e-05
1.29438 1.4382 0 440 1.37243e-05
1.29513 1.4382 0 440 1.52391e-05
1.29588 1.4382 0 440 1.67829e-05
1.29663 1.4382 0 440 1.82424e-05
1.29738 1.4382 0 440 1.9467e-05
1.29813 1.4382 0 440 2.02926e-05
1.29888 1.4382 0 440 2.05875e-05
1.29963 1.4382 0 440 2.03004e-05
1.30038 1.4382 0 440 1.94812e-05
1.30113 1.4382 0 440 1.82618e-05
1.30188 1.4382 0 440 1.68083e-05
1.30263 1.4382 0 440 1.52748e-05
1.30338 1.4382 0 440 1.37763e-05
1.30413 1.4382 0 440 1.23842e-05
1.30488 1.4382 0 440 1.11336e-05
1.30563 1.4382 0 440 1.00347e-05
1.30638 1.4382 0 440 9.08253e-06
1.30713 1.4382 0 440 8.26496e-06
1.30788 1.4382 0 440 7.56678e-06
1.30863 1.4382 0 440 6.97253e-06
1.30938 1.4382 0 440 6.46776e-06
1.31014 1.4382 0 440 6.03967e-06
1.31089 1.4382 0 440 5.67715e-06
1.31164 1.4382 0 440 5.3709e-06
1.31239 1.4382 0 440 5.11296e-06
1.31314 1.4382 0 440 4.89678e-06
1.31389 1.4382 0 440 4.71689e-06
1.31464 1.4382 0 440 4.56877e-06
1.31539 1.4382 0 440 4.4487e-06
1.31614 1.4382 0 440 4.3536e-06
1.31689 1.4382 0 440 4.28095e-06
1.31764 1.4382 0 440 4.22865e-06
1.31839 1.4382 0 440 4.19513e-06
1.31914 1.4382 0 440 4.17901e-06
1.31989 1.4382 0 440 4.17929e-06
1.32064 1.4382 0 440 4.19522e-06
1.32139 1.4382 0 440 4.22623e-06
1.32214 1.4382 0 440 4.26418e-06
1.32289 1.4382 0 440 4.32431e-06
1.32364 1.4382 0 440 4.39905e-06
1.32439 1.4382 0 440 4.48856e-06
1.32514 1.4382 0 440 4.59331e-06
1.32589 1.4382 0 440 4.71374e-06
1.32664 1.4382 0 440 4.85057e-06
1.32739 1.4382 0 440 5.00475e-06
1.32814 1.4382 0 440 5.17746e-06
1.32889 1.4382 0 440 5.36989e-06
1.32964 1.4382 0 440 5.58369e-06
1.33039 1.4382 0 440 5.82078e-06
1.33114 1.4382 0 440 6.08311e-06
1.33189 1.4382 0 440 6.37344e-06
1.33264 1.4382 0 440 6.69437e-06
1.33339 1.4382 0 440 7.04967e-06
1.33414 1.4382 0 440 7.44307e-06
1.33489 1.4382 0 440 7.87913e-06
1.33564 1.4382 0 440 8.36311e-06
1.33639 1.4382 0 440 8.90126e-06
1.33714 1.4382 0 440 9.50089e-06
1.33789 1.4382 0 440 1.01704e-05
1.33864 1.4382 0 440 1.09196e-05
1.33939 1.4382 0 440 1.17605e-05
1.34014 1.4382 0 440 1.27068e-05
1.34089 1.4382 0 440 1.37747e-05
1.34164 1.4382 0 440 1.49835e-05
1.34239 1.4382 0 440 1.63559e-05
1.34314 1.4382 0 440 1.79188e-05
1.34389 1.4382 0 440 1.97035e-05
1.34464 1.4382 0 440 2.17468e-05
1.34539 1.4382 0 440 2.40903e-05
1.34614 1.4382 0 440 2.67826e-05
1.34689 1.4382 0 440 2.9874e-05
1.34764 1.4382 0 440 3.34203e-05
1.34839 1.4382 0 440 3.74705e-05
1.34914 1.4382 0 440 4.20604e-05
1.34989 1.4382 0 440 4.71961e-05
1.35064 1.4382 0 440 5.28284e-05
1.35139 1.4382 0 440 5.88197e-05
1.35214 1.4382 0 440 6.49138e-05
1.35289 1.4382 0 440 7.07073e-05
1.35364 1.4382 0 440 7.56694e-05
1.35439 1.4382 0 440 7.92187e-05
1.35514 1.4382 0 440 8.08619e-05
1.35589 1.4382 0 440 8.03499e-05
1.35664 1.4382 0 440 7.77648e-05
1.35739 1.4382 0 440 7.34933e-05
1.35814 1.4382 0 440 6.80914e-05
1.35889 1.4382 0 440 6.21195e-05
1.35964 1.4382 0 440 5.60551e-05
1.36039 1.4382 0 440 5.02293e-05
1.36114 1.4382 0 440 4.48357e-05
1.36189 1.4382 0 440 3.99669e-05
1.36264 1.4382 0 440 3.56391e-05
1.36339 1.4382 0 440 3.18322e-05
1.36414 1.4382 0 440 2.85024e-05
1.36489 1.4382 0 440 2.55984e-05
1.36564 1.4382 0 440 2.30664e-05
1.36639 1.4382 0 440 2.08572e-05
1.36714 1.4382 0 440 1.89265e-05
1.36789 1.4382 0 440 1.72345e-05
1.36864 1.4382 0 440 1.57477e-05
1.36939 1.4382 0 440 1.4437e-05
1.37015 1.4382 0 440 1.32779e-05
1.3709 1.4382 0 440 1.22495e-05
1.37165 1.4382 0 440 1.13342e-05
1.3724 1.4382 0 440 1.05166e-05
1.37315 1.4382 0 440 9.78385e-06
1.3739 1.4382 0 440 9.12528e-06
1.37465 1.4382 0 440 8.53172e-06
1.3754 1.4382 0 440 7.9951e-06
1.37615 1.4382 0 440 7.50859e-06
1.3769 1.4382 0 440 7.06641e-06
1.37765 1.4382 0 440 6.66602e-06
1.3784 1.4382 0 440 6.29779e-06
1.37915 1.4382 0 440 5.96067e-06
1.3799 1.4382 0 440 5.65144e-06
1.38065 1.4382 0 440 5.36716e-06
1.3814 1.4382 0 440 5.10539e-06
1.38215 1.4382 0 440 4.86381e-06
1.3829 1.4382 0 440 4.64042e-06
1.38365 1.4382 0 440 4.43357e-06
1.3844 1.4382 0 440 4.24171e-06
1.38515 1.4382 0 440 4.06352e-06
1.3859 1.4382 0 440 3.8978e-06
1.38665 1.4382 0 440 3.74339e-06
1.3874 1.4382 0 440 3.59952e-06
1.38815 1.4382 0 440 3.46523e-06
1.3889 1.4382 0 440 3.33977e-06
1.38965 1.4382 0 440 3.22244e-06
1.3904 1.4382 0 440 3.11268e-06
1.39115 1.4382 0 440 3.00985e-06
1.3919 1.4382 0 440 2.91356e-06
1.39265 1.4382 0 440 2.82334e-06
1.3934 1.4382 0 440 2.73879e-06
1.39415 1.4382 0 440 2.6596e-06
1.3949 1.4382 0 440 2.58544e-06
1.39565 1.4382 0 440 2.5161e-06
1.3964 1.4382 0 440 2.45129e-06
1.39715 1.4382 0 440 2.3908e-06
1.3979 1.4382 0 440 2.33455e-06
1.39865 1.4382 0 440 2.28238e-06
1.3994 1.4382 0 440 2.23403e-06
1.40015 1.4382 0 440 2.19006e-06
1.4009 1.4382 0 440 2.1498e-06
1.40165 1.4382 0 440 2.11365e-06
1.4024 1.4382 0 440 2.08148e-06
1.40315 1.4382 0 440 2.05345e-06
1.4039 1.4382 0 440 2.02995e-06
1.40465 1.4382 0 440 2.01106e-06
1.4054 1.4382 0 440 1.99713e-06
1.40615 1.4382 0 440 1.98848e-06
1.4069 1.4382 0 440 1.98548e-06
1.40765 1.4382 0 440 1.98841e-06
1.4084 1.4382 0 440 1.99742e-06
1.40915 1.4382 0 440 2.01221e-06
1.4099 1.4382 0 440 2.03268e-06
1.41065 1.4382 0 440 2.05599e-06
1.4114 1.4382 0 440 2.07951e-06
1.41215 1.4382 0 440 2.09702e-06
1.4129 1.4382 0 440 2.1001e-06
1.41365 1.4382 0 440 2.07489e-06
1.4144 1.4382 0 440 2.00462e-06
1.41515 1.4382 0 440 1.86969e-06
1.4159 1.4382 0 440 1.65098e-06
1.41665 1.4382 0 440 1.33572e-06
1.4174 1.4382 0 440 9.21627e-07
1.41815 1.4382 0 440 4.19798e-07
1.4189 1.4382 0 440 -1.40263e-07
1.41965 1.4382 0 440 -7.16155e-07
1.4204 1.4382 0 440 -1.24856e-06
1.42115 1.4382 0 440 -1.66332e-06
1.4219 1.4382 0 440 -1.88424e-06
1.42265 1.4382 0 440 -1.84112e-06
1.4234 1.4382 0 440 -1.49088e-06
1.42415 1.4382 0 440 -8.44088e-07
1.4249 1.4382 0 440 2.81857e-08
1.42565 1.4382 0 440 1.00626e-06
1.4264 1.4382 0 440 1.95499e-06
1.42715 1.4382 0 440 2.76249e-06
1.4279 1.4382 0 440 3.36314e-06
1.42865 1.4382 0 440 3.7441e-06
1.4294 1.4382 0 440 3.92763e-06
1.43016 1.4382 0 440 3.95591e-06
1.43091 1.4382 0 440 3.87432e-06
1.43166 1.4382 0 440 3.72271e-06
1.43241 1.4382 0 440 3.5325e-06
1.43316 1.4382 0 440 3.326e-06
1.43391 1.4382 0 440 3.11741e-06
1.43466 1.4382 0 440 2.91695e-06
1.43541 1.4382 0 440 2.75109e-06
1.43616 1.4382 0 440 2.57624e-06
1.43691 1.4382 0 440 2.41704e-06
1.43766 1.4382 0 440 2.2735e-06
1.43841 1.4382 0 440 2.1441e-06
1.43916 1.4382 0 440 2.02804e-06
1.43991 1.4382 0 440 1.92407e-06
1.44066 1.4382 0 440 1.83093e-06
1.44141 1.4382 0 440 1.74748e-06
1.44216 1.4382 0 440 1.67257e-06
1.44291 1.4382 0 440 1.60522e-06
1.44366 1.4382 0 440 1.54463e-06
1.44441 1.4382 0 440 1.48999e-06
1.44516 1.4382 0 440 1.44061e-06
1.44591 1.4382 0 440 1.3959e-06
1.44666 1.4382 0 440 1.35533e-06
1.44741 1.4382 0 440 1.31861e-06
1.44816 1.4382 0 440 1.28501e-06
1.44891 1.4382 0 440 1.25437e-06
1.44966 1.4382 0 440 1.22635e-06
1.45041 1.4382 0 440 1.20073e-06
1.45116 1.4382 0 440 1.17726e-06
1.45191 1.4382 0 440 1.15563e-06
1.45266 1.4382 0 440 1.13574e-06
1.45341 1.4382 0 440 1.11741e-06
1.45416 1.4382 0 440 1.10051e-06
