2.40907 1.4382 0 320 1.29805e-06
2.40982 1.4382 0 320 1.28423e-06
2.41057 1.4382 0 320 1.27174e-06
2.41132 1.4382 0 320 1.26052e-06
2.41207 1.4382 0 320 1.25051e-06
2.41282 1.4382 0 320 1.24167e-06
2.41357 1.4382 0 320 1.23395e-06
2.41432 1.4382 0 320 1.22742e-06
2.41507 1.4382 0 320 1.22184e-06
2.41582 1.4382 0 320 1.21726e-06
2.41657 1.4382 0 320 1.21364e-06
2.41732 1.4382 0 320 1.21093e-06
2.41807 1.4382 0 320 1.2091e-06
2.41882 1.4382 0 320 1.20808e-06
2.41957 1.4382 0 320 1.20784e-06
2.42032 1.4382 0 320 1.20834e-06
2.42107 1.4382 0 320 1.20953e-06
2.42182 1.4382 0 320 1.21138e-06
2.42257 1.4382 0 320 1.21387e-06
2.42332 1.4382 0 320 1.21697e-06
2.42407 1.4382 0 320 1.22073e-06
2.42482 1.4382 0 320 1.22517e-06
2.42557 1.4382 0 320 1.23035e-06
2.42632 1.4382 0 320 1.23638e-06
2.42707 1.4382 0 320 1.24343e-06
2.42782 1.4382 0 320 1.2517e-06
2.42857 1.4382 0 320 1.26154e-06
2.42932 1.4382 0 320 1.27331e-06
2.43007 1.4382 0 320 1.2875e-06
2.43082 1.4382 0 320 1.30465e-06
2.43157 1.4382 0 320 1.32538e-06
2.43232 1.4382 0 320 1.35033e-06
2.43307 1.4382 0 320 1.38014e-06
2.43382 1.4382 0 320 1.41534e-06
2.43457 1.4382 0 320 1.45631e-06
2.43532 1.4382 0 320 1.5032e-06
2.43607 1.4382 0 320 1.55588e-06
2.43682 1.4382 0 320 1.61391e-06
2.43757 1.4382 0 320 1.6766e-06
2.43832 1.4382 0 320 1.74305e-06
2.43907 1.4382 0 320 1.81229e-06
2.43982 1.4382 0 320 1.88337e-06
2.44057 1.4382 0 320 1.95547e-06
2.44132 1.4382 0 320 2.02796e-06
2.44207 1.4382 0 320 2.10046e-06
2.44282 1.4382 0 320 2.17281e-06
2.44357 1.4382 0 320 2.24508e-06
2.44432 1.4382 0 320 2.31745e-06
2.44507 1.4382 0 320 2.39019e-06
2.44582 1.4382 0 320 2.46379e-06
2.44657 1.4382 0 320 2.5386e-06
2.44732 1.4382 0 320 2.61507e-06
2.44807 1.4382 0 320 2.69366e-06
2.44882 1.4382 0 320 2.77485e-06
2.44957 1.4382 0 320 2.85918e-06
2.45033 1.4382 0 320 2.94721e-06
2.45108 1.4382 0 320 3.03958e-06
2.45183 1.4382 0 320 3.13696e-06
2.45258 1.4382 0 320 3.24009e-06
2.45333 1.4382 0 320 3.34978e-06
2.45408 1.4382 0 320 3.46686e-06
2.45483 1.4382 0 320 3.59221e-06
2.45558 1.4382 0 320 3.72672e-06
2.45633 1.4382 0 320 3.87133e-06
2.45708 1.4382 0 320 4.027e-06
2.45783 1.4382 0 320 4.19471e-06
2.45858 1.4382 0 320 4.37547e-06
2.45933 1.4382 0 320 4.5703e-06
2.46008 1.4382 0 320 4.77833e-06
2.46083 1.4382 0 320 5.00416e-06
2.46158 1.4382 0 320 5.24715e-06
2.46233 1.4382 0 320 5.50815e-06
2.46308 1.4382 0 320 5.78807e-06
2.46383 1.4382 0 320 6.08754e-06
2.46458 1.4382 0 320 6.40699e-06
2.46533 1.4382 0 320 6.74652e-06
2.46608 1.4382 0 320 7.10576e-06
2.46683 1.4382 0 320 7.48371e-06
2.46758 1.4382 0 320 7.87859e-06
2.46833 1.4382 0 320 8.28773e-06
2.46908 1.4382 0 320 8.70725e-06
2.46983 1.4382 0 320 9.132e-06
2.47058 1.4382 0 320 9.55542e-06
2.47133 1.4382 0 320 9.96954e-06
2.47208 1.4382 0 320 1.03652e-05
2.47283 1.4382 0 320 1.07321e-05
2.47358 1.4382 0 320 1.10597e-05
2.47433 1.4382 0 320 1.13373e-05
2.47508 1.4382 0 320 1.15554e-05
2.47583 1.4382 0 320 1.17064e-05
2.47658 1.4382 0 320 1.17852e-05
2.47733 1.4382 0 320 1.17897e-05
2.47808 1.4382 0 320 1.17215e-05
2.47883 1.4382 0 320 1.1585e-05
2.47958 1.4382 0 320 1.13876e-05
2.48033 1.4382 0 320 1.11387e-05
2.48108 1.4382 0 320 1.08488e-05
2.48183 1.4382 0 320 1.05286e-05
2.48258 1.4382 0 320 1.01887e-05
2.48333 1.4382 0 320 9.83882e-06
2.48408 1.4382 0 320 9.48727e-06
2.48483 1.4382 0 320 9.14112e-06
2.48558 1.4382 0 320 8.806e-06
2.48633 1.4382 0 320 8.48624e-06
2.48708 1.4382 0 320 8.18502e-06
2.48783 1.4382 0 320 7.90452e-06
2.48858 1.4382 0 320 7.64612e-06
2.48933 1.4382 0 320 7.41058e-06
2.49008 1.4382 0 320 7.19821e-06
2.49083 1.4382 0 320 7.00889e-06
2.49158 1.4382 0 320 6.84235e-06
2.49233 1.4382 0 320 6.69814e-06
2.49308 1.4382 0 320 6.57573e-06
2.49383 1.4382 0 320 6.47456e-06
2.49458 1.4382 0 320 6.3941e-06
2.49533 1.4382 0 320 6.33384e-06
2.49608 1.4382 0 320 6.29342e-06
2.49683 1.4382 0 320 6.27236e-06
2.49758 1.4382 0 320 6.27047e-06
2.49833 1.4382 0 320 6.28761e-06
2.49908 1.4382 0 320 6.32372e-06
2.49983 1.4382 0 320 6.37893e-06
2.50058 1.4382 0 320 6.45341e-06
2.50133 1.4382 0 320 6.54744e-06
2.50208 1.4382 0 320 6.66151e-06
2.50283 1.4382 0 320 6.79622e-06
2.50358 1.4382 0 320 6.95227e-06
2.50433 1.4382 0 320 7.13054e-06
2.50508 1.4382 0 320 7.33206e-06
2.50583 1.4382 0 320 7.55789e-06
2.50658 1.4382 0 320 7.80937e-06
2.50733 1.4382 0 320 8.08795e-06
2.50808 1.4382 0 320 8.39522e-06
2.50883 1.4382 0 320 8.73295e-06
2.50958 1.4382 0 320 9.10301e-06
2.51034 1.4382 0 320 9.50745e-06
2.51109 1.4382 0 320 9.9484e-06
2.51184 1.4382 0 320 1.04281e-05
2.51259 1.4382 0 320 1.09486e-05
2.51334 1.4382 0 320 1.15122e-05
2.51409 1.4382 0 320 1.21207e-05
2.51484 1.4382 0 320 1.27757e-05
2.51559 1.4382 0 320 1.3478e-05
2.51634 1.4382 0 320 1.42277e-05
2.51709 1.4382 0 320 1.50236e-05
2.51784 1.4382 0 320 1.5863e-05
2.51859 1.4382 0 320 1.6741e-05
2.51934 1.4382 0 320 1.76502e-05
2.52009 1.4382 0 320 1.85803e-05
2.52084 1.4382 0 320 1.95175e-05
2.52159 1.4382 0 320 2.04445e-05
2.52234 1.4382 0 320 2.13404e-05
2.52309 1.4382 0 320 2.21811e-05
2.52384 1.4382 0 320 2.29404e-05
2.52459 1.4382 0 320 2.35914e-05
2.52534 1.4382 0 320 2.41082e-05
2.52609 1.4382 0 320 2.44683e-05
2.52684 1.4382 0 320 2.46545e-05
2.52759 1.4382 0 320 2.46571e-05
2.52834 1.4382 0 320 2.44745e-05
2.52909 1.4382 0 320 2.41137e-05
2.52984 1.4382 0 320 2.35896e-05
2.53059 1.4382 0 320 2.29229e-05
2.53134 1.4382 0 320 2.21386e-05
2.53209 1.4382 0 320 2.12635e-05
2.53284 1.4382 0 320 2.03241e-05
2.53359 1.4382 0 320 1.93455e-05
2.53434 1.4382 0 320 1.83491e-05
2.53509 1.4382 0 320 1.73537e-05
2.53584 1.4382 0 320 1.6374e-05
2.53659 1.4382 0 320 1.54213e-05
2.53734 1.4382 0 320 1.45038e-05
2.53809 1.4382 0 320 1.36269e-05
2.53884 1.4382 0 320 1.27939e-05
2.53959 1.4382 0 320 1.20064e-05
2.54034 1.4382 0 320 1.12645e-05
2.54109 1.4382 0 320 1.05675e-05
2.54184 1.4382 0 320 9.91404e-06
2.54259 1.4382 0 320 9.30237e-06
2.54334 1.4382 0 320 8.73057e-06
2.54409 1.4382 0 320 8.19679e-06
2.54484 1.4382 0 320 7.69919e-06
2.54559 1.4382 0 320 7.23618e-06
2.54634 1.4382 0 320 6.80642e-06
2.54709 1.4382 0 320 6.40883e-06
2.54784 1.4382 0 320 6.04259e-06
2.54859 1.4382 0 320 5.70686e-06
2.54934 1.4382 0 320 5.40141e-06
2.55009 1.4382 0 320 5.12542e-06
2.55084 1.4382 0 320 4.87799e-06
2.55159 1.4382 0 320 4.65785e-06
2.55234 1.4382 0 320 4.46322e-06
2.55309 1.4382 0 320 4.2918e-06
2.55384 1.4382 0 320 4.1408e-06
2.55459 1.4382 0 320 4.00708e-06
2.55534 1.4382 0 320 3.88734e-06
2.55609 1.4382 0 320 3.77837e-06
2.55684 1.4382 0 320 3.67723e-06
2.55759 1.4382 0 320 3.58144e-06
2.55834 1.4382 0 320 3.48905e-06
2.55909 1.4382 0 320 3.39867e-06
2.55984 1.4382 0 320 3.30944e-06
2.56059 1.4382 0 320 3.22088e-06
2.56134 1.4382 0 320 3.13298e-06
2.56209 1.4382 0 320 3.04576e-06
2.56284 1.4382 0 320 2.95952e-06
2.56359 1.4382 0 320 2.87455e-06
2.56434 1.4382 0 320 2.7912e-06
2.56509 1.4382 0 320 2.70979e-06
2.56584 1.4382 0 320 2.63057e-06
2.56659 1.4382 0 320 2.55378e-06
2.56734 1.4382 0 320 2.47956e-06
2.56809 1.4382 0 320 2.40803e-06
2.56884 1.4382 0 320 2.33924e-06
2.56959 1.4382 0 320 2.27324e-06
2.57035 1.4382 0 320 2.21002e-06
2.5711 1.4382 0 320 2.1495e-06
2.57185 1.4382 0 320 2.09165e-06
2.5726 1.4382 0 320 2.0364e-06
2.57335 1.4382 0 320 1.98368e-06
2.5741 1.4382 0 320 1.9334e-06
2.57485 1.4382 0 320 1.88546e-06
2.5756 1.4382 0 320 1.83978e-06
2.57635 1.4382 0 320 1.79627e-06
2.5771 1.4382 0 320 1.75484e-06
2.57785 1.4382 0 320 1.71542e-06
2.5786 1.4382 0 320 1.67789e-06
2.57935 1.4382 0 320 1.6422e-06
2.5801 1.4382 0 320 1.60827e-06
2.58085 1.4382 0 320 1.57604e-06
2.5816 1.4382 0 320 1.54544e-06
2.58235 1.4382 0 320 1.5164e-06
2.5831 1.4382 0 320 1.48889e-06
2.58385 1.4382 0 320 1.46284e-06
2.5846 1.4382 0 320 1.43822e-06
2.58535 1.4382 0 320 1.41498e-06
2.5861 1.4382 0 320 1.39309e-06
2.58685 1.4382 0 320 1.37253e-06
2.5876 1.4382 0 320 1.35326e-06
2.58835 1.4382 0 320 1.33526e-06
2.5891 1.4382 0 320 1.31853e-06
2.58985 1.4382 0 320 1.30304e-06
2.5906 1.4382 0 320 1.28879e-06
2.59135 1.4382 0 320 1.27578e-06
2.5921 1.4382 0 320 1.26399e-06
2.59285 1.4382 0 320 1.25344e-06
2.5936 1.4382 0 320 1.24412e-06
2.59435 1.4382 0 320 1.23605e-06
2.5951 1.4382 0 320 1.22923e-06
2.59585 1.4382 0 320 1.22366e-06
2.5966 1.4382 0 320 1.21935e-06
2.59735 1.4382 0 320 1.21629e-06
2.5981 1.4382 0 320 1.21447e-06
2.59885 1.4382 0 320 1.21388e-06
2.5996 1.4382 0 320 1.21449e-06
2.60035 1.4382 0 320 1.21624e-06
2.6011 1.4382 0 320 1.21908e-06
2.60185 1.4382 0 320 1.22291e-06
2.6026 1.4382 0 320 1.22762e-06
2.60335 1.4382 0 320 1.23309e-06
2.6041 1.4382 0 320 1.23915e-06
2.60485 1.4382 0 320 1.24564e-06
2.6056 1.4382 0 320 1.25235e-06
2.60635 1.4382 0 320 1.25911e-06
2.6071 1.4382 0 320 1.26573e-06
2.60785 1.4382 0 320 1.27204e-06
2.6086 1.4382 0 320 1.27788e-06
2.60935 1.4382 0 320 1.28311e-06
2.6101 1.4382 0 320 1.28761e-06
2.61085 1.4382 0 320 1.29129e-06
2.6116 1.4382 0 320 1.29402e-06
2.61235 1.4382 0 320 1.29569e-06
2.6131 1.4382 0 320 1.29614e-06
2.61385 1.4382 0 320 1.29521e-06
2.6146 1.4382 0 320 1.29271e-06
2.61535 1.4382 0 320 1.2884e-06
2.6161 1.4382 0 320 1.28207e-06
2.61685 1.4382 0 320 1.27355e-06
2.6176 1.4382 0 320 1.26267e-06
2.61835 1.4382 0 320 1.24937e-06
2.6191 1.4382 0 320 1.23366e-06
2.61985 1.4382 0 320 1.21561e-06
2.6206 1.4382 0 320 1.19543e-06
2.62135 1.4382 0 320 1.17335e-06
2.6221 1.4382 0 320 1.14968e-06
2.62285 1.4382 0 320 1.12474e-06
2.6236 1.4382 0 320 1.09887e-06
2.62435 1.4382 0 320 1.07238e-06
2.6251 1.4382 0 320 1.04556e-06
2.62585 1.4382 0 320 1.01866e-06
2.6266 1.4382 0 320 9.91854e-07
2.62735 1.4382 0 320 9.65302e-07
2.6281 1.4382 0 320 9.39099e-07
2.62885 1.4382 0 320 9.133e-07
2.6296 1.4382 0 320 8.87922e-07
2.63036 1.4382 0 320 8.62953e-07
2.63111 1.4382 0 320 8.3833e-07
2.63186 1.4382 0 320 8.14035e-07
2.63261 1.4382 0 320 7.89973e-07
2.63336 1.4382 0 320 7.6606e-07
2.63411 1.4382 0 320 7.42209e-07
2.63486 1.4382 0 320 7.18332e-07
2.63561 1.4382 0 320 6.9435e-07
2.63636 1.4382 0 320 6.702e-07
2.63711 1.4382 0 320 6.45839e-07
2.63786 1.4382 0 320 6.21261e-07
2.63861 1.4382 0 320 5.96505e-07
2.63936 1.4382 0 320 5.71673e-07
2.64011 1.4382 0 320 5.46948e-07
2.64086 1.4382 0 320 5.22617e-07
2.64161 1.4382 0 320 4.99097e-07
2.64236 1.4382 0 320 4.76965e-07
2.64311 1.4382 0 320 4.56986e-07
2.64386 1.4382 0 320 4.40145e-07
2.64461 1.4382 0 320 4.27669e-07
2.64536 1.4382 0 320 4.21007e-07
2.64611 1.4382 0 320 4.21957e-07
2.64686 1.4382 0 320 4.3243e-07
2.64761 1.4382 0 320 4.54509e-07
2.64836 1.4382 0 320 4.90292e-07
2.64911 1.4382 0 320 4.87571e-07
2.64986 1.4382 0 320 5.56942e-07
2.65061 1.4382 0 320 6.45532e-07
2.65136 1.4382 0 320 7.53235e-07
2.65211 1.4382 0 320 8.78983e-07
2.65286 1.4382 0 320 1.02043e-06
2.65361 1.4382 0 320 1.17395e-06
2.65436 1.4382 0 320 1.33482e-06
2.65511 1.4382 0 320 1.49754e-06
2.65586 1.4382 0 320 1.65629e-06
2.65661 1.4382 0 320 1.80541e-06
2.65736 1.4382 0 320 1.9399e-06
2.65811 1.4382 0 320 2.05578e-06
2.65886 1.4382 0 320 2.15033e-06
2.65961 1.4382 0 320 2.22215e-06
2.66036 1.4382 0 320 2.27113e-06
2.66111 1.4382 0 320 2.29822e-06
2.66186 1.4382 0 320 2.30521e-06
2.66261 1.4382 0 320 2.29443e-06
2.66336 1.4382 0 320 2.26855e-06
2.66411 1.4382 0 320 2.23028e-06
2.66486 1.4382 0 320 2.18228e-06
2.66561 1.4382 0 320 2.127e-06
2.66636 1.4382 0 320 2.0666e-06
2.66711 1.4382 0 320 2.00295e-06
2.66786 1.4382 0 320 1.9376e-06
2.66861 1.4382 0 320 1.87181e-06
2.66936 1.4382 0 320 1.80659e-06
2.67011 1.4382 0 320 1.74269e-06
2.67086 1.4382 0 320 1.68068e-06
2.67161 1.4382 0 320 1.62095e-06
2.67236 1.4382 0 320 1.56377e-06
2.67311 1.4382 0 320 1.5093e-06
2.67386 1.4382 0 320 1.45762e-06
2.67461 1.4382 0 320 1.40875e-06
2.67536 1.4382 0 320 1.36267e-06
2.67611 1.4382 0 320 1.31932e-06
2.67686 1.4382 0 320 1.27862e-06
2.67761 1.4382 0 320 1.24049e-06
2.67836 1.4382 0 320 1.20481e-06
2.67911 1.4382 0 320 1.17153e-06
2.67986 1.4382 0 320 1.14055e-06
2.68061 1.4382 0 320 1.11161e-06
2.68136 1.4382 0 320 1.08492e-06
2.68211 1.4382 0 320 1.06028e-06
2.68286 1.4382 0 320 1.03759e-06
2.68361 1.4382 0 320 1.01676e-06
2.68436 1.4382 0 320 9.97686e-07
2.68511 1.4382 0 320 9.8029e-07
2.68586 1.4382 0 320 9.64462e-07
2.68661 1.4382 0 320 9.50105e-07
2.68736 1.4382 0 320 9.37135e-07
2.68811 1.4382 0 320 9.2549e-07
2.68886 1.4382 0 320 9.15145e-07
2.68961 1.4382 0 320 9.06118e-07
2.69037 1.4382 0 320 8.98484e-07
2.69112 1.4382 0 320 8.92369e-07
2.69187 1.4382 0 320 8.88013e-07
2.69262 1.4382 0 320 8.85654e-07
2.69337 1.4382 0 320 8.85701e-07
2.69412 1.4382 0 320 8.88543e-07
2.69487 1.4382 0 320 8.94643e-07
2.69562 1.4382 0 320 9.04485e-07
2.69637 1.4382 0 320 9.18518e-07
2.69712 1.4382 0 320 9.37192e-07
2.69787 1.4382 0 320 9.60832e-07
2.69862 1.4382 0 320 9.89579e-07
2.69937 1.4382 0 320 1.02339e-06
2.70012 1.4382 0 320 1.06201e-06
2.70087 1.4382 0 320 1.10492e-06
2.70162 1.4382 0 320 1.1514e-06
2.70237 1.4382 0 320 1.20056e-06
2.70312 1.4382 0 320 1.25142e-06
2.70387 1.4382 0 320 1.30283e-06
2.70462 1.4382 0 320 1.35378e-06
2.70537 1.4382 0 320 1.40321e-06
2.70612 1.4382 0 320 1.45026e-06
2.70687 1.4382 0 320 1.49406e-06
2.70762 1.4382 0 320 1.53389e-06
2.70837 1.4382 0 320 1.56906e-06
2.70912 1.4382 0 320 1.599e-06
2.70987 1.4382 0 320 1.62322e-06
2.71062 1.4382 0 320 1.64133e-06
2.71137 1.4382 0 320 1.65306e-06
2.71212 1.4382 0 320 1.65823e-06
2.71287 1.4382 0 320 1.65698e-06
2.71362 1.4382 0 320 1.64945e-06
2.71437 1.4382 0 320 1.636e-06
2.71512 1.4382 0 320 1.61718e-06
2.71587 1.4382 0 320 1.59363e-06
2.71662 1.4382 0 320 1.56611e-06
2.71737 1.4382 0 320 1.5354e-06
2.71812 1.4382 0 320 1.50232e-06
2.71887 1.4382 0 320 1.46759e-06
2.71962 1.4382 0 320 1.43194e-06
2.72037 1.4382 0 320 1.39601e-06
2.72112 1.4382 0 320 1.36028e-06
2.72187 1.4382 0 320 1.32523e-06
2.72262 1.4382 0 320 1.29121e-06
2.72337 1.4382 0 320 1.25847e-06
2.72412 1.4382 0 320 1.22721e-06
2.72487 1.4382 0 320 1.19757e-06
2.72562 1.4382 0 320 1.16962e-06
2.72637 1.4382 0 320 1.14339e-06
2.72712 1.4382 0 320 1.11889e-06
2.72787 1.4382 0 320 1.09608e-06
2.72862 1.4382 0 320 1.07491e-06
2.72937 1.4382 0 320 1.05533e-06
2.73012 1.4382 0 320 1.03726e-06
2.73087 1.4382 0 320 1.02062e-06
2.73162 1.4382 0 320 1.00533e-06
2.73237 1.4382 0 320 9.91308e-07
2.73312 1.4382 0 320 9.78492e-07
2.73387 1.4382 0 320 9.66797e-07
2.73462 1.4382 0 320 9.56164e-07
2.73537 1.4382 0 320 9.46545e-07
2.73612 1.4382 0 320 9.37868e-07
2.73687 1.4382 0 320 9.30102e-07
2.73762 1.4382 0 320 9.23208e-07
2.73837 1.4382 0 320 9.17155e-07
2.73912 1.4382 0 320 9.11914e-07
2.73987 1.4382 0 320 9.07463e-07
2.74062 1.4382 0 320 9.0378e-07
2.74137 1.4382 0 320 9.00846e-07
2.74212 1.4382 0 320 8.98645e-07
2.74287 1.4382 0 320 8.97161e-07
2.74362 1.4382 0 320 8.96381e-07
2.74437 1.4382 0 320 8.9629e-07
2.74512 1.4382 0 320 8.96878e-07
2.74587 1.4382 0 320 8.98133e-07
2.74662 1.4382 0 320 9.00048e-07
2.74737 1.4382 0 320 9.02615e-07
2.74812 1.4382 0 320 9.05828e-07
2.74887 1.4382 0 320 9.09682e-07
2.74962 1.4382 0 320 9.14176e-07
2.75038 1.4382 0 320 9.19308e-07
2.75113 1.4382 0 320 9.2508e-07
2.75188 1.4382 0 320 9.31494e-07
2.75263 1.4382 0 320 9.38554e-07
2.75338 1.4382 0 320 9.46267e-07
2.75413 1.4382 0 320 9.54643e-07
2.75488 1.4382 0 320 9.63692e-07
2.75563 1.4382 0 320 9.73427e-07
2.75638 1.4382 0 320 9.83863e-07
2.75713 1.4382 0 320 9.95017e-07
2.75788 1.4382 0 320 1.00691e-06
2.75863 1.4382 0 320 1.01956e-06
2.75938 1.4382 0 320 1.03299e-06
2.76013 1.4382 0 320 1.04724e-06
2.76088 1.4382 0 320 1.06232e-06
2.76163 1.4382 0 320 1.07828e-06
2.76238 1.4382 0 320 1.09515e-06
2.76313 1.4382 0 320 1.11296e-06
2.76388 1.4382 0 320 1.13176e-06
2.76463 1.4382 0 320 1.15159e-06
2.76538 1.4382 0 320 1.17251e-06
2.76613 1.4382 0 320 1.19455e-06
2.76688 1.4382 0 320 1.21778e-06
2.76763 1.4382 0 320 1.24227e-06
2.76838 1.4382 0 320 1.26806e-06
2.76913 1.4382 0 320 1.29523e-06
2.76988 1.4382 0 320 1.32386e-06
2.77063 1.4382 0 320 1.35401e-06
2.77138 1.4382 0 320 1.38577e-06
2.77213 1.4382 0 320 1.41922e-06
2.77288 1.4382 0 320 1.45445e-06
2.77363 1.4382 0 320 1.49157e-06
2.77438 1.4382 0 320 1.53065e-06
2.77513 1.4382 0 320 1.57182e-06
2.77588 1.4382 0 320 1.61517e-06
2.77663 1.4382 0 320 1.66083e-06
2.77738 1.4382 0 320 1.70891e-06
2.77813 1.4382 0 320 1.75957e-06
2.77888 1.4382 0 320 1.81294e-06
2.77963 1.4382 0 320 1.86919e-06
2.78038 1.4382 0 320 1.9285e-06
2.78113 1.4382 0 320 1.99108e-06
2.78188 1.4382 0 320 2.05715e-06
2.78263 1.4382 0 320 2.12697e-06
2.78338 1.4382 0 320 2.20083e-06
2.78413 1.4382 0 320 2.27904e-06
2.78488 1.4382 0 320 2.36196e-06
2.78563 1.4382 0 320 2.44995e-06
2.78638 1.4382 0 320 2.54342e-06
2.78713 1.4382 0 320 2.64279e-06
2.78788 1.4382 0 320 2.74855e-06
2.78863 1.4382 0 320 2.86114e-06
2.78938 1.4382 0 320 2.98104e-06
2.79013 1.4382 0 320 3.10875e-06
2.79088 1.4382 0 320 3.24475e-06
2.79163 1.4382 0 320 3.38951e-06
2.79238 1.4382 0 320 3.54348e-06
2.79313 1.4382 0 320 3.70708e-06
2.79388 1.4382 0 320 3.88064e-06
2.79463 1.4382 0 320 4.06442e-06
2.79538 1.4382 0 320 4.25856e-06
2.79613 1.4382 0 320 4.46302e-06
2.79688 1.4382 0 320 4.67755e-06
2.79763 1.4382 0 320 4.90165e-06
2.79838 1.4382 0 320 5.13446e-06
2.79913 1.4382 0 320 5.37474e-06
2.79988 1.4382 0 320 5.62081e-06
2.80063 1.4382 0 320 5.87043e-06
2.80138 1.4382 0 320 6.12082e-06
2.80213 1.4382 0 320 6.36861e-06
2.80288 1.4382 0 320 6.60986e-06
2.80363 1.4382 0 320 6.84012e-06
2.80438 1.4382 0 320 7.05458e-06
2.80513 1.4382 0 320 7.24822e-06
2.80588 1.4382 0 320 7.41607e-06
2.80663 1.4382 0 320 7.5535e-06
2.80738 1.4382 0 320 7.65653e-06
2.80813 1.4382 0 320 7.72211e-06
2.80888 1.4382 0 320 7.74837e-06
2.80963 1.4382 0 320 7.73477e-06
2.81039 1.4382 0 320 7.68213e-06
2.81114 1.4382 0 320 7.59258e-06
2.81189 1.4382 0 320 7.46936e-06
2.81264 1.4382 0 320 7.31656e-06
2.81339 1.4382 0 320 7.13887e-06
2.81414 1.4382 0 320 6.94121e-06
2.81489 1.4382 0 320 6.72849e-06
2.81564 1.4382 0 320 6.50552e-06
2.81639 1.4382 0 320 6.27639e-06
2.81714 1.4382 0 320 6.04492e-06
2.81789 1.4382 0 320 5.81437e-06
2.81864 1.4382 0 320 5.58742e-06
2.81939 1.4382 0 320 5.36619e-06
2.82014 1.4382 0 320 5.15234e-06
2.82089 1.4382 0 320 4.9471e-06
2.82164 1.4382 0 320 4.75132e-06
2.82239 1.4382 0 320 4.56554e-06
2.82314 1.4382 0 320 4.39007e-06
2.82389 1.4382 0 320 4.22499e-06
2.82464 1.4382 0 320 4.07029e-06
2.82539 1.4382 0 320 3.9257e-06
2.82614 1.4382 0 320 3.79109e-06
2.82689 1.4382 0 320 3.66593e-06
2.82764 1.4382 0 320 3.54996e-06
2.82839 1.4382 0 320 3.44277e-06
2.82914 1.4382 0 320 3.34397e-06
2.82989 1.4382 0 320 3.25314e-06
2.83064 1.4382 0 320 3.16989e-06
2.83139 1.4382 0 320 3.09395e-06
2.83214 1.4382 0 320 3.0247e-06
2.83289 1.4382 0 320 2.96193e-06
2.83364 1.4382 0 320 2.9053e-06
2.83439 1.4382 0 320 2.85453e-06
2.83514 1.4382 0 320 2.80932e-06
2.83589 1.4382 0 320 2.76941e-06
2.83664 1.4382 0 320 2.73459e-06
2.83739 1.4382 0 320 2.70464e-06
2.83814 1.4382 0 320 2.67936e-06
2.83889 1.4382 0 320 2.6586e-06
2.83964 1.4382 0 320 2.64221e-06
2.84039 1.4382 0 320 2.63006e-06
2.84114 1.4382 0 320 2.62205e-06
2.84189 1.4382 0 320 2.61809e-06
2.84264 1.4382 0 320 2.61811e-06
2.84339 1.4382 0 320 2.62208e-06
2.84414 1.4382 0 320 2.62995e-06
2.84489 1.4382 0 320 2.64172e-06
2.84564 1.4382 0 320 2.65739e-06
2.84639 1.4382 0 320 2.67698e-06
2.84714 1.4382 0 320 2.70055e-06
2.84789 1.4382 0 320 2.72815e-06
2.84864 1.4382 0 320 2.75984e-06
2.84939 1.4382 0 320 2.79573e-06
2.85014 1.4382 0 320 2.83593e-06
2.85089 1.4382 0 320 2.88058e-06
2.85164 1.4382 0 320 2.92982e-06
2.85239 1.4382 0 320 2.98384e-06
2.85314 1.4382 0 320 3.04281e-06
2.85389 1.4382 0 320 3.10696e-06
2.85464 1.4382 0 320 3.17652e-06
2.85539 1.4382 0 320 3.25174e-06
2.85614 1.4382 0 320 3.33294e-06
2.85689 1.4382 0 320 3.42039e-06
2.85764 1.4382 0 320 3.51447e-06
2.85839 1.4382 0 320 3.61557e-06
2.85914 1.4382 0 320 3.72409e-06
2.85989 1.4382 0 320 3.84051e-06
2.86064 1.4382 0 320 3.96533e-06
2.86139 1.4382 0 320 4.09909e-06
2.86214 1.4382 0 320 4.24238e-06
2.86289 1.4382 0 320 4.39584e-06
2.86364 1.4382 0 320 4.56018e-06
2.86439 1.4382 0 320 4.73612e-06
2.86514 1.4382 0 320 4.92446e-06
2.86589 1.4382 0 320 5.12606e-06
2.86664 1.4382 0 320 5.3418e-06
2.86739 1.4382 0 320 5.57264e-06
2.86814 1.4382 0 320 5.81955e-06
2.86889 1.4382 0 320 6.08357e-06
2.86964 1.4382 0 320 6.36574e-06
2.8704 1.4382 0 320 6.65378e-06
2.87115 1.4382 0 320 6.97478e-06
2.8719 1.4382 0 320 7.31713e-06
2.87265 1.4382 0 320 7.6816e-06
2.8734 1.4382 0 320 8.06896e-06
2.87415 1.4382 0 320 8.47972e-06
2.8749 1.4382 0 320 8.91409e-06
2.87565 1.4382 0 320 9.37192e-06
2.8764 1.4382 0 320 9.85249e-06
2.87715 1.4382 0 320 1.03544e-05
2.8779 1.4382 0 320 1.08754e-05
2.87865 1.4382 0 320 1.14122e-05
2.8794 1.4382 0 320 1.19605e-05
2.88015 1.4382 0 320 1.25145e-05
2.8809 1.4382 0 320 1.30671e-05
2.88165 1.4382 0 320 1.36096e-05
2.8824 1.4382 0 320 1.41322e-05
2.88315 1.4382 0 320 1.46236e-05
2.8839 1.4382 0 320 1.50719e-05
2.88465 1.4382 0 320 1.54654e-05
2.8854 1.4382 0 320 1.57922e-05
