0.97858 1.82408 120 335 8.42161e-07
0.97933 1.82408 120 335 8.35496e-07
0.98008 1.82408 120 335 8.27251e-07
0.98083 1.82408 120 335 8.16917e-07
0.98158 1.82408 120 335 8.03952e-07
0.98233 1.82408 120 335 7.87662e-07
0.983081 1.82408 120 335 7.67195e-07
0.983831 1.82408 120 335 7.41571e-07
0.984581 1.82408 120 335 7.096e-07
0.985331 1.82408 120 335 6.69827e-07
0.986081 1.82408 120 335 6.21051e-07
0.986831 1.82408 120 335 5.62178e-07
0.987581 1.82408 120 335 4.92849e-07
0.988331 1.82408 120 335 4.14267e-07
0.989082 1.82408 120 335 3.30075e-07
0.989832 1.82408 120 335 2.48097e-07
0.990582 1.82408 120 335 1.80974e-07
0.991332 1.82408 120 335 1.4559e-07
0.992082 1.82408 120 335 1.59121e-07
0.992832 1.82408 120 335 2.34962e-07
0.993582 1.82408 120 335 3.68954e-07
0.994332 1.82408 120 335 5.26078e-07
0.995083 1.82408 120 335 7.24238e-07
0.995833 1.82408 120 335 9.09534e-07
0.996583 1.82408 120 335 1.06196e-06
0.997333 1.82408 120 335 1.17312e-06
0.998083 1.82408 120 335 1.2452e-06
0.998833 1.82408 120 335 1.28462e-06
0.999583 1.82408 120 335 1.29993e-06
1.00033 1.82408 120 335 1.29868e-06
1.00108 1.82408 120 335 1.28672e-06
1.00183 1.82408 120 335 1.26827e-06
1.00258 1.82408 120 335 1.24576e-06
1.00333 1.82408 120 335 1.22052e-06
1.00408 1.82408 120 335 1.19296e-06
1.00483 1.82408 120 335 1.16277e-06
1.00558 1.82408 120 335 1.12929e-06
1.00633 1.82408 120 335 1.09103e-06
1.00708 1.82408 120 335 1.04662e-06
1.00783 1.82408 120 335 9.94044e-07
1.00858 1.82408 120 335 9.30536e-07
1.00933 1.82408 120 335 8.54783e-07
1.01009 1.82408 120 335 7.62578e-07
1.01084 1.82408 120 335 6.50537e-07
1.01159 1.82408 120 335 5.16865e-07
1.01234 1.82408 120 335 3.61046e-07
1.01309 1.82408 120 335 1.88778e-07
1.01384 1.82408 120 335 6.36467e-09
1.01459 1.82408 120 335 -1.63633e-07
1.01534 1.82408 120 335 -3.08044e-07
1.01609 1.82408 120 335 -3.48e-07
1.01684 1.82408 120 335 -2.54814e-07
1.01759 1.82408 120 335 1.861e-09
1.01834 1.82408 120 335 4.14969e-07
1.01909 1.82408 120 335 9.35018e-07
1.01984 1.82408 120 335 1.4837e-06
1.02059 1.82408 120 335 1.98768e-06
1.02134 1.82408 120 335 2.39846e-06
1.02209 1.82408 120 335 2.70591e-06
1.02284 1.82408 120 335 2.90938e-06
1.02359 1.82408 120 335 3.037e-06
1.02434 1.82408 120 335 3.11646e-06
1.02509 1.82408 120 335 3.16824e-06
1.02584 1.82408 120 335 3.20898e-06
1.02659 1.82408 120 335 3.24863e-06
1.02734 1.82408 120 335 3.29611e-06
1.02809 1.82408 120 335 3.35566e-06
1.02884 1.82408 120 335 3.42991e-06
1.02959 1.82408 120 335 3.52154e-06
1.03034 1.82408 120 335 3.63185e-06
1.03109 1.82408 120 335 3.7621e-06
1.03184 1.82408 120 335 3.91398e-06
1.03259 1.82408 120 335 4.08906e-06
1.03334 1.82408 120 335 4.28901e-06
1.03409 1.82408 120 335 4.51658e-06
1.03484 1.82408 120 335 4.77445e-06
1.03559 1.82408 120 335 5.06609e-06
1.03634 1.82408 120 335 5.39575e-06
1.03709 1.82408 120 335 5.7684e-06
1.03784 1.82408 120 335 6.1899e-06
1.03859 1.82408 120 335 6.66736e-06
1.03934 1.82408 120 335 7.21084e-06
1.04009 1.82408 120 335 7.82715e-06
1.04084 1.82408 120 335 8.52977e-06
1.04159 1.82408 120 335 9.33272e-06
1.04234 1.82408 120 335 1.02523e-05
1.04309 1.82408 120 335 1.13075e-05
1.04384 1.82408 120 335 1.25196e-05
1.04459 1.82408 120 335 1.39124e-05
1.04534 1.82408 120 335 1.55104e-05
1.04609 1.82408 120 335 1.7337e-05
1.04684 1.82408 120 335 1.94101e-05
1.04759 1.82408 120 335 2.17351e-05
1.04834 1.82408 120 335 2.42939e-05
1.04909 1.82408 120 335 2.70308e-05
1.04984 1.82408 120 335 2.98354e-05
1.05059 1.82408 120 335 3.2531e-05
1.05134 1.82408 120 335 3.48834e-05
1.05209 1.82408 120 335 3.66153e-05
1.05284 1.82408 120 335 3.74886e-05
1.05359 1.82408 120 335 3.73671e-05
1.05434 1.82408 120 335 3.62677e-05
1.05509 1.82408 120 335 3.43544e-05
1.05584 1.82408 120 335 3.18809e-05
1.05659 1.82408 120 335 2.9117e-05
1.05734 1.82408 120 335 2.62915e-05
1.05809 1.82408 120 335 2.35664e-05
1.05884 1.82408 120 335 2.10395e-05
1.05959 1.82408 120 335 1.87568e-05
1.06034 1.82408 120 335 1.67296e-05
1.06109 1.82408 120 335 1.49483e-05
1.06184 1.82408 120 335 1.33928e-05
1.06259 1.82408 120 335 1.20386e-05
1.06334 1.82408 120 335 1.08605e-05
1.06409 1.82408 120 335 9.8348e-06
1.06484 1.82408 120 335 8.94073e-06
1.06559 1.82408 120 335 8.15931e-06
1.06634 1.82408 120 335 7.47448e-06
1.06709 1.82408 120 335 6.87247e-06
1.06784 1.82408 120 335 6.34162e-06
1.06859 1.82408 120 335 5.87206e-06
1.06934 1.82408 120 335 5.45544e-06
1.0701 1.82408 120 335 5.08458e-06
1.07085 1.82408 120 335 4.75355e-06
1.0716 1.82408 120 335 4.45724e-06
1.07235 1.82408 120 335 4.19131e-06
1.0731 1.82408 120 335 3.95211e-06
1.07385 1.82408 120 335 3.73642e-06
1.0746 1.82408 120 335 3.54157e-06
1.07535 1.82408 120 335 3.36521e-06
1.0761 1.82408 120 335 3.20533e-06
1.07685 1.82408 120 335 3.06019e-06
1.0776 1.82408 120 335 2.92828e-06
1.07835 1.82408 120 335 2.8083e-06
1.0791 1.82408 120 335 2.69918e-06
1.07985 1.82408 120 335 2.59985e-06
1.0806 1.82408 120 335 2.5095e-06
1.08135 1.82408 120 335 2.42742e-06
1.0821 1.82408 120 335 2.35309e-06
1.08285 1.82408 120 335 2.28565e-06
1.0836 1.82408 120 335 2.22477e-06
1.08435 1.82408 120 335 2.17008e-06
1.0851 1.82408 120 335 2.12124e-06
1.08585 1.82408 120 335 2.07796e-06
1.0866 1.82408 120 335 2.04004e-06
1.08735 1.82408 120 335 2.00732e-06
1.0881 1.82408 120 335 1.97968e-06
1.08885 1.82408 120 335 1.95709e-06
1.0896 1.82408 120 335 1.93941e-06
1.09035 1.82408 120 335 1.92697e-06
1.0911 1.82408 120 335 1.91973e-06
1.09185 1.82408 120 335 1.91793e-06
1.0926 1.82408 120 335 1.92179e-06
1.09335 1.82408 120 335 1.9317e-06
1.0941 1.82408 120 335 1.9481e-06
1.09485 1.82408 120 335 1.97152e-06
1.0956 1.82408 120 335 2.00265e-06
1.09635 1.82408 120 335 2.04232e-06
1.0971 1.82408 120 335 2.09151e-06
1.09785 1.82408 120 335 2.15136e-06
1.0986 1.82408 120 335 2.22326e-06
1.09935 1.82408 120 335 2.30878e-06
1.1001 1.82408 120 335 2.40979e-06
1.10085 1.82408 120 335 2.5283e-06
1.1016 1.82408 120 335 2.66648e-06
1.10235 1.82408 120 335 2.82656e-06
1.1031 1.82408 120 335 3.01054e-06
1.10385 1.82408 120 335 3.21984e-06
1.1046 1.82408 120 335 3.45459e-06
1.10535 1.82408 120 335 3.71275e-06
1.1061 1.82408 120 335 3.98884e-06
1.10685 1.82408 120 335 4.27272e-06
1.1076 1.82408 120 335 4.54858e-06
1.10835 1.82408 120 335 4.79507e-06
1.1091 1.82408 120 335 4.98768e-06
1.10985 1.82408 120 335 5.1032e-06
1.1106 1.82408 120 335 5.12565e-06
1.11135 1.82408 120 335 5.05124e-06
1.1121 1.82408 120 335 4.88948e-06
1.11285 1.82408 120 335 4.66014e-06
1.1136 1.82408 120 335 4.38769e-06
1.11435 1.82408 120 335 4.09539e-06
1.1151 1.82408 120 335 3.80226e-06
1.11585 1.82408 120 335 3.52137e-06
1.1166 1.82408 120 335 3.26059e-06
1.11735 1.82408 120 335 3.0237e-06
1.1181 1.82408 120 335 2.81175e-06
1.11885 1.82408 120 335 2.6239e-06
1.1196 1.82408 120 335 2.45839e-06
1.12035 1.82408 120 335 2.31311e-06
1.1211 1.82408 120 335 2.1858e-06
1.12185 1.82408 120 335 2.07433e-06
1.1226 1.82408 120 335 1.97667e-06
1.12335 1.82408 120 335 1.89107e-06
1.1241 1.82408 120 335 1.816e-06
1.12485 1.82408 120 335 1.75008e-06
1.1256 1.82408 120 335 1.69219e-06
1.12635 1.82408 120 335 1.64128e-06
1.1271 1.82408 120 335 1.59653e-06
1.12785 1.82408 120 335 1.55719e-06
1.1286 1.82408 120 335 1.52266e-06
1.12935 1.82408 120 335 1.49239e-06
1.13011 1.82408 120 335 1.46594e-06
1.13086 1.82408 120 335 1.44289e-06
1.13161 1.82408 120 335 1.42294e-06
1.13236 1.82408 120 335 1.40576e-06
1.13311 1.82408 120 335 1.39113e-06
1.13386 1.82408 120 335 1.37882e-06
1.13461 1.82408 120 335 1.36866e-06
1.13536 1.82408 120 335 1.36047e-06
1.13611 1.82408 120 335 1.3541e-06
1.13686 1.82408 120 335 1.34946e-06
1.13761 1.82408 120 335 1.34642e-06
1.13836 1.82408 120 335 1.34491e-06
1.13911 1.82408 120 335 1.34485e-06
1.13986 1.82408 120 335 1.34617e-06
1.14061 1.82408 120 335 1.34884e-06
1.14136 1.82408 120 335 1.35281e-06
1.14211 1.82408 120 335 1.35802e-06
1.14286 1.82408 120 335 1.36444e-06
1.14361 1.82408 120 335 1.37205e-06
1.14436 1.82408 120 335 1.3809e-06
1.14511 1.82408 120 335 1.39086e-06
1.14586 1.82408 120 335 1.40169e-06
1.14661 1.82408 120 335 1.41401e-06
1.14736 1.82408 120 335 1.42748e-06
1.14811 1.82408 120 335 1.4422e-06
1.14886 1.82408 120 335 1.45803e-06
1.14961 1.82408 120 335 1.47564e-06
1.15036 1.82408 120 335 1.49396e-06
1.15111 1.82408 120 335 1.5135e-06
1.15186 1.82408 120 335 1.53435e-06
1.15261 1.82408 120 335 1.55656e-06
1.15336 1.82408 120 335 1.58008e-06
1.15411 1.82408 120 335 1.60501e-06
1.15486 1.82408 120 335 1.63139e-06
1.15561 1.82408 120 335 1.6593e-06
1.15636 1.82408 120 335 1.68877e-06
1.15711 1.82408 120 335 1.71985e-06
1.15786 1.82408 120 335 1.75267e-06
1.15861 1.82408 120 335 1.78727e-06
1.15936 1.82408 120 335 1.8237e-06
1.16011 1.82408 120 335 1.86202e-06
1.16086 1.82408 120 335 1.90237e-06
1.16161 1.82408 120 335 1.94475e-06
1.16236 1.82408 120 335 1.98932e-06
1.16311 1.82408 120 335 2.03623e-06
1.16386 1.82408 120 335 2.08552e-06
1.16461 1.82408 120 335 2.13719e-06
1.16536 1.82408 120 335 2.19144e-06
1.16611 1.82408 120 335 2.24841e-06
1.16686 1.82408 120 335 2.30803e-06
1.16761 1.82408 120 335 2.37051e-06
1.16836 1.82408 120 335 2.43585e-06
1.16911 1.82408 120 335 2.50419e-06
1.16986 1.82408 120 335 2.57542e-06
1.17061 1.82408 120 335 2.64969e-06
1.17136 1.82408 120 335 2.7269e-06
1.17211 1.82408 120 335 2.80666e-06
1.17286 1.82408 120 335 2.88882e-06
1.17361 1.82408 120 335 2.97321e-06
1.17436 1.82408 120 335 3.05966e-06
1.17511 1.82408 120 335 3.14752e-06
1.17586 1.82408 120 335 3.2348e-06
1.17661 1.82408 120 335 3.32422e-06
1.17736 1.82408 120 335 3.41454e-06
1.17811 1.82408 120 335 3.50577e-06
1.17886 1.82408 120 335 3.59962e-06
1.17961 1.82408 120 335 3.69955e-06
1.18036 1.82408 120 335 3.81109e-06
1.18111 1.82408 120 335 3.94484e-06
1.18186 1.82408 120 335 4.11413e-06
1.18261 1.82408 120 335 4.33627e-06
1.18336 1.82408 120 335 4.62931e-06
1.18411 1.82408 120 335 5.00921e-06
1.18486 1.82408 120 335 5.48215e-06
1.18561 1.82408 120 335 6.04364e-06
1.18636 1.82408 120 335 6.67897e-06
1.18711 1.82408 120 335 7.35773e-06
1.18786 1.82408 120 335 8.08598e-06
1.18861 1.82408 120 335 8.84015e-06
1.18936 1.82408 120 335 9.62275e-06
1.19012 1.82408 120 335 1.04425e-05
1.19087 1.82408 120 335 1.13149e-05
1.19162 1.82408 120 335 1.22603e-05
1.19237 1.82408 120 335 1.33016e-05
1.19312 1.82408 120 335 1.44618e-05
1.19387 1.82408 120 335 1.57664e-05
1.19462 1.82408 120 335 1.72423e-05
1.19537 1.82408 120 335 1.89193e-05
1.19612 1.82408 120 335 2.083e-05
1.19687 1.82408 120 335 2.30085e-05
1.19762 1.82408 120 335 2.54902e-05
1.19837 1.82408 120 335 2.83082e-05
1.19912 1.82408 120 335 3.14903e-05
1.19987 1.82408 120 335 3.50492e-05
1.20062 1.82408 120 335 3.8972e-05
1.20137 1.82408 120 335 4.32009e-05
1.20212 1.82408 120 335 4.76166e-05
1.20287 1.82408 120 335 5.20161e-05
1.20362 1.82408 120 335 5.61083e-05
1.20437 1.82408 120 335 5.95319e-05
1.20512 1.82408 120 335 6.19111e-05
1.20587 1.82408 120 335 6.29412e-05
1.20662 1.82408 120 335 6.24776e-05
1.20737 1.82408 120 335 6.06078e-05
1.20812 1.82408 120 335 5.75325e-05
1.20887 1.82408 120 335 5.36314e-05
1.20962 1.82408 120 335 4.92836e-05
1.21037 1.82408 120 335 4.48115e-05
1.21112 1.82408 120 335 4.04557e-05
1.21187 1.82408 120 335 3.63691e-05
1.21262 1.82408 120 335 3.26315e-05
1.21337 1.82408 120 335 2.92715e-05
1.21412 1.82408 120 335 2.62846e-05
1.21487 1.82408 120 335 2.36484e-05
1.21562 1.82408 120 335 2.13301e-05
1.21637 1.82408 120 335 1.92953e-05
1.21712 1.82408 120 335 1.75092e-05
1.21787 1.82408 120 335 1.59403e-05
1.21862 1.82408 120 335 1.45595e-05
1.21937 1.82408 120 335 1.33419e-05
1.22012 1.82408 120 335 1.22651e-05
1.22087 1.82408 120 335 1.13104e-05
1.22162 1.82408 120 335 1.04616e-05
1.22237 1.82408 120 335 9.70491e-06
1.22312 1.82408 120 335 9.02829e-06
1.22387 1.82408 120 335 8.42142e-06
1.22462 1.82408 120 335 7.87578e-06
1.22537 1.82408 120 335 7.38391e-06
1.22612 1.82408 120 335 6.93928e-06
1.22687 1.82408 120 335 6.53635e-06
1.22762 1.82408 120 335 6.17053e-06
1.22837 1.82408 120 335 5.83759e-06
1.22912 1.82408 120 335 5.5339e-06
1.22987 1.82408 120 335 5.25638e-06
1.23062 1.82408 120 335 5.0023e-06
1.23137 1.82408 120 335 4.76928e-06
1.23212 1.82408 120 335 4.55522e-06
1.23287 1.82408 120 335 4.35827e-06
1.23362 1.82408 120 335 4.17684e-06
1.23437 1.82408 120 335 4.00947e-06
1.23512 1.82408 120 335 3.8549e-06
1.23587 1.82408 120 335 3.71199e-06
1.23662 1.82408 120 335 3.57977e-06
1.23737 1.82408 120 335 3.45732e-06
1.23812 1.82408 120 335 3.34389e-06
1.23887 1.82408 120 335 3.2387e-06
1.23962 1.82408 120 335 3.14115e-06
1.24037 1.82408 120 335 3.05067e-06
1.24112 1.82408 120 335 2.96699e-06
1.24187 1.82408 120 335 2.88912e-06
1.24262 1.82408 120 335 2.81695e-06
1.24337 1.82408 120 335 2.75009e-06
1.24412 1.82408 120 335 2.68817e-06
1.24487 1.82408 120 335 2.63092e-06
1.24562 1.82408 120 335 2.57804e-06
1.24637 1.82408 120 335 2.52932e-06
1.24712 1.82408 120 335 2.48454e-06
1.24787 1.82408 120 335 2.44346e-06
1.24862 1.82408 120 335 2.40593e-06
1.24937 1.82408 120 335 2.37177e-06
1.25013 1.82408 120 335 2.34086e-06
1.25088 1.82408 120 335 2.31307e-06
1.25163 1.82408 120 335 2.2883e-06
1.25238 1.82408 120 335 2.26643e-06
1.25313 1.82408 120 335 2.24741e-06
1.25388 1.82408 120 335 2.23113e-06
1.25463 1.82408 120 335 2.21756e-06
1.25538 1.82408 120 335 2.20664e-06
1.25613 1.82408 120 335 2.19834e-06
1.25688 1.82408 120 335 2.19265e-06
1.25763 1.82408 120 335 2.18954e-06
1.25838 1.82408 120 335 2.18902e-06
1.25913 1.82408 120 335 2.1911e-06
1.25988 1.82408 120 335 2.19578e-06
1.26063 1.82408 120 335 2.20312e-06
1.26138 1.82408 120 335 2.21313e-06
1.26213 1.82408 120 335 2.22589e-06
1.26288 1.82408 120 335 2.24147e-06
1.26363 1.82408 120 335 2.25994e-06
1.26438 1.82408 120 335 2.28138e-06
1.26513 1.82408 120 335 2.30592e-06
1.26588 1.82408 120 335 2.33367e-06
1.26663 1.82408 120 335 2.36478e-06
1.26738 1.82408 120 335 2.39942e-06
1.26813 1.82408 120 335 2.43777e-06
1.26888 1.82408 120 335 2.47977e-06
1.26963 1.82408 120 335 2.52614e-06
1.27038 1.82408 120 335 2.5769e-06
1.27113 1.82408 120 335 2.63233e-06
1.27188 1.82408 120 335 2.69277e-06
1.27263 1.82408 120 335 2.75853e-06
1.27338 1.82408 120 335 2.83004e-06
1.27413 1.82408 120 335 2.9077e-06
1.27488 1.82408 120 335 2.99204e-06
1.27563 1.82408 120 335 3.08358e-06
1.27638 1.82408 120 335 3.18317e-06
1.27713 1.82408 120 335 3.29109e-06
1.27788 1.82408 120 335 3.4083e-06
1.27863 1.82408 120 335 3.53567e-06
1.27938 1.82408 120 335 3.67422e-06
1.28013 1.82408 120 335 3.82501e-06
1.28088 1.82408 120 335 3.98931e-06
1.28163 1.82408 120 335 4.16854e-06
1.28238 1.82408 120 335 4.36429e-06
1.28313 1.82408 120 335 4.57843e-06
1.28388 1.82408 120 335 4.81299e-06
1.28463 1.82408 120 335 5.07038e-06
1.28538 1.82408 120 335 5.3533e-06
1.28613 1.82408 120 335 5.66491e-06
1.28688 1.82408 120 335 6.00876e-06
1.28763 1.82408 120 335 6.38897e-06
1.28838 1.82408 120 335 6.81029e-06
1.28913 1.82408 120 335 7.27812e-06
1.28988 1.82408 120 335 7.79879e-06
1.29063 1.82408 120 335 8.37957e-06
1.29138 1.82408 120 335 9.02874e-06
1.29213 1.82408 120 335 9.7559e-06
1.29288 1.82408 120 335 1.05718e-05
1.29363 1.82408 120 335 1.14887e-05
1.29438 1.82408 120 335 1.25203e-05
1.29513 1.82408 120 335 1.36816e-05
1.29588 1.82408 120 335 1.49883e-05
1.29663 1.82408 120 335 1.64564e-05
1.29738 1.82408 120 335 1.81003e-05
1.29813 1.82408 120 335 1.99312e-05
1.29888 1.82408 120 335 2.19529e-05
1.29963 1.82408 120 335 2.41573e-05
1.30038 1.82408 120 335 2.65178e-05
1.30113 1.82408 120 335 2.8981e-05
1.30188 1.82408 120 335 3.14603e-05
1.30263 1.82408 120 335 3.38314e-05
1.30338 1.82408 120 335 3.59367e-05
1.30413 1.82408 120 335 3.76014e-05
1.30488 1.82408 120 335 3.86618e-05
1.30563 1.82408 120 335 3.90009e-05
1.30638 1.82408 120 335 3.85785e-05
1.30713 1.82408 120 335 3.7442e-05
1.30788 1.82408 120 335 3.57145e-05
1.30863 1.82408 120 335 3.35616e-05
1.30938 1.82408 120 335 3.11584e-05
1.31014 1.82408 120 335 2.86605e-05
1.31089 1.82408 120 335 2.61887e-05
1.31164 1.82408 120 335 2.3827e-05
1.31239 1.82408 120 335 2.16257e-05
1.31314 1.82408 120 335 1.96099e-05
1.31389 1.82408 120 335 1.77868e-05
1.31464 1.82408 120 335 1.61499e-05
1.31539 1.82408 120 335 1.46886e-05
1.31614 1.82408 120 335 1.33879e-05
1.31689 1.82408 120 335 1.22316e-05
1.31764 1.82408 120 335 1.1204e-05
1.31839 1.82408 120 335 1.02901e-05
1.31914 1.82408 120 335 9.47632e-06
1.31989 1.82408 120 335 8.75037e-06
1.32064 1.82408 120 335 8.10146e-06
1.32139 1.82408 120 335 7.52014e-06
1.32214 1.82408 120 335 6.99809e-06
1.32289 1.82408 120 335 6.52823e-06
1.32364 1.82408 120 335 6.10418e-06
1.32439 1.82408 120 335 5.72062e-06
1.32514 1.82408 120 335 5.37279e-06
1.32589 1.82408 120 335 5.05663e-06
1.32664 1.82408 120 335 4.76852e-06
1.32739 1.82408 120 335 4.50542e-06
1.32814 1.82408 120 335 4.26467e-06
1.32889 1.82408 120 335 4.04374e-06
1.32964 1.82408 120 335 3.84062e-06
1.33039 1.82408 120 335 3.65347e-06
1.33114 1.82408 120 335 3.48071e-06
1.33189 1.82408 120 335 3.32083e-06
1.33264 1.82408 120 335 3.17258e-06
1.33339 1.82408 120 335 3.03483e-06
1.33414 1.82408 120 335 2.90655e-06
1.33489 1.82408 120 335 2.78675e-06
1.33564 1.82408 120 335 2.67465e-06
1.33639 1.82408 120 335 2.5695e-06
1.33714 1.82408 120 335 2.47055e-06
1.33789 1.82408 120 335 2.37721e-06
1.33864 1.82408 120 335 2.28879e-06
1.33939 1.82408 120 335 2.20467e-06
1.34014 1.82408 120 335 2.12429e-06
1.34089 1.82408 120 335 2.0471e-06
1.34164 1.82408 120 335 1.97263e-06
1.34239 1.82408 120 335 1.90018e-06
1.34314 1.82408 120 335 1.82926e-06
1.34389 1.82408 120 335 1.75915e-06
1.34464 1.82408 120 335 1.68941e-06
1.34539 1.82408 120 335 1.61905e-06
1.34614 1.82408 120 335 1.54751e-06
1.34689 1.82408 120 335 1.47423e-06
1.34764 1.82408 120 335 1.39813e-06
1.34839 1.82408 120 335 1.31874e-06
1.34914 1.82408 120 335 1.23552e-06
1.34989 1.82408 120 335 1.1481e-06
1.35064 1.82408 120 335 1.05675e-06
1.35139 1.82408 120 335 9.62666e-07
1.35214 1.82408 120 335 8.67799e-07
1.35289 1.82408 120 335 7.76142e-07
1.35364 1.82408 120 335 6.80035e-07
1.35439 1.82408 120 335 6.11151e-07
1.35514 1.82408 120 335 5.67588e-07
1.35589 1.82408 120 335 5.58895e-07
1.35664 1.82408 120 335 5.93278e-07
1.35739 1.82408 120 335 6.74043e-07
1.35814 1.82408 120 335 7.9814e-07
1.35889 1.82408 120 335 9.55482e-07
1.35964 1.82408 120 335 1.13102e-06
1.36039 1.82408 120 335 1.30783e-06
1.36114 1.82408 120 335 1.47119e-06
1.36189 1.82408 120 335 1.61098e-06
1.36264 1.82408 120 335 1.7238e-06
1.36339 1.82408 120 335 1.80975e-06
1.36414 1.82408 120 335 1.87261e-06
1.36489 1.82408 120 335 1.91861e-06
1.36564 1.82408 120 335 1.95275e-06
1.36639 1.82408 120 335 1.98098e-06
1.36714 1.82408 120 335 2.00764e-06
1.36789 1.82408 120 335 2.03627e-06
1.36864 1.82408 120 335 2.07017e-06
1.36939 1.82408 120 335 2.11157e-06
1.37015 1.82408 120 335 2.16271e-06
1.3709 1.82408 120 335 2.22549e-06
1.37165 1.82408 120 335 2.30159e-06
1.3724 1.82408 120 335 2.39265e-06
1.37315 1.82408 120 335 2.50024e-06
1.3739 1.82408 120 335 2.62584e-06
1.37465 1.82408 120 335 2.77047e-06
1.3754 1.82408 120 335 2.93479e-06
1.37615 1.82408 120 335 3.1185e-06
1.3769 1.82408 120 335 3.31983e-06
1.37765 1.82408 120 335 3.53485e-06
1.3784 1.82408 120 335 3.75686e-06
1.37915 1.82408 120 335 3.97569e-06
1.3799 1.82408 120 335 4.17788e-06
1.38065 1.82408 120 335 4.34729e-06
1.3814 1.82408 120 335 4.46761e-06
1.38215 1.82408 120 335 4.52517e-06
1.3829 1.82408 120 335 4.51231e-06
1.38365 1.82408 120 335 4.42939e-06
1.3844 1.82408 120 335 4.28454e-06
1.38515 1.82408 120 335 4.09179e-06
1.3859 1.82408 120 335 3.86766e-06
1.38665 1.82408 120 335 3.62796e-06
1.3874 1.82408 120 335 3.38611e-06
1.38815 1.82408 120 335 3.15196e-06
1.3889 1.82408 120 335 2.93199e-06
1.38965 1.82408 120 335 2.72978e-06
1.3904 1.82408 120 335 2.54689e-06
1.39115 1.82408 120 335 2.3835e-06
1.3919 1.82408 120 335 2.23893e-06
1.39265 1.82408 120 335 2.11202e-06
1.3934 1.82408 120 335 2.00129e-06
1.39415 1.82408 120 335 1.90541e-06
1.3949 1.82408 120 335 1.82294e-06
1.39565 1.82408 120 335 1.75259e-06
1.3964 1.82408 120 335 1.69341e-06
1.39715 1.82408 120 335 1.64381e-06
1.3979 1.82408 120 335 1.60285e-06
1.39865 1.82408 120 335 1.56946e-06
1.3994 1.82408 120 335 1.54241e-06
1.40015 1.82408 120 335 1.52035e-06
1.4009 1.82408 120 335 1.5018e-06
1.40165 1.82408 120 335 1.48508e-06
1.4024 1.82408 120 335 1.46845e-06
1.40315 1.82408 120 335 1.45016e-06
1.4039 1.82408 120 335 1.4288e-06
1.40465 1.82408 120 335 1.40316e-06
1.4054 1.82408 120 335 1.37298e-06
1.40615 1.82408 120 335 1.33836e-06
1.4069 1.82408 120 335 1.29993e-06
1.40765 1.82408 120 335 1.25881e-06
1.4084 1.82408 120 335 1.21609e-06
1.40915 1.82408 120 335 1.17297e-06
1.4099 1.82408 120 335 1.13031e-06
1.41065 1.82408 120 335 1.08887e-06
1.4114 1.82408 120 335 1.04907e-06
1.41215 1.82408 120 335 1.01105e-06
1.4129 1.82408 120 335 9.74897e-07
1.41365 1.82408 120 335 9.40571e-07
1.4144 1.82408 120 335 9.07898e-07
1.41515 1.82408 120 335 8.76567e-07
1.4159 1.82408 120 335 8.46616e-07
1.41665 1.82408 120 335 8.17406e-07
1.4174 1.82408 120 335 7.88548e-07
1.41815 1.82408 120 335 7.59735e-07
1.4189 1.82408 120 335 7.30652e-07
1.41965 1.82408 120 335 7.00722e-07
1.4204 1.82408 120 335 6.6954e-07
1.42115 1.82408 120 335 6.36644e-07
1.4219 1.82408 120 335 6.01607e-07
1.42265 1.82408 120 335 5.63497e-07
1.4234 1.82408 120 335 5.21965e-07
1.42415 1.82408 120 335 4.76416e-07
1.4249 1.82408 120 335 4.26613e-07
1.42565 1.82408 120 335 3.71907e-07
1.4264 1.82408 120 335 3.1207e-07
1.42715 1.82408 120 335 2.48199e-07
1.4279 1.82408 120 335 1.80207e-07
1.42865 1.82408 120 335 1.10796e-07
