0.97783 1.4382 0 320 1.2271e-06
0.97858 1.4382 0 320 1.16789e-06
0.97933 1.4382 0 320 1.11552e-06
0.98008 1.4382 0 320 1.06844e-06
0.98083 1.4382 0 320 1.02639e-06
0.98158 1.4382 0 320 9.88816e-07
0.98233 1.4382 0 320 9.54867e-07
0.983081 1.4382 0 320 9.24196e-07
0.983831 1.4382 0 320 8.96516e-07
0.984581 1.4382 0 320 8.71373e-07
0.985331 1.4382 0 320 8.48444e-07
0.986081 1.4382 0 320 8.27549e-07
0.986831 1.4382 0 320 8.08562e-07
0.987581 1.4382 0 320 7.91114e-07
0.988331 1.4382 0 320 7.7512e-07
0.989082 1.4382 0 320 7.60495e-07
0.989832 1.4382 0 320 7.47051e-07
0.990582 1.4382 0 320 7.34675e-07
0.991332 1.4382 0 320 7.23325e-07
0.992082 1.4382 0 320 7.12724e-07
0.992832 1.4382 0 320 7.02505e-07
0.993582 1.4382 0 320 6.93502e-07
0.994332 1.4382 0 320 6.85195e-07
0.995083 1.4382 0 320 6.79921e-07
0.995833 1.4382 0 320 6.72634e-07
0.996583 1.4382 0 320 6.65916e-07
0.997333 1.4382 0 320 6.59637e-07
0.998083 1.4382 0 320 6.53851e-07
0.998833 1.4382 0 320 6.48467e-07
0.999583 1.4382 0 320 6.43464e-07
1.00033 1.4382 0 320 6.38872e-07
1.00108 1.4382 0 320 6.34587e-07
1.00183 1.4382 0 320 6.30696e-07
1.00258 1.4382 0 320 6.27064e-07
1.00333 1.4382 0 320 6.23684e-07
1.00408 1.4382 0 320 6.20648e-07
1.00483 1.4382 0 320 6.17799e-07
1.00558 1.4382 0 320 6.15186e-07
1.00633 1.4382 0 320 6.12792e-07
1.00708 1.4382 0 320 6.10674e-07
1.00783 1.4382 0 320 6.08701e-07
1.00858 1.4382 0 320 6.06935e-07
1.00933 1.4382 0 320 6.05355e-07
1.01009 1.4382 0 320 6.03982e-07
1.01084 1.4382 0 320 6.02751e-07
1.01159 1.4382 0 320 6.01684e-07
1.01234 1.4382 0 320 6.008e-07
1.01309 1.4382 0 320 6.00056e-07
1.01384 1.4382 0 320 5.99489e-07
1.01459 1.4382 0 320 5.99045e-07
1.01534 1.4382 0 320 5.9875e-07
1.01609 1.4382 0 320 5.98575e-07
1.01684 1.4382 0 320 5.9853e-07
1.01759 1.4382 0 320 5.98644e-07
1.01834 1.4382 0 320 5.98852e-07
1.01909 1.4382 0 320 5.99905e-07
1.01984 1.4382 0 320 6.00335e-07
1.02059 1.4382 0 320 6.00898e-07
1.02134 1.4382 0 320 6.01449e-07
1.02209 1.4382 0 320 6.0224e-07
1.02284 1.4382 0 320 6.03136e-07
1.02359 1.4382 0 320 6.04146e-07
1.02434 1.4382 0 320 6.05284e-07
1.02509 1.4382 0 320 6.06516e-07
1.02584 1.4382 0 320 6.07876e-07
1.02659 1.4382 0 320 6.09339e-07
1.02734 1.4382 0 320 6.10896e-07
1.02809 1.4382 0 320 6.12574e-07
1.02884 1.4382 0 320 6.14365e-07
1.02959 1.4382 0 320 6.16244e-07
1.03034 1.4382 0 320 6.18235e-07
1.03109 1.4382 0 320 6.20342e-07
1.03184 1.4382 0 320 6.22551e-07
1.03259 1.4382 0 320 6.24862e-07
1.03334 1.4382 0 320 6.27282e-07
1.03409 1.4382 0 320 6.29812e-07
1.03484 1.4382 0 320 6.32462e-07
1.03559 1.4382 0 320 6.35212e-07
1.03634 1.4382 0 320 6.38074e-07
1.03709 1.4382 0 320 6.4105e-07
1.03784 1.4382 0 320 6.44142e-07
1.03859 1.4382 0 320 6.47349e-07
1.03934 1.4382 0 320 6.50669e-07
1.04009 1.4382 0 320 6.54108e-07
1.04084 1.4382 0 320 6.57657e-07
1.04159 1.4382 0 320 6.61326e-07
1.04234 1.4382 0 320 6.65128e-07
1.04309 1.4382 0 320 6.69043e-07
1.04384 1.4382 0 320 6.73337e-07
1.04459 1.4382 0 320 6.77499e-07
1.04534 1.4382 0 320 6.81795e-07
1.04609 1.4382 0 320 6.86217e-07
1.04684 1.4382 0 320 6.90777e-07
1.04759 1.4382 0 320 6.9547e-07
1.04834 1.4382 0 320 7.00304e-07
1.04909 1.4382 0 320 7.05285e-07
1.04984 1.4382 0 320 7.10402e-07
1.05059 1.4382 0 320 7.15675e-07
1.05134 1.4382 0 320 7.21051e-07
1.05209 1.4382 0 320 7.26627e-07
1.05284 1.4382 0 320 7.32365e-07
1.05359 1.4382 0 320 7.38265e-07
1.05434 1.4382 0 320 7.44326e-07
1.05509 1.4382 0 320 7.50554e-07
1.05584 1.4382 0 320 7.56958e-07
1.05659 1.4382 0 320 7.63544e-07
1.05734 1.4382 0 320 7.70309e-07
1.05809 1.4382 0 320 7.77258e-07
1.05884 1.4382 0 320 7.84401e-07
1.05959 1.4382 0 320 7.91741e-07
1.06034 1.4382 0 320 7.99286e-07
1.06109 1.4382 0 320 8.07036e-07
1.06184 1.4382 0 320 8.14999e-07
1.06259 1.4382 0 320 8.23182e-07
1.06334 1.4382 0 320 8.3159e-07
1.06409 1.4382 0 320 8.40231e-07
1.06484 1.4382 0 320 8.49108e-07
1.06559 1.4382 0 320 8.5823e-07
1.06634 1.4382 0 320 8.67603e-07
1.06709 1.4382 0 320 8.7724e-07
1.06784 1.4382 0 320 8.87145e-07
1.06859 1.4382 0 320 8.97326e-07
1.06934 1.4382 0 320 9.0779e-07
1.0701 1.4382 0 320 9.18539e-07
1.07085 1.4382 0 320 9.29598e-07
1.0716 1.4382 0 320 9.40969e-07
1.07235 1.4382 0 320 9.52662e-07
1.0731 1.4382 0 320 9.64694e-07
1.07385 1.4382 0 320 9.77066e-07
1.0746 1.4382 0 320 9.89798e-07
1.07535 1.4382 0 320 1.0029e-06
1.0761 1.4382 0 320 1.01638e-06
1.07685 1.4382 0 320 1.03026e-06
1.0776 1.4382 0 320 1.04455e-06
1.07835 1.4382 0 320 1.05927e-06
1.0791 1.4382 0 320 1.07442e-06
1.07985 1.4382 0 320 1.09003e-06
1.0806 1.4382 0 320 1.10611e-06
1.08135 1.4382 0 320 1.12269e-06
1.0821 1.4382 0 320 1.13978e-06
1.08285 1.4382 0 320 1.1574e-06
1.0836 1.4382 0 320 1.17553e-06
1.08435 1.4382 0 320 1.19427e-06
1.0851 1.4382 0 320 1.21361e-06
1.08585 1.4382 0 320 1.23356e-06
1.0866 1.4382 0 320 1.25416e-06
1.08735 1.4382 0 320 1.27543e-06
1.0881 1.4382 0 320 1.29739e-06
1.08885 1.4382 0 320 1.32007e-06
1.0896 1.4382 0 320 1.34352e-06
1.09035 1.4382 0 320 1.36776e-06
1.0911 1.4382 0 320 1.39282e-06
1.09185 1.4382 0 320 1.41873e-06
1.0926 1.4382 0 320 1.44555e-06
1.09335 1.4382 0 320 1.47331e-06
1.0941 1.4382 0 320 1.50206e-06
1.09485 1.4382 0 320 1.53183e-06
1.0956 1.4382 0 320 1.56266e-06
1.09635 1.4382 0 320 1.59464e-06
1.0971 1.4382 0 320 1.62739e-06
1.09785 1.4382 0 320 1.66176e-06
1.0986 1.4382 0 320 1.69743e-06
1.09935 1.4382 0 320 1.73446e-06
1.1001 1.4382 0 320 1.77292e-06
1.10085 1.4382 0 320 1.8129e-06
1.1016 1.4382 0 320 1.85445e-06
1.10235 1.4382 0 320 1.89767e-06
1.1031 1.4382 0 320 1.94263e-06
1.10385 1.4382 0 320 1.98946e-06
1.1046 1.4382 0 320 2.03824e-06
1.10535 1.4382 0 320 2.08905e-06
1.1061 1.4382 0 320 2.14203e-06
1.10685 1.4382 0 320 2.19732e-06
1.1076 1.4382 0 320 2.25502e-06
1.10835 1.4382 0 320 2.31528e-06
1.1091 1.4382 0 320 2.37829e-06
1.10985 1.4382 0 320 2.44417e-06
1.1106 1.4382 0 320 2.51313e-06
1.11135 1.4382 0 320 2.58529e-06
1.1121 1.4382 0 320 2.66095e-06
1.11285 1.4382 0 320 2.74027e-06
1.1136 1.4382 0 320 2.82352e-06
1.11435 1.4382 0 320 2.91095e-06
1.1151 1.4382 0 320 3.00286e-06
1.11585 1.4382 0 320 3.0995e-06
1.1166 1.4382 0 320 3.20127e-06
1.11735 1.4382 0 320 3.30847e-06
1.1181 1.4382 0 320 3.42153e-06
1.11885 1.4382 0 320 3.54087e-06
1.1196 1.4382 0 320 3.66689e-06
1.12035 1.4382 0 320 3.80023e-06
1.1211 1.4382 0 320 3.94137e-06
1.12185 1.4382 0 320 4.09095e-06
1.1226 1.4382 0 320 4.24966e-06
1.12335 1.4382 0 320 4.41826e-06
1.1241 1.4382 0 320 4.59754e-06
1.12485 1.4382 0 320 4.78841e-06
1.1256 1.4382 0 320 4.99191e-06
1.12635 1.4382 0 320 5.20646e-06
1.1271 1.4382 0 320 5.43852e-06
1.12785 1.4382 0 320 5.68694e-06
1.1286 1.4382 0 320 5.95329e-06
1.12935 1.4382 0 320 6.23939e-06
1.13011 1.4382 0 320 6.54714e-06
1.13086 1.4382 0 320 6.87872e-06
1.13161 1.4382 0 320 7.2367e-06
1.13236 1.4382 0 320 7.62369e-06
1.13311 1.4382 0 320 8.04318e-06
1.13386 1.4382 0 320 8.49859e-06
1.13461 1.4382 0 320 8.99417e-06
1.13536 1.4382 0 320 9.53475e-06
1.13611 1.4382 0 320 1.01258e-05
1.13686 1.4382 0 320 1.07734e-05
1.13761 1.4382 0 320 1.14852e-05
1.13836 1.4382 0 320 1.22697e-05
1.13911 1.4382 0 320 1.31368e-05
1.13986 1.4382 0 320 1.40979e-05
1.14061 1.4382 0 320 1.51672e-05
1.14136 1.4382 0 320 1.63598e-05
1.14211 1.4382 0 320 1.76961e-05
1.14286 1.4382 0 320 1.91982e-05
1.14361 1.4382 0 320 2.08935e-05
1.14436 1.4382 0 320 2.28148e-05
1.14511 1.4382 0 320 2.50014e-05
1.14586 1.4382 0 320 2.75009e-05
1.14661 1.4382 0 320 3.03709e-05
1.14736 1.4382 0 320 3.36819e-05
1.14811 1.4382 0 320 3.75193e-05
1.14886 1.4382 0 320 4.19853e-05
1.14961 1.4382 0 320 4.72022e-05
1.15036 1.4382 0 320 5.33178e-05
1.15111 1.4382 0 320 6.04999e-05
1.15186 1.4382 0 320 6.89343e-05
1.15261 1.4382 0 320 7.88115e-05
1.15336 1.4382 0 320 9.02981e-05
1.15411 1.4382 0 320 0.000103442
1.15486 1.4382 0 320 0.000118119
1.15561 1.4382 0 320 0.000133856
1.15636 1.4382 0 320 0.000149658
1.15711 1.4382 0 320 0.000163954
1.15786 1.4382 0 320 0.000174739
1.15861 1.4382 0 320 0.000180066
1.15936 1.4382 0 320 0.000178842
1.16011 1.4382 0 320 0.000171326
1.16086 1.4382 0 320 0.000158995
1.16161 1.4382 0 320 0.000143897
1.16236 1.4382 0 320 0.000127935
1.16311 1.4382 0 320 0.000112483
1.16386 1.4382 0 320 9.83195e-05
1.16461 1.4382 0 320 8.57783e-05
1.16536 1.4382 0 320 7.49007e-05
1.16611 1.4382 0 320 6.55769e-05
1.16686 1.4382 0 320 5.7625e-05
1.16761 1.4382 0 320 5.08571e-05
1.16836 1.4382 0 320 4.50923e-05
1.16911 1.4382 0 320 4.017e-05
1.16986 1.4382 0 320 3.59518e-05
1.17061 1.4382 0 320 3.23224e-05
1.17136 1.4382 0 320 2.91858e-05
1.17211 1.4382 0 320 2.6463e-05
1.17286 1.4382 0 320 2.4088e-05
1.17361 1.4382 0 320 2.20076e-05
1.17436 1.4382 0 320 2.01766e-05
1.17511 1.4382 0 320 1.85591e-05
1.17586 1.4382 0 320 1.7124e-05
1.17661 1.4382 0 320 1.58456e-05
1.17736 1.4382 0 320 1.47028e-05
1.17811 1.4382 0 320 1.36776e-05
1.17886 1.4382 0 320 1.2755e-05
1.17961 1.4382 0 320 1.1922e-05
1.18036 1.4382 0 320 1.11677e-05
1.18111 1.4382 0 320 1.04823e-05
1.18186 1.4382 0 320 9.85816e-06
1.18261 1.4382 0 320 9.28836e-06
1.18336 1.4382 0 320 8.76662e-06
1.18411 1.4382 0 320 8.28804e-06
1.18486 1.4382 0 320 7.84788e-06
1.18561 1.4382 0 320 7.44244e-06
1.18636 1.4382 0 320 7.06815e-06
1.18711 1.4382 0 320 6.72174e-06
1.18786 1.4382 0 320 6.40069e-06
1.18861 1.4382 0 320 6.10126e-06
1.18936 1.4382 0 320 5.82406e-06
1.19012 1.4382 0 320 5.56594e-06
1.19087 1.4382 0 320 5.32514e-06
1.19162 1.4382 0 320 5.09895e-06
1.19237 1.4382 0 320 4.88838e-06
1.19312 1.4382 0 320 4.69107e-06
1.19387 1.4382 0 320 4.50597e-06
1.19462 1.4382 0 320 4.33219e-06
1.19537 1.4382 0 320 4.16867e-06
1.19612 1.4382 0 320 4.01479e-06
1.19687 1.4382 0 320 3.86962e-06
1.19762 1.4382 0 320 3.73267e-06
1.19837 1.4382 0 320 3.60329e-06
1.19912 1.4382 0 320 3.48101e-06
1.19987 1.4382 0 320 3.36529e-06
1.20062 1.4382 0 320 3.25574e-06
1.20137 1.4382 0 320 3.15181e-06
1.20212 1.4382 0 320 3.05314e-06
1.20287 1.4382 0 320 2.95949e-06
1.20362 1.4382 0 320 2.87041e-06
1.20437 1.4382 0 320 2.78579e-06
1.20512 1.4382 0 320 2.70529e-06
1.20587 1.4382 0 320 2.62853e-06
1.20662 1.4382 0 320 2.55542e-06
1.20737 1.4382 0 320 2.48577e-06
1.20812 1.4382 0 320 2.4193e-06
1.20887 1.4382 0 320 2.35578e-06
1.20962 1.4382 0 320 2.29514e-06
1.21037 1.4382 0 320 2.23709e-06
1.21112 1.4382 0 320 2.18166e-06
1.21187 1.4382 0 320 2.12864e-06
1.21262 1.4382 0 320 2.07782e-06
1.21337 1.4382 0 320 2.02921e-06
1.21412 1.4382 0 320 1.98258e-06
1.21487 1.4382 0 320 1.93791e-06
1.21562 1.4382 0 320 1.89514e-06
1.21637 1.4382 0 320 1.85416e-06
1.21712 1.4382 0 320 1.81481e-06
1.21787 1.4382 0 320 1.77705e-06
1.21862 1.4382 0 320 1.7408e-06
1.21937 1.4382 0 320 1.706e-06
1.22012 1.4382 0 320 1.6726e-06
1.22087 1.4382 0 320 1.64056e-06
1.22162 1.4382 0 320 1.60974e-06
1.22237 1.4382 0 320 1.58018e-06
1.22312 1.4382 0 320 1.55142e-06
1.22387 1.4382 0 320 1.52414e-06
1.22462 1.4382 0 320 1.49797e-06
1.22537 1.4382 0 320 1.47284e-06
1.22612 1.4382 0 320 1.44877e-06
1.22687 1.4382 0 320 1.42582e-06
1.22762 1.4382 0 320 1.40373e-06
1.22837 1.4382 0 320 1.3825e-06
1.22912 1.4382 0 320 1.36218e-06
1.22987 1.4382 0 320 1.34279e-06
1.23062 1.4382 0 320 1.32435e-06
1.23137 1.4382 0 320 1.30666e-06
1.23212 1.4382 0 320 1.28983e-06
1.23287 1.4382 0 320 1.27278e-06
1.23362 1.4382 0 320 1.25759e-06
1.23437 1.4382 0 320 1.24319e-06
1.23512 1.4382 0 320 1.22961e-06
1.23587 1.4382 0 320 1.21685e-06
1.23662 1.4382 0 320 1.20489e-06
1.23737 1.4382 0 320 1.1938e-06
1.23812 1.4382 0 320 1.18343e-06
1.23887 1.4382 0 320 1.17401e-06
1.23962 1.4382 0 320 1.16539e-06
1.24037 1.4382 0 320 1.15784e-06
1.24112 1.4382 0 320 1.15109e-06
1.24187 1.4382 0 320 1.14531e-06
1.24262 1.4382 0 320 1.14048e-06
1.24337 1.4382 0 320 1.13672e-06
1.24412 1.4382 0 320 1.13424e-06
1.24487 1.4382 0 320 1.13282e-06
1.24562 1.4382 0 320 1.13261e-06
1.24637 1.4382 0 320 1.13385e-06
1.24712 1.4382 0 320 1.13662e-06
1.24787 1.4382 0 320 1.14105e-06
1.24862 1.4382 0 320 1.14721e-06
1.24937 1.4382 0 320 1.15542e-06
1.25013 1.4382 0 320 1.16592e-06
1.25088 1.4382 0 320 1.1789e-06
1.25163 1.4382 0 320 1.19462e-06
1.25238 1.4382 0 320 1.2136e-06
1.25313 1.4382 0 320 1.23615e-06
1.25388 1.4382 0 320 1.26283e-06
1.25463 1.4382 0 320 1.29432e-06
1.25538 1.4382 0 320 1.33128e-06
1.25613 1.4382 0 320 1.37476e-06
1.25688 1.4382 0 320 1.42575e-06
1.25763 1.4382 0 320 1.48572e-06
1.25838 1.4382 0 320 1.55604e-06
1.25913 1.4382 0 320 1.63901e-06
1.25988 1.4382 0 320 1.73651e-06
1.26063 1.4382 0 320 1.85152e-06
1.26138 1.4382 0 320 1.98717e-06
1.26213 1.4382 0 320 2.14704e-06
1.26288 1.4382 0 320 2.3353e-06
1.26363 1.4382 0 320 2.55601e-06
1.26438 1.4382 0 320 2.81276e-06
1.26513 1.4382 0 320 3.10696e-06
1.26588 1.4382 0 320 3.43631e-06
1.26663 1.4382 0 320 3.79118e-06
1.26738 1.4382 0 320 4.15224e-06
1.26813 1.4382 0 320 4.48705e-06
1.26888 1.4382 0 320 4.75348e-06
1.26963 1.4382 0 320 4.90724e-06
1.27038 1.4382 0 320 4.91734e-06
1.27113 1.4382 0 320 4.77862e-06
1.27188 1.4382 0 320 4.51364e-06
1.27263 1.4382 0 320 4.16263e-06
1.27338 1.4382 0 320 3.76932e-06
1.27413 1.4382 0 320 3.36882e-06
1.27488 1.4382 0 320 2.98396e-06
1.27563 1.4382 0 320 2.62743e-06
1.27638 1.4382 0 320 2.30202e-06
1.27713 1.4382 0 320 2.01052e-06
1.27788 1.4382 0 320 1.74036e-06
1.27863 1.4382 0 320 1.49203e-06
1.27938 1.4382 0 320 1.25882e-06
1.28013 1.4382 0 320 1.0353e-06
1.28088 1.4382 0 320 8.16011e-07
1.28163 1.4382 0 320 5.94605e-07
1.28238 1.4382 0 320 3.65009e-07
1.28313 1.4382 0 320 1.21212e-07
1.28388 1.4382 0 320 -1.43518e-07
1.28463 1.4382 0 320 -4.35196e-07
1.28538 1.4382 0 320 -7.64101e-07
1.28613 1.4382 0 320 -1.13732e-06
1.28688 1.4382 0 320 -1.5649e-06
1.28763 1.4382 0 320 -2.0541e-06
1.28838 1.4382 0 320 -2.6101e-06
1.28913 1.4382 0 320 -3.23263e-06
1.28988 1.4382 0 320 -3.91057e-06
1.29063 1.4382 0 320 -4.61826e-06
1.29138 1.4382 0 320 -5.29869e-06
1.29213 1.4382 0 320 -5.86726e-06
1.29288 1.4382 0 320 -6.20506e-06
1.29363 1.4382 0 320 -6.17553e-06
1.29438 1.4382 0 320 -5.66386e-06
1.29513 1.4382 0 320 -4.62143e-06
1.29588 1.4382 0 320 -3.12498e-06
1.29663 1.4382 0 320 -1.44319e-06
1.29738 1.4382 0 320 3.62016e-07
1.29813 1.4382 0 320 1.94099e-06
1.29888 1.4382 0 320 3.1471e-06
1.29963 1.4382 0 320 3.9472e-06
1.30038 1.4382 0 320 4.38158e-06
1.30113 1.4382 0 320 4.52952e-06
1.30188 1.4382 0 320 4.47602e-06
1.30263 1.4382 0 320 4.29896e-06
1.30338 1.4382 0 320 4.05422e-06
1.30413 1.4382 0 320 3.77983e-06
1.30488 1.4382 0 320 3.5007e-06
1.30563 1.4382 0 320 3.23257e-06
1.30638 1.4382 0 320 2.9815e-06
1.30713 1.4382 0 320 2.75232e-06
1.30788 1.4382 0 320 2.54515e-06
1.30863 1.4382 0 320 2.36027e-06
1.30938 1.4382 0 320 2.19518e-06
1.31014 1.4382 0 320 2.04876e-06
1.31089 1.4382 0 320 1.91876e-06
1.31164 1.4382 0 320 1.8035e-06
1.31239 1.4382 0 320 1.70135e-06
1.31314 1.4382 0 320 1.61061e-06
1.31389 1.4382 0 320 1.52986e-06
1.31464 1.4382 0 320 1.45805e-06
1.31539 1.4382 0 320 1.39405e-06
1.31614 1.4382 0 320 1.3368e-06
1.31689 1.4382 0 320 1.28579e-06
1.31764 1.4382 0 320 1.23988e-06
1.31839 1.4382 0 320 1.19865e-06
1.31914 1.4382 0 320 1.16161e-06
1.31989 1.4382 0 320 1.12832e-06
1.32064 1.4382 0 320 1.09833e-06
1.32139 1.4382 0 320 1.0713e-06
1.32214 1.4382 0 320 1.04707e-06
1.32289 1.4382 0 320 1.0251e-06
1.32364 1.4382 0 320 1.00526e-06
1.32439 1.4382 0 320 9.87042e-07
1.32514 1.4382 0 320 9.70951e-07
1.32589 1.4382 0 320 9.56481e-07
1.32664 1.4382 0 320 9.43497e-07
1.32739 1.4382 0 320 9.31933e-07
1.32814 1.4382 0 320 9.21629e-07
1.32889 1.4382 0 320 9.12469e-07
1.32964 1.4382 0 320 9.04345e-07
1.33039 1.4382 0 320 8.9728e-07
1.33114 1.4382 0 320 8.91104e-07
1.33189 1.4382 0 320 8.85822e-07
1.33264 1.4382 0 320 8.81402e-07
1.33339 1.4382 0 320 8.77761e-07
1.33414 1.4382 0 320 8.74869e-07
1.33489 1.4382 0 320 8.72752e-07
1.33564 1.4382 0 320 8.71277e-07
1.33639 1.4382 0 320 8.7047e-07
1.33714 1.4382 0 320 8.73685e-07
1.33789 1.4382 0 320 8.74039e-07
1.33864 1.4382 0 320 8.75014e-07
1.33939 1.4382 0 320 8.76614e-07
1.34014 1.4382 0 320 8.78869e-07
1.34089 1.4382 0 320 8.81676e-07
1.34164 1.4382 0 320 8.85095e-07
1.34239 1.4382 0 320 8.89104e-07
1.34314 1.4382 0 320 8.93724e-07
1.34389 1.4382 0 320 8.98963e-07
1.34464 1.4382 0 320 9.04815e-07
1.34539 1.4382 0 320 9.11302e-07
1.34614 1.4382 0 320 9.18442e-07
1.34689 1.4382 0 320 9.26239e-07
1.34764 1.4382 0 320 9.34714e-07
1.34839 1.4382 0 320 9.43895e-07
1.34914 1.4382 0 320 9.53808e-07
1.34989 1.4382 0 320 9.64469e-07
1.35064 1.4382 0 320 9.75906e-07
1.35139 1.4382 0 320 9.88168e-07
1.35214 1.4382 0 320 1.00126e-06
1.35289 1.4382 0 320 1.01528e-06
1.35364 1.4382 0 320 1.03026e-06
1.35439 1.4382 0 320 1.04622e-06
1.35514 1.4382 0 320 1.06326e-06
1.35589 1.4382 0 320 1.08141e-06
1.35664 1.4382 0 320 1.10077e-06
1.35739 1.4382 0 320 1.12138e-06
1.35814 1.4382 0 320 1.14337e-06
1.35889 1.4382 0 320 1.16682e-06
1.35964 1.4382 0 320 1.19181e-06
1.36039 1.4382 0 320 1.2185e-06
1.36114 1.4382 0 320 1.24698e-06
1.36189 1.4382 0 320 1.27741e-06
1.36264 1.4382 0 320 1.30995e-06
1.36339 1.4382 0 320 1.34472e-06
1.36414 1.4382 0 320 1.38203e-06
1.36489 1.4382 0 320 1.42205e-06
1.36564 1.4382 0 320 1.46499e-06
1.36639 1.4382 0 320 1.51112e-06
1.36714 1.4382 0 320 1.56079e-06
1.36789 1.4382 0 320 1.61434e-06
1.36864 1.4382 0 320 1.67213e-06
1.36939 1.4382 0 320 1.73459e-06
1.37015 1.4382 0 320 1.80228e-06
1.3709 1.4382 0 320 1.87574e-06
1.37165 1.4382 0 320 1.95558e-06
1.3724 1.4382 0 320 2.04255e-06
1.37315 1.4382 0 320 2.13743e-06
1.3739 1.4382 0 320 2.24128e-06
1.37465 1.4382 0 320 2.35511e-06
1.3754 1.4382 0 320 2.47803e-06
1.37615 1.4382 0 320 2.6157e-06
1.3769 1.4382 0 320 2.76788e-06
1.37765 1.4382 0 320 2.93647e-06
1.3784 1.4382 0 320 3.12376e-06
1.37915 1.4382 0 320 3.33244e-06
1.3799 1.4382 0 320 3.56564e-06
1.38065 1.4382 0 320 3.82856e-06
1.3814 1.4382 0 320 4.12227e-06
1.38215 1.4382 0 320 4.45348e-06
1.3829 1.4382 0 320 4.82798e-06
1.38365 1.4382 0 320 5.25235e-06
1.3844 1.4382 0 320 5.73441e-06
1.38515 1.4382 0 320 6.28271e-06
1.3859 1.4382 0 320 6.90684e-06
1.38665 1.4382 0 320 7.61678e-06
1.3874 1.4382 0 320 8.42202e-06
1.38815 1.4382 0 320 9.33142e-06
1.3889 1.4382 0 320 1.03497e-05
1.38965 1.4382 0 320 1.14749e-05
1.3904 1.4382 0 320 1.26931e-05
1.39115 1.4382 0 320 1.39735e-05
1.3919 1.4382 0 320 1.52624e-05
1.39265 1.4382 0 320 1.64815e-05
1.3934 1.4382 0 320 1.75292e-05
1.39415 1.4382 0 320 1.82962e-05
1.3949 1.4382 0 320 1.86887e-05
1.39565 1.4382 0 320 1.86546e-05
1.3964 1.4382 0 320 1.81999e-05
1.39715 1.4382 0 320 1.73869e-05
1.3979 1.4382 0 320 1.63148e-05
1.39865 1.4382 0 320 1.5092e-05
1.3994 1.4382 0 320 1.38158e-05
1.40015 1.4382 0 320 1.25605e-05
1.4009 1.4382 0 320 1.13744e-05
1.40165 1.4382 0 320 1.02841e-05
1.4024 1.4382 0 320 9.30104e-06
1.40315 1.4382 0 320 8.42549e-06
1.4039 1.4382 0 320 7.65197e-06
1.40465 1.4382 0 320 6.97197e-06
1.4054 1.4382 0 320 6.37526e-06
1.40615 1.4382 0 320 5.85219e-06
1.4069 1.4382 0 320 5.39354e-06
1.40765 1.4382 0 320 4.99093e-06
1.4084 1.4382 0 320 4.63678e-06
1.40915 1.4382 0 320 4.32474e-06
1.4099 1.4382 0 320 4.04919e-06
1.41065 1.4382 0 320 3.80536e-06
1.4114 1.4382 0 320 3.58911e-06
1.41215 1.4382 0 320 3.39693e-06
1.4129 1.4382 0 320 3.22581e-06
1.41365 1.4382 0 320 3.07319e-06
1.4144 1.4382 0 320 2.93685e-06
1.41515 1.4382 0 320 2.81484e-06
1.4159 1.4382 0 320 2.70558e-06
1.41665 1.4382 0 320 2.60765e-06
1.4174 1.4382 0 320 2.51986e-06
1.41815 1.4382 0 320 2.44113e-06
1.4189 1.4382 0 320 2.37054e-06
1.41965 1.4382 0 320 2.30732e-06
1.4204 1.4382 0 320 2.25077e-06
1.42115 1.4382 0 320 2.20027e-06
1.4219 1.4382 0 320 2.15532e-06
1.42265 1.4382 0 320 2.11543e-06
1.4234 1.4382 0 320 2.08022e-06
1.42415 1.4382 0 320 2.04932e-06
1.4249 1.4382 0 320 2.02243e-06
1.42565 1.4382 0 320 1.99927e-06
1.4264 1.4382 0 320 1.97919e-06
1.42715 1.4382 0 320 1.9628e-06
1.4279 1.4382 0 320 1.94951e-06
1.42865 1.4382 0 320 1.93916e-06
1.4294 1.4382 0 320 1.93162e-06
1.43016 1.4382 0 320 1.92677e-06
1.43091 1.4382 0 320 1.92452e-06
1.43166 1.4382 0 320 1.92478e-06
1.43241 1.4382 0 320 1.92748e-06
1.43316 1.4382 0 320 1.93258e-06
1.43391 1.4382 0 320 1.94003e-06
1.43466 1.4382 0 320 1.9498e-06
1.43541 1.4382 0 320 1.96187e-06
1.43616 1.4382 0 320 1.97625e-06
1.43691 1.4382 0 320 1.99293e-06
1.43766 1.4382 0 320 2.01195e-06
1.43841 1.4382 0 320 2.03332e-06
1.43916 1.4382 0 320 2.05708e-06
1.43991 1.4382 0 320 2.08329e-06
1.44066 1.4382 0 320 2.11201e-06
1.44141 1.4382 0 320 2.14331e-06
1.44216 1.4382 0 320 2.17728e-06
1.44291 1.4382 0 320 2.21402e-06
1.44366 1.4382 0 320 2.25364e-06
1.44441 1.4382 0 320 2.29627e-06
1.44516 1.4382 0 320 2.34203e-06
1.44591 1.4382 0 320 2.3911e-06
1.44666 1.4382 0 320 2.44366e-06
1.44741 1.4382 0 320 2.4999e-06
1.44816 1.4382 0 320 2.56002e-06
1.44891 1.4382 0 320 2.62429e-06
1.44966 1.4382 0 320 2.69296e-06
1.45041 1.4382 0 320 2.7663e-06
1.45116 1.4382 0 320 2.84467e-06
1.45191 1.4382 0 320 2.92843e-06
1.45266 1.4382 0 320 3.01797e-06
1.45341 1.4382 0 320 3.11372e-06
1.45416 1.4382 0 320 3.21617e-06
