0.97858 1.4382 0 235 6.10243e-07
0.97933 1.4382 0 235 6.15035e-07
0.98008 1.4382 0 235 6.19926e-07
0.98083 1.4382 0 235 6.24917e-07
0.98158 1.4382 0 235 6.3e-07
0.98233 1.4382 0 235 6.35198e-07
0.983081 1.4382 0 235 6.40505e-07
0.983831 1.4382 0 235 6.45921e-07
0.984581 1.4382 0 235 6.51449e-07
0.985331 1.4382 0 235 6.57093e-07
0.986081 1.4382 0 235 6.62823e-07
0.986831 1.4382 0 235 6.687e-07
0.987581 1.4382 0 235 6.74701e-07
0.988331 1.4382 0 235 6.80827e-07
0.989082 1.4382 0 235 6.87086e-07
0.989832 1.4382 0 235 6.93477e-07
0.990582 1.4382 0 235 7.00005e-07
0.991332 1.4382 0 235 7.06671e-07
0.992082 1.4382 0 235 7.13481e-07
0.992832 1.4382 0 235 7.20435e-07
0.993582 1.4382 0 235 7.27542e-07
0.994332 1.4382 0 235 7.34801e-07
0.995083 1.4382 0 235 7.4222e-07
0.995833 1.4382 0 235 7.498e-07
0.996583 1.4382 0 235 7.57546e-07
0.997333 1.4382 0 235 7.65466e-07
0.998083 1.4382 0 235 7.73564e-07
0.998833 1.4382 0 235 7.81842e-07
0.999583 1.4382 0 235 7.90308e-07
1.00033 1.4382 0 235 7.98961e-07
1.00108 1.4382 0 235 8.07811e-07
1.00183 1.4382 0 235 8.16854e-07
1.00258 1.4382 0 235 8.26114e-07
1.00333 1.4382 0 235 8.35586e-07
1.00408 1.4382 0 235 8.4528e-07
1.00483 1.4382 0 235 8.55047e-07
1.00558 1.4382 0 235 8.65187e-07
1.00633 1.4382 0 235 8.75572e-07
1.00708 1.4382 0 235 8.86203e-07
1.00783 1.4382 0 235 8.97089e-07
1.00858 1.4382 0 235 9.08233e-07
1.00933 1.4382 0 235 9.19652e-07
1.01009 1.4382 0 235 9.31347e-07
1.01084 1.4382 0 235 9.43334e-07
1.01159 1.4382 0 235 9.55616e-07
1.01234 1.4382 0 235 9.68205e-07
1.01309 1.4382 0 235 9.81098e-07
1.01384 1.4382 0 235 9.94318e-07
1.01459 1.4382 0 235 1.00787e-06
1.01534 1.4382 0 235 1.02176e-06
1.01609 1.4382 0 235 1.03602e-06
1.01684 1.4382 0 235 1.05066e-06
1.01759 1.4382 0 235 1.06568e-06
1.01834 1.4382 0 235 1.08108e-06
1.01909 1.4382 0 235 1.09691e-06
1.01984 1.4382 0 235 1.11315e-06
1.02059 1.4382 0 235 1.12982e-06
1.02134 1.4382 0 235 1.14695e-06
1.02209 1.4382 0 235 1.16456e-06
1.02284 1.4382 0 235 1.18263e-06
1.02359 1.4382 0 235 1.20088e-06
1.02434 1.4382 0 235 1.21997e-06
1.02509 1.4382 0 235 1.23961e-06
1.02584 1.4382 0 235 1.25982e-06
1.02659 1.4382 0 235 1.28061e-06
1.02734 1.4382 0 235 1.302e-06
1.02809 1.4382 0 235 1.32402e-06
1.02884 1.4382 0 235 1.34669e-06
1.02959 1.4382 0 235 1.37003e-06
1.03034 1.4382 0 235 1.39409e-06
1.03109 1.4382 0 235 1.41889e-06
1.03184 1.4382 0 235 1.44445e-06
1.03259 1.4382 0 235 1.47078e-06
1.03334 1.4382 0 235 1.49795e-06
1.03409 1.4382 0 235 1.52596e-06
1.03484 1.4382 0 235 1.55489e-06
1.03559 1.4382 0 235 1.58474e-06
1.03634 1.4382 0 235 1.61554e-06
1.03709 1.4382 0 235 1.64739e-06
1.03784 1.4382 0 235 1.6803e-06
1.03859 1.4382 0 235 1.71432e-06
1.03934 1.4382 0 235 1.7495e-06
1.04009 1.4382 0 235 1.7859e-06
1.04084 1.4382 0 235 1.82356e-06
1.04159 1.4382 0 235 1.86254e-06
1.04234 1.4382 0 235 1.9029e-06
1.04309 1.4382 0 235 1.94473e-06
1.04384 1.4382 0 235 1.98725e-06
1.04459 1.4382 0 235 2.03215e-06
1.04534 1.4382 0 235 2.07866e-06
1.04609 1.4382 0 235 2.127e-06
1.04684 1.4382 0 235 2.17721e-06
1.04759 1.4382 0 235 2.22932e-06
1.04834 1.4382 0 235 2.28349e-06
1.04909 1.4382 0 235 2.33982e-06
1.04984 1.4382 0 235 2.3984e-06
1.05059 1.4382 0 235 2.45938e-06
1.05134 1.4382 0 235 2.52289e-06
1.05209 1.4382 0 235 2.58906e-06
1.05284 1.4382 0 235 2.65802e-06
1.05359 1.4382 0 235 2.72996e-06
1.05434 1.4382 0 235 2.805e-06
1.05509 1.4382 0 235 2.8834e-06
1.05584 1.4382 0 235 2.96533e-06
1.05659 1.4382 0 235 3.05096e-06
1.05734 1.4382 0 235 3.14059e-06
1.05809 1.4382 0 235 3.2344e-06
1.05884 1.4382 0 235 3.33266e-06
1.05959 1.4382 0 235 3.43573e-06
1.06034 1.4382 0 235 3.54385e-06
1.06109 1.4382 0 235 3.65744e-06
1.06184 1.4382 0 235 3.77667e-06
1.06259 1.4382 0 235 3.90219e-06
1.06334 1.4382 0 235 4.03431e-06
1.06409 1.4382 0 235 4.17347e-06
1.06484 1.4382 0 235 4.31773e-06
1.06559 1.4382 0 235 4.47243e-06
1.06634 1.4382 0 235 4.63586e-06
1.06709 1.4382 0 235 4.80875e-06
1.06784 1.4382 0 235 4.99183e-06
1.06859 1.4382 0 235 5.18544e-06
1.06934 1.4382 0 235 5.39111e-06
1.0701 1.4382 0 235 5.6097e-06
1.07085 1.4382 0 235 5.84195e-06
1.0716 1.4382 0 235 6.08939e-06
1.07235 1.4382 0 235 6.35325e-06
1.0731 1.4382 0 235 6.6348e-06
1.07385 1.4382 0 235 6.93578e-06
1.0746 1.4382 0 235 7.25802e-06
1.07535 1.4382 0 235 7.60341e-06
1.0761 1.4382 0 235 7.97455e-06
1.07685 1.4382 0 235 8.37375e-06
1.0776 1.4382 0 235 8.80405e-06
1.07835 1.4382 0 235 9.26838e-06
1.0791 1.4382 0 235 9.7707e-06
1.07985 1.4382 0 235 1.03152e-05
1.0806 1.4382 0 235 1.09063e-05
1.08135 1.4382 0 235 1.15499e-05
1.0821 1.4382 0 235 1.22519e-05
1.08285 1.4382 0 235 1.30195e-05
1.0836 1.4382 0 235 1.3861e-05
1.08435 1.4382 0 235 1.47865e-05
1.0851 1.4382 0 235 1.58068e-05
1.08585 1.4382 0 235 1.6935e-05
1.0866 1.4382 0 235 1.81718e-05
1.08735 1.4382 0 235 1.95629e-05
1.0881 1.4382 0 235 2.11166e-05
1.08885 1.4382 0 235 2.28585e-05
1.0896 1.4382 0 235 2.48187e-05
1.09035 1.4382 0 235 2.70334e-05
1.0911 1.4382 0 235 2.95471e-05
1.09185 1.4382 0 235 3.24129e-05
1.0926 1.4382 0 235 3.56943e-05
1.09335 1.4382 0 235 3.9472e-05
1.0941 1.4382 0 235 4.38425e-05
1.09485 1.4382 0 235 4.89249e-05
1.0956 1.4382 0 235 5.48632e-05
1.09635 1.4382 0 235 6.1835e-05
1.0971 1.4382 0 235 7.00596e-05
1.09785 1.4382 0 235 7.97904e-05
1.0986 1.4382 0 235 9.1326e-05
1.09935 1.4382 0 235 0.000104992
1.1001 1.4382 0 235 0.000121103
1.10085 1.4382 0 235 0.000139889
1.1016 1.4382 0 235 0.000161341
1.10235 1.4382 0 235 0.000184968
1.1031 1.4382 0 235 0.000209505
1.10385 1.4382 0 235 0.000232623
1.1046 1.4382 0 235 0.000251054
1.10535 1.4382 0 235 0.00026134
1.1061 1.4382 0 235 0.000261205
1.10685 1.4382 0 235 0.000250674
1.1076 1.4382 0 235 0.000232082
1.10835 1.4382 0 235 0.000208896
1.1091 1.4382 0 235 0.000184561
1.10985 1.4382 0 235 0.000160951
1.1106 1.4382 0 235 0.000139541
1.11135 1.4382 0 235 0.000120804
1.1121 1.4382 0 235 0.000104739
1.11285 1.4382 0 235 9.11148e-05
1.1136 1.4382 0 235 7.96165e-05
1.11435 1.4382 0 235 6.9917e-05
1.1151 1.4382 0 235 6.17199e-05
1.11585 1.4382 0 235 5.47707e-05
1.1166 1.4382 0 235 4.88517e-05
1.11735 1.4382 0 235 4.37855e-05
1.1181 1.4382 0 235 3.9415e-05
1.11885 1.4382 0 235 3.56485e-05
1.1196 1.4382 0 235 3.23761e-05
1.12035 1.4382 0 235 2.95184e-05
1.1211 1.4382 0 235 2.70117e-05
1.12185 1.4382 0 235 2.48028e-05
1.1226 1.4382 0 235 2.28475e-05
1.12335 1.4382 0 235 2.11103e-05
1.1241 1.4382 0 235 1.95604e-05
1.12485 1.4382 0 235 1.81723e-05
1.1256 1.4382 0 235 1.69251e-05
1.12635 1.4382 0 235 1.58008e-05
1.1271 1.4382 0 235 1.4784e-05
1.12785 1.4382 0 235 1.38617e-05
1.1286 1.4382 0 235 1.30228e-05
1.12935 1.4382 0 235 1.22572e-05
1.13011 1.4382 0 235 1.15574e-05
1.13086 1.4382 0 235 1.09159e-05
1.13161 1.4382 0 235 1.03265e-05
1.13236 1.4382 0 235 9.7836e-06
1.13311 1.4382 0 235 9.27976e-06
1.13386 1.4382 0 235 8.81659e-06
1.13461 1.4382 0 235 8.38755e-06
1.13536 1.4382 0 235 7.9894e-06
1.13611 1.4382 0 235 7.6194e-06
1.13686 1.4382 0 235 7.27489e-06
1.13761 1.4382 0 235 6.95354e-06
1.13836 1.4382 0 235 6.65344e-06
1.13911 1.4382 0 235 6.3728e-06
1.13986 1.4382 0 235 6.10988e-06
1.14061 1.4382 0 235 5.86323e-06
1.14136 1.4382 0 235 5.63155e-06
1.14211 1.4382 0 235 5.41379e-06
1.14286 1.4382 0 235 5.20881e-06
1.14361 1.4382 0 235 5.01551e-06
1.14436 1.4382 0 235 4.8332e-06
1.14511 1.4382 0 235 4.65857e-06
1.14586 1.4382 0 235 4.49576e-06
1.14661 1.4382 0 235 4.34175e-06
1.14736 1.4382 0 235 4.19566e-06
1.14811 1.4382 0 235 4.05713e-06
1.14886 1.4382 0 235 3.92583e-06
1.14961 1.4382 0 235 3.80107e-06
1.15036 1.4382 0 235 3.68244e-06
1.15111 1.4382 0 235 3.56957e-06
1.15186 1.4382 0 235 3.46221e-06
1.15261 1.4382 0 235 3.35985e-06
1.15336 1.4382 0 235 3.26221e-06
1.15411 1.4382 0 235 3.169e-06
1.15486 1.4382 0 235 3.08003e-06
1.15561 1.4382 0 235 2.995e-06
1.15636 1.4382 0 235 2.91367e-06
1.15711 1.4382 0 235 2.83444e-06
1.15786 1.4382 0 235 2.75996e-06
1.15861 1.4382 0 235 2.68879e-06
1.15936 1.4382 0 235 2.62042e-06
1.16011 1.4382 0 235 2.55485e-06
1.16086 1.4382 0 235 2.49194e-06
1.16161 1.4382 0 235 2.43158e-06
1.16236 1.4382 0 235 2.37352e-06
1.16311 1.4382 0 235 2.31785e-06
1.16386 1.4382 0 235 2.26427e-06
1.16461 1.4382 0 235 2.21269e-06
1.16536 1.4382 0 235 2.16312e-06
1.16611 1.4382 0 235 2.11541e-06
1.16686 1.4382 0 235 2.06953e-06
1.16761 1.4382 0 235 2.02531e-06
1.16836 1.4382 0 235 1.98258e-06
1.16911 1.4382 0 235 1.9414e-06
1.16986 1.4382 0 235 1.90173e-06
1.17061 1.4382 0 235 1.86346e-06
1.17136 1.4382 0 235 1.82646e-06
1.17211 1.4382 0 235 1.79078e-06
1.17286 1.4382 0 235 1.75497e-06
1.17361 1.4382 0 235 1.72172e-06
1.17436 1.4382 0 235 1.68953e-06
1.17511 1.4382 0 235 1.65835e-06
1.17586 1.4382 0 235 1.62821e-06
1.17661 1.4382 0 235 1.59909e-06
1.17736 1.4382 0 235 1.57088e-06
1.17811 1.4382 0 235 1.54355e-06
1.17886 1.4382 0 235 1.51713e-06
1.17961 1.4382 0 235 1.49151e-06
1.18036 1.4382 0 235 1.46672e-06
1.18111 1.4382 0 235 1.44274e-06
1.18186 1.4382 0 235 1.41946e-06
1.18261 1.4382 0 235 1.39693e-06
1.18336 1.4382 0 235 1.37434e-06
1.18411 1.4382 0 235 1.35315e-06
1.18486 1.4382 0 235 1.33259e-06
1.18561 1.4382 0 235 1.31266e-06
1.18636 1.4382 0 235 1.29331e-06
1.18711 1.4382 0 235 1.2745e-06
1.18786 1.4382 0 235 1.2563e-06
1.18861 1.4382 0 235 1.23858e-06
1.18936 1.4382 0 235 1.22144e-06
1.19012 1.4382 0 235 1.20473e-06
1.19087 1.4382 0 235 1.18851e-06
1.19162 1.4382 0 235 1.17272e-06
1.19237 1.4382 0 235 1.15745e-06
1.19312 1.4382 0 235 1.14258e-06
1.19387 1.4382 0 235 1.12813e-06
1.19462 1.4382 0 235 1.11409e-06
1.19537 1.4382 0 235 1.10049e-06
1.19612 1.4382 0 235 1.08726e-06
1.19687 1.4382 0 235 1.07441e-06
1.19762 1.4382 0 235 1.06192e-06
1.19837 1.4382 0 235 1.04977e-06
1.19912 1.4382 0 235 1.03795e-06
1.19987 1.4382 0 235 1.02646e-06
1.20062 1.4382 0 235 1.01529e-06
1.20137 1.4382 0 235 1.00447e-06
1.20212 1.4382 0 235 9.92843e-07
1.20287 1.4382 0 235 9.82613e-07
1.20362 1.4382 0 235 9.72656e-07
1.20437 1.4382 0 235 9.63003e-07
1.20512 1.4382 0 235 9.53571e-07
1.20587 1.4382 0 235 9.44458e-07
1.20662 1.4382 0 235 9.3562e-07
1.20737 1.4382 0 235 9.26962e-07
1.20812 1.4382 0 235 9.18629e-07
1.20887 1.4382 0 235 9.10566e-07
1.20962 1.4382 0 235 9.02354e-07
1.21037 1.4382 0 235 8.94777e-07
1.21112 1.4382 0 235 8.87354e-07
1.21187 1.4382 0 235 8.80179e-07
1.21262 1.4382 0 235 8.7321e-07
1.21337 1.4382 0 235 8.66451e-07
1.21412 1.4382 0 235 8.59925e-07
1.21487 1.4382 0 235 8.53555e-07
1.21562 1.4382 0 235 8.47394e-07
1.21637 1.4382 0 235 8.41439e-07
1.21712 1.4382 0 235 8.35692e-07
1.21787 1.4382 0 235 8.30112e-07
1.21862 1.4382 0 235 8.24793e-07
1.21937 1.4382 0 235 8.19652e-07
1.22012 1.4382 0 235 8.14597e-07
1.22087 1.4382 0 235 8.09759e-07
1.22162 1.4382 0 235 8.05067e-07
1.22237 1.4382 0 235 8.00611e-07
1.22312 1.4382 0 235 7.96347e-07
1.22387 1.4382 0 235 7.92202e-07
1.22462 1.4382 0 235 7.88224e-07
1.22537 1.4382 0 235 7.84446e-07
1.22612 1.4382 0 235 7.80814e-07
1.22687 1.4382 0 235 7.77335e-07
1.22762 1.4382 0 235 7.74022e-07
1.22837 1.4382 0 235 7.70934e-07
1.22912 1.4382 0 235 7.67995e-07
1.22987 1.4382 0 235 7.65193e-07
1.23062 1.4382 0 235 7.62529e-07
1.23137 1.4382 0 235 7.6006e-07
1.23212 1.4382 0 235 7.57681e-07
1.23287 1.4382 0 235 7.54168e-07
1.23362 1.4382 0 235 7.52092e-07
1.23437 1.4382 0 235 7.50259e-07
1.23512 1.4382 0 235 7.48491e-07
1.23587 1.4382 0 235 7.46958e-07
1.23662 1.4382 0 235 7.45471e-07
1.23737 1.4382 0 235 7.44171e-07
1.23812 1.4382 0 235 7.43013e-07
1.23887 1.4382 0 235 7.42049e-07
1.23962 1.4382 0 235 7.4124e-07
1.24037 1.4382 0 235 7.40538e-07
1.24112 1.4382 0 235 7.40038e-07
1.24187 1.4382 0 235 7.39688e-07
1.24262 1.4382 0 235 7.39494e-07
1.24337 1.4382 0 235 7.39433e-07
1.24412 1.4382 0 235 7.39637e-07
1.24487 1.4382 0 235 7.3993e-07
1.24562 1.4382 0 235 7.40411e-07
1.24637 1.4382 0 235 7.40995e-07
1.24712 1.4382 0 235 7.41858e-07
1.24787 1.4382 0 235 7.42783e-07
1.24862 1.4382 0 235 7.44055e-07
1.24937 1.4382 0 235 7.45353e-07
1.25013 1.4382 0 235 7.46864e-07
1.25088 1.4382 0 235 7.48498e-07
1.25163 1.4382 0 235 7.50303e-07
1.25238 1.4382 0 235 7.52375e-07
1.25313 1.4382 0 235 7.54593e-07
1.25388 1.4382 0 235 7.56991e-07
1.25463 1.4382 0 235 7.59576e-07
1.25538 1.4382 0 235 7.62302e-07
1.25613 1.4382 0 235 7.65364e-07
1.25688 1.4382 0 235 7.68595e-07
1.25763 1.4382 0 235 7.72014e-07
1.25838 1.4382 0 235 7.75615e-07
1.25913 1.4382 0 235 7.79444e-07
1.25988 1.4382 0 235 7.83513e-07
1.26063 1.4382 0 235 7.87809e-07
1.26138 1.4382 0 235 7.92405e-07
1.26213 1.4382 0 235 7.97129e-07
1.26288 1.4382 0 235 8.02151e-07
1.26363 1.4382 0 235 8.07444e-07
1.26438 1.4382 0 235 8.1287e-07
1.26513 1.4382 0 235 8.16287e-07
1.26588 1.4382 0 235 8.22164e-07
1.26663 1.4382 0 235 8.28538e-07
1.26738 1.4382 0 235 8.35409e-07
1.26813 1.4382 0 235 8.42055e-07
1.26888 1.4382 0 235 8.49072e-07
1.26963 1.4382 0 235 8.56483e-07
1.27038 1.4382 0 235 8.6399e-07
1.27113 1.4382 0 235 8.71783e-07
1.27188 1.4382 0 235 8.7991e-07
1.27263 1.4382 0 235 8.88315e-07
1.27338 1.4382 0 235 8.97111e-07
1.27413 1.4382 0 235 9.0608e-07
1.27488 1.4382 0 235 9.15425e-07
1.27563 1.4382 0 235 9.25057e-07
1.27638 1.4382 0 235 9.34994e-07
1.27713 1.4382 0 235 9.44987e-07
1.27788 1.4382 0 235 9.55252e-07
1.27863 1.4382 0 235 9.65768e-07
1.27938 1.4382 0 235 9.76285e-07
1.28013 1.4382 0 235 9.87034e-07
1.28088 1.4382 0 235 9.97875e-07
1.28163 1.4382 0 235 1.00871e-06
1.28238 1.4382 0 235 1.01964e-06
1.28313 1.4382 0 235 1.03065e-06
1.28388 1.4382 0 235 1.04145e-06
1.28463 1.4382 0 235 1.05208e-06
1.28538 1.4382 0 235 1.06221e-06
1.28613 1.4382 0 235 1.07155e-06
1.28688 1.4382 0 235 1.08057e-06
1.28763 1.4382 0 235 1.08834e-06
1.28838 1.4382 0 235 1.09492e-06
1.28913 1.4382 0 235 1.09986e-06
1.28988 1.4382 0 235 1.10296e-06
1.29063 1.4382 0 235 1.1036e-06
1.29138 1.4382 0 235 1.10128e-06
1.29213 1.4382 0 235 1.09466e-06
1.29288 1.4382 0 235 1.08342e-06
1.29363 1.4382 0 235 1.06625e-06
1.29438 1.4382 0 235 1.04178e-06
1.29513 1.4382 0 235 1.00874e-06
1.29588 1.4382 0 235 9.64412e-07
1.29663 1.4382 0 235 9.07866e-07
1.29738 1.4382 0 235 8.34863e-07
1.29813 1.4382 0 235 7.22253e-07
1.29888 1.4382 0 235 6.01204e-07
1.29963 1.4382 0 235 4.3892e-07
1.30038 1.4382 0 235 2.49346e-07
1.30113 1.4382 0 235 1.61216e-08
1.30188 1.4382 0 235 -2.70111e-07
1.30263 1.4382 0 235 -6.1637e-07
1.30338 1.4382 0 235 -1.03387e-06
1.30413 1.4382 0 235 -1.5302e-06
1.30488 1.4382 0 235 -2.10494e-06
1.30563 1.4382 0 235 -2.75674e-06
1.30638 1.4382 0 235 -3.45877e-06
1.30713 1.4382 0 235 -4.16725e-06
1.30788 1.4382 0 235 -4.80098e-06
1.30863 1.4382 0 235 -5.23227e-06
1.30938 1.4382 0 235 -5.30299e-06
1.31014 1.4382 0 235 -4.84115e-06
1.31089 1.4382 0 235 -3.71678e-06
1.31164 1.4382 0 235 -1.90578e-06
1.31239 1.4382 0 235 4.72486e-07
1.31314 1.4382 0 235 3.1574e-06
1.31389 1.4382 0 235 5.83531e-06
1.31464 1.4382 0 235 8.23528e-06
1.31539 1.4382 0 235 1.02097e-05
1.31614 1.4382 0 235 1.17239e-05
1.31689 1.4382 0 235 1.28362e-05
1.31764 1.4382 0 235 1.36562e-05
1.31839 1.4382 0 235 1.43011e-05
1.31914 1.4382 0 235 1.48685e-05
1.31989 1.4382 0 235 1.54539e-05
1.32064 1.4382 0 235 1.61215e-05
1.32139 1.4382 0 235 1.69272e-05
1.32214 1.4382 0 235 1.79176e-05
1.32289 1.4382 0 235 1.9134e-05
1.32364 1.4382 0 235 2.0618e-05
1.32439 1.4382 0 235 2.24091e-05
1.32514 1.4382 0 235 2.45497e-05
1.32589 1.4382 0 235 2.70766e-05
1.32664 1.4382 0 235 3.00172e-05
1.32739 1.4382 0 235 3.33739e-05
1.32814 1.4382 0 235 3.71076e-05
1.32889 1.4382 0 235 4.11081e-05
1.32964 1.4382 0 235 4.5166e-05
1.33039 1.4382 0 235 4.89543e-05
1.33114 1.4382 0 235 5.20638e-05
1.33189 1.4382 0 235 5.40154e-05
1.33264 1.4382 0 235 5.44939e-05
1.33339 1.4382 0 235 5.33937e-05
1.33414 1.4382 0 235 5.08817e-05
1.33489 1.4382 0 235 4.73319e-05
1.33564 1.4382 0 235 4.32944e-05
1.33639 1.4382 0 235 3.89653e-05
1.33714 1.4382 0 235 3.47503e-05
1.33789 1.4382 0 235 3.08343e-05
1.33864 1.4382 0 235 2.73053e-05
1.33939 1.4382 0 235 2.41853e-05
1.34014 1.4382 0 235 2.14607e-05
1.34089 1.4382 0 235 1.90965e-05
1.34164 1.4382 0 235 1.70515e-05
1.34239 1.4382 0 235 1.52839e-05
1.34314 1.4382 0 235 1.37538e-05
1.34389 1.4382 0 235 1.24263e-05
1.34464 1.4382 0 235 1.12713e-05
1.34539 1.4382 0 235 1.02631e-05
1.34614 1.4382 0 235 9.37975e-06
1.34689 1.4382 0 235 8.60282e-06
1.34764 1.4382 0 235 7.91685e-06
1.34839 1.4382 0 235 7.30901e-06
1.34914 1.4382 0 235 6.76847e-06
1.34989 1.4382 0 235 6.28603e-06
1.35064 1.4382 0 235 5.85397e-06
1.35139 1.4382 0 235 5.46576e-06
1.35214 1.4382 0 235 5.11587e-06
1.35289 1.4382 0 235 4.79948e-06
1.35364 1.4382 0 235 4.51251e-06
1.35439 1.4382 0 235 4.2516e-06
1.35514 1.4382 0 235 4.01376e-06
1.35589 1.4382 0 235 3.79634e-06
1.35664 1.4382 0 235 3.59724e-06
1.35739 1.4382 0 235 3.41439e-06
1.35814 1.4382 0 235 3.24614e-06
1.35889 1.4382 0 235 3.09091e-06
1.35964 1.4382 0 235 2.94751e-06
1.36039 1.4382 0 235 2.81481e-06
1.36114 1.4382 0 235 2.69165e-06
1.36189 1.4382 0 235 2.57727e-06
1.36264 1.4382 0 235 2.47084e-06
1.36339 1.4382 0 235 2.37158e-06
1.36414 1.4382 0 235 2.27894e-06
1.36489 1.4382 0 235 2.19357e-06
1.36564 1.4382 0 235 2.11245e-06
1.36639 1.4382 0 235 2.03644e-06
1.36714 1.4382 0 235 1.9651e-06
1.36789 1.4382 0 235 1.89802e-06
1.36864 1.4382 0 235 1.8349e-06
1.36939 1.4382 0 235 1.77543e-06
1.37015 1.4382 0 235 1.71935e-06
1.3709 1.4382 0 235 1.6664e-06
1.37165 1.4382 0 235 1.61635e-06
1.3724 1.4382 0 235 1.56905e-06
1.37315 1.4382 0 235 1.52425e-06
1.3739 1.4382 0 235 1.48131e-06
1.37465 1.4382 0 235 1.44102e-06
1.3754 1.4382 0 235 1.40278e-06
1.37615 1.4382 0 235 1.36643e-06
1.3769 1.4382 0 235 1.33188e-06
1.37765 1.4382 0 235 1.29903e-06
1.3784 1.4382 0 235 1.26774e-06
1.37915 1.4382 0 235 1.23792e-06
1.3799 1.4382 0 235 1.2095e-06
1.38065 1.4382 0 235 1.18238e-06
1.3814 1.4382 0 235 1.15647e-06
1.38215 1.4382 0 235 1.13176e-06
1.3829 1.4382 0 235 1.10812e-06
1.38365 1.4382 0 235 1.08551e-06
1.3844 1.4382 0 235 1.06387e-06
1.38515 1.4382 0 235 1.04316e-06
1.3859 1.4382 0 235 1.02333e-06
1.38665 1.4382 0 235 1.00433e-06
1.3874 1.4382 0 235 9.86101e-07
1.38815 1.4382 0 235 9.68611e-07
1.3889 1.4382 0 235 9.51836e-07
1.38965 1.4382 0 235 9.35753e-07
1.3904 1.4382 0 235 9.20289e-07
1.39115 1.4382 0 235 9.05453e-07
1.3919 1.4382 0 235 8.9119e-07
1.39265 1.4382 0 235 8.77485e-07
1.3934 1.4382 0 235 8.64312e-07
1.39415 1.4382 0 235 8.51635e-07
1.3949 1.4382 0 235 8.39478e-07
1.39565 1.4382 0 235 8.27747e-07
1.3964 1.4382 0 235 8.16471e-07
1.39715 1.4382 0 235 8.05631e-07
1.3979 1.4382 0 235 7.95197e-07
1.39865 1.4382 0 235 7.85144e-07
1.3994 1.4382 0 235 7.75466e-07
1.40015 1.4382 0 235 7.66146e-07
1.4009 1.4382 0 235 7.57532e-07
1.40165 1.4382 0 235 7.48894e-07
1.4024 1.4382 0 235 7.40569e-07
1.40315 1.4382 0 235 7.32547e-07
1.4039 1.4382 0 235 7.24845e-07
1.40465 1.4382 0 235 7.17405e-07
1.4054 1.4382 0 235 7.10253e-07
1.40615 1.4382 0 235 7.03368e-07
1.4069 1.4382 0 235 6.96762e-07
1.40765 1.4382 0 235 6.90386e-07
1.4084 1.4382 0 235 6.84266e-07
1.40915 1.4382 0 235 6.78374e-07
1.4099 1.4382 0 235 6.7272e-07
1.41065 1.4382 0 235 6.67287e-07
1.4114 1.4382 0 235 6.62075e-07
1.41215 1.4382 0 235 6.57082e-07
1.4129 1.4382 0 235 6.52303e-07
1.41365 1.4382 0 235 6.47736e-07
1.4144 1.4382 0 235 6.43243e-07
1.41515 1.4382 0 235 6.39062e-07
1.4159 1.4382 0 235 6.35083e-07
1.41665 1.4382 0 235 6.31294e-07
1.4174 1.4382 0 235 6.277e-07
1.41815 1.4382 0 235 6.24289e-07
1.4189 1.4382 0 235 6.21068e-07
1.41965 1.4382 0 235 6.18024e-07
1.4204 1.4382 0 235 6.15165e-07
1.42115 1.4382 0 235 6.12493e-07
1.4219 1.4382 0 235 6.09998e-07
1.42265 1.4382 0 235 6.07675e-07
1.4234 1.4382 0 235 6.0554e-07
1.42415 1.4382 0 235 6.03604e-07
1.4249 1.4382 0 235 6.01847e-07
1.42565 1.4382 0 235 6.00269e-07
1.4264 1.4382 0 235 5.98885e-07
1.42715 1.4382 0 235 5.97698e-07
1.4279 1.4382 0 235 5.96715e-07
1.42865 1.4382 0 235 5.95931e-07
1.4294 1.4382 0 235 5.9536e-07
1.43016 1.4382 0 235 5.9501e-07
1.43091 1.4382 0 235 5.94891e-07
1.43166 1.4382 0 235 5.95017e-07
1.43241 1.4382 0 235 5.95384e-07
1.43316 1.4382 0 235 5.96014e-07
1.43391 1.4382 0 235 5.96924e-07
1.43466 1.4382 0 235 5.98118e-07
1.43541 1.4382 0 235 5.99628e-07
1.43616 1.4382 0 235 6.01468e-07
1.43691 1.4382 0 235 6.03664e-07
1.43766 1.4382 0 235 6.06242e-07
1.43841 1.4382 0 235 6.09239e-07
1.43916 1.4382 0 235 6.12757e-07
1.43991 1.4382 0 235 6.16678e-07
1.44066 1.4382 0 235 6.21134e-07
1.44141 1.4382 0 235 6.26172e-07
1.44216 1.4382 0 235 6.31846e-07
1.44291 1.4382 0 235 6.38229e-07
1.44366 1.4382 0 235 6.45402e-07
1.44441 1.4382 0 235 6.53455e-07
1.44516 1.4382 0 235 6.62479e-07
1.44591 1.4382 0 235 6.72603e-07
1.44666 1.4382 0 235 6.8396e-07
1.44741 1.4382 0 235 6.967e-07
1.44816 1.4382 0 235 7.11007e-07
1.44891 1.4382 0 235 7.27091e-07
1.44966 1.4382 0 235 7.45186e-07
1.45041 1.4382 0 235 7.65573e-07
1.45116 1.4382 0 235 7.88562e-07
1.45191 1.4382 0 235 8.145e-07
1.45266 1.4382 0 235 8.43777e-07
1.45341 1.4382 0 235 8.7682e-07
1.45416 1.4382 0 235 9.1407e-07
1.45491 1.4382 0 235 9.55973e-07
1.45566 1.4382 0 235 1.00291e-06
