0.97708 1.4382 0 100 1.56e-07
0.97783 1.4382 0 100 1.55288e-07
0.97858 1.4382 0 100 1.54586e-07
0.97933 1.4382 0 100 1.53933e-07
0.98008 1.4382 0 100 1.53272e-07
0.98083 1.4382 0 100 1.52607e-07
0.98158 1.4382 0 100 1.51933e-07
0.98233 1.4382 0 100 1.51298e-07
0.983081 1.4382 0 100 1.51302e-07
0.983831 1.4382 0 100 1.50702e-07
0.984581 1.4382 0 100 1.50046e-07
0.985331 1.4382 0 100 1.49409e-07
0.986081 1.4382 0 100 1.49454e-07
0.986831 1.4382 0 100 1.48852e-07
0.987581 1.4382 0 100 1.48278e-07
0.988331 1.4382 0 100 1.47681e-07
0.989082 1.4382 0 100 1.471e-07
0.989832 1.4382 0 100 1.47129e-07
0.990582 1.4382 0 100 1.46559e-07
0.991332 1.4382 0 100 1.45972e-07
0.992082 1.4382 0 100 1.45405e-07
0.992832 1.4382 0 100 1.44851e-07
0.993582 1.4382 0 100 1.44308e-07
0.994332 1.4382 0 100 1.43764e-07
0.995083 1.4382 0 100 1.4326e-07
0.995833 1.4382 0 100 1.42713e-07
0.996583 1.4382 0 100 1.42788e-07
0.997333 1.4382 0 100 1.42843e-07
0.998083 1.4382 0 100 1.42318e-07
0.998833 1.4382 0 100 1.41817e-07
0.999583 1.4382 0 100 1.41325e-07
1.00033 1.4382 0 100 1.4082e-07
1.00108 1.4382 0 100 1.40326e-07
1.00183 1.4382 0 100 1.39828e-07
1.00258 1.4382 0 100 1.39351e-07
1.00333 1.4382 0 100 1.39443e-07
1.00408 1.4382 0 100 1.38967e-07
1.00483 1.4382 0 100 1.38502e-07
1.00558 1.4382 0 100 1.38033e-07
1.00633 1.4382 0 100 1.37592e-07
1.00708 1.4382 0 100 1.37145e-07
1.00783 1.4382 0 100 1.36692e-07
1.00858 1.4382 0 100 1.36772e-07
1.00933 1.4382 0 100 1.36317e-07
1.01009 1.4382 0 100 1.36441e-07
1.01084 1.4382 0 100 1.36024e-07
1.01159 1.4382 0 100 1.35601e-07
1.01234 1.4382 0 100 1.35175e-07
1.01309 1.4382 0 100 1.34758e-07
1.01384 1.4382 0 100 1.34353e-07
1.01459 1.4382 0 100 1.33928e-07
1.01534 1.4382 0 100 1.33507e-07
1.01609 1.4382 0 100 1.33137e-07
1.01684 1.4382 0 100 1.33219e-07
1.01759 1.4382 0 100 1.32863e-07
1.01834 1.4382 0 100 1.32475e-07
1.01909 1.4382 0 100 1.32102e-07
1.01984 1.4382 0 100 1.32206e-07
1.02059 1.4382 0 100 1.31845e-07
1.02134 1.4382 0 100 1.3146e-07
1.02209 1.4382 0 100 1.31111e-07
1.02284 1.4382 0 100 1.3075e-07
1.02359 1.4382 0 100 1.30832e-07
1.02434 1.4382 0 100 1.30479e-07
1.02509 1.4382 0 100 1.30151e-07
1.02584 1.4382 0 100 1.29802e-07
1.02659 1.4382 0 100 1.29459e-07
1.02734 1.4382 0 100 1.2913e-07
1.02809 1.4382 0 100 1.28802e-07
1.02884 1.4382 0 100 1.28468e-07
1.02959 1.4382 0 100 1.28143e-07
1.03034 1.4382 0 100 1.2825e-07
1.03109 1.4382 0 100 1.27925e-07
1.03184 1.4382 0 100 1.28065e-07
1.03259 1.4382 0 100 1.27742e-07
1.03334 1.4382 0 100 1.27429e-07
1.03409 1.4382 0 100 1.27154e-07
1.03484 1.4382 0 100 1.26855e-07
1.03559 1.4382 0 100 1.26543e-07
1.03634 1.4382 0 100 1.26241e-07
1.03709 1.4382 0 100 1.26352e-07
1.03784 1.4382 0 100 1.26066e-07
1.03859 1.4382 0 100 1.2577e-07
1.03934 1.4382 0 100 1.25481e-07
1.04009 1.4382 0 100 1.25193e-07
1.04084 1.4382 0 100 1.24947e-07
1.04159 1.4382 0 100 1.24672e-07
1.04234 1.4382 0 100 1.24399e-07
1.04309 1.4382 0 100 1.24122e-07
1.04384 1.4382 0 100 1.24667e-07
1.04459 1.4382 0 100 1.244e-07
1.04534 1.4382 0 100 1.24127e-07
1.04609 1.4382 0 100 1.23887e-07
1.04684 1.4382 0 100 1.23623e-07
1.04759 1.4382 0 100 1.23357e-07
1.04834 1.4382 0 100 1.23131e-07
1.04909 1.4382 0 100 1.22875e-07
1.04984 1.4382 0 100 1.22628e-07
1.05059 1.4382 0 100 1.22754e-07
1.05134 1.4382 0 100 1.22524e-07
1.05209 1.4382 0 100 1.22298e-07
1.05284 1.4382 0 100 1.22056e-07
1.05359 1.4382 0 100 1.21826e-07
1.05434 1.4382 0 100 1.21597e-07
1.05509 1.4382 0 100 1.21363e-07
1.05584 1.4382 0 100 1.2115e-07
1.05659 1.4382 0 100 1.21301e-07
1.05734 1.4382 0 100 1.21441e-07
1.05809 1.4382 0 100 1.21232e-07
1.05884 1.4382 0 100 1.21029e-07
1.05959 1.4382 0 100 1.20814e-07
1.06034 1.4382 0 100 1.20595e-07
1.06109 1.4382 0 100 1.20386e-07
1.06184 1.4382 0 100 1.20179e-07
1.06259 1.4382 0 100 1.19973e-07
1.06334 1.4382 0 100 1.19765e-07
1.06409 1.4382 0 100 1.1992e-07
1.06484 1.4382 0 100 1.19734e-07
1.06559 1.4382 0 100 1.1955e-07
1.06634 1.4382 0 100 1.19361e-07
1.06709 1.4382 0 100 1.19166e-07
1.06784 1.4382 0 100 1.18977e-07
1.06859 1.4382 0 100 1.18795e-07
1.06934 1.4382 0 100 1.18952e-07
1.0701 1.4382 0 100 1.18765e-07
1.07085 1.4382 0 100 1.18909e-07
1.0716 1.4382 0 100 1.18758e-07
1.07235 1.4382 0 100 1.18586e-07
1.0731 1.4382 0 100 1.18411e-07
1.07385 1.4382 0 100 1.18242e-07
1.0746 1.4382 0 100 1.1807e-07
1.07535 1.4382 0 100 1.17902e-07
1.0761 1.4382 0 100 1.17734e-07
1.07685 1.4382 0 100 1.17566e-07
1.0776 1.4382 0 100 1.17726e-07
1.07835 1.4382 0 100 1.17571e-07
1.0791 1.4382 0 100 1.17421e-07
1.07985 1.4382 0 100 1.17271e-07
1.0806 1.4382 0 100 1.17125e-07
1.08135 1.4382 0 100 1.16969e-07
1.0821 1.4382 0 100 1.17143e-07
1.08285 1.4382 0 100 1.16993e-07
1.0836 1.4382 0 100 1.16841e-07
1.08435 1.4382 0 100 1.17008e-07
1.0851 1.4382 0 100 1.16866e-07
1.08585 1.4382 0 100 1.16722e-07
1.0866 1.4382 0 100 1.16583e-07
1.08735 1.4382 0 100 1.1646e-07
1.0881 1.4382 0 100 1.16327e-07
1.08885 1.4382 0 100 1.16193e-07
1.0896 1.4382 0 100 1.1606e-07
1.09035 1.4382 0 100 1.15926e-07
1.0911 1.4382 0 100 1.161e-07
1.09185 1.4382 0 100 1.15972e-07
1.0926 1.4382 0 100 1.15853e-07
1.09335 1.4382 0 100 1.15724e-07
1.0941 1.4382 0 100 1.15605e-07
1.09485 1.4382 0 100 1.15499e-07
1.0956 1.4382 0 100 1.15672e-07
1.09635 1.4382 0 100 1.1556e-07
1.0971 1.4382 0 100 1.15713e-07
1.09785 1.4382 0 100 1.15613e-07
1.0986 1.4382 0 100 1.15509e-07
1.09935 1.4382 0 100 1.15393e-07
1.1001 1.4382 0 100 1.15279e-07
1.10085 1.4382 0 100 1.15176e-07
1.1016 1.4382 0 100 1.15077e-07
1.10235 1.4382 0 100 1.14977e-07
1.1031 1.4382 0 100 1.14874e-07
1.10385 1.4382 0 100 1.15046e-07
1.1046 1.4382 0 100 1.14948e-07
1.10535 1.4382 0 100 1.14855e-07
1.1061 1.4382 0 100 1.14767e-07
1.10685 1.4382 0 100 1.1467e-07
1.1076 1.4382 0 100 1.14578e-07
1.10835 1.4382 0 100 1.14485e-07
1.1091 1.4382 0 100 1.14668e-07
1.10985 1.4382 0 100 1.14586e-07
1.1106 1.4382 0 100 1.14757e-07
1.11135 1.4382 0 100 1.14674e-07
1.1121 1.4382 0 100 1.14599e-07
1.11285 1.4382 0 100 1.14517e-07
1.1136 1.4382 0 100 1.14431e-07
1.11435 1.4382 0 100 1.14359e-07
1.1151 1.4382 0 100 1.14279e-07
1.11585 1.4382 0 100 1.142e-07
1.1166 1.4382 0 100 1.14372e-07
1.11735 1.4382 0 100 1.14304e-07
1.1181 1.4382 0 100 1.14238e-07
1.11885 1.4382 0 100 1.14172e-07
1.1196 1.4382 0 100 1.14105e-07
1.12035 1.4382 0 100 1.14045e-07
1.1211 1.4382 0 100 1.13974e-07
1.12185 1.4382 0 100 1.13909e-07
1.1226 1.4382 0 100 1.13846e-07
1.12335 1.4382 0 100 1.1427e-07
1.1241 1.4382 0 100 1.14215e-07
1.12485 1.4382 0 100 1.14152e-07
1.1256 1.4382 0 100 1.141e-07
1.12635 1.4382 0 100 1.14049e-07
1.1271 1.4382 0 100 1.13991e-07
1.12785 1.4382 0 100 1.13934e-07
1.1286 1.4382 0 100 1.13886e-07
1.12935 1.4382 0 100 1.14064e-07
1.13011 1.4382 0 100 1.14014e-07
1.13086 1.4382 0 100 1.13962e-07
1.13161 1.4382 0 100 1.13921e-07
1.13236 1.4382 0 100 1.13879e-07
1.13311 1.4382 0 100 1.13837e-07
1.13386 1.4382 0 100 1.13797e-07
1.13461 1.4382 0 100 1.1376e-07
1.13536 1.4382 0 100 1.13936e-07
1.13611 1.4382 0 100 1.13896e-07
1.13686 1.4382 0 100 1.13858e-07
1.13761 1.4382 0 100 1.14051e-07
1.13836 1.4382 0 100 1.14017e-07
1.13911 1.4382 0 100 1.13981e-07
1.13986 1.4382 0 100 1.13954e-07
1.14061 1.4382 0 100 1.13926e-07
1.14136 1.4382 0 100 1.14107e-07
1.14211 1.4382 0 100 1.14076e-07
1.14286 1.4382 0 100 1.14051e-07
1.14361 1.4382 0 100 1.14022e-07
1.14436 1.4382 0 100 1.13994e-07
1.14511 1.4382 0 100 1.13971e-07
1.14586 1.4382 0 100 1.1395e-07
1.14661 1.4382 0 100 1.13929e-07
1.14736 1.4382 0 100 1.14119e-07
1.14811 1.4382 0 100 1.141e-07
1.14886 1.4382 0 100 1.14086e-07
1.14961 1.4382 0 100 1.1407e-07
1.15036 1.4382 0 100 1.1405e-07
1.15111 1.4382 0 100 1.14036e-07
1.15186 1.4382 0 100 1.14026e-07
1.15261 1.4382 0 100 1.14222e-07
1.15336 1.4382 0 100 1.1441e-07
1.15411 1.4382 0 100 1.14398e-07
1.15486 1.4382 0 100 1.14392e-07
1.15561 1.4382 0 100 1.14389e-07
1.15636 1.4382 0 100 1.1438e-07
1.15711 1.4382 0 100 1.14375e-07
1.15786 1.4382 0 100 1.14374e-07
1.15861 1.4382 0 100 1.1437e-07
1.15936 1.4382 0 100 1.14559e-07
1.16011 1.4382 0 100 1.14559e-07
1.16086 1.4382 0 100 1.14557e-07
1.16161 1.4382 0 100 1.14563e-07
1.16236 1.4382 0 100 1.14568e-07
1.16311 1.4382 0 100 1.14574e-07
1.16386 1.4382 0 100 1.14578e-07
1.16461 1.4382 0 100 1.14771e-07
1.16536 1.4382 0 100 1.14778e-07
1.16611 1.4382 0 100 1.1479e-07
1.16686 1.4382 0 100 1.148e-07
1.16761 1.4382 0 100 1.15e-07
1.16836 1.4382 0 100 1.15013e-07
1.16911 1.4382 0 100 1.15022e-07
1.16986 1.4382 0 100 1.15037e-07
1.17061 1.4382 0 100 1.15238e-07
1.17136 1.4382 0 100 1.15252e-07
1.17211 1.4382 0 100 1.1527e-07
1.17286 1.4382 0 100 1.15287e-07
1.17361 1.4382 0 100 1.15309e-07
1.17436 1.4382 0 100 1.15328e-07
1.17511 1.4382 0 100 1.1535e-07
1.17586 1.4382 0 100 1.15545e-07
1.17661 1.4382 0 100 1.1557e-07
1.17736 1.4382 0 100 1.15597e-07
1.17811 1.4382 0 100 1.15624e-07
1.17886 1.4382 0 100 1.15653e-07
1.17961 1.4382 0 100 1.15685e-07
1.18036 1.4382 0 100 1.15714e-07
1.18111 1.4382 0 100 1.15913e-07
1.18186 1.4382 0 100 1.15944e-07
1.18261 1.4382 0 100 1.1598e-07
1.18336 1.4382 0 100 1.16185e-07
1.18411 1.4382 0 100 1.16216e-07
1.18486 1.4382 0 100 1.16253e-07
1.18561 1.4382 0 100 1.16292e-07
1.18636 1.4382 0 100 1.16497e-07
1.18711 1.4382 0 100 1.16536e-07
1.18786 1.4382 0 100 1.16575e-07
1.18861 1.4382 0 100 1.16614e-07
1.18936 1.4382 0 100 1.16657e-07
1.19012 1.4382 0 100 1.167e-07
1.19087 1.4382 0 100 1.16744e-07
1.19162 1.4382 0 100 1.16948e-07
1.19237 1.4382 0 100 1.16998e-07
1.19312 1.4382 0 100 1.17047e-07
1.19387 1.4382 0 100 1.17096e-07
1.19462 1.4382 0 100 1.17144e-07
1.19537 1.4382 0 100 1.17195e-07
1.19612 1.4382 0 100 1.17405e-07
1.19687 1.4382 0 100 1.17458e-07
1.19762 1.4382 0 100 1.17513e-07
1.19837 1.4382 0 100 1.17566e-07
1.19912 1.4382 0 100 1.1778e-07
1.19987 1.4382 0 100 1.17835e-07
1.20062 1.4382 0 100 1.18043e-07
1.20137 1.4382 0 100 1.18102e-07
1.20212 1.4382 0 100 1.18166e-07
1.20287 1.4382 0 100 1.18226e-07
1.20362 1.4382 0 100 1.18289e-07
1.20437 1.4382 0 100 1.1835e-07
1.20512 1.4382 0 100 1.18417e-07
1.20587 1.4382 0 100 1.18629e-07
1.20662 1.4382 0 100 1.18693e-07
1.20737 1.4382 0 100 1.18759e-07
1.20812 1.4382 0 100 1.18829e-07
1.20887 1.4382 0 100 1.18898e-07
1.20962 1.4382 0 100 1.19115e-07
1.21037 1.4382 0 100 1.19187e-07
1.21112 1.4382 0 100 1.19259e-07
1.21187 1.4382 0 100 1.19335e-07
1.21262 1.4382 0 100 1.19409e-07
1.21337 1.4382 0 100 1.19484e-07
1.21412 1.4382 0 100 1.19701e-07
1.21487 1.4382 0 100 1.19781e-07
1.21562 1.4382 0 100 1.20001e-07
1.21637 1.4382 0 100 1.20079e-07
1.21712 1.4382 0 100 1.20158e-07
1.21787 1.4382 0 100 1.20377e-07
1.21862 1.4382 0 100 1.20463e-07
1.21937 1.4382 0 100 1.20546e-07
1.22012 1.4382 0 100 1.20632e-07
1.22087 1.4382 0 100 1.20716e-07
1.22162 1.4382 0 100 1.20939e-07
1.22237 1.4382 0 100 1.21026e-07
1.22312 1.4382 0 100 1.21113e-07
1.22387 1.4382 0 100 1.21203e-07
1.22462 1.4382 0 100 1.21293e-07
1.22537 1.4382 0 100 1.21518e-07
1.22612 1.4382 0 100 1.21613e-07
1.22687 1.4382 0 100 1.21708e-07
1.22762 1.4382 0 100 1.21802e-07
1.22837 1.4382 0 100 1.21899e-07
1.22912 1.4382 0 100 1.22126e-07
1.22987 1.4382 0 100 1.22224e-07
1.23062 1.4382 0 100 1.22323e-07
1.23137 1.4382 0 100 1.22424e-07
1.23212 1.4382 0 100 1.22779e-07
1.23287 1.4382 0 100 1.2288e-07
1.23362 1.4382 0 100 1.22982e-07
1.23437 1.4382 0 100 1.23086e-07
1.23512 1.4382 0 100 1.23316e-07
1.23587 1.4382 0 100 1.23425e-07
1.23662 1.4382 0 100 1.23532e-07
1.23737 1.4382 0 100 1.23639e-07
1.23812 1.4382 0 100 1.23869e-07
1.23887 1.4382 0 100 1.23981e-07
1.23962 1.4382 0 100 1.24092e-07
1.24037 1.4382 0 100 1.24323e-07
1.24112 1.4382 0 100 1.24436e-07
1.24187 1.4382 0 100 1.2455e-07
1.24262 1.4382 0 100 1.24785e-07
1.24337 1.4382 0 100 1.24902e-07
1.24412 1.4382 0 100 1.25021e-07
1.24487 1.4382 0 100 1.25256e-07
1.24562 1.4382 0 100 1.25375e-07
1.24637 1.4382 0 100 1.25611e-07
1.24712 1.4382 0 100 1.25732e-07
1.24787 1.4382 0 100 1.25967e-07
1.24862 1.4382 0 100 1.26092e-07
1.24937 1.4382 0 100 1.2644e-07
1.25013 1.4382 0 100 1.26564e-07
1.25088 1.4382 0 100 1.26802e-07
1.25163 1.4382 0 100 1.27036e-07
1.25238 1.4382 0 100 1.27435e-07
1.25313 1.4382 0 100 1.27565e-07
1.25388 1.4382 0 100 1.27695e-07
1.25463 1.4382 0 100 1.27826e-07
1.25538 1.4382 0 100 1.27957e-07
1.25613 1.4382 0 100 1.28091e-07
1.25688 1.4382 0 100 1.28225e-07
1.25763 1.4382 0 100 1.28359e-07
1.25838 1.4382 0 100 1.28496e-07
1.25913 1.4382 0 100 1.28633e-07
1.25988 1.4382 0 100 1.28773e-07
1.26063 1.4382 0 100 1.28912e-07
1.26138 1.4382 0 100 1.29054e-07
1.26213 1.4382 0 100 1.29195e-07
1.26288 1.4382 0 100 1.29339e-07
1.26363 1.4382 0 100 1.29483e-07
1.26438 1.4382 0 100 1.29628e-07
1.26513 1.4382 0 100 1.29775e-07
1.26588 1.4382 0 100 1.29922e-07
1.26663 1.4382 0 100 1.30071e-07
1.26738 1.4382 0 100 1.30318e-07
1.26813 1.4382 0 100 1.30469e-07
1.26888 1.4382 0 100 1.30618e-07
1.26963 1.4382 0 100 1.30772e-07
1.27038 1.4382 0 100 1.30926e-07
1.27113 1.4382 0 100 1.31083e-07
1.27188 1.4382 0 100 1.31237e-07
1.27263 1.4382 0 100 1.31395e-07
1.27338 1.4382 0 100 1.31554e-07
1.27413 1.4382 0 100 1.31714e-07
1.27488 1.4382 0 100 1.31873e-07
1.27563 1.4382 0 100 1.32037e-07
1.27638 1.4382 0 100 1.322e-07
1.27713 1.4382 0 100 1.32365e-07
1.27788 1.4382 0 100 1.3253e-07
1.27863 1.4382 0 100 1.32697e-07
1.27938 1.4382 0 100 1.32867e-07
1.28013 1.4382 0 100 1.33038e-07
1.28088 1.4382 0 100 1.33208e-07
1.28163 1.4382 0 100 1.33379e-07
1.28238 1.4382 0 100 1.33555e-07
1.28313 1.4382 0 100 1.3373e-07
1.28388 1.4382 0 100 1.33905e-07
1.28463 1.4382 0 100 1.34083e-07
1.28538 1.4382 0 100 1.34262e-07
1.28613 1.4382 0 100 1.34524e-07
1.28688 1.4382 0 100 1.34704e-07
1.28763 1.4382 0 100 1.34888e-07
1.28838 1.4382 0 100 1.35071e-07
1.28913 1.4382 0 100 1.35255e-07
1.28988 1.4382 0 100 1.35442e-07
1.29063 1.4382 0 100 1.3563e-07
1.29138 1.4382 0 100 1.35819e-07
1.29213 1.4382 0 100 1.36009e-07
1.29288 1.4382 0 100 1.36202e-07
1.29363 1.4382 0 100 1.36395e-07
1.29438 1.4382 0 100 1.36588e-07
1.29513 1.4382 0 100 1.36783e-07
1.29588 1.4382 0 100 1.36983e-07
1.29663 1.4382 0 100 1.37183e-07
1.29738 1.4382 0 100 1.37384e-07
1.29813 1.4382 0 100 1.37585e-07
1.29888 1.4382 0 100 1.37786e-07
1.29963 1.4382 0 100 1.37992e-07
1.30038 1.4382 0 100 1.38198e-07
1.30113 1.4382 0 100 1.38408e-07
1.30188 1.4382 0 100 1.38617e-07
1.30263 1.4382 0 100 1.38827e-07
1.30338 1.4382 0 100 1.3904e-07
1.30413 1.4382 0 100 1.39253e-07
1.30488 1.4382 0 100 1.39534e-07
1.30563 1.4382 0 100 1.39752e-07
1.30638 1.4382 0 100 1.3997e-07
1.30713 1.4382 0 100 1.40189e-07
1.30788 1.4382 0 100 1.40408e-07
1.30863 1.4382 0 100 1.40631e-07
1.30938 1.4382 0 100 1.40856e-07
1.31014 1.4382 0 100 1.41081e-07
1.31089 1.4382 0 100 1.41309e-07
1.31164 1.4382 0 100 1.41536e-07
1.31239 1.4382 0 100 1.41767e-07
1.31314 1.4382 0 100 1.42e-07
1.31389 1.4382 0 100 1.42234e-07
1.31464 1.4382 0 100 1.42468e-07
1.31539 1.4382 0 100 1.42703e-07
1.31614 1.4382 0 100 1.42943e-07
1.31689 1.4382 0 100 1.43185e-07
1.31764 1.4382 0 100 1.43427e-07
1.31839 1.4382 0 100 1.43671e-07
1.31914 1.4382 0 100 1.43916e-07
1.31989 1.4382 0 100 1.4416e-07
1.32064 1.4382 0 100 1.44408e-07
1.32139 1.4382 0 100 1.4466e-07
1.32214 1.4382 0 100 1.44914e-07
1.32289 1.4382 0 100 1.45168e-07
1.32364 1.4382 0 100 1.45424e-07
1.32439 1.4382 0 100 1.45732e-07
1.32514 1.4382 0 100 1.4599e-07
1.32589 1.4382 0 100 1.46248e-07
1.32664 1.4382 0 100 1.46511e-07
1.32739 1.4382 0 100 1.46776e-07
1.32814 1.4382 0 100 1.47042e-07
1.32889 1.4382 0 100 1.47311e-07
1.32964 1.4382 0 100 1.4758e-07
1.33039 1.4382 0 100 1.4785e-07
1.33114 1.4382 0 100 1.48124e-07
1.33189 1.4382 0 100 1.48398e-07
1.33264 1.4382 0 100 1.48671e-07
1.33339 1.4382 0 100 1.48953e-07
1.33414 1.4382 0 100 1.49234e-07
1.33489 1.4382 0 100 1.49517e-07
1.33564 1.4382 0 100 1.49801e-07
1.33639 1.4382 0 100 1.50087e-07
1.33714 1.4382 0 100 1.50375e-07
1.33789 1.4382 0 100 1.50666e-07
1.33864 1.4382 0 100 1.50957e-07
1.33939 1.4382 0 100 1.51251e-07
1.34014 1.4382 0 100 1.51545e-07
1.34089 1.4382 0 100 1.51846e-07
1.34164 1.4382 0 100 1.52147e-07
1.34239 1.4382 0 100 1.52448e-07
1.34314 1.4382 0 100 1.52753e-07
1.34389 1.4382 0 100 1.5306e-07
1.34464 1.4382 0 100 1.53405e-07
1.34539 1.4382 0 100 1.5371e-07
1.34614 1.4382 0 100 1.54022e-07
1.34689 1.4382 0 100 1.54334e-07
1.34764 1.4382 0 100 1.54652e-07
1.34839 1.4382 0 100 1.54971e-07
1.34914 1.4382 0 100 1.55291e-07
1.34989 1.4382 0 100 1.55614e-07
1.35064 1.4382 0 100 1.55939e-07
1.35139 1.4382 0 100 1.56266e-07
1.35214 1.4382 0 100 1.56593e-07
1.35289 1.4382 0 100 1.56921e-07
1.35364 1.4382 0 100 1.57254e-07
1.35439 1.4382 0 100 1.57592e-07
1.35514 1.4382 0 100 1.57931e-07
1.35589 1.4382 0 100 1.5827e-07
1.35664 1.4382 0 100 1.58613e-07
1.35739 1.4382 0 100 1.58959e-07
1.35814 1.4382 0 100 1.59305e-07
1.35889 1.4382 0 100 1.59653e-07
1.35964 1.4382 0 100 1.60004e-07
1.36039 1.4382 0 100 1.60355e-07
1.36114 1.4382 0 100 1.60712e-07
1.36189 1.4382 0 100 1.61072e-07
1.36264 1.4382 0 100 1.61434e-07
1.36339 1.4382 0 100 1.61797e-07
1.36414 1.4382 0 100 1.62164e-07
1.36489 1.4382 0 100 1.62548e-07
1.36564 1.4382 0 100 1.62919e-07
1.36639 1.4382 0 100 1.63292e-07
1.36714 1.4382 0 100 1.63665e-07
1.36789 1.4382 0 100 1.6404e-07
1.36864 1.4382 0 100 1.64418e-07
1.36939 1.4382 0 100 1.64801e-07
1.37015 1.4382 0 100 1.65188e-07
1.3709 1.4382 0 100 1.65573e-07
1.37165 1.4382 0 100 1.65965e-07
1.3724 1.4382 0 100 1.66358e-07
1.37315 1.4382 0 100 1.66754e-07
1.3739 1.4382 0 100 1.67152e-07
1.37465 1.4382 0 100 1.67551e-07
1.3754 1.4382 0 100 1.67953e-07
1.37615 1.4382 0 100 1.68356e-07
1.3769 1.4382 0 100 1.68767e-07
1.37765 1.4382 0 100 1.69178e-07
1.3784 1.4382 0 100 1.69589e-07
1.37915 1.4382 0 100 1.70008e-07
1.3799 1.4382 0 100 1.7043e-07
1.38065 1.4382 0 100 1.70849e-07
1.3814 1.4382 0 100 1.71276e-07
1.38215 1.4382 0 100 1.71703e-07
1.3829 1.4382 0 100 1.72133e-07
1.38365 1.4382 0 100 1.72568e-07
1.3844 1.4382 0 100 1.73001e-07
1.38515 1.4382 0 100 1.73439e-07
1.3859 1.4382 0 100 1.73883e-07
1.38665 1.4382 0 100 1.74325e-07
1.3874 1.4382 0 100 1.74772e-07
1.38815 1.4382 0 100 1.75225e-07
1.3889 1.4382 0 100 1.75677e-07
1.38965 1.4382 0 100 1.76135e-07
1.3904 1.4382 0 100 1.76593e-07
1.39115 1.4382 0 100 1.77054e-07
1.3919 1.4382 0 100 1.77517e-07
1.39265 1.4382 0 100 1.77984e-07
1.3934 1.4382 0 100 1.78456e-07
1.39415 1.4382 0 100 1.78932e-07
1.3949 1.4382 0 100 1.79409e-07
1.39565 1.4382 0 100 1.79891e-07
1.3964 1.4382 0 100 1.80378e-07
1.39715 1.4382 0 100 1.80865e-07
1.3979 1.4382 0 100 1.81357e-07
1.39865 1.4382 0 100 1.81851e-07
1.3994 1.4382 0 100 1.82349e-07
1.40015 1.4382 0 100 1.82847e-07
1.4009 1.4382 0 100 1.8335e-07
1.40165 1.4382 0 100 1.83858e-07
1.4024 1.4382 0 100 1.84366e-07
1.40315 1.4382 0 100 1.84881e-07
1.4039 1.4382 0 100 1.85401e-07
1.40465 1.4382 0 100 1.85921e-07
1.4054 1.4382 0 100 1.86448e-07
1.40615 1.4382 0 100 1.86977e-07
1.4069 1.4382 0 100 1.87508e-07
1.40765 1.4382 0 100 1.88044e-07
1.4084 1.4382 0 100 1.88559e-07
1.40915 1.4382 0 100 1.891e-07
1.4099 1.4382 0 100 1.89644e-07
1.41065 1.4382 0 100 1.90194e-07
1.4114 1.4382 0 100 1.90746e-07
1.41215 1.4382 0 100 1.91299e-07
1.4129 1.4382 0 100 1.91861e-07
1.41365 1.4382 0 100 1.92425e-07
1.4144 1.4382 0 100 1.92992e-07
1.41515 1.4382 0 100 1.93567e-07
1.4159 1.4382 0 100 1.94142e-07
1.41665 1.4382 0 100 1.94722e-07
1.4174 1.4382 0 100 1.95307e-07
1.41815 1.4382 0 100 1.95895e-07
1.4189 1.4382 0 100 1.96486e-07
1.41965 1.4382 0 100 1.97082e-07
1.4204 1.4382 0 100 1.97685e-07
1.42115 1.4382 0 100 1.98286e-07
1.4219 1.4382 0 100 1.98894e-07
1.42265 1.4382 0 100 1.99504e-07
1.4234 1.4382 0 100 2.00118e-07
1.42415 1.4382 0 100 2.0074e-07
1.4249 1.4382 0 100 2.01366e-07
1.42565 1.4382 0 100 2.01996e-07
1.4264 1.4382 0 100 2.02631e-07
1.42715 1.4382 0 100 2.03272e-07
1.4279 1.4382 0 100 2.03913e-07
1.42865 1.4382 0 100 2.04562e-07
1.4294 1.4382 0 100 2.05213e-07
1.43016 1.4382 0 100 2.0587e-07
1.43091 1.4382 0 100 2.06478e-07
1.43166 1.4382 0 100 2.07139e-07
1.43241 1.4382 0 100 2.07807e-07
1.43316 1.4382 0 100 2.08481e-07
1.43391 1.4382 0 100 2.09158e-07
1.43466 1.4382 0 100 2.09843e-07
1.43541 1.4382 0 100 2.10531e-07
1.43616 1.4382 0 100 2.11223e-07
1.43691 1.4382 0 100 2.11922e-07
1.43766 1.4382 0 100 2.12625e-07
1.43841 1.4382 0 100 2.13332e-07
1.43916 1.4382 0 100 2.14045e-07
1.43991 1.4382 0 100 2.14761e-07
1.44066 1.4382 0 100 2.15484e-07
1.44141 1.4382 0 100 2.16214e-07
1.44216 1.4382 0 100 2.16942e-07
1.44291 1.4382 0 100 2.17683e-07
1.44366 1.4382 0 100 2.18425e-07
1.44441 1.4382 0 100 2.19176e-07
1.44516 1.4382 0 100 2.19928e-07
1.44591 1.4382 0 100 2.20688e-07
1.44666 1.4382 0 100 2.21454e-07
1.44741 1.4382 0 100 2.22225e-07
1.44816 1.4382 0 100 2.23003e-07
1.44891 1.4382 0 100 2.23783e-07
1.44966 1.4382 0 100 2.24566e-07
1.45041 1.4382 0 100 2.25361e-07
1.45116 1.4382 0 100 2.26162e-07
1.45191 1.4382 0 100 2.26966e-07
1.45266 1.4382 0 100 2.27777e-07
1.45341 1.4382 0 100 2.28593e-07
