2.40982 1.4382 120 225 4.22916e-06
2.41057 1.4382 120 225 4.27971e-06
2.41132 1.4382 120 225 4.30874e-06
2.41207 1.4382 120 225 4.31594e-06
2.41282 1.4382 120 225 4.302e-06
2.41357 1.4382 120 225 4.26856e-06
2.41432 1.4382 120 225 4.21793e-06
2.41507 1.4382 120 225 4.15304e-06
2.41582 1.4382 120 225 4.07707e-06
2.41657 1.4382 120 225 3.99328e-06
2.41732 1.4382 120 225 3.90479e-06
2.41807 1.4382 120 225 3.81444e-06
2.41882 1.4382 120 225 3.7247e-06
2.41957 1.4382 120 225 3.63762e-06
2.42032 1.4382 120 225 3.55487e-06
2.42107 1.4382 120 225 3.47773e-06
2.42182 1.4382 120 225 3.40715e-06
2.42257 1.4382 120 225 3.3438e-06
2.42332 1.4382 120 225 3.28814e-06
2.42407 1.4382 120 225 3.24044e-06
2.42482 1.4382 120 225 3.20082e-06
2.42557 1.4382 120 225 3.16935e-06
2.42632 1.4382 120 225 3.14595e-06
2.42707 1.4382 120 225 3.13067e-06
2.42782 1.4382 120 225 3.1234e-06
2.42857 1.4382 120 225 3.12405e-06
2.42932 1.4382 120 225 3.1326e-06
2.43007 1.4382 120 225 3.14904e-06
2.43082 1.4382 120 225 3.17336e-06
2.43157 1.4382 120 225 3.20563e-06
2.43232 1.4382 120 225 3.24589e-06
2.43307 1.4382 120 225 3.29445e-06
2.43382 1.4382 120 225 3.35155e-06
2.43457 1.4382 120 225 3.41751e-06
2.43532 1.4382 120 225 3.49276e-06
2.43607 1.4382 120 225 3.57789e-06
2.43682 1.4382 120 225 3.67371e-06
2.43757 1.4382 120 225 3.78104e-06
2.43832 1.4382 120 225 3.90104e-06
2.43907 1.4382 120 225 4.03517e-06
2.43982 1.4382 120 225 4.18505e-06
2.44057 1.4382 120 225 4.35266e-06
2.44132 1.4382 120 225 4.54035e-06
2.44207 1.4382 120 225 4.75075e-06
2.44282 1.4382 120 225 4.98691e-06
2.44357 1.4382 120 225 5.252e-06
2.44432 1.4382 120 225 5.54954e-06
2.44507 1.4382 120 225 5.88262e-06
2.44582 1.4382 120 225 6.25403e-06
2.44657 1.4382 120 225 6.66576e-06
2.44732 1.4382 120 225 7.11863e-06
2.44807 1.4382 120 225 7.61188e-06
2.44882 1.4382 120 225 8.1428e-06
2.44957 1.4382 120 225 8.70671e-06
2.45033 1.4382 120 225 9.29645e-06
2.45108 1.4382 120 225 9.90309e-06
2.45183 1.4382 120 225 1.05153e-05
2.45258 1.4382 120 225 1.11204e-05
2.45333 1.4382 120 225 1.17041e-05
2.45408 1.4382 120 225 1.22511e-05
2.45483 1.4382 120 225 1.27458e-05
2.45558 1.4382 120 225 1.31729e-05
2.45633 1.4382 120 225 1.35183e-05
2.45708 1.4382 120 225 1.37701e-05
2.45783 1.4382 120 225 1.39195e-05
2.45858 1.4382 120 225 1.3962e-05
2.45933 1.4382 120 225 1.38975e-05
2.46008 1.4382 120 225 1.37305e-05
2.46083 1.4382 120 225 1.34697e-05
2.46158 1.4382 120 225 1.31271e-05
2.46233 1.4382 120 225 1.2717e-05
2.46308 1.4382 120 225 1.22545e-05
2.46383 1.4382 120 225 1.17552e-05
2.46458 1.4382 120 225 1.12322e-05
2.46533 1.4382 120 225 1.06986e-05
2.46608 1.4382 120 225 1.01649e-05
2.46683 1.4382 120 225 9.63972e-06
2.46758 1.4382 120 225 9.12944e-06
2.46833 1.4382 120 225 8.63871e-06
2.46908 1.4382 120 225 8.17105e-06
2.46983 1.4382 120 225 7.72831e-06
2.47058 1.4382 120 225 7.31157e-06
2.47133 1.4382 120 225 6.92076e-06
2.47208 1.4382 120 225 6.55569e-06
2.47283 1.4382 120 225 6.21558e-06
2.47358 1.4382 120 225 5.8994e-06
2.47433 1.4382 120 225 5.60594e-06
2.47508 1.4382 120 225 5.3339e-06
2.47583 1.4382 120 225 5.08193e-06
2.47658 1.4382 120 225 4.84871e-06
2.47733 1.4382 120 225 4.6329e-06
2.47808 1.4382 120 225 4.4333e-06
2.47883 1.4382 120 225 4.24876e-06
2.47958 1.4382 120 225 4.07806e-06
2.48033 1.4382 120 225 3.92024e-06
2.48108 1.4382 120 225 3.7743e-06
2.48183 1.4382 120 225 3.63938e-06
2.48258 1.4382 120 225 3.51467e-06
2.48333 1.4382 120 225 3.39941e-06
2.48408 1.4382 120 225 3.29292e-06
2.48483 1.4382 120 225 3.19458e-06
2.48558 1.4382 120 225 3.10382e-06
2.48633 1.4382 120 225 3.02012e-06
2.48708 1.4382 120 225 2.94299e-06
2.48783 1.4382 120 225 2.87204e-06
2.48858 1.4382 120 225 2.80686e-06
2.48933 1.4382 120 225 2.7471e-06
2.49008 1.4382 120 225 2.69243e-06
2.49083 1.4382 120 225 2.64261e-06
2.49158 1.4382 120 225 2.5973e-06
2.49233 1.4382 120 225 2.55632e-06
2.49308 1.4382 120 225 2.51944e-06
2.49383 1.4382 120 225 2.48648e-06
2.49458 1.4382 120 225 2.45729e-06
2.49533 1.4382 120 225 2.43167e-06
2.49608 1.4382 120 225 2.40954e-06
2.49683 1.4382 120 225 2.39075e-06
2.49758 1.4382 120 225 2.37523e-06
2.49833 1.4382 120 225 2.36289e-06
2.49908 1.4382 120 225 2.35366e-06
2.49983 1.4382 120 225 2.34749e-06
2.50058 1.4382 120 225 2.34433e-06
2.50133 1.4382 120 225 2.34415e-06
2.50208 1.4382 120 225 2.34695e-06
2.50283 1.4382 120 225 2.35271e-06
2.50358 1.4382 120 225 2.36146e-06
2.50433 1.4382 120 225 2.3732e-06
2.50508 1.4382 120 225 2.38797e-06
2.50583 1.4382 120 225 2.40583e-06
2.50658 1.4382 120 225 2.42685e-06
2.50733 1.4382 120 225 2.45106e-06
2.50808 1.4382 120 225 2.47858e-06
2.50883 1.4382 120 225 2.5095e-06
2.50958 1.4382 120 225 2.54394e-06
2.51034 1.4382 120 225 2.58204e-06
2.51109 1.4382 120 225 2.62394e-06
2.51184 1.4382 120 225 2.66982e-06
2.51259 1.4382 120 225 2.71987e-06
2.51334 1.4382 120 225 2.77428e-06
2.51409 1.4382 120 225 2.83341e-06
2.51484 1.4382 120 225 2.89726e-06
2.51559 1.4382 120 225 2.96624e-06
2.51634 1.4382 120 225 3.04069e-06
2.51709 1.4382 120 225 3.12092e-06
2.51784 1.4382 120 225 3.20735e-06
2.51859 1.4382 120 225 3.30033e-06
2.51934 1.4382 120 225 3.40037e-06
2.52009 1.4382 120 225 3.50791e-06
2.52084 1.4382 120 225 3.62351e-06
2.52159 1.4382 120 225 3.74775e-06
2.52234 1.4382 120 225 3.88132e-06
2.52309 1.4382 120 225 4.02482e-06
2.52384 1.4382 120 225 4.17912e-06
2.52459 1.4382 120 225 4.34501e-06
2.52534 1.4382 120 225 4.52338e-06
2.52609 1.4382 120 225 4.71521e-06
2.52684 1.4382 120 225 4.92138e-06
2.52759 1.4382 120 225 5.14333e-06
2.52834 1.4382 120 225 5.38205e-06
2.52909 1.4382 120 225 5.6389e-06
2.52984 1.4382 120 225 5.91516e-06
2.53059 1.4382 120 225 6.21222e-06
2.53134 1.4382 120 225 6.53146e-06
2.53209 1.4382 120 225 6.87431e-06
2.53284 1.4382 120 225 7.24211e-06
2.53359 1.4382 120 225 7.63613e-06
2.53434 1.4382 120 225 8.05744e-06
2.53509 1.4382 120 225 8.50683e-06
2.53584 1.4382 120 225 8.98474e-06
2.53659 1.4382 120 225 9.49098e-06
2.53734 1.4382 120 225 1.00247e-05
2.53809 1.4382 120 225 1.0584e-05
2.53884 1.4382 120 225 1.11659e-05
2.53959 1.4382 120 225 1.17659e-05
2.54034 1.4382 120 225 1.23777e-05
2.54109 1.4382 120 225 1.29933e-05
2.54184 1.4382 120 225 1.36026e-05
2.54259 1.4382 120 225 1.41935e-05
2.54334 1.4382 120 225 1.47522e-05
2.54409 1.4382 120 225 1.52636e-05
2.54484 1.4382 120 225 1.57121e-05
2.54559 1.4382 120 225 1.60824e-05
2.54634 1.4382 120 225 1.63607e-05
2.54709 1.4382 120 225 1.65362e-05
2.54784 1.4382 120 225 1.66016e-05
2.54859 1.4382 120 225 1.65543e-05
2.54934 1.4382 120 225 1.63961e-05
2.55009 1.4382 120 225 1.61339e-05
2.55084 1.4382 120 225 1.57779e-05
2.55159 1.4382 120 225 1.53418e-05
2.55234 1.4382 120 225 1.48406e-05
2.55309 1.4382 120 225 1.42902e-05
2.55384 1.4382 120 225 1.37058e-05
2.55459 1.4382 120 225 1.31016e-05
2.55534 1.4382 120 225 1.24901e-05
2.55609 1.4382 120 225 1.18816e-05
2.55684 1.4382 120 225 1.12845e-05
2.55759 1.4382 120 225 1.07055e-05
2.55834 1.4382 120 225 1.01492e-05
2.55909 1.4382 120 225 9.61892e-06
2.55984 1.4382 120 225 9.11678e-06
2.56059 1.4382 120 225 8.64383e-06
2.56134 1.4382 120 225 8.20027e-06
2.56209 1.4382 120 225 7.78582e-06
2.56284 1.4382 120 225 7.39995e-06
2.56359 1.4382 120 225 7.04128e-06
2.56434 1.4382 120 225 6.7089e-06
2.56509 1.4382 120 225 6.4014e-06
2.56584 1.4382 120 225 6.11747e-06
2.56659 1.4382 120 225 5.85571e-06
2.56734 1.4382 120 225 5.61492e-06
2.56809 1.4382 120 225 5.39387e-06
2.56884 1.4382 120 225 5.19155e-06
2.56959 1.4382 120 225 5.0067e-06
2.57035 1.4382 120 225 4.83851e-06
2.5711 1.4382 120 225 4.68618e-06
2.57185 1.4382 120 225 4.54903e-06
2.5726 1.4382 120 225 4.42651e-06
2.57335 1.4382 120 225 4.31821e-06
2.5741 1.4382 120 225 4.22383e-06
2.57485 1.4382 120 225 4.1432e-06
2.5756 1.4382 120 225 4.07625e-06
2.57635 1.4382 120 225 4.02305e-06
2.5771 1.4382 120 225 3.98341e-06
2.57785 1.4382 120 225 3.95729e-06
2.5786 1.4382 120 225 3.94438e-06
2.57935 1.4382 120 225 3.94414e-06
2.5801 1.4382 120 225 3.95547e-06
2.58085 1.4382 120 225 3.97679e-06
2.5816 1.4382 120 225 4.00557e-06
2.58235 1.4382 120 225 4.03895e-06
2.5831 1.4382 120 225 4.07337e-06
2.58385 1.4382 120 225 4.10491e-06
2.5846 1.4382 120 225 4.12955e-06
2.58535 1.4382 120 225 4.14351e-06
2.5861 1.4382 120 225 4.1436e-06
2.58685 1.4382 120 225 4.12748e-06
2.5876 1.4382 120 225 4.09415e-06
2.58835 1.4382 120 225 4.04329e-06
2.5891 1.4382 120 225 3.97574e-06
2.58985 1.4382 120 225 3.89298e-06
2.5906 1.4382 120 225 3.79746e-06
2.59135 1.4382 120 225 3.69156e-06
2.5921 1.4382 120 225 3.57786e-06
2.59285 1.4382 120 225 3.45887e-06
2.5936 1.4382 120 225 3.33689e-06
2.59435 1.4382 120 225 3.21391e-06
2.5951 1.4382 120 225 3.09166e-06
2.59585 1.4382 120 225 2.97139e-06
2.5966 1.4382 120 225 2.85411e-06
2.59735 1.4382 120 225 2.74075e-06
2.5981 1.4382 120 225 2.63176e-06
2.59885 1.4382 120 225 2.52746e-06
2.5996 1.4382 120 225 2.42806e-06
2.60035 1.4382 120 225 2.33362e-06
2.6011 1.4382 120 225 2.24409e-06
2.60185 1.4382 120 225 2.15937e-06
2.6026 1.4382 120 225 2.07932e-06
2.60335 1.4382 120 225 2.00375e-06
2.6041 1.4382 120 225 1.93244e-06
2.60485 1.4382 120 225 1.86519e-06
2.6056 1.4382 120 225 1.80177e-06
2.60635 1.4382 120 225 1.74196e-06
2.6071 1.4382 120 225 1.68557e-06
2.60785 1.4382 120 225 1.63237e-06
2.6086 1.4382 120 225 1.58213e-06
2.60935 1.4382 120 225 1.53469e-06
2.6101 1.4382 120 225 1.48986e-06
2.61085 1.4382 120 225 1.44747e-06
2.6116 1.4382 120 225 1.40738e-06
2.61235 1.4382 120 225 1.36948e-06
2.6131 1.4382 120 225 1.33354e-06
2.61385 1.4382 120 225 1.29948e-06
2.6146 1.4382 120 225 1.26721e-06
2.61535 1.4382 120 225 1.23655e-06
2.6161 1.4382 120 225 1.20742e-06
2.61685 1.4382 120 225 1.17976e-06
2.6176 1.4382 120 225 1.15348e-06
2.61835 1.4382 120 225 1.12848e-06
2.6191 1.4382 120 225 1.10472e-06
2.61985 1.4382 120 225 1.08207e-06
2.6206 1.4382 120 225 1.06054e-06
2.62135 1.4382 120 225 1.04e-06
2.6221 1.4382 120 225 1.02042e-06
2.62285 1.4382 120 225 1.00176e-06
2.6236 1.4382 120 225 9.83994e-07
2.62435 1.4382 120 225 9.67031e-07
2.6251 1.4382 120 225 9.50854e-07
2.62585 1.4382 120 225 9.35427e-07
2.6266 1.4382 120 225 9.20742e-07
2.62735 1.4382 120 225 9.06715e-07
2.6281 1.4382 120 225 8.93371e-07
2.62885 1.4382 120 225 8.80629e-07
2.6296 1.4382 120 225 8.68493e-07
2.63036 1.4382 120 225 8.56939e-07
2.63111 1.4382 120 225 8.45947e-07
2.63186 1.4382 120 225 8.35499e-07
2.63261 1.4382 120 225 8.25606e-07
2.63336 1.4382 120 225 8.16198e-07
2.63411 1.4382 120 225 8.07525e-07
2.63486 1.4382 120 225 7.99087e-07
2.63561 1.4382 120 225 7.91127e-07
2.63636 1.4382 120 225 7.83663e-07
2.63711 1.4382 120 225 7.76669e-07
2.63786 1.4382 120 225 7.70095e-07
2.63861 1.4382 120 225 7.63971e-07
2.63936 1.4382 120 225 7.58354e-07
2.64011 1.4382 120 225 7.53124e-07
2.64086 1.4382 120 225 7.48339e-07
2.64161 1.4382 120 225 7.44042e-07
2.64236 1.4382 120 225 7.40148e-07
2.64311 1.4382 120 225 7.36702e-07
2.64386 1.4382 120 225 7.33705e-07
2.64461 1.4382 120 225 7.31163e-07
2.64536 1.4382 120 225 7.29078e-07
2.64611 1.4382 120 225 7.27508e-07
2.64686 1.4382 120 225 7.26353e-07
2.64761 1.4382 120 225 7.25667e-07
2.64836 1.4382 120 225 7.25479e-07
2.64911 1.4382 120 225 7.25746e-07
2.64986 1.4382 120 225 7.26493e-07
2.65061 1.4382 120 225 7.27723e-07
2.65136 1.4382 120 225 7.29437e-07
2.65211 1.4382 120 225 7.31635e-07
2.65286 1.4382 120 225 7.34312e-07
2.65361 1.4382 120 225 7.37446e-07
2.65436 1.4382 120 225 7.4114e-07
2.65511 1.4382 120 225 7.45168e-07
2.65586 1.4382 120 225 7.49597e-07
2.65661 1.4382 120 225 7.54422e-07
2.65736 1.4382 120 225 7.59544e-07
2.65811 1.4382 120 225 7.64873e-07
2.65886 1.4382 120 225 7.70354e-07
2.65961 1.4382 120 225 7.75226e-07
2.66036 1.4382 120 225 7.80349e-07
2.66111 1.4382 120 225 7.84798e-07
2.66186 1.4382 120 225 7.88443e-07
2.66261 1.4382 120 225 7.90868e-07
2.66336 1.4382 120 225 7.91652e-07
2.66411 1.4382 120 225 7.90318e-07
2.66486 1.4382 120 225 7.86357e-07
2.66561 1.4382 120 225 7.79231e-07
2.66636 1.4382 120 225 7.68405e-07
2.66711 1.4382 120 225 7.5333e-07
2.66786 1.4382 120 225 7.33711e-07
2.66861 1.4382 120 225 7.0895e-07
2.66936 1.4382 120 225 6.78895e-07
2.67011 1.4382 120 225 6.43551e-07
2.67086 1.4382 120 225 6.0295e-07
2.67161 1.4382 120 225 5.57153e-07
2.67236 1.4382 120 225 5.06636e-07
2.67311 1.4382 120 225 4.5194e-07
2.67386 1.4382 120 225 3.93707e-07
2.67461 1.4382 120 225 3.3283e-07
2.67536 1.4382 120 225 2.70482e-07
2.67611 1.4382 120 225 2.07595e-07
2.67686 1.4382 120 225 1.45614e-07
2.67761 1.4382 120 225 8.61506e-08
2.67836 1.4382 120 225 3.0947e-08
2.67911 1.4382 120 225 -1.8363e-08
2.67986 1.4382 120 225 -5.94722e-08
2.68061 1.4382 120 225 -9.0647e-08
2.68136 1.4382 120 225 -1.0993e-07
2.68211 1.4382 120 225 -1.1599e-07
2.68286 1.4382 120 225 -1.07945e-07
2.68361 1.4382 120 225 -8.51924e-08
2.68436 1.4382 120 225 -4.81304e-08
2.68511 1.4382 120 225 2.20294e-09
2.68586 1.4382 120 225 6.4077e-08
2.68661 1.4382 120 225 1.35199e-07
2.68736 1.4382 120 225 2.12913e-07
2.68811 1.4382 120 225 2.94392e-07
2.68886 1.4382 120 225 3.76227e-07
2.68961 1.4382 120 225 4.56931e-07
2.69037 1.4382 120 225 5.3414e-07
2.69112 1.4382 120 225 6.05554e-07
2.69187 1.4382 120 225 6.70483e-07
2.69262 1.4382 120 225 7.27408e-07
2.69337 1.4382 120 225 7.76284e-07
2.69412 1.4382 120 225 8.16871e-07
2.69487 1.4382 120 225 8.4938e-07
2.69562 1.4382 120 225 8.74296e-07
2.69637 1.4382 120 225 8.92239e-07
2.69712 1.4382 120 225 9.0398e-07
2.69787 1.4382 120 225 9.10337e-07
2.69862 1.4382 120 225 9.12145e-07
2.69937 1.4382 120 225 9.10092e-07
2.70012 1.4382 120 225 9.0517e-07
2.70087 1.4382 120 225 8.97935e-07
2.70162 1.4382 120 225 8.88984e-07
2.70237 1.4382 120 225 8.78834e-07
2.70312 1.4382 120 225 8.67926e-07
2.70387 1.4382 120 225 8.56621e-07
2.70462 1.4382 120 225 8.45283e-07
2.70537 1.4382 120 225 8.34017e-07
2.70612 1.4382 120 225 8.23025e-07
2.70687 1.4382 120 225 8.1257e-07
2.70762 1.4382 120 225 8.02702e-07
2.70837 1.4382 120 225 7.93509e-07
2.70912 1.4382 120 225 7.85052e-07
2.70987 1.4382 120 225 7.77376e-07
2.71062 1.4382 120 225 7.70513e-07
2.71137 1.4382 120 225 7.64442e-07
2.71212 1.4382 120 225 7.59273e-07
2.71287 1.4382 120 225 7.54983e-07
2.71362 1.4382 120 225 7.51515e-07
2.71437 1.4382 120 225 7.48903e-07
2.71512 1.4382 120 225 7.47145e-07
2.71587 1.4382 120 225 7.46236e-07
2.71662 1.4382 120 225 7.4617e-07
2.71737 1.4382 120 225 7.46938e-07
2.71812 1.4382 120 225 7.48528e-07
2.71887 1.4382 120 225 7.50924e-07
2.71962 1.4382 120 225 7.54102e-07
2.72037 1.4382 120 225 7.58036e-07
2.72112 1.4382 120 225 7.62687e-07
2.72187 1.4382 120 225 7.68004e-07
2.72262 1.4382 120 225 7.73957e-07
2.72337 1.4382 120 225 7.80401e-07
2.72412 1.4382 120 225 7.87272e-07
2.72487 1.4382 120 225 7.94452e-07
2.72562 1.4382 120 225 8.01819e-07
2.72637 1.4382 120 225 8.09192e-07
2.72712 1.4382 120 225 8.16416e-07
2.72787 1.4382 120 225 8.23314e-07
2.72862 1.4382 120 225 8.2972e-07
2.72937 1.4382 120 225 8.3545e-07
2.73012 1.4382 120 225 8.4038e-07
2.73087 1.4382 120 225 8.44384e-07
2.73162 1.4382 120 225 8.47391e-07
2.73237 1.4382 120 225 8.49388e-07
2.73312 1.4382 120 225 8.5039e-07
2.73387 1.4382 120 225 8.50462e-07
2.73462 1.4382 120 225 8.49732e-07
2.73537 1.4382 120 225 8.48328e-07
2.73612 1.4382 120 225 8.46411e-07
2.73687 1.4382 120 225 8.44167e-07
2.73762 1.4382 120 225 8.41747e-07
2.73837 1.4382 120 225 8.39322e-07
2.73912 1.4382 120 225 8.37037e-07
2.73987 1.4382 120 225 8.35025e-07
2.74062 1.4382 120 225 8.334e-07
2.74137 1.4382 120 225 8.32236e-07
2.74212 1.4382 120 225 8.31617e-07
2.74287 1.4382 120 225 8.31593e-07
2.74362 1.4382 120 225 8.32221e-07
2.74437 1.4382 120 225 8.33507e-07
2.74512 1.4382 120 225 8.35485e-07
2.74587 1.4382 120 225 8.38173e-07
2.74662 1.4382 120 225 8.41575e-07
2.74737 1.4382 120 225 8.457e-07
2.74812 1.4382 120 225 8.50551e-07
2.74887 1.4382 120 225 8.56132e-07
2.74962 1.4382 120 225 8.62444e-07
2.75038 1.4382 120 225 8.69496e-07
2.75113 1.4382 120 225 8.7728e-07
2.75188 1.4382 120 225 8.85807e-07
2.75263 1.4382 120 225 8.95085e-07
2.75338 1.4382 120 225 9.05122e-07
2.75413 1.4382 120 225 9.15929e-07
2.75488 1.4382 120 225 9.2752e-07
2.75563 1.4382 120 225 9.39909e-07
2.75638 1.4382 120 225 9.53119e-07
2.75713 1.4382 120 225 9.67169e-07
2.75788 1.4382 120 225 9.82084e-07
2.75863 1.4382 120 225 9.97893e-07
2.75938 1.4382 120 225 1.01462e-06
2.76013 1.4382 120 225 1.03232e-06
2.76088 1.4382 120 225 1.051e-06
2.76163 1.4382 120 225 1.07073e-06
2.76238 1.4382 120 225 1.09154e-06
2.76313 1.4382 120 225 1.11349e-06
2.76388 1.4382 120 225 1.13663e-06
2.76463 1.4382 120 225 1.16102e-06
2.76538 1.4382 120 225 1.18672e-06
2.76613 1.4382 120 225 1.21274e-06
2.76688 1.4382 120 225 1.24124e-06
2.76763 1.4382 120 225 1.27128e-06
2.76838 1.4382 120 225 1.30295e-06
2.76913 1.4382 120 225 1.33636e-06
2.76988 1.4382 120 225 1.37161e-06
2.77063 1.4382 120 225 1.40881e-06
2.77138 1.4382 120 225 1.44808e-06
2.77213 1.4382 120 225 1.48957e-06
2.77288 1.4382 120 225 1.53341e-06
2.77363 1.4382 120 225 1.57978e-06
2.77438 1.4382 120 225 1.62882e-06
2.77513 1.4382 120 225 1.68074e-06
2.77588 1.4382 120 225 1.73573e-06
2.77663 1.4382 120 225 1.79401e-06
2.77738 1.4382 120 225 1.85582e-06
2.77813 1.4382 120 225 1.92141e-06
2.77888 1.4382 120 225 1.99106e-06
2.77963 1.4382 120 225 2.06506e-06
2.78038 1.4382 120 225 2.14375e-06
2.78113 1.4382 120 225 2.22746e-06
2.78188 1.4382 120 225 2.31658e-06
2.78263 1.4382 120 225 2.41151e-06
2.78338 1.4382 120 225 2.51268e-06
2.78413 1.4382 120 225 2.62054e-06
2.78488 1.4382 120 225 2.73562e-06
2.78563 1.4382 120 225 2.85842e-06
2.78638 1.4382 120 225 2.98949e-06
2.78713 1.4382 120 225 3.12942e-06
2.78788 1.4382 120 225 3.27878e-06
2.78863 1.4382 120 225 3.43819e-06
2.78938 1.4382 120 225 3.60826e-06
2.79013 1.4382 120 225 3.78956e-06
2.79088 1.4382 120 225 3.98267e-06
2.79163 1.4382 120 225 4.18807e-06
2.79238 1.4382 120 225 4.40614e-06
2.79313 1.4382 120 225 4.63717e-06
2.79388 1.4382 120 225 4.88118e-06
2.79463 1.4382 120 225 5.13803e-06
2.79538 1.4382 120 225 5.40717e-06
2.79613 1.4382 120 225 5.68763e-06
2.79688 1.4382 120 225 5.978e-06
2.79763 1.4382 120 225 6.2762e-06
2.79838 1.4382 120 225 6.57946e-06
2.79913 1.4382 120 225 6.88427e-06
2.79988 1.4382 120 225 7.18628e-06
2.80063 1.4382 120 225 7.48036e-06
2.80138 1.4382 120 225 7.76067e-06
2.80213 1.4382 120 225 8.0208e-06
2.80288 1.4382 120 225 8.25397e-06
2.80363 1.4382 120 225 8.45358e-06
2.80438 1.4382 120 225 8.61339e-06
2.80513 1.4382 120 225 8.72811e-06
2.80588 1.4382 120 225 8.79377e-06
2.80663 1.4382 120 225 8.80801e-06
2.80738 1.4382 120 225 8.76989e-06
2.80813 1.4382 120 225 8.68197e-06
2.80888 1.4382 120 225 8.54702e-06
2.80963 1.4382 120 225 8.36984e-06
2.81039 1.4382 120 225 8.15638e-06
2.81114 1.4382 120 225 7.9131e-06
2.81189 1.4382 120 225 7.64686e-06
2.81264 1.4382 120 225 7.3643e-06
2.81339 1.4382 120 225 7.0716e-06
2.81414 1.4382 120 225 6.77432e-06
2.81489 1.4382 120 225 6.4771e-06
2.81564 1.4382 120 225 6.18393e-06
2.81639 1.4382 120 225 5.89784e-06
2.81714 1.4382 120 225 5.62122e-06
2.81789 1.4382 120 225 5.35577e-06
2.81864 1.4382 120 225 5.10265e-06
2.81939 1.4382 120 225 4.86248e-06
2.82014 1.4382 120 225 4.63559e-06
2.82089 1.4382 120 225 4.42202e-06
2.82164 1.4382 120 225 4.22154e-06
2.82239 1.4382 120 225 4.0338e-06
2.82314 1.4382 120 225 3.85836e-06
2.82389 1.4382 120 225 3.69466e-06
2.82464 1.4382 120 225 3.54212e-06
2.82539 1.4382 120 225 3.40016e-06
2.82614 1.4382 120 225 3.26819e-06
2.82689 1.4382 120 225 3.14561e-06
2.82764 1.4382 120 225 3.03186e-06
2.82839 1.4382 120 225 2.92638e-06
2.82914 1.4382 120 225 2.82867e-06
2.82989 1.4382 120 225 2.73824e-06
2.83064 1.4382 120 225 2.65463e-06
2.83139 1.4382 120 225 2.57742e-06
2.83214 1.4382 120 225 2.50621e-06
2.83289 1.4382 120 225 2.44064e-06
2.83364 1.4382 120 225 2.38037e-06
2.83439 1.4382 120 225 2.3251e-06
2.83514 1.4382 120 225 2.27454e-06
2.83589 1.4382 120 225 2.22843e-06
2.83664 1.4382 120 225 2.18655e-06
2.83739 1.4382 120 225 2.14868e-06
2.83814 1.4382 120 225 2.11464e-06
2.83889 1.4382 120 225 2.08424e-06
2.83964 1.4382 120 225 2.05734e-06
2.84039 1.4382 120 225 2.03381e-06
2.84114 1.4382 120 225 2.01353e-06
2.84189 1.4382 120 225 1.99639e-06
2.84264 1.4382 120 225 1.98231e-06
2.84339 1.4382 120 225 1.97121e-06
2.84414 1.4382 120 225 1.96305e-06
2.84489 1.4382 120 225 1.95778e-06
2.84564 1.4382 120 225 1.95536e-06
2.84639 1.4382 120 225 1.95578e-06
2.84714 1.4382 120 225 1.95904e-06
2.84789 1.4382 120 225 1.96513e-06
2.84864 1.4382 120 225 1.97409e-06
2.84939 1.4382 120 225 1.98594e-06
2.85014 1.4382 120 225 2.00073e-06
2.85089 1.4382 120 225 2.01852e-06
2.85164 1.4382 120 225 2.03938e-06
2.85239 1.4382 120 225 2.06338e-06
2.85314 1.4382 120 225 2.09065e-06
2.85389 1.4382 120 225 2.12129e-06
2.85464 1.4382 120 225 2.15542e-06
2.85539 1.4382 120 225 2.19318e-06
2.85614 1.4382 120 225 2.23474e-06
2.85689 1.4382 120 225 2.28027e-06
2.85764 1.4382 120 225 2.32993e-06
2.85839 1.4382 120 225 2.38395e-06
2.85914 1.4382 120 225 2.44254e-06
2.85989 1.4382 120 225 2.50592e-06
2.86064 1.4382 120 225 2.57433e-06
2.86139 1.4382 120 225 2.64802e-06
2.86214 1.4382 120 225 2.72724e-06
2.86289 1.4382 120 225 2.81225e-06
2.86364 1.4382 120 225 2.90328e-06
2.86439 1.4382 120 225 3.0006e-06
2.86514 1.4382 120 225 3.10443e-06
2.86589 1.4382 120 225 3.21492e-06
2.86664 1.4382 120 225 3.33222e-06
2.86739 1.4382 120 225 3.45638e-06
2.86814 1.4382 120 225 3.58736e-06
2.86889 1.4382 120 225 3.72499e-06
2.86964 1.4382 120 225 3.86896e-06
2.8704 1.4382 120 225 4.01877e-06
2.87115 1.4382 120 225 4.17366e-06
2.8719 1.4382 120 225 4.33272e-06
2.87265 1.4382 120 225 4.49465e-06
2.8734 1.4382 120 225 4.65793e-06
2.87415 1.4382 120 225 4.82068e-06
2.8749 1.4382 120 225 4.98074e-06
2.87565 1.4382 120 225 5.13579e-06
2.8764 1.4382 120 225 5.28324e-06
2.87715 1.4382 120 225 5.42051e-06
2.8779 1.4382 120 225 5.54506e-06
2.87865 1.4382 120 225 5.6546e-06
2.8794 1.4382 120 225 5.74722e-06
2.88015 1.4382 120 225 5.82154e-06
2.8809 1.4382 120 225 5.87685e-06
2.88165 1.4382 120 225 5.91312e-06
2.8824 1.4382 120 225 5.93112e-06
2.88315 1.4382 120 225 5.93228e-06
2.8839 1.4382 120 225 5.91863e-06
2.88465 1.4382 120 225 5.89273e-06
2.8854 1.4382 120 225 5.85741e-06
2.88615 1.4382 120 225 5.81565e-06
