2.40907 1.82408 0 240 1.77552e-07
2.40982 1.82408 0 240 1.59465e-07
2.41057 1.82408 0 240 1.39816e-07
2.41132 1.82408 0 240 1.18709e-07
2.41207 1.82408 0 240 9.62312e-08
2.41282 1.82408 0 240 7.2605e-08
2.41357 1.82408 0 240 4.80726e-08
2.41432 1.82408 0 240 2.32488e-08
2.41507 1.82408 0 240 -1.35287e-09
2.41582 1.82408 0 240 -2.50127e-08
2.41657 1.82408 0 240 -4.67582e-08
2.41732 1.82408 0 240 -6.55409e-08
2.41807 1.82408 0 240 -8.01424e-08
2.41882 1.82408 0 240 -8.92365e-08
2.41957 1.82408 0 240 -9.1452e-08
2.42032 1.82408 0 240 -8.54574e-08
2.42107 1.82408 0 240 -7.01229e-08
2.42182 1.82408 0 240 -4.44071e-08
2.42257 1.82408 0 240 -7.80985e-09
2.42332 1.82408 0 240 3.97194e-08
2.42407 1.82408 0 240 9.78237e-08
2.42482 1.82408 0 240 1.65483e-07
2.42557 1.82408 0 240 2.41319e-07
2.42632 1.82408 0 240 3.23481e-07
2.42707 1.82408 0 240 4.1002e-07
2.42782 1.82408 0 240 4.98786e-07
2.42857 1.82408 0 240 5.88e-07
2.42932 1.82408 0 240 6.75888e-07
2.43007 1.82408 0 240 7.61122e-07
2.43082 1.82408 0 240 8.42729e-07
2.43157 1.82408 0 240 9.20137e-07
2.43232 1.82408 0 240 9.93241e-07
2.43307 1.82408 0 240 1.06213e-06
2.43382 1.82408 0 240 1.12719e-06
2.43457 1.82408 0 240 1.18898e-06
2.43532 1.82408 0 240 1.24818e-06
2.43607 1.82408 0 240 1.30551e-06
2.43682 1.82408 0 240 1.36175e-06
2.43757 1.82408 0 240 1.41762e-06
2.43832 1.82408 0 240 1.47384e-06
2.43907 1.82408 0 240 1.53104e-06
2.43982 1.82408 0 240 1.5898e-06
2.44057 1.82408 0 240 1.6506e-06
2.44132 1.82408 0 240 1.71384e-06
2.44207 1.82408 0 240 1.77984e-06
2.44282 1.82408 0 240 1.8488e-06
2.44357 1.82408 0 240 1.9208e-06
2.44432 1.82408 0 240 1.99578e-06
2.44507 1.82408 0 240 2.07354e-06
2.44582 1.82408 0 240 2.15372e-06
2.44657 1.82408 0 240 2.23571e-06
2.44732 1.82408 0 240 2.31885e-06
2.44807 1.82408 0 240 2.40215e-06
2.44882 1.82408 0 240 2.48439e-06
2.44957 1.82408 0 240 2.56422e-06
2.45033 1.82408 0 240 2.6401e-06
2.45108 1.82408 0 240 2.71032e-06
2.45183 1.82408 0 240 2.77317e-06
2.45258 1.82408 0 240 2.82689e-06
2.45333 1.82408 0 240 2.86988e-06
2.45408 1.82408 0 240 2.90075e-06
2.45483 1.82408 0 240 2.91842e-06
2.45558 1.82408 0 240 2.92222e-06
2.45633 1.82408 0 240 2.91195e-06
2.45708 1.82408 0 240 2.88779e-06
2.45783 1.82408 0 240 2.85045e-06
2.45858 1.82408 0 240 2.80101e-06
2.45933 1.82408 0 240 2.74086e-06
2.46008 1.82408 0 240 2.67161e-06
2.46083 1.82408 0 240 2.59497e-06
2.46158 1.82408 0 240 2.51267e-06
2.46233 1.82408 0 240 2.42638e-06
2.46308 1.82408 0 240 2.33765e-06
2.46383 1.82408 0 240 2.24783e-06
2.46458 1.82408 0 240 2.15811e-06
2.46533 1.82408 0 240 2.06955e-06
2.46608 1.82408 0 240 1.98282e-06
2.46683 1.82408 0 240 1.8986e-06
2.46758 1.82408 0 240 1.81734e-06
2.46833 1.82408 0 240 1.73938e-06
2.46908 1.82408 0 240 1.66492e-06
2.46983 1.82408 0 240 1.59405e-06
2.47058 1.82408 0 240 1.52687e-06
2.47133 1.82408 0 240 1.46329e-06
2.47208 1.82408 0 240 1.40323e-06
2.47283 1.82408 0 240 1.34661e-06
2.47358 1.82408 0 240 1.2933e-06
2.47433 1.82408 0 240 1.24316e-06
2.47508 1.82408 0 240 1.19605e-06
2.47583 1.82408 0 240 1.15179e-06
2.47658 1.82408 0 240 1.11024e-06
2.47733 1.82408 0 240 1.07123e-06
2.47808 1.82408 0 240 1.03462e-06
2.47883 1.82408 0 240 1.00026e-06
2.47958 1.82408 0 240 9.68002e-07
2.48033 1.82408 0 240 9.37722e-07
2.48108 1.82408 0 240 9.09291e-07
2.48183 1.82408 0 240 8.82592e-07
2.48258 1.82408 0 240 8.57518e-07
2.48333 1.82408 0 240 8.33953e-07
2.48408 1.82408 0 240 8.11808e-07
2.48483 1.82408 0 240 7.9099e-07
2.48558 1.82408 0 240 7.71417e-07
2.48633 1.82408 0 240 7.53009e-07
2.48708 1.82408 0 240 7.35694e-07
2.48783 1.82408 0 240 7.19404e-07
2.48858 1.82408 0 240 7.04082e-07
2.48933 1.82408 0 240 6.89659e-07
2.49008 1.82408 0 240 6.76087e-07
2.49083 1.82408 0 240 6.63315e-07
2.49158 1.82408 0 240 6.51297e-07
2.49233 1.82408 0 240 6.3999e-07
2.49308 1.82408 0 240 6.29355e-07
2.49383 1.82408 0 240 6.19356e-07
2.49458 1.82408 0 240 6.09957e-07
2.49533 1.82408 0 240 6.01125e-07
2.49608 1.82408 0 240 5.92839e-07
2.49683 1.82408 0 240 5.85058e-07
2.49758 1.82408 0 240 5.77764e-07
2.49833 1.82408 0 240 5.70933e-07
2.49908 1.82408 0 240 5.64542e-07
2.49983 1.82408 0 240 5.58573e-07
2.50058 1.82408 0 240 5.53007e-07
2.50133 1.82408 0 240 5.47826e-07
2.50208 1.82408 0 240 5.43014e-07
2.50283 1.82408 0 240 5.38557e-07
2.50358 1.82408 0 240 5.3444e-07
2.50433 1.82408 0 240 5.30652e-07
2.50508 1.82408 0 240 5.2718e-07
2.50583 1.82408 0 240 5.24013e-07
2.50658 1.82408 0 240 5.21144e-07
2.50733 1.82408 0 240 5.18561e-07
2.50808 1.82408 0 240 5.16256e-07
2.50883 1.82408 0 240 5.14225e-07
2.50958 1.82408 0 240 5.12456e-07
2.51034 1.82408 0 240 5.10945e-07
2.51109 1.82408 0 240 5.09687e-07
2.51184 1.82408 0 240 5.08677e-07
2.51259 1.82408 0 240 5.07911e-07
2.51334 1.82408 0 240 5.07384e-07
2.51409 1.82408 0 240 5.07094e-07
2.51484 1.82408 0 240 5.07039e-07
2.51559 1.82408 0 240 5.07215e-07
2.51634 1.82408 0 240 5.07621e-07
2.51709 1.82408 0 240 5.08257e-07
2.51784 1.82408 0 240 5.09121e-07
2.51859 1.82408 0 240 5.10214e-07
2.51934 1.82408 0 240 5.11532e-07
2.52009 1.82408 0 240 5.13082e-07
2.52084 1.82408 0 240 5.14863e-07
2.52159 1.82408 0 240 5.16876e-07
2.52234 1.82408 0 240 5.19124e-07
2.52309 1.82408 0 240 5.21862e-07
2.52384 1.82408 0 240 5.24581e-07
2.52459 1.82408 0 240 5.27542e-07
2.52534 1.82408 0 240 5.3075e-07
2.52609 1.82408 0 240 5.34206e-07
2.52684 1.82408 0 240 5.37921e-07
2.52759 1.82408 0 240 5.41897e-07
2.52834 1.82408 0 240 5.46138e-07
2.52909 1.82408 0 240 5.50651e-07
2.52984 1.82408 0 240 5.55439e-07
2.53059 1.82408 0 240 5.60509e-07
2.53134 1.82408 0 240 5.65866e-07
2.53209 1.82408 0 240 5.71515e-07
2.53284 1.82408 0 240 5.77461e-07
2.53359 1.82408 0 240 5.83708e-07
2.53434 1.82408 0 240 5.90261e-07
2.53509 1.82408 0 240 5.97121e-07
2.53584 1.82408 0 240 6.04293e-07
2.53659 1.82408 0 240 6.11778e-07
2.53734 1.82408 0 240 6.19577e-07
2.53809 1.82408 0 240 6.27694e-07
2.53884 1.82408 0 240 6.36129e-07
2.53959 1.82408 0 240 6.44886e-07
2.54034 1.82408 0 240 6.53968e-07
2.54109 1.82408 0 240 6.63383e-07
2.54184 1.82408 0 240 6.73141e-07
2.54259 1.82408 0 240 6.83255e-07
2.54334 1.82408 0 240 6.93743e-07
2.54409 1.82408 0 240 7.04627e-07
2.54484 1.82408 0 240 7.15935e-07
2.54559 1.82408 0 240 7.27697e-07
2.54634 1.82408 0 240 7.39951e-07
2.54709 1.82408 0 240 7.52735e-07
2.54784 1.82408 0 240 7.66091e-07
2.54859 1.82408 0 240 7.80064e-07
2.54934 1.82408 0 240 7.947e-07
2.55009 1.82408 0 240 8.10049e-07
2.55084 1.82408 0 240 8.2616e-07
2.55159 1.82408 0 240 8.43085e-07
2.55234 1.82408 0 240 8.60876e-07
2.55309 1.82408 0 240 8.79584e-07
2.55384 1.82408 0 240 8.99274e-07
2.55459 1.82408 0 240 9.20003e-07
2.55534 1.82408 0 240 9.41833e-07
2.55609 1.82408 0 240 9.64831e-07
2.55684 1.82408 0 240 9.89067e-07
2.55759 1.82408 0 240 1.01461e-06
2.55834 1.82408 0 240 1.04155e-06
2.55909 1.82408 0 240 1.06997e-06
2.55984 1.82408 0 240 1.09996e-06
2.56059 1.82408 0 240 1.13161e-06
2.56134 1.82408 0 240 1.16503e-06
2.56209 1.82408 0 240 1.20034e-06
2.56284 1.82408 0 240 1.23765e-06
2.56359 1.82408 0 240 1.2771e-06
2.56434 1.82408 0 240 1.31881e-06
2.56509 1.82408 0 240 1.36294e-06
2.56584 1.82408 0 240 1.40964e-06
2.56659 1.82408 0 240 1.45909e-06
2.56734 1.82408 0 240 1.51145e-06
2.56809 1.82408 0 240 1.56693e-06
2.56884 1.82408 0 240 1.6257e-06
2.56959 1.82408 0 240 1.68799e-06
2.57035 1.82408 0 240 1.754e-06
2.5711 1.82408 0 240 1.82397e-06
2.57185 1.82408 0 240 1.89813e-06
2.5726 1.82408 0 240 1.9767e-06
2.57335 1.82408 0 240 2.05991e-06
2.5741 1.82408 0 240 2.14802e-06
2.57485 1.82408 0 240 2.24123e-06
2.5756 1.82408 0 240 2.33973e-06
2.57635 1.82408 0 240 2.44371e-06
2.5771 1.82408 0 240 2.5533e-06
2.57785 1.82408 0 240 2.66856e-06
2.5786 1.82408 0 240 2.78952e-06
2.57935 1.82408 0 240 2.91608e-06
2.5801 1.82408 0 240 3.04804e-06
2.58085 1.82408 0 240 3.18506e-06
2.5816 1.82408 0 240 3.32663e-06
2.58235 1.82408 0 240 3.47204e-06
2.5831 1.82408 0 240 3.62036e-06
2.58385 1.82408 0 240 3.7704e-06
2.5846 1.82408 0 240 3.92069e-06
2.58535 1.82408 0 240 4.0695e-06
2.5861 1.82408 0 240 4.21482e-06
2.58685 1.82408 0 240 4.35437e-06
2.5876 1.82408 0 240 4.4857e-06
2.58835 1.82408 0 240 4.60623e-06
2.5891 1.82408 0 240 4.71333e-06
2.58985 1.82408 0 240 4.80448e-06
2.5906 1.82408 0 240 4.8774e-06
2.59135 1.82408 0 240 4.93013e-06
2.5921 1.82408 0 240 4.96126e-06
2.59285 1.82408 0 240 4.96991e-06
2.5936 1.82408 0 240 4.95589e-06
2.59435 1.82408 0 240 4.91966e-06
2.5951 1.82408 0 240 4.8623e-06
2.59585 1.82408 0 240 4.78552e-06
2.5966 1.82408 0 240 4.69135e-06
2.59735 1.82408 0 240 4.58225e-06
2.5981 1.82408 0 240 4.4608e-06
2.59885 1.82408 0 240 4.32966e-06
2.5996 1.82408 0 240 4.19139e-06
2.60035 1.82408 0 240 4.04843e-06
2.6011 1.82408 0 240 3.90298e-06
2.60185 1.82408 0 240 3.75697e-06
2.6026 1.82408 0 240 3.61205e-06
2.60335 1.82408 0 240 3.46963e-06
2.6041 1.82408 0 240 3.33075e-06
2.60485 1.82408 0 240 3.1963e-06
2.6056 1.82408 0 240 3.06691e-06
2.60635 1.82408 0 240 2.94304e-06
2.6071 1.82408 0 240 2.82497e-06
2.60785 1.82408 0 240 2.71286e-06
2.6086 1.82408 0 240 2.60676e-06
2.60935 1.82408 0 240 2.50664e-06
2.6101 1.82408 0 240 2.41241e-06
2.61085 1.82408 0 240 2.32391e-06
2.6116 1.82408 0 240 2.24096e-06
2.61235 1.82408 0 240 2.16337e-06
2.6131 1.82408 0 240 2.09092e-06
2.61385 1.82408 0 240 2.0234e-06
2.6146 1.82408 0 240 1.96056e-06
2.61535 1.82408 0 240 1.90223e-06
2.6161 1.82408 0 240 1.84815e-06
2.61685 1.82408 0 240 1.79812e-06
2.6176 1.82408 0 240 1.75196e-06
2.61835 1.82408 0 240 1.70949e-06
2.6191 1.82408 0 240 1.67053e-06
2.61985 1.82408 0 240 1.63493e-06
2.6206 1.82408 0 240 1.60255e-06
2.62135 1.82408 0 240 1.57326e-06
2.6221 1.82408 0 240 1.54693e-06
2.62285 1.82408 0 240 1.52346e-06
2.6236 1.82408 0 240 1.50276e-06
2.62435 1.82408 0 240 1.48474e-06
2.6251 1.82408 0 240 1.46934e-06
2.62585 1.82408 0 240 1.45649e-06
2.6266 1.82408 0 240 1.44617e-06
2.62735 1.82408 0 240 1.43831e-06
2.6281 1.82408 0 240 1.4329e-06
2.62885 1.82408 0 240 1.42992e-06
2.6296 1.82408 0 240 1.42936e-06
2.63036 1.82408 0 240 1.43122e-06
2.63111 1.82408 0 240 1.4355e-06
2.63186 1.82408 0 240 1.44221e-06
2.63261 1.82408 0 240 1.45138e-06
2.63336 1.82408 0 240 1.46302e-06
2.63411 1.82408 0 240 1.47715e-06
2.63486 1.82408 0 240 1.49379e-06
2.63561 1.82408 0 240 1.51295e-06
2.63636 1.82408 0 240 1.53464e-06
2.63711 1.82408 0 240 1.55884e-06
2.63786 1.82408 0 240 1.58554e-06
2.63861 1.82408 0 240 1.61468e-06
2.63936 1.82408 0 240 1.64617e-06
2.64011 1.82408 0 240 1.6799e-06
2.64086 1.82408 0 240 1.7157e-06
2.64161 1.82408 0 240 1.75334e-06
2.64236 1.82408 0 240 1.79252e-06
2.64311 1.82408 0 240 1.83288e-06
2.64386 1.82408 0 240 1.87396e-06
2.64461 1.82408 0 240 1.91525e-06
2.64536 1.82408 0 240 1.95613e-06
2.64611 1.82408 0 240 1.99592e-06
2.64686 1.82408 0 240 2.03386e-06
2.64761 1.82408 0 240 2.06918e-06
2.64836 1.82408 0 240 2.10109e-06
2.64911 1.82408 0 240 2.1288e-06
2.64986 1.82408 0 240 2.15161e-06
2.65061 1.82408 0 240 2.16895e-06
2.65136 1.82408 0 240 2.18031e-06
2.65211 1.82408 0 240 2.18544e-06
2.65286 1.82408 0 240 2.18424e-06
2.65361 1.82408 0 240 2.17682e-06
2.65436 1.82408 0 240 2.16348e-06
2.65511 1.82408 0 240 2.14472e-06
2.65586 1.82408 0 240 2.12114e-06
2.65661 1.82408 0 240 2.09347e-06
2.65736 1.82408 0 240 2.06248e-06
2.65811 1.82408 0 240 2.029e-06
2.65886 1.82408 0 240 1.9938e-06
2.65961 1.82408 0 240 1.95763e-06
2.66036 1.82408 0 240 1.92118e-06
2.66111 1.82408 0 240 1.88507e-06
2.66186 1.82408 0 240 1.84983e-06
2.66261 1.82408 0 240 1.81589e-06
2.66336 1.82408 0 240 1.78361e-06
2.66411 1.82408 0 240 1.7533e-06
2.66486 1.82408 0 240 1.72513e-06
2.66561 1.82408 0 240 1.69927e-06
2.66636 1.82408 0 240 1.6758e-06
2.66711 1.82408 0 240 1.65476e-06
2.66786 1.82408 0 240 1.63615e-06
2.66861 1.82408 0 240 1.61991e-06
2.66936 1.82408 0 240 1.60597e-06
2.67011 1.82408 0 240 1.5942e-06
2.67086 1.82408 0 240 1.58446e-06
2.67161 1.82408 0 240 1.57656e-06
2.67236 1.82408 0 240 1.5703e-06
2.67311 1.82408 0 240 1.56544e-06
2.67386 1.82408 0 240 1.56172e-06
2.67461 1.82408 0 240 1.5588e-06
2.67536 1.82408 0 240 1.55656e-06
2.67611 1.82408 0 240 1.55462e-06
2.67686 1.82408 0 240 1.55268e-06
2.67761 1.82408 0 240 1.5505e-06
2.67836 1.82408 0 240 1.54784e-06
2.67911 1.82408 0 240 1.54449e-06
2.67986 1.82408 0 240 1.54031e-06
2.68061 1.82408 0 240 1.53469e-06
2.68136 1.82408 0 240 1.52862e-06
2.68211 1.82408 0 240 1.52163e-06
2.68286 1.82408 0 240 1.51378e-06
2.68361 1.82408 0 240 1.50522e-06
2.68436 1.82408 0 240 1.49611e-06
2.68511 1.82408 0 240 1.48662e-06
2.68586 1.82408 0 240 1.47698e-06
2.68661 1.82408 0 240 1.46737e-06
2.68736 1.82408 0 240 1.45801e-06
2.68811 1.82408 0 240 1.44907e-06
2.68886 1.82408 0 240 1.44074e-06
2.68961 1.82408 0 240 1.43315e-06
2.69037 1.82408 0 240 1.42644e-06
2.69112 1.82408 0 240 1.42073e-06
2.69187 1.82408 0 240 1.41611e-06
2.69262 1.82408 0 240 1.41265e-06
2.69337 1.82408 0 240 1.41042e-06
2.69412 1.82408 0 240 1.40948e-06
2.69487 1.82408 0 240 1.40989e-06
2.69562 1.82408 0 240 1.4117e-06
2.69637 1.82408 0 240 1.41496e-06
2.69712 1.82408 0 240 1.41973e-06
2.69787 1.82408 0 240 1.42608e-06
2.69862 1.82408 0 240 1.43409e-06
2.69937 1.82408 0 240 1.44385e-06
2.70012 1.82408 0 240 1.45546e-06
2.70087 1.82408 0 240 1.46905e-06
2.70162 1.82408 0 240 1.48473e-06
2.70237 1.82408 0 240 1.50266e-06
2.70312 1.82408 0 240 1.52297e-06
2.70387 1.82408 0 240 1.54582e-06
2.70462 1.82408 0 240 1.57135e-06
2.70537 1.82408 0 240 1.59973e-06
2.70612 1.82408 0 240 1.63109e-06
2.70687 1.82408 0 240 1.6656e-06
2.70762 1.82408 0 240 1.7034e-06
2.70837 1.82408 0 240 1.74464e-06
2.70912 1.82408 0 240 1.7895e-06
2.70987 1.82408 0 240 1.83815e-06
2.71062 1.82408 0 240 1.89075e-06
2.71137 1.82408 0 240 1.94752e-06
2.71212 1.82408 0 240 2.00863e-06
2.71287 1.82408 0 240 2.07428e-06
2.71362 1.82408 0 240 2.14459e-06
2.71437 1.82408 0 240 2.21971e-06
2.71512 1.82408 0 240 2.29994e-06
2.71587 1.82408 0 240 2.38527e-06
2.71662 1.82408 0 240 2.47578e-06
2.71737 1.82408 0 240 2.57152e-06
2.71812 1.82408 0 240 2.67254e-06
2.71887 1.82408 0 240 2.77891e-06
2.71962 1.82408 0 240 2.89067e-06
2.72037 1.82408 0 240 3.00803e-06
2.72112 1.82408 0 240 3.13114e-06
2.72187 1.82408 0 240 3.26022e-06
2.72262 1.82408 0 240 3.39561e-06
2.72337 1.82408 0 240 3.53768e-06
2.72412 1.82408 0 240 3.68689e-06
2.72487 1.82408 0 240 3.84374e-06
2.72562 1.82408 0 240 4.00881e-06
2.72637 1.82408 0 240 4.18268e-06
2.72712 1.82408 0 240 4.366e-06
2.72787 1.82408 0 240 4.55941e-06
2.72862 1.82408 0 240 4.76357e-06
2.72937 1.82408 0 240 4.97911e-06
2.73012 1.82408 0 240 5.20666e-06
2.73087 1.82408 0 240 5.44678e-06
2.73162 1.82408 0 240 5.69996e-06
2.73237 1.82408 0 240 5.96658e-06
2.73312 1.82408 0 240 6.24691e-06
2.73387 1.82408 0 240 6.54104e-06
2.73462 1.82408 0 240 6.84882e-06
2.73537 1.82408 0 240 7.16984e-06
2.73612 1.82408 0 240 7.50336e-06
2.73687 1.82408 0 240 7.84823e-06
2.73762 1.82408 0 240 8.20284e-06
2.73837 1.82408 0 240 8.56503e-06
2.73912 1.82408 0 240 8.93208e-06
2.73987 1.82408 0 240 9.30058e-06
2.74062 1.82408 0 240 9.6665e-06
2.74137 1.82408 0 240 1.00251e-05
2.74212 1.82408 0 240 1.03711e-05
2.74287 1.82408 0 240 1.06985e-05
2.74362 1.82408 0 240 1.10012e-05
2.74437 1.82408 0 240 1.12729e-05
2.74512 1.82408 0 240 1.15073e-05
2.74587 1.82408 0 240 1.16985e-05
2.74662 1.82408 0 240 1.18416e-05
2.74737 1.82408 0 240 1.19326e-05
2.74812 1.82408 0 240 1.19687e-05
2.74887 1.82408 0 240 1.19489e-05
2.74962 1.82408 0 240 1.18734e-05
2.75038 1.82408 0 240 1.17444e-05
2.75113 1.82408 0 240 1.15651e-05
2.75188 1.82408 0 240 1.13402e-05
2.75263 1.82408 0 240 1.1075e-05
2.75338 1.82408 0 240 1.07758e-05
2.75413 1.82408 0 240 1.04489e-05
2.75488 1.82408 0 240 1.01006e-05
2.75563 1.82408 0 240 9.73695e-06
2.75638 1.82408 0 240 9.36364e-06
2.75713 1.82408 0 240 8.9857e-06
2.75788 1.82408 0 240 8.60755e-06
2.75863 1.82408 0 240 8.23291e-06
2.75938 1.82408 0 240 7.86487e-06
2.76013 1.82408 0 240 7.50588e-06
2.76088 1.82408 0 240 7.15784e-06
2.76163 1.82408 0 240 6.82215e-06
2.76238 1.82408 0 240 6.49978e-06
2.76313 1.82408 0 240 6.19138e-06
2.76388 1.82408 0 240 5.8972e-06
2.76463 1.82408 0 240 5.6174e-06
2.76538 1.82408 0 240 5.35183e-06
2.76613 1.82408 0 240 5.10027e-06
2.76688 1.82408 0 240 4.86238e-06
2.76763 1.82408 0 240 4.63775e-06
2.76838 1.82408 0 240 4.42591e-06
2.76913 1.82408 0 240 4.22633e-06
2.76988 1.82408 0 240 4.03846e-06
2.77063 1.82408 0 240 3.86175e-06
2.77138 1.82408 0 240 3.6956e-06
2.77213 1.82408 0 240 3.53944e-06
2.77288 1.82408 0 240 3.39267e-06
2.77363 1.82408 0 240 3.25471e-06
2.77438 1.82408 0 240 3.12495e-06
2.77513 1.82408 0 240 3.00282e-06
2.77588 1.82408 0 240 2.88773e-06
2.77663 1.82408 0 240 2.77917e-06
2.77738 1.82408 0 240 2.6766e-06
2.77813 1.82408 0 240 2.57955e-06
2.77888 1.82408 0 240 2.48756e-06
2.77963 1.82408 0 240 2.40026e-06
2.78038 1.82408 0 240 2.31728e-06
2.78113 1.82408 0 240 2.2383e-06
2.78188 1.82408 0 240 2.16304e-06
2.78263 1.82408 0 240 2.09127e-06
2.78338 1.82408 0 240 2.02275e-06
2.78413 1.82408 0 240 1.95731e-06
2.78488 1.82408 0 240 1.89477e-06
2.78563 1.82408 0 240 1.83497e-06
2.78638 1.82408 0 240 1.77779e-06
2.78713 1.82408 0 240 1.72308e-06
2.78788 1.82408 0 240 1.67074e-06
2.78863 1.82408 0 240 1.62065e-06
2.78938 1.82408 0 240 1.5727e-06
2.79013 1.82408 0 240 1.52679e-06
2.79088 1.82408 0 240 1.48283e-06
2.79163 1.82408 0 240 1.44073e-06
2.79238 1.82408 0 240 1.40038e-06
2.79313 1.82408 0 240 1.36173e-06
2.79388 1.82408 0 240 1.32468e-06
2.79463 1.82408 0 240 1.28916e-06
2.79538 1.82408 0 240 1.2551e-06
2.79613 1.82408 0 240 1.22242e-06
2.79688 1.82408 0 240 1.19106e-06
2.79763 1.82408 0 240 1.16095e-06
2.79838 1.82408 0 240 1.13204e-06
2.79913 1.82408 0 240 1.10426e-06
2.79988 1.82408 0 240 1.07758e-06
2.80063 1.82408 0 240 1.05192e-06
2.80138 1.82408 0 240 1.02725e-06
2.80213 1.82408 0 240 1.00352e-06
2.80288 1.82408 0 240 9.80679e-07
2.80363 1.82408 0 240 9.58694e-07
2.80438 1.82408 0 240 9.37524e-07
2.80513 1.82408 0 240 9.17132e-07
2.80588 1.82408 0 240 8.9748e-07
2.80663 1.82408 0 240 8.78538e-07
2.80738 1.82408 0 240 8.60272e-07
2.80813 1.82408 0 240 8.42651e-07
2.80888 1.82408 0 240 8.25652e-07
2.80963 1.82408 0 240 8.09246e-07
2.81039 1.82408 0 240 7.93407e-07
2.81114 1.82408 0 240 7.78112e-07
2.81189 1.82408 0 240 7.63336e-07
2.81264 1.82408 0 240 7.4906e-07
2.81339 1.82408 0 240 7.35263e-07
2.81414 1.82408 0 240 7.21921e-07
2.81489 1.82408 0 240 7.09024e-07
2.81564 1.82408 0 240 6.9655e-07
2.81639 1.82408 0 240 6.84484e-07
2.81714 1.82408 0 240 6.72809e-07
2.81789 1.82408 0 240 6.6151e-07
2.81864 1.82408 0 240 6.50573e-07
2.81939 1.82408 0 240 6.39985e-07
2.82014 1.82408 0 240 6.29734e-07
2.82089 1.82408 0 240 6.19806e-07
2.82164 1.82408 0 240 6.1019e-07
2.82239 1.82408 0 240 6.00876e-07
2.82314 1.82408 0 240 5.91852e-07
2.82389 1.82408 0 240 5.83109e-07
2.82464 1.82408 0 240 5.74633e-07
2.82539 1.82408 0 240 5.66422e-07
2.82614 1.82408 0 240 5.58464e-07
2.82689 1.82408 0 240 5.50752e-07
2.82764 1.82408 0 240 5.43273e-07
2.82839 1.82408 0 240 5.36022e-07
2.82914 1.82408 0 240 5.28989e-07
2.82989 1.82408 0 240 5.22169e-07
2.83064 1.82408 0 240 5.15552e-07
2.83139 1.82408 0 240 5.09132e-07
2.83214 1.82408 0 240 5.02899e-07
2.83289 1.82408 0 240 4.96847e-07
2.83364 1.82408 0 240 4.90966e-07
2.83439 1.82408 0 240 4.85252e-07
2.83514 1.82408 0 240 4.79693e-07
2.83589 1.82408 0 240 4.74283e-07
2.83664 1.82408 0 240 4.69014e-07
2.83739 1.82408 0 240 4.63877e-07
2.83814 1.82408 0 240 4.58866e-07
2.83889 1.82408 0 240 4.53973e-07
2.83964 1.82408 0 240 4.49192e-07
2.84039 1.82408 0 240 4.44514e-07
2.84114 1.82408 0 240 4.3994e-07
2.84189 1.82408 0 240 4.35447e-07
2.84264 1.82408 0 240 4.3106e-07
2.84339 1.82408 0 240 4.26764e-07
2.84414 1.82408 0 240 4.22554e-07
2.84489 1.82408 0 240 4.18431e-07
2.84564 1.82408 0 240 4.14393e-07
2.84639 1.82408 0 240 4.10441e-07
2.84714 1.82408 0 240 4.06573e-07
2.84789 1.82408 0 240 4.02792e-07
2.84864 1.82408 0 240 3.99096e-07
2.84939 1.82408 0 240 3.95484e-07
2.85014 1.82408 0 240 3.91961e-07
2.85089 1.82408 0 240 3.88524e-07
2.85164 1.82408 0 240 3.85174e-07
2.85239 1.82408 0 240 3.8191e-07
2.85314 1.82408 0 240 3.78733e-07
2.85389 1.82408 0 240 3.75641e-07
2.85464 1.82408 0 240 3.72633e-07
2.85539 1.82408 0 240 3.6971e-07
2.85614 1.82408 0 240 3.6687e-07
2.85689 1.82408 0 240 3.64112e-07
2.85764 1.82408 0 240 3.61434e-07
2.85839 1.82408 0 240 3.58838e-07
2.85914 1.82408 0 240 3.56418e-07
2.85989 1.82408 0 240 3.53977e-07
2.86064 1.82408 0 240 3.51611e-07
2.86139 1.82408 0 240 3.49326e-07
2.86214 1.82408 0 240 3.47118e-07
2.86289 1.82408 0 240 3.44991e-07
2.86364 1.82408 0 240 3.42943e-07
2.86439 1.82408 0 240 3.40976e-07
2.86514 1.82408 0 240 3.39091e-07
2.86589 1.82408 0 240 3.37288e-07
2.86664 1.82408 0 240 3.35569e-07
2.86739 1.82408 0 240 3.33935e-07
2.86814 1.82408 0 240 3.32374e-07
2.86889 1.82408 0 240 3.30913e-07
2.86964 1.82408 0 240 3.2954e-07
2.8704 1.82408 0 240 3.2825e-07
2.87115 1.82408 0 240 3.27047e-07
2.8719 1.82408 0 240 3.25926e-07
2.87265 1.82408 0 240 3.24887e-07
2.8734 1.82408 0 240 3.23926e-07
2.87415 1.82408 0 240 3.23037e-07
2.8749 1.82408 0 240 3.22219e-07
2.87565 1.82408 0 240 3.21467e-07
2.8764 1.82408 0 240 3.20777e-07
2.87715 1.82408 0 240 3.20145e-07
2.8779 1.82408 0 240 3.1957e-07
2.87865 1.82408 0 240 3.1905e-07
2.8794 1.82408 0 240 3.18581e-07
2.88015 1.82408 0 240 3.18164e-07
2.8809 1.82408 0 240 3.17798e-07
2.88165 1.82408 0 240 3.17482e-07
2.8824 1.82408 0 240 3.17217e-07
2.88315 1.82408 0 240 3.17004e-07
2.8839 1.82408 0 240 3.16842e-07
2.88465 1.82408 0 240 3.16734e-07
2.8854 1.82408 0 240 3.1668e-07
