0.97858 1.82408 0 430 7.62078e-06
0.97933 1.82408 0 430 7.19888e-06
0.98008 1.82408 0 430 6.81147e-06
0.98083 1.82408 0 430 6.45507e-06
0.98158 1.82408 0 430 6.12642e-06
0.98233 1.82408 0 430 5.82284e-06
0.983081 1.82408 0 430 5.54191e-06
0.983831 1.82408 0 430 5.28136e-06
0.984581 1.82408 0 430 5.03937e-06
0.985331 1.82408 0 430 4.81418e-06
0.986081 1.82408 0 430 4.60432e-06
0.986831 1.82408 0 430 4.40843e-06
0.987581 1.82408 0 430 4.22533e-06
0.988331 1.82408 0 430 4.05394e-06
0.989082 1.82408 0 430 3.89332e-06
0.989832 1.82408 0 430 3.74259e-06
0.990582 1.82408 0 430 3.60087e-06
0.991332 1.82408 0 430 3.46757e-06
0.992082 1.82408 0 430 3.34198e-06
0.992832 1.82408 0 430 3.22357e-06
0.993582 1.82408 0 430 3.1118e-06
0.994332 1.82408 0 430 3.00617e-06
0.995083 1.82408 0 430 2.90629e-06
0.995833 1.82408 0 430 2.81167e-06
0.996583 1.82408 0 430 2.72202e-06
0.997333 1.82408 0 430 2.63653e-06
0.998083 1.82408 0 430 2.5558e-06
0.998833 1.82408 0 430 2.47913e-06
0.999583 1.82408 0 430 2.40657e-06
1.00033 1.82408 0 430 2.33714e-06
1.00108 1.82408 0 430 2.27102e-06
1.00183 1.82408 0 430 2.20799e-06
1.00258 1.82408 0 430 2.14795e-06
1.00333 1.82408 0 430 2.09062e-06
1.00408 1.82408 0 430 2.0358e-06
1.00483 1.82408 0 430 1.98346e-06
1.00558 1.82408 0 430 1.93343e-06
1.00633 1.82408 0 430 1.88552e-06
1.00708 1.82408 0 430 1.83963e-06
1.00783 1.82408 0 430 1.7957e-06
1.00858 1.82408 0 430 1.75358e-06
1.00933 1.82408 0 430 1.71321e-06
1.01009 1.82408 0 430 1.67446e-06
1.01084 1.82408 0 430 1.63723e-06
1.01159 1.82408 0 430 1.60154e-06
1.01234 1.82408 0 430 1.56721e-06
1.01309 1.82408 0 430 1.53426e-06
1.01384 1.82408 0 430 1.50253e-06
1.01459 1.82408 0 430 1.472e-06
1.01534 1.82408 0 430 1.44254e-06
1.01609 1.82408 0 430 1.41427e-06
1.01684 1.82408 0 430 1.38694e-06
1.01759 1.82408 0 430 1.36061e-06
1.01834 1.82408 0 430 1.33518e-06
1.01909 1.82408 0 430 1.31064e-06
1.01984 1.82408 0 430 1.28696e-06
1.02059 1.82408 0 430 1.26407e-06
1.02134 1.82408 0 430 1.242e-06
1.02209 1.82408 0 430 1.22065e-06
1.02284 1.82408 0 430 1.20009e-06
1.02359 1.82408 0 430 1.18007e-06
1.02434 1.82408 0 430 1.16073e-06
1.02509 1.82408 0 430 1.14195e-06
1.02584 1.82408 0 430 1.12377e-06
1.02659 1.82408 0 430 1.10679e-06
1.02734 1.82408 0 430 1.08964e-06
1.02809 1.82408 0 430 1.07304e-06
1.02884 1.82408 0 430 1.05701e-06
1.02959 1.82408 0 430 1.04133e-06
1.03034 1.82408 0 430 1.02598e-06
1.03109 1.82408 0 430 1.01103e-06
1.03184 1.82408 0 430 9.96472e-07
1.03259 1.82408 0 430 9.81633e-07
1.03334 1.82408 0 430 9.67716e-07
1.03409 1.82408 0 430 9.54068e-07
1.03484 1.82408 0 430 9.4069e-07
1.03559 1.82408 0 430 9.27534e-07
1.03634 1.82408 0 430 9.14497e-07
1.03709 1.82408 0 430 9.01683e-07
1.03784 1.82408 0 430 8.89009e-07
1.03859 1.82408 0 430 8.76414e-07
1.03934 1.82408 0 430 8.63957e-07
1.04009 1.82408 0 430 8.51281e-07
1.04084 1.82408 0 430 8.38553e-07
1.04159 1.82408 0 430 8.25647e-07
1.04234 1.82408 0 430 8.12697e-07
1.04309 1.82408 0 430 7.99282e-07
1.04384 1.82408 0 430 7.85494e-07
1.04459 1.82408 0 430 7.71232e-07
1.04534 1.82408 0 430 7.56403e-07
1.04609 1.82408 0 430 7.40748e-07
1.04684 1.82408 0 430 7.24208e-07
1.04759 1.82408 0 430 7.06654e-07
1.04834 1.82408 0 430 6.87652e-07
1.04909 1.82408 0 430 6.66955e-07
1.04984 1.82408 0 430 6.44616e-07
1.05059 1.82408 0 430 6.19626e-07
1.05134 1.82408 0 430 5.91608e-07
1.05209 1.82408 0 430 5.60204e-07
1.05284 1.82408 0 430 5.24503e-07
1.05359 1.82408 0 430 4.83623e-07
1.05434 1.82408 0 430 4.37176e-07
1.05509 1.82408 0 430 3.83867e-07
1.05584 1.82408 0 430 3.20471e-07
1.05659 1.82408 0 430 2.4582e-07
1.05734 1.82408 0 430 1.57456e-07
1.05809 1.82408 0 430 5.31241e-08
1.05884 1.82408 0 430 -6.9904e-08
1.05959 1.82408 0 430 -2.16824e-07
1.06034 1.82408 0 430 -3.89986e-07
1.06109 1.82408 0 430 -5.92574e-07
1.06184 1.82408 0 430 -8.28027e-07
1.06259 1.82408 0 430 -1.09562e-06
1.06334 1.82408 0 430 -1.38879e-06
1.06409 1.82408 0 430 -1.69241e-06
1.06484 1.82408 0 430 -1.97885e-06
1.06559 1.82408 0 430 -2.20241e-06
1.06634 1.82408 0 430 -2.30781e-06
1.06709 1.82408 0 430 -2.2308e-06
1.06784 1.82408 0 430 -1.92759e-06
1.06859 1.82408 0 430 -1.40024e-06
1.06934 1.82408 0 430 -7.08075e-07
1.0701 1.82408 0 430 4.63855e-08
1.07085 1.82408 0 430 7.58703e-07
1.0716 1.82408 0 430 1.32628e-06
1.07235 1.82408 0 430 1.72392e-06
1.0731 1.82408 0 430 1.95779e-06
1.07385 1.82408 0 430 2.05728e-06
1.0746 1.82408 0 430 2.06343e-06
1.07535 1.82408 0 430 2.00859e-06
1.0761 1.82408 0 430 1.91923e-06
1.07685 1.82408 0 430 1.81444e-06
1.0776 1.82408 0 430 1.70555e-06
1.07835 1.82408 0 430 1.59951e-06
1.0791 1.82408 0 430 1.50095e-06
1.07985 1.82408 0 430 1.41056e-06
1.0806 1.82408 0 430 1.32971e-06
1.08135 1.82408 0 430 1.25731e-06
1.0821 1.82408 0 430 1.1931e-06
1.08285 1.82408 0 430 1.13685e-06
1.0836 1.82408 0 430 1.08705e-06
1.08435 1.82408 0 430 1.04326e-06
1.0851 1.82408 0 430 1.00799e-06
1.08585 1.82408 0 430 9.73726e-07
1.0866 1.82408 0 430 9.43703e-07
1.08735 1.82408 0 430 9.17117e-07
1.0881 1.82408 0 430 8.93619e-07
1.08885 1.82408 0 430 8.72781e-07
1.0896 1.82408 0 430 8.54377e-07
1.09035 1.82408 0 430 8.38074e-07
1.0911 1.82408 0 430 8.23627e-07
1.09185 1.82408 0 430 8.10869e-07
1.0926 1.82408 0 430 7.99509e-07
1.09335 1.82408 0 430 7.89481e-07
1.0941 1.82408 0 430 7.80618e-07
1.09485 1.82408 0 430 7.72828e-07
1.0956 1.82408 0 430 7.65976e-07
1.09635 1.82408 0 430 7.59942e-07
1.0971 1.82408 0 430 7.54714e-07
1.09785 1.82408 0 430 7.50191e-07
1.0986 1.82408 0 430 7.463e-07
1.09935 1.82408 0 430 7.43016e-07
1.1001 1.82408 0 430 7.40297e-07
1.10085 1.82408 0 430 7.38094e-07
1.1016 1.82408 0 430 7.36355e-07
1.10235 1.82408 0 430 7.35054e-07
1.1031 1.82408 0 430 7.34181e-07
1.10385 1.82408 0 430 7.33692e-07
1.1046 1.82408 0 430 7.3357e-07
1.10535 1.82408 0 430 7.33825e-07
1.1061 1.82408 0 430 7.34398e-07
1.10685 1.82408 0 430 7.35284e-07
1.1076 1.82408 0 430 7.36484e-07
1.10835 1.82408 0 430 7.37983e-07
1.1091 1.82408 0 430 7.39764e-07
1.10985 1.82408 0 430 7.4183e-07
1.1106 1.82408 0 430 7.44178e-07
1.11135 1.82408 0 430 7.46787e-07
1.1121 1.82408 0 430 7.49636e-07
1.11285 1.82408 0 430 7.52769e-07
1.1136 1.82408 0 430 7.56154e-07
1.11435 1.82408 0 430 7.59803e-07
1.1151 1.82408 0 430 7.63694e-07
1.11585 1.82408 0 430 7.67838e-07
1.1166 1.82408 0 430 7.72229e-07
1.11735 1.82408 0 430 7.77108e-07
1.1181 1.82408 0 430 7.81991e-07
1.11885 1.82408 0 430 7.87134e-07
1.1196 1.82408 0 430 7.92526e-07
1.12035 1.82408 0 430 7.98175e-07
1.1211 1.82408 0 430 8.04084e-07
1.12185 1.82408 0 430 8.10261e-07
1.1226 1.82408 0 430 8.16707e-07
1.12335 1.82408 0 430 8.23424e-07
1.1241 1.82408 0 430 8.30424e-07
1.12485 1.82408 0 430 8.37703e-07
1.1256 1.82408 0 430 8.45271e-07
1.12635 1.82408 0 430 8.53135e-07
1.1271 1.82408 0 430 8.61298e-07
1.12785 1.82408 0 430 8.69776e-07
1.1286 1.82408 0 430 8.78566e-07
1.12935 1.82408 0 430 8.87686e-07
1.13011 1.82408 0 430 8.97141e-07
1.13086 1.82408 0 430 9.06942e-07
1.13161 1.82408 0 430 9.171e-07
1.13236 1.82408 0 430 9.27623e-07
1.13311 1.82408 0 430 9.38525e-07
1.13386 1.82408 0 430 9.49812e-07
1.13461 1.82408 0 430 9.61504e-07
1.13536 1.82408 0 430 9.73612e-07
1.13611 1.82408 0 430 9.86152e-07
1.13686 1.82408 0 430 9.99135e-07
1.13761 1.82408 0 430 1.01258e-06
1.13836 1.82408 0 430 1.02651e-06
1.13911 1.82408 0 430 1.04094e-06
1.13986 1.82408 0 430 1.05588e-06
1.14061 1.82408 0 430 1.07135e-06
1.14136 1.82408 0 430 1.08738e-06
1.14211 1.82408 0 430 1.104e-06
1.14286 1.82408 0 430 1.12121e-06
1.14361 1.82408 0 430 1.13906e-06
1.14436 1.82408 0 430 1.15755e-06
1.14511 1.82408 0 430 1.17673e-06
1.14586 1.82408 0 430 1.19662e-06
1.14661 1.82408 0 430 1.21726e-06
1.14736 1.82408 0 430 1.23867e-06
1.14811 1.82408 0 430 1.2609e-06
1.14886 1.82408 0 430 1.28397e-06
1.14961 1.82408 0 430 1.30793e-06
1.15036 1.82408 0 430 1.33282e-06
1.15111 1.82408 0 430 1.35857e-06
1.15186 1.82408 0 430 1.38546e-06
1.15261 1.82408 0 430 1.41341e-06
1.15336 1.82408 0 430 1.44249e-06
1.15411 1.82408 0 430 1.47276e-06
1.15486 1.82408 0 430 1.50428e-06
1.15561 1.82408 0 430 1.53711e-06
1.15636 1.82408 0 430 1.57133e-06
1.15711 1.82408 0 430 1.60699e-06
1.15786 1.82408 0 430 1.6442e-06
1.15861 1.82408 0 430 1.68301e-06
1.15936 1.82408 0 430 1.72353e-06
1.16011 1.82408 0 430 1.76586e-06
1.16086 1.82408 0 430 1.81011e-06
1.16161 1.82408 0 430 1.85639e-06
1.16236 1.82408 0 430 1.9048e-06
1.16311 1.82408 0 430 1.95549e-06
1.16386 1.82408 0 430 2.0086e-06
1.16461 1.82408 0 430 2.06429e-06
1.16536 1.82408 0 430 2.12269e-06
1.16611 1.82408 0 430 2.18402e-06
1.16686 1.82408 0 430 2.24845e-06
1.16761 1.82408 0 430 2.31617e-06
1.16836 1.82408 0 430 2.38744e-06
1.16911 1.82408 0 430 2.46248e-06
1.16986 1.82408 0 430 2.54156e-06
1.17061 1.82408 0 430 2.62497e-06
1.17136 1.82408 0 430 2.71303e-06
1.17211 1.82408 0 430 2.80609e-06
1.17286 1.82408 0 430 2.90449e-06
1.17361 1.82408 0 430 3.00865e-06
1.17436 1.82408 0 430 3.11906e-06
1.17511 1.82408 0 430 3.2362e-06
1.17586 1.82408 0 430 3.36062e-06
1.17661 1.82408 0 430 3.49292e-06
1.17736 1.82408 0 430 3.63373e-06
1.17811 1.82408 0 430 3.78383e-06
1.17886 1.82408 0 430 3.94403e-06
1.17961 1.82408 0 430 4.11519e-06
1.18036 1.82408 0 430 4.29838e-06
1.18111 1.82408 0 430 4.49464e-06
1.18186 1.82408 0 430 4.70531e-06
1.18261 1.82408 0 430 4.93173e-06
1.18336 1.82408 0 430 5.17556e-06
1.18411 1.82408 0 430 5.43847e-06
1.18486 1.82408 0 430 5.72257e-06
1.18561 1.82408 0 430 6.03002e-06
1.18636 1.82408 0 430 6.36347e-06
1.18711 1.82408 0 430 6.72391e-06
1.18786 1.82408 0 430 7.11828e-06
1.18861 1.82408 0 430 7.5485e-06
1.18936 1.82408 0 430 8.01907e-06
1.19012 1.82408 0 430 8.53491e-06
1.19087 1.82408 0 430 9.10175e-06
1.19162 1.82408 0 430 9.72611e-06
1.19237 1.82408 0 430 1.04157e-05
1.19312 1.82408 0 430 1.11794e-05
1.19387 1.82408 0 430 1.20274e-05
1.19462 1.82408 0 430 1.29719e-05
1.19537 1.82408 0 430 1.40269e-05
1.19612 1.82408 0 430 1.52087e-05
1.19687 1.82408 0 430 1.65363e-05
1.19762 1.82408 0 430 1.8032e-05
1.19837 1.82408 0 430 1.97214e-05
1.19912 1.82408 0 430 2.16344e-05
1.19987 1.82408 0 430 2.38048e-05
1.20062 1.82408 0 430 2.62716e-05
1.20137 1.82408 0 430 2.90763e-05
1.20212 1.82408 0 430 3.2264e-05
1.20287 1.82408 0 430 3.58791e-05
1.20362 1.82408 0 430 3.99598e-05
1.20437 1.82408 0 430 4.45298e-05
1.20512 1.82408 0 430 4.95866e-05
1.20587 1.82408 0 430 5.5072e-05
1.20662 1.82408 0 430 6.08627e-05
1.20737 1.82408 0 430 6.67346e-05
1.20812 1.82408 0 430 7.23496e-05
1.20887 1.82408 0 430 7.72666e-05
1.20962 1.82408 0 430 8.09942e-05
1.21037 1.82408 0 430 8.30896e-05
1.21112 1.82408 0 430 8.32746e-05
1.21187 1.82408 0 430 8.15222e-05
1.21262 1.82408 0 430 7.8066e-05
1.21337 1.82408 0 430 7.33255e-05
1.21412 1.82408 0 430 6.77927e-05
1.21487 1.82408 0 430 6.19275e-05
1.21562 1.82408 0 430 5.60859e-05
1.21637 1.82408 0 430 5.0516e-05
1.21712 1.82408 0 430 4.53618e-05
1.21787 1.82408 0 430 4.06886e-05
1.21862 1.82408 0 430 3.65086e-05
1.21937 1.82408 0 430 3.2802e-05
1.22012 1.82408 0 430 2.95324e-05
1.22087 1.82408 0 430 2.66555e-05
1.22162 1.82408 0 430 2.41266e-05
1.22237 1.82408 0 430 2.19025e-05
1.22312 1.82408 0 430 1.99436e-05
1.22387 1.82408 0 430 1.82151e-05
1.22462 1.82408 0 430 1.66862e-05
1.22537 1.82408 0 430 1.5334e-05
1.22612 1.82408 0 430 1.41274e-05
1.22687 1.82408 0 430 1.30512e-05
1.22762 1.82408 0 430 1.20886e-05
1.22837 1.82408 0 430 1.12251e-05
1.22912 1.82408 0 430 1.04481e-05
1.22987 1.82408 0 430 9.74713e-06
1.23062 1.82408 0 430 9.11294e-06
1.23137 1.82408 0 430 8.5377e-06
1.23212 1.82408 0 430 8.01468e-06
1.23287 1.82408 0 430 7.5378e-06
1.23362 1.82408 0 430 7.10215e-06
1.23437 1.82408 0 430 6.70316e-06
1.23512 1.82408 0 430 6.33697e-06
1.23587 1.82408 0 430 6.00026e-06
1.23662 1.82408 0 430 5.68989e-06
1.23737 1.82408 0 430 5.40332e-06
1.23812 1.82408 0 430 5.13824e-06
1.23887 1.82408 0 430 4.89258e-06
1.23962 1.82408 0 430 4.66454e-06
1.24037 1.82408 0 430 4.45256e-06
1.24112 1.82408 0 430 4.25515e-06
1.24187 1.82408 0 430 4.07098e-06
1.24262 1.82408 0 430 3.89898e-06
1.24337 1.82408 0 430 3.73811e-06
1.24412 1.82408 0 430 3.58743e-06
1.24487 1.82408 0 430 3.44614e-06
1.24562 1.82408 0 430 3.31347e-06
1.24637 1.82408 0 430 3.18875e-06
1.24712 1.82408 0 430 3.07138e-06
1.24787 1.82408 0 430 2.96078e-06
1.24862 1.82408 0 430 2.85646e-06
1.24937 1.82408 0 430 2.75798e-06
1.25013 1.82408 0 430 2.66495e-06
1.25088 1.82408 0 430 2.57687e-06
1.25163 1.82408 0 430 2.49346e-06
1.25238 1.82408 0 430 2.41441e-06
1.25313 1.82408 0 430 2.33942e-06
1.25388 1.82408 0 430 2.26822e-06
1.25463 1.82408 0 430 2.20057e-06
1.25538 1.82408 0 430 2.13628e-06
1.25613 1.82408 0 430 2.07505e-06
1.25688 1.82408 0 430 2.01638e-06
1.25763 1.82408 0 430 1.96082e-06
1.25838 1.82408 0 430 1.90784e-06
1.25913 1.82408 0 430 1.85729e-06
1.25988 1.82408 0 430 1.80899e-06
1.26063 1.82408 0 430 1.76286e-06
1.26138 1.82408 0 430 1.71873e-06
1.26213 1.82408 0 430 1.67651e-06
1.26288 1.82408 0 430 1.63609e-06
1.26363 1.82408 0 430 1.59737e-06
1.26438 1.82408 0 430 1.56027e-06
1.26513 1.82408 0 430 1.5247e-06
1.26588 1.82408 0 430 1.49096e-06
1.26663 1.82408 0 430 1.4582e-06
1.26738 1.82408 0 430 1.42672e-06
1.26813 1.82408 0 430 1.39652e-06
1.26888 1.82408 0 430 1.36746e-06
1.26963 1.82408 0 430 1.33951e-06
1.27038 1.82408 0 430 1.31266e-06
1.27113 1.82408 0 430 1.28677e-06
1.27188 1.82408 0 430 1.26185e-06
1.27263 1.82408 0 430 1.23781e-06
1.27338 1.82408 0 430 1.21465e-06
1.27413 1.82408 0 430 1.19231e-06
1.27488 1.82408 0 430 1.17076e-06
1.27563 1.82408 0 430 1.14996e-06
1.27638 1.82408 0 430 1.12987e-06
1.27713 1.82408 0 430 1.11045e-06
1.27788 1.82408 0 430 1.09174e-06
1.27863 1.82408 0 430 1.0736e-06
1.27938 1.82408 0 430 1.05608e-06
1.28013 1.82408 0 430 1.03908e-06
1.28088 1.82408 0 430 1.02261e-06
1.28163 1.82408 0 430 1.00664e-06
1.28238 1.82408 0 430 9.91194e-07
1.28313 1.82408 0 430 9.76162e-07
1.28388 1.82408 0 430 9.61575e-07
1.28463 1.82408 0 430 9.47379e-07
1.28538 1.82408 0 430 9.33565e-07
1.28613 1.82408 0 430 9.20143e-07
1.28688 1.82408 0 430 9.07073e-07
1.28763 1.82408 0 430 8.9425e-07
1.28838 1.82408 0 430 8.81742e-07
1.28913 1.82408 0 430 8.6963e-07
1.28988 1.82408 0 430 8.57616e-07
1.29063 1.82408 0 430 8.45903e-07
1.29138 1.82408 0 430 8.3428e-07
1.29213 1.82408 0 430 8.22821e-07
1.29288 1.82408 0 430 8.11509e-07
1.29363 1.82408 0 430 8.00268e-07
1.29438 1.82408 0 430 7.89081e-07
1.29513 1.82408 0 430 7.77917e-07
1.29588 1.82408 0 430 7.66724e-07
1.29663 1.82408 0 430 7.55497e-07
1.29738 1.82408 0 430 7.44103e-07
1.29813 1.82408 0 430 7.32544e-07
1.29888 1.82408 0 430 7.20774e-07
1.29963 1.82408 0 430 7.08653e-07
1.30038 1.82408 0 430 6.96172e-07
1.30113 1.82408 0 430 6.83181e-07
1.30188 1.82408 0 430 6.69611e-07
1.30263 1.82408 0 430 6.55313e-07
1.30338 1.82408 0 430 6.40072e-07
1.30413 1.82408 0 430 6.2378e-07
1.30488 1.82408 0 430 6.06337e-07
1.30563 1.82408 0 430 5.8738e-07
1.30638 1.82408 0 430 5.66637e-07
1.30713 1.82408 0 430 5.4386e-07
1.30788 1.82408 0 430 5.18581e-07
1.30863 1.82408 0 430 4.90453e-07
1.30938 1.82408 0 430 4.58811e-07
1.31014 1.82408 0 430 4.23147e-07
1.31089 1.82408 0 430 3.82809e-07
1.31164 1.82408 0 430 3.37144e-07
1.31239 1.82408 0 430 2.84688e-07
1.31314 1.82408 0 430 2.24769e-07
1.31389 1.82408 0 430 1.56307e-07
1.31464 1.82408 0 430 7.62166e-08
1.31539 1.82408 0 430 -1.34405e-08
1.31614 1.82408 0 430 -1.14857e-07
1.31689 1.82408 0 430 -2.2977e-07
1.31764 1.82408 0 430 -3.57812e-07
1.31839 1.82408 0 430 -4.9791e-07
1.31914 1.82408 0 430 -6.47441e-07
1.31989 1.82408 0 430 -7.99883e-07
1.32064 1.82408 0 430 -9.46303e-07
1.32139 1.82408 0 430 -1.07321e-06
1.32214 1.82408 0 430 -1.16194e-06
1.32289 1.82408 0 430 -1.19143e-06
1.32364 1.82408 0 430 -1.14182e-06
1.32439 1.82408 0 430 -9.97717e-07
1.32514 1.82408 0 430 -7.57558e-07
1.32589 1.82408 0 430 -4.36066e-07
1.32664 1.82408 0 430 -6.31124e-08
1.32739 1.82408 0 430 3.23655e-07
1.32814 1.82408 0 430 6.85895e-07
1.32889 1.82408 0 430 9.95034e-07
1.32964 1.82408 0 430 1.23568e-06
1.33039 1.82408 0 430 1.40478e-06
1.33114 1.82408 0 430 1.51062e-06
1.33189 1.82408 0 430 1.56357e-06
1.33264 1.82408 0 430 1.57796e-06
1.33339 1.82408 0 430 1.56537e-06
1.33414 1.82408 0 430 1.53533e-06
1.33489 1.82408 0 430 1.49556e-06
1.33564 1.82408 0 430 1.45137e-06
1.33639 1.82408 0 430 1.40654e-06
1.33714 1.82408 0 430 1.36351e-06
1.33789 1.82408 0 430 1.32381e-06
1.33864 1.82408 0 430 1.28843e-06
1.33939 1.82408 0 430 1.2576e-06
1.34014 1.82408 0 430 1.23164e-06
1.34089 1.82408 0 430 1.21056e-06
1.34164 1.82408 0 430 1.19429e-06
1.34239 1.82408 0 430 1.18282e-06
1.34314 1.82408 0 430 1.17602e-06
1.34389 1.82408 0 430 1.17383e-06
1.34464 1.82408 0 430 1.17624e-06
1.34539 1.82408 0 430 1.1832e-06
1.34614 1.82408 0 430 1.19492e-06
1.34689 1.82408 0 430 1.21157e-06
1.34764 1.82408 0 430 1.23328e-06
1.34839 1.82408 0 430 1.26048e-06
1.34914 1.82408 0 430 1.29346e-06
1.34989 1.82408 0 430 1.33278e-06
1.35064 1.82408 0 430 1.37907e-06
1.35139 1.82408 0 430 1.43302e-06
1.35214 1.82408 0 430 1.49556e-06
1.35289 1.82408 0 430 1.56766e-06
1.35364 1.82408 0 430 1.65042e-06
1.35439 1.82408 0 430 1.74498e-06
1.35514 1.82408 0 430 1.8527e-06
1.35589 1.82408 0 430 1.97476e-06
1.35664 1.82408 0 430 2.11349e-06
1.35739 1.82408 0 430 2.26663e-06
1.35814 1.82408 0 430 2.43521e-06
1.35889 1.82408 0 430 2.61766e-06
1.35964 1.82408 0 430 2.81022e-06
1.36039 1.82408 0 430 3.00659e-06
1.36114 1.82408 0 430 3.19739e-06
1.36189 1.82408 0 430 3.37026e-06
1.36264 1.82408 0 430 3.51112e-06
1.36339 1.82408 0 430 3.60603e-06
1.36414 1.82408 0 430 3.64445e-06
1.36489 1.82408 0 430 3.62169e-06
1.36564 1.82408 0 430 3.54043e-06
1.36639 1.82408 0 430 3.40986e-06
1.36714 1.82408 0 430 3.24317e-06
1.36789 1.82408 0 430 3.05477e-06
1.36864 1.82408 0 430 2.85769e-06
1.36939 1.82408 0 430 2.66215e-06
1.37015 1.82408 0 430 2.47531e-06
1.3709 1.82408 0 430 2.30147e-06
1.37165 1.82408 0 430 2.14279e-06
1.3724 1.82408 0 430 1.99983e-06
1.37315 1.82408 0 430 1.87221e-06
1.3739 1.82408 0 430 1.75898e-06
1.37465 1.82408 0 430 1.65894e-06
1.3754 1.82408 0 430 1.57074e-06
1.37615 1.82408 0 430 1.49308e-06
1.3769 1.82408 0 430 1.42621e-06
1.37765 1.82408 0 430 1.36585e-06
1.3784 1.82408 0 430 1.31275e-06
1.37915 1.82408 0 430 1.26604e-06
1.3799 1.82408 0 430 1.22494e-06
1.38065 1.82408 0 430 1.18878e-06
1.3814 1.82408 0 430 1.157e-06
1.38215 1.82408 0 430 1.12908e-06
1.3829 1.82408 0 430 1.10459e-06
1.38365 1.82408 0 430 1.08317e-06
1.3844 1.82408 0 430 1.06449e-06
1.38515 1.82408 0 430 1.04828e-06
1.3859 1.82408 0 430 1.03429e-06
1.38665 1.82408 0 430 1.02231e-06
1.3874 1.82408 0 430 1.01218e-06
1.38815 1.82408 0 430 1.00372e-06
1.3889 1.82408 0 430 9.96803e-07
1.38965 1.82408 0 430 9.91318e-07
1.3904 1.82408 0 430 9.8716e-07
1.39115 1.82408 0 430 9.84243e-07
1.3919 1.82408 0 430 9.82492e-07
1.39265 1.82408 0 430 9.81843e-07
1.3934 1.82408 0 430 9.8224e-07
1.39415 1.82408 0 430 9.83638e-07
1.3949 1.82408 0 430 9.86001e-07
1.39565 1.82408 0 430 9.89299e-07
1.3964 1.82408 0 430 9.93504e-07
1.39715 1.82408 0 430 9.98598e-07
1.3979 1.82408 0 430 1.00457e-06
1.39865 1.82408 0 430 1.01141e-06
1.3994 1.82408 0 430 1.01912e-06
1.40015 1.82408 0 430 1.0277e-06
1.4009 1.82408 0 430 1.03716e-06
1.40165 1.82408 0 430 1.04751e-06
1.4024 1.82408 0 430 1.05877e-06
1.40315 1.82408 0 430 1.07096e-06
1.4039 1.82408 0 430 1.08412e-06
1.40465 1.82408 0 430 1.09827e-06
1.4054 1.82408 0 430 1.11346e-06
1.40615 1.82408 0 430 1.12973e-06
1.4069 1.82408 0 430 1.14706e-06
1.40765 1.82408 0 430 1.16567e-06
1.4084 1.82408 0 430 1.18555e-06
1.40915 1.82408 0 430 1.20677e-06
1.4099 1.82408 0 430 1.22945e-06
1.41065 1.82408 0 430 1.25368e-06
1.4114 1.82408 0 430 1.27957e-06
1.41215 1.82408 0 430 1.30727e-06
1.4129 1.82408 0 430 1.33692e-06
1.41365 1.82408 0 430 1.36869e-06
1.4144 1.82408 0 430 1.40277e-06
1.41515 1.82408 0 430 1.4394e-06
1.4159 1.82408 0 430 1.47882e-06
1.41665 1.82408 0 430 1.52132e-06
1.4174 1.82408 0 430 1.5672e-06
1.41815 1.82408 0 430 1.61686e-06
1.4189 1.82408 0 430 1.6707e-06
1.41965 1.82408 0 430 1.72919e-06
1.4204 1.82408 0 430 1.79285e-06
1.42115 1.82408 0 430 1.86226e-06
1.4219 1.82408 0 430 1.93807e-06
1.42265 1.82408 0 430 2.02095e-06
1.4234 1.82408 0 430 2.11162e-06
1.42415 1.82408 0 430 2.2108e-06
1.4249 1.82408 0 430 2.31913e-06
1.42565 1.82408 0 430 2.43712e-06
1.4264 1.82408 0 430 2.56497e-06
1.42715 1.82408 0 430 2.70246e-06
1.4279 1.82408 0 430 2.84859e-06
1.42865 1.82408 0 430 3.00139e-06
1.4294 1.82408 0 430 3.15756e-06
1.43016 1.82408 0 430 3.31231e-06
1.43091 1.82408 0 430 3.45938e-06
1.43166 1.82408 0 430 3.59139e-06
1.43241 1.82408 0 430 3.70079e-06
1.43316 1.82408 0 430 3.78112e-06
1.43391 1.82408 0 430 3.82849e-06
1.43466 1.82408 0 430 3.84233e-06
1.43541 1.82408 0 430 3.82586e-06
1.43616 1.82408 0 430 3.78523e-06
1.43691 1.82408 0 430 3.72822e-06
1.43766 1.82408 0 430 3.66284e-06
1.43841 1.82408 0 430 3.59624e-06
1.43916 1.82408 0 430 3.53415e-06
1.43991 1.82408 0 430 3.48067e-06
1.44066 1.82408 0 430 3.43848e-06
1.44141 1.82408 0 430 3.40909e-06
1.44216 1.82408 0 430 3.39324e-06
1.44291 1.82408 0 430 3.39107e-06
1.44366 1.82408 0 430 3.40244e-06
1.44441 1.82408 0 430 3.42705e-06
1.44516 1.82408 0 430 3.46454e-06
1.44591 1.82408 0 430 3.51416e-06
1.44666 1.82408 0 430 3.57637e-06
1.44741 1.82408 0 430 3.65076e-06
1.44816 1.82408 0 430 3.73732e-06
1.44891 1.82408 0 430 3.83613e-06
1.44966 1.82408 0 430 3.94737e-06
1.45041 1.82408 0 430 4.0714e-06
1.45116 1.82408 0 430 4.20872e-06
1.45191 1.82408 0 430 4.35995e-06
1.45266 1.82408 0 430 4.52586e-06
1.45341 1.82408 0 430 4.70737e-06
1.45416 1.82408 0 430 4.90557e-06
