2.40832 1.82408 160 105 4.68047e-07
2.40907 1.82408 160 105 4.63462e-07
2.40982 1.82408 160 105 4.58989e-07
2.41057 1.82408 160 105 4.54624e-07
2.41132 1.82408 160 105 4.50362e-07
2.41207 1.82408 160 105 4.46203e-07
2.41282 1.82408 160 105 4.42145e-07
2.41357 1.82408 160 105 4.38186e-07
2.41432 1.82408 160 105 4.34321e-07
2.41507 1.82408 160 105 4.3055e-07
2.41582 1.82408 160 105 4.26873e-07
2.41657 1.82408 160 105 4.23285e-07
2.41732 1.82408 160 105 4.19782e-07
2.41807 1.82408 160 105 4.16365e-07
2.41882 1.82408 160 105 4.13032e-07
2.41957 1.82408 160 105 4.0978e-07
2.42032 1.82408 160 105 4.06611e-07
2.42107 1.82408 160 105 4.03519e-07
2.42182 1.82408 160 105 4.00508e-07
2.42257 1.82408 160 105 3.9757e-07
2.42332 1.82408 160 105 3.94707e-07
2.42407 1.82408 160 105 3.91917e-07
2.42482 1.82408 160 105 3.89197e-07
2.42557 1.82408 160 105 3.8655e-07
2.42632 1.82408 160 105 3.83974e-07
2.42707 1.82408 160 105 3.81466e-07
2.42782 1.82408 160 105 3.79025e-07
2.42857 1.82408 160 105 3.76651e-07
2.42932 1.82408 160 105 3.74344e-07
2.43007 1.82408 160 105 3.72101e-07
2.43082 1.82408 160 105 3.69923e-07
2.43157 1.82408 160 105 3.67808e-07
2.43232 1.82408 160 105 3.65755e-07
2.43307 1.82408 160 105 3.63767e-07
2.43382 1.82408 160 105 3.6184e-07
2.43457 1.82408 160 105 3.59974e-07
2.43532 1.82408 160 105 3.58168e-07
2.43607 1.82408 160 105 3.56424e-07
2.43682 1.82408 160 105 3.5474e-07
2.43757 1.82408 160 105 3.53115e-07
2.43832 1.82408 160 105 3.5155e-07
2.43907 1.82408 160 105 3.50044e-07
2.43982 1.82408 160 105 3.48596e-07
2.44057 1.82408 160 105 3.47208e-07
2.44132 1.82408 160 105 3.45881e-07
2.44207 1.82408 160 105 3.44612e-07
2.44282 1.82408 160 105 3.43404e-07
2.44357 1.82408 160 105 3.42257e-07
2.44432 1.82408 160 105 3.4117e-07
2.44507 1.82408 160 105 3.40146e-07
2.44582 1.82408 160 105 3.39181e-07
2.44657 1.82408 160 105 3.38278e-07
2.44732 1.82408 160 105 3.37442e-07
2.44807 1.82408 160 105 3.36668e-07
2.44882 1.82408 160 105 3.35957e-07
2.44957 1.82408 160 105 3.35312e-07
2.45033 1.82408 160 105 3.34734e-07
2.45108 1.82408 160 105 3.34224e-07
2.45183 1.82408 160 105 3.33785e-07
2.45258 1.82408 160 105 3.33416e-07
2.45333 1.82408 160 105 3.33119e-07
2.45408 1.82408 160 105 3.32896e-07
2.45483 1.82408 160 105 3.32749e-07
2.45558 1.82408 160 105 3.32682e-07
2.45633 1.82408 160 105 3.32695e-07
2.45708 1.82408 160 105 3.32793e-07
2.45783 1.82408 160 105 3.32976e-07
2.45858 1.82408 160 105 3.33248e-07
2.45933 1.82408 160 105 3.33612e-07
2.46008 1.82408 160 105 3.34073e-07
2.46083 1.82408 160 105 3.34633e-07
2.46158 1.82408 160 105 3.35297e-07
2.46233 1.82408 160 105 3.36069e-07
2.46308 1.82408 160 105 3.36955e-07
2.46383 1.82408 160 105 3.37959e-07
2.46458 1.82408 160 105 3.39088e-07
2.46533 1.82408 160 105 3.40345e-07
2.46608 1.82408 160 105 3.41739e-07
2.46683 1.82408 160 105 3.43275e-07
2.46758 1.82408 160 105 3.44962e-07
2.46833 1.82408 160 105 3.46809e-07
2.46908 1.82408 160 105 3.48824e-07
2.46983 1.82408 160 105 3.51016e-07
2.47058 1.82408 160 105 3.53395e-07
2.47133 1.82408 160 105 3.55975e-07
2.47208 1.82408 160 105 3.58764e-07
2.47283 1.82408 160 105 3.61777e-07
2.47358 1.82408 160 105 3.65028e-07
2.47433 1.82408 160 105 3.68532e-07
2.47508 1.82408 160 105 3.72304e-07
2.47583 1.82408 160 105 3.76361e-07
2.47658 1.82408 160 105 3.80722e-07
2.47733 1.82408 160 105 3.85407e-07
2.47808 1.82408 160 105 3.90437e-07
2.47883 1.82408 160 105 3.95833e-07
2.47958 1.82408 160 105 4.0162e-07
2.48033 1.82408 160 105 4.07822e-07
2.48108 1.82408 160 105 4.14463e-07
2.48183 1.82408 160 105 4.21572e-07
2.48258 1.82408 160 105 4.29174e-07
2.48333 1.82408 160 105 4.37296e-07
2.48408 1.82408 160 105 4.45965e-07
2.48483 1.82408 160 105 4.55599e-07
2.48558 1.82408 160 105 4.65439e-07
2.48633 1.82408 160 105 4.75896e-07
2.48708 1.82408 160 105 4.86987e-07
2.48783 1.82408 160 105 4.98719e-07
2.48858 1.82408 160 105 5.11095e-07
2.48933 1.82408 160 105 5.24111e-07
2.49008 1.82408 160 105 5.37735e-07
2.49083 1.82408 160 105 5.51934e-07
2.49158 1.82408 160 105 5.6664e-07
2.49233 1.82408 160 105 5.81766e-07
2.49308 1.82408 160 105 5.97198e-07
2.49383 1.82408 160 105 6.12791e-07
2.49458 1.82408 160 105 6.28361e-07
2.49533 1.82408 160 105 6.43697e-07
2.49608 1.82408 160 105 6.5855e-07
2.49683 1.82408 160 105 6.72649e-07
2.49758 1.82408 160 105 6.85685e-07
2.49833 1.82408 160 105 6.97361e-07
2.49908 1.82408 160 105 7.07372e-07
2.49983 1.82408 160 105 7.15439e-07
2.50058 1.82408 160 105 7.21318e-07
2.50133 1.82408 160 105 7.24834e-07
2.50208 1.82408 160 105 7.2585e-07
2.50283 1.82408 160 105 7.24339e-07
2.50358 1.82408 160 105 7.20338e-07
2.50433 1.82408 160 105 7.13972e-07
2.50508 1.82408 160 105 7.05434e-07
2.50583 1.82408 160 105 6.94963e-07
2.50658 1.82408 160 105 6.82849e-07
2.50733 1.82408 160 105 6.69395e-07
2.50808 1.82408 160 105 6.5491e-07
2.50883 1.82408 160 105 6.39702e-07
2.50958 1.82408 160 105 6.2403e-07
2.51034 1.82408 160 105 6.08148e-07
2.51109 1.82408 160 105 5.92284e-07
2.51184 1.82408 160 105 5.76595e-07
2.51259 1.82408 160 105 5.61245e-07
2.51334 1.82408 160 105 5.46332e-07
2.51409 1.82408 160 105 5.31948e-07
2.51484 1.82408 160 105 5.18155e-07
2.51559 1.82408 160 105 5.0499e-07
2.51634 1.82408 160 105 4.92472e-07
2.51709 1.82408 160 105 4.8061e-07
2.51784 1.82408 160 105 4.69395e-07
2.51859 1.82408 160 105 4.58817e-07
2.51934 1.82408 160 105 4.48862e-07
2.52009 1.82408 160 105 4.395e-07
2.52084 1.82408 160 105 4.30708e-07
2.52159 1.82408 160 105 4.22455e-07
2.52234 1.82408 160 105 4.14714e-07
2.52309 1.82408 160 105 4.07455e-07
2.52384 1.82408 160 105 4.00648e-07
2.52459 1.82408 160 105 3.94261e-07
2.52534 1.82408 160 105 3.88271e-07
2.52609 1.82408 160 105 3.82648e-07
2.52684 1.82408 160 105 3.77366e-07
2.52759 1.82408 160 105 3.72405e-07
2.52834 1.82408 160 105 3.67733e-07
2.52909 1.82408 160 105 3.63332e-07
2.52984 1.82408 160 105 3.59179e-07
2.53059 1.82408 160 105 3.55252e-07
2.53134 1.82408 160 105 3.51535e-07
2.53209 1.82408 160 105 3.48006e-07
2.53284 1.82408 160 105 3.44648e-07
2.53359 1.82408 160 105 3.41443e-07
2.53434 1.82408 160 105 3.38374e-07
2.53509 1.82408 160 105 3.35423e-07
2.53584 1.82408 160 105 3.3258e-07
2.53659 1.82408 160 105 3.29822e-07
2.53734 1.82408 160 105 3.27134e-07
2.53809 1.82408 160 105 3.24505e-07
2.53884 1.82408 160 105 3.21916e-07
2.53959 1.82408 160 105 3.19353e-07
2.54034 1.82408 160 105 3.16797e-07
2.54109 1.82408 160 105 3.14234e-07
2.54184 1.82408 160 105 3.11645e-07
2.54259 1.82408 160 105 3.09015e-07
2.54334 1.82408 160 105 3.0632e-07
2.54409 1.82408 160 105 3.03547e-07
2.54484 1.82408 160 105 3.00673e-07
2.54559 1.82408 160 105 2.97674e-07
2.54634 1.82408 160 105 2.94535e-07
2.54709 1.82408 160 105 2.9122e-07
2.54784 1.82408 160 105 2.87714e-07
2.54859 1.82408 160 105 2.83978e-07
2.54934 1.82408 160 105 2.79995e-07
2.55009 1.82408 160 105 2.75731e-07
2.55084 1.82408 160 105 2.71151e-07
2.55159 1.82408 160 105 2.66212e-07
2.55234 1.82408 160 105 2.60873e-07
2.55309 1.82408 160 105 2.55107e-07
2.55384 1.82408 160 105 2.48865e-07
2.55459 1.82408 160 105 2.42102e-07
2.55534 1.82408 160 105 2.34762e-07
2.55609 1.82408 160 105 2.26802e-07
2.55684 1.82408 160 105 2.18169e-07
2.55759 1.82408 160 105 2.08809e-07
2.55834 1.82408 160 105 1.98669e-07
2.55909 1.82408 160 105 1.87696e-07
2.55984 1.82408 160 105 1.75839e-07
2.56059 1.82408 160 105 1.63047e-07
2.56134 1.82408 160 105 1.49285e-07
2.56209 1.82408 160 105 1.34515e-07
2.56284 1.82408 160 105 1.18726e-07
2.56359 1.82408 160 105 1.01918e-07
2.56434 1.82408 160 105 8.40734e-08
2.56509 1.82408 160 105 6.53092e-08
2.56584 1.82408 160 105 4.56625e-08
2.56659 1.82408 160 105 2.52623e-08
2.56734 1.82408 160 105 4.32193e-09
2.56809 1.82408 160 105 -1.69908e-08
2.56884 1.82408 160 105 -3.82667e-08
2.56959 1.82408 160 105 -5.91915e-08
2.57035 1.82408 160 105 -7.93132e-08
2.5711 1.82408 160 105 -1.18505e-07
2.57185 1.82408 160 105 -1.36291e-07
2.5726 1.82408 160 105 -1.51406e-07
2.57335 1.82408 160 105 -1.63092e-07
2.5741 1.82408 160 105 -1.70629e-07
2.57485 1.82408 160 105 -1.73305e-07
2.5756 1.82408 160 105 -1.70459e-07
2.57635 1.82408 160 105 -1.6156e-07
2.5771 1.82408 160 105 -1.46283e-07
2.57785 1.82408 160 105 -1.24349e-07
2.5786 1.82408 160 105 -9.58726e-08
2.57935 1.82408 160 105 -6.11794e-08
2.5801 1.82408 160 105 -2.07788e-08
2.58085 1.82408 160 105 2.45131e-08
2.5816 1.82408 160 105 7.37185e-08
2.58235 1.82408 160 105 1.25742e-07
2.5831 1.82408 160 105 1.79319e-07
2.58385 1.82408 160 105 2.33477e-07
2.5846 1.82408 160 105 2.87015e-07
2.58535 1.82408 160 105 3.38954e-07
2.5861 1.82408 160 105 3.8847e-07
2.58685 1.82408 160 105 4.34909e-07
2.5876 1.82408 160 105 4.77833e-07
2.58835 1.82408 160 105 5.16938e-07
2.5891 1.82408 160 105 5.52135e-07
2.58985 1.82408 160 105 5.83421e-07
2.5906 1.82408 160 105 6.10934e-07
2.59135 1.82408 160 105 6.34883e-07
2.5921 1.82408 160 105 6.5554e-07
2.59285 1.82408 160 105 6.73234e-07
2.5936 1.82408 160 105 6.88285e-07
2.59435 1.82408 160 105 7.01031e-07
2.5951 1.82408 160 105 7.11796e-07
2.59585 1.82408 160 105 7.20889e-07
2.5966 1.82408 160 105 7.28597e-07
2.59735 1.82408 160 105 7.35183e-07
2.5981 1.82408 160 105 7.40886e-07
2.59885 1.82408 160 105 7.45919e-07
2.5996 1.82408 160 105 7.50467e-07
2.60035 1.82408 160 105 7.54705e-07
2.6011 1.82408 160 105 7.58754e-07
2.60185 1.82408 160 105 7.62748e-07
2.6026 1.82408 160 105 7.66807e-07
2.60335 1.82408 160 105 7.70995e-07
2.6041 1.82408 160 105 7.7541e-07
2.60485 1.82408 160 105 7.8011e-07
2.6056 1.82408 160 105 7.85153e-07
2.60635 1.82408 160 105 7.90591e-07
2.6071 1.82408 160 105 7.96467e-07
2.60785 1.82408 160 105 8.02819e-07
2.6086 1.82408 160 105 8.09679e-07
2.60935 1.82408 160 105 8.17078e-07
2.6101 1.82408 160 105 8.25042e-07
2.61085 1.82408 160 105 8.33596e-07
2.6116 1.82408 160 105 8.42763e-07
2.61235 1.82408 160 105 8.52563e-07
2.6131 1.82408 160 105 8.63022e-07
2.61385 1.82408 160 105 8.74158e-07
2.6146 1.82408 160 105 8.85995e-07
2.61535 1.82408 160 105 8.98553e-07
2.6161 1.82408 160 105 9.11859e-07
2.61685 1.82408 160 105 9.25933e-07
2.6176 1.82408 160 105 9.40801e-07
2.61835 1.82408 160 105 9.56491e-07
2.6191 1.82408 160 105 9.73037e-07
2.61985 1.82408 160 105 9.9046e-07
2.6206 1.82408 160 105 1.0088e-06
2.62135 1.82408 160 105 1.02808e-06
2.6221 1.82408 160 105 1.04835e-06
2.62285 1.82408 160 105 1.06965e-06
2.6236 1.82408 160 105 1.09202e-06
2.62435 1.82408 160 105 1.1155e-06
2.6251 1.82408 160 105 1.14014e-06
2.62585 1.82408 160 105 1.16601e-06
2.6266 1.82408 160 105 1.19314e-06
2.62735 1.82408 160 105 1.22161e-06
2.6281 1.82408 160 105 1.25148e-06
2.62885 1.82408 160 105 1.28282e-06
2.6296 1.82408 160 105 1.31571e-06
2.63036 1.82408 160 105 1.35021e-06
2.63111 1.82408 160 105 1.38643e-06
2.63186 1.82408 160 105 1.42445e-06
2.63261 1.82408 160 105 1.46437e-06
2.63336 1.82408 160 105 1.50629e-06
2.63411 1.82408 160 105 1.55032e-06
2.63486 1.82408 160 105 1.5966e-06
2.63561 1.82408 160 105 1.64521e-06
2.63636 1.82408 160 105 1.69635e-06
2.63711 1.82408 160 105 1.75014e-06
2.63786 1.82408 160 105 1.80674e-06
2.63861 1.82408 160 105 1.86631e-06
2.63936 1.82408 160 105 1.92903e-06
2.64011 1.82408 160 105 1.99509e-06
2.64086 1.82408 160 105 2.06471e-06
2.64161 1.82408 160 105 2.13809e-06
2.64236 1.82408 160 105 2.21546e-06
2.64311 1.82408 160 105 2.29708e-06
2.64386 1.82408 160 105 2.38319e-06
2.64461 1.82408 160 105 2.47408e-06
2.64536 1.82408 160 105 2.57003e-06
2.64611 1.82408 160 105 2.67137e-06
2.64686 1.82408 160 105 2.77838e-06
2.64761 1.82408 160 105 2.89143e-06
2.64836 1.82408 160 105 3.01084e-06
2.64911 1.82408 160 105 3.13698e-06
2.64986 1.82408 160 105 3.27019e-06
2.65061 1.82408 160 105 3.41086e-06
2.65136 1.82408 160 105 3.55934e-06
2.65211 1.82408 160 105 3.71599e-06
2.65286 1.82408 160 105 3.88115e-06
2.65361 1.82408 160 105 4.05511e-06
2.65436 1.82408 160 105 4.23815e-06
2.65511 1.82408 160 105 4.43049e-06
2.65586 1.82408 160 105 4.63222e-06
2.65661 1.82408 160 105 4.8434e-06
2.65736 1.82408 160 105 5.06396e-06
2.65811 1.82408 160 105 5.29362e-06
2.65886 1.82408 160 105 5.53196e-06
2.65961 1.82408 160 105 5.77829e-06
2.66036 1.82408 160 105 6.03169e-06
2.66111 1.82408 160 105 6.29091e-06
2.66186 1.82408 160 105 6.55435e-06
2.66261 1.82408 160 105 6.82132e-06
2.66336 1.82408 160 105 7.08704e-06
2.66411 1.82408 160 105 7.34991e-06
2.66486 1.82408 160 105 7.60674e-06
2.66561 1.82408 160 105 7.85404e-06
2.66636 1.82408 160 105 8.08799e-06
2.66711 1.82408 160 105 8.30458e-06
2.66786 1.82408 160 105 8.49972e-06
2.66861 1.82408 160 105 8.66943e-06
2.66936 1.82408 160 105 8.80999e-06
2.67011 1.82408 160 105 8.91812e-06
2.67086 1.82408 160 105 8.99122e-06
2.67161 1.82408 160 105 9.02739e-06
2.67236 1.82408 160 105 9.02571e-06
2.67311 1.82408 160 105 8.98614e-06
2.67386 1.82408 160 105 8.90967e-06
2.67461 1.82408 160 105 8.79813e-06
2.67536 1.82408 160 105 8.65423e-06
2.67611 1.82408 160 105 8.48122e-06
2.67686 1.82408 160 105 8.28277e-06
2.67761 1.82408 160 105 8.06291e-06
2.67836 1.82408 160 105 7.82579e-06
2.67911 1.82408 160 105 7.57536e-06
2.67986 1.82408 160 105 7.31555e-06
2.68061 1.82408 160 105 7.04992e-06
2.68136 1.82408 160 105 6.78152e-06
2.68211 1.82408 160 105 6.51311e-06
2.68286 1.82408 160 105 6.24715e-06
2.68361 1.82408 160 105 5.98553e-06
2.68436 1.82408 160 105 5.72988e-06
2.68511 1.82408 160 105 5.48145e-06
2.68586 1.82408 160 105 5.24118e-06
2.68661 1.82408 160 105 5.00969e-06
2.68736 1.82408 160 105 4.7875e-06
2.68811 1.82408 160 105 4.57473e-06
2.68886 1.82408 160 105 4.37153e-06
2.68961 1.82408 160 105 4.17784e-06
2.69037 1.82408 160 105 3.99352e-06
2.69112 1.82408 160 105 3.81837e-06
2.69187 1.82408 160 105 3.65208e-06
2.69262 1.82408 160 105 3.49437e-06
2.69337 1.82408 160 105 3.34483e-06
2.69412 1.82408 160 105 3.20317e-06
2.69487 1.82408 160 105 3.06893e-06
2.69562 1.82408 160 105 2.94179e-06
2.69637 1.82408 160 105 2.82136e-06
2.69712 1.82408 160 105 2.70733e-06
2.69787 1.82408 160 105 2.59928e-06
2.69862 1.82408 160 105 2.49691e-06
2.69937 1.82408 160 105 2.39983e-06
2.70012 1.82408 160 105 2.30777e-06
2.70087 1.82408 160 105 2.22042e-06
2.70162 1.82408 160 105 2.13752e-06
2.70237 1.82408 160 105 2.0588e-06
2.70312 1.82408 160 105 1.98401e-06
2.70387 1.82408 160 105 1.9129e-06
2.70462 1.82408 160 105 1.84526e-06
2.70537 1.82408 160 105 1.7809e-06
2.70612 1.82408 160 105 1.7196e-06
2.70687 1.82408 160 105 1.6612e-06
2.70762 1.82408 160 105 1.60552e-06
2.70837 1.82408 160 105 1.55243e-06
2.70912 1.82408 160 105 1.50179e-06
2.70987 1.82408 160 105 1.45347e-06
2.71062 1.82408 160 105 1.40736e-06
2.71137 1.82408 160 105 1.36336e-06
2.71212 1.82408 160 105 1.3214e-06
2.71287 1.82408 160 105 1.28138e-06
2.71362 1.82408 160 105 1.24323e-06
2.71437 1.82408 160 105 1.20696e-06
2.71512 1.82408 160 105 1.17247e-06
2.71587 1.82408 160 105 1.13972e-06
2.71662 1.82408 160 105 1.10871e-06
2.71737 1.82408 160 105 1.07938e-06
2.71812 1.82408 160 105 1.05171e-06
2.71887 1.82408 160 105 1.0257e-06
2.71962 1.82408 160 105 1.00125e-06
2.72037 1.82408 160 105 9.78306e-07
2.72112 1.82408 160 105 9.56811e-07
2.72187 1.82408 160 105 9.36668e-07
2.72262 1.82408 160 105 9.17747e-07
2.72337 1.82408 160 105 8.99943e-07
2.72412 1.82408 160 105 8.83145e-07
2.72487 1.82408 160 105 8.67187e-07
2.72562 1.82408 160 105 8.51947e-07
2.72637 1.82408 160 105 8.3729e-07
2.72712 1.82408 160 105 8.23123e-07
2.72787 1.82408 160 105 8.09328e-07
2.72862 1.82408 160 105 7.9584e-07
2.72937 1.82408 160 105 7.82588e-07
2.73012 1.82408 160 105 7.69527e-07
2.73087 1.82408 160 105 7.56649e-07
2.73162 1.82408 160 105 7.43908e-07
2.73237 1.82408 160 105 7.31316e-07
2.73312 1.82408 160 105 7.18877e-07
2.73387 1.82408 160 105 7.06618e-07
2.73462 1.82408 160 105 6.94523e-07
2.73537 1.82408 160 105 6.82648e-07
2.73612 1.82408 160 105 6.70958e-07
2.73687 1.82408 160 105 6.59491e-07
2.73762 1.82408 160 105 6.48258e-07
2.73837 1.82408 160 105 6.37275e-07
2.73912 1.82408 160 105 6.26543e-07
2.73987 1.82408 160 105 6.16087e-07
2.74062 1.82408 160 105 6.0588e-07
2.74137 1.82408 160 105 5.95933e-07
2.74212 1.82408 160 105 5.86259e-07
2.74287 1.82408 160 105 5.76839e-07
2.74362 1.82408 160 105 5.67662e-07
2.74437 1.82408 160 105 5.5873e-07
2.74512 1.82408 160 105 5.50038e-07
2.74587 1.82408 160 105 5.41579e-07
2.74662 1.82408 160 105 5.33345e-07
2.74737 1.82408 160 105 5.25328e-07
2.74812 1.82408 160 105 5.17518e-07
2.74887 1.82408 160 105 5.09902e-07
2.74962 1.82408 160 105 5.02471e-07
2.75038 1.82408 160 105 4.95231e-07
2.75113 1.82408 160 105 4.88147e-07
2.75188 1.82408 160 105 4.81227e-07
2.75263 1.82408 160 105 4.74443e-07
2.75338 1.82408 160 105 4.67793e-07
2.75413 1.82408 160 105 4.61295e-07
2.75488 1.82408 160 105 4.54875e-07
2.75563 1.82408 160 105 4.48555e-07
2.75638 1.82408 160 105 4.42338e-07
2.75713 1.82408 160 105 4.36185e-07
2.75788 1.82408 160 105 4.30121e-07
2.75863 1.82408 160 105 4.24076e-07
2.75938 1.82408 160 105 4.18059e-07
2.76013 1.82408 160 105 4.12068e-07
2.76088 1.82408 160 105 4.06832e-07
2.76163 1.82408 160 105 4.00813e-07
2.76238 1.82408 160 105 3.94761e-07
2.76313 1.82408 160 105 3.88657e-07
2.76388 1.82408 160 105 3.82497e-07
2.76463 1.82408 160 105 3.76249e-07
2.76538 1.82408 160 105 3.69894e-07
2.76613 1.82408 160 105 3.63414e-07
2.76688 1.82408 160 105 3.56803e-07
2.76763 1.82408 160 105 3.50012e-07
2.76838 1.82408 160 105 3.42999e-07
2.76913 1.82408 160 105 3.35766e-07
2.76988 1.82408 160 105 3.28272e-07
2.77063 1.82408 160 105 3.20482e-07
2.77138 1.82408 160 105 3.12367e-07
2.77213 1.82408 160 105 3.0388e-07
2.77288 1.82408 160 105 2.94984e-07
2.77363 1.82408 160 105 2.85628e-07
2.77438 1.82408 160 105 2.75776e-07
2.77513 1.82408 160 105 2.65356e-07
2.77588 1.82408 160 105 2.54353e-07
2.77663 1.82408 160 105 2.42762e-07
2.77738 1.82408 160 105 2.30363e-07
2.77813 1.82408 160 105 2.17195e-07
2.77888 1.82408 160 105 2.0317e-07
2.77963 1.82408 160 105 1.8826e-07
2.78038 1.82408 160 105 1.72354e-07
2.78113 1.82408 160 105 1.55369e-07
2.78188 1.82408 160 105 1.37316e-07
2.78263 1.82408 160 105 1.18061e-07
2.78338 1.82408 160 105 9.76079e-08
2.78413 1.82408 160 105 7.58799e-08
2.78488 1.82408 160 105 5.28419e-08
2.78563 1.82408 160 105 2.84741e-08
2.78638 1.82408 160 105 2.77806e-09
2.78713 1.82408 160 105 -2.425e-08
2.78788 1.82408 160 105 -5.24974e-08
2.78863 1.82408 160 105 -8.18783e-08
2.78938 1.82408 160 105 -1.12236e-07
2.79013 1.82408 160 105 -1.43359e-07
2.79088 1.82408 160 105 -1.74969e-07
2.79163 1.82408 160 105 -2.06699e-07
2.79238 1.82408 160 105 -2.38127e-07
2.79313 1.82408 160 105 -2.68713e-07
2.79388 1.82408 160 105 -2.97855e-07
2.79463 1.82408 160 105 -3.24865e-07
2.79538 1.82408 160 105 -3.49196e-07
2.79613 1.82408 160 105 -3.69585e-07
2.79688 1.82408 160 105 -3.85403e-07
2.79763 1.82408 160 105 -3.95808e-07
2.79838 1.82408 160 105 -4.00278e-07
2.79913 1.82408 160 105 -3.97904e-07
2.79988 1.82408 160 105 -3.87786e-07
2.80063 1.82408 160 105 -3.69845e-07
2.80138 1.82408 160 105 -3.43998e-07
2.80213 1.82408 160 105 -3.10345e-07
2.80288 1.82408 160 105 -2.69365e-07
2.80363 1.82408 160 105 -2.21657e-07
2.80438 1.82408 160 105 -1.68259e-07
2.80513 1.82408 160 105 -1.10124e-07
2.80588 1.82408 160 105 -4.85784e-08
2.80663 1.82408 160 105 1.50683e-08
2.80738 1.82408 160 105 7.951e-08
2.80813 1.82408 160 105 1.43507e-07
2.80888 1.82408 160 105 2.05941e-07
2.80963 1.82408 160 105 2.65861e-07
2.81039 1.82408 160 105 3.22511e-07
2.81114 1.82408 160 105 3.75299e-07
2.81189 1.82408 160 105 4.23786e-07
2.81264 1.82408 160 105 4.6789e-07
2.81339 1.82408 160 105 5.07544e-07
2.81414 1.82408 160 105 5.42784e-07
2.81489 1.82408 160 105 5.73849e-07
2.81564 1.82408 160 105 6.00983e-07
2.81639 1.82408 160 105 6.24508e-07
2.81714 1.82408 160 105 6.44806e-07
2.81789 1.82408 160 105 6.62213e-07
2.81864 1.82408 160 105 6.7709e-07
2.81939 1.82408 160 105 6.89812e-07
2.82014 1.82408 160 105 7.00723e-07
2.82089 1.82408 160 105 7.10146e-07
2.82164 1.82408 160 105 7.18447e-07
2.82239 1.82408 160 105 7.25776e-07
2.82314 1.82408 160 105 7.32436e-07
2.82389 1.82408 160 105 7.3863e-07
2.82464 1.82408 160 105 7.44587e-07
2.82539 1.82408 160 105 7.50463e-07
2.82614 1.82408 160 105 7.56427e-07
2.82689 1.82408 160 105 7.62651e-07
2.82764 1.82408 160 105 7.692e-07
2.82839 1.82408 160 105 7.76217e-07
2.82914 1.82408 160 105 7.83803e-07
2.82989 1.82408 160 105 7.92061e-07
2.83064 1.82408 160 105 8.0107e-07
2.83139 1.82408 160 105 8.10909e-07
2.83214 1.82408 160 105 8.21652e-07
2.83289 1.82408 160 105 8.33368e-07
2.83364 1.82408 160 105 8.46134e-07
2.83439 1.82408 160 105 8.59988e-07
2.83514 1.82408 160 105 8.75004e-07
2.83589 1.82408 160 105 8.91245e-07
2.83664 1.82408 160 105 9.0877e-07
2.83739 1.82408 160 105 9.27633e-07
2.83814 1.82408 160 105 9.47917e-07
2.83889 1.82408 160 105 9.69629e-07
2.83964 1.82408 160 105 9.92875e-07
2.84039 1.82408 160 105 1.01765e-06
2.84114 1.82408 160 105 1.04402e-06
2.84189 1.82408 160 105 1.07204e-06
2.84264 1.82408 160 105 1.10173e-06
2.84339 1.82408 160 105 1.13312e-06
2.84414 1.82408 160 105 1.16625e-06
2.84489 1.82408 160 105 1.20108e-06
2.84564 1.82408 160 105 1.23762e-06
2.84639 1.82408 160 105 1.27581e-06
2.84714 1.82408 160 105 1.3156e-06
2.84789 1.82408 160 105 1.35691e-06
2.84864 1.82408 160 105 1.39959e-06
2.84939 1.82408 160 105 1.44349e-06
2.85014 1.82408 160 105 1.4884e-06
2.85089 1.82408 160 105 1.53406e-06
2.85164 1.82408 160 105 1.58015e-06
2.85239 1.82408 160 105 1.62631e-06
2.85314 1.82408 160 105 1.67212e-06
2.85389 1.82408 160 105 1.71709e-06
2.85464 1.82408 160 105 1.7607e-06
2.85539 1.82408 160 105 1.80238e-06
2.85614 1.82408 160 105 1.84152e-06
2.85689 1.82408 160 105 1.8775e-06
2.85764 1.82408 160 105 1.90968e-06
2.85839 1.82408 160 105 1.93748e-06
2.85914 1.82408 160 105 1.96033e-06
2.85989 1.82408 160 105 1.97775e-06
2.86064 1.82408 160 105 1.98931e-06
2.86139 1.82408 160 105 1.99474e-06
2.86214 1.82408 160 105 1.99389e-06
2.86289 1.82408 160 105 1.98668e-06
2.86364 1.82408 160 105 1.97326e-06
2.86439 1.82408 160 105 1.95383e-06
2.86514 1.82408 160 105 1.92873e-06
2.86589 1.82408 160 105 1.89844e-06
2.86664 1.82408 160 105 1.86347e-06
2.86739 1.82408 160 105 1.82639e-06
2.86814 1.82408 160 105 1.78385e-06
2.86889 1.82408 160 105 1.73846e-06
2.86964 1.82408 160 105 1.69085e-06
2.8704 1.82408 160 105 1.64162e-06
2.87115 1.82408 160 105 1.59132e-06
2.8719 1.82408 160 105 1.54045e-06
2.87265 1.82408 160 105 1.48947e-06
2.8734 1.82408 160 105 1.43877e-06
2.87415 1.82408 160 105 1.38867e-06
2.8749 1.82408 160 105 1.33947e-06
2.87565 1.82408 160 105 1.29139e-06
2.8764 1.82408 160 105 1.24462e-06
2.87715 1.82408 160 105 1.19928e-06
2.8779 1.82408 160 105 1.15548e-06
2.87865 1.82408 160 105 1.11329e-06
2.8794 1.82408 160 105 1.07275e-06
2.88015 1.82408 160 105 1.03387e-06
2.8809 1.82408 160 105 9.96649e-07
2.88165 1.82408 160 105 9.61075e-07
2.8824 1.82408 160 105 9.27127e-07
2.88315 1.82408 160 105 8.94741e-07
