2.40907 1.4382 0 215 1.35505e-06
2.40982 1.4382 0 215 1.32683e-06
2.41057 1.4382 0 215 1.29978e-06
2.41132 1.4382 0 215 1.27384e-06
2.41207 1.4382 0 215 1.24894e-06
2.41282 1.4382 0 215 1.22504e-06
2.41357 1.4382 0 215 1.20209e-06
2.41432 1.4382 0 215 1.18002e-06
2.41507 1.4382 0 215 1.15882e-06
2.41582 1.4382 0 215 1.13842e-06
2.41657 1.4382 0 215 1.11877e-06
2.41732 1.4382 0 215 1.09987e-06
2.41807 1.4382 0 215 1.08168e-06
2.41882 1.4382 0 215 1.06416e-06
2.41957 1.4382 0 215 1.04727e-06
2.42032 1.4382 0 215 1.031e-06
2.42107 1.4382 0 215 1.01531e-06
2.42182 1.4382 0 215 1.00018e-06
2.42257 1.4382 0 215 9.85571e-07
2.42332 1.4382 0 215 9.71462e-07
2.42407 1.4382 0 215 9.5782e-07
2.42482 1.4382 0 215 9.44617e-07
2.42557 1.4382 0 215 9.31815e-07
2.42632 1.4382 0 215 9.19385e-07
2.42707 1.4382 0 215 9.07291e-07
2.42782 1.4382 0 215 8.955e-07
2.42857 1.4382 0 215 8.83978e-07
2.42932 1.4382 0 215 8.72696e-07
2.43007 1.4382 0 215 8.61616e-07
2.43082 1.4382 0 215 8.50738e-07
2.43157 1.4382 0 215 8.40036e-07
2.43232 1.4382 0 215 8.295e-07
2.43307 1.4382 0 215 8.19128e-07
2.43382 1.4382 0 215 8.08919e-07
2.43457 1.4382 0 215 7.98884e-07
2.43532 1.4382 0 215 7.89022e-07
2.43607 1.4382 0 215 7.7936e-07
2.43682 1.4382 0 215 7.69897e-07
2.43757 1.4382 0 215 7.60648e-07
2.43832 1.4382 0 215 7.51617e-07
2.43907 1.4382 0 215 7.4281e-07
2.43982 1.4382 0 215 7.3423e-07
2.44057 1.4382 0 215 7.25878e-07
2.44132 1.4382 0 215 7.17753e-07
2.44207 1.4382 0 215 7.09853e-07
2.44282 1.4382 0 215 7.02175e-07
2.44357 1.4382 0 215 6.94713e-07
2.44432 1.4382 0 215 6.87462e-07
2.44507 1.4382 0 215 6.80405e-07
2.44582 1.4382 0 215 6.73539e-07
2.44657 1.4382 0 215 6.66889e-07
2.44732 1.4382 0 215 6.60426e-07
2.44807 1.4382 0 215 6.54149e-07
2.44882 1.4382 0 215 6.48044e-07
2.44957 1.4382 0 215 6.42114e-07
2.45033 1.4382 0 215 6.36344e-07
2.45108 1.4382 0 215 6.30736e-07
2.45183 1.4382 0 215 6.2528e-07
2.45258 1.4382 0 215 6.19968e-07
2.45333 1.4382 0 215 6.14806e-07
2.45408 1.4382 0 215 6.09791e-07
2.45483 1.4382 0 215 6.04861e-07
2.45558 1.4382 0 215 6.00099e-07
2.45633 1.4382 0 215 5.95477e-07
2.45708 1.4382 0 215 5.90981e-07
2.45783 1.4382 0 215 5.86608e-07
2.45858 1.4382 0 215 5.82354e-07
2.45933 1.4382 0 215 5.78216e-07
2.46008 1.4382 0 215 5.74191e-07
2.46083 1.4382 0 215 5.70268e-07
2.46158 1.4382 0 215 5.66462e-07
2.46233 1.4382 0 215 5.62761e-07
2.46308 1.4382 0 215 5.59164e-07
2.46383 1.4382 0 215 5.55669e-07
2.46458 1.4382 0 215 5.52272e-07
2.46533 1.4382 0 215 5.48973e-07
2.46608 1.4382 0 215 5.45766e-07
2.46683 1.4382 0 215 5.42656e-07
2.46758 1.4382 0 215 5.39639e-07
2.46833 1.4382 0 215 5.36712e-07
2.46908 1.4382 0 215 5.33875e-07
2.46983 1.4382 0 215 5.31126e-07
2.47058 1.4382 0 215 5.28462e-07
2.47133 1.4382 0 215 5.25885e-07
2.47208 1.4382 0 215 5.23385e-07
2.47283 1.4382 0 215 5.20959e-07
2.47358 1.4382 0 215 5.18627e-07
2.47433 1.4382 0 215 5.16382e-07
2.47508 1.4382 0 215 5.14218e-07
2.47583 1.4382 0 215 5.12134e-07
2.47658 1.4382 0 215 5.10129e-07
2.47733 1.4382 0 215 5.08204e-07
2.47808 1.4382 0 215 5.06328e-07
2.47883 1.4382 0 215 5.04556e-07
2.47958 1.4382 0 215 5.0286e-07
2.48033 1.4382 0 215 5.01238e-07
2.48108 1.4382 0 215 4.99689e-07
2.48183 1.4382 0 215 4.9821e-07
2.48258 1.4382 0 215 4.968e-07
2.48333 1.4382 0 215 4.95453e-07
2.48408 1.4382 0 215 4.94162e-07
2.48483 1.4382 0 215 4.92928e-07
2.48558 1.4382 0 215 4.9174e-07
2.48633 1.4382 0 215 4.90589e-07
2.48708 1.4382 0 215 4.89462e-07
2.48783 1.4382 0 215 4.88346e-07
2.48858 1.4382 0 215 4.87223e-07
2.48933 1.4382 0 215 4.86073e-07
2.49008 1.4382 0 215 4.84863e-07
2.49083 1.4382 0 215 4.83598e-07
2.49158 1.4382 0 215 4.82223e-07
2.49233 1.4382 0 215 4.80719e-07
2.49308 1.4382 0 215 4.79059e-07
2.49383 1.4382 0 215 4.77215e-07
2.49458 1.4382 0 215 4.75166e-07
2.49533 1.4382 0 215 4.72902e-07
2.49608 1.4382 0 215 4.70369e-07
2.49683 1.4382 0 215 4.67608e-07
2.49758 1.4382 0 215 4.64594e-07
2.49833 1.4382 0 215 4.61317e-07
2.49908 1.4382 0 215 4.57796e-07
2.49983 1.4382 0 215 4.54024e-07
2.50058 1.4382 0 215 4.50004e-07
2.50133 1.4382 0 215 4.4574e-07
2.50208 1.4382 0 215 4.41231e-07
2.50283 1.4382 0 215 4.36424e-07
2.50358 1.4382 0 215 4.31376e-07
2.50433 1.4382 0 215 4.26115e-07
2.50508 1.4382 0 215 4.12414e-07
2.50583 1.4382 0 215 4.06116e-07
2.50658 1.4382 0 215 3.99462e-07
2.50733 1.4382 0 215 3.92465e-07
2.50808 1.4382 0 215 3.8506e-07
2.50883 1.4382 0 215 3.77192e-07
2.50958 1.4382 0 215 3.68775e-07
2.51034 1.4382 0 215 3.59748e-07
2.51109 1.4382 0 215 3.49989e-07
2.51184 1.4382 0 215 3.39372e-07
2.51259 1.4382 0 215 3.27737e-07
2.51334 1.4382 0 215 3.14966e-07
2.51409 1.4382 0 215 3.00875e-07
2.51484 1.4382 0 215 2.85288e-07
2.51559 1.4382 0 215 2.68019e-07
2.51634 1.4382 0 215 2.48876e-07
2.51709 1.4382 0 215 2.27573e-07
2.51784 1.4382 0 215 2.0405e-07
2.51859 1.4382 0 215 1.78e-07
2.51934 1.4382 0 215 1.49178e-07
2.52009 1.4382 0 215 1.17324e-07
2.52084 1.4382 0 215 8.21641e-08
2.52159 1.4382 0 215 4.3412e-08
2.52234 1.4382 0 215 9.2317e-10
2.52309 1.4382 0 215 -4.58862e-08
2.52384 1.4382 0 215 -9.72162e-08
2.52459 1.4382 0 215 -1.53171e-07
2.52534 1.4382 0 215 -2.14007e-07
2.52609 1.4382 0 215 -2.79828e-07
2.52684 1.4382 0 215 -3.50609e-07
2.52759 1.4382 0 215 -4.26151e-07
2.52834 1.4382 0 215 -5.06012e-07
2.52909 1.4382 0 215 -5.89497e-07
2.52984 1.4382 0 215 -6.75309e-07
2.53059 1.4382 0 215 -7.61826e-07
2.53134 1.4382 0 215 -8.47366e-07
2.53209 1.4382 0 215 -9.28101e-07
2.53284 1.4382 0 215 -1e-06
2.53359 1.4382 0 215 -1.05878e-06
2.53434 1.4382 0 215 -1.09955e-06
2.53509 1.4382 0 215 -1.11495e-06
2.53584 1.4382 0 215 -1.09896e-06
2.53659 1.4382 0 215 -1.04501e-06
2.53734 1.4382 0 215 -9.47068e-07
2.53809 1.4382 0 215 -8.00393e-07
2.53884 1.4382 0 215 -6.02175e-07
2.53959 1.4382 0 215 -3.52517e-07
2.54034 1.4382 0 215 -5.36201e-08
2.54109 1.4382 0 215 2.88274e-07
2.54184 1.4382 0 215 6.64362e-07
2.54259 1.4382 0 215 1.06408e-06
2.54334 1.4382 0 215 1.47538e-06
2.54409 1.4382 0 215 1.88636e-06
2.54484 1.4382 0 215 2.28594e-06
2.54559 1.4382 0 215 2.66474e-06
2.54634 1.4382 0 215 3.01544e-06
2.54709 1.4382 0 215 3.33278e-06
2.54784 1.4382 0 215 3.61344e-06
2.54859 1.4382 0 215 3.85559e-06
2.54934 1.4382 0 215 4.05858e-06
2.55009 1.4382 0 215 4.22258e-06
2.55084 1.4382 0 215 4.34808e-06
2.55159 1.4382 0 215 4.43621e-06
2.55234 1.4382 0 215 4.48824e-06
2.55309 1.4382 0 215 4.50592e-06
2.55384 1.4382 0 215 4.49147e-06
2.55459 1.4382 0 215 4.44757e-06
2.55534 1.4382 0 215 4.37738e-06
2.55609 1.4382 0 215 4.28442e-06
2.55684 1.4382 0 215 4.1725e-06
2.55759 1.4382 0 215 4.04551e-06
2.55834 1.4382 0 215 3.90726e-06
2.55909 1.4382 0 215 3.76133e-06
2.55984 1.4382 0 215 3.61098e-06
2.56059 1.4382 0 215 3.45916e-06
2.56134 1.4382 0 215 3.30793e-06
2.56209 1.4382 0 215 3.15962e-06
2.56284 1.4382 0 215 3.01517e-06
2.56359 1.4382 0 215 2.87594e-06
2.56434 1.4382 0 215 2.74269e-06
2.56509 1.4382 0 215 2.61591e-06
2.56584 1.4382 0 215 2.49599e-06
2.56659 1.4382 0 215 2.38271e-06
2.56734 1.4382 0 215 2.27618e-06
2.56809 1.4382 0 215 2.17624e-06
2.56884 1.4382 0 215 2.08267e-06
2.56959 1.4382 0 215 1.9952e-06
2.57035 1.4382 0 215 1.91356e-06
2.5711 1.4382 0 215 1.83738e-06
2.57185 1.4382 0 215 1.76636e-06
2.5726 1.4382 0 215 1.70019e-06
2.57335 1.4382 0 215 1.63856e-06
2.5741 1.4382 0 215 1.58118e-06
2.57485 1.4382 0 215 1.52777e-06
2.5756 1.4382 0 215 1.47806e-06
2.57635 1.4382 0 215 1.4318e-06
2.5771 1.4382 0 215 1.38876e-06
2.57785 1.4382 0 215 1.34872e-06
2.5786 1.4382 0 215 1.3115e-06
2.57935 1.4382 0 215 1.27689e-06
2.5801 1.4382 0 215 1.24474e-06
2.58085 1.4382 0 215 1.21489e-06
2.5816 1.4382 0 215 1.18722e-06
2.58235 1.4382 0 215 1.16155e-06
2.5831 1.4382 0 215 1.13779e-06
2.58385 1.4382 0 215 1.11584e-06
2.5846 1.4382 0 215 1.09559e-06
2.58535 1.4382 0 215 1.07697e-06
2.5861 1.4382 0 215 1.05988e-06
2.58685 1.4382 0 215 1.04426e-06
2.5876 1.4382 0 215 1.03005e-06
2.58835 1.4382 0 215 1.0172e-06
2.5891 1.4382 0 215 1.00565e-06
2.58985 1.4382 0 215 9.95365e-07
2.5906 1.4382 0 215 9.86306e-07
2.59135 1.4382 0 215 9.78446e-07
2.5921 1.4382 0 215 9.71761e-07
2.59285 1.4382 0 215 9.66233e-07
2.5936 1.4382 0 215 9.61848e-07
2.59435 1.4382 0 215 9.58611e-07
2.5951 1.4382 0 215 9.56504e-07
2.59585 1.4382 0 215 9.55489e-07
2.5966 1.4382 0 215 9.55589e-07
2.59735 1.4382 0 215 9.568e-07
2.5981 1.4382 0 215 9.59117e-07
2.59885 1.4382 0 215 9.6253e-07
2.5996 1.4382 0 215 9.67023e-07
2.60035 1.4382 0 215 9.7257e-07
2.6011 1.4382 0 215 9.79132e-07
2.60185 1.4382 0 215 9.86651e-07
2.6026 1.4382 0 215 9.95048e-07
2.60335 1.4382 0 215 1.00422e-06
2.6041 1.4382 0 215 1.01402e-06
2.60485 1.4382 0 215 1.0243e-06
2.6056 1.4382 0 215 1.03482e-06
2.60635 1.4382 0 215 1.04534e-06
2.6071 1.4382 0 215 1.0556e-06
2.60785 1.4382 0 215 1.06528e-06
2.6086 1.4382 0 215 1.0741e-06
2.60935 1.4382 0 215 1.08174e-06
2.6101 1.4382 0 215 1.08795e-06
2.61085 1.4382 0 215 1.0925e-06
2.6116 1.4382 0 215 1.09525e-06
2.61235 1.4382 0 215 1.09614e-06
2.6131 1.4382 0 215 1.09523e-06
2.61385 1.4382 0 215 1.09258e-06
2.6146 1.4382 0 215 1.0884e-06
2.61535 1.4382 0 215 1.08294e-06
2.6161 1.4382 0 215 1.07649e-06
2.61685 1.4382 0 215 1.06934e-06
2.6176 1.4382 0 215 1.0618e-06
2.61835 1.4382 0 215 1.05413e-06
2.6191 1.4382 0 215 1.0466e-06
2.61985 1.4382 0 215 1.0394e-06
2.6206 1.4382 0 215 1.03273e-06
2.62135 1.4382 0 215 1.02672e-06
2.6221 1.4382 0 215 1.02148e-06
2.62285 1.4382 0 215 1.01709e-06
2.6236 1.4382 0 215 1.01361e-06
2.62435 1.4382 0 215 1.01107e-06
2.6251 1.4382 0 215 1.00951e-06
2.62585 1.4382 0 215 1.00891e-06
2.6266 1.4382 0 215 1.0093e-06
2.62735 1.4382 0 215 1.01066e-06
2.6281 1.4382 0 215 1.01299e-06
2.62885 1.4382 0 215 1.01627e-06
2.6296 1.4382 0 215 1.0205e-06
2.63036 1.4382 0 215 1.02567e-06
2.63111 1.4382 0 215 1.03177e-06
2.63186 1.4382 0 215 1.03879e-06
2.63261 1.4382 0 215 1.04674e-06
2.63336 1.4382 0 215 1.0556e-06
2.63411 1.4382 0 215 1.06538e-06
2.63486 1.4382 0 215 1.07609e-06
2.63561 1.4382 0 215 1.08774e-06
2.63636 1.4382 0 215 1.10033e-06
2.63711 1.4382 0 215 1.11388e-06
2.63786 1.4382 0 215 1.12842e-06
2.63861 1.4382 0 215 1.14395e-06
2.63936 1.4382 0 215 1.16052e-06
2.64011 1.4382 0 215 1.17814e-06
2.64086 1.4382 0 215 1.19686e-06
2.64161 1.4382 0 215 1.21671e-06
2.64236 1.4382 0 215 1.23773e-06
2.64311 1.4382 0 215 1.25997e-06
2.64386 1.4382 0 215 1.28348e-06
2.64461 1.4382 0 215 1.30832e-06
2.64536 1.4382 0 215 1.33455e-06
2.64611 1.4382 0 215 1.36224e-06
2.64686 1.4382 0 215 1.39146e-06
2.64761 1.4382 0 215 1.4223e-06
2.64836 1.4382 0 215 1.45483e-06
2.64911 1.4382 0 215 1.48917e-06
2.64986 1.4382 0 215 1.52541e-06
2.65061 1.4382 0 215 1.56365e-06
2.65136 1.4382 0 215 1.60404e-06
2.65211 1.4382 0 215 1.64669e-06
2.65286 1.4382 0 215 1.69176e-06
2.65361 1.4382 0 215 1.73939e-06
2.65436 1.4382 0 215 1.78975e-06
2.65511 1.4382 0 215 1.84303e-06
2.65586 1.4382 0 215 1.89942e-06
2.65661 1.4382 0 215 1.95912e-06
2.65736 1.4382 0 215 2.02238e-06
2.65811 1.4382 0 215 2.08944e-06
2.65886 1.4382 0 215 2.16056e-06
2.65961 1.4382 0 215 2.23602e-06
2.66036 1.4382 0 215 2.31615e-06
2.66111 1.4382 0 215 2.40193e-06
2.66186 1.4382 0 215 2.49237e-06
2.66261 1.4382 0 215 2.5885e-06
2.66336 1.4382 0 215 2.69071e-06
2.66411 1.4382 0 215 2.79941e-06
2.66486 1.4382 0 215 2.91504e-06
2.66561 1.4382 0 215 3.03801e-06
2.66636 1.4382 0 215 3.16877e-06
2.66711 1.4382 0 215 3.30773e-06
2.66786 1.4382 0 215 3.45532e-06
2.66861 1.4382 0 215 3.6119e-06
2.66936 1.4382 0 215 3.77779e-06
2.67011 1.4382 0 215 3.95321e-06
2.67086 1.4382 0 215 4.13829e-06
2.67161 1.4382 0 215 4.33298e-06
2.67236 1.4382 0 215 4.53704e-06
2.67311 1.4382 0 215 4.75004e-06
2.67386 1.4382 0 215 4.97117e-06
2.67461 1.4382 0 215 5.1994e-06
2.67536 1.4382 0 215 5.43326e-06
2.67611 1.4382 0 215 5.67095e-06
2.67686 1.4382 0 215 5.91027e-06
2.67761 1.4382 0 215 6.1487e-06
2.67836 1.4382 0 215 6.38358e-06
2.67911 1.4382 0 215 6.61212e-06
2.67986 1.4382 0 215 6.83156e-06
2.68061 1.4382 0 215 7.03951e-06
2.68136 1.4382 0 215 7.2341e-06
2.68211 1.4382 0 215 7.41412e-06
2.68286 1.4382 0 215 7.57919e-06
2.68361 1.4382 0 215 7.72984e-06
2.68436 1.4382 0 215 7.86741e-06
2.68511 1.4382 0 215 7.994e-06
2.68586 1.4382 0 215 8.11225e-06
2.68661 1.4382 0 215 8.22506e-06
2.68736 1.4382 0 215 8.33538e-06
2.68811 1.4382 0 215 8.44596e-06
2.68886 1.4382 0 215 8.55912e-06
2.68961 1.4382 0 215 8.6766e-06
2.69037 1.4382 0 215 8.79946e-06
2.69112 1.4382 0 215 8.928e-06
2.69187 1.4382 0 215 9.06185e-06
2.69262 1.4382 0 215 9.19995e-06
2.69337 1.4382 0 215 9.34075e-06
2.69412 1.4382 0 215 9.48231e-06
2.69487 1.4382 0 215 9.62252e-06
2.69562 1.4382 0 215 9.75926e-06
2.69637 1.4382 0 215 9.89062e-06
2.69712 1.4382 0 215 1.00149e-05
2.69787 1.4382 0 215 1.0131e-05
2.69862 1.4382 0 215 1.02379e-05
2.69937 1.4382 0 215 1.0335e-05
2.70012 1.4382 0 215 1.04218e-05
2.70087 1.4382 0 215 1.04978e-05
2.70162 1.4382 0 215 1.0562e-05
2.70237 1.4382 0 215 1.06132e-05
2.70312 1.4382 0 215 1.06495e-05
2.70387 1.4382 0 215 1.06684e-05
2.70462 1.4382 0 215 1.06669e-05
2.70537 1.4382 0 215 1.06419e-05
2.70612 1.4382 0 215 1.05898e-05
2.70687 1.4382 0 215 1.05078e-05
2.70762 1.4382 0 215 1.03935e-05
2.70837 1.4382 0 215 1.02455e-05
2.70912 1.4382 0 215 1.00636e-05
2.70987 1.4382 0 215 9.84888e-06
2.71062 1.4382 0 215 9.60363e-06
2.71137 1.4382 0 215 9.33127e-06
2.71212 1.4382 0 215 9.03604e-06
2.71287 1.4382 0 215 8.7227e-06
2.71362 1.4382 0 215 8.39625e-06
2.71437 1.4382 0 215 8.06162e-06
2.71512 1.4382 0 215 7.72341e-06
2.71587 1.4382 0 215 7.38579e-06
2.71662 1.4382 0 215 7.05232e-06
2.71737 1.4382 0 215 6.72596e-06
2.71812 1.4382 0 215 6.40905e-06
2.71887 1.4382 0 215 6.10337e-06
2.71962 1.4382 0 215 5.81017e-06
2.72037 1.4382 0 215 5.53023e-06
2.72112 1.4382 0 215 5.26398e-06
2.72187 1.4382 0 215 5.01157e-06
2.72262 1.4382 0 215 4.77295e-06
2.72337 1.4382 0 215 4.54769e-06
2.72412 1.4382 0 215 4.33545e-06
2.72487 1.4382 0 215 4.13571e-06
2.72562 1.4382 0 215 3.94793e-06
2.72637 1.4382 0 215 3.77154e-06
2.72712 1.4382 0 215 3.60572e-06
2.72787 1.4382 0 215 3.44997e-06
2.72862 1.4382 0 215 3.30367e-06
2.72937 1.4382 0 215 3.16621e-06
2.73012 1.4382 0 215 3.03709e-06
2.73087 1.4382 0 215 2.91564e-06
2.73162 1.4382 0 215 2.8014e-06
2.73237 1.4382 0 215 2.69389e-06
2.73312 1.4382 0 215 2.59264e-06
2.73387 1.4382 0 215 2.49723e-06
2.73462 1.4382 0 215 2.40726e-06
2.73537 1.4382 0 215 2.32235e-06
2.73612 1.4382 0 215 2.24217e-06
2.73687 1.4382 0 215 2.16638e-06
2.73762 1.4382 0 215 2.09468e-06
2.73837 1.4382 0 215 2.0268e-06
2.73912 1.4382 0 215 1.96249e-06
2.73987 1.4382 0 215 1.90149e-06
2.74062 1.4382 0 215 1.84359e-06
2.74137 1.4382 0 215 1.78857e-06
2.74212 1.4382 0 215 1.73625e-06
2.74287 1.4382 0 215 1.68644e-06
2.74362 1.4382 0 215 1.63897e-06
2.74437 1.4382 0 215 1.59369e-06
2.74512 1.4382 0 215 1.55045e-06
2.74587 1.4382 0 215 1.5091e-06
2.74662 1.4382 0 215 1.46951e-06
2.74737 1.4382 0 215 1.4316e-06
2.74812 1.4382 0 215 1.39518e-06
2.74887 1.4382 0 215 1.36018e-06
2.74962 1.4382 0 215 1.32648e-06
2.75038 1.4382 0 215 1.29402e-06
2.75113 1.4382 0 215 1.26264e-06
2.75188 1.4382 0 215 1.23229e-06
2.75263 1.4382 0 215 1.20287e-06
2.75338 1.4382 0 215 1.17429e-06
2.75413 1.4382 0 215 1.14648e-06
2.75488 1.4382 0 215 1.11937e-06
2.75563 1.4382 0 215 1.09288e-06
2.75638 1.4382 0 215 1.06695e-06
2.75713 1.4382 0 215 1.04151e-06
2.75788 1.4382 0 215 1.01652e-06
2.75863 1.4382 0 215 9.91935e-07
2.75938 1.4382 0 215 9.6773e-07
2.76013 1.4382 0 215 9.43891e-07
2.76088 1.4382 0 215 9.20424e-07
2.76163 1.4382 0 215 8.97358e-07
2.76238 1.4382 0 215 8.74762e-07
2.76313 1.4382 0 215 8.52729e-07
2.76388 1.4382 0 215 8.31327e-07
2.76463 1.4382 0 215 8.10744e-07
2.76538 1.4382 0 215 7.91191e-07
2.76613 1.4382 0 215 7.72841e-07
2.76688 1.4382 0 215 7.55958e-07
2.76763 1.4382 0 215 7.40787e-07
2.76838 1.4382 0 215 7.2756e-07
2.76913 1.4382 0 215 7.16472e-07
2.76988 1.4382 0 215 7.07653e-07
2.77063 1.4382 0 215 7.01139e-07
2.77138 1.4382 0 215 6.96857e-07
2.77213 1.4382 0 215 6.94579e-07
2.77288 1.4382 0 215 6.94049e-07
2.77363 1.4382 0 215 6.9481e-07
2.77438 1.4382 0 215 6.96347e-07
2.77513 1.4382 0 215 6.98171e-07
2.77588 1.4382 0 215 6.99725e-07
2.77663 1.4382 0 215 7.00515e-07
2.77738 1.4382 0 215 7.0012e-07
2.77813 1.4382 0 215 6.98204e-07
2.77888 1.4382 0 215 6.94522e-07
2.77963 1.4382 0 215 6.88918e-07
2.78038 1.4382 0 215 6.81318e-07
2.78113 1.4382 0 215 6.7168e-07
2.78188 1.4382 0 215 6.60027e-07
2.78263 1.4382 0 215 6.46398e-07
2.78338 1.4382 0 215 6.30839e-07
2.78413 1.4382 0 215 6.13396e-07
2.78488 1.4382 0 215 5.94101e-07
2.78563 1.4382 0 215 5.72988e-07
2.78638 1.4382 0 215 5.50069e-07
2.78713 1.4382 0 215 5.25352e-07
2.78788 1.4382 0 215 4.9884e-07
2.78863 1.4382 0 215 4.70545e-07
2.78938 1.4382 0 215 4.40494e-07
2.79013 1.4382 0 215 4.08746e-07
2.79088 1.4382 0 215 3.75404e-07
2.79163 1.4382 0 215 3.40638e-07
2.79238 1.4382 0 215 3.04705e-07
2.79313 1.4382 0 215 2.67971e-07
2.79388 1.4382 0 215 2.30905e-07
2.79463 1.4382 0 215 1.94218e-07
2.79538 1.4382 0 215 1.58702e-07
2.79613 1.4382 0 215 1.25305e-07
2.79688 1.4382 0 215 9.52928e-08
2.79763 1.4382 0 215 6.91003e-08
2.79838 1.4382 0 215 4.96238e-08
2.79913 1.4382 0 215 3.77725e-08
2.79988 1.4382 0 215 3.47312e-08
2.80063 1.4382 0 215 4.16076e-08
2.80138 1.4382 0 215 5.91594e-08
2.80213 1.4382 0 215 8.7672e-08
2.80288 1.4382 0 215 1.26871e-07
2.80363 1.4382 0 215 1.75631e-07
2.80438 1.4382 0 215 2.33047e-07
2.80513 1.4382 0 215 2.96946e-07
2.80588 1.4382 0 215 3.65148e-07
2.80663 1.4382 0 215 4.35237e-07
2.80738 1.4382 0 215 5.04965e-07
2.80813 1.4382 0 215 5.72287e-07
2.80888 1.4382 0 215 6.35513e-07
2.80963 1.4382 0 215 6.93383e-07
2.81039 1.4382 0 215 7.45083e-07
2.81114 1.4382 0 215 7.90217e-07
2.81189 1.4382 0 215 8.28746e-07
2.81264 1.4382 0 215 8.60918e-07
2.81339 1.4382 0 215 8.87184e-07
2.81414 1.4382 0 215 9.08124e-07
2.81489 1.4382 0 215 9.24388e-07
2.81564 1.4382 0 215 9.36644e-07
2.81639 1.4382 0 215 9.45538e-07
2.81714 1.4382 0 215 9.51677e-07
2.81789 1.4382 0 215 9.55635e-07
2.81864 1.4382 0 215 9.5776e-07
2.81939 1.4382 0 215 9.5868e-07
2.82014 1.4382 0 215 9.58659e-07
2.82089 1.4382 0 215 9.57997e-07
2.82164 1.4382 0 215 9.56944e-07
2.82239 1.4382 0 215 9.55705e-07
2.82314 1.4382 0 215 9.54446e-07
2.82389 1.4382 0 215 9.5335e-07
2.82464 1.4382 0 215 9.52433e-07
2.82539 1.4382 0 215 9.51804e-07
2.82614 1.4382 0 215 9.5154e-07
2.82689 1.4382 0 215 9.51691e-07
2.82764 1.4382 0 215 9.52293e-07
2.82839 1.4382 0 215 9.53373e-07
2.82914 1.4382 0 215 9.54951e-07
2.82989 1.4382 0 215 9.57042e-07
2.83064 1.4382 0 215 9.59654e-07
2.83139 1.4382 0 215 9.62793e-07
2.83214 1.4382 0 215 9.66463e-07
2.83289 1.4382 0 215 9.70666e-07
2.83364 1.4382 0 215 9.75403e-07
2.83439 1.4382 0 215 9.80673e-07
2.83514 1.4382 0 215 9.86478e-07
2.83589 1.4382 0 215 9.92847e-07
2.83664 1.4382 0 215 9.99743e-07
2.83739 1.4382 0 215 1.00715e-06
2.83814 1.4382 0 215 1.01509e-06
2.83889 1.4382 0 215 1.02348e-06
2.83964 1.4382 0 215 1.03242e-06
2.84039 1.4382 0 215 1.0419e-06
2.84114 1.4382 0 215 1.05193e-06
2.84189 1.4382 0 215 1.06252e-06
2.84264 1.4382 0 215 1.07368e-06
2.84339 1.4382 0 215 1.08541e-06
2.84414 1.4382 0 215 1.09772e-06
2.84489 1.4382 0 215 1.11063e-06
2.84564 1.4382 0 215 1.12414e-06
2.84639 1.4382 0 215 1.13827e-06
2.84714 1.4382 0 215 1.15304e-06
2.84789 1.4382 0 215 1.16846e-06
2.84864 1.4382 0 215 1.18454e-06
2.84939 1.4382 0 215 1.20131e-06
2.85014 1.4382 0 215 1.21878e-06
2.85089 1.4382 0 215 1.23699e-06
2.85164 1.4382 0 215 1.25594e-06
2.85239 1.4382 0 215 1.27568e-06
2.85314 1.4382 0 215 1.29622e-06
2.85389 1.4382 0 215 1.31759e-06
2.85464 1.4382 0 215 1.33983e-06
2.85539 1.4382 0 215 1.36296e-06
2.85614 1.4382 0 215 1.38704e-06
2.85689 1.4382 0 215 1.41208e-06
2.85764 1.4382 0 215 1.43815e-06
2.85839 1.4382 0 215 1.46527e-06
2.85914 1.4382 0 215 1.49349e-06
2.85989 1.4382 0 215 1.52288e-06
2.86064 1.4382 0 215 1.55347e-06
2.86139 1.4382 0 215 1.58532e-06
2.86214 1.4382 0 215 1.6185e-06
2.86289 1.4382 0 215 1.65306e-06
2.86364 1.4382 0 215 1.68909e-06
2.86439 1.4382 0 215 1.72664e-06
2.86514 1.4382 0 215 1.7658e-06
2.86589 1.4382 0 215 1.80665e-06
2.86664 1.4382 0 215 1.84927e-06
2.86739 1.4382 0 215 1.89377e-06
2.86814 1.4382 0 215 1.94023e-06
2.86889 1.4382 0 215 1.98877e-06
2.86964 1.4382 0 215 2.0395e-06
2.8704 1.4382 0 215 2.09253e-06
2.87115 1.4382 0 215 2.14799e-06
2.8719 1.4382 0 215 2.20602e-06
2.87265 1.4382 0 215 2.26675e-06
2.8734 1.4382 0 215 2.33031e-06
2.87415 1.4382 0 215 2.39689e-06
2.8749 1.4382 0 215 2.46662e-06
2.87565 1.4382 0 215 2.53968e-06
2.8764 1.4382 0 215 2.61621e-06
2.87715 1.4382 0 215 2.69643e-06
2.8779 1.4382 0 215 2.78049e-06
2.87865 1.4382 0 215 2.86856e-06
2.8794 1.4382 0 215 2.96083e-06
2.88015 1.4382 0 215 3.05747e-06
2.8809 1.4382 0 215 3.15863e-06
2.88165 1.4382 0 215 3.26447e-06
2.8824 1.4382 0 215 3.37513e-06
2.88315 1.4382 0 215 3.49078e-06
2.8839 1.4382 0 215 3.61152e-06
2.88465 1.4382 0 215 3.73749e-06
