0.97708 1.4382 0 115 1.49461e-07
0.97783 1.4382 0 115 1.49516e-07
0.97858 1.4382 0 115 1.49568e-07
0.97933 1.4382 0 115 1.49631e-07
0.98008 1.4382 0 115 1.49688e-07
0.98083 1.4382 0 115 1.49748e-07
0.98158 1.4382 0 115 1.49935e-07
0.98233 1.4382 0 115 1.49995e-07
0.983081 1.4382 0 115 1.50058e-07
0.983831 1.4382 0 115 1.50128e-07
0.984581 1.4382 0 115 1.50198e-07
0.985331 1.4382 0 115 1.50269e-07
0.986081 1.4382 0 115 1.50344e-07
0.986831 1.4382 0 115 1.5042e-07
0.987581 1.4382 0 115 1.50498e-07
0.988331 1.4382 0 115 1.50576e-07
0.989082 1.4382 0 115 1.5066e-07
0.989832 1.4382 0 115 1.5074e-07
0.990582 1.4382 0 115 1.50828e-07
0.991332 1.4382 0 115 1.50917e-07
0.992082 1.4382 0 115 1.51007e-07
0.992832 1.4382 0 115 1.51098e-07
0.993582 1.4382 0 115 1.51301e-07
0.994332 1.4382 0 115 1.51394e-07
0.995083 1.4382 0 115 1.51489e-07
0.995833 1.4382 0 115 1.5159e-07
0.996583 1.4382 0 115 1.51695e-07
0.997333 1.4382 0 115 1.51798e-07
0.998083 1.4382 0 115 1.51908e-07
0.998833 1.4382 0 115 1.52014e-07
0.999583 1.4382 0 115 1.52122e-07
1.00033 1.4382 0 115 1.52234e-07
1.00108 1.4382 0 115 1.5235e-07
1.00183 1.4382 0 115 1.52465e-07
1.00258 1.4382 0 115 1.52588e-07
1.00333 1.4382 0 115 1.52709e-07
1.00408 1.4382 0 115 1.52831e-07
1.00483 1.4382 0 115 1.52958e-07
1.00558 1.4382 0 115 1.53181e-07
1.00633 1.4382 0 115 1.5331e-07
1.00708 1.4382 0 115 1.5344e-07
1.00783 1.4382 0 115 1.53573e-07
1.00858 1.4382 0 115 1.53711e-07
1.00933 1.4382 0 115 1.5385e-07
1.01009 1.4382 0 115 1.53992e-07
1.01084 1.4382 0 115 1.54135e-07
1.01159 1.4382 0 115 1.54279e-07
1.01234 1.4382 0 115 1.54425e-07
1.01309 1.4382 0 115 1.54577e-07
1.01384 1.4382 0 115 1.54729e-07
1.01459 1.4382 0 115 1.54882e-07
1.01534 1.4382 0 115 1.55043e-07
1.01609 1.4382 0 115 1.55201e-07
1.01684 1.4382 0 115 1.55362e-07
1.01759 1.4382 0 115 1.5553e-07
1.01834 1.4382 0 115 1.55775e-07
1.01909 1.4382 0 115 1.55943e-07
1.01984 1.4382 0 115 1.56112e-07
1.02059 1.4382 0 115 1.56287e-07
1.02134 1.4382 0 115 1.56463e-07
1.02209 1.4382 0 115 1.56639e-07
1.02284 1.4382 0 115 1.56823e-07
1.02359 1.4382 0 115 1.57004e-07
1.02434 1.4382 0 115 1.57188e-07
1.02509 1.4382 0 115 1.57377e-07
1.02584 1.4382 0 115 1.57566e-07
1.02659 1.4382 0 115 1.57758e-07
1.02734 1.4382 0 115 1.57952e-07
1.02809 1.4382 0 115 1.58151e-07
1.02884 1.4382 0 115 1.58352e-07
1.02959 1.4382 0 115 1.58554e-07
1.03034 1.4382 0 115 1.58761e-07
1.03109 1.4382 0 115 1.59037e-07
1.03184 1.4382 0 115 1.59245e-07
1.03259 1.4382 0 115 1.59457e-07
1.03334 1.4382 0 115 1.59671e-07
1.03409 1.4382 0 115 1.59889e-07
1.03484 1.4382 0 115 1.6011e-07
1.03559 1.4382 0 115 1.60332e-07
1.03634 1.4382 0 115 1.60558e-07
1.03709 1.4382 0 115 1.60785e-07
1.03784 1.4382 0 115 1.61014e-07
1.03859 1.4382 0 115 1.61247e-07
1.03934 1.4382 0 115 1.61482e-07
1.04009 1.4382 0 115 1.61719e-07
1.04084 1.4382 0 115 1.61961e-07
1.04159 1.4382 0 115 1.62207e-07
1.04234 1.4382 0 115 1.62453e-07
1.04309 1.4382 0 115 1.62702e-07
1.04384 1.4382 0 115 1.6301e-07
1.04459 1.4382 0 115 1.63263e-07
1.04534 1.4382 0 115 1.63517e-07
1.04609 1.4382 0 115 1.63777e-07
1.04684 1.4382 0 115 1.6404e-07
1.04759 1.4382 0 115 1.64306e-07
1.04834 1.4382 0 115 1.64574e-07
1.04909 1.4382 0 115 1.64844e-07
1.04984 1.4382 0 115 1.65117e-07
1.05059 1.4382 0 115 1.65392e-07
1.05134 1.4382 0 115 1.65668e-07
1.05209 1.4382 0 115 1.65952e-07
1.05284 1.4382 0 115 1.66236e-07
1.05359 1.4382 0 115 1.66524e-07
1.05434 1.4382 0 115 1.66815e-07
1.05509 1.4382 0 115 1.67109e-07
1.05584 1.4382 0 115 1.67405e-07
1.05659 1.4382 0 115 1.67704e-07
1.05734 1.4382 0 115 1.6805e-07
1.05809 1.4382 0 115 1.6835e-07
1.05884 1.4382 0 115 1.68658e-07
1.05959 1.4382 0 115 1.68968e-07
1.06034 1.4382 0 115 1.69283e-07
1.06109 1.4382 0 115 1.69599e-07
1.06184 1.4382 0 115 1.69919e-07
1.06259 1.4382 0 115 1.70242e-07
1.06334 1.4382 0 115 1.70566e-07
1.06409 1.4382 0 115 1.70894e-07
1.06484 1.4382 0 115 1.71225e-07
1.06559 1.4382 0 115 1.71559e-07
1.06634 1.4382 0 115 1.71896e-07
1.06709 1.4382 0 115 1.72238e-07
1.06784 1.4382 0 115 1.72583e-07
1.06859 1.4382 0 115 1.7293e-07
1.06934 1.4382 0 115 1.73281e-07
1.0701 1.4382 0 115 1.73634e-07
1.07085 1.4382 0 115 1.74022e-07
1.0716 1.4382 0 115 1.74382e-07
1.07235 1.4382 0 115 1.74743e-07
1.0731 1.4382 0 115 1.75106e-07
1.07385 1.4382 0 115 1.75476e-07
1.0746 1.4382 0 115 1.75849e-07
1.07535 1.4382 0 115 1.76225e-07
1.0761 1.4382 0 115 1.76605e-07
1.07685 1.4382 0 115 1.76988e-07
1.0776 1.4382 0 115 1.77374e-07
1.07835 1.4382 0 115 1.77762e-07
1.0791 1.4382 0 115 1.78155e-07
1.07985 1.4382 0 115 1.78548e-07
1.0806 1.4382 0 115 1.78949e-07
1.08135 1.4382 0 115 1.79351e-07
1.0821 1.4382 0 115 1.79758e-07
1.08285 1.4382 0 115 1.80169e-07
1.0836 1.4382 0 115 1.80583e-07
1.08435 1.4382 0 115 1.81e-07
1.0851 1.4382 0 115 1.81438e-07
1.08585 1.4382 0 115 1.81861e-07
1.0866 1.4382 0 115 1.82285e-07
1.08735 1.4382 0 115 1.82718e-07
1.0881 1.4382 0 115 1.83153e-07
1.08885 1.4382 0 115 1.83589e-07
1.0896 1.4382 0 115 1.8403e-07
1.09035 1.4382 0 115 1.84477e-07
1.0911 1.4382 0 115 1.84925e-07
1.09185 1.4382 0 115 1.85379e-07
1.0926 1.4382 0 115 1.85835e-07
1.09335 1.4382 0 115 1.86296e-07
1.0941 1.4382 0 115 1.8676e-07
1.09485 1.4382 0 115 1.87231e-07
1.0956 1.4382 0 115 1.877e-07
1.09635 1.4382 0 115 1.88176e-07
1.0971 1.4382 0 115 1.88656e-07
1.09785 1.4382 0 115 1.8914e-07
1.0986 1.4382 0 115 1.89628e-07
1.09935 1.4382 0 115 1.90122e-07
1.1001 1.4382 0 115 1.90618e-07
1.10085 1.4382 0 115 1.91117e-07
1.1016 1.4382 0 115 1.91621e-07
1.10235 1.4382 0 115 1.9213e-07
1.1031 1.4382 0 115 1.92638e-07
1.10385 1.4382 0 115 1.93155e-07
1.1046 1.4382 0 115 1.93675e-07
1.10535 1.4382 0 115 1.94198e-07
1.1061 1.4382 0 115 1.94727e-07
1.10685 1.4382 0 115 1.95261e-07
1.1076 1.4382 0 115 1.95798e-07
1.10835 1.4382 0 115 1.96338e-07
1.1091 1.4382 0 115 1.96884e-07
1.10985 1.4382 0 115 1.97437e-07
1.1106 1.4382 0 115 1.9799e-07
1.11135 1.4382 0 115 1.98548e-07
1.1121 1.4382 0 115 1.99113e-07
1.11285 1.4382 0 115 1.99681e-07
1.1136 1.4382 0 115 2.00253e-07
1.11435 1.4382 0 115 2.00815e-07
1.1151 1.4382 0 115 2.01395e-07
1.11585 1.4382 0 115 2.01982e-07
1.1166 1.4382 0 115 2.02573e-07
1.11735 1.4382 0 115 2.03168e-07
1.1181 1.4382 0 115 2.03769e-07
1.11885 1.4382 0 115 2.04372e-07
1.1196 1.4382 0 115 2.04985e-07
1.12035 1.4382 0 115 2.05597e-07
1.1211 1.4382 0 115 2.06217e-07
1.12185 1.4382 0 115 2.06838e-07
1.1226 1.4382 0 115 2.07468e-07
1.12335 1.4382 0 115 2.08103e-07
1.1241 1.4382 0 115 2.08741e-07
1.12485 1.4382 0 115 2.09388e-07
1.1256 1.4382 0 115 2.1004e-07
1.12635 1.4382 0 115 2.10693e-07
1.1271 1.4382 0 115 2.11352e-07
1.12785 1.4382 0 115 2.12017e-07
1.1286 1.4382 0 115 2.12689e-07
1.12935 1.4382 0 115 2.13327e-07
1.13011 1.4382 0 115 2.14008e-07
1.13086 1.4382 0 115 2.14695e-07
1.13161 1.4382 0 115 2.15386e-07
1.13236 1.4382 0 115 2.16081e-07
1.13311 1.4382 0 115 2.16787e-07
1.13386 1.4382 0 115 2.17495e-07
1.13461 1.4382 0 115 2.18205e-07
1.13536 1.4382 0 115 2.18923e-07
1.13611 1.4382 0 115 2.19649e-07
1.13686 1.4382 0 115 2.2038e-07
1.13761 1.4382 0 115 2.21117e-07
1.13836 1.4382 0 115 2.21859e-07
1.13911 1.4382 0 115 2.22605e-07
1.13986 1.4382 0 115 2.2336e-07
1.14061 1.4382 0 115 2.24121e-07
1.14136 1.4382 0 115 2.24887e-07
1.14211 1.4382 0 115 2.25659e-07
1.14286 1.4382 0 115 2.26435e-07
1.14361 1.4382 0 115 2.27221e-07
1.14436 1.4382 0 115 2.28013e-07
1.14511 1.4382 0 115 2.28755e-07
1.14586 1.4382 0 115 2.29556e-07
1.14661 1.4382 0 115 2.30365e-07
1.14736 1.4382 0 115 2.3118e-07
1.14811 1.4382 0 115 2.32001e-07
1.14886 1.4382 0 115 2.32828e-07
1.14961 1.4382 0 115 2.33661e-07
1.15036 1.4382 0 115 2.34505e-07
1.15111 1.4382 0 115 2.35354e-07
1.15186 1.4382 0 115 2.3621e-07
1.15261 1.4382 0 115 2.3707e-07
1.15336 1.4382 0 115 2.37942e-07
1.15411 1.4382 0 115 2.38817e-07
1.15486 1.4382 0 115 2.39702e-07
1.15561 1.4382 0 115 2.40591e-07
1.15636 1.4382 0 115 2.41487e-07
1.15711 1.4382 0 115 2.42392e-07
1.15786 1.4382 0 115 2.43299e-07
1.15861 1.4382 0 115 2.4422e-07
1.15936 1.4382 0 115 2.45149e-07
1.16011 1.4382 0 115 2.46083e-07
1.16086 1.4382 0 115 2.47023e-07
1.16161 1.4382 0 115 2.47893e-07
1.16236 1.4382 0 115 2.4885e-07
1.16311 1.4382 0 115 2.49815e-07
1.16386 1.4382 0 115 2.50787e-07
1.16461 1.4382 0 115 2.51763e-07
1.16536 1.4382 0 115 2.52746e-07
1.16611 1.4382 0 115 2.5374e-07
1.16686 1.4382 0 115 2.54745e-07
1.16761 1.4382 0 115 2.55755e-07
1.16836 1.4382 0 115 2.56778e-07
1.16911 1.4382 0 115 2.57807e-07
1.16986 1.4382 0 115 2.58845e-07
1.17061 1.4382 0 115 2.59892e-07
1.17136 1.4382 0 115 2.60947e-07
1.17211 1.4382 0 115 2.62009e-07
1.17286 1.4382 0 115 2.63079e-07
1.17361 1.4382 0 115 2.64159e-07
1.17436 1.4382 0 115 2.65245e-07
1.17511 1.4382 0 115 2.6634e-07
1.17586 1.4382 0 115 2.67451e-07
1.17661 1.4382 0 115 2.68568e-07
1.17736 1.4382 0 115 2.69694e-07
1.17811 1.4382 0 115 2.70717e-07
1.17886 1.4382 0 115 2.71864e-07
1.17961 1.4382 0 115 2.73015e-07
1.18036 1.4382 0 115 2.74177e-07
1.18111 1.4382 0 115 2.75348e-07
1.18186 1.4382 0 115 2.7653e-07
1.18261 1.4382 0 115 2.77722e-07
1.18336 1.4382 0 115 2.78922e-07
1.18411 1.4382 0 115 2.80135e-07
1.18486 1.4382 0 115 2.81354e-07
1.18561 1.4382 0 115 2.82588e-07
1.18636 1.4382 0 115 2.83831e-07
1.18711 1.4382 0 115 2.85087e-07
1.18786 1.4382 0 115 2.86351e-07
1.18861 1.4382 0 115 2.87627e-07
1.18936 1.4382 0 115 2.88913e-07
1.19012 1.4382 0 115 2.90213e-07
1.19087 1.4382 0 115 2.9152e-07
1.19162 1.4382 0 115 2.92838e-07
1.19237 1.4382 0 115 2.94168e-07
1.19312 1.4382 0 115 2.95508e-07
1.19387 1.4382 0 115 2.96859e-07
1.19462 1.4382 0 115 2.98223e-07
1.19537 1.4382 0 115 2.99456e-07
1.19612 1.4382 0 115 3.00845e-07
1.19687 1.4382 0 115 3.02243e-07
1.19762 1.4382 0 115 3.03655e-07
1.19837 1.4382 0 115 3.05079e-07
1.19912 1.4382 0 115 3.06515e-07
1.19987 1.4382 0 115 3.07965e-07
1.20062 1.4382 0 115 3.09423e-07
1.20137 1.4382 0 115 3.109e-07
1.20212 1.4382 0 115 3.12388e-07
1.20287 1.4382 0 115 3.13888e-07
1.20362 1.4382 0 115 3.15396e-07
1.20437 1.4382 0 115 3.16929e-07
1.20512 1.4382 0 115 3.18471e-07
1.20587 1.4382 0 115 3.20027e-07
1.20662 1.4382 0 115 3.21595e-07
1.20737 1.4382 0 115 3.23184e-07
1.20812 1.4382 0 115 3.24774e-07
1.20887 1.4382 0 115 3.26381e-07
1.20962 1.4382 0 115 3.28011e-07
1.21037 1.4382 0 115 3.29654e-07
1.21112 1.4382 0 115 3.31313e-07
1.21187 1.4382 0 115 3.32983e-07
1.21262 1.4382 0 115 3.34471e-07
1.21337 1.4382 0 115 3.36167e-07
1.21412 1.4382 0 115 3.37876e-07
1.21487 1.4382 0 115 3.39605e-07
1.21562 1.4382 0 115 3.41355e-07
1.21637 1.4382 0 115 3.43117e-07
1.21712 1.4382 0 115 3.44895e-07
1.21787 1.4382 0 115 3.4669e-07
1.21862 1.4382 0 115 3.48502e-07
1.21937 1.4382 0 115 3.50325e-07
1.22012 1.4382 0 115 3.52172e-07
1.22087 1.4382 0 115 3.54038e-07
1.22162 1.4382 0 115 3.55916e-07
1.22237 1.4382 0 115 3.57816e-07
1.22312 1.4382 0 115 3.59732e-07
1.22387 1.4382 0 115 3.61658e-07
1.22462 1.4382 0 115 3.63612e-07
1.22537 1.4382 0 115 3.65584e-07
1.22612 1.4382 0 115 3.67571e-07
1.22687 1.4382 0 115 3.69573e-07
1.22762 1.4382 0 115 3.71604e-07
1.22837 1.4382 0 115 3.73655e-07
1.22912 1.4382 0 115 3.7572e-07
1.22987 1.4382 0 115 3.77807e-07
1.23062 1.4382 0 115 3.79649e-07
1.23137 1.4382 0 115 3.81775e-07
1.23212 1.4382 0 115 3.83921e-07
1.23287 1.4382 0 115 3.86088e-07
1.23362 1.4382 0 115 3.88268e-07
1.23437 1.4382 0 115 3.90475e-07
1.23512 1.4382 0 115 3.927e-07
1.23587 1.4382 0 115 3.94951e-07
1.23662 1.4382 0 115 3.97227e-07
1.23737 1.4382 0 115 3.99523e-07
1.23812 1.4382 0 115 4.01834e-07
1.23887 1.4382 0 115 4.04182e-07
1.23962 1.4382 0 115 4.06555e-07
1.24037 1.4382 0 115 4.08942e-07
1.24112 1.4382 0 115 4.11353e-07
1.24187 1.4382 0 115 4.1379e-07
1.24262 1.4382 0 115 4.16249e-07
1.24337 1.4382 0 115 4.18738e-07
1.24412 1.4382 0 115 4.21238e-07
1.24487 1.4382 0 115 4.23771e-07
1.24562 1.4382 0 115 4.26335e-07
1.24637 1.4382 0 115 4.28927e-07
1.24712 1.4382 0 115 4.31546e-07
1.24787 1.4382 0 115 4.34193e-07
1.24862 1.4382 0 115 4.36864e-07
1.24937 1.4382 0 115 4.39211e-07
1.25013 1.4382 0 115 4.41939e-07
1.25088 1.4382 0 115 4.4469e-07
1.25163 1.4382 0 115 4.47474e-07
1.25238 1.4382 0 115 4.50279e-07
1.25313 1.4382 0 115 4.53113e-07
1.25388 1.4382 0 115 4.5597e-07
1.25463 1.4382 0 115 4.58868e-07
1.25538 1.4382 0 115 4.61795e-07
1.25613 1.4382 0 115 4.64757e-07
1.25688 1.4382 0 115 4.67748e-07
1.25763 1.4382 0 115 4.70773e-07
1.25838 1.4382 0 115 4.7383e-07
1.25913 1.4382 0 115 4.76924e-07
1.25988 1.4382 0 115 4.80051e-07
1.26063 1.4382 0 115 4.83204e-07
1.26138 1.4382 0 115 4.86391e-07
1.26213 1.4382 0 115 4.89624e-07
1.26288 1.4382 0 115 4.92891e-07
1.26363 1.4382 0 115 4.96178e-07
1.26438 1.4382 0 115 4.99505e-07
1.26513 1.4382 0 115 5.02871e-07
1.26588 1.4382 0 115 5.06277e-07
1.26663 1.4382 0 115 5.09726e-07
1.26738 1.4382 0 115 5.13205e-07
1.26813 1.4382 0 115 5.16728e-07
1.26888 1.4382 0 115 5.19844e-07
1.26963 1.4382 0 115 5.23444e-07
1.27038 1.4382 0 115 5.27089e-07
1.27113 1.4382 0 115 5.30772e-07
1.27188 1.4382 0 115 5.34497e-07
1.27263 1.4382 0 115 5.38255e-07
1.27338 1.4382 0 115 5.42058e-07
1.27413 1.4382 0 115 5.4591e-07
1.27488 1.4382 0 115 5.4981e-07
1.27563 1.4382 0 115 5.53747e-07
1.27638 1.4382 0 115 5.57723e-07
1.27713 1.4382 0 115 5.61766e-07
1.27788 1.4382 0 115 5.65855e-07
1.27863 1.4382 0 115 5.69982e-07
1.27938 1.4382 0 115 5.74173e-07
1.28013 1.4382 0 115 5.78393e-07
1.28088 1.4382 0 115 5.82678e-07
1.28163 1.4382 0 115 5.87019e-07
1.28238 1.4382 0 115 5.91409e-07
1.28313 1.4382 0 115 5.95842e-07
1.28388 1.4382 0 115 6.00318e-07
1.28463 1.4382 0 115 6.04858e-07
1.28538 1.4382 0 115 6.09459e-07
1.28613 1.4382 0 115 6.1412e-07
1.28688 1.4382 0 115 6.18836e-07
1.28763 1.4382 0 115 6.23603e-07
1.28838 1.4382 0 115 6.27813e-07
1.28913 1.4382 0 115 6.32711e-07
1.28988 1.4382 0 115 6.37656e-07
1.29063 1.4382 0 115 6.42668e-07
1.29138 1.4382 0 115 6.47742e-07
1.29213 1.4382 0 115 6.52873e-07
1.29288 1.4382 0 115 6.58063e-07
1.29363 1.4382 0 115 6.63332e-07
1.29438 1.4382 0 115 6.68678e-07
1.29513 1.4382 0 115 6.74079e-07
1.29588 1.4382 0 115 6.79549e-07
1.29663 1.4382 0 115 6.85079e-07
1.29738 1.4382 0 115 6.907e-07
1.29813 1.4382 0 115 6.96388e-07
1.29888 1.4382 0 115 7.02144e-07
1.29963 1.4382 0 115 7.07987e-07
1.30038 1.4382 0 115 7.13901e-07
1.30113 1.4382 0 115 7.199e-07
1.30188 1.4382 0 115 7.25989e-07
1.30263 1.4382 0 115 7.32159e-07
1.30338 1.4382 0 115 7.38392e-07
1.30413 1.4382 0 115 7.44707e-07
1.30488 1.4382 0 115 7.51107e-07
1.30563 1.4382 0 115 7.57605e-07
1.30638 1.4382 0 115 7.64203e-07
1.30713 1.4382 0 115 7.70887e-07
1.30788 1.4382 0 115 7.7766e-07
1.30863 1.4382 0 115 7.83645e-07
1.30938 1.4382 0 115 7.906e-07
1.31014 1.4382 0 115 7.97642e-07
1.31089 1.4382 0 115 8.04801e-07
1.31164 1.4382 0 115 8.12049e-07
1.31239 1.4382 0 115 8.19401e-07
1.31314 1.4382 0 115 8.26844e-07
1.31389 1.4382 0 115 8.34404e-07
1.31464 1.4382 0 115 8.42079e-07
1.31539 1.4382 0 115 8.4987e-07
1.31614 1.4382 0 115 8.5778e-07
1.31689 1.4382 0 115 8.65763e-07
1.31764 1.4382 0 115 8.73889e-07
1.31839 1.4382 0 115 8.82134e-07
1.31914 1.4382 0 115 8.90511e-07
1.31989 1.4382 0 115 8.99013e-07
1.32064 1.4382 0 115 9.07638e-07
1.32139 1.4382 0 115 9.16377e-07
1.32214 1.4382 0 115 9.25253e-07
1.32289 1.4382 0 115 9.34285e-07
1.32364 1.4382 0 115 9.43454e-07
1.32439 1.4382 0 115 9.52733e-07
1.32514 1.4382 0 115 9.62172e-07
1.32589 1.4382 0 115 9.71752e-07
1.32664 1.4382 0 115 9.81489e-07
1.32739 1.4382 0 115 9.91389e-07
1.32814 1.4382 0 115 1.00145e-06
1.32889 1.4382 0 115 1.01166e-06
1.32964 1.4382 0 115 1.022e-06
1.33039 1.4382 0 115 1.03128e-06
1.33114 1.4382 0 115 1.04195e-06
1.33189 1.4382 0 115 1.05281e-06
1.33264 1.4382 0 115 1.06385e-06
1.33339 1.4382 0 115 1.07506e-06
1.33414 1.4382 0 115 1.08644e-06
1.33489 1.4382 0 115 1.09802e-06
1.33564 1.4382 0 115 1.1098e-06
1.33639 1.4382 0 115 1.12177e-06
1.33714 1.4382 0 115 1.13396e-06
1.33789 1.4382 0 115 1.14634e-06
1.33864 1.4382 0 115 1.15892e-06
1.33939 1.4382 0 115 1.17171e-06
1.34014 1.4382 0 115 1.18474e-06
1.34089 1.4382 0 115 1.19801e-06
1.34164 1.4382 0 115 1.21149e-06
1.34239 1.4382 0 115 1.2252e-06
1.34314 1.4382 0 115 1.23915e-06
1.34389 1.4382 0 115 1.25333e-06
1.34464 1.4382 0 115 1.26779e-06
1.34539 1.4382 0 115 1.28248e-06
1.34614 1.4382 0 115 1.29745e-06
1.34689 1.4382 0 115 1.31267e-06
1.34764 1.4382 0 115 1.32819e-06
1.34839 1.4382 0 115 1.34401e-06
1.34914 1.4382 0 115 1.36012e-06
1.34989 1.4382 0 115 1.37652e-06
1.35064 1.4382 0 115 1.39321e-06
1.35139 1.4382 0 115 1.41021e-06
1.35214 1.4382 0 115 1.42565e-06
1.35289 1.4382 0 115 1.44327e-06
1.35364 1.4382 0 115 1.46124e-06
1.35439 1.4382 0 115 1.47955e-06
1.35514 1.4382 0 115 1.49824e-06
1.35589 1.4382 0 115 1.51725e-06
1.35664 1.4382 0 115 1.5366e-06
1.35739 1.4382 0 115 1.55638e-06
1.35814 1.4382 0 115 1.57654e-06
1.35889 1.4382 0 115 1.59715e-06
1.35964 1.4382 0 115 1.61813e-06
1.36039 1.4382 0 115 1.63949e-06
1.36114 1.4382 0 115 1.66137e-06
1.36189 1.4382 0 115 1.68369e-06
1.36264 1.4382 0 115 1.70647e-06
1.36339 1.4382 0 115 1.72971e-06
1.36414 1.4382 0 115 1.75346e-06
1.36489 1.4382 0 115 1.77766e-06
1.36564 1.4382 0 115 1.8024e-06
1.36639 1.4382 0 115 1.82764e-06
1.36714 1.4382 0 115 1.85346e-06
1.36789 1.4382 0 115 1.87981e-06
1.36864 1.4382 0 115 1.90675e-06
1.36939 1.4382 0 115 1.93422e-06
1.37015 1.4382 0 115 1.96236e-06
1.3709 1.4382 0 115 1.99112e-06
1.37165 1.4382 0 115 2.02056e-06
1.3724 1.4382 0 115 2.05069e-06
1.37315 1.4382 0 115 2.08147e-06
1.3739 1.4382 0 115 2.1129e-06
1.37465 1.4382 0 115 2.1419e-06
1.3754 1.4382 0 115 2.17484e-06
1.37615 1.4382 0 115 2.20851e-06
1.3769 1.4382 0 115 2.243e-06
1.37765 1.4382 0 115 2.27835e-06
1.3784 1.4382 0 115 2.31449e-06
1.37915 1.4382 0 115 2.35143e-06
1.3799 1.4382 0 115 2.38935e-06
1.38065 1.4382 0 115 2.42822e-06
1.3814 1.4382 0 115 2.46805e-06
1.38215 1.4382 0 115 2.50885e-06
1.3829 1.4382 0 115 2.55065e-06
1.38365 1.4382 0 115 2.59359e-06
1.3844 1.4382 0 115 2.63764e-06
1.38515 1.4382 0 115 2.68285e-06
1.3859 1.4382 0 115 2.72925e-06
1.38665 1.4382 0 115 2.77688e-06
1.3874 1.4382 0 115 2.82573e-06
1.38815 1.4382 0 115 2.87586e-06
1.3889 1.4382 0 115 2.9274e-06
1.38965 1.4382 0 115 2.98035e-06
1.3904 1.4382 0 115 3.0348e-06
1.39115 1.4382 0 115 3.09068e-06
1.3919 1.4382 0 115 3.1482e-06
1.39265 1.4382 0 115 3.20722e-06
1.3934 1.4382 0 115 3.26807e-06
1.39415 1.4382 0 115 3.33061e-06
1.3949 1.4382 0 115 3.395e-06
1.39565 1.4382 0 115 3.46133e-06
1.3964 1.4382 0 115 3.52956e-06
1.39715 1.4382 0 115 3.59982e-06
1.3979 1.4382 0 115 3.66615e-06
1.39865 1.4382 0 115 3.74073e-06
1.3994 1.4382 0 115 3.81756e-06
1.40015 1.4382 0 115 3.89688e-06
1.4009 1.4382 0 115 3.9787e-06
1.40165 1.4382 0 115 4.06309e-06
1.4024 1.4382 0 115 4.15011e-06
1.40315 1.4382 0 115 4.24003e-06
1.4039 1.4382 0 115 4.33298e-06
1.40465 1.4382 0 115 4.42898e-06
1.4054 1.4382 0 115 4.5282e-06
1.40615 1.4382 0 115 4.63092e-06
1.4069 1.4382 0 115 4.73697e-06
1.40765 1.4382 0 115 4.84694e-06
1.4084 1.4382 0 115 4.96065e-06
1.40915 1.4382 0 115 5.07856e-06
1.4099 1.4382 0 115 5.20062e-06
1.41065 1.4382 0 115 5.32731e-06
1.4114 1.4382 0 115 5.45846e-06
1.41215 1.4382 0 115 5.59473e-06
1.4129 1.4382 0 115 5.73608e-06
1.41365 1.4382 0 115 5.88298e-06
1.4144 1.4382 0 115 6.03552e-06
1.41515 1.4382 0 115 6.19395e-06
1.4159 1.4382 0 115 6.3587e-06
1.41665 1.4382 0 115 6.5303e-06
1.4174 1.4382 0 115 6.70891e-06
1.41815 1.4382 0 115 6.89497e-06
1.4189 1.4382 0 115 7.08891e-06
1.41965 1.4382 0 115 7.29126e-06
1.4204 1.4382 0 115 7.50202e-06
1.42115 1.4382 0 115 7.72203e-06
1.4219 1.4382 0 115 7.93646e-06
1.42265 1.4382 0 115 8.17637e-06
1.4234 1.4382 0 115 8.42716e-06
1.42415 1.4382 0 115 8.68998e-06
1.4249 1.4382 0 115 8.96519e-06
1.42565 1.4382 0 115 9.25357e-06
1.4264 1.4382 0 115 9.55586e-06
1.42715 1.4382 0 115 9.87314e-06
1.4279 1.4382 0 115 1.02066e-05
1.42865 1.4382 0 115 1.05572e-05
1.4294 1.4382 0 115 1.09262e-05
1.43016 1.4382 0 115 1.13148e-05
1.43091 1.4382 0 115 1.17241e-05
1.43166 1.4382 0 115 1.21562e-05
1.43241 1.4382 0 115 1.26126e-05
1.43316 1.4382 0 115 1.30947e-05
1.43391 1.4382 0 115 1.3605e-05
1.43466 1.4382 0 115 1.41455e-05
1.43541 1.4382 0 115 1.47187e-05
1.43616 1.4382 0 115 1.53267e-05
1.43691 1.4382 0 115 1.5973e-05
1.43766 1.4382 0 115 1.6661e-05
1.43841 1.4382 0 115 1.7394e-05
1.43916 1.4382 0 115 1.81757e-05
1.43991 1.4382 0 115 1.90113e-05
1.44066 1.4382 0 115 1.99044e-05
1.44141 1.4382 0 115 2.08616e-05
1.44216 1.4382 0 115 2.18887e-05
1.44291 1.4382 0 115 2.29929e-05
1.44366 1.4382 0 115 2.41815e-05
1.44441 1.4382 0 115 2.54628e-05
1.44516 1.4382 0 115 2.68466e-05
1.44591 1.4382 0 115 2.83439e-05
1.44666 1.4382 0 115 2.98944e-05
1.44741 1.4382 0 115 3.16556e-05
1.44816 1.4382 0 115 3.35731e-05
1.44891 1.4382 0 115 3.56654e-05
1.44966 1.4382 0 115 3.79558e-05
1.45041 1.4382 0 115 4.04674e-05
1.45116 1.4382 0 115 4.32286e-05
1.45191 1.4382 0 115 4.62731e-05
1.45266 1.4382 0 115 4.96417e-05
1.45341 1.4382 0 115 5.33781e-05
