0.97783 1.82408 120 170 0.00022942
0.97858 1.82408 120 170 0.000248556
0.97933 1.82408 120 170 0.000260098
0.98008 1.82408 120 170 0.000261544
0.98083 1.82408 120 170 0.000252553
0.98158 1.82408 120 170 0.000235119
0.98233 1.82408 120 170 0.000212584
0.983081 1.82408 120 170 0.000188241
0.983831 1.82408 120 170 0.000164531
0.984581 1.82408 120 170 0.00014284
0.985331 1.82408 120 170 0.000123754
0.986081 1.82408 120 170 0.000107332
0.986831 1.82408 120 170 9.33723e-05
0.987581 1.82408 120 170 8.15752e-05
0.988331 1.82408 120 170 7.16189e-05
0.989082 1.82408 120 170 6.32013e-05
0.989832 1.82408 120 170 5.6063e-05
0.990582 1.82408 120 170 4.99844e-05
0.991332 1.82408 120 170 4.47969e-05
0.992082 1.82408 120 170 4.03252e-05
0.992832 1.82408 120 170 3.64605e-05
0.993582 1.82408 120 170 3.31042e-05
0.994332 1.82408 120 170 3.01755e-05
0.995083 1.82408 120 170 2.76071e-05
0.995833 1.82408 120 170 2.53444e-05
0.996583 1.82408 120 170 2.33429e-05
0.997333 1.82408 120 170 2.15651e-05
0.998083 1.82408 120 170 1.99792e-05
0.998833 1.82408 120 170 1.856e-05
0.999583 1.82408 120 170 1.72843e-05
1.00033 1.82408 120 170 1.61353e-05
1.00108 1.82408 120 170 1.50965e-05
1.00183 1.82408 120 170 1.41543e-05
1.00258 1.82408 120 170 1.32973e-05
1.00333 1.82408 120 170 1.25159e-05
1.00408 1.82408 120 170 1.18013e-05
1.00483 1.82408 120 170 1.11464e-05
1.00558 1.82408 120 170 1.05453e-05
1.00633 1.82408 120 170 9.99123e-06
1.00708 1.82408 120 170 9.48002e-06
1.00783 1.82408 120 170 9.00755e-06
1.00858 1.82408 120 170 8.56983e-06
1.00933 1.82408 120 170 8.16351e-06
1.01009 1.82408 120 170 7.78588e-06
1.01084 1.82408 120 170 7.43421e-06
1.01159 1.82408 120 170 7.10624e-06
1.01234 1.82408 120 170 6.79991e-06
1.01309 1.82408 120 170 6.5134e-06
1.01384 1.82408 120 170 6.24461e-06
1.01459 1.82408 120 170 5.99273e-06
1.01534 1.82408 120 170 5.75609e-06
1.01609 1.82408 120 170 5.53359e-06
1.01684 1.82408 120 170 5.3241e-06
1.01759 1.82408 120 170 5.12657e-06
1.01834 1.82408 120 170 4.9401e-06
1.01909 1.82408 120 170 4.76397e-06
1.01984 1.82408 120 170 4.5973e-06
1.02059 1.82408 120 170 4.43965e-06
1.02134 1.82408 120 170 4.29014e-06
1.02209 1.82408 120 170 4.14835e-06
1.02284 1.82408 120 170 4.01373e-06
1.02359 1.82408 120 170 3.8858e-06
1.02434 1.82408 120 170 3.76415e-06
1.02509 1.82408 120 170 3.64833e-06
1.02584 1.82408 120 170 3.538e-06
1.02659 1.82408 120 170 3.43285e-06
1.02734 1.82408 120 170 3.33252e-06
1.02809 1.82408 120 170 3.23658e-06
1.02884 1.82408 120 170 3.14506e-06
1.02959 1.82408 120 170 3.05754e-06
1.03034 1.82408 120 170 2.97382e-06
1.03109 1.82408 120 170 2.89369e-06
1.03184 1.82408 120 170 2.81694e-06
1.03259 1.82408 120 170 2.74335e-06
1.03334 1.82408 120 170 2.67281e-06
1.03409 1.82408 120 170 2.60509e-06
1.03484 1.82408 120 170 2.53996e-06
1.03559 1.82408 120 170 2.47749e-06
1.03634 1.82408 120 170 2.41743e-06
1.03709 1.82408 120 170 2.3597e-06
1.03784 1.82408 120 170 2.30414e-06
1.03859 1.82408 120 170 2.25064e-06
1.03934 1.82408 120 170 2.19913e-06
1.04009 1.82408 120 170 2.1495e-06
1.04084 1.82408 120 170 2.10169e-06
1.04159 1.82408 120 170 2.05555e-06
1.04234 1.82408 120 170 2.01095e-06
1.04309 1.82408 120 170 1.96799e-06
1.04384 1.82408 120 170 1.9265e-06
1.04459 1.82408 120 170 1.88643e-06
1.04534 1.82408 120 170 1.8477e-06
1.04609 1.82408 120 170 1.81027e-06
1.04684 1.82408 120 170 1.77406e-06
1.04759 1.82408 120 170 1.73902e-06
1.04834 1.82408 120 170 1.7051e-06
1.04909 1.82408 120 170 1.67227e-06
1.04984 1.82408 120 170 1.6405e-06
1.05059 1.82408 120 170 1.6096e-06
1.05134 1.82408 120 170 1.57974e-06
1.05209 1.82408 120 170 1.5508e-06
1.05284 1.82408 120 170 1.52274e-06
1.05359 1.82408 120 170 1.49551e-06
1.05434 1.82408 120 170 1.46912e-06
1.05509 1.82408 120 170 1.4435e-06
1.05584 1.82408 120 170 1.4186e-06
1.05659 1.82408 120 170 1.39442e-06
1.05734 1.82408 120 170 1.37092e-06
1.05809 1.82408 120 170 1.3481e-06
1.05884 1.82408 120 170 1.32592e-06
1.05959 1.82408 120 170 1.30435e-06
1.06034 1.82408 120 170 1.2834e-06
1.06109 1.82408 120 170 1.263e-06
1.06184 1.82408 120 170 1.24319e-06
1.06259 1.82408 120 170 1.22387e-06
1.06334 1.82408 120 170 1.20508e-06
1.06409 1.82408 120 170 1.18678e-06
1.06484 1.82408 120 170 1.16898e-06
1.06559 1.82408 120 170 1.15164e-06
1.06634 1.82408 120 170 1.13467e-06
1.06709 1.82408 120 170 1.11819e-06
1.06784 1.82408 120 170 1.10214e-06
1.06859 1.82408 120 170 1.0865e-06
1.06934 1.82408 120 170 1.07124e-06
1.0701 1.82408 120 170 1.05635e-06
1.07085 1.82408 120 170 1.04184e-06
1.0716 1.82408 120 170 1.02769e-06
1.07235 1.82408 120 170 1.01387e-06
1.0731 1.82408 120 170 1.00041e-06
1.07385 1.82408 120 170 9.87269e-07
1.0746 1.82408 120 170 9.74413e-07
1.07535 1.82408 120 170 9.61889e-07
1.0761 1.82408 120 170 9.49654e-07
1.07685 1.82408 120 170 9.37701e-07
1.0776 1.82408 120 170 9.26034e-07
1.07835 1.82408 120 170 9.1462e-07
1.0791 1.82408 120 170 9.03463e-07
1.07985 1.82408 120 170 8.92565e-07
1.0806 1.82408 120 170 8.81925e-07
1.08135 1.82408 120 170 8.71517e-07
1.0821 1.82408 120 170 8.61343e-07
1.08285 1.82408 120 170 8.51314e-07
1.0836 1.82408 120 170 8.41585e-07
1.08435 1.82408 120 170 8.32066e-07
1.0851 1.82408 120 170 8.22765e-07
1.08585 1.82408 120 170 8.13661e-07
1.0866 1.82408 120 170 8.04756e-07
1.08735 1.82408 120 170 7.96029e-07
1.0881 1.82408 120 170 7.8751e-07
1.08885 1.82408 120 170 7.79184e-07
1.0896 1.82408 120 170 7.71082e-07
1.09035 1.82408 120 170 7.63097e-07
1.0911 1.82408 120 170 7.55273e-07
1.09185 1.82408 120 170 7.476e-07
1.0926 1.82408 120 170 7.40084e-07
1.09335 1.82408 120 170 7.32747e-07
1.0941 1.82408 120 170 7.2556e-07
1.09485 1.82408 120 170 7.18524e-07
1.0956 1.82408 120 170 7.11618e-07
1.09635 1.82408 120 170 7.04859e-07
1.0971 1.82408 120 170 6.98251e-07
1.09785 1.82408 120 170 6.91768e-07
1.0986 1.82408 120 170 6.85436e-07
1.09935 1.82408 120 170 6.79132e-07
1.1001 1.82408 120 170 6.73027e-07
1.10085 1.82408 120 170 6.67069e-07
1.1016 1.82408 120 170 6.61218e-07
1.10235 1.82408 120 170 6.55504e-07
1.1031 1.82408 120 170 6.49889e-07
1.10385 1.82408 120 170 6.44361e-07
1.1046 1.82408 120 170 6.38962e-07
1.10535 1.82408 120 170 6.33669e-07
1.1061 1.82408 120 170 6.28639e-07
1.10685 1.82408 120 170 6.23563e-07
1.1076 1.82408 120 170 6.18584e-07
1.10835 1.82408 120 170 6.13704e-07
1.1091 1.82408 120 170 6.08915e-07
1.10985 1.82408 120 170 6.0423e-07
1.1106 1.82408 120 170 5.99652e-07
1.11135 1.82408 120 170 5.95168e-07
1.1121 1.82408 120 170 5.90775e-07
1.11285 1.82408 120 170 5.86468e-07
1.1136 1.82408 120 170 5.82226e-07
1.11435 1.82408 120 170 5.78045e-07
1.1151 1.82408 120 170 5.73974e-07
1.11585 1.82408 120 170 5.69952e-07
1.1166 1.82408 120 170 5.65983e-07
1.11735 1.82408 120 170 5.6206e-07
1.1181 1.82408 120 170 5.58281e-07
1.11885 1.82408 120 170 5.546e-07
1.1196 1.82408 120 170 5.50916e-07
1.12035 1.82408 120 170 5.47354e-07
1.1211 1.82408 120 170 5.43816e-07
1.12185 1.82408 120 170 5.404e-07
1.1226 1.82408 120 170 5.37288e-07
1.12335 1.82408 120 170 5.3397e-07
1.1241 1.82408 120 170 5.30715e-07
1.12485 1.82408 120 170 5.2748e-07
1.1256 1.82408 120 170 5.2435e-07
1.12635 1.82408 120 170 5.21156e-07
1.1271 1.82408 120 170 5.18076e-07
1.12785 1.82408 120 170 5.15024e-07
1.1286 1.82408 120 170 5.11985e-07
1.12935 1.82408 120 170 5.08964e-07
1.13011 1.82408 120 170 5.0595e-07
1.13086 1.82408 120 170 5.02908e-07
1.13161 1.82408 120 170 4.99936e-07
1.13236 1.82408 120 170 4.96884e-07
1.13311 1.82408 120 170 4.93865e-07
1.13386 1.82408 120 170 4.90805e-07
1.13461 1.82408 120 170 4.8764e-07
1.13536 1.82408 120 170 4.84061e-07
1.13611 1.82408 120 170 4.80866e-07
1.13686 1.82408 120 170 4.77348e-07
1.13761 1.82408 120 170 4.73804e-07
1.13836 1.82408 120 170 4.70068e-07
1.13911 1.82408 120 170 4.66038e-07
1.13986 1.82408 120 170 4.61832e-07
1.14061 1.82408 120 170 4.57757e-07
1.14136 1.82408 120 170 4.5282e-07
1.14211 1.82408 120 170 4.47312e-07
1.14286 1.82408 120 170 4.41233e-07
1.14361 1.82408 120 170 4.34368e-07
1.14436 1.82408 120 170 4.26734e-07
1.14511 1.82408 120 170 4.18036e-07
1.14586 1.82408 120 170 4.08517e-07
1.14661 1.82408 120 170 3.97235e-07
1.14736 1.82408 120 170 3.84127e-07
1.14811 1.82408 120 170 3.69003e-07
1.14886 1.82408 120 170 3.51392e-07
1.14961 1.82408 120 170 3.30862e-07
1.15036 1.82408 120 170 3.06516e-07
1.15111 1.82408 120 170 2.7787e-07
1.15186 1.82408 120 170 2.4343e-07
1.15261 1.82408 120 170 2.02516e-07
1.15336 1.82408 120 170 1.5251e-07
1.15411 1.82408 120 170 9.52415e-08
1.15486 1.82408 120 170 2.6736e-08
1.15561 1.82408 120 170 -5.37272e-08
1.15636 1.82408 120 170 -1.47859e-07
1.15711 1.82408 120 170 -2.55408e-07
1.15786 1.82408 120 170 -3.76571e-07
1.15861 1.82408 120 170 -5.1577e-07
1.15936 1.82408 120 170 -6.56197e-07
1.16011 1.82408 120 170 -7.92889e-07
1.16086 1.82408 120 170 -9.10853e-07
1.16161 1.82408 120 170 -9.90931e-07
1.16236 1.82408 120 170 -1.013e-06
1.16311 1.82408 120 170 -9.60279e-07
1.16386 1.82408 120 170 -8.24277e-07
1.16461 1.82408 120 170 -6.12489e-07
1.16536 1.82408 120 170 -3.46672e-07
1.16611 1.82408 120 170 -5.88674e-08
1.16686 1.82408 120 170 2.18047e-07
1.16761 1.82408 120 170 4.59825e-07
1.16836 1.82408 120 170 6.50011e-07
1.16911 1.82408 120 170 7.88262e-07
1.16986 1.82408 120 170 8.78176e-07
1.17061 1.82408 120 170 9.27493e-07
1.17136 1.82408 120 170 9.46271e-07
1.17211 1.82408 120 170 9.42933e-07
1.17286 1.82408 120 170 9.27341e-07
1.17361 1.82408 120 170 9.01148e-07
1.17436 1.82408 120 170 8.69576e-07
1.17511 1.82408 120 170 8.36571e-07
1.17586 1.82408 120 170 8.03471e-07
1.17661 1.82408 120 170 7.71123e-07
1.17736 1.82408 120 170 7.42896e-07
1.17811 1.82408 120 170 7.13926e-07
1.17886 1.82408 120 170 6.87223e-07
1.17961 1.82408 120 170 6.62608e-07
1.18036 1.82408 120 170 6.40085e-07
1.18111 1.82408 120 170 6.19348e-07
1.18186 1.82408 120 170 6.00602e-07
1.18261 1.82408 120 170 5.83625e-07
1.18336 1.82408 120 170 5.68054e-07
1.18411 1.82408 120 170 5.53942e-07
1.18486 1.82408 120 170 5.41188e-07
1.18561 1.82408 120 170 5.29512e-07
1.18636 1.82408 120 170 5.18921e-07
1.18711 1.82408 120 170 5.09268e-07
1.18786 1.82408 120 170 5.00467e-07
1.18861 1.82408 120 170 4.92456e-07
1.18936 1.82408 120 170 4.85129e-07
1.19012 1.82408 120 170 4.78479e-07
1.19087 1.82408 120 170 4.7241e-07
1.19162 1.82408 120 170 4.66881e-07
1.19237 1.82408 120 170 4.61793e-07
1.19312 1.82408 120 170 4.57308e-07
1.19387 1.82408 120 170 4.53121e-07
1.19462 1.82408 120 170 4.49297e-07
1.19537 1.82408 120 170 4.45871e-07
1.19612 1.82408 120 170 4.43309e-07
1.19687 1.82408 120 170 4.40437e-07
1.19762 1.82408 120 170 4.3782e-07
1.19837 1.82408 120 170 4.35516e-07
1.19912 1.82408 120 170 4.33413e-07
1.19987 1.82408 120 170 4.31544e-07
1.20062 1.82408 120 170 4.29881e-07
1.20137 1.82408 120 170 4.28454e-07
1.20212 1.82408 120 170 4.27226e-07
1.20287 1.82408 120 170 4.26168e-07
1.20362 1.82408 120 170 4.25274e-07
1.20437 1.82408 120 170 4.24555e-07
1.20512 1.82408 120 170 4.24017e-07
1.20587 1.82408 120 170 4.2363e-07
1.20662 1.82408 120 170 4.23399e-07
1.20737 1.82408 120 170 4.23308e-07
1.20812 1.82408 120 170 4.23352e-07
1.20887 1.82408 120 170 4.23535e-07
1.20962 1.82408 120 170 4.23859e-07
1.21037 1.82408 120 170 4.24335e-07
1.21112 1.82408 120 170 4.24948e-07
1.21187 1.82408 120 170 4.25674e-07
1.21262 1.82408 120 170 4.26539e-07
1.21337 1.82408 120 170 4.27823e-07
1.21412 1.82408 120 170 4.28972e-07
1.21487 1.82408 120 170 4.3024e-07
1.21562 1.82408 120 170 4.31665e-07
1.21637 1.82408 120 170 4.33376e-07
1.21712 1.82408 120 170 4.35047e-07
1.21787 1.82408 120 170 4.36887e-07
1.21862 1.82408 120 170 4.38856e-07
1.21937 1.82408 120 170 4.40972e-07
1.22012 1.82408 120 170 4.43242e-07
1.22087 1.82408 120 170 4.45649e-07
1.22162 1.82408 120 170 4.48233e-07
1.22237 1.82408 120 170 4.50978e-07
1.22312 1.82408 120 170 4.539e-07
1.22387 1.82408 120 170 4.56979e-07
1.22462 1.82408 120 170 4.60241e-07
1.22537 1.82408 120 170 4.63696e-07
1.22612 1.82408 120 170 4.67354e-07
1.22687 1.82408 120 170 4.71215e-07
1.22762 1.82408 120 170 4.75268e-07
1.22837 1.82408 120 170 4.79537e-07
1.22912 1.82408 120 170 4.84043e-07
1.22987 1.82408 120 170 4.88795e-07
1.23062 1.82408 120 170 4.93797e-07
1.23137 1.82408 120 170 4.99057e-07
1.23212 1.82408 120 170 5.04604e-07
1.23287 1.82408 120 170 5.1043e-07
1.23362 1.82408 120 170 5.1656e-07
1.23437 1.82408 120 170 5.23448e-07
1.23512 1.82408 120 170 5.30275e-07
1.23587 1.82408 120 170 5.37431e-07
1.23662 1.82408 120 170 5.44979e-07
1.23737 1.82408 120 170 5.52928e-07
1.23812 1.82408 120 170 5.61299e-07
1.23887 1.82408 120 170 5.70135e-07
1.23962 1.82408 120 170 5.79447e-07
1.24037 1.82408 120 170 5.89286e-07
1.24112 1.82408 120 170 5.99661e-07
1.24187 1.82408 120 170 6.10629e-07
1.24262 1.82408 120 170 6.22216e-07
1.24337 1.82408 120 170 6.34479e-07
1.24412 1.82408 120 170 6.47485e-07
1.24487 1.82408 120 170 6.61246e-07
1.24562 1.82408 120 170 6.75815e-07
1.24637 1.82408 120 170 6.9129e-07
1.24712 1.82408 120 170 7.0771e-07
1.24787 1.82408 120 170 7.25194e-07
1.24862 1.82408 120 170 7.43807e-07
1.24937 1.82408 120 170 7.63612e-07
1.25013 1.82408 120 170 7.84735e-07
1.25088 1.82408 120 170 8.07263e-07
1.25163 1.82408 120 170 8.31342e-07
1.25238 1.82408 120 170 8.57102e-07
1.25313 1.82408 120 170 8.84732e-07
1.25388 1.82408 120 170 9.14349e-07
1.25463 1.82408 120 170 9.46161e-07
1.25538 1.82408 120 170 9.80377e-07
1.25613 1.82408 120 170 1.01725e-06
1.25688 1.82408 120 170 1.05772e-06
1.25763 1.82408 120 170 1.10073e-06
1.25838 1.82408 120 170 1.14715e-06
1.25913 1.82408 120 170 1.19763e-06
1.25988 1.82408 120 170 1.25245e-06
1.26063 1.82408 120 170 1.31214e-06
1.26138 1.82408 120 170 1.37725e-06
1.26213 1.82408 120 170 1.44834e-06
1.26288 1.82408 120 170 1.52614e-06
1.26363 1.82408 120 170 1.61148e-06
1.26438 1.82408 120 170 1.70527e-06
1.26513 1.82408 120 170 1.80855e-06
1.26588 1.82408 120 170 1.92251e-06
1.26663 1.82408 120 170 2.04849e-06
1.26738 1.82408 120 170 2.18802e-06
1.26813 1.82408 120 170 2.34284e-06
1.26888 1.82408 120 170 2.51485e-06
1.26963 1.82408 120 170 2.7062e-06
1.27038 1.82408 120 170 2.91931e-06
1.27113 1.82408 120 170 3.15659e-06
1.27188 1.82408 120 170 3.42071e-06
1.27263 1.82408 120 170 3.71425e-06
1.27338 1.82408 120 170 4.03959e-06
1.27413 1.82408 120 170 4.39852e-06
1.27488 1.82408 120 170 4.79182e-06
1.27563 1.82408 120 170 5.21857e-06
1.27638 1.82408 120 170 5.67524e-06
1.27713 1.82408 120 170 6.15485e-06
1.27788 1.82408 120 170 6.64565e-06
1.27863 1.82408 120 170 7.13056e-06
1.27938 1.82408 120 170 7.58848e-06
1.28013 1.82408 120 170 7.98961e-06
1.28088 1.82408 120 170 8.30685e-06
1.28163 1.82408 120 170 8.51433e-06
1.28238 1.82408 120 170 8.59347e-06
1.28313 1.82408 120 170 8.53707e-06
1.28388 1.82408 120 170 8.3509e-06
1.28463 1.82408 120 170 8.05243e-06
1.28538 1.82408 120 170 7.66696e-06
1.28613 1.82408 120 170 7.22266e-06
1.28688 1.82408 120 170 6.74647e-06
1.28763 1.82408 120 170 6.26127e-06
1.28838 1.82408 120 170 5.78476e-06
1.28913 1.82408 120 170 5.3292e-06
1.28988 1.82408 120 170 4.90188e-06
1.29063 1.82408 120 170 4.50676e-06
1.29138 1.82408 120 170 4.14519e-06
1.29213 1.82408 120 170 3.81635e-06
1.29288 1.82408 120 170 3.51866e-06
1.29363 1.82408 120 170 3.24999e-06
1.29438 1.82408 120 170 3.00765e-06
1.29513 1.82408 120 170 2.78909e-06
1.29588 1.82408 120 170 2.59162e-06
1.29663 1.82408 120 170 2.41273e-06
1.29738 1.82408 120 170 2.25046e-06
1.29813 1.82408 120 170 2.10268e-06
1.29888 1.82408 120 170 1.96755e-06
1.29963 1.82408 120 170 1.84331e-06
1.30038 1.82408 120 170 1.72847e-06
1.30113 1.82408 120 170 1.62156e-06
1.30188 1.82408 120 170 1.52122e-06
1.30263 1.82408 120 170 1.42615e-06
1.30338 1.82408 120 170 1.33529e-06
1.30413 1.82408 120 170 1.24738e-06
1.30488 1.82408 120 170 1.16087e-06
1.30563 1.82408 120 170 1.07493e-06
1.30638 1.82408 120 170 9.8876e-07
1.30713 1.82408 120 170 9.00083e-07
1.30788 1.82408 120 170 8.07952e-07
1.30863 1.82408 120 170 7.10833e-07
1.30938 1.82408 120 170 6.06899e-07
1.31014 1.82408 120 170 4.94072e-07
1.31089 1.82408 120 170 3.70947e-07
1.31164 1.82408 120 170 2.35414e-07
1.31239 1.82408 120 170 8.61093e-08
1.31314 1.82408 120 170 -7.87816e-08
1.31389 1.82408 120 170 -2.59582e-07
1.31464 1.82408 120 170 -4.56084e-07
1.31539 1.82408 120 170 -6.65219e-07
1.31614 1.82408 120 170 -8.81438e-07
1.31689 1.82408 120 170 -1.09463e-06
1.31764 1.82408 120 170 -1.29189e-06
1.31839 1.82408 120 170 -1.45358e-06
1.31914 1.82408 120 170 -1.55637e-06
1.31989 1.82408 120 170 -1.57852e-06
1.32064 1.82408 120 170 -1.50228e-06
1.32139 1.82408 120 170 -1.31979e-06
1.32214 1.82408 120 170 -1.03917e-06
1.32289 1.82408 120 170 -6.83505e-07
1.32364 1.82408 120 170 -2.85042e-07
1.32439 1.82408 120 170 1.18341e-07
1.32514 1.82408 120 170 4.91445e-07
1.32589 1.82408 120 170 8.13166e-07
1.32664 1.82408 120 170 1.07127e-06
1.32739 1.82408 120 170 1.25996e-06
1.32814 1.82408 120 170 1.39305e-06
1.32889 1.82408 120 170 1.47103e-06
1.32964 1.82408 120 170 1.506e-06
1.33039 1.82408 120 170 1.50908e-06
1.33114 1.82408 120 170 1.48927e-06
1.33189 1.82408 120 170 1.45375e-06
1.33264 1.82408 120 170 1.40874e-06
1.33339 1.82408 120 170 1.35851e-06
1.33414 1.82408 120 170 1.30594e-06
1.33489 1.82408 120 170 1.25306e-06
1.33564 1.82408 120 170 1.20141e-06
1.33639 1.82408 120 170 1.15166e-06
1.33714 1.82408 120 170 1.10444e-06
1.33789 1.82408 120 170 1.06022e-06
1.33864 1.82408 120 170 1.0189e-06
1.33939 1.82408 120 170 9.80553e-07
1.34014 1.82408 120 170 9.45096e-07
1.34089 1.82408 120 170 9.12287e-07
1.34164 1.82408 120 170 8.8212e-07
1.34239 1.82408 120 170 8.54334e-07
1.34314 1.82408 120 170 8.28999e-07
1.34389 1.82408 120 170 8.05486e-07
1.34464 1.82408 120 170 7.8389e-07
1.34539 1.82408 120 170 7.63988e-07
1.34614 1.82408 120 170 7.45627e-07
1.34689 1.82408 120 170 7.28774e-07
1.34764 1.82408 120 170 7.13211e-07
1.34839 1.82408 120 170 6.98944e-07
1.34914 1.82408 120 170 6.85724e-07
1.34989 1.82408 120 170 6.73518e-07
1.35064 1.82408 120 170 6.62328e-07
1.35139 1.82408 120 170 6.51851e-07
1.35214 1.82408 120 170 6.4229e-07
1.35289 1.82408 120 170 6.33522e-07
1.35364 1.82408 120 170 6.28292e-07
1.35439 1.82408 120 170 6.20671e-07
1.35514 1.82408 120 170 6.13609e-07
1.35589 1.82408 120 170 6.07133e-07
1.35664 1.82408 120 170 6.01166e-07
1.35739 1.82408 120 170 5.95668e-07
1.35814 1.82408 120 170 5.90643e-07
1.35889 1.82408 120 170 5.86038e-07
1.35964 1.82408 120 170 5.81787e-07
1.36039 1.82408 120 170 5.77895e-07
1.36114 1.82408 120 170 5.7435e-07
1.36189 1.82408 120 170 5.71147e-07
1.36264 1.82408 120 170 5.68233e-07
1.36339 1.82408 120 170 5.65634e-07
1.36414 1.82408 120 170 5.63281e-07
1.36489 1.82408 120 170 5.61207e-07
1.36564 1.82408 120 170 5.59364e-07
1.36639 1.82408 120 170 5.57752e-07
1.36714 1.82408 120 170 5.56365e-07
1.36789 1.82408 120 170 5.55192e-07
1.36864 1.82408 120 170 5.54246e-07
1.36939 1.82408 120 170 5.53502e-07
1.37015 1.82408 120 170 5.52923e-07
1.3709 1.82408 120 170 5.52525e-07
1.37165 1.82408 120 170 5.52299e-07
1.3724 1.82408 120 170 5.52235e-07
1.37315 1.82408 120 170 5.52345e-07
1.3739 1.82408 120 170 5.52604e-07
1.37465 1.82408 120 170 5.53034e-07
1.3754 1.82408 120 170 5.53594e-07
1.37615 1.82408 120 170 5.54298e-07
1.3769 1.82408 120 170 5.5511e-07
1.37765 1.82408 120 170 5.56095e-07
1.3784 1.82408 120 170 5.57216e-07
1.37915 1.82408 120 170 5.58473e-07
1.3799 1.82408 120 170 5.60594e-07
1.38065 1.82408 120 170 5.62089e-07
1.3814 1.82408 120 170 5.63703e-07
1.38215 1.82408 120 170 5.65444e-07
1.3829 1.82408 120 170 5.67318e-07
1.38365 1.82408 120 170 5.69315e-07
1.3844 1.82408 120 170 5.71425e-07
1.38515 1.82408 120 170 5.73671e-07
1.3859 1.82408 120 170 5.76026e-07
1.38665 1.82408 120 170 5.78499e-07
1.3874 1.82408 120 170 5.8109e-07
1.38815 1.82408 120 170 5.83803e-07
1.3889 1.82408 120 170 5.8663e-07
1.38965 1.82408 120 170 5.89577e-07
1.3904 1.82408 120 170 5.9265e-07
1.39115 1.82408 120 170 5.95836e-07
1.3919 1.82408 120 170 5.99147e-07
1.39265 1.82408 120 170 6.02573e-07
1.3934 1.82408 120 170 6.0612e-07
1.39415 1.82408 120 170 6.0979e-07
1.3949 1.82408 120 170 6.13583e-07
1.39565 1.82408 120 170 6.175e-07
1.3964 1.82408 120 170 6.21555e-07
1.39715 1.82408 120 170 6.25725e-07
1.3979 1.82408 120 170 6.30025e-07
1.39865 1.82408 120 170 6.34452e-07
1.3994 1.82408 120 170 6.3901e-07
1.40015 1.82408 120 170 6.43702e-07
1.4009 1.82408 120 170 6.48531e-07
1.40165 1.82408 120 170 6.53499e-07
1.4024 1.82408 120 170 6.58603e-07
1.40315 1.82408 120 170 6.63816e-07
1.4039 1.82408 120 170 6.69209e-07
1.40465 1.82408 120 170 6.74747e-07
1.4054 1.82408 120 170 6.80433e-07
1.40615 1.82408 120 170 6.86271e-07
1.4069 1.82408 120 170 6.9227e-07
1.40765 1.82408 120 170 6.98658e-07
1.4084 1.82408 120 170 7.04967e-07
1.40915 1.82408 120 170 7.11442e-07
1.4099 1.82408 120 170 7.18084e-07
1.41065 1.82408 120 170 7.24903e-07
1.4114 1.82408 120 170 7.319e-07
1.41215 1.82408 120 170 7.39075e-07
1.4129 1.82408 120 170 7.46443e-07
1.41365 1.82408 120 170 7.53997e-07
1.4144 1.82408 120 170 7.61745e-07
1.41515 1.82408 120 170 7.69695e-07
1.4159 1.82408 120 170 7.77849e-07
1.41665 1.82408 120 170 7.86214e-07
1.4174 1.82408 120 170 7.94795e-07
1.41815 1.82408 120 170 8.03599e-07
1.4189 1.82408 120 170 8.12632e-07
1.41965 1.82408 120 170 8.21899e-07
1.4204 1.82408 120 170 8.31408e-07
1.42115 1.82408 120 170 8.41164e-07
1.4219 1.82408 120 170 8.51174e-07
1.42265 1.82408 120 170 8.61449e-07
1.4234 1.82408 120 170 8.71994e-07
1.42415 1.82408 120 170 8.82818e-07
1.4249 1.82408 120 170 8.93932e-07
1.42565 1.82408 120 170 9.05341e-07
1.4264 1.82408 120 170 9.17055e-07
1.42715 1.82408 120 170 9.29085e-07
1.4279 1.82408 120 170 9.4144e-07
1.42865 1.82408 120 170 9.54134e-07
1.4294 1.82408 120 170 9.67171e-07
