0.97783 1.4382 160 305 1.12388e-06
0.97858 1.4382 160 305 1.10886e-06
0.97933 1.4382 160 305 1.09291e-06
0.98008 1.4382 160 305 1.08186e-06
0.98083 1.4382 160 305 1.07548e-06
0.98158 1.4382 160 305 1.07395e-06
0.98233 1.4382 160 305 1.07739e-06
0.983081 1.4382 160 305 1.08636e-06
0.983831 1.4382 160 305 1.10146e-06
0.984581 1.4382 160 305 1.12355e-06
0.985331 1.4382 160 305 1.15394e-06
0.986081 1.4382 160 305 1.19412e-06
0.986831 1.4382 160 305 1.24611e-06
0.987581 1.4382 160 305 1.31233e-06
0.988331 1.4382 160 305 1.39543e-06
0.989082 1.4382 160 305 1.49797e-06
0.989832 1.4382 160 305 1.62109e-06
0.990582 1.4382 160 305 1.76262e-06
0.991332 1.4382 160 305 1.914e-06
0.992082 1.4382 160 305 2.05701e-06
0.992832 1.4382 160 305 2.16455e-06
0.993582 1.4382 160 305 2.20885e-06
0.994332 1.4382 160 305 2.17649e-06
0.995083 1.4382 160 305 2.07705e-06
0.995833 1.4382 160 305 1.93618e-06
0.996583 1.4382 160 305 1.78165e-06
0.997333 1.4382 160 305 1.63341e-06
0.998083 1.4382 160 305 1.50157e-06
0.998833 1.4382 160 305 1.38915e-06
0.999583 1.4382 160 305 1.29553e-06
1.00033 1.4382 160 305 1.21836e-06
1.00108 1.4382 160 305 1.15504e-06
1.00183 1.4382 160 305 1.10309e-06
1.00258 1.4382 160 305 1.06035e-06
1.00333 1.4382 160 305 1.0251e-06
1.00408 1.4382 160 305 9.97283e-07
1.00483 1.4382 160 305 9.73009e-07
1.00558 1.4382 160 305 9.52824e-07
1.00633 1.4382 160 305 9.36027e-07
1.00708 1.4382 160 305 9.22175e-07
1.00783 1.4382 160 305 9.10577e-07
1.00858 1.4382 160 305 9.01004e-07
1.00933 1.4382 160 305 8.93181e-07
1.01009 1.4382 160 305 8.86853e-07
1.01084 1.4382 160 305 8.81845e-07
1.01159 1.4382 160 305 8.77982e-07
1.01234 1.4382 160 305 8.75145e-07
1.01309 1.4382 160 305 8.73219e-07
1.01384 1.4382 160 305 8.7211e-07
1.01459 1.4382 160 305 8.71766e-07
1.01534 1.4382 160 305 8.72105e-07
1.01609 1.4382 160 305 8.7307e-07
1.01684 1.4382 160 305 8.74622e-07
1.01759 1.4382 160 305 8.76718e-07
1.01834 1.4382 160 305 8.79337e-07
1.01909 1.4382 160 305 8.82449e-07
1.01984 1.4382 160 305 8.86038e-07
1.02059 1.4382 160 305 8.90068e-07
1.02134 1.4382 160 305 8.94542e-07
1.02209 1.4382 160 305 8.99447e-07
1.02284 1.4382 160 305 9.04769e-07
1.02359 1.4382 160 305 9.10495e-07
1.02434 1.4382 160 305 9.16631e-07
1.02509 1.4382 160 305 9.2317e-07
1.02584 1.4382 160 305 9.3012e-07
1.02659 1.4382 160 305 9.3748e-07
1.02734 1.4382 160 305 9.45241e-07
1.02809 1.4382 160 305 9.53422e-07
1.02884 1.4382 160 305 9.62022e-07
1.02959 1.4382 160 305 9.71044e-07
1.03034 1.4382 160 305 9.80811e-07
1.03109 1.4382 160 305 9.90688e-07
1.03184 1.4382 160 305 1.00102e-06
1.03259 1.4382 160 305 1.01183e-06
1.03334 1.4382 160 305 1.02311e-06
1.03409 1.4382 160 305 1.03489e-06
1.03484 1.4382 160 305 1.04717e-06
1.03559 1.4382 160 305 1.05999e-06
1.03634 1.4382 160 305 1.07335e-06
1.03709 1.4382 160 305 1.08723e-06
1.03784 1.4382 160 305 1.10176e-06
1.03859 1.4382 160 305 1.11689e-06
1.03934 1.4382 160 305 1.13268e-06
1.04009 1.4382 160 305 1.14913e-06
1.04084 1.4382 160 305 1.1663e-06
1.04159 1.4382 160 305 1.1842e-06
1.04234 1.4382 160 305 1.20288e-06
1.04309 1.4382 160 305 1.22238e-06
1.04384 1.4382 160 305 1.24274e-06
1.04459 1.4382 160 305 1.26402e-06
1.04534 1.4382 160 305 1.28625e-06
1.04609 1.4382 160 305 1.30948e-06
1.04684 1.4382 160 305 1.3338e-06
1.04759 1.4382 160 305 1.35925e-06
1.04834 1.4382 160 305 1.3859e-06
1.04909 1.4382 160 305 1.41383e-06
1.04984 1.4382 160 305 1.44314e-06
1.05059 1.4382 160 305 1.4739e-06
1.05134 1.4382 160 305 1.50623e-06
1.05209 1.4382 160 305 1.54024e-06
1.05284 1.4382 160 305 1.57602e-06
1.05359 1.4382 160 305 1.61372e-06
1.05434 1.4382 160 305 1.65347e-06
1.05509 1.4382 160 305 1.69545e-06
1.05584 1.4382 160 305 1.73985e-06
1.05659 1.4382 160 305 1.78682e-06
1.05734 1.4382 160 305 1.83664e-06
1.05809 1.4382 160 305 1.88942e-06
1.05884 1.4382 160 305 1.94559e-06
1.05959 1.4382 160 305 2.00543e-06
1.06034 1.4382 160 305 2.06925e-06
1.06109 1.4382 160 305 2.13744e-06
1.06184 1.4382 160 305 2.21041e-06
1.06259 1.4382 160 305 2.28867e-06
1.06334 1.4382 160 305 2.37279e-06
1.06409 1.4382 160 305 2.46339e-06
1.06484 1.4382 160 305 2.56121e-06
1.06559 1.4382 160 305 2.66706e-06
1.06634 1.4382 160 305 2.78193e-06
1.06709 1.4382 160 305 2.90691e-06
1.06784 1.4382 160 305 3.04306e-06
1.06859 1.4382 160 305 3.19234e-06
1.06934 1.4382 160 305 3.35628e-06
1.0701 1.4382 160 305 3.53689e-06
1.07085 1.4382 160 305 3.73667e-06
1.0716 1.4382 160 305 3.95847e-06
1.07235 1.4382 160 305 4.20577e-06
1.0731 1.4382 160 305 4.48268e-06
1.07385 1.4382 160 305 4.79405e-06
1.0746 1.4382 160 305 5.14584e-06
1.07535 1.4382 160 305 5.54527e-06
1.0761 1.4382 160 305 6.00092e-06
1.07685 1.4382 160 305 6.52334e-06
1.0776 1.4382 160 305 7.12532e-06
1.07835 1.4382 160 305 7.8221e-06
1.0791 1.4382 160 305 8.6319e-06
1.07985 1.4382 160 305 9.57623e-06
1.0806 1.4382 160 305 1.06793e-05
1.08135 1.4382 160 305 1.19673e-05
1.0821 1.4382 160 305 1.3465e-05
1.08285 1.4382 160 305 1.51902e-05
1.0836 1.4382 160 305 1.71432e-05
1.08435 1.4382 160 305 1.92897e-05
1.0851 1.4382 160 305 2.15388e-05
1.08585 1.4382 160 305 2.3724e-05
1.0866 1.4382 160 305 2.56027e-05
1.08735 1.4382 160 305 2.69013e-05
1.0881 1.4382 160 305 2.73852e-05
1.08885 1.4382 160 305 2.69786e-05
1.0896 1.4382 160 305 2.57869e-05
1.09035 1.4382 160 305 2.40504e-05
1.0911 1.4382 160 305 2.20455e-05
1.09185 1.4382 160 305 2.00045e-05
1.0926 1.4382 160 305 1.80828e-05
1.09335 1.4382 160 305 1.63623e-05
1.0941 1.4382 160 305 1.48724e-05
1.09485 1.4382 160 305 1.36115e-05
1.0956 1.4382 160 305 1.25619e-05
1.09635 1.4382 160 305 1.17004e-05
1.0971 1.4382 160 305 1.10025e-05
1.09785 1.4382 160 305 1.04463e-05
1.0986 1.4382 160 305 1.00127e-05
1.09935 1.4382 160 305 9.68573e-06
1.1001 1.4382 160 305 9.45256e-06
1.10085 1.4382 160 305 9.30319e-06
1.1016 1.4382 160 305 9.22969e-06
1.10235 1.4382 160 305 9.22667e-06
1.1031 1.4382 160 305 9.29029e-06
1.10385 1.4382 160 305 9.41819e-06
1.1046 1.4382 160 305 9.60985e-06
1.10535 1.4382 160 305 9.86607e-06
1.1061 1.4382 160 305 1.01891e-05
1.10685 1.4382 160 305 1.05825e-05
1.1076 1.4382 160 305 1.10516e-05
1.10835 1.4382 160 305 1.16033e-05
1.1091 1.4382 160 305 1.22466e-05
1.10985 1.4382 160 305 1.29922e-05
1.1106 1.4382 160 305 1.38544e-05
1.11135 1.4382 160 305 1.48499e-05
1.1121 1.4382 160 305 1.59996e-05
1.11285 1.4382 160 305 1.7329e-05
1.1136 1.4382 160 305 1.88691e-05
1.11435 1.4382 160 305 2.06581e-05
1.1151 1.4382 160 305 2.27428e-05
1.11585 1.4382 160 305 2.51799e-05
1.1166 1.4382 160 305 2.8039e-05
1.11735 1.4382 160 305 3.14027e-05
1.1181 1.4382 160 305 3.53671e-05
1.11885 1.4382 160 305 4.00481e-05
1.1196 1.4382 160 305 4.55651e-05
1.12035 1.4382 160 305 5.20341e-05
1.1211 1.4382 160 305 5.95365e-05
1.12185 1.4382 160 305 6.80715e-05
1.1226 1.4382 160 305 7.74661e-05
1.12335 1.4382 160 305 8.72763e-05
1.1241 1.4382 160 305 9.66856e-05
1.12485 1.4382 160 305 0.000104519
1.1256 1.4382 160 305 0.000109471
1.12635 1.4382 160 305 0.00011055
1.1271 1.4382 160 305 0.000107523
1.12785 1.4382 160 305 0.000101036
1.1286 1.4382 160 305 9.22964e-05
1.12935 1.4382 160 305 8.25901e-05
1.13011 1.4382 160 305 7.29237e-05
1.13086 1.4382 160 305 6.39258e-05
1.13161 1.4382 160 305 5.58938e-05
1.13236 1.4382 160 305 4.89046e-05
1.13311 1.4382 160 305 4.29127e-05
1.13386 1.4382 160 305 3.78144e-05
1.13461 1.4382 160 305 3.34887e-05
1.13536 1.4382 160 305 2.98185e-05
1.13611 1.4382 160 305 2.66981e-05
1.13686 1.4382 160 305 2.40316e-05
1.13761 1.4382 160 305 2.1754e-05
1.13836 1.4382 160 305 1.97962e-05
1.13911 1.4382 160 305 1.81057e-05
1.13986 1.4382 160 305 1.66395e-05
1.14061 1.4382 160 305 1.53626e-05
1.14136 1.4382 160 305 1.42453e-05
1.14211 1.4382 160 305 1.32636e-05
1.14286 1.4382 160 305 1.23969e-05
1.14361 1.4382 160 305 1.16284e-05
1.14436 1.4382 160 305 1.09437e-05
1.14511 1.4382 160 305 1.03303e-05
1.14586 1.4382 160 305 9.77795e-06
1.14661 1.4382 160 305 9.27841e-06
1.14736 1.4382 160 305 8.82545e-06
1.14811 1.4382 160 305 8.41576e-06
1.14886 1.4382 160 305 8.04995e-06
1.14961 1.4382 160 305 7.73329e-06
1.15036 1.4382 160 305 7.47583e-06
1.15111 1.4382 160 305 7.28881e-06
1.15186 1.4382 160 305 7.18482e-06
1.15261 1.4382 160 305 7.16096e-06
1.15336 1.4382 160 305 7.20156e-06
1.15411 1.4382 160 305 7.2798e-06
1.15486 1.4382 160 305 7.36835e-06
1.15561 1.4382 160 305 7.44927e-06
1.15636 1.4382 160 305 7.51657e-06
1.15711 1.4382 160 305 7.57452e-06
1.15786 1.4382 160 305 7.6318e-06
1.15861 1.4382 160 305 7.69766e-06
1.15936 1.4382 160 305 7.78015e-06
1.16011 1.4382 160 305 7.88556e-06
1.16086 1.4382 160 305 8.01889e-06
1.16161 1.4382 160 305 8.184e-06
1.16236 1.4382 160 305 8.38449e-06
1.16311 1.4382 160 305 8.62392e-06
1.16386 1.4382 160 305 8.90595e-06
1.16461 1.4382 160 305 9.23487e-06
1.16536 1.4382 160 305 9.61559e-06
1.16611 1.4382 160 305 1.00541e-05
1.16686 1.4382 160 305 1.05574e-05
1.16761 1.4382 160 305 1.11339e-05
1.16836 1.4382 160 305 1.17937e-05
1.16911 1.4382 160 305 1.25491e-05
1.16986 1.4382 160 305 1.34142e-05
1.17061 1.4382 160 305 1.44068e-05
1.17136 1.4382 160 305 1.55478e-05
1.17211 1.4382 160 305 1.68625e-05
1.17286 1.4382 160 305 1.83816e-05
1.17361 1.4382 160 305 2.01417e-05
1.17436 1.4382 160 305 2.21866e-05
1.17511 1.4382 160 305 2.45679e-05
1.17586 1.4382 160 305 2.73471e-05
1.17661 1.4382 160 305 3.05923e-05
1.17736 1.4382 160 305 3.43799e-05
1.17811 1.4382 160 305 3.87841e-05
1.17886 1.4382 160 305 4.38669e-05
1.17961 1.4382 160 305 4.96535e-05
1.18036 1.4382 160 305 5.60948e-05
1.18111 1.4382 160 305 6.3014e-05
1.18186 1.4382 160 305 7.00456e-05
1.18261 1.4382 160 305 7.65957e-05
1.18336 1.4382 160 305 8.18822e-05
1.18411 1.4382 160 305 8.50912e-05
1.18486 1.4382 160 305 8.56376e-05
1.18561 1.4382 160 305 8.3408e-05
1.18636 1.4382 160 305 7.88921e-05
1.18711 1.4382 160 305 7.26751e-05
1.18786 1.4382 160 305 6.56598e-05
1.18861 1.4382 160 305 5.85374e-05
1.18936 1.4382 160 305 5.17721e-05
1.19012 1.4382 160 305 4.56132e-05
1.19087 1.4382 160 305 4.01572e-05
1.19162 1.4382 160 305 3.54034e-05
1.19237 1.4382 160 305 3.12982e-05
1.19312 1.4382 160 305 2.77703e-05
1.19387 1.4382 160 305 2.47426e-05
1.19462 1.4382 160 305 2.21413e-05
1.19537 1.4382 160 305 1.99007e-05
1.19612 1.4382 160 305 1.7965e-05
1.19687 1.4382 160 305 1.62854e-05
1.19762 1.4382 160 305 1.48227e-05
1.19837 1.4382 160 305 1.35424e-05
1.19912 1.4382 160 305 1.24171e-05
1.19987 1.4382 160 305 1.14235e-05
1.20062 1.4382 160 305 1.05415e-05
1.20137 1.4382 160 305 9.75544e-06
1.20212 1.4382 160 305 9.05121e-06
1.20287 1.4382 160 305 8.4171e-06
1.20362 1.4382 160 305 7.84289e-06
1.20437 1.4382 160 305 7.31923e-06
1.20512 1.4382 160 305 6.83853e-06
1.20587 1.4382 160 305 6.3943e-06
1.20662 1.4382 160 305 5.98105e-06
1.20737 1.4382 160 305 5.59072e-06
1.20812 1.4382 160 305 5.21862e-06
1.20887 1.4382 160 305 4.8598e-06
1.20962 1.4382 160 305 4.50667e-06
1.21037 1.4382 160 305 4.15371e-06
1.21112 1.4382 160 305 3.79525e-06
1.21187 1.4382 160 305 3.4228e-06
1.21262 1.4382 160 305 3.02966e-06
1.21337 1.4382 160 305 2.60771e-06
1.21412 1.4382 160 305 2.15e-06
1.21487 1.4382 160 305 1.65727e-06
1.21562 1.4382 160 305 1.13033e-06
1.21637 1.4382 160 305 5.97249e-07
1.21712 1.4382 160 305 8.83651e-08
1.21787 1.4382 160 305 -3.29306e-07
1.21862 1.4382 160 305 -5.75781e-07
1.21937 1.4382 160 305 -5.67176e-07
1.22012 1.4382 160 305 -2.58296e-07
1.22087 1.4382 160 305 3.3033e-07
1.22162 1.4382 160 305 1.09974e-06
1.22237 1.4382 160 305 1.90271e-06
1.22312 1.4382 160 305 2.60572e-06
1.22387 1.4382 160 305 3.13071e-06
1.22462 1.4382 160 305 3.45781e-06
1.22537 1.4382 160 305 3.61185e-06
1.22612 1.4382 160 305 3.63762e-06
1.22687 1.4382 160 305 3.57482e-06
1.22762 1.4382 160 305 3.45921e-06
1.22837 1.4382 160 305 3.31634e-06
1.22912 1.4382 160 305 3.16404e-06
1.22987 1.4382 160 305 3.01403e-06
1.23062 1.4382 160 305 2.86962e-06
1.23137 1.4382 160 305 2.73573e-06
1.23212 1.4382 160 305 2.61283e-06
1.23287 1.4382 160 305 2.5018e-06
1.23362 1.4382 160 305 2.40199e-06
1.23437 1.4382 160 305 2.31261e-06
1.23512 1.4382 160 305 2.23318e-06
1.23587 1.4382 160 305 2.16311e-06
1.23662 1.4382 160 305 2.10187e-06
1.23737 1.4382 160 305 2.04906e-06
1.23812 1.4382 160 305 2.00424e-06
1.23887 1.4382 160 305 1.96741e-06
1.23962 1.4382 160 305 1.93836e-06
1.24037 1.4382 160 305 1.91672e-06
1.24112 1.4382 160 305 1.90205e-06
1.24187 1.4382 160 305 1.89355e-06
1.24262 1.4382 160 305 1.88963e-06
1.24337 1.4382 160 305 1.88785e-06
1.24412 1.4382 160 305 1.88486e-06
1.24487 1.4382 160 305 1.87667e-06
1.24562 1.4382 160 305 1.85952e-06
1.24637 1.4382 160 305 1.83137e-06
1.24712 1.4382 160 305 1.79224e-06
1.24787 1.4382 160 305 1.74427e-06
1.24862 1.4382 160 305 1.69091e-06
1.24937 1.4382 160 305 1.63558e-06
1.25013 1.4382 160 305 1.58106e-06
1.25088 1.4382 160 305 1.52926e-06
1.25163 1.4382 160 305 1.48109e-06
1.25238 1.4382 160 305 1.437e-06
1.25313 1.4382 160 305 1.39696e-06
1.25388 1.4382 160 305 1.36075e-06
1.25463 1.4382 160 305 1.32806e-06
1.25538 1.4382 160 305 1.29852e-06
1.25613 1.4382 160 305 1.27182e-06
1.25688 1.4382 160 305 1.24753e-06
1.25763 1.4382 160 305 1.22546e-06
1.25838 1.4382 160 305 1.20533e-06
1.25913 1.4382 160 305 1.18681e-06
1.25988 1.4382 160 305 1.17013e-06
1.26063 1.4382 160 305 1.15481e-06
1.26138 1.4382 160 305 1.1409e-06
1.26213 1.4382 160 305 1.12819e-06
1.26288 1.4382 160 305 1.11577e-06
1.26363 1.4382 160 305 1.10521e-06
1.26438 1.4382 160 305 1.09563e-06
1.26513 1.4382 160 305 1.08705e-06
1.26588 1.4382 160 305 1.07934e-06
1.26663 1.4382 160 305 1.07252e-06
1.26738 1.4382 160 305 1.06663e-06
1.26813 1.4382 160 305 1.06152e-06
1.26888 1.4382 160 305 1.05736e-06
1.26963 1.4382 160 305 1.054e-06
1.27038 1.4382 160 305 1.05147e-06
1.27113 1.4382 160 305 1.04984e-06
1.27188 1.4382 160 305 1.0491e-06
1.27263 1.4382 160 305 1.04934e-06
1.27338 1.4382 160 305 1.05066e-06
1.27413 1.4382 160 305 1.05288e-06
1.27488 1.4382 160 305 1.05619e-06
1.27563 1.4382 160 305 1.06063e-06
1.27638 1.4382 160 305 1.06634e-06
1.27713 1.4382 160 305 1.07338e-06
1.27788 1.4382 160 305 1.08183e-06
1.27863 1.4382 160 305 1.09185e-06
1.27938 1.4382 160 305 1.10362e-06
1.28013 1.4382 160 305 1.11732e-06
1.28088 1.4382 160 305 1.13319e-06
1.28163 1.4382 160 305 1.15138e-06
1.28238 1.4382 160 305 1.17228e-06
1.28313 1.4382 160 305 1.19612e-06
1.28388 1.4382 160 305 1.22333e-06
1.28463 1.4382 160 305 1.25427e-06
1.28538 1.4382 160 305 1.28952e-06
1.28613 1.4382 160 305 1.32956e-06
1.28688 1.4382 160 305 1.37513e-06
1.28763 1.4382 160 305 1.42679e-06
1.28838 1.4382 160 305 1.48525e-06
1.28913 1.4382 160 305 1.55141e-06
1.28988 1.4382 160 305 1.62549e-06
1.29063 1.4382 160 305 1.70758e-06
1.29138 1.4382 160 305 1.79759e-06
1.29213 1.4382 160 305 1.89514e-06
1.29288 1.4382 160 305 1.99831e-06
1.29363 1.4382 160 305 2.10525e-06
1.29438 1.4382 160 305 2.21433e-06
1.29513 1.4382 160 305 2.32448e-06
1.29588 1.4382 160 305 2.43618e-06
1.29663 1.4382 160 305 2.55177e-06
1.29738 1.4382 160 305 2.67473e-06
1.29813 1.4382 160 305 2.80953e-06
1.29888 1.4382 160 305 2.9589e-06
1.29963 1.4382 160 305 3.12333e-06
1.30038 1.4382 160 305 3.30007e-06
1.30113 1.4382 160 305 3.48105e-06
1.30188 1.4382 160 305 3.65247e-06
1.30263 1.4382 160 305 3.79417e-06
1.30338 1.4382 160 305 3.88235e-06
1.30413 1.4382 160 305 3.89206e-06
1.30488 1.4382 160 305 3.78564e-06
1.30563 1.4382 160 305 3.58263e-06
1.30638 1.4382 160 305 3.27768e-06
1.30713 1.4382 160 305 2.87894e-06
1.30788 1.4382 160 305 2.40461e-06
1.30863 1.4382 160 305 1.87451e-06
1.30938 1.4382 160 305 1.30755e-06
1.31014 1.4382 160 305 7.2153e-07
1.31089 1.4382 160 305 1.39948e-07
1.31164 1.4382 160 305 -4.06198e-07
1.31239 1.4382 160 305 -8.71493e-07
1.31314 1.4382 160 305 -1.19943e-06
1.31389 1.4382 160 305 -1.32925e-06
1.31464 1.4382 160 305 -1.21071e-06
1.31539 1.4382 160 305 -8.33669e-07
1.31614 1.4382 160 305 -2.41477e-07
1.31689 1.4382 160 305 4.74374e-07
1.31764 1.4382 160 305 1.1958e-06
1.31839 1.4382 160 305 1.82685e-06
1.31914 1.4382 160 305 2.3083e-06
1.31989 1.4382 160 305 2.62213e-06
1.32064 1.4382 160 305 2.78545e-06
1.32139 1.4382 160 305 2.82937e-06
1.32214 1.4382 160 305 2.78921e-06
1.32289 1.4382 160 305 2.69637e-06
1.32364 1.4382 160 305 2.57438e-06
1.32439 1.4382 160 305 2.43917e-06
1.32514 1.4382 160 305 2.30026e-06
1.32589 1.4382 160 305 2.16654e-06
1.32664 1.4382 160 305 2.04014e-06
1.32739 1.4382 160 305 1.92318e-06
1.32814 1.4382 160 305 1.81629e-06
1.32889 1.4382 160 305 1.71973e-06
1.32964 1.4382 160 305 1.63357e-06
1.33039 1.4382 160 305 1.55737e-06
1.33114 1.4382 160 305 1.4909e-06
1.33189 1.4382 160 305 1.43427e-06
1.33264 1.4382 160 305 1.38661e-06
1.33339 1.4382 160 305 1.34657e-06
1.33414 1.4382 160 305 1.31272e-06
1.33489 1.4382 160 305 1.2833e-06
1.33564 1.4382 160 305 1.25703e-06
1.33639 1.4382 160 305 1.23272e-06
1.33714 1.4382 160 305 1.21015e-06
1.33789 1.4382 160 305 1.18897e-06
1.33864 1.4382 160 305 1.16908e-06
1.33939 1.4382 160 305 1.15072e-06
1.34014 1.4382 160 305 1.13391e-06
1.34089 1.4382 160 305 1.11854e-06
1.34164 1.4382 160 305 1.10463e-06
1.34239 1.4382 160 305 1.0922e-06
1.34314 1.4382 160 305 1.08108e-06
1.34389 1.4382 160 305 1.07128e-06
1.34464 1.4382 160 305 1.06267e-06
1.34539 1.4382 160 305 1.05524e-06
1.34614 1.4382 160 305 1.04884e-06
1.34689 1.4382 160 305 1.04345e-06
1.34764 1.4382 160 305 1.039e-06
1.34839 1.4382 160 305 1.0354e-06
1.34914 1.4382 160 305 1.03263e-06
1.34989 1.4382 160 305 1.03221e-06
1.35064 1.4382 160 305 1.03094e-06
1.35139 1.4382 160 305 1.03031e-06
1.35214 1.4382 160 305 1.03036e-06
1.35289 1.4382 160 305 1.03106e-06
1.35364 1.4382 160 305 1.03235e-06
1.35439 1.4382 160 305 1.03424e-06
1.35514 1.4382 160 305 1.03672e-06
1.35589 1.4382 160 305 1.0401e-06
1.35664 1.4382 160 305 1.04364e-06
1.35739 1.4382 160 305 1.04771e-06
1.35814 1.4382 160 305 1.05232e-06
1.35889 1.4382 160 305 1.05744e-06
1.35964 1.4382 160 305 1.06308e-06
1.36039 1.4382 160 305 1.0692e-06
1.36114 1.4382 160 305 1.07581e-06
1.36189 1.4382 160 305 1.08293e-06
1.36264 1.4382 160 305 1.09053e-06
1.36339 1.4382 160 305 1.09861e-06
1.36414 1.4382 160 305 1.10721e-06
1.36489 1.4382 160 305 1.1163e-06
1.36564 1.4382 160 305 1.12589e-06
1.36639 1.4382 160 305 1.136e-06
1.36714 1.4382 160 305 1.14662e-06
1.36789 1.4382 160 305 1.15779e-06
1.36864 1.4382 160 305 1.16948e-06
1.36939 1.4382 160 305 1.18173e-06
1.37015 1.4382 160 305 1.19454e-06
1.3709 1.4382 160 305 1.20791e-06
1.37165 1.4382 160 305 1.22187e-06
1.3724 1.4382 160 305 1.23644e-06
1.37315 1.4382 160 305 1.25163e-06
1.3739 1.4382 160 305 1.26746e-06
1.37465 1.4382 160 305 1.28395e-06
1.3754 1.4382 160 305 1.30113e-06
1.37615 1.4382 160 305 1.31901e-06
1.3769 1.4382 160 305 1.33762e-06
1.37765 1.4382 160 305 1.35699e-06
1.3784 1.4382 160 305 1.37715e-06
1.37915 1.4382 160 305 1.39813e-06
1.3799 1.4382 160 305 1.41995e-06
1.38065 1.4382 160 305 1.44267e-06
1.3814 1.4382 160 305 1.4663e-06
1.38215 1.4382 160 305 1.4909e-06
1.3829 1.4382 160 305 1.51651e-06
1.38365 1.4382 160 305 1.54317e-06
1.3844 1.4382 160 305 1.57092e-06
1.38515 1.4382 160 305 1.59983e-06
1.3859 1.4382 160 305 1.62995e-06
1.38665 1.4382 160 305 1.66133e-06
1.3874 1.4382 160 305 1.69404e-06
1.38815 1.4382 160 305 1.72815e-06
1.3889 1.4382 160 305 1.76374e-06
1.38965 1.4382 160 305 1.80088e-06
1.3904 1.4382 160 305 1.83964e-06
1.39115 1.4382 160 305 1.88013e-06
1.3919 1.4382 160 305 1.92244e-06
1.39265 1.4382 160 305 1.96667e-06
1.3934 1.4382 160 305 2.01293e-06
1.39415 1.4382 160 305 2.06136e-06
1.3949 1.4382 160 305 2.11205e-06
1.39565 1.4382 160 305 2.16519e-06
1.3964 1.4382 160 305 2.2209e-06
1.39715 1.4382 160 305 2.27935e-06
1.3979 1.4382 160 305 2.34064e-06
1.39865 1.4382 160 305 2.4051e-06
1.3994 1.4382 160 305 2.47289e-06
1.40015 1.4382 160 305 2.54422e-06
1.4009 1.4382 160 305 2.61935e-06
1.40165 1.4382 160 305 2.69854e-06
1.4024 1.4382 160 305 2.78208e-06
1.40315 1.4382 160 305 2.87031e-06
1.4039 1.4382 160 305 2.96355e-06
1.40465 1.4382 160 305 3.06224e-06
1.4054 1.4382 160 305 3.16675e-06
1.40615 1.4382 160 305 3.27759e-06
1.4069 1.4382 160 305 3.39525e-06
1.40765 1.4382 160 305 3.52031e-06
1.4084 1.4382 160 305 3.65337e-06
1.40915 1.4382 160 305 3.79517e-06
1.4099 1.4382 160 305 3.94658e-06
1.41065 1.4382 160 305 4.10824e-06
1.4114 1.4382 160 305 4.28122e-06
1.41215 1.4382 160 305 4.46661e-06
1.4129 1.4382 160 305 4.66559e-06
1.41365 1.4382 160 305 4.87951e-06
1.4144 1.4382 160 305 5.10993e-06
1.41515 1.4382 160 305 5.35857e-06
1.4159 1.4382 160 305 5.62735e-06
1.41665 1.4382 160 305 5.91847e-06
1.4174 1.4382 160 305 6.23451e-06
1.41815 1.4382 160 305 6.57824e-06
1.4189 1.4382 160 305 6.9529e-06
1.41965 1.4382 160 305 7.36235e-06
1.4204 1.4382 160 305 7.81088e-06
1.42115 1.4382 160 305 8.30336e-06
1.4219 1.4382 160 305 8.84564e-06
1.42265 1.4382 160 305 9.44431e-06
1.4234 1.4382 160 305 1.0107e-05
1.42415 1.4382 160 305 1.08428e-05
1.4249 1.4382 160 305 1.1662e-05
1.42565 1.4382 160 305 1.25768e-05
1.4264 1.4382 160 305 1.3601e-05
1.42715 1.4382 160 305 1.47515e-05
1.4279 1.4382 160 305 1.60467e-05
1.42865 1.4382 160 305 1.75087e-05
1.4294 1.4382 160 305 1.91625e-05
1.43016 1.4382 160 305 2.10358e-05
1.43091 1.4382 160 305 2.31591e-05
1.43166 1.4382 160 305 2.55642e-05
1.43241 1.4382 160 305 2.82826e-05
1.43316 1.4382 160 305 3.13401e-05
1.43391 1.4382 160 305 3.47529e-05
1.43466 1.4382 160 305 3.85147e-05
1.43541 1.4382 160 305 4.25844e-05
1.43616 1.4382 160 305 4.68685e-05
1.43691 1.4382 160 305 5.12042e-05
1.43766 1.4382 160 305 5.53487e-05
1.43841 1.4382 160 305 5.89887e-05
1.43916 1.4382 160 305 6.17777e-05
1.43991 1.4382 160 305 6.34047e-05
1.44066 1.4382 160 305 6.36752e-05
1.44141 1.4382 160 305 6.25696e-05
1.44216 1.4382 160 305 6.0251e-05
1.44291 1.4382 160 305 5.70118e-05
1.44366 1.4382 160 305 5.32011e-05
1.44441 1.4382 160 305 4.91446e-05
1.44516 1.4382 160 305 4.51035e-05
1.44591 1.4382 160 305 4.12607e-05
1.44666 1.4382 160 305 3.77255e-05
1.44741 1.4382 160 305 3.4551e-05
1.44816 1.4382 160 305 3.17523e-05
1.44891 1.4382 160 305 2.93209e-05
1.44966 1.4382 160 305 2.72404e-05
1.45041 1.4382 160 305 2.54723e-05
1.45116 1.4382 160 305 2.39929e-05
1.45191 1.4382 160 305 2.27736e-05
1.45266 1.4382 160 305 2.17878e-05
1.45341 1.4382 160 305 2.10104e-05
1.45416 1.4382 160 305 2.04191e-05
