2.40982 1.4382 120 135 1.86085e-07
2.41057 1.4382 120 135 2.61483e-07
2.41132 1.4382 120 135 3.56006e-07
2.41207 1.4382 120 135 4.66035e-07
2.41282 1.4382 120 135 5.86297e-07
2.41357 1.4382 120 135 7.12755e-07
2.41432 1.4382 120 135 8.39856e-07
2.41507 1.4382 120 135 9.62557e-07
2.41582 1.4382 120 135 1.07631e-06
2.41657 1.4382 120 135 1.17991e-06
2.41732 1.4382 120 135 1.27103e-06
2.41807 1.4382 120 135 1.349e-06
2.41882 1.4382 120 135 1.41416e-06
2.41957 1.4382 120 135 1.46742e-06
2.42032 1.4382 120 135 1.50996e-06
2.42107 1.4382 120 135 1.54271e-06
2.42182 1.4382 120 135 1.56885e-06
2.42257 1.4382 120 135 1.58949e-06
2.42332 1.4382 120 135 1.60544e-06
2.42407 1.4382 120 135 1.61848e-06
2.42482 1.4382 120 135 1.62934e-06
2.42557 1.4382 120 135 1.63911e-06
2.42632 1.4382 120 135 1.64847e-06
2.42707 1.4382 120 135 1.65808e-06
2.42782 1.4382 120 135 1.66833e-06
2.42857 1.4382 120 135 1.6797e-06
2.42932 1.4382 120 135 1.69253e-06
2.43007 1.4382 120 135 1.707e-06
2.43082 1.4382 120 135 1.7235e-06
2.43157 1.4382 120 135 1.74211e-06
2.43232 1.4382 120 135 1.76304e-06
2.43307 1.4382 120 135 1.78621e-06
2.43382 1.4382 120 135 1.81211e-06
2.43457 1.4382 120 135 1.84067e-06
2.43532 1.4382 120 135 1.87204e-06
2.43607 1.4382 120 135 1.90628e-06
2.43682 1.4382 120 135 1.9436e-06
2.43757 1.4382 120 135 1.9841e-06
2.43832 1.4382 120 135 2.02792e-06
2.43907 1.4382 120 135 2.07519e-06
2.43982 1.4382 120 135 2.1261e-06
2.44057 1.4382 120 135 2.18091e-06
2.44132 1.4382 120 135 2.23978e-06
2.44207 1.4382 120 135 2.30296e-06
2.44282 1.4382 120 135 2.37066e-06
2.44357 1.4382 120 135 2.44324e-06
2.44432 1.4382 120 135 2.52097e-06
2.44507 1.4382 120 135 2.6042e-06
2.44582 1.4382 120 135 2.69331e-06
2.44657 1.4382 120 135 2.78871e-06
2.44732 1.4382 120 135 2.89083e-06
2.44807 1.4382 120 135 3.00022e-06
2.44882 1.4382 120 135 3.11736e-06
2.44957 1.4382 120 135 3.24289e-06
2.45033 1.4382 120 135 3.37751e-06
2.45108 1.4382 120 135 3.52193e-06
2.45183 1.4382 120 135 3.67688e-06
2.45258 1.4382 120 135 3.84317e-06
2.45333 1.4382 120 135 4.02191e-06
2.45408 1.4382 120 135 4.21403e-06
2.45483 1.4382 120 135 4.42061e-06
2.45558 1.4382 120 135 4.6428e-06
2.45633 1.4382 120 135 4.88195e-06
2.45708 1.4382 120 135 5.13939e-06
2.45783 1.4382 120 135 5.4166e-06
2.45858 1.4382 120 135 5.71501e-06
2.45933 1.4382 120 135 6.03626e-06
2.46008 1.4382 120 135 6.38199e-06
2.46083 1.4382 120 135 6.75371e-06
2.46158 1.4382 120 135 7.15294e-06
2.46233 1.4382 120 135 7.58112e-06
2.46308 1.4382 120 135 8.03947e-06
2.46383 1.4382 120 135 8.52869e-06
2.46458 1.4382 120 135 9.04912e-06
2.46533 1.4382 120 135 9.60026e-06
2.46608 1.4382 120 135 1.01806e-05
2.46683 1.4382 120 135 1.07878e-05
2.46758 1.4382 120 135 1.14174e-05
2.46833 1.4382 120 135 1.20634e-05
2.46908 1.4382 120 135 1.27179e-05
2.46983 1.4382 120 135 1.33702e-05
2.47058 1.4382 120 135 1.40081e-05
2.47133 1.4382 120 135 1.46164e-05
2.47208 1.4382 120 135 1.51786e-05
2.47283 1.4382 120 135 1.56772e-05
2.47358 1.4382 120 135 1.60949e-05
2.47433 1.4382 120 135 1.64156e-05
2.47508 1.4382 120 135 1.66265e-05
2.47583 1.4382 120 135 1.67183e-05
2.47658 1.4382 120 135 1.66871e-05
2.47733 1.4382 120 135 1.65345e-05
2.47808 1.4382 120 135 1.62673e-05
2.47883 1.4382 120 135 1.58968e-05
2.47958 1.4382 120 135 1.54378e-05
2.48033 1.4382 120 135 1.49072e-05
2.48108 1.4382 120 135 1.43224e-05
2.48183 1.4382 120 135 1.37006e-05
2.48258 1.4382 120 135 1.3057e-05
2.48333 1.4382 120 135 1.24055e-05
2.48408 1.4382 120 135 1.17576e-05
2.48483 1.4382 120 135 1.1122e-05
2.48558 1.4382 120 135 1.05059e-05
2.48633 1.4382 120 135 9.91427e-06
2.48708 1.4382 120 135 9.35014e-06
2.48783 1.4382 120 135 8.81569e-06
2.48858 1.4382 120 135 8.31176e-06
2.48933 1.4382 120 135 7.83837e-06
2.49008 1.4382 120 135 7.39492e-06
2.49083 1.4382 120 135 6.98056e-06
2.49158 1.4382 120 135 6.59399e-06
2.49233 1.4382 120 135 6.23388e-06
2.49308 1.4382 120 135 5.89846e-06
2.49383 1.4382 120 135 5.58636e-06
2.49458 1.4382 120 135 5.29591e-06
2.49533 1.4382 120 135 5.02557e-06
2.49608 1.4382 120 135 4.77392e-06
2.49683 1.4382 120 135 4.53959e-06
2.49758 1.4382 120 135 4.32125e-06
2.49833 1.4382 120 135 4.1177e-06
2.49908 1.4382 120 135 3.9278e-06
2.49983 1.4382 120 135 3.75049e-06
2.50058 1.4382 120 135 3.58483e-06
2.50133 1.4382 120 135 3.42991e-06
2.50208 1.4382 120 135 3.2849e-06
2.50283 1.4382 120 135 3.14904e-06
2.50358 1.4382 120 135 3.02165e-06
2.50433 1.4382 120 135 2.9021e-06
2.50508 1.4382 120 135 2.79021e-06
2.50583 1.4382 120 135 2.68456e-06
2.50658 1.4382 120 135 2.58514e-06
2.50733 1.4382 120 135 2.49151e-06
2.50808 1.4382 120 135 2.40324e-06
2.50883 1.4382 120 135 2.31997e-06
2.50958 1.4382 120 135 2.24133e-06
2.51034 1.4382 120 135 2.167e-06
2.51109 1.4382 120 135 2.0967e-06
2.51184 1.4382 120 135 2.03014e-06
2.51259 1.4382 120 135 1.9671e-06
2.51334 1.4382 120 135 1.90732e-06
2.51409 1.4382 120 135 1.8506e-06
2.51484 1.4382 120 135 1.79675e-06
2.51559 1.4382 120 135 1.74559e-06
2.51634 1.4382 120 135 1.69693e-06
2.51709 1.4382 120 135 1.65066e-06
2.51784 1.4382 120 135 1.60659e-06
2.51859 1.4382 120 135 1.56461e-06
2.51934 1.4382 120 135 1.52459e-06
2.52009 1.4382 120 135 1.48641e-06
2.52084 1.4382 120 135 1.44997e-06
2.52159 1.4382 120 135 1.41517e-06
2.52234 1.4382 120 135 1.38191e-06
2.52309 1.4382 120 135 1.35012e-06
2.52384 1.4382 120 135 1.31972e-06
2.52459 1.4382 120 135 1.29062e-06
2.52534 1.4382 120 135 1.26276e-06
2.52609 1.4382 120 135 1.23608e-06
2.52684 1.4382 120 135 1.2105e-06
2.52759 1.4382 120 135 1.18598e-06
2.52834 1.4382 120 135 1.16246e-06
2.52909 1.4382 120 135 1.13989e-06
2.52984 1.4382 120 135 1.11822e-06
2.53059 1.4382 120 135 1.09741e-06
2.53134 1.4382 120 135 1.07742e-06
2.53209 1.4382 120 135 1.05821e-06
2.53284 1.4382 120 135 1.03974e-06
2.53359 1.4382 120 135 1.02198e-06
2.53434 1.4382 120 135 1.00489e-06
2.53509 1.4382 120 135 9.8845e-07
2.53584 1.4382 120 135 9.72624e-07
2.53659 1.4382 120 135 9.57387e-07
2.53734 1.4382 120 135 9.42713e-07
2.53809 1.4382 120 135 9.28578e-07
2.53884 1.4382 120 135 9.14958e-07
2.53959 1.4382 120 135 9.01835e-07
2.54034 1.4382 120 135 8.89183e-07
2.54109 1.4382 120 135 8.76986e-07
2.54184 1.4382 120 135 8.65227e-07
2.54259 1.4382 120 135 8.53884e-07
2.54334 1.4382 120 135 8.42943e-07
2.54409 1.4382 120 135 8.3239e-07
2.54484 1.4382 120 135 8.22208e-07
2.54559 1.4382 120 135 8.12384e-07
2.54634 1.4382 120 135 8.02903e-07
2.54709 1.4382 120 135 7.93756e-07
2.54784 1.4382 120 135 7.84927e-07
2.54859 1.4382 120 135 7.76407e-07
2.54934 1.4382 120 135 7.68185e-07
2.55009 1.4382 120 135 7.60249e-07
2.55084 1.4382 120 135 7.52591e-07
2.55159 1.4382 120 135 7.452e-07
2.55234 1.4382 120 135 7.38069e-07
2.55309 1.4382 120 135 7.31186e-07
2.55384 1.4382 120 135 7.24549e-07
2.55459 1.4382 120 135 7.18148e-07
2.55534 1.4382 120 135 7.11973e-07
2.55609 1.4382 120 135 7.06015e-07
2.55684 1.4382 120 135 7.00276e-07
2.55759 1.4382 120 135 6.94742e-07
2.55834 1.4382 120 135 6.89409e-07
2.55909 1.4382 120 135 6.8427e-07
2.55984 1.4382 120 135 6.79323e-07
2.56059 1.4382 120 135 6.74561e-07
2.56134 1.4382 120 135 6.69979e-07
2.56209 1.4382 120 135 6.65606e-07
2.56284 1.4382 120 135 6.61367e-07
2.56359 1.4382 120 135 6.57295e-07
2.56434 1.4382 120 135 6.53384e-07
2.56509 1.4382 120 135 6.49632e-07
2.56584 1.4382 120 135 6.46033e-07
2.56659 1.4382 120 135 6.42585e-07
2.56734 1.4382 120 135 6.39283e-07
2.56809 1.4382 120 135 6.36125e-07
2.56884 1.4382 120 135 6.33109e-07
2.56959 1.4382 120 135 6.30229e-07
2.57035 1.4382 120 135 6.2748e-07
2.5711 1.4382 120 135 6.24865e-07
2.57185 1.4382 120 135 6.22378e-07
2.5726 1.4382 120 135 6.2002e-07
2.57335 1.4382 120 135 6.17786e-07
2.5741 1.4382 120 135 6.15673e-07
2.57485 1.4382 120 135 6.13677e-07
2.5756 1.4382 120 135 6.11801e-07
2.57635 1.4382 120 135 6.10039e-07
2.5771 1.4382 120 135 6.08389e-07
2.57785 1.4382 120 135 6.06851e-07
2.5786 1.4382 120 135 6.05421e-07
2.57935 1.4382 120 135 6.04099e-07
2.5801 1.4382 120 135 6.02884e-07
2.58085 1.4382 120 135 6.01773e-07
2.5816 1.4382 120 135 6.00761e-07
2.58235 1.4382 120 135 5.99851e-07
2.5831 1.4382 120 135 5.9904e-07
2.58385 1.4382 120 135 5.98327e-07
2.5846 1.4382 120 135 5.9771e-07
2.58535 1.4382 120 135 5.97192e-07
2.5861 1.4382 120 135 5.96764e-07
2.58685 1.4382 120 135 5.9643e-07
2.5876 1.4382 120 135 5.96186e-07
2.58835 1.4382 120 135 5.96029e-07
2.5891 1.4382 120 135 5.9596e-07
2.58985 1.4382 120 135 5.95976e-07
2.5906 1.4382 120 135 5.96078e-07
2.59135 1.4382 120 135 5.95578e-07
2.5921 1.4382 120 135 5.95804e-07
2.59285 1.4382 120 135 5.96108e-07
2.5936 1.4382 120 135 5.96488e-07
2.59435 1.4382 120 135 5.9694e-07
2.5951 1.4382 120 135 5.97464e-07
2.59585 1.4382 120 135 5.98059e-07
2.5966 1.4382 120 135 5.98719e-07
2.59735 1.4382 120 135 5.99446e-07
2.5981 1.4382 120 135 6.00236e-07
2.59885 1.4382 120 135 6.0108e-07
2.5996 1.4382 120 135 6.01982e-07
2.60035 1.4382 120 135 6.02931e-07
2.6011 1.4382 120 135 6.03932e-07
2.60185 1.4382 120 135 6.04975e-07
2.6026 1.4382 120 135 6.06059e-07
2.60335 1.4382 120 135 6.07175e-07
2.6041 1.4382 120 135 6.08318e-07
2.60485 1.4382 120 135 6.09486e-07
2.6056 1.4382 120 135 6.1067e-07
2.60635 1.4382 120 135 6.11858e-07
2.6071 1.4382 120 135 6.13046e-07
2.60785 1.4382 120 135 6.14223e-07
2.6086 1.4382 120 135 6.15376e-07
2.60935 1.4382 120 135 6.16493e-07
2.6101 1.4382 120 135 6.17563e-07
2.61085 1.4382 120 135 6.18584e-07
2.6116 1.4382 120 135 6.19531e-07
2.61235 1.4382 120 135 6.20387e-07
2.6131 1.4382 120 135 6.21134e-07
2.61385 1.4382 120 135 6.2175e-07
2.6146 1.4382 120 135 6.22213e-07
2.61535 1.4382 120 135 6.22492e-07
2.6161 1.4382 120 135 6.22567e-07
2.61685 1.4382 120 135 6.22409e-07
2.6176 1.4382 120 135 6.21959e-07
2.61835 1.4382 120 135 6.21204e-07
2.6191 1.4382 120 135 6.20091e-07
2.61985 1.4382 120 135 6.18563e-07
2.6206 1.4382 120 135 6.16581e-07
2.62135 1.4382 120 135 6.14087e-07
2.6221 1.4382 120 135 6.1101e-07
2.62285 1.4382 120 135 6.0728e-07
2.6236 1.4382 120 135 6.02809e-07
2.62435 1.4382 120 135 5.97526e-07
2.6251 1.4382 120 135 5.91327e-07
2.62585 1.4382 120 135 5.84106e-07
2.6266 1.4382 120 135 5.75748e-07
2.62735 1.4382 120 135 5.66094e-07
2.6281 1.4382 120 135 5.55072e-07
2.62885 1.4382 120 135 5.42521e-07
2.6296 1.4382 120 135 5.28306e-07
2.63036 1.4382 120 135 5.12251e-07
2.63111 1.4382 120 135 4.94195e-07
2.63186 1.4382 120 135 4.7391e-07
2.63261 1.4382 120 135 4.51356e-07
2.63336 1.4382 120 135 4.26325e-07
2.63411 1.4382 120 135 3.98689e-07
2.63486 1.4382 120 135 3.68317e-07
2.63561 1.4382 120 135 3.3517e-07
2.63636 1.4382 120 135 2.99311e-07
2.63711 1.4382 120 135 2.60813e-07
2.63786 1.4382 120 135 2.19884e-07
2.63861 1.4382 120 135 1.76992e-07
2.63936 1.4382 120 135 1.32714e-07
2.64011 1.4382 120 135 8.786e-08
2.64086 1.4382 120 135 4.36139e-08
2.64161 1.4382 120 135 1.43723e-09
2.64236 1.4382 120 135 -3.6827e-08
2.64311 1.4382 120 135 -6.89032e-08
2.64386 1.4382 120 135 -9.21598e-08
2.64461 1.4382 120 135 -1.03637e-07
2.64536 1.4382 120 135 -1.00293e-07
2.64611 1.4382 120 135 -7.88936e-08
2.64686 1.4382 120 135 -3.59828e-08
2.64761 1.4382 120 135 3.05404e-08
2.64836 1.4382 120 135 1.22966e-07
2.64911 1.4382 120 135 2.41876e-07
2.64986 1.4382 120 135 3.86716e-07
2.65061 1.4382 120 135 5.55603e-07
2.65136 1.4382 120 135 7.45303e-07
2.65211 1.4382 120 135 9.51446e-07
2.65286 1.4382 120 135 1.16891e-06
2.65361 1.4382 120 135 1.39215e-06
2.65436 1.4382 120 135 1.61592e-06
2.65511 1.4382 120 135 1.83543e-06
2.65586 1.4382 120 135 2.04692e-06
2.65661 1.4382 120 135 2.24757e-06
2.65736 1.4382 120 135 2.43591e-06
2.65811 1.4382 120 135 2.61127e-06
2.65886 1.4382 120 135 2.77409e-06
2.65961 1.4382 120 135 2.92549e-06
2.66036 1.4382 120 135 3.0671e-06
2.66111 1.4382 120 135 3.2008e-06
2.66186 1.4382 120 135 3.32858e-06
2.66261 1.4382 120 135 3.45235e-06
2.66336 1.4382 120 135 3.57381e-06
2.66411 1.4382 120 135 3.69441e-06
2.66486 1.4382 120 135 3.8154e-06
2.66561 1.4382 120 135 3.93727e-06
2.66636 1.4382 120 135 4.06044e-06
2.66711 1.4382 120 135 4.18465e-06
2.66786 1.4382 120 135 4.3092e-06
2.66861 1.4382 120 135 4.43285e-06
2.66936 1.4382 120 135 4.55393e-06
2.67011 1.4382 120 135 4.67028e-06
2.67086 1.4382 120 135 4.77941e-06
2.67161 1.4382 120 135 4.87852e-06
2.67236 1.4382 120 135 4.96482e-06
2.67311 1.4382 120 135 5.03558e-06
2.67386 1.4382 120 135 5.08851e-06
2.67461 1.4382 120 135 5.12172e-06
2.67536 1.4382 120 135 5.13415e-06
2.67611 1.4382 120 135 5.12557e-06
2.67686 1.4382 120 135 5.0966e-06
2.67761 1.4382 120 135 5.04865e-06
2.67836 1.4382 120 135 4.98383e-06
2.67911 1.4382 120 135 4.9048e-06
2.67986 1.4382 120 135 4.8145e-06
2.68061 1.4382 120 135 4.71593e-06
2.68136 1.4382 120 135 4.6121e-06
2.68211 1.4382 120 135 4.50579e-06
2.68286 1.4382 120 135 4.39944e-06
2.68361 1.4382 120 135 4.30589e-06
2.68436 1.4382 120 135 4.20495e-06
2.68511 1.4382 120 135 4.10932e-06
2.68586 1.4382 120 135 4.02001e-06
2.68661 1.4382 120 135 3.93782e-06
2.68736 1.4382 120 135 3.86335e-06
2.68811 1.4382 120 135 3.79692e-06
2.68886 1.4382 120 135 3.73874e-06
2.68961 1.4382 120 135 3.68892e-06
2.69037 1.4382 120 135 3.64746e-06
2.69112 1.4382 120 135 3.6143e-06
2.69187 1.4382 120 135 3.58938e-06
2.69262 1.4382 120 135 3.57258e-06
2.69337 1.4382 120 135 3.56379e-06
2.69412 1.4382 120 135 3.56291e-06
2.69487 1.4382 120 135 3.56986e-06
2.69562 1.4382 120 135 3.58459e-06
2.69637 1.4382 120 135 3.60704e-06
2.69712 1.4382 120 135 3.63721e-06
2.69787 1.4382 120 135 3.67513e-06
2.69862 1.4382 120 135 3.72086e-06
2.69937 1.4382 120 135 3.77451e-06
2.70012 1.4382 120 135 3.83621e-06
2.70087 1.4382 120 135 3.90613e-06
2.70162 1.4382 120 135 3.98451e-06
2.70237 1.4382 120 135 4.07161e-06
2.70312 1.4382 120 135 4.16774e-06
2.70387 1.4382 120 135 4.27326e-06
2.70462 1.4382 120 135 4.38859e-06
2.70537 1.4382 120 135 4.51419e-06
2.70612 1.4382 120 135 4.65056e-06
2.70687 1.4382 120 135 4.79828e-06
2.70762 1.4382 120 135 4.95795e-06
2.70837 1.4382 120 135 5.13027e-06
2.70912 1.4382 120 135 5.31594e-06
2.70987 1.4382 120 135 5.51576e-06
2.71062 1.4382 120 135 5.73058e-06
2.71137 1.4382 120 135 5.96128e-06
2.71212 1.4382 120 135 6.20873e-06
2.71287 1.4382 120 135 6.47395e-06
2.71362 1.4382 120 135 6.7579e-06
2.71437 1.4382 120 135 7.06153e-06
2.71512 1.4382 120 135 7.38578e-06
2.71587 1.4382 120 135 7.73153e-06
2.71662 1.4382 120 135 8.09951e-06
2.71737 1.4382 120 135 8.49036e-06
2.71812 1.4382 120 135 8.90444e-06
2.71887 1.4382 120 135 9.34177e-06
2.71962 1.4382 120 135 9.802e-06
2.72037 1.4382 120 135 1.02842e-05
2.72112 1.4382 120 135 1.07869e-05
2.72187 1.4382 120 135 1.13076e-05
2.72262 1.4382 120 135 1.1843e-05
2.72337 1.4382 120 135 1.23889e-05
2.72412 1.4382 120 135 1.29394e-05
2.72487 1.4382 120 135 1.34878e-05
2.72562 1.4382 120 135 1.40261e-05
2.72637 1.4382 120 135 1.45449e-05
2.72712 1.4382 120 135 1.5034e-05
2.72787 1.4382 120 135 1.54827e-05
2.72862 1.4382 120 135 1.58801e-05
2.72937 1.4382 120 135 1.62159e-05
2.73012 1.4382 120 135 1.6481e-05
2.73087 1.4382 120 135 1.6668e-05
2.73162 1.4382 120 135 1.6772e-05
2.73237 1.4382 120 135 1.67909e-05
2.73312 1.4382 120 135 1.67258e-05
2.73387 1.4382 120 135 1.65806e-05
2.73462 1.4382 120 135 1.63619e-05
2.73537 1.4382 120 135 1.60785e-05
2.73612 1.4382 120 135 1.57406e-05
2.73687 1.4382 120 135 1.53595e-05
2.73762 1.4382 120 135 1.49465e-05
2.73837 1.4382 120 135 1.45127e-05
2.73912 1.4382 120 135 1.40684e-05
2.73987 1.4382 120 135 1.36226e-05
2.74062 1.4382 120 135 1.31834e-05
2.74137 1.4382 120 135 1.27575e-05
2.74212 1.4382 120 135 1.23504e-05
2.74287 1.4382 120 135 1.19658e-05
2.74362 1.4382 120 135 1.16072e-05
2.74437 1.4382 120 135 1.12767e-05
2.74512 1.4382 120 135 1.09755e-05
2.74587 1.4382 120 135 1.07041e-05
2.74662 1.4382 120 135 1.04624e-05
2.74737 1.4382 120 135 1.02495e-05
2.74812 1.4382 120 135 1.00642e-05
2.74887 1.4382 120 135 9.90449e-06
2.74962 1.4382 120 135 9.76789e-06
2.75038 1.4382 120 135 9.6514e-06
2.75113 1.4382 120 135 9.55148e-06
2.75188 1.4382 120 135 9.46404e-06
2.75263 1.4382 120 135 9.38468e-06
2.75338 1.4382 120 135 9.30859e-06
2.75413 1.4382 120 135 9.23089e-06
2.75488 1.4382 120 135 9.1468e-06
2.75563 1.4382 120 135 9.05157e-06
2.75638 1.4382 120 135 8.9415e-06
2.75713 1.4382 120 135 8.81347e-06
2.75788 1.4382 120 135 8.66543e-06
2.75863 1.4382 120 135 8.49645e-06
2.75938 1.4382 120 135 8.30688e-06
2.76013 1.4382 120 135 8.09801e-06
2.76088 1.4382 120 135 7.87226e-06
2.76163 1.4382 120 135 7.63255e-06
2.76238 1.4382 120 135 7.38231e-06
2.76313 1.4382 120 135 7.12526e-06
2.76388 1.4382 120 135 6.86461e-06
2.76463 1.4382 120 135 6.60378e-06
2.76538 1.4382 120 135 6.34564e-06
2.76613 1.4382 120 135 6.09267e-06
2.76688 1.4382 120 135 5.84683e-06
2.76763 1.4382 120 135 5.60974e-06
2.76838 1.4382 120 135 5.3825e-06
2.76913 1.4382 120 135 5.166e-06
2.76988 1.4382 120 135 4.96054e-06
2.77063 1.4382 120 135 4.76646e-06
2.77138 1.4382 120 135 4.5838e-06
2.77213 1.4382 120 135 4.41244e-06
2.77288 1.4382 120 135 4.25214e-06
2.77363 1.4382 120 135 4.10262e-06
2.77438 1.4382 120 135 3.96353e-06
2.77513 1.4382 120 135 3.83448e-06
2.77588 1.4382 120 135 3.71509e-06
2.77663 1.4382 120 135 3.60498e-06
2.77738 1.4382 120 135 3.50374e-06
2.77813 1.4382 120 135 3.41102e-06
2.77888 1.4382 120 135 3.3265e-06
2.77963 1.4382 120 135 3.24986e-06
2.78038 1.4382 120 135 3.18081e-06
2.78113 1.4382 120 135 3.11909e-06
2.78188 1.4382 120 135 3.06448e-06
2.78263 1.4382 120 135 3.01677e-06
2.78338 1.4382 120 135 2.97704e-06
2.78413 1.4382 120 135 2.9425e-06
2.78488 1.4382 120 135 2.91431e-06
2.78563 1.4382 120 135 2.8923e-06
2.78638 1.4382 120 135 2.87632e-06
2.78713 1.4382 120 135 2.86616e-06
2.78788 1.4382 120 135 2.86158e-06
2.78863 1.4382 120 135 2.86235e-06
2.78938 1.4382 120 135 2.86816e-06
2.79013 1.4382 120 135 2.8786e-06
2.79088 1.4382 120 135 2.89318e-06
2.79163 1.4382 120 135 2.9113e-06
2.79238 1.4382 120 135 2.93225e-06
2.79313 1.4382 120 135 2.95515e-06
2.79388 1.4382 120 135 2.97899e-06
2.79463 1.4382 120 135 3.00176e-06
2.79538 1.4382 120 135 3.02395e-06
2.79613 1.4382 120 135 3.04332e-06
2.79688 1.4382 120 135 3.05851e-06
2.79763 1.4382 120 135 3.06813e-06
2.79838 1.4382 120 135 3.07093e-06
2.79913 1.4382 120 135 3.06584e-06
2.79988 1.4382 120 135 3.05199e-06
2.80063 1.4382 120 135 3.02888e-06
2.80138 1.4382 120 135 2.99635e-06
2.80213 1.4382 120 135 2.95459e-06
2.80288 1.4382 120 135 2.9041e-06
2.80363 1.4382 120 135 2.84572e-06
2.80438 1.4382 120 135 2.78046e-06
2.80513 1.4382 120 135 2.70953e-06
2.80588 1.4382 120 135 2.63415e-06
2.80663 1.4382 120 135 2.55561e-06
2.80738 1.4382 120 135 2.47509e-06
2.80813 1.4382 120 135 2.39363e-06
2.80888 1.4382 120 135 2.31224e-06
2.80963 1.4382 120 135 2.23165e-06
2.81039 1.4382 120 135 2.15258e-06
2.81114 1.4382 120 135 2.07557e-06
2.81189 1.4382 120 135 2.00094e-06
2.81264 1.4382 120 135 1.929e-06
2.81339 1.4382 120 135 1.85996e-06
2.81414 1.4382 120 135 1.7939e-06
2.81489 1.4382 120 135 1.73084e-06
2.81564 1.4382 120 135 1.6708e-06
2.81639 1.4382 120 135 1.61373e-06
2.81714 1.4382 120 135 1.55957e-06
2.81789 1.4382 120 135 1.50813e-06
2.81864 1.4382 120 135 1.45937e-06
2.81939 1.4382 120 135 1.41315e-06
2.82014 1.4382 120 135 1.36934e-06
2.82089 1.4382 120 135 1.32783e-06
2.82164 1.4382 120 135 1.28849e-06
2.82239 1.4382 120 135 1.25115e-06
2.82314 1.4382 120 135 1.21573e-06
2.82389 1.4382 120 135 1.18212e-06
2.82464 1.4382 120 135 1.15021e-06
2.82539 1.4382 120 135 1.11987e-06
2.82614 1.4382 120 135 1.09102e-06
2.82689 1.4382 120 135 1.06356e-06
2.82764 1.4382 120 135 1.03741e-06
2.82839 1.4382 120 135 1.01249e-06
2.82914 1.4382 120 135 9.88722e-07
2.82989 1.4382 120 135 9.66051e-07
2.83064 1.4382 120 135 9.44388e-07
2.83139 1.4382 120 135 9.23687e-07
2.83214 1.4382 120 135 9.03878e-07
2.83289 1.4382 120 135 8.84918e-07
2.83364 1.4382 120 135 8.66765e-07
2.83439 1.4382 120 135 8.4935e-07
2.83514 1.4382 120 135 8.32647e-07
2.83589 1.4382 120 135 8.16608e-07
2.83664 1.4382 120 135 8.01203e-07
2.83739 1.4382 120 135 7.86392e-07
2.83814 1.4382 120 135 7.72146e-07
2.83889 1.4382 120 135 7.58434e-07
2.83964 1.4382 120 135 7.45225e-07
2.84039 1.4382 120 135 7.325e-07
2.84114 1.4382 120 135 7.20224e-07
2.84189 1.4382 120 135 7.08374e-07
2.84264 1.4382 120 135 6.96932e-07
2.84339 1.4382 120 135 6.85876e-07
2.84414 1.4382 120 135 6.75186e-07
2.84489 1.4382 120 135 6.64839e-07
2.84564 1.4382 120 135 6.5484e-07
2.84639 1.4382 120 135 6.45156e-07
2.84714 1.4382 120 135 6.3576e-07
2.84789 1.4382 120 135 6.26661e-07
2.84864 1.4382 120 135 6.17821e-07
2.84939 1.4382 120 135 6.09239e-07
2.85014 1.4382 120 135 6.00902e-07
2.85089 1.4382 120 135 5.92808e-07
2.85164 1.4382 120 135 5.8492e-07
2.85239 1.4382 120 135 5.77249e-07
2.85314 1.4382 120 135 5.69779e-07
2.85389 1.4382 120 135 5.62518e-07
2.85464 1.4382 120 135 5.55433e-07
2.85539 1.4382 120 135 5.48507e-07
2.85614 1.4382 120 135 5.41749e-07
2.85689 1.4382 120 135 5.3514e-07
2.85764 1.4382 120 135 5.28676e-07
2.85839 1.4382 120 135 5.22342e-07
2.85914 1.4382 120 135 5.16185e-07
2.85989 1.4382 120 135 5.10124e-07
2.86064 1.4382 120 135 5.0417e-07
2.86139 1.4382 120 135 4.98334e-07
2.86214 1.4382 120 135 4.92568e-07
2.86289 1.4382 120 135 4.86933e-07
2.86364 1.4382 120 135 4.81338e-07
2.86439 1.4382 120 135 4.75847e-07
2.86514 1.4382 120 135 4.70424e-07
2.86589 1.4382 120 135 4.6504e-07
2.86664 1.4382 120 135 4.59727e-07
2.86739 1.4382 120 135 4.54496e-07
2.86814 1.4382 120 135 4.49253e-07
2.86889 1.4382 120 135 4.44025e-07
2.86964 1.4382 120 135 4.3881e-07
2.8704 1.4382 120 135 4.33601e-07
2.87115 1.4382 120 135 4.28378e-07
2.8719 1.4382 120 135 4.23153e-07
2.87265 1.4382 120 135 4.17906e-07
2.8734 1.4382 120 135 4.12619e-07
2.87415 1.4382 120 135 4.07296e-07
2.8749 1.4382 120 135 4.01888e-07
2.87565 1.4382 120 135 3.96426e-07
2.8764 1.4382 120 135 3.90903e-07
2.87715 1.4382 120 135 3.85235e-07
2.8779 1.4382 120 135 3.79443e-07
2.87865 1.4382 120 135 3.73509e-07
2.8794 1.4382 120 135 3.67461e-07
2.88015 1.4382 120 135 3.61183e-07
2.8809 1.4382 120 135 3.547e-07
2.88165 1.4382 120 135 3.48012e-07
2.8824 1.4382 120 135 3.41053e-07
2.88315 1.4382 120 135 3.33776e-07
2.8839 1.4382 120 135 3.26195e-07
2.88465 1.4382 120 135 3.18257e-07
2.8854 1.4382 120 135 3.09924e-07
2.88615 1.4382 120 135 3.01154e-07
