0.97708 1.4382 0 120 1.7156e-07
0.97783 1.4382 0 120 1.71823e-07
0.97858 1.4382 0 120 1.72094e-07
0.97933 1.4382 0 120 1.72365e-07
0.98008 1.4382 0 120 1.72698e-07
0.98083 1.4382 0 120 1.72974e-07
0.98158 1.4382 0 120 1.73254e-07
0.98233 1.4382 0 120 1.7354e-07
0.983081 1.4382 0 120 1.73827e-07
0.983831 1.4382 0 120 1.74115e-07
0.984581 1.4382 0 120 1.7441e-07
0.985331 1.4382 0 120 1.74709e-07
0.986081 1.4382 0 120 1.7501e-07
0.986831 1.4382 0 120 1.75315e-07
0.987581 1.4382 0 120 1.75624e-07
0.988331 1.4382 0 120 1.75934e-07
0.989082 1.4382 0 120 1.76249e-07
0.989832 1.4382 0 120 1.76566e-07
0.990582 1.4382 0 120 1.76892e-07
0.991332 1.4382 0 120 1.77219e-07
0.992082 1.4382 0 120 1.77594e-07
0.992832 1.4382 0 120 1.77926e-07
0.993582 1.4382 0 120 1.78261e-07
0.994332 1.4382 0 120 1.78601e-07
0.995083 1.4382 0 120 1.78944e-07
0.995833 1.4382 0 120 1.7929e-07
0.996583 1.4382 0 120 1.79643e-07
0.997333 1.4382 0 120 1.79999e-07
0.998083 1.4382 0 120 1.80356e-07
0.998833 1.4382 0 120 1.80718e-07
0.999583 1.4382 0 120 1.81085e-07
1.00033 1.4382 0 120 1.81454e-07
1.00108 1.4382 0 120 1.81826e-07
1.00183 1.4382 0 120 1.82204e-07
1.00258 1.4382 0 120 1.82585e-07
1.00333 1.4382 0 120 1.82971e-07
1.00408 1.4382 0 120 1.83359e-07
1.00483 1.4382 0 120 1.83786e-07
1.00558 1.4382 0 120 1.84182e-07
1.00633 1.4382 0 120 1.84583e-07
1.00708 1.4382 0 120 1.84985e-07
1.00783 1.4382 0 120 1.85393e-07
1.00858 1.4382 0 120 1.85803e-07
1.00933 1.4382 0 120 1.86222e-07
1.01009 1.4382 0 120 1.8664e-07
1.01084 1.4382 0 120 1.87065e-07
1.01159 1.4382 0 120 1.87494e-07
1.01234 1.4382 0 120 1.87927e-07
1.01309 1.4382 0 120 1.88363e-07
1.01384 1.4382 0 120 1.88802e-07
1.01459 1.4382 0 120 1.89247e-07
1.01534 1.4382 0 120 1.89697e-07
1.01609 1.4382 0 120 1.90151e-07
1.01684 1.4382 0 120 1.90608e-07
1.01759 1.4382 0 120 1.91091e-07
1.01834 1.4382 0 120 1.91557e-07
1.01909 1.4382 0 120 1.92026e-07
1.01984 1.4382 0 120 1.92499e-07
1.02059 1.4382 0 120 1.92978e-07
1.02134 1.4382 0 120 1.93462e-07
1.02209 1.4382 0 120 1.93949e-07
1.02284 1.4382 0 120 1.94442e-07
1.02359 1.4382 0 120 1.94935e-07
1.02434 1.4382 0 120 1.95437e-07
1.02509 1.4382 0 120 1.95944e-07
1.02584 1.4382 0 120 1.96453e-07
1.02659 1.4382 0 120 1.96967e-07
1.02734 1.4382 0 120 1.97488e-07
1.02809 1.4382 0 120 1.98013e-07
1.02884 1.4382 0 120 1.98542e-07
1.02959 1.4382 0 120 1.99075e-07
1.03034 1.4382 0 120 1.99619e-07
1.03109 1.4382 0 120 2.0016e-07
1.03184 1.4382 0 120 2.00708e-07
1.03259 1.4382 0 120 2.01261e-07
1.03334 1.4382 0 120 2.01817e-07
1.03409 1.4382 0 120 2.02379e-07
1.03484 1.4382 0 120 2.02946e-07
1.03559 1.4382 0 120 2.03518e-07
1.03634 1.4382 0 120 2.04097e-07
1.03709 1.4382 0 120 2.04675e-07
1.03784 1.4382 0 120 2.05263e-07
1.03859 1.4382 0 120 2.05855e-07
1.03934 1.4382 0 120 2.06453e-07
1.04009 1.4382 0 120 2.07056e-07
1.04084 1.4382 0 120 2.07661e-07
1.04159 1.4382 0 120 2.08276e-07
1.04234 1.4382 0 120 2.08897e-07
1.04309 1.4382 0 120 2.09519e-07
1.04384 1.4382 0 120 2.1014e-07
1.04459 1.4382 0 120 2.10774e-07
1.04534 1.4382 0 120 2.11412e-07
1.04609 1.4382 0 120 2.12058e-07
1.04684 1.4382 0 120 2.12708e-07
1.04759 1.4382 0 120 2.13363e-07
1.04834 1.4382 0 120 2.14023e-07
1.04909 1.4382 0 120 2.14691e-07
1.04984 1.4382 0 120 2.15365e-07
1.05059 1.4382 0 120 2.16045e-07
1.05134 1.4382 0 120 2.1673e-07
1.05209 1.4382 0 120 2.17419e-07
1.05284 1.4382 0 120 2.18116e-07
1.05359 1.4382 0 120 2.18819e-07
1.05434 1.4382 0 120 2.19527e-07
1.05509 1.4382 0 120 2.2024e-07
1.05584 1.4382 0 120 2.20959e-07
1.05659 1.4382 0 120 2.21689e-07
1.05734 1.4382 0 120 2.22397e-07
1.05809 1.4382 0 120 2.23136e-07
1.05884 1.4382 0 120 2.23883e-07
1.05959 1.4382 0 120 2.2463e-07
1.06034 1.4382 0 120 2.25386e-07
1.06109 1.4382 0 120 2.26151e-07
1.06184 1.4382 0 120 2.26923e-07
1.06259 1.4382 0 120 2.27696e-07
1.06334 1.4382 0 120 2.28479e-07
1.06409 1.4382 0 120 2.2927e-07
1.06484 1.4382 0 120 2.30067e-07
1.06559 1.4382 0 120 2.30873e-07
1.06634 1.4382 0 120 2.31682e-07
1.06709 1.4382 0 120 2.32499e-07
1.06784 1.4382 0 120 2.33323e-07
1.06859 1.4382 0 120 2.34156e-07
1.06934 1.4382 0 120 2.34994e-07
1.0701 1.4382 0 120 2.35839e-07
1.07085 1.4382 0 120 2.36691e-07
1.0716 1.4382 0 120 2.37504e-07
1.07235 1.4382 0 120 2.38373e-07
1.0731 1.4382 0 120 2.39246e-07
1.07385 1.4382 0 120 2.40128e-07
1.0746 1.4382 0 120 2.41018e-07
1.07535 1.4382 0 120 2.41913e-07
1.0761 1.4382 0 120 2.42817e-07
1.07685 1.4382 0 120 2.4373e-07
1.0776 1.4382 0 120 2.44649e-07
1.07835 1.4382 0 120 2.45575e-07
1.0791 1.4382 0 120 2.46509e-07
1.07985 1.4382 0 120 2.47449e-07
1.0806 1.4382 0 120 2.48402e-07
1.08135 1.4382 0 120 2.49362e-07
1.0821 1.4382 0 120 2.50333e-07
1.08285 1.4382 0 120 2.51308e-07
1.0836 1.4382 0 120 2.52291e-07
1.08435 1.4382 0 120 2.53282e-07
1.0851 1.4382 0 120 2.54284e-07
1.08585 1.4382 0 120 2.55296e-07
1.0866 1.4382 0 120 2.56247e-07
1.08735 1.4382 0 120 2.57272e-07
1.0881 1.4382 0 120 2.58305e-07
1.08885 1.4382 0 120 2.59346e-07
1.0896 1.4382 0 120 2.60402e-07
1.09035 1.4382 0 120 2.61467e-07
1.0911 1.4382 0 120 2.62538e-07
1.09185 1.4382 0 120 2.63617e-07
1.0926 1.4382 0 120 2.64709e-07
1.09335 1.4382 0 120 2.65808e-07
1.0941 1.4382 0 120 2.66916e-07
1.09485 1.4382 0 120 2.68032e-07
1.0956 1.4382 0 120 2.69161e-07
1.09635 1.4382 0 120 2.70298e-07
1.0971 1.4382 0 120 2.71447e-07
1.09785 1.4382 0 120 2.72607e-07
1.0986 1.4382 0 120 2.73773e-07
1.09935 1.4382 0 120 2.74952e-07
1.1001 1.4382 0 120 2.76144e-07
1.10085 1.4382 0 120 2.77249e-07
1.1016 1.4382 0 120 2.78458e-07
1.10235 1.4382 0 120 2.7968e-07
1.1031 1.4382 0 120 2.8091e-07
1.10385 1.4382 0 120 2.82148e-07
1.1046 1.4382 0 120 2.83399e-07
1.10535 1.4382 0 120 2.8466e-07
1.1061 1.4382 0 120 2.85937e-07
1.10685 1.4382 0 120 2.87223e-07
1.1076 1.4382 0 120 2.8852e-07
1.10835 1.4382 0 120 2.89829e-07
1.1091 1.4382 0 120 2.91149e-07
1.10985 1.4382 0 120 2.92478e-07
1.1106 1.4382 0 120 2.93824e-07
1.11135 1.4382 0 120 2.95182e-07
1.1121 1.4382 0 120 2.96553e-07
1.11285 1.4382 0 120 2.97934e-07
1.1136 1.4382 0 120 2.99324e-07
1.11435 1.4382 0 120 3.00723e-07
1.1151 1.4382 0 120 3.02145e-07
1.11585 1.4382 0 120 3.03581e-07
1.1166 1.4382 0 120 3.04901e-07
1.11735 1.4382 0 120 3.06356e-07
1.1181 1.4382 0 120 3.07823e-07
1.11885 1.4382 0 120 3.0931e-07
1.1196 1.4382 0 120 3.10805e-07
1.12035 1.4382 0 120 3.12314e-07
1.1211 1.4382 0 120 3.13842e-07
1.12185 1.4382 0 120 3.15378e-07
1.1226 1.4382 0 120 3.16926e-07
1.12335 1.4382 0 120 3.1849e-07
1.1241 1.4382 0 120 3.20077e-07
1.12485 1.4382 0 120 3.21669e-07
1.1256 1.4382 0 120 3.23278e-07
1.12635 1.4382 0 120 3.24909e-07
1.1271 1.4382 0 120 3.26553e-07
1.12785 1.4382 0 120 3.28209e-07
1.1286 1.4382 0 120 3.29883e-07
1.12935 1.4382 0 120 3.31565e-07
1.13011 1.4382 0 120 3.33269e-07
1.13086 1.4382 0 120 3.34993e-07
1.13161 1.4382 0 120 3.36725e-07
1.13236 1.4382 0 120 3.3831e-07
1.13311 1.4382 0 120 3.40079e-07
1.13386 1.4382 0 120 3.41862e-07
1.13461 1.4382 0 120 3.43668e-07
1.13536 1.4382 0 120 3.45482e-07
1.13611 1.4382 0 120 3.47319e-07
1.13686 1.4382 0 120 3.49178e-07
1.13761 1.4382 0 120 3.51046e-07
1.13836 1.4382 0 120 3.52936e-07
1.13911 1.4382 0 120 3.54844e-07
1.13986 1.4382 0 120 3.56772e-07
1.14061 1.4382 0 120 3.5872e-07
1.14136 1.4382 0 120 3.6067e-07
1.14211 1.4382 0 120 3.62658e-07
1.14286 1.4382 0 120 3.64664e-07
1.14361 1.4382 0 120 3.6669e-07
1.14436 1.4382 0 120 3.68735e-07
1.14511 1.4382 0 120 3.70801e-07
1.14586 1.4382 0 120 3.72879e-07
1.14661 1.4382 0 120 3.74981e-07
1.14736 1.4382 0 120 3.77111e-07
1.14811 1.4382 0 120 3.79038e-07
1.14886 1.4382 0 120 3.81207e-07
1.14961 1.4382 0 120 3.834e-07
1.15036 1.4382 0 120 3.85609e-07
1.15111 1.4382 0 120 3.87831e-07
1.15186 1.4382 0 120 3.90086e-07
1.15261 1.4382 0 120 3.92365e-07
1.15336 1.4382 0 120 3.94669e-07
1.15411 1.4382 0 120 3.96993e-07
1.15486 1.4382 0 120 3.99337e-07
1.15561 1.4382 0 120 4.0171e-07
1.15636 1.4382 0 120 4.04111e-07
1.15711 1.4382 0 120 4.06536e-07
1.15786 1.4382 0 120 4.08974e-07
1.15861 1.4382 0 120 4.11448e-07
1.15936 1.4382 0 120 4.13946e-07
1.16011 1.4382 0 120 4.16472e-07
1.16086 1.4382 0 120 4.19022e-07
1.16161 1.4382 0 120 4.21598e-07
1.16236 1.4382 0 120 4.24197e-07
1.16311 1.4382 0 120 4.26828e-07
1.16386 1.4382 0 120 4.29491e-07
1.16461 1.4382 0 120 4.31901e-07
1.16536 1.4382 0 120 4.34619e-07
1.16611 1.4382 0 120 4.37362e-07
1.16686 1.4382 0 120 4.40138e-07
1.16761 1.4382 0 120 4.42947e-07
1.16836 1.4382 0 120 4.45773e-07
1.16911 1.4382 0 120 4.48628e-07
1.16986 1.4382 0 120 4.51522e-07
1.17061 1.4382 0 120 4.54444e-07
1.17136 1.4382 0 120 4.57403e-07
1.17211 1.4382 0 120 4.60395e-07
1.17286 1.4382 0 120 4.63423e-07
1.17361 1.4382 0 120 4.66481e-07
1.17436 1.4382 0 120 4.6957e-07
1.17511 1.4382 0 120 4.72693e-07
1.17586 1.4382 0 120 4.7586e-07
1.17661 1.4382 0 120 4.79058e-07
1.17736 1.4382 0 120 4.82289e-07
1.17811 1.4382 0 120 4.85556e-07
1.17886 1.4382 0 120 4.88863e-07
1.17961 1.4382 0 120 4.922e-07
1.18036 1.4382 0 120 4.95575e-07
1.18111 1.4382 0 120 4.98994e-07
1.18186 1.4382 0 120 5.02079e-07
1.18261 1.4382 0 120 5.05577e-07
1.18336 1.4382 0 120 5.09121e-07
1.18411 1.4382 0 120 5.12701e-07
1.18486 1.4382 0 120 5.16327e-07
1.18561 1.4382 0 120 5.19978e-07
1.18636 1.4382 0 120 5.2368e-07
1.18711 1.4382 0 120 5.27431e-07
1.18786 1.4382 0 120 5.31219e-07
1.18861 1.4382 0 120 5.35043e-07
1.18936 1.4382 0 120 5.38925e-07
1.19012 1.4382 0 120 5.42851e-07
1.19087 1.4382 0 120 5.46817e-07
1.19162 1.4382 0 120 5.50843e-07
1.19237 1.4382 0 120 5.54909e-07
1.19312 1.4382 0 120 5.5904e-07
1.19387 1.4382 0 120 5.63205e-07
1.19462 1.4382 0 120 5.67431e-07
1.19537 1.4382 0 120 5.71711e-07
1.19612 1.4382 0 120 5.76036e-07
1.19687 1.4382 0 120 5.80403e-07
1.19762 1.4382 0 120 5.84838e-07
1.19837 1.4382 0 120 5.8932e-07
1.19912 1.4382 0 120 5.93868e-07
1.19987 1.4382 0 120 5.97969e-07
1.20062 1.4382 0 120 6.02629e-07
1.20137 1.4382 0 120 6.07339e-07
1.20212 1.4382 0 120 6.12115e-07
1.20287 1.4382 0 120 6.16941e-07
1.20362 1.4382 0 120 6.21837e-07
1.20437 1.4382 0 120 6.2679e-07
1.20512 1.4382 0 120 6.31823e-07
1.20587 1.4382 0 120 6.36904e-07
1.20662 1.4382 0 120 6.42051e-07
1.20737 1.4382 0 120 6.4726e-07
1.20812 1.4382 0 120 6.52545e-07
1.20887 1.4382 0 120 6.5791e-07
1.20962 1.4382 0 120 6.63338e-07
1.21037 1.4382 0 120 6.68824e-07
1.21112 1.4382 0 120 6.74396e-07
1.21187 1.4382 0 120 6.80032e-07
1.21262 1.4382 0 120 6.85762e-07
1.21337 1.4382 0 120 6.91577e-07
1.21412 1.4382 0 120 6.97455e-07
1.21487 1.4382 0 120 7.034e-07
1.21562 1.4382 0 120 7.09442e-07
1.21637 1.4382 0 120 7.15557e-07
1.21712 1.4382 0 120 7.21773e-07
1.21787 1.4382 0 120 7.27403e-07
1.21862 1.4382 0 120 7.33782e-07
1.21937 1.4382 0 120 7.4024e-07
1.22012 1.4382 0 120 7.46783e-07
1.22087 1.4382 0 120 7.53443e-07
1.22162 1.4382 0 120 7.60167e-07
1.22237 1.4382 0 120 7.66991e-07
1.22312 1.4382 0 120 7.73928e-07
1.22387 1.4382 0 120 7.80953e-07
1.22462 1.4382 0 120 7.88095e-07
1.22537 1.4382 0 120 7.95317e-07
1.22612 1.4382 0 120 8.02661e-07
1.22687 1.4382 0 120 8.10109e-07
1.22762 1.4382 0 120 8.17667e-07
1.22837 1.4382 0 120 8.25335e-07
1.22912 1.4382 0 120 8.33103e-07
1.22987 1.4382 0 120 8.41007e-07
1.23062 1.4382 0 120 8.49032e-07
1.23137 1.4382 0 120 8.57168e-07
1.23212 1.4382 0 120 8.65437e-07
1.23287 1.4382 0 120 8.73808e-07
1.23362 1.4382 0 120 8.82307e-07
1.23437 1.4382 0 120 8.90951e-07
1.23512 1.4382 0 120 8.99723e-07
1.23587 1.4382 0 120 9.08642e-07
1.23662 1.4382 0 120 9.16775e-07
1.23737 1.4382 0 120 9.25965e-07
1.23812 1.4382 0 120 9.35297e-07
1.23887 1.4382 0 120 9.44765e-07
1.23962 1.4382 0 120 9.54399e-07
1.24037 1.4382 0 120 9.64151e-07
1.24112 1.4382 0 120 9.74079e-07
1.24187 1.4382 0 120 9.84186e-07
1.24262 1.4382 0 120 9.94441e-07
1.24337 1.4382 0 120 1.00487e-06
1.24412 1.4382 0 120 1.01544e-06
1.24487 1.4382 0 120 1.02621e-06
1.24562 1.4382 0 120 1.03716e-06
1.24637 1.4382 0 120 1.04829e-06
1.24712 1.4382 0 120 1.05962e-06
1.24787 1.4382 0 120 1.07111e-06
1.24862 1.4382 0 120 1.08281e-06
1.24937 1.4382 0 120 1.09471e-06
1.25013 1.4382 0 120 1.10683e-06
1.25088 1.4382 0 120 1.11917e-06
1.25163 1.4382 0 120 1.13169e-06
1.25238 1.4382 0 120 1.14442e-06
1.25313 1.4382 0 120 1.15738e-06
1.25388 1.4382 0 120 1.17056e-06
1.25463 1.4382 0 120 1.18399e-06
1.25538 1.4382 0 120 1.19766e-06
1.25613 1.4382 0 120 1.21023e-06
1.25688 1.4382 0 120 1.22439e-06
1.25763 1.4382 0 120 1.23882e-06
1.25838 1.4382 0 120 1.25348e-06
1.25913 1.4382 0 120 1.26843e-06
1.25988 1.4382 0 120 1.28361e-06
1.26063 1.4382 0 120 1.29911e-06
1.26138 1.4382 0 120 1.31488e-06
1.26213 1.4382 0 120 1.33098e-06
1.26288 1.4382 0 120 1.34736e-06
1.26363 1.4382 0 120 1.36403e-06
1.26438 1.4382 0 120 1.38103e-06
1.26513 1.4382 0 120 1.39839e-06
1.26588 1.4382 0 120 1.41609e-06
1.26663 1.4382 0 120 1.4341e-06
1.26738 1.4382 0 120 1.45243e-06
1.26813 1.4382 0 120 1.47116e-06
1.26888 1.4382 0 120 1.49031e-06
1.26963 1.4382 0 120 1.50981e-06
1.27038 1.4382 0 120 1.52974e-06
1.27113 1.4382 0 120 1.55005e-06
1.27188 1.4382 0 120 1.57076e-06
1.27263 1.4382 0 120 1.59185e-06
1.27338 1.4382 0 120 1.61341e-06
1.27413 1.4382 0 120 1.63543e-06
1.27488 1.4382 0 120 1.65793e-06
1.27563 1.4382 0 120 1.67883e-06
1.27638 1.4382 0 120 1.70225e-06
1.27713 1.4382 0 120 1.72617e-06
1.27788 1.4382 0 120 1.75061e-06
1.27863 1.4382 0 120 1.77558e-06
1.27938 1.4382 0 120 1.80111e-06
1.28013 1.4382 0 120 1.82717e-06
1.28088 1.4382 0 120 1.85382e-06
1.28163 1.4382 0 120 1.88107e-06
1.28238 1.4382 0 120 1.90894e-06
1.28313 1.4382 0 120 1.93744e-06
1.28388 1.4382 0 120 1.96655e-06
1.28463 1.4382 0 120 1.9964e-06
1.28538 1.4382 0 120 2.02693e-06
1.28613 1.4382 0 120 2.05818e-06
1.28688 1.4382 0 120 2.09013e-06
1.28763 1.4382 0 120 2.12282e-06
1.28838 1.4382 0 120 2.15633e-06
1.28913 1.4382 0 120 2.19068e-06
1.28988 1.4382 0 120 2.22585e-06
1.29063 1.4382 0 120 2.26183e-06
1.29138 1.4382 0 120 2.29878e-06
1.29213 1.4382 0 120 2.33663e-06
1.29288 1.4382 0 120 2.37542e-06
1.29363 1.4382 0 120 2.41519e-06
1.29438 1.4382 0 120 2.456e-06
1.29513 1.4382 0 120 2.4978e-06
1.29588 1.4382 0 120 2.54071e-06
1.29663 1.4382 0 120 2.58125e-06
1.29738 1.4382 0 120 2.62644e-06
1.29813 1.4382 0 120 2.67286e-06
1.29888 1.4382 0 120 2.72047e-06
1.29963 1.4382 0 120 2.76939e-06
1.30038 1.4382 0 120 2.81959e-06
1.30113 1.4382 0 120 2.87126e-06
1.30188 1.4382 0 120 2.9243e-06
1.30263 1.4382 0 120 2.97886e-06
1.30338 1.4382 0 120 3.03495e-06
1.30413 1.4382 0 120 3.09272e-06
1.30488 1.4382 0 120 3.15205e-06
1.30563 1.4382 0 120 3.21325e-06
1.30638 1.4382 0 120 3.27626e-06
1.30713 1.4382 0 120 3.34115e-06
1.30788 1.4382 0 120 3.40795e-06
1.30863 1.4382 0 120 3.47672e-06
1.30938 1.4382 0 120 3.54758e-06
1.31014 1.4382 0 120 3.6208e-06
1.31089 1.4382 0 120 3.69629e-06
1.31164 1.4382 0 120 3.77418e-06
1.31239 1.4382 0 120 3.85457e-06
1.31314 1.4382 0 120 3.93749e-06
1.31389 1.4382 0 120 4.02309e-06
1.31464 1.4382 0 120 4.11158e-06
1.31539 1.4382 0 120 4.20297e-06
1.31614 1.4382 0 120 4.29757e-06
1.31689 1.4382 0 120 4.39537e-06
1.31764 1.4382 0 120 4.48964e-06
1.31839 1.4382 0 120 4.59421e-06
1.31914 1.4382 0 120 4.70251e-06
1.31989 1.4382 0 120 4.81457e-06
1.32064 1.4382 0 120 4.93086e-06
1.32139 1.4382 0 120 5.05132e-06
1.32214 1.4382 0 120 5.17614e-06
1.32289 1.4382 0 120 5.30576e-06
1.32364 1.4382 0 120 5.44032e-06
1.32439 1.4382 0 120 5.58e-06
1.32514 1.4382 0 120 5.72513e-06
1.32589 1.4382 0 120 5.87593e-06
1.32664 1.4382 0 120 6.03292e-06
1.32739 1.4382 0 120 6.19608e-06
1.32814 1.4382 0 120 6.36615e-06
1.32889 1.4382 0 120 6.54342e-06
1.32964 1.4382 0 120 6.72805e-06
1.33039 1.4382 0 120 6.92046e-06
1.33114 1.4382 0 120 7.12142e-06
1.33189 1.4382 0 120 7.33131e-06
1.33264 1.4382 0 120 7.55033e-06
1.33339 1.4382 0 120 7.77961e-06
1.33414 1.4382 0 120 8.01918e-06
1.33489 1.4382 0 120 8.27e-06
1.33564 1.4382 0 120 8.53271e-06
1.33639 1.4382 0 120 8.80804e-06
1.33714 1.4382 0 120 9.09712e-06
1.33789 1.4382 0 120 9.40055e-06
1.33864 1.4382 0 120 9.71935e-06
1.33939 1.4382 0 120 1.00363e-05
1.34014 1.4382 0 120 1.03882e-05
1.34089 1.4382 0 120 1.07587e-05
1.34164 1.4382 0 120 1.11497e-05
1.34239 1.4382 0 120 1.1562e-05
1.34314 1.4382 0 120 1.19977e-05
1.34389 1.4382 0 120 1.24578e-05
1.34464 1.4382 0 120 1.29451e-05
1.34539 1.4382 0 120 1.34611e-05
1.34614 1.4382 0 120 1.40086e-05
1.34689 1.4382 0 120 1.45894e-05
1.34764 1.4382 0 120 1.52071e-05
1.34839 1.4382 0 120 1.58643e-05
1.34914 1.4382 0 120 1.65649e-05
1.34989 1.4382 0 120 1.73122e-05
1.35064 1.4382 0 120 1.81111e-05
1.35139 1.4382 0 120 1.89657e-05
1.35214 1.4382 0 120 1.98814e-05
1.35289 1.4382 0 120 2.08638e-05
1.35364 1.4382 0 120 2.19202e-05
1.35439 1.4382 0 120 2.3058e-05
1.35514 1.4382 0 120 2.42852e-05
1.35589 1.4382 0 120 2.56118e-05
1.35664 1.4382 0 120 2.70482e-05
1.35739 1.4382 0 120 2.86065e-05
1.35814 1.4382 0 120 3.03006e-05
1.35889 1.4382 0 120 3.21459e-05
1.35964 1.4382 0 120 3.41627e-05
1.36039 1.4382 0 120 3.63701e-05
1.36114 1.4382 0 120 3.87943e-05
1.36189 1.4382 0 120 4.14587e-05
1.36264 1.4382 0 120 4.42999e-05
1.36339 1.4382 0 120 4.75503e-05
1.36414 1.4382 0 120 5.11593e-05
1.36489 1.4382 0 120 5.51804e-05
1.36564 1.4382 0 120 5.9675e-05
1.36639 1.4382 0 120 6.47157e-05
1.36714 1.4382 0 120 7.03921e-05
1.36789 1.4382 0 120 7.68122e-05
1.36864 1.4382 0 120 8.41015e-05
1.36939 1.4382 0 120 9.24106e-05
1.37015 1.4382 0 120 0.000101919
1.3709 1.4382 0 120 0.000112855
1.37165 1.4382 0 120 0.000125476
1.3724 1.4382 0 120 0.000140111
1.37315 1.4382 0 120 0.00015714
1.3739 1.4382 0 120 0.000177012
1.37465 1.4382 0 120 0.000200252
1.3754 1.4382 0 120 0.000227415
1.37615 1.4382 0 120 0.000259075
1.3769 1.4382 0 120 0.00029576
1.37765 1.4382 0 120 0.000337694
1.3784 1.4382 0 120 0.000384576
1.37915 1.4382 0 120 0.000435173
1.3799 1.4382 0 120 0.000486745
1.38065 1.4382 0 120 0.000534869
1.3814 1.4382 0 120 0.000573614
1.38215 1.4382 0 120 0.000596793
1.3829 1.4382 0 120 0.000600069
1.38365 1.4382 0 120 0.000582822
1.3844 1.4382 0 120 0.000548391
1.38515 1.4382 0 120 0.000502611
1.3859 1.4382 0 120 0.000452994
1.38665 1.4382 0 120 0.000401689
1.3874 1.4382 0 120 0.000353385
1.38815 1.4382 0 120 0.00030977
1.3889 1.4382 0 120 0.000271391
1.38965 1.4382 0 120 0.000238129
1.3904 1.4382 0 120 0.000209561
1.39115 1.4382 0 120 0.000185107
1.3919 1.4382 0 120 0.000164189
1.39265 1.4382 0 120 0.000146273
1.3934 1.4382 0 120 0.000130887
1.39415 1.4382 0 120 0.000117627
1.3949 1.4382 0 120 0.000106158
1.39565 1.4382 0 120 9.61896e-05
1.3964 1.4382 0 120 8.74916e-05
1.39715 1.4382 0 120 7.98707e-05
1.3979 1.4382 0 120 7.31627e-05
1.39865 1.4382 0 120 6.72361e-05
1.3994 1.4382 0 120 6.19787e-05
1.40015 1.4382 0 120 5.72972e-05
1.4009 1.4382 0 120 5.31126e-05
1.40165 1.4382 0 120 4.93594e-05
1.4024 1.4382 0 120 4.59828e-05
1.40315 1.4382 0 120 4.29342e-05
1.4039 1.4382 0 120 4.01736e-05
1.40465 1.4382 0 120 3.76672e-05
1.4054 1.4382 0 120 3.53845e-05
1.40615 1.4382 0 120 3.3301e-05
1.4069 1.4382 0 120 3.13946e-05
1.40765 1.4382 0 120 2.96457e-05
1.4084 1.4382 0 120 2.8038e-05
1.40915 1.4382 0 120 2.6557e-05
1.4099 1.4382 0 120 2.51822e-05
1.41065 1.4382 0 120 2.39169e-05
1.4114 1.4382 0 120 2.27441e-05
1.41215 1.4382 0 120 2.16557e-05
1.4129 1.4382 0 120 2.06432e-05
1.41365 1.4382 0 120 1.97003e-05
1.4144 1.4382 0 120 1.88207e-05
1.41515 1.4382 0 120 1.79985e-05
1.4159 1.4382 0 120 1.72294e-05
1.41665 1.4382 0 120 1.65087e-05
1.4174 1.4382 0 120 1.58329e-05
1.41815 1.4382 0 120 1.51977e-05
1.4189 1.4382 0 120 1.46006e-05
1.41965 1.4382 0 120 1.40379e-05
1.4204 1.4382 0 120 1.35078e-05
1.42115 1.4382 0 120 1.30077e-05
1.4219 1.4382 0 120 1.25351e-05
1.42265 1.4382 0 120 1.20882e-05
1.4234 1.4382 0 120 1.16649e-05
1.42415 1.4382 0 120 1.12639e-05
1.4249 1.4382 0 120 1.08836e-05
1.42565 1.4382 0 120 1.05226e-05
1.4264 1.4382 0 120 1.01797e-05
1.42715 1.4382 0 120 9.85361e-06
1.4279 1.4382 0 120 9.54341e-06
1.42865 1.4382 0 120 9.24795e-06
1.4294 1.4382 0 120 8.96634e-06
1.43016 1.4382 0 120 8.69771e-06
1.43091 1.4382 0 120 8.44128e-06
1.43166 1.4382 0 120 8.19649e-06
1.43241 1.4382 0 120 7.96258e-06
1.43316 1.4382 0 120 7.73885e-06
1.43391 1.4382 0 120 7.52478e-06
1.43466 1.4382 0 120 7.31974e-06
1.43541 1.4382 0 120 7.11729e-06
1.43616 1.4382 0 120 6.92917e-06
1.43691 1.4382 0 120 6.74872e-06
1.43766 1.4382 0 120 6.57558e-06
1.43841 1.4382 0 120 6.40932e-06
1.43916 1.4382 0 120 6.24969e-06
1.43991 1.4382 0 120 6.09627e-06
1.44066 1.4382 0 120 5.94877e-06
1.44141 1.4382 0 120 5.80681e-06
1.44216 1.4382 0 120 5.67017e-06
1.44291 1.4382 0 120 5.53869e-06
1.44366 1.4382 0 120 5.41207e-06
1.44441 1.4382 0 120 5.29006e-06
1.44516 1.4382 0 120 5.17236e-06
1.44591 1.4382 0 120 5.059e-06
1.44666 1.4382 0 120 4.94955e-06
1.44741 1.4382 0 120 4.84398e-06
1.44816 1.4382 0 120 4.74216e-06
1.44891 1.4382 0 120 4.64378e-06
1.44966 1.4382 0 120 4.54874e-06
1.45041 1.4382 0 120 4.45679e-06
1.45116 1.4382 0 120 4.36802e-06
1.45191 1.4382 0 120 4.28219e-06
1.45266 1.4382 0 120 4.19921e-06
1.45341 1.4382 0 120 4.11895e-06
1.45416 1.4382 0 120 4.04139e-06
1.45491 1.4382 0 120 3.96626e-06
1.45566 1.4382 0 120 3.89346e-06
