2.40907 1.82408 160 325 6.15177e-06
2.40982 1.82408 160 325 6.15759e-06
2.41057 1.82408 160 325 6.14004e-06
2.41132 1.82408 160 325 6.10175e-06
2.41207 1.82408 160 325 6.04601e-06
2.41282 1.82408 160 325 5.97651e-06
2.41357 1.82408 160 325 5.89717e-06
2.41432 1.82408 160 325 5.81185e-06
2.41507 1.82408 160 325 5.72425e-06
2.41582 1.82408 160 325 5.6377e-06
2.41657 1.82408 160 325 5.55511e-06
2.41732 1.82408 160 325 5.47895e-06
2.41807 1.82408 160 325 5.41116e-06
2.41882 1.82408 160 325 5.35325e-06
2.41957 1.82408 160 325 5.30624e-06
2.42032 1.82408 160 325 5.27071e-06
2.42107 1.82408 160 325 5.2468e-06
2.42182 1.82408 160 325 5.23427e-06
2.42257 1.82408 160 325 5.23249e-06
2.42332 1.82408 160 325 5.24043e-06
2.42407 1.82408 160 325 5.25672e-06
2.42482 1.82408 160 325 5.27958e-06
2.42557 1.82408 160 325 5.30695e-06
2.42632 1.82408 160 325 5.33643e-06
2.42707 1.82408 160 325 5.36536e-06
2.42782 1.82408 160 325 5.39096e-06
2.42857 1.82408 160 325 5.4104e-06
2.42932 1.82408 160 325 5.4209e-06
2.43007 1.82408 160 325 5.41992e-06
2.43082 1.82408 160 325 5.40531e-06
2.43157 1.82408 160 325 5.37545e-06
2.43232 1.82408 160 325 5.32931e-06
2.43307 1.82408 160 325 5.26654e-06
2.43382 1.82408 160 325 5.18747e-06
2.43457 1.82408 160 325 5.09303e-06
2.43532 1.82408 160 325 4.98471e-06
2.43607 1.82408 160 325 4.86436e-06
2.43682 1.82408 160 325 4.7341e-06
2.43757 1.82408 160 325 4.59616e-06
2.43832 1.82408 160 325 4.45279e-06
2.43907 1.82408 160 325 4.30605e-06
2.43982 1.82408 160 325 4.15791e-06
2.44057 1.82408 160 325 4.01007e-06
2.44132 1.82408 160 325 3.86401e-06
2.44207 1.82408 160 325 3.72097e-06
2.44282 1.82408 160 325 3.58193e-06
2.44357 1.82408 160 325 3.44767e-06
2.44432 1.82408 160 325 3.31881e-06
2.44507 1.82408 160 325 3.19573e-06
2.44582 1.82408 160 325 3.07873e-06
2.44657 1.82408 160 325 2.96797e-06
2.44732 1.82408 160 325 2.86351e-06
2.44807 1.82408 160 325 2.76533e-06
2.44882 1.82408 160 325 2.67334e-06
2.44957 1.82408 160 325 2.58741e-06
2.45033 1.82408 160 325 2.50739e-06
2.45108 1.82408 160 325 2.43308e-06
2.45183 1.82408 160 325 2.36426e-06
2.45258 1.82408 160 325 2.30073e-06
2.45333 1.82408 160 325 2.24226e-06
2.45408 1.82408 160 325 2.18862e-06
2.45483 1.82408 160 325 2.1396e-06
2.45558 1.82408 160 325 2.09499e-06
2.45633 1.82408 160 325 2.05456e-06
2.45708 1.82408 160 325 2.01812e-06
2.45783 1.82408 160 325 1.98548e-06
2.45858 1.82408 160 325 1.95643e-06
2.45933 1.82408 160 325 1.93077e-06
2.46008 1.82408 160 325 1.90832e-06
2.46083 1.82408 160 325 1.88888e-06
2.46158 1.82408 160 325 1.87224e-06
2.46233 1.82408 160 325 1.85821e-06
2.46308 1.82408 160 325 1.84655e-06
2.46383 1.82408 160 325 1.83704e-06
2.46458 1.82408 160 325 1.82945e-06
2.46533 1.82408 160 325 1.82355e-06
2.46608 1.82408 160 325 1.81912e-06
2.46683 1.82408 160 325 1.81595e-06
2.46758 1.82408 160 325 1.81388e-06
2.46833 1.82408 160 325 1.81277e-06
2.46908 1.82408 160 325 1.81255e-06
2.46983 1.82408 160 325 1.81319e-06
2.47058 1.82408 160 325 1.81472e-06
2.47133 1.82408 160 325 1.81722e-06
2.47208 1.82408 160 325 1.82082e-06
2.47283 1.82408 160 325 1.82567e-06
2.47358 1.82408 160 325 1.83195e-06
2.47433 1.82408 160 325 1.83984e-06
2.47508 1.82408 160 325 1.84951e-06
2.47583 1.82408 160 325 1.86114e-06
2.47658 1.82408 160 325 1.87486e-06
2.47733 1.82408 160 325 1.89077e-06
2.47808 1.82408 160 325 1.90895e-06
2.47883 1.82408 160 325 1.92944e-06
2.47958 1.82408 160 325 1.95225e-06
2.48033 1.82408 160 325 1.97735e-06
2.48108 1.82408 160 325 2.00469e-06
2.48183 1.82408 160 325 2.0342e-06
2.48258 1.82408 160 325 2.06582e-06
2.48333 1.82408 160 325 2.09948e-06
2.48408 1.82408 160 325 2.13514e-06
2.48483 1.82408 160 325 2.17282e-06
2.48558 1.82408 160 325 2.21254e-06
2.48633 1.82408 160 325 2.25444e-06
2.48708 1.82408 160 325 2.29867e-06
2.48783 1.82408 160 325 2.34549e-06
2.48858 1.82408 160 325 2.39519e-06
2.48933 1.82408 160 325 2.44811e-06
2.49008 1.82408 160 325 2.50463e-06
2.49083 1.82408 160 325 2.56515e-06
2.49158 1.82408 160 325 2.63003e-06
2.49233 1.82408 160 325 2.69968e-06
2.49308 1.82408 160 325 2.7743e-06
2.49383 1.82408 160 325 2.85415e-06
2.49458 1.82408 160 325 2.93937e-06
2.49533 1.82408 160 325 3.02988e-06
2.49608 1.82408 160 325 3.12554e-06
2.49683 1.82408 160 325 3.22599e-06
2.49758 1.82408 160 325 3.33065e-06
2.49833 1.82408 160 325 3.4387e-06
2.49908 1.82408 160 325 3.54907e-06
2.49983 1.82408 160 325 3.66042e-06
2.50058 1.82408 160 325 3.77103e-06
2.50133 1.82408 160 325 3.87898e-06
2.50208 1.82408 160 325 3.98206e-06
2.50283 1.82408 160 325 4.07787e-06
2.50358 1.82408 160 325 4.16386e-06
2.50433 1.82408 160 325 4.23748e-06
2.50508 1.82408 160 325 4.29628e-06
2.50583 1.82408 160 325 4.33808e-06
2.50658 1.82408 160 325 4.36107e-06
2.50733 1.82408 160 325 4.36399e-06
2.50808 1.82408 160 325 4.34619e-06
2.50883 1.82408 160 325 4.30772e-06
2.50958 1.82408 160 325 4.24919e-06
2.51034 1.82408 160 325 4.17194e-06
2.51109 1.82408 160 325 4.07778e-06
2.51184 1.82408 160 325 3.96891e-06
2.51259 1.82408 160 325 3.84779e-06
2.51334 1.82408 160 325 3.71868e-06
2.51409 1.82408 160 325 3.58066e-06
2.51484 1.82408 160 325 3.43789e-06
2.51559 1.82408 160 325 3.29265e-06
2.51634 1.82408 160 325 3.1469e-06
2.51709 1.82408 160 325 3.00242e-06
2.51784 1.82408 160 325 2.86075e-06
2.51859 1.82408 160 325 2.72309e-06
2.51934 1.82408 160 325 2.59051e-06
2.52009 1.82408 160 325 2.46385e-06
2.52084 1.82408 160 325 2.34377e-06
2.52159 1.82408 160 325 2.23076e-06
2.52234 1.82408 160 325 2.12513e-06
2.52309 1.82408 160 325 2.02707e-06
2.52384 1.82408 160 325 1.93658e-06
2.52459 1.82408 160 325 1.85354e-06
2.52534 1.82408 160 325 1.77764e-06
2.52609 1.82408 160 325 1.70846e-06
2.52684 1.82408 160 325 1.64544e-06
2.52759 1.82408 160 325 1.58794e-06
2.52834 1.82408 160 325 1.53525e-06
2.52909 1.82408 160 325 1.48668e-06
2.52984 1.82408 160 325 1.44151e-06
2.53059 1.82408 160 325 1.39912e-06
2.53134 1.82408 160 325 1.35895e-06
2.53209 1.82408 160 325 1.32055e-06
2.53284 1.82408 160 325 1.28357e-06
2.53359 1.82408 160 325 1.24773e-06
2.53434 1.82408 160 325 1.21288e-06
2.53509 1.82408 160 325 1.17889e-06
2.53584 1.82408 160 325 1.14574e-06
2.53659 1.82408 160 325 1.1134e-06
2.53734 1.82408 160 325 1.0819e-06
2.53809 1.82408 160 325 1.05126e-06
2.53884 1.82408 160 325 1.02153e-06
2.53959 1.82408 160 325 9.9274e-07
2.54034 1.82408 160 325 9.64933e-07
2.54109 1.82408 160 325 9.38137e-07
2.54184 1.82408 160 325 9.12377e-07
2.54259 1.82408 160 325 8.87671e-07
2.54334 1.82408 160 325 8.64027e-07
2.54409 1.82408 160 325 8.41448e-07
2.54484 1.82408 160 325 8.19926e-07
2.54559 1.82408 160 325 7.9946e-07
2.54634 1.82408 160 325 7.79768e-07
2.54709 1.82408 160 325 7.61284e-07
2.54784 1.82408 160 325 7.43737e-07
2.54859 1.82408 160 325 7.27075e-07
2.54934 1.82408 160 325 7.11238e-07
2.55009 1.82408 160 325 6.96161e-07
2.55084 1.82408 160 325 6.8178e-07
2.55159 1.82408 160 325 6.68031e-07
2.55234 1.82408 160 325 6.54867e-07
2.55309 1.82408 160 325 6.42208e-07
2.55384 1.82408 160 325 6.30021e-07
2.55459 1.82408 160 325 6.18271e-07
2.55534 1.82408 160 325 6.06938e-07
2.55609 1.82408 160 325 5.96001e-07
2.55684 1.82408 160 325 5.8546e-07
2.55759 1.82408 160 325 5.75324e-07
2.55834 1.82408 160 325 5.65613e-07
2.55909 1.82408 160 325 5.56357e-07
2.55984 1.82408 160 325 5.47607e-07
2.56059 1.82408 160 325 5.39412e-07
2.56134 1.82408 160 325 5.31802e-07
2.56209 1.82408 160 325 5.24864e-07
2.56284 1.82408 160 325 5.18664e-07
2.56359 1.82408 160 325 5.13269e-07
2.56434 1.82408 160 325 5.08754e-07
2.56509 1.82408 160 325 5.05175e-07
2.56584 1.82408 160 325 5.02494e-07
2.56659 1.82408 160 325 5.00764e-07
2.56734 1.82408 160 325 4.99936e-07
2.56809 1.82408 160 325 4.99967e-07
2.56884 1.82408 160 325 5.00752e-07
2.56959 1.82408 160 325 5.02183e-07
2.57035 1.82408 160 325 5.04122e-07
2.5711 1.82408 160 325 5.0642e-07
2.57185 1.82408 160 325 5.08934e-07
2.5726 1.82408 160 325 5.11531e-07
2.57335 1.82408 160 325 5.14088e-07
2.5741 1.82408 160 325 5.1652e-07
2.57485 1.82408 160 325 5.18785e-07
2.5756 1.82408 160 325 5.20823e-07
2.57635 1.82408 160 325 5.22659e-07
2.5771 1.82408 160 325 5.24283e-07
2.57785 1.82408 160 325 5.25749e-07
2.5786 1.82408 160 325 5.27092e-07
2.57935 1.82408 160 325 5.28367e-07
2.5801 1.82408 160 325 5.2963e-07
2.58085 1.82408 160 325 5.30932e-07
2.5816 1.82408 160 325 5.32349e-07
2.58235 1.82408 160 325 5.33921e-07
2.5831 1.82408 160 325 5.35705e-07
2.58385 1.82408 160 325 5.37751e-07
2.5846 1.82408 160 325 5.40098e-07
2.58535 1.82408 160 325 5.42779e-07
2.5861 1.82408 160 325 5.45839e-07
2.58685 1.82408 160 325 5.49303e-07
2.5876 1.82408 160 325 5.53199e-07
2.58835 1.82408 160 325 5.57552e-07
2.5891 1.82408 160 325 5.62377e-07
2.58985 1.82408 160 325 5.67695e-07
2.5906 1.82408 160 325 5.73528e-07
2.59135 1.82408 160 325 5.79884e-07
2.5921 1.82408 160 325 5.86764e-07
2.59285 1.82408 160 325 5.94167e-07
2.5936 1.82408 160 325 6.02086e-07
2.59435 1.82408 160 325 6.10504e-07
2.5951 1.82408 160 325 6.19387e-07
2.59585 1.82408 160 325 6.2871e-07
2.5966 1.82408 160 325 6.38412e-07
2.59735 1.82408 160 325 6.48423e-07
2.5981 1.82408 160 325 6.58656e-07
2.59885 1.82408 160 325 6.69001e-07
2.5996 1.82408 160 325 6.79329e-07
2.60035 1.82408 160 325 6.89483e-07
2.6011 1.82408 160 325 6.99301e-07
2.60185 1.82408 160 325 7.08587e-07
2.6026 1.82408 160 325 7.17126e-07
2.60335 1.82408 160 325 7.24732e-07
2.6041 1.82408 160 325 7.31186e-07
2.60485 1.82408 160 325 7.36297e-07
2.6056 1.82408 160 325 7.39901e-07
2.60635 1.82408 160 325 7.41872e-07
2.6071 1.82408 160 325 7.42141e-07
2.60785 1.82408 160 325 7.40705e-07
2.6086 1.82408 160 325 7.37636e-07
2.60935 1.82408 160 325 7.33084e-07
2.6101 1.82408 160 325 7.27284e-07
2.61085 1.82408 160 325 7.20544e-07
2.6116 1.82408 160 325 7.13201e-07
2.61235 1.82408 160 325 7.05766e-07
2.6131 1.82408 160 325 6.98668e-07
2.61385 1.82408 160 325 6.92308e-07
2.6146 1.82408 160 325 6.87312e-07
2.61535 1.82408 160 325 6.84036e-07
2.6161 1.82408 160 325 6.8285e-07
2.61685 1.82408 160 325 6.84033e-07
2.6176 1.82408 160 325 6.87753e-07
2.61835 1.82408 160 325 6.94055e-07
2.6191 1.82408 160 325 7.02849e-07
2.61985 1.82408 160 325 7.13931e-07
2.6206 1.82408 160 325 7.2697e-07
2.62135 1.82408 160 325 7.41551e-07
2.6221 1.82408 160 325 7.57197e-07
2.62285 1.82408 160 325 7.73404e-07
2.6236 1.82408 160 325 7.89666e-07
2.62435 1.82408 160 325 8.05506e-07
2.6251 1.82408 160 325 8.20494e-07
2.62585 1.82408 160 325 8.3426e-07
2.6266 1.82408 160 325 8.465e-07
2.62735 1.82408 160 325 8.56983e-07
2.6281 1.82408 160 325 8.6553e-07
2.62885 1.82408 160 325 8.72078e-07
2.6296 1.82408 160 325 8.76577e-07
2.63036 1.82408 160 325 8.79052e-07
2.63111 1.82408 160 325 8.79583e-07
2.63186 1.82408 160 325 8.78293e-07
2.63261 1.82408 160 325 8.75356e-07
2.63336 1.82408 160 325 8.70966e-07
2.63411 1.82408 160 325 8.65343e-07
2.63486 1.82408 160 325 8.58725e-07
2.63561 1.82408 160 325 8.51348e-07
2.63636 1.82408 160 325 8.43453e-07
2.63711 1.82408 160 325 8.35257e-07
2.63786 1.82408 160 325 8.26966e-07
2.63861 1.82408 160 325 8.18777e-07
2.63936 1.82408 160 325 8.10851e-07
2.64011 1.82408 160 325 8.0333e-07
2.64086 1.82408 160 325 7.96322e-07
2.64161 1.82408 160 325 7.8995e-07
2.64236 1.82408 160 325 7.84281e-07
2.64311 1.82408 160 325 7.79376e-07
2.64386 1.82408 160 325 7.75291e-07
2.64461 1.82408 160 325 7.72059e-07
2.64536 1.82408 160 325 7.6971e-07
2.64611 1.82408 160 325 7.68265e-07
2.64686 1.82408 160 325 7.67739e-07
2.64761 1.82408 160 325 7.68145e-07
2.64836 1.82408 160 325 7.69493e-07
2.64911 1.82408 160 325 7.7179e-07
2.64986 1.82408 160 325 7.75045e-07
2.65061 1.82408 160 325 7.79266e-07
2.65136 1.82408 160 325 7.84465e-07
2.65211 1.82408 160 325 7.90653e-07
2.65286 1.82408 160 325 7.97844e-07
2.65361 1.82408 160 325 8.06056e-07
2.65436 1.82408 160 325 8.1531e-07
2.65511 1.82408 160 325 8.25629e-07
2.65586 1.82408 160 325 8.37041e-07
2.65661 1.82408 160 325 8.49577e-07
2.65736 1.82408 160 325 8.63276e-07
2.65811 1.82408 160 325 8.78173e-07
2.65886 1.82408 160 325 8.94316e-07
2.65961 1.82408 160 325 9.11753e-07
2.66036 1.82408 160 325 9.30539e-07
2.66111 1.82408 160 325 9.50732e-07
2.66186 1.82408 160 325 9.72396e-07
2.66261 1.82408 160 325 9.95601e-07
2.66336 1.82408 160 325 1.02042e-06
2.66411 1.82408 160 325 1.04692e-06
2.66486 1.82408 160 325 1.0752e-06
2.66561 1.82408 160 325 1.10534e-06
2.66636 1.82408 160 325 1.13742e-06
2.66711 1.82408 160 325 1.17154e-06
2.66786 1.82408 160 325 1.20778e-06
2.66861 1.82408 160 325 1.24624e-06
2.66936 1.82408 160 325 1.287e-06
2.67011 1.82408 160 325 1.33014e-06
2.67086 1.82408 160 325 1.37573e-06
2.67161 1.82408 160 325 1.42384e-06
2.67236 1.82408 160 325 1.47451e-06
2.67311 1.82408 160 325 1.52776e-06
2.67386 1.82408 160 325 1.58358e-06
2.67461 1.82408 160 325 1.64195e-06
2.67536 1.82408 160 325 1.70278e-06
2.67611 1.82408 160 325 1.76596e-06
2.67686 1.82408 160 325 1.83131e-06
2.67761 1.82408 160 325 1.8986e-06
2.67836 1.82408 160 325 1.96753e-06
2.67911 1.82408 160 325 2.03771e-06
2.67986 1.82408 160 325 2.10868e-06
2.68061 1.82408 160 325 2.17932e-06
2.68136 1.82408 160 325 2.25025e-06
2.68211 1.82408 160 325 2.32009e-06
2.68286 1.82408 160 325 2.388e-06
2.68361 1.82408 160 325 2.45309e-06
2.68436 1.82408 160 325 2.5144e-06
2.68511 1.82408 160 325 2.57092e-06
2.68586 1.82408 160 325 2.62164e-06
2.68661 1.82408 160 325 2.66557e-06
2.68736 1.82408 160 325 2.70181e-06
2.68811 1.82408 160 325 2.72959e-06
2.68886 1.82408 160 325 2.74833e-06
2.68961 1.82408 160 325 2.75766e-06
2.69037 1.82408 160 325 2.75748e-06
2.69112 1.82408 160 325 2.74795e-06
2.69187 1.82408 160 325 2.72951e-06
2.69262 1.82408 160 325 2.70282e-06
2.69337 1.82408 160 325 2.66876e-06
2.69412 1.82408 160 325 2.62837e-06
2.69487 1.82408 160 325 2.58278e-06
2.69562 1.82408 160 325 2.53315e-06
2.69637 1.82408 160 325 2.48065e-06
2.69712 1.82408 160 325 2.4264e-06
2.69787 1.82408 160 325 2.37142e-06
2.69862 1.82408 160 325 2.31663e-06
2.69937 1.82408 160 325 2.26283e-06
2.70012 1.82408 160 325 2.21071e-06
2.70087 1.82408 160 325 2.16084e-06
2.70162 1.82408 160 325 2.11367e-06
2.70237 1.82408 160 325 2.06956e-06
2.70312 1.82408 160 325 2.02877e-06
2.70387 1.82408 160 325 1.99152e-06
2.70462 1.82408 160 325 1.95793e-06
2.70537 1.82408 160 325 1.92811e-06
2.70612 1.82408 160 325 1.9021e-06
2.70687 1.82408 160 325 1.87994e-06
2.70762 1.82408 160 325 1.86163e-06
2.70837 1.82408 160 325 1.84717e-06
2.70912 1.82408 160 325 1.83655e-06
2.70987 1.82408 160 325 1.82974e-06
2.71062 1.82408 160 325 1.82675e-06
2.71137 1.82408 160 325 1.82757e-06
2.71212 1.82408 160 325 1.83218e-06
2.71287 1.82408 160 325 1.84061e-06
2.71362 1.82408 160 325 1.85286e-06
2.71437 1.82408 160 325 1.86896e-06
2.71512 1.82408 160 325 1.88897e-06
2.71587 1.82408 160 325 1.91292e-06
2.71662 1.82408 160 325 1.94088e-06
2.71737 1.82408 160 325 1.97293e-06
2.71812 1.82408 160 325 2.00914e-06
2.71887 1.82408 160 325 2.04962e-06
2.71962 1.82408 160 325 2.09447e-06
2.72037 1.82408 160 325 2.14379e-06
2.72112 1.82408 160 325 2.19768e-06
2.72187 1.82408 160 325 2.25626e-06
2.72262 1.82408 160 325 2.31963e-06
2.72337 1.82408 160 325 2.38785e-06
2.72412 1.82408 160 325 2.46102e-06
2.72487 1.82408 160 325 2.53918e-06
2.72562 1.82408 160 325 2.62233e-06
2.72637 1.82408 160 325 2.71043e-06
2.72712 1.82408 160 325 2.80338e-06
2.72787 1.82408 160 325 2.901e-06
2.72862 1.82408 160 325 3.00305e-06
2.72937 1.82408 160 325 3.10918e-06
2.73012 1.82408 160 325 3.21895e-06
2.73087 1.82408 160 325 3.33179e-06
2.73162 1.82408 160 325 3.44701e-06
2.73237 1.82408 160 325 3.56384e-06
2.73312 1.82408 160 325 3.68138e-06
2.73387 1.82408 160 325 3.79864e-06
2.73462 1.82408 160 325 3.91458e-06
2.73537 1.82408 160 325 4.02814e-06
2.73612 1.82408 160 325 4.13825e-06
2.73687 1.82408 160 325 4.24385e-06
2.73762 1.82408 160 325 4.34401e-06
2.73837 1.82408 160 325 4.43785e-06
2.73912 1.82408 160 325 4.52463e-06
2.73987 1.82408 160 325 4.60369e-06
2.74062 1.82408 160 325 4.67449e-06
2.74137 1.82408 160 325 4.73656e-06
2.74212 1.82408 160 325 4.78923e-06
2.74287 1.82408 160 325 4.8325e-06
2.74362 1.82408 160 325 4.86568e-06
2.74437 1.82408 160 325 4.88828e-06
2.74512 1.82408 160 325 4.89978e-06
2.74587 1.82408 160 325 4.89963e-06
2.74662 1.82408 160 325 4.88734e-06
2.74737 1.82408 160 325 4.86248e-06
2.74812 1.82408 160 325 4.82479e-06
2.74887 1.82408 160 325 4.77419e-06
2.74962 1.82408 160 325 4.71085e-06
2.75038 1.82408 160 325 4.63522e-06
2.75113 1.82408 160 325 4.54804e-06
2.75188 1.82408 160 325 4.4503e-06
2.75263 1.82408 160 325 4.34322e-06
2.75338 1.82408 160 325 4.2282e-06
2.75413 1.82408 160 325 4.10675e-06
2.75488 1.82408 160 325 3.98042e-06
2.75563 1.82408 160 325 3.85076e-06
2.75638 1.82408 160 325 3.7192e-06
2.75713 1.82408 160 325 3.58712e-06
2.75788 1.82408 160 325 3.45572e-06
2.75863 1.82408 160 325 3.32609e-06
2.75938 1.82408 160 325 3.19907e-06
2.76013 1.82408 160 325 3.07541e-06
2.76088 1.82408 160 325 2.95568e-06
2.76163 1.82408 160 325 2.84031e-06
2.76238 1.82408 160 325 2.72962e-06
2.76313 1.82408 160 325 2.62381e-06
2.76388 1.82408 160 325 2.52296e-06
2.76463 1.82408 160 325 2.42711e-06
2.76538 1.82408 160 325 2.33625e-06
2.76613 1.82408 160 325 2.2503e-06
2.76688 1.82408 160 325 2.16914e-06
2.76763 1.82408 160 325 2.09263e-06
2.76838 1.82408 160 325 2.02062e-06
2.76913 1.82408 160 325 1.95294e-06
2.76988 1.82408 160 325 1.88942e-06
2.77063 1.82408 160 325 1.82987e-06
2.77138 1.82408 160 325 1.77413e-06
2.77213 1.82408 160 325 1.72201e-06
2.77288 1.82408 160 325 1.67338e-06
2.77363 1.82408 160 325 1.62803e-06
2.77438 1.82408 160 325 1.58583e-06
2.77513 1.82408 160 325 1.54665e-06
2.77588 1.82408 160 325 1.51034e-06
2.77663 1.82408 160 325 1.47679e-06
2.77738 1.82408 160 325 1.44587e-06
2.77813 1.82408 160 325 1.41749e-06
2.77888 1.82408 160 325 1.39156e-06
2.77963 1.82408 160 325 1.36797e-06
2.78038 1.82408 160 325 1.34667e-06
2.78113 1.82408 160 325 1.32757e-06
2.78188 1.82408 160 325 1.31062e-06
2.78263 1.82408 160 325 1.29578e-06
2.78338 1.82408 160 325 1.28299e-06
2.78413 1.82408 160 325 1.27221e-06
2.78488 1.82408 160 325 1.26343e-06
2.78563 1.82408 160 325 1.25662e-06
2.78638 1.82408 160 325 1.25177e-06
2.78713 1.82408 160 325 1.24885e-06
2.78788 1.82408 160 325 1.24787e-06
2.78863 1.82408 160 325 1.24883e-06
2.78938 1.82408 160 325 1.25173e-06
2.79013 1.82408 160 325 1.25657e-06
2.79088 1.82408 160 325 1.26335e-06
2.79163 1.82408 160 325 1.27208e-06
2.79238 1.82408 160 325 1.28277e-06
2.79313 1.82408 160 325 1.2954e-06
2.79388 1.82408 160 325 1.30996e-06
2.79463 1.82408 160 325 1.32643e-06
2.79538 1.82408 160 325 1.34478e-06
2.79613 1.82408 160 325 1.36493e-06
2.79688 1.82408 160 325 1.38681e-06
2.79763 1.82408 160 325 1.41031e-06
2.79838 1.82408 160 325 1.43529e-06
2.79913 1.82408 160 325 1.46155e-06
2.79988 1.82408 160 325 1.48886e-06
2.80063 1.82408 160 325 1.51696e-06
2.80138 1.82408 160 325 1.54549e-06
2.80213 1.82408 160 325 1.57408e-06
2.80288 1.82408 160 325 1.60228e-06
2.80363 1.82408 160 325 1.62962e-06
2.80438 1.82408 160 325 1.65556e-06
2.80513 1.82408 160 325 1.67955e-06
2.80588 1.82408 160 325 1.70103e-06
2.80663 1.82408 160 325 1.71947e-06
2.80738 1.82408 160 325 1.73434e-06
2.80813 1.82408 160 325 1.7452e-06
2.80888 1.82408 160 325 1.7517e-06
2.80963 1.82408 160 325 1.75356e-06
2.81039 1.82408 160 325 1.75066e-06
2.81114 1.82408 160 325 1.74299e-06
2.81189 1.82408 160 325 1.73068e-06
2.81264 1.82408 160 325 1.71399e-06
2.81339 1.82408 160 325 1.69319e-06
2.81414 1.82408 160 325 1.66876e-06
2.81489 1.82408 160 325 1.64117e-06
2.81564 1.82408 160 325 1.61097e-06
2.81639 1.82408 160 325 1.57871e-06
2.81714 1.82408 160 325 1.54487e-06
2.81789 1.82408 160 325 1.50998e-06
2.81864 1.82408 160 325 1.47449e-06
2.81939 1.82408 160 325 1.43883e-06
2.82014 1.82408 160 325 1.40335e-06
2.82089 1.82408 160 325 1.36837e-06
2.82164 1.82408 160 325 1.33414e-06
2.82239 1.82408 160 325 1.30086e-06
2.82314 1.82408 160 325 1.2687e-06
2.82389 1.82408 160 325 1.23777e-06
2.82464 1.82408 160 325 1.20817e-06
2.82539 1.82408 160 325 1.17997e-06
2.82614 1.82408 160 325 1.1532e-06
2.82689 1.82408 160 325 1.12789e-06
2.82764 1.82408 160 325 1.10406e-06
2.82839 1.82408 160 325 1.0817e-06
2.82914 1.82408 160 325 1.06081e-06
2.82989 1.82408 160 325 1.04142e-06
2.83064 1.82408 160 325 1.0235e-06
2.83139 1.82408 160 325 1.00706e-06
2.83214 1.82408 160 325 9.9213e-07
2.83289 1.82408 160 325 9.78723e-07
2.83364 1.82408 160 325 9.66878e-07
2.83439 1.82408 160 325 9.56639e-07
2.83514 1.82408 160 325 9.48064e-07
2.83589 1.82408 160 325 9.41226e-07
2.83664 1.82408 160 325 9.36207e-07
2.83739 1.82408 160 325 9.33097e-07
2.83814 1.82408 160 325 9.32006e-07
2.83889 1.82408 160 325 9.33027e-07
2.83964 1.82408 160 325 9.36279e-07
2.84039 1.82408 160 325 9.41878e-07
2.84114 1.82408 160 325 9.49937e-07
2.84189 1.82408 160 325 9.60572e-07
2.84264 1.82408 160 325 9.73894e-07
2.84339 1.82408 160 325 9.90013e-07
2.84414 1.82408 160 325 1.00903e-06
2.84489 1.82408 160 325 1.03104e-06
2.84564 1.82408 160 325 1.05615e-06
2.84639 1.82408 160 325 1.08443e-06
2.84714 1.82408 160 325 1.11592e-06
2.84789 1.82408 160 325 1.15066e-06
2.84864 1.82408 160 325 1.18861e-06
2.84939 1.82408 160 325 1.22974e-06
2.85014 1.82408 160 325 1.2739e-06
2.85089 1.82408 160 325 1.32094e-06
2.85164 1.82408 160 325 1.37061e-06
2.85239 1.82408 160 325 1.42261e-06
2.85314 1.82408 160 325 1.4766e-06
2.85389 1.82408 160 325 1.5322e-06
2.85464 1.82408 160 325 1.58901e-06
2.85539 1.82408 160 325 1.6466e-06
2.85614 1.82408 160 325 1.70458e-06
2.85689 1.82408 160 325 1.76255e-06
2.85764 1.82408 160 325 1.82013e-06
2.85839 1.82408 160 325 1.87697e-06
2.85914 1.82408 160 325 1.93274e-06
2.85989 1.82408 160 325 1.98714e-06
2.86064 1.82408 160 325 2.03986e-06
2.86139 1.82408 160 325 2.09057e-06
2.86214 1.82408 160 325 2.13893e-06
2.86289 1.82408 160 325 2.18456e-06
2.86364 1.82408 160 325 2.22705e-06
2.86439 1.82408 160 325 2.26592e-06
2.86514 1.82408 160 325 2.30067e-06
2.86589 1.82408 160 325 2.33075e-06
2.86664 1.82408 160 325 2.35562e-06
2.86739 1.82408 160 325 2.37474e-06
2.86814 1.82408 160 325 2.3876e-06
2.86889 1.82408 160 325 2.39378e-06
2.86964 1.82408 160 325 2.39296e-06
2.8704 1.82408 160 325 2.38495e-06
2.87115 1.82408 160 325 2.36971e-06
2.8719 1.82408 160 325 2.34887e-06
2.87265 1.82408 160 325 2.31973e-06
2.8734 1.82408 160 325 2.28418e-06
2.87415 1.82408 160 325 2.24277e-06
2.8749 1.82408 160 325 2.19615e-06
2.87565 1.82408 160 325 2.14508e-06
2.8764 1.82408 160 325 2.09031e-06
2.87715 1.82408 160 325 2.03264e-06
2.8779 1.82408 160 325 1.97285e-06
2.87865 1.82408 160 325 1.91164e-06
2.8794 1.82408 160 325 1.84969e-06
2.88015 1.82408 160 325 1.7876e-06
2.8809 1.82408 160 325 1.7259e-06
2.88165 1.82408 160 325 1.66505e-06
2.8824 1.82408 160 325 1.6054e-06
2.88315 1.82408 160 325 1.54727e-06
2.8839 1.82408 160 325 1.49088e-06
2.88465 1.82408 160 325 1.43642e-06
2.8854 1.82408 160 325 1.38401e-06
