2.40982 1.82408 0 230 6.17927e-07
2.41057 1.82408 0 230 6.0989e-07
2.41132 1.82408 0 230 6.02053e-07
2.41207 1.82408 0 230 5.94403e-07
2.41282 1.82408 0 230 5.86936e-07
2.41357 1.82408 0 230 5.79646e-07
2.41432 1.82408 0 230 5.72526e-07
2.41507 1.82408 0 230 5.65573e-07
2.41582 1.82408 0 230 5.58781e-07
2.41657 1.82408 0 230 5.52143e-07
2.41732 1.82408 0 230 5.45655e-07
2.41807 1.82408 0 230 5.39309e-07
2.41882 1.82408 0 230 5.33105e-07
2.41957 1.82408 0 230 5.27035e-07
2.42032 1.82408 0 230 5.21098e-07
2.42107 1.82408 0 230 5.15283e-07
2.42182 1.82408 0 230 5.09588e-07
2.42257 1.82408 0 230 5.04009e-07
2.42332 1.82408 0 230 4.98538e-07
2.42407 1.82408 0 230 4.93176e-07
2.42482 1.82408 0 230 4.87915e-07
2.42557 1.82408 0 230 4.82755e-07
2.42632 1.82408 0 230 4.77684e-07
2.42707 1.82408 0 230 4.72699e-07
2.42782 1.82408 0 230 4.67797e-07
2.42857 1.82408 0 230 4.62973e-07
2.42932 1.82408 0 230 4.5826e-07
2.43007 1.82408 0 230 4.53576e-07
2.43082 1.82408 0 230 4.48954e-07
2.43157 1.82408 0 230 4.44388e-07
2.43232 1.82408 0 230 4.39876e-07
2.43307 1.82408 0 230 4.35409e-07
2.43382 1.82408 0 230 4.30983e-07
2.43457 1.82408 0 230 4.26589e-07
2.43532 1.82408 0 230 4.22226e-07
2.43607 1.82408 0 230 4.17887e-07
2.43682 1.82408 0 230 4.13566e-07
2.43757 1.82408 0 230 4.09258e-07
2.43832 1.82408 0 230 4.04959e-07
2.43907 1.82408 0 230 4.00671e-07
2.43982 1.82408 0 230 3.96381e-07
2.44057 1.82408 0 230 3.92094e-07
2.44132 1.82408 0 230 3.87816e-07
2.44207 1.82408 0 230 3.83543e-07
2.44282 1.82408 0 230 3.79284e-07
2.44357 1.82408 0 230 3.75053e-07
2.44432 1.82408 0 230 3.70862e-07
2.44507 1.82408 0 230 3.66745e-07
2.44582 1.82408 0 230 3.62727e-07
2.44657 1.82408 0 230 3.58847e-07
2.44732 1.82408 0 230 3.55153e-07
2.44807 1.82408 0 230 3.51698e-07
2.44882 1.82408 0 230 3.48546e-07
2.44957 1.82408 0 230 3.45766e-07
2.45033 1.82408 0 230 3.43427e-07
2.45108 1.82408 0 230 3.41601e-07
2.45183 1.82408 0 230 3.40348e-07
2.45258 1.82408 0 230 3.39717e-07
2.45333 1.82408 0 230 3.39737e-07
2.45408 1.82408 0 230 3.40409e-07
2.45483 1.82408 0 230 3.41704e-07
2.45558 1.82408 0 230 3.43561e-07
2.45633 1.82408 0 230 3.4589e-07
2.45708 1.82408 0 230 3.49051e-07
2.45783 1.82408 0 230 3.5196e-07
2.45858 1.82408 0 230 3.54942e-07
2.45933 1.82408 0 230 3.57849e-07
2.46008 1.82408 0 230 3.60578e-07
2.46083 1.82408 0 230 3.63016e-07
2.46158 1.82408 0 230 3.65101e-07
2.46233 1.82408 0 230 3.66772e-07
2.46308 1.82408 0 230 3.68025e-07
2.46383 1.82408 0 230 3.68848e-07
2.46458 1.82408 0 230 3.69272e-07
2.46533 1.82408 0 230 3.69342e-07
2.46608 1.82408 0 230 3.69092e-07
2.46683 1.82408 0 230 3.6857e-07
2.46758 1.82408 0 230 3.67818e-07
2.46833 1.82408 0 230 3.66898e-07
2.46908 1.82408 0 230 3.65845e-07
2.46983 1.82408 0 230 3.64699e-07
2.47058 1.82408 0 230 3.63494e-07
2.47133 1.82408 0 230 3.62261e-07
2.47208 1.82408 0 230 3.61022e-07
2.47283 1.82408 0 230 3.598e-07
2.47358 1.82408 0 230 3.58612e-07
2.47433 1.82408 0 230 3.57465e-07
2.47508 1.82408 0 230 3.56381e-07
2.47583 1.82408 0 230 3.55361e-07
2.47658 1.82408 0 230 3.54414e-07
2.47733 1.82408 0 230 3.53539e-07
2.47808 1.82408 0 230 3.52749e-07
2.47883 1.82408 0 230 3.52039e-07
2.47958 1.82408 0 230 3.51414e-07
2.48033 1.82408 0 230 3.50879e-07
2.48108 1.82408 0 230 3.50431e-07
2.48183 1.82408 0 230 3.5007e-07
2.48258 1.82408 0 230 3.49798e-07
2.48333 1.82408 0 230 3.49613e-07
2.48408 1.82408 0 230 3.49515e-07
2.48483 1.82408 0 230 3.495e-07
2.48558 1.82408 0 230 3.49572e-07
2.48633 1.82408 0 230 3.49737e-07
2.48708 1.82408 0 230 3.49992e-07
2.48783 1.82408 0 230 3.50335e-07
2.48858 1.82408 0 230 3.50767e-07
2.48933 1.82408 0 230 3.51286e-07
2.49008 1.82408 0 230 3.51897e-07
2.49083 1.82408 0 230 3.52599e-07
2.49158 1.82408 0 230 3.53393e-07
2.49233 1.82408 0 230 3.54274e-07
2.49308 1.82408 0 230 3.55254e-07
2.49383 1.82408 0 230 3.56328e-07
2.49458 1.82408 0 230 3.57497e-07
2.49533 1.82408 0 230 3.58767e-07
2.49608 1.82408 0 230 3.60137e-07
2.49683 1.82408 0 230 3.61603e-07
2.49758 1.82408 0 230 3.63179e-07
2.49833 1.82408 0 230 3.64842e-07
2.49908 1.82408 0 230 3.66636e-07
2.49983 1.82408 0 230 3.68542e-07
2.50058 1.82408 0 230 3.70563e-07
2.50133 1.82408 0 230 3.72704e-07
2.50208 1.82408 0 230 3.74967e-07
2.50283 1.82408 0 230 3.77356e-07
2.50358 1.82408 0 230 3.79875e-07
2.50433 1.82408 0 230 3.82528e-07
2.50508 1.82408 0 230 3.85321e-07
2.50583 1.82408 0 230 3.88259e-07
2.50658 1.82408 0 230 3.91338e-07
2.50733 1.82408 0 230 3.94578e-07
2.50808 1.82408 0 230 3.97977e-07
2.50883 1.82408 0 230 4.0154e-07
2.50958 1.82408 0 230 4.05277e-07
2.51034 1.82408 0 230 4.09192e-07
2.51109 1.82408 0 230 4.13295e-07
2.51184 1.82408 0 230 4.17585e-07
2.51259 1.82408 0 230 4.22071e-07
2.51334 1.82408 0 230 4.26778e-07
2.51409 1.82408 0 230 4.31698e-07
2.51484 1.82408 0 230 4.36848e-07
2.51559 1.82408 0 230 4.42234e-07
2.51634 1.82408 0 230 4.47864e-07
2.51709 1.82408 0 230 4.5375e-07
2.51784 1.82408 0 230 4.599e-07
2.51859 1.82408 0 230 4.66311e-07
2.51934 1.82408 0 230 4.7302e-07
2.52009 1.82408 0 230 4.80026e-07
2.52084 1.82408 0 230 4.87339e-07
2.52159 1.82408 0 230 4.9496e-07
2.52234 1.82408 0 230 5.02922e-07
2.52309 1.82408 0 230 5.11192e-07
2.52384 1.82408 0 230 5.1985e-07
2.52459 1.82408 0 230 5.28876e-07
2.52534 1.82408 0 230 5.38281e-07
2.52609 1.82408 0 230 5.48081e-07
2.52684 1.82408 0 230 5.58287e-07
2.52759 1.82408 0 230 5.68901e-07
2.52834 1.82408 0 230 5.79951e-07
2.52909 1.82408 0 230 5.91438e-07
2.52984 1.82408 0 230 6.03367e-07
2.53059 1.82408 0 230 6.15738e-07
2.53134 1.82408 0 230 6.28548e-07
2.53209 1.82408 0 230 6.41786e-07
2.53284 1.82408 0 230 6.55431e-07
2.53359 1.82408 0 230 6.69455e-07
2.53434 1.82408 0 230 6.83813e-07
2.53509 1.82408 0 230 6.98447e-07
2.53584 1.82408 0 230 7.13276e-07
2.53659 1.82408 0 230 7.28219e-07
2.53734 1.82408 0 230 7.43144e-07
2.53809 1.82408 0 230 7.57928e-07
2.53884 1.82408 0 230 7.72389e-07
2.53959 1.82408 0 230 7.86423e-07
2.54034 1.82408 0 230 7.99815e-07
2.54109 1.82408 0 230 8.12298e-07
2.54184 1.82408 0 230 8.23861e-07
2.54259 1.82408 0 230 8.34357e-07
2.54334 1.82408 0 230 8.43698e-07
2.54409 1.82408 0 230 8.51833e-07
2.54484 1.82408 0 230 8.59088e-07
2.54559 1.82408 0 230 8.6569e-07
2.54634 1.82408 0 230 8.72138e-07
2.54709 1.82408 0 230 8.79058e-07
2.54784 1.82408 0 230 8.87377e-07
2.54859 1.82408 0 230 8.98108e-07
2.54934 1.82408 0 230 9.12421e-07
2.55009 1.82408 0 230 9.31555e-07
2.55084 1.82408 0 230 9.56741e-07
2.55159 1.82408 0 230 9.89113e-07
2.55234 1.82408 0 230 1.0296e-06
2.55309 1.82408 0 230 1.07888e-06
2.55384 1.82408 0 230 1.13727e-06
2.55459 1.82408 0 230 1.20468e-06
2.55534 1.82408 0 230 1.28062e-06
2.55609 1.82408 0 230 1.36435e-06
2.55684 1.82408 0 230 1.45472e-06
2.55759 1.82408 0 230 1.5504e-06
2.55834 1.82408 0 230 1.64992e-06
2.55909 1.82408 0 230 1.7519e-06
2.55984 1.82408 0 230 1.85486e-06
2.56059 1.82408 0 230 1.95747e-06
2.56134 1.82408 0 230 2.05849e-06
2.56209 1.82408 0 230 2.15678e-06
2.56284 1.82408 0 230 2.25129e-06
2.56359 1.82408 0 230 2.34102e-06
2.56434 1.82408 0 230 2.42495e-06
2.56509 1.82408 0 230 2.50207e-06
2.56584 1.82408 0 230 2.57138e-06
2.56659 1.82408 0 230 2.63187e-06
2.56734 1.82408 0 230 2.68255e-06
2.56809 1.82408 0 230 2.72252e-06
2.56884 1.82408 0 230 2.75103e-06
2.56959 1.82408 0 230 2.76748e-06
2.57035 1.82408 0 230 2.77159e-06
2.5711 1.82408 0 230 2.76335e-06
2.57185 1.82408 0 230 2.74296e-06
2.5726 1.82408 0 230 2.71124e-06
2.57335 1.82408 0 230 2.66876e-06
2.5741 1.82408 0 230 2.61679e-06
2.57485 1.82408 0 230 2.55662e-06
2.5756 1.82408 0 230 2.48964e-06
2.57635 1.82408 0 230 2.41727e-06
2.5771 1.82408 0 230 2.34089e-06
2.57785 1.82408 0 230 2.26181e-06
2.5786 1.82408 0 230 2.18122e-06
2.57935 1.82408 0 230 2.10018e-06
2.5801 1.82408 0 230 2.01964e-06
2.58085 1.82408 0 230 1.94023e-06
2.5816 1.82408 0 230 1.86261e-06
2.58235 1.82408 0 230 1.78726e-06
2.5831 1.82408 0 230 1.7145e-06
2.58385 1.82408 0 230 1.6446e-06
2.5846 1.82408 0 230 1.57772e-06
2.58535 1.82408 0 230 1.51391e-06
2.5861 1.82408 0 230 1.45324e-06
2.58685 1.82408 0 230 1.39565e-06
2.5876 1.82408 0 230 1.3411e-06
2.58835 1.82408 0 230 1.2895e-06
2.5891 1.82408 0 230 1.24076e-06
2.58985 1.82408 0 230 1.19475e-06
2.5906 1.82408 0 230 1.15137e-06
2.59135 1.82408 0 230 1.11047e-06
2.5921 1.82408 0 230 1.07194e-06
2.59285 1.82408 0 230 1.03564e-06
2.5936 1.82408 0 230 1.00145e-06
2.59435 1.82408 0 230 9.69247e-07
2.5951 1.82408 0 230 9.38916e-07
2.59585 1.82408 0 230 9.10345e-07
2.5966 1.82408 0 230 8.83429e-07
2.59735 1.82408 0 230 8.58066e-07
2.5981 1.82408 0 230 8.34163e-07
2.59885 1.82408 0 230 8.1163e-07
2.5996 1.82408 0 230 7.90385e-07
2.60035 1.82408 0 230 7.70348e-07
2.6011 1.82408 0 230 7.51464e-07
2.60185 1.82408 0 230 7.35327e-07
2.6026 1.82408 0 230 7.18437e-07
2.60335 1.82408 0 230 7.02502e-07
2.6041 1.82408 0 230 6.8745e-07
2.60485 1.82408 0 230 6.73243e-07
2.6056 1.82408 0 230 6.59833e-07
2.60635 1.82408 0 230 6.47161e-07
2.6071 1.82408 0 230 6.35194e-07
2.60785 1.82408 0 230 6.23893e-07
2.6086 1.82408 0 230 6.13224e-07
2.60935 1.82408 0 230 6.03151e-07
2.6101 1.82408 0 230 5.93644e-07
2.61085 1.82408 0 230 5.84673e-07
2.6116 1.82408 0 230 5.76212e-07
2.61235 1.82408 0 230 5.68235e-07
2.6131 1.82408 0 230 5.60718e-07
2.61385 1.82408 0 230 5.5364e-07
2.6146 1.82408 0 230 5.46981e-07
2.61535 1.82408 0 230 5.40721e-07
2.6161 1.82408 0 230 5.34842e-07
2.61685 1.82408 0 230 5.29329e-07
2.6176 1.82408 0 230 5.24166e-07
2.61835 1.82408 0 230 5.19338e-07
2.6191 1.82408 0 230 5.14832e-07
2.61985 1.82408 0 230 5.10637e-07
2.6206 1.82408 0 230 5.0674e-07
2.62135 1.82408 0 230 5.03132e-07
2.6221 1.82408 0 230 4.99802e-07
2.62285 1.82408 0 230 4.9674e-07
2.6236 1.82408 0 230 4.93942e-07
2.62435 1.82408 0 230 4.91394e-07
2.6251 1.82408 0 230 4.89092e-07
2.62585 1.82408 0 230 4.8703e-07
2.6266 1.82408 0 230 4.852e-07
2.62735 1.82408 0 230 4.83598e-07
2.6281 1.82408 0 230 4.82218e-07
2.62885 1.82408 0 230 4.81057e-07
2.6296 1.82408 0 230 4.8011e-07
2.63036 1.82408 0 230 4.79373e-07
2.63111 1.82408 0 230 4.78843e-07
2.63186 1.82408 0 230 4.78518e-07
2.63261 1.82408 0 230 4.78398e-07
2.63336 1.82408 0 230 4.78478e-07
2.63411 1.82408 0 230 4.78752e-07
2.63486 1.82408 0 230 4.79224e-07
2.63561 1.82408 0 230 4.79892e-07
2.63636 1.82408 0 230 4.80755e-07
2.63711 1.82408 0 230 4.81814e-07
2.63786 1.82408 0 230 4.83068e-07
2.63861 1.82408 0 230 4.84518e-07
2.63936 1.82408 0 230 4.86165e-07
2.64011 1.82408 0 230 4.88009e-07
2.64086 1.82408 0 230 4.90052e-07
2.64161 1.82408 0 230 4.92297e-07
2.64236 1.82408 0 230 4.94745e-07
2.64311 1.82408 0 230 4.97398e-07
2.64386 1.82408 0 230 5.00261e-07
2.64461 1.82408 0 230 5.03335e-07
2.64536 1.82408 0 230 5.06626e-07
2.64611 1.82408 0 230 5.10136e-07
2.64686 1.82408 0 230 5.1387e-07
2.64761 1.82408 0 230 5.17832e-07
2.64836 1.82408 0 230 5.22029e-07
2.64911 1.82408 0 230 5.26466e-07
2.64986 1.82408 0 230 5.31149e-07
2.65061 1.82408 0 230 5.36085e-07
2.65136 1.82408 0 230 5.41281e-07
2.65211 1.82408 0 230 5.46745e-07
2.65286 1.82408 0 230 5.52483e-07
2.65361 1.82408 0 230 5.58507e-07
2.65436 1.82408 0 230 5.64827e-07
2.65511 1.82408 0 230 5.71451e-07
2.65586 1.82408 0 230 5.7839e-07
2.65661 1.82408 0 230 5.85657e-07
2.65736 1.82408 0 230 5.93262e-07
2.65811 1.82408 0 230 6.0122e-07
2.65886 1.82408 0 230 6.09545e-07
2.65961 1.82408 0 230 6.18251e-07
2.66036 1.82408 0 230 6.27354e-07
2.66111 1.82408 0 230 6.3687e-07
2.66186 1.82408 0 230 6.46819e-07
2.66261 1.82408 0 230 6.57218e-07
2.66336 1.82408 0 230 6.68086e-07
2.66411 1.82408 0 230 6.79449e-07
2.66486 1.82408 0 230 6.91327e-07
2.66561 1.82408 0 230 7.03745e-07
2.66636 1.82408 0 230 7.16729e-07
2.66711 1.82408 0 230 7.30305e-07
2.66786 1.82408 0 230 7.44503e-07
2.66861 1.82408 0 230 7.59354e-07
2.66936 1.82408 0 230 7.74888e-07
2.67011 1.82408 0 230 7.91144e-07
2.67086 1.82408 0 230 8.08154e-07
2.67161 1.82408 0 230 8.25959e-07
2.67236 1.82408 0 230 8.44601e-07
2.67311 1.82408 0 230 8.64122e-07
2.67386 1.82408 0 230 8.84567e-07
2.67461 1.82408 0 230 9.05985e-07
2.67536 1.82408 0 230 9.28425e-07
2.67611 1.82408 0 230 9.51941e-07
2.67686 1.82408 0 230 9.76589e-07
2.67761 1.82408 0 230 1.00243e-06
2.67836 1.82408 0 230 1.02952e-06
2.67911 1.82408 0 230 1.05794e-06
2.67986 1.82408 0 230 1.08774e-06
2.68061 1.82408 0 230 1.11901e-06
2.68136 1.82408 0 230 1.15183e-06
2.68211 1.82408 0 230 1.18628e-06
2.68286 1.82408 0 230 1.22246e-06
2.68361 1.82408 0 230 1.26047e-06
2.68436 1.82408 0 230 1.30042e-06
2.68511 1.82408 0 230 1.34242e-06
2.68586 1.82408 0 230 1.38662e-06
2.68661 1.82408 0 230 1.43313e-06
2.68736 1.82408 0 230 1.48213e-06
2.68811 1.82408 0 230 1.53376e-06
2.68886 1.82408 0 230 1.58819e-06
2.68961 1.82408 0 230 1.6456e-06
2.69037 1.82408 0 230 1.70618e-06
2.69112 1.82408 0 230 1.77012e-06
2.69187 1.82408 0 230 1.8376e-06
2.69262 1.82408 0 230 1.90882e-06
2.69337 1.82408 0 230 1.98398e-06
2.69412 1.82408 0 230 2.06324e-06
2.69487 1.82408 0 230 2.14679e-06
2.69562 1.82408 0 230 2.23477e-06
2.69637 1.82408 0 230 2.3273e-06
2.69712 1.82408 0 230 2.42448e-06
2.69787 1.82408 0 230 2.52635e-06
2.69862 1.82408 0 230 2.63287e-06
2.69937 1.82408 0 230 2.74399e-06
2.70012 1.82408 0 230 2.85951e-06
2.70087 1.82408 0 230 2.97914e-06
2.70162 1.82408 0 230 3.10248e-06
2.70237 1.82408 0 230 3.22896e-06
2.70312 1.82408 0 230 3.35788e-06
2.70387 1.82408 0 230 3.48833e-06
2.70462 1.82408 0 230 3.61925e-06
2.70537 1.82408 0 230 3.74936e-06
2.70612 1.82408 0 230 3.87722e-06
2.70687 1.82408 0 230 4.00123e-06
2.70762 1.82408 0 230 4.11965e-06
2.70837 1.82408 0 230 4.23069e-06
2.70912 1.82408 0 230 4.33254e-06
2.70987 1.82408 0 230 4.42347e-06
2.71062 1.82408 0 230 4.50191e-06
2.71137 1.82408 0 230 4.56652e-06
2.71212 1.82408 0 230 4.61631e-06
2.71287 1.82408 0 230 4.65069e-06
2.71362 1.82408 0 230 4.66949e-06
2.71437 1.82408 0 230 4.67302e-06
2.71512 1.82408 0 230 4.66201e-06
2.71587 1.82408 0 230 4.63759e-06
2.71662 1.82408 0 230 4.60124e-06
2.71737 1.82408 0 230 4.55469e-06
2.71812 1.82408 0 230 4.4998e-06
2.71887 1.82408 0 230 4.43853e-06
2.71962 1.82408 0 230 4.37281e-06
2.72037 1.82408 0 230 4.30445e-06
2.72112 1.82408 0 230 4.23515e-06
2.72187 1.82408 0 230 4.16638e-06
2.72262 1.82408 0 230 4.0994e-06
2.72337 1.82408 0 230 4.03522e-06
2.72412 1.82408 0 230 3.97459e-06
2.72487 1.82408 0 230 3.91801e-06
2.72562 1.82408 0 230 3.8657e-06
2.72637 1.82408 0 230 3.81769e-06
2.72712 1.82408 0 230 3.77373e-06
2.72787 1.82408 0 230 3.7334e-06
2.72862 1.82408 0 230 3.69605e-06
2.72937 1.82408 0 230 3.66088e-06
2.73012 1.82408 0 230 3.62699e-06
2.73087 1.82408 0 230 3.59328e-06
2.73162 1.82408 0 230 3.55871e-06
2.73237 1.82408 0 230 3.52219e-06
2.73312 1.82408 0 230 3.4827e-06
2.73387 1.82408 0 230 3.43934e-06
2.73462 1.82408 0 230 3.39135e-06
2.73537 1.82408 0 230 3.33817e-06
2.73612 1.82408 0 230 3.27951e-06
2.73687 1.82408 0 230 3.21529e-06
2.73762 1.82408 0 230 3.14568e-06
2.73837 1.82408 0 230 3.07107e-06
2.73912 1.82408 0 230 2.99203e-06
2.73987 1.82408 0 230 2.90928e-06
2.74062 1.82408 0 230 2.82358e-06
2.74137 1.82408 0 230 2.7358e-06
2.74212 1.82408 0 230 2.64679e-06
2.74287 1.82408 0 230 2.55735e-06
2.74362 1.82408 0 230 2.46825e-06
2.74437 1.82408 0 230 2.38011e-06
2.74512 1.82408 0 230 2.29354e-06
2.74587 1.82408 0 230 2.20899e-06
2.74662 1.82408 0 230 2.12686e-06
2.74737 1.82408 0 230 2.04744e-06
2.74812 1.82408 0 230 1.97094e-06
2.74887 1.82408 0 230 1.8975e-06
2.74962 1.82408 0 230 1.8272e-06
2.75038 1.82408 0 230 1.76007e-06
2.75113 1.82408 0 230 1.6961e-06
2.75188 1.82408 0 230 1.63525e-06
2.75263 1.82408 0 230 1.57744e-06
2.75338 1.82408 0 230 1.52257e-06
2.75413 1.82408 0 230 1.47056e-06
2.75488 1.82408 0 230 1.42129e-06
2.75563 1.82408 0 230 1.37462e-06
2.75638 1.82408 0 230 1.33046e-06
2.75713 1.82408 0 230 1.28867e-06
2.75788 1.82408 0 230 1.24912e-06
2.75863 1.82408 0 230 1.21171e-06
2.75938 1.82408 0 230 1.17631e-06
2.76013 1.82408 0 230 1.14281e-06
2.76088 1.82408 0 230 1.11111e-06
2.76163 1.82408 0 230 1.0811e-06
2.76238 1.82408 0 230 1.05268e-06
2.76313 1.82408 0 230 1.02577e-06
2.76388 1.82408 0 230 1.00034e-06
2.76463 1.82408 0 230 9.76162e-07
2.76538 1.82408 0 230 9.53229e-07
2.76613 1.82408 0 230 9.31473e-07
2.76688 1.82408 0 230 9.10824e-07
2.76763 1.82408 0 230 8.91214e-07
2.76838 1.82408 0 230 8.72596e-07
2.76913 1.82408 0 230 8.54896e-07
2.76988 1.82408 0 230 8.38068e-07
2.77063 1.82408 0 230 8.22067e-07
2.77138 1.82408 0 230 8.06846e-07
2.77213 1.82408 0 230 7.92366e-07
2.77288 1.82408 0 230 7.78588e-07
2.77363 1.82408 0 230 7.65479e-07
2.77438 1.82408 0 230 7.53006e-07
2.77513 1.82408 0 230 7.41139e-07
2.77588 1.82408 0 230 7.29851e-07
2.77663 1.82408 0 230 7.19116e-07
2.77738 1.82408 0 230 7.0891e-07
2.77813 1.82408 0 230 6.99216e-07
2.77888 1.82408 0 230 6.9e-07
2.77963 1.82408 0 230 6.81248e-07
2.78038 1.82408 0 230 6.72937e-07
2.78113 1.82408 0 230 6.65056e-07
2.78188 1.82408 0 230 6.57584e-07
2.78263 1.82408 0 230 6.50504e-07
2.78338 1.82408 0 230 6.438e-07
2.78413 1.82408 0 230 6.37458e-07
2.78488 1.82408 0 230 6.31462e-07
2.78563 1.82408 0 230 6.258e-07
2.78638 1.82408 0 230 6.20458e-07
2.78713 1.82408 0 230 6.15424e-07
2.78788 1.82408 0 230 6.10694e-07
2.78863 1.82408 0 230 6.06239e-07
2.78938 1.82408 0 230 6.02059e-07
2.79013 1.82408 0 230 5.98143e-07
2.79088 1.82408 0 230 5.9448e-07
2.79163 1.82408 0 230 5.91061e-07
2.79238 1.82408 0 230 5.87877e-07
2.79313 1.82408 0 230 5.84918e-07
2.79388 1.82408 0 230 5.82177e-07
2.79463 1.82408 0 230 5.79644e-07
2.79538 1.82408 0 230 5.77312e-07
2.79613 1.82408 0 230 5.75168e-07
2.79688 1.82408 0 230 5.73212e-07
2.79763 1.82408 0 230 5.71432e-07
2.79838 1.82408 0 230 5.69818e-07
2.79913 1.82408 0 230 5.68389e-07
2.79988 1.82408 0 230 5.67099e-07
2.80063 1.82408 0 230 5.65945e-07
2.80138 1.82408 0 230 5.64928e-07
2.80213 1.82408 0 230 5.64039e-07
2.80288 1.82408 0 230 5.63269e-07
2.80363 1.82408 0 230 5.62604e-07
2.80438 1.82408 0 230 5.62045e-07
2.80513 1.82408 0 230 5.61576e-07
2.80588 1.82408 0 230 5.6119e-07
2.80663 1.82408 0 230 5.60875e-07
2.80738 1.82408 0 230 5.6062e-07
2.80813 1.82408 0 230 5.60407e-07
2.80888 1.82408 0 230 5.60237e-07
2.80963 1.82408 0 230 5.60091e-07
2.81039 1.82408 0 230 5.59956e-07
2.81114 1.82408 0 230 5.5982e-07
2.81189 1.82408 0 230 5.59669e-07
2.81264 1.82408 0 230 5.5949e-07
2.81339 1.82408 0 230 5.59271e-07
2.81414 1.82408 0 230 5.58997e-07
2.81489 1.82408 0 230 5.58658e-07
2.81564 1.82408 0 230 5.58244e-07
2.81639 1.82408 0 230 5.5775e-07
2.81714 1.82408 0 230 5.5717e-07
2.81789 1.82408 0 230 5.56505e-07
2.81864 1.82408 0 230 5.55762e-07
2.81939 1.82408 0 230 5.54954e-07
2.82014 1.82408 0 230 5.54166e-07
2.82089 1.82408 0 230 5.53307e-07
2.82164 1.82408 0 230 5.52488e-07
2.82239 1.82408 0 230 5.51763e-07
2.82314 1.82408 0 230 5.51231e-07
2.82389 1.82408 0 230 5.50974e-07
2.82464 1.82408 0 230 5.51131e-07
2.82539 1.82408 0 230 5.51837e-07
2.82614 1.82408 0 230 5.53257e-07
2.82689 1.82408 0 230 5.55569e-07
2.82764 1.82408 0 230 5.58978e-07
2.82839 1.82408 0 230 5.63685e-07
2.82914 1.82408 0 230 5.69895e-07
2.82989 1.82408 0 230 5.778e-07
2.83064 1.82408 0 230 5.87566e-07
2.83139 1.82408 0 230 5.9928e-07
2.83214 1.82408 0 230 6.13116e-07
2.83289 1.82408 0 230 6.29051e-07
2.83364 1.82408 0 230 6.47039e-07
2.83439 1.82408 0 230 6.66898e-07
2.83514 1.82408 0 230 6.88603e-07
2.83589 1.82408 0 230 7.11855e-07
2.83664 1.82408 0 230 7.36393e-07
2.83739 1.82408 0 230 7.61938e-07
2.83814 1.82408 0 230 7.88212e-07
2.83889 1.82408 0 230 8.1496e-07
2.83964 1.82408 0 230 8.41964e-07
2.84039 1.82408 0 230 8.69055e-07
2.84114 1.82408 0 230 8.96099e-07
2.84189 1.82408 0 230 9.23065e-07
2.84264 1.82408 0 230 9.49999e-07
2.84339 1.82408 0 230 9.76907e-07
2.84414 1.82408 0 230 1.0039e-06
2.84489 1.82408 0 230 1.03111e-06
2.84564 1.82408 0 230 1.05868e-06
2.84639 1.82408 0 230 1.0868e-06
2.84714 1.82408 0 230 1.11561e-06
2.84789 1.82408 0 230 1.14527e-06
2.84864 1.82408 0 230 1.17591e-06
2.84939 1.82408 0 230 1.20766e-06
2.85014 1.82408 0 230 1.2406e-06
2.85089 1.82408 0 230 1.27479e-06
2.85164 1.82408 0 230 1.31029e-06
2.85239 1.82408 0 230 1.34712e-06
2.85314 1.82408 0 230 1.38531e-06
2.85389 1.82408 0 230 1.42486e-06
2.85464 1.82408 0 230 1.46581e-06
2.85539 1.82408 0 230 1.50818e-06
2.85614 1.82408 0 230 1.55202e-06
2.85689 1.82408 0 230 1.59742e-06
2.85764 1.82408 0 230 1.64444e-06
2.85839 1.82408 0 230 1.6932e-06
2.85914 1.82408 0 230 1.74384e-06
2.85989 1.82408 0 230 1.79651e-06
2.86064 1.82408 0 230 1.85137e-06
2.86139 1.82408 0 230 1.90861e-06
2.86214 1.82408 0 230 1.96843e-06
2.86289 1.82408 0 230 2.03103e-06
2.86364 1.82408 0 230 2.09665e-06
2.86439 1.82408 0 230 2.1655e-06
2.86514 1.82408 0 230 2.23785e-06
2.86589 1.82408 0 230 2.31392e-06
2.86664 1.82408 0 230 2.39401e-06
2.86739 1.82408 0 230 2.47837e-06
2.86814 1.82408 0 230 2.5673e-06
2.86889 1.82408 0 230 2.6611e-06
2.86964 1.82408 0 230 2.76008e-06
2.8704 1.82408 0 230 2.86458e-06
2.87115 1.82408 0 230 2.97494e-06
2.8719 1.82408 0 230 3.09152e-06
2.87265 1.82408 0 230 3.21469e-06
2.8734 1.82408 0 230 3.34485e-06
2.87415 1.82408 0 230 3.48238e-06
2.8749 1.82408 0 230 3.6277e-06
2.87565 1.82408 0 230 3.78122e-06
2.8764 1.82408 0 230 3.94336e-06
2.87715 1.82408 0 230 4.11453e-06
2.8779 1.82408 0 230 4.29513e-06
2.87865 1.82408 0 230 4.48553e-06
2.8794 1.82408 0 230 4.68606e-06
2.88015 1.82408 0 230 4.89702e-06
2.8809 1.82408 0 230 5.11861e-06
2.88165 1.82408 0 230 5.35095e-06
2.8824 1.82408 0 230 5.59402e-06
2.88315 1.82408 0 230 5.84765e-06
2.8839 1.82408 0 230 6.11149e-06
2.88465 1.82408 0 230 6.38493e-06
2.8854 1.82408 0 230 6.66709e-06
2.88615 1.82408 0 230 6.95679e-06
