2.40757 1.4382 200 275 3.61857e-07
2.40832 1.4382 200 275 2.89318e-07
2.40907 1.4382 200 275 2.23351e-07
2.40982 1.4382 200 275 1.66682e-07
2.41057 1.4382 200 275 1.22194e-07
2.41132 1.4382 200 275 9.2818e-08
2.41207 1.4382 200 275 8.11079e-08
2.41282 1.4382 200 275 8.90407e-08
2.41357 1.4382 200 275 1.17675e-07
2.41432 1.4382 200 275 1.66889e-07
2.41507 1.4382 200 275 2.3494e-07
2.41582 1.4382 200 275 3.1965e-07
2.41657 1.4382 200 275 4.16757e-07
2.41732 1.4382 200 275 5.21498e-07
2.41807 1.4382 200 275 6.28734e-07
2.41882 1.4382 200 275 7.33486e-07
2.41957 1.4382 200 275 8.3126e-07
2.42032 1.4382 200 275 9.18862e-07
2.42107 1.4382 200 275 9.94043e-07
2.42182 1.4382 200 275 1.05527e-06
2.42257 1.4382 200 275 1.1026e-06
2.42332 1.4382 200 275 1.13678e-06
2.42407 1.4382 200 275 1.1592e-06
2.42482 1.4382 200 275 1.17155e-06
2.42557 1.4382 200 275 1.17588e-06
2.42632 1.4382 200 275 1.17426e-06
2.42707 1.4382 200 275 1.1687e-06
2.42782 1.4382 200 275 1.16111e-06
2.42857 1.4382 200 275 1.1532e-06
2.42932 1.4382 200 275 1.1464e-06
2.43007 1.4382 200 275 1.14184e-06
2.43082 1.4382 200 275 1.14028e-06
2.43157 1.4382 200 275 1.14207e-06
2.43232 1.4382 200 275 1.1472e-06
2.43307 1.4382 200 275 1.15525e-06
2.43382 1.4382 200 275 1.1657e-06
2.43457 1.4382 200 275 1.17771e-06
2.43532 1.4382 200 275 1.19046e-06
2.43607 1.4382 200 275 1.2032e-06
2.43682 1.4382 200 275 1.21527e-06
2.43757 1.4382 200 275 1.22635e-06
2.43832 1.4382 200 275 1.23612e-06
2.43907 1.4382 200 275 1.24463e-06
2.43982 1.4382 200 275 1.2518e-06
2.44057 1.4382 200 275 1.25792e-06
2.44132 1.4382 200 275 1.26329e-06
2.44207 1.4382 200 275 1.2681e-06
2.44282 1.4382 200 275 1.27268e-06
2.44357 1.4382 200 275 1.27734e-06
2.44432 1.4382 200 275 1.28231e-06
2.44507 1.4382 200 275 1.28784e-06
2.44582 1.4382 200 275 1.29413e-06
2.44657 1.4382 200 275 1.30136e-06
2.44732 1.4382 200 275 1.30967e-06
2.44807 1.4382 200 275 1.31919e-06
2.44882 1.4382 200 275 1.33004e-06
2.44957 1.4382 200 275 1.34231e-06
2.45033 1.4382 200 275 1.35609e-06
2.45108 1.4382 200 275 1.37146e-06
2.45183 1.4382 200 275 1.3885e-06
2.45258 1.4382 200 275 1.40727e-06
2.45333 1.4382 200 275 1.42786e-06
2.45408 1.4382 200 275 1.45034e-06
2.45483 1.4382 200 275 1.4748e-06
2.45558 1.4382 200 275 1.50132e-06
2.45633 1.4382 200 275 1.53e-06
2.45708 1.4382 200 275 1.56094e-06
2.45783 1.4382 200 275 1.59427e-06
2.45858 1.4382 200 275 1.63012e-06
2.45933 1.4382 200 275 1.66861e-06
2.46008 1.4382 200 275 1.70991e-06
2.46083 1.4382 200 275 1.75418e-06
2.46158 1.4382 200 275 1.80162e-06
2.46233 1.4382 200 275 1.85243e-06
2.46308 1.4382 200 275 1.90685e-06
2.46383 1.4382 200 275 1.96511e-06
2.46458 1.4382 200 275 2.02749e-06
2.46533 1.4382 200 275 2.0943e-06
2.46608 1.4382 200 275 2.16585e-06
2.46683 1.4382 200 275 2.24251e-06
2.46758 1.4382 200 275 2.32467e-06
2.46833 1.4382 200 275 2.41276e-06
2.46908 1.4382 200 275 2.50725e-06
2.46983 1.4382 200 275 2.60863e-06
2.47058 1.4382 200 275 2.71747e-06
2.47133 1.4382 200 275 2.83435e-06
2.47208 1.4382 200 275 2.95991e-06
2.47283 1.4382 200 275 3.09485e-06
2.47358 1.4382 200 275 3.23991e-06
2.47433 1.4382 200 275 3.39585e-06
2.47508 1.4382 200 275 3.56348e-06
2.47583 1.4382 200 275 3.74366e-06
2.47658 1.4382 200 275 3.93723e-06
2.47733 1.4382 200 275 4.14506e-06
2.47808 1.4382 200 275 4.36795e-06
2.47883 1.4382 200 275 4.60664e-06
2.47958 1.4382 200 275 4.86175e-06
2.48033 1.4382 200 275 5.13372e-06
2.48108 1.4382 200 275 5.42268e-06
2.48183 1.4382 200 275 5.72841e-06
2.48258 1.4382 200 275 6.05026e-06
2.48333 1.4382 200 275 6.38685e-06
2.48408 1.4382 200 275 6.73602e-06
2.48483 1.4382 200 275 7.09471e-06
2.48558 1.4382 200 275 7.45874e-06
2.48633 1.4382 200 275 7.82276e-06
2.48708 1.4382 200 275 8.18016e-06
2.48783 1.4382 200 275 8.5232e-06
2.48858 1.4382 200 275 8.84317e-06
2.48933 1.4382 200 275 9.13078e-06
2.49008 1.4382 200 275 9.37668e-06
2.49083 1.4382 200 275 9.57213e-06
2.49158 1.4382 200 275 9.70969e-06
2.49233 1.4382 200 275 9.78395e-06
2.49308 1.4382 200 275 9.79207e-06
2.49383 1.4382 200 275 9.73407e-06
2.49458 1.4382 200 275 9.61284e-06
2.49533 1.4382 200 275 9.43382e-06
2.49608 1.4382 200 275 9.2045e-06
2.49683 1.4382 200 275 8.93367e-06
2.49758 1.4382 200 275 8.63076e-06
2.49833 1.4382 200 275 8.3052e-06
2.49908 1.4382 200 275 7.96558e-06
2.49983 1.4382 200 275 7.61982e-06
2.50058 1.4382 200 275 7.27461e-06
2.50133 1.4382 200 275 6.93534e-06
2.50208 1.4382 200 275 6.60629e-06
2.50283 1.4382 200 275 6.29062e-06
2.50358 1.4382 200 275 5.99071e-06
2.50433 1.4382 200 275 5.7077e-06
2.50508 1.4382 200 275 5.44816e-06
2.50583 1.4382 200 275 5.20089e-06
2.50658 1.4382 200 275 4.97176e-06
2.50733 1.4382 200 275 4.76047e-06
2.50808 1.4382 200 275 4.56652e-06
2.50883 1.4382 200 275 4.38944e-06
2.50958 1.4382 200 275 4.22826e-06
2.51034 1.4382 200 275 4.08242e-06
2.51109 1.4382 200 275 3.95118e-06
2.51184 1.4382 200 275 3.83385e-06
2.51259 1.4382 200 275 3.72975e-06
2.51334 1.4382 200 275 3.6382e-06
2.51409 1.4382 200 275 3.55859e-06
2.51484 1.4382 200 275 3.49028e-06
2.51559 1.4382 200 275 3.43267e-06
2.51634 1.4382 200 275 3.38514e-06
2.51709 1.4382 200 275 3.34702e-06
2.51784 1.4382 200 275 3.31764e-06
2.51859 1.4382 200 275 3.29622e-06
2.51934 1.4382 200 275 3.28189e-06
2.52009 1.4382 200 275 3.27367e-06
2.52084 1.4382 200 275 3.27044e-06
2.52159 1.4382 200 275 3.27092e-06
2.52234 1.4382 200 275 3.27368e-06
2.52309 1.4382 200 275 3.2772e-06
2.52384 1.4382 200 275 3.27982e-06
2.52459 1.4382 200 275 3.27991e-06
2.52534 1.4382 200 275 3.2759e-06
2.52609 1.4382 200 275 3.26638e-06
2.52684 1.4382 200 275 3.2502e-06
2.52759 1.4382 200 275 3.22657e-06
2.52834 1.4382 200 275 3.19511e-06
2.52909 1.4382 200 275 3.1559e-06
2.52984 1.4382 200 275 3.10943e-06
2.53059 1.4382 200 275 3.05651e-06
2.53134 1.4382 200 275 2.9983e-06
2.53209 1.4382 200 275 2.93608e-06
2.53284 1.4382 200 275 2.87125e-06
2.53359 1.4382 200 275 2.80516e-06
2.53434 1.4382 200 275 2.73909e-06
2.53509 1.4382 200 275 2.67419e-06
2.53584 1.4382 200 275 2.61142e-06
2.53659 1.4382 200 275 2.55162e-06
2.53734 1.4382 200 275 2.49539e-06
2.53809 1.4382 200 275 2.44329e-06
2.53884 1.4382 200 275 2.39562e-06
2.53959 1.4382 200 275 2.3526e-06
2.54034 1.4382 200 275 2.31442e-06
2.54109 1.4382 200 275 2.28115e-06
2.54184 1.4382 200 275 2.25277e-06
2.54259 1.4382 200 275 2.22925e-06
2.54334 1.4382 200 275 2.21049e-06
2.54409 1.4382 200 275 2.19632e-06
2.54484 1.4382 200 275 2.18656e-06
2.54559 1.4382 200 275 2.18097e-06
2.54634 1.4382 200 275 2.17922e-06
2.54709 1.4382 200 275 2.18096e-06
2.54784 1.4382 200 275 2.18572e-06
2.54859 1.4382 200 275 2.19297e-06
2.54934 1.4382 200 275 2.20208e-06
2.55009 1.4382 200 275 2.21232e-06
2.55084 1.4382 200 275 2.22289e-06
2.55159 1.4382 200 275 2.23296e-06
2.55234 1.4382 200 275 2.24163e-06
2.55309 1.4382 200 275 2.24805e-06
2.55384 1.4382 200 275 2.25142e-06
2.55459 1.4382 200 275 2.25108e-06
2.55534 1.4382 200 275 2.24648e-06
2.55609 1.4382 200 275 2.23743e-06
2.55684 1.4382 200 275 2.22382e-06
2.55759 1.4382 200 275 2.20583e-06
2.55834 1.4382 200 275 2.18382e-06
2.55909 1.4382 200 275 2.15833e-06
2.55984 1.4382 200 275 2.13001e-06
2.56059 1.4382 200 275 2.09959e-06
2.56134 1.4382 200 275 2.06783e-06
2.56209 1.4382 200 275 2.03552e-06
2.56284 1.4382 200 275 2.00339e-06
2.56359 1.4382 200 275 1.97223e-06
2.56434 1.4382 200 275 1.94289e-06
2.56509 1.4382 200 275 1.91622e-06
2.56584 1.4382 200 275 1.89316e-06
2.56659 1.4382 200 275 1.87479e-06
2.56734 1.4382 200 275 1.86239e-06
2.56809 1.4382 200 275 1.85742e-06
2.56884 1.4382 200 275 1.86157e-06
2.56959 1.4382 200 275 1.8767e-06
2.57035 1.4382 200 275 1.90485e-06
2.5711 1.4382 200 275 1.94806e-06
2.57185 1.4382 200 275 2.00794e-06
2.5726 1.4382 200 275 2.08686e-06
2.57335 1.4382 200 275 2.18566e-06
2.5741 1.4382 200 275 2.30492e-06
2.57485 1.4382 200 275 2.44439e-06
2.5756 1.4382 200 275 2.60305e-06
2.57635 1.4382 200 275 2.77916e-06
2.5771 1.4382 200 275 2.97041e-06
2.57785 1.4382 200 275 3.17413e-06
2.5786 1.4382 200 275 3.38757e-06
2.57935 1.4382 200 275 3.60805e-06
2.5801 1.4382 200 275 3.833e-06
2.58085 1.4382 200 275 4.06054e-06
2.5816 1.4382 200 275 4.28852e-06
2.58235 1.4382 200 275 4.515e-06
2.5831 1.4382 200 275 4.73791e-06
2.58385 1.4382 200 275 4.95505e-06
2.5846 1.4382 200 275 5.16364e-06
2.58535 1.4382 200 275 5.36041e-06
2.5861 1.4382 200 275 5.54173e-06
2.58685 1.4382 200 275 5.70356e-06
2.5876 1.4382 200 275 5.84181e-06
2.58835 1.4382 200 275 5.95262e-06
2.5891 1.4382 200 275 6.03275e-06
2.58985 1.4382 200 275 6.07996e-06
2.5906 1.4382 200 275 6.09326e-06
2.59135 1.4382 200 275 6.07319e-06
2.5921 1.4382 200 275 6.02173e-06
2.59285 1.4382 200 275 5.9422e-06
2.5936 1.4382 200 275 5.83896e-06
2.59435 1.4382 200 275 5.71701e-06
2.5951 1.4382 200 275 5.58159e-06
2.59585 1.4382 200 275 5.43781e-06
2.5966 1.4382 200 275 5.29052e-06
2.59735 1.4382 200 275 5.14379e-06
2.5981 1.4382 200 275 5.00098e-06
2.59885 1.4382 200 275 4.86469e-06
2.5996 1.4382 200 275 4.73674e-06
2.60035 1.4382 200 275 4.61824e-06
2.6011 1.4382 200 275 4.50966e-06
2.60185 1.4382 200 275 4.41092e-06
2.6026 1.4382 200 275 4.32145e-06
2.60335 1.4382 200 275 4.2403e-06
2.6041 1.4382 200 275 4.16619e-06
2.60485 1.4382 200 275 4.09765e-06
2.6056 1.4382 200 275 4.03292e-06
2.60635 1.4382 200 275 3.97029e-06
2.6071 1.4382 200 275 3.90804e-06
2.60785 1.4382 200 275 3.84457e-06
2.6086 1.4382 200 275 3.77858e-06
2.60935 1.4382 200 275 3.70893e-06
2.6101 1.4382 200 275 3.63502e-06
2.61085 1.4382 200 275 3.55668e-06
2.6116 1.4382 200 275 3.47397e-06
2.61235 1.4382 200 275 3.38749e-06
2.6131 1.4382 200 275 3.29799e-06
2.61385 1.4382 200 275 3.2065e-06
2.6146 1.4382 200 275 3.11408e-06
2.61535 1.4382 200 275 3.02183e-06
2.6161 1.4382 200 275 2.9308e-06
2.61685 1.4382 200 275 2.84186e-06
2.6176 1.4382 200 275 2.75581e-06
2.61835 1.4382 200 275 2.67328e-06
2.6191 1.4382 200 275 2.59476e-06
2.61985 1.4382 200 275 2.52059e-06
2.6206 1.4382 200 275 2.451e-06
2.62135 1.4382 200 275 2.3861e-06
2.6221 1.4382 200 275 2.32595e-06
2.62285 1.4382 200 275 2.27052e-06
2.6236 1.4382 200 275 2.21974e-06
2.62435 1.4382 200 275 2.17351e-06
2.6251 1.4382 200 275 2.13171e-06
2.62585 1.4382 200 275 2.0942e-06
2.6266 1.4382 200 275 2.06084e-06
2.62735 1.4382 200 275 2.0315e-06
2.6281 1.4382 200 275 2.00604e-06
2.62885 1.4382 200 275 1.98433e-06
2.6296 1.4382 200 275 1.96626e-06
2.63036 1.4382 200 275 1.95173e-06
2.63111 1.4382 200 275 1.94064e-06
2.63186 1.4382 200 275 1.93293e-06
2.63261 1.4382 200 275 1.92854e-06
2.63336 1.4382 200 275 1.92743e-06
2.63411 1.4382 200 275 1.92956e-06
2.63486 1.4382 200 275 1.93495e-06
2.63561 1.4382 200 275 1.94358e-06
2.63636 1.4382 200 275 1.95549e-06
2.63711 1.4382 200 275 1.97072e-06
2.63786 1.4382 200 275 1.98932e-06
2.63861 1.4382 200 275 2.01139e-06
2.63936 1.4382 200 275 2.03701e-06
2.64011 1.4382 200 275 2.06629e-06
2.64086 1.4382 200 275 2.09937e-06
2.64161 1.4382 200 275 2.13641e-06
2.64236 1.4382 200 275 2.17758e-06
2.64311 1.4382 200 275 2.22308e-06
2.64386 1.4382 200 275 2.27312e-06
2.64461 1.4382 200 275 2.32793e-06
2.64536 1.4382 200 275 2.3878e-06
2.64611 1.4382 200 275 2.45299e-06
2.64686 1.4382 200 275 2.52379e-06
2.64761 1.4382 200 275 2.60052e-06
2.64836 1.4382 200 275 2.6835e-06
2.64911 1.4382 200 275 2.77306e-06
2.64986 1.4382 200 275 2.86951e-06
2.65061 1.4382 200 275 2.97317e-06
2.65136 1.4382 200 275 3.08432e-06
2.65211 1.4382 200 275 3.20318e-06
2.65286 1.4382 200 275 3.32993e-06
2.65361 1.4382 200 275 3.46461e-06
2.65436 1.4382 200 275 3.60715e-06
2.65511 1.4382 200 275 3.75729e-06
2.65586 1.4382 200 275 3.91457e-06
2.65661 1.4382 200 275 4.07821e-06
2.65736 1.4382 200 275 4.24719e-06
2.65811 1.4382 200 275 4.42011e-06
2.65886 1.4382 200 275 4.59503e-06
2.65961 1.4382 200 275 4.76979e-06
2.66036 1.4382 200 275 4.94183e-06
2.66111 1.4382 200 275 5.10823e-06
2.66186 1.4382 200 275 5.26593e-06
2.66261 1.4382 200 275 5.41179e-06
2.66336 1.4382 200 275 5.54292e-06
2.66411 1.4382 200 275 5.6568e-06
2.66486 1.4382 200 275 5.75156e-06
2.66561 1.4382 200 275 5.82617e-06
2.66636 1.4382 200 275 5.88055e-06
2.66711 1.4382 200 275 5.91564e-06
2.66786 1.4382 200 275 5.93333e-06
2.66861 1.4382 200 275 5.93633e-06
2.66936 1.4382 200 275 5.92798e-06
2.67011 1.4382 200 275 5.91195e-06
2.67086 1.4382 200 275 5.8921e-06
2.67161 1.4382 200 275 5.87214e-06
2.67236 1.4382 200 275 5.85545e-06
2.67311 1.4382 200 275 5.84498e-06
2.67386 1.4382 200 275 5.84307e-06
2.67461 1.4382 200 275 5.85143e-06
2.67536 1.4382 200 275 5.87109e-06
2.67611 1.4382 200 275 5.90246e-06
2.67686 1.4382 200 275 5.94534e-06
2.67761 1.4382 200 275 5.99897e-06
2.67836 1.4382 200 275 6.06215e-06
2.67911 1.4382 200 275 6.13331e-06
2.67986 1.4382 200 275 6.21063e-06
2.68061 1.4382 200 275 6.2921e-06
2.68136 1.4382 200 275 6.37563e-06
2.68211 1.4382 200 275 6.45926e-06
2.68286 1.4382 200 275 6.54104e-06
2.68361 1.4382 200 275 6.62414e-06
2.68436 1.4382 200 275 6.69802e-06
2.68511 1.4382 200 275 6.76675e-06
2.68586 1.4382 200 275 6.83018e-06
2.68661 1.4382 200 275 6.88871e-06
2.68736 1.4382 200 275 6.94321e-06
2.68811 1.4382 200 275 6.99486e-06
2.68886 1.4382 200 275 7.04495e-06
2.68961 1.4382 200 275 7.09478e-06
2.69037 1.4382 200 275 7.1454e-06
2.69112 1.4382 200 275 7.19744e-06
2.69187 1.4382 200 275 7.25096e-06
2.69262 1.4382 200 275 7.30531e-06
2.69337 1.4382 200 275 7.35915e-06
2.69412 1.4382 200 275 7.41034e-06
2.69487 1.4382 200 275 7.45619e-06
2.69562 1.4382 200 275 7.49324e-06
2.69637 1.4382 200 275 7.51789e-06
2.69712 1.4382 200 275 7.52638e-06
2.69787 1.4382 200 275 7.5152e-06
2.69862 1.4382 200 275 7.48135e-06
2.69937 1.4382 200 275 7.42252e-06
2.70012 1.4382 200 275 7.33753e-06
2.70087 1.4382 200 275 7.22625e-06
2.70162 1.4382 200 275 7.08973e-06
2.70237 1.4382 200 275 6.93001e-06
2.70312 1.4382 200 275 6.75001e-06
2.70387 1.4382 200 275 6.55324e-06
2.70462 1.4382 200 275 6.34353e-06
2.70537 1.4382 200 275 6.12481e-06
2.70612 1.4382 200 275 5.90085e-06
2.70687 1.4382 200 275 5.67511e-06
2.70762 1.4382 200 275 5.45063e-06
2.70837 1.4382 200 275 5.22998e-06
2.70912 1.4382 200 275 5.01523e-06
2.70987 1.4382 200 275 4.80801e-06
2.71062 1.4382 200 275 4.60954e-06
2.71137 1.4382 200 275 4.42054e-06
2.71212 1.4382 200 275 4.24156e-06
2.71287 1.4382 200 275 4.07284e-06
2.71362 1.4382 200 275 3.91443e-06
2.71437 1.4382 200 275 3.76618e-06
2.71512 1.4382 200 275 3.62787e-06
2.71587 1.4382 200 275 3.49916e-06
2.71662 1.4382 200 275 3.37966e-06
2.71737 1.4382 200 275 3.26894e-06
2.71812 1.4382 200 275 3.16655e-06
2.71887 1.4382 200 275 3.07197e-06
2.71962 1.4382 200 275 2.98473e-06
2.72037 1.4382 200 275 2.90433e-06
2.72112 1.4382 200 275 2.83029e-06
2.72187 1.4382 200 275 2.76213e-06
2.72262 1.4382 200 275 2.69939e-06
2.72337 1.4382 200 275 2.64156e-06
2.72412 1.4382 200 275 2.58823e-06
2.72487 1.4382 200 275 2.53902e-06
2.72562 1.4382 200 275 2.49356e-06
2.72637 1.4382 200 275 2.45154e-06
2.72712 1.4382 200 275 2.41271e-06
2.72787 1.4382 200 275 2.37687e-06
2.72862 1.4382 200 275 2.34391e-06
2.72937 1.4382 200 275 2.31379e-06
2.73012 1.4382 200 275 2.28655e-06
2.73087 1.4382 200 275 2.26232e-06
2.73162 1.4382 200 275 2.24131e-06
2.73237 1.4382 200 275 2.22383e-06
2.73312 1.4382 200 275 2.21029e-06
2.73387 1.4382 200 275 2.20116e-06
2.73462 1.4382 200 275 2.19701e-06
2.73537 1.4382 200 275 2.19847e-06
2.73612 1.4382 200 275 2.20618e-06
2.73687 1.4382 200 275 2.22081e-06
2.73762 1.4382 200 275 2.24294e-06
2.73837 1.4382 200 275 2.27311e-06
2.73912 1.4382 200 275 2.31164e-06
2.73987 1.4382 200 275 2.3587e-06
2.74062 1.4382 200 275 2.41422e-06
2.74137 1.4382 200 275 2.47786e-06
2.74212 1.4382 200 275 2.54905e-06
2.74287 1.4382 200 275 2.62701e-06
2.74362 1.4382 200 275 2.71082e-06
2.74437 1.4382 200 275 2.79941e-06
2.74512 1.4382 200 275 2.89168e-06
2.74587 1.4382 200 275 2.98655e-06
2.74662 1.4382 200 275 3.08293e-06
2.74737 1.4382 200 275 3.17973e-06
2.74812 1.4382 200 275 3.27589e-06
2.74887 1.4382 200 275 3.3703e-06
2.74962 1.4382 200 275 3.46178e-06
2.75038 1.4382 200 275 3.54907e-06
2.75113 1.4382 200 275 3.63085e-06
2.75188 1.4382 200 275 3.70571e-06
2.75263 1.4382 200 275 3.77222e-06
2.75338 1.4382 200 275 3.829e-06
2.75413 1.4382 200 275 3.87487e-06
2.75488 1.4382 200 275 3.90881e-06
2.75563 1.4382 200 275 3.93017e-06
2.75638 1.4382 200 275 3.93867e-06
2.75713 1.4382 200 275 3.93446e-06
2.75788 1.4382 200 275 3.91815e-06
2.75863 1.4382 200 275 3.89073e-06
2.75938 1.4382 200 275 3.85353e-06
2.76013 1.4382 200 275 3.80816e-06
2.76088 1.4382 200 275 3.75635e-06
2.76163 1.4382 200 275 3.69993e-06
2.76238 1.4382 200 275 3.64072e-06
2.76313 1.4382 200 275 3.58045e-06
2.76388 1.4382 200 275 3.52074e-06
2.76463 1.4382 200 275 3.46303e-06
2.76538 1.4382 200 275 3.4086e-06
2.76613 1.4382 200 275 3.35862e-06
2.76688 1.4382 200 275 3.31397e-06
2.76763 1.4382 200 275 3.2755e-06
2.76838 1.4382 200 275 3.24385e-06
2.76913 1.4382 200 275 3.21959e-06
2.76988 1.4382 200 275 3.20305e-06
2.77063 1.4382 200 275 3.19472e-06
2.77138 1.4382 200 275 3.19473e-06
2.77213 1.4382 200 275 3.20317e-06
2.77288 1.4382 200 275 3.21995e-06
2.77363 1.4382 200 275 3.24477e-06
2.77438 1.4382 200 275 3.27708e-06
2.77513 1.4382 200 275 3.31603e-06
2.77588 1.4382 200 275 3.36039e-06
2.77663 1.4382 200 275 3.40853e-06
2.77738 1.4382 200 275 3.45844e-06
2.77813 1.4382 200 275 3.50776e-06
2.77888 1.4382 200 275 3.55381e-06
2.77963 1.4382 200 275 3.59386e-06
2.78038 1.4382 200 275 3.62521e-06
2.78113 1.4382 200 275 3.64545e-06
2.78188 1.4382 200 275 3.65262e-06
2.78263 1.4382 200 275 3.64535e-06
2.78338 1.4382 200 275 3.62297e-06
2.78413 1.4382 200 275 3.58554e-06
2.78488 1.4382 200 275 3.53375e-06
2.78563 1.4382 200 275 3.46887e-06
2.78638 1.4382 200 275 3.39256e-06
2.78713 1.4382 200 275 3.3067e-06
2.78788 1.4382 200 275 3.21333e-06
2.78863 1.4382 200 275 3.11445e-06
2.78938 1.4382 200 275 3.01196e-06
2.79013 1.4382 200 275 2.90754e-06
2.79088 1.4382 200 275 2.80268e-06
2.79163 1.4382 200 275 2.69862e-06
2.79238 1.4382 200 275 2.59635e-06
2.79313 1.4382 200 275 2.49668e-06
2.79388 1.4382 200 275 2.40017e-06
2.79463 1.4382 200 275 2.30725e-06
2.79538 1.4382 200 275 2.21819e-06
2.79613 1.4382 200 275 2.13314e-06
2.79688 1.4382 200 275 2.05217e-06
2.79763 1.4382 200 275 1.97524e-06
2.79838 1.4382 200 275 1.90229e-06
2.79913 1.4382 200 275 1.83319e-06
2.79988 1.4382 200 275 1.7678e-06
2.80063 1.4382 200 275 1.70594e-06
2.80138 1.4382 200 275 1.64743e-06
2.80213 1.4382 200 275 1.59207e-06
2.80288 1.4382 200 275 1.5396e-06
2.80363 1.4382 200 275 1.48996e-06
2.80438 1.4382 200 275 1.44289e-06
2.80513 1.4382 200 275 1.39818e-06
2.80588 1.4382 200 275 1.35565e-06
2.80663 1.4382 200 275 1.31512e-06
2.80738 1.4382 200 275 1.2764e-06
2.80813 1.4382 200 275 1.23933e-06
2.80888 1.4382 200 275 1.20373e-06
2.80963 1.4382 200 275 1.16944e-06
2.81039 1.4382 200 275 1.1363e-06
2.81114 1.4382 200 275 1.10414e-06
2.81189 1.4382 200 275 1.07281e-06
2.81264 1.4382 200 275 1.04217e-06
2.81339 1.4382 200 275 1.01206e-06
2.81414 1.4382 200 275 9.82353e-07
2.81489 1.4382 200 275 9.52911e-07
2.81564 1.4382 200 275 9.23613e-07
2.81639 1.4382 200 275 8.94351e-07
2.81714 1.4382 200 275 8.6504e-07
2.81789 1.4382 200 275 8.35621e-07
2.81864 1.4382 200 275 8.06072e-07
2.81939 1.4382 200 275 7.76419e-07
2.82014 1.4382 200 275 7.46751e-07
2.82089 1.4382 200 275 7.17229e-07
2.82164 1.4382 200 275 6.88106e-07
2.82239 1.4382 200 275 6.59738e-07
2.82314 1.4382 200 275 6.32598e-07
2.82389 1.4382 200 275 6.07279e-07
2.82464 1.4382 200 275 5.84477e-07
2.82539 1.4382 200 275 5.65038e-07
2.82614 1.4382 200 275 5.49759e-07
2.82689 1.4382 200 275 5.39755e-07
2.82764 1.4382 200 275 5.35855e-07
2.82839 1.4382 200 275 5.38877e-07
2.82914 1.4382 200 275 5.49419e-07
2.82989 1.4382 200 275 5.67931e-07
2.83064 1.4382 200 275 5.94407e-07
2.83139 1.4382 200 275 6.28491e-07
2.83214 1.4382 200 275 6.69432e-07
2.83289 1.4382 200 275 7.16116e-07
2.83364 1.4382 200 275 7.6714e-07
2.83439 1.4382 200 275 8.2093e-07
2.83514 1.4382 200 275 8.75862e-07
2.83589 1.4382 200 275 9.304e-07
2.83664 1.4382 200 275 9.83196e-07
2.83739 1.4382 200 275 1.03318e-06
2.83814 1.4382 200 275 1.07958e-06
2.83889 1.4382 200 275 1.12196e-06
2.83964 1.4382 200 275 1.16017e-06
2.84039 1.4382 200 275 1.1943e-06
2.84114 1.4382 200 275 1.22464e-06
2.84189 1.4382 200 275 1.2516e-06
2.84264 1.4382 200 275 1.27571e-06
2.84339 1.4382 200 275 1.29749e-06
2.84414 1.4382 200 275 1.31751e-06
2.84489 1.4382 200 275 1.33635e-06
2.84564 1.4382 200 275 1.35441e-06
2.84639 1.4382 200 275 1.3722e-06
2.84714 1.4382 200 275 1.39012e-06
2.84789 1.4382 200 275 1.40856e-06
2.84864 1.4382 200 275 1.42783e-06
2.84939 1.4382 200 275 1.44824e-06
2.85014 1.4382 200 275 1.47003e-06
2.85089 1.4382 200 275 1.49345e-06
2.85164 1.4382 200 275 1.51871e-06
2.85239 1.4382 200 275 1.54599e-06
2.85314 1.4382 200 275 1.57549e-06
2.85389 1.4382 200 275 1.60739e-06
2.85464 1.4382 200 275 1.64185e-06
2.85539 1.4382 200 275 1.67904e-06
2.85614 1.4382 200 275 1.71912e-06
2.85689 1.4382 200 275 1.76228e-06
2.85764 1.4382 200 275 1.80868e-06
2.85839 1.4382 200 275 1.8585e-06
2.85914 1.4382 200 275 1.91189e-06
2.85989 1.4382 200 275 1.96903e-06
2.86064 1.4382 200 275 2.03009e-06
2.86139 1.4382 200 275 2.09524e-06
2.86214 1.4382 200 275 2.16463e-06
2.86289 1.4382 200 275 2.23841e-06
2.86364 1.4382 200 275 2.31667e-06
2.86439 1.4382 200 275 2.39952e-06
2.86514 1.4382 200 275 2.48702e-06
2.86589 1.4382 200 275 2.57918e-06
2.86664 1.4382 200 275 2.67597e-06
2.86739 1.4382 200 275 2.77733e-06
2.86814 1.4382 200 275 2.88312e-06
2.86889 1.4382 200 275 2.99317e-06
2.86964 1.4382 200 275 3.10727e-06
2.8704 1.4382 200 275 3.22516e-06
2.87115 1.4382 200 275 3.34659e-06
2.8719 1.4382 200 275 3.4713e-06
2.87265 1.4382 200 275 3.59908e-06
2.8734 1.4382 200 275 3.72974e-06
2.87415 1.4382 200 275 3.86315e-06
2.8749 1.4382 200 275 3.99923e-06
2.87565 1.4382 200 275 4.13794e-06
2.8764 1.4382 200 275 4.27925e-06
2.87715 1.4382 200 275 4.42305e-06
2.8779 1.4382 200 275 4.56915e-06
2.87865 1.4382 200 275 4.71721e-06
2.8794 1.4382 200 275 4.86659e-06
2.88015 1.4382 200 275 5.01636e-06
2.8809 1.4382 200 275 5.16522e-06
2.88165 1.4382 200 275 5.31144e-06
2.8824 1.4382 200 275 5.45292e-06
2.88315 1.4382 200 275 5.58713e-06
2.8839 1.4382 200 275 5.71125e-06
