0.97933 1.4382 0 305 5.63842e-07
0.98008 1.4382 0 305 5.45463e-07
0.98083 1.4382 0 305 5.25024e-07
0.98158 1.4382 0 305 5.02133e-07
0.98233 1.4382 0 305 4.76534e-07
0.983081 1.4382 0 305 4.47758e-07
0.983831 1.4382 0 305 4.14735e-07
0.984581 1.4382 0 305 3.76443e-07
0.985331 1.4382 0 305 3.32169e-07
0.986081 1.4382 0 305 2.81493e-07
0.986831 1.4382 0 305 2.21821e-07
0.987581 1.4382 0 305 1.52025e-07
0.988331 1.4382 0 305 6.9771e-08
0.989082 1.4382 0 305 -3.36074e-08
0.989832 1.4382 0 305 -1.51394e-07
0.990582 1.4382 0 305 -2.94008e-07
0.991332 1.4382 0 305 -4.67821e-07
0.992082 1.4382 0 305 -6.79457e-07
0.992832 1.4382 0 305 -9.37298e-07
0.993582 1.4382 0 305 -1.25804e-06
0.994332 1.4382 0 305 -1.65637e-06
0.995083 1.4382 0 305 -2.15071e-06
0.995833 1.4382 0 305 -2.76806e-06
0.996583 1.4382 0 305 -3.52584e-06
0.997333 1.4382 0 305 -4.52085e-06
0.998083 1.4382 0 305 -5.67623e-06
0.998833 1.4382 0 305 -7.03004e-06
0.999583 1.4382 0 305 -8.52334e-06
1.00033 1.4382 0 305 -1.00124e-05
1.00108 1.4382 0 305 -1.1209e-05
1.00183 1.4382 0 305 -1.16844e-05
1.00258 1.4382 0 305 -1.09609e-05
1.00333 1.4382 0 305 -8.7783e-06
1.00408 1.4382 0 305 -5.35158e-06
1.00483 1.4382 0 305 -1.40934e-06
1.00558 1.4382 0 305 2.1736e-06
1.00633 1.4382 0 305 4.8037e-06
1.00708 1.4382 0 305 6.32978e-06
1.00783 1.4382 0 305 6.93731e-06
1.00858 1.4382 0 305 6.91839e-06
1.00933 1.4382 0 305 6.53923e-06
1.01009 1.4382 0 305 5.99348e-06
1.01084 1.4382 0 305 5.40259e-06
1.01159 1.4382 0 305 4.8285e-06
1.01234 1.4382 0 305 4.29942e-06
1.01309 1.4382 0 305 3.82973e-06
1.01384 1.4382 0 305 3.41955e-06
1.01459 1.4382 0 305 3.06497e-06
1.01534 1.4382 0 305 2.76079e-06
1.01609 1.4382 0 305 2.4964e-06
1.01684 1.4382 0 305 2.27082e-06
1.01759 1.4382 0 305 2.07651e-06
1.01834 1.4382 0 305 1.90893e-06
1.01909 1.4382 0 305 1.76374e-06
1.01984 1.4382 0 305 1.63732e-06
1.02059 1.4382 0 305 1.54275e-06
1.02134 1.4382 0 305 1.44515e-06
1.02209 1.4382 0 305 1.3588e-06
1.02284 1.4382 0 305 1.28279e-06
1.02359 1.4382 0 305 1.21556e-06
1.02434 1.4382 0 305 1.15605e-06
1.02509 1.4382 0 305 1.10298e-06
1.02584 1.4382 0 305 1.05551e-06
1.02659 1.4382 0 305 1.01276e-06
1.02734 1.4382 0 305 9.74286e-07
1.02809 1.4382 0 305 9.39794e-07
1.02884 1.4382 0 305 9.0835e-07
1.02959 1.4382 0 305 8.7983e-07
1.03034 1.4382 0 305 8.53913e-07
1.03109 1.4382 0 305 8.3046e-07
1.03184 1.4382 0 305 8.0891e-07
1.03259 1.4382 0 305 7.89207e-07
1.03334 1.4382 0 305 7.71134e-07
1.03409 1.4382 0 305 7.54506e-07
1.03484 1.4382 0 305 7.3934e-07
1.03559 1.4382 0 305 7.25248e-07
1.03634 1.4382 0 305 7.12374e-07
1.03709 1.4382 0 305 7.00416e-07
1.03784 1.4382 0 305 6.89286e-07
1.03859 1.4382 0 305 6.79105e-07
1.03934 1.4382 0 305 6.69566e-07
1.04009 1.4382 0 305 6.60715e-07
1.04084 1.4382 0 305 6.52472e-07
1.04159 1.4382 0 305 6.44883e-07
1.04234 1.4382 0 305 6.37785e-07
1.04309 1.4382 0 305 6.31154e-07
1.04384 1.4382 0 305 6.27026e-07
1.04459 1.4382 0 305 6.2118e-07
1.04534 1.4382 0 305 6.1581e-07
1.04609 1.4382 0 305 6.1075e-07
1.04684 1.4382 0 305 6.06045e-07
1.04759 1.4382 0 305 6.01667e-07
1.04834 1.4382 0 305 5.97646e-07
1.04909 1.4382 0 305 5.93892e-07
1.04984 1.4382 0 305 5.90424e-07
1.05059 1.4382 0 305 5.87153e-07
1.05134 1.4382 0 305 5.8411e-07
1.05209 1.4382 0 305 5.81349e-07
1.05284 1.4382 0 305 5.78747e-07
1.05359 1.4382 0 305 5.76358e-07
1.05434 1.4382 0 305 5.74155e-07
1.05509 1.4382 0 305 5.72156e-07
1.05584 1.4382 0 305 5.70352e-07
1.05659 1.4382 0 305 5.68681e-07
1.05734 1.4382 0 305 5.67192e-07
1.05809 1.4382 0 305 5.65842e-07
1.05884 1.4382 0 305 5.64638e-07
1.05959 1.4382 0 305 5.636e-07
1.06034 1.4382 0 305 5.62693e-07
1.06109 1.4382 0 305 5.61932e-07
1.06184 1.4382 0 305 5.61264e-07
1.06259 1.4382 0 305 5.60725e-07
1.06334 1.4382 0 305 5.60344e-07
1.06409 1.4382 0 305 5.60052e-07
1.06484 1.4382 0 305 5.59867e-07
1.06559 1.4382 0 305 5.59788e-07
1.06634 1.4382 0 305 5.59838e-07
1.06709 1.4382 0 305 5.59983e-07
1.06784 1.4382 0 305 5.60227e-07
1.06859 1.4382 0 305 5.61311e-07
1.06934 1.4382 0 305 5.61737e-07
1.0701 1.4382 0 305 5.62271e-07
1.07085 1.4382 0 305 5.62887e-07
1.0716 1.4382 0 305 5.63605e-07
1.07235 1.4382 0 305 5.64419e-07
1.0731 1.4382 0 305 5.65336e-07
1.07385 1.4382 0 305 5.66252e-07
1.0746 1.4382 0 305 5.6735e-07
1.07535 1.4382 0 305 5.68546e-07
1.0761 1.4382 0 305 5.69818e-07
1.07685 1.4382 0 305 5.71181e-07
1.0776 1.4382 0 305 5.72651e-07
1.07835 1.4382 0 305 5.74195e-07
1.0791 1.4382 0 305 5.75833e-07
1.07985 1.4382 0 305 5.77562e-07
1.0806 1.4382 0 305 5.79386e-07
1.08135 1.4382 0 305 5.81291e-07
1.0821 1.4382 0 305 5.83292e-07
1.08285 1.4382 0 305 5.85377e-07
1.0836 1.4382 0 305 5.87554e-07
1.08435 1.4382 0 305 5.89822e-07
1.0851 1.4382 0 305 5.92191e-07
1.08585 1.4382 0 305 5.94642e-07
1.0866 1.4382 0 305 5.97199e-07
1.08735 1.4382 0 305 5.99845e-07
1.0881 1.4382 0 305 6.0258e-07
1.08885 1.4382 0 305 6.05424e-07
1.0896 1.4382 0 305 6.08352e-07
1.09035 1.4382 0 305 6.11378e-07
1.0911 1.4382 0 305 6.14501e-07
1.09185 1.4382 0 305 6.17726e-07
1.0926 1.4382 0 305 6.21062e-07
1.09335 1.4382 0 305 6.24493e-07
1.0941 1.4382 0 305 6.28027e-07
1.09485 1.4382 0 305 6.31937e-07
1.0956 1.4382 0 305 6.35676e-07
1.09635 1.4382 0 305 6.39532e-07
1.0971 1.4382 0 305 6.43495e-07
1.09785 1.4382 0 305 6.47573e-07
1.0986 1.4382 0 305 6.51767e-07
1.09935 1.4382 0 305 6.5608e-07
1.1001 1.4382 0 305 6.6052e-07
1.10085 1.4382 0 305 6.65075e-07
1.1016 1.4382 0 305 6.69756e-07
1.10235 1.4382 0 305 6.74563e-07
1.1031 1.4382 0 305 6.79498e-07
1.10385 1.4382 0 305 6.84571e-07
1.1046 1.4382 0 305 6.89776e-07
1.10535 1.4382 0 305 6.95051e-07
1.1061 1.4382 0 305 7.00539e-07
1.10685 1.4382 0 305 7.06172e-07
1.1076 1.4382 0 305 7.11955e-07
1.10835 1.4382 0 305 7.17888e-07
1.1091 1.4382 0 305 7.23978e-07
1.10985 1.4382 0 305 7.30227e-07
1.1106 1.4382 0 305 7.3664e-07
1.11135 1.4382 0 305 7.43222e-07
1.1121 1.4382 0 305 7.49977e-07
1.11285 1.4382 0 305 7.5691e-07
1.1136 1.4382 0 305 7.6402e-07
1.11435 1.4382 0 305 7.71319e-07
1.1151 1.4382 0 305 7.78807e-07
1.11585 1.4382 0 305 7.8649e-07
1.1166 1.4382 0 305 7.94376e-07
1.11735 1.4382 0 305 8.02472e-07
1.1181 1.4382 0 305 8.10779e-07
1.11885 1.4382 0 305 8.19304e-07
1.1196 1.4382 0 305 8.2806e-07
1.12035 1.4382 0 305 8.37049e-07
1.1211 1.4382 0 305 8.46276e-07
1.12185 1.4382 0 305 8.55763e-07
1.1226 1.4382 0 305 8.65484e-07
1.12335 1.4382 0 305 8.75469e-07
1.1241 1.4382 0 305 8.85724e-07
1.12485 1.4382 0 305 8.96259e-07
1.1256 1.4382 0 305 9.07074e-07
1.12635 1.4382 0 305 9.18195e-07
1.1271 1.4382 0 305 9.29615e-07
1.12785 1.4382 0 305 9.41359e-07
1.1286 1.4382 0 305 9.53428e-07
1.12935 1.4382 0 305 9.65839e-07
1.13011 1.4382 0 305 9.786e-07
1.13086 1.4382 0 305 9.91716e-07
1.13161 1.4382 0 305 1.00521e-06
1.13236 1.4382 0 305 1.01909e-06
1.13311 1.4382 0 305 1.03338e-06
1.13386 1.4382 0 305 1.04808e-06
1.13461 1.4382 0 305 1.06322e-06
1.13536 1.4382 0 305 1.0788e-06
1.13611 1.4382 0 305 1.09485e-06
1.13686 1.4382 0 305 1.11137e-06
1.13761 1.4382 0 305 1.12841e-06
1.13836 1.4382 0 305 1.14596e-06
1.13911 1.4382 0 305 1.16398e-06
1.13986 1.4382 0 305 1.18263e-06
1.14061 1.4382 0 305 1.20185e-06
1.14136 1.4382 0 305 1.22169e-06
1.14211 1.4382 0 305 1.24215e-06
1.14286 1.4382 0 305 1.26326e-06
1.14361 1.4382 0 305 1.28507e-06
1.14436 1.4382 0 305 1.30757e-06
1.14511 1.4382 0 305 1.33083e-06
1.14586 1.4382 0 305 1.35487e-06
1.14661 1.4382 0 305 1.37971e-06
1.14736 1.4382 0 305 1.40538e-06
1.14811 1.4382 0 305 1.43193e-06
1.14886 1.4382 0 305 1.45941e-06
1.14961 1.4382 0 305 1.48785e-06
1.15036 1.4382 0 305 1.5173e-06
1.15111 1.4382 0 305 1.54739e-06
1.15186 1.4382 0 305 1.57897e-06
1.15261 1.4382 0 305 1.61169e-06
1.15336 1.4382 0 305 1.64563e-06
1.15411 1.4382 0 305 1.68084e-06
1.15486 1.4382 0 305 1.71738e-06
1.15561 1.4382 0 305 1.75532e-06
1.15636 1.4382 0 305 1.79472e-06
1.15711 1.4382 0 305 1.83564e-06
1.15786 1.4382 0 305 1.87819e-06
1.15861 1.4382 0 305 1.92248e-06
1.15936 1.4382 0 305 1.96856e-06
1.16011 1.4382 0 305 2.01654e-06
1.16086 1.4382 0 305 2.06649e-06
1.16161 1.4382 0 305 2.11857e-06
1.16236 1.4382 0 305 2.17289e-06
1.16311 1.4382 0 305 2.22956e-06
1.16386 1.4382 0 305 2.28875e-06
1.16461 1.4382 0 305 2.35058e-06
1.16536 1.4382 0 305 2.41519e-06
1.16611 1.4382 0 305 2.48278e-06
1.16686 1.4382 0 305 2.55352e-06
1.16761 1.4382 0 305 2.62762e-06
1.16836 1.4382 0 305 2.70529e-06
1.16911 1.4382 0 305 2.78675e-06
1.16986 1.4382 0 305 2.87224e-06
1.17061 1.4382 0 305 2.96208e-06
1.17136 1.4382 0 305 3.05648e-06
1.17211 1.4382 0 305 3.15582e-06
1.17286 1.4382 0 305 3.26045e-06
1.17361 1.4382 0 305 3.37071e-06
1.17436 1.4382 0 305 3.48696e-06
1.17511 1.4382 0 305 3.60979e-06
1.17586 1.4382 0 305 3.73958e-06
1.17661 1.4382 0 305 3.87695e-06
1.17736 1.4382 0 305 4.02242e-06
1.17811 1.4382 0 305 4.17663e-06
1.17886 1.4382 0 305 4.34036e-06
1.17961 1.4382 0 305 4.51437e-06
1.18036 1.4382 0 305 4.69953e-06
1.18111 1.4382 0 305 4.89401e-06
1.18186 1.4382 0 305 5.10424e-06
1.18261 1.4382 0 305 5.32876e-06
1.18336 1.4382 0 305 5.56895e-06
1.18411 1.4382 0 305 5.82624e-06
1.18486 1.4382 0 305 6.10229e-06
1.18561 1.4382 0 305 6.39895e-06
1.18636 1.4382 0 305 6.71825e-06
1.18711 1.4382 0 305 7.06253e-06
1.18786 1.4382 0 305 7.43438e-06
1.18861 1.4382 0 305 7.83686e-06
1.18936 1.4382 0 305 8.27349e-06
1.19012 1.4382 0 305 8.74791e-06
1.19087 1.4382 0 305 9.26479e-06
1.19162 1.4382 0 305 9.8289e-06
1.19237 1.4382 0 305 1.04463e-05
1.19312 1.4382 0 305 1.11237e-05
1.19387 1.4382 0 305 1.18689e-05
1.19462 1.4382 0 305 1.26906e-05
1.19537 1.4382 0 305 1.36001e-05
1.19612 1.4382 0 305 1.46092e-05
1.19687 1.4382 0 305 1.57328e-05
1.19762 1.4382 0 305 1.6988e-05
1.19837 1.4382 0 305 1.83951e-05
1.19912 1.4382 0 305 1.99784e-05
1.19987 1.4382 0 305 2.17671e-05
1.20062 1.4382 0 305 2.37949e-05
1.20137 1.4382 0 305 2.61041e-05
1.20212 1.4382 0 305 2.8745e-05
1.20287 1.4382 0 305 3.17765e-05
1.20362 1.4382 0 305 3.52709e-05
1.20437 1.4382 0 305 3.93157e-05
1.20512 1.4382 0 305 4.40133e-05
1.20587 1.4382 0 305 4.94822e-05
1.20662 1.4382 0 305 5.586e-05
1.20737 1.4382 0 305 6.3294e-05
1.20812 1.4382 0 305 7.19324e-05
1.20887 1.4382 0 305 8.18954e-05
1.20962 1.4382 0 305 9.32323e-05
1.21037 1.4382 0 305 0.000105842
1.21112 1.4382 0 305 0.000119369
1.21187 1.4382 0 305 0.000133075
1.21262 1.4382 0 305 0.000145797
1.21337 1.4382 0 305 0.000156002
1.21412 1.4382 0 305 0.000162055
1.21487 1.4382 0 305 0.000162864
1.21562 1.4382 0 305 0.000158273
1.21637 1.4382 0 305 0.000149141
1.21712 1.4382 0 305 0.000136975
1.21787 1.4382 0 305 0.000123384
1.21862 1.4382 0 305 0.000109683
1.21937 1.4382 0 305 9.67344e-05
1.22012 1.4382 0 305 8.49946e-05
1.22087 1.4382 0 305 7.4625e-05
1.22162 1.4382 0 305 6.56077e-05
1.22237 1.4382 0 305 5.78378e-05
1.22312 1.4382 0 305 5.11696e-05
1.22387 1.4382 0 305 4.54541e-05
1.22462 1.4382 0 305 4.05511e-05
1.22537 1.4382 0 305 3.63333e-05
1.22612 1.4382 0 305 3.26944e-05
1.22687 1.4382 0 305 2.95425e-05
1.22762 1.4382 0 305 2.68014e-05
1.22837 1.4382 0 305 2.44084e-05
1.22912 1.4382 0 305 2.23103e-05
1.22987 1.4382 0 305 2.04631e-05
1.23062 1.4382 0 305 1.88309e-05
1.23137 1.4382 0 305 1.73828e-05
1.23212 1.4382 0 305 1.60932e-05
1.23287 1.4382 0 305 1.49408e-05
1.23362 1.4382 0 305 1.39077e-05
1.23437 1.4382 0 305 1.29784e-05
1.23512 1.4382 0 305 1.21401e-05
1.23587 1.4382 0 305 1.13817e-05
1.23662 1.4382 0 305 1.06936e-05
1.23737 1.4382 0 305 1.00678e-05
1.23812 1.4382 0 305 9.49733e-06
1.23887 1.4382 0 305 8.97614e-06
1.23962 1.4382 0 305 8.49896e-06
1.24037 1.4382 0 305 8.06132e-06
1.24112 1.4382 0 305 7.65908e-06
1.24187 1.4382 0 305 7.28871e-06
1.24262 1.4382 0 305 6.94728e-06
1.24337 1.4382 0 305 6.63204e-06
1.24412 1.4382 0 305 6.34063e-06
1.24487 1.4382 0 305 6.07115e-06
1.24562 1.4382 0 305 5.82151e-06
1.24637 1.4382 0 305 5.59011e-06
1.24712 1.4382 0 305 5.374e-06
1.24787 1.4382 0 305 5.17513e-06
1.24862 1.4382 0 305 4.99067e-06
1.24937 1.4382 0 305 4.81965e-06
1.25013 1.4382 0 305 4.66122e-06
1.25088 1.4382 0 305 4.51461e-06
1.25163 1.4382 0 305 4.37926e-06
1.25238 1.4382 0 305 4.25208e-06
1.25313 1.4382 0 305 4.13734e-06
1.25388 1.4382 0 305 4.03245e-06
1.25463 1.4382 0 305 3.937e-06
1.25538 1.4382 0 305 3.85087e-06
1.25613 1.4382 0 305 3.77398e-06
1.25688 1.4382 0 305 3.70619e-06
1.25763 1.4382 0 305 3.64761e-06
1.25838 1.4382 0 305 3.59845e-06
1.25913 1.4382 0 305 3.559e-06
1.25988 1.4382 0 305 3.52975e-06
1.26063 1.4382 0 305 3.51129e-06
1.26138 1.4382 0 305 3.50433e-06
1.26213 1.4382 0 305 3.51001e-06
1.26288 1.4382 0 305 3.52965e-06
1.26363 1.4382 0 305 3.56454e-06
1.26438 1.4382 0 305 3.61685e-06
1.26513 1.4382 0 305 3.68899e-06
1.26588 1.4382 0 305 3.78391e-06
1.26663 1.4382 0 305 3.9051e-06
1.26738 1.4382 0 305 4.05696e-06
1.26813 1.4382 0 305 4.24462e-06
1.26888 1.4382 0 305 4.47396e-06
1.26963 1.4382 0 305 4.7519e-06
1.27038 1.4382 0 305 5.08568e-06
1.27113 1.4382 0 305 5.48222e-06
1.27188 1.4382 0 305 5.94674e-06
1.27263 1.4382 0 305 6.47999e-06
1.27338 1.4382 0 305 7.07405e-06
1.27413 1.4382 0 305 7.7069e-06
1.27488 1.4382 0 305 8.33654e-06
1.27563 1.4382 0 305 8.89941e-06
1.27638 1.4382 0 305 9.31732e-06
1.27713 1.4382 0 305 9.51673e-06
1.27788 1.4382 0 305 9.45527e-06
1.27863 1.4382 0 305 9.13948e-06
1.27938 1.4382 0 305 8.62222e-06
1.28013 1.4382 0 305 7.97983e-06
1.28088 1.4382 0 305 7.28758e-06
1.28163 1.4382 0 305 6.6035e-06
1.28238 1.4382 0 305 5.96268e-06
1.28313 1.4382 0 305 5.38484e-06
1.28388 1.4382 0 305 4.87417e-06
1.28463 1.4382 0 305 4.42857e-06
1.28538 1.4382 0 305 4.04227e-06
1.28613 1.4382 0 305 3.70821e-06
1.28688 1.4382 0 305 3.41906e-06
1.28763 1.4382 0 305 3.16841e-06
1.28838 1.4382 0 305 2.95021e-06
1.28913 1.4382 0 305 2.75953e-06
1.28988 1.4382 0 305 2.59217e-06
1.29063 1.4382 0 305 2.44459e-06
1.29138 1.4382 0 305 2.31381e-06
1.29213 1.4382 0 305 2.19737e-06
1.29288 1.4382 0 305 2.09321e-06
1.29363 1.4382 0 305 1.99961e-06
1.29438 1.4382 0 305 1.91519e-06
1.29513 1.4382 0 305 1.83873e-06
1.29588 1.4382 0 305 1.76885e-06
1.29663 1.4382 0 305 1.70533e-06
1.29738 1.4382 0 305 1.64714e-06
1.29813 1.4382 0 305 1.59357e-06
1.29888 1.4382 0 305 1.5442e-06
1.29963 1.4382 0 305 1.49854e-06
1.30038 1.4382 0 305 1.45623e-06
1.30113 1.4382 0 305 1.41688e-06
1.30188 1.4382 0 305 1.38018e-06
1.30263 1.4382 0 305 1.34593e-06
1.30338 1.4382 0 305 1.31391e-06
1.30413 1.4382 0 305 1.28377e-06
1.30488 1.4382 0 305 1.25541e-06
1.30563 1.4382 0 305 1.22871e-06
1.30638 1.4382 0 305 1.20356e-06
1.30713 1.4382 0 305 1.17976e-06
1.30788 1.4382 0 305 1.15729e-06
1.30863 1.4382 0 305 1.13586e-06
1.30938 1.4382 0 305 1.11558e-06
1.31014 1.4382 0 305 1.09626e-06
1.31089 1.4382 0 305 1.0778e-06
1.31164 1.4382 0 305 1.0602e-06
1.31239 1.4382 0 305 1.04338e-06
1.31314 1.4382 0 305 1.0274e-06
1.31389 1.4382 0 305 1.01191e-06
1.31464 1.4382 0 305 9.97187e-07
1.31539 1.4382 0 305 9.8295e-07
1.31614 1.4382 0 305 9.69235e-07
1.31689 1.4382 0 305 9.55997e-07
1.31764 1.4382 0 305 9.4318e-07
1.31839 1.4382 0 305 9.30786e-07
1.31914 1.4382 0 305 9.18789e-07
1.31989 1.4382 0 305 9.07047e-07
1.32064 1.4382 0 305 8.95768e-07
1.32139 1.4382 0 305 8.84625e-07
1.32214 1.4382 0 305 8.73691e-07
1.32289 1.4382 0 305 8.63017e-07
1.32364 1.4382 0 305 8.52345e-07
1.32439 1.4382 0 305 8.41899e-07
1.32514 1.4382 0 305 8.31417e-07
1.32589 1.4382 0 305 8.20977e-07
1.32664 1.4382 0 305 8.10526e-07
1.32739 1.4382 0 305 7.99983e-07
1.32814 1.4382 0 305 7.8928e-07
1.32889 1.4382 0 305 7.7849e-07
1.32964 1.4382 0 305 7.67386e-07
1.33039 1.4382 0 305 7.56003e-07
1.33114 1.4382 0 305 7.43958e-07
1.33189 1.4382 0 305 7.31515e-07
1.33264 1.4382 0 305 7.18475e-07
1.33339 1.4382 0 305 7.04585e-07
1.33414 1.4382 0 305 6.89823e-07
1.33489 1.4382 0 305 6.74037e-07
1.33564 1.4382 0 305 6.56743e-07
1.33639 1.4382 0 305 6.37912e-07
1.33714 1.4382 0 305 6.17303e-07
1.33789 1.4382 0 305 5.94934e-07
1.33864 1.4382 0 305 5.69763e-07
1.33939 1.4382 0 305 5.41677e-07
1.34014 1.4382 0 305 5.10265e-07
1.34089 1.4382 0 305 4.7512e-07
1.34164 1.4382 0 305 4.35027e-07
1.34239 1.4382 0 305 3.87482e-07
1.34314 1.4382 0 305 3.35375e-07
1.34389 1.4382 0 305 2.7601e-07
1.34464 1.4382 0 305 2.06938e-07
1.34539 1.4382 0 305 1.27255e-07
1.34614 1.4382 0 305 3.49587e-08
1.34689 1.4382 0 305 -7.2696e-08
1.34764 1.4382 0 305 -1.98494e-07
1.34839 1.4382 0 305 -3.46214e-07
1.34914 1.4382 0 305 -5.19616e-07
1.34989 1.4382 0 305 -7.22561e-07
1.35064 1.4382 0 305 -9.62323e-07
1.35139 1.4382 0 305 -1.24313e-06
1.35214 1.4382 0 305 -1.57296e-06
1.35289 1.4382 0 305 -1.95688e-06
1.35364 1.4382 0 305 -2.39926e-06
1.35439 1.4382 0 305 -2.90011e-06
1.35514 1.4382 0 305 -3.45566e-06
1.35589 1.4382 0 305 -4.04991e-06
1.35664 1.4382 0 305 -4.64473e-06
1.35739 1.4382 0 305 -5.1854e-06
1.35814 1.4382 0 305 -5.58823e-06
1.35889 1.4382 0 305 -5.74642e-06
1.35964 1.4382 0 305 -5.5494e-06
1.36039 1.4382 0 305 -5.06218e-06
1.36114 1.4382 0 305 -3.95595e-06
1.36189 1.4382 0 305 -2.47628e-06
1.36264 1.4382 0 305 -7.95071e-07
1.36339 1.4382 0 305 8.72194e-07
1.36414 1.4382 0 305 2.3313e-06
1.36489 1.4382 0 305 3.46585e-06
1.36564 1.4382 0 305 4.24261e-06
1.36639 1.4382 0 305 4.69248e-06
1.36714 1.4382 0 305 4.87968e-06
1.36789 1.4382 0 305 4.88135e-06
1.36864 1.4382 0 305 4.76227e-06
1.36939 1.4382 0 305 4.57062e-06
1.37015 1.4382 0 305 4.346e-06
1.3709 1.4382 0 305 4.11025e-06
1.37165 1.4382 0 305 3.88202e-06
1.3724 1.4382 0 305 3.66881e-06
1.37315 1.4382 0 305 3.47503e-06
1.3739 1.4382 0 305 3.30261e-06
1.37465 1.4382 0 305 3.15257e-06
1.3754 1.4382 0 305 3.02301e-06
1.37615 1.4382 0 305 2.91323e-06
1.3769 1.4382 0 305 2.82191e-06
1.37765 1.4382 0 305 2.74765e-06
1.3784 1.4382 0 305 2.68916e-06
1.37915 1.4382 0 305 2.64532e-06
1.3799 1.4382 0 305 2.61515e-06
1.38065 1.4382 0 305 2.59748e-06
1.3814 1.4382 0 305 2.5919e-06
1.38215 1.4382 0 305 2.59796e-06
1.3829 1.4382 0 305 2.61529e-06
1.38365 1.4382 0 305 2.64368e-06
1.3844 1.4382 0 305 2.68308e-06
1.38515 1.4382 0 305 2.73378e-06
1.3859 1.4382 0 305 2.79598e-06
1.38665 1.4382 0 305 2.87035e-06
1.3874 1.4382 0 305 2.95715e-06
1.38815 1.4382 0 305 3.05738e-06
1.3889 1.4382 0 305 3.17205e-06
1.38965 1.4382 0 305 3.30253e-06
1.3904 1.4382 0 305 3.45004e-06
1.39115 1.4382 0 305 3.61662e-06
1.3919 1.4382 0 305 3.80176e-06
1.39265 1.4382 0 305 4.01294e-06
1.3934 1.4382 0 305 4.25066e-06
1.39415 1.4382 0 305 4.51831e-06
1.3949 1.4382 0 305 4.82021e-06
1.39565 1.4382 0 305 5.16099e-06
1.3964 1.4382 0 305 5.54625e-06
1.39715 1.4382 0 305 5.9822e-06
1.3979 1.4382 0 305 6.47691e-06
1.39865 1.4382 0 305 7.03858e-06
1.3994 1.4382 0 305 7.6773e-06
1.40015 1.4382 0 305 8.40427e-06
1.4009 1.4382 0 305 9.23124e-06
1.40165 1.4382 0 305 1.017e-05
1.4024 1.4382 0 305 1.12395e-05
1.40315 1.4382 0 305 1.24361e-05
1.4039 1.4382 0 305 1.37709e-05
1.40465 1.4382 0 305 1.52383e-05
1.4054 1.4382 0 305 1.68176e-05
1.40615 1.4382 0 305 1.84678e-05
1.4069 1.4382 0 305 2.01177e-05
1.40765 1.4382 0 305 2.16653e-05
1.4084 1.4382 0 305 2.29831e-05
1.40915 1.4382 0 305 2.3936e-05
1.4099 1.4382 0 305 2.44097e-05
1.41065 1.4382 0 305 2.43417e-05
1.4114 1.4382 0 305 2.37406e-05
1.41215 1.4382 0 305 2.26836e-05
1.4129 1.4382 0 305 2.12921e-05
1.41365 1.4382 0 305 1.97016e-05
1.4144 1.4382 0 305 1.80351e-05
1.41515 1.4382 0 305 1.63874e-05
1.4159 1.4382 0 305 1.48224e-05
1.41665 1.4382 0 305 1.33761e-05
1.4174 1.4382 0 305 1.20653e-05
1.41815 1.4382 0 305 1.08917e-05
1.4189 1.4382 0 305 9.84968e-06
1.41965 1.4382 0 305 8.92905e-06
1.4204 1.4382 0 305 8.11763e-06
1.42115 1.4382 0 305 7.403e-06
1.4219 1.4382 0 305 6.77334e-06
1.42265 1.4382 0 305 6.21788e-06
1.4234 1.4382 0 305 5.72689e-06
1.42415 1.4382 0 305 5.29186e-06
1.4249 1.4382 0 305 4.90553e-06
1.42565 1.4382 0 305 4.56143e-06
1.4264 1.4382 0 305 4.25412e-06
1.42715 1.4382 0 305 3.97895e-06
1.4279 1.4382 0 305 3.73183e-06
1.42865 1.4382 0 305 3.50934e-06
1.4294 1.4382 0 305 3.30849e-06
1.43016 1.4382 0 305 3.1267e-06
1.43091 1.4382 0 305 2.96176e-06
1.43166 1.4382 0 305 2.81179e-06
1.43241 1.4382 0 305 2.67507e-06
1.43316 1.4382 0 305 2.55018e-06
1.43391 1.4382 0 305 2.43587e-06
1.43466 1.4382 0 305 2.33103e-06
1.43541 1.4382 0 305 2.23469e-06
1.43616 1.4382 0 305 2.14601e-06
1.43691 1.4382 0 305 2.06424e-06
1.43766 1.4382 0 305 1.98874e-06
1.43841 1.4382 0 305 1.9189e-06
1.43916 1.4382 0 305 1.85422e-06
1.43991 1.4382 0 305 1.79424e-06
1.44066 1.4382 0 305 1.73856e-06
1.44141 1.4382 0 305 1.6868e-06
1.44216 1.4382 0 305 1.63863e-06
1.44291 1.4382 0 305 1.59377e-06
1.44366 1.4382 0 305 1.55194e-06
1.44441 1.4382 0 305 1.51292e-06
1.44516 1.4382 0 305 1.47644e-06
1.44591 1.4382 0 305 1.44241e-06
1.44666 1.4382 0 305 1.41059e-06
1.44741 1.4382 0 305 1.38084e-06
1.44816 1.4382 0 305 1.35307e-06
1.44891 1.4382 0 305 1.32702e-06
1.44966 1.4382 0 305 1.30265e-06
1.45041 1.4382 0 305 1.27984e-06
1.45116 1.4382 0 305 1.2585e-06
1.45191 1.4382 0 305 1.23852e-06
1.45266 1.4382 0 305 1.21984e-06
1.45341 1.4382 0 305 1.20238e-06
1.45416 1.4382 0 305 1.18606e-06
1.45491 1.4382 0 305 1.17083e-06
