3.87181 1.4382 0 250 1.8919e-06
3.87256 1.4382 0 250 1.94286e-06
3.87331 1.4382 0 250 1.99591e-06
3.87406 1.4382 0 250 2.05114e-06
3.87481 1.4382 0 250 2.10868e-06
3.87556 1.4382 0 250 2.16867e-06
3.87631 1.4382 0 250 2.23123e-06
3.87706 1.4382 0 250 2.29651e-06
3.87781 1.4382 0 250 2.36465e-06
3.87856 1.4382 0 250 2.43584e-06
3.87931 1.4382 0 250 2.51022e-06
3.88006 1.4382 0 250 2.58797e-06
3.88081 1.4382 0 250 2.66927e-06
3.88156 1.4382 0 250 2.75431e-06
3.88231 1.4382 0 250 2.84329e-06
3.88306 1.4382 0 250 2.93643e-06
3.88381 1.4382 0 250 3.03393e-06
3.88456 1.4382 0 250 3.13603e-06
3.88531 1.4382 0 250 3.24297e-06
3.88606 1.4382 0 250 3.35499e-06
3.88681 1.4382 0 250 3.47235e-06
3.88756 1.4382 0 250 3.59531e-06
3.88831 1.4382 0 250 3.72414e-06
3.88906 1.4382 0 250 3.85913e-06
3.88981 1.4382 0 250 4.00053e-06
3.89057 1.4382 0 250 4.14865e-06
3.89132 1.4382 0 250 4.30377e-06
3.89207 1.4382 0 250 4.46615e-06
3.89282 1.4382 0 250 4.63605e-06
3.89357 1.4382 0 250 4.81373e-06
3.89432 1.4382 0 250 4.99942e-06
3.89507 1.4382 0 250 5.19329e-06
3.89582 1.4382 0 250 5.39551e-06
3.89657 1.4382 0 250 5.60617e-06
3.89732 1.4382 0 250 5.82531e-06
3.89807 1.4382 0 250 6.05288e-06
3.89882 1.4382 0 250 6.28874e-06
3.89957 1.4382 0 250 6.53262e-06
3.90032 1.4382 0 250 6.78415e-06
3.90107 1.4382 0 250 7.04277e-06
3.90182 1.4382 0 250 7.3077e-06
3.90257 1.4382 0 250 7.57813e-06
3.90332 1.4382 0 250 7.85285e-06
3.90407 1.4382 0 250 8.1305e-06
3.90482 1.4382 0 250 8.40947e-06
3.90557 1.4382 0 250 8.68788e-06
3.90632 1.4382 0 250 8.96361e-06
3.90707 1.4382 0 250 9.23431e-06
3.90782 1.4382 0 250 9.49744e-06
3.90857 1.4382 0 250 9.75026e-06
3.90932 1.4382 0 250 9.98995e-06
3.91007 1.4382 0 250 1.02136e-05
3.91082 1.4382 0 250 1.04185e-05
3.91157 1.4382 0 250 1.06018e-05
3.91232 1.4382 0 250 1.07612e-05
3.91307 1.4382 0 250 1.08943e-05
3.91382 1.4382 0 250 1.09996e-05
3.91457 1.4382 0 250 1.10758e-05
3.91532 1.4382 0 250 1.11222e-05
3.91607 1.4382 0 250 1.11385e-05
3.91682 1.4382 0 250 1.11253e-05
3.91757 1.4382 0 250 1.10836e-05
3.91832 1.4382 0 250 1.10146e-05
3.91907 1.4382 0 250 1.09204e-05
3.91982 1.4382 0 250 1.08031e-05
3.92057 1.4382 0 250 1.06651e-05
3.92132 1.4382 0 250 1.05092e-05
3.92207 1.4382 0 250 1.03379e-05
3.92282 1.4382 0 250 1.01539e-05
3.92357 1.4382 0 250 9.95971e-06
3.92432 1.4382 0 250 9.75778e-06
3.92507 1.4382 0 250 9.55035e-06
3.92582 1.4382 0 250 9.33943e-06
3.92657 1.4382 0 250 9.12679e-06
3.92732 1.4382 0 250 8.91396e-06
3.92807 1.4382 0 250 8.70225e-06
3.92882 1.4382 0 250 8.49268e-06
3.92957 1.4382 0 250 8.28609e-06
3.93032 1.4382 0 250 8.08305e-06
3.93107 1.4382 0 250 7.88396e-06
3.93182 1.4382 0 250 7.68904e-06
3.93257 1.4382 0 250 7.49834e-06
3.93332 1.4382 0 250 7.31177e-06
3.93407 1.4382 0 250 7.14111e-06
3.93482 1.4382 0 250 6.96145e-06
3.93557 1.4382 0 250 6.78521e-06
3.93632 1.4382 0 250 6.61206e-06
3.93707 1.4382 0 250 6.44164e-06
3.93782 1.4382 0 250 6.27364e-06
3.93857 1.4382 0 250 6.10779e-06
3.93932 1.4382 0 250 5.94386e-06
3.94007 1.4382 0 250 5.78169e-06
3.94082 1.4382 0 250 5.6212e-06
3.94157 1.4382 0 250 5.46238e-06
3.94232 1.4382 0 250 5.30527e-06
3.94307 1.4382 0 250 5.14999e-06
3.94382 1.4382 0 250 4.99668e-06
3.94457 1.4382 0 250 4.84554e-06
3.94532 1.4382 0 250 4.6968e-06
3.94607 1.4382 0 250 4.55067e-06
3.94682 1.4382 0 250 4.4074e-06
3.94757 1.4382 0 250 4.26718e-06
3.94832 1.4382 0 250 4.13024e-06
3.94907 1.4382 0 250 3.99676e-06
3.94982 1.4382 0 250 3.86687e-06
3.95058 1.4382 0 250 3.74072e-06
3.95133 1.4382 0 250 3.6184e-06
3.95208 1.4382 0 250 3.49995e-06
3.95283 1.4382 0 250 3.38543e-06
3.95358 1.4382 0 250 3.27486e-06
3.95433 1.4382 0 250 3.16818e-06
3.95508 1.4382 0 250 3.06538e-06
3.95583 1.4382 0 250 2.96641e-06
3.95658 1.4382 0 250 2.87119e-06
3.95733 1.4382 0 250 2.77964e-06
3.95808 1.4382 0 250 2.69166e-06
3.95883 1.4382 0 250 2.60715e-06
3.95958 1.4382 0 250 2.52601e-06
3.96033 1.4382 0 250 2.44811e-06
3.96108 1.4382 0 250 2.37335e-06
3.96183 1.4382 0 250 2.30161e-06
3.96258 1.4382 0 250 2.23276e-06
3.96333 1.4382 0 250 2.1667e-06
3.96408 1.4382 0 250 2.1033e-06
3.96483 1.4382 0 250 2.04246e-06
3.96558 1.4382 0 250 1.98406e-06
3.96633 1.4382 0 250 1.928e-06
3.96708 1.4382 0 250 1.87418e-06
3.96783 1.4382 0 250 1.82249e-06
3.96858 1.4382 0 250 1.77284e-06
3.96933 1.4382 0 250 1.72513e-06
3.97008 1.4382 0 250 1.67928e-06
3.97083 1.4382 0 250 1.63521e-06
3.97158 1.4382 0 250 1.59283e-06
3.97233 1.4382 0 250 1.55206e-06
3.97308 1.4382 0 250 1.51283e-06
3.97383 1.4382 0 250 1.47508e-06
3.97458 1.4382 0 250 1.43873e-06
3.97533 1.4382 0 250 1.40373e-06
3.97608 1.4382 0 250 1.37e-06
3.97683 1.4382 0 250 1.3375e-06
3.97758 1.4382 0 250 1.30616e-06
3.97833 1.4382 0 250 1.27595e-06
3.97908 1.4382 0 250 1.2468e-06
3.97983 1.4382 0 250 1.21867e-06
3.98058 1.4382 0 250 1.19152e-06
3.98133 1.4382 0 250 1.1653e-06
3.98208 1.4382 0 250 1.13997e-06
3.98283 1.4382 0 250 1.1155e-06
3.98358 1.4382 0 250 1.09184e-06
3.98433 1.4382 0 250 1.06895e-06
3.98508 1.4382 0 250 1.04681e-06
3.98583 1.4382 0 250 1.02538e-06
3.98658 1.4382 0 250 1.00462e-06
3.98733 1.4382 0 250 9.84513e-07
3.98808 1.4382 0 250 9.65012e-07
3.98883 1.4382 0 250 9.46097e-07
3.98958 1.4382 0 250 9.27739e-07
3.99033 1.4382 0 250 9.09898e-07
3.99108 1.4382 0 250 8.9255e-07
3.99183 1.4382 0 250 8.75658e-07
3.99258 1.4382 0 250 8.59203e-07
3.99333 1.4382 0 250 8.43149e-07
3.99408 1.4382 0 250 8.27466e-07
3.99483 1.4382 0 250 8.12119e-07
3.99558 1.4382 0 250 7.97079e-07
3.99633 1.4382 0 250 7.82314e-07
3.99708 1.4382 0 250 7.67789e-07
3.99783 1.4382 0 250 7.53471e-07
3.99858 1.4382 0 250 7.39326e-07
3.99933 1.4382 0 250 7.25321e-07
4.00008 1.4382 0 250 7.11421e-07
4.00083 1.4382 0 250 6.97595e-07
4.00158 1.4382 0 250 6.83809e-07
4.00233 1.4382 0 250 6.70035e-07
4.00308 1.4382 0 250 6.56237e-07
4.00383 1.4382 0 250 6.42404e-07
4.00458 1.4382 0 250 6.285e-07
4.00533 1.4382 0 250 6.14519e-07
4.00608 1.4382 0 250 6.00441e-07
4.00683 1.4382 0 250 5.86257e-07
4.00758 1.4382 0 250 5.71962e-07
4.00833 1.4382 0 250 5.57558e-07
4.00908 1.4382 0 250 5.4305e-07
4.00983 1.4382 0 250 5.28459e-07
4.01059 1.4382 0 250 5.13785e-07
4.01134 1.4382 0 250 4.99073e-07
4.01209 1.4382 0 250 4.84351e-07
4.01284 1.4382 0 250 4.69658e-07
4.01359 1.4382 0 250 4.55043e-07
4.01434 1.4382 0 250 4.40562e-07
4.01509 1.4382 0 250 4.26278e-07
4.01584 1.4382 0 250 4.12264e-07
4.01659 1.4382 0 250 3.98598e-07
4.01734 1.4382 0 250 3.85366e-07
4.01809 1.4382 0 250 3.72661e-07
4.01884 1.4382 0 250 3.60576e-07
4.01959 1.4382 0 250 3.49209e-07
4.02034 1.4382 0 250 3.38655e-07
4.02109 1.4382 0 250 3.29005e-07
4.02184 1.4382 0 250 3.2034e-07
4.02259 1.4382 0 250 3.12727e-07
4.02334 1.4382 0 250 3.06219e-07
4.02409 1.4382 0 250 3.00842e-07
4.02484 1.4382 0 250 2.96601e-07
4.02559 1.4382 0 250 2.93472e-07
4.02634 1.4382 0 250 2.91401e-07
4.02709 1.4382 0 250 2.90309e-07
4.02784 1.4382 0 250 2.90087e-07
4.02859 1.4382 0 250 2.90606e-07
4.02934 1.4382 0 250 2.91719e-07
4.03009 1.4382 0 250 2.9327e-07
4.03084 1.4382 0 250 2.95097e-07
4.03159 1.4382 0 250 2.97041e-07
4.03234 1.4382 0 250 2.98953e-07
4.03309 1.4382 0 250 3.00699e-07
4.03384 1.4382 0 250 3.02162e-07
4.03459 1.4382 0 250 3.03249e-07
4.03534 1.4382 0 250 3.0389e-07
4.03609 1.4382 0 250 3.04038e-07
4.03684 1.4382 0 250 3.03668e-07
4.03759 1.4382 0 250 3.02775e-07
4.03834 1.4382 0 250 3.01371e-07
4.03909 1.4382 0 250 2.99481e-07
4.03984 1.4382 0 250 2.97141e-07
4.04059 1.4382 0 250 2.94392e-07
4.04134 1.4382 0 250 2.91277e-07
4.04209 1.4382 0 250 2.8784e-07
4.04284 1.4382 0 250 2.84121e-07
4.04359 1.4382 0 250 2.80155e-07
4.04434 1.4382 0 250 2.75969e-07
4.04509 1.4382 0 250 2.71583e-07
4.04584 1.4382 0 250 2.67007e-07
4.04659 1.4382 0 250 2.62222e-07
4.04734 1.4382 0 250 2.57269e-07
4.04809 1.4382 0 250 2.52105e-07
4.04884 1.4382 0 250 2.4673e-07
4.04959 1.4382 0 250 2.41116e-07
4.05034 1.4382 0 250 2.3524e-07
4.05109 1.4382 0 250 2.2908e-07
4.05184 1.4382 0 250 2.22611e-07
4.05259 1.4382 0 250 2.15812e-07
4.05334 1.4382 0 250 2.08665e-07
4.05409 1.4382 0 250 2.01151e-07
4.05484 1.4382 0 250 1.93258e-07
4.05559 1.4382 0 250 1.84973e-07
4.05634 1.4382 0 250 1.76287e-07
4.05709 1.4382 0 250 1.67196e-07
4.05784 1.4382 0 250 1.57696e-07
4.05859 1.4382 0 250 1.47784e-07
4.05934 1.4382 0 250 1.37462e-07
4.06009 1.4382 0 250 1.2665e-07
4.06084 1.4382 0 250 1.15517e-07
4.06159 1.4382 0 250 1.0399e-07
4.06234 1.4382 0 250 9.20784e-08
4.06309 1.4382 0 250 7.97976e-08
4.06384 1.4382 0 250 6.71657e-08
4.06459 1.4382 0 250 5.42069e-08
4.06534 1.4382 0 250 4.09513e-08
4.06609 1.4382 0 250 2.7437e-08
4.06684 1.4382 0 250 1.3711e-08
4.06759 1.4382 0 250 -1.68828e-10
4.06834 1.4382 0 250 -1.41327e-08
4.06909 1.4382 0 250 -2.80969e-08
4.06984 1.4382 0 250 -4.19621e-08
4.0706 1.4382 0 250 -5.5612e-08
4.07135 1.4382 0 250 -6.8912e-08
4.0721 1.4382 0 250 -8.17082e-08
4.07285 1.4382 0 250 -9.38267e-08
4.0736 1.4382 0 250 -1.05074e-07
4.07435 1.4382 0 250 -1.15238e-07
4.0751 1.4382 0 250 -1.24091e-07
4.07585 1.4382 0 250 -1.3139e-07
4.0766 1.4382 0 250 -1.36885e-07
4.07735 1.4382 0 250 -1.40324e-07
4.0781 1.4382 0 250 -1.4146e-07
4.07885 1.4382 0 250 -1.40063e-07
4.0796 1.4382 0 250 -1.35927e-07
4.08035 1.4382 0 250 -1.28882e-07
4.0811 1.4382 0 250 -1.1881e-07
4.08185 1.4382 0 250 -1.05649e-07
4.0826 1.4382 0 250 -8.94071e-08
4.08335 1.4382 0 250 -7.01693e-08
4.0841 1.4382 0 250 -4.80998e-08
4.08485 1.4382 0 250 -2.3457e-08
4.0856 1.4382 0 250 3.46647e-09
4.08635 1.4382 0 250 3.22678e-08
4.0871 1.4382 0 250 6.25038e-08
4.08785 1.4382 0 250 9.36923e-08
4.0886 1.4382 0 250 1.25312e-07
4.08935 1.4382 0 250 1.56899e-07
4.0901 1.4382 0 250 1.87946e-07
4.09085 1.4382 0 250 2.17998e-07
4.0916 1.4382 0 250 2.46654e-07
4.09235 1.4382 0 250 2.7357e-07
4.0931 1.4382 0 250 2.98471e-07
4.09385 1.4382 0 250 3.21152e-07
4.0946 1.4382 0 250 3.41475e-07
4.09535 1.4382 0 250 3.59374e-07
4.0961 1.4382 0 250 3.74837e-07
4.09685 1.4382 0 250 3.87908e-07
4.0976 1.4382 0 250 3.98673e-07
4.09835 1.4382 0 250 4.07253e-07
4.0991 1.4382 0 250 4.13794e-07
4.09985 1.4382 0 250 4.18459e-07
4.1006 1.4382 0 250 4.21421e-07
4.10135 1.4382 0 250 4.22858e-07
4.1021 1.4382 0 250 4.22945e-07
4.10285 1.4382 0 250 4.21851e-07
4.1036 1.4382 0 250 4.19739e-07
4.10435 1.4382 0 250 4.1676e-07
4.1051 1.4382 0 250 4.13052e-07
4.10585 1.4382 0 250 4.08743e-07
4.1066 1.4382 0 250 4.03947e-07
4.10735 1.4382 0 250 3.98765e-07
4.1081 1.4382 0 250 3.93288e-07
4.10885 1.4382 0 250 3.87593e-07
4.1096 1.4382 0 250 3.81748e-07
4.11035 1.4382 0 250 3.75812e-07
4.1111 1.4382 0 250 3.69836e-07
4.11185 1.4382 0 250 3.6386e-07
4.1126 1.4382 0 250 3.5792e-07
4.11335 1.4382 0 250 3.52045e-07
4.1141 1.4382 0 250 3.46259e-07
4.11485 1.4382 0 250 3.40582e-07
4.1156 1.4382 0 250 3.35028e-07
4.11635 1.4382 0 250 3.29609e-07
4.1171 1.4382 0 250 3.24334e-07
4.11785 1.4382 0 250 3.19209e-07
4.1186 1.4382 0 250 3.14249e-07
4.11935 1.4382 0 250 3.0944e-07
4.1201 1.4382 0 250 3.04784e-07
4.12085 1.4382 0 250 3.00286e-07
4.1216 1.4382 0 250 2.95945e-07
4.12235 1.4382 0 250 2.91758e-07
4.1231 1.4382 0 250 2.87723e-07
4.12385 1.4382 0 250 2.83853e-07
4.1246 1.4382 0 250 2.80111e-07
4.12535 1.4382 0 250 2.7651e-07
4.1261 1.4382 0 250 2.73046e-07
4.12685 1.4382 0 250 2.69715e-07
4.1276 1.4382 0 250 2.66513e-07
4.12835 1.4382 0 250 2.63435e-07
4.1291 1.4382 0 250 2.60476e-07
4.12985 1.4382 0 250 2.57634e-07
4.13061 1.4382 0 250 2.54902e-07
4.13136 1.4382 0 250 2.52278e-07
4.13211 1.4382 0 250 2.49757e-07
4.13286 1.4382 0 250 2.47335e-07
4.13361 1.4382 0 250 2.45008e-07
4.13436 1.4382 0 250 2.42773e-07
4.13511 1.4382 0 250 2.40626e-07
4.13586 1.4382 0 250 2.38563e-07
4.13661 1.4382 0 250 2.36581e-07
4.13736 1.4382 0 250 2.34678e-07
4.13811 1.4382 0 250 2.32855e-07
4.13886 1.4382 0 250 2.31099e-07
4.13961 1.4382 0 250 2.29411e-07
4.14036 1.4382 0 250 2.2779e-07
4.14111 1.4382 0 250 2.26234e-07
4.14186 1.4382 0 250 2.24739e-07
4.14261 1.4382 0 250 2.23303e-07
4.14336 1.4382 0 250 2.21924e-07
4.14411 1.4382 0 250 2.206e-07
4.14486 1.4382 0 250 2.19329e-07
4.14561 1.4382 0 250 2.18109e-07
4.14636 1.4382 0 250 2.16938e-07
4.14711 1.4382 0 250 2.15814e-07
4.14786 1.4382 0 250 2.14736e-07
4.14861 1.4382 0 250 2.13703e-07
4.14936 1.4382 0 250 2.12711e-07
4.15011 1.4382 0 250 2.11762e-07
4.15086 1.4382 0 250 2.10852e-07
4.15161 1.4382 0 250 2.0998e-07
4.15236 1.4382 0 250 2.09146e-07
4.15311 1.4382 0 250 2.0835e-07
4.15386 1.4382 0 250 2.07587e-07
4.15461 1.4382 0 250 2.06858e-07
4.15536 1.4382 0 250 2.06163e-07
4.15611 1.4382 0 250 2.05499e-07
4.15686 1.4382 0 250 2.04866e-07
4.15761 1.4382 0 250 2.04263e-07
4.15836 1.4382 0 250 2.03691e-07
4.15911 1.4382 0 250 2.03146e-07
4.15986 1.4382 0 250 2.0263e-07
4.16061 1.4382 0 250 2.02141e-07
4.16136 1.4382 0 250 2.01678e-07
4.16211 1.4382 0 250 2.01241e-07
4.16286 1.4382 0 250 2.00829e-07
4.16361 1.4382 0 250 2.00442e-07
4.16436 1.4382 0 250 2.0008e-07
4.16511 1.4382 0 250 1.99741e-07
4.16586 1.4382 0 250 1.99425e-07
4.16661 1.4382 0 250 1.99132e-07
4.16736 1.4382 0 250 1.98861e-07
4.16811 1.4382 0 250 1.98612e-07
4.16886 1.4382 0 250 1.98385e-07
4.16961 1.4382 0 250 1.98178e-07
4.17036 1.4382 0 250 1.97993e-07
4.17111 1.4382 0 250 1.97828e-07
4.17186 1.4382 0 250 1.97683e-07
4.17261 1.4382 0 250 1.97558e-07
4.17336 1.4382 0 250 1.97453e-07
4.17411 1.4382 0 250 1.97367e-07
4.17486 1.4382 0 250 1.97301e-07
4.17561 1.4382 0 250 1.97254e-07
4.17636 1.4382 0 250 1.97225e-07
4.17711 1.4382 0 250 1.97216e-07
4.17786 1.4382 0 250 1.97225e-07
4.17861 1.4382 0 250 1.97253e-07
4.17936 1.4382 0 250 1.97299e-07
4.18011 1.4382 0 250 1.97364e-07
4.18086 1.4382 0 250 1.97448e-07
4.18161 1.4382 0 250 1.9755e-07
4.18236 1.4382 0 250 1.97671e-07
4.18311 1.4382 0 250 1.97811e-07
4.18386 1.4382 0 250 1.9797e-07
4.18461 1.4382 0 250 1.98149e-07
4.18536 1.4382 0 250 1.98347e-07
4.18611 1.4382 0 250 1.98564e-07
4.18686 1.4382 0 250 1.98801e-07
4.18761 1.4382 0 250 1.99059e-07
4.18836 1.4382 0 250 1.99337e-07
4.18911 1.4382 0 250 1.99635e-07
4.18986 1.4382 0 250 1.99955e-07
4.19062 1.4382 0 250 2.00296e-07
4.19137 1.4382 0 250 2.00659e-07
4.19212 1.4382 0 250 2.01042e-07
4.19287 1.4382 0 250 2.01448e-07
4.19362 1.4382 0 250 2.01875e-07
4.19437 1.4382 0 250 2.02324e-07
4.19512 1.4382 0 250 2.02794e-07
4.19587 1.4382 0 250 2.03287e-07
4.19662 1.4382 0 250 2.038e-07
4.19737 1.4382 0 250 2.04335e-07
4.19812 1.4382 0 250 2.04891e-07
4.19887 1.4382 0 250 2.05468e-07
4.19962 1.4382 0 250 2.06065e-07
4.20037 1.4382 0 250 2.06683e-07
4.20112 1.4382 0 250 2.07322e-07
4.20187 1.4382 0 250 2.07981e-07
4.20262 1.4382 0 250 2.0866e-07
4.20337 1.4382 0 250 2.09361e-07
4.20412 1.4382 0 250 2.10082e-07
4.20487 1.4382 0 250 2.10825e-07
4.20562 1.4382 0 250 2.11588e-07
4.20637 1.4382 0 250 2.12374e-07
4.20712 1.4382 0 250 2.13183e-07
4.20787 1.4382 0 250 2.14014e-07
4.20862 1.4382 0 250 2.14869e-07
4.20937 1.4382 0 250 2.15747e-07
4.21012 1.4382 0 250 2.16651e-07
4.21087 1.4382 0 250 2.1758e-07
4.21162 1.4382 0 250 2.18535e-07
4.21237 1.4382 0 250 2.19516e-07
4.21312 1.4382 0 250 2.20525e-07
4.21387 1.4382 0 250 2.21561e-07
4.21462 1.4382 0 250 2.22626e-07
4.21537 1.4382 0 250 2.2372e-07
4.21612 1.4382 0 250 2.24843e-07
4.21687 1.4382 0 250 2.25997e-07
4.21762 1.4382 0 250 2.2718e-07
4.21837 1.4382 0 250 2.28395e-07
4.21912 1.4382 0 250 2.2964e-07
4.21987 1.4382 0 250 2.30916e-07
4.22062 1.4382 0 250 2.32223e-07
4.22137 1.4382 0 250 2.33561e-07
4.22212 1.4382 0 250 2.3493e-07
4.22287 1.4382 0 250 2.36329e-07
4.22362 1.4382 0 250 2.37757e-07
4.22437 1.4382 0 250 2.39214e-07
4.22512 1.4382 0 250 2.40699e-07
4.22587 1.4382 0 250 2.42211e-07
4.22662 1.4382 0 250 2.43747e-07
4.22737 1.4382 0 250 2.45308e-07
4.22812 1.4382 0 250 2.4689e-07
4.22887 1.4382 0 250 2.48492e-07
4.22962 1.4382 0 250 2.50112e-07
4.23037 1.4382 0 250 2.51749e-07
4.23112 1.4382 0 250 2.53398e-07
4.23187 1.4382 0 250 2.5506e-07
4.23262 1.4382 0 250 2.56731e-07
4.23337 1.4382 0 250 2.5841e-07
4.23412 1.4382 0 250 2.60096e-07
4.23487 1.4382 0 250 2.61787e-07
4.23562 1.4382 0 250 2.63482e-07
4.23637 1.4382 0 250 2.6518e-07
4.23712 1.4382 0 250 2.66883e-07
4.23787 1.4382 0 250 2.6859e-07
4.23862 1.4382 0 250 2.70303e-07
4.23937 1.4382 0 250 2.72024e-07
4.24012 1.4382 0 250 2.73754e-07
4.24087 1.4382 0 250 2.75497e-07
4.24162 1.4382 0 250 2.77256e-07
4.24237 1.4382 0 250 2.79035e-07
4.24312 1.4382 0 250 2.80836e-07
4.24387 1.4382 0 250 2.82665e-07
4.24462 1.4382 0 250 2.84525e-07
4.24537 1.4382 0 250 2.86421e-07
4.24612 1.4382 0 250 2.88357e-07
4.24687 1.4382 0 250 2.90337e-07
4.24762 1.4382 0 250 2.92365e-07
4.24837 1.4382 0 250 2.94445e-07
4.24912 1.4382 0 250 2.96581e-07
4.24987 1.4382 0 250 2.98778e-07
4.25063 1.4382 0 250 3.01038e-07
4.25138 1.4382 0 250 3.03366e-07
4.25213 1.4382 0 250 3.05764e-07
4.25288 1.4382 0 250 3.08236e-07
4.25363 1.4382 0 250 3.10785e-07
4.25438 1.4382 0 250 3.13415e-07
4.25513 1.4382 0 250 3.16128e-07
4.25588 1.4382 0 250 3.18929e-07
4.25663 1.4382 0 250 3.21819e-07
4.25738 1.4382 0 250 3.24803e-07
4.25813 1.4382 0 250 3.27883e-07
4.25888 1.4382 0 250 3.31064e-07
4.25963 1.4382 0 250 3.34347e-07
4.26038 1.4382 0 250 3.37738e-07
4.26113 1.4382 0 250 3.4124e-07
4.26188 1.4382 0 250 3.44778e-07
4.26263 1.4382 0 250 3.4851e-07
4.26338 1.4382 0 250 3.52364e-07
4.26413 1.4382 0 250 3.56344e-07
4.26488 1.4382 0 250 3.60456e-07
4.26563 1.4382 0 250 3.64704e-07
4.26638 1.4382 0 250 3.69092e-07
4.26713 1.4382 0 250 3.73626e-07
4.26788 1.4382 0 250 3.78309e-07
4.26863 1.4382 0 250 3.83148e-07
4.26938 1.4382 0 250 3.88147e-07
4.27013 1.4382 0 250 3.93311e-07
4.27088 1.4382 0 250 3.98646e-07
4.27163 1.4382 0 250 4.04156e-07
4.27238 1.4382 0 250 4.09847e-07
4.27313 1.4382 0 250 4.15725e-07
4.27388 1.4382 0 250 4.21793e-07
4.27463 1.4382 0 250 4.28057e-07
4.27538 1.4382 0 250 4.3452e-07
4.27613 1.4382 0 250 4.41188e-07
4.27688 1.4382 0 250 4.48062e-07
4.27763 1.4382 0 250 4.55147e-07
4.27838 1.4382 0 250 4.62443e-07
4.27913 1.4382 0 250 4.69952e-07
4.27988 1.4382 0 250 4.77673e-07
4.28063 1.4382 0 250 4.85605e-07
4.28138 1.4382 0 250 4.93744e-07
4.28213 1.4382 0 250 5.02084e-07
4.28288 1.4382 0 250 5.10619e-07
4.28363 1.4382 0 250 5.19339e-07
4.28438 1.4382 0 250 5.28231e-07
4.28513 1.4382 0 250 5.3728e-07
4.28588 1.4382 0 250 5.46468e-07
4.28663 1.4382 0 250 5.55773e-07
4.28738 1.4382 0 250 5.6517e-07
4.28813 1.4382 0 250 5.74631e-07
4.28888 1.4382 0 250 5.84125e-07
4.28963 1.4382 0 250 5.93618e-07
4.29038 1.4382 0 250 6.03071e-07
4.29113 1.4382 0 250 6.12445e-07
4.29188 1.4382 0 250 6.21701e-07
4.29263 1.4382 0 250 6.30795e-07
4.29338 1.4382 0 250 6.39686e-07
4.29413 1.4382 0 250 6.48333e-07
4.29488 1.4382 0 250 6.567e-07
4.29563 1.4382 0 250 6.64751e-07
4.29638 1.4382 0 250 6.72456e-07
4.29713 1.4382 0 250 6.79793e-07
4.29788 1.4382 0 250 6.86743e-07
4.29863 1.4382 0 250 6.93298e-07
4.29938 1.4382 0 250 6.99455e-07
4.30013 1.4382 0 250 7.05222e-07
4.30088 1.4382 0 250 7.10613e-07
4.30163 1.4382 0 250 7.15652e-07
4.30238 1.4382 0 250 7.20367e-07
4.30313 1.4382 0 250 7.24795e-07
4.30388 1.4382 0 250 7.28978e-07
4.30463 1.4382 0 250 7.32961e-07
4.30538 1.4382 0 250 7.36793e-07
4.30613 1.4382 0 250 7.40524e-07
4.30688 1.4382 0 250 7.44206e-07
4.30763 1.4382 0 250 7.4789e-07
4.30838 1.4382 0 250 7.51626e-07
4.30913 1.4382 0 250 7.55463e-07
4.30988 1.4382 0 250 7.59448e-07
4.31064 1.4382 0 250 7.63623e-07
4.31139 1.4382 0 250 7.6803e-07
4.31214 1.4382 0 250 7.72706e-07
4.31289 1.4382 0 250 7.77688e-07
4.31364 1.4382 0 250 7.83006e-07
4.31439 1.4382 0 250 7.8869e-07
4.31514 1.4382 0 250 7.94766e-07
4.31589 1.4382 0 250 8.01261e-07
4.31664 1.4382 0 250 8.08195e-07
4.31739 1.4382 0 250 8.1559e-07
4.31814 1.4382 0 250 8.23466e-07
4.31889 1.4382 0 250 8.3184e-07
4.31964 1.4382 0 250 8.4073e-07
4.32039 1.4382 0 250 8.50152e-07
4.32114 1.4382 0 250 8.60123e-07
4.32189 1.4382 0 250 8.70659e-07
4.32264 1.4382 0 250 8.81774e-07
4.32339 1.4382 0 250 8.93487e-07
4.32414 1.4382 0 250 9.05812e-07
4.32489 1.4382 0 250 9.18767e-07
4.32564 1.4382 0 250 9.3237e-07
4.32639 1.4382 0 250 9.46639e-07
4.32714 1.4382 0 250 9.61593e-07
4.32789 1.4382 0 250 9.77252e-07
4.32864 1.4382 0 250 9.93638e-07
4.32939 1.4382 0 250 1.01077e-06
4.33014 1.4382 0 250 1.02868e-06
4.33089 1.4382 0 250 1.04739e-06
4.33164 1.4382 0 250 1.06692e-06
4.33239 1.4382 0 250 1.08731e-06
4.33314 1.4382 0 250 1.10858e-06
4.33389 1.4382 0 250 1.13075e-06
4.33464 1.4382 0 250 1.15389e-06
4.33539 1.4382 0 250 1.17801e-06
4.33614 1.4382 0 250 1.20315e-06
4.33689 1.4382 0 250 1.22935e-06
4.33764 1.4382 0 250 1.25665e-06
4.33839 1.4382 0 250 1.2851e-06
4.33914 1.4382 0 250 1.31474e-06
4.33989 1.4382 0 250 1.34561e-06
4.34064 1.4382 0 250 1.37777e-06
4.34139 1.4382 0 250 1.41127e-06
4.34214 1.4382 0 250 1.44616e-06
4.34289 1.4382 0 250 1.48247e-06
4.34364 1.4382 0 250 1.52029e-06
4.34439 1.4382 0 250 1.55967e-06
4.34514 1.4382 0 250 1.60066e-06
4.34589 1.4382 0 250 1.64332e-06
4.34664 1.4382 0 250 1.6877e-06
4.34739 1.4382 0 250 1.73387e-06
