0.97858 1.4382 0 385 2.2678e-06
0.97933 1.4382 0 385 2.18696e-06
0.98008 1.4382 0 385 2.11282e-06
0.98083 1.4382 0 385 2.04353e-06
0.98158 1.4382 0 385 1.98048e-06
0.98233 1.4382 0 385 1.92226e-06
0.983081 1.4382 0 385 1.86829e-06
0.983831 1.4382 0 385 1.81802e-06
0.984581 1.4382 0 385 1.7713e-06
0.985331 1.4382 0 385 1.72763e-06
0.986081 1.4382 0 385 1.68684e-06
0.986831 1.4382 0 385 1.64875e-06
0.987581 1.4382 0 385 1.61297e-06
0.988331 1.4382 0 385 1.57938e-06
0.989082 1.4382 0 385 1.54787e-06
0.989832 1.4382 0 385 1.51824e-06
0.990582 1.4382 0 385 1.48995e-06
0.991332 1.4382 0 385 1.46376e-06
0.992082 1.4382 0 385 1.43908e-06
0.992832 1.4382 0 385 1.41586e-06
0.993582 1.4382 0 385 1.3939e-06
0.994332 1.4382 0 385 1.37319e-06
0.995083 1.4382 0 385 1.35367e-06
0.995833 1.4382 0 385 1.33522e-06
0.996583 1.4382 0 385 1.31777e-06
0.997333 1.4382 0 385 1.30132e-06
0.998083 1.4382 0 385 1.28585e-06
0.998833 1.4382 0 385 1.27129e-06
0.999583 1.4382 0 385 1.25744e-06
1.00033 1.4382 0 385 1.24448e-06
1.00108 1.4382 0 385 1.23194e-06
1.00183 1.4382 0 385 1.22009e-06
1.00258 1.4382 0 385 1.20891e-06
1.00333 1.4382 0 385 1.19825e-06
1.00408 1.4382 0 385 1.18807e-06
1.00483 1.4382 0 385 1.17831e-06
1.00558 1.4382 0 385 1.16894e-06
1.00633 1.4382 0 385 1.15965e-06
1.00708 1.4382 0 385 1.15055e-06
1.00783 1.4382 0 385 1.14148e-06
1.00858 1.4382 0 385 1.13254e-06
1.00933 1.4382 0 385 1.12337e-06
1.01009 1.4382 0 385 1.11394e-06
1.01084 1.4382 0 385 1.10402e-06
1.01159 1.4382 0 385 1.09327e-06
1.01234 1.4382 0 385 1.08156e-06
1.01309 1.4382 0 385 1.06914e-06
1.01384 1.4382 0 385 1.05492e-06
1.01459 1.4382 0 385 1.03831e-06
1.01534 1.4382 0 385 1.01914e-06
1.01609 1.4382 0 385 9.94597e-07
1.01684 1.4382 0 385 9.68274e-07
1.01759 1.4382 0 385 9.36509e-07
1.01834 1.4382 0 385 8.98284e-07
1.01909 1.4382 0 385 8.52044e-07
1.01984 1.4382 0 385 7.95894e-07
1.02059 1.4382 0 385 7.19247e-07
1.02134 1.4382 0 385 6.32691e-07
1.02209 1.4382 0 385 5.26014e-07
1.02284 1.4382 0 385 3.93465e-07
1.02359 1.4382 0 385 2.27308e-07
1.02434 1.4382 0 385 1.98476e-08
1.02509 1.4382 0 385 -2.4036e-07
1.02584 1.4382 0 385 -5.65123e-07
1.02659 1.4382 0 385 -9.73735e-07
1.02734 1.4382 0 385 -1.48137e-06
1.02809 1.4382 0 385 -2.10343e-06
1.02884 1.4382 0 385 -2.85498e-06
1.02959 1.4382 0 385 -3.7296e-06
1.03034 1.4382 0 385 -4.68116e-06
1.03109 1.4382 0 385 -5.60689e-06
1.03184 1.4382 0 385 -6.3013e-06
1.03259 1.4382 0 385 -6.47435e-06
1.03334 1.4382 0 385 -5.81457e-06
1.03409 1.4382 0 385 -4.15946e-06
1.03484 1.4382 0 385 -1.67334e-06
1.03559 1.4382 0 385 1.15641e-06
1.03634 1.4382 0 385 3.74168e-06
1.03709 1.4382 0 385 5.67924e-06
1.03784 1.4382 0 385 6.86568e-06
1.03859 1.4382 0 385 7.42261e-06
1.03934 1.4382 0 385 7.55056e-06
1.04009 1.4382 0 385 7.43642e-06
1.04084 1.4382 0 385 7.21502e-06
1.04159 1.4382 0 385 6.97448e-06
1.04234 1.4382 0 385 6.76243e-06
1.04309 1.4382 0 385 6.60691e-06
1.04384 1.4382 0 385 6.51934e-06
1.04459 1.4382 0 385 6.50599e-06
1.04534 1.4382 0 385 6.56991e-06
1.04609 1.4382 0 385 6.71252e-06
1.04684 1.4382 0 385 6.9374e-06
1.04759 1.4382 0 385 7.2498e-06
1.04834 1.4382 0 385 7.65716e-06
1.04909 1.4382 0 385 8.17016e-06
1.04984 1.4382 0 385 8.8026e-06
1.05059 1.4382 0 385 9.57324e-06
1.05134 1.4382 0 385 1.0505e-05
1.05209 1.4382 0 385 1.16494e-05
1.05284 1.4382 0 385 1.29942e-05
1.05359 1.4382 0 385 1.45951e-05
1.05434 1.4382 0 385 1.65151e-05
1.05509 1.4382 0 385 1.87877e-05
1.05584 1.4382 0 385 2.14427e-05
1.05659 1.4382 0 385 2.44757e-05
1.05734 1.4382 0 385 2.78158e-05
1.05809 1.4382 0 385 3.12804e-05
1.05884 1.4382 0 385 3.4547e-05
1.05959 1.4382 0 385 3.71593e-05
1.06034 1.4382 0 385 3.86336e-05
1.06109 1.4382 0 385 3.86445e-05
1.06184 1.4382 0 385 3.7184e-05
1.06259 1.4382 0 385 3.45633e-05
1.06334 1.4382 0 385 3.12631e-05
1.06409 1.4382 0 385 2.77451e-05
1.06484 1.4382 0 385 2.43404e-05
1.06559 1.4382 0 385 2.12363e-05
1.06634 1.4382 0 385 1.8507e-05
1.06709 1.4382 0 385 1.61583e-05
1.06784 1.4382 0 385 1.41602e-05
1.06859 1.4382 0 385 1.24691e-05
1.06934 1.4382 0 385 1.10396e-05
1.0701 1.4382 0 385 9.8294e-06
1.07085 1.4382 0 385 8.80168e-06
1.0716 1.4382 0 385 7.92533e-06
1.07235 1.4382 0 385 7.17458e-06
1.0731 1.4382 0 385 6.52822e-06
1.07385 1.4382 0 385 5.96901e-06
1.0746 1.4382 0 385 5.48294e-06
1.07535 1.4382 0 385 5.05828e-06
1.0761 1.4382 0 385 4.68575e-06
1.07685 1.4382 0 385 4.35737e-06
1.0776 1.4382 0 385 4.06673e-06
1.07835 1.4382 0 385 3.80852e-06
1.0791 1.4382 0 385 3.5783e-06
1.07985 1.4382 0 385 3.37224e-06
1.0806 1.4382 0 385 3.18725e-06
1.08135 1.4382 0 385 3.02066e-06
1.0821 1.4382 0 385 2.8702e-06
1.08285 1.4382 0 385 2.73397e-06
1.0836 1.4382 0 385 2.61029e-06
1.08435 1.4382 0 385 2.49777e-06
1.0851 1.4382 0 385 2.39514e-06
1.08585 1.4382 0 385 2.30169e-06
1.0866 1.4382 0 385 2.21583e-06
1.08735 1.4382 0 385 2.13713e-06
1.0881 1.4382 0 385 2.06483e-06
1.08885 1.4382 0 385 1.99835e-06
1.0896 1.4382 0 385 1.93713e-06
1.09035 1.4382 0 385 1.88069e-06
1.0911 1.4382 0 385 1.82862e-06
1.09185 1.4382 0 385 1.78054e-06
1.0926 1.4382 0 385 1.73612e-06
1.09335 1.4382 0 385 1.69505e-06
1.0941 1.4382 0 385 1.65698e-06
1.09485 1.4382 0 385 1.62185e-06
1.0956 1.4382 0 385 1.58936e-06
1.09635 1.4382 0 385 1.55932e-06
1.0971 1.4382 0 385 1.53156e-06
1.09785 1.4382 0 385 1.50592e-06
1.0986 1.4382 0 385 1.48227e-06
1.09935 1.4382 0 385 1.46047e-06
1.1001 1.4382 0 385 1.44042e-06
1.10085 1.4382 0 385 1.422e-06
1.1016 1.4382 0 385 1.40514e-06
1.10235 1.4382 0 385 1.38974e-06
1.1031 1.4382 0 385 1.37572e-06
1.10385 1.4382 0 385 1.36302e-06
1.1046 1.4382 0 385 1.35157e-06
1.10535 1.4382 0 385 1.34131e-06
1.1061 1.4382 0 385 1.33219e-06
1.10685 1.4382 0 385 1.32415e-06
1.1076 1.4382 0 385 1.31715e-06
1.10835 1.4382 0 385 1.31114e-06
1.1091 1.4382 0 385 1.30609e-06
1.10985 1.4382 0 385 1.30194e-06
1.1106 1.4382 0 385 1.29866e-06
1.11135 1.4382 0 385 1.2962e-06
1.1121 1.4382 0 385 1.29452e-06
1.11285 1.4382 0 385 1.29355e-06
1.1136 1.4382 0 385 1.29325e-06
1.11435 1.4382 0 385 1.29354e-06
1.1151 1.4382 0 385 1.29434e-06
1.11585 1.4382 0 385 1.29556e-06
1.1166 1.4382 0 385 1.29706e-06
1.11735 1.4382 0 385 1.2987e-06
1.1181 1.4382 0 385 1.3003e-06
1.11885 1.4382 0 385 1.30162e-06
1.1196 1.4382 0 385 1.30242e-06
1.12035 1.4382 0 385 1.30239e-06
1.1211 1.4382 0 385 1.30126e-06
1.12185 1.4382 0 385 1.29878e-06
1.1226 1.4382 0 385 1.29492e-06
1.12335 1.4382 0 385 1.29005e-06
1.1241 1.4382 0 385 1.28528e-06
1.12485 1.4382 0 385 1.28292e-06
1.1256 1.4382 0 385 1.28679e-06
1.12635 1.4382 0 385 1.3022e-06
1.1271 1.4382 0 385 1.33461e-06
1.12785 1.4382 0 385 1.38754e-06
1.1286 1.4382 0 385 1.45962e-06
1.12935 1.4382 0 385 1.5441e-06
1.13011 1.4382 0 385 1.63107e-06
1.13086 1.4382 0 385 1.71188e-06
1.13161 1.4382 0 385 1.78194e-06
1.13236 1.4382 0 385 1.8411e-06
1.13311 1.4382 0 385 1.89194e-06
1.13386 1.4382 0 385 1.93793e-06
1.13461 1.4382 0 385 1.98235e-06
1.13536 1.4382 0 385 2.02778e-06
1.13611 1.4382 0 385 2.07608e-06
1.13686 1.4382 0 385 2.12858e-06
1.13761 1.4382 0 385 2.18625e-06
1.13836 1.4382 0 385 2.2525e-06
1.13911 1.4382 0 385 2.32234e-06
1.13986 1.4382 0 385 2.39943e-06
1.14061 1.4382 0 385 2.48448e-06
1.14136 1.4382 0 385 2.57826e-06
1.14211 1.4382 0 385 2.68167e-06
1.14286 1.4382 0 385 2.79574e-06
1.14361 1.4382 0 385 2.9217e-06
1.14436 1.4382 0 385 3.06097e-06
1.14511 1.4382 0 385 3.21523e-06
1.14586 1.4382 0 385 3.38648e-06
1.14661 1.4382 0 385 3.57708e-06
1.14736 1.4382 0 385 3.78981e-06
1.14811 1.4382 0 385 4.02794e-06
1.14886 1.4382 0 385 4.29545e-06
1.14961 1.4382 0 385 4.597e-06
1.15036 1.4382 0 385 4.93822e-06
1.15111 1.4382 0 385 5.32582e-06
1.15186 1.4382 0 385 5.76785e-06
1.15261 1.4382 0 385 6.27395e-06
1.15336 1.4382 0 385 6.85566e-06
1.15411 1.4382 0 385 7.52658e-06
1.15486 1.4382 0 385 8.30261e-06
1.15561 1.4382 0 385 9.20197e-06
1.15636 1.4382 0 385 1.02446e-05
1.15711 1.4382 0 385 1.14508e-05
1.15786 1.4382 0 385 1.28387e-05
1.15861 1.4382 0 385 1.44188e-05
1.15936 1.4382 0 385 1.61859e-05
1.16011 1.4382 0 385 1.81081e-05
1.16086 1.4382 0 385 2.01152e-05
1.16161 1.4382 0 385 2.20893e-05
1.16236 1.4382 0 385 2.38757e-05
1.16311 1.4382 0 385 2.53114e-05
1.16386 1.4382 0 385 2.62659e-05
1.16461 1.4382 0 385 2.66723e-05
1.16536 1.4382 0 385 2.65259e-05
1.16611 1.4382 0 385 2.5864e-05
1.16686 1.4382 0 385 2.47487e-05
1.16761 1.4382 0 385 2.32671e-05
1.16836 1.4382 0 385 2.15325e-05
1.16911 1.4382 0 385 1.96734e-05
1.16986 1.4382 0 385 1.78098e-05
1.17061 1.4382 0 385 1.60351e-05
1.17136 1.4382 0 385 1.44074e-05
1.17211 1.4382 0 385 1.2954e-05
1.17286 1.4382 0 385 1.16792e-05
1.17361 1.4382 0 385 1.05743e-05
1.17436 1.4382 0 385 9.62299e-06
1.17511 1.4382 0 385 8.80728e-06
1.17586 1.4382 0 385 8.10894e-06
1.17661 1.4382 0 385 7.51143e-06
1.17736 1.4382 0 385 7.00013e-06
1.17811 1.4382 0 385 6.56236e-06
1.17886 1.4382 0 385 6.1875e-06
1.17961 1.4382 0 385 5.86659e-06
1.18036 1.4382 0 385 5.59217e-06
1.18111 1.4382 0 385 5.35797e-06
1.18186 1.4382 0 385 5.15882e-06
1.18261 1.4382 0 385 4.99037e-06
1.18336 1.4382 0 385 4.84905e-06
1.18411 1.4382 0 385 4.73186e-06
1.18486 1.4382 0 385 4.63634e-06
1.18561 1.4382 0 385 4.56148e-06
1.18636 1.4382 0 385 4.50336e-06
1.18711 1.4382 0 385 4.46177e-06
1.18786 1.4382 0 385 4.43552e-06
1.18861 1.4382 0 385 4.42376e-06
1.18936 1.4382 0 385 4.42573e-06
1.19012 1.4382 0 385 4.44094e-06
1.19087 1.4382 0 385 4.46896e-06
1.19162 1.4382 0 385 4.50961e-06
1.19237 1.4382 0 385 4.56279e-06
1.19312 1.4382 0 385 4.6285e-06
1.19387 1.4382 0 385 4.70691e-06
1.19462 1.4382 0 385 4.79832e-06
1.19537 1.4382 0 385 4.90312e-06
1.19612 1.4382 0 385 5.02187e-06
1.19687 1.4382 0 385 5.15525e-06
1.19762 1.4382 0 385 5.30412e-06
1.19837 1.4382 0 385 5.46938e-06
1.19912 1.4382 0 385 5.65223e-06
1.19987 1.4382 0 385 5.854e-06
1.20062 1.4382 0 385 6.07622e-06
1.20137 1.4382 0 385 6.32068e-06
1.20212 1.4382 0 385 6.58778e-06
1.20287 1.4382 0 385 6.88313e-06
1.20362 1.4382 0 385 7.20789e-06
1.20437 1.4382 0 385 7.56512e-06
1.20512 1.4382 0 385 7.95868e-06
1.20587 1.4382 0 385 8.39263e-06
1.20662 1.4382 0 385 8.87198e-06
1.20737 1.4382 0 385 9.40233e-06
1.20812 1.4382 0 385 9.99025e-06
1.20887 1.4382 0 385 1.06433e-05
1.20962 1.4382 0 385 1.13707e-05
1.21037 1.4382 0 385 1.21831e-05
1.21112 1.4382 0 385 1.30928e-05
1.21187 1.4382 0 385 1.41148e-05
1.21262 1.4382 0 385 1.52663e-05
1.21337 1.4382 0 385 1.65683e-05
1.21412 1.4382 0 385 1.80453e-05
1.21487 1.4382 0 385 1.97276e-05
1.21562 1.4382 0 385 2.165e-05
1.21637 1.4382 0 385 2.38536e-05
1.21712 1.4382 0 385 2.63893e-05
1.21787 1.4382 0 385 2.9315e-05
1.21862 1.4382 0 385 3.26987e-05
1.21937 1.4382 0 385 3.66159e-05
1.22012 1.4382 0 385 4.11504e-05
1.22087 1.4382 0 385 4.63862e-05
1.22162 1.4382 0 385 5.23949e-05
1.22237 1.4382 0 385 5.92152e-05
1.22312 1.4382 0 385 6.68167e-05
1.22387 1.4382 0 385 7.505e-05
1.22462 1.4382 0 385 8.35822e-05
1.22537 1.4382 0 385 9.18514e-05
1.22612 1.4382 0 385 9.90616e-05
1.22687 1.4382 0 385 0.000104299
1.22762 1.4382 0 385 0.000106756
1.22837 1.4382 0 385 0.000106006
1.22912 1.4382 0 385 0.000102184
1.22987 1.4382 0 385 9.59179e-05
1.23062 1.4382 0 385 8.80961e-05
1.23137 1.4382 0 385 7.96051e-05
1.23212 1.4382 0 385 7.11349e-05
1.23287 1.4382 0 385 6.3142e-05
1.23362 1.4382 0 385 5.58678e-05
1.23437 1.4382 0 385 4.93995e-05
1.23512 1.4382 0 385 4.3729e-05
1.23587 1.4382 0 385 3.87995e-05
1.23662 1.4382 0 385 3.45311e-05
1.23737 1.4382 0 385 3.08386e-05
1.23812 1.4382 0 385 2.76398e-05
1.23887 1.4382 0 385 2.48617e-05
1.23962 1.4382 0 385 2.244e-05
1.24037 1.4382 0 385 2.03189e-05
1.24112 1.4382 0 385 1.84517e-05
1.24187 1.4382 0 385 1.67989e-05
1.24262 1.4382 0 385 1.53284e-05
1.24337 1.4382 0 385 1.40147e-05
1.24412 1.4382 0 385 1.28392e-05
1.24487 1.4382 0 385 1.17914e-05
1.24562 1.4382 0 385 1.08672e-05
1.24637 1.4382 0 385 1.00672e-05
1.24712 1.4382 0 385 9.39708e-06
1.24787 1.4382 0 385 8.842e-06
1.24862 1.4382 0 385 8.39051e-06
1.24937 1.4382 0 385 8.01573e-06
1.25013 1.4382 0 385 7.68715e-06
1.25088 1.4382 0 385 7.37945e-06
1.25163 1.4382 0 385 7.0776e-06
1.25238 1.4382 0 385 6.77624e-06
1.25313 1.4382 0 385 6.47648e-06
1.25388 1.4382 0 385 6.18209e-06
1.25463 1.4382 0 385 5.89721e-06
1.25538 1.4382 0 385 5.62522e-06
1.25613 1.4382 0 385 5.36785e-06
1.25688 1.4382 0 385 5.126e-06
1.25763 1.4382 0 385 4.89996e-06
1.25838 1.4382 0 385 4.68888e-06
1.25913 1.4382 0 385 4.49222e-06
1.25988 1.4382 0 385 4.30905e-06
1.26063 1.4382 0 385 4.13842e-06
1.26138 1.4382 0 385 3.97933e-06
1.26213 1.4382 0 385 3.83093e-06
1.26288 1.4382 0 385 3.6924e-06
1.26363 1.4382 0 385 3.56296e-06
1.26438 1.4382 0 385 3.44175e-06
1.26513 1.4382 0 385 3.32826e-06
1.26588 1.4382 0 385 3.22175e-06
1.26663 1.4382 0 385 3.12171e-06
1.26738 1.4382 0 385 3.02772e-06
1.26813 1.4382 0 385 2.93928e-06
1.26888 1.4382 0 385 2.85605e-06
1.26963 1.4382 0 385 2.77756e-06
1.27038 1.4382 0 385 2.70353e-06
1.27113 1.4382 0 385 2.63366e-06
1.27188 1.4382 0 385 2.56766e-06
1.27263 1.4382 0 385 2.50528e-06
1.27338 1.4382 0 385 2.44626e-06
1.27413 1.4382 0 385 2.39043e-06
1.27488 1.4382 0 385 2.3377e-06
1.27563 1.4382 0 385 2.28756e-06
1.27638 1.4382 0 385 2.24e-06
1.27713 1.4382 0 385 2.19483e-06
1.27788 1.4382 0 385 2.15199e-06
1.27863 1.4382 0 385 2.11126e-06
1.27938 1.4382 0 385 2.07247e-06
1.28013 1.4382 0 385 2.03556e-06
1.28088 1.4382 0 385 2.00033e-06
1.28163 1.4382 0 385 1.9667e-06
1.28238 1.4382 0 385 1.93457e-06
1.28313 1.4382 0 385 1.90379e-06
1.28388 1.4382 0 385 1.87423e-06
1.28463 1.4382 0 385 1.84572e-06
1.28538 1.4382 0 385 1.81823e-06
1.28613 1.4382 0 385 1.79146e-06
1.28688 1.4382 0 385 1.76526e-06
1.28763 1.4382 0 385 1.73966e-06
1.28838 1.4382 0 385 1.71438e-06
1.28913 1.4382 0 385 1.68898e-06
1.28988 1.4382 0 385 1.66334e-06
1.29063 1.4382 0 385 1.63721e-06
1.29138 1.4382 0 385 1.61022e-06
1.29213 1.4382 0 385 1.58199e-06
1.29288 1.4382 0 385 1.55175e-06
1.29363 1.4382 0 385 1.5195e-06
1.29438 1.4382 0 385 1.48432e-06
1.29513 1.4382 0 385 1.43876e-06
1.29588 1.4382 0 385 1.39398e-06
1.29663 1.4382 0 385 1.34321e-06
1.29738 1.4382 0 385 1.28526e-06
1.29813 1.4382 0 385 1.21781e-06
1.29888 1.4382 0 385 1.1391e-06
1.29963 1.4382 0 385 1.04647e-06
1.30038 1.4382 0 385 9.36908e-07
1.30113 1.4382 0 385 8.07491e-07
1.30188 1.4382 0 385 6.53053e-07
1.30263 1.4382 0 385 4.68117e-07
1.30338 1.4382 0 385 2.48214e-07
1.30413 1.4382 0 385 -1.2386e-08
1.30488 1.4382 0 385 -3.18709e-07
1.30563 1.4382 0 385 -6.74738e-07
1.30638 1.4382 0 385 -1.07812e-06
1.30713 1.4382 0 385 -1.51983e-06
1.30788 1.4382 0 385 -1.97764e-06
1.30863 1.4382 0 385 -2.41027e-06
1.30938 1.4382 0 385 -2.75276e-06
1.31014 1.4382 0 385 -2.91629e-06
1.31089 1.4382 0 385 -2.8005e-06
1.31164 1.4382 0 385 -2.32304e-06
1.31239 1.4382 0 385 -1.45272e-06
1.31314 1.4382 0 385 -2.49602e-07
1.31389 1.4382 0 385 1.14354e-06
1.31464 1.4382 0 385 2.5454e-06
1.31539 1.4382 0 385 3.79232e-06
1.31614 1.4382 0 385 4.78886e-06
1.31689 1.4382 0 385 5.51319e-06
1.31764 1.4382 0 385 5.99696e-06
1.31839 1.4382 0 385 6.29804e-06
1.31914 1.4382 0 385 6.48126e-06
1.31989 1.4382 0 385 6.5991e-06
1.32064 1.4382 0 385 6.69376e-06
1.32139 1.4382 0 385 6.79694e-06
1.32214 1.4382 0 385 6.93017e-06
1.32289 1.4382 0 385 7.10892e-06
1.32364 1.4382 0 385 7.34514e-06
1.32439 1.4382 0 385 7.64855e-06
1.32514 1.4382 0 385 8.02819e-06
1.32589 1.4382 0 385 8.49362e-06
1.32664 1.4382 0 385 9.05551e-06
1.32739 1.4382 0 385 9.72513e-06
1.32814 1.4382 0 385 1.05161e-05
1.32889 1.4382 0 385 1.14429e-05
1.32964 1.4382 0 385 1.25206e-05
1.33039 1.4382 0 385 1.37633e-05
1.33114 1.4382 0 385 1.51804e-05
1.33189 1.4382 0 385 1.67749e-05
1.33264 1.4382 0 385 1.85326e-05
1.33339 1.4382 0 385 2.0415e-05
1.33414 1.4382 0 385 2.23501e-05
1.33489 1.4382 0 385 2.42239e-05
1.33564 1.4382 0 385 2.58816e-05
1.33639 1.4382 0 385 2.71456e-05
1.33714 1.4382 0 385 2.78515e-05
1.33789 1.4382 0 385 2.7895e-05
1.33864 1.4382 0 385 2.72647e-05
1.33939 1.4382 0 385 2.60466e-05
1.34014 1.4382 0 385 2.43956e-05
1.34089 1.4382 0 385 2.24907e-05
1.34164 1.4382 0 385 2.0493e-05
1.34239 1.4382 0 385 1.85255e-05
1.34314 1.4382 0 385 1.66695e-05
1.34389 1.4382 0 385 1.49692e-05
1.34464 1.4382 0 385 1.34409e-05
1.34539 1.4382 0 385 1.20849e-05
1.34614 1.4382 0 385 1.0891e-05
1.34689 1.4382 0 385 9.84425e-06
1.34764 1.4382 0 385 8.92876e-06
1.34839 1.4382 0 385 8.12825e-06
1.34914 1.4382 0 385 7.42747e-06
1.34989 1.4382 0 385 6.81281e-06
1.35064 1.4382 0 385 6.27256e-06
1.35139 1.4382 0 385 5.79638e-06
1.35214 1.4382 0 385 5.37533e-06
1.35289 1.4382 0 385 5.00172e-06
1.35364 1.4382 0 385 4.66886e-06
1.35439 1.4382 0 385 4.37297e-06
1.35514 1.4382 0 385 4.10511e-06
1.35589 1.4382 0 385 3.86335e-06
1.35664 1.4382 0 385 3.6442e-06
1.35739 1.4382 0 385 3.44498e-06
1.35814 1.4382 0 385 3.26347e-06
1.35889 1.4382 0 385 3.09779e-06
1.35964 1.4382 0 385 2.94646e-06
1.36039 1.4382 0 385 2.80793e-06
1.36114 1.4382 0 385 2.68102e-06
1.36189 1.4382 0 385 2.56463e-06
1.36264 1.4382 0 385 2.45772e-06
1.36339 1.4382 0 385 2.35939e-06
1.36414 1.4382 0 385 2.26877e-06
1.36489 1.4382 0 385 2.18517e-06
1.36564 1.4382 0 385 2.10784e-06
1.36639 1.4382 0 385 2.03625e-06
1.36714 1.4382 0 385 1.96988e-06
1.36789 1.4382 0 385 1.90823e-06
1.36864 1.4382 0 385 1.85091e-06
1.36939 1.4382 0 385 1.79762e-06
1.37015 1.4382 0 385 1.74788e-06
1.3709 1.4382 0 385 1.70146e-06
1.37165 1.4382 0 385 1.65814e-06
1.3724 1.4382 0 385 1.61764e-06
1.37315 1.4382 0 385 1.57968e-06
1.3739 1.4382 0 385 1.54412e-06
1.37465 1.4382 0 385 1.51086e-06
1.3754 1.4382 0 385 1.47959e-06
1.37615 1.4382 0 385 1.45021e-06
1.3769 1.4382 0 385 1.42264e-06
1.37765 1.4382 0 385 1.39669e-06
1.3784 1.4382 0 385 1.37232e-06
1.37915 1.4382 0 385 1.34935e-06
1.3799 1.4382 0 385 1.32775e-06
1.38065 1.4382 0 385 1.30737e-06
1.3814 1.4382 0 385 1.28819e-06
1.38215 1.4382 0 385 1.27011e-06
1.3829 1.4382 0 385 1.25309e-06
1.38365 1.4382 0 385 1.23697e-06
1.3844 1.4382 0 385 1.22175e-06
1.38515 1.4382 0 385 1.20731e-06
1.3859 1.4382 0 385 1.19361e-06
1.38665 1.4382 0 385 1.18061e-06
1.3874 1.4382 0 385 1.16829e-06
1.38815 1.4382 0 385 1.15656e-06
1.3889 1.4382 0 385 1.14531e-06
1.38965 1.4382 0 385 1.13446e-06
1.3904 1.4382 0 385 1.12399e-06
1.39115 1.4382 0 385 1.1138e-06
1.3919 1.4382 0 385 1.10386e-06
1.39265 1.4382 0 385 1.09397e-06
1.3934 1.4382 0 385 1.08408e-06
1.39415 1.4382 0 385 1.07416e-06
1.3949 1.4382 0 385 1.06386e-06
1.39565 1.4382 0 385 1.05309e-06
1.3964 1.4382 0 385 1.04164e-06
1.39715 1.4382 0 385 1.02927e-06
1.3979 1.4382 0 385 1.01583e-06
1.39865 1.4382 0 385 1.00067e-06
1.3994 1.4382 0 385 9.8346e-07
1.40015 1.4382 0 385 9.63697e-07
1.4009 1.4382 0 385 9.40786e-07
1.40165 1.4382 0 385 9.13915e-07
1.4024 1.4382 0 385 8.8158e-07
1.40315 1.4382 0 385 8.44261e-07
1.4039 1.4382 0 385 8.0004e-07
1.40465 1.4382 0 385 7.48014e-07
1.4054 1.4382 0 385 6.87315e-07
1.40615 1.4382 0 385 6.17962e-07
1.4069 1.4382 0 385 5.40353e-07
1.40765 1.4382 0 385 4.56267e-07
1.4084 1.4382 0 385 3.70968e-07
1.40915 1.4382 0 385 2.92333e-07
1.4099 1.4382 0 385 2.3175e-07
1.41065 1.4382 0 385 2.02715e-07
1.4114 1.4382 0 385 2.19002e-07
1.41215 1.4382 0 385 2.88615e-07
1.4129 1.4382 0 385 4.10334e-07
1.41365 1.4382 0 385 5.71678e-07
1.4144 1.4382 0 385 7.52077e-07
1.41515 1.4382 0 385 9.28502e-07
1.4159 1.4382 0 385 1.08401e-06
1.41665 1.4382 0 385 1.2081e-06
1.4174 1.4382 0 385 1.29858e-06
1.41815 1.4382 0 385 1.35882e-06
1.4189 1.4382 0 385 1.3948e-06
1.41965 1.4382 0 385 1.41305e-06
1.4204 1.4382 0 385 1.41918e-06
1.42115 1.4382 0 385 1.41806e-06
1.4219 1.4382 0 385 1.41279e-06
1.42265 1.4382 0 385 1.40784e-06
1.4234 1.4382 0 385 1.40071e-06
1.42415 1.4382 0 385 1.39448e-06
1.4249 1.4382 0 385 1.3897e-06
1.42565 1.4382 0 385 1.38665e-06
1.4264 1.4382 0 385 1.38549e-06
1.42715 1.4382 0 385 1.38625e-06
1.4279 1.4382 0 385 1.38893e-06
1.42865 1.4382 0 385 1.3935e-06
1.4294 1.4382 0 385 1.39985e-06
1.43016 1.4382 0 385 1.40795e-06
1.43091 1.4382 0 385 1.41769e-06
1.43166 1.4382 0 385 1.42905e-06
1.43241 1.4382 0 385 1.44194e-06
1.43316 1.4382 0 385 1.45632e-06
1.43391 1.4382 0 385 1.47216e-06
1.43466 1.4382 0 385 1.48945e-06
1.43541 1.4382 0 385 1.50816e-06
1.43616 1.4382 0 385 1.52829e-06
1.43691 1.4382 0 385 1.54984e-06
1.43766 1.4382 0 385 1.57283e-06
1.43841 1.4382 0 385 1.59727e-06
1.43916 1.4382 0 385 1.6232e-06
1.43991 1.4382 0 385 1.65064e-06
1.44066 1.4382 0 385 1.67965e-06
1.44141 1.4382 0 385 1.71027e-06
1.44216 1.4382 0 385 1.74258e-06
1.44291 1.4382 0 385 1.77662e-06
1.44366 1.4382 0 385 1.81248e-06
1.44441 1.4382 0 385 1.85022e-06
1.44516 1.4382 0 385 1.88998e-06
1.44591 1.4382 0 385 1.93184e-06
1.44666 1.4382 0 385 1.97591e-06
1.44741 1.4382 0 385 2.02231e-06
1.44816 1.4382 0 385 2.07119e-06
1.44891 1.4382 0 385 2.12268e-06
1.44966 1.4382 0 385 2.17694e-06
1.45041 1.4382 0 385 2.23418e-06
1.45116 1.4382 0 385 2.29456e-06
1.45191 1.4382 0 385 2.35832e-06
1.45266 1.4382 0 385 2.42568e-06
1.45341 1.4382 0 385 2.49688e-06
1.45416 1.4382 0 385 2.57222e-06
