0.97783 1.82408 0 440 1.98771e-06
0.97858 1.82408 0 440 1.89161e-06
0.97933 1.82408 0 440 1.80533e-06
0.98008 1.82408 0 440 1.72804e-06
0.98083 1.82408 0 440 1.65912e-06
0.98158 1.82408 0 440 1.59776e-06
0.98233 1.82408 0 440 1.54316e-06
0.983081 1.82408 0 440 1.49444e-06
0.983831 1.82408 0 440 1.45098e-06
0.984581 1.82408 0 440 1.41213e-06
0.985331 1.82408 0 440 1.37742e-06
0.986081 1.82408 0 440 1.34638e-06
0.986831 1.82408 0 440 1.31861e-06
0.987581 1.82408 0 440 1.29383e-06
0.988331 1.82408 0 440 1.27163e-06
0.989082 1.82408 0 440 1.25181e-06
0.989832 1.82408 0 440 1.23417e-06
0.990582 1.82408 0 440 1.21851e-06
0.991332 1.82408 0 440 1.20471e-06
0.992082 1.82408 0 440 1.19255e-06
0.992832 1.82408 0 440 1.18197e-06
0.993582 1.82408 0 440 1.17267e-06
0.994332 1.82408 0 440 1.16478e-06
0.995083 1.82408 0 440 1.15812e-06
0.995833 1.82408 0 440 1.15258e-06
0.996583 1.82408 0 440 1.14808e-06
0.997333 1.82408 0 440 1.14449e-06
0.998083 1.82408 0 440 1.14171e-06
0.998833 1.82408 0 440 1.13963e-06
0.999583 1.82408 0 440 1.13808e-06
1.00033 1.82408 0 440 1.13691e-06
1.00108 1.82408 0 440 1.13597e-06
1.00183 1.82408 0 440 1.13506e-06
1.00258 1.82408 0 440 1.13404e-06
1.00333 1.82408 0 440 1.13291e-06
1.00408 1.82408 0 440 1.13188e-06
1.00483 1.82408 0 440 1.13158e-06
1.00558 1.82408 0 440 1.13409e-06
1.00633 1.82408 0 440 1.13986e-06
1.00708 1.82408 0 440 1.15263e-06
1.00783 1.82408 0 440 1.17552e-06
1.00858 1.82408 0 440 1.21074e-06
1.00933 1.82408 0 440 1.25838e-06
1.01009 1.82408 0 440 1.31591e-06
1.01084 1.82408 0 440 1.37902e-06
1.01159 1.82408 0 440 1.44349e-06
1.01234 1.82408 0 440 1.50672e-06
1.01309 1.82408 0 440 1.56816e-06
1.01384 1.82408 0 440 1.62886e-06
1.01459 1.82408 0 440 1.69082e-06
1.01534 1.82408 0 440 1.7562e-06
1.01609 1.82408 0 440 1.82714e-06
1.01684 1.82408 0 440 1.90565e-06
1.01759 1.82408 0 440 1.99364e-06
1.01834 1.82408 0 440 2.09306e-06
1.01909 1.82408 0 440 2.20595e-06
1.01984 1.82408 0 440 2.33464e-06
1.02059 1.82408 0 440 2.48173e-06
1.02134 1.82408 0 440 2.65026e-06
1.02209 1.82408 0 440 2.8438e-06
1.02284 1.82408 0 440 3.06645e-06
1.02359 1.82408 0 440 3.32289e-06
1.02434 1.82408 0 440 3.61846e-06
1.02509 1.82408 0 440 3.95875e-06
1.02584 1.82408 0 440 4.34933e-06
1.02659 1.82408 0 440 4.79487e-06
1.02734 1.82408 0 440 5.2977e-06
1.02809 1.82408 0 440 5.85546e-06
1.02884 1.82408 0 440 6.45791e-06
1.02959 1.82408 0 440 7.08288e-06
1.03034 1.82408 0 440 7.69299e-06
1.03109 1.82408 0 440 8.23561e-06
1.03184 1.82408 0 440 8.64871e-06
1.03259 1.82408 0 440 8.87461e-06
1.03334 1.82408 0 440 8.88134e-06
1.03409 1.82408 0 440 8.66221e-06
1.03484 1.82408 0 440 8.25557e-06
1.03559 1.82408 0 440 7.71938e-06
1.03634 1.82408 0 440 7.11629e-06
1.03709 1.82408 0 440 6.49967e-06
1.03784 1.82408 0 440 5.90734e-06
1.03859 1.82408 0 440 5.36174e-06
1.03934 1.82408 0 440 4.87324e-06
1.04009 1.82408 0 440 4.44403e-06
1.04084 1.82408 0 440 4.07219e-06
1.04159 1.82408 0 440 3.75287e-06
1.04234 1.82408 0 440 3.48058e-06
1.04309 1.82408 0 440 3.24991e-06
1.04384 1.82408 0 440 3.05567e-06
1.04459 1.82408 0 440 2.89356e-06
1.04534 1.82408 0 440 2.75977e-06
1.04609 1.82408 0 440 2.65117e-06
1.04684 1.82408 0 440 2.56511e-06
1.04759 1.82408 0 440 2.49917e-06
1.04834 1.82408 0 440 2.4511e-06
1.04909 1.82408 0 440 2.41836e-06
1.04984 1.82408 0 440 2.39784e-06
1.05059 1.82408 0 440 2.38554e-06
1.05134 1.82408 0 440 2.37646e-06
1.05209 1.82408 0 440 2.36499e-06
1.05284 1.82408 0 440 2.34584e-06
1.05359 1.82408 0 440 2.31533e-06
1.05434 1.82408 0 440 2.27252e-06
1.05509 1.82408 0 440 2.21921e-06
1.05584 1.82408 0 440 2.15919e-06
1.05659 1.82408 0 440 2.09687e-06
1.05734 1.82408 0 440 2.03606e-06
1.05809 1.82408 0 440 1.97956e-06
1.05884 1.82408 0 440 1.92901e-06
1.05959 1.82408 0 440 1.88516e-06
1.06034 1.82408 0 440 1.84812e-06
1.06109 1.82408 0 440 1.81762e-06
1.06184 1.82408 0 440 1.79321e-06
1.06259 1.82408 0 440 1.77439e-06
1.06334 1.82408 0 440 1.76064e-06
1.06409 1.82408 0 440 1.75149e-06
1.06484 1.82408 0 440 1.74654e-06
1.06559 1.82408 0 440 1.74541e-06
1.06634 1.82408 0 440 1.74778e-06
1.06709 1.82408 0 440 1.75342e-06
1.06784 1.82408 0 440 1.76213e-06
1.06859 1.82408 0 440 1.77372e-06
1.06934 1.82408 0 440 1.78809e-06
1.0701 1.82408 0 440 1.80512e-06
1.07085 1.82408 0 440 1.82475e-06
1.0716 1.82408 0 440 1.84694e-06
1.07235 1.82408 0 440 1.87165e-06
1.0731 1.82408 0 440 1.8989e-06
1.07385 1.82408 0 440 1.9287e-06
1.0746 1.82408 0 440 1.96109e-06
1.07535 1.82408 0 440 1.99611e-06
1.0761 1.82408 0 440 2.03413e-06
1.07685 1.82408 0 440 2.07418e-06
1.0776 1.82408 0 440 2.11756e-06
1.07835 1.82408 0 440 2.16394e-06
1.0791 1.82408 0 440 2.21345e-06
1.07985 1.82408 0 440 2.26626e-06
1.0806 1.82408 0 440 2.32255e-06
1.08135 1.82408 0 440 2.38249e-06
1.0821 1.82408 0 440 2.44631e-06
1.08285 1.82408 0 440 2.51424e-06
1.0836 1.82408 0 440 2.58655e-06
1.08435 1.82408 0 440 2.66352e-06
1.0851 1.82408 0 440 2.74548e-06
1.08585 1.82408 0 440 2.83279e-06
1.0866 1.82408 0 440 2.92586e-06
1.08735 1.82408 0 440 3.02514e-06
1.0881 1.82408 0 440 3.13106e-06
1.08885 1.82408 0 440 3.2442e-06
1.0896 1.82408 0 440 3.36515e-06
1.09035 1.82408 0 440 3.49458e-06
1.0911 1.82408 0 440 3.63323e-06
1.09185 1.82408 0 440 3.78191e-06
1.0926 1.82408 0 440 3.94157e-06
1.09335 1.82408 0 440 4.11324e-06
1.0941 1.82408 0 440 4.29807e-06
1.09485 1.82408 0 440 4.49734e-06
1.0956 1.82408 0 440 4.71258e-06
1.09635 1.82408 0 440 4.94542e-06
1.0971 1.82408 0 440 5.19771e-06
1.09785 1.82408 0 440 5.47162e-06
1.0986 1.82408 0 440 5.76952e-06
1.09935 1.82408 0 440 6.09416e-06
1.1001 1.82408 0 440 6.44877e-06
1.10085 1.82408 0 440 6.83701e-06
1.1016 1.82408 0 440 7.26296e-06
1.10235 1.82408 0 440 7.73148e-06
1.1031 1.82408 0 440 8.24812e-06
1.10385 1.82408 0 440 8.81945e-06
1.1046 1.82408 0 440 9.45293e-06
1.10535 1.82408 0 440 1.01575e-05
1.1061 1.82408 0 440 1.09435e-05
1.10685 1.82408 0 440 1.18233e-05
1.1076 1.82408 0 440 1.28118e-05
1.10835 1.82408 0 440 1.39264e-05
1.1091 1.82408 0 440 1.51887e-05
1.10985 1.82408 0 440 1.66244e-05
1.1106 1.82408 0 440 1.82647e-05
1.11135 1.82408 0 440 2.01479e-05
1.1121 1.82408 0 440 2.23187e-05
1.11285 1.82408 0 440 2.48288e-05
1.1136 1.82408 0 440 2.77335e-05
1.11435 1.82408 0 440 3.10889e-05
1.1151 1.82408 0 440 3.49455e-05
1.11585 1.82408 0 440 3.93391e-05
1.1166 1.82408 0 440 4.42802e-05
1.11735 1.82408 0 440 4.97101e-05
1.1181 1.82408 0 440 5.55758e-05
1.11885 1.82408 0 440 6.16402e-05
1.1196 1.82408 0 440 6.7553e-05
1.12035 1.82408 0 440 7.28231e-05
1.1211 1.82408 0 440 7.68716e-05
1.12185 1.82408 0 440 7.91554e-05
1.1226 1.82408 0 440 7.93285e-05
1.12335 1.82408 0 440 7.73652e-05
1.1241 1.82408 0 440 7.35717e-05
1.12485 1.82408 0 440 6.84751e-05
1.1256 1.82408 0 440 6.26614e-05
1.12635 1.82408 0 440 5.6641e-05
1.1271 1.82408 0 440 5.07881e-05
1.12785 1.82408 0 440 4.53348e-05
1.1286 1.82408 0 440 4.0392e-05
1.12935 1.82408 0 440 3.59954e-05
1.13011 1.82408 0 440 3.21287e-05
1.13086 1.82408 0 440 2.87516e-05
1.13161 1.82408 0 440 2.58123e-05
1.13236 1.82408 0 440 2.3257e-05
1.13311 1.82408 0 440 2.10346e-05
1.13386 1.82408 0 440 1.90987e-05
1.13461 1.82408 0 440 1.74089e-05
1.13536 1.82408 0 440 1.59298e-05
1.13611 1.82408 0 440 1.46317e-05
1.13686 1.82408 0 440 1.34891e-05
1.13761 1.82408 0 440 1.24803e-05
1.13836 1.82408 0 440 1.15871e-05
1.13911 1.82408 0 440 1.07941e-05
1.13986 1.82408 0 440 1.00882e-05
1.14061 1.82408 0 440 9.45852e-06
1.14136 1.82408 0 440 8.89554e-06
1.14211 1.82408 0 440 8.39128e-06
1.14286 1.82408 0 440 7.93898e-06
1.14361 1.82408 0 440 7.5327e-06
1.14436 1.82408 0 440 7.16754e-06
1.14511 1.82408 0 440 6.83919e-06
1.14586 1.82408 0 440 6.54396e-06
1.14661 1.82408 0 440 6.27874e-06
1.14736 1.82408 0 440 6.0408e-06
1.14811 1.82408 0 440 5.82782e-06
1.14886 1.82408 0 440 5.63781e-06
1.14961 1.82408 0 440 5.46911e-06
1.15036 1.82408 0 440 5.32022e-06
1.15111 1.82408 0 440 5.1901e-06
1.15186 1.82408 0 440 5.07762e-06
1.15261 1.82408 0 440 4.98207e-06
1.15336 1.82408 0 440 4.90288e-06
1.15411 1.82408 0 440 4.83962e-06
1.15486 1.82408 0 440 4.79204e-06
1.15561 1.82408 0 440 4.76012e-06
1.15636 1.82408 0 440 4.74391e-06
1.15711 1.82408 0 440 4.74373e-06
1.15786 1.82408 0 440 4.76004e-06
1.15861 1.82408 0 440 4.79351e-06
1.15936 1.82408 0 440 4.84509e-06
1.16011 1.82408 0 440 4.91679e-06
1.16086 1.82408 0 440 5.00826e-06
1.16161 1.82408 0 440 5.12226e-06
1.16236 1.82408 0 440 5.26078e-06
1.16311 1.82408 0 440 5.4264e-06
1.16386 1.82408 0 440 5.62221e-06
1.16461 1.82408 0 440 5.85181e-06
1.16536 1.82408 0 440 6.11955e-06
1.16611 1.82408 0 440 6.43038e-06
1.16686 1.82408 0 440 6.79031e-06
1.16761 1.82408 0 440 7.20639e-06
1.16836 1.82408 0 440 7.68681e-06
1.16911 1.82408 0 440 8.24094e-06
1.16986 1.82408 0 440 8.87946e-06
1.17061 1.82408 0 440 9.61442e-06
1.17136 1.82408 0 440 1.04586e-05
1.17211 1.82408 0 440 1.14252e-05
1.17286 1.82408 0 440 1.25258e-05
1.17361 1.82408 0 440 1.37667e-05
1.17436 1.82408 0 440 1.51543e-05
1.17511 1.82408 0 440 1.66751e-05
1.17586 1.82408 0 440 1.82985e-05
1.17661 1.82408 0 440 1.99662e-05
1.17736 1.82408 0 440 2.15872e-05
1.17811 1.82408 0 440 2.30379e-05
1.17886 1.82408 0 440 2.41744e-05
1.17961 1.82408 0 440 2.48599e-05
1.18036 1.82408 0 440 2.49994e-05
1.18111 1.82408 0 440 2.45693e-05
1.18186 1.82408 0 440 2.3625e-05
1.18261 1.82408 0 440 2.22831e-05
1.18336 1.82408 0 440 2.06876e-05
1.18411 1.82408 0 440 1.89768e-05
1.18486 1.82408 0 440 1.72618e-05
1.18561 1.82408 0 440 1.562e-05
1.18636 1.82408 0 440 1.40969e-05
1.18711 1.82408 0 440 1.27142e-05
1.18786 1.82408 0 440 1.14764e-05
1.18861 1.82408 0 440 1.03784e-05
1.18936 1.82408 0 440 9.40966e-06
1.19012 1.82408 0 440 8.55718e-06
1.19087 1.82408 0 440 7.80753e-06
1.19162 1.82408 0 440 7.14792e-06
1.19237 1.82408 0 440 6.5666e-06
1.19312 1.82408 0 440 6.05313e-06
1.19387 1.82408 0 440 5.59835e-06
1.19462 1.82408 0 440 5.19433e-06
1.19537 1.82408 0 440 4.83438e-06
1.19612 1.82408 0 440 4.51255e-06
1.19687 1.82408 0 440 4.22387e-06
1.19762 1.82408 0 440 3.964e-06
1.19837 1.82408 0 440 3.72932e-06
1.19912 1.82408 0 440 3.51662e-06
1.19987 1.82408 0 440 3.32317e-06
1.20062 1.82408 0 440 3.14655e-06
1.20137 1.82408 0 440 2.98477e-06
1.20212 1.82408 0 440 2.83596e-06
1.20287 1.82408 0 440 2.6985e-06
1.20362 1.82408 0 440 2.57102e-06
1.20437 1.82408 0 440 2.45219e-06
1.20512 1.82408 0 440 2.34088e-06
1.20587 1.82408 0 440 2.23594e-06
1.20662 1.82408 0 440 2.13751e-06
1.20737 1.82408 0 440 2.04198e-06
1.20812 1.82408 0 440 1.94978e-06
1.20887 1.82408 0 440 1.8599e-06
1.20962 1.82408 0 440 1.77133e-06
1.21037 1.82408 0 440 1.68293e-06
1.21112 1.82408 0 440 1.59344e-06
1.21187 1.82408 0 440 1.50159e-06
1.21262 1.82408 0 440 1.40592e-06
1.21337 1.82408 0 440 1.30477e-06
1.21412 1.82408 0 440 1.19649e-06
1.21487 1.82408 0 440 1.079e-06
1.21562 1.82408 0 440 9.50629e-07
1.21637 1.82408 0 440 8.09628e-07
1.21712 1.82408 0 440 6.55221e-07
1.21787 1.82408 0 440 4.87625e-07
1.21862 1.82408 0 440 3.09176e-07
1.21937 1.82408 0 440 1.25972e-07
1.22012 1.82408 0 440 -5.15708e-08
1.22087 1.82408 0 440 -2.0682e-07
1.22162 1.82408 0 440 -3.17155e-07
1.22237 1.82408 0 440 -3.57637e-07
1.22312 1.82408 0 440 -3.05942e-07
1.22387 1.82408 0 440 -1.51319e-07
1.22462 1.82408 0 440 9.91954e-08
1.22537 1.82408 0 440 4.17891e-07
1.22612 1.82408 0 440 7.63343e-07
1.22687 1.82408 0 440 1.09255e-06
1.22762 1.82408 0 440 1.37169e-06
1.22837 1.82408 0 440 1.58238e-06
1.22912 1.82408 0 440 1.72172e-06
1.22987 1.82408 0 440 1.79743e-06
1.23062 1.82408 0 440 1.8208e-06
1.23137 1.82408 0 440 1.8063e-06
1.23212 1.82408 0 440 1.76675e-06
1.23287 1.82408 0 440 1.71194e-06
1.23362 1.82408 0 440 1.64911e-06
1.23437 1.82408 0 440 1.58363e-06
1.23512 1.82408 0 440 1.5185e-06
1.23587 1.82408 0 440 1.45586e-06
1.23662 1.82408 0 440 1.39704e-06
1.23737 1.82408 0 440 1.34232e-06
1.23812 1.82408 0 440 1.29178e-06
1.23887 1.82408 0 440 1.24539e-06
1.23962 1.82408 0 440 1.20296e-06
1.24037 1.82408 0 440 1.16417e-06
1.24112 1.82408 0 440 1.12874e-06
1.24187 1.82408 0 440 1.09625e-06
1.24262 1.82408 0 440 1.06648e-06
1.24337 1.82408 0 440 1.03903e-06
1.24412 1.82408 0 440 1.01369e-06
1.24487 1.82408 0 440 9.90023e-07
1.24562 1.82408 0 440 9.67899e-07
1.24637 1.82408 0 440 9.47012e-07
1.24712 1.82408 0 440 9.27154e-07
1.24787 1.82408 0 440 9.08041e-07
1.24862 1.82408 0 440 8.89478e-07
1.24937 1.82408 0 440 8.71258e-07
1.25013 1.82408 0 440 8.53092e-07
1.25088 1.82408 0 440 8.34673e-07
1.25163 1.82408 0 440 8.15683e-07
1.25238 1.82408 0 440 7.95818e-07
1.25313 1.82408 0 440 7.74819e-07
1.25388 1.82408 0 440 7.52129e-07
1.25463 1.82408 0 440 7.2738e-07
1.25538 1.82408 0 440 7.00036e-07
1.25613 1.82408 0 440 6.69791e-07
1.25688 1.82408 0 440 6.36815e-07
1.25763 1.82408 0 440 6.00157e-07
1.25838 1.82408 0 440 5.6078e-07
1.25913 1.82408 0 440 5.19769e-07
1.25988 1.82408 0 440 4.79187e-07
1.26063 1.82408 0 440 4.42584e-07
1.26138 1.82408 0 440 4.14035e-07
1.26213 1.82408 0 440 3.99124e-07
1.26288 1.82408 0 440 4.03234e-07
1.26363 1.82408 0 440 4.29416e-07
1.26438 1.82408 0 440 4.77663e-07
1.26513 1.82408 0 440 5.4357e-07
1.26588 1.82408 0 440 6.19225e-07
1.26663 1.82408 0 440 6.95377e-07
1.26738 1.82408 0 440 7.63972e-07
1.26813 1.82408 0 440 8.19734e-07
1.26888 1.82408 0 440 8.60728e-07
1.26963 1.82408 0 440 8.8759e-07
1.27038 1.82408 0 440 9.02534e-07
1.27113 1.82408 0 440 9.08216e-07
1.27188 1.82408 0 440 9.07466e-07
1.27263 1.82408 0 440 9.02458e-07
1.27338 1.82408 0 440 8.94986e-07
1.27413 1.82408 0 440 8.86237e-07
1.27488 1.82408 0 440 8.77163e-07
1.27563 1.82408 0 440 8.68286e-07
1.27638 1.82408 0 440 8.59986e-07
1.27713 1.82408 0 440 8.52444e-07
1.27788 1.82408 0 440 8.45761e-07
1.27863 1.82408 0 440 8.39979e-07
1.27938 1.82408 0 440 8.35078e-07
1.28013 1.82408 0 440 8.31038e-07
1.28088 1.82408 0 440 8.27804e-07
1.28163 1.82408 0 440 8.25352e-07
1.28238 1.82408 0 440 8.23614e-07
1.28313 1.82408 0 440 8.22556e-07
1.28388 1.82408 0 440 8.22125e-07
1.28463 1.82408 0 440 8.22279e-07
1.28538 1.82408 0 440 8.22977e-07
1.28613 1.82408 0 440 8.24194e-07
1.28688 1.82408 0 440 8.25897e-07
1.28763 1.82408 0 440 8.28062e-07
1.28838 1.82408 0 440 8.30667e-07
1.28913 1.82408 0 440 8.33693e-07
1.28988 1.82408 0 440 8.3712e-07
1.29063 1.82408 0 440 8.40938e-07
1.29138 1.82408 0 440 8.45271e-07
1.29213 1.82408 0 440 8.49833e-07
1.29288 1.82408 0 440 8.54758e-07
1.29363 1.82408 0 440 8.60043e-07
1.29438 1.82408 0 440 8.65683e-07
1.29513 1.82408 0 440 8.71676e-07
1.29588 1.82408 0 440 8.78021e-07
1.29663 1.82408 0 440 8.84716e-07
1.29738 1.82408 0 440 8.91765e-07
1.29813 1.82408 0 440 8.99171e-07
1.29888 1.82408 0 440 9.06935e-07
1.29963 1.82408 0 440 9.15062e-07
1.30038 1.82408 0 440 9.23558e-07
1.30113 1.82408 0 440 9.32429e-07
1.30188 1.82408 0 440 9.41682e-07
1.30263 1.82408 0 440 9.51325e-07
1.30338 1.82408 0 440 9.61368e-07
1.30413 1.82408 0 440 9.71818e-07
1.30488 1.82408 0 440 9.82688e-07
1.30563 1.82408 0 440 9.9399e-07
1.30638 1.82408 0 440 1.00574e-06
1.30713 1.82408 0 440 1.01794e-06
1.30788 1.82408 0 440 1.03062e-06
1.30863 1.82408 0 440 1.04378e-06
1.30938 1.82408 0 440 1.05745e-06
1.31014 1.82408 0 440 1.07163e-06
1.31089 1.82408 0 440 1.08636e-06
1.31164 1.82408 0 440 1.1015e-06
1.31239 1.82408 0 440 1.11736e-06
1.31314 1.82408 0 440 1.13382e-06
1.31389 1.82408 0 440 1.15091e-06
1.31464 1.82408 0 440 1.16866e-06
1.31539 1.82408 0 440 1.18708e-06
1.31614 1.82408 0 440 1.20621e-06
1.31689 1.82408 0 440 1.22609e-06
1.31764 1.82408 0 440 1.24673e-06
1.31839 1.82408 0 440 1.26819e-06
1.31914 1.82408 0 440 1.29049e-06
1.31989 1.82408 0 440 1.31367e-06
1.32064 1.82408 0 440 1.33778e-06
1.32139 1.82408 0 440 1.36285e-06
1.32214 1.82408 0 440 1.38895e-06
1.32289 1.82408 0 440 1.41612e-06
1.32364 1.82408 0 440 1.44441e-06
1.32439 1.82408 0 440 1.47388e-06
1.32514 1.82408 0 440 1.5046e-06
1.32589 1.82408 0 440 1.53663e-06
1.32664 1.82408 0 440 1.57005e-06
1.32739 1.82408 0 440 1.60493e-06
1.32814 1.82408 0 440 1.64135e-06
1.32889 1.82408 0 440 1.67941e-06
1.32964 1.82408 0 440 1.7192e-06
1.33039 1.82408 0 440 1.76083e-06
1.33114 1.82408 0 440 1.80441e-06
1.33189 1.82408 0 440 1.85006e-06
1.33264 1.82408 0 440 1.89791e-06
1.33339 1.82408 0 440 1.94812e-06
1.33414 1.82408 0 440 2.00084e-06
1.33489 1.82408 0 440 2.05623e-06
1.33564 1.82408 0 440 2.11449e-06
1.33639 1.82408 0 440 2.17583e-06
1.33714 1.82408 0 440 2.24047e-06
1.33789 1.82408 0 440 2.30865e-06
1.33864 1.82408 0 440 2.38066e-06
1.33939 1.82408 0 440 2.45679e-06
1.34014 1.82408 0 440 2.53738e-06
1.34089 1.82408 0 440 2.6228e-06
1.34164 1.82408 0 440 2.71345e-06
1.34239 1.82408 0 440 2.80979e-06
1.34314 1.82408 0 440 2.91232e-06
1.34389 1.82408 0 440 3.02158e-06
1.34464 1.82408 0 440 3.1382e-06
1.34539 1.82408 0 440 3.26284e-06
1.34614 1.82408 0 440 3.3962e-06
1.34689 1.82408 0 440 3.53907e-06
1.34764 1.82408 0 440 3.69222e-06
1.34839 1.82408 0 440 3.85646e-06
1.34914 1.82408 0 440 4.03251e-06
1.34989 1.82408 0 440 4.221e-06
1.35064 1.82408 0 440 4.4223e-06
1.35139 1.82408 0 440 4.63647e-06
1.35214 1.82408 0 440 4.86308e-06
1.35289 1.82408 0 440 5.1012e-06
1.35364 1.82408 0 440 5.34937e-06
1.35439 1.82408 0 440 5.60585e-06
1.35514 1.82408 0 440 5.86904e-06
1.35589 1.82408 0 440 6.13806e-06
1.35664 1.82408 0 440 6.41335e-06
1.35739 1.82408 0 440 6.69706e-06
1.35814 1.82408 0 440 6.99303e-06
1.35889 1.82408 0 440 7.30654e-06
1.35964 1.82408 0 440 7.64348e-06
1.36039 1.82408 0 440 8.01029e-06
1.36114 1.82408 0 440 8.41335e-06
1.36189 1.82408 0 440 8.85892e-06
1.36264 1.82408 0 440 9.35324e-06
1.36339 1.82408 0 440 9.90285e-06
1.36414 1.82408 0 440 1.05146e-05
1.36489 1.82408 0 440 1.1196e-05
1.36564 1.82408 0 440 1.19554e-05
1.36639 1.82408 0 440 1.28026e-05
1.36714 1.82408 0 440 1.37485e-05
1.36789 1.82408 0 440 1.48056e-05
1.36864 1.82408 0 440 1.59883e-05
1.36939 1.82408 0 440 1.73129e-05
1.37015 1.82408 0 440 1.87979e-05
1.3709 1.82408 0 440 2.04468e-05
1.37165 1.82408 0 440 2.23147e-05
1.3724 1.82408 0 440 2.44102e-05
1.37315 1.82408 0 440 2.67575e-05
1.3739 1.82408 0 440 2.93801e-05
1.37465 1.82408 0 440 3.22969e-05
1.3754 1.82408 0 440 3.5519e-05
1.37615 1.82408 0 440 3.90419e-05
1.3769 1.82408 0 440 4.28377e-05
1.37765 1.82408 0 440 4.68446e-05
1.3784 1.82408 0 440 5.0955e-05
1.37915 1.82408 0 440 5.50078e-05
1.3799 1.82408 0 440 5.87867e-05
1.38065 1.82408 0 440 6.20334e-05
1.3814 1.82408 0 440 6.44782e-05
1.38215 1.82408 0 440 6.5887e-05
1.3829 1.82408 0 440 6.61114e-05
1.38365 1.82408 0 440 6.51271e-05
1.3844 1.82408 0 440 6.3037e-05
1.38515 1.82408 0 440 6.00489e-05
1.3859 1.82408 0 440 5.64254e-05
1.38665 1.82408 0 440 5.24336e-05
1.3874 1.82408 0 440 4.83087e-05
1.38815 1.82408 0 440 4.42335e-05
1.3889 1.82408 0 440 4.03352e-05
1.38965 1.82408 0 440 3.66917e-05
1.3904 1.82408 0 440 3.3342e-05
1.39115 1.82408 0 440 3.02983e-05
1.3919 1.82408 0 440 2.75545e-05
1.39265 1.82408 0 440 2.50938e-05
1.3934 1.82408 0 440 2.28937e-05
1.39415 1.82408 0 440 2.09298e-05
1.3949 1.82408 0 440 1.91774e-05
1.39565 1.82408 0 440 1.7613e-05
1.3964 1.82408 0 440 1.6215e-05
1.39715 1.82408 0 440 1.49639e-05
1.3979 1.82408 0 440 1.38423e-05
1.39865 1.82408 0 440 1.28346e-05
1.3994 1.82408 0 440 1.19275e-05
1.40015 1.82408 0 440 1.1109e-05
1.4009 1.82408 0 440 1.03689e-05
1.40165 1.82408 0 440 9.69806e-06
1.4024 1.82408 0 440 9.08874e-06
1.40315 1.82408 0 440 8.53403e-06
1.4039 1.82408 0 440 8.02796e-06
1.40465 1.82408 0 440 7.56525e-06
1.4054 1.82408 0 440 7.14137e-06
1.40615 1.82408 0 440 6.75226e-06
1.4069 1.82408 0 440 6.39439e-06
1.40765 1.82408 0 440 6.06466e-06
1.4084 1.82408 0 440 5.76032e-06
1.40915 1.82408 0 440 5.47895e-06
1.4099 1.82408 0 440 5.21838e-06
1.41065 1.82408 0 440 4.97668e-06
1.4114 1.82408 0 440 4.75219e-06
1.41215 1.82408 0 440 4.5434e-06
1.4129 1.82408 0 440 4.34895e-06
1.41365 1.82408 0 440 4.16763e-06
1.4144 1.82408 0 440 3.99843e-06
1.41515 1.82408 0 440 3.84027e-06
1.4159 1.82408 0 440 3.69237e-06
1.41665 1.82408 0 440 3.5539e-06
1.4174 1.82408 0 440 3.42419e-06
1.41815 1.82408 0 440 3.30259e-06
1.4189 1.82408 0 440 3.18859e-06
1.41965 1.82408 0 440 3.08162e-06
1.4204 1.82408 0 440 2.98122e-06
1.42115 1.82408 0 440 2.88698e-06
1.4219 1.82408 0 440 2.79846e-06
1.42265 1.82408 0 440 2.71528e-06
1.4234 1.82408 0 440 2.63705e-06
1.42415 1.82408 0 440 2.56331e-06
1.4249 1.82408 0 440 2.49359e-06
1.42565 1.82408 0 440 2.42735e-06
1.4264 1.82408 0 440 2.36404e-06
1.42715 1.82408 0 440 2.30284e-06
1.4279 1.82408 0 440 2.24303e-06
1.42865 1.82408 0 440 2.18376e-06
1.4294 1.82408 0 440 2.12419e-06
1.43016 1.82408 0 440 2.06358e-06
1.43091 1.82408 0 440 2.00139e-06
1.43166 1.82408 0 440 1.93722e-06
1.43241 1.82408 0 440 1.87091e-06
1.43316 1.82408 0 440 1.80255e-06
1.43391 1.82408 0 440 1.73234e-06
1.43466 1.82408 0 440 1.66057e-06
1.43541 1.82408 0 440 1.58761e-06
1.43616 1.82408 0 440 1.51481e-06
1.43691 1.82408 0 440 1.44123e-06
1.43766 1.82408 0 440 1.36877e-06
1.43841 1.82408 0 440 1.29899e-06
1.43916 1.82408 0 440 1.23402e-06
1.43991 1.82408 0 440 1.17655e-06
1.44066 1.82408 0 440 1.12952e-06
1.44141 1.82408 0 440 1.09582e-06
1.44216 1.82408 0 440 1.07745e-06
1.44291 1.82408 0 440 1.07496e-06
1.44366 1.82408 0 440 1.08681e-06
1.44441 1.82408 0 440 1.10952e-06
1.44516 1.82408 0 440 1.13812e-06
1.44591 1.82408 0 440 1.16716e-06
1.44666 1.82408 0 440 1.19276e-06
1.44741 1.82408 0 440 1.21171e-06
1.44816 1.82408 0 440 1.22268e-06
1.44891 1.82408 0 440 1.22559e-06
1.44966 1.82408 0 440 1.22135e-06
1.45041 1.82408 0 440 1.21119e-06
1.45116 1.82408 0 440 1.19674e-06
1.45191 1.82408 0 440 1.17918e-06
1.45266 1.82408 0 440 1.15957e-06
1.45341 1.82408 0 440 1.13883e-06
1.45416 1.82408 0 440 1.11753e-06
