2.40982 1.4382 0 175 6.87079e-07
2.41057 1.4382 0 175 6.85183e-07
2.41132 1.4382 0 175 6.83588e-07
2.41207 1.4382 0 175 6.82303e-07
2.41282 1.4382 0 175 6.81333e-07
2.41357 1.4382 0 175 6.80691e-07
2.41432 1.4382 0 175 6.80373e-07
2.41507 1.4382 0 175 6.80375e-07
2.41582 1.4382 0 175 6.80659e-07
2.41657 1.4382 0 175 6.81282e-07
2.41732 1.4382 0 175 6.82175e-07
2.41807 1.4382 0 175 6.83302e-07
2.41882 1.4382 0 175 6.84604e-07
2.41957 1.4382 0 175 6.86009e-07
2.42032 1.4382 0 175 6.87428e-07
2.42107 1.4382 0 175 6.88741e-07
2.42182 1.4382 0 175 6.89863e-07
2.42257 1.4382 0 175 6.90652e-07
2.42332 1.4382 0 175 6.9097e-07
2.42407 1.4382 0 175 6.90732e-07
2.42482 1.4382 0 175 6.89832e-07
2.42557 1.4382 0 175 6.88208e-07
2.42632 1.4382 0 175 6.85837e-07
2.42707 1.4382 0 175 6.82728e-07
2.42782 1.4382 0 175 6.78953e-07
2.42857 1.4382 0 175 6.74581e-07
2.42932 1.4382 0 175 6.69732e-07
2.43007 1.4382 0 175 6.64523e-07
2.43082 1.4382 0 175 6.59077e-07
2.43157 1.4382 0 175 6.53513e-07
2.43232 1.4382 0 175 6.47934e-07
2.43307 1.4382 0 175 6.42433e-07
2.43382 1.4382 0 175 6.37069e-07
2.43457 1.4382 0 175 6.31925e-07
2.43532 1.4382 0 175 6.27027e-07
2.43607 1.4382 0 175 6.22412e-07
2.43682 1.4382 0 175 6.18098e-07
2.43757 1.4382 0 175 6.14089e-07
2.43832 1.4382 0 175 6.10393e-07
2.43907 1.4382 0 175 6.07009e-07
2.43982 1.4382 0 175 6.03921e-07
2.44057 1.4382 0 175 6.01141e-07
2.44132 1.4382 0 175 5.98653e-07
2.44207 1.4382 0 175 5.96448e-07
2.44282 1.4382 0 175 5.94516e-07
2.44357 1.4382 0 175 5.92844e-07
2.44432 1.4382 0 175 5.91433e-07
2.44507 1.4382 0 175 5.90271e-07
2.44582 1.4382 0 175 5.8935e-07
2.44657 1.4382 0 175 5.88646e-07
2.44732 1.4382 0 175 5.88188e-07
2.44807 1.4382 0 175 5.87955e-07
2.44882 1.4382 0 175 5.87939e-07
2.44957 1.4382 0 175 5.88142e-07
2.45033 1.4382 0 175 5.88559e-07
2.45108 1.4382 0 175 5.89187e-07
2.45183 1.4382 0 175 5.90027e-07
2.45258 1.4382 0 175 5.91076e-07
2.45333 1.4382 0 175 5.9232e-07
2.45408 1.4382 0 175 5.9379e-07
2.45483 1.4382 0 175 5.95458e-07
2.45558 1.4382 0 175 5.97362e-07
2.45633 1.4382 0 175 5.9948e-07
2.45708 1.4382 0 175 6.01812e-07
2.45783 1.4382 0 175 6.04378e-07
2.45858 1.4382 0 175 6.07171e-07
2.45933 1.4382 0 175 6.10199e-07
2.46008 1.4382 0 175 6.13473e-07
2.46083 1.4382 0 175 6.16996e-07
2.46158 1.4382 0 175 6.20775e-07
2.46233 1.4382 0 175 6.24819e-07
2.46308 1.4382 0 175 6.29135e-07
2.46383 1.4382 0 175 6.33734e-07
2.46458 1.4382 0 175 6.38626e-07
2.46533 1.4382 0 175 6.43823e-07
2.46608 1.4382 0 175 6.49337e-07
2.46683 1.4382 0 175 6.55181e-07
2.46758 1.4382 0 175 6.6137e-07
2.46833 1.4382 0 175 6.67919e-07
2.46908 1.4382 0 175 6.74844e-07
2.46983 1.4382 0 175 6.82151e-07
2.47058 1.4382 0 175 6.89864e-07
2.47133 1.4382 0 175 6.98031e-07
2.47208 1.4382 0 175 7.05252e-07
2.47283 1.4382 0 175 7.14329e-07
2.47358 1.4382 0 175 7.23903e-07
2.47433 1.4382 0 175 7.34019e-07
2.47508 1.4382 0 175 7.44703e-07
2.47583 1.4382 0 175 7.55948e-07
2.47658 1.4382 0 175 7.67854e-07
2.47733 1.4382 0 175 7.80428e-07
2.47808 1.4382 0 175 7.93711e-07
2.47883 1.4382 0 175 8.07731e-07
2.47958 1.4382 0 175 8.22568e-07
2.48033 1.4382 0 175 8.3826e-07
2.48108 1.4382 0 175 8.54851e-07
2.48183 1.4382 0 175 8.72309e-07
2.48258 1.4382 0 175 8.90905e-07
2.48333 1.4382 0 175 9.10586e-07
2.48408 1.4382 0 175 9.31469e-07
2.48483 1.4382 0 175 9.53618e-07
2.48558 1.4382 0 175 9.77124e-07
2.48633 1.4382 0 175 1.00209e-06
2.48708 1.4382 0 175 1.02861e-06
2.48783 1.4382 0 175 1.05682e-06
2.48858 1.4382 0 175 1.0868e-06
2.48933 1.4382 0 175 1.11877e-06
2.49008 1.4382 0 175 1.15284e-06
2.49083 1.4382 0 175 1.18918e-06
2.49158 1.4382 0 175 1.22796e-06
2.49233 1.4382 0 175 1.26939e-06
2.49308 1.4382 0 175 1.31367e-06
2.49383 1.4382 0 175 1.36105e-06
2.49458 1.4382 0 175 1.41177e-06
2.49533 1.4382 0 175 1.46612e-06
2.49608 1.4382 0 175 1.52435e-06
2.49683 1.4382 0 175 1.58678e-06
2.49758 1.4382 0 175 1.65384e-06
2.49833 1.4382 0 175 1.72572e-06
2.49908 1.4382 0 175 1.80293e-06
2.49983 1.4382 0 175 1.88597e-06
2.50058 1.4382 0 175 1.97516e-06
2.50133 1.4382 0 175 2.07093e-06
2.50208 1.4382 0 175 2.17372e-06
2.50283 1.4382 0 175 2.28394e-06
2.50358 1.4382 0 175 2.40197e-06
2.50433 1.4382 0 175 2.52818e-06
2.50508 1.4382 0 175 2.66284e-06
2.50583 1.4382 0 175 2.806e-06
2.50658 1.4382 0 175 2.95765e-06
2.50733 1.4382 0 175 3.11753e-06
2.50808 1.4382 0 175 3.28507e-06
2.50883 1.4382 0 175 3.45922e-06
2.50958 1.4382 0 175 3.63882e-06
2.51034 1.4382 0 175 3.82184e-06
2.51109 1.4382 0 175 4.0058e-06
2.51184 1.4382 0 175 4.18744e-06
2.51259 1.4382 0 175 4.36331e-06
2.51334 1.4382 0 175 4.52904e-06
2.51409 1.4382 0 175 4.67999e-06
2.51484 1.4382 0 175 4.81142e-06
2.51559 1.4382 0 175 4.91867e-06
2.51634 1.4382 0 175 4.99768e-06
2.51709 1.4382 0 175 5.0452e-06
2.51784 1.4382 0 175 5.05919e-06
2.51859 1.4382 0 175 5.03899e-06
2.51934 1.4382 0 175 4.98536e-06
2.52009 1.4382 0 175 4.90042e-06
2.52084 1.4382 0 175 4.78745e-06
2.52159 1.4382 0 175 4.65052e-06
2.52234 1.4382 0 175 4.49416e-06
2.52309 1.4382 0 175 4.32303e-06
2.52384 1.4382 0 175 4.14158e-06
2.52459 1.4382 0 175 3.95388e-06
2.52534 1.4382 0 175 3.76341e-06
2.52609 1.4382 0 175 3.57319e-06
2.52684 1.4382 0 175 3.38545e-06
2.52759 1.4382 0 175 3.20192e-06
2.52834 1.4382 0 175 3.02379e-06
2.52909 1.4382 0 175 2.85185e-06
2.52984 1.4382 0 175 2.68648e-06
2.53059 1.4382 0 175 2.52772e-06
2.53134 1.4382 0 175 2.3755e-06
2.53209 1.4382 0 175 2.22945e-06
2.53284 1.4382 0 175 2.08912e-06
2.53359 1.4382 0 175 1.95394e-06
2.53434 1.4382 0 175 1.82327e-06
2.53509 1.4382 0 175 1.69641e-06
2.53584 1.4382 0 175 1.57265e-06
2.53659 1.4382 0 175 1.45124e-06
2.53734 1.4382 0 175 1.33138e-06
2.53809 1.4382 0 175 1.21234e-06
2.53884 1.4382 0 175 1.09333e-06
2.53959 1.4382 0 175 9.73577e-07
2.54034 1.4382 0 175 8.52341e-07
2.54109 1.4382 0 175 7.28873e-07
2.54184 1.4382 0 175 6.02569e-07
2.54259 1.4382 0 175 4.72808e-07
2.54334 1.4382 0 175 3.39086e-07
2.54409 1.4382 0 175 2.011e-07
2.54484 1.4382 0 175 5.86987e-08
2.54559 1.4382 0 175 -8.79966e-08
2.54634 1.4382 0 175 -2.38589e-07
2.54709 1.4382 0 175 -3.91921e-07
2.54784 1.4382 0 175 -5.46557e-07
2.54859 1.4382 0 175 -7.00337e-07
2.54934 1.4382 0 175 -8.50156e-07
2.55009 1.4382 0 175 -9.92045e-07
2.55084 1.4382 0 175 -1.12103e-06
2.55159 1.4382 0 175 -1.23105e-06
2.55234 1.4382 0 175 -1.31581e-06
2.55309 1.4382 0 175 -1.36605e-06
2.55384 1.4382 0 175 -1.3744e-06
2.55459 1.4382 0 175 -1.33324e-06
2.55534 1.4382 0 175 -1.23497e-06
2.55609 1.4382 0 175 -1.07491e-06
2.55684 1.4382 0 175 -8.50457e-07
2.55759 1.4382 0 175 -5.62828e-07
2.55834 1.4382 0 175 -2.17041e-07
2.55909 1.4382 0 175 1.77982e-07
2.55984 1.4382 0 175 6.09963e-07
2.56059 1.4382 0 175 1.06428e-06
2.56134 1.4382 0 175 1.52533e-06
2.56209 1.4382 0 175 1.97798e-06
2.56284 1.4382 0 175 2.40893e-06
2.56359 1.4382 0 175 2.80763e-06
2.56434 1.4382 0 175 3.16688e-06
2.56509 1.4382 0 175 3.48289e-06
2.56584 1.4382 0 175 3.75499e-06
2.56659 1.4382 0 175 3.98528e-06
2.56734 1.4382 0 175 4.17726e-06
2.56809 1.4382 0 175 4.33605e-06
2.56884 1.4382 0 175 4.46746e-06
2.56959 1.4382 0 175 4.57738e-06
2.57035 1.4382 0 175 4.67151e-06
2.5711 1.4382 0 175 4.75513e-06
2.57185 1.4382 0 175 4.83303e-06
2.5726 1.4382 0 175 4.90901e-06
2.57335 1.4382 0 175 4.98652e-06
2.5741 1.4382 0 175 5.06818e-06
2.57485 1.4382 0 175 5.15593e-06
2.5756 1.4382 0 175 5.25098e-06
2.57635 1.4382 0 175 5.35388e-06
2.5771 1.4382 0 175 5.46447e-06
2.57785 1.4382 0 175 5.58183e-06
2.5786 1.4382 0 175 5.70432e-06
2.57935 1.4382 0 175 5.82953e-06
2.5801 1.4382 0 175 5.95433e-06
2.58085 1.4382 0 175 6.0751e-06
2.5816 1.4382 0 175 6.18708e-06
2.58235 1.4382 0 175 6.28574e-06
2.5831 1.4382 0 175 6.36624e-06
2.58385 1.4382 0 175 6.42388e-06
2.5846 1.4382 0 175 6.45462e-06
2.58535 1.4382 0 175 6.45529e-06
2.5861 1.4382 0 175 6.42386e-06
2.58685 1.4382 0 175 6.35972e-06
2.5876 1.4382 0 175 6.2637e-06
2.58835 1.4382 0 175 6.13817e-06
2.5891 1.4382 0 175 5.98594e-06
2.58985 1.4382 0 175 5.81132e-06
2.5906 1.4382 0 175 5.61885e-06
2.59135 1.4382 0 175 5.4132e-06
2.5921 1.4382 0 175 5.19891e-06
2.59285 1.4382 0 175 4.98012e-06
2.5936 1.4382 0 175 4.76047e-06
2.59435 1.4382 0 175 4.54302e-06
2.5951 1.4382 0 175 4.33022e-06
2.59585 1.4382 0 175 4.12396e-06
2.5966 1.4382 0 175 3.92563e-06
2.59735 1.4382 0 175 3.73614e-06
2.5981 1.4382 0 175 3.55604e-06
2.59885 1.4382 0 175 3.38562e-06
2.5996 1.4382 0 175 3.2249e-06
2.60035 1.4382 0 175 3.07376e-06
2.6011 1.4382 0 175 2.93194e-06
2.60185 1.4382 0 175 2.79903e-06
2.6026 1.4382 0 175 2.67463e-06
2.60335 1.4382 0 175 2.55831e-06
2.6041 1.4382 0 175 2.44959e-06
2.60485 1.4382 0 175 2.34802e-06
2.6056 1.4382 0 175 2.25313e-06
2.60635 1.4382 0 175 2.16447e-06
2.6071 1.4382 0 175 2.08165e-06
2.60785 1.4382 0 175 2.00422e-06
2.6086 1.4382 0 175 1.93182e-06
2.60935 1.4382 0 175 1.87354e-06
2.6101 1.4382 0 175 1.80982e-06
2.61085 1.4382 0 175 1.75016e-06
2.6116 1.4382 0 175 1.69425e-06
2.61235 1.4382 0 175 1.64184e-06
2.6131 1.4382 0 175 1.5927e-06
2.61385 1.4382 0 175 1.54656e-06
2.6146 1.4382 0 175 1.50324e-06
2.61535 1.4382 0 175 1.46254e-06
2.6161 1.4382 0 175 1.4243e-06
2.61685 1.4382 0 175 1.38833e-06
2.6176 1.4382 0 175 1.35452e-06
2.61835 1.4382 0 175 1.32268e-06
2.6191 1.4382 0 175 1.29271e-06
2.61985 1.4382 0 175 1.26448e-06
2.6206 1.4382 0 175 1.2379e-06
2.62135 1.4382 0 175 1.21286e-06
2.6221 1.4382 0 175 1.18928e-06
2.62285 1.4382 0 175 1.16706e-06
2.6236 1.4382 0 175 1.14614e-06
2.62435 1.4382 0 175 1.12642e-06
2.6251 1.4382 0 175 1.10784e-06
2.62585 1.4382 0 175 1.09035e-06
2.6266 1.4382 0 175 1.07389e-06
2.62735 1.4382 0 175 1.05854e-06
2.6281 1.4382 0 175 1.04398e-06
2.62885 1.4382 0 175 1.0303e-06
2.6296 1.4382 0 175 1.01745e-06
2.63036 1.4382 0 175 1.00541e-06
2.63111 1.4382 0 175 9.94127e-07
2.63186 1.4382 0 175 9.83577e-07
2.63261 1.4382 0 175 9.73726e-07
2.63336 1.4382 0 175 9.64545e-07
2.63411 1.4382 0 175 9.56013e-07
2.63486 1.4382 0 175 9.48095e-07
2.63561 1.4382 0 175 9.40773e-07
2.63636 1.4382 0 175 9.34027e-07
2.63711 1.4382 0 175 9.27837e-07
2.63786 1.4382 0 175 9.22185e-07
2.63861 1.4382 0 175 9.17056e-07
2.63936 1.4382 0 175 9.12432e-07
2.64011 1.4382 0 175 9.08303e-07
2.64086 1.4382 0 175 9.04653e-07
2.64161 1.4382 0 175 9.01472e-07
2.64236 1.4382 0 175 8.98743e-07
2.64311 1.4382 0 175 8.9647e-07
2.64386 1.4382 0 175 8.94637e-07
2.64461 1.4382 0 175 8.93239e-07
2.64536 1.4382 0 175 8.92265e-07
2.64611 1.4382 0 175 8.9171e-07
2.64686 1.4382 0 175 8.91569e-07
2.64761 1.4382 0 175 8.91839e-07
2.64836 1.4382 0 175 8.92515e-07
2.64911 1.4382 0 175 8.93593e-07
2.64986 1.4382 0 175 8.95071e-07
2.65061 1.4382 0 175 8.96948e-07
2.65136 1.4382 0 175 8.99227e-07
2.65211 1.4382 0 175 9.01898e-07
2.65286 1.4382 0 175 9.04963e-07
2.65361 1.4382 0 175 9.08422e-07
2.65436 1.4382 0 175 9.12281e-07
2.65511 1.4382 0 175 9.16533e-07
2.65586 1.4382 0 175 9.21184e-07
2.65661 1.4382 0 175 9.26229e-07
2.65736 1.4382 0 175 9.3168e-07
2.65811 1.4382 0 175 9.37535e-07
2.65886 1.4382 0 175 9.43796e-07
2.65961 1.4382 0 175 9.50465e-07
2.66036 1.4382 0 175 9.57546e-07
2.66111 1.4382 0 175 9.65041e-07
2.66186 1.4382 0 175 9.72953e-07
2.66261 1.4382 0 175 9.81284e-07
2.66336 1.4382 0 175 9.90049e-07
2.66411 1.4382 0 175 9.99229e-07
2.66486 1.4382 0 175 1.00883e-06
2.66561 1.4382 0 175 1.01887e-06
2.66636 1.4382 0 175 1.02934e-06
2.66711 1.4382 0 175 1.04025e-06
2.66786 1.4382 0 175 1.05159e-06
2.66861 1.4382 0 175 1.06336e-06
2.66936 1.4382 0 175 1.0756e-06
2.67011 1.4382 0 175 1.08829e-06
2.67086 1.4382 0 175 1.10144e-06
2.67161 1.4382 0 175 1.11506e-06
2.67236 1.4382 0 175 1.12917e-06
2.67311 1.4382 0 175 1.14378e-06
2.67386 1.4382 0 175 1.15893e-06
2.67461 1.4382 0 175 1.17466e-06
2.67536 1.4382 0 175 1.19104e-06
2.67611 1.4382 0 175 1.20811e-06
2.67686 1.4382 0 175 1.22601e-06
2.67761 1.4382 0 175 1.24485e-06
2.67836 1.4382 0 175 1.26481e-06
2.67911 1.4382 0 175 1.28611e-06
2.67986 1.4382 0 175 1.30904e-06
2.68061 1.4382 0 175 1.33391e-06
2.68136 1.4382 0 175 1.36112e-06
2.68211 1.4382 0 175 1.39116e-06
2.68286 1.4382 0 175 1.42457e-06
2.68361 1.4382 0 175 1.46189e-06
2.68436 1.4382 0 175 1.50377e-06
2.68511 1.4382 0 175 1.55079e-06
2.68586 1.4382 0 175 1.60348e-06
2.68661 1.4382 0 175 1.66232e-06
2.68736 1.4382 0 175 1.72761e-06
2.68811 1.4382 0 175 1.79946e-06
2.68886 1.4382 0 175 1.87783e-06
2.68961 1.4382 0 175 1.96246e-06
2.69037 1.4382 0 175 2.05294e-06
2.69112 1.4382 0 175 2.14878e-06
2.69187 1.4382 0 175 2.24941e-06
2.69262 1.4382 0 175 2.35438e-06
2.69337 1.4382 0 175 2.46331e-06
2.69412 1.4382 0 175 2.57598e-06
2.69487 1.4382 0 175 2.69236e-06
2.69562 1.4382 0 175 2.81262e-06
2.69637 1.4382 0 175 2.93712e-06
2.69712 1.4382 0 175 3.06638e-06
2.69787 1.4382 0 175 3.20108e-06
2.69862 1.4382 0 175 3.34196e-06
2.69937 1.4382 0 175 3.48982e-06
2.70012 1.4382 0 175 3.64558e-06
2.70087 1.4382 0 175 3.81012e-06
2.70162 1.4382 0 175 3.98434e-06
2.70237 1.4382 0 175 4.16918e-06
2.70312 1.4382 0 175 4.36552e-06
2.70387 1.4382 0 175 4.57423e-06
2.70462 1.4382 0 175 4.79616e-06
2.70537 1.4382 0 175 5.03206e-06
2.70612 1.4382 0 175 5.2826e-06
2.70687 1.4382 0 175 5.54832e-06
2.70762 1.4382 0 175 5.8295e-06
2.70837 1.4382 0 175 6.12652e-06
2.70912 1.4382 0 175 6.43912e-06
2.70987 1.4382 0 175 6.76676e-06
2.71062 1.4382 0 175 7.10849e-06
2.71137 1.4382 0 175 7.46273e-06
2.71212 1.4382 0 175 7.82728e-06
2.71287 1.4382 0 175 8.19917e-06
2.71362 1.4382 0 175 8.57453e-06
2.71437 1.4382 0 175 8.9486e-06
2.71512 1.4382 0 175 9.31576e-06
2.71587 1.4382 0 175 9.66946e-06
2.71662 1.4382 0 175 1.00025e-05
2.71737 1.4382 0 175 1.03071e-05
2.71812 1.4382 0 175 1.05755e-05
2.71887 1.4382 0 175 1.08002e-05
2.71962 1.4382 0 175 1.09744e-05
2.72037 1.4382 0 175 1.10929e-05
2.72112 1.4382 0 175 1.11517e-05
2.72187 1.4382 0 175 1.11494e-05
2.72262 1.4382 0 175 1.10864e-05
2.72337 1.4382 0 175 1.09653e-05
2.72412 1.4382 0 175 1.07907e-05
2.72487 1.4382 0 175 1.05689e-05
2.72562 1.4382 0 175 1.03069e-05
2.72637 1.4382 0 175 1.00128e-05
2.72712 1.4382 0 175 9.69438e-06
2.72787 1.4382 0 175 9.35942e-06
2.72862 1.4382 0 175 9.01504e-06
2.72937 1.4382 0 175 8.66758e-06
2.73012 1.4382 0 175 8.32249e-06
2.73087 1.4382 0 175 7.98445e-06
2.73162 1.4382 0 175 7.65679e-06
2.73237 1.4382 0 175 7.34248e-06
2.73312 1.4382 0 175 7.04362e-06
2.73387 1.4382 0 175 6.76168e-06
2.73462 1.4382 0 175 6.49765e-06
2.73537 1.4382 0 175 6.25204e-06
2.73612 1.4382 0 175 6.02513e-06
2.73687 1.4382 0 175 5.81689e-06
2.73762 1.4382 0 175 5.62717e-06
2.73837 1.4382 0 175 5.45559e-06
2.73912 1.4382 0 175 5.30179e-06
2.73987 1.4382 0 175 5.1654e-06
2.74062 1.4382 0 175 5.04575e-06
2.74137 1.4382 0 175 4.9424e-06
2.74212 1.4382 0 175 4.85483e-06
2.74287 1.4382 0 175 4.78248e-06
2.74362 1.4382 0 175 4.72475e-06
2.74437 1.4382 0 175 4.68103e-06
2.74512 1.4382 0 175 4.65062e-06
2.74587 1.4382 0 175 4.63271e-06
2.74662 1.4382 0 175 4.62638e-06
2.74737 1.4382 0 175 4.6306e-06
2.74812 1.4382 0 175 4.64408e-06
2.74887 1.4382 0 175 4.66532e-06
2.74962 1.4382 0 175 4.69258e-06
2.75038 1.4382 0 175 4.72383e-06
2.75113 1.4382 0 175 4.7568e-06
2.75188 1.4382 0 175 4.78896e-06
2.75263 1.4382 0 175 4.81762e-06
2.75338 1.4382 0 175 4.83999e-06
2.75413 1.4382 0 175 4.85332e-06
2.75488 1.4382 0 175 4.85506e-06
2.75563 1.4382 0 175 4.84301e-06
2.75638 1.4382 0 175 4.81546e-06
2.75713 1.4382 0 175 4.77132e-06
2.75788 1.4382 0 175 4.71022e-06
2.75863 1.4382 0 175 4.63248e-06
2.75938 1.4382 0 175 4.5392e-06
2.76013 1.4382 0 175 4.43177e-06
2.76088 1.4382 0 175 4.31229e-06
2.76163 1.4382 0 175 4.18302e-06
2.76238 1.4382 0 175 4.04849e-06
2.76313 1.4382 0 175 3.90669e-06
2.76388 1.4382 0 175 3.76209e-06
2.76463 1.4382 0 175 3.61662e-06
2.76538 1.4382 0 175 3.47203e-06
2.76613 1.4382 0 175 3.32976e-06
2.76688 1.4382 0 175 3.19104e-06
2.76763 1.4382 0 175 3.05653e-06
2.76838 1.4382 0 175 2.92698e-06
2.76913 1.4382 0 175 2.8028e-06
2.76988 1.4382 0 175 2.68426e-06
2.77063 1.4382 0 175 2.57145e-06
2.77138 1.4382 0 175 2.46439e-06
2.77213 1.4382 0 175 2.36298e-06
2.77288 1.4382 0 175 2.26708e-06
2.77363 1.4382 0 175 2.17648e-06
2.77438 1.4382 0 175 2.09096e-06
2.77513 1.4382 0 175 2.01028e-06
2.77588 1.4382 0 175 1.93419e-06
2.77663 1.4382 0 175 1.86242e-06
2.77738 1.4382 0 175 1.79472e-06
2.77813 1.4382 0 175 1.73085e-06
2.77888 1.4382 0 175 1.67055e-06
2.77963 1.4382 0 175 1.61362e-06
2.78038 1.4382 0 175 1.55981e-06
2.78113 1.4382 0 175 1.50894e-06
2.78188 1.4382 0 175 1.4608e-06
2.78263 1.4382 0 175 1.41524e-06
2.78338 1.4382 0 175 1.37203e-06
2.78413 1.4382 0 175 1.33104e-06
2.78488 1.4382 0 175 1.29212e-06
2.78563 1.4382 0 175 1.25514e-06
2.78638 1.4382 0 175 1.21996e-06
2.78713 1.4382 0 175 1.18649e-06
2.78788 1.4382 0 175 1.15455e-06
2.78863 1.4382 0 175 1.12408e-06
2.78938 1.4382 0 175 1.09497e-06
2.79013 1.4382 0 175 1.06716e-06
2.79088 1.4382 0 175 1.04051e-06
2.79163 1.4382 0 175 1.01496e-06
2.79238 1.4382 0 175 9.90442e-07
2.79313 1.4382 0 175 9.66873e-07
2.79388 1.4382 0 175 9.4429e-07
2.79463 1.4382 0 175 9.22411e-07
2.79538 1.4382 0 175 9.01318e-07
2.79613 1.4382 0 175 8.80896e-07
2.79688 1.4382 0 175 8.61134e-07
2.79763 1.4382 0 175 8.41919e-07
2.79838 1.4382 0 175 8.2323e-07
2.79913 1.4382 0 175 8.05024e-07
2.79988 1.4382 0 175 7.87238e-07
2.80063 1.4382 0 175 7.69819e-07
2.80138 1.4382 0 175 7.52715e-07
2.80213 1.4382 0 175 7.35872e-07
2.80288 1.4382 0 175 7.19225e-07
2.80363 1.4382 0 175 7.02741e-07
2.80438 1.4382 0 175 6.86354e-07
2.80513 1.4382 0 175 6.70005e-07
2.80588 1.4382 0 175 6.53632e-07
2.80663 1.4382 0 175 6.37173e-07
2.80738 1.4382 0 175 6.2056e-07
2.80813 1.4382 0 175 6.03744e-07
2.80888 1.4382 0 175 5.86607e-07
2.80963 1.4382 0 175 5.69093e-07
2.81039 1.4382 0 175 5.51121e-07
2.81114 1.4382 0 175 5.32602e-07
2.81189 1.4382 0 175 5.13446e-07
2.81264 1.4382 0 175 4.93555e-07
2.81339 1.4382 0 175 4.72831e-07
2.81414 1.4382 0 175 4.51184e-07
2.81489 1.4382 0 175 4.28471e-07
2.81564 1.4382 0 175 4.04629e-07
2.81639 1.4382 0 175 3.79549e-07
2.81714 1.4382 0 175 3.53142e-07
2.81789 1.4382 0 175 3.25335e-07
2.81864 1.4382 0 175 2.96076e-07
2.81939 1.4382 0 175 2.65345e-07
2.82014 1.4382 0 175 2.33167e-07
2.82089 1.4382 0 175 1.99622e-07
2.82164 1.4382 0 175 1.64866e-07
2.82239 1.4382 0 175 1.29113e-07
2.82314 1.4382 0 175 9.27838e-08
2.82389 1.4382 0 175 5.63322e-08
2.82464 1.4382 0 175 2.03873e-08
2.82539 1.4382 0 175 -1.42693e-08
2.82614 1.4382 0 175 -4.67043e-08
2.82689 1.4382 0 175 -7.58495e-08
2.82764 1.4382 0 175 -1.00556e-07
2.82839 1.4382 0 175 -1.1957e-07
2.82914 1.4382 0 175 -1.32105e-07
2.82989 1.4382 0 175 -1.36402e-07
2.83064 1.4382 0 175 -1.32171e-07
2.83139 1.4382 0 175 -1.18677e-07
2.83214 1.4382 0 175 -9.60681e-08
2.83289 1.4382 0 175 -6.48351e-08
2.83364 1.4382 0 175 -2.5963e-08
2.83439 1.4382 0 175 1.91036e-08
2.83514 1.4382 0 175 6.86629e-08
2.83589 1.4382 0 175 1.2053e-07
2.83664 1.4382 0 175 1.73208e-07
2.83739 1.4382 0 175 2.24591e-07
2.83814 1.4382 0 175 2.7314e-07
2.83889 1.4382 0 175 3.17559e-07
2.83964 1.4382 0 175 3.56941e-07
2.84039 1.4382 0 175 3.90739e-07
2.84114 1.4382 0 175 4.18727e-07
2.84189 1.4382 0 175 4.40947e-07
2.84264 1.4382 0 175 4.57696e-07
2.84339 1.4382 0 175 4.6926e-07
2.84414 1.4382 0 175 4.7616e-07
2.84489 1.4382 0 175 4.78903e-07
2.84564 1.4382 0 175 4.78003e-07
2.84639 1.4382 0 175 4.74035e-07
2.84714 1.4382 0 175 4.67269e-07
2.84789 1.4382 0 175 4.58202e-07
2.84864 1.4382 0 175 4.47225e-07
2.84939 1.4382 0 175 4.34573e-07
2.85014 1.4382 0 175 4.2055e-07
2.85089 1.4382 0 175 4.05387e-07
2.85164 1.4382 0 175 3.89291e-07
2.85239 1.4382 0 175 3.72447e-07
2.85314 1.4382 0 175 3.55036e-07
2.85389 1.4382 0 175 3.3724e-07
2.85464 1.4382 0 175 3.19139e-07
2.85539 1.4382 0 175 3.0118e-07
2.85614 1.4382 0 175 2.83505e-07
2.85689 1.4382 0 175 2.66409e-07
2.85764 1.4382 0 175 2.50236e-07
2.85839 1.4382 0 175 2.35375e-07
2.85914 1.4382 0 175 2.2219e-07
2.85989 1.4382 0 175 2.11325e-07
2.86064 1.4382 0 175 2.03166e-07
2.86139 1.4382 0 175 1.98287e-07
2.86214 1.4382 0 175 1.97119e-07
2.86289 1.4382 0 175 2.00042e-07
2.86364 1.4382 0 175 2.07284e-07
2.86439 1.4382 0 175 2.18981e-07
2.86514 1.4382 0 175 2.34986e-07
2.86589 1.4382 0 175 2.54955e-07
2.86664 1.4382 0 175 2.78349e-07
2.86739 1.4382 0 175 3.04389e-07
2.86814 1.4382 0 175 3.32202e-07
2.86889 1.4382 0 175 3.6083e-07
2.86964 1.4382 0 175 3.8932e-07
2.8704 1.4382 0 175 4.16791e-07
2.87115 1.4382 0 175 4.42491e-07
2.8719 1.4382 0 175 4.65812e-07
2.87265 1.4382 0 175 4.864e-07
2.8734 1.4382 0 175 5.04009e-07
2.87415 1.4382 0 175 5.18549e-07
2.8749 1.4382 0 175 5.30167e-07
2.87565 1.4382 0 175 5.39007e-07
2.8764 1.4382 0 175 5.45318e-07
2.87715 1.4382 0 175 5.49393e-07
2.8779 1.4382 0 175 5.51538e-07
2.87865 1.4382 0 175 5.52059e-07
2.8794 1.4382 0 175 5.51245e-07
2.88015 1.4382 0 175 5.49406e-07
2.8809 1.4382 0 175 5.46688e-07
2.88165 1.4382 0 175 5.43371e-07
2.8824 1.4382 0 175 5.39575e-07
2.88315 1.4382 0 175 5.35485e-07
2.8839 1.4382 0 175 5.31207e-07
2.88465 1.4382 0 175 5.26848e-07
2.8854 1.4382 0 175 5.22496e-07
