0.97783 1.82408 0 380 8.58888e-07
0.97858 1.82408 0 380 8.67578e-07
0.97933 1.82408 0 380 8.7654e-07
0.98008 1.82408 0 380 8.85783e-07
0.98083 1.82408 0 380 8.95311e-07
0.98158 1.82408 0 380 9.05139e-07
0.98233 1.82408 0 380 9.15269e-07
0.983081 1.82408 0 380 9.25711e-07
0.983831 1.82408 0 380 9.36491e-07
0.984581 1.82408 0 380 9.47587e-07
0.985331 1.82408 0 380 9.59031e-07
0.986081 1.82408 0 380 9.70828e-07
0.986831 1.82408 0 380 9.82996e-07
0.987581 1.82408 0 380 9.95543e-07
0.988331 1.82408 0 380 1.00849e-06
0.989082 1.82408 0 380 1.02184e-06
0.989832 1.82408 0 380 1.03561e-06
0.990582 1.82408 0 380 1.04981e-06
0.991332 1.82408 0 380 1.06446e-06
0.992082 1.82408 0 380 1.07958e-06
0.992832 1.82408 0 380 1.09519e-06
0.993582 1.82408 0 380 1.1113e-06
0.994332 1.82408 0 380 1.12793e-06
0.995083 1.82408 0 380 1.14511e-06
0.995833 1.82408 0 380 1.16285e-06
0.996583 1.82408 0 380 1.18117e-06
0.997333 1.82408 0 380 1.20011e-06
0.998083 1.82408 0 380 1.21968e-06
0.998833 1.82408 0 380 1.23991e-06
0.999583 1.82408 0 380 1.26083e-06
1.00033 1.82408 0 380 1.28246e-06
1.00108 1.82408 0 380 1.30485e-06
1.00183 1.82408 0 380 1.32801e-06
1.00258 1.82408 0 380 1.35199e-06
1.00333 1.82408 0 380 1.37682e-06
1.00408 1.82408 0 380 1.40254e-06
1.00483 1.82408 0 380 1.4292e-06
1.00558 1.82408 0 380 1.45682e-06
1.00633 1.82408 0 380 1.48546e-06
1.00708 1.82408 0 380 1.51516e-06
1.00783 1.82408 0 380 1.54583e-06
1.00858 1.82408 0 380 1.57782e-06
1.00933 1.82408 0 380 1.61103e-06
1.01009 1.82408 0 380 1.64554e-06
1.01084 1.82408 0 380 1.6814e-06
1.01159 1.82408 0 380 1.71868e-06
1.01234 1.82408 0 380 1.75747e-06
1.01309 1.82408 0 380 1.79783e-06
1.01384 1.82408 0 380 1.83985e-06
1.01459 1.82408 0 380 1.88362e-06
1.01534 1.82408 0 380 1.92923e-06
1.01609 1.82408 0 380 1.97679e-06
1.01684 1.82408 0 380 2.02642e-06
1.01759 1.82408 0 380 2.07822e-06
1.01834 1.82408 0 380 2.13231e-06
1.01909 1.82408 0 380 2.18889e-06
1.01984 1.82408 0 380 2.24801e-06
1.02059 1.82408 0 380 2.30987e-06
1.02134 1.82408 0 380 2.37464e-06
1.02209 1.82408 0 380 2.44252e-06
1.02284 1.82408 0 380 2.51368e-06
1.02359 1.82408 0 380 2.58832e-06
1.02434 1.82408 0 380 2.66672e-06
1.02509 1.82408 0 380 2.74907e-06
1.02584 1.82408 0 380 2.83569e-06
1.02659 1.82408 0 380 2.92686e-06
1.02734 1.82408 0 380 3.02287e-06
1.02809 1.82408 0 380 3.12408e-06
1.02884 1.82408 0 380 3.23085e-06
1.02959 1.82408 0 380 3.34364e-06
1.03034 1.82408 0 380 3.46289e-06
1.03109 1.82408 0 380 3.58906e-06
1.03184 1.82408 0 380 3.72273e-06
1.03259 1.82408 0 380 3.86449e-06
1.03334 1.82408 0 380 4.01424e-06
1.03409 1.82408 0 380 4.17414e-06
1.03484 1.82408 0 380 4.34429e-06
1.03559 1.82408 0 380 4.52555e-06
1.03634 1.82408 0 380 4.71894e-06
1.03709 1.82408 0 380 4.92554e-06
1.03784 1.82408 0 380 5.14656e-06
1.03859 1.82408 0 380 5.38328e-06
1.03934 1.82408 0 380 5.6373e-06
1.04009 1.82408 0 380 5.91024e-06
1.04084 1.82408 0 380 6.2041e-06
1.04159 1.82408 0 380 6.52089e-06
1.04234 1.82408 0 380 6.86319e-06
1.04309 1.82408 0 380 7.23365e-06
1.04384 1.82408 0 380 7.63541e-06
1.04459 1.82408 0 380 8.07196e-06
1.04534 1.82408 0 380 8.54736e-06
1.04609 1.82408 0 380 9.06624e-06
1.04684 1.82408 0 380 9.63393e-06
1.04759 1.82408 0 380 1.02566e-05
1.04834 1.82408 0 380 1.09413e-05
1.04909 1.82408 0 380 1.16961e-05
1.04984 1.82408 0 380 1.25306e-05
1.05059 1.82408 0 380 1.34565e-05
1.05134 1.82408 0 380 1.44865e-05
1.05209 1.82408 0 380 1.56365e-05
1.05284 1.82408 0 380 1.69236e-05
1.05359 1.82408 0 380 1.83701e-05
1.05434 1.82408 0 380 2.0002e-05
1.05509 1.82408 0 380 2.18493e-05
1.05584 1.82408 0 380 2.39483e-05
1.05659 1.82408 0 380 2.63426e-05
1.05734 1.82408 0 380 2.90833e-05
1.05809 1.82408 0 380 3.22315e-05
1.05884 1.82408 0 380 3.58597e-05
1.05959 1.82408 0 380 4.00356e-05
1.06034 1.82408 0 380 4.48827e-05
1.06109 1.82408 0 380 5.04902e-05
1.06184 1.82408 0 380 5.69656e-05
1.06259 1.82408 0 380 6.44028e-05
1.06334 1.82408 0 380 7.2862e-05
1.06409 1.82408 0 380 8.23229e-05
1.06484 1.82408 0 380 9.26267e-05
1.06559 1.82408 0 380 0.000103397
1.06634 1.82408 0 380 0.00011398
1.06709 1.82408 0 380 0.000123414
1.06784 1.82408 0 380 0.000130555
1.06859 1.82408 0 380 0.000134332
1.06934 1.82408 0 380 0.000134104
1.0701 1.82408 0 380 0.000129909
1.07085 1.82408 0 380 0.000122448
1.0716 1.82408 0 380 0.000112816
1.07235 1.82408 0 380 0.00010215
1.0731 1.82408 0 380 9.13826e-05
1.07385 1.82408 0 380 8.11389e-05
1.0746 1.82408 0 380 7.17687e-05
1.07535 1.82408 0 380 6.34106e-05
1.0761 1.82408 0 380 5.60728e-05
1.07685 1.82408 0 380 4.96925e-05
1.0776 1.82408 0 380 4.41696e-05
1.07835 1.82408 0 380 3.93986e-05
1.0791 1.82408 0 380 3.52749e-05
1.07985 1.82408 0 380 3.1706e-05
1.0806 1.82408 0 380 2.86082e-05
1.08135 1.82408 0 380 2.5912e-05
1.0821 1.82408 0 380 2.35562e-05
1.08285 1.82408 0 380 2.14904e-05
1.0836 1.82408 0 380 1.9672e-05
1.08435 1.82408 0 380 1.80656e-05
1.0851 1.82408 0 380 1.6641e-05
1.08585 1.82408 0 380 1.53732e-05
1.0866 1.82408 0 380 1.4241e-05
1.08735 1.82408 0 380 1.32275e-05
1.0881 1.82408 0 380 1.23152e-05
1.08885 1.82408 0 380 1.14926e-05
1.0896 1.82408 0 380 1.07486e-05
1.09035 1.82408 0 380 1.00738e-05
1.0911 1.82408 0 380 9.46013e-06
1.09185 1.82408 0 380 8.90064e-06
1.0926 1.82408 0 380 8.38922e-06
1.09335 1.82408 0 380 7.92055e-06
1.0941 1.82408 0 380 7.49024e-06
1.09485 1.82408 0 380 7.09429e-06
1.0956 1.82408 0 380 6.72907e-06
1.09635 1.82408 0 380 6.39161e-06
1.0971 1.82408 0 380 6.07918e-06
1.09785 1.82408 0 380 5.78948e-06
1.0986 1.82408 0 380 5.52034e-06
1.09935 1.82408 0 380 5.26989e-06
1.1001 1.82408 0 380 5.03645e-06
1.10085 1.82408 0 380 4.81863e-06
1.1016 1.82408 0 380 4.61497e-06
1.10235 1.82408 0 380 4.42432e-06
1.1031 1.82408 0 380 4.24563e-06
1.10385 1.82408 0 380 4.07798e-06
1.1046 1.82408 0 380 3.92036e-06
1.10535 1.82408 0 380 3.77211e-06
1.1061 1.82408 0 380 3.63244e-06
1.10685 1.82408 0 380 3.5008e-06
1.1076 1.82408 0 380 3.37646e-06
1.10835 1.82408 0 380 3.25895e-06
1.1091 1.82408 0 380 3.14776e-06
1.10985 1.82408 0 380 3.04252e-06
1.1106 1.82408 0 380 2.94279e-06
1.11135 1.82408 0 380 2.84819e-06
1.1121 1.82408 0 380 2.75837e-06
1.11285 1.82408 0 380 2.67303e-06
1.1136 1.82408 0 380 2.5919e-06
1.11435 1.82408 0 380 2.51471e-06
1.1151 1.82408 0 380 2.44114e-06
1.11585 1.82408 0 380 2.371e-06
1.1166 1.82408 0 380 2.30411e-06
1.11735 1.82408 0 380 2.24059e-06
1.1181 1.82408 0 380 2.17961e-06
1.11885 1.82408 0 380 2.12134e-06
1.1196 1.82408 0 380 2.06563e-06
1.12035 1.82408 0 380 2.01232e-06
1.1211 1.82408 0 380 1.96126e-06
1.12185 1.82408 0 380 1.91234e-06
1.1226 1.82408 0 380 1.86543e-06
1.12335 1.82408 0 380 1.82045e-06
1.1241 1.82408 0 380 1.77727e-06
1.12485 1.82408 0 380 1.73554e-06
1.1256 1.82408 0 380 1.69572e-06
1.12635 1.82408 0 380 1.65748e-06
1.1271 1.82408 0 380 1.62071e-06
1.12785 1.82408 0 380 1.58531e-06
1.1286 1.82408 0 380 1.55123e-06
1.12935 1.82408 0 380 1.51842e-06
1.13011 1.82408 0 380 1.48686e-06
1.13086 1.82408 0 380 1.45644e-06
1.13161 1.82408 0 380 1.42707e-06
1.13236 1.82408 0 380 1.39878e-06
1.13311 1.82408 0 380 1.37146e-06
1.13386 1.82408 0 380 1.34508e-06
1.13461 1.82408 0 380 1.31964e-06
1.13536 1.82408 0 380 1.29502e-06
1.13611 1.82408 0 380 1.27126e-06
1.13686 1.82408 0 380 1.24827e-06
1.13761 1.82408 0 380 1.22604e-06
1.13836 1.82408 0 380 1.20453e-06
1.13911 1.82408 0 380 1.18369e-06
1.13986 1.82408 0 380 1.16356e-06
1.14061 1.82408 0 380 1.14409e-06
1.14136 1.82408 0 380 1.12521e-06
1.14211 1.82408 0 380 1.10691e-06
1.14286 1.82408 0 380 1.08916e-06
1.14361 1.82408 0 380 1.07197e-06
1.14436 1.82408 0 380 1.05531e-06
1.14511 1.82408 0 380 1.03913e-06
1.14586 1.82408 0 380 1.02342e-06
1.14661 1.82408 0 380 1.00816e-06
1.14736 1.82408 0 380 9.93369e-07
1.14811 1.82408 0 380 9.79585e-07
1.14886 1.82408 0 380 9.65589e-07
1.14961 1.82408 0 380 9.52054e-07
1.15036 1.82408 0 380 9.38807e-07
1.15111 1.82408 0 380 9.25921e-07
1.15186 1.82408 0 380 9.13396e-07
1.15261 1.82408 0 380 9.01205e-07
1.15336 1.82408 0 380 8.89289e-07
1.15411 1.82408 0 380 8.77701e-07
1.15486 1.82408 0 380 8.66404e-07
1.15561 1.82408 0 380 8.55394e-07
1.15636 1.82408 0 380 8.44625e-07
1.15711 1.82408 0 380 8.34091e-07
1.15786 1.82408 0 380 8.23802e-07
1.15861 1.82408 0 380 8.13681e-07
1.15936 1.82408 0 380 8.0381e-07
1.16011 1.82408 0 380 7.9409e-07
1.16086 1.82408 0 380 7.84511e-07
1.16161 1.82408 0 380 7.75114e-07
1.16236 1.82408 0 380 7.65852e-07
1.16311 1.82408 0 380 7.56767e-07
1.16386 1.82408 0 380 7.47784e-07
1.16461 1.82408 0 380 7.3838e-07
1.16536 1.82408 0 380 7.29489e-07
1.16611 1.82408 0 380 7.20605e-07
1.16686 1.82408 0 380 7.1178e-07
1.16761 1.82408 0 380 7.02911e-07
1.16836 1.82408 0 380 6.94134e-07
1.16911 1.82408 0 380 6.8515e-07
1.16986 1.82408 0 380 6.76043e-07
1.17061 1.82408 0 380 6.6679e-07
1.17136 1.82408 0 380 6.57377e-07
1.17211 1.82408 0 380 6.4765e-07
1.17286 1.82408 0 380 6.37704e-07
1.17361 1.82408 0 380 6.27318e-07
1.17436 1.82408 0 380 6.1643e-07
1.17511 1.82408 0 380 6.05257e-07
1.17586 1.82408 0 380 5.93214e-07
1.17661 1.82408 0 380 5.80267e-07
1.17736 1.82408 0 380 5.6661e-07
1.17811 1.82408 0 380 5.51756e-07
1.17886 1.82408 0 380 5.35462e-07
1.17961 1.82408 0 380 5.17733e-07
1.18036 1.82408 0 380 4.98263e-07
1.18111 1.82408 0 380 4.77743e-07
1.18186 1.82408 0 380 4.5332e-07
1.18261 1.82408 0 380 4.25683e-07
1.18336 1.82408 0 380 3.94301e-07
1.18411 1.82408 0 380 3.58632e-07
1.18486 1.82408 0 380 3.17646e-07
1.18561 1.82408 0 380 2.70438e-07
1.18636 1.82408 0 380 2.15826e-07
1.18711 1.82408 0 380 1.52558e-07
1.18786 1.82408 0 380 7.87051e-08
1.18861 1.82408 0 380 -7.0011e-09
1.18936 1.82408 0 380 -1.07164e-07
1.19012 1.82408 0 380 -2.24134e-07
1.19087 1.82408 0 380 -3.60202e-07
1.19162 1.82408 0 380 -5.16999e-07
1.19237 1.82408 0 380 -6.9575e-07
1.19312 1.82408 0 380 -8.95959e-07
1.19387 1.82408 0 380 -1.11371e-06
1.19462 1.82408 0 380 -1.34002e-06
1.19537 1.82408 0 380 -1.56069e-06
1.19612 1.82408 0 380 -1.75275e-06
1.19687 1.82408 0 380 -1.88433e-06
1.19762 1.82408 0 380 -1.91899e-06
1.19837 1.82408 0 380 -1.821e-06
1.19912 1.82408 0 380 -1.57069e-06
1.19987 1.82408 0 380 -1.17491e-06
1.20062 1.82408 0 380 -6.7052e-07
1.20137 1.82408 0 380 -1.19076e-07
1.20212 1.82408 0 380 4.1178e-07
1.20287 1.82408 0 380 8.67505e-07
1.20362 1.82408 0 380 1.21928e-06
1.20437 1.82408 0 380 1.45899e-06
1.20512 1.82408 0 380 1.59923e-06
1.20587 1.82408 0 380 1.66016e-06
1.20662 1.82408 0 380 1.66304e-06
1.20737 1.82408 0 380 1.62682e-06
1.20812 1.82408 0 380 1.568e-06
1.20887 1.82408 0 380 1.49541e-06
1.20962 1.82408 0 380 1.4187e-06
1.21037 1.82408 0 380 1.34231e-06
1.21112 1.82408 0 380 1.26894e-06
1.21187 1.82408 0 380 1.20033e-06
1.21262 1.82408 0 380 1.13705e-06
1.21337 1.82408 0 380 1.07955e-06
1.21412 1.82408 0 380 1.02753e-06
1.21487 1.82408 0 380 9.80758e-07
1.21562 1.82408 0 380 9.43775e-07
1.21637 1.82408 0 380 9.05873e-07
1.21712 1.82408 0 380 8.71885e-07
1.21787 1.82408 0 380 8.41622e-07
1.21862 1.82408 0 380 8.1442e-07
1.21937 1.82408 0 380 7.90086e-07
1.22012 1.82408 0 380 7.68189e-07
1.22087 1.82408 0 380 7.48611e-07
1.22162 1.82408 0 380 7.31027e-07
1.22237 1.82408 0 380 7.15217e-07
1.22312 1.82408 0 380 7.01055e-07
1.22387 1.82408 0 380 6.88235e-07
1.22462 1.82408 0 380 6.76692e-07
1.22537 1.82408 0 380 6.66309e-07
1.22612 1.82408 0 380 6.56951e-07
1.22687 1.82408 0 380 6.48498e-07
1.22762 1.82408 0 380 6.40841e-07
1.22837 1.82408 0 380 6.33944e-07
1.22912 1.82408 0 380 6.27746e-07
1.22987 1.82408 0 380 6.22171e-07
1.23062 1.82408 0 380 6.17176e-07
1.23137 1.82408 0 380 6.12686e-07
1.23212 1.82408 0 380 6.08674e-07
1.23287 1.82408 0 380 6.05135e-07
1.23362 1.82408 0 380 6.01979e-07
1.23437 1.82408 0 380 5.99189e-07
1.23512 1.82408 0 380 5.96765e-07
1.23587 1.82408 0 380 5.94667e-07
1.23662 1.82408 0 380 5.92873e-07
1.23737 1.82408 0 380 5.91359e-07
1.23812 1.82408 0 380 5.9012e-07
1.23887 1.82408 0 380 5.89156e-07
1.23962 1.82408 0 380 5.88417e-07
1.24037 1.82408 0 380 5.87904e-07
1.24112 1.82408 0 380 5.87606e-07
1.24187 1.82408 0 380 5.8752e-07
1.24262 1.82408 0 380 5.87631e-07
1.24337 1.82408 0 380 5.87947e-07
1.24412 1.82408 0 380 5.88443e-07
1.24487 1.82408 0 380 5.89109e-07
1.24562 1.82408 0 380 5.8996e-07
1.24637 1.82408 0 380 5.90971e-07
1.24712 1.82408 0 380 5.92143e-07
1.24787 1.82408 0 380 5.93479e-07
1.24862 1.82408 0 380 5.9497e-07
1.24937 1.82408 0 380 5.96623e-07
1.25013 1.82408 0 380 5.98421e-07
1.25088 1.82408 0 380 6.00368e-07
1.25163 1.82408 0 380 6.02463e-07
1.25238 1.82408 0 380 6.05034e-07
1.25313 1.82408 0 380 6.07407e-07
1.25388 1.82408 0 380 6.09927e-07
1.25463 1.82408 0 380 6.12573e-07
1.25538 1.82408 0 380 6.15385e-07
1.25613 1.82408 0 380 6.1834e-07
1.25688 1.82408 0 380 6.21444e-07
1.25763 1.82408 0 380 6.24694e-07
1.25838 1.82408 0 380 6.28093e-07
1.25913 1.82408 0 380 6.31639e-07
1.25988 1.82408 0 380 6.35335e-07
1.26063 1.82408 0 380 6.3919e-07
1.26138 1.82408 0 380 6.43194e-07
1.26213 1.82408 0 380 6.47351e-07
1.26288 1.82408 0 380 6.51668e-07
1.26363 1.82408 0 380 6.56148e-07
1.26438 1.82408 0 380 6.60789e-07
1.26513 1.82408 0 380 6.65594e-07
1.26588 1.82408 0 380 6.70569e-07
1.26663 1.82408 0 380 6.7572e-07
1.26738 1.82408 0 380 6.81044e-07
1.26813 1.82408 0 380 6.86549e-07
1.26888 1.82408 0 380 6.92238e-07
1.26963 1.82408 0 380 6.98115e-07
1.27038 1.82408 0 380 7.04186e-07
1.27113 1.82408 0 380 7.10457e-07
1.27188 1.82408 0 380 7.16928e-07
1.27263 1.82408 0 380 7.23607e-07
1.27338 1.82408 0 380 7.30502e-07
1.27413 1.82408 0 380 7.37615e-07
1.27488 1.82408 0 380 7.44956e-07
1.27563 1.82408 0 380 7.52528e-07
1.27638 1.82408 0 380 7.60342e-07
1.27713 1.82408 0 380 7.68403e-07
1.27788 1.82408 0 380 7.76717e-07
1.27863 1.82408 0 380 7.85297e-07
1.27938 1.82408 0 380 7.94145e-07
1.28013 1.82408 0 380 8.03278e-07
1.28088 1.82408 0 380 8.127e-07
1.28163 1.82408 0 380 8.22421e-07
1.28238 1.82408 0 380 8.32452e-07
1.28313 1.82408 0 380 8.42806e-07
1.28388 1.82408 0 380 8.53493e-07
1.28463 1.82408 0 380 8.64525e-07
1.28538 1.82408 0 380 8.75916e-07
1.28613 1.82408 0 380 8.87676e-07
1.28688 1.82408 0 380 8.99825e-07
1.28763 1.82408 0 380 9.12375e-07
1.28838 1.82408 0 380 9.25338e-07
1.28913 1.82408 0 380 9.38737e-07
1.28988 1.82408 0 380 9.52585e-07
1.29063 1.82408 0 380 9.66901e-07
1.29138 1.82408 0 380 9.81643e-07
1.29213 1.82408 0 380 9.96953e-07
1.29288 1.82408 0 380 1.0128e-06
1.29363 1.82408 0 380 1.02919e-06
1.29438 1.82408 0 380 1.04616e-06
1.29513 1.82408 0 380 1.06374e-06
1.29588 1.82408 0 380 1.08196e-06
1.29663 1.82408 0 380 1.10083e-06
1.29738 1.82408 0 380 1.1204e-06
1.29813 1.82408 0 380 1.14068e-06
1.29888 1.82408 0 380 1.16174e-06
1.29963 1.82408 0 380 1.18358e-06
1.30038 1.82408 0 380 1.20626e-06
1.30113 1.82408 0 380 1.22982e-06
1.30188 1.82408 0 380 1.2543e-06
1.30263 1.82408 0 380 1.27976e-06
1.30338 1.82408 0 380 1.30624e-06
1.30413 1.82408 0 380 1.33379e-06
1.30488 1.82408 0 380 1.36248e-06
1.30563 1.82408 0 380 1.39237e-06
1.30638 1.82408 0 380 1.42353e-06
1.30713 1.82408 0 380 1.45602e-06
1.30788 1.82408 0 380 1.48992e-06
1.30863 1.82408 0 380 1.52532e-06
1.30938 1.82408 0 380 1.56231e-06
1.31014 1.82408 0 380 1.60098e-06
1.31089 1.82408 0 380 1.64144e-06
1.31164 1.82408 0 380 1.68379e-06
1.31239 1.82408 0 380 1.72816e-06
1.31314 1.82408 0 380 1.77468e-06
1.31389 1.82408 0 380 1.82349e-06
1.31464 1.82408 0 380 1.87476e-06
1.31539 1.82408 0 380 1.92863e-06
1.31614 1.82408 0 380 1.9853e-06
1.31689 1.82408 0 380 2.04497e-06
1.31764 1.82408 0 380 2.10783e-06
1.31839 1.82408 0 380 2.17415e-06
1.31914 1.82408 0 380 2.24417e-06
1.31989 1.82408 0 380 2.31817e-06
1.32064 1.82408 0 380 2.39649e-06
1.32139 1.82408 0 380 2.47946e-06
1.32214 1.82408 0 380 2.56745e-06
1.32289 1.82408 0 380 2.66088e-06
1.32364 1.82408 0 380 2.76019e-06
1.32439 1.82408 0 380 2.86596e-06
1.32514 1.82408 0 380 2.97868e-06
1.32589 1.82408 0 380 3.09904e-06
1.32664 1.82408 0 380 3.2277e-06
1.32739 1.82408 0 380 3.3655e-06
1.32814 1.82408 0 380 3.51329e-06
1.32889 1.82408 0 380 3.67207e-06
1.32964 1.82408 0 380 3.84293e-06
1.33039 1.82408 0 380 4.02715e-06
1.33114 1.82408 0 380 4.22614e-06
1.33189 1.82408 0 380 4.44153e-06
1.33264 1.82408 0 380 4.6751e-06
1.33339 1.82408 0 380 4.92739e-06
1.33414 1.82408 0 380 5.20376e-06
1.33489 1.82408 0 380 5.50543e-06
1.33564 1.82408 0 380 5.83543e-06
1.33639 1.82408 0 380 6.19739e-06
1.33714 1.82408 0 380 6.59531e-06
1.33789 1.82408 0 380 7.03384e-06
1.33864 1.82408 0 380 7.51828e-06
1.33939 1.82408 0 380 8.05472e-06
1.34014 1.82408 0 380 8.65017e-06
1.34089 1.82408 0 380 9.31258e-06
1.34164 1.82408 0 380 1.0051e-05
1.34239 1.82408 0 380 1.08755e-05
1.34314 1.82408 0 380 1.17975e-05
1.34389 1.82408 0 380 1.28291e-05
1.34464 1.82408 0 380 1.3983e-05
1.34539 1.82408 0 380 1.52721e-05
1.34614 1.82408 0 380 1.67078e-05
1.34689 1.82408 0 380 1.82989e-05
1.34764 1.82408 0 380 2.00476e-05
1.34839 1.82408 0 380 2.19464e-05
1.34914 1.82408 0 380 2.39732e-05
1.34989 1.82408 0 380 2.60842e-05
1.35064 1.82408 0 380 2.82088e-05
1.35139 1.82408 0 380 3.02471e-05
1.35214 1.82408 0 380 3.20726e-05
1.35289 1.82408 0 380 3.35453e-05
1.35364 1.82408 0 380 3.45338e-05
1.35439 1.82408 0 380 3.49428e-05
1.35514 1.82408 0 380 3.47376e-05
1.35589 1.82408 0 380 3.39539e-05
1.35664 1.82408 0 380 3.26877e-05
1.35739 1.82408 0 380 3.10731e-05
1.35814 1.82408 0 380 2.92528e-05
1.35889 1.82408 0 380 2.73847e-05
1.35964 1.82408 0 380 2.551e-05
1.36039 1.82408 0 380 2.37363e-05
1.36114 1.82408 0 380 2.21098e-05
1.36189 1.82408 0 380 2.06554e-05
1.36264 1.82408 0 380 1.93829e-05
1.36339 1.82408 0 380 1.82923e-05
1.36414 1.82408 0 380 1.73778e-05
1.36489 1.82408 0 380 1.66312e-05
1.36564 1.82408 0 380 1.60433e-05
1.36639 1.82408 0 380 1.5606e-05
1.36714 1.82408 0 380 1.53122e-05
1.36789 1.82408 0 380 1.51566e-05
1.36864 1.82408 0 380 1.51363e-05
1.36939 1.82408 0 380 1.52504e-05
1.37015 1.82408 0 380 1.55004e-05
1.3709 1.82408 0 380 1.58902e-05
1.37165 1.82408 0 380 1.64259e-05
1.3724 1.82408 0 380 1.71158e-05
1.37315 1.82408 0 380 1.79704e-05
1.3739 1.82408 0 380 1.90019e-05
1.37465 1.82408 0 380 2.02229e-05
1.3754 1.82408 0 380 2.16461e-05
1.37615 1.82408 0 380 2.32819e-05
1.3769 1.82408 0 380 2.51345e-05
1.37765 1.82408 0 380 2.71993e-05
1.3784 1.82408 0 380 2.94526e-05
1.37915 1.82408 0 380 3.18498e-05
1.3799 1.82408 0 380 3.43134e-05
1.38065 1.82408 0 380 3.67294e-05
1.3814 1.82408 0 380 3.89474e-05
1.38215 1.82408 0 380 4.0792e-05
1.3829 1.82408 0 380 4.20872e-05
1.38365 1.82408 0 380 4.26894e-05
1.3844 1.82408 0 380 4.25217e-05
1.38515 1.82408 0 380 4.15937e-05
1.3859 1.82408 0 380 3.99985e-05
1.38665 1.82408 0 380 3.78881e-05
1.3874 1.82408 0 380 3.54394e-05
1.38815 1.82408 0 380 3.28216e-05
1.3889 1.82408 0 380 3.01747e-05
1.38965 1.82408 0 380 2.76029e-05
1.3904 1.82408 0 380 2.51741e-05
1.39115 1.82408 0 380 2.29256e-05
1.3919 1.82408 0 380 2.08729e-05
1.39265 1.82408 0 380 1.90176e-05
1.3934 1.82408 0 380 1.73512e-05
1.39415 1.82408 0 380 1.58605e-05
1.3949 1.82408 0 380 1.45296e-05
1.39565 1.82408 0 380 1.33419e-05
1.3964 1.82408 0 380 1.22821e-05
1.39715 1.82408 0 380 1.13352e-05
1.3979 1.82408 0 380 1.04881e-05
1.39865 1.82408 0 380 9.72866e-06
1.3994 1.82408 0 380 9.04647e-06
1.40015 1.82408 0 380 8.43233e-06
1.4009 1.82408 0 380 7.87806e-06
1.40165 1.82408 0 380 7.37687e-06
1.4024 1.82408 0 380 6.92222e-06
1.40315 1.82408 0 380 6.50903e-06
1.4039 1.82408 0 380 6.13252e-06
1.40465 1.82408 0 380 5.78875e-06
1.4054 1.82408 0 380 5.47412e-06
1.40615 1.82408 0 380 5.18556e-06
1.4069 1.82408 0 380 4.92034e-06
1.40765 1.82408 0 380 4.6761e-06
1.4084 1.82408 0 380 4.45074e-06
1.40915 1.82408 0 380 4.24244e-06
1.4099 1.82408 0 380 4.04952e-06
1.41065 1.82408 0 380 3.87055e-06
1.4114 1.82408 0 380 3.70426e-06
1.41215 1.82408 0 380 3.54949e-06
1.4129 1.82408 0 380 3.40527e-06
1.41365 1.82408 0 380 3.27067e-06
1.4144 1.82408 0 380 3.14487e-06
1.41515 1.82408 0 380 3.02715e-06
1.4159 1.82408 0 380 2.91687e-06
1.41665 1.82408 0 380 2.81341e-06
1.4174 1.82408 0 380 2.71632e-06
1.41815 1.82408 0 380 2.62513e-06
1.4189 1.82408 0 380 2.5392e-06
1.41965 1.82408 0 380 2.45826e-06
1.4204 1.82408 0 380 2.38199e-06
1.42115 1.82408 0 380 2.31006e-06
1.4219 1.82408 0 380 2.24217e-06
1.42265 1.82408 0 380 2.17805e-06
1.4234 1.82408 0 380 2.11748e-06
1.42415 1.82408 0 380 2.06021e-06
1.4249 1.82408 0 380 2.00651e-06
1.42565 1.82408 0 380 1.95526e-06
1.4264 1.82408 0 380 1.90679e-06
1.42715 1.82408 0 380 1.86091e-06
1.4279 1.82408 0 380 1.81751e-06
1.42865 1.82408 0 380 1.77641e-06
1.4294 1.82408 0 380 1.73758e-06
1.43016 1.82408 0 380 1.70085e-06
1.43091 1.82408 0 380 1.66614e-06
1.43166 1.82408 0 380 1.63337e-06
1.43241 1.82408 0 380 1.60247e-06
1.43316 1.82408 0 380 1.57335e-06
1.43391 1.82408 0 380 1.54599e-06
1.43466 1.82408 0 380 1.5203e-06
1.43541 1.82408 0 380 1.49627e-06
1.43616 1.82408 0 380 1.47384e-06
1.43691 1.82408 0 380 1.45302e-06
1.43766 1.82408 0 380 1.43374e-06
1.43841 1.82408 0 380 1.41601e-06
1.43916 1.82408 0 380 1.39985e-06
1.43991 1.82408 0 380 1.38522e-06
1.44066 1.82408 0 380 1.37213e-06
1.44141 1.82408 0 380 1.36063e-06
1.44216 1.82408 0 380 1.35075e-06
1.44291 1.82408 0 380 1.34255e-06
1.44366 1.82408 0 380 1.33607e-06
1.44441 1.82408 0 380 1.33138e-06
1.44516 1.82408 0 380 1.32856e-06
1.44591 1.82408 0 380 1.32775e-06
1.44666 1.82408 0 380 1.32902e-06
1.44741 1.82408 0 380 1.33252e-06
1.44816 1.82408 0 380 1.33847e-06
1.44891 1.82408 0 380 1.34707e-06
1.44966 1.82408 0 380 1.35846e-06
1.45041 1.82408 0 380 1.37297e-06
1.45116 1.82408 0 380 1.39089e-06
1.45191 1.82408 0 380 1.41258e-06
1.45266 1.82408 0 380 1.43844e-06
1.45341 1.82408 0 380 1.46893e-06
1.45416 1.82408 0 380 1.50458e-06
