3.84481 1.4382 0 190 3.97473e-07
3.84556 1.4382 0 190 3.9144e-07
3.84631 1.4382 0 190 3.85208e-07
3.84706 1.4382 0 190 3.78834e-07
3.84781 1.4382 0 190 3.72371e-07
3.84856 1.4382 0 190 3.66414e-07
3.84931 1.4382 0 190 3.59908e-07
3.85006 1.4382 0 190 3.5344e-07
3.85081 1.4382 0 190 3.47042e-07
3.85156 1.4382 0 190 3.40738e-07
3.85231 1.4382 0 190 3.34549e-07
3.85306 1.4382 0 190 3.28495e-07
3.85381 1.4382 0 190 3.22585e-07
3.85456 1.4382 0 190 3.16831e-07
3.85531 1.4382 0 190 3.11235e-07
3.85606 1.4382 0 190 3.05802e-07
3.85681 1.4382 0 190 3.00533e-07
3.85756 1.4382 0 190 2.95428e-07
3.85831 1.4382 0 190 2.90484e-07
3.85906 1.4382 0 190 2.85698e-07
3.85981 1.4382 0 190 2.81065e-07
3.86056 1.4382 0 190 2.76586e-07
3.86131 1.4382 0 190 2.72247e-07
3.86206 1.4382 0 190 2.6805e-07
3.86281 1.4382 0 190 2.63985e-07
3.86356 1.4382 0 190 2.60052e-07
3.86431 1.4382 0 190 2.56246e-07
3.86506 1.4382 0 190 2.52566e-07
3.86581 1.4382 0 190 2.49009e-07
3.86656 1.4382 0 190 2.45577e-07
3.86731 1.4382 0 190 2.42272e-07
3.86806 1.4382 0 190 2.39097e-07
3.86881 1.4382 0 190 2.36059e-07
3.86956 1.4382 0 190 2.33165e-07
3.87031 1.4382 0 190 2.30421e-07
3.87106 1.4382 0 190 2.2785e-07
3.87181 1.4382 0 190 2.25458e-07
3.87256 1.4382 0 190 2.2327e-07
3.87331 1.4382 0 190 2.21302e-07
3.87406 1.4382 0 190 2.19571e-07
3.87481 1.4382 0 190 2.18101e-07
3.87556 1.4382 0 190 2.16911e-07
3.87631 1.4382 0 190 2.16021e-07
3.87706 1.4382 0 190 2.15447e-07
3.87781 1.4382 0 190 2.15201e-07
3.87856 1.4382 0 190 2.15292e-07
3.87931 1.4382 0 190 2.15723e-07
3.88006 1.4382 0 190 2.16487e-07
3.88081 1.4382 0 190 2.17573e-07
3.88156 1.4382 0 190 2.18961e-07
3.88231 1.4382 0 190 2.20625e-07
3.88306 1.4382 0 190 2.2253e-07
3.88381 1.4382 0 190 2.24639e-07
3.88456 1.4382 0 190 2.26908e-07
3.88531 1.4382 0 190 2.29293e-07
3.88606 1.4382 0 190 2.3175e-07
3.88681 1.4382 0 190 2.34228e-07
3.88756 1.4382 0 190 2.36701e-07
3.88831 1.4382 0 190 2.39127e-07
3.88906 1.4382 0 190 2.41476e-07
3.88981 1.4382 0 190 2.43724e-07
3.89057 1.4382 0 190 2.45853e-07
3.89132 1.4382 0 190 2.4785e-07
3.89207 1.4382 0 190 2.4971e-07
3.89282 1.4382 0 190 2.51431e-07
3.89357 1.4382 0 190 2.53012e-07
3.89432 1.4382 0 190 2.54467e-07
3.89507 1.4382 0 190 2.55801e-07
3.89582 1.4382 0 190 2.57026e-07
3.89657 1.4382 0 190 2.58154e-07
3.89732 1.4382 0 190 2.59199e-07
3.89807 1.4382 0 190 2.60178e-07
3.89882 1.4382 0 190 2.61099e-07
3.89957 1.4382 0 190 2.61978e-07
3.90032 1.4382 0 190 2.62828e-07
3.90107 1.4382 0 190 2.63663e-07
3.90182 1.4382 0 190 2.64494e-07
3.90257 1.4382 0 190 2.65331e-07
3.90332 1.4382 0 190 2.66184e-07
3.90407 1.4382 0 190 2.67062e-07
3.90482 1.4382 0 190 2.67971e-07
3.90557 1.4382 0 190 2.68902e-07
3.90632 1.4382 0 190 2.69896e-07
3.90707 1.4382 0 190 2.70937e-07
3.90782 1.4382 0 190 2.72032e-07
3.90857 1.4382 0 190 2.73181e-07
3.90932 1.4382 0 190 2.74386e-07
3.91007 1.4382 0 190 2.75649e-07
3.91082 1.4382 0 190 2.7697e-07
3.91157 1.4382 0 190 2.78346e-07
3.91232 1.4382 0 190 2.79776e-07
3.91307 1.4382 0 190 2.81257e-07
3.91382 1.4382 0 190 2.82785e-07
3.91457 1.4382 0 190 2.84357e-07
3.91532 1.4382 0 190 2.85967e-07
3.91607 1.4382 0 190 2.87608e-07
3.91682 1.4382 0 190 2.89274e-07
3.91757 1.4382 0 190 2.90958e-07
3.91832 1.4382 0 190 2.92651e-07
3.91907 1.4382 0 190 2.94346e-07
3.91982 1.4382 0 190 2.96036e-07
3.92057 1.4382 0 190 2.97713e-07
3.92132 1.4382 0 190 2.99369e-07
3.92207 1.4382 0 190 3.00998e-07
3.92282 1.4382 0 190 3.02594e-07
3.92357 1.4382 0 190 3.04153e-07
3.92432 1.4382 0 190 3.05673e-07
3.92507 1.4382 0 190 3.07152e-07
3.92582 1.4382 0 190 3.08589e-07
3.92657 1.4382 0 190 3.09987e-07
3.92732 1.4382 0 190 3.11349e-07
3.92807 1.4382 0 190 3.1268e-07
3.92882 1.4382 0 190 3.13986e-07
3.92957 1.4382 0 190 3.15273e-07
3.93032 1.4382 0 190 3.16551e-07
3.93107 1.4382 0 190 3.17827e-07
3.93182 1.4382 0 190 3.1911e-07
3.93257 1.4382 0 190 3.20409e-07
3.93332 1.4382 0 190 3.21733e-07
3.93407 1.4382 0 190 3.23089e-07
3.93482 1.4382 0 190 3.24486e-07
3.93557 1.4382 0 190 3.25932e-07
3.93632 1.4382 0 190 3.27433e-07
3.93707 1.4382 0 190 3.28997e-07
3.93782 1.4382 0 190 3.30628e-07
3.93857 1.4382 0 190 3.32332e-07
3.93932 1.4382 0 190 3.34114e-07
3.94007 1.4382 0 190 3.35977e-07
3.94082 1.4382 0 190 3.37926e-07
3.94157 1.4382 0 190 3.39964e-07
3.94232 1.4382 0 190 3.42095e-07
3.94307 1.4382 0 190 3.4432e-07
3.94382 1.4382 0 190 3.46642e-07
3.94457 1.4382 0 190 3.49064e-07
3.94532 1.4382 0 190 3.51586e-07
3.94607 1.4382 0 190 3.54213e-07
3.94682 1.4382 0 190 3.56945e-07
3.94757 1.4382 0 190 3.59785e-07
3.94832 1.4382 0 190 3.62734e-07
3.94907 1.4382 0 190 3.65795e-07
3.94982 1.4382 0 190 3.68969e-07
3.95058 1.4382 0 190 3.72259e-07
3.95133 1.4382 0 190 3.75667e-07
3.95208 1.4382 0 190 3.79194e-07
3.95283 1.4382 0 190 3.82845e-07
3.95358 1.4382 0 190 3.8662e-07
3.95433 1.4382 0 190 3.90522e-07
3.95508 1.4382 0 190 3.94556e-07
3.95583 1.4382 0 190 3.98724e-07
3.95658 1.4382 0 190 4.03029e-07
3.95733 1.4382 0 190 4.07476e-07
3.95808 1.4382 0 190 4.12067e-07
3.95883 1.4382 0 190 4.16805e-07
3.95958 1.4382 0 190 4.21697e-07
3.96033 1.4382 0 190 4.26745e-07
3.96108 1.4382 0 190 4.31955e-07
3.96183 1.4382 0 190 4.3733e-07
3.96258 1.4382 0 190 4.42878e-07
3.96333 1.4382 0 190 4.48604e-07
3.96408 1.4382 0 190 4.54513e-07
3.96483 1.4382 0 190 4.60611e-07
3.96558 1.4382 0 190 4.66905e-07
3.96633 1.4382 0 190 4.73402e-07
3.96708 1.4382 0 190 4.80108e-07
3.96783 1.4382 0 190 4.87033e-07
3.96858 1.4382 0 190 4.94183e-07
3.96933 1.4382 0 190 5.01567e-07
3.97008 1.4382 0 190 5.09194e-07
3.97083 1.4382 0 190 5.17073e-07
3.97158 1.4382 0 190 5.25215e-07
3.97233 1.4382 0 190 5.3363e-07
3.97308 1.4382 0 190 5.42328e-07
3.97383 1.4382 0 190 5.51322e-07
3.97458 1.4382 0 190 5.60624e-07
3.97533 1.4382 0 190 5.70246e-07
3.97608 1.4382 0 190 5.80202e-07
3.97683 1.4382 0 190 5.90507e-07
3.97758 1.4382 0 190 6.01176e-07
3.97833 1.4382 0 190 6.12224e-07
3.97908 1.4382 0 190 6.23664e-07
3.97983 1.4382 0 190 6.35523e-07
3.98058 1.4382 0 190 6.47815e-07
3.98133 1.4382 0 190 6.60559e-07
3.98208 1.4382 0 190 6.73776e-07
3.98283 1.4382 0 190 6.87486e-07
3.98358 1.4382 0 190 7.01717e-07
3.98433 1.4382 0 190 7.16491e-07
3.98508 1.4382 0 190 7.31833e-07
3.98583 1.4382 0 190 7.4777e-07
3.98658 1.4382 0 190 7.64332e-07
3.98733 1.4382 0 190 7.8155e-07
3.98808 1.4382 0 190 7.99451e-07
3.98883 1.4382 0 190 8.18074e-07
3.98958 1.4382 0 190 8.37453e-07
3.99033 1.4382 0 190 8.57624e-07
3.99108 1.4382 0 190 8.78626e-07
3.99183 1.4382 0 190 9.005e-07
3.99258 1.4382 0 190 9.23289e-07
3.99333 1.4382 0 190 9.47039e-07
3.99408 1.4382 0 190 9.71799e-07
3.99483 1.4382 0 190 9.97614e-07
3.99558 1.4382 0 190 1.02454e-06
3.99633 1.4382 0 190 1.05262e-06
3.99708 1.4382 0 190 1.08193e-06
3.99783 1.4382 0 190 1.11251e-06
3.99858 1.4382 0 190 1.14443e-06
3.99933 1.4382 0 190 1.17774e-06
4.00008 1.4382 0 190 1.21252e-06
4.00083 1.4382 0 190 1.24881e-06
4.00158 1.4382 0 190 1.2867e-06
4.00233 1.4382 0 190 1.32624e-06
4.00308 1.4382 0 190 1.36751e-06
4.00383 1.4382 0 190 1.41056e-06
4.00458 1.4382 0 190 1.45544e-06
4.00533 1.4382 0 190 1.50224e-06
4.00608 1.4382 0 190 1.551e-06
4.00683 1.4382 0 190 1.60176e-06
4.00758 1.4382 0 190 1.65456e-06
4.00833 1.4382 0 190 1.70944e-06
4.00908 1.4382 0 190 1.7664e-06
4.00983 1.4382 0 190 1.82546e-06
4.01059 1.4382 0 190 1.88658e-06
4.01134 1.4382 0 190 1.94973e-06
4.01209 1.4382 0 190 2.01483e-06
4.01284 1.4382 0 190 2.0818e-06
4.01359 1.4382 0 190 2.15049e-06
4.01434 1.4382 0 190 2.22073e-06
4.01509 1.4382 0 190 2.29229e-06
4.01584 1.4382 0 190 2.36492e-06
4.01659 1.4382 0 190 2.4383e-06
4.01734 1.4382 0 190 2.51203e-06
4.01809 1.4382 0 190 2.58569e-06
4.01884 1.4382 0 190 2.6588e-06
4.01959 1.4382 0 190 2.73081e-06
4.02034 1.4382 0 190 2.8011e-06
4.02109 1.4382 0 190 2.86905e-06
4.02184 1.4382 0 190 2.93396e-06
4.02259 1.4382 0 190 2.99528e-06
4.02334 1.4382 0 190 3.05202e-06
4.02409 1.4382 0 190 3.1036e-06
4.02484 1.4382 0 190 3.14936e-06
4.02559 1.4382 0 190 3.18869e-06
4.02634 1.4382 0 190 3.22103e-06
4.02709 1.4382 0 190 3.24594e-06
4.02784 1.4382 0 190 3.26308e-06
4.02859 1.4382 0 190 3.27222e-06
4.02934 1.4382 0 190 3.2733e-06
4.03009 1.4382 0 190 3.26639e-06
4.03084 1.4382 0 190 3.25164e-06
4.03159 1.4382 0 190 3.2294e-06
4.03234 1.4382 0 190 3.20009e-06
4.03309 1.4382 0 190 3.16426e-06
4.03384 1.4382 0 190 3.12251e-06
4.03459 1.4382 0 190 3.07555e-06
4.03534 1.4382 0 190 3.02402e-06
4.03609 1.4382 0 190 2.96867e-06
4.03684 1.4382 0 190 2.91022e-06
4.03759 1.4382 0 190 2.84937e-06
4.03834 1.4382 0 190 2.78679e-06
4.03909 1.4382 0 190 2.72309e-06
4.03984 1.4382 0 190 2.65883e-06
4.04059 1.4382 0 190 2.59455e-06
4.04134 1.4382 0 190 2.53068e-06
4.04209 1.4382 0 190 2.46763e-06
4.04284 1.4382 0 190 2.40573e-06
4.04359 1.4382 0 190 2.34526e-06
4.04434 1.4382 0 190 2.28647e-06
4.04509 1.4382 0 190 2.22952e-06
4.04584 1.4382 0 190 2.17457e-06
4.04659 1.4382 0 190 2.12171e-06
4.04734 1.4382 0 190 2.07101e-06
4.04809 1.4382 0 190 2.02251e-06
4.04884 1.4382 0 190 1.97622e-06
4.04959 1.4382 0 190 1.93212e-06
4.05034 1.4382 0 190 1.89019e-06
4.05109 1.4382 0 190 1.85035e-06
4.05184 1.4382 0 190 1.81255e-06
4.05259 1.4382 0 190 1.77671e-06
4.05334 1.4382 0 190 1.74274e-06
4.05409 1.4382 0 190 1.71053e-06
4.05484 1.4382 0 190 1.68e-06
4.05559 1.4382 0 190 1.65102e-06
4.05634 1.4382 0 190 1.62348e-06
4.05709 1.4382 0 190 1.59728e-06
4.05784 1.4382 0 190 1.57231e-06
4.05859 1.4382 0 190 1.54844e-06
4.05934 1.4382 0 190 1.52562e-06
4.06009 1.4382 0 190 1.5037e-06
4.06084 1.4382 0 190 1.48262e-06
4.06159 1.4382 0 190 1.46233e-06
4.06234 1.4382 0 190 1.44272e-06
4.06309 1.4382 0 190 1.42377e-06
4.06384 1.4382 0 190 1.40544e-06
4.06459 1.4382 0 190 1.38769e-06
4.06534 1.4382 0 190 1.37051e-06
4.06609 1.4382 0 190 1.35389e-06
4.06684 1.4382 0 190 1.33784e-06
4.06759 1.4382 0 190 1.32235e-06
4.06834 1.4382 0 190 1.30745e-06
4.06909 1.4382 0 190 1.29315e-06
4.06984 1.4382 0 190 1.27946e-06
4.0706 1.4382 0 190 1.26641e-06
4.07135 1.4382 0 190 1.25402e-06
4.0721 1.4382 0 190 1.2423e-06
4.07285 1.4382 0 190 1.23127e-06
4.0736 1.4382 0 190 1.22095e-06
4.07435 1.4382 0 190 1.21135e-06
4.0751 1.4382 0 190 1.20248e-06
4.07585 1.4382 0 190 1.19436e-06
4.0766 1.4382 0 190 1.18697e-06
4.07735 1.4382 0 190 1.18034e-06
4.0781 1.4382 0 190 1.17446e-06
4.07885 1.4382 0 190 1.16933e-06
4.0796 1.4382 0 190 1.16495e-06
4.08035 1.4382 0 190 1.16132e-06
4.0811 1.4382 0 190 1.15843e-06
4.08185 1.4382 0 190 1.15628e-06
4.0826 1.4382 0 190 1.15488e-06
4.08335 1.4382 0 190 1.1542e-06
4.0841 1.4382 0 190 1.15425e-06
4.08485 1.4382 0 190 1.15503e-06
4.0856 1.4382 0 190 1.15653e-06
4.08635 1.4382 0 190 1.15875e-06
4.0871 1.4382 0 190 1.16169e-06
4.08785 1.4382 0 190 1.16534e-06
4.0886 1.4382 0 190 1.1697e-06
4.08935 1.4382 0 190 1.17478e-06
4.0901 1.4382 0 190 1.18057e-06
4.09085 1.4382 0 190 1.18707e-06
4.0916 1.4382 0 190 1.1943e-06
4.09235 1.4382 0 190 1.20225e-06
4.0931 1.4382 0 190 1.21094e-06
4.09385 1.4382 0 190 1.22035e-06
4.0946 1.4382 0 190 1.2305e-06
4.09535 1.4382 0 190 1.24141e-06
4.0961 1.4382 0 190 1.25308e-06
4.09685 1.4382 0 190 1.26553e-06
4.0976 1.4382 0 190 1.27877e-06
4.09835 1.4382 0 190 1.2928e-06
4.0991 1.4382 0 190 1.30766e-06
4.09985 1.4382 0 190 1.32335e-06
4.1006 1.4382 0 190 1.3399e-06
4.10135 1.4382 0 190 1.35732e-06
4.1021 1.4382 0 190 1.37565e-06
4.10285 1.4382 0 190 1.39489e-06
4.1036 1.4382 0 190 1.41509e-06
4.10435 1.4382 0 190 1.43626e-06
4.1051 1.4382 0 190 1.45615e-06
4.10585 1.4382 0 190 1.4793e-06
4.1066 1.4382 0 190 1.50352e-06
4.10735 1.4382 0 190 1.52885e-06
4.1081 1.4382 0 190 1.55533e-06
4.10885 1.4382 0 190 1.583e-06
4.1096 1.4382 0 190 1.6119e-06
4.11035 1.4382 0 190 1.64209e-06
4.1111 1.4382 0 190 1.6736e-06
4.11185 1.4382 0 190 1.70651e-06
4.1126 1.4382 0 190 1.74085e-06
4.11335 1.4382 0 190 1.77669e-06
4.1141 1.4382 0 190 1.81409e-06
4.11485 1.4382 0 190 1.85313e-06
4.1156 1.4382 0 190 1.89387e-06
4.11635 1.4382 0 190 1.93639e-06
4.1171 1.4382 0 190 1.98076e-06
4.11785 1.4382 0 190 2.02708e-06
4.1186 1.4382 0 190 2.07542e-06
4.11935 1.4382 0 190 2.12589e-06
4.1201 1.4382 0 190 2.17859e-06
4.12085 1.4382 0 190 2.23361e-06
4.1216 1.4382 0 190 2.29107e-06
4.12235 1.4382 0 190 2.3511e-06
4.1231 1.4382 0 190 2.41381e-06
4.12385 1.4382 0 190 2.47932e-06
4.1246 1.4382 0 190 2.5478e-06
4.12535 1.4382 0 190 2.61936e-06
4.1261 1.4382 0 190 2.69418e-06
4.12685 1.4382 0 190 2.77241e-06
4.1276 1.4382 0 190 2.85421e-06
4.12835 1.4382 0 190 2.93977e-06
4.1291 1.4382 0 190 3.02927e-06
4.12985 1.4382 0 190 3.12291e-06
4.13061 1.4382 0 190 3.22087e-06
4.13136 1.4382 0 190 3.32336e-06
4.13211 1.4382 0 190 3.43063e-06
4.13286 1.4382 0 190 3.54289e-06
4.13361 1.4382 0 190 3.66035e-06
4.13436 1.4382 0 190 3.78327e-06
4.13511 1.4382 0 190 3.91188e-06
4.13586 1.4382 0 190 4.04642e-06
4.13661 1.4382 0 190 4.18714e-06
4.13736 1.4382 0 190 4.33427e-06
4.13811 1.4382 0 190 4.48806e-06
4.13886 1.4382 0 190 4.64873e-06
4.13961 1.4382 0 190 4.81649e-06
4.14036 1.4382 0 190 4.99154e-06
4.14111 1.4382 0 190 5.17403e-06
4.14186 1.4382 0 190 5.36411e-06
4.14261 1.4382 0 190 5.56186e-06
4.14336 1.4382 0 190 5.76732e-06
4.14411 1.4382 0 190 5.98046e-06
4.14486 1.4382 0 190 6.20117e-06
4.14561 1.4382 0 190 6.42925e-06
4.14636 1.4382 0 190 6.6644e-06
4.14711 1.4382 0 190 6.90617e-06
4.14786 1.4382 0 190 7.15398e-06
4.14861 1.4382 0 190 7.40711e-06
4.14936 1.4382 0 190 7.66463e-06
4.15011 1.4382 0 190 7.92542e-06
4.15086 1.4382 0 190 8.18816e-06
4.15161 1.4382 0 190 8.45133e-06
4.15236 1.4382 0 190 8.71314e-06
4.15311 1.4382 0 190 8.97161e-06
4.15386 1.4382 0 190 9.22454e-06
4.15461 1.4382 0 190 9.46955e-06
4.15536 1.4382 0 190 9.70409e-06
4.15611 1.4382 0 190 9.92549e-06
4.15686 1.4382 0 190 1.0131e-05
4.15761 1.4382 0 190 1.0318e-05
4.15836 1.4382 0 190 1.04838e-05
4.15911 1.4382 0 190 1.0626e-05
4.15986 1.4382 0 190 1.07422e-05
4.16061 1.4382 0 190 1.08308e-05
4.16136 1.4382 0 190 1.08903e-05
4.16211 1.4382 0 190 1.09196e-05
4.16286 1.4382 0 190 1.09182e-05
4.16361 1.4382 0 190 1.08862e-05
4.16436 1.4382 0 190 1.08242e-05
4.16511 1.4382 0 190 1.07333e-05
4.16586 1.4382 0 190 1.06149e-05
4.16661 1.4382 0 190 1.04712e-05
4.16736 1.4382 0 190 1.03042e-05
4.16811 1.4382 0 190 1.01165e-05
4.16886 1.4382 0 190 9.91066e-06
4.16961 1.4382 0 190 9.68942e-06
4.17036 1.4382 0 190 9.45542e-06
4.17111 1.4382 0 190 9.21128e-06
4.17186 1.4382 0 190 8.95946e-06
4.17261 1.4382 0 190 8.70227e-06
4.17336 1.4382 0 190 8.44181e-06
4.17411 1.4382 0 190 8.17999e-06
4.17486 1.4382 0 190 7.9186e-06
4.17561 1.4382 0 190 7.65893e-06
4.17636 1.4382 0 190 7.40225e-06
4.17711 1.4382 0 190 7.14968e-06
4.17786 1.4382 0 190 6.90209e-06
4.17861 1.4382 0 190 6.66021e-06
4.17936 1.4382 0 190 6.42461e-06
4.18011 1.4382 0 190 6.19573e-06
4.18086 1.4382 0 190 5.97385e-06
4.18161 1.4382 0 190 5.75921e-06
4.18236 1.4382 0 190 5.55194e-06
4.18311 1.4382 0 190 5.35211e-06
4.18386 1.4382 0 190 5.15971e-06
4.18461 1.4382 0 190 4.97469e-06
4.18536 1.4382 0 190 4.79694e-06
4.18611 1.4382 0 190 4.62634e-06
4.18686 1.4382 0 190 4.46272e-06
4.18761 1.4382 0 190 4.3059e-06
4.18836 1.4382 0 190 4.15568e-06
4.18911 1.4382 0 190 4.01185e-06
4.18986 1.4382 0 190 3.87419e-06
4.19062 1.4382 0 190 3.74248e-06
4.19137 1.4382 0 190 3.61648e-06
4.19212 1.4382 0 190 3.49599e-06
4.19287 1.4382 0 190 3.38076e-06
4.19362 1.4382 0 190 3.27058e-06
4.19437 1.4382 0 190 3.16524e-06
4.19512 1.4382 0 190 3.06451e-06
4.19587 1.4382 0 190 2.9682e-06
4.19662 1.4382 0 190 2.87611e-06
4.19737 1.4382 0 190 2.78805e-06
4.19812 1.4382 0 190 2.70383e-06
4.19887 1.4382 0 190 2.62327e-06
4.19962 1.4382 0 190 2.54622e-06
4.20037 1.4382 0 190 2.4725e-06
4.20112 1.4382 0 190 2.40195e-06
4.20187 1.4382 0 190 2.33444e-06
4.20262 1.4382 0 190 2.26982e-06
4.20337 1.4382 0 190 2.20794e-06
4.20412 1.4382 0 190 2.14869e-06
4.20487 1.4382 0 190 2.09194e-06
4.20562 1.4382 0 190 2.03757e-06
4.20637 1.4382 0 190 1.98546e-06
4.20712 1.4382 0 190 1.93551e-06
4.20787 1.4382 0 190 1.88761e-06
4.20862 1.4382 0 190 1.84166e-06
4.20937 1.4382 0 190 1.79756e-06
4.21012 1.4382 0 190 1.75521e-06
4.21087 1.4382 0 190 1.71453e-06
4.21162 1.4382 0 190 1.67543e-06
4.21237 1.4382 0 190 1.63782e-06
4.21312 1.4382 0 190 1.60162e-06
4.21387 1.4382 0 190 1.56674e-06
4.21462 1.4382 0 190 1.53311e-06
4.21537 1.4382 0 190 1.50066e-06
4.21612 1.4382 0 190 1.4693e-06
4.21687 1.4382 0 190 1.43897e-06
4.21762 1.4382 0 190 1.4096e-06
4.21837 1.4382 0 190 1.38112e-06
4.21912 1.4382 0 190 1.35349e-06
4.21987 1.4382 0 190 1.32664e-06
4.22062 1.4382 0 190 1.30052e-06
4.22137 1.4382 0 190 1.27509e-06
4.22212 1.4382 0 190 1.2503e-06
4.22287 1.4382 0 190 1.22613e-06
4.22362 1.4382 0 190 1.20254e-06
4.22437 1.4382 0 190 1.1795e-06
4.22512 1.4382 0 190 1.157e-06
4.22587 1.4382 0 190 1.13502e-06
4.22662 1.4382 0 190 1.11355e-06
4.22737 1.4382 0 190 1.09258e-06
4.22812 1.4382 0 190 1.0721e-06
4.22887 1.4382 0 190 1.05211e-06
4.22962 1.4382 0 190 1.0326e-06
4.23037 1.4382 0 190 1.01358e-06
4.23112 1.4382 0 190 9.95041e-07
4.23187 1.4382 0 190 9.76987e-07
4.23262 1.4382 0 190 9.59414e-07
4.23337 1.4382 0 190 9.42324e-07
4.23412 1.4382 0 190 9.25713e-07
4.23487 1.4382 0 190 9.0958e-07
4.23562 1.4382 0 190 8.93922e-07
4.23637 1.4382 0 190 8.78734e-07
4.23712 1.4382 0 190 8.64014e-07
4.23787 1.4382 0 190 8.49755e-07
4.23862 1.4382 0 190 8.35952e-07
4.23937 1.4382 0 190 8.22599e-07
4.24012 1.4382 0 190 8.0969e-07
4.24087 1.4382 0 190 7.97217e-07
4.24162 1.4382 0 190 7.85173e-07
4.24237 1.4382 0 190 7.73552e-07
4.24312 1.4382 0 190 7.62346e-07
4.24387 1.4382 0 190 7.51548e-07
4.24462 1.4382 0 190 7.41151e-07
4.24537 1.4382 0 190 7.31147e-07
4.24612 1.4382 0 190 7.21532e-07
4.24687 1.4382 0 190 7.12296e-07
4.24762 1.4382 0 190 7.03436e-07
4.24837 1.4382 0 190 6.94944e-07
4.24912 1.4382 0 190 6.86815e-07
4.24987 1.4382 0 190 6.79045e-07
4.25063 1.4382 0 190 6.71628e-07
4.25138 1.4382 0 190 6.64559e-07
4.25213 1.4382 0 190 6.57836e-07
4.25288 1.4382 0 190 6.51454e-07
4.25363 1.4382 0 190 6.45408e-07
4.25438 1.4382 0 190 6.39698e-07
4.25513 1.4382 0 190 6.34319e-07
4.25588 1.4382 0 190 6.29269e-07
4.25663 1.4382 0 190 6.24546e-07
4.25738 1.4382 0 190 6.20146e-07
4.25813 1.4382 0 190 6.16068e-07
4.25888 1.4382 0 190 6.12308e-07
4.25963 1.4382 0 190 6.08865e-07
4.26038 1.4382 0 190 6.05735e-07
4.26113 1.4382 0 190 6.02914e-07
4.26188 1.4382 0 190 6.00399e-07
4.26263 1.4382 0 190 5.98185e-07
4.26338 1.4382 0 190 5.96266e-07
4.26413 1.4382 0 190 5.94635e-07
4.26488 1.4382 0 190 5.93283e-07
4.26563 1.4382 0 190 5.92201e-07
4.26638 1.4382 0 190 5.91377e-07
4.26713 1.4382 0 190 5.90797e-07
4.26788 1.4382 0 190 5.90444e-07
4.26863 1.4382 0 190 5.903e-07
4.26938 1.4382 0 190 5.90344e-07
4.27013 1.4382 0 190 5.90546e-07
4.27088 1.4382 0 190 5.90881e-07
4.27163 1.4382 0 190 5.91315e-07
4.27238 1.4382 0 190 5.91815e-07
4.27313 1.4382 0 190 5.92339e-07
4.27388 1.4382 0 190 5.92848e-07
4.27463 1.4382 0 190 5.93294e-07
4.27538 1.4382 0 190 5.93632e-07
4.27613 1.4382 0 190 5.93811e-07
4.27688 1.4382 0 190 5.93782e-07
4.27763 1.4382 0 190 5.93497e-07
4.27838 1.4382 0 190 5.92904e-07
4.27913 1.4382 0 190 5.91957e-07
4.27988 1.4382 0 190 5.90612e-07
4.28063 1.4382 0 190 5.88832e-07
4.28138 1.4382 0 190 5.86585e-07
4.28213 1.4382 0 190 5.83845e-07
4.28288 1.4382 0 190 5.80594e-07
4.28363 1.4382 0 190 5.76823e-07
4.28438 1.4382 0 190 5.72531e-07
4.28513 1.4382 0 190 5.67725e-07
4.28588 1.4382 0 190 5.6242e-07
4.28663 1.4382 0 190 5.56642e-07
4.28738 1.4382 0 190 5.50418e-07
4.28813 1.4382 0 190 5.43785e-07
4.28888 1.4382 0 190 5.36782e-07
4.28963 1.4382 0 190 5.29454e-07
4.29038 1.4382 0 190 5.21845e-07
4.29113 1.4382 0 190 5.14001e-07
4.29188 1.4382 0 190 5.05969e-07
4.29263 1.4382 0 190 4.97794e-07
4.29338 1.4382 0 190 4.89518e-07
4.29413 1.4382 0 190 4.81182e-07
4.29488 1.4382 0 190 4.72824e-07
4.29563 1.4382 0 190 4.64478e-07
4.29638 1.4382 0 190 4.56174e-07
4.29713 1.4382 0 190 4.47939e-07
4.29788 1.4382 0 190 4.398e-07
4.29863 1.4382 0 190 4.31774e-07
4.29938 1.4382 0 190 4.23879e-07
4.30013 1.4382 0 190 4.16129e-07
4.30088 1.4382 0 190 4.08537e-07
4.30163 1.4382 0 190 4.01112e-07
4.30238 1.4382 0 190 3.9386e-07
4.30313 1.4382 0 190 3.86786e-07
4.30388 1.4382 0 190 3.79894e-07
4.30463 1.4382 0 190 3.73187e-07
4.30538 1.4382 0 190 3.66663e-07
4.30613 1.4382 0 190 3.60324e-07
4.30688 1.4382 0 190 3.54167e-07
4.30763 1.4382 0 190 3.4819e-07
4.30838 1.4382 0 190 3.42389e-07
4.30913 1.4382 0 190 3.36763e-07
4.30988 1.4382 0 190 3.31321e-07
4.31064 1.4382 0 190 3.26027e-07
4.31139 1.4382 0 190 3.20892e-07
4.31214 1.4382 0 190 3.15911e-07
4.31289 1.4382 0 190 3.11078e-07
4.31364 1.4382 0 190 3.06386e-07
4.31439 1.4382 0 190 3.0183e-07
4.31514 1.4382 0 190 2.97404e-07
4.31589 1.4382 0 190 2.931e-07
4.31664 1.4382 0 190 2.88913e-07
4.31739 1.4382 0 190 2.84838e-07
4.31814 1.4382 0 190 2.80867e-07
4.31889 1.4382 0 190 2.76996e-07
4.31964 1.4382 0 190 2.73218e-07
4.32039 1.4382 0 190 2.6953e-07
4.32114 1.4382 0 190 2.65925e-07
