2.41057 1.4382 0 155 1.30202e-06
2.41132 1.4382 0 155 1.33185e-06
2.41207 1.4382 0 155 1.36285e-06
2.41282 1.4382 0 155 1.39511e-06
2.41357 1.4382 0 155 1.42884e-06
2.41432 1.4382 0 155 1.46378e-06
2.41507 1.4382 0 155 1.50019e-06
2.41582 1.4382 0 155 1.53814e-06
2.41657 1.4382 0 155 1.57772e-06
2.41732 1.4382 0 155 1.61903e-06
2.41807 1.4382 0 155 1.66216e-06
2.41882 1.4382 0 155 1.70722e-06
2.41957 1.4382 0 155 1.75431e-06
2.42032 1.4382 0 155 1.80358e-06
2.42107 1.4382 0 155 1.85515e-06
2.42182 1.4382 0 155 1.90916e-06
2.42257 1.4382 0 155 1.96577e-06
2.42332 1.4382 0 155 2.02512e-06
2.42407 1.4382 0 155 2.08742e-06
2.42482 1.4382 0 155 2.15285e-06
2.42557 1.4382 0 155 2.22161e-06
2.42632 1.4382 0 155 2.29391e-06
2.42707 1.4382 0 155 2.37003e-06
2.42782 1.4382 0 155 2.45021e-06
2.42857 1.4382 0 155 2.53473e-06
2.42932 1.4382 0 155 2.6239e-06
2.43007 1.4382 0 155 2.71805e-06
2.43082 1.4382 0 155 2.81755e-06
2.43157 1.4382 0 155 2.92277e-06
2.43232 1.4382 0 155 3.03415e-06
2.43307 1.4382 0 155 3.15216e-06
2.43382 1.4382 0 155 3.27727e-06
2.43457 1.4382 0 155 3.4101e-06
2.43532 1.4382 0 155 3.5512e-06
2.43607 1.4382 0 155 3.70124e-06
2.43682 1.4382 0 155 3.86093e-06
2.43757 1.4382 0 155 4.03103e-06
2.43832 1.4382 0 155 4.21237e-06
2.43907 1.4382 0 155 4.40593e-06
2.43982 1.4382 0 155 4.61267e-06
2.44057 1.4382 0 155 4.8337e-06
2.44132 1.4382 0 155 5.0702e-06
2.44207 1.4382 0 155 5.32347e-06
2.44282 1.4382 0 155 5.59484e-06
2.44357 1.4382 0 155 5.8859e-06
2.44432 1.4382 0 155 6.19818e-06
2.44507 1.4382 0 155 6.53346e-06
2.44582 1.4382 0 155 6.89353e-06
2.44657 1.4382 0 155 7.28031e-06
2.44732 1.4382 0 155 7.69577e-06
2.44807 1.4382 0 155 8.14195e-06
2.44882 1.4382 0 155 8.62088e-06
2.44957 1.4382 0 155 9.13451e-06
2.45033 1.4382 0 155 9.68465e-06
2.45108 1.4382 0 155 1.02729e-05
2.45183 1.4382 0 155 1.09003e-05
2.45258 1.4382 0 155 1.15674e-05
2.45333 1.4382 0 155 1.22738e-05
2.45408 1.4382 0 155 1.30183e-05
2.45483 1.4382 0 155 1.37979e-05
2.45558 1.4382 0 155 1.46077e-05
2.45633 1.4382 0 155 1.54412e-05
2.45708 1.4382 0 155 1.62887e-05
2.45783 1.4382 0 155 1.71379e-05
2.45858 1.4382 0 155 1.79738e-05
2.45933 1.4382 0 155 1.87781e-05
2.46008 1.4382 0 155 1.95305e-05
2.46083 1.4382 0 155 2.0209e-05
2.46158 1.4382 0 155 2.0791e-05
2.46233 1.4382 0 155 2.12557e-05
2.46308 1.4382 0 155 2.15845e-05
2.46383 1.4382 0 155 2.1764e-05
2.46458 1.4382 0 155 2.17864e-05
2.46533 1.4382 0 155 2.16508e-05
2.46608 1.4382 0 155 2.13635e-05
2.46683 1.4382 0 155 2.09366e-05
2.46758 1.4382 0 155 2.03871e-05
2.46833 1.4382 0 155 1.97363e-05
2.46908 1.4382 0 155 1.90062e-05
2.46983 1.4382 0 155 1.82189e-05
2.47058 1.4382 0 155 1.73954e-05
2.47133 1.4382 0 155 1.65543e-05
2.47208 1.4382 0 155 1.57117e-05
2.47283 1.4382 0 155 1.48799e-05
2.47358 1.4382 0 155 1.40704e-05
2.47433 1.4382 0 155 1.32901e-05
2.47508 1.4382 0 155 1.25436e-05
2.47583 1.4382 0 155 1.18347e-05
2.47658 1.4382 0 155 1.1165e-05
2.47733 1.4382 0 155 1.05352e-05
2.47808 1.4382 0 155 9.94492e-06
2.47883 1.4382 0 155 9.39313e-06
2.47958 1.4382 0 155 8.87839e-06
2.48033 1.4382 0 155 8.39896e-06
2.48108 1.4382 0 155 7.95297e-06
2.48183 1.4382 0 155 7.53826e-06
2.48258 1.4382 0 155 7.15301e-06
2.48333 1.4382 0 155 6.79502e-06
2.48408 1.4382 0 155 6.4625e-06
2.48483 1.4382 0 155 6.15355e-06
2.48558 1.4382 0 155 5.86648e-06
2.48633 1.4382 0 155 5.59964e-06
2.48708 1.4382 0 155 5.35155e-06
2.48783 1.4382 0 155 5.12078e-06
2.48858 1.4382 0 155 4.90607e-06
2.48933 1.4382 0 155 4.70618e-06
2.49008 1.4382 0 155 4.52007e-06
2.49083 1.4382 0 155 4.34667e-06
2.49158 1.4382 0 155 4.18508e-06
2.49233 1.4382 0 155 4.03445e-06
2.49308 1.4382 0 155 3.89403e-06
2.49383 1.4382 0 155 3.76309e-06
2.49458 1.4382 0 155 3.64101e-06
2.49533 1.4382 0 155 3.52725e-06
2.49608 1.4382 0 155 3.42116e-06
2.49683 1.4382 0 155 3.32233e-06
2.49758 1.4382 0 155 3.2303e-06
2.49833 1.4382 0 155 3.14467e-06
2.49908 1.4382 0 155 3.06515e-06
2.49983 1.4382 0 155 2.99127e-06
2.50058 1.4382 0 155 2.92279e-06
2.50133 1.4382 0 155 2.85952e-06
2.50208 1.4382 0 155 2.80112e-06
2.50283 1.4382 0 155 2.74741e-06
2.50358 1.4382 0 155 2.69821e-06
2.50433 1.4382 0 155 2.65337e-06
2.50508 1.4382 0 155 2.61271e-06
2.50583 1.4382 0 155 2.57613e-06
2.50658 1.4382 0 155 2.54351e-06
2.50733 1.4382 0 155 2.51479e-06
2.50808 1.4382 0 155 2.48988e-06
2.50883 1.4382 0 155 2.46877e-06
2.50958 1.4382 0 155 2.45141e-06
2.51034 1.4382 0 155 2.43783e-06
2.51109 1.4382 0 155 2.42799e-06
2.51184 1.4382 0 155 2.42194e-06
2.51259 1.4382 0 155 2.41975e-06
2.51334 1.4382 0 155 2.42145e-06
2.51409 1.4382 0 155 2.42718e-06
2.51484 1.4382 0 155 2.43703e-06
2.51559 1.4382 0 155 2.45117e-06
2.51634 1.4382 0 155 2.4697e-06
2.51709 1.4382 0 155 2.49288e-06
2.51784 1.4382 0 155 2.52086e-06
2.51859 1.4382 0 155 2.55404e-06
2.51934 1.4382 0 155 2.59239e-06
2.52009 1.4382 0 155 2.63636e-06
2.52084 1.4382 0 155 2.68632e-06
2.52159 1.4382 0 155 2.74258e-06
2.52234 1.4382 0 155 2.80556e-06
2.52309 1.4382 0 155 2.87565e-06
2.52384 1.4382 0 155 2.95329e-06
2.52459 1.4382 0 155 3.03893e-06
2.52534 1.4382 0 155 3.13302e-06
2.52609 1.4382 0 155 3.23605e-06
2.52684 1.4382 0 155 3.34843e-06
2.52759 1.4382 0 155 3.47056e-06
2.52834 1.4382 0 155 3.60277e-06
2.52909 1.4382 0 155 3.74522e-06
2.52984 1.4382 0 155 3.89798e-06
2.53059 1.4382 0 155 4.06085e-06
2.53134 1.4382 0 155 4.23335e-06
2.53209 1.4382 0 155 4.4146e-06
2.53284 1.4382 0 155 4.60325e-06
2.53359 1.4382 0 155 4.79744e-06
2.53434 1.4382 0 155 4.99463e-06
2.53509 1.4382 0 155 5.19153e-06
2.53584 1.4382 0 155 5.38424e-06
2.53659 1.4382 0 155 5.5682e-06
2.53734 1.4382 0 155 5.73824e-06
2.53809 1.4382 0 155 5.88893e-06
2.53884 1.4382 0 155 6.01496e-06
2.53959 1.4382 0 155 6.1111e-06
2.54034 1.4382 0 155 6.17336e-06
2.54109 1.4382 0 155 6.19863e-06
2.54184 1.4382 0 155 6.18552e-06
2.54259 1.4382 0 155 6.13428e-06
2.54334 1.4382 0 155 6.04674e-06
2.54409 1.4382 0 155 5.92625e-06
2.54484 1.4382 0 155 5.77719e-06
2.54559 1.4382 0 155 5.60484e-06
2.54634 1.4382 0 155 5.41437e-06
2.54709 1.4382 0 155 5.21125e-06
2.54784 1.4382 0 155 5.00047e-06
2.54859 1.4382 0 155 4.78641e-06
2.54934 1.4382 0 155 4.5728e-06
2.55009 1.4382 0 155 4.36271e-06
2.55084 1.4382 0 155 4.15834e-06
2.55159 1.4382 0 155 3.96147e-06
2.55234 1.4382 0 155 3.77328e-06
2.55309 1.4382 0 155 3.59451e-06
2.55384 1.4382 0 155 3.42549e-06
2.55459 1.4382 0 155 3.2663e-06
2.55534 1.4382 0 155 3.11684e-06
2.55609 1.4382 0 155 2.97687e-06
2.55684 1.4382 0 155 2.84598e-06
2.55759 1.4382 0 155 2.72375e-06
2.55834 1.4382 0 155 2.60967e-06
2.55909 1.4382 0 155 2.50332e-06
2.55984 1.4382 0 155 2.40417e-06
2.56059 1.4382 0 155 2.31166e-06
2.56134 1.4382 0 155 2.22539e-06
2.56209 1.4382 0 155 2.14488e-06
2.56284 1.4382 0 155 2.06967e-06
2.56359 1.4382 0 155 1.99939e-06
2.56434 1.4382 0 155 1.93366e-06
2.56509 1.4382 0 155 1.87209e-06
2.56584 1.4382 0 155 1.81437e-06
2.56659 1.4382 0 155 1.76025e-06
2.56734 1.4382 0 155 1.70934e-06
2.56809 1.4382 0 155 1.66142e-06
2.56884 1.4382 0 155 1.6163e-06
2.56959 1.4382 0 155 1.57366e-06
2.57035 1.4382 0 155 1.53333e-06
2.5711 1.4382 0 155 1.4951e-06
2.57185 1.4382 0 155 1.45899e-06
2.5726 1.4382 0 155 1.42443e-06
2.57335 1.4382 0 155 1.39147e-06
2.5741 1.4382 0 155 1.35989e-06
2.57485 1.4382 0 155 1.32955e-06
2.5756 1.4382 0 155 1.30031e-06
2.57635 1.4382 0 155 1.27204e-06
2.5771 1.4382 0 155 1.2446e-06
2.57785 1.4382 0 155 1.2178e-06
2.5786 1.4382 0 155 1.19151e-06
2.57935 1.4382 0 155 1.1656e-06
2.5801 1.4382 0 155 1.13996e-06
2.58085 1.4382 0 155 1.1144e-06
2.5816 1.4382 0 155 1.08881e-06
2.58235 1.4382 0 155 1.06293e-06
2.5831 1.4382 0 155 1.03661e-06
2.58385 1.4382 0 155 1.00974e-06
2.5846 1.4382 0 155 9.82117e-07
2.58535 1.4382 0 155 9.53499e-07
2.5861 1.4382 0 155 9.23761e-07
2.58685 1.4382 0 155 8.92676e-07
2.5876 1.4382 0 155 8.60041e-07
2.58835 1.4382 0 155 8.25624e-07
2.5891 1.4382 0 155 7.89306e-07
2.58985 1.4382 0 155 7.50885e-07
2.5906 1.4382 0 155 7.10235e-07
2.59135 1.4382 0 155 6.6725e-07
2.5921 1.4382 0 155 6.21936e-07
2.59285 1.4382 0 155 5.7447e-07
2.5936 1.4382 0 155 5.24799e-07
2.59435 1.4382 0 155 4.73593e-07
2.5951 1.4382 0 155 4.21332e-07
2.59585 1.4382 0 155 3.68974e-07
2.5966 1.4382 0 155 3.17629e-07
2.59735 1.4382 0 155 2.68767e-07
2.5981 1.4382 0 155 2.24136e-07
2.59885 1.4382 0 155 1.85876e-07
2.5996 1.4382 0 155 1.56218e-07
2.60035 1.4382 0 155 1.37495e-07
2.6011 1.4382 0 155 1.31659e-07
2.60185 1.4382 0 155 1.41036e-07
2.6026 1.4382 0 155 1.66768e-07
2.60335 1.4382 0 155 2.09227e-07
2.6041 1.4382 0 155 2.67895e-07
2.60485 1.4382 0 155 3.41203e-07
2.6056 1.4382 0 155 4.26629e-07
2.60635 1.4382 0 155 5.20904e-07
2.6071 1.4382 0 155 6.20043e-07
2.60785 1.4382 0 155 7.20926e-07
2.6086 1.4382 0 155 8.19471e-07
2.60935 1.4382 0 155 9.12854e-07
2.6101 1.4382 0 155 9.98545e-07
2.61085 1.4382 0 155 1.07532e-06
2.6116 1.4382 0 155 1.14211e-06
2.61235 1.4382 0 155 1.19895e-06
2.6131 1.4382 0 155 1.24604e-06
2.61385 1.4382 0 155 1.28413e-06
2.6146 1.4382 0 155 1.3141e-06
2.61535 1.4382 0 155 1.33704e-06
2.6161 1.4382 0 155 1.35399e-06
2.61685 1.4382 0 155 1.36599e-06
2.6176 1.4382 0 155 1.37396e-06
2.61835 1.4382 0 155 1.37885e-06
2.6191 1.4382 0 155 1.38133e-06
2.61985 1.4382 0 155 1.38209e-06
2.6206 1.4382 0 155 1.38162e-06
2.62135 1.4382 0 155 1.38042e-06
2.6221 1.4382 0 155 1.37876e-06
2.62285 1.4382 0 155 1.37699e-06
2.6236 1.4382 0 155 1.37532e-06
2.62435 1.4382 0 155 1.37395e-06
2.6251 1.4382 0 155 1.37297e-06
2.62585 1.4382 0 155 1.37253e-06
2.6266 1.4382 0 155 1.3727e-06
2.62735 1.4382 0 155 1.37356e-06
2.6281 1.4382 0 155 1.37505e-06
2.62885 1.4382 0 155 1.37733e-06
2.6296 1.4382 0 155 1.38037e-06
2.63036 1.4382 0 155 1.38418e-06
2.63111 1.4382 0 155 1.38874e-06
2.63186 1.4382 0 155 1.3941e-06
2.63261 1.4382 0 155 1.39934e-06
2.63336 1.4382 0 155 1.4061e-06
2.63411 1.4382 0 155 1.41361e-06
2.63486 1.4382 0 155 1.42189e-06
2.63561 1.4382 0 155 1.4309e-06
2.63636 1.4382 0 155 1.44065e-06
2.63711 1.4382 0 155 1.45114e-06
2.63786 1.4382 0 155 1.46238e-06
2.63861 1.4382 0 155 1.47434e-06
2.63936 1.4382 0 155 1.48703e-06
2.64011 1.4382 0 155 1.50044e-06
2.64086 1.4382 0 155 1.5146e-06
2.64161 1.4382 0 155 1.52947e-06
2.64236 1.4382 0 155 1.54507e-06
2.64311 1.4382 0 155 1.56141e-06
2.64386 1.4382 0 155 1.57849e-06
2.64461 1.4382 0 155 1.5963e-06
2.64536 1.4382 0 155 1.61486e-06
2.64611 1.4382 0 155 1.63417e-06
2.64686 1.4382 0 155 1.65425e-06
2.64761 1.4382 0 155 1.67511e-06
2.64836 1.4382 0 155 1.69675e-06
2.64911 1.4382 0 155 1.71909e-06
2.64986 1.4382 0 155 1.74235e-06
2.65061 1.4382 0 155 1.76639e-06
2.65136 1.4382 0 155 1.79128e-06
2.65211 1.4382 0 155 1.817e-06
2.65286 1.4382 0 155 1.84359e-06
2.65361 1.4382 0 155 1.87105e-06
2.65436 1.4382 0 155 1.89942e-06
2.65511 1.4382 0 155 1.92869e-06
2.65586 1.4382 0 155 1.95891e-06
2.65661 1.4382 0 155 1.99008e-06
2.65736 1.4382 0 155 2.02228e-06
2.65811 1.4382 0 155 2.05549e-06
2.65886 1.4382 0 155 2.08979e-06
2.65961 1.4382 0 155 2.1252e-06
2.66036 1.4382 0 155 2.16179e-06
2.66111 1.4382 0 155 2.19961e-06
2.66186 1.4382 0 155 2.23876e-06
2.66261 1.4382 0 155 2.27936e-06
2.66336 1.4382 0 155 2.32154e-06
2.66411 1.4382 0 155 2.36543e-06
2.66486 1.4382 0 155 2.41123e-06
2.66561 1.4382 0 155 2.45916e-06
2.66636 1.4382 0 155 2.50947e-06
2.66711 1.4382 0 155 2.56245e-06
2.66786 1.4382 0 155 2.61843e-06
2.66861 1.4382 0 155 2.67774e-06
2.66936 1.4382 0 155 2.74073e-06
2.67011 1.4382 0 155 2.80772e-06
2.67086 1.4382 0 155 2.87901e-06
2.67161 1.4382 0 155 2.95485e-06
2.67236 1.4382 0 155 3.03545e-06
2.67311 1.4382 0 155 3.12086e-06
2.67386 1.4382 0 155 3.21106e-06
2.67461 1.4382 0 155 3.30601e-06
2.67536 1.4382 0 155 3.40556e-06
2.67611 1.4382 0 155 3.50951e-06
2.67686 1.4382 0 155 3.61775e-06
2.67761 1.4382 0 155 3.73012e-06
2.67836 1.4382 0 155 3.84659e-06
2.67911 1.4382 0 155 3.96722e-06
2.67986 1.4382 0 155 4.09213e-06
2.68061 1.4382 0 155 4.22155e-06
2.68136 1.4382 0 155 4.35579e-06
2.68211 1.4382 0 155 4.49526e-06
2.68286 1.4382 0 155 4.64042e-06
2.68361 1.4382 0 155 4.79178e-06
2.68436 1.4382 0 155 4.94988e-06
2.68511 1.4382 0 155 5.11532e-06
2.68586 1.4382 0 155 5.28875e-06
2.68661 1.4382 0 155 5.47082e-06
2.68736 1.4382 0 155 5.66221e-06
2.68811 1.4382 0 155 5.86355e-06
2.68886 1.4382 0 155 6.07585e-06
2.68961 1.4382 0 155 6.29981e-06
2.69037 1.4382 0 155 6.53632e-06
2.69112 1.4382 0 155 6.78633e-06
2.69187 1.4382 0 155 7.05082e-06
2.69262 1.4382 0 155 7.33093e-06
2.69337 1.4382 0 155 7.62782e-06
2.69412 1.4382 0 155 7.94277e-06
2.69487 1.4382 0 155 8.27716e-06
2.69562 1.4382 0 155 8.63252e-06
2.69637 1.4382 0 155 9.01043e-06
2.69712 1.4382 0 155 9.41275e-06
2.69787 1.4382 0 155 9.84138e-06
2.69862 1.4382 0 155 1.02984e-05
2.69937 1.4382 0 155 1.07862e-05
2.70012 1.4382 0 155 1.13071e-05
2.70087 1.4382 0 155 1.1864e-05
2.70162 1.4382 0 155 1.24597e-05
2.70237 1.4382 0 155 1.30974e-05
2.70312 1.4382 0 155 1.37805e-05
2.70387 1.4382 0 155 1.45127e-05
2.70462 1.4382 0 155 1.52979e-05
2.70537 1.4382 0 155 1.61401e-05
2.70612 1.4382 0 155 1.70438e-05
2.70687 1.4382 0 155 1.80137e-05
2.70762 1.4382 0 155 1.90546e-05
2.70837 1.4382 0 155 2.01711e-05
2.70912 1.4382 0 155 2.13679e-05
2.70987 1.4382 0 155 2.26495e-05
2.71062 1.4382 0 155 2.40201e-05
2.71137 1.4382 0 155 2.54828e-05
2.71212 1.4382 0 155 2.704e-05
2.71287 1.4382 0 155 2.86921e-05
2.71362 1.4382 0 155 3.04377e-05
2.71437 1.4382 0 155 3.22722e-05
2.71512 1.4382 0 155 3.4188e-05
2.71587 1.4382 0 155 3.61724e-05
2.71662 1.4382 0 155 3.82077e-05
2.71737 1.4382 0 155 4.02699e-05
2.71812 1.4382 0 155 4.23286e-05
2.71887 1.4382 0 155 4.43464e-05
2.71962 1.4382 0 155 4.62794e-05
2.72037 1.4382 0 155 4.80785e-05
2.72112 1.4382 0 155 4.96915e-05
2.72187 1.4382 0 155 5.10656e-05
2.72262 1.4382 0 155 5.21513e-05
2.72337 1.4382 0 155 5.29065e-05
2.72412 1.4382 0 155 5.33003e-05
2.72487 1.4382 0 155 5.33156e-05
2.72562 1.4382 0 155 5.29516e-05
2.72637 1.4382 0 155 5.22232e-05
2.72712 1.4382 0 155 5.11603e-05
2.72787 1.4382 0 155 4.98037e-05
2.72862 1.4382 0 155 4.82024e-05
2.72937 1.4382 0 155 4.64093e-05
2.73012 1.4382 0 155 4.44772e-05
2.73087 1.4382 0 155 4.24549e-05
2.73162 1.4382 0 155 4.03877e-05
2.73237 1.4382 0 155 3.83137e-05
2.73312 1.4382 0 155 3.62645e-05
2.73387 1.4382 0 155 3.42646e-05
2.73462 1.4382 0 155 3.23327e-05
2.73537 1.4382 0 155 3.04818e-05
2.73612 1.4382 0 155 2.87198e-05
2.73687 1.4382 0 155 2.70518e-05
2.73762 1.4382 0 155 2.54795e-05
2.73837 1.4382 0 155 2.40025e-05
2.73912 1.4382 0 155 2.26186e-05
2.73987 1.4382 0 155 2.13246e-05
2.74062 1.4382 0 155 2.01165e-05
2.74137 1.4382 0 155 1.89897e-05
2.74212 1.4382 0 155 1.79394e-05
2.74287 1.4382 0 155 1.69609e-05
2.74362 1.4382 0 155 1.60493e-05
2.74437 1.4382 0 155 1.52e-05
2.74512 1.4382 0 155 1.44086e-05
2.74587 1.4382 0 155 1.36708e-05
2.74662 1.4382 0 155 1.29825e-05
2.74737 1.4382 0 155 1.23402e-05
2.74812 1.4382 0 155 1.17404e-05
2.74887 1.4382 0 155 1.11797e-05
2.74962 1.4382 0 155 1.06554e-05
2.75038 1.4382 0 155 1.01645e-05
2.75113 1.4382 0 155 9.70465e-06
2.75188 1.4382 0 155 9.2734e-06
2.75263 1.4382 0 155 8.86868e-06
2.75338 1.4382 0 155 8.48853e-06
2.75413 1.4382 0 155 8.13112e-06
2.75488 1.4382 0 155 7.79482e-06
2.75563 1.4382 0 155 7.47809e-06
2.75638 1.4382 0 155 7.17955e-06
2.75713 1.4382 0 155 6.8979e-06
2.75788 1.4382 0 155 6.63196e-06
2.75863 1.4382 0 155 6.38198e-06
2.75938 1.4382 0 155 6.1438e-06
2.76013 1.4382 0 155 5.91839e-06
2.76088 1.4382 0 155 5.7049e-06
2.76163 1.4382 0 155 5.50253e-06
2.76238 1.4382 0 155 5.31057e-06
2.76313 1.4382 0 155 5.12835e-06
2.76388 1.4382 0 155 4.95524e-06
2.76463 1.4382 0 155 4.79067e-06
2.76538 1.4382 0 155 4.63412e-06
2.76613 1.4382 0 155 4.48509e-06
2.76688 1.4382 0 155 4.34313e-06
2.76763 1.4382 0 155 4.20782e-06
2.76838 1.4382 0 155 4.07878e-06
2.76913 1.4382 0 155 3.95564e-06
2.76988 1.4382 0 155 3.83803e-06
2.77063 1.4382 0 155 3.7257e-06
2.77138 1.4382 0 155 3.61831e-06
2.77213 1.4382 0 155 3.51561e-06
2.77288 1.4382 0 155 3.41733e-06
2.77363 1.4382 0 155 3.32324e-06
2.77438 1.4382 0 155 3.23313e-06
2.77513 1.4382 0 155 3.14677e-06
2.77588 1.4382 0 155 3.06398e-06
2.77663 1.4382 0 155 2.98457e-06
2.77738 1.4382 0 155 2.90838e-06
2.77813 1.4382 0 155 2.83523e-06
2.77888 1.4382 0 155 2.76499e-06
2.77963 1.4382 0 155 2.69749e-06
2.78038 1.4382 0 155 2.63261e-06
2.78113 1.4382 0 155 2.57022e-06
2.78188 1.4382 0 155 2.51018e-06
2.78263 1.4382 0 155 2.45236e-06
2.78338 1.4382 0 155 2.39666e-06
2.78413 1.4382 0 155 2.34295e-06
2.78488 1.4382 0 155 2.29114e-06
2.78563 1.4382 0 155 2.24111e-06
2.78638 1.4382 0 155 2.19274e-06
2.78713 1.4382 0 155 2.14595e-06
2.78788 1.4382 0 155 2.10062e-06
2.78863 1.4382 0 155 2.05668e-06
2.78938 1.4382 0 155 2.01403e-06
2.79013 1.4382 0 155 1.97259e-06
2.79088 1.4382 0 155 1.93231e-06
2.79163 1.4382 0 155 1.89313e-06
2.79238 1.4382 0 155 1.855e-06
2.79313 1.4382 0 155 1.81785e-06
2.79388 1.4382 0 155 1.78169e-06
2.79463 1.4382 0 155 1.74648e-06
2.79538 1.4382 0 155 1.71218e-06
2.79613 1.4382 0 155 1.6788e-06
2.79688 1.4382 0 155 1.6463e-06
2.79763 1.4382 0 155 1.61469e-06
2.79838 1.4382 0 155 1.58394e-06
2.79913 1.4382 0 155 1.55403e-06
2.79988 1.4382 0 155 1.52495e-06
2.80063 1.4382 0 155 1.49669e-06
2.80138 1.4382 0 155 1.46922e-06
2.80213 1.4382 0 155 1.44252e-06
2.80288 1.4382 0 155 1.41657e-06
2.80363 1.4382 0 155 1.39135e-06
2.80438 1.4382 0 155 1.36685e-06
2.80513 1.4382 0 155 1.34303e-06
2.80588 1.4382 0 155 1.31988e-06
2.80663 1.4382 0 155 1.29737e-06
2.80738 1.4382 0 155 1.27548e-06
2.80813 1.4382 0 155 1.25419e-06
2.80888 1.4382 0 155 1.23348e-06
2.80963 1.4382 0 155 1.2133e-06
2.81039 1.4382 0 155 1.19369e-06
2.81114 1.4382 0 155 1.1746e-06
2.81189 1.4382 0 155 1.15601e-06
2.81264 1.4382 0 155 1.1379e-06
2.81339 1.4382 0 155 1.12026e-06
2.81414 1.4382 0 155 1.10308e-06
2.81489 1.4382 0 155 1.08633e-06
2.81564 1.4382 0 155 1.07e-06
2.81639 1.4382 0 155 1.05409e-06
2.81714 1.4382 0 155 1.03856e-06
2.81789 1.4382 0 155 1.0234e-06
2.81864 1.4382 0 155 1.00863e-06
2.81939 1.4382 0 155 9.94215e-07
2.82014 1.4382 0 155 9.80144e-07
2.82089 1.4382 0 155 9.66408e-07
2.82164 1.4382 0 155 9.52994e-07
2.82239 1.4382 0 155 9.39895e-07
2.82314 1.4382 0 155 9.27098e-07
2.82389 1.4382 0 155 9.14598e-07
2.82464 1.4382 0 155 9.02383e-07
2.82539 1.4382 0 155 8.90443e-07
2.82614 1.4382 0 155 8.78772e-07
2.82689 1.4382 0 155 8.67357e-07
2.82764 1.4382 0 155 8.5619e-07
2.82839 1.4382 0 155 8.45278e-07
2.82914 1.4382 0 155 8.34605e-07
2.82989 1.4382 0 155 8.24161e-07
2.83064 1.4382 0 155 8.13947e-07
2.83139 1.4382 0 155 8.03949e-07
2.83214 1.4382 0 155 7.94164e-07
2.83289 1.4382 0 155 7.84583e-07
2.83364 1.4382 0 155 7.75206e-07
2.83439 1.4382 0 155 7.66024e-07
2.83514 1.4382 0 155 7.57033e-07
2.83589 1.4382 0 155 7.48228e-07
2.83664 1.4382 0 155 7.39603e-07
2.83739 1.4382 0 155 7.31152e-07
2.83814 1.4382 0 155 7.22853e-07
2.83889 1.4382 0 155 7.14741e-07
2.83964 1.4382 0 155 7.06787e-07
2.84039 1.4382 0 155 6.98997e-07
2.84114 1.4382 0 155 6.9136e-07
2.84189 1.4382 0 155 6.83874e-07
2.84264 1.4382 0 155 6.76534e-07
2.84339 1.4382 0 155 6.69338e-07
2.84414 1.4382 0 155 6.62281e-07
2.84489 1.4382 0 155 6.5536e-07
2.84564 1.4382 0 155 6.48572e-07
2.84639 1.4382 0 155 6.41912e-07
2.84714 1.4382 0 155 6.35381e-07
2.84789 1.4382 0 155 6.28963e-07
2.84864 1.4382 0 155 6.22675e-07
2.84939 1.4382 0 155 6.16505e-07
2.85014 1.4382 0 155 6.10451e-07
2.85089 1.4382 0 155 6.04511e-07
2.85164 1.4382 0 155 5.98679e-07
2.85239 1.4382 0 155 5.92955e-07
2.85314 1.4382 0 155 5.87342e-07
2.85389 1.4382 0 155 5.81821e-07
2.85464 1.4382 0 155 5.76404e-07
2.85539 1.4382 0 155 5.71088e-07
2.85614 1.4382 0 155 5.65867e-07
2.85689 1.4382 0 155 5.6074e-07
2.85764 1.4382 0 155 5.55705e-07
2.85839 1.4382 0 155 5.50759e-07
2.85914 1.4382 0 155 5.45902e-07
2.85989 1.4382 0 155 5.41132e-07
2.86064 1.4382 0 155 5.36447e-07
2.86139 1.4382 0 155 5.31844e-07
2.86214 1.4382 0 155 5.2732e-07
2.86289 1.4382 0 155 5.22878e-07
2.86364 1.4382 0 155 5.18514e-07
2.86439 1.4382 0 155 5.14227e-07
2.86514 1.4382 0 155 5.10003e-07
2.86589 1.4382 0 155 5.05866e-07
2.86664 1.4382 0 155 5.01799e-07
2.86739 1.4382 0 155 4.97802e-07
2.86814 1.4382 0 155 4.93875e-07
2.86889 1.4382 0 155 4.90016e-07
2.86964 1.4382 0 155 4.86217e-07
2.8704 1.4382 0 155 4.82483e-07
2.87115 1.4382 0 155 4.7882e-07
2.8719 1.4382 0 155 4.75221e-07
2.87265 1.4382 0 155 4.71683e-07
2.8734 1.4382 0 155 4.68206e-07
2.87415 1.4382 0 155 4.64789e-07
2.8749 1.4382 0 155 4.61429e-07
2.87565 1.4382 0 155 4.58125e-07
2.8764 1.4382 0 155 4.54881e-07
2.87715 1.4382 0 155 4.51693e-07
2.8779 1.4382 0 155 4.48558e-07
2.87865 1.4382 0 155 4.45479e-07
2.8794 1.4382 0 155 4.42453e-07
2.88015 1.4382 0 155 4.39478e-07
2.8809 1.4382 0 155 4.36555e-07
2.88165 1.4382 0 155 4.33683e-07
2.8824 1.4382 0 155 4.3086e-07
2.88315 1.4382 0 155 4.28086e-07
2.8839 1.4382 0 155 4.25361e-07
2.88465 1.4382 0 155 4.22682e-07
2.8854 1.4382 0 155 4.20051e-07
2.88615 1.4382 0 155 4.17463e-07
2.8869 1.4382 0 155 4.14923e-07
