0.97858 1.4382 0 245 1.19707e-06
0.97933 1.4382 0 245 1.21587e-06
0.98008 1.4382 0 245 1.23521e-06
0.98083 1.4382 0 245 1.25509e-06
0.98158 1.4382 0 245 1.27554e-06
0.98233 1.4382 0 245 1.29658e-06
0.983081 1.4382 0 245 1.31825e-06
0.983831 1.4382 0 245 1.34054e-06
0.984581 1.4382 0 245 1.36314e-06
0.985331 1.4382 0 245 1.38676e-06
0.986081 1.4382 0 245 1.41113e-06
0.986831 1.4382 0 245 1.43623e-06
0.987581 1.4382 0 245 1.46209e-06
0.988331 1.4382 0 245 1.48875e-06
0.989082 1.4382 0 245 1.51628e-06
0.989832 1.4382 0 245 1.54467e-06
0.990582 1.4382 0 245 1.57398e-06
0.991332 1.4382 0 245 1.60424e-06
0.992082 1.4382 0 245 1.6355e-06
0.992832 1.4382 0 245 1.66778e-06
0.993582 1.4382 0 245 1.70114e-06
0.994332 1.4382 0 245 1.73562e-06
0.995083 1.4382 0 245 1.77129e-06
0.995833 1.4382 0 245 1.80819e-06
0.996583 1.4382 0 245 1.84637e-06
0.997333 1.4382 0 245 1.88592e-06
0.998083 1.4382 0 245 1.92687e-06
0.998833 1.4382 0 245 1.96928e-06
0.999583 1.4382 0 245 2.01327e-06
1.00033 1.4382 0 245 2.05887e-06
1.00108 1.4382 0 245 2.10615e-06
1.00183 1.4382 0 245 2.15527e-06
1.00258 1.4382 0 245 2.20624e-06
1.00333 1.4382 0 245 2.2592e-06
1.00408 1.4382 0 245 2.31334e-06
1.00483 1.4382 0 245 2.37057e-06
1.00558 1.4382 0 245 2.43008e-06
1.00633 1.4382 0 245 2.49202e-06
1.00708 1.4382 0 245 2.55651e-06
1.00783 1.4382 0 245 2.62371e-06
1.00858 1.4382 0 245 2.69378e-06
1.00933 1.4382 0 245 2.76687e-06
1.01009 1.4382 0 245 2.84316e-06
1.01084 1.4382 0 245 2.92285e-06
1.01159 1.4382 0 245 3.00615e-06
1.01234 1.4382 0 245 3.09318e-06
1.01309 1.4382 0 245 3.18428e-06
1.01384 1.4382 0 245 3.27972e-06
1.01459 1.4382 0 245 3.37969e-06
1.01534 1.4382 0 245 3.48452e-06
1.01609 1.4382 0 245 3.59452e-06
1.01684 1.4382 0 245 3.71005e-06
1.01759 1.4382 0 245 3.83146e-06
1.01834 1.4382 0 245 3.95921e-06
1.01909 1.4382 0 245 4.09368e-06
1.01984 1.4382 0 245 4.2354e-06
1.02059 1.4382 0 245 4.38472e-06
1.02134 1.4382 0 245 4.54248e-06
1.02209 1.4382 0 245 4.70911e-06
1.02284 1.4382 0 245 4.88538e-06
1.02359 1.4382 0 245 5.06929e-06
1.02434 1.4382 0 245 5.26697e-06
1.02509 1.4382 0 245 5.47674e-06
1.02584 1.4382 0 245 5.69957e-06
1.02659 1.4382 0 245 5.93668e-06
1.02734 1.4382 0 245 6.18911e-06
1.02809 1.4382 0 245 6.45825e-06
1.02884 1.4382 0 245 6.74546e-06
1.02959 1.4382 0 245 7.05287e-06
1.03034 1.4382 0 245 7.38199e-06
1.03109 1.4382 0 245 7.73504e-06
1.03184 1.4382 0 245 8.1141e-06
1.03259 1.4382 0 245 8.52201e-06
1.03334 1.4382 0 245 8.9619e-06
1.03409 1.4382 0 245 9.4371e-06
1.03484 1.4382 0 245 9.95103e-06
1.03559 1.4382 0 245 1.05084e-05
1.03634 1.4382 0 245 1.11142e-05
1.03709 1.4382 0 245 1.17737e-05
1.03784 1.4382 0 245 1.24934e-05
1.03859 1.4382 0 245 1.32812e-05
1.03934 1.4382 0 245 1.41454e-05
1.04009 1.4382 0 245 1.50961e-05
1.04084 1.4382 0 245 1.61449e-05
1.04159 1.4382 0 245 1.73057e-05
1.04234 1.4382 0 245 1.85945e-05
1.04309 1.4382 0 245 2.003e-05
1.04384 1.4382 0 245 2.16188e-05
1.04459 1.4382 0 245 2.34181e-05
1.04534 1.4382 0 245 2.54455e-05
1.04609 1.4382 0 245 2.77406e-05
1.04684 1.4382 0 245 3.03485e-05
1.04759 1.4382 0 245 3.33272e-05
1.04834 1.4382 0 245 3.67469e-05
1.04909 1.4382 0 245 4.06921e-05
1.04984 1.4382 0 245 4.52685e-05
1.05059 1.4382 0 245 5.0607e-05
1.05134 1.4382 0 245 5.68684e-05
1.05209 1.4382 0 245 6.4252e-05
1.05284 1.4382 0 245 7.30067e-05
1.05359 1.4382 0 245 8.34179e-05
1.05434 1.4382 0 245 9.58432e-05
1.05509 1.4382 0 245 0.000110679
1.05584 1.4382 0 245 0.000128325
1.05659 1.4382 0 245 0.00014911
1.05734 1.4382 0 245 0.000173116
1.05809 1.4382 0 245 0.000199885
1.05884 1.4382 0 245 0.000228011
1.05959 1.4382 0 245 0.000254771
1.06034 1.4382 0 245 0.000276157
1.06109 1.4382 0 245 0.000287879
1.06184 1.4382 0 245 0.000287141
1.06259 1.4382 0 245 0.000274107
1.06334 1.4382 0 245 0.000251871
1.06409 1.4382 0 245 0.000224787
1.06484 1.4382 0 245 0.000196718
1.06559 1.4382 0 245 0.000170385
1.06634 1.4382 0 245 0.000146716
1.06709 1.4382 0 245 0.00012629
1.06784 1.4382 0 245 0.000108972
1.06859 1.4382 0 245 9.44205e-05
1.06934 1.4382 0 245 8.22346e-05
1.0701 1.4382 0 245 7.20195e-05
1.07085 1.4382 0 245 6.3435e-05
1.0716 1.4382 0 245 5.61862e-05
1.07235 1.4382 0 245 5.00348e-05
1.0731 1.4382 0 245 4.47864e-05
1.07385 1.4382 0 245 4.02837e-05
1.0746 1.4382 0 245 3.63999e-05
1.07535 1.4382 0 245 3.30317e-05
1.0761 1.4382 0 245 3.00957e-05
1.07685 1.4382 0 245 2.75141e-05
1.0776 1.4382 0 245 2.52505e-05
1.07835 1.4382 0 245 2.32492e-05
1.0791 1.4382 0 245 2.14724e-05
1.07985 1.4382 0 245 1.98885e-05
1.0806 1.4382 0 245 1.84712e-05
1.08135 1.4382 0 245 1.71981e-05
1.0821 1.4382 0 245 1.60511e-05
1.08285 1.4382 0 245 1.50138e-05
1.0836 1.4382 0 245 1.40734e-05
1.08435 1.4382 0 245 1.32185e-05
1.0851 1.4382 0 245 1.24389e-05
1.08585 1.4382 0 245 1.1726e-05
1.0866 1.4382 0 245 1.10728e-05
1.08735 1.4382 0 245 1.04704e-05
1.0881 1.4382 0 245 9.91801e-06
1.08885 1.4382 0 245 9.4084e-06
1.0896 1.4382 0 245 8.93739e-06
1.09035 1.4382 0 245 8.50107e-06
1.0911 1.4382 0 245 8.0964e-06
1.09185 1.4382 0 245 7.72027e-06
1.0926 1.4382 0 245 7.36985e-06
1.09335 1.4382 0 245 7.04305e-06
1.0941 1.4382 0 245 6.73795e-06
1.09485 1.4382 0 245 6.45249e-06
1.0956 1.4382 0 245 6.18523e-06
1.09635 1.4382 0 245 5.93446e-06
1.0971 1.4382 0 245 5.69903e-06
1.09785 1.4382 0 245 5.4776e-06
1.0986 1.4382 0 245 5.26912e-06
1.09935 1.4382 0 245 5.07264e-06
1.1001 1.4382 0 245 4.88729e-06
1.10085 1.4382 0 245 4.71225e-06
1.1016 1.4382 0 245 4.54669e-06
1.10235 1.4382 0 245 4.38808e-06
1.1031 1.4382 0 245 4.23958e-06
1.10385 1.4382 0 245 4.0988e-06
1.1046 1.4382 0 245 3.96521e-06
1.10535 1.4382 0 245 3.83835e-06
1.1061 1.4382 0 245 3.7176e-06
1.10685 1.4382 0 245 3.60269e-06
1.1076 1.4382 0 245 3.49336e-06
1.10835 1.4382 0 245 3.38914e-06
1.1091 1.4382 0 245 3.28965e-06
1.10985 1.4382 0 245 3.19483e-06
1.1106 1.4382 0 245 3.10294e-06
1.11135 1.4382 0 245 3.01639e-06
1.1121 1.4382 0 245 2.9336e-06
1.11285 1.4382 0 245 2.85446e-06
1.1136 1.4382 0 245 2.77864e-06
1.11435 1.4382 0 245 2.70603e-06
1.1151 1.4382 0 245 2.6364e-06
1.11585 1.4382 0 245 2.56957e-06
1.1166 1.4382 0 245 2.50538e-06
1.11735 1.4382 0 245 2.44379e-06
1.1181 1.4382 0 245 2.38462e-06
1.11885 1.4382 0 245 2.32772e-06
1.1196 1.4382 0 245 2.27299e-06
1.12035 1.4382 0 245 2.22039e-06
1.1211 1.4382 0 245 2.16973e-06
1.12185 1.4382 0 245 2.12089e-06
1.1226 1.4382 0 245 2.07387e-06
1.12335 1.4382 0 245 2.02861e-06
1.1241 1.4382 0 245 1.98494e-06
1.12485 1.4382 0 245 1.94279e-06
1.1256 1.4382 0 245 1.90217e-06
1.12635 1.4382 0 245 1.86291e-06
1.1271 1.4382 0 245 1.82499e-06
1.12785 1.4382 0 245 1.78834e-06
1.1286 1.4382 0 245 1.75298e-06
1.12935 1.4382 0 245 1.71777e-06
1.13011 1.4382 0 245 1.68468e-06
1.13086 1.4382 0 245 1.65263e-06
1.13161 1.4382 0 245 1.62169e-06
1.13236 1.4382 0 245 1.59169e-06
1.13311 1.4382 0 245 1.56258e-06
1.13386 1.4382 0 245 1.53449e-06
1.13461 1.4382 0 245 1.50657e-06
1.13536 1.4382 0 245 1.48019e-06
1.13611 1.4382 0 245 1.45454e-06
1.13686 1.4382 0 245 1.42974e-06
1.13761 1.4382 0 245 1.40562e-06
1.13836 1.4382 0 245 1.38224e-06
1.13911 1.4382 0 245 1.35952e-06
1.13986 1.4382 0 245 1.33746e-06
1.14061 1.4382 0 245 1.31607e-06
1.14136 1.4382 0 245 1.2953e-06
1.14211 1.4382 0 245 1.27515e-06
1.14286 1.4382 0 245 1.25554e-06
1.14361 1.4382 0 245 1.2365e-06
1.14436 1.4382 0 245 1.21796e-06
1.14511 1.4382 0 245 1.19994e-06
1.14586 1.4382 0 245 1.18247e-06
1.14661 1.4382 0 245 1.16546e-06
1.14736 1.4382 0 245 1.14882e-06
1.14811 1.4382 0 245 1.13268e-06
1.14886 1.4382 0 245 1.11695e-06
1.14961 1.4382 0 245 1.10164e-06
1.15036 1.4382 0 245 1.08677e-06
1.15111 1.4382 0 245 1.07232e-06
1.15186 1.4382 0 245 1.0582e-06
1.15261 1.4382 0 245 1.04452e-06
1.15336 1.4382 0 245 1.03114e-06
1.15411 1.4382 0 245 1.01808e-06
1.15486 1.4382 0 245 1.00536e-06
1.15561 1.4382 0 245 9.92968e-07
1.15636 1.4382 0 245 9.80912e-07
1.15711 1.4382 0 245 9.69168e-07
1.15786 1.4382 0 245 9.56773e-07
1.15861 1.4382 0 245 9.45624e-07
1.15936 1.4382 0 245 9.34705e-07
1.16011 1.4382 0 245 9.23846e-07
1.16086 1.4382 0 245 9.13469e-07
1.16161 1.4382 0 245 9.03313e-07
1.16236 1.4382 0 245 8.93438e-07
1.16311 1.4382 0 245 8.83762e-07
1.16386 1.4382 0 245 8.74367e-07
1.16461 1.4382 0 245 8.65207e-07
1.16536 1.4382 0 245 8.56243e-07
1.16611 1.4382 0 245 8.47531e-07
1.16686 1.4382 0 245 8.3899e-07
1.16761 1.4382 0 245 8.3073e-07
1.16836 1.4382 0 245 8.22578e-07
1.16911 1.4382 0 245 8.14718e-07
1.16986 1.4382 0 245 8.07029e-07
1.17061 1.4382 0 245 7.99516e-07
1.17136 1.4382 0 245 7.92147e-07
1.17211 1.4382 0 245 7.84972e-07
1.17286 1.4382 0 245 7.77941e-07
1.17361 1.4382 0 245 7.7106e-07
1.17436 1.4382 0 245 7.64358e-07
1.17511 1.4382 0 245 7.57815e-07
1.17586 1.4382 0 245 7.51374e-07
1.17661 1.4382 0 245 7.4511e-07
1.17736 1.4382 0 245 7.39018e-07
1.17811 1.4382 0 245 7.33082e-07
1.17886 1.4382 0 245 7.27338e-07
1.17961 1.4382 0 245 7.21639e-07
1.18036 1.4382 0 245 7.16085e-07
1.18111 1.4382 0 245 7.10681e-07
1.18186 1.4382 0 245 7.05492e-07
1.18261 1.4382 0 245 7.00322e-07
1.18336 1.4382 0 245 6.95315e-07
1.18411 1.4382 0 245 6.90427e-07
1.18486 1.4382 0 245 6.85627e-07
1.18561 1.4382 0 245 6.8095e-07
1.18636 1.4382 0 245 6.76632e-07
1.18711 1.4382 0 245 6.71208e-07
1.18786 1.4382 0 245 6.66874e-07
1.18861 1.4382 0 245 6.6263e-07
1.18936 1.4382 0 245 6.5848e-07
1.19012 1.4382 0 245 6.54443e-07
1.19087 1.4382 0 245 6.50513e-07
1.19162 1.4382 0 245 6.46648e-07
1.19237 1.4382 0 245 6.42899e-07
1.19312 1.4382 0 245 6.39269e-07
1.19387 1.4382 0 245 6.35644e-07
1.19462 1.4382 0 245 6.3212e-07
1.19537 1.4382 0 245 6.28738e-07
1.19612 1.4382 0 245 6.25351e-07
1.19687 1.4382 0 245 6.22038e-07
1.19762 1.4382 0 245 6.18851e-07
1.19837 1.4382 0 245 6.15749e-07
1.19912 1.4382 0 245 6.12654e-07
1.19987 1.4382 0 245 6.09647e-07
1.20062 1.4382 0 245 6.06645e-07
1.20137 1.4382 0 245 6.03786e-07
1.20212 1.4382 0 245 6.00896e-07
1.20287 1.4382 0 245 5.98229e-07
1.20362 1.4382 0 245 5.95483e-07
1.20437 1.4382 0 245 5.92782e-07
1.20512 1.4382 0 245 5.901e-07
1.20587 1.4382 0 245 5.87515e-07
1.20662 1.4382 0 245 5.84957e-07
1.20737 1.4382 0 245 5.82254e-07
1.20812 1.4382 0 245 5.79621e-07
1.20887 1.4382 0 245 5.76957e-07
1.20962 1.4382 0 245 5.74318e-07
1.21037 1.4382 0 245 5.71646e-07
1.21112 1.4382 0 245 5.69125e-07
1.21187 1.4382 0 245 5.66408e-07
1.21262 1.4382 0 245 5.63749e-07
1.21337 1.4382 0 245 5.6083e-07
1.21412 1.4382 0 245 5.58734e-07
1.21487 1.4382 0 245 5.55636e-07
1.21562 1.4382 0 245 5.52442e-07
1.21637 1.4382 0 245 5.49029e-07
1.21712 1.4382 0 245 5.45433e-07
1.21787 1.4382 0 245 5.41802e-07
1.21862 1.4382 0 245 5.36117e-07
1.21937 1.4382 0 245 5.3182e-07
1.22012 1.4382 0 245 5.27328e-07
1.22087 1.4382 0 245 5.22187e-07
1.22162 1.4382 0 245 5.16622e-07
1.22237 1.4382 0 245 5.10458e-07
1.22312 1.4382 0 245 5.03758e-07
1.22387 1.4382 0 245 4.96303e-07
1.22462 1.4382 0 245 4.88211e-07
1.22537 1.4382 0 245 4.79346e-07
1.22612 1.4382 0 245 4.69297e-07
1.22687 1.4382 0 245 4.57993e-07
1.22762 1.4382 0 245 4.45627e-07
1.22837 1.4382 0 245 4.31317e-07
1.22912 1.4382 0 245 4.1524e-07
1.22987 1.4382 0 245 3.97145e-07
1.23062 1.4382 0 245 3.76307e-07
1.23137 1.4382 0 245 3.52801e-07
1.23212 1.4382 0 245 3.2599e-07
1.23287 1.4382 0 245 2.95635e-07
1.23362 1.4382 0 245 2.5981e-07
1.23437 1.4382 0 245 2.18239e-07
1.23512 1.4382 0 245 1.69819e-07
1.23587 1.4382 0 245 1.1404e-07
1.23662 1.4382 0 245 4.86378e-08
1.23737 1.4382 0 245 -2.81234e-08
1.23812 1.4382 0 245 -1.18396e-07
1.23887 1.4382 0 245 -2.24681e-07
1.23962 1.4382 0 245 -3.50624e-07
1.24037 1.4382 0 245 -4.98864e-07
1.24112 1.4382 0 245 -6.7638e-07
1.24187 1.4382 0 245 -8.87681e-07
1.24262 1.4382 0 245 -1.16591e-06
1.24337 1.4382 0 245 -1.47358e-06
1.24412 1.4382 0 245 -1.84331e-06
1.24487 1.4382 0 245 -2.28576e-06
1.24562 1.4382 0 245 -2.8111e-06
1.24637 1.4382 0 245 -3.43301e-06
1.24712 1.4382 0 245 -4.16271e-06
1.24787 1.4382 0 245 -4.99968e-06
1.24862 1.4382 0 245 -5.93471e-06
1.24937 1.4382 0 245 -6.92944e-06
1.25013 1.4382 0 245 -7.90793e-06
1.25088 1.4382 0 245 -8.74941e-06
1.25163 1.4382 0 245 -9.26535e-06
1.25238 1.4382 0 245 -9.25815e-06
1.25313 1.4382 0 245 -8.54339e-06
1.25388 1.4382 0 245 -7.04986e-06
1.25463 1.4382 0 245 -4.88267e-06
1.25538 1.4382 0 245 -2.32737e-06
1.25613 1.4382 0 245 2.38194e-07
1.25688 1.4382 0 245 2.47431e-06
1.25763 1.4382 0 245 4.17344e-06
1.25838 1.4382 0 245 5.29433e-06
1.25913 1.4382 0 245 5.8962e-06
1.25988 1.4382 0 245 6.10449e-06
1.26063 1.4382 0 245 6.03424e-06
1.26138 1.4382 0 245 5.79526e-06
1.26213 1.4382 0 245 5.46613e-06
1.26288 1.4382 0 245 5.09794e-06
1.26363 1.4382 0 245 4.72655e-06
1.26438 1.4382 0 245 4.36898e-06
1.26513 1.4382 0 245 4.03693e-06
1.26588 1.4382 0 245 3.735e-06
1.26663 1.4382 0 245 3.46426e-06
1.26738 1.4382 0 245 3.2238e-06
1.26813 1.4382 0 245 3.01197e-06
1.26888 1.4382 0 245 2.82533e-06
1.26963 1.4382 0 245 2.66212e-06
1.27038 1.4382 0 245 2.51982e-06
1.27113 1.4382 0 245 2.39606e-06
1.27188 1.4382 0 245 2.28884e-06
1.27263 1.4382 0 245 2.22485e-06
1.27338 1.4382 0 245 2.14286e-06
1.27413 1.4382 0 245 2.07169e-06
1.27488 1.4382 0 245 2.01102e-06
1.27563 1.4382 0 245 1.95961e-06
1.27638 1.4382 0 245 1.91655e-06
1.27713 1.4382 0 245 1.8814e-06
1.27788 1.4382 0 245 1.85297e-06
1.27863 1.4382 0 245 1.83102e-06
1.27938 1.4382 0 245 1.81518e-06
1.28013 1.4382 0 245 1.80466e-06
1.28088 1.4382 0 245 1.79955e-06
1.28163 1.4382 0 245 1.79922e-06
1.28238 1.4382 0 245 1.80373e-06
1.28313 1.4382 0 245 1.81288e-06
1.28388 1.4382 0 245 1.82655e-06
1.28463 1.4382 0 245 1.84484e-06
1.28538 1.4382 0 245 1.86759e-06
1.28613 1.4382 0 245 1.89273e-06
1.28688 1.4382 0 245 1.92475e-06
1.28763 1.4382 0 245 1.96138e-06
1.28838 1.4382 0 245 2.00312e-06
1.28913 1.4382 0 245 2.04993e-06
1.28988 1.4382 0 245 2.10215e-06
1.29063 1.4382 0 245 2.16017e-06
1.29138 1.4382 0 245 2.22434e-06
1.29213 1.4382 0 245 2.2953e-06
1.29288 1.4382 0 245 2.37317e-06
1.29363 1.4382 0 245 2.45882e-06
1.29438 1.4382 0 245 2.553e-06
1.29513 1.4382 0 245 2.65648e-06
1.29588 1.4382 0 245 2.77014e-06
1.29663 1.4382 0 245 2.89506e-06
1.29738 1.4382 0 245 3.03239e-06
1.29813 1.4382 0 245 3.18354e-06
1.29888 1.4382 0 245 3.3501e-06
1.29963 1.4382 0 245 3.53434e-06
1.30038 1.4382 0 245 3.73818e-06
1.30113 1.4382 0 245 3.96407e-06
1.30188 1.4382 0 245 4.21522e-06
1.30263 1.4382 0 245 4.49505e-06
1.30338 1.4382 0 245 4.80784e-06
1.30413 1.4382 0 245 5.1583e-06
1.30488 1.4382 0 245 5.55809e-06
1.30563 1.4382 0 245 6.0026e-06
1.30638 1.4382 0 245 6.50539e-06
1.30713 1.4382 0 245 7.07644e-06
1.30788 1.4382 0 245 7.72716e-06
1.30863 1.4382 0 245 8.47189e-06
1.30938 1.4382 0 245 9.32633e-06
1.31014 1.4382 0 245 1.03108e-05
1.31089 1.4382 0 245 1.14481e-05
1.31164 1.4382 0 245 1.27644e-05
1.31239 1.4382 0 245 1.4289e-05
1.31314 1.4382 0 245 1.60546e-05
1.31389 1.4382 0 245 1.80919e-05
1.31464 1.4382 0 245 2.04256e-05
1.31539 1.4382 0 245 2.30653e-05
1.31614 1.4382 0 245 2.59929e-05
1.31689 1.4382 0 245 2.91351e-05
1.31764 1.4382 0 245 3.23462e-05
1.31839 1.4382 0 245 3.53872e-05
1.31914 1.4382 0 245 3.79408e-05
1.31989 1.4382 0 245 3.96593e-05
1.32064 1.4382 0 245 4.0265e-05
1.32139 1.4382 0 245 3.96509e-05
1.32214 1.4382 0 245 3.7924e-05
1.32289 1.4382 0 245 3.54491e-05
1.32364 1.4382 0 245 3.23944e-05
1.32439 1.4382 0 245 2.91674e-05
1.32514 1.4382 0 245 2.60073e-05
1.32589 1.4382 0 245 2.30628e-05
1.32664 1.4382 0 245 2.04065e-05
1.32739 1.4382 0 245 1.80592e-05
1.32814 1.4382 0 245 1.60103e-05
1.32889 1.4382 0 245 1.42352e-05
1.32964 1.4382 0 245 1.27017e-05
1.33039 1.4382 0 245 1.13785e-05
1.33114 1.4382 0 245 1.0235e-05
1.33189 1.4382 0 245 9.24487e-06
1.33264 1.4382 0 245 8.38495e-06
1.33339 1.4382 0 245 7.63552e-06
1.33414 1.4382 0 245 6.98013e-06
1.33489 1.4382 0 245 6.40475e-06
1.33564 1.4382 0 245 5.89764e-06
1.33639 1.4382 0 245 5.44908e-06
1.33714 1.4382 0 245 5.05089e-06
1.33789 1.4382 0 245 4.69581e-06
1.33864 1.4382 0 245 4.37854e-06
1.33939 1.4382 0 245 4.09399e-06
1.34014 1.4382 0 245 3.83789e-06
1.34089 1.4382 0 245 3.60673e-06
1.34164 1.4382 0 245 3.39752e-06
1.34239 1.4382 0 245 3.20764e-06
1.34314 1.4382 0 245 3.03478e-06
1.34389 1.4382 0 245 2.87711e-06
1.34464 1.4382 0 245 2.73287e-06
1.34539 1.4382 0 245 2.60068e-06
1.34614 1.4382 0 245 2.47924e-06
1.34689 1.4382 0 245 2.36749e-06
1.34764 1.4382 0 245 2.26443e-06
1.34839 1.4382 0 245 2.1692e-06
1.34914 1.4382 0 245 2.08107e-06
1.34989 1.4382 0 245 1.99935e-06
1.35064 1.4382 0 245 1.92348e-06
1.35139 1.4382 0 245 1.85291e-06
1.35214 1.4382 0 245 1.78718e-06
1.35289 1.4382 0 245 1.72587e-06
1.35364 1.4382 0 245 1.66863e-06
1.35439 1.4382 0 245 1.6151e-06
1.35514 1.4382 0 245 1.56499e-06
1.35589 1.4382 0 245 1.51805e-06
1.35664 1.4382 0 245 1.47402e-06
1.35739 1.4382 0 245 1.43267e-06
1.35814 1.4382 0 245 1.39381e-06
1.35889 1.4382 0 245 1.35725e-06
1.35964 1.4382 0 245 1.32286e-06
1.36039 1.4382 0 245 1.29044e-06
1.36114 1.4382 0 245 1.25987e-06
1.36189 1.4382 0 245 1.23074e-06
1.36264 1.4382 0 245 1.20352e-06
1.36339 1.4382 0 245 1.17781e-06
1.36414 1.4382 0 245 1.15354e-06
1.36489 1.4382 0 245 1.13058e-06
1.36564 1.4382 0 245 1.10887e-06
1.36639 1.4382 0 245 1.08833e-06
1.36714 1.4382 0 245 1.06891e-06
1.36789 1.4382 0 245 1.05052e-06
1.36864 1.4382 0 245 1.03312e-06
1.36939 1.4382 0 245 1.01665e-06
1.37015 1.4382 0 245 1.00107e-06
1.3709 1.4382 0 245 9.8632e-07
1.37165 1.4382 0 245 9.72374e-07
1.3724 1.4382 0 245 9.59174e-07
1.37315 1.4382 0 245 9.46717e-07
1.3739 1.4382 0 245 9.34924e-07
1.37465 1.4382 0 245 9.23786e-07
1.3754 1.4382 0 245 9.13282e-07
1.37615 1.4382 0 245 9.03385e-07
1.3769 1.4382 0 245 8.94064e-07
1.37765 1.4382 0 245 8.85289e-07
1.3784 1.4382 0 245 8.77047e-07
1.37915 1.4382 0 245 8.69321e-07
1.3799 1.4382 0 245 8.62089e-07
1.38065 1.4382 0 245 8.5534e-07
1.3814 1.4382 0 245 8.49061e-07
1.38215 1.4382 0 245 8.43241e-07
1.3829 1.4382 0 245 8.37854e-07
1.38365 1.4382 0 245 8.32898e-07
1.3844 1.4382 0 245 8.28364e-07
1.38515 1.4382 0 245 8.24244e-07
1.3859 1.4382 0 245 8.2053e-07
1.38665 1.4382 0 245 8.17222e-07
1.3874 1.4382 0 245 8.1431e-07
1.38815 1.4382 0 245 8.11787e-07
1.3889 1.4382 0 245 8.09647e-07
1.38965 1.4382 0 245 8.0789e-07
1.3904 1.4382 0 245 8.06522e-07
1.39115 1.4382 0 245 8.05541e-07
1.3919 1.4382 0 245 8.04937e-07
1.39265 1.4382 0 245 8.04723e-07
1.3934 1.4382 0 245 8.04897e-07
1.39415 1.4382 0 245 8.05473e-07
1.3949 1.4382 0 245 8.0645e-07
1.39565 1.4382 0 245 8.07828e-07
1.3964 1.4382 0 245 8.09622e-07
1.39715 1.4382 0 245 8.11842e-07
1.3979 1.4382 0 245 8.14498e-07
1.39865 1.4382 0 245 8.17607e-07
1.3994 1.4382 0 245 8.2118e-07
1.40015 1.4382 0 245 8.25234e-07
1.4009 1.4382 0 245 8.29785e-07
1.40165 1.4382 0 245 8.34858e-07
1.4024 1.4382 0 245 8.40476e-07
1.40315 1.4382 0 245 8.46571e-07
1.4039 1.4382 0 245 8.53357e-07
1.40465 1.4382 0 245 8.60764e-07
1.4054 1.4382 0 245 8.68838e-07
1.40615 1.4382 0 245 8.77615e-07
1.4069 1.4382 0 245 8.8714e-07
1.40765 1.4382 0 245 8.97455e-07
1.4084 1.4382 0 245 9.0862e-07
1.40915 1.4382 0 245 9.20692e-07
1.4099 1.4382 0 245 9.33738e-07
1.41065 1.4382 0 245 9.47651e-07
1.4114 1.4382 0 245 9.6286e-07
1.41215 1.4382 0 245 9.79291e-07
1.4129 1.4382 0 245 9.97047e-07
1.41365 1.4382 0 245 1.01624e-06
1.4144 1.4382 0 245 1.03699e-06
1.41515 1.4382 0 245 1.05946e-06
1.4159 1.4382 0 245 1.08379e-06
1.41665 1.4382 0 245 1.11018e-06
1.4174 1.4382 0 245 1.13883e-06
1.41815 1.4382 0 245 1.16998e-06
1.4189 1.4382 0 245 1.20388e-06
1.41965 1.4382 0 245 1.24086e-06
1.4204 1.4382 0 245 1.28124e-06
1.42115 1.4382 0 245 1.32544e-06
1.4219 1.4382 0 245 1.37389e-06
1.42265 1.4382 0 245 1.42713e-06
1.4234 1.4382 0 245 1.48575e-06
1.42415 1.4382 0 245 1.55044e-06
1.4249 1.4382 0 245 1.62199e-06
1.42565 1.4382 0 245 1.70134e-06
1.4264 1.4382 0 245 1.78954e-06
1.42715 1.4382 0 245 1.88783e-06
1.4279 1.4382 0 245 1.99765e-06
1.42865 1.4382 0 245 2.12065e-06
1.4294 1.4382 0 245 2.25874e-06
1.43016 1.4382 0 245 2.41407e-06
1.43091 1.4382 0 245 2.58914e-06
1.43166 1.4382 0 245 2.78669e-06
1.43241 1.4382 0 245 3.0097e-06
1.43316 1.4382 0 245 3.26136e-06
1.43391 1.4382 0 245 3.54478e-06
1.43466 1.4382 0 245 3.86275e-06
1.43541 1.4382 0 245 4.21708e-06
1.43616 1.4382 0 245 4.60786e-06
1.43691 1.4382 0 245 5.03227e-06
1.43766 1.4382 0 245 5.48304e-06
1.43841 1.4382 0 245 5.94681e-06
1.43916 1.4382 0 245 6.40297e-06
1.43991 1.4382 0 245 6.82341e-06
1.44066 1.4382 0 245 7.17472e-06
1.44141 1.4382 0 245 7.42308e-06
1.44216 1.4382 0 245 7.54133e-06
1.44291 1.4382 0 245 7.51599e-06
1.44366 1.4382 0 245 7.35094e-06
1.44441 1.4382 0 245 7.06648e-06
1.44516 1.4382 0 245 6.69349e-06
1.44591 1.4382 0 245 6.26623e-06
1.44666 1.4382 0 245 5.81608e-06
1.44741 1.4382 0 245 5.36859e-06
1.44816 1.4382 0 245 4.93915e-06
1.44891 1.4382 0 245 4.53934e-06
1.44966 1.4382 0 245 4.17456e-06
1.45041 1.4382 0 245 3.84561e-06
1.45116 1.4382 0 245 3.55194e-06
1.45191 1.4382 0 245 3.29132e-06
1.45266 1.4382 0 245 3.0609e-06
1.45341 1.4382 0 245 2.85752e-06
1.45416 1.4382 0 245 2.67816e-06
1.45491 1.4382 0 245 2.51997e-06
1.45566 1.4382 0 245 2.38035e-06
