2.40907 1.82408 0 360 3.05885e-06
2.40982 1.82408 0 360 2.94192e-06
2.41057 1.82408 0 360 2.83143e-06
2.41132 1.82408 0 360 2.72695e-06
2.41207 1.82408 0 360 2.62807e-06
2.41282 1.82408 0 360 2.53443e-06
2.41357 1.82408 0 360 2.44568e-06
2.41432 1.82408 0 360 2.3615e-06
2.41507 1.82408 0 360 2.2816e-06
2.41582 1.82408 0 360 2.2057e-06
2.41657 1.82408 0 360 2.13355e-06
2.41732 1.82408 0 360 2.06492e-06
2.41807 1.82408 0 360 1.9996e-06
2.41882 1.82408 0 360 1.93737e-06
2.41957 1.82408 0 360 1.87805e-06
2.42032 1.82408 0 360 1.82146e-06
2.42107 1.82408 0 360 1.76745e-06
2.42182 1.82408 0 360 1.71586e-06
2.42257 1.82408 0 360 1.66655e-06
2.42332 1.82408 0 360 1.61938e-06
2.42407 1.82408 0 360 1.57423e-06
2.42482 1.82408 0 360 1.531e-06
2.42557 1.82408 0 360 1.48956e-06
2.42632 1.82408 0 360 1.44981e-06
2.42707 1.82408 0 360 1.41167e-06
2.42782 1.82408 0 360 1.37504e-06
2.42857 1.82408 0 360 1.33984e-06
2.42932 1.82408 0 360 1.30598e-06
2.43007 1.82408 0 360 1.27339e-06
2.43082 1.82408 0 360 1.24199e-06
2.43157 1.82408 0 360 1.21173e-06
2.43232 1.82408 0 360 1.18253e-06
2.43307 1.82408 0 360 1.15433e-06
2.43382 1.82408 0 360 1.12708e-06
2.43457 1.82408 0 360 1.1007e-06
2.43532 1.82408 0 360 1.07516e-06
2.43607 1.82408 0 360 1.05039e-06
2.43682 1.82408 0 360 1.02635e-06
2.43757 1.82408 0 360 1.00298e-06
2.43832 1.82408 0 360 9.80231e-07
2.43907 1.82408 0 360 9.58056e-07
2.43982 1.82408 0 360 9.36407e-07
2.44057 1.82408 0 360 9.15235e-07
2.44132 1.82408 0 360 8.94889e-07
2.44207 1.82408 0 360 8.74505e-07
2.44282 1.82408 0 360 8.54454e-07
2.44357 1.82408 0 360 8.34686e-07
2.44432 1.82408 0 360 8.1516e-07
2.44507 1.82408 0 360 7.95825e-07
2.44582 1.82408 0 360 7.76637e-07
2.44657 1.82408 0 360 7.57547e-07
2.44732 1.82408 0 360 7.38517e-07
2.44807 1.82408 0 360 7.19506e-07
2.44882 1.82408 0 360 7.00479e-07
2.44957 1.82408 0 360 6.81411e-07
2.45033 1.82408 0 360 6.62283e-07
2.45108 1.82408 0 360 6.43089e-07
2.45183 1.82408 0 360 6.23843e-07
2.45258 1.82408 0 360 6.04576e-07
2.45333 1.82408 0 360 5.85349e-07
2.45408 1.82408 0 360 5.66253e-07
2.45483 1.82408 0 360 5.47373e-07
2.45558 1.82408 0 360 5.28972e-07
2.45633 1.82408 0 360 5.11224e-07
2.45708 1.82408 0 360 4.94395e-07
2.45783 1.82408 0 360 4.78796e-07
2.45858 1.82408 0 360 4.64769e-07
2.45933 1.82408 0 360 4.52688e-07
2.46008 1.82408 0 360 4.42911e-07
2.46083 1.82408 0 360 4.35766e-07
2.46158 1.82408 0 360 4.31513e-07
2.46233 1.82408 0 360 4.3031e-07
2.46308 1.82408 0 360 4.32176e-07
2.46383 1.82408 0 360 4.36972e-07
2.46458 1.82408 0 360 4.44396e-07
2.46533 1.82408 0 360 4.53991e-07
2.46608 1.82408 0 360 4.65178e-07
2.46683 1.82408 0 360 4.77303e-07
2.46758 1.82408 0 360 4.89667e-07
2.46833 1.82408 0 360 5.01665e-07
2.46908 1.82408 0 360 5.12711e-07
2.46983 1.82408 0 360 5.22352e-07
2.47058 1.82408 0 360 5.30267e-07
2.47133 1.82408 0 360 5.3627e-07
2.47208 1.82408 0 360 5.40297e-07
2.47283 1.82408 0 360 5.42393e-07
2.47358 1.82408 0 360 5.42682e-07
2.47433 1.82408 0 360 5.41344e-07
2.47508 1.82408 0 360 5.38594e-07
2.47583 1.82408 0 360 5.34656e-07
2.47658 1.82408 0 360 5.29756e-07
2.47733 1.82408 0 360 5.24084e-07
2.47808 1.82408 0 360 5.17862e-07
2.47883 1.82408 0 360 5.11226e-07
2.47958 1.82408 0 360 5.04303e-07
2.48033 1.82408 0 360 4.97189e-07
2.48108 1.82408 0 360 4.89952e-07
2.48183 1.82408 0 360 4.82636e-07
2.48258 1.82408 0 360 4.75259e-07
2.48333 1.82408 0 360 4.67842e-07
2.48408 1.82408 0 360 4.60381e-07
2.48483 1.82408 0 360 4.52863e-07
2.48558 1.82408 0 360 4.45273e-07
2.48633 1.82408 0 360 4.37599e-07
2.48708 1.82408 0 360 4.29828e-07
2.48783 1.82408 0 360 4.21938e-07
2.48858 1.82408 0 360 4.13915e-07
2.48933 1.82408 0 360 4.05739e-07
2.49008 1.82408 0 360 3.9739e-07
2.49083 1.82408 0 360 3.88848e-07
2.49158 1.82408 0 360 3.80087e-07
2.49233 1.82408 0 360 3.71074e-07
2.49308 1.82408 0 360 3.61794e-07
2.49383 1.82408 0 360 3.52205e-07
2.49458 1.82408 0 360 3.42278e-07
2.49533 1.82408 0 360 3.31973e-07
2.49608 1.82408 0 360 3.21263e-07
2.49683 1.82408 0 360 3.10112e-07
2.49758 1.82408 0 360 2.98489e-07
2.49833 1.82408 0 360 2.86369e-07
2.49908 1.82408 0 360 2.73736e-07
2.49983 1.82408 0 360 2.60582e-07
2.50058 1.82408 0 360 2.46925e-07
2.50133 1.82408 0 360 2.32797e-07
2.50208 1.82408 0 360 2.18259e-07
2.50283 1.82408 0 360 2.03408e-07
2.50358 1.82408 0 360 1.88384e-07
2.50433 1.82408 0 360 1.73369e-07
2.50508 1.82408 0 360 1.58615e-07
2.50583 1.82408 0 360 1.44433e-07
2.50658 1.82408 0 360 1.31182e-07
2.50733 1.82408 0 360 1.19282e-07
2.50808 1.82408 0 360 1.09212e-07
2.50883 1.82408 0 360 1.01462e-07
2.50958 1.82408 0 360 9.65061e-08
2.51034 1.82408 0 360 9.48432e-08
2.51109 1.82408 0 360 9.68316e-08
2.51184 1.82408 0 360 1.02729e-07
2.51259 1.82408 0 360 1.12624e-07
2.51334 1.82408 0 360 1.2644e-07
2.51409 1.82408 0 360 1.43874e-07
2.51484 1.82408 0 360 1.6444e-07
2.51559 1.82408 0 360 1.87487e-07
2.51634 1.82408 0 360 2.12246e-07
2.51709 1.82408 0 360 2.37892e-07
2.51784 1.82408 0 360 2.63609e-07
2.51859 1.82408 0 360 2.88639e-07
2.51934 1.82408 0 360 3.12337e-07
2.52009 1.82408 0 360 3.34197e-07
2.52084 1.82408 0 360 3.53864e-07
2.52159 1.82408 0 360 3.71125e-07
2.52234 1.82408 0 360 3.85921e-07
2.52309 1.82408 0 360 3.98282e-07
2.52384 1.82408 0 360 4.08329e-07
2.52459 1.82408 0 360 4.16246e-07
2.52534 1.82408 0 360 4.22252e-07
2.52609 1.82408 0 360 4.26583e-07
2.52684 1.82408 0 360 4.29479e-07
2.52759 1.82408 0 360 4.31166e-07
2.52834 1.82408 0 360 4.3186e-07
2.52909 1.82408 0 360 4.31753e-07
2.52984 1.82408 0 360 4.31017e-07
2.53059 1.82408 0 360 4.29801e-07
2.53134 1.82408 0 360 4.28233e-07
2.53209 1.82408 0 360 4.26421e-07
2.53284 1.82408 0 360 4.24454e-07
2.53359 1.82408 0 360 4.22408e-07
2.53434 1.82408 0 360 4.20343e-07
2.53509 1.82408 0 360 4.18307e-07
2.53584 1.82408 0 360 4.16341e-07
2.53659 1.82408 0 360 4.14476e-07
2.53734 1.82408 0 360 4.12736e-07
2.53809 1.82408 0 360 4.1114e-07
2.53884 1.82408 0 360 4.09703e-07
2.53959 1.82408 0 360 4.08436e-07
2.54034 1.82408 0 360 4.07347e-07
2.54109 1.82408 0 360 4.06442e-07
2.54184 1.82408 0 360 4.05726e-07
2.54259 1.82408 0 360 4.05203e-07
2.54334 1.82408 0 360 4.04873e-07
2.54409 1.82408 0 360 4.04739e-07
2.54484 1.82408 0 360 4.04802e-07
2.54559 1.82408 0 360 4.05066e-07
2.54634 1.82408 0 360 4.05527e-07
2.54709 1.82408 0 360 4.06189e-07
2.54784 1.82408 0 360 4.07055e-07
2.54859 1.82408 0 360 4.08122e-07
2.54934 1.82408 0 360 4.09394e-07
2.55009 1.82408 0 360 4.10873e-07
2.55084 1.82408 0 360 4.12563e-07
2.55159 1.82408 0 360 4.14465e-07
2.55234 1.82408 0 360 4.16583e-07
2.55309 1.82408 0 360 4.18919e-07
2.55384 1.82408 0 360 4.21482e-07
2.55459 1.82408 0 360 4.24266e-07
2.55534 1.82408 0 360 4.27279e-07
2.55609 1.82408 0 360 4.30523e-07
2.55684 1.82408 0 360 4.34001e-07
2.55759 1.82408 0 360 4.37713e-07
2.55834 1.82408 0 360 4.41659e-07
2.55909 1.82408 0 360 4.45838e-07
2.55984 1.82408 0 360 4.50244e-07
2.56059 1.82408 0 360 4.5487e-07
2.56134 1.82408 0 360 4.59707e-07
2.56209 1.82408 0 360 4.64739e-07
2.56284 1.82408 0 360 4.69947e-07
2.56359 1.82408 0 360 4.75308e-07
2.56434 1.82408 0 360 4.80793e-07
2.56509 1.82408 0 360 4.86368e-07
2.56584 1.82408 0 360 4.91998e-07
2.56659 1.82408 0 360 4.9764e-07
2.56734 1.82408 0 360 5.03254e-07
2.56809 1.82408 0 360 5.08799e-07
2.56884 1.82408 0 360 5.14239e-07
2.56959 1.82408 0 360 5.19541e-07
2.57035 1.82408 0 360 5.24685e-07
2.5711 1.82408 0 360 5.29657e-07
2.57185 1.82408 0 360 5.34458e-07
2.5726 1.82408 0 360 5.39104e-07
2.57335 1.82408 0 360 5.43618e-07
2.5741 1.82408 0 360 5.48038e-07
2.57485 1.82408 0 360 5.52411e-07
2.5756 1.82408 0 360 5.56792e-07
2.57635 1.82408 0 360 5.61238e-07
2.5771 1.82408 0 360 5.6588e-07
2.57785 1.82408 0 360 5.70634e-07
2.5786 1.82408 0 360 5.75629e-07
2.57935 1.82408 0 360 5.8092e-07
2.5801 1.82408 0 360 5.86558e-07
2.58085 1.82408 0 360 5.92588e-07
2.5816 1.82408 0 360 5.99055e-07
2.58235 1.82408 0 360 6.05996e-07
2.5831 1.82408 0 360 6.13449e-07
2.58385 1.82408 0 360 6.21448e-07
2.5846 1.82408 0 360 6.30025e-07
2.58535 1.82408 0 360 6.39211e-07
2.5861 1.82408 0 360 6.49039e-07
2.58685 1.82408 0 360 6.59541e-07
2.5876 1.82408 0 360 6.70748e-07
2.58835 1.82408 0 360 6.82696e-07
2.5891 1.82408 0 360 6.95422e-07
2.58985 1.82408 0 360 7.08963e-07
2.5906 1.82408 0 360 7.23363e-07
2.59135 1.82408 0 360 7.38666e-07
2.5921 1.82408 0 360 7.54922e-07
2.59285 1.82408 0 360 7.72182e-07
2.5936 1.82408 0 360 7.90502e-07
2.59435 1.82408 0 360 8.09946e-07
2.5951 1.82408 0 360 8.30577e-07
2.59585 1.82408 0 360 8.52465e-07
2.5966 1.82408 0 360 8.75686e-07
2.59735 1.82408 0 360 9.00318e-07
2.5981 1.82408 0 360 9.26446e-07
2.59885 1.82408 0 360 9.54157e-07
2.5996 1.82408 0 360 9.83545e-07
2.60035 1.82408 0 360 1.0147e-06
2.6011 1.82408 0 360 1.04773e-06
2.60185 1.82408 0 360 1.08272e-06
2.6026 1.82408 0 360 1.11978e-06
2.60335 1.82408 0 360 1.159e-06
2.6041 1.82408 0 360 1.20047e-06
2.60485 1.82408 0 360 1.24427e-06
2.6056 1.82408 0 360 1.29047e-06
2.60635 1.82408 0 360 1.33911e-06
2.6071 1.82408 0 360 1.39021e-06
2.60785 1.82408 0 360 1.44376e-06
2.6086 1.82408 0 360 1.49969e-06
2.60935 1.82408 0 360 1.55791e-06
2.6101 1.82408 0 360 1.61821e-06
2.61085 1.82408 0 360 1.68036e-06
2.6116 1.82408 0 360 1.74399e-06
2.61235 1.82408 0 360 1.80867e-06
2.6131 1.82408 0 360 1.87382e-06
2.61385 1.82408 0 360 1.93876e-06
2.6146 1.82408 0 360 2.00272e-06
2.61535 1.82408 0 360 2.06478e-06
2.6161 1.82408 0 360 2.12396e-06
2.61685 1.82408 0 360 2.17922e-06
2.6176 1.82408 0 360 2.22947e-06
2.61835 1.82408 0 360 2.27368e-06
2.6191 1.82408 0 360 2.31088e-06
2.61985 1.82408 0 360 2.34027e-06
2.6206 1.82408 0 360 2.36122e-06
2.62135 1.82408 0 360 2.37333e-06
2.6221 1.82408 0 360 2.3765e-06
2.62285 1.82408 0 360 2.37086e-06
2.6236 1.82408 0 360 2.35685e-06
2.62435 1.82408 0 360 2.33511e-06
2.6251 1.82408 0 360 2.30649e-06
2.62585 1.82408 0 360 2.27197e-06
2.6266 1.82408 0 360 2.23261e-06
2.62735 1.82408 0 360 2.1895e-06
2.6281 1.82408 0 360 2.1437e-06
2.62885 1.82408 0 360 2.0962e-06
2.6296 1.82408 0 360 2.04793e-06
2.63036 1.82408 0 360 1.99968e-06
2.63111 1.82408 0 360 1.95214e-06
2.63186 1.82408 0 360 1.9059e-06
2.63261 1.82408 0 360 1.86142e-06
2.63336 1.82408 0 360 1.81908e-06
2.63411 1.82408 0 360 1.77914e-06
2.63486 1.82408 0 360 1.74182e-06
2.63561 1.82408 0 360 1.70726e-06
2.63636 1.82408 0 360 1.67556e-06
2.63711 1.82408 0 360 1.64675e-06
2.63786 1.82408 0 360 1.62085e-06
2.63861 1.82408 0 360 1.59786e-06
2.63936 1.82408 0 360 1.57774e-06
2.64011 1.82408 0 360 1.56046e-06
2.64086 1.82408 0 360 1.54597e-06
2.64161 1.82408 0 360 1.53422e-06
2.64236 1.82408 0 360 1.52517e-06
2.64311 1.82408 0 360 1.51877e-06
2.64386 1.82408 0 360 1.51497e-06
2.64461 1.82408 0 360 1.51373e-06
2.64536 1.82408 0 360 1.51504e-06
2.64611 1.82408 0 360 1.51886e-06
2.64686 1.82408 0 360 1.52517e-06
2.64761 1.82408 0 360 1.53398e-06
2.64836 1.82408 0 360 1.54528e-06
2.64911 1.82408 0 360 1.55908e-06
2.64986 1.82408 0 360 1.57542e-06
2.65061 1.82408 0 360 1.59431e-06
2.65136 1.82408 0 360 1.61581e-06
2.65211 1.82408 0 360 1.63995e-06
2.65286 1.82408 0 360 1.6668e-06
2.65361 1.82408 0 360 1.69644e-06
2.65436 1.82408 0 360 1.72893e-06
2.65511 1.82408 0 360 1.76437e-06
2.65586 1.82408 0 360 1.80285e-06
2.65661 1.82408 0 360 1.84448e-06
2.65736 1.82408 0 360 1.88936e-06
2.65811 1.82408 0 360 1.93761e-06
2.65886 1.82408 0 360 1.98934e-06
2.65961 1.82408 0 360 2.0447e-06
2.66036 1.82408 0 360 2.1038e-06
2.66111 1.82408 0 360 2.16676e-06
2.66186 1.82408 0 360 2.2337e-06
2.66261 1.82408 0 360 2.30473e-06
2.66336 1.82408 0 360 2.37993e-06
2.66411 1.82408 0 360 2.45938e-06
2.66486 1.82408 0 360 2.54314e-06
2.66561 1.82408 0 360 2.63121e-06
2.66636 1.82408 0 360 2.72356e-06
2.66711 1.82408 0 360 2.82011e-06
2.66786 1.82408 0 360 2.92069e-06
2.66861 1.82408 0 360 3.02507e-06
2.66936 1.82408 0 360 3.13291e-06
2.67011 1.82408 0 360 3.24375e-06
2.67086 1.82408 0 360 3.35704e-06
2.67161 1.82408 0 360 3.4721e-06
2.67236 1.82408 0 360 3.58809e-06
2.67311 1.82408 0 360 3.70406e-06
2.67386 1.82408 0 360 3.81894e-06
2.67461 1.82408 0 360 3.93156e-06
2.67536 1.82408 0 360 4.04072e-06
2.67611 1.82408 0 360 4.14516e-06
2.67686 1.82408 0 360 4.24368e-06
2.67761 1.82408 0 360 4.33516e-06
2.67836 1.82408 0 360 4.41858e-06
2.67911 1.82408 0 360 4.49316e-06
2.67986 1.82408 0 360 4.55828e-06
2.68061 1.82408 0 360 4.61364e-06
2.68136 1.82408 0 360 4.65919e-06
2.68211 1.82408 0 360 4.69516e-06
2.68286 1.82408 0 360 4.72208e-06
2.68361 1.82408 0 360 4.74075e-06
2.68436 1.82408 0 360 4.75219e-06
2.68511 1.82408 0 360 4.75763e-06
2.68586 1.82408 0 360 4.75847e-06
2.68661 1.82408 0 360 4.7562e-06
2.68736 1.82408 0 360 4.75238e-06
2.68811 1.82408 0 360 4.7486e-06
2.68886 1.82408 0 360 4.74641e-06
2.68961 1.82408 0 360 4.74727e-06
2.69037 1.82408 0 360 4.75258e-06
2.69112 1.82408 0 360 4.76362e-06
2.69187 1.82408 0 360 4.78152e-06
2.69262 1.82408 0 360 4.8073e-06
2.69337 1.82408 0 360 4.8418e-06
2.69412 1.82408 0 360 4.88573e-06
2.69487 1.82408 0 360 4.93966e-06
2.69562 1.82408 0 360 5.00399e-06
2.69637 1.82408 0 360 5.07899e-06
2.69712 1.82408 0 360 5.16472e-06
2.69787 1.82408 0 360 5.26113e-06
2.69862 1.82408 0 360 5.36791e-06
2.69937 1.82408 0 360 5.48461e-06
2.70012 1.82408 0 360 5.6105e-06
2.70087 1.82408 0 360 5.74461e-06
2.70162 1.82408 0 360 5.88572e-06
2.70237 1.82408 0 360 6.03233e-06
2.70312 1.82408 0 360 6.18267e-06
2.70387 1.82408 0 360 6.33472e-06
2.70462 1.82408 0 360 6.48623e-06
2.70537 1.82408 0 360 6.63479e-06
2.70612 1.82408 0 360 6.77794e-06
2.70687 1.82408 0 360 6.91317e-06
2.70762 1.82408 0 360 7.03814e-06
2.70837 1.82408 0 360 7.15069e-06
2.70912 1.82408 0 360 7.24897e-06
2.70987 1.82408 0 360 7.33151e-06
2.71062 1.82408 0 360 7.39724e-06
2.71137 1.82408 0 360 7.44548e-06
2.71212 1.82408 0 360 7.47595e-06
2.71287 1.82408 0 360 7.48866e-06
2.71362 1.82408 0 360 7.48387e-06
2.71437 1.82408 0 360 7.46197e-06
2.71512 1.82408 0 360 7.42343e-06
2.71587 1.82408 0 360 7.36874e-06
2.71662 1.82408 0 360 7.29835e-06
2.71737 1.82408 0 360 7.21269e-06
2.71812 1.82408 0 360 7.11219e-06
2.71887 1.82408 0 360 6.9973e-06
2.71962 1.82408 0 360 6.86859e-06
2.72037 1.82408 0 360 6.72673e-06
2.72112 1.82408 0 360 6.5726e-06
2.72187 1.82408 0 360 6.40728e-06
2.72262 1.82408 0 360 6.23211e-06
2.72337 1.82408 0 360 6.04846e-06
2.72412 1.82408 0 360 5.85801e-06
2.72487 1.82408 0 360 5.66248e-06
2.72562 1.82408 0 360 5.46359e-06
2.72637 1.82408 0 360 5.26307e-06
2.72712 1.82408 0 360 5.06257e-06
2.72787 1.82408 0 360 4.86353e-06
2.72862 1.82408 0 360 4.66731e-06
2.72937 1.82408 0 360 4.47505e-06
2.73012 1.82408 0 360 4.2877e-06
2.73087 1.82408 0 360 4.10602e-06
2.73162 1.82408 0 360 3.93061e-06
2.73237 1.82408 0 360 3.76186e-06
2.73312 1.82408 0 360 3.60006e-06
2.73387 1.82408 0 360 3.44534e-06
2.73462 1.82408 0 360 3.29774e-06
2.73537 1.82408 0 360 3.1572e-06
2.73612 1.82408 0 360 3.02361e-06
2.73687 1.82408 0 360 2.89679e-06
2.73762 1.82408 0 360 2.77653e-06
2.73837 1.82408 0 360 2.66258e-06
2.73912 1.82408 0 360 2.55468e-06
2.73987 1.82408 0 360 2.45255e-06
2.74062 1.82408 0 360 2.35593e-06
2.74137 1.82408 0 360 2.2645e-06
2.74212 1.82408 0 360 2.17801e-06
2.74287 1.82408 0 360 2.09618e-06
2.74362 1.82408 0 360 2.01875e-06
2.74437 1.82408 0 360 1.94546e-06
2.74512 1.82408 0 360 1.87607e-06
2.74587 1.82408 0 360 1.81034e-06
2.74662 1.82408 0 360 1.74805e-06
2.74737 1.82408 0 360 1.68899e-06
2.74812 1.82408 0 360 1.63296e-06
2.74887 1.82408 0 360 1.57977e-06
2.74962 1.82408 0 360 1.52925e-06
2.75038 1.82408 0 360 1.48122e-06
2.75113 1.82408 0 360 1.43552e-06
2.75188 1.82408 0 360 1.39201e-06
2.75263 1.82408 0 360 1.35055e-06
2.75338 1.82408 0 360 1.31097e-06
2.75413 1.82408 0 360 1.27321e-06
2.75488 1.82408 0 360 1.23705e-06
2.75563 1.82408 0 360 1.20242e-06
2.75638 1.82408 0 360 1.16919e-06
2.75713 1.82408 0 360 1.13726e-06
2.75788 1.82408 0 360 1.10652e-06
2.75863 1.82408 0 360 1.07687e-06
2.75938 1.82408 0 360 1.04822e-06
2.76013 1.82408 0 360 1.02047e-06
2.76088 1.82408 0 360 9.9355e-07
2.76163 1.82408 0 360 9.6739e-07
2.76238 1.82408 0 360 9.41932e-07
2.76313 1.82408 0 360 9.17143e-07
2.76388 1.82408 0 360 8.92983e-07
2.76463 1.82408 0 360 8.69453e-07
2.76538 1.82408 0 360 8.46565e-07
2.76613 1.82408 0 360 8.24355e-07
2.76688 1.82408 0 360 8.02877e-07
2.76763 1.82408 0 360 7.82204e-07
2.76838 1.82408 0 360 7.62427e-07
2.76913 1.82408 0 360 7.43651e-07
2.76988 1.82408 0 360 7.25988e-07
2.77063 1.82408 0 360 7.09549e-07
2.77138 1.82408 0 360 6.94443e-07
2.77213 1.82408 0 360 6.80758e-07
2.77288 1.82408 0 360 6.68562e-07
2.77363 1.82408 0 360 6.57885e-07
2.77438 1.82408 0 360 6.48719e-07
2.77513 1.82408 0 360 6.41013e-07
2.77588 1.82408 0 360 6.34667e-07
2.77663 1.82408 0 360 6.29541e-07
2.77738 1.82408 0 360 6.2546e-07
2.77813 1.82408 0 360 6.22223e-07
2.77888 1.82408 0 360 6.19616e-07
2.77963 1.82408 0 360 6.17427e-07
2.78038 1.82408 0 360 6.15452e-07
2.78113 1.82408 0 360 6.13514e-07
2.78188 1.82408 0 360 6.11434e-07
2.78263 1.82408 0 360 6.09148e-07
2.78338 1.82408 0 360 6.06542e-07
2.78413 1.82408 0 360 6.03547e-07
2.78488 1.82408 0 360 6.00165e-07
2.78563 1.82408 0 360 5.96374e-07
2.78638 1.82408 0 360 5.92187e-07
2.78713 1.82408 0 360 5.87628e-07
2.78788 1.82408 0 360 5.8273e-07
2.78863 1.82408 0 360 5.77531e-07
2.78938 1.82408 0 360 5.72069e-07
2.79013 1.82408 0 360 5.66384e-07
2.79088 1.82408 0 360 5.60515e-07
2.79163 1.82408 0 360 5.54501e-07
2.79238 1.82408 0 360 5.48376e-07
2.79313 1.82408 0 360 5.42176e-07
2.79388 1.82408 0 360 5.35932e-07
2.79463 1.82408 0 360 5.29676e-07
2.79538 1.82408 0 360 5.23437e-07
2.79613 1.82408 0 360 5.1724e-07
2.79688 1.82408 0 360 5.11111e-07
2.79763 1.82408 0 360 5.05072e-07
2.79838 1.82408 0 360 4.9914e-07
2.79913 1.82408 0 360 4.93335e-07
2.79988 1.82408 0 360 4.87669e-07
2.80063 1.82408 0 360 4.82154e-07
2.80138 1.82408 0 360 4.768e-07
2.80213 1.82408 0 360 4.71614e-07
2.80288 1.82408 0 360 4.66599e-07
2.80363 1.82408 0 360 4.61759e-07
2.80438 1.82408 0 360 4.57095e-07
2.80513 1.82408 0 360 4.52608e-07
2.80588 1.82408 0 360 4.48296e-07
2.80663 1.82408 0 360 4.44156e-07
2.80738 1.82408 0 360 4.40186e-07
2.80813 1.82408 0 360 4.36382e-07
2.80888 1.82408 0 360 4.32739e-07
2.80963 1.82408 0 360 4.29252e-07
2.81039 1.82408 0 360 4.25917e-07
2.81114 1.82408 0 360 4.22729e-07
2.81189 1.82408 0 360 4.19689e-07
2.81264 1.82408 0 360 4.16775e-07
2.81339 1.82408 0 360 4.13989e-07
2.81414 1.82408 0 360 4.11326e-07
2.81489 1.82408 0 360 4.0878e-07
2.81564 1.82408 0 360 4.06345e-07
2.81639 1.82408 0 360 4.04013e-07
2.81714 1.82408 0 360 4.01779e-07
2.81789 1.82408 0 360 3.99636e-07
2.81864 1.82408 0 360 3.97576e-07
2.81939 1.82408 0 360 3.95594e-07
2.82014 1.82408 0 360 3.93683e-07
2.82089 1.82408 0 360 3.91834e-07
2.82164 1.82408 0 360 3.90041e-07
2.82239 1.82408 0 360 3.88297e-07
2.82314 1.82408 0 360 3.86593e-07
2.82389 1.82408 0 360 3.84922e-07
2.82464 1.82408 0 360 3.83277e-07
2.82539 1.82408 0 360 3.81651e-07
2.82614 1.82408 0 360 3.80037e-07
2.82689 1.82408 0 360 3.78428e-07
2.82764 1.82408 0 360 3.76824e-07
2.82839 1.82408 0 360 3.75219e-07
2.82914 1.82408 0 360 3.73612e-07
2.82989 1.82408 0 360 3.72e-07
2.83064 1.82408 0 360 3.70397e-07
2.83139 1.82408 0 360 3.68809e-07
2.83214 1.82408 0 360 3.67251e-07
2.83289 1.82408 0 360 3.65745e-07
2.83364 1.82408 0 360 3.64324e-07
2.83439 1.82408 0 360 3.6303e-07
2.83514 1.82408 0 360 3.61916e-07
2.83589 1.82408 0 360 3.61053e-07
2.83664 1.82408 0 360 3.60525e-07
2.83739 1.82408 0 360 3.60438e-07
2.83814 1.82408 0 360 3.60916e-07
2.83889 1.82408 0 360 3.62104e-07
2.83964 1.82408 0 360 3.6417e-07
2.84039 1.82408 0 360 3.67299e-07
2.84114 1.82408 0 360 3.71695e-07
2.84189 1.82408 0 360 3.77571e-07
2.84264 1.82408 0 360 3.85154e-07
2.84339 1.82408 0 360 3.94656e-07
2.84414 1.82408 0 360 4.06279e-07
2.84489 1.82408 0 360 4.20199e-07
2.84564 1.82408 0 360 4.36549e-07
2.84639 1.82408 0 360 4.55411e-07
2.84714 1.82408 0 360 4.76803e-07
2.84789 1.82408 0 360 4.92659e-07
2.84864 1.82408 0 360 5.19182e-07
2.84939 1.82408 0 360 5.4793e-07
2.85014 1.82408 0 360 5.78621e-07
2.85089 1.82408 0 360 6.10909e-07
2.85164 1.82408 0 360 6.44395e-07
2.85239 1.82408 0 360 6.78643e-07
2.85314 1.82408 0 360 7.13192e-07
2.85389 1.82408 0 360 7.47575e-07
2.85464 1.82408 0 360 7.81329e-07
2.85539 1.82408 0 360 8.13997e-07
2.85614 1.82408 0 360 8.45173e-07
2.85689 1.82408 0 360 8.74454e-07
2.85764 1.82408 0 360 9.01486e-07
2.85839 1.82408 0 360 9.25958e-07
2.85914 1.82408 0 360 9.47604e-07
2.85989 1.82408 0 360 9.66217e-07
2.86064 1.82408 0 360 9.81631e-07
2.86139 1.82408 0 360 9.93756e-07
2.86214 1.82408 0 360 1.00257e-06
2.86289 1.82408 0 360 1.0081e-06
2.86364 1.82408 0 360 1.01046e-06
2.86439 1.82408 0 360 1.00981e-06
2.86514 1.82408 0 360 1.00638e-06
2.86589 1.82408 0 360 1.00044e-06
2.86664 1.82408 0 360 9.92301e-07
2.86739 1.82408 0 360 9.82282e-07
2.86814 1.82408 0 360 9.70729e-07
2.86889 1.82408 0 360 9.57981e-07
2.86964 1.82408 0 360 9.44365e-07
2.8704 1.82408 0 360 9.30192e-07
2.87115 1.82408 0 360 9.15747e-07
2.8719 1.82408 0 360 9.01285e-07
2.87265 1.82408 0 360 8.87031e-07
2.8734 1.82408 0 360 8.73179e-07
2.87415 1.82408 0 360 8.59908e-07
2.8749 1.82408 0 360 8.47327e-07
2.87565 1.82408 0 360 8.35561e-07
2.8764 1.82408 0 360 8.247e-07
2.87715 1.82408 0 360 8.14813e-07
2.8779 1.82408 0 360 8.05953e-07
2.87865 1.82408 0 360 7.98158e-07
2.8794 1.82408 0 360 7.91458e-07
2.88015 1.82408 0 360 7.85869e-07
2.8809 1.82408 0 360 7.81403e-07
2.88165 1.82408 0 360 7.78065e-07
2.8824 1.82408 0 360 7.75854e-07
2.88315 1.82408 0 360 7.74763e-07
2.8839 1.82408 0 360 7.74793e-07
2.88465 1.82408 0 360 7.75929e-07
2.8854 1.82408 0 360 7.78159e-07
