2.41132 1.4382 0 100 3.89881e-07
2.41207 1.4382 0 100 3.67474e-07
2.41282 1.4382 0 100 3.44162e-07
2.41357 1.4382 0 100 3.19807e-07
2.41432 1.4382 0 100 2.94284e-07
2.41507 1.4382 0 100 2.67443e-07
2.41582 1.4382 0 100 2.39075e-07
2.41657 1.4382 0 100 2.09111e-07
2.41732 1.4382 0 100 1.77328e-07
2.41807 1.4382 0 100 1.43523e-07
2.41882 1.4382 0 100 1.07445e-07
2.41957 1.4382 0 100 6.88583e-08
2.42032 1.4382 0 100 2.74721e-08
2.42107 1.4382 0 100 -1.69319e-08
2.42182 1.4382 0 100 -6.47403e-08
2.42257 1.4382 0 100 -1.16268e-07
2.42332 1.4382 0 100 -1.71927e-07
2.42407 1.4382 0 100 -2.32174e-07
2.42482 1.4382 0 100 -2.97457e-07
2.42557 1.4382 0 100 -3.68448e-07
2.42632 1.4382 0 100 -4.45491e-07
2.42707 1.4382 0 100 -5.29405e-07
2.42782 1.4382 0 100 -6.21135e-07
2.42857 1.4382 0 100 -7.20917e-07
2.42932 1.4382 0 100 -9.10619e-07
2.43007 1.4382 0 100 -1.03671e-06
2.43082 1.4382 0 100 -1.17478e-06
2.43157 1.4382 0 100 -1.32603e-06
2.43232 1.4382 0 100 -1.49188e-06
2.43307 1.4382 0 100 -1.67387e-06
2.43382 1.4382 0 100 -1.87364e-06
2.43457 1.4382 0 100 -2.09306e-06
2.43532 1.4382 0 100 -2.33421e-06
2.43607 1.4382 0 100 -2.59912e-06
2.43682 1.4382 0 100 -2.89019e-06
2.43757 1.4382 0 100 -3.21e-06
2.43832 1.4382 0 100 -3.56104e-06
2.43907 1.4382 0 100 -3.94596e-06
2.43982 1.4382 0 100 -4.36785e-06
2.44057 1.4382 0 100 -4.82867e-06
2.44132 1.4382 0 100 -5.33123e-06
2.44207 1.4382 0 100 -5.8778e-06
2.44282 1.4382 0 100 -6.47087e-06
2.44357 1.4382 0 100 -7.10863e-06
2.44432 1.4382 0 100 -7.79266e-06
2.44507 1.4382 0 100 -8.51867e-06
2.44582 1.4382 0 100 -9.28478e-06
2.44657 1.4382 0 100 -1.00799e-05
2.44732 1.4382 0 100 -1.08944e-05
2.44807 1.4382 0 100 -1.1713e-05
2.44882 1.4382 0 100 -1.25151e-05
2.44957 1.4382 0 100 -1.32757e-05
2.45033 1.4382 0 100 -1.39624e-05
2.45108 1.4382 0 100 -1.45398e-05
2.45183 1.4382 0 100 -1.49696e-05
2.45258 1.4382 0 100 -1.52086e-05
2.45333 1.4382 0 100 -1.52177e-05
2.45408 1.4382 0 100 -1.49633e-05
2.45483 1.4382 0 100 -1.44209e-05
2.45558 1.4382 0 100 -1.35801e-05
2.45633 1.4382 0 100 -1.24475e-05
2.45708 1.4382 0 100 -1.1048e-05
2.45783 1.4382 0 100 -9.42551e-06
2.45858 1.4382 0 100 -7.63518e-06
2.45933 1.4382 0 100 -5.74582e-06
2.46008 1.4382 0 100 -3.82808e-06
2.46083 1.4382 0 100 -1.94993e-06
2.46158 1.4382 0 100 -1.718e-07
2.46233 1.4382 0 100 1.45884e-06
2.46308 1.4382 0 100 2.90824e-06
2.46383 1.4382 0 100 4.15696e-06
2.46458 1.4382 0 100 5.19933e-06
2.46533 1.4382 0 100 6.03844e-06
2.46608 1.4382 0 100 6.6869e-06
2.46683 1.4382 0 100 7.16258e-06
2.46758 1.4382 0 100 7.48505e-06
2.46833 1.4382 0 100 7.67646e-06
2.46908 1.4382 0 100 7.75808e-06
2.46983 1.4382 0 100 7.74983e-06
2.47058 1.4382 0 100 7.66947e-06
2.47133 1.4382 0 100 7.53318e-06
2.47208 1.4382 0 100 7.35417e-06
2.47283 1.4382 0 100 7.14392e-06
2.47358 1.4382 0 100 6.91199e-06
2.47433 1.4382 0 100 6.66608e-06
2.47508 1.4382 0 100 6.41239e-06
2.47583 1.4382 0 100 6.15569e-06
2.47658 1.4382 0 100 5.90068e-06
2.47733 1.4382 0 100 5.6487e-06
2.47808 1.4382 0 100 5.40221e-06
2.47883 1.4382 0 100 5.16298e-06
2.47958 1.4382 0 100 4.93338e-06
2.48033 1.4382 0 100 4.71162e-06
2.48108 1.4382 0 100 4.49939e-06
2.48183 1.4382 0 100 4.29702e-06
2.48258 1.4382 0 100 4.1042e-06
2.48333 1.4382 0 100 3.921e-06
2.48408 1.4382 0 100 3.74707e-06
2.48483 1.4382 0 100 3.58224e-06
2.48558 1.4382 0 100 3.42609e-06
2.48633 1.4382 0 100 3.27829e-06
2.48708 1.4382 0 100 3.13845e-06
2.48783 1.4382 0 100 3.00618e-06
2.48858 1.4382 0 100 2.88142e-06
2.48933 1.4382 0 100 2.76317e-06
2.49008 1.4382 0 100 2.6513e-06
2.49083 1.4382 0 100 2.54548e-06
2.49158 1.4382 0 100 2.44537e-06
2.49233 1.4382 0 100 2.35064e-06
2.49308 1.4382 0 100 2.26096e-06
2.49383 1.4382 0 100 2.17605e-06
2.49458 1.4382 0 100 2.0956e-06
2.49533 1.4382 0 100 2.01979e-06
2.49608 1.4382 0 100 1.94748e-06
2.49683 1.4382 0 100 1.87895e-06
2.49758 1.4382 0 100 1.81385e-06
2.49833 1.4382 0 100 1.75201e-06
2.49908 1.4382 0 100 1.69336e-06
2.49983 1.4382 0 100 1.63749e-06
2.50058 1.4382 0 100 1.58439e-06
2.50133 1.4382 0 100 1.53391e-06
2.50208 1.4382 0 100 1.48574e-06
2.50283 1.4382 0 100 1.43984e-06
2.50358 1.4382 0 100 1.39608e-06
2.50433 1.4382 0 100 1.35432e-06
2.50508 1.4382 0 100 1.31451e-06
2.50583 1.4382 0 100 1.27645e-06
2.50658 1.4382 0 100 1.24003e-06
2.50733 1.4382 0 100 1.2052e-06
2.50808 1.4382 0 100 1.17187e-06
2.50883 1.4382 0 100 1.13994e-06
2.50958 1.4382 0 100 1.10931e-06
2.51034 1.4382 0 100 1.07992e-06
2.51109 1.4382 0 100 1.05173e-06
2.51184 1.4382 0 100 1.02461e-06
2.51259 1.4382 0 100 9.98602e-07
2.51334 1.4382 0 100 9.73472e-07
2.51409 1.4382 0 100 9.49343e-07
2.51484 1.4382 0 100 9.25967e-07
2.51559 1.4382 0 100 9.03464e-07
2.51634 1.4382 0 100 9.11574e-07
2.51709 1.4382 0 100 8.89501e-07
2.51784 1.4382 0 100 8.68115e-07
2.51859 1.4382 0 100 8.47332e-07
2.51934 1.4382 0 100 8.27114e-07
2.52009 1.4382 0 100 8.07416e-07
2.52084 1.4382 0 100 7.88186e-07
2.52159 1.4382 0 100 7.69374e-07
2.52234 1.4382 0 100 7.50938e-07
2.52309 1.4382 0 100 7.32817e-07
2.52384 1.4382 0 100 7.14967e-07
2.52459 1.4382 0 100 6.97345e-07
2.52534 1.4382 0 100 6.79901e-07
2.52609 1.4382 0 100 6.6261e-07
2.52684 1.4382 0 100 6.45391e-07
2.52759 1.4382 0 100 6.28225e-07
2.52834 1.4382 0 100 6.11033e-07
2.52909 1.4382 0 100 5.93827e-07
2.52984 1.4382 0 100 5.76544e-07
2.53059 1.4382 0 100 5.59221e-07
2.53134 1.4382 0 100 5.41786e-07
2.53209 1.4382 0 100 5.24312e-07
2.53284 1.4382 0 100 5.06801e-07
2.53359 1.4382 0 100 4.89365e-07
2.53434 1.4382 0 100 4.72041e-07
2.53509 1.4382 0 100 4.55026e-07
2.53584 1.4382 0 100 4.38523e-07
2.53659 1.4382 0 100 4.22797e-07
2.53734 1.4382 0 100 4.0815e-07
2.53809 1.4382 0 100 3.94986e-07
2.53884 1.4382 0 100 3.83715e-07
2.53959 1.4382 0 100 3.74801e-07
2.54034 1.4382 0 100 3.68668e-07
2.54109 1.4382 0 100 3.65711e-07
2.54184 1.4382 0 100 3.66286e-07
2.54259 1.4382 0 100 3.70526e-07
2.54334 1.4382 0 100 3.78432e-07
2.54409 1.4382 0 100 3.89749e-07
2.54484 1.4382 0 100 4.03952e-07
2.54559 1.4382 0 100 4.20493e-07
2.54634 1.4382 0 100 4.38447e-07
2.54709 1.4382 0 100 4.56922e-07
2.54784 1.4382 0 100 4.7503e-07
2.54859 1.4382 0 100 4.92034e-07
2.54934 1.4382 0 100 5.07113e-07
2.55009 1.4382 0 100 5.19993e-07
2.55084 1.4382 0 100 5.30264e-07
2.55159 1.4382 0 100 5.37882e-07
2.55234 1.4382 0 100 5.42944e-07
2.55309 1.4382 0 100 5.45642e-07
2.55384 1.4382 0 100 5.46277e-07
2.55459 1.4382 0 100 5.45042e-07
2.55534 1.4382 0 100 5.4235e-07
2.55609 1.4382 0 100 5.38442e-07
2.55684 1.4382 0 100 5.33612e-07
2.55759 1.4382 0 100 5.28119e-07
2.55834 1.4382 0 100 5.22144e-07
2.55909 1.4382 0 100 5.15879e-07
2.55984 1.4382 0 100 5.09458e-07
2.56059 1.4382 0 100 5.02998e-07
2.56134 1.4382 0 100 4.96583e-07
2.56209 1.4382 0 100 4.9028e-07
2.56284 1.4382 0 100 4.84133e-07
2.56359 1.4382 0 100 4.78196e-07
2.56434 1.4382 0 100 4.72464e-07
2.56509 1.4382 0 100 4.66967e-07
2.56584 1.4382 0 100 4.61712e-07
2.56659 1.4382 0 100 4.56713e-07
2.56734 1.4382 0 100 4.51959e-07
2.56809 1.4382 0 100 4.47424e-07
2.56884 1.4382 0 100 4.43121e-07
2.56959 1.4382 0 100 4.39075e-07
2.57035 1.4382 0 100 4.35217e-07
2.5711 1.4382 0 100 4.3156e-07
2.57185 1.4382 0 100 4.281e-07
2.5726 1.4382 0 100 4.24829e-07
2.57335 1.4382 0 100 4.21738e-07
2.5741 1.4382 0 100 4.18819e-07
2.57485 1.4382 0 100 4.16062e-07
2.5756 1.4382 0 100 4.13462e-07
2.57635 1.4382 0 100 4.11008e-07
2.5771 1.4382 0 100 4.087e-07
2.57785 1.4382 0 100 4.06523e-07
2.5786 1.4382 0 100 4.0448e-07
2.57935 1.4382 0 100 4.02561e-07
2.5801 1.4382 0 100 4.00748e-07
2.58085 1.4382 0 100 3.99049e-07
2.5816 1.4382 0 100 3.97454e-07
2.58235 1.4382 0 100 3.95963e-07
2.5831 1.4382 0 100 3.94569e-07
2.58385 1.4382 0 100 3.93268e-07
2.5846 1.4382 0 100 3.92059e-07
2.58535 1.4382 0 100 3.90937e-07
2.5861 1.4382 0 100 3.89901e-07
2.58685 1.4382 0 100 3.88969e-07
2.5876 1.4382 0 100 3.8809e-07
2.58835 1.4382 0 100 3.87289e-07
2.5891 1.4382 0 100 3.8656e-07
2.58985 1.4382 0 100 3.85903e-07
2.5906 1.4382 0 100 3.85316e-07
2.59135 1.4382 0 100 3.84797e-07
2.5921 1.4382 0 100 3.84344e-07
2.59285 1.4382 0 100 3.83957e-07
2.5936 1.4382 0 100 3.83637e-07
2.59435 1.4382 0 100 3.83374e-07
2.5951 1.4382 0 100 3.8317e-07
2.59585 1.4382 0 100 3.83027e-07
2.5966 1.4382 0 100 3.82944e-07
2.59735 1.4382 0 100 3.82916e-07
2.5981 1.4382 0 100 3.82944e-07
2.59885 1.4382 0 100 3.83027e-07
2.5996 1.4382 0 100 3.83167e-07
2.60035 1.4382 0 100 3.83359e-07
2.6011 1.4382 0 100 3.83605e-07
2.60185 1.4382 0 100 3.83903e-07
2.6026 1.4382 0 100 3.84253e-07
2.60335 1.4382 0 100 3.84656e-07
2.6041 1.4382 0 100 3.8511e-07
2.60485 1.4382 0 100 3.85622e-07
2.6056 1.4382 0 100 3.86178e-07
2.60635 1.4382 0 100 3.86785e-07
2.6071 1.4382 0 100 3.8745e-07
2.60785 1.4382 0 100 3.88159e-07
2.6086 1.4382 0 100 3.88916e-07
2.60935 1.4382 0 100 3.93442e-07
2.6101 1.4382 0 100 3.94252e-07
2.61085 1.4382 0 100 3.95112e-07
2.6116 1.4382 0 100 3.96022e-07
2.61235 1.4382 0 100 3.96983e-07
2.6131 1.4382 0 100 3.97996e-07
2.61385 1.4382 0 100 3.99059e-07
2.6146 1.4382 0 100 4.00172e-07
2.61535 1.4382 0 100 4.01337e-07
2.6161 1.4382 0 100 4.02553e-07
2.61685 1.4382 0 100 4.0382e-07
2.6176 1.4382 0 100 4.05139e-07
2.61835 1.4382 0 100 4.0651e-07
2.6191 1.4382 0 100 4.07934e-07
2.61985 1.4382 0 100 4.0941e-07
2.6206 1.4382 0 100 4.10942e-07
2.62135 1.4382 0 100 4.12526e-07
2.6221 1.4382 0 100 4.14163e-07
2.62285 1.4382 0 100 4.15854e-07
2.6236 1.4382 0 100 4.17601e-07
2.62435 1.4382 0 100 4.19403e-07
2.6251 1.4382 0 100 4.21266e-07
2.62585 1.4382 0 100 4.23184e-07
2.6266 1.4382 0 100 4.25157e-07
2.62735 1.4382 0 100 4.27187e-07
2.6281 1.4382 0 100 4.29282e-07
2.62885 1.4382 0 100 4.31431e-07
2.6296 1.4382 0 100 4.33641e-07
2.63036 1.4382 0 100 4.35912e-07
2.63111 1.4382 0 100 4.38245e-07
2.63186 1.4382 0 100 4.40641e-07
2.63261 1.4382 0 100 4.43101e-07
2.63336 1.4382 0 100 4.45625e-07
2.63411 1.4382 0 100 4.48214e-07
2.63486 1.4382 0 100 4.50871e-07
2.63561 1.4382 0 100 4.53597e-07
2.63636 1.4382 0 100 4.56392e-07
2.63711 1.4382 0 100 4.59257e-07
2.63786 1.4382 0 100 4.62194e-07
2.63861 1.4382 0 100 4.65205e-07
2.63936 1.4382 0 100 4.68289e-07
2.64011 1.4382 0 100 4.7145e-07
2.64086 1.4382 0 100 4.74687e-07
2.64161 1.4382 0 100 4.78003e-07
2.64236 1.4382 0 100 4.81398e-07
2.64311 1.4382 0 100 4.84876e-07
2.64386 1.4382 0 100 4.88437e-07
2.64461 1.4382 0 100 4.92086e-07
2.64536 1.4382 0 100 4.95821e-07
2.64611 1.4382 0 100 4.99642e-07
2.64686 1.4382 0 100 5.03554e-07
2.64761 1.4382 0 100 5.07559e-07
2.64836 1.4382 0 100 5.11658e-07
2.64911 1.4382 0 100 5.15855e-07
2.64986 1.4382 0 100 5.20149e-07
2.65061 1.4382 0 100 5.24545e-07
2.65136 1.4382 0 100 5.29045e-07
2.65211 1.4382 0 100 5.33651e-07
2.65286 1.4382 0 100 5.38364e-07
2.65361 1.4382 0 100 5.43189e-07
2.65436 1.4382 0 100 5.48128e-07
2.65511 1.4382 0 100 5.53183e-07
2.65586 1.4382 0 100 5.58358e-07
2.65661 1.4382 0 100 5.63655e-07
2.65736 1.4382 0 100 5.69075e-07
2.65811 1.4382 0 100 5.74626e-07
2.65886 1.4382 0 100 5.80309e-07
2.65961 1.4382 0 100 5.86127e-07
2.66036 1.4382 0 100 5.92085e-07
2.66111 1.4382 0 100 5.98185e-07
2.66186 1.4382 0 100 6.04432e-07
2.66261 1.4382 0 100 6.1083e-07
2.66336 1.4382 0 100 6.17381e-07
2.66411 1.4382 0 100 6.24093e-07
2.66486 1.4382 0 100 6.30967e-07
2.66561 1.4382 0 100 6.38009e-07
2.66636 1.4382 0 100 6.45224e-07
2.66711 1.4382 0 100 6.52616e-07
2.66786 1.4382 0 100 6.60191e-07
2.66861 1.4382 0 100 6.67955e-07
2.66936 1.4382 0 100 6.75914e-07
2.67011 1.4382 0 100 6.84073e-07
2.67086 1.4382 0 100 6.92438e-07
2.67161 1.4382 0 100 7.01015e-07
2.67236 1.4382 0 100 7.09811e-07
2.67311 1.4382 0 100 7.18832e-07
2.67386 1.4382 0 100 7.28085e-07
2.67461 1.4382 0 100 7.37577e-07
2.67536 1.4382 0 100 7.47319e-07
2.67611 1.4382 0 100 7.57315e-07
2.67686 1.4382 0 100 7.67572e-07
2.67761 1.4382 0 100 7.78106e-07
2.67836 1.4382 0 100 7.8892e-07
2.67911 1.4382 0 100 8.00026e-07
2.67986 1.4382 0 100 8.11433e-07
2.68061 1.4382 0 100 8.23151e-07
2.68136 1.4382 0 100 8.35191e-07
2.68211 1.4382 0 100 8.47563e-07
2.68286 1.4382 0 100 8.60278e-07
2.68361 1.4382 0 100 8.73341e-07
2.68436 1.4382 0 100 8.86782e-07
2.68511 1.4382 0 100 9.00601e-07
2.68586 1.4382 0 100 9.14824e-07
2.68661 1.4382 0 100 9.29458e-07
2.68736 1.4382 0 100 9.44518e-07
2.68811 1.4382 0 100 9.60021e-07
2.68886 1.4382 0 100 9.75984e-07
2.68961 1.4382 0 100 9.92423e-07
2.69037 1.4382 0 100 1.00936e-06
2.69112 1.4382 0 100 1.02681e-06
2.69187 1.4382 0 100 1.04479e-06
2.69262 1.4382 0 100 1.06332e-06
2.69337 1.4382 0 100 1.08244e-06
2.69412 1.4382 0 100 1.10215e-06
2.69487 1.4382 0 100 1.1225e-06
2.69562 1.4382 0 100 1.14349e-06
2.69637 1.4382 0 100 1.16516e-06
2.69712 1.4382 0 100 1.18754e-06
2.69787 1.4382 0 100 1.21066e-06
2.69862 1.4382 0 100 1.23454e-06
2.69937 1.4382 0 100 1.25923e-06
2.70012 1.4382 0 100 1.28476e-06
2.70087 1.4382 0 100 1.31115e-06
2.70162 1.4382 0 100 1.33847e-06
2.70237 1.4382 0 100 1.36673e-06
2.70312 1.4382 0 100 1.396e-06
2.70387 1.4382 0 100 1.42631e-06
2.70462 1.4382 0 100 1.45771e-06
2.70537 1.4382 0 100 1.49025e-06
2.70612 1.4382 0 100 1.52399e-06
2.70687 1.4382 0 100 1.55899e-06
2.70762 1.4382 0 100 1.5953e-06
2.70837 1.4382 0 100 1.633e-06
2.70912 1.4382 0 100 1.67214e-06
2.70987 1.4382 0 100 1.71412e-06
2.71062 1.4382 0 100 1.75636e-06
2.71137 1.4382 0 100 1.8003e-06
2.71212 1.4382 0 100 1.846e-06
2.71287 1.4382 0 100 1.89357e-06
2.71362 1.4382 0 100 1.9431e-06
2.71437 1.4382 0 100 1.9947e-06
2.71512 1.4382 0 100 2.04848e-06
2.71587 1.4382 0 100 2.10456e-06
2.71662 1.4382 0 100 2.16306e-06
2.71737 1.4382 0 100 2.22413e-06
2.71812 1.4382 0 100 2.2879e-06
2.71887 1.4382 0 100 2.35455e-06
2.71962 1.4382 0 100 2.42421e-06
2.72037 1.4382 0 100 2.49709e-06
2.72112 1.4382 0 100 2.57337e-06
2.72187 1.4382 0 100 2.65326e-06
2.72262 1.4382 0 100 2.73697e-06
2.72337 1.4382 0 100 2.82475e-06
2.72412 1.4382 0 100 2.91684e-06
2.72487 1.4382 0 100 3.01351e-06
2.72562 1.4382 0 100 3.11506e-06
2.72637 1.4382 0 100 3.22178e-06
2.72712 1.4382 0 100 3.33403e-06
2.72787 1.4382 0 100 3.45216e-06
2.72862 1.4382 0 100 3.57658e-06
2.72937 1.4382 0 100 3.70768e-06
2.73012 1.4382 0 100 3.84591e-06
2.73087 1.4382 0 100 3.9918e-06
2.73162 1.4382 0 100 4.14584e-06
2.73237 1.4382 0 100 4.30859e-06
2.73312 1.4382 0 100 4.48067e-06
2.73387 1.4382 0 100 4.66271e-06
2.73462 1.4382 0 100 4.85542e-06
2.73537 1.4382 0 100 5.05951e-06
2.73612 1.4382 0 100 5.27588e-06
2.73687 1.4382 0 100 5.5053e-06
2.73762 1.4382 0 100 5.74876e-06
2.73837 1.4382 0 100 6.00721e-06
2.73912 1.4382 0 100 6.28168e-06
2.73987 1.4382 0 100 6.57331e-06
2.74062 1.4382 0 100 6.88324e-06
2.74137 1.4382 0 100 7.21268e-06
2.74212 1.4382 0 100 7.56293e-06
2.74287 1.4382 0 100 7.9353e-06
2.74362 1.4382 0 100 8.3311e-06
2.74437 1.4382 0 100 8.75168e-06
2.74512 1.4382 0 100 9.19834e-06
2.74587 1.4382 0 100 9.67235e-06
2.74662 1.4382 0 100 1.01748e-05
2.74737 1.4382 0 100 1.07067e-05
2.74812 1.4382 0 100 1.12688e-05
2.74887 1.4382 0 100 1.18614e-05
2.74962 1.4382 0 100 1.24846e-05
2.75038 1.4382 0 100 1.31378e-05
2.75113 1.4382 0 100 1.38194e-05
2.75188 1.4382 0 100 1.45273e-05
2.75263 1.4382 0 100 1.52581e-05
2.75338 1.4382 0 100 1.60073e-05
2.75413 1.4382 0 100 1.67688e-05
2.75488 1.4382 0 100 1.75351e-05
2.75563 1.4382 0 100 1.82969e-05
2.75638 1.4382 0 100 1.90433e-05
2.75713 1.4382 0 100 1.97619e-05
2.75788 1.4382 0 100 2.04389e-05
2.75863 1.4382 0 100 2.10599e-05
2.75938 1.4382 0 100 2.16098e-05
2.76013 1.4382 0 100 2.20744e-05
2.76088 1.4382 0 100 2.24405e-05
2.76163 1.4382 0 100 2.26973e-05
2.76238 1.4382 0 100 2.28365e-05
2.76313 1.4382 0 100 2.28537e-05
2.76388 1.4382 0 100 2.27484e-05
2.76463 1.4382 0 100 2.25236e-05
2.76538 1.4382 0 100 2.21866e-05
2.76613 1.4382 0 100 2.17472e-05
2.76688 1.4382 0 100 2.12181e-05
2.76763 1.4382 0 100 2.06135e-05
2.76838 1.4382 0 100 1.9948e-05
2.76913 1.4382 0 100 1.92367e-05
2.76988 1.4382 0 100 1.84932e-05
2.77063 1.4382 0 100 1.77308e-05
2.77138 1.4382 0 100 1.6961e-05
2.77213 1.4382 0 100 1.61935e-05
2.77288 1.4382 0 100 1.54362e-05
2.77363 1.4382 0 100 1.46959e-05
2.77438 1.4382 0 100 1.39776e-05
2.77513 1.4382 0 100 1.32849e-05
2.77588 1.4382 0 100 1.26205e-05
2.77663 1.4382 0 100 1.1986e-05
2.77738 1.4382 0 100 1.13822e-05
2.77813 1.4382 0 100 1.08093e-05
2.77888 1.4382 0 100 1.0267e-05
2.77963 1.4382 0 100 9.7547e-06
2.78038 1.4382 0 100 9.27141e-06
2.78113 1.4382 0 100 8.81604e-06
2.78188 1.4382 0 100 8.38736e-06
2.78263 1.4382 0 100 7.98408e-06
2.78338 1.4382 0 100 7.60477e-06
2.78413 1.4382 0 100 7.24812e-06
2.78488 1.4382 0 100 6.91281e-06
2.78563 1.4382 0 100 6.59751e-06
2.78638 1.4382 0 100 6.30099e-06
2.78713 1.4382 0 100 6.02205e-06
2.78788 1.4382 0 100 5.75956e-06
2.78863 1.4382 0 100 5.51248e-06
2.78938 1.4382 0 100 5.27978e-06
2.79013 1.4382 0 100 5.06044e-06
2.79088 1.4382 0 100 4.85363e-06
2.79163 1.4382 0 100 4.65861e-06
2.79238 1.4382 0 100 4.47443e-06
2.79313 1.4382 0 100 4.30046e-06
2.79388 1.4382 0 100 4.13602e-06
2.79463 1.4382 0 100 3.9805e-06
2.79538 1.4382 0 100 3.83333e-06
2.79613 1.4382 0 100 3.69394e-06
2.79688 1.4382 0 100 3.56186e-06
2.79763 1.4382 0 100 3.43661e-06
2.79838 1.4382 0 100 3.31777e-06
2.79913 1.4382 0 100 3.20497e-06
2.79988 1.4382 0 100 3.09777e-06
2.80063 1.4382 0 100 2.99587e-06
2.80138 1.4382 0 100 2.89895e-06
2.80213 1.4382 0 100 2.80669e-06
2.80288 1.4382 0 100 2.71882e-06
2.80363 1.4382 0 100 2.63508e-06
2.80438 1.4382 0 100 2.55525e-06
2.80513 1.4382 0 100 2.47909e-06
2.80588 1.4382 0 100 2.40638e-06
2.80663 1.4382 0 100 2.33694e-06
2.80738 1.4382 0 100 2.27058e-06
2.80813 1.4382 0 100 2.20714e-06
2.80888 1.4382 0 100 2.14644e-06
2.80963 1.4382 0 100 2.08836e-06
2.81039 1.4382 0 100 2.03274e-06
2.81114 1.4382 0 100 1.97946e-06
2.81189 1.4382 0 100 1.9284e-06
2.81264 1.4382 0 100 1.87943e-06
2.81339 1.4382 0 100 1.83249e-06
2.81414 1.4382 0 100 1.78741e-06
2.81489 1.4382 0 100 1.74415e-06
2.81564 1.4382 0 100 1.70261e-06
2.81639 1.4382 0 100 1.66267e-06
2.81714 1.4382 0 100 1.6243e-06
2.81789 1.4382 0 100 1.58785e-06
2.81864 1.4382 0 100 1.55232e-06
2.81939 1.4382 0 100 1.51814e-06
2.82014 1.4382 0 100 1.48523e-06
2.82089 1.4382 0 100 1.45355e-06
2.82164 1.4382 0 100 1.42303e-06
2.82239 1.4382 0 100 1.39363e-06
2.82314 1.4382 0 100 1.36529e-06
2.82389 1.4382 0 100 1.33798e-06
2.82464 1.4382 0 100 1.31163e-06
2.82539 1.4382 0 100 1.28623e-06
2.82614 1.4382 0 100 1.26171e-06
2.82689 1.4382 0 100 1.23807e-06
2.82764 1.4382 0 100 1.21525e-06
2.82839 1.4382 0 100 1.19321e-06
2.82914 1.4382 0 100 1.17193e-06
2.82989 1.4382 0 100 1.15139e-06
2.83064 1.4382 0 100 1.13154e-06
2.83139 1.4382 0 100 1.11237e-06
2.83214 1.4382 0 100 1.09384e-06
2.83289 1.4382 0 100 1.07594e-06
2.83364 1.4382 0 100 1.05864e-06
2.83439 1.4382 0 100 1.04192e-06
2.83514 1.4382 0 100 1.02576e-06
2.83589 1.4382 0 100 1.01016e-06
2.83664 1.4382 0 100 9.95059e-07
2.83739 1.4382 0 100 9.8048e-07
2.83814 1.4382 0 100 9.66383e-07
2.83889 1.4382 0 100 9.52746e-07
2.83964 1.4382 0 100 9.39567e-07
2.84039 1.4382 0 100 9.26849e-07
2.84114 1.4382 0 100 9.1454e-07
2.84189 1.4382 0 100 9.02646e-07
2.84264 1.4382 0 100 8.91161e-07
2.84339 1.4382 0 100 8.80062e-07
2.84414 1.4382 0 100 8.69344e-07
2.84489 1.4382 0 100 8.58995e-07
2.84564 1.4382 0 100 8.49006e-07
2.84639 1.4382 0 100 8.39386e-07
2.84714 1.4382 0 100 8.30117e-07
2.84789 1.4382 0 100 8.21154e-07
2.84864 1.4382 0 100 8.12517e-07
2.84939 1.4382 0 100 8.04198e-07
2.85014 1.4382 0 100 7.96191e-07
2.85089 1.4382 0 100 7.88498e-07
2.85164 1.4382 0 100 7.81093e-07
2.85239 1.4382 0 100 7.73981e-07
2.85314 1.4382 0 100 7.67157e-07
2.85389 1.4382 0 100 7.60621e-07
2.85464 1.4382 0 100 7.54357e-07
2.85539 1.4382 0 100 7.48366e-07
2.85614 1.4382 0 100 7.42644e-07
2.85689 1.4382 0 100 7.37188e-07
2.85764 1.4382 0 100 7.31995e-07
2.85839 1.4382 0 100 7.27062e-07
2.85914 1.4382 0 100 7.22401e-07
2.85989 1.4382 0 100 7.17981e-07
2.86064 1.4382 0 100 7.1383e-07
2.86139 1.4382 0 100 7.09915e-07
2.86214 1.4382 0 100 7.06254e-07
2.86289 1.4382 0 100 7.02839e-07
2.86364 1.4382 0 100 6.99674e-07
2.86439 1.4382 0 100 6.96768e-07
2.86514 1.4382 0 100 6.94114e-07
2.86589 1.4382 0 100 6.91703e-07
2.86664 1.4382 0 100 6.89537e-07
2.86739 1.4382 0 100 6.87624e-07
2.86814 1.4382 0 100 6.85964e-07
2.86889 1.4382 0 100 6.8456e-07
2.86964 1.4382 0 100 6.83416e-07
2.8704 1.4382 0 100 6.82532e-07
2.87115 1.4382 0 100 6.81914e-07
2.8719 1.4382 0 100 6.81564e-07
2.87265 1.4382 0 100 6.81487e-07
2.8734 1.4382 0 100 6.81687e-07
2.87415 1.4382 0 100 6.8217e-07
2.8749 1.4382 0 100 6.82943e-07
2.87565 1.4382 0 100 6.8401e-07
2.8764 1.4382 0 100 6.85379e-07
2.87715 1.4382 0 100 6.87069e-07
2.8779 1.4382 0 100 6.89066e-07
2.87865 1.4382 0 100 6.91389e-07
2.8794 1.4382 0 100 6.94059e-07
2.88015 1.4382 0 100 6.97066e-07
2.8809 1.4382 0 100 7.00431e-07
2.88165 1.4382 0 100 7.04167e-07
2.8824 1.4382 0 100 7.08301e-07
2.88315 1.4382 0 100 7.12818e-07
2.8839 1.4382 0 100 7.17747e-07
2.88465 1.4382 0 100 7.23119e-07
2.8854 1.4382 0 100 7.28941e-07
2.88615 1.4382 0 100 7.35212e-07
