2.40982 1.4382 200 210 7.59237e-06
2.41057 1.4382 200 210 7.2818e-06
2.41132 1.4382 200 210 6.95831e-06
2.41207 1.4382 200 210 6.63052e-06
2.41282 1.4382 200 210 6.30557e-06
2.41357 1.4382 200 210 5.98901e-06
2.41432 1.4382 200 210 5.68495e-06
2.41507 1.4382 200 210 5.39621e-06
2.41582 1.4382 200 210 5.12456e-06
2.41657 1.4382 200 210 4.87092e-06
2.41732 1.4382 200 210 4.63557e-06
2.41807 1.4382 200 210 4.41831e-06
2.41882 1.4382 200 210 4.21863e-06
2.41957 1.4382 200 210 4.0358e-06
2.42032 1.4382 200 210 3.86895e-06
2.42107 1.4382 200 210 3.71717e-06
2.42182 1.4382 200 210 3.57951e-06
2.42257 1.4382 200 210 3.45504e-06
2.42332 1.4382 200 210 3.34287e-06
2.42407 1.4382 200 210 3.24217e-06
2.42482 1.4382 200 210 3.15214e-06
2.42557 1.4382 200 210 3.07206e-06
2.42632 1.4382 200 210 3.0013e-06
2.42707 1.4382 200 210 2.93924e-06
2.42782 1.4382 200 210 2.88537e-06
2.42857 1.4382 200 210 2.83921e-06
2.42932 1.4382 200 210 2.80036e-06
2.43007 1.4382 200 210 2.76846e-06
2.43082 1.4382 200 210 2.74319e-06
2.43157 1.4382 200 210 2.7243e-06
2.43232 1.4382 200 210 2.71159e-06
2.43307 1.4382 200 210 2.70489e-06
2.43382 1.4382 200 210 2.70406e-06
2.43457 1.4382 200 210 2.70901e-06
2.43532 1.4382 200 210 2.71972e-06
2.43607 1.4382 200 210 2.73615e-06
2.43682 1.4382 200 210 2.75834e-06
2.43757 1.4382 200 210 2.78637e-06
2.43832 1.4382 200 210 2.82031e-06
2.43907 1.4382 200 210 2.86035e-06
2.43982 1.4382 200 210 2.90665e-06
2.44057 1.4382 200 210 2.95943e-06
2.44132 1.4382 200 210 3.01895e-06
2.44207 1.4382 200 210 3.08553e-06
2.44282 1.4382 200 210 3.15952e-06
2.44357 1.4382 200 210 3.24131e-06
2.44432 1.4382 200 210 3.33135e-06
2.44507 1.4382 200 210 3.43011e-06
2.44582 1.4382 200 210 3.53817e-06
2.44657 1.4382 200 210 3.65611e-06
2.44732 1.4382 200 210 3.78455e-06
2.44807 1.4382 200 210 3.92419e-06
2.44882 1.4382 200 210 4.07575e-06
2.44957 1.4382 200 210 4.23996e-06
2.45033 1.4382 200 210 4.41759e-06
2.45108 1.4382 200 210 4.60938e-06
2.45183 1.4382 200 210 4.81604e-06
2.45258 1.4382 200 210 5.03822e-06
2.45333 1.4382 200 210 5.27643e-06
2.45408 1.4382 200 210 5.53099e-06
2.45483 1.4382 200 210 5.80191e-06
2.45558 1.4382 200 210 6.08893e-06
2.45633 1.4382 200 210 6.39118e-06
2.45708 1.4382 200 210 6.70724e-06
2.45783 1.4382 200 210 7.0349e-06
2.45858 1.4382 200 210 7.37103e-06
2.45933 1.4382 200 210 7.71153e-06
2.46008 1.4382 200 210 8.05117e-06
2.46083 1.4382 200 210 8.38362e-06
2.46158 1.4382 200 210 8.70175e-06
2.46233 1.4382 200 210 8.99761e-06
2.46308 1.4382 200 210 9.26299e-06
2.46383 1.4382 200 210 9.48994e-06
2.46458 1.4382 200 210 9.67141e-06
2.46533 1.4382 200 210 9.80189e-06
2.46608 1.4382 200 210 9.87799e-06
2.46683 1.4382 200 210 9.89876e-06
2.46758 1.4382 200 210 9.86586e-06
2.46833 1.4382 200 210 9.78344e-06
2.46908 1.4382 200 210 9.65754e-06
2.46983 1.4382 200 210 9.4958e-06
2.47058 1.4382 200 210 9.30664e-06
2.47133 1.4382 200 210 9.09869e-06
2.47208 1.4382 200 210 8.88028e-06
2.47283 1.4382 200 210 8.65902e-06
2.47358 1.4382 200 210 8.44163e-06
2.47433 1.4382 200 210 8.23375e-06
2.47508 1.4382 200 210 8.04004e-06
2.47583 1.4382 200 210 7.86416e-06
2.47658 1.4382 200 210 7.70895e-06
2.47733 1.4382 200 210 7.57663e-06
2.47808 1.4382 200 210 7.46877e-06
2.47883 1.4382 200 210 7.38657e-06
2.47958 1.4382 200 210 7.3309e-06
2.48033 1.4382 200 210 7.30248e-06
2.48108 1.4382 200 210 7.30189e-06
2.48183 1.4382 200 210 7.32968e-06
2.48258 1.4382 200 210 7.3863e-06
2.48333 1.4382 200 210 7.47245e-06
2.48408 1.4382 200 210 7.58867e-06
2.48483 1.4382 200 210 7.73559e-06
2.48558 1.4382 200 210 7.91382e-06
2.48633 1.4382 200 210 8.12413e-06
2.48708 1.4382 200 210 8.36705e-06
2.48783 1.4382 200 210 8.64305e-06
2.48858 1.4382 200 210 8.95235e-06
2.48933 1.4382 200 210 9.29477e-06
2.49008 1.4382 200 210 9.66957e-06
2.49083 1.4382 200 210 1.00753e-05
2.49158 1.4382 200 210 1.05094e-05
2.49233 1.4382 200 210 1.09682e-05
2.49308 1.4382 200 210 1.14464e-05
2.49383 1.4382 200 210 1.19369e-05
2.49458 1.4382 200 210 1.24307e-05
2.49533 1.4382 200 210 1.29167e-05
2.49608 1.4382 200 210 1.3382e-05
2.49683 1.4382 200 210 1.38121e-05
2.49758 1.4382 200 210 1.41917e-05
2.49833 1.4382 200 210 1.45058e-05
2.49908 1.4382 200 210 1.47404e-05
2.49983 1.4382 200 210 1.4884e-05
2.50058 1.4382 200 210 1.4929e-05
2.50133 1.4382 200 210 1.48722e-05
2.50208 1.4382 200 210 1.47149e-05
2.50283 1.4382 200 210 1.4463e-05
2.50358 1.4382 200 210 1.41265e-05
2.50433 1.4382 200 210 1.3718e-05
2.50508 1.4382 200 210 1.32523e-05
2.50583 1.4382 200 210 1.27426e-05
2.50658 1.4382 200 210 1.22035e-05
2.50733 1.4382 200 210 1.1648e-05
2.50808 1.4382 200 210 1.10867e-05
2.50883 1.4382 200 210 1.05289e-05
2.50958 1.4382 200 210 9.98187e-06
2.51034 1.4382 200 210 9.45114e-06
2.51109 1.4382 200 210 8.9407e-06
2.51184 1.4382 200 210 8.45325e-06
2.51259 1.4382 200 210 7.99062e-06
2.51334 1.4382 200 210 7.5533e-06
2.51409 1.4382 200 210 7.14163e-06
2.51484 1.4382 200 210 6.75526e-06
2.51559 1.4382 200 210 6.39351e-06
2.51634 1.4382 200 210 6.05541e-06
2.51709 1.4382 200 210 5.73984e-06
2.51784 1.4382 200 210 5.44558e-06
2.51859 1.4382 200 210 5.17134e-06
2.51934 1.4382 200 210 4.91584e-06
2.52009 1.4382 200 210 4.6778e-06
2.52084 1.4382 200 210 4.45608e-06
2.52159 1.4382 200 210 4.24934e-06
2.52234 1.4382 200 210 4.05655e-06
2.52309 1.4382 200 210 3.8766e-06
2.52384 1.4382 200 210 3.70864e-06
2.52459 1.4382 200 210 3.55165e-06
2.52534 1.4382 200 210 3.40481e-06
2.52609 1.4382 200 210 3.26732e-06
2.52684 1.4382 200 210 3.13848e-06
2.52759 1.4382 200 210 3.01755e-06
2.52834 1.4382 200 210 2.904e-06
2.52909 1.4382 200 210 2.79723e-06
2.52984 1.4382 200 210 2.69671e-06
2.53059 1.4382 200 210 2.60193e-06
2.53134 1.4382 200 210 2.51247e-06
2.53209 1.4382 200 210 2.42789e-06
2.53284 1.4382 200 210 2.34781e-06
2.53359 1.4382 200 210 2.27186e-06
2.53434 1.4382 200 210 2.19971e-06
2.53509 1.4382 200 210 2.13102e-06
2.53584 1.4382 200 210 2.06551e-06
2.53659 1.4382 200 210 2.00292e-06
2.53734 1.4382 200 210 1.94295e-06
2.53809 1.4382 200 210 1.8854e-06
2.53884 1.4382 200 210 1.82993e-06
2.53959 1.4382 200 210 1.77635e-06
2.54034 1.4382 200 210 1.72443e-06
2.54109 1.4382 200 210 1.67394e-06
2.54184 1.4382 200 210 1.62417e-06
2.54259 1.4382 200 210 1.57579e-06
2.54334 1.4382 200 210 1.52819e-06
2.54409 1.4382 200 210 1.48117e-06
2.54484 1.4382 200 210 1.43454e-06
2.54559 1.4382 200 210 1.3881e-06
2.54634 1.4382 200 210 1.34167e-06
2.54709 1.4382 200 210 1.29518e-06
2.54784 1.4382 200 210 1.24848e-06
2.54859 1.4382 200 210 1.20154e-06
2.54934 1.4382 200 210 1.15435e-06
2.55009 1.4382 200 210 1.10702e-06
2.55084 1.4382 200 210 1.05976e-06
2.55159 1.4382 200 210 1.01291e-06
2.55234 1.4382 200 210 9.66964e-07
2.55309 1.4382 200 210 9.22613e-07
2.55384 1.4382 200 210 8.80739e-07
2.55459 1.4382 200 210 8.42426e-07
2.55534 1.4382 200 210 8.08881e-07
2.55609 1.4382 200 210 7.81574e-07
2.55684 1.4382 200 210 7.61883e-07
2.55759 1.4382 200 210 7.51125e-07
2.55834 1.4382 200 210 7.50471e-07
2.55909 1.4382 200 210 7.60594e-07
2.55984 1.4382 200 210 7.81653e-07
2.56059 1.4382 200 210 8.13163e-07
2.56134 1.4382 200 210 8.5381e-07
2.56209 1.4382 200 210 9.02151e-07
2.56284 1.4382 200 210 9.55812e-07
2.56359 1.4382 200 210 1.01235e-06
2.56434 1.4382 200 210 1.06932e-06
2.56509 1.4382 200 210 1.12447e-06
2.56584 1.4382 200 210 1.17617e-06
2.56659 1.4382 200 210 1.22294e-06
2.56734 1.4382 200 210 1.26412e-06
2.56809 1.4382 200 210 1.29929e-06
2.56884 1.4382 200 210 1.32862e-06
2.56959 1.4382 200 210 1.35255e-06
2.57035 1.4382 200 210 1.37159e-06
2.5711 1.4382 200 210 1.3865e-06
2.57185 1.4382 200 210 1.39798e-06
2.5726 1.4382 200 210 1.40686e-06
2.57335 1.4382 200 210 1.41379e-06
2.5741 1.4382 200 210 1.41933e-06
2.57485 1.4382 200 210 1.42405e-06
2.5756 1.4382 200 210 1.42841e-06
2.57635 1.4382 200 210 1.43283e-06
2.5771 1.4382 200 210 1.43759e-06
2.57785 1.4382 200 210 1.44299e-06
2.5786 1.4382 200 210 1.44925e-06
2.57935 1.4382 200 210 1.45656e-06
2.5801 1.4382 200 210 1.46505e-06
2.58085 1.4382 200 210 1.47489e-06
2.5816 1.4382 200 210 1.48618e-06
2.58235 1.4382 200 210 1.49902e-06
2.5831 1.4382 200 210 1.51343e-06
2.58385 1.4382 200 210 1.52965e-06
2.5846 1.4382 200 210 1.54765e-06
2.58535 1.4382 200 210 1.56755e-06
2.5861 1.4382 200 210 1.58942e-06
2.58685 1.4382 200 210 1.61335e-06
2.5876 1.4382 200 210 1.63946e-06
2.58835 1.4382 200 210 1.66782e-06
2.5891 1.4382 200 210 1.69858e-06
2.58985 1.4382 200 210 1.73183e-06
2.5906 1.4382 200 210 1.7677e-06
2.59135 1.4382 200 210 1.80636e-06
2.5921 1.4382 200 210 1.84796e-06
2.59285 1.4382 200 210 1.89267e-06
2.5936 1.4382 200 210 1.94068e-06
2.59435 1.4382 200 210 1.99219e-06
2.5951 1.4382 200 210 2.04745e-06
2.59585 1.4382 200 210 2.10668e-06
2.5966 1.4382 200 210 2.17017e-06
2.59735 1.4382 200 210 2.2382e-06
2.5981 1.4382 200 210 2.3111e-06
2.59885 1.4382 200 210 2.3892e-06
2.5996 1.4382 200 210 2.47289e-06
2.60035 1.4382 200 210 2.56258e-06
2.6011 1.4382 200 210 2.65871e-06
2.60185 1.4382 200 210 2.76173e-06
2.6026 1.4382 200 210 2.8722e-06
2.60335 1.4382 200 210 2.9906e-06
2.6041 1.4382 200 210 3.11755e-06
2.60485 1.4382 200 210 3.25364e-06
2.6056 1.4382 200 210 3.39952e-06
2.60635 1.4382 200 210 3.55584e-06
2.6071 1.4382 200 210 3.72324e-06
2.60785 1.4382 200 210 3.90243e-06
2.6086 1.4382 200 210 4.09397e-06
2.60935 1.4382 200 210 4.29842e-06
2.6101 1.4382 200 210 4.51615e-06
2.61085 1.4382 200 210 4.74738e-06
2.6116 1.4382 200 210 4.99203e-06
2.61235 1.4382 200 210 5.24966e-06
2.6131 1.4382 200 210 5.51928e-06
2.61385 1.4382 200 210 5.7993e-06
2.6146 1.4382 200 210 6.08738e-06
2.61535 1.4382 200 210 6.38029e-06
2.6161 1.4382 200 210 6.67392e-06
2.61685 1.4382 200 210 6.96331e-06
2.6176 1.4382 200 210 7.24275e-06
2.61835 1.4382 200 210 7.5061e-06
2.6191 1.4382 200 210 7.74712e-06
2.61985 1.4382 200 210 7.96001e-06
2.6206 1.4382 200 210 8.13982e-06
2.62135 1.4382 200 210 8.28291e-06
2.6221 1.4382 200 210 8.38729e-06
2.62285 1.4382 200 210 8.45269e-06
2.6236 1.4382 200 210 8.48054e-06
2.62435 1.4382 200 210 8.47367e-06
2.6251 1.4382 200 210 8.43596e-06
2.62585 1.4382 200 210 8.37184e-06
2.6266 1.4382 200 210 8.28584e-06
2.62735 1.4382 200 210 8.18222e-06
2.6281 1.4382 200 210 8.06461e-06
2.62885 1.4382 200 210 7.93583e-06
2.6296 1.4382 200 210 7.79787e-06
2.63036 1.4382 200 210 7.65185e-06
2.63111 1.4382 200 210 7.49822e-06
2.63186 1.4382 200 210 7.3369e-06
2.63261 1.4382 200 210 7.16753e-06
2.63336 1.4382 200 210 6.9897e-06
2.63411 1.4382 200 210 6.80319e-06
2.63486 1.4382 200 210 6.60802e-06
2.63561 1.4382 200 210 6.40472e-06
2.63636 1.4382 200 210 6.19424e-06
2.63711 1.4382 200 210 5.97795e-06
2.63786 1.4382 200 210 5.75749e-06
2.63861 1.4382 200 210 5.53477e-06
2.63936 1.4382 200 210 5.31176e-06
2.64011 1.4382 200 210 5.09033e-06
2.64086 1.4382 200 210 4.87228e-06
2.64161 1.4382 200 210 4.65917e-06
2.64236 1.4382 200 210 4.45228e-06
2.64311 1.4382 200 210 4.25266e-06
2.64386 1.4382 200 210 4.06107e-06
2.64461 1.4382 200 210 3.87803e-06
2.64536 1.4382 200 210 3.70384e-06
2.64611 1.4382 200 210 3.53862e-06
2.64686 1.4382 200 210 3.38233e-06
2.64761 1.4382 200 210 3.23483e-06
2.64836 1.4382 200 210 3.09586e-06
2.64911 1.4382 200 210 2.96512e-06
2.64986 1.4382 200 210 2.84227e-06
2.65061 1.4382 200 210 2.7269e-06
2.65136 1.4382 200 210 2.61865e-06
2.65211 1.4382 200 210 2.51709e-06
2.65286 1.4382 200 210 2.42182e-06
2.65361 1.4382 200 210 2.33248e-06
2.65436 1.4382 200 210 2.24869e-06
2.65511 1.4382 200 210 2.17008e-06
2.65586 1.4382 200 210 2.09633e-06
2.65661 1.4382 200 210 2.02712e-06
2.65736 1.4382 200 210 1.96215e-06
2.65811 1.4382 200 210 1.90113e-06
2.65886 1.4382 200 210 1.84381e-06
2.65961 1.4382 200 210 1.78994e-06
2.66036 1.4382 200 210 1.73931e-06
2.66111 1.4382 200 210 1.69169e-06
2.66186 1.4382 200 210 1.6469e-06
2.66261 1.4382 200 210 1.60476e-06
2.66336 1.4382 200 210 1.56509e-06
2.66411 1.4382 200 210 1.52777e-06
2.66486 1.4382 200 210 1.49262e-06
2.66561 1.4382 200 210 1.45953e-06
2.66636 1.4382 200 210 1.42836e-06
2.66711 1.4382 200 210 1.39903e-06
2.66786 1.4382 200 210 1.37145e-06
2.66861 1.4382 200 210 1.34544e-06
2.66936 1.4382 200 210 1.32096e-06
2.67011 1.4382 200 210 1.29793e-06
2.67086 1.4382 200 210 1.27627e-06
2.67161 1.4382 200 210 1.25592e-06
2.67236 1.4382 200 210 1.2368e-06
2.67311 1.4382 200 210 1.21885e-06
2.67386 1.4382 200 210 1.20203e-06
2.67461 1.4382 200 210 1.18627e-06
2.67536 1.4382 200 210 1.17153e-06
2.67611 1.4382 200 210 1.15776e-06
2.67686 1.4382 200 210 1.14493e-06
2.67761 1.4382 200 210 1.133e-06
2.67836 1.4382 200 210 1.12192e-06
2.67911 1.4382 200 210 1.11167e-06
2.67986 1.4382 200 210 1.10222e-06
2.68061 1.4382 200 210 1.09353e-06
2.68136 1.4382 200 210 1.08559e-06
2.68211 1.4382 200 210 1.07838e-06
2.68286 1.4382 200 210 1.07187e-06
2.68361 1.4382 200 210 1.06605e-06
2.68436 1.4382 200 210 1.06091e-06
2.68511 1.4382 200 210 1.05644e-06
2.68586 1.4382 200 210 1.05263e-06
2.68661 1.4382 200 210 1.04948e-06
2.68736 1.4382 200 210 1.04699e-06
2.68811 1.4382 200 210 1.04516e-06
2.68886 1.4382 200 210 1.04399e-06
2.68961 1.4382 200 210 1.04349e-06
2.69037 1.4382 200 210 1.04368e-06
2.69112 1.4382 200 210 1.04456e-06
2.69187 1.4382 200 210 1.04613e-06
2.69262 1.4382 200 210 1.04839e-06
2.69337 1.4382 200 210 1.05134e-06
2.69412 1.4382 200 210 1.05496e-06
2.69487 1.4382 200 210 1.05925e-06
2.69562 1.4382 200 210 1.06417e-06
2.69637 1.4382 200 210 1.0697e-06
2.69712 1.4382 200 210 1.07582e-06
2.69787 1.4382 200 210 1.08251e-06
2.69862 1.4382 200 210 1.08974e-06
2.69937 1.4382 200 210 1.0975e-06
2.70012 1.4382 200 210 1.10573e-06
2.70087 1.4382 200 210 1.1079e-06
2.70162 1.4382 200 210 1.11673e-06
2.70237 1.4382 200 210 1.12603e-06
2.70312 1.4382 200 210 1.1358e-06
2.70387 1.4382 200 210 1.14604e-06
2.70462 1.4382 200 210 1.15671e-06
2.70537 1.4382 200 210 1.16795e-06
2.70612 1.4382 200 210 1.17971e-06
2.70687 1.4382 200 210 1.19207e-06
2.70762 1.4382 200 210 1.20506e-06
2.70837 1.4382 200 210 1.21882e-06
2.70912 1.4382 200 210 1.23346e-06
2.70987 1.4382 200 210 1.24915e-06
2.71062 1.4382 200 210 1.26618e-06
2.71137 1.4382 200 210 1.28485e-06
2.71212 1.4382 200 210 1.3056e-06
2.71287 1.4382 200 210 1.32897e-06
2.71362 1.4382 200 210 1.35569e-06
2.71437 1.4382 200 210 1.38662e-06
2.71512 1.4382 200 210 1.4228e-06
2.71587 1.4382 200 210 1.46548e-06
2.71662 1.4382 200 210 1.51605e-06
2.71737 1.4382 200 210 1.57607e-06
2.71812 1.4382 200 210 1.64716e-06
2.71887 1.4382 200 210 1.73089e-06
2.71962 1.4382 200 210 1.82865e-06
2.72037 1.4382 200 210 1.94148e-06
2.72112 1.4382 200 210 2.06984e-06
2.72187 1.4382 200 210 2.21322e-06
2.72262 1.4382 200 210 2.3708e-06
2.72337 1.4382 200 210 2.5401e-06
2.72412 1.4382 200 210 2.71783e-06
2.72487 1.4382 200 210 2.89982e-06
2.72562 1.4382 200 210 3.08122e-06
2.72637 1.4382 200 210 3.25686e-06
2.72712 1.4382 200 210 3.42156e-06
2.72787 1.4382 200 210 3.57082e-06
2.72862 1.4382 200 210 3.70066e-06
2.72937 1.4382 200 210 3.8082e-06
2.73012 1.4382 200 210 3.89181e-06
2.73087 1.4382 200 210 3.95097e-06
2.73162 1.4382 200 210 3.98631e-06
2.73237 1.4382 200 210 3.99934e-06
2.73312 1.4382 200 210 3.99239e-06
2.73387 1.4382 200 210 3.96828e-06
2.73462 1.4382 200 210 3.93025e-06
2.73537 1.4382 200 210 3.88126e-06
2.73612 1.4382 200 210 3.82426e-06
2.73687 1.4382 200 210 3.76221e-06
2.73762 1.4382 200 210 3.69767e-06
2.73837 1.4382 200 210 3.63282e-06
2.73912 1.4382 200 210 3.56948e-06
2.73987 1.4382 200 210 3.50922e-06
2.74062 1.4382 200 210 3.45323e-06
2.74137 1.4382 200 210 3.40248e-06
2.74212 1.4382 200 210 3.35768e-06
2.74287 1.4382 200 210 3.31935e-06
2.74362 1.4382 200 210 3.28785e-06
2.74437 1.4382 200 210 3.26343e-06
2.74512 1.4382 200 210 3.24621e-06
2.74587 1.4382 200 210 3.23626e-06
2.74662 1.4382 200 210 3.23357e-06
2.74737 1.4382 200 210 3.2381e-06
2.74812 1.4382 200 210 3.24983e-06
2.74887 1.4382 200 210 3.2686e-06
2.74962 1.4382 200 210 3.29438e-06
2.75038 1.4382 200 210 3.32711e-06
2.75113 1.4382 200 210 3.36677e-06
2.75188 1.4382 200 210 3.41353e-06
2.75263 1.4382 200 210 3.46706e-06
2.75338 1.4382 200 210 3.52765e-06
2.75413 1.4382 200 210 3.5954e-06
2.75488 1.4382 200 210 3.67051e-06
2.75563 1.4382 200 210 3.75317e-06
2.75638 1.4382 200 210 3.84361e-06
2.75713 1.4382 200 210 3.94212e-06
2.75788 1.4382 200 210 4.04897e-06
2.75863 1.4382 200 210 4.16449e-06
2.75938 1.4382 200 210 4.28896e-06
2.76013 1.4382 200 210 4.4227e-06
2.76088 1.4382 200 210 4.56604e-06
2.76163 1.4382 200 210 4.71925e-06
2.76238 1.4382 200 210 4.88259e-06
2.76313 1.4382 200 210 5.05618e-06
2.76388 1.4382 200 210 5.24006e-06
2.76463 1.4382 200 210 5.43405e-06
2.76538 1.4382 200 210 5.6377e-06
2.76613 1.4382 200 210 5.85028e-06
2.76688 1.4382 200 210 6.07065e-06
2.76763 1.4382 200 210 6.29721e-06
2.76838 1.4382 200 210 6.52787e-06
2.76913 1.4382 200 210 6.76001e-06
2.76988 1.4382 200 210 6.9905e-06
2.77063 1.4382 200 210 7.21575e-06
2.77138 1.4382 200 210 7.43176e-06
2.77213 1.4382 200 210 7.63435e-06
2.77288 1.4382 200 210 7.81931e-06
2.77363 1.4382 200 210 7.98263e-06
2.77438 1.4382 200 210 8.1208e-06
2.77513 1.4382 200 210 8.231e-06
2.77588 1.4382 200 210 8.31141e-06
2.77663 1.4382 200 210 8.36123e-06
2.77738 1.4382 200 210 8.38067e-06
2.77813 1.4382 200 210 8.37105e-06
2.77888 1.4382 200 210 8.33452e-06
2.77963 1.4382 200 210 8.27382e-06
2.78038 1.4382 200 210 8.19208e-06
2.78113 1.4382 200 210 8.09239e-06
2.78188 1.4382 200 210 7.97774e-06
2.78263 1.4382 200 210 7.85066e-06
2.78338 1.4382 200 210 7.71321e-06
2.78413 1.4382 200 210 7.56685e-06
2.78488 1.4382 200 210 7.41254e-06
2.78563 1.4382 200 210 7.25076e-06
2.78638 1.4382 200 210 7.08171e-06
2.78713 1.4382 200 210 6.90537e-06
2.78788 1.4382 200 210 6.72177e-06
2.78863 1.4382 200 210 6.53108e-06
2.78938 1.4382 200 210 6.33368e-06
2.79013 1.4382 200 210 6.13026e-06
2.79088 1.4382 200 210 5.92182e-06
2.79163 1.4382 200 210 5.70961e-06
2.79238 1.4382 200 210 5.49507e-06
2.79313 1.4382 200 210 5.27975e-06
2.79388 1.4382 200 210 5.06524e-06
2.79463 1.4382 200 210 4.85302e-06
2.79538 1.4382 200 210 4.64447e-06
2.79613 1.4382 200 210 4.44079e-06
2.79688 1.4382 200 210 4.24294e-06
2.79763 1.4382 200 210 4.05175e-06
2.79838 1.4382 200 210 3.86768e-06
2.79913 1.4382 200 210 3.69115e-06
2.79988 1.4382 200 210 3.52236e-06
2.80063 1.4382 200 210 3.36135e-06
2.80138 1.4382 200 210 3.20805e-06
2.80213 1.4382 200 210 3.0623e-06
2.80288 1.4382 200 210 2.92387e-06
2.80363 1.4382 200 210 2.79246e-06
2.80438 1.4382 200 210 2.66779e-06
2.80513 1.4382 200 210 2.54948e-06
2.80588 1.4382 200 210 2.43715e-06
2.80663 1.4382 200 210 2.3305e-06
2.80738 1.4382 200 210 2.22919e-06
2.80813 1.4382 200 210 2.13293e-06
2.80888 1.4382 200 210 2.04138e-06
2.80963 1.4382 200 210 1.95438e-06
2.81039 1.4382 200 210 1.8717e-06
2.81114 1.4382 200 210 1.7932e-06
2.81189 1.4382 200 210 1.71879e-06
2.81264 1.4382 200 210 1.64842e-06
2.81339 1.4382 200 210 1.58213e-06
2.81414 1.4382 200 210 1.52e-06
2.81489 1.4382 200 210 1.46214e-06
2.81564 1.4382 200 210 1.4087e-06
2.81639 1.4382 200 210 1.35985e-06
2.81714 1.4382 200 210 1.31571e-06
2.81789 1.4382 200 210 1.27638e-06
2.81864 1.4382 200 210 1.24185e-06
2.81939 1.4382 200 210 1.21203e-06
2.82014 1.4382 200 210 1.18665e-06
2.82089 1.4382 200 210 1.16536e-06
2.82164 1.4382 200 210 1.14763e-06
2.82239 1.4382 200 210 1.13284e-06
2.82314 1.4382 200 210 1.12028e-06
2.82389 1.4382 200 210 1.10932e-06
2.82464 1.4382 200 210 1.09929e-06
2.82539 1.4382 200 210 1.08954e-06
2.82614 1.4382 200 210 1.07961e-06
2.82689 1.4382 200 210 1.06913e-06
2.82764 1.4382 200 210 1.05786e-06
2.82839 1.4382 200 210 1.04567e-06
2.82914 1.4382 200 210 1.03253e-06
2.82989 1.4382 200 210 1.01848e-06
2.83064 1.4382 200 210 1.00361e-06
2.83139 1.4382 200 210 9.88043e-07
2.83214 1.4382 200 210 9.71925e-07
2.83289 1.4382 200 210 9.55398e-07
2.83364 1.4382 200 210 9.38581e-07
2.83439 1.4382 200 210 9.21634e-07
2.83514 1.4382 200 210 9.04634e-07
2.83589 1.4382 200 210 8.87696e-07
2.83664 1.4382 200 210 8.70878e-07
2.83739 1.4382 200 210 8.54236e-07
2.83814 1.4382 200 210 8.37809e-07
2.83889 1.4382 200 210 8.21622e-07
2.83964 1.4382 200 210 8.05688e-07
2.84039 1.4382 200 210 7.90009e-07
2.84114 1.4382 200 210 7.7458e-07
2.84189 1.4382 200 210 7.59386e-07
2.84264 1.4382 200 210 7.44416e-07
2.84339 1.4382 200 210 7.29621e-07
2.84414 1.4382 200 210 7.14981e-07
2.84489 1.4382 200 210 7.00458e-07
2.84564 1.4382 200 210 6.86013e-07
2.84639 1.4382 200 210 6.71599e-07
2.84714 1.4382 200 210 6.57168e-07
2.84789 1.4382 200 210 6.42667e-07
2.84864 1.4382 200 210 6.28039e-07
2.84939 1.4382 200 210 6.13223e-07
2.85014 1.4382 200 210 5.98154e-07
2.85089 1.4382 200 210 5.82761e-07
2.85164 1.4382 200 210 5.66972e-07
2.85239 1.4382 200 210 5.50703e-07
2.85314 1.4382 200 210 5.33862e-07
2.85389 1.4382 200 210 5.16376e-07
2.85464 1.4382 200 210 4.98146e-07
2.85539 1.4382 200 210 4.79074e-07
2.85614 1.4382 200 210 4.59058e-07
2.85689 1.4382 200 210 4.37804e-07
2.85764 1.4382 200 210 4.15578e-07
2.85839 1.4382 200 210 3.921e-07
2.85914 1.4382 200 210 3.67276e-07
2.85989 1.4382 200 210 3.41023e-07
2.86064 1.4382 200 210 3.13273e-07
2.86139 1.4382 200 210 2.83988e-07
2.86214 1.4382 200 210 2.53155e-07
2.86289 1.4382 200 210 2.20835e-07
2.86364 1.4382 200 210 1.87111e-07
2.86439 1.4382 200 210 1.52204e-07
2.86514 1.4382 200 210 1.16387e-07
2.86589 1.4382 200 210 8.00673e-08
2.86664 1.4382 200 210 4.37916e-08
2.86739 1.4382 200 210 8.26535e-09
2.86814 1.4382 200 210 -2.56443e-08
2.86889 1.4382 200 210 -5.69184e-08
2.86964 1.4382 200 210 -8.43412e-08
2.8704 1.4382 200 210 -1.06631e-07
2.87115 1.4382 200 210 -1.22434e-07
2.8719 1.4382 200 210 -1.30422e-07
2.87265 1.4382 200 210 -1.29395e-07
2.8734 1.4382 200 210 -1.18405e-07
2.87415 1.4382 200 210 -9.68722e-08
2.8749 1.4382 200 210 -6.46849e-08
2.87565 1.4382 200 210 -2.22871e-08
2.8764 1.4382 200 210 2.93931e-08
2.87715 1.4382 200 210 8.86354e-08
2.8779 1.4382 200 210 1.53897e-07
2.87865 1.4382 200 210 2.22836e-07
2.8794 1.4382 200 210 2.93197e-07
2.88015 1.4382 200 210 3.62641e-07
2.8809 1.4382 200 210 4.24764e-07
2.88165 1.4382 200 210 4.88968e-07
2.8824 1.4382 200 210 5.47602e-07
2.88315 1.4382 200 210 5.99887e-07
2.8839 1.4382 200 210 6.45444e-07
2.88465 1.4382 200 210 6.84285e-07
2.8854 1.4382 200 210 7.16591e-07
2.88615 1.4382 200 210 7.42819e-07
