2.40982 1.4382 120 275 3.53467e-06
2.41057 1.4382 120 275 3.51501e-06
2.41132 1.4382 120 275 3.48145e-06
2.41207 1.4382 120 275 3.43494e-06
2.41282 1.4382 120 275 3.37698e-06
2.41357 1.4382 120 275 3.30952e-06
2.41432 1.4382 120 275 3.23474e-06
2.41507 1.4382 120 275 3.15489e-06
2.41582 1.4382 120 275 3.07214e-06
2.41657 1.4382 120 275 2.98847e-06
2.41732 1.4382 120 275 2.90555e-06
2.41807 1.4382 120 275 2.82481e-06
2.41882 1.4382 120 275 2.74736e-06
2.41957 1.4382 120 275 2.67402e-06
2.42032 1.4382 120 275 2.6054e-06
2.42107 1.4382 120 275 2.54186e-06
2.42182 1.4382 120 275 2.48364e-06
2.42257 1.4382 120 275 2.43083e-06
2.42332 1.4382 120 275 2.3834e-06
2.42407 1.4382 120 275 2.34129e-06
2.42482 1.4382 120 275 2.30436e-06
2.42557 1.4382 120 275 2.27246e-06
2.42632 1.4382 120 275 2.24542e-06
2.42707 1.4382 120 275 2.22305e-06
2.42782 1.4382 120 275 2.20518e-06
2.42857 1.4382 120 275 2.19166e-06
2.42932 1.4382 120 275 2.1823e-06
2.43007 1.4382 120 275 2.17699e-06
2.43082 1.4382 120 275 2.17558e-06
2.43157 1.4382 120 275 2.17797e-06
2.43232 1.4382 120 275 2.18408e-06
2.43307 1.4382 120 275 2.19383e-06
2.43382 1.4382 120 275 2.20716e-06
2.43457 1.4382 120 275 2.22405e-06
2.43532 1.4382 120 275 2.24447e-06
2.43607 1.4382 120 275 2.26844e-06
2.43682 1.4382 120 275 2.29609e-06
2.43757 1.4382 120 275 2.32723e-06
2.43832 1.4382 120 275 2.36202e-06
2.43907 1.4382 120 275 2.40055e-06
2.43982 1.4382 120 275 2.44294e-06
2.44057 1.4382 120 275 2.48929e-06
2.44132 1.4382 120 275 2.53973e-06
2.44207 1.4382 120 275 2.59446e-06
2.44282 1.4382 120 275 2.65365e-06
2.44357 1.4382 120 275 2.7175e-06
2.44432 1.4382 120 275 2.78627e-06
2.44507 1.4382 120 275 2.86021e-06
2.44582 1.4382 120 275 2.93964e-06
2.44657 1.4382 120 275 3.02487e-06
2.44732 1.4382 120 275 3.11627e-06
2.44807 1.4382 120 275 3.21425e-06
2.44882 1.4382 120 275 3.31924e-06
2.44957 1.4382 120 275 3.43177e-06
2.45033 1.4382 120 275 3.55233e-06
2.45108 1.4382 120 275 3.68156e-06
2.45183 1.4382 120 275 3.82007e-06
2.45258 1.4382 120 275 3.96858e-06
2.45333 1.4382 120 275 4.12786e-06
2.45408 1.4382 120 275 4.29873e-06
2.45483 1.4382 120 275 4.48212e-06
2.45558 1.4382 120 275 4.679e-06
2.45633 1.4382 120 275 4.89041e-06
2.45708 1.4382 120 275 5.11748e-06
2.45783 1.4382 120 275 5.3614e-06
2.45858 1.4382 120 275 5.62336e-06
2.45933 1.4382 120 275 5.90474e-06
2.46008 1.4382 120 275 6.2068e-06
2.46083 1.4382 120 275 6.53083e-06
2.46158 1.4382 120 275 6.87806e-06
2.46233 1.4382 120 275 7.2496e-06
2.46308 1.4382 120 275 7.64637e-06
2.46383 1.4382 120 275 8.06896e-06
2.46458 1.4382 120 275 8.51751e-06
2.46533 1.4382 120 275 8.99159e-06
2.46608 1.4382 120 275 9.48993e-06
2.46683 1.4382 120 275 1.00103e-05
2.46758 1.4382 120 275 1.05491e-05
2.46833 1.4382 120 275 1.11016e-05
2.46908 1.4382 120 275 1.1661e-05
2.46983 1.4382 120 275 1.22192e-05
2.47058 1.4382 120 275 1.27663e-05
2.47133 1.4382 120 275 1.32911e-05
2.47208 1.4382 120 275 1.37813e-05
2.47283 1.4382 120 275 1.4225e-05
2.47358 1.4382 120 275 1.461e-05
2.47433 1.4382 120 275 1.4927e-05
2.47508 1.4382 120 275 1.51686e-05
2.47583 1.4382 120 275 1.53319e-05
2.47658 1.4382 120 275 1.54175e-05
2.47733 1.4382 120 275 1.54302e-05
2.47808 1.4382 120 275 1.53789e-05
2.47883 1.4382 120 275 1.52745e-05
2.47958 1.4382 120 275 1.51306e-05
2.48033 1.4382 120 275 1.49612e-05
2.48108 1.4382 120 275 1.47804e-05
2.48183 1.4382 120 275 1.46012e-05
2.48258 1.4382 120 275 1.44354e-05
2.48333 1.4382 120 275 1.42928e-05
2.48408 1.4382 120 275 1.41817e-05
2.48483 1.4382 120 275 1.41082e-05
2.48558 1.4382 120 275 1.40771e-05
2.48633 1.4382 120 275 1.40909e-05
2.48708 1.4382 120 275 1.41511e-05
2.48783 1.4382 120 275 1.42573e-05
2.48858 1.4382 120 275 1.44077e-05
2.48933 1.4382 120 275 1.45988e-05
2.49008 1.4382 120 275 1.48253e-05
2.49083 1.4382 120 275 1.50803e-05
2.49158 1.4382 120 275 1.53546e-05
2.49233 1.4382 120 275 1.56377e-05
2.49308 1.4382 120 275 1.59168e-05
2.49383 1.4382 120 275 1.61782e-05
2.49458 1.4382 120 275 1.64069e-05
2.49533 1.4382 120 275 1.6588e-05
2.49608 1.4382 120 275 1.67076e-05
2.49683 1.4382 120 275 1.67536e-05
2.49758 1.4382 120 275 1.67167e-05
2.49833 1.4382 120 275 1.65918e-05
2.49908 1.4382 120 275 1.63777e-05
2.49983 1.4382 120 275 1.60776e-05
2.50058 1.4382 120 275 1.56984e-05
2.50133 1.4382 120 275 1.52502e-05
2.50208 1.4382 120 275 1.4745e-05
2.50283 1.4382 120 275 1.41956e-05
2.50358 1.4382 120 275 1.36152e-05
2.50433 1.4382 120 275 1.30162e-05
2.50508 1.4382 120 275 1.24094e-05
2.50583 1.4382 120 275 1.18046e-05
2.50658 1.4382 120 275 1.12094e-05
2.50733 1.4382 120 275 1.06301e-05
2.50808 1.4382 120 275 1.00712e-05
2.50883 1.4382 120 275 9.53592e-06
2.50958 1.4382 120 275 9.02636e-06
2.51034 1.4382 120 275 8.54361e-06
2.51109 1.4382 120 275 8.08805e-06
2.51184 1.4382 120 275 7.65948e-06
2.51259 1.4382 120 275 7.25728e-06
2.51334 1.4382 120 275 6.88063e-06
2.51409 1.4382 120 275 6.5281e-06
2.51484 1.4382 120 275 6.1986e-06
2.51559 1.4382 120 275 5.8908e-06
2.51634 1.4382 120 275 5.60335e-06
2.51709 1.4382 120 275 5.33493e-06
2.51784 1.4382 120 275 5.08425e-06
2.51859 1.4382 120 275 4.85006e-06
2.51934 1.4382 120 275 4.63124e-06
2.52009 1.4382 120 275 4.42657e-06
2.52084 1.4382 120 275 4.2351e-06
2.52159 1.4382 120 275 4.05579e-06
2.52234 1.4382 120 275 3.88778e-06
2.52309 1.4382 120 275 3.73023e-06
2.52384 1.4382 120 275 3.58237e-06
2.52459 1.4382 120 275 3.44348e-06
2.52534 1.4382 120 275 3.31293e-06
2.52609 1.4382 120 275 3.19009e-06
2.52684 1.4382 120 275 3.07591e-06
2.52759 1.4382 120 275 2.96682e-06
2.52834 1.4382 120 275 2.86391e-06
2.52909 1.4382 120 275 2.76675e-06
2.52984 1.4382 120 275 2.67495e-06
2.53059 1.4382 120 275 2.58814e-06
2.53134 1.4382 120 275 2.50598e-06
2.53209 1.4382 120 275 2.42815e-06
2.53284 1.4382 120 275 2.35442e-06
2.53359 1.4382 120 275 2.28443e-06
2.53434 1.4382 120 275 2.21801e-06
2.53509 1.4382 120 275 2.15486e-06
2.53584 1.4382 120 275 2.09485e-06
2.53659 1.4382 120 275 2.03778e-06
2.53734 1.4382 120 275 1.9834e-06
2.53809 1.4382 120 275 1.93154e-06
2.53884 1.4382 120 275 1.88207e-06
2.53959 1.4382 120 275 1.83486e-06
2.54034 1.4382 120 275 1.78977e-06
2.54109 1.4382 120 275 1.74671e-06
2.54184 1.4382 120 275 1.70548e-06
2.54259 1.4382 120 275 1.66601e-06
2.54334 1.4382 120 275 1.6282e-06
2.54409 1.4382 120 275 1.59198e-06
2.54484 1.4382 120 275 1.55719e-06
2.54559 1.4382 120 275 1.52378e-06
2.54634 1.4382 120 275 1.49166e-06
2.54709 1.4382 120 275 1.46075e-06
2.54784 1.4382 120 275 1.43098e-06
2.54859 1.4382 120 275 1.40224e-06
2.54934 1.4382 120 275 1.37449e-06
2.55009 1.4382 120 275 1.34776e-06
2.55084 1.4382 120 275 1.32185e-06
2.55159 1.4382 120 275 1.29677e-06
2.55234 1.4382 120 275 1.27246e-06
2.55309 1.4382 120 275 1.24876e-06
2.55384 1.4382 120 275 1.22568e-06
2.55459 1.4382 120 275 1.20318e-06
2.55534 1.4382 120 275 1.18113e-06
2.55609 1.4382 120 275 1.15953e-06
2.55684 1.4382 120 275 1.13824e-06
2.55759 1.4382 120 275 1.11718e-06
2.55834 1.4382 120 275 1.09634e-06
2.55909 1.4382 120 275 1.0756e-06
2.55984 1.4382 120 275 1.05485e-06
2.56059 1.4382 120 275 1.03401e-06
2.56134 1.4382 120 275 1.01301e-06
2.56209 1.4382 120 275 9.91652e-07
2.56284 1.4382 120 275 9.69707e-07
2.56359 1.4382 120 275 9.4709e-07
2.56434 1.4382 120 275 9.23752e-07
2.56509 1.4382 120 275 8.99264e-07
2.56584 1.4382 120 275 8.73553e-07
2.56659 1.4382 120 275 8.46424e-07
2.56734 1.4382 120 275 8.17686e-07
2.56809 1.4382 120 275 7.87103e-07
2.56884 1.4382 120 275 7.54612e-07
2.56959 1.4382 120 275 7.20007e-07
2.57035 1.4382 120 275 6.83167e-07
2.5711 1.4382 120 275 6.44091e-07
2.57185 1.4382 120 275 6.02531e-07
2.5726 1.4382 120 275 5.58558e-07
2.57335 1.4382 120 275 5.12243e-07
2.5741 1.4382 120 275 4.63723e-07
2.57485 1.4382 120 275 4.13236e-07
2.5756 1.4382 120 275 3.61303e-07
2.57635 1.4382 120 275 3.08153e-07
2.5771 1.4382 120 275 2.54634e-07
2.57785 1.4382 120 275 2.01627e-07
2.5786 1.4382 120 275 1.50215e-07
2.57935 1.4382 120 275 1.01635e-07
2.5801 1.4382 120 275 5.72485e-08
2.58085 1.4382 120 275 1.84658e-08
2.5816 1.4382 120 275 -1.3362e-08
2.58235 1.4382 120 275 -3.71487e-08
2.5831 1.4382 120 275 -5.17629e-08
2.58385 1.4382 120 275 -5.6729e-08
2.5846 1.4382 120 275 -5.18436e-08
2.58535 1.4382 120 275 -3.72216e-08
2.5861 1.4382 120 275 -1.33076e-08
2.58685 1.4382 120 275 1.97704e-08
2.5876 1.4382 120 275 6.15756e-08
2.58835 1.4382 120 275 1.12213e-07
2.5891 1.4382 120 275 1.72974e-07
2.58985 1.4382 120 275 2.42125e-07
2.5906 1.4382 120 275 3.21457e-07
2.59135 1.4382 120 275 4.10821e-07
2.5921 1.4382 120 275 5.10802e-07
2.59285 1.4382 120 275 6.20451e-07
2.5936 1.4382 120 275 7.38051e-07
2.59435 1.4382 120 275 8.61267e-07
2.5951 1.4382 120 275 9.87181e-07
2.59585 1.4382 120 275 1.1126e-06
2.5966 1.4382 120 275 1.23414e-06
2.59735 1.4382 120 275 1.34938e-06
2.5981 1.4382 120 275 1.45587e-06
2.59885 1.4382 120 275 1.5521e-06
2.5996 1.4382 120 275 1.63729e-06
2.60035 1.4382 120 275 1.71139e-06
2.6011 1.4382 120 275 1.77494e-06
2.60185 1.4382 120 275 1.82879e-06
2.6026 1.4382 120 275 1.87419e-06
2.60335 1.4382 120 275 1.91256e-06
2.6041 1.4382 120 275 1.94536e-06
2.60485 1.4382 120 275 1.97417e-06
2.6056 1.4382 120 275 2.0002e-06
2.60635 1.4382 120 275 2.02476e-06
2.6071 1.4382 120 275 2.04896e-06
2.60785 1.4382 120 275 2.07381e-06
2.6086 1.4382 120 275 2.10025e-06
2.60935 1.4382 120 275 2.12898e-06
2.6101 1.4382 120 275 2.16074e-06
2.61085 1.4382 120 275 2.19614e-06
2.6116 1.4382 120 275 2.23572e-06
2.61235 1.4382 120 275 2.28e-06
2.6131 1.4382 120 275 2.3295e-06
2.61385 1.4382 120 275 2.38455e-06
2.6146 1.4382 120 275 2.44565e-06
2.61535 1.4382 120 275 2.51322e-06
2.6161 1.4382 120 275 2.58777e-06
2.61685 1.4382 120 275 2.66973e-06
2.6176 1.4382 120 275 2.75961e-06
2.61835 1.4382 120 275 2.8579e-06
2.6191 1.4382 120 275 2.96518e-06
2.61985 1.4382 120 275 3.08196e-06
2.6206 1.4382 120 275 3.20885e-06
2.62135 1.4382 120 275 3.34644e-06
2.6221 1.4382 120 275 3.49533e-06
2.62285 1.4382 120 275 3.65611e-06
2.6236 1.4382 120 275 3.82932e-06
2.62435 1.4382 120 275 4.01543e-06
2.6251 1.4382 120 275 4.2148e-06
2.62585 1.4382 120 275 4.42761e-06
2.6266 1.4382 120 275 4.65385e-06
2.62735 1.4382 120 275 4.89317e-06
2.6281 1.4382 120 275 5.14481e-06
2.62885 1.4382 120 275 5.40753e-06
2.6296 1.4382 120 275 5.67946e-06
2.63036 1.4382 120 275 5.95805e-06
2.63111 1.4382 120 275 6.23993e-06
2.63186 1.4382 120 275 6.52088e-06
2.63261 1.4382 120 275 6.79585e-06
2.63336 1.4382 120 275 7.05904e-06
2.63411 1.4382 120 275 7.30399e-06
2.63486 1.4382 120 275 7.52405e-06
2.63561 1.4382 120 275 7.71267e-06
2.63636 1.4382 120 275 7.86393e-06
2.63711 1.4382 120 275 7.97297e-06
2.63786 1.4382 120 275 8.03648e-06
2.63861 1.4382 120 275 8.05303e-06
2.63936 1.4382 120 275 8.02317e-06
2.64011 1.4382 120 275 7.94944e-06
2.64086 1.4382 120 275 7.83604e-06
2.64161 1.4382 120 275 7.68846e-06
2.64236 1.4382 120 275 7.51294e-06
2.64311 1.4382 120 275 7.316e-06
2.64386 1.4382 120 275 7.10394e-06
2.64461 1.4382 120 275 6.88255e-06
2.64536 1.4382 120 275 6.65676e-06
2.64611 1.4382 120 275 6.43055e-06
2.64686 1.4382 120 275 6.20695e-06
2.64761 1.4382 120 275 5.98806e-06
2.64836 1.4382 120 275 5.77509e-06
2.64911 1.4382 120 275 5.56864e-06
2.64986 1.4382 120 275 5.36878e-06
2.65061 1.4382 120 275 5.17523e-06
2.65136 1.4382 120 275 4.98755e-06
2.65211 1.4382 120 275 4.80528e-06
2.65286 1.4382 120 275 4.62799e-06
2.65361 1.4382 120 275 4.45545e-06
2.65436 1.4382 120 275 4.2876e-06
2.65511 1.4382 120 275 4.12456e-06
2.65586 1.4382 120 275 3.96659e-06
2.65661 1.4382 120 275 3.81405e-06
2.65736 1.4382 120 275 3.66737e-06
2.65811 1.4382 120 275 3.52697e-06
2.65886 1.4382 120 275 3.39321e-06
2.65961 1.4382 120 275 3.26642e-06
2.66036 1.4382 120 275 3.1468e-06
2.66111 1.4382 120 275 3.03448e-06
2.66186 1.4382 120 275 2.92949e-06
2.66261 1.4382 120 275 2.83178e-06
2.66336 1.4382 120 275 2.7412e-06
2.66411 1.4382 120 275 2.65754e-06
2.66486 1.4382 120 275 2.58051e-06
2.66561 1.4382 120 275 2.50979e-06
2.66636 1.4382 120 275 2.44498e-06
2.66711 1.4382 120 275 2.3868e-06
2.66786 1.4382 120 275 2.33243e-06
2.66861 1.4382 120 275 2.28262e-06
2.66936 1.4382 120 275 2.23687e-06
2.67011 1.4382 120 275 2.19469e-06
2.67086 1.4382 120 275 2.15557e-06
2.67161 1.4382 120 275 2.11903e-06
2.67236 1.4382 120 275 2.08459e-06
2.67311 1.4382 120 275 2.05182e-06
2.67386 1.4382 120 275 2.02027e-06
2.67461 1.4382 120 275 1.98957e-06
2.67536 1.4382 120 275 1.95932e-06
2.67611 1.4382 120 275 1.92916e-06
2.67686 1.4382 120 275 1.89874e-06
2.67761 1.4382 120 275 1.86772e-06
2.67836 1.4382 120 275 1.83583e-06
2.67911 1.4382 120 275 1.80284e-06
2.67986 1.4382 120 275 1.76859e-06
2.68061 1.4382 120 275 1.73301e-06
2.68136 1.4382 120 275 1.69612e-06
2.68211 1.4382 120 275 1.65801e-06
2.68286 1.4382 120 275 1.61888e-06
2.68361 1.4382 120 275 1.57897e-06
2.68436 1.4382 120 275 1.53857e-06
2.68511 1.4382 120 275 1.498e-06
2.68586 1.4382 120 275 1.45756e-06
2.68661 1.4382 120 275 1.41757e-06
2.68736 1.4382 120 275 1.37829e-06
2.68811 1.4382 120 275 1.33995e-06
2.68886 1.4382 120 275 1.30274e-06
2.68961 1.4382 120 275 1.26682e-06
2.69037 1.4382 120 275 1.23228e-06
2.69112 1.4382 120 275 1.1992e-06
2.69187 1.4382 120 275 1.16762e-06
2.69262 1.4382 120 275 1.13755e-06
2.69337 1.4382 120 275 1.10898e-06
2.69412 1.4382 120 275 1.08189e-06
2.69487 1.4382 120 275 1.05623e-06
2.69562 1.4382 120 275 1.03197e-06
2.69637 1.4382 120 275 1.00904e-06
2.69712 1.4382 120 275 9.87382e-07
2.69787 1.4382 120 275 9.6695e-07
2.69862 1.4382 120 275 9.47665e-07
2.69937 1.4382 120 275 9.29482e-07
2.70012 1.4382 120 275 9.12353e-07
2.70087 1.4382 120 275 8.96211e-07
2.70162 1.4382 120 275 8.81003e-07
2.70237 1.4382 120 275 8.66679e-07
2.70312 1.4382 120 275 8.5319e-07
2.70387 1.4382 120 275 8.40492e-07
2.70462 1.4382 120 275 8.28543e-07
2.70537 1.4382 120 275 8.17307e-07
2.70612 1.4382 120 275 8.0674e-07
2.70687 1.4382 120 275 7.96812e-07
2.70762 1.4382 120 275 7.8749e-07
2.70837 1.4382 120 275 7.78746e-07
2.70912 1.4382 120 275 7.7055e-07
2.70987 1.4382 120 275 7.62881e-07
2.71062 1.4382 120 275 7.55713e-07
2.71137 1.4382 120 275 7.49024e-07
2.71212 1.4382 120 275 7.42796e-07
2.71287 1.4382 120 275 7.37009e-07
2.71362 1.4382 120 275 7.31647e-07
2.71437 1.4382 120 275 7.26694e-07
2.71512 1.4382 120 275 7.22137e-07
2.71587 1.4382 120 275 7.17963e-07
2.71662 1.4382 120 275 7.14158e-07
2.71737 1.4382 120 275 7.10695e-07
2.71812 1.4382 120 275 7.07597e-07
2.71887 1.4382 120 275 7.04833e-07
2.71962 1.4382 120 275 7.024e-07
2.72037 1.4382 120 275 7.00288e-07
2.72112 1.4382 120 275 6.98489e-07
2.72187 1.4382 120 275 6.97e-07
2.72262 1.4382 120 275 6.95812e-07
2.72337 1.4382 120 275 6.94919e-07
2.72412 1.4382 120 275 6.94317e-07
2.72487 1.4382 120 275 6.94002e-07
2.72562 1.4382 120 275 6.9397e-07
2.72637 1.4382 120 275 6.94214e-07
2.72712 1.4382 120 275 6.94732e-07
2.72787 1.4382 120 275 6.9552e-07
2.72862 1.4382 120 275 6.96576e-07
2.72937 1.4382 120 275 6.97895e-07
2.73012 1.4382 120 275 6.99481e-07
2.73087 1.4382 120 275 7.01322e-07
2.73162 1.4382 120 275 7.03419e-07
2.73237 1.4382 120 275 7.05773e-07
2.73312 1.4382 120 275 7.08382e-07
2.73387 1.4382 120 275 7.11248e-07
2.73462 1.4382 120 275 7.14373e-07
2.73537 1.4382 120 275 7.17771e-07
2.73612 1.4382 120 275 7.21433e-07
2.73687 1.4382 120 275 7.25375e-07
2.73762 1.4382 120 275 7.29623e-07
2.73837 1.4382 120 275 7.34202e-07
2.73912 1.4382 120 275 7.39128e-07
2.73987 1.4382 120 275 7.44488e-07
2.74062 1.4382 120 275 7.50333e-07
2.74137 1.4382 120 275 7.56748e-07
2.74212 1.4382 120 275 7.63846e-07
2.74287 1.4382 120 275 7.7177e-07
2.74362 1.4382 120 275 7.80698e-07
2.74437 1.4382 120 275 7.90845e-07
2.74512 1.4382 120 275 8.02466e-07
2.74587 1.4382 120 275 8.15856e-07
2.74662 1.4382 120 275 8.31358e-07
2.74737 1.4382 120 275 8.49297e-07
2.74812 1.4382 120 275 8.70047e-07
2.74887 1.4382 120 275 8.93933e-07
2.74962 1.4382 120 275 9.21294e-07
2.75038 1.4382 120 275 9.52332e-07
2.75113 1.4382 120 275 9.87129e-07
2.75188 1.4382 120 275 1.02568e-06
2.75263 1.4382 120 275 1.06778e-06
2.75338 1.4382 120 275 1.11313e-06
2.75413 1.4382 120 275 1.16119e-06
2.75488 1.4382 120 275 1.2113e-06
2.75563 1.4382 120 275 1.26273e-06
2.75638 1.4382 120 275 1.31467e-06
2.75713 1.4382 120 275 1.36624e-06
2.75788 1.4382 120 275 1.41662e-06
2.75863 1.4382 120 275 1.46496e-06
2.75938 1.4382 120 275 1.51043e-06
2.76013 1.4382 120 275 1.55222e-06
2.76088 1.4382 120 275 1.58956e-06
2.76163 1.4382 120 275 1.62165e-06
2.76238 1.4382 120 275 1.64806e-06
2.76313 1.4382 120 275 1.66809e-06
2.76388 1.4382 120 275 1.68135e-06
2.76463 1.4382 120 275 1.68755e-06
2.76538 1.4382 120 275 1.68659e-06
2.76613 1.4382 120 275 1.67857e-06
2.76688 1.4382 120 275 1.66379e-06
2.76763 1.4382 120 275 1.64269e-06
2.76838 1.4382 120 275 1.61586e-06
2.76913 1.4382 120 275 1.58406e-06
2.76988 1.4382 120 275 1.54803e-06
2.77063 1.4382 120 275 1.50865e-06
2.77138 1.4382 120 275 1.46675e-06
2.77213 1.4382 120 275 1.42315e-06
2.77288 1.4382 120 275 1.37866e-06
2.77363 1.4382 120 275 1.33408e-06
2.77438 1.4382 120 275 1.29018e-06
2.77513 1.4382 120 275 1.24771e-06
2.77588 1.4382 120 275 1.20747e-06
2.77663 1.4382 120 275 1.17023e-06
2.77738 1.4382 120 275 1.13682e-06
2.77813 1.4382 120 275 1.10805e-06
2.77888 1.4382 120 275 1.08478e-06
2.77963 1.4382 120 275 1.06781e-06
2.78038 1.4382 120 275 1.05787e-06
2.78113 1.4382 120 275 1.05557e-06
2.78188 1.4382 120 275 1.0613e-06
2.78263 1.4382 120 275 1.07523e-06
2.78338 1.4382 120 275 1.09719e-06
2.78413 1.4382 120 275 1.12667e-06
2.78488 1.4382 120 275 1.16283e-06
2.78563 1.4382 120 275 1.20458e-06
2.78638 1.4382 120 275 1.25058e-06
2.78713 1.4382 120 275 1.29951e-06
2.78788 1.4382 120 275 1.34993e-06
2.78863 1.4382 120 275 1.40061e-06
2.78938 1.4382 120 275 1.45051e-06
2.79013 1.4382 120 275 1.49884e-06
2.79088 1.4382 120 275 1.54511e-06
2.79163 1.4382 120 275 1.58911e-06
2.79238 1.4382 120 275 1.63084e-06
2.79313 1.4382 120 275 1.67051e-06
2.79388 1.4382 120 275 1.70849e-06
2.79463 1.4382 120 275 1.74521e-06
2.79538 1.4382 120 275 1.78119e-06
2.79613 1.4382 120 275 1.81694e-06
2.79688 1.4382 120 275 1.85299e-06
2.79763 1.4382 120 275 1.88984e-06
2.79838 1.4382 120 275 1.92797e-06
2.79913 1.4382 120 275 1.96783e-06
2.79988 1.4382 120 275 2.00982e-06
2.80063 1.4382 120 275 2.05433e-06
2.80138 1.4382 120 275 2.10171e-06
2.80213 1.4382 120 275 2.15229e-06
2.80288 1.4382 120 275 2.20641e-06
2.80363 1.4382 120 275 2.26438e-06
2.80438 1.4382 120 275 2.32651e-06
2.80513 1.4382 120 275 2.39311e-06
2.80588 1.4382 120 275 2.4645e-06
2.80663 1.4382 120 275 2.54104e-06
2.80738 1.4382 120 275 2.62306e-06
2.80813 1.4382 120 275 2.71095e-06
2.80888 1.4382 120 275 2.80509e-06
2.80963 1.4382 120 275 2.90591e-06
2.81039 1.4382 120 275 3.01382e-06
2.81114 1.4382 120 275 3.12932e-06
2.81189 1.4382 120 275 3.25286e-06
2.81264 1.4382 120 275 3.38493e-06
2.81339 1.4382 120 275 3.52601e-06
2.81414 1.4382 120 275 3.67657e-06
2.81489 1.4382 120 275 3.83705e-06
2.81564 1.4382 120 275 4.00784e-06
2.81639 1.4382 120 275 4.18926e-06
2.81714 1.4382 120 275 4.38154e-06
2.81789 1.4382 120 275 4.58472e-06
2.81864 1.4382 120 275 4.79874e-06
2.81939 1.4382 120 275 5.02324e-06
2.82014 1.4382 120 275 5.25755e-06
2.82089 1.4382 120 275 5.50065e-06
2.82164 1.4382 120 275 5.75111e-06
2.82239 1.4382 120 275 6.00696e-06
2.82314 1.4382 120 275 6.26569e-06
2.82389 1.4382 120 275 6.52509e-06
2.82464 1.4382 120 275 6.77965e-06
2.82539 1.4382 120 275 7.02601e-06
2.82614 1.4382 120 275 7.25942e-06
2.82689 1.4382 120 275 7.47481e-06
2.82764 1.4382 120 275 7.66697e-06
2.82839 1.4382 120 275 7.8309e-06
2.82914 1.4382 120 275 7.96205e-06
2.82989 1.4382 120 275 8.0567e-06
2.83064 1.4382 120 275 8.11218e-06
2.83139 1.4382 120 275 8.12714e-06
2.83214 1.4382 120 275 8.10166e-06
2.83289 1.4382 120 275 8.03723e-06
2.83364 1.4382 120 275 7.93663e-06
2.83439 1.4382 120 275 7.80371e-06
2.83514 1.4382 120 275 7.64319e-06
2.83589 1.4382 120 275 7.46003e-06
2.83664 1.4382 120 275 7.25956e-06
2.83739 1.4382 120 275 7.04699e-06
2.83814 1.4382 120 275 6.82697e-06
2.83889 1.4382 120 275 6.60391e-06
2.83964 1.4382 120 275 6.38156e-06
2.84039 1.4382 120 275 6.16306e-06
2.84114 1.4382 120 275 5.95098e-06
2.84189 1.4382 120 275 5.74735e-06
2.84264 1.4382 120 275 5.55366e-06
2.84339 1.4382 120 275 5.37103e-06
2.84414 1.4382 120 275 5.20018e-06
2.84489 1.4382 120 275 5.04161e-06
2.84564 1.4382 120 275 4.89546e-06
2.84639 1.4382 120 275 4.76181e-06
2.84714 1.4382 120 275 4.64059e-06
2.84789 1.4382 120 275 4.53162e-06
2.84864 1.4382 120 275 4.43467e-06
2.84939 1.4382 120 275 4.34947e-06
2.85014 1.4382 120 275 4.27578e-06
2.85089 1.4382 120 275 4.21328e-06
2.85164 1.4382 120 275 4.16173e-06
2.85239 1.4382 120 275 4.12089e-06
2.85314 1.4382 120 275 4.09057e-06
2.85389 1.4382 120 275 4.07061e-06
2.85464 1.4382 120 275 4.06087e-06
2.85539 1.4382 120 275 4.06128e-06
2.85614 1.4382 120 275 4.0718e-06
2.85689 1.4382 120 275 4.09244e-06
2.85764 1.4382 120 275 4.12328e-06
2.85839 1.4382 120 275 4.16443e-06
2.85914 1.4382 120 275 4.21602e-06
2.85989 1.4382 120 275 4.27831e-06
2.86064 1.4382 120 275 4.35154e-06
2.86139 1.4382 120 275 4.43604e-06
2.86214 1.4382 120 275 4.53214e-06
2.86289 1.4382 120 275 4.64026e-06
2.86364 1.4382 120 275 4.76083e-06
2.86439 1.4382 120 275 4.89434e-06
2.86514 1.4382 120 275 5.04127e-06
2.86589 1.4382 120 275 5.20215e-06
2.86664 1.4382 120 275 5.3775e-06
2.86739 1.4382 120 275 5.56781e-06
2.86814 1.4382 120 275 5.77355e-06
2.86889 1.4382 120 275 5.9951e-06
2.86964 1.4382 120 275 6.23274e-06
2.8704 1.4382 120 275 6.48661e-06
2.87115 1.4382 120 275 6.75661e-06
2.8719 1.4382 120 275 7.04238e-06
2.87265 1.4382 120 275 7.34322e-06
2.8734 1.4382 120 275 7.65796e-06
2.87415 1.4382 120 275 7.98492e-06
2.8749 1.4382 120 275 8.32181e-06
2.87565 1.4382 120 275 8.66562e-06
2.8764 1.4382 120 275 9.01256e-06
2.87715 1.4382 120 275 9.358e-06
2.8779 1.4382 120 275 9.6965e-06
2.87865 1.4382 120 275 1.00219e-05
2.8794 1.4382 120 275 1.03273e-05
2.88015 1.4382 120 275 1.06056e-05
2.8809 1.4382 120 275 1.08492e-05
2.88165 1.4382 120 275 1.10513e-05
2.8824 1.4382 120 275 1.12054e-05
2.88315 1.4382 120 275 1.13063e-05
2.8839 1.4382 120 275 1.13502e-05
2.88465 1.4382 120 275 1.13351e-05
2.8854 1.4382 120 275 1.12612e-05
2.88615 1.4382 120 275 1.11304e-05
